RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010218.2707419,0.56398993730545044 0.42994561791419983 0.28055450320243835,-0.0034124609082937241 0.00032768360688351095     -0.011959258466959    0.99992263317108154,0.56398993730545044 0.42994561791419983 0.28055450320243835,-0.0034124609082937241 0.00032768360688351095     -0.011959258466959    0.99992263317108154
1715010218.2757449,0.56399601697921753 0.42994743585586548 0.28059527277946472,-0.0035645572934299707 0.00057467626174911857  -0.011915153823792934    0.99992251396179199,0.56399601697921753 0.42994743585586548 0.28059527277946472,-0.0035645572934299707 0.00057467626174911857  -0.011915153823792934    0.99992251396179199
1715010218.2807457,0.56396973133087158 0.42995119094848633 0.28056859970092773,-0.0033522529993206263 0.00029372729477472603  -0.011962191201746464    0.99992281198501587,0.56396973133087158 0.42995119094848633 0.28056859970092773,-0.0033522529993206263 0.00029372729477472603  -0.011962191201746464    0.99992281198501587
1715010218.2857695,0.56397873163223267 0.42994976043701172 0.28054523468017578,-0.0033334398176521063 0.00035218949778936803  -0.011963718570768833    0.99992281198501587,0.56397873163223267 0.42994976043701172 0.28054523468017578,-0.0033334398176521063 0.00035218949778936803  -0.011963718570768833    0.99992281198501587
1715010218.2907708,0.56398117542266846 0.42994821071624756 0.28055620193481445,-0.0033604754135012627 0.00033283222001045942  -0.011967138387262821    0.99992269277572632,0.56398117542266846 0.42994821071624756 0.28055620193481445,-0.0033604754135012627 0.00033283222001045942  -0.011967138387262821    0.99992269277572632
1715010218.2957692,0.56374800205230713 0.43029481172561646 0.28065130114555359,-0.0034265685826539993 0.00017452143947593868  -0.011734585277736187    0.99992525577545166,0.56374800205230713 0.43029481172561646 0.28065130114555359,-0.0034265685826539993 0.00017452143947593868  -0.011734585277736187    0.99992525577545166
1715010218.300745, 0.5637352466583252 0.43029692769050598 0.28065672516822815,-0.0034654918126761913 0.00014358876796904951  -0.011710084043443203    0.99992543458938599, 0.5637352466583252 0.43029692769050598 0.28065672516822815,-0.0034654918126761913 0.00014358876796904951  -0.011710084043443203    0.99992543458938599
1715010218.3057501,0.56393975019454956 0.42994594573974609 0.28057366609573364,-0.003358116140589118 0.0003160623018629849  -0.01193549670279026   0.99992311000823975,0.56393975019454956 0.42994594573974609 0.28057366609573364,-0.003358116140589118 0.0003160623018629849  -0.01193549670279026   0.99992311000823975
1715010218.310745,0.56398856639862061 0.42994070053100586 0.28051424026489258,-0.0033487807959318161 0.00035543652484193444  -0.011953369714319706    0.99992287158966064,0.56398856639862061 0.42994070053100586 0.28051424026489258,-0.0033487807959318161 0.00035543652484193444  -0.011953369714319706    0.99992287158966064
1715010218.3157456,0.56389111280441284 0.43021148443222046 0.28029137849807739,-0.0036367881111800671 0.00033481806167401373  -0.011796982027590275    0.99992376565933228,0.56389111280441284 0.43021148443222046 0.28029137849807739,-0.0036367881111800671 0.00033481806167401373  -0.011796982027590275    0.99992376565933228
1715010218.3207686,0.56410974264144897 0.43000370264053345 0.28005236387252808,-0.0036096419207751751 0.00057288154494017363  -0.011995996348559856    0.99992138147354126,0.56410974264144897 0.43000370264053345 0.28005236387252808,-0.0036096419207751751 0.00057288154494017363  -0.011995996348559856    0.99992138147354126
1715010218.3257437,0.56386172771453857 0.43035683035850525  0.2801443338394165,-0.0037490467075258493 0.00038914216565899551  -0.011773194186389446    0.99992358684539795,0.56386172771453857 0.43035683035850525  0.2801443338394165,-0.0037490467075258493 0.00038914216565899551  -0.011773194186389446    0.99992358684539795
1715010218.3307636,0.56410866975784302 0.42999526858329773 0.28007718920707703,-0.0035975882783532143 0.00052368920296430588  -0.012005092576146126    0.99992132186889648,0.56410866975784302 0.42999526858329773 0.28007718920707703,-0.0035975882783532143 0.00052368920296430588  -0.012005092576146126    0.99992132186889648
1715010218.3357818,0.56411683559417725 0.43001547455787659 0.28005686402320862,-0.0036606853827834129 0.00053561234381049871  -0.012023461982607841    0.99992084503173828,0.56411683559417725 0.43001547455787659 0.28005686402320862,-0.0036606853827834129 0.00053561234381049871  -0.012023461982607841    0.99992084503173828
1715010218.3407459,0.56390196084976196 0.43037053942680359  0.2801881730556488,-0.0038143200799822807 0.00036625639768317342  -0.011750969104468822    0.99992358684539795,0.56390196084976196 0.43037053942680359  0.2801881730556488,-0.0038143200799822807 0.00036625639768317342  -0.011750969104468822    0.99992358684539795
1715010218.3457696,0.56413930654525757 0.43002966046333313 0.28007814288139343,-0.0037259380333125591 0.00048477153177373111  -0.011970366351306438    0.99992132186889648,0.56413930654525757 0.43002966046333313 0.28007814288139343,-0.0037259380333125591 0.00048477153177373111  -0.011970366351306438    0.99992132186889648
1715010218.3507333,0.56413674354553223 0.43006342649459839 0.28005886077880859,-0.0038334899581968784 0.00045711713028140366   -0.01195727102458477    0.99992108345031738,0.56413674354553223 0.43006342649459839 0.28005886077880859,-0.0038334899581968784 0.00045711713028140366   -0.01195727102458477    0.99992108345031738
1715010218.3557692,0.56390678882598877 0.43042585253715515 0.28018513321876526,-0.0038945947308093309 0.00020687551295850426  -0.011657210998237133     0.9999244213104248,0.56390678882598877 0.43042585253715515 0.28018513321876526,-0.0038945947308093309 0.00020687551295850426  -0.011657210998237133     0.9999244213104248
1715010218.3607686,0.56391125917434692 0.43040174245834351 0.28018602728843689,-0.0039840890094637871 0.00021907812333665788  -0.011704935692250729    0.99992352724075317,0.56391125917434692 0.43040174245834351 0.28018602728843689,-0.0039840890094637871 0.00021907812333665788  -0.011704935692250729    0.99992352724075317
1715010218.3657448,0.56391960382461548  0.4303973913192749 0.28020849823951721,-0.0041736345738172531 0.00045442490954883397  -0.011627987958490849    0.99992358684539795,0.56391960382461548  0.4303973913192749 0.28020849823951721,-0.0041736345738172531 0.00045442490954883397  -0.011627987958490849    0.99992358684539795
1715010218.3707421,0.56390619277954102 0.43037682771682739 0.28021916747093201,-0.0039212619885802269 0.00065587373683229089  -0.011702909134328365    0.99992358684539795,0.56390619277954102 0.43037682771682739 0.28021916747093201,-0.0039212619885802269 0.00065587373683229089  -0.011702909134328365    0.99992358684539795
1715010218.3757682,0.56405419111251831 0.43010339140892029 0.28037300705909729,-0.0036813300102949142 0.00072486518183723092  -0.011922398582100868    0.99992185831069946,0.56405419111251831 0.43010339140892029 0.28037300705909729,-0.0036813300102949142 0.00072486518183723092  -0.011922398582100868    0.99992185831069946
1715010218.3807721,0.56385982036590576 0.43040958046913147 0.28036317229270935,-0.0038241581059992313 0.00061946059577167034  -0.011681828647851944    0.99992424249649048,0.56385982036590576 0.43040958046913147 0.28036317229270935,-0.0038241581059992313 0.00061946059577167034  -0.011681828647851944    0.99992424249649048
1715010218.3857458,0.56391966342926025 0.43038454651832581  0.2801685631275177,-0.0039237220771610737 0.00069627468474209309  -0.011703184805810452    0.99992358684539795,0.56391966342926025 0.43038454651832581  0.2801685631275177,-0.0039237220771610737 0.00069627468474209309  -0.011703184805810452    0.99992358684539795
1715010218.3907442,0.56395310163497925 0.43036600947380066 0.28009143471717834,-0.0039452803321182728 0.00072295131394639611  -0.011721774004399776     0.9999232292175293,0.56395310163497925 0.43036600947380066 0.28009143471717834,-0.0039452803321182728 0.00072295131394639611  -0.011721774004399776     0.9999232292175293
1715010218.3957424,0.56418681144714355  0.4300210177898407 0.27997532486915588,-0.0038205210585147142  0.0008836971246637404  -0.011991158127784729    0.99992042779922485,0.56418681144714355  0.4300210177898407 0.27997532486915588,-0.0038205210585147142  0.0008836971246637404  -0.011991158127784729    0.99992042779922485
1715010218.4007437,0.56417703628540039 0.43004190921783447 0.27998337149620056,-0.0038728383369743824 0.00089363747974857688  -0.011992930434644222    0.99992018938064575,0.56417703628540039 0.43004190921783447 0.27998337149620056,-0.0038728383369743824 0.00089363747974857688  -0.011992930434644222    0.99992018938064575
1715010218.4057753,0.56419253349304199 0.43007728457450867 0.28002148866653442,-0.0037819377612322569 0.00084568769671022892  -0.011634824797511101    0.99992477893829346,0.56419253349304199 0.43007728457450867 0.28002148866653442,-0.0037819377612322569 0.00084568769671022892  -0.011634824797511101    0.99992477893829346
1715010218.4107435,0.56395673751831055  0.4313843846321106 0.28037619590759277,-0.00089386972831562161  0.00096252973889932036  -0.0075406911782920361     0.99997073411941528,0.56395673751831055  0.4313843846321106 0.28037619590759277,-0.00089386972831562161  0.00096252973889932036  -0.0075406911782920361     0.99997073411941528
1715010218.4157441,0.56174784898757935 0.43589890003204346 0.28066033124923706, 0.0026894146576523781 0.00068747421028092504 -0.0032647519838064909    0.99999082088470459,0.56174784898757935 0.43589890003204346 0.28066033124923706, 0.0026894146576523781 0.00068747421028092504 -0.0032647519838064909    0.99999082088470459
1715010218.4207425, 0.5597609281539917 0.44121718406677246 0.28067740797996521, 0.0051248339004814625 0.00014208196080289781 0.00082529947394505143    0.99998652935028076, 0.5597609281539917 0.44121718406677246 0.28067740797996521, 0.0051248339004814625 0.00014208196080289781 0.00082529947394505143    0.99998652935028076
1715010218.4257445,0.55734777450561523 0.44703754782676697 0.28112289309501648, 0.0069407210685312748 0.00013276553363539279  0.0053508589044213295    0.99996161460876465,0.55734777450561523 0.44703754782676697 0.28112289309501648, 0.0069407210685312748 0.00013276553363539279  0.0053508589044213295    0.99996161460876465
1715010218.4307446,0.55656266212463379 0.44946223497390747 0.28138232231140137, 0.0076718921773135662 0.00061497878050431609  0.0073096095584332943    0.99994367361068726,0.55656266212463379 0.44946223497390747 0.28138232231140137, 0.0076718921773135662 0.00061497878050431609  0.0073096095584332943    0.99994367361068726
1715010218.4357681,0.55444061756134033 0.45534491539001465 0.28166449069976807,  0.009045054204761982 0.00095062050968408585   0.011805405840277672    0.99988895654678345,0.55444061756134033 0.45534491539001465 0.28166449069976807,  0.009045054204761982 0.00095062050968408585   0.011805405840277672    0.99988895654678345
1715010218.4407451,0.55239516496658325 0.46086880564689636 0.28212973475456238, 0.010142648592591286 0.0010810837848111987  0.016147065907716751    0.9998176097869873,0.55239516496658325 0.46086880564689636 0.28212973475456238, 0.010142648592591286 0.0010810837848111987  0.016147065907716751    0.9998176097869873
1715010218.4457443,0.55035346746444702 0.46651062369346619 0.28211763501167297, 0.010503278113901615 0.0010433817515149713  0.020532015711069107   0.99973350763320923,0.55035346746444702 0.46651062369346619 0.28211763501167297, 0.010503278113901615 0.0010433817515149713  0.020532015711069107   0.99973350763320923
1715010218.4507449,0.54819083213806152 0.47234776616096497 0.28197506070137024, 0.0098573705181479454 0.00089580268831923604    0.02478446252644062    0.99964380264282227,0.54819083213806152 0.47234776616096497 0.28197506070137024, 0.0098573705181479454 0.00089580268831923604    0.02478446252644062    0.99964380264282227
1715010218.4557605, 0.5471225380897522 0.47534102201461792 0.28185522556304932, 0.0094191683456301689 0.00059424032224342227   0.026737060397863388    0.99959796667098999, 0.5471225380897522 0.47534102201461792 0.28185522556304932, 0.0094191683456301689 0.00059424032224342227   0.026737060397863388    0.99959796667098999
1715010218.460736,0.54488784074783325 0.48135596513748169 0.28159621357917786, 0.0078400634229183197 0.00060235691489651799   0.030851289629936218     0.9994930624961853,0.54488784074783325 0.48135596513748169 0.28159621357917786, 0.0078400634229183197 0.00060235691489651799   0.030851289629936218     0.9994930624961853
1715010218.4657352,0.54281419515609741 0.48748078942298889 0.28118696808815002, 0.0061798514798283577 0.00043910022941417992   0.035108726471662521    0.99936431646347046,0.54281419515609741 0.48748078942298889 0.28118696808815002, 0.0061798514798283577 0.00043910022941417992   0.035108726471662521    0.99936431646347046
1715010218.4707363,0.54097878932952881 0.49326828122138977 0.28070947527885437, 0.0039218454621732235 0.00096076790941879153   0.039239052683115005    0.99922168254852295,0.54097878932952881 0.49326828122138977 0.28070947527885437, 0.0039218454621732235 0.00096076790941879153   0.039239052683115005    0.99922168254852295
1715010218.4757624,0.53895175457000732 0.49951064586639404 0.28032970428466797,0.0016718675615265965   0.00092550233239308  0.043368767946958542   0.99905729293823242,0.53895175457000732 0.49951064586639404 0.28032970428466797,0.0016718675615265965   0.00092550233239308  0.043368767946958542   0.99905729293823242
1715010218.4807639,0.53791332244873047 0.50261527299880981 0.28011998534202576,0.00036310302675701678  0.0010346393100917339   0.045472942292690277    0.99896496534347534,0.53791332244873047 0.50261527299880981 0.28011998534202576,0.00036310302675701678  0.0010346393100917339   0.045472942292690277    0.99896496534347534
1715010218.4857357,0.53590971231460571 0.50871318578720093 0.28001675009727478,-0.0032553966157138348 0.00071013782871887088   0.049556538462638855    0.99876576662063599,0.53590971231460571 0.50871318578720093 0.28001675009727478,-0.0032553966157138348 0.00071013782871887088   0.049556538462638855    0.99876576662063599
1715010218.4907358,0.53385233879089355 0.51461523771286011 0.27990341186523438,-0.0054603004828095436 0.00042508298065513372   0.053593337535858154    0.99854785203933716,0.53385233879089355 0.51461523771286011 0.27990341186523438,-0.0054603004828095436 0.00042508298065513372   0.053593337535858154    0.99854785203933716
1715010218.4957371,0.53175538778305054 0.52022552490234375 0.28021541237831116,-0.0070333816111087799 -0.0003956957662012428   0.057533875107765198    0.99831867218017578,0.53175538778305054 0.52022552490234375 0.28021541237831116,-0.0070333816111087799 -0.0003956957662012428   0.057533875107765198    0.99831867218017578
1715010218.5007348,0.52972525358200073 0.52573233842849731 0.28048139810562134, -0.0080941645428538322 -0.00089267303701490164    0.061356164515018463     0.99808269739151001,0.52972525358200073 0.52573233842849731 0.28048139810562134, -0.0080941645428538322 -0.00089267303701490164    0.061356164515018463     0.99808269739151001
1715010218.5057354,0.52863192558288574 0.52854770421981812 0.28046092391014099,-0.0086959125474095345 -0.0011607655324041843   0.063530988991260529    0.99794131517410278,0.52863192558288574 0.52854770421981812 0.28046092391014099,-0.0086959125474095345 -0.0011607655324041843   0.063530988991260529    0.99794131517410278
1715010218.5107343,0.52646720409393311  0.5340275764465332 0.28065478801727295,-0.0092538772150874138 -0.0010626218281686306   0.067931376397609711     0.9976465106010437,0.52646720409393311  0.5340275764465332 0.28065478801727295,-0.0092538772150874138 -0.0010626218281686306   0.067931376397609711     0.9976465106010437
1715010218.5157344,0.52427977323532104 0.53965282440185547 0.28071397542953491,-0.0093740085139870644 -0.0013016435550525784   0.072255298495292664    0.99734127521514893,0.52427977323532104 0.53965282440185547 0.28071397542953491,-0.0093740085139870644 -0.0013016435550525784   0.072255298495292664    0.99734127521514893
1715010218.5207086,0.52233761548995972  0.5448337197303772 0.28061950206756592,  -0.009168439544737339 -0.00093114638002589345    0.076207339763641357     0.99704939126968384,0.52233761548995972  0.5448337197303772 0.28061950206756592,  -0.009168439544737339 -0.00093114638002589345    0.076207339763641357     0.99704939126968384
1715010218.5257609,0.52046674489974976 0.54986774921417236 0.28047201037406921,-0.0085971476510167122 -0.0010839703027158976   0.080341704189777374    0.99672973155975342,0.52046674489974976 0.54986774921417236 0.28047201037406921,-0.0085971476510167122 -0.0010839703027158976   0.080341704189777374    0.99672973155975342
1715010218.5307622,0.51959121227264404 0.55236023664474487 0.28038004040718079,-0.0080876573920249939 -0.0012331410543993115   0.082014814019203186     0.9965975284576416,0.51959121227264404 0.55236023664474487 0.28038004040718079,-0.0080876573920249939 -0.0012331410543993115   0.082014814019203186     0.9965975284576416
1715010218.5357361,0.51782965660095215  0.5572279691696167  0.2802065908908844, -0.0067420843988656998 -0.00083957373863086104    0.086075320839881897      0.9962654709815979,0.51782965660095215  0.5572279691696167  0.2802065908908844, -0.0067420843988656998 -0.00083957373863086104    0.086075320839881897      0.9962654709815979
1715010218.5407362,0.51618564128875732  0.5620344877243042 0.27992931008338928,-0.0057972921058535576  -0.000413798465160653   0.089748814702033997    0.99594748020172119,0.51618564128875732  0.5620344877243042 0.27992931008338928,-0.0057972921058535576  -0.000413798465160653   0.089748814702033997    0.99594748020172119
1715010218.5457346,0.51455885171890259 0.56682378053665161 0.27973011136054993,-0.0045355497859418392 0.00021197920432314277    0.09382949024438858    0.99557793140411377,0.51455885171890259 0.56682378053665161 0.27973011136054993,-0.0045355497859418392 0.00021197920432314277    0.09382949024438858    0.99557793140411377
1715010218.5507543,0.51293015480041504 0.57163846492767334 0.27964437007904053,-0.0027758197393268347 0.00089297612430527806   0.097681760787963867    0.99521344900131226,0.51293015480041504 0.57163846492767334 0.27964437007904053,-0.0027758197393268347 0.00089297612430527806   0.097681760787963867    0.99521344900131226
1715010218.555759,0.51203173398971558 0.57411211729049683 0.27958548069000244,-0.0026686731725931168 0.00079477822873741388   0.099945381283760071    0.99498903751373291,0.51203173398971558 0.57411211729049683 0.27958548069000244,-0.0026686731725931168 0.00079477822873741388   0.099945381283760071    0.99498903751373291
1715010218.5607345,0.51025527715682983  0.5788155198097229 0.27981263399124146,-0.0019846425857394934 0.00076910457573831081    0.10387106984853745    0.99458849430084229,0.51025527715682983  0.5788155198097229 0.27981263399124146,-0.0019846425857394934 0.00076910457573831081    0.10387106984853745    0.99458849430084229
1715010218.5657332,0.50843030214309692 0.58377134799957275  0.2797883152961731,-0.0016681001288816333 0.00089490553364157677    0.10759179294109344    0.99419337511062622,0.50843030214309692 0.58377134799957275  0.2797883152961731,-0.0016681001288816333 0.00089490553364157677    0.10759179294109344    0.99419337511062622
1715010218.5707605,0.50661671161651611 0.58867102861404419 0.27974408864974976,-0.0016782996244728565 0.00084916764171794057     0.1111665815114975    0.99379998445510864,0.50661671161651611 0.58867102861404419 0.27974408864974976,-0.0016782996244728565 0.00084916764171794057     0.1111665815114975    0.99379998445510864
1715010218.5757592,0.50488656759262085 0.59364372491836548 0.27969303727149963,  -0.00228267558850348 0.00098895758856087923    0.11537061631679535    0.99331939220428467,0.50488656759262085 0.59364372491836548 0.27969303727149963,  -0.00228267558850348 0.00098895758856087923    0.11537061631679535    0.99331939220428467
1715010218.5807345,0.50399357080459595 0.59601789712905884 0.27968382835388184,-0.0028083166107535362 0.00091002212138846517    0.11745579540729523    0.99307370185852051,0.50399357080459595 0.59601789712905884 0.27968382835388184,-0.0028083166107535362 0.00091002212138846517    0.11745579540729523    0.99307370185852051
1715010218.5857348,0.50216490030288696 0.60094183683395386 0.27945688366889954,-0.0035329405218362808 0.00096590729663148522    0.12102796882390976    0.99264234304428101,0.50216490030288696 0.60094183683395386 0.27945688366889954,-0.0035329405218362808 0.00096590729663148522    0.12102796882390976    0.99264234304428101
1715010218.5907364, 0.5004991888999939 0.60576170682907104 0.27940914034843445,-0.0040967585518956184 0.00080527027603238821    0.12485387176275253    0.99216634035110474, 0.5004991888999939 0.60576170682907104 0.27940914034843445,-0.0040967585518956184 0.00080527027603238821    0.12485387176275253    0.99216634035110474
1715010218.5957355,0.49871096014976501 0.61048209667205811 0.27942639589309692,-0.0049652475863695145 0.00046736688818782568    0.12871953845024109    0.99166852235794067,0.49871096014976501 0.61048209667205811 0.27942639589309692,-0.0049652475863695145 0.00046736688818782568    0.12871953845024109    0.99166852235794067
1715010218.6007357,0.49704447388648987 0.61513525247573853 0.27946457266807556,-0.0053156171925365925 0.00036419200478121638    0.13240693509578705     0.9911811351776123,0.49704447388648987 0.61513525247573853 0.27946457266807556,-0.0053156171925365925 0.00036419200478121638    0.13240693509578705     0.9911811351776123
1715010218.6057355,0.49652513861656189 0.61703437566757202 0.27940306067466736,-0.0053703146986663342 0.00029017031192779541    0.13426604866981506    0.99093073606491089,0.49652513861656189 0.61703437566757202 0.27940306067466736,-0.0053703146986663342 0.00029017031192779541    0.13426604866981506    0.99093073606491089
1715010218.6107349,0.49457985162734985 0.62180089950561523  0.2794530987739563, -0.005279086995869875 5.6978562497533858e-05    0.13809317350387573    0.99040514230728149,0.49457985162734985 0.62180089950561523  0.2794530987739563, -0.005279086995869875 5.6978562497533858e-05    0.13809317350387573    0.99040514230728149
1715010218.6157675,0.49299168586730957  0.6261705756187439 0.27936190366744995,-0.0054010823369026184 0.00048106632311828434    0.14199447631835938    0.98985260725021362,0.49299168586730957  0.6261705756187439 0.27936190366744995,-0.0054010823369026184 0.00048106632311828434    0.14199447631835938    0.98985260725021362
1715010218.6207604,0.49146151542663574 0.63037335872650146 0.27932512760162354,-0.0051128524355590343 0.00054164289031177759    0.14597858488559723    0.98927438259124756,0.49146151542663574 0.63037335872650146 0.27932512760162354,-0.0051128524355590343 0.00054164289031177759    0.14597858488559723    0.98927438259124756
1715010218.6257348,0.48998275399208069 0.63454151153564453 0.27923884987831116,-0.0047887521795928478 0.00062436104053631425    0.14949846267700195      0.988750159740448,0.48998275399208069 0.63454151153564453 0.27923884987831116,-0.0047887521795928478 0.00062436104053631425    0.14949846267700195      0.988750159740448
1715010218.6307588,0.48929399251937866 0.63655030727386475 0.27936151623725891,-0.0043749483302235603  0.0008384947432205081    0.15142777562141418    0.98845827579498291,0.48929399251937866 0.63655030727386475 0.27936151623725891,-0.0043749483302235603  0.0008384947432205081    0.15142777562141418    0.98845827579498291
1715010218.6357348, 0.4878392219543457 0.64066296815872192 0.27935707569122314,-0.0037798830308020115  0.0010566274868324399    0.15530678629875183    0.98785847425460815, 0.4878392219543457 0.64066296815872192 0.27935707569122314,-0.0037798830308020115  0.0010566274868324399    0.15530678629875183    0.98785847425460815
1715010218.6407559,0.48641484975814819 0.64469975233078003 0.27930760383605957,-0.0036645899526774883 0.00089862087043002248    0.15918253362178802    0.98724198341369629,0.48641484975814819 0.64469975233078003 0.27930760383605957,-0.0036645899526774883 0.00089862087043002248    0.15918253362178802    0.98724198341369629
1715010218.6457582,0.48492953181266785 0.64880830049514771 0.27926173806190491,-0.0036797011271119118 0.00094090064521878958    0.16252021491527557    0.98669791221618652,0.48492953181266785 0.64880830049514771 0.27926173806190491,-0.0036797011271119118 0.00094090064521878958    0.16252021491527557    0.98669791221618652
1715010218.672184,0.47709169983863831 0.67067700624465942 0.27921229600906372,-0.0044186664745211601 0.00047968840226531029     0.1829838752746582    0.98310583829879761,0.47709169983863831 0.67067700624465942 0.27921229600906372,-0.0044186664745211601 0.00047968840226531029     0.1829838752746582    0.98310583829879761
1715010218.6772406,0.47709169983863831 0.67067700624465942 0.27921229600906372,-0.0044186664745211601 0.00047968840226531029     0.1829838752746582    0.98310583829879761,0.47709169983863831 0.67067700624465942 0.27921229600906372,-0.0044186664745211601 0.00047968840226531029     0.1829838752746582    0.98310583829879761
1715010218.6822398,0.47575515508651733 0.67448318004608154 0.27914249897003174,-0.0046144342049956322 0.00069495616480708122    0.18640957772731781    0.98246103525161743,0.47575515508651733 0.67448318004608154 0.27914249897003174,-0.0046144342049956322 0.00069495616480708122    0.18640957772731781    0.98246103525161743
1715010218.6872561, 0.4748014509677887 0.67787045240402222 0.27915474772453308,-0.0041240821592509747 0.00069816631730645895    0.18991246819496155    0.98179209232330322, 0.4748014509677887 0.67787045240402222 0.27915474772453308,-0.0041240821592509747 0.00069816631730645895    0.18991246819496155    0.98179209232330322
1715010218.6922402, 0.4742158055305481  0.6796640157699585 0.27909776568412781,-0.0041366727091372013  0.0010143449762836099    0.19156135618686676    0.98147141933441162, 0.4742158055305481  0.6796640157699585 0.27909776568412781,-0.0041366727091372013  0.0010143449762836099    0.19156135618686676    0.98147141933441162
1715010218.6971912,0.47260069847106934 0.68366676568984985 0.27884683012962341,-0.0042835869826376438 0.00088524795137345791    0.19569511711597443     0.9806550145149231,0.47260069847106934 0.68366676568984985 0.27884683012962341,-0.0042835869826376438 0.00088524795137345791    0.19569511711597443     0.9806550145149231
1715010218.7022195,0.47124439477920532 0.68725532293319702 0.27880233526229858,-0.0041046892292797565   0.000919252575840801    0.19923783838748932    0.97994214296340942,0.47124439477920532 0.68725532293319702 0.27880233526229858,-0.0041046892292797565   0.000919252575840801    0.19923783838748932    0.97994214296340942
1715010218.7072129,0.47041019797325134 0.69044226408004761 0.27885517477989197,-0.0042474311776459217  0.0010110556613653898    0.20239204168319702    0.97929483652114868,0.47041019797325134 0.69044226408004761 0.27885517477989197,-0.0042474311776459217  0.0010110556613653898    0.20239204168319702    0.97929483652114868
1715010218.7122426,0.46945890784263611  0.6925274133682251 0.27875873446464539,-0.0043677748180925846 0.00073580961907282472    0.20433779060840607    0.97889041900634766,0.46945890784263611  0.6925274133682251 0.27875873446464539,-0.0043677748180925846 0.00073580961907282472    0.20433779060840607    0.97889041900634766
1715010218.7172413,0.46821221709251404 0.69605147838592529 0.27879706025123596,-0.0045729735866189003  0.0010578437941148877    0.20786619186401367     0.9781460165977478,0.46821221709251404 0.69605147838592529 0.27879706025123596,-0.0045729735866189003  0.0010578437941148877    0.20786619186401367     0.9781460165977478
1715010218.7222412,0.46698936820030212 0.69944679737091064 0.27878496050834656,-0.0046354159712791443 0.00086462224135175347    0.21120862662792206    0.97742962837219238,0.46698936820030212 0.69944679737091064 0.27878496050834656,-0.0046354159712791443 0.00086462224135175347    0.21120862662792206    0.97742962837219238
1715010218.7272408,0.46584230661392212 0.70277154445648193 0.27877137064933777,-0.0044806390069425106 0.00081182352732867002    0.21474862098693848    0.97665876150131226,0.46584230661392212 0.70277154445648193 0.27877137064933777,-0.0044806390069425106 0.00081182352732867002    0.21474862098693848    0.97665876150131226
1715010218.7322397, 0.4650440514087677 0.70576554536819458 0.27874487638473511,-0.0044981944374740124  0.0012173992581665516    0.21813406050205231    0.97590768337249756, 0.4650440514087677 0.70576554536819458 0.27874487638473511,-0.0044981944374740124  0.0012173992581665516    0.21813406050205231    0.97590768337249756
1715010218.7372732,0.46396204829216003 0.70897847414016724 0.27876761555671692,-0.0046704541891813278  0.0010091857984662056    0.22154182195663452    0.97513914108276367,0.46396204829216003 0.70897847414016724 0.27876761555671692,-0.0046704541891813278  0.0010091857984662056    0.22154182195663452    0.97513914108276367
1715010218.742239,0.46337416768074036 0.71053880453109741 0.27872642874717712,-0.0044106696732342243 0.00097273889696225524     0.2232852578163147    0.97474265098571777,0.46337416768074036 0.71053880453109741 0.27872642874717712,-0.0044106696732342243 0.00097273889696225524     0.2232852578163147    0.97474265098571777
1715010218.7472646,0.46197998523712158 0.71393978595733643  0.2787109911441803,-0.0045934459194540977 0.00084502506069839001    0.22710560262203217    0.97385895252227783,0.46197998523712158 0.71393978595733643  0.2787109911441803,-0.0045934459194540977 0.00084502506069839001    0.22710560262203217    0.97385895252227783
1715010218.7522411,0.46087703108787537 0.71699994802474976  0.2786497175693512,-0.0043518473394215107  0.0014896462671458721    0.23032748699188232    0.97310227155685425,0.46087703108787537 0.71699994802474976  0.2786497175693512,-0.0043518473394215107  0.0014896462671458721    0.23032748699188232    0.97310227155685425
1715010218.7572401,0.45978748798370361 0.71997934579849243   0.278664231300354,-0.0043096113950014114  0.0014203756581991911    0.23373718559741974    0.97228920459747314,0.45978748798370361 0.71997934579849243   0.278664231300354,-0.0043096113950014114  0.0014203756581991911    0.23373718559741974    0.97228920459747314
1715010218.7622416,0.45930582284927368  0.7214084267616272 0.27868750691413879,-0.004549078643321991 0.0010222760029137135   0.23548229038715363   0.97186744213104248,0.45930582284927368  0.7214084267616272 0.27868750691413879,-0.004549078643321991 0.0010222760029137135   0.23548229038715363   0.97186744213104248
1715010218.7672389,0.45825311541557312  0.7243843674659729 0.27866646647453308,-0.0044316938146948814  0.0010277172550559044    0.23893728852272034    0.97102433443069458,0.45825311541557312  0.7243843674659729 0.27866646647453308,-0.0044316938146948814  0.0010277172550559044    0.23893728852272034    0.97102433443069458
1715010218.7722392, 0.4575849175453186 0.72699439525604248 0.27860736846923828,-0.004280733410269022 0.0015490585938096046   0.24175553023815155   0.97032654285430908, 0.4575849175453186 0.72699439525604248 0.27860736846923828,-0.004280733410269022 0.0015490585938096046   0.24175553023815155   0.97032654285430908
1715010218.7772398, 0.4562605619430542 0.73001837730407715 0.27878290414810181,-0.0043623847886919975  0.0014024513075128198    0.24551646411418915    0.96938157081604004, 0.4562605619430542 0.73001837730407715 0.27878290414810181,-0.0043623847886919975  0.0014024513075128198    0.24551646411418915    0.96938157081604004
