DesiredFlux,0.98,HitTime,1715011567.6584282,DesiredPos, 0.5484011173248291 0.31591874361038208  0.2206694483757019
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011567.278847,-0.44288733780916628   1.1410308164159397  0.12996406553906414  -1.3236719619799098  -1.9557256999080459  -1.7910096352789726 -0.90598571140213924,   0.24007414997253829  -0.050905908257379645    0.92797300331078336   -0.59700960582664886  0.0051972443688112109    0.85080111289250404 -0.0022098849530244316,  -11.366975677490235    63.897566444396972   -8.7667733383178703   -12.101633491516113   -1.2439697456359864    1.1794784317016602 -0.088777946472167968,  18.917181942137656 -0.19554491238970539   2.8959060522516964  -3.3581344657815566   3.2929805597446467   1.3489627142435197 -0.92132126057188013, 0.56420308351516724 0.010282435454428196  0.20864655077457428, -0.69074469804763794 -0.019503680989146233   0.01359268743544817   0.72270780801773071,-0.0036738815251737833    0.53371495008468628 -0.0018975797574967146,-0.021964594721794128    1.0726896524429321  0.016469061374664307,  0.24273133277893066  0.018491152673959732  0.069928810000419617  0.018491152673959732   0.23762308061122894 -0.010905337519943714  0.069928810000419617 -0.010905337519943714   0.18663462996482849,   -0.6549510301478989   -0.16702165483906128   -0.58391146938685523    0.49453556037537538    0.46781988105148997    0.11850159994342135 3.2233867131026273e-05,0.48740363121032715
IIWA_7,1715011567.2838454,-0.44121673690167457   1.1407311509101048   0.1346413886731147  -1.3269012311393904  -1.9556745991110085  -1.7862607662992274 -0.90600500601701994,   0.25888335627769921  -0.052711346839301079    0.92947132801064913   -0.60677845104054429  0.0062018273765452351    0.87059564950381318 -0.0025396925576477427, -10.686785316467285   64.151629642486569  -8.3864513778686529  -11.442232685089111 -0.99746477127075195   1.7001310501098632 -0.14418072509765625,   18.60666208521226 -0.44112446270092781   2.6410018432548998  -3.1032171490071607   3.4615268604725444   1.3774010838825217  -1.0108332257137429,  0.5641632080078125 0.013280707411468029  0.20853991806507111,  -0.690238356590271 -0.01954985037446022 0.014211444184184074  0.72317832708358765, -0.007204732857644558    0.54742741584777832 -0.0042940136045217514,-0.021886000409722328    1.0727981328964233  0.016504028812050819,  0.24272377789020538  0.017926439642906189   0.07000056654214859  0.017926439642906189   0.23788519203662872 -0.010295359417796135   0.07000056654214859 -0.010295359417796135   0.18651667237281799,  -0.63355176354740195   -0.15691633258096971   -0.55703998641387642     0.4823006529885987     0.4647487434974451    0.12155403257363417 3.2807179195515346e-05,0.49992206692695618
IIWA_7,1715011567.2888455,-0.43944702638177763   1.1404219578700492   0.1393073866928983  -1.3301214522938627  -1.9555378831073766  -1.7812685576246827  -0.9060302926744721,   0.27789510581803689    -0.0545367990736653    0.93021698319986323   -0.61423160701132717   0.010430102046510339    0.89616486658483618 -0.0030432203442046549, -11.379073925018311   64.654379039764407  -9.3363759040832512  -13.546328716278076  -1.8232564353942871  0.99291124343872073 -0.15252451705932618,  18.301821950203053 -0.65743074733517348   2.3965250042339425  -2.8736881219861972   3.6255562274507538   1.3971098610468879  -1.0935830826050332, 0.56412303447723389 0.016336735337972641  0.20843090116977692, -0.68977385759353638 -0.019613569602370262  0.014844599179923534   0.72360694408416748, -0.010171880945563316    0.56069988012313843 -0.0063112550415098667,-0.02179558202624321   1.0729016065597534  0.01658312976360321,   0.24271638691425323   0.017357455566525459   0.070068255066871643   0.017357455566525459    0.23813827335834503 -0.0096738319844007492   0.070068255066871643 -0.0096738319844007492    0.18640649318695068, -0.61214080260540982  -0.14672120672809541  -0.52992510846738838   0.46999064602371021    0.4617417442531746   0.12457692784995089 3.337711085293904e-05,0.51205199956893921
IIWA_7,1715011567.2938454,-0.43759678189778739   1.1401067727874223  0.14389153247958805  -1.3334539057550534  -1.9552570688809758  -1.7761432642130983  -0.9060613318280557,   0.29632586401403904  -0.056236842564006059    0.92753941802748074   -0.62468342405669008   0.019576650693240476    0.92194362973124533 -0.0036761424187077545,  -11.60356362915039   64.851983749389646  -9.5168527603149418  -14.491851367950439  -1.5829140853881836   1.8406405067443847 -0.16420582580566406,  18.028819010453031 -0.86082138799720542   2.1847709354435807  -2.6917926871291322   3.7663371591970676     1.36544096408424  -1.1683993141197178,  0.5641169548034668 0.019449999555945396  0.20830178260803223,   -0.689369797706604 -0.019647559151053429  0.015432683750987053   0.72397863864898682,  -0.01130777969956398    0.57360643148422241 -0.0087383119389414787,-0.02178657241165638   1.0728989839553833 0.016765598207712173,   0.24271342158317566   0.016774045303463936   0.070133164525032043   0.016774045303463936    0.23837848007678986 -0.0090392846614122391   0.070133164525032043 -0.0090392846614122391    0.18630512058734894,  -0.59037567462549845   -0.13642506276223543   -0.50237648289197523    0.45755449308426677    0.45857534906890152    0.12723997939545484 3.3880124483687268e-05,0.52383589744567871
IIWA_7,1715011567.298846,-0.43568014476180206   1.1397944638983197  0.14838933191944309  -1.3368703086806006    -1.95479246432849  -1.7707292707630367 -0.90610034048225319,   0.31372617665064456  -0.057481829615309177    0.92194351201618618   -0.63640285626724147   0.034245502654027177    0.95411464178746275 -0.0045012601028654436,  -10.810456291198731    65.177292182922358   -9.2122430419921866   -14.006764793395996   -1.7942040634155274    1.1868209686279296 -0.076762886047363282, 17.782790502946206 -1.1024355941869475  2.0251507782564033 -2.4899383011168679  3.8947371954310079   1.321057561986982 -1.2537131796809342, 0.56409955024719238 0.022601315751671791   0.2081436812877655, -0.68898558616638184 -0.019599985331296921  0.016018420457839966   0.72433286905288696,-0.012794294394552708   0.58544093370437622 -0.011864394880831242,-0.021788584068417549        1.072998046875  0.016767146065831184, 0.24273572862148285 0.016180889680981636 0.070186197757720947 0.016180889680981636  0.23860529065132141 -0.00840037502348423 0.070186197757720947 -0.00840037502348423  0.18619425594806671, -0.56841883934488635  -0.12616804500353851  -0.47470001217941871    0.4450125534374294   0.45525918303646051    0.1296364667915384 3.433046735779044e-05,0.53467071056365967
IIWA_7,1715011567.3038507,-0.43366619581162413   1.1394790390510869  0.15283332220396068  -1.3403173313352956  -1.9541336196400887  -1.7651992699681676 -0.90614384325019148,   0.33153889932763264  -0.058602457581559048    0.91531442099365234   -0.64700319120159266   0.053750189659272626    0.98449174522473404 -0.0053411187998242387,   -10.11413493347168    64.920540485382077   -8.7614910888671869   -12.963520526885986   -1.6964824485778809    1.4511522979736329 -0.066416584014892574, 17.599199716854834 -1.3789818039511768  1.9440917149652615 -2.3070473311053381  3.9992715596064907  1.2137696465651104 -1.3457415789967209,0.56410670280456543 0.02578020840883255 0.20793241262435913, -0.68866235017776489 -0.019427722319960594  0.016542008146643639   0.72463303804397583,-0.013108166866004467   0.59600484371185303 -0.016527231782674789,-0.021785210818052292    1.0731782913208008  0.016958447173237801,   0.24278418719768524   0.015569135546684265   0.070228897035121918   0.015569135546684265    0.23881518840789795 -0.0077556096948683262   0.070228897035121918 -0.0077556096948683262    0.18607741594314575,  -0.54597032624936759   -0.11593652045593927   -0.44672010305912835    0.43231904906626539    0.45158758419017175    0.13139764789293906 3.4656015834855225e-05,0.5443759560585022
IIWA_7,1715011567.3088477,-0.43154181213477394   1.1391540867787167  0.15725831752481342  -1.3437468569551563   -1.953237870765806  -1.7594467222403765 -0.90620040882583319,   0.35020646653611393  -0.059880056960058541    0.90925134962903187   -0.65478357775570017   0.078830106698725144     1.0176953052914315 -0.0065355180655277669,  -9.6530572776794425    65.061686706542972   -8.6250329780578614    -12.19935510635376   -1.5371345901489257     1.043307746887207 -0.077764141082763666, 17.432588231188333 -1.6214522449772137  1.8648612437951941 -2.1487023197164272  4.0649785364964277  1.1124987922768375 -1.4336514050271316, 0.56413215398788452 0.029004618525505066  0.20771905779838562, -0.68834668397903442 -0.019201012328267097  0.017030792310833931   0.72492766380310059,-0.012739438563585281   0.60625690221786499 -0.020373363047838211,-0.021975401788949966    1.0732473134994507  0.017534157261252403,     0.242847740650177   0.014948153868317604   0.070265240967273712   0.014948153868317604     0.2390095591545105 -0.0071050804108381271   0.070265240967273712 -0.0071050804108381271      0.185961052775383,   -0.5233450873296519   -0.10572479083581499   -0.41856451380084536    0.41959358257770418    0.44775728654222746    0.13290302216262262 3.4931908921009835e-05,0.55378860235214233
IIWA_7,1715011567.3138471,-0.42930537602920105   1.1388134352697248  0.16161853800480461  -1.3471288651134665  -1.9521022455844583  -1.7534709082858455 -0.90633828732782995,  0.36962261745180686  -0.06153010592772179   0.90180989890287289  -0.65910718853697003   0.10848909261288764    1.0531888024143834 -0.010743554532292521, -10.403148624420165   64.364021099090579  -9.9561598396301267  -12.747828674316406  -1.8382228088378907   1.7728889160156249 -0.15786454391479493, 17.432588231188333 -1.6214522449772137  1.8648612437951941 -2.1487023197164272  4.0649785364964277  1.1124987922768375 -1.4336514050271316, 0.56413215398788452 0.029004618525505066  0.20771905779838562, -0.68834668397903442 -0.019201012328267097  0.017030792310833931   0.72492766380310059,-0.012739438563585281   0.60625690221786499 -0.020373363047838211,-0.022177660837769508    1.0732357501983643  0.017985809594392776,     0.242847740650177   0.014948153868317604   0.070265240967273712   0.014948153868317604     0.2390095591545105 -0.0071050804108381271   0.070265240967273712 -0.0071050804108381271      0.185961052775383,   -0.5233450873296519   -0.10572479083581499   -0.41856451380084536    0.41959358257770418    0.44775728654222746    0.13290302216262262 3.4931908921009835e-05,0.55378860235214233
IIWA_7,1715011567.3188555,-0.42700811999885163   1.1384361718799307  0.16585166589941019  -1.3505583308467173  -1.9507179237256049  -1.7473016689805441 -0.90662297256361202,  0.38758833517542207  -0.06431462033393931   0.89077303490652182   -0.6644643801596064   0.14216414844444608    1.0893206141435645 -0.019982253057116709,   -10.12220043182373    65.579222850799567   -9.4384993934631343    -14.55611873626709   -1.8100508117675782    1.1507757873535156 -0.086775436401367187, 17.286045656036102  -1.811913746379326  1.7781612715857138 -2.0539400798826906  4.0765389199460991  0.9842382446395237 -1.5080273068897343,0.56421411037445068 0.03228861466050148 0.20750881731510162, -0.68805772066116333 -0.018919350579380989  0.017430935055017471   0.72519987821578979,-0.010298939421772957   0.61682802438735962  -0.02335563488304615,-0.022179234772920609    1.0733119249343872   0.01798708364367485,   0.24291938543319702   0.014310430735349655    0.07029995322227478   0.014310430735349655    0.23918637633323669 -0.0064440397545695305    0.07029995322227478 -0.0064440397545695305    0.18585419654846191,  -0.50028126301615572  -0.095465351915180463    -0.3899839636893887    0.40678795726289962    0.44363907413558223    0.13396071880489302 3.5121643371383016e-05,0.56344825029373169
IIWA_7,1715011567.3238466,-0.42460606185565847    1.138064840646098  0.17002684995368034  -1.3540938569661192  -1.9490853848057244  -1.7410235529821767 -0.90707208134123374,  0.40615299386806425 -0.066304945620459688   0.87962579009602315   -0.6729925489037607   0.17903287555077996    1.1225811312495462  -0.03395015355056219, -8.4109705314636223   65.647779586791998  -9.0581774330139151  -14.940842571258544  -1.9535519218444823   1.3787281837463379 0.018356342315673829, 17.127593704921424 -2.0679413972264902  1.6984358008356457 -2.0598577673759073  3.9598213960805499 0.63068160024917486 -1.5886835376451129, 0.56454157829284668 0.038937784731388092  0.20707421004772186, -0.68761181831359863 -0.018217312172055244   0.01784227043390274   0.72563058137893677,-0.00098615896422415972      0.6349145770072937   -0.028376905247569084,-0.022433290258049965    1.0733678340911865  0.018467940390110016,   0.24309773743152618   0.012998088262975216   0.070357479155063629   0.012998088262975216    0.23948125541210175 -0.0051112924702465534   0.070357479155063629 -0.0051112924702465534    0.18566402792930603,  -0.45329342968791764  -0.075134753782180042   -0.33230642208703642    0.38116468080584553    0.43448846716298561    0.13439781477941892 3.5189017033587788e-05,0.5799904465675354
IIWA_7,1715011567.3288467,-0.42206306924803133   1.1376818247601725  0.17417123461897285  -1.3577063816670485  -1.9472139281136043  -1.7345744820926599 -0.90777178034769979,   0.4266420993995369 -0.068364591933387203    0.8694760186885192  -0.68289502716018136   0.21808456812542706     1.156027740580311 -0.055148083099091673,  -8.3948395347595213    65.217619674682624   -7.6742280769348143   -14.425823249816894   -1.9597145462036132    1.4434760093688965 -0.012348812103271484, 17.064801423498515 -2.1828491829838224  1.6717957736704756 -2.0557033871551922  3.8727329819061387  0.4744018018300693 -1.6124826972040616, 0.56472212076187134 0.042321290820837021   0.2068382054567337, -0.68739360570907593 -0.017794325947761536   0.01790899969637394   0.72584611177444458,0.0027686061803251505   0.64364880323410034 -0.030962662771344185,-0.022831445559859276    1.0734657049179077  0.019001856446266174,   0.24322402477264404   0.012325557880103588   0.070370703935623169   0.012325557880103588    0.23960377275943756 -0.0044400901533663273   0.070370703935623169 -0.0044400901533663273    0.18555878102779388,  -0.42940594181928304  -0.065073697111728279   -0.30320135153427685    0.36825442088339599    0.42953426870351308    0.13408592394537067 3.5126765496329426e-05,0.58804035186767578
IIWA_7,1715011567.3338466,-0.41939508117719804   1.1372759789858831  0.17831951420465739  -1.3613129143254061  -1.9450958841489123  -1.7280266011328704 -0.90880859558967464,  0.44803320235296129 -0.070925504518289023    0.8615119983781967  -0.69057732806245076   0.25918941308801968    1.1867374308558256 -0.085591076158267471, -8.6408372344970701   64.847951000213627  -9.5547088813781738  -12.434415206909179  -1.6190094566345214   1.5135638618469238 -0.05006275177001953, 17.064801423498515 -2.1828491829838224  1.6717957736704756 -2.0557033871551922  3.8727329819061387  0.4744018018300693 -1.6124826972040616, 0.56472212076187134 0.042321290820837021   0.2068382054567337, -0.68739360570907593 -0.017794325947761536   0.01790899969637394   0.72584611177444458,0.0027686061803251505   0.64364880323410034 -0.030962662771344185,-0.024077368900179863    1.0734630823135376  0.020280556753277779,   0.24322402477264404   0.012325557880103588   0.070370703935623169   0.012325557880103588    0.23960377275943756 -0.0044400901533663273   0.070370703935623169 -0.0044400901533663273    0.18555878102779388,  -0.42940594181928304  -0.065073697111728279   -0.30320135153427685    0.36825442088339599    0.42953426870351308    0.13408592394537067 3.5126765496329426e-05,0.58804035186767578
IIWA_7,1715011567.3388455,-0.41662235098921402   1.1368376560157896  0.18235550148793012  -1.3648497587138089  -1.9427395938401442  -1.7213720607026641 -0.91017120195289158,  0.46933576940172977 -0.074273322418371091   0.85064909003346656  -0.69393563798607016    0.3016031428211422    1.2155715618929126  -0.12297711545529177,  -9.9003992271423336    64.868114746093752   -10.199143314361573   -11.402615814208984   -1.6198898315429686    1.3667131233215333 0.0080100402832031254,  16.86609164134104 -2.3239834241807409  1.5292876625890095  -2.151559570453518  3.6242487578554377 0.16198044479685425  -1.558438630317619, 0.56514894962310791 0.049329649657011032  0.20639131963253021, -0.68694114685058594 -0.017057850956916809  0.017645621672272682   0.72629851102828979, 0.010265817865729332   0.66510403156280518 -0.033765878528356552,-0.024778449907898903    1.0734333992004395  0.020998511463403702,   0.24352052807807922   0.010941991582512856   0.070377849042415619   0.010941991582512856    0.23980292677879333 -0.0030651332344859838   0.070377849042415619 -0.0030651332344859838    0.18535128235816956,  -0.38058464344103982  -0.044833007303068939   -0.24364915629604411    0.34211432731012792    0.41903213486271795    0.13281424655087193 3.4914485524950578e-05,0.60774415731430054
IIWA_7,1715011567.3438463,-0.41379712991489315   1.1363697918209428  0.18626948949290695  -1.3683344117580076  -1.9401197464224871  -1.7146370461949745 -0.91185492566377979,  0.4884774584942187 -0.07813322572856847  0.83707879222584658 -0.69453463215680655  0.34607641096319713   1.2418578298219161 -0.16573064079976174, -10.136987178802491   65.684074329376216   -9.944714965820312  -13.209145126342774  -1.7017646980285643   2.1990898094177247 0.043387718200683593,  16.808010830749783  -2.2264840901264864   1.4303325554460979  -2.3155652971732734   3.4362893725939889 0.034630147134653289  -1.4589796088777756,0.56543135643005371 0.05288265272974968 0.20620346069335938, -0.68673580884933472 -0.016792794689536095  0.017229186370968819   0.72650879621505737, 0.015488484874367714   0.67446255683898926 -0.033516649156808853,-0.024780251085758209    1.0735113620758057  0.021000036969780922,   0.24367675185203552   0.010242554359138012   0.070377178490161896   0.010242554359138012    0.23987482488155365 -0.0023747775703668594   0.070377178490161896 -0.0023747775703668594    0.18526391685009003,  -0.35605097094393301  -0.034860803276082208   -0.21373722294892872    0.32918656599445484     0.4135031045313653    0.13168608129809911 3.4736607368301975e-05,0.61633509397506714
IIWA_7,1715011567.3488452,-0.41091036984014395   1.1359110357358808  0.19010725766045222  -1.3718913897192457  -1.9372742120500508  -1.7078072364197072 -0.91386444049590998,  0.50625236978534272 -0.080856823985333268   0.82317376048248825  -0.69790682417496952   0.39068250366800922    1.2666786548682234  -0.21296510592501691, -9.1987008705139157   67.037733802795415  -9.5080490112304688     -13.973310546875  -1.8699163055419921   1.2442262573242187 0.091781711578369146,  16.831588058514104  -2.0782125888297847   1.3787552247728003  -2.5658970941078953   3.2024646482368277 -0.11631782324808881  -1.3214644852078421, 0.56576329469680786 0.056416593492031097  0.20603443682193756, -0.68654870986938477 -0.016558034345507622  0.016601204872131348   0.72670567035675049, 0.021627075970172882    0.6811368465423584 -0.032651733607053757,-0.026377877220511436    1.0734715461730957   0.02248808741569519,   0.24384213984012604  0.0095410989597439766   0.070372417569160461  0.0095410989597439766    0.23992660641670227 -0.0016917240573093295   0.070372417569160461 -0.0016917240573093295    0.18518516421318054,  -0.33153229895610536   -0.02512363145346086    -0.1840217146265033    0.31645000681024271    0.40770875079587654    0.13007001542142405 3.4477023014289898e-05,0.62251842021942139
IIWA_7,1715011567.3538005,-0.4079378626119089  1.1354783452705326 0.19391218920345046 -1.3755471175368972 -1.9342063462928554 -1.7010274607616886 -0.9161853054859681,  0.52390218495767638 -0.081993077802195322   0.81073627010592031  -0.70455457204603344   0.43526063322222419    1.2845339502153217  -0.26320668434233851,-8.5010352630615227  66.411313430786137 -8.1064921569824211  -14.35011100769043 -1.6647889518737793   1.532921459197998 0.11748059082031249,   16.87451831633107  -1.9431569195366114   1.3455847306343216  -2.7871343737156598   2.9811494052130114 -0.24902839900265672  -1.1721172835344853, 0.56609666347503662 0.059971466660499573  0.20584911108016968, -0.68635672330856323 -0.016328252851963043  0.015833146870136261   0.72690927982330322, 0.026521900668740273   0.68725472688674927 -0.032685931771993637,-0.027358146384358406    1.0734512805938721  0.023238817229866982,   0.24403215944766998  0.0088326111435890198   0.070355638861656189  0.0088326111435890198    0.23996269702911377 -0.0010083342203870416   0.070355638861656189 -0.0010083342203870416    0.18509751558303833, -0.30683112877838425 -0.015511698912007432  -0.15417796325145616   0.30371343271973217   0.40168164574616583   0.12815229314799836 3.417028882068962e-05,0.62824076414108276
IIWA_7,1715011567.3588712,-0.40485534019052055   1.1350484112254888  0.19771358536388264  -1.3792510220051408  -1.9309182585558349  -1.6942248551062231 -0.91879882521242207,   0.5424226448216749 -0.082791824043506948   0.80064486250202349  -0.71179983636657262   0.47973201605859916    1.2997313863908786  -0.31510613653202924, -7.2643255157470703   64.939359981536867  -9.5960865020751953  -12.158857860565185  -1.8311798095703125   1.8873657417297363 0.051397758483886717, 16.879941633580188 -1.8659100919735745   1.296946238109661 -2.9675090881236468  2.7694672667705627  -0.357612058681537 -1.0174401481977122,0.56639885902404785 0.06357768177986145 0.20567150413990021, -0.68610024452209473 -0.016136663034558296  0.014989059418439865    0.7271735668182373, 0.029080068692564964   0.69414019584655762 -0.032462742179632187,-0.02848391979932785   1.0734192132949829 0.024009805172681808,    0.24424774944782257   0.0081221386790275574    0.070325329899787903   0.0081221386790275574     0.23998558521270752 -0.00032214436214417219    0.070325329899787903 -0.00032214436214417219     0.18499657511711121,  -0.28210730283539931 -0.0059916347971977757   -0.12419041561351207    0.29099416321187732    0.39558674756534629    0.12632678293655886 3.3887697092893632e-05,0.6345900297164917
IIWA_7,1715011567.3638473,-0.40163781546065963   1.1345772514126822  0.20142426083695925  -1.3828947657376496  -1.9274503114978037  -1.6873782075942465 -0.92167701659320866,  0.56263910505177672 -0.085079851747071722   0.78894290892468288  -0.71518961839360828     0.522503495168128    1.3136510095917673  -0.36721256445708733,  -7.0465570602416996    63.886812446594242   -9.7175782394409183   -11.384127941131592   -1.0335601425170897    1.5716366539001465 -0.074426624298095698,  16.847509308308997  -1.7471229929220091   1.1901258525704073   -3.133312251219571   2.5567824842408813 -0.41737832573665612 -0.84924037901517613,  0.5666966438293457 0.067251890897750854  0.20551443099975586, -0.68580275774002075 -0.015998229384422302  0.014045032672584057   0.72747600078582764,0.030821485444903374  0.70231109857559204 -0.03151596337556839,-0.029660023748874664    1.0733773708343506   0.02484080009162426,   0.24447859823703766  0.0074061485938727856   0.070285968482494354  0.0074061485938727856    0.23999430239200592 0.00037130920100025833   0.070285968482494354 0.00037130920100025833    0.18489319086074829,  -0.25723194386984005  0.0034939423585456097  -0.093873984579495584    0.27827031659288792    0.38939101339074966    0.12450986392842367 3.3612980843145124e-05,0.64205718040466309
IIWA_7,1715011567.3688707,-0.39829697307441903   1.1340550387557591  0.20504487502988833  -1.3864859584790454  -1.9237485281936499   -1.680631448438771 -0.92480082466896985,  0.58374497949104565 -0.088952387674581121   0.77597889485690974  -0.71579940437072087   0.56607412830065107    1.3207911738924343  -0.41872237459611711, -6.8086248588562013    63.62333950042725  -9.7475109863281251  -10.734411258697509  -1.8567106819152832   2.2121061248779297 -0.00534002685546875,  16.847509308308997  -1.7471229929220091   1.1901258525704073   -3.133312251219571   2.5567824842408813 -0.41737832573665612 -0.84924037901517613,  0.5666966438293457 0.067251890897750854  0.20551443099975586, -0.68580275774002075 -0.015998229384422302  0.014045032672584057   0.72747600078582764,0.030821485444903374  0.70231109857559204 -0.03151596337556839,-0.030762569978833199    1.0733311176300049   0.02563517726957798,   0.24447859823703766  0.0074061485938727856   0.070285968482494354  0.0074061485938727856    0.23999430239200592 0.00037130920100025833   0.070285968482494354 0.00037130920100025833    0.18489319086074829,  -0.25723194386984005  0.0034939423585456097  -0.093873984579495584    0.27827031659288792    0.38939101339074966    0.12450986392842367 3.3612980843145124e-05,0.64205718040466309
IIWA_7,1715011567.3738751, -0.3948362884186718    1.133489443322284  0.20859286465456187  -1.3900828438299628  -1.9199034135644006  -1.6737923508938892 -0.92814837817343365,   0.6054233698227256 -0.093785727478669659   0.76270270087246927  -0.71651493753327278   0.60666388781049296    1.3301968409092182  -0.46888003985544602, -7.1272120437622073   65.075129203796394  -9.8276251029968265  -12.652748184204102   -1.368982982635498   1.7068060836791992 0.097455490112304685,  16.816469918503863  -1.5654379207155942   1.0862908234919111  -3.3538007892429142   2.3275639045990744 -0.47486903286380633 -0.65456392336032898, 0.56702131032943726 0.070960626006126404  0.20538374781608582, -0.68552583456039429 -0.015935909003019333  0.012972051277756691   0.72775828838348389, 0.033205211162567139   0.71017688512802124 -0.029785677790641785,-0.031853459775447845    1.0732810497283936  0.026385672390460968,  0.24471054971218109 0.0066928374581038952  0.070242851972579956 0.0066928374581038952   0.23998768627643585 0.0010651800548657775  0.070242851972579956 0.0010651800548657775   0.18480080366134644,  -0.23248291010258271   0.012845478878809047  -0.063541208607631461    0.26570986878660108    0.38314717315213187     0.1225326962996931 3.3318078074273672e-05,0.64925146102905273
IIWA_7,1715011567.37887,-0.39127967010434256   1.1329554861266582   0.2120773380389307  -1.3937950773366461  -1.9158934918572086  -1.6670883755397832 -0.93168156740605024,   0.6266034284313502 -0.096386869807966416   0.74954109607272867  -0.72170129029394869   0.64572797853607655    1.3323164868916166  -0.51643160118902021, -8.6247062377929691   65.583255599975587  -8.6584872245788578   -13.52872121810913  -1.4147624778747558   1.8546580772399903 0.012682563781738281,  16.787137919713004  -1.3124606550794284  0.96241766144836749  -3.6334070965764651   2.0569627190671032 -0.50379090782990765 -0.43618020663200763, 0.56736177206039429 0.074695304036140442  0.20531649887561798, -0.68521612882614136 -0.015956524759531021  0.011787095107138157   0.72806954383850098, 0.035673446953296661   0.71745389699935913 -0.025944815948605537,-0.031853381544351578    1.0732784271240234  0.026385607197880745,  0.24494333565235138 0.0059880223125219345  0.070196613669395447 0.0059880223125219345   0.23996585607528687 0.0017542281420901418  0.070196613669395447 0.0017542281420901418    0.1847187876701355,  -0.20805252452493761    0.02198681053044993  -0.033415336303299625    0.25341053539573721    0.37690825848812892    0.12058343583376541 3.3031104074154882e-05,0.65585547685623169
IIWA_7,1715011567.3838451,-0.38767235848372295   1.1324454375419568  0.21554335565729046  -1.3976074989601293  -1.9117317062592736  -1.6604420441566305 -0.93537264872211323,  0.64557520756986475 -0.097511439234428482   0.73827358159257372  -0.72985789717448557   0.68305380674626159    1.3317064448393985  -0.56078853359373593,  -7.8867131385803226     64.66647728729248   -9.7941708564758301   -11.975739879608154   -1.5767514610290527    1.5255789222717284 -0.050730255126953124,  16.749124132924052   -1.049167489830285   0.8511396147703234  -3.8942203848930421   1.8128237033810894 -0.52358799808380052 -0.21156757266879977,0.56770843267440796 0.07847130298614502 0.20525610446929932, -0.68493670225143433 -0.016018141061067581  0.010509522631764412   0.72835069894790649,  0.03779427707195282   0.72487586736679077 -0.022681575268507004,-0.03302302211523056    1.073216438293457 0.027109282091259956,  0.24518351256847382 0.0052827922627329826  0.070142999291419983 0.0052827922627329826   0.23993058502674103 0.0024465559981763363  0.070142999291419983 0.0024465559981763363   0.18464109301567078,  -0.18361947227951703   0.031022485956988533 -0.0031144827712381584    0.24118577256615481    0.37060148735612586    0.11845825567391444 3.2718854292568267e-05,0.66262149810791016
IIWA_7,1715011567.3888853,-0.38398822794140608   1.1319135776866767  0.21890780689415662  -1.4014115316585627   -1.907465513843754  -1.6538250143427078 -0.93917566269367891,  0.66382538774856648 -0.099283545598748704   0.72519691474870529  -0.73604762567692583    0.7170907420177941    1.3300463484284293  -0.60075138573761611, -7.8100909042358397   63.050689117431638  -9.1462149238586417  -10.992361106872558 -0.75976354598999019   2.1954185409545897 0.049729000091552733,   16.665237016631835  -0.85317179202638393   0.72893629398041337   -4.0257558332263841    1.6206079964983102  -0.46625237725693758 -0.010102439520979223, 0.5679895281791687  0.0822925865650177 0.20519505441188812, -0.68459081649780273 -0.016089089214801788 0.0092529384419322014    0.7286912202835083, 0.036744933575391769   0.73255324363708496 -0.020173586905002594,-0.03419620543718338   1.0731511116027832 0.027689583599567413,  0.24545195698738098 0.0045850384049117565   0.07007184624671936 0.0045850384049117565     0.239884153008461  0.003138883039355278   0.07007184624671936  0.003138883039355278   0.18454453349113464,  -0.15944708126625073   0.039903856404066573   0.027175831670334105    0.22906594996729979    0.36437604139383239    0.11660982262018393 3.2452238230007424e-05,0.66950970888137817
IIWA_7,1715011567.3938751,-0.38022026781703594   1.1313324026807166  0.22222078597155373  -1.4051806902787136  -1.9030240641913951  -1.6472896569929663   -0.943055315927112, 0.68177871517365884 -0.10267383671740339  0.71267669489484864 -0.73960444534757774  0.75133057970858808   1.3254513727324049 -0.63578723792741654,  -6.2601709709167483    62.319417266845704   -9.5256565093994148   -9.0819475555419924   -1.4913550949096679    1.8423092651367188 -0.048393993377685546,  16.513668228687724 -0.60241179243339604  0.54498066426873049    -4.19397767538082   1.2891526629496273 -0.34643772019089747  0.34920780596176071, 0.56844049692153931 0.090005196630954742  0.20508050918579102, -0.68381273746490479 -0.016219606623053551 0.0067038503475487232    0.7294464111328125, 0.030915189534425735   0.74594777822494507 -0.016473770141601562,-0.035408526659011841    1.0730785131454468  0.028267201036214828,  0.24604547023773193  0.003202817402780056  0.069889463484287262  0.003202817402780056   0.23975452780723572 0.0045231711119413376  0.069889463484287262 0.0045231711119413376   0.18432512879371643,  -0.11154315845374185   0.057199254799300547   0.087869900542436596    0.20516487688659879    0.35191318086091883    0.11310113004370237 3.1934914268560988e-05,0.68142038583755493
