RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009852.2816293,0.55640029907226562 0.42139068245887756 0.28092101216316223,-0.0035488416906446218 0.00072045804699882865 -0.0094851003959774971    0.99994844198226929,0.55640029907226562 0.42139068245887756 0.28092101216316223,-0.0035488416906446218 0.00072045804699882865 -0.0094851003959774971    0.99994844198226929
1715009852.2866323,0.55637645721435547 0.42137730121612549 0.28087595105171204,-0.0033902651630342007 0.00047613692004233599 -0.0095146279782056808    0.99994885921478271,0.55637645721435547 0.42137730121612549 0.28087595105171204,-0.0033902651630342007 0.00047613692004233599 -0.0095146279782056808    0.99994885921478271
1715009852.2916243,0.55658638477325439 0.42103901505470276 0.28081649541854858,-0.0032637820113450289 0.00059400760801509023 -0.0097525082528591156     0.9999469518661499,0.55658638477325439 0.42103901505470276 0.28081649541854858,-0.0032637820113450289 0.00059400760801509023 -0.0097525082528591156     0.9999469518661499
1715009852.2966347,0.55658775568008423 0.42103204131126404  0.2808266282081604,-0.0034736895468086004 0.00076028489274904132 -0.0095746349543333054    0.99994784593582153,0.55658775568008423 0.42103204131126404  0.2808266282081604,-0.0034736895468086004 0.00076028489274904132 -0.0095746349543333054    0.99994784593582153
1715009852.3016369,0.55635088682174683 0.42137601971626282 0.28091222047805786,-0.0033420687541365623 0.00045374984620139003 -0.0095237120985984802    0.99994897842407227,0.55635088682174683 0.42137601971626282 0.28091222047805786,-0.0033420687541365623 0.00045374984620139003 -0.0095237120985984802    0.99994897842407227
1715009852.3067453,0.55636358261108398 0.42137941718101501 0.28089088201522827,-0.0033539948053658009 0.00045564098400063813 -0.0095088416710495949    0.99994903802871704,0.55636358261108398 0.42137941718101501 0.28089088201522827,-0.0033539948053658009 0.00045564098400063813 -0.0095088416710495949    0.99994903802871704
1715009852.3116183,0.55662739276885986 0.42099210619926453 0.28096726536750793,-0.0031288918107748032 0.00055876345140859485 -0.0097897136583924294    0.99994701147079468,0.55662739276885986 0.42099210619926453 0.28096726536750793,-0.0031288918107748032 0.00055876345140859485 -0.0097897136583924294    0.99994701147079468
1715009852.3166089,0.55644792318344116 0.42130547761917114 0.28093931078910828,-0.0032672102097421885  0.0004043596563860774 -0.0094408746808767319    0.99994999170303345,0.55644792318344116 0.42130547761917114 0.28093931078910828,-0.0032672102097421885  0.0004043596563860774 -0.0094408746808767319    0.99994999170303345
1715009852.3216412,0.55647307634353638 0.42131677269935608 0.28081932663917542,-0.0033620346803218126 0.00050432491116225719 -0.0095885703340172768    0.99994826316833496,0.55647307634353638 0.42131677269935608 0.28081932663917542,-0.0033620346803218126 0.00050432491116225719 -0.0095885703340172768    0.99994826316833496
1715009852.3266382,0.55647492408752441 0.42132109403610229 0.28076040744781494,-0.0034388659987598658 0.00051136803813278675 -0.0095671443268656731    0.99994820356369019,0.55647492408752441 0.42132109403610229 0.28076040744781494,-0.0034388659987598658 0.00051136803813278675 -0.0095671443268656731    0.99994820356369019
1715009852.33164,0.55645442008972168 0.42134329676628113 0.28072327375411987, -0.003402619156986475 0.00050066033145412803 -0.0094979293644428253    0.99994897842407227,0.55645442008972168 0.42134329676628113 0.28072327375411987, -0.003402619156986475 0.00050066033145412803 -0.0094979293644428253    0.99994897842407227
1715009852.3366327,0.55669409036636353 0.42098289728164673 0.28062647581100464,-0.0032512575853615999  0.0006788259488530457 -0.0097988396883010864     0.9999464750289917,0.55669409036636353 0.42098289728164673 0.28062647581100464,-0.0032512575853615999  0.0006788259488530457 -0.0097988396883010864     0.9999464750289917
1715009852.3416317,0.55648612976074219 0.42133349180221558 0.28073742985725403,-0.0036843505222350359 0.00076928635826334357  -0.009539247490465641    0.99994742870330811,0.55648612976074219 0.42133349180221558 0.28073742985725403,-0.0036843505222350359 0.00076928635826334357  -0.009539247490465641    0.99994742870330811
1715009852.3466291,0.55646401643753052 0.42135870456695557 0.28066262602806091,-0.0035138961393386126 0.00054382294183596969 -0.0095663499087095261    0.99994790554046631,0.55646401643753052 0.42135870456695557 0.28066262602806091,-0.0035138961393386126 0.00054382294183596969 -0.0095663499087095261    0.99994790554046631
1715009852.3516557,0.55670368671417236 0.42101907730102539 0.28062346577644348,-0.0034936240408569574 0.00093214167281985283  -0.009704073891043663    0.99994635581970215,0.55670368671417236 0.42101907730102539 0.28062346577644348,-0.0034936240408569574 0.00093214167281985283  -0.009704073891043663    0.99994635581970215
1715009852.3566251,0.55669885873794556  0.4210449755191803 0.28060248494148254,-0.0035192512441426516 0.00092505809152498841 -0.0097038941457867622    0.99994629621505737,0.55669885873794556  0.4210449755191803 0.28060248494148254,-0.0035192512441426516 0.00092505809152498841 -0.0097038941457867622    0.99994629621505737
1715009852.361623,0.55648761987686157 0.42136406898498535 0.28069460391998291,-0.0036471679341048002 0.00078496825881302357 -0.0094661945477128029    0.99994826316833496,0.55648761987686157 0.42136406898498535 0.28069460391998291,-0.0036471679341048002 0.00078496825881302357 -0.0094661945477128029    0.99994826316833496
1715009852.3666236,0.55647504329681396 0.42138814926147461 0.28070181608200073,-0.0036848103627562523 0.00076156080467626452 -0.0094559798017144203    0.99994820356369019,0.55647504329681396 0.42138814926147461 0.28070181608200073,-0.0036848103627562523 0.00076156080467626452 -0.0094559798017144203    0.99994820356369019
1715009852.3716204,0.55649310350418091 0.42137205600738525  0.2806822657585144,-0.0036494992673397064 0.00088803685503080487 -0.0094858687371015549    0.99994796514511108,0.55649310350418091 0.42137205600738525  0.2806822657585144,-0.0036494992673397064 0.00088803685503080487 -0.0094858687371015549    0.99994796514511108
1715009852.376622,0.55670785903930664 0.42103546857833862 0.28058397769927979, -0.003548832144588232 0.00095043372130021453  -0.009696311317384243     0.9999462366104126,0.55670785903930664 0.42103546857833862 0.28058397769927979, -0.003548832144588232 0.00095043372130021453  -0.009696311317384243     0.9999462366104126
1715009852.3816295,0.55647563934326172 0.42137503623962402 0.28068640828132629,-0.0037356168031692505 0.00082972052041441202 -0.0095090735703706741    0.99994748830795288,0.55647563934326172 0.42137503623962402 0.28068640828132629,-0.0037356168031692505 0.00082972052041441202 -0.0095090735703706741    0.99994748830795288
1715009852.3866272,0.55644166469573975 0.42141330242156982 0.28066131472587585,-0.0034640578087419271 0.00057359755737707019  -0.009477873332798481    0.99994891881942749,0.55644166469573975 0.42141330242156982 0.28066131472587585,-0.0034640578087419271 0.00057359755737707019  -0.009477873332798481    0.99994891881942749
1715009852.3916266,0.55646896362304688 0.42141175270080566 0.28068479895591736,-0.0036484170705080032 0.00083909992827102542 -0.0094199003651738167    0.99994862079620361,0.55646896362304688 0.42141175270080566 0.28068479895591736,-0.0036484170705080032 0.00083909992827102542 -0.0094199003651738167    0.99994862079620361
1715009852.3966253,0.55647504329681396  0.4214273989200592 0.28067764639854431,-0.0036788801662623882 0.00079423043644055724 -0.0094386469572782516    0.99994838237762451,0.55647504329681396  0.4214273989200592 0.28067764639854431,-0.0036788801662623882 0.00079423043644055724 -0.0094386469572782516    0.99994838237762451
1715009852.4016223,0.55647951364517212 0.42138212919235229 0.28069174289703369,-0.0036928597837686539 0.00078953866614028811 -0.0094438791275024414    0.99994826316833496,0.55647951364517212 0.42138212919235229 0.28069174289703369,-0.0036928597837686539 0.00078953866614028811 -0.0094438791275024414    0.99994826316833496
1715009852.4066327,0.55650132894515991 0.42137542366981506 0.28061944246292114,-0.0037647623103111982 0.00084669527132064104 -0.0095056109130382538    0.99994736909866333,0.55650132894515991 0.42137542366981506 0.28061944246292114,-0.0037647623103111982 0.00084669527132064104 -0.0095056109130382538    0.99994736909866333
1715009852.4116566,0.55658096075057983 0.42132070660591125 0.28033080697059631,-0.0036402479745447636 0.00069765117950737476 -0.0095428964123129845    0.99994760751724243,0.55658096075057983 0.42132070660591125 0.28033080697059631,-0.0036402479745447636 0.00069765117950737476 -0.0095428964123129845    0.99994760751724243
1715009852.4166269,0.55660039186477661 0.42144998908042908 0.28015628457069397,-0.0037787395995110273 0.00069010746665298939 -0.0094826957210898399    0.99994766712188721,0.55660039186477661 0.42144998908042908 0.28015628457069397,-0.0037787395995110273 0.00069010746665298939 -0.0094826957210898399    0.99994766712188721
1715009852.4216206,0.55659651756286621  0.4214312732219696 0.28018856048583984, -0.003795035183429718  0.0006637370097450912 -0.0095131294801831245    0.99994730949401855,0.55659651756286621  0.4214312732219696 0.28018856048583984, -0.003795035183429718  0.0006637370097450912 -0.0095131294801831245    0.99994730949401855
1715009852.4266241,0.55685031414031982 0.42105865478515625 0.28014710545539856,-0.0039246529340744019  0.0010407828958705068 -0.0097108539193868637    0.99994462728500366,0.55685031414031982 0.42105865478515625 0.28014710545539856,-0.0039246529340744019  0.0010407828958705068 -0.0097108539193868637    0.99994462728500366
1715009852.4316237,0.55682682991027832 0.42108193039894104 0.28007280826568604,-0.0037351129576563835 0.00075420411303639412 -0.0097028659656643867    0.99994564056396484,0.55682682991027832 0.42108193039894104 0.28007280826568604,-0.0037351129576563835 0.00075420411303639412 -0.0097028659656643867    0.99994564056396484
1715009852.4366219,0.55681437253952026 0.42108425498008728 0.28008544445037842,-0.0037214127369225025 0.00085174839477986097 -0.0097767086699604988    0.99994492530822754,0.55681437253952026 0.42108425498008728 0.28008544445037842,-0.0037214127369225025 0.00085174839477986097 -0.0097767086699604988    0.99994492530822754
1715009852.4416225,0.55684816837310791 0.42102289199829102 0.28010931611061096,-0.0036881840787827969  0.0012703511165454984 -0.0098310075700283051    0.99994409084320068,0.55684816837310791 0.42102289199829102 0.28010931611061096,-0.0036881840787827969  0.0012703511165454984 -0.0098310075700283051    0.99994409084320068
1715009852.4466221,0.55683052539825439  0.4210134744644165 0.28009006381034851,-0.0034820323344320059  0.0010286100441589952 -0.0098660802468657494    0.99994474649429321,0.55683052539825439  0.4210134744644165 0.28009006381034851,-0.0034820323344320059  0.0010286100441589952 -0.0098660802468657494    0.99994474649429321
1715009852.4516659,0.55660778284072876 0.42137745022773743 0.28016424179077148,-0.0035093466285616159 0.00087528640870004892 -0.0095818778499960899    0.99994754791259766,0.55660778284072876 0.42137745022773743 0.28016424179077148,-0.0035093466285616159 0.00087528640870004892 -0.0095818778499960899    0.99994754791259766
1715009852.4566333,0.55682700872421265 0.42103415727615356 0.28009364008903503,-0.0034199007786810398  0.0010232854401692748 -0.0098160048946738243    0.99994546175003052,0.55682700872421265 0.42103415727615356 0.28009364008903503,-0.0034199007786810398  0.0010232854401692748 -0.0098160048946738243    0.99994546175003052
1715009852.4616289,0.55686110258102417 0.42101457715034485 0.28009569644927979,-0.0037123567890375853  0.0012688527349382639 -0.0098145455121994019    0.99994415044784546,0.55686110258102417 0.42101457715034485 0.28009569644927979,-0.0037123567890375853  0.0012688527349382639 -0.0098145455121994019    0.99994415044784546
1715009852.4666221,0.55662649869918823 0.42134940624237061 0.28019097447395325,-0.0036116724368184805 0.00086878740694373846  -0.009627186693251133    0.99994677305221558,0.55662649869918823 0.42134940624237061 0.28019097447395325,-0.0036116724368184805 0.00086878740694373846  -0.009627186693251133    0.99994677305221558
1715009852.4716575,0.55664962530136108 0.42135769128799438  0.2802073061466217,-0.0038373195566236973  0.0011048344895243645 -0.0095894280821084976    0.99994605779647827,0.55664962530136108 0.42135769128799438  0.2802073061466217,-0.0038373195566236973  0.0011048344895243645 -0.0095894280821084976    0.99994605779647827
1715009852.4766529,0.55684769153594971 0.42103847861289978 0.28007969260215759,-0.0035098465159535408  0.0010311653604730964 -0.0099006490781903267    0.99994426965713501,0.55684769153594971 0.42103847861289978 0.28007969260215759,-0.0035098465159535408  0.0010311653604730964 -0.0099006490781903267    0.99994426965713501
1715009852.4816282,0.55652356147766113 0.42145127058029175 0.28049468994140625,-0.0034202320966869593 0.00076436932431533933 -0.0095742158591747284    0.99994802474975586,0.55652356147766113 0.42145127058029175 0.28049468994140625,-0.0034202320966869593 0.00076436932431533933 -0.0095742158591747284    0.99994802474975586
1715009852.4866259,0.55661231279373169    0.42144775390625 0.28023406863212585,-0.0035508009605109692 0.00079973542597144842 -0.0095470715314149857    0.99994778633117676,0.55661231279373169    0.42144775390625 0.28023406863212585,-0.0035508009605109692 0.00079973542597144842 -0.0095470715314149857    0.99994778633117676
1715009852.4916487,0.55666184425354004 0.42141446471214294 0.28016850352287292,-0.0038218556437641382    0.00117699452675879 -0.0095967305824160576    0.99994593858718872,0.55666184425354004 0.42141446471214294 0.28016850352287292,-0.0038218556437641382    0.00117699452675879 -0.0095967305824160576    0.99994593858718872
1715009852.4966233,0.55664348602294922 0.42149710655212402 0.28007885813713074,-0.0037185661494731903 0.00087928003631532192 -0.0095575070008635521    0.99994701147079468,0.55664348602294922 0.42149710655212402 0.28007885813713074,-0.0037185661494731903 0.00087928003631532192 -0.0095575070008635521    0.99994701147079468
1715009852.5016103,0.55692076683044434 0.42122858762741089 0.28001385927200317, -0.003148114075884223  0.0011027669534087181 -0.0091965245082974434    0.99995213747024536,0.55692076683044434 0.42122858762741089 0.28001385927200317, -0.003148114075884223  0.0011027669534087181 -0.0091965245082974434    0.99995213747024536
1715009852.5066257,0.55584257841110229 0.42348358035087585 0.28043583035469055,-0.0007477480685338378 0.00055727205472066998 -0.0052561722695827484    0.99998575448989868,0.55584257841110229 0.42348358035087585 0.28043583035469055,-0.0007477480685338378 0.00055727205472066998 -0.0052561722695827484    0.99998575448989868
1715009852.5116215,0.55501025915145874 0.42724987864494324 0.28059902787208557,  0.002549048513174057 0.00091999693540856242 -0.0025809917133301497    0.99999302625656128,0.55501025915145874 0.42724987864494324 0.28059902787208557,  0.002549048513174057 0.00091999693540856242 -0.0025809917133301497    0.99999302625656128
1715009852.5166211,0.55333119630813599 0.43212035298347473 0.28070375323295593, 0.0048322337679564953 0.00013362421304918826 0.00090534897753968835     0.9999879002571106,0.55333119630813599 0.43212035298347473 0.28070375323295593, 0.0048322337679564953 0.00013362421304918826 0.00090534897753968835     0.9999879002571106
1715009852.5216205,0.55162757635116577 0.43725696206092834 0.28130656480789185,   0.006343489047139883 -0.00031247449805960059   0.0045024845749139786      0.9999697208404541,0.55162757635116577 0.43725696206092834 0.28130656480789185,   0.006343489047139883 -0.00031247449805960059   0.0045024845749139786      0.9999697208404541
1715009852.5266485,0.55092167854309082 0.43973281979560852 0.28156936168670654,  0.0070258225314319134 -0.00014077355444896966   0.0062292679212987423     0.99995589256286621,0.55092167854309082 0.43973281979560852 0.28156936168670654,  0.0070258225314319134 -0.00014077355444896966   0.0062292679212987423     0.99995589256286621
1715009852.531646,0.54954403638839722 0.44474881887435913 0.28157025575637817,  0.007876700721681118 0.00018377823289483786  0.0096215000376105309    0.99992269277572632,0.54954403638839722 0.44474881887435913 0.28157025575637817,  0.007876700721681118 0.00018377823289483786  0.0096215000376105309    0.99992269277572632
1715009852.5366218,0.54815757274627686 0.44965046644210815 0.28154033422470093, 0.0083058625459671021 0.00073968409560620785   0.013057836331427097    0.99987995624542236,0.54815757274627686 0.44965046644210815 0.28154033422470093, 0.0083058625459671021 0.00073968409560620785   0.013057836331427097    0.99987995624542236
1715009852.5416467,0.54690486192703247 0.45474764704704285 0.28153729438781738,0.0087290974333882332 0.0015622199280187488  0.016627481207251549   0.99982243776321411,0.54690486192703247 0.45474764704704285 0.28153729438781738,0.0087290974333882332 0.0015622199280187488  0.016627481207251549   0.99982243776321411
1715009852.546649,0.54540973901748657 0.46003332734107971 0.28125229477882385,0.0078954389318823814 0.0011886544525623322  0.020021449774503708   0.99976766109466553,0.54540973901748657 0.46003332734107971 0.28125229477882385,0.0078954389318823814 0.0011886544525623322  0.020021449774503708   0.99976766109466553
1715009852.5516212,0.54366582632064819 0.46551936864852905 0.28163984417915344, 0.0065053445287048817 0.00039561337325721979   0.023579204455018044    0.99970072507858276,0.54366582632064819 0.46551936864852905 0.28163984417915344, 0.0065053445287048817 0.00039561337325721979   0.023579204455018044    0.99970072507858276
1715009852.5565953,0.54288536310195923 0.46823573112487793 0.28143817186355591, 0.0059408349916338921 0.00018819705292116851   0.025100225582718849    0.99966728687286377,0.54288536310195923 0.46823573112487793 0.28143817186355591, 0.0059408349916338921 0.00018819705292116851   0.025100225582718849    0.99966728687286377
1715009852.561614,0.54147875308990479   0.473753422498703 0.28098225593566895,  0.003341814037412405 0.00031877736910246313   0.028532465919852257    0.99958723783493042,0.54147875308990479   0.473753422498703 0.28098225593566895,  0.003341814037412405 0.00031877736910246313   0.028532465919852257    0.99958723783493042
1715009852.5666387, 0.5399821400642395 0.47931405901908875 0.28052642941474915, 0.0010624148417264223 0.00058774399803951383   0.031734038144350052    0.99949562549591064, 0.5399821400642395 0.47931405901908875 0.28052642941474915, 0.0010624148417264223 0.00058774399803951383   0.031734038144350052    0.99949562549591064
1715009852.5716138,0.53865468502044678  0.4848785400390625 0.28021994233131409,-0.0013681298587471247 0.00069940835237503052   0.035028617829084396    0.99938511848449707,0.53865468502044678  0.4848785400390625 0.28021994233131409,-0.0013681298587471247 0.00069940835237503052   0.035028617829084396    0.99938511848449707
1715009852.5766366,0.53794676065444946 0.48766666650772095 0.28012120723724365,-0.0028338299598544836 0.00057989457855001092   0.036809518933296204    0.99931812286376953,0.53794676065444946 0.48766666650772095 0.28012120723724365,-0.0028338299598544836 0.00057989457855001092   0.036809518933296204    0.99931812286376953
1715009852.5816069,0.53683769702911377 0.49260222911834717 0.28005105257034302,-0.0055106943473219872 0.00061196536989882588   0.039675485342741013    0.99919724464416504,0.53683769702911377 0.49260222911834717 0.28005105257034302,-0.0055106943473219872 0.00061196536989882588   0.039675485342741013    0.99919724464416504
1715009852.5866156, 0.5353856086730957 0.49753215909004211 0.28033053874969482, -0.0064815068617463112 -0.00050205562729388475     0.04301268607378006     0.99905335903167725, 0.5353856086730957 0.49753215909004211 0.28033053874969482, -0.0064815068617463112 -0.00050205562729388475     0.04301268607378006     0.99905335903167725
1715009852.5916152,0.53364783525466919 0.50280982255935669  0.2804703414440155,-0.0079058893024921417 -0.0010047230171039701   0.046531375497579575    0.99888503551483154,0.53364783525466919 0.50280982255935669  0.2804703414440155,-0.0079058893024921417 -0.0010047230171039701   0.046531375497579575    0.99888503551483154
1715009852.5966134,0.53213465213775635 0.50769788026809692 0.28069809079170227, -0.008456965908408165 -0.0012612188002094626   0.050099987536668777    0.99870759248733521,0.53213465213775635 0.50769788026809692 0.28069809079170227, -0.008456965908408165 -0.0012612188002094626   0.050099987536668777    0.99870759248733521
1715009852.6016133,0.53144145011901855 0.51009738445281982 0.28066667914390564,-0.0087804608047008514 -0.0010075455065816641   0.051684238016605377    0.99862438440322876,0.53144145011901855 0.51009738445281982 0.28066667914390564,-0.0087804608047008514 -0.0010075455065816641   0.051684238016605377    0.99862438440322876
1715009852.6066141,0.53002619743347168 0.51482301950454712  0.2806658148765564, -0.0092029422521591187 -0.00071602920070290565    0.055131968110799789     0.99843639135360718,0.53002619743347168 0.51482301950454712  0.2806658148765564, -0.0092029422521591187 -0.00071602920070290565    0.055131968110799789     0.99843639135360718
1715009852.611614,0.52868252992630005 0.51934319734573364 0.28066578507423401,  -0.008993946947157383 -0.00063118687830865383    0.058381784707307816     0.99825364351272583,0.52868252992630005 0.51934319734573364 0.28066578507423401,  -0.008993946947157383 -0.00063118687830865383    0.058381784707307816     0.99825364351272583
1715009852.6166272, 0.5274079442024231 0.52368170022964478 0.28041267395019531, -0.0082547320052981377 -0.00062390294624492526    0.061519812792539597     0.99807155132293701, 0.5274079442024231 0.52368170022964478 0.28041267395019531, -0.0082547320052981377 -0.00062390294624492526    0.061519812792539597     0.99807155132293701
1715009852.6216455,0.52635872364044189 0.52770882844924927 0.28041383624076843, -0.0071915029548108578 -0.00058782537234947085    0.064678631722927094     0.99788004159927368,0.52635872364044189 0.52770882844924927 0.28041383624076843, -0.0071915029548108578 -0.00058782537234947085    0.064678631722927094     0.99788004159927368
1715009852.6266439,0.52576488256454468 0.52986252307891846 0.28039169311523438, -0.0066182073205709457 -0.00054066471057012677    0.066206313669681549      0.9977838397026062,0.52576488256454468 0.52986252307891846 0.28039169311523438, -0.0066182073205709457 -0.00054066471057012677    0.066206313669681549      0.9977838397026062
1715009852.631614,0.52474802732467651 0.53402352333068848 0.28020358085632324,-0.0052901613526046276 -0.0002934916119556874   0.069242618978023529    0.99758577346801758,0.52474802732467651 0.53402352333068848 0.28020358085632324,-0.0052901613526046276 -0.0002934916119556874   0.069242618978023529    0.99758577346801758
1715009852.6366143,0.52367013692855835 0.53817880153656006 0.28004506230354309,-0.003881421172991395 0.0005529716145247221   0.07246023416519165   0.99736356735229492,0.52367013692855835 0.53817880153656006 0.28004506230354309,-0.003881421172991395 0.0005529716145247221   0.07246023416519165   0.99736356735229492
1715009852.641613,0.52284723520278931 0.54199331998825073 0.27979958057403564, -0.002258949913084507 0.00096370407845824957   0.075570337474346161    0.99713742733001709,0.52284723520278931 0.54199331998825073 0.27979958057403564, -0.002258949913084507 0.00096370407845824957   0.075570337474346161    0.99713742733001709
1715009852.6466424,0.52127403020858765 0.54658377170562744 0.27986577153205872,-0.0016419735038653016  0.0012003857409581542   0.079134389758110046    0.99686187505722046,0.52127403020858765 0.54658377170562744 0.27986577153205872,-0.0016419735038653016  0.0012003857409581542   0.079134389758110046    0.99686187505722046
1715009852.6516142,0.52057474851608276 0.54879498481750488 0.27985632419586182,-0.0015627312241122127 0.00073762884130701423    0.08055664598941803    0.99674850702285767,0.52057474851608276 0.54879498481750488 0.27985632419586182,-0.0015627312241122127 0.00073762884130701423    0.08055664598941803    0.99674850702285767
1715009852.6566136,0.51927030086517334 0.55313140153884888  0.2798556387424469,-0.0012158348690718412 0.00052986579248681664   0.083787962794303894     0.9964827299118042,0.51927030086517334 0.55313140153884888  0.2798556387424469,-0.0012158348690718412 0.00052986579248681664   0.083787962794303894     0.9964827299118042
1715009852.6616144, 0.5181010365486145 0.55746287107467651 0.27985382080078125,-0.0013978614006191492  0.0010141857201233506   0.087050840258598328    0.99620234966278076, 0.5181010365486145 0.55746287107467651 0.27985382080078125,-0.0013978614006191492  0.0010141857201233506   0.087050840258598328    0.99620234966278076
1715009852.6666169,0.51691621541976929 0.56170052289962769 0.27978655695915222,-0.0021350623574107885  0.0010839322349056602   0.090136013925075531    0.99592655897140503,0.51691621541976929 0.56170052289962769 0.27978655695915222,-0.0021350623574107885  0.0010839322349056602   0.090136013925075531    0.99592655897140503
1715009852.6715987,0.51571387052536011 0.56601345539093018 0.27967748045921326,-0.0025866907089948654 0.00077781360596418381    0.09317905455827713    0.99564570188522339,0.51571387052536011 0.56601345539093018 0.27967748045921326,-0.0025866907089948654 0.00077781360596418381    0.09317905455827713    0.99564570188522339
1715009852.6766129,0.51523619890213013 0.56810194253921509 0.27960911393165588,-0.0029312716796994209 0.00061090994859114289   0.094902411103248596    0.99548208713531494,0.51523619890213013 0.56810194253921509 0.27960911393165588,-0.0029312716796994209 0.00061090994859114289   0.094902411103248596    0.99548208713531494
1715009852.6816175, 0.5140414834022522 0.57226401567459106 0.27958410978317261,-0.0036884970031678677 0.00091162777971476316   0.097941599786281586    0.99518489837646484, 0.5140414834022522 0.57226401567459106 0.27958410978317261,-0.0036884970031678677 0.00091162777971476316   0.097941599786281586    0.99518489837646484
1715009852.6866171,0.51282608509063721 0.57625746726989746 0.27972647547721863,-0.0039382143877446651 0.00028527082758955657    0.10115909576416016    0.99486243724822998,0.51282608509063721 0.57625746726989746 0.27972647547721863,-0.0039382143877446651 0.00028527082758955657    0.10115909576416016    0.99486243724822998
1715009852.6916456,0.51170456409454346 0.58021122217178345 0.27975976467132568,-0.0040440266020596027 0.00024703511735424399    0.10412071645259857    0.99455642700195312,0.51170456409454346 0.58021122217178345 0.27975976467132568,-0.0040440266020596027 0.00024703511735424399    0.10412071645259857    0.99455642700195312
1715009852.6966152,0.51056396961212158 0.58415722846984863 0.27969479560852051,-0.0044273124076426029  0.0001970249431906268    0.10763194411993027    0.99418091773986816,0.51056396961212158 0.58415722846984863 0.27969479560852051,-0.0044273124076426029  0.0001970249431906268    0.10763194411993027    0.99418091773986816
1715009852.7016432,0.50997918844223022 0.58606916666030884 0.27964839339256287,-0.0044599543325603008 0.00032794024446047843    0.10915804654359818    0.99401432275772095,0.50997918844223022 0.58606916666030884 0.27964839339256287,-0.0044599543325603008 0.00032794024446047843    0.10915804654359818    0.99401432275772095
1715009852.7066162,0.50891637802124023 0.58978098630905151 0.27966898679733276,-0.0041743428446352482 0.00074249668978154659    0.11199888586997986    0.99369931221008301,0.50891637802124023 0.58978098630905151 0.27966898679733276,-0.0041743428446352482 0.00074249668978154659    0.11199888586997986    0.99369931221008301
1715009852.7116177,0.50797033309936523 0.59337532520294189 0.27976387739181519,-0.0036145916674286127 0.00072701473254710436    0.11542622745037079    0.99330919981002808,0.50797033309936523 0.59337532520294189 0.27976387739181519,-0.0036145916674286127 0.00072701473254710436    0.11542622745037079    0.99330919981002808
1715009852.7166138,0.50699079036712646 0.59696608781814575 0.27964457869529724,-0.0033231552224606276  0.0010418165475130081    0.11843390762805939    0.99295580387115479,0.50699079036712646 0.59696608781814575 0.27964457869529724,-0.0033231552224606276  0.0010418165475130081    0.11843390762805939    0.99295580387115479
1715009852.7216146,0.50597882270812988 0.60043340921401978 0.27962279319763184,-0.0031163031235337257 0.00089620047947391868    0.12151660025119781    0.99258410930633545,0.50597882270812988 0.60043340921401978 0.27962279319763184,-0.0031163031235337257 0.00089620047947391868    0.12151660025119781    0.99258410930633545
1715009852.7266147,0.50546890497207642 0.60231155157089233 0.27948269248008728, -0.003181403037160635 0.00093310378724709153    0.12303684651851654    0.99239659309387207,0.50546890497207642 0.60231155157089233 0.27948269248008728, -0.003181403037160635 0.00093310378724709153    0.12303684651851654    0.99239659309387207
1715009852.7316148,0.50452262163162231 0.60584646463394165  0.2794521152973175,-0.0029964032582938671 0.00082559633301571012    0.12613892555236816    0.99200773239135742,0.50452262163162231 0.60584646463394165  0.2794521152973175,-0.0029964032582938671 0.00082559633301571012    0.12613892555236816    0.99200773239135742
1715009852.7366152,0.50358486175537109 0.60929375886917114 0.27958306670188904,-0.0031640140805393457  0.0010293861851096153    0.12921714782714844    0.99161076545715332,0.50358486175537109 0.60929375886917114 0.27958306670188904,-0.0031640140805393457  0.0010293861851096153    0.12921714782714844    0.99161076545715332
1715009852.7416155,0.50265324115753174 0.61275887489318848 0.27961269021034241,-0.0034985966049134731  0.0011895030038431287    0.13259744644165039    0.99116307497024536,0.50265324115753174 0.61275887489318848 0.27961269021034241,-0.0034985966049134731  0.0011895030038431287    0.13259744644165039    0.99116307497024536
1715009852.7466147,0.50162237882614136 0.61614692211151123 0.27957910299301147,-0.0036449029576033354 0.00097913644276559353    0.13570751249790192    0.99074172973632812,0.50162237882614136 0.61614692211151123 0.27957910299301147,-0.0036449029576033354 0.00097913644276559353    0.13570751249790192    0.99074172973632812
1715009852.7798591,0.49596315622329712 0.63688355684280396 0.27940768003463745,-0.0031633120961487293  0.0012395712547004223    0.15518984198570251    0.98787879943847656,0.49596315622329712 0.63688355684280396 0.27940768003463745,-0.0031633120961487293  0.0012395712547004223    0.15518984198570251    0.98787879943847656
1715009852.7849178,0.49596315622329712 0.63688355684280396 0.27940768003463745,-0.0031633120961487293  0.0012395712547004223    0.15518984198570251    0.98787879943847656,0.49596315622329712 0.63688355684280396 0.27940768003463745,-0.0031633120961487293  0.0012395712547004223    0.15518984198570251    0.98787879943847656
1715009852.7899175,0.49515214562416077 0.63985705375671387 0.27933922410011292,-0.0032136586960405111 0.00096321030287072062    0.15841205418109894    0.98736739158630371,0.49515214562416077 0.63985705375671387 0.27933922410011292,-0.0032136586960405111 0.00096321030287072062    0.15841205418109894    0.98736739158630371
