RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010831.3246343,0.56154561042785645 0.41854292154312134 0.28060689568519592, -0.003745510708540678 0.00073875824455171824  -0.012665246613323689    0.99991250038146973,0.56154561042785645 0.41854292154312134 0.28060689568519592, -0.003745510708540678 0.00073875824455171824  -0.012665246613323689    0.99991250038146973
1715010831.3296463,0.56138193607330322  0.4188382625579834 0.28056132793426514,-0.0040640057995915413 0.00062295712996274233  -0.012491839006543159    0.99991351366043091,0.56138193607330322  0.4188382625579834 0.28056132793426514,-0.0040640057995915413 0.00062295712996274233  -0.012491839006543159    0.99991351366043091
1715010831.3346341,0.56145340204238892 0.41893157362937927 0.28029689192771912,-0.0041826488450169563 0.00067243777448311448  -0.012485357001423836    0.99991309642791748,0.56145340204238892 0.41893157362937927 0.28029689192771912,-0.0041826488450169563 0.00067243777448311448  -0.012485357001423836    0.99991309642791748
1715010831.3396454,0.56146663427352905 0.41893142461776733 0.28025078773498535,-0.0042062406428158283 0.00061254820320755243  -0.012430788949131966    0.99991369247436523,0.56146663427352905 0.41893142461776733 0.28025078773498535,-0.0042062406428158283 0.00061254820320755243  -0.012430788949131966    0.99991369247436523
1715010831.3446467,0.56166881322860718 0.41858825087547302  0.2801845371723175,-0.0041820206679403782 0.00072513805935159326   -0.01269136369228363    0.99991047382354736,0.56166881322860718 0.41858825087547302  0.2801845371723175,-0.0041820206679403782 0.00072513805935159326   -0.01269136369228363    0.99991047382354736
1715010831.3496552,0.56165927648544312 0.41857874393463135 0.28016585111618042,-0.0042148809880018234 0.00076326949056237936  -0.012656485661864281    0.99991071224212646,0.56165927648544312 0.41857874393463135 0.28016585111618042,-0.0042148809880018234 0.00076326949056237936  -0.012656485661864281    0.99991071224212646
1715010831.3546419,0.56142222881317139  0.4188937246799469 0.28026843070983887,-0.0041086566634476185 0.00083877547876909375  -0.012563861906528473    0.99991226196289062,0.56142222881317139  0.4188937246799469 0.28026843070983887,-0.0041086566634476185 0.00083877547876909375  -0.012563861906528473    0.99991226196289062
1715010831.359658,0.56166183948516846  0.4185289740562439 0.28015175461769104,-0.0039534047245979309 0.00093902164371684194   -0.01277496200054884    0.99991011619567871,0.56166183948516846  0.4185289740562439 0.28015175461769104,-0.0039534047245979309 0.00093902164371684194   -0.01277496200054884    0.99991011619567871
1715010831.364641,0.56167560815811157 0.41852697730064392 0.28017938137054443,-0.0039511285722255707 0.00094639172311872244  -0.012789354659616947    0.99990993738174438,0.56167560815811157 0.41852697730064392 0.28017938137054443,-0.0039511285722255707 0.00094639172311872244  -0.012789354659616947    0.99990993738174438
1715010831.3696361,0.56167346239089966 0.41853782534599304 0.28016382455825806,-0.0039595197886228561 0.00095531647093594074  -0.012790163047611713    0.99990987777709961,0.56167346239089966 0.41853782534599304 0.28016382455825806,-0.0039595197886228561 0.00095531647093594074  -0.012790163047611713    0.99990987777709961
1715010831.3746543,0.56143522262573242 0.41886460781097412 0.28027307987213135,-0.0040694177150726318 0.00081059330841526389  -0.012531899847090244    0.99991285800933838,0.56143522262573242 0.41886460781097412 0.28027307987213135,-0.0040694177150726318 0.00081059330841526389  -0.012531899847090244    0.99991285800933838
1715010831.379636,0.56144994497299194 0.41889053583145142 0.28025391697883606,-0.0040672365576028824 0.00079225545050576329  -0.012531566433608532    0.99991291761398315,0.56144994497299194 0.41889053583145142 0.28025391697883606,-0.0040672365576028824 0.00079225545050576329  -0.012531566433608532    0.99991291761398315
1715010831.3846552,0.56155532598495483 0.41862139105796814 0.28053095936775208,-0.0037748974282294512 0.00081369420513510704  -0.012696194462478161    0.99991196393966675,0.56155532598495483 0.41862139105796814 0.28053095936775208,-0.0037748974282294512 0.00081369420513510704  -0.012696194462478161    0.99991196393966675
1715010831.3896379,0.56167906522750854 0.41862472891807556 0.28014975786209106, -0.004124901257455349 0.00083402951713651419  -0.012863275595009327    0.99990838766098022,0.56167906522750854 0.41862472891807556 0.28014975786209106, -0.004124901257455349 0.00083402951713651419  -0.012863275595009327    0.99990838766098022
1715010831.3946583,0.56148910522460938 0.41900625824928284 0.28019887208938599,-0.0043423394672572613 0.00076281966175884008  -0.012480064295232296    0.99991238117218018,0.56148910522460938 0.41900625824928284 0.28019887208938599,-0.0043423394672572613 0.00076281966175884008  -0.012480064295232296    0.99991238117218018
1715010831.399637, 0.5617104172706604   0.418876051902771 0.28017041087150574,-0.0029703848995268345 0.00088965753093361855  -0.012013780884444714    0.99992305040359497, 0.5617104172706604   0.418876051902771 0.28017041087150574,-0.0029703848995268345 0.00088965753093361855  -0.012013780884444714    0.99992305040359497
1715010831.4046621,0.56133168935775757 0.42192459106445312 0.28086811304092407, 0.0006088599911890924 0.00066013704054057598  -0.011531064286828041    0.99993312358856201,0.56133168935775757 0.42192459106445312 0.28086811304092407, 0.0006088599911890924 0.00066013704054057598  -0.011531064286828041    0.99993312358856201
1715010831.409652,0.55996519327163696 0.42892634868621826 0.28097781538963318, 0.0046022110618650913 0.00048026454169303179  -0.010067173279821873    0.99993860721588135,0.55996519327163696 0.42892634868621826 0.28097781538963318, 0.0046022110618650913 0.00048026454169303179  -0.010067173279821873    0.99993860721588135
1715010831.4146354, 0.5589025616645813 0.43637564778327942 0.28111538290977478,  0.0073852492496371269 -0.00046192132867872715  -0.0074166897684335709     0.99994510412216187, 0.5589025616645813 0.43637564778327942 0.28111538290977478,  0.0073852492496371269 -0.00046192132867872715  -0.0074166897684335709     0.99994510412216187
1715010831.4196455,0.55797117948532104  0.4440959095954895 0.28211557865142822,   0.009317813441157341 -0.00012675744073931128  -0.0048835994675755501     0.99994462728500366,0.55797117948532104  0.4440959095954895 0.28211557865142822,   0.009317813441157341 -0.00012675744073931128  -0.0048835994675755501     0.99994462728500366
1715010831.4246352,0.55793702602386475 0.44737929105758667 0.28231143951416016,  0.010570783168077469 0.00043529976392164826 -0.0039752041921019554    0.99993610382080078,0.55793702602386475 0.44737929105758667 0.28231143951416016,  0.010570783168077469 0.00043529976392164826 -0.0039752041921019554    0.99993610382080078
1715010831.429656,0.55709248781204224  0.4551602303981781 0.28250560164451599,  0.012005233205854893  0.0010681680869311094 -0.0015221287030726671    0.99992620944976807,0.55709248781204224  0.4551602303981781 0.28250560164451599,  0.012005233205854893  0.0010681680869311094 -0.0015221287030726671    0.99992620944976807
1715010831.4346352,0.55647915601730347 0.46252414584159851 0.28276732563972473,  0.013266095891594887  0.0017533025238662958 0.00072563515277579427    0.99991017580032349,0.55647915601730347 0.46252414584159851 0.28276732563972473,  0.013266095891594887  0.0017533025238662958 0.00072563515277579427    0.99991017580032349
1715010831.4396248,0.55587536096572876 0.46996995806694031 0.28282114863395691, 0.014065459370613098 0.0021585545036941767 0.0030559301376342773   0.99989408254623413,0.55587536096572876 0.46996995806694031 0.28282114863395691, 0.014065459370613098 0.0021585545036941767 0.0030559301376342773   0.99989408254623413
1715010831.4446254,0.55497527122497559 0.47760379314422607 0.28275161981582642, 0.014281952753663063 0.0014975698431953788 0.0049466444179415703   0.99988466501235962,0.55497527122497559 0.47760379314422607 0.28275161981582642, 0.014281952753663063 0.0014975698431953788 0.0049466444179415703   0.99988466501235962
1715010831.4496253,0.55440258979797363 0.48153010010719299 0.28273764252662659,  0.014154553413391113 0.00093417661264538765  0.0058885915204882622     0.9998820424079895,0.55440258979797363 0.48153010010719299 0.28273764252662659,  0.014154553413391113 0.00093417661264538765  0.0058885915204882622     0.9998820424079895
1715010831.4546258,0.55324727296829224 0.48935791850090027 0.28269952535629272,  0.013774235732853413 0.00018360291142016649  0.0080970944836735725    0.99987232685089111,0.55324727296829224 0.48935791850090027 0.28269952535629272,  0.013774235732853413 0.00018360291142016649  0.0080970944836735725    0.99987232685089111
1715010831.4596252,0.55252981185913086 0.49701526761054993 0.28243300318717957,   0.012512446381151676 -9.6060663054231554e-05   0.0096955941990017891     0.99987471103668213,0.55252981185913086 0.49701526761054993 0.28243300318717957,   0.012512446381151676 -9.6060663054231554e-05   0.0096955941990017891     0.99987471103668213
1715010831.4646249,0.55151867866516113 0.50531536340713501 0.28220617771148682,  0.010202575474977493 -8.623227768111974e-05   0.012022106908261776    0.99987566471099854,0.55151867866516113 0.50531536340713501 0.28220617771148682,  0.010202575474977493 -8.623227768111974e-05   0.012022106908261776    0.99987566471099854
1715010831.4696259,0.55120646953582764 0.51288437843322754  0.2815805971622467,    0.0079196747392416 0.00073698139749467373   0.014009250327944756    0.99987024068832397,0.55120646953582764 0.51288437843322754  0.2815805971622467,    0.0079196747392416 0.00073698139749467373   0.014009250327944756    0.99987024068832397
1715010831.4746249, 0.5509105920791626 0.51690512895584106 0.28128349781036377, 0.0067817922681570053 0.00078648707130923867   0.014822008088231087    0.99986684322357178, 0.5509105920791626 0.51690512895584106 0.28128349781036377, 0.0067817922681570053 0.00078648707130923867   0.014822008088231087    0.99986684322357178
1715010831.4796252,0.55029135942459106 0.52485591173171997 0.28059038519859314,0.0039628422819077969 0.0013290334027260542    0.0168941430747509   0.99984854459762573,0.55029135942459106 0.52485591173171997 0.28059038519859314,0.0039628422819077969 0.0013290334027260542    0.0168941430747509   0.99984854459762573
1715010831.4846253,0.54918426275253296 0.53336280584335327 0.27999815344810486,0.00074504280928522348  0.0010933346347883344   0.019086850807070732    0.99981695413589478,0.54918426275253296 0.53336280584335327 0.27999815344810486,0.00074504280928522348  0.0010933346347883344   0.019086850807070732    0.99981695413589478
1715010831.489629,0.54815709590911865 0.54170680046081543 0.27983957529067993,-0.0029799169860780239 0.00071847322396934032   0.021168462932109833    0.99977123737335205,0.54815709590911865 0.54170680046081543 0.27983957529067993,-0.0029799169860780239 0.00071847322396934032   0.021168462932109833    0.99977123737335205
1715010831.4946518,0.54708659648895264 0.54988211393356323 0.27988329529762268,-0.0060675577260553837 0.00053717702394351363   0.023250849917531013    0.99971109628677368,0.54708659648895264 0.54988211393356323 0.27988329529762268,-0.0060675577260553837 0.00053717702394351363   0.023250849917531013    0.99971109628677368
1715010831.4996221,0.54651594161987305 0.55375444889068604 0.28008285164833069, -0.0069572511129081249 -7.7190656156744808e-05    0.024161837995052338     0.99968385696411133,0.54651594161987305 0.55375444889068604 0.28008285164833069, -0.0069572511129081249 -7.7190656156744808e-05    0.024161837995052338     0.99968385696411133
1715010831.504667,0.54544812440872192 0.56142270565032959 0.28043621778488159, -0.0086212540045380592 -0.00093308341456577182     0.02627614326775074     0.99961709976196289,0.54544812440872192 0.56142270565032959 0.28043621778488159, -0.0086212540045380592 -0.00093308341456577182     0.02627614326775074     0.99961709976196289
1715010831.5096273,0.54463464021682739 0.56884807348251343  0.2806125283241272,  -0.010382819920778275 -0.00094176532002165914    0.028282791376113892     0.99954557418823242,0.54463464021682739 0.56884807348251343  0.2806125283241272,  -0.010382819920778275 -0.00094176532002165914    0.028282791376113892     0.99954557418823242
1715010831.514636,0.54395192861557007 0.57605880498886108 0.28078439831733704,  -0.010786500759422779 -0.00054394511971622705    0.030309701338410378     0.99948221445083618,0.54395192861557007 0.57605880498886108 0.28078439831733704,  -0.010786500759422779 -0.00054394511971622705    0.030309701338410378     0.99948221445083618
1715010831.5196502,0.54333311319351196  0.5831725001335144 0.28083902597427368,  -0.011328322812914848 -0.00048535285168327391    0.032215997576713562     0.99941658973693848,0.54333311319351196  0.5831725001335144 0.28083902597427368,  -0.011328322812914848 -0.00048535285168327391    0.032215997576713562     0.99941658973693848
1715010831.524622,0.54296290874481201 0.58671069145202637 0.28091791272163391,  -0.011414352804422379 -0.00038517519715242088    0.033150825649499893     0.99938511848449707,0.54296290874481201 0.58671069145202637 0.28091791272163391,  -0.011414352804422379 -0.00038517519715242088    0.033150825649499893     0.99938511848449707
1715010831.5296259,0.54225760698318481 0.59367066621780396 0.28079751133918762, -0.010860618203878403 -0.0004813161795027554   0.035064596682786942    0.99932593107223511,0.54225760698318481 0.59367066621780396 0.28079751133918762, -0.010860618203878403 -0.0004813161795027554   0.035064596682786942    0.99932593107223511
1715010831.5346251,0.54157149791717529  0.6005670428276062 0.28040197491645813,  -0.010712455958127975 -0.00027285347459837794    0.037269752472639084     0.99924778938293457,0.54157149791717529  0.6005670428276062 0.28040197491645813,  -0.010712455958127975 -0.00027285347459837794    0.037269752472639084     0.99924778938293457
1715010831.539623,0.54072427749633789 0.60741525888442993 0.28000304102897644,-0.0096657257527112961 -0.0001620050024939701   0.039004623889923096    0.99919223785400391,0.54072427749633789 0.60741525888442993 0.28000304102897644,-0.0096657257527112961 -0.0001620050024939701   0.039004623889923096    0.99919223785400391
1715010831.5446243,0.53989005088806152 0.61419457197189331 0.27958127856254578, -0.0083893490955233574 -0.00056087522534653544    0.040970560163259506     0.99912500381469727,0.53989005088806152 0.61419457197189331 0.27958127856254578, -0.0083893490955233574 -0.00056087522534653544    0.040970560163259506     0.99912500381469727
1715010831.5496273,0.53959840536117554  0.6173701286315918  0.2795778214931488,-0.0076070064678788185 5.5754073400748894e-05    0.04211203008890152    0.99908393621444702,0.53959840536117554  0.6173701286315918  0.2795778214931488,-0.0076070064678788185 5.5754073400748894e-05    0.04211203008890152    0.99908393621444702
1715010831.5546255,0.53863310813903809 0.62400293350219727 0.27949815988540649,-0.0059176660142838955 0.00025779751013033092   0.044183466583490372    0.99900585412979126,0.53863310813903809 0.62400293350219727 0.27949815988540649,-0.0059176660142838955 0.00025779751013033092   0.044183466583490372    0.99900585412979126
1715010831.5596247,0.53821426630020142  0.6304430365562439 0.27882471680641174,-0.0042904647998511791  0.0008319536573253572   0.046478580683469772    0.99890971183776855,0.53821426630020142  0.6304430365562439 0.27882471680641174,-0.0042904647998511791  0.0008319536573253572   0.046478580683469772    0.99890971183776855
1715010831.5646229,0.53766560554504395 0.63677895069122314 0.27899718284606934,-0.0024084765464067459  0.0013132613385096192    0.04859614372253418    0.99881476163864136,0.53766560554504395 0.63677895069122314 0.27899718284606934,-0.0024084765464067459  0.0013132613385096192    0.04859614372253418    0.99881476163864136
1715010831.569623,0.53681415319442749 0.64332085847854614 0.27881747484207153,-0.0020464861299842596  0.0010756653500720859   0.050743412226438522    0.99870902299880981,0.53681415319442749 0.64332085847854614 0.27881747484207153,-0.0020464861299842596  0.0010756653500720859   0.050743412226438522    0.99870902299880981
1715010831.5745883,0.53627645969390869 0.64653682708740234 0.27926287055015564, -0.001408532727509737 0.00092384970048442483   0.051771782338619232    0.99865752458572388,0.53627645969390869 0.64653682708740234 0.27926287055015564, -0.001408532727509737 0.00092384970048442483   0.051771782338619232    0.99865752458572388
1715010831.5796535,0.53570467233657837 0.65301865339279175 0.27888604998588562,-0.0012491542147472501 0.00086251029279083014    0.05357835441827774     0.9985625147819519,0.53570467233657837 0.65301865339279175 0.27888604998588562,-0.0012491542147472501 0.00086251029279083014    0.05357835441827774     0.9985625147819519
1715010831.5846527,0.53505903482437134  0.6595844030380249 0.27890056371688843,-0.0012978877639397979 0.00098744605202227831   0.055636480450630188    0.99844974279403687,0.53505903482437134  0.6595844030380249 0.27890056371688843,-0.0012978877639397979 0.00098744605202227831   0.055636480450630188    0.99844974279403687
1715010831.589622,0.53421813249588013 0.66613930463790894 0.27875110507011414,-0.0024295656476169825 0.00078015594044700265   0.057696230709552765    0.99833095073699951,0.53421813249588013 0.66613930463790894 0.27875110507011414,-0.0024295656476169825 0.00078015594044700265   0.057696230709552765    0.99833095073699951
1715010831.594645,0.53348064422607422 0.67267423868179321 0.27867534756660461,-0.0031055521685630083 0.00077392946695908904   0.059702984988689423    0.99821102619171143,0.53348064422607422 0.67267423868179321 0.27867534756660461,-0.0031055521685630083 0.00077392946695908904   0.059702984988689423    0.99821102619171143
1715010831.5996513,0.53313243389129639 0.67592823505401611 0.27866148948669434,-0.0033465821761637926 0.00051564059685915709   0.060635816305875778    0.99815422296524048,0.53313243389129639 0.67592823505401611 0.27866148948669434,-0.0033465821761637926 0.00051564059685915709   0.060635816305875778    0.99815422296524048
1715010831.6046515,0.53238779306411743 0.68243831396102905 0.27870792150497437,-0.0039534978568553925 0.00077519129263237119   0.062683023512363434    0.99802535772323608,0.53238779306411743 0.68243831396102905 0.27870792150497437,-0.0039534978568553925 0.00077519129263237119   0.062683023512363434    0.99802535772323608
1715010831.6096463,0.53152763843536377 0.68881934881210327 0.27870899438858032,-0.0050155012868344784 0.00053019559709355235   0.064739018678665161    0.99788945913314819,0.53152763843536377 0.68881934881210327 0.27870899438858032,-0.0050155012868344784 0.00053019559709355235   0.064739018678665161    0.99788945913314819
1715010831.6146221, 0.5306965708732605 0.69504803419113159 0.27877458930015564,-0.0054736882448196411  0.0004967162967659533   0.066673509776592255    0.99775969982147217, 0.5306965708732605 0.69504803419113159 0.27877458930015564,-0.0054736882448196411  0.0004967162967659533   0.066673509776592255    0.99775969982147217
1715010831.6196606,0.53004598617553711 0.70107793807983398 0.27898091077804565,-0.0057333824224770069 0.00060787168331444263   0.068759799003601074    0.99761658906936646,0.53004598617553711 0.70107793807983398 0.27898091077804565,-0.0057333824224770069 0.00060787168331444263   0.068759799003601074    0.99761658906936646
1715010831.6246271,0.52969980239868164  0.7040984034538269 0.27911239862442017,-0.0054015922360122204  0.0002828179276548326   0.069690696895122528    0.99755400419235229,0.52969980239868164  0.7040984034538269 0.27911239862442017,-0.0054015922360122204  0.0002828179276548326   0.069690696895122528    0.99755400419235229
1715010831.6296265,0.52901428937911987 0.71000778675079346 0.27910184860229492,-0.0054930574260652065 0.00039710779674351215   0.071728095412254333    0.99740904569625854,0.52901428937911987 0.71000778675079346 0.27910184860229492,-0.0054930574260652065 0.00039710779674351215   0.071728095412254333    0.99740904569625854
1715010831.6553764,0.52557164430618286 0.74132722616195679 0.27882146835327148,-0.0032458666246384382  0.0010497557232156396   0.083974063396453857    0.99646210670471191,0.52557164430618286 0.74132722616195679 0.27882146835327148,-0.0032458666246384382  0.0010497557232156396   0.083974063396453857    0.99646210670471191
1715010831.6604354,0.52557164430618286 0.74132722616195679 0.27882146835327148,-0.0032458666246384382  0.0010497557232156396   0.083974063396453857    0.99646210670471191,0.52557164430618286 0.74132722616195679 0.27882146835327148,-0.0032458666246384382  0.0010497557232156396   0.083974063396453857    0.99646210670471191
1715010831.6654341,0.52492672204971313 0.74684804677963257 0.27877584099769592,-0.0034413796383887529 0.00069360592169687152   0.086060069501399994    0.99628376960754395,0.52492672204971313 0.74684804677963257 0.27877584099769592,-0.0034413796383887529 0.00069360592169687152   0.086060069501399994    0.99628376960754395
1715010831.6704347,0.52425456047058105 0.75239264965057373 0.27876201272010803,-0.00362989935092628 0.001293413108214736 0.088297538459300995   0.9960867166519165,0.52425456047058105 0.75239264965057373 0.27876201272010803,-0.00362989935092628 0.001293413108214736 0.088297538459300995   0.9960867166519165
1715010831.6753867,0.52359449863433838 0.75797849893569946 0.27872195839881897,-0.0039157234132289886  0.0012374991783872247   0.090585820376873016    0.99588018655776978,0.52359449863433838 0.75797849893569946 0.27872195839881897,-0.0039157234132289886  0.0012374991783872247   0.090585820376873016    0.99588018655776978
1715010831.680434,0.52290749549865723 0.76350700855255127 0.27850151062011719,-0.0041867336258292198 0.00095578102627769113   0.092942684888839722    0.99566221237182617,0.52290749549865723 0.76350700855255127 0.27850151062011719,-0.0041867336258292198 0.00095578102627769113   0.092942684888839722    0.99566221237182617
1715010831.685437, 0.5225672721862793 0.76621991395950317 0.27840441465377808,-0.0044140149839222431 0.00097809976432472467   0.093857362866401672    0.99557536840438843, 0.5225672721862793 0.76621991395950317 0.27840441465377808,-0.0044140149839222431 0.00097809976432472467   0.093857362866401672    0.99557536840438843
1715010831.6904356,0.52191519737243652 0.77157515287399292 0.27837580442428589,-0.0051281256601214409 0.00051915232324972749   0.096319645643234253    0.99533712863922119,0.52191519737243652 0.77157515287399292 0.27837580442428589,-0.0051281256601214409 0.00051915232324972749   0.096319645643234253    0.99533712863922119
1715010831.6953897, 0.5212327241897583 0.77686238288879395 0.27840089797973633,-0.0049193720333278179 0.00086658424697816372    0.09819638729095459    0.99515450000762939, 0.5212327241897583 0.77686238288879395 0.27840089797973633,-0.0049193720333278179 0.00086658424697816372    0.09819638729095459    0.99515450000762939
1715010831.7004573,0.52075284719467163 0.78191834688186646  0.2783113420009613,-0.0046435147523880005 0.00058993836864829063    0.10072276741266251    0.99490350484848022,0.52075284719467163 0.78191834688186646  0.2783113420009613,-0.0046435147523880005 0.00058993836864829063    0.10072276741266251    0.99490350484848022
1715010831.7054327,0.52047955989837646 0.78455430269241333 0.27824610471725464,-0.0046027060598134995 0.00088296824833378196    0.10190251469612122    0.99478334188461304,0.52047955989837646 0.78455430269241333 0.27824610471725464,-0.0046027060598134995 0.00088296824833378196    0.10190251469612122    0.99478334188461304
1715010831.7104604,0.51989936828613281 0.78956747055053711 0.27813690900802612,-0.0043677301146090031 0.00066902185790240765    0.10421189665794373    0.99454528093338013,0.51989936828613281 0.78956747055053711 0.27813690900802612,-0.0043677301146090031 0.00066902185790240765    0.10421189665794373    0.99454528093338013
1715010831.715436, 0.5193977952003479  0.7945406436920166 0.27809914946556091,-0.0041238670237362385  0.0013541532680392265    0.10626311600208282    0.99432855844497681, 0.5193977952003479  0.7945406436920166 0.27809914946556091,-0.0041238670237362385  0.0013541532680392265    0.10626311600208282    0.99432855844497681
1715010831.7204344,0.51883679628372192 0.79944652318954468 0.27805626392364502,-0.0037614097818732262  0.0012769420864060521    0.10841792076826096    0.99409747123718262,0.51883679628372192 0.79944652318954468 0.27805626392364502,-0.0037614097818732262  0.0012769420864060521    0.10841792076826096    0.99409747123718262
1715010831.7254348,0.51832932233810425 0.80428725481033325  0.2779400646686554,-0.0040319939143955708  0.0010851760162040591    0.11103667318820953    0.99380755424499512,0.51832932233810425 0.80428725481033325  0.2779400646686554,-0.0040319939143955708  0.0010851760162040591    0.11103667318820953    0.99380755424499512
1715010831.7304342,0.51774448156356812 0.80910998582839966 0.27797651290893555,-0.0039905384182929993   0.001209571841172874    0.11316771060228348    0.99356716871261597,0.51774448156356812 0.80910998582839966 0.27797651290893555,-0.0039905384182929993   0.001209571841172874    0.11316771060228348    0.99356716871261597
1715010831.7354324,0.51781904697418213 0.81118083000183105 0.27784845232963562,-0.0037713563069701195 0.00085367914289236069    0.11417657881975174    0.99345296621322632,0.51781904697418213 0.81118083000183105 0.27784845232963562,-0.0037713563069701195 0.00085367914289236069    0.11417657881975174    0.99345296621322632
1715010831.7404382,0.51688510179519653 0.81627565622329712 0.27792370319366455,-0.0042211744002997875  0.0012709066504612565    0.11644401401281357    0.99318748712539673,0.51688510179519653 0.81627565622329712 0.27792370319366455,-0.0042211744002997875  0.0012709066504612565    0.11644401401281357    0.99318748712539673
1715010831.745435,0.51631546020507812 0.82085621356964111 0.27784308791160583,-0.0044006258249282837 0.00096987764118239284    0.11902707815170288    0.99288076162338257,0.51631546020507812 0.82085621356964111 0.27784308791160583,-0.0044006258249282837 0.00096987764118239284    0.11902707815170288    0.99288076162338257
1715010831.7504344,0.51578307151794434 0.82543814182281494 0.27779144048690796,-0.0047585261054337025 0.00061540113529190421    0.12150094658136368    0.99257969856262207,0.51578307151794434 0.82543814182281494 0.27779144048690796,-0.0047585261054337025 0.00061540113529190421    0.12150094658136368    0.99257969856262207
1715010831.7554319,0.51529920101165771 0.83001095056533813 0.27781185507774353,-0.0044025820679962635  0.0010459787445142865    0.12347406893968582    0.99233746528625488,0.51529920101165771 0.83001095056533813 0.27781185507774353,-0.0044025820679962635  0.0010459787445142865    0.12347406893968582    0.99233746528625488
1715010831.7604165,0.51506203413009644 0.83216458559036255 0.27777186036109924,-0.0046080481261014938 0.00083633442409336567    0.12478327751159668     0.9921729564666748,0.51506203413009644 0.83216458559036255 0.27777186036109924,-0.0046080481261014938 0.00083633442409336567    0.12478327751159668     0.9921729564666748
1715010831.7653894,0.51460182666778564 0.83654636144638062 0.27769297361373901,-0.0046573644503951073 0.00083549751434475183    0.12705232203006744    0.99188470840454102,0.51460182666778564 0.83654636144638062 0.27769297361373901,-0.0046573644503951073 0.00083549751434475183    0.12705232203006744    0.99188470840454102
1715010831.7704334, 0.5141448974609375 0.84082424640655518  0.2776373028755188,-0.0040607047267258167  0.0012232474982738495    0.12918089330196381    0.99161195755004883, 0.5141448974609375 0.84082424640655518  0.2776373028755188,-0.0040607047267258167  0.0012232474982738495    0.12918089330196381    0.99161195755004883
1715010831.7754345,0.51361942291259766 0.84512221813201904 0.27764600515365601,-0.0040139984339475632  0.0013464217772707343    0.13147789239883423    0.99131006002426147,0.51361942291259766 0.84512221813201904 0.27764600515365601,-0.0040139984339475632  0.0013464217772707343    0.13147789239883423    0.99131006002426147
1715010831.7804341,0.51309925317764282 0.84928792715072632  0.2776772677898407,-0.0040516410954296589  0.0010424292413517833    0.13398802280426025    0.99097412824630737,0.51309925317764282 0.84928792715072632  0.2776772677898407,-0.0040516410954296589  0.0010424292413517833    0.13398802280426025    0.99097412824630737
1715010831.7854369, 0.5128554105758667 0.85138624906539917 0.27761968970298767,-0.0042543956078588963  0.0012274917680770159    0.13506637513637543    0.99082666635513306, 0.5128554105758667 0.85138624906539917 0.27761968970298767,-0.0042543956078588963  0.0012274917680770159    0.13506637513637543    0.99082666635513306
1715010831.7904348,0.51233935356140137 0.85548281669616699 0.27764806151390076,-0.0041375830769538879  0.0012946398928761482    0.13725663721561432    0.99052602052688599,0.51233935356140137 0.85548281669616699 0.27764806151390076,-0.0041375830769538879  0.0012946398928761482    0.13725663721561432    0.99052602052688599
1715010831.7954326, 0.5118257999420166 0.85969638824462891 0.27765098214149475,-0.0042327409610152245  0.0012803719146177173    0.13951878249645233    0.99020951986312866, 0.5118257999420166 0.85969638824462891 0.27765098214149475,-0.0042327409610152245  0.0012803719146177173    0.13951878249645233    0.99020951986312866
1715010831.8004336,0.51137256622314453 0.86367851495742798 0.27758902311325073,-0.0043753059580922127  0.0011645846534520388    0.14189265668392181    0.98987168073654175,0.51137256622314453 0.86367851495742798 0.27758902311325073,-0.0043753059580922127  0.0011645846534520388    0.14189265668392181    0.98987168073654175
1715010831.8054338,0.51092827320098877 0.86763477325439453 0.27766534686088562,-0.0041909590363502502  0.0011927870800718665    0.14436277747154236    0.98951524496078491,0.51092827320098877 0.86763477325439453 0.27766534686088562,-0.0041909590363502502  0.0011927870800718665    0.14436277747154236    0.98951524496078491
1715010831.8104329,0.51072269678115845 0.86962050199508667  0.2776147723197937,-0.0044744005426764488  0.0010792692191898823    0.14566661417484283    0.98932301998138428,0.51072269678115845 0.86962050199508667  0.2776147723197937,-0.0044744005426764488  0.0010792692191898823    0.14566661417484283    0.98932301998138428
1715010831.8154314,0.51021802425384521 0.87345767021179199 0.27763703465461731,-0.0044964724220335484 0.00085777195636183023     0.1480642706155777    0.98896712064743042,0.51021802425384521 0.87345767021179199 0.27763703465461731,-0.0044964724220335484 0.00085777195636183023     0.1480642706155777    0.98896712064743042
1715010831.8204336,0.50976628065109253  0.8772309422492981 0.27767518162727356,-0.0047257659025490284 0.00083737954264506698    0.15038450062274933    0.98861593008041382,0.50976628065109253  0.8772309422492981 0.27767518162727356,-0.0047257659025490284 0.00083737954264506698    0.15038450062274933    0.98861593008041382
1715010831.8254328,0.50931048393249512 0.88104265928268433 0.27778860926628113,-0.0045769475400447845 0.00075211032526567578    0.15259616076946259    0.98827773332595825,0.50931048393249512 0.88104265928268433 0.27778860926628113,-0.0045769475400447845 0.00075211032526567578    0.15259616076946259    0.98827773332595825
1715010831.8303885,0.50889080762863159 0.88468432426452637 0.27779290080070496,-0.0043693049810826778  0.0007617016090080142    0.15495128929615021    0.98791217803955078,0.50889080762863159 0.88468432426452637 0.27779290080070496,-0.0043693049810826778  0.0007617016090080142    0.15495128929615021    0.98791217803955078
