RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009725.8223526,0.55961430072784424 0.42375171184539795 0.28031083941459656,-0.0037445866037160158 0.00037975070881657302  0.0024209674447774887    0.99998998641967773,0.55961430072784424 0.42375171184539795 0.28031083941459656,-0.0037445866037160158 0.00037975070881657302  0.0024209674447774887    0.99998998641967773
1715009725.8273592,0.55960893630981445 0.42373409867286682 0.28032994270324707,-0.0036401844117790461 0.00044571541366167367  0.0024716753978282213    0.99999022483825684,0.55960893630981445 0.42373409867286682 0.28032994270324707,-0.0036401844117790461 0.00044571541366167367  0.0024716753978282213    0.99999022483825684
1715009725.8323522,0.55963915586471558 0.42373448610305786 0.28025627136230469,-0.0037236572243273258 0.00041203296859748662  0.0023066999856382608    0.99999034404754639,0.55963915586471558 0.42373448610305786 0.28025627136230469,-0.0037236572243273258 0.00041203296859748662  0.0023066999856382608    0.99999034404754639
1715009725.8373508,0.55964547395706177 0.42371886968612671 0.28027909994125366,-0.0036441918928176165 0.00045034100185148418  0.0024413380306214094    0.99999028444290161,0.55964547395706177 0.42371886968612671 0.28027909994125366,-0.0036441918928176165 0.00045034100185148418  0.0024413380306214094    0.99999028444290161
1715009725.8423519,0.55948209762573242 0.42380723357200623 0.28089642524719238,-0.0032414423767477274 0.00029362257919274271  0.0025190017186105251    0.99999153614044189,0.55948209762573242 0.42380723357200623 0.28089642524719238,-0.0032414423767477274 0.00029362257919274271  0.0025190017186105251    0.99999153614044189
1715009725.8473513,0.55954283475875854 0.42374756932258606  0.2807471752166748,-0.0033862530253827572 0.00029112343327142298  0.0024200892075896263    0.99999129772186279,0.55954283475875854 0.42374756932258606  0.2807471752166748,-0.0033862530253827572 0.00029112343327142298  0.0024200892075896263    0.99999129772186279
1715009725.8523545,0.55956810712814331 0.42374122142791748 0.28064200282096863,-0.0034777584951370955 0.00025369346258230507  0.0024292739108204842    0.99999094009399414,0.55956810712814331 0.42374122142791748 0.28064200282096863,-0.0034777584951370955 0.00025369346258230507  0.0024292739108204842    0.99999094009399414
1715009725.8573575,0.55962622165679932 0.42370933294296265 0.28040429949760437,-0.0035631430801004171 0.00035397303872741759  0.0024361689575016499    0.99999064207077026,0.55962622165679932 0.42370933294296265 0.28040429949760437,-0.0035631430801004171 0.00035397303872741759  0.0024361689575016499    0.99999064207077026
1715009725.8623512,0.55964231491088867 0.42370694875717163 0.28025847673416138,-0.0037555184680968523 0.00035936100175604224  0.0023983691353350878    0.99998998641967773,0.55964231491088867 0.42370694875717163 0.28025847673416138,-0.0037555184680968523 0.00035936100175604224  0.0023983691353350878    0.99998998641967773
1715009725.8673527,0.55986392498016357 0.42336735129356384 0.28014248609542847,-0.0036071399226784706 0.00053941830992698669  0.0021361513063311577    0.99999105930328369,0.55986392498016357 0.42336735129356384 0.28014248609542847,-0.0036071399226784706 0.00053941830992698669  0.0021361513063311577    0.99999105930328369
1715009725.8723524, 0.5596548318862915 0.42369434237480164 0.28025823831558228,-0.0037071520928293467 0.00040370222995989025  0.0024313672911375761    0.99999010562896729, 0.5596548318862915 0.42369434237480164 0.28025823831558228,-0.0037071520928293467 0.00040370222995989025  0.0024313672911375761    0.99999010562896729
1715009725.8773527,0.55966359376907349  0.4237348735332489 0.28020063042640686,-0.0038066876586526632 0.00038480627699755132  0.0024520745500922203    0.99998968839645386,0.55966359376907349  0.4237348735332489 0.28020063042640686,-0.0038066876586526632 0.00038480627699755132  0.0024520745500922203    0.99998968839645386
1715009725.8823557,0.55991798639297485 0.42336517572402954 0.28006476163864136,-0.0037331136409193277 0.00052111316472291946  0.0021344241686165333    0.99999064207077026,0.55991798639297485 0.42336517572402954 0.28006476163864136,-0.0037331136409193277 0.00052111316472291946  0.0021344241686165333    0.99999064207077026
1715009725.8873518, 0.5597078800201416 0.42339843511581421 0.28065580129623413,-0.0031750043854117393  0.0005031294422224164  0.0021413420327007771    0.99999254941940308, 0.5597078800201416 0.42339843511581421 0.28065580129623413,-0.0031750043854117393  0.0005031294422224164  0.0021413420327007771    0.99999254941940308
1715009725.8923523,0.55953085422515869 0.42373612523078918 0.28058516979217529,-0.0034589606802910566 0.00039803606341592968  0.0023811669088900089    0.99999111890792847,0.55953085422515869 0.42373612523078918 0.28058516979217529,-0.0034589606802910566 0.00039803606341592968  0.0023811669088900089    0.99999111890792847
1715009725.8973505,0.55980217456817627 0.42338517308235168 0.28036457300186157,-0.0033912986982613802 0.00058503658510744572  0.0021162130869925022    0.99999183416366577,0.55980217456817627 0.42338517308235168 0.28036457300186157,-0.0033912986982613802 0.00058503658510744572  0.0021162130869925022    0.99999183416366577
1715009725.9023581,0.55986559391021729 0.42338013648986816 0.28017398715019226,-0.0035171573981642723 0.00067158823367208242  0.0021017135586589575    0.99999135732650757,0.55986559391021729 0.42338013648986816 0.28017398715019226,-0.0035171573981642723 0.00067158823367208242  0.0021017135586589575    0.99999135732650757
1715009725.9073572,0.55968540906906128 0.42373725771903992 0.28014537692070007,-0.0036788098514080048 0.00058316951617598534  0.0023529177997261286    0.99999028444290161,0.55968540906906128 0.42373725771903992 0.28014537692070007,-0.0036788098514080048 0.00058316951617598534  0.0023529177997261286    0.99999028444290161
1715009725.9123526, 0.5599215030670166 0.42337989807128906 0.27996698021888733,-0.0036298746708780527 0.00072150159394368529  0.0020788584370166063    0.99999099969863892, 0.5599215030670166 0.42337989807128906 0.27996698021888733,-0.0036298746708780527 0.00072150159394368529  0.0020788584370166063    0.99999099969863892
1715009725.9173546,0.55974215269088745 0.42371311783790588 0.27999529242515564,-0.0037947148084640503 0.00061998964520171285   0.002283153822645545    0.99998998641967773,0.55974215269088745 0.42371311783790588 0.27999529242515564,-0.0037947148084640503 0.00061998964520171285   0.002283153822645545    0.99998998641967773
1715009725.9223509,0.55974340438842773  0.4237174391746521 0.27999356389045715,-0.0037477135192602873 0.00066088675521314144  0.0023356180172413588    0.99999004602432251,0.55974340438842773  0.4237174391746521 0.27999356389045715,-0.0037477135192602873 0.00066088675521314144  0.0023356180172413588    0.99999004602432251
1715009725.9273577,0.55975228548049927 0.42371010780334473 0.27997112274169922,-0.0037783414591103792 0.00066441670060157776  0.0023369849659502506    0.99998992681503296,0.55975228548049927 0.42371010780334473 0.27997112274169922,-0.0037783414591103792 0.00066441670060157776  0.0023369849659502506    0.99998992681503296
1715009725.9323592,0.55997329950332642  0.4233630895614624 0.27986851334571838,-0.0036124468315392733 0.00082178559387102723  0.0021140994504094124    0.99999088048934937,0.55997329950332642  0.4233630895614624 0.27986851334571838,-0.0036124468315392733 0.00082178559387102723  0.0021140994504094124    0.99999088048934937
1715009725.9373505,0.55997824668884277 0.42334991693496704 0.27987173199653625,-0.0036809754092246294 0.00078895234037190676  0.0020397785119712353    0.99999082088470459,0.55997824668884277 0.42334991693496704 0.27987173199653625,-0.0036809754092246294 0.00078895234037190676  0.0020397785119712353    0.99999082088470459
1715009725.9423504,0.55975204706192017 0.42369958758354187 0.27998876571655273, -0.003753413911908865 0.00064375047804787755  0.0023387912660837173    0.99998998641967773,0.55975204706192017 0.42369958758354187 0.27998876571655273, -0.003753413911908865 0.00064375047804787755  0.0023387912660837173    0.99998998641967773
1715009725.9473505,0.55974382162094116 0.42372483015060425 0.27996906638145447,-0.0037758985999971628  0.0006366235320456326  0.0023356801830232143    0.99998992681503296,0.55974382162094116 0.42372483015060425 0.27996906638145447,-0.0037758985999971628  0.0006366235320456326  0.0023356801830232143    0.99998992681503296
1715009725.9523573,0.55999374389648438 0.42337247729301453 0.27983018755912781,-0.0036583372857421637 0.00083928287494927645  0.0020747683010995388    0.99999082088470459,0.55999374389648438 0.42337247729301453 0.27983018755912781,-0.0036583372857421637 0.00083928287494927645  0.0020747683010995388    0.99999082088470459
1715009725.9573574,0.55977082252502441 0.42368119955062866 0.27997839450836182,-0.0037545568775385618 0.00061042781453579664  0.0023083318956196308    0.99999010562896729,0.55977082252502441 0.42368119955062866 0.27997839450836182,-0.0037545568775385618 0.00061042781453579664  0.0023083318956196308    0.99999010562896729
1715009725.9623497,0.55997586250305176 0.42333996295928955 0.27990040183067322,-0.0036639829631894827 0.00073649472324177623  0.0020375987514853477    0.99999094009399414,0.55997586250305176 0.42333996295928955 0.27990040183067322,-0.0036639829631894827 0.00073649472324177623  0.0020375987514853477    0.99999094009399414
1715009725.9673502,0.55977845191955566 0.42367708683013916 0.27994298934936523,-0.0037761745043098927 0.00062574277399107814  0.0022619122173637152    0.99999010562896729,0.55977845191955566 0.42367708683013916 0.27994298934936523,-0.0037761745043098927 0.00062574277399107814  0.0022619122173637152    0.99999010562896729
1715009725.9723518,0.55997300148010254 0.42333579063415527 0.27988544106483459,-0.0035037568304687738  0.0008838077774271369  0.0021221358329057693    0.99999123811721802,0.55997300148010254 0.42333579063415527 0.27988544106483459,-0.0035037568304687738  0.0008838077774271369  0.0021221358329057693    0.99999123811721802
1715009725.9773793, 0.5597570538520813 0.42366993427276611  0.2800009548664093,-0.0037031103856861591 0.00060498778475448489   0.002318396233022213    0.99999028444290161, 0.5597570538520813 0.42366993427276611  0.2800009548664093,-0.0037031103856861591 0.00060498778475448489   0.002318396233022213    0.99999028444290161
1715009725.9823549,0.55976533889770508 0.42365139722824097 0.27999973297119141,  -0.00371766765601933 0.00058940489543601871  0.0022633478511124849    0.99999034404754639,0.55976533889770508 0.42365139722824097 0.27999973297119141,  -0.00371766765601933 0.00058940489543601871  0.0022633478511124849    0.99999034404754639
1715009725.9873552,0.55998319387435913 0.42331686615943909  0.2798713743686676,-0.0036268886178731918 0.00075102341361343861  0.0020301630720496178    0.99999105930328369,0.55998319387435913 0.42331686615943909  0.2798713743686676,-0.0036268886178731918 0.00075102341361343861  0.0020301630720496178    0.99999105930328369
1715009725.9923496,0.55995690822601318 0.42331624031066895 0.27990236878395081, -0.003474867669865489 0.00085430021863430738  0.0021526759956032038    0.99999129772186279,0.55995690822601318 0.42331624031066895 0.27990236878395081, -0.003474867669865489 0.00085430021863430738  0.0021526759956032038    0.99999129772186279
1715009725.9973507,0.55996471643447876 0.42333525419235229 0.27984210848808289,-0.0035235162358731031 0.00090715778060257435  0.0020821059588342905    0.99999123811721802,0.55996471643447876 0.42333525419235229 0.27984210848808289,-0.0035235162358731031 0.00090715778060257435  0.0020821059588342905    0.99999123811721802
1715009726.0023582,0.55973094701766968 0.42367899417877197 0.27998489141464233,-0.0036964677274227142 0.00060121715068817139  0.0023534027859568596    0.99999022483825684,0.55973094701766968 0.42367899417877197 0.27998489141464233,-0.0036964677274227142 0.00060121715068817139  0.0023534027859568596    0.99999022483825684
1715009726.0073907,0.55998313426971436    0.42332723736763 0.27987301349639893,-0.0034788439515978098 0.00090547883883118629  0.0020978057291358709    0.99999135732650757,0.55998313426971436    0.42332723736763 0.27987301349639893,-0.0034788439515978098 0.00090547883883118629  0.0020978057291358709    0.99999135732650757
1715009726.0123594,0.55998027324676514 0.42334914207458496 0.27984949946403503,-0.0035606774035841227 0.00081107910955324769  0.0020604471210390329    0.99999123811721802,0.55998027324676514 0.42334914207458496 0.27984949946403503,-0.0035606774035841227 0.00081107910955324769  0.0020604471210390329    0.99999123811721802
1715009726.0173526,0.55999034643173218 0.42335164546966553  0.2798629105091095,-0.0035961116664111614 0.00082433666102588177  0.0020304166246205568    0.99999111890792847,0.55999034643173218 0.42335164546966553  0.2798629105091095,-0.0035961116664111614 0.00082433666102588177  0.0020304166246205568    0.99999111890792847
1715009726.0223083,0.55976104736328125 0.42373046278953552 0.27997305989265442,-0.0037842888850718737 0.00063061737455427647  0.0023122159764170647    0.99998998641967773,0.55976104736328125 0.42373046278953552 0.27997305989265442,-0.0037842888850718737 0.00063061737455427647  0.0023122159764170647    0.99998998641967773
1715009726.0273654,0.55998599529266357 0.42342773079872131 0.27986791729927063,-0.0037680428940802813 0.00080348213668912649  0.0020147771574556828    0.99999052286148071,0.55998599529266357 0.42342773079872131 0.27986791729927063,-0.0037680428940802813 0.00080348213668912649  0.0020147771574556828    0.99999052286148071
1715009726.0323608,0.55962032079696655 0.42575636506080627 0.28040474653244019,-0.0058290157467126846 0.00029369312687776983 3.7285266444087029e-05    0.99998295307159424,0.55962032079696655 0.42575636506080627 0.28040474653244019,-0.0058290157467126846 0.00029369312687776983 3.7285266444087029e-05    0.99998295307159424
1715009726.0373578,0.55964666604995728 0.42774474620819092 0.28063321113586426,-0.0065228976309299469 -0.0012533917324617505 -0.0017242924077436328    0.99997645616531372,0.55964666604995728 0.42774474620819092 0.28063321113586426,-0.0065228976309299469 -0.0012533917324617505 -0.0017242924077436328    0.99997645616531372
1715009726.0423567,0.55980408191680908 0.42981424927711487 0.28046402335166931,-0.0059128543362021446 -0.0012007246259599924 -0.0028255011420696974    0.99997782707214355,0.55980408191680908 0.42981424927711487 0.28046402335166931,-0.0059128543362021446 -0.0012007246259599924 -0.0028255011420696974    0.99997782707214355
1715009726.047353,0.56095719337463379 0.43977367877960205 0.27990159392356873,-0.0035778151359409094 0.00018537280266173184 -0.0061475508846342564    0.99997466802597046,0.56095719337463379 0.43977367877960205 0.27990159392356873,-0.0035778151359409094 0.00018537280266173184 -0.0061475508846342564    0.99997466802597046
1715009726.0523541,0.56150335073471069  0.4418693482875824 0.27986058592796326,-0.0025098375044763088 0.00063831266015768051 -0.0075866798870265484    0.99996787309646606,0.56150335073471069  0.4418693482875824 0.27986058592796326,-0.0025098375044763088 0.00063831266015768051 -0.0075866798870265484    0.99996787309646606
1715009726.0573528,0.56190305948257446 0.44676682353019714 0.28005737066268921,-0.0017047544242814183  0.0013931351713836193 -0.0095534250140190125    0.99995195865631104,0.56190305948257446 0.44676682353019714 0.28005737066268921,-0.0017047544242814183  0.0013931351713836193 -0.0095534250140190125    0.99995195865631104
1715009726.0623281,0.56231319904327393 0.45150837302207947 0.28009173274040222,-0.0014393016463145614 0.00095703219994902611  -0.011776152066886425    0.99992918968200684,0.56231319904327393 0.45150837302207947 0.28009173274040222,-0.0014393016463145614 0.00095703219994902611  -0.011776152066886425    0.99992918968200684
1715009726.0673513,0.56285727024078369 0.45598688721656799 0.27996346354484558,-0.0013625666033476591 0.00069628044730052352  -0.014269824139773846    0.99989700317382812,0.56285727024078369 0.45598688721656799 0.27996346354484558,-0.0013625666033476591 0.00069628044730052352  -0.014269824139773846    0.99989700317382812
1715009726.0723503,0.56330496072769165 0.46072670817375183 0.27988055348396301,-0.0014289922546595335 0.00020878319628536701  -0.016846410930156708    0.99985706806182861,0.56330496072769165 0.46072670817375183 0.27988055348396301,-0.0014289922546595335 0.00020878319628536701  -0.016846410930156708    0.99985706806182861
1715009726.077373,0.56326615810394287 0.46343597769737244 0.27992284297943115,-0.0020169722847640514 0.00032626561005599797  -0.017585722729563713     0.9998432993888855,0.56326615810394287 0.46343597769737244 0.27992284297943115,-0.0020169722847640514 0.00032626561005599797  -0.017585722729563713     0.9998432993888855
1715009726.0823021,0.56406611204147339  0.4679395854473114 0.27974721789360046,-0.0022597294300794601 0.00086738320533186197  -0.020038573071360588    0.99979627132415771,0.56406611204147339  0.4679395854473114 0.27974721789360046,-0.0022597294300794601 0.00086738320533186197  -0.020038573071360588    0.99979627132415771
1715009726.0873418,0.56421399116516113 0.47314250469207764 0.27984237670898438,-0.0030895313248038292 0.00045324809616431594  -0.022020706906914711    0.99975264072418213,0.56421399116516113 0.47314250469207764 0.27984237670898438,-0.0030895313248038292 0.00045324809616431594  -0.022020706906914711    0.99975264072418213
1715009726.0923698,0.56486427783966064 0.47762954235076904 0.27971354126930237,-0.0040224515832960606  0.0005751877324655652  -0.024569051340222359    0.99968987703323364,0.56486427783966064 0.47762954235076904 0.27971354126930237,-0.0040224515832960606  0.0005751877324655652  -0.024569051340222359    0.99968987703323364
1715009726.0973737,0.56494778394699097 0.48254802823066711 0.27984094619750977,-0.0047747893258929253 0.00023001767112873495  -0.026559425517916679    0.99963581562042236,0.56494778394699097 0.48254802823066711 0.27984094619750977,-0.0047747893258929253 0.00023001767112873495  -0.026559425517916679    0.99963581562042236
1715009726.1023412,0.56541699171066284 0.48441898822784424  0.2797551155090332,-0.0047285770997405052 0.00031472940463572741  -0.027981238439679146    0.99959719181060791,0.56541699171066284 0.48441898822784424  0.2797551155090332,-0.0047285770997405052 0.00031472940463572741  -0.027981238439679146    0.99959719181060791
1715009726.1073449,0.56591510772705078 0.48868396878242493 0.27978035807609558,-0.0050154509954154491 0.00026506811263971031   -0.03027917817234993    0.99952888488769531,0.56591510772705078 0.48868396878242493 0.27978035807609558,-0.0050154509954154491 0.00026506811263971031   -0.03027917817234993    0.99952888488769531
1715009726.1123421, 0.5664406418800354 0.49280703067779541 0.27972438931465149,-0.0050061754882335663  0.0002690186956897378  -0.032358881086111069    0.99946373701095581, 0.5664406418800354 0.49280703067779541 0.27972438931465149,-0.0050061754882335663  0.0002690186956897378  -0.032358881086111069    0.99946373701095581
1715009726.1173415,0.56691282987594604 0.49696189165115356 0.27970951795578003,-0.0049417242407798767 0.00065673503559082747  -0.034655056893825531    0.99938690662384033,0.56691282987594604 0.49696189165115356 0.27970951795578003,-0.0049417242407798767 0.00065673503559082747  -0.034655056893825531    0.99938690662384033
1715009726.1223099,0.56694060564041138 0.50135678052902222 0.27965709567070007,-0.0045587662607431412 0.00057931919582188129   -0.03642616793513298    0.99932575225830078,0.56694060564041138 0.50135678052902222 0.27965709567070007,-0.0045587662607431412 0.00057931919582188129   -0.03642616793513298    0.99932575225830078
1715009726.1273479,0.56709659099578857 0.50339406728744507 0.27977734804153442, -0.003942826297134161 0.00043161580106243491  -0.037411324679851532    0.99929207563400269,0.56709659099578857 0.50339406728744507 0.27977734804153442, -0.003942826297134161 0.00043161580106243491  -0.037411324679851532    0.99929207563400269
1715009726.1323488, 0.5674138069152832 0.50741201639175415 0.27970486879348755,-0.0031528735999017954 0.00070386443985626101  -0.039293792098760605    0.99922245740890503, 0.5674138069152832 0.50741201639175415 0.27970486879348755,-0.0031528735999017954 0.00070386443985626101  -0.039293792098760605    0.99922245740890503
1715009726.137342,0.56768035888671875 0.51135408878326416 0.27964454889297485,-0.0028198559302836657 0.00087777746375650167  -0.041384689509868622    0.99913895130157471,0.56768035888671875 0.51135408878326416 0.27964454889297485,-0.0028198559302836657 0.00087777746375650167  -0.041384689509868622    0.99913895130157471
1715009726.142343,0.56799787282943726 0.51523244380950928 0.27960142493247986,-0.0028964937664568424 0.00081418419722467661  -0.043592210859060287    0.99904489517211914,0.56799787282943726 0.51523244380950928 0.27960142493247986,-0.0028964937664568424 0.00081418419722467661  -0.043592210859060287    0.99904489517211914
1715009726.1473458,0.56818312406539917 0.51721572875976562 0.27963563799858093,-0.0027015346568077803 0.00067698920611292124  -0.044380117207765579    0.99901086091995239,0.56818312406539917 0.51721572875976562 0.27963563799858093,-0.0027015346568077803 0.00067698920611292124  -0.044380117207765579    0.99901086091995239
1715009726.1523457,0.56865966320037842 0.52109998464584351 0.27956202626228333, -0.003028384642675519 0.00060612132074311376  -0.046538397669792175    0.99891173839569092,0.56865966320037842 0.52109998464584351 0.27956202626228333, -0.003028384642675519 0.00060612132074311376  -0.046538397669792175    0.99891173839569092
1715009726.1573455,0.56891947984695435 0.52502185106277466 0.28000277280807495,-0.0027964108157902956 0.00022030292893759906  -0.048565935343503952    0.99881601333618164,0.56891947984695435 0.52502185106277466 0.28000277280807495,-0.0027964108157902956 0.00022030292893759906  -0.048565935343503952    0.99881601333618164
1715009726.1623452,0.56955677270889282 0.52863264083862305 0.27992752194404602,-0.0032217600382864475 0.00029498001094907522  -0.050886064767837524    0.99869924783706665,0.56955677270889282 0.52863264083862305 0.27992752194404602,-0.0032217600382864475 0.00029498001094907522  -0.050886064767837524    0.99869924783706665
1715009726.1673431,0.56952744722366333 0.53291153907775879 0.28013232350349426,-0.0040976027958095074 6.1516730056609958e-05  -0.052488811314105988    0.99861311912536621,0.56952744722366333 0.53291153907775879 0.28013232350349426,-0.0040976027958095074 6.1516730056609958e-05  -0.052488811314105988    0.99861311912536621
1715009726.172343,0.56978517770767212  0.5367356538772583 0.28009650111198425, -0.0041791228577494621 -0.00013350868539419025   -0.054420169442892075     0.99850934743881226,0.56978517770767212  0.5367356538772583 0.28009650111198425, -0.0041791228577494621 -0.00013350868539419025   -0.054420169442892075     0.99850934743881226
1715009726.1773429,0.56991541385650635 0.53859132528305054 0.28001710772514343, -0.0039692320860922337 -0.00011373197776265442    -0.05543585866689682     0.99845433235168457,0.56991541385650635 0.53859132528305054 0.28001710772514343, -0.0039692320860922337 -0.00011373197776265442    -0.05543585866689682     0.99845433235168457
1715009726.1823468,0.57007867097854614 0.54229772090911865 0.27997487783432007,-0.0037365502212196589 0.00015037607226986438  -0.057339798659086227     0.9983476996421814,0.57007867097854614 0.54229772090911865 0.27997487783432007,-0.0037365502212196589 0.00015037607226986438  -0.057339798659086227     0.9983476996421814
1715009726.1873448,  0.570689857006073  0.5455126166343689 0.27989113330841064, -0.003118123859167099 0.00011963667202508077  -0.059359237551689148    0.99823182821273804,  0.570689857006073  0.5455126166343689 0.27989113330841064, -0.003118123859167099 0.00011963667202508077  -0.059359237551689148    0.99823182821273804
1715009726.1923428,0.57069242000579834 0.54927563667297363 0.27992823719978333,-0.0029147150926291943 0.00040092173730954528  -0.061115678399801254     0.9981263279914856,0.57069242000579834 0.54927563667297363 0.27992823719978333,-0.0029147150926291943 0.00040092173730954528  -0.061115678399801254     0.9981263279914856
1715009726.1973424,0.57090264558792114 0.55103647708892822 0.27991935610771179,-0.0026561548002064228 9.7372518212068826e-05  -0.062021341174840927    0.99807131290435791,0.57090264558792114 0.55103647708892822 0.27991935610771179,-0.0026561548002064228 9.7372518212068826e-05  -0.062021341174840927    0.99807131290435791
1715009726.2023473,0.57119357585906982 0.55441844463348389 0.27995392680168152,-0.0023093654308468103 0.00028288250905461609  -0.063784196972846985    0.99796098470687866,0.57119357585906982 0.55441844463348389 0.27995392680168152,-0.0023093654308468103 0.00028288250905461609  -0.063784196972846985    0.99796098470687866
1715009726.2073448,0.57145202159881592 0.55786377191543579  0.2798011302947998, -0.0029448128771036863 -0.00010039157496066764   -0.065698727965354919     0.99783515930175781,0.57145202159881592 0.55786377191543579  0.2798011302947998, -0.0029448128771036863 -0.00010039157496066764   -0.065698727965354919     0.99783515930175781
1715009726.2123425,0.57178640365600586 0.56123679876327515 0.27979066967964172, -0.0030496178660541773 -0.00017734123684931546   -0.067459315061569214     0.99771732091903687,0.57178640365600586 0.56123679876327515 0.27979066967964172, -0.0030496178660541773 -0.00017734123684931546   -0.067459315061569214     0.99771732091903687
1715009726.2173429,0.57227623462677002 0.56430208683013916 0.27963143587112427,-0.0029240099247545004 0.00017992182984016836  -0.069684639573097229    0.99756479263305664,0.57227623462677002 0.56430208683013916 0.27963143587112427,-0.0029240099247545004 0.00017992182984016836  -0.069684639573097229    0.99756479263305664
1715009726.2223444,0.57248073816299438 0.56755423545837402 0.27966272830963135,-0.0031333891674876213  0.0001456260506529361  -0.071385122835636139    0.99744391441345215,0.57248073816299438 0.56755423545837402 0.27966272830963135,-0.0031333891674876213  0.0001456260506529361  -0.071385122835636139    0.99744391441345215
1715009726.2273424,0.57256174087524414 0.56914955377578735 0.27959194779396057,-0.0031485578510910273 0.00014022429240867496  -0.072472676634788513    0.99736541509628296,0.57256174087524414 0.56914955377578735 0.27959194779396057,-0.0031485578510910273 0.00014022429240867496  -0.072472676634788513    0.99736541509628296
1715009726.2323434,0.57250428199768066 0.57275724411010742 0.27941769361495972, -0.0032879610080271959 -3.7963771319482476e-05   -0.073883481323719025     0.99726146459579468,0.57250428199768066 0.57275724411010742 0.27941769361495972, -0.0032879610080271959 -3.7963771319482476e-05   -0.073883481323719025     0.99726146459579468
1715009726.2373416,0.57270491123199463  0.5756567120552063 0.27964743971824646, -0.0032740023452788591 -0.00022318953415378928   -0.075550384819507599     0.99713659286499023,0.57270491123199463  0.5756567120552063 0.27964743971824646, -0.0032740023452788591 -0.00022318953415378928   -0.075550384819507599     0.99713659286499023
1715009726.242342,0.57296770811080933 0.57851195335388184 0.27989467978477478,-0.0028024669736623764 0.00029226491460576653  -0.077431276440620422    0.99699372053146362,0.57296770811080933 0.57851195335388184 0.27989467978477478,-0.0028024669736623764 0.00029226491460576653  -0.077431276440620422    0.99699372053146362
1715009726.2473419,0.57313317060470581 0.58150064945220947 0.27978956699371338,-0.0032118589151650667  0.0003028243372682482  -0.078863829374313354     0.9968801736831665,0.57313317060470581 0.58150064945220947 0.27978956699371338,-0.0032118589151650667  0.0003028243372682482  -0.078863829374313354     0.9968801736831665
1715009726.2523439,0.57361859083175659 0.58258181810379028 0.27981585264205933,-0.0026870360597968102 9.5268689619842917e-05  -0.080291286110877991    0.99676781892776489,0.57361859083175659 0.58258181810379028 0.27981585264205933,-0.0026870360597968102 9.5268689619842917e-05  -0.080291286110877991    0.99676781892776489
1715009726.257344,0.57381129264831543 0.58542025089263916 0.27979186177253723,-0.0024602815974503756 0.00034799738205038011  -0.082224048674106598    0.99661076068878174,0.57381129264831543 0.58542025089263916 0.27979186177253723,-0.0024602815974503756 0.00034799738205038011  -0.082224048674106598    0.99661076068878174
1715009726.2623434,0.57372462749481201 0.58866399526596069 0.27986428141593933,-0.0031111869029700756 1.4467184882960282e-05  -0.083566516637802124    0.99649733304977417,0.57372462749481201 0.58866399526596069 0.27986428141593933,-0.0031111869029700756 1.4467184882960282e-05  -0.083566516637802124    0.99649733304977417
1715009726.2673419,0.57387226819992065 0.59141749143600464 0.27985385060310364,-0.0029810164123773575 0.00020855145703535527   -0.08521629124879837    0.99635797739028931,0.57387226819992065 0.59141749143600464 0.27985385060310364,-0.0029810164123773575 0.00020855145703535527   -0.08521629124879837    0.99635797739028931
1715009726.2933731,0.57471311092376709 0.60594052076339722 0.27953076362609863,-0.0031047952361404896 0.00035570867476053536  -0.093849495053291321    0.99558150768280029,0.57471311092376709 0.60594052076339722 0.27953076362609863,-0.0031047952361404896 0.00035570867476053536  -0.093849495053291321    0.99558150768280029
1715009726.2984297,0.57471311092376709 0.60594052076339722 0.27953076362609863,-0.0031047952361404896 0.00035570867476053536  -0.093849495053291321    0.99558150768280029,0.57471311092376709 0.60594052076339722 0.27953076362609863,-0.0031047952361404896 0.00035570867476053536  -0.093849495053291321    0.99558150768280029
1715009726.3034294,0.57522094249725342 0.60798919200897217 0.27946549654006958,-0.0027847667224705219 0.00043925349018536508  -0.095935411751270294    0.99538356065750122,0.57522094249725342 0.60798919200897217 0.27946549654006958,-0.0027847667224705219 0.00043925349018536508  -0.095935411751270294    0.99538356065750122
1715009726.30843,0.57498842477798462 0.60954040288925171 0.27966681122779846,-0.002762556541711092 0.0005686288932338357 -0.096294291317462921   0.99534893035888672,0.57498842477798462 0.60954040288925171 0.27966681122779846,-0.002762556541711092 0.0005686288932338357 -0.096294291317462921   0.99534893035888672
1715009726.3133991,0.57516413927078247 0.61200219392776489 0.27944451570510864, -0.0032094612251967192 -3.6363828257890418e-05    -0.09778275340795517     0.99520260095596313,0.57516413927078247 0.61200219392776489 0.27944451570510864, -0.0032094612251967192 -3.6363828257890418e-05    -0.09778275340795517     0.99520260095596313
1715009726.318429,0.57524782419204712 0.61437880992889404 0.27938491106033325,-0.0031618026550859213 0.00042450177716091275  -0.099333219230175018     0.9950491189956665,0.57524782419204712 0.61437880992889404 0.27938491106033325,-0.0031618026550859213 0.00042450177716091275  -0.099333219230175018     0.9950491189956665
1715009726.3234303,0.57575321197509766 0.61619389057159424 0.27905213832855225, -0.003028766717761755 0.00060205737827345729   -0.10117711126804352    0.99486362934112549,0.57575321197509766 0.61619389057159424 0.27905213832855225, -0.003028766717761755 0.00060205737827345729   -0.10117711126804352    0.99486362934112549
