RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012164.9776378,0.55972224473953247 0.42782324552536011  0.2802753746509552,-0.0034147065598517656 0.00023288375814445317  -0.024533495306968689    0.99969315528869629,0.55972224473953247 0.42782324552536011  0.2802753746509552,-0.0034147065598517656 0.00023288375814445317  -0.024533495306968689    0.99969315528869629
1715012164.9826372,0.55973851680755615 0.42782211303710938 0.28023770451545715,-0.0034071947447955608 0.00030417382367886603  -0.024505497887730598    0.99969387054443359,0.55973851680755615 0.42782211303710938 0.28023770451545715,-0.0034071947447955608 0.00030417382367886603  -0.024505497887730598    0.99969387054443359
1715012164.9876359,0.55974644422531128 0.42782413959503174 0.28023603558540344,-0.0033880770206451416  0.0003180961066391319  -0.024488093331456184     0.9996943473815918,0.55974644422531128 0.42782413959503174 0.28023603558540344,-0.0033880770206451416  0.0003180961066391319  -0.024488093331456184     0.9996943473815918
1715012164.9926357,0.55996567010879517 0.42748793959617615 0.28013661503791809,-0.0032474349718540907 0.00048033043276518583  -0.024724783375859261    0.99968892335891724,0.55996567010879517 0.42748793959617615 0.28013661503791809,-0.0032474349718540907 0.00048033043276518583  -0.024724783375859261    0.99968892335891724
1715012164.9976225,0.55976033210754395 0.42782574892044067 0.28019842505455017,-0.0034210993908345699 0.00031649283482693136  -0.024550583213567734    0.99969267845153809,0.55976033210754395 0.42782574892044067 0.28019842505455017,-0.0034210993908345699 0.00031649283482693136  -0.024550583213567734    0.99969267845153809
1715012165.002614, 0.5599592924118042 0.42750167846679688 0.28013923764228821,-0.0032478899229317904 0.00049071141984313726  -0.024720147252082825    0.99968904256820679, 0.5599592924118042 0.42750167846679688 0.28013923764228821,-0.0032478899229317904 0.00049071141984313726  -0.024720147252082825    0.99968904256820679
1715012165.0076113,0.55972462892532349 0.42785140872001648 0.28022274374961853,-0.0033781349193304777 0.00033508942578919232  -0.024475753307342529    0.99969464540481567,0.55972462892532349 0.42785140872001648 0.28022274374961853,-0.0033781349193304777 0.00033508942578919232  -0.024475753307342529    0.99969464540481567
1715012165.0126121,0.55971443653106689 0.42785537242889404 0.28025570511817932,  -0.00337430858053267 0.00028240599203854799  -0.024468448013067245    0.99969488382339478,0.55971443653106689 0.42785537242889404 0.28025570511817932,  -0.00337430858053267 0.00028240599203854799  -0.024468448013067245    0.99969488382339478
1715012165.0176165,0.55994230508804321 0.42752662301063538 0.28015461564064026,-0.0032804666552692652 0.00046275233034975827  -0.024666739627718925    0.99969023466110229,0.55994230508804321 0.42752662301063538 0.28015461564064026,-0.0032804666552692652 0.00046275233034975827  -0.024666739627718925    0.99969023466110229
1715012165.0226216, 0.5595366358757019 0.42794984579086304 0.28078740835189819,-0.0031781927682459354 6.5413507400080562e-05  -0.024370238184928894    0.99969792366027832, 0.5595366358757019 0.42794984579086304 0.28078740835189819,-0.0031781927682459354 6.5413507400080562e-05  -0.024370238184928894    0.99969792366027832
1715012165.0276163,0.55944085121154785  0.4285445511341095  0.2806355357170105,-0.00087273801909759641 -0.00018893968081101775   -0.026192367076873779     0.99965649843215942,0.55944085121154785  0.4285445511341095  0.2806355357170105,-0.00087273801909759641 -0.00018893968081101775   -0.026192367076873779     0.99965649843215942
1715012165.032625,0.55931651592254639 0.43236422538757324 0.28110548853874207,  0.0043057668954133987 -0.00019512572907842696   -0.029709983617067337      0.9995492696762085,0.55931651592254639 0.43236422538757324 0.28110548853874207,  0.0043057668954133987 -0.00019512572907842696   -0.029709983617067337      0.9995492696762085
1715012165.0376186,0.55938959121704102 0.43909564614295959 0.28142207860946655,  0.0088879838585853577 -0.00042385543929412961   -0.031552955508232117     0.99946248531341553,0.55938959121704102 0.43909564614295959 0.28142207860946655,  0.0088879838585853577 -0.00042385543929412961   -0.031552955508232117     0.99946248531341553
1715012165.0426219,0.55947166681289673 0.44281041622161865 0.28156444430351257,   0.010773654095828533 -0.00018678330525290221   -0.032303366810083389     0.99942004680633545,0.55947166681289673 0.44281041622161865 0.28156444430351257,   0.010773654095828533 -0.00018678330525290221   -0.032303366810083389     0.99942004680633545
1715012165.0476179,0.55972552299499512 0.45069780945777893 0.28259465098381042,  0.014460152946412563 0.00013318483252078295   -0.03292214497923851    0.99935328960418701,0.55972552299499512 0.45069780945777893 0.28259465098381042,  0.014460152946412563 0.00013318483252078295   -0.03292214497923851    0.99935328960418701
1715012165.0526192,0.55995994806289673 0.45816802978515625 0.28340905904769897,  0.017411602661013603 0.00018970444216392934  -0.034530125558376312    0.99925196170806885,0.55995994806289673 0.45816802978515625 0.28340905904769897,  0.017411602661013603 0.00018970444216392934  -0.034530125558376312    0.99925196170806885
1715012165.0576181,0.56024110317230225 0.46564498543739319  0.2837754487991333,  0.020052175968885422 0.00079258508048951626  -0.036002572625875473    0.99915021657943726,0.56024110317230225 0.46564498543739319  0.2837754487991333,  0.020052175968885422 0.00079258508048951626  -0.036002572625875473    0.99915021657943726
1715012165.0626173,0.56045746803283691 0.47329631447792053 0.28432658314704895, 0.022069580852985382 0.0009043097379617393  -0.03740629181265831   0.99905598163604736,0.56045746803283691 0.47329631447792053 0.28432658314704895, 0.022069580852985382 0.0009043097379617393  -0.03740629181265831   0.99905598163604736
1715012165.0676155,0.56056255102157593 0.47710689902305603 0.28442439436912537, 0.022727876901626587  0.000767058867495507 -0.038344468921422958   0.99900579452514648,0.56056255102157593 0.47710689902305603 0.28442439436912537, 0.022727876901626587  0.000767058867495507 -0.038344468921422958   0.99900579452514648
1715012165.0726159,0.56064879894256592 0.48475721478462219 0.28457599878311157,  0.024289334192872047 0.00013148252037353814  -0.039794638752937317    0.99891263246536255,0.56064879894256592 0.48475721478462219 0.28457599878311157,  0.024289334192872047 0.00013148252037353814  -0.039794638752937317    0.99891263246536255
1715012165.0776081,0.56050336360931396 0.49258527159690857 0.28511384129524231,  0.025244405493140221 -0.0008749124244786799  -0.041438266634941101    0.99882173538208008,0.56050336360931396 0.49258527159690857 0.28511384129524231,  0.025244405493140221 -0.0008749124244786799  -0.041438266634941101    0.99882173538208008
1715012165.0826077,0.56048214435577393 0.50063645839691162 0.28490319848060608,  0.025634091347455978 -0.0015131367836147547  -0.043027006089687347    0.99874383211135864,0.56048214435577393 0.50063645839691162 0.28490319848060608,  0.025634091347455978 -0.0015131367836147547  -0.043027006089687347    0.99874383211135864
1715012165.0876076,0.56067126989364624 0.50877612829208374 0.28486311435699463,  0.024655696004629135 -0.0016079772030934691  -0.044585324823856354    0.99869996309280396,0.56067126989364624 0.50877612829208374 0.28486311435699463,  0.024655696004629135 -0.0016079772030934691  -0.044585324823856354    0.99869996309280396
1715012165.0926249,0.56091576814651489 0.51704287528991699 0.28454509377479553,  0.023189613595604897 -0.0013185142306610942  -0.046023990958929062    0.99867027997970581,0.56091576814651489 0.51704287528991699 0.28454509377479553,  0.023189613595604897 -0.0013185142306610942  -0.046023990958929062    0.99867027997970581
1715012165.0976334,0.56112062931060791 0.52103132009506226  0.2844313383102417,  0.022936420515179634 -0.0012618261389434338  -0.046666529029607773    0.99864637851715088,0.56112062931060791 0.52103132009506226  0.2844313383102417,  0.022936420515179634 -0.0012618261389434338  -0.046666529029607773    0.99864637851715088
1715012165.1026037,0.56179511547088623 0.52883756160736084 0.28388756513595581,   0.021492850035429001 -0.00070279312785714865   -0.048626657575368881     0.99858552217483521,0.56179511547088623 0.52883756160736084 0.28388756513595581,   0.021492850035429001 -0.00070279312785714865   -0.048626657575368881     0.99858552217483521
1715012165.1076257,0.56185948848724365 0.53736454248428345 0.28337728977203369,  0.018700947985053062 -0.0013733729720115662   -0.05005187913775444    0.99857056140899658,0.56185948848724365 0.53736454248428345 0.28337728977203369,  0.018700947985053062 -0.0013733729720115662   -0.05005187913775444    0.99857056140899658
1715012165.1126356, 0.5622296929359436 0.54579001665115356 0.28271976113319397, 0.015676472336053848 -0.001202581450343132 -0.051584351807832718   0.99854487180709839, 0.5622296929359436 0.54579001665115356 0.28271976113319397, 0.015676472336053848 -0.001202581450343132 -0.051584351807832718   0.99854487180709839
1715012165.1176333,0.56236213445663452  0.5500982403755188 0.28235256671905518,   0.013770955614745617 -0.00072636490222066641   -0.052166182547807693     0.99854320287704468,0.56236213445663452  0.5500982403755188 0.28235256671905518,   0.013770955614745617 -0.00072636490222066641   -0.052166182547807693     0.99854320287704468
1715012165.1226332,0.56252843141555786 0.55877935886383057 0.28160828351974487,   0.010188336484134197 -0.00063608336495235562   -0.053539484739303589     0.99851357936859131,0.56252843141555786 0.55877935886383057 0.28160828351974487,   0.010188336484134197 -0.00063608336495235562   -0.053539484739303589     0.99851357936859131
1715012165.1276035,0.56271868944168091 0.56755483150482178 0.28086364269256592, 0.0061004352755844593 0.00013806487550027668   -0.05492999404668808    0.99847155809402466,0.56271868944168091 0.56755483150482178 0.28086364269256592, 0.0061004352755844593 0.00013806487550027668   -0.05492999404668808    0.99847155809402466
1715012165.1326342,0.56290113925933838 0.57641971111297607 0.28009337186813354, 0.0022696834057569504 -9.156454325420782e-06   -0.05638020858168602    0.99840676784515381,0.56290113925933838 0.57641971111297607 0.28009337186813354, 0.0022696834057569504 -9.156454325420782e-06   -0.05638020858168602    0.99840676784515381
1715012165.13762,0.56315678358078003 0.58517515659332275 0.27965924143791199,-0.0028069629333913326 0.00023742928169667721  -0.057989086955785751    0.99831324815750122,0.56315678358078003 0.58517515659332275 0.27965924143791199,-0.0028069629333913326 0.00023742928169667721  -0.057989086955785751    0.99831324815750122
1715012165.1426332,0.56337207555770874 0.59360945224761963 0.27987438440322876, -0.0063041332177817822 -0.00014294656284619123   -0.059576652944087982      0.9982038140296936,0.56337207555770874 0.59360945224761963 0.27987438440322876, -0.0063041332177817822 -0.00014294656284619123   -0.059576652944087982      0.9982038140296936
1715012165.1476345, 0.5634530782699585 0.59760057926177979 0.28004574775695801,  -0.007519877515733242 -0.00029718450969085097    -0.06043727695941925     0.99814361333847046, 0.5634530782699585 0.59760057926177979 0.28004574775695801,  -0.007519877515733242 -0.00029718450969085097    -0.06043727695941925     0.99814361333847046
1715012165.1526043,0.56362605094909668 0.60561388731002808 0.28035882115364075, -0.0093987835571169853 -0.00091144372709095478   -0.062050323933362961     0.99802833795547485,0.56362605094909668 0.60561388731002808 0.28035882115364075, -0.0093987835571169853 -0.00091144372709095478   -0.062050323933362961     0.99802833795547485
1715012165.1576333,0.56390476226806641 0.61337679624557495 0.28069335222244263, -0.011082061566412449 -0.0005867061554454267  -0.063351981341838837    0.99792951345443726,0.56390476226806641 0.61337679624557495 0.28069335222244263, -0.011082061566412449 -0.0005867061554454267  -0.063351981341838837    0.99792951345443726
1715012165.1626356,0.56425380706787109 0.62099564075469971 0.28096961975097656,  -0.011703500524163246 -0.00034181319642812014   -0.064742855727672577     0.99783331155776978,0.56425380706787109 0.62099564075469971 0.28096961975097656,  -0.011703500524163246 -0.00034181319642812014   -0.064742855727672577     0.99783331155776978
1715012165.1676061,0.56431478261947632 0.62479627132415771 0.28093138337135315, -0.011886741034686565 0.00015704623365309089  -0.065493836998939514    0.99778217077255249,0.56431478261947632 0.62479627132415771 0.28093138337135315, -0.011886741034686565 0.00015704623365309089  -0.065493836998939514    0.99778217077255249
1715012165.1726294,0.56447809934616089 0.63238370418548584 0.28090324997901917,  -0.012458727695047855 -0.00034091691486537457   -0.066860511898994446     0.99768447875976562,0.56447809934616089 0.63238370418548584 0.28090324997901917,  -0.012458727695047855 -0.00034091691486537457   -0.066860511898994446     0.99768447875976562
1715012165.1776333,0.56461203098297119 0.63982993364334106 0.28073763847351074,  -0.012657448649406433 -0.00048614013940095901   -0.068190507590770721     0.99759191274642944,0.56461203098297119 0.63982993364334106 0.28073763847351074,  -0.012657448649406433 -0.00048614013940095901   -0.068190507590770721     0.99759191274642944
1715012165.1826282,0.56466847658157349 0.64705574512481689 0.28059375286102295,  -0.012461199425160885 -0.00038066157139837742   -0.069873929023742676      0.9974779486656189,0.56466847658157349 0.64705574512481689 0.28059375286102295,  -0.012461199425160885 -0.00038066157139837742   -0.069873929023742676      0.9974779486656189
1715012165.187634,0.56468355655670166 0.65410876274108887 0.28032621741294861,  -0.011335448361933231 -0.00055193720618262887    -0.07119421660900116     0.99739789962768555,0.56468355655670166 0.65410876274108887 0.28032621741294861,  -0.011335448361933231 -0.00055193720618262887    -0.07119421660900116     0.99739789962768555
1715012165.1926033,0.56484949588775635 0.66096949577331543 0.28012323379516602, -0.0097803389653563499 -0.00075462314998731017   -0.072493463754653931     0.99732065200805664,0.56484949588775635 0.66096949577331543 0.28012323379516602, -0.0097803389653563499 -0.00075462314998731017   -0.072493463754653931     0.99732065200805664
1715012165.1976035,0.56491833925247192 0.66431570053100586 0.27992117404937744, -0.0089802024886012077 -0.00037145623355172575   -0.073087021708488464     0.99728506803512573,0.56491833925247192 0.66431570053100586 0.27992117404937744, -0.0089802024886012077 -0.00037145623355172575   -0.073087021708488464     0.99728506803512573
1715012165.2026169,0.56506556272506714 0.67100405693054199   0.279603511095047, -0.0067215948365628719 -2.8074880901840515e-05   -0.074780814349651337      0.9971773624420166,0.56506556272506714 0.67100405693054199   0.279603511095047, -0.0067215948365628719 -2.8074880901840515e-05   -0.074780814349651337      0.9971773624420166
1715012165.2076297,0.56525427103042603 0.67757421731948853 0.27931317687034607, -0.0049189017154276371 -4.3946911318926141e-05   -0.075795069336891174     0.99711126089096069,0.56525427103042603 0.67757421731948853 0.27931317687034607, -0.0049189017154276371 -4.3946911318926141e-05   -0.075795069336891174     0.99711126089096069
1715012165.2126074,0.56547641754150391 0.68421673774719238 0.27908039093017578,-0.0027510994113981724  0.0004745377809740603  -0.077292852103710175    0.99700450897216797,0.56547641754150391 0.68421673774719238 0.27908039093017578,-0.0027510994113981724  0.0004745377809740603  -0.077292852103710175    0.99700450897216797
1715012165.2176085,0.56557583808898926 0.68751627206802368 0.27902606129646301,-0.0017296294681727886 0.00072803668444976211  -0.077901214361190796    0.99695932865142822,0.56557583808898926 0.68751627206802368 0.27902606129646301,-0.0017296294681727886 0.00072803668444976211  -0.077901214361190796    0.99695932865142822
1715012165.2226093,0.56557744741439819 0.69419926404953003 0.27904760837554932,-0.00093195185763761401  0.00065511342836543918   -0.079166688024997711     0.99686074256896973,0.56557744741439819 0.69419926404953003 0.27904760837554932,-0.00093195185763761401  0.00065511342836543918   -0.079166688024997711     0.99686074256896973
1715012165.227561, 0.5657082200050354 0.70096796751022339 0.27920657396316528,-0.00070337433135136962  8.7233784142881632e-05    -0.08074825257062912     0.99673426151275635, 0.5657082200050354 0.70096796751022339 0.27920657396316528,-0.00070337433135136962  8.7233784142881632e-05    -0.08074825257062912     0.99673426151275635
1715012165.2326035,0.56583267450332642  0.7076907753944397  0.2791312038898468,-0.00028717276290990412  0.00059263658476993442    -0.08209499716758728     0.99662429094314575,0.56583267450332642  0.7076907753944397  0.2791312038898468,-0.00028717276290990412  0.00059263658476993442    -0.08209499716758728     0.99662429094314575
1715012165.2376285,0.56598246097564697 0.71440654993057251 0.27915072441101074,-0.00040042714681476355  0.00058238866040483117   -0.083383604884147644     0.99651730060577393,0.56598246097564697 0.71440654993057251 0.27915072441101074,-0.00040042714681476355  0.00058238866040483117   -0.083383604884147644     0.99651730060577393
1715012165.2426054,0.56616085767745972 0.72121399641036987 0.27907106280326843,-0.0010352835524827242 0.00031274827779270709  -0.084876187145709991     0.9963909387588501,0.56616085767745972 0.72121399641036987 0.27907106280326843,-0.0010352835524827242 0.00031274827779270709  -0.084876187145709991     0.9963909387588501
1715012165.2476346,0.56628042459487915 0.72459888458251953 0.27901601791381836, -0.0016327972989529371 -1.5135788089537527e-05    -0.08541242778301239     0.99634432792663574,0.56628042459487915 0.72459888458251953 0.27901601791381836, -0.0016327972989529371 -1.5135788089537527e-05    -0.08541242778301239     0.99634432792663574
1715012165.2526057,0.56646245718002319  0.7312968373298645   0.278973788022995,-0.0024306948762387037 0.00078138819662854075  -0.086896099150180817    0.99621409177780151,0.56646245718002319  0.7312968373298645   0.278973788022995,-0.0024306948762387037 0.00078138819662854075  -0.086896099150180817    0.99621409177780151
1715012165.257638,0.56660336256027222 0.73816204071044922 0.27878284454345703, -0.003597714938223362 0.00064665317768231034  -0.087918803095817566    0.99612092971801758,0.56660336256027222 0.73816204071044922 0.27878284454345703, -0.003597714938223362 0.00064665317768231034  -0.087918803095817566    0.99612092971801758
1715012165.2626352,0.56663477420806885 0.74478083848953247 0.27878135442733765,-0.0044997511431574821 0.00018295338668394834  -0.089220553636550903     0.9960017204284668,0.56663477420806885 0.74478083848953247 0.27878135442733765,-0.0044997511431574821 0.00018295338668394834  -0.089220553636550903     0.9960017204284668
1715012165.2676289,0.56678450107574463 0.75131851434707642 0.27885609865188599, -0.0045913946814835072 -0.00012733906623907387   -0.090795651078224182     0.99585896730422974,0.56678450107574463 0.75131851434707642 0.27885609865188599, -0.0045913946814835072 -0.00012733906623907387   -0.090795651078224182     0.99585896730422974
1715012165.2941658,0.56738543510437012 0.78527408838272095  0.2785504162311554,-0.0041606822051107883 0.00088970328215509653  -0.098042227327823639    0.99517315626144409,0.56738543510437012 0.78527408838272095  0.2785504162311554,-0.0041606822051107883 0.00088970328215509653  -0.098042227327823639    0.99517315626144409
1715012165.2992501,0.56738543510437012 0.78527408838272095  0.2785504162311554,-0.0041606822051107883 0.00088970328215509653  -0.098042227327823639    0.99517315626144409,0.56738543510437012 0.78527408838272095  0.2785504162311554,-0.0041606822051107883 0.00088970328215509653  -0.098042227327823639    0.99517315626144409
1715012165.3042219,0.56749880313873291 0.79120373725891113 0.27843421697616577,-0.0035302755422890186 0.00096881651552394032  -0.099126636981964111    0.99506807327270508,0.56749880313873291 0.79120373725891113 0.27843421697616577,-0.0035302755422890186 0.00096881651552394032  -0.099126636981964111    0.99506807327270508
1715012165.3091788,0.56756985187530518 0.79701030254364014 0.27843272686004639,-0.0026422035880386829 0.00077159982174634933   -0.10014533251523972    0.99496901035308838,0.56756985187530518 0.79701030254364014 0.27843272686004639,-0.0026422035880386829 0.00077159982174634933   -0.10014533251523972    0.99496901035308838
1715012165.3142228,0.56760579347610474 0.79993873834609985 0.27846962213516235,-0.0024187113158404827 0.00076659128535538912   -0.10102410614490509    0.99488073587417603,0.56760579347610474 0.79993873834609985 0.27846962213516235,-0.0024187113158404827 0.00076659128535538912   -0.10102410614490509    0.99488073587417603
1715012165.3192458,0.56765687465667725 0.80575394630432129 0.27840104699134827,-0.0025786880869418383  0.0009096129797399044   -0.10217410326004028    0.99476277828216553,0.56765687465667725 0.80575394630432129 0.27840104699134827,-0.0025786880869418383  0.0009096129797399044   -0.10217410326004028    0.99476277828216553
1715012165.3242228,0.56780737638473511  0.8116108775138855 0.27840766310691833,-0.0027355710044503212 0.00071188085712492466   -0.10326558351516724    0.99464982748031616,0.56780737638473511  0.8116108775138855 0.27840766310691833,-0.0027355710044503212 0.00071188085712492466   -0.10326558351516724    0.99464982748031616
1715012165.3292499,0.56790447235107422 0.81740611791610718 0.27832117676734924,-0.0029200369026511908 0.00088233477436006069   -0.10447342693805695    0.99452298879623413,0.56790447235107422 0.81740611791610718 0.27832117676734924,-0.0029200369026511908 0.00088233477436006069   -0.10447342693805695    0.99452298879623413
1715012165.3342206,0.56804031133651733 0.82314348220825195 0.27826869487762451,-0.0033648638054728508 0.00057212141109630466   -0.10548283904790878      0.994415283203125,0.56804031133651733 0.82314348220825195 0.27826869487762451,-0.0033648638054728508 0.00057212141109630466   -0.10548283904790878      0.994415283203125
1715012165.3392243,0.56802535057067871 0.82598578929901123 0.27822732925415039,-0.0037749034818261862 0.00089449877850711346   -0.10634551197290421    0.99432164430618286,0.56802535057067871 0.82598578929901123 0.27822732925415039,-0.0037749034818261862 0.00089449877850711346   -0.10634551197290421    0.99432164430618286
1715012165.3442228,0.56816279888153076 0.83158314228057861 0.27839928865432739,-0.0036731755826622248  0.0005031303153373301   -0.10749328881502151    0.99419891834259033,0.56816279888153076 0.83158314228057861 0.27839928865432739,-0.0036731755826622248  0.0005031303153373301   -0.10749328881502151    0.99419891834259033
1715012165.3492222,0.56823110580444336 0.83711594343185425 0.27829837799072266,-0.0037249226588755846 0.00050339486915618181   -0.10871855914592743    0.99406546354293823,0.56823110580444336 0.83711594343185425 0.27829837799072266,-0.0037249226588755846 0.00050339486915618181   -0.10871855914592743    0.99406546354293823
1715012165.3542213,0.56832003593444824 0.84253573417663574 0.27828967571258545,-0.0037348461337387562 0.00059007504023611546   -0.10961780697107315    0.99396663904190063,0.56832003593444824 0.84253573417663574 0.27828967571258545,-0.0037348461337387562 0.00059007504023611546   -0.10961780697107315    0.99396663904190063
1715012165.3592207,0.56837630271911621 0.84781569242477417  0.2782626748085022,-0.0034639718942344189 0.00064020312856882811   -0.11106526851654053    0.99380689859390259,0.56837630271911621 0.84781569242477417  0.2782626748085022,-0.0034639718942344189 0.00064020312856882811   -0.11106526851654053    0.99380689859390259
1715012165.3642209,0.56842243671417236 0.85045909881591797 0.27825498580932617,-0.0033400028478354216 0.00079774274490773678   -0.11166567355394363    0.99373990297317505,0.56842243671417236 0.85045909881591797 0.27825498580932617,-0.0033400028478354216 0.00079774274490773678   -0.11166567355394363    0.99373990297317505
1715012165.3692453,0.56851363182067871 0.85563397407531738 0.27816551923751831,-0.0029709821101278067   0.000680956756696105   -0.11262790858745575    0.99363255500793457,0.56851363182067871 0.85563397407531738 0.27816551923751831,-0.0029709821101278067   0.000680956756696105   -0.11262790858745575    0.99363255500793457
1715012165.3742473,0.56861507892608643 0.86071139574050903 0.27814733982086182,-0.0027495401445776224 0.00047917754272930324   -0.11379322409629822    0.99350053071975708,0.56861507892608643 0.86071139574050903 0.27814733982086182,-0.0027495401445776224 0.00047917754272930324   -0.11379322409629822    0.99350053071975708
1715012165.379246,0.56858474016189575 0.86581504344940186 0.27814731001853943,-0.0027373502962291241 0.00066393142333254218   -0.11487821489572525    0.99337559938430786,0.56858474016189575 0.86581504344940186 0.27814731001853943,-0.0027373502962291241 0.00066393142333254218   -0.11487821489572525    0.99337559938430786
1715012165.3842447,0.56876850128173828 0.87085676193237305 0.27809843420982361,-0.0028887654189020395  0.0004578166117426008   -0.11581619083881378    0.99326634407043457,0.56876850128173828 0.87085676193237305 0.27809843420982361,-0.0028887654189020395  0.0004578166117426008   -0.11581619083881378    0.99326634407043457
1715012165.3892214,0.56871557235717773 0.87337279319763184 0.27812504768371582,-0.0026532297488301992 0.00080158299533650279   -0.11657979339361191    0.99317747354507446,0.56871557235717773 0.87337279319763184 0.27812504768371582,-0.0026532297488301992 0.00080158299533650279   -0.11657979339361191    0.99317747354507446
1715012165.3942213,0.56882166862487793  0.8783717155456543 0.27805396914482117,-0.0029421146027743816 0.00065933360019698739   -0.11750700324773788    0.99306750297546387,0.56882166862487793  0.8783717155456543 0.27805396914482117,-0.0029421146027743816 0.00065933360019698739   -0.11750700324773788    0.99306750297546387
1715012165.3992641,0.56891638040542603 0.88334202766418457 0.27805325388908386,-0.0031130423303693533 0.00036652872222475708   -0.11864764988422394    0.99293148517608643,0.56891638040542603 0.88334202766418457 0.27805325388908386,-0.0031130423303693533 0.00036652872222475708   -0.11864764988422394    0.99293148517608643
1715012165.4042237,0.56894373893737793  0.8881843090057373 0.27800488471984863,-0.003103174502030015 0.0007035423768684268  -0.11986804008483887   0.99278473854064941,0.56894373893737793  0.8881843090057373 0.27800488471984863,-0.003103174502030015 0.0007035423768684268  -0.11986804008483887   0.99278473854064941
1715012165.4092219,0.56893503665924072 0.89312267303466797 0.27801644802093506, -0.003227712819352746 0.00050099927466362715   -0.12073922157287598    0.99267888069152832,0.56893503665924072 0.89312267303466797 0.27801644802093506, -0.003227712819352746 0.00050099927466362715   -0.12073922157287598    0.99267888069152832
1715012165.414221,0.56894570589065552 0.89545869827270508 0.27798452973365784,-0.0032260916195809841 0.00042480652336962521   -0.12145572155714035     0.9925915002822876,0.56894570589065552 0.89545869827270508 0.27798452973365784,-0.0032260916195809841 0.00042480652336962521   -0.12145572155714035     0.9925915002822876
1715012165.41922,0.56902748346328735 0.90013545751571655 0.27790594100952148,-0.0032137732487171888 0.00064817361999303102   -0.12246979027986526    0.99246680736541748,0.56902748346328735 0.90013545751571655 0.27790594100952148,-0.0032137732487171888 0.00064817361999303102   -0.12246979027986526    0.99246680736541748
1715012165.4242258,0.56909888982772827 0.90476298332214355 0.27795001864433289, -0.003192118601873517 0.00057683378690853715   -0.12361115217208862    0.99232542514801025,0.56909888982772827 0.90476298332214355 0.27795001864433289, -0.003192118601873517 0.00057683378690853715   -0.12361115217208862    0.99232542514801025
1715012165.4292257,0.56911587715148926 0.90937596559524536 0.27790337800979614,-0.0027599814347922802 0.00064874120289459825   -0.12434060126543045    0.99223554134368896,0.56911587715148926 0.90937596559524536 0.27790337800979614,-0.0027599814347922802 0.00064874120289459825   -0.12434060126543045    0.99223554134368896
1715012165.4342229, 0.5691489577293396 0.91387861967086792 0.27790078520774841,-0.0026286523789167404 0.00081888289423659444   -0.12562382221221924    0.99207413196563721, 0.5691489577293396 0.91387861967086792 0.27790078520774841,-0.0026286523789167404 0.00081888289423659444   -0.12562382221221924    0.99207413196563721
1715012165.4392371,0.56915706396102905 0.91610884666442871 0.27782618999481201,-0.0025935948360711336 0.00077987549593672156   -0.12604819238185883    0.99202042818069458,0.56915706396102905 0.91610884666442871 0.27782618999481201,-0.0025935948360711336 0.00077987549593672156   -0.12604819238185883    0.99202042818069458
1715012165.444221,0.56919991970062256 0.92056089639663696 0.27781730890274048,-0.0028157357592135668 0.00065349601209163666   -0.12721793353557587    0.99187058210372925,0.56919991970062256 0.92056089639663696 0.27781730890274048,-0.0028157357592135668 0.00065349601209163666   -0.12721793353557587    0.99187058210372925
1715012165.4492207,0.56923317909240723 0.92497110366821289 0.27780461311340332,-0.0026970589533448219 0.00074569747084751725   -0.12845388054847717    0.99171155691146851,0.56923317909240723 0.92497110366821289 0.27780461311340332,-0.0026970589533448219 0.00074569747084751725   -0.12845388054847717    0.99171155691146851
1715012165.4542205,0.56921839714050293 0.92939865589141846 0.27778270840644836,-0.0030712934676557779 0.00045991182560101151   -0.12921518087387085    0.99161171913146973,0.56921839714050293 0.92939865589141846 0.27778270840644836,-0.0030712934676557779 0.00045991182560101151   -0.12921518087387085    0.99161171913146973
1715012165.4592221,0.56928408145904541 0.93369251489639282 0.27786889672279358,-0.0031609090510755777 0.00047315229312516749     -0.130115807056427    0.99149364233016968,0.56928408145904541 0.93369251489639282 0.27786889672279358,-0.0031609090510755777 0.00047315229312516749     -0.130115807056427    0.99149364233016968
1715012165.4642467,0.56925773620605469 0.93579161167144775 0.27778699994087219,-0.0031631020829081535 0.00044101677485741675    -0.1307077556848526    0.99141579866409302,0.56925773620605469 0.93579161167144775 0.27778699994087219,-0.0031631020829081535 0.00044101677485741675    -0.1307077556848526    0.99141579866409302
1715012165.4692457,0.56925952434539795 0.94003480672836304 0.27779340744018555,-0.0034525271039456129 0.00013777636922895908   -0.13140365481376648    0.99132293462753296,0.56925952434539795 0.94003480672836304 0.27779340744018555,-0.0034525271039456129 0.00013777636922895908   -0.13140365481376648    0.99132293462753296
1715012165.4742208, 0.5693129301071167 0.94416624307632446 0.27769830822944641,-0.0032304548658430576 0.00024573481641709805   -0.13258372247219086    0.99116653203964233, 0.5693129301071167 0.94416624307632446 0.27769830822944641,-0.0032304548658430576 0.00024573481641709805   -0.13258372247219086    0.99116653203964233
1715012165.4792206,0.56930726766586304 0.94826698303222656 0.27769163250923157,-0.0034342450089752674 0.00030579103622585535   -0.13335329294204712    0.99106258153915405,0.56930726766586304 0.94826698303222656 0.27769163250923157,-0.0034342450089752674 0.00030579103622585535   -0.13335329294204712    0.99106258153915405
