RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012616.6845832,0.68462693691253662 0.88905417919158936 0.27850168943405151, -0.0008141500293277204 -0.00034298075479455292    -0.42709529399871826     0.90420615673065186,0.68462693691253662 0.88905417919158936 0.27850168943405151, -0.0008141500293277204 -0.00034298075479455292    -0.42709529399871826     0.90420615673065186
1715012616.6895988,0.68532085418701172 0.89230608940124512 0.27846357226371765, -0.0015173687133938074 -0.00019676797091960907    -0.43121170997619629     0.90224945545196533,0.68532085418701172 0.89230608940124512 0.27846357226371765, -0.0015173687133938074 -0.00019676797091960907    -0.43121170997619629     0.90224945545196533
1715012616.6945405,0.68615394830703735 0.89355003833770752 0.27839171886444092,-0.00059182272525504231  5.1647723012138158e-05    -0.43304064869880676      0.9013742208480835,0.68615394830703735 0.89355003833770752 0.27839171886444092,-0.00059182272525504231  5.1647723012138158e-05    -0.43304064869880676      0.9013742208480835
1715012616.6995692,0.68653267621994019 0.89714807271957397 0.27839329838752747,-0.00080819666618481278 -0.00029196412651799619    -0.43688607215881348     0.89951646327972412,0.68653267621994019 0.89714807271957397 0.27839329838752747,-0.00080819666618481278 -0.00029196412651799619    -0.43688607215881348     0.89951646327972412
1715012616.704556,0.68713444471359253 0.90021729469299316 0.27840942144393921,-0.00091497646644711494 -3.3339110814267769e-05    -0.44060727953910828     0.89769947528839111,0.68713444471359253 0.90021729469299316 0.27840942144393921,-0.00091497646644711494 -3.3339110814267769e-05    -0.44060727953910828     0.89769947528839111
1715012616.7095976,0.68791389465332031 0.90330332517623901 0.27838388085365295,-0.00065934145823121071 -0.00047672423534095287    -0.44444566965103149     0.89580541849136353,0.68791389465332031 0.90330332517623901 0.27838388085365295,-0.00065934145823121071 -0.00047672423534095287    -0.44444566965103149     0.89580541849136353
1715012616.7145953,0.68857502937316895 0.90629851818084717 0.27834415435791016,-0.00073012622306123376 -0.00048953859368339181    -0.44829869270324707     0.89388340711593628,0.68857502937316895 0.90629851818084717 0.27834415435791016,-0.00073012622306123376 -0.00048953859368339181    -0.44829869270324707     0.89388340711593628
1715012616.7195919,0.68895930051803589  0.9077601432800293 0.27832069993019104,-0.00073208054527640343 -0.00040610085125081241    -0.45015650987625122     0.89294928312301636,0.68895930051803589  0.9077601432800293 0.27832069993019104,-0.00073208054527640343 -0.00040610085125081241    -0.45015650987625122     0.89294928312301636
1715012616.7245553,0.68962734937667847 0.91072630882263184 0.27826094627380371,-0.00048364544636569917   2.366905209782999e-05    -0.45396223664283752     0.89102077484130859,0.68962734937667847 0.91072630882263184 0.27826094627380371,-0.00048364544636569917   2.366905209782999e-05    -0.45396223664283752     0.89102077484130859
1715012616.7295742,0.69031596183776855 0.91363847255706787 0.27830925583839417,-0.00047444202937185764 -0.00026079779490828514     -0.4575803279876709      0.8891681432723999,0.69031596183776855 0.91363847255706787 0.27830925583839417,-0.00047444202937185764 -0.00026079779490828514     -0.4575803279876709      0.8891681432723999
1715012616.7345934,0.69090402126312256 0.91647768020629883  0.2783062756061554,-0.00078160193515941501  0.00035999025567434728    -0.46130454540252686      0.8872414231300354,0.69090402126312256 0.91647768020629883  0.2783062756061554,-0.00078160193515941501  0.00035999025567434728    -0.46130454540252686      0.8872414231300354
1715012616.7395511,0.69149249792098999 0.91929996013641357  0.2782561182975769,-0.00072764686774462461 -4.7349563828902319e-05     -0.4648592472076416     0.88538432121276855,0.69149249792098999 0.91929996013641357  0.2782561182975769,-0.00072764686774462461 -4.7349563828902319e-05     -0.4648592472076416     0.88538432121276855
1715012616.7445636, 0.6917768120765686 0.92076599597930908 0.27826142311096191,-0.00099598092492669821   3.336017471156083e-06    -0.46650677919387817     0.88451707363128662, 0.6917768120765686 0.92076599597930908 0.27826142311096191,-0.00099598092492669821   3.336017471156083e-06    -0.46650677919387817     0.88451707363128662
1715012616.7495415,0.69261807203292847  0.9234042763710022 0.27761033177375793,-0.00078617088729515672  0.00010406944056740031    -0.47029849886894226     0.88250702619552612,0.69261807203292847  0.9234042763710022 0.27761033177375793,-0.00078617088729515672  0.00010406944056740031    -0.47029849886894226     0.88250702619552612
1715012616.7545691,0.69316339492797852  0.9260440468788147  0.2775840163230896,-0.00079550145892426372 -0.00019838496518786997    -0.47380146384239197     0.88063132762908936,0.69316339492797852  0.9260440468788147  0.2775840163230896,-0.00079550145892426372 -0.00019838496518786997    -0.47380146384239197     0.88063132762908936
1715012616.7595387,0.69359982013702393 0.92874783277511597 0.27756813168525696, -0.0010244027944281697 -9.0064073447138071e-05    -0.47742819786071777     0.87867015600204468,0.69359982013702393 0.92874783277511597 0.27756813168525696, -0.0010244027944281697 -9.0064073447138071e-05    -0.47742819786071777     0.87867015600204468
1715012616.7645376,0.69420266151428223 0.93123859167098999 0.27768531441688538, -0.0010859218891710043 -5.5981683544814587e-05    -0.48087760806083679     0.87678706645965576,0.69420266151428223 0.93123859167098999 0.27768531441688538, -0.0010859218891710043 -5.5981683544814587e-05    -0.48087760806083679     0.87678706645965576
1715012616.769516,0.69452542066574097 0.93259543180465698 0.27768534421920776,-0.00053444009972736239 -0.00019076635362580419     -0.4826485812664032     0.87581390142440796,0.69452542066574097 0.93259543180465698 0.27768534421920776,-0.00053444009972736239 -0.00019076635362580419     -0.4826485812664032     0.87581390142440796
1715012616.77456,0.69503211975097656 0.93509209156036377 0.27754449844360352,-0.00070538610452786088 -8.5720035713165998e-05    -0.48610922694206238     0.87389779090881348,0.69503211975097656 0.93509209156036377 0.27754449844360352,-0.00070538610452786088 -8.5720035713165998e-05    -0.48610922694206238     0.87389779090881348
1715012616.7795396,0.69553643465042114  0.9375007152557373 0.27757111191749573,-0.0011111346539109945 -0.0003838535922113806   -0.48928287625312805    0.87212437391281128,0.69553643465042114  0.9375007152557373 0.27757111191749573,-0.0011111346539109945 -0.0003838535922113806   -0.48928287625312805    0.87212437391281128
1715012616.784539,0.69611668586730957 0.93998861312866211 0.27759769558906555,-0.00025296714738942683 -0.00071753875818103552     -0.4927462637424469     0.87017267942428589,0.69611668586730957 0.93998861312866211 0.27759769558906555,-0.00025296714738942683 -0.00071753875818103552     -0.4927462637424469     0.87017267942428589
1715012616.7895629,0.69657242298126221 0.94233518838882446 0.27748295664787292,-0.00061056169215589762 -0.00051785935647785664    -0.49622067809104919     0.86819607019424438,0.69657242298126221 0.94233518838882446 0.27748295664787292,-0.00061056169215589762 -0.00051785935647785664    -0.49622067809104919     0.86819607019424438
1715012616.7945566,0.69689327478408813 0.94344311952590942 0.27749103307723999,-0.00090150395408272743 -0.00029406213434413075    -0.49768921732902527     0.86735492944717407,0.69689327478408813 0.94344311952590942 0.27749103307723999,-0.00090150395408272743 -0.00029406213434413075    -0.49768921732902527     0.86735492944717407
1715012616.7995393,0.69732874631881714 0.94573795795440674 0.27759414911270142,-0.00031868592486716807  -0.0005459918174892664     -0.5010446310043335     0.86542123556137085,0.69732874631881714 0.94573795795440674 0.27759414911270142,-0.00031868592486716807  -0.0005459918174892664     -0.5010446310043335     0.86542123556137085
1715012616.8045394,0.69784361124038696  0.9479249119758606 0.27752131223678589,-0.00046941620530560613 -0.00070828112075105309    -0.50418376922607422     0.86359596252441406,0.69784361124038696  0.9479249119758606 0.27752131223678589,-0.00046941620530560613 -0.00070828112075105309    -0.50418376922607422     0.86359596252441406
1715012616.8095396,0.69833856821060181 0.95008200407028198 0.27750590443611145,-0.00063908821903169155 -0.00068636477226391435    -0.50754332542419434     0.86162573099136353,0.69833856821060181 0.95008200407028198 0.27750590443611145,-0.00063908821903169155 -0.00068636477226391435    -0.50754332542419434     0.86162573099136353
1715012616.8145518, 0.6988176703453064 0.95216035842895508 0.27740532159805298,-0.00079011113848537207 -0.00074535486055538058    -0.51059705018997192     0.85981941223144531, 0.6988176703453064 0.95216035842895508 0.27740532159805298,-0.00079011113848537207 -0.00074535486055538058    -0.51059705018997192     0.85981941223144531
1715012616.8195405,0.69944590330123901 0.95278501510620117 0.27742183208465576, -0.0006492345710285008 -0.00030146067729219794    -0.51245754957199097     0.85871225595474243,0.69944590330123901 0.95278501510620117 0.27742183208465576, -0.0006492345710285008 -0.00030146067729219794    -0.51245754957199097     0.85871225595474243
1715012616.8245702,0.69935399293899536 0.95523208379745483 0.27752888202667236,-0.00040023543988354504 -0.00055489531951025128    -0.51524776220321655     0.85704100131988525,0.69935399293899536 0.95523208379745483 0.27752888202667236,-0.00040023543988354504 -0.00055489531951025128    -0.51524776220321655     0.85704100131988525
1715012616.8295455,0.69976931810379028 0.95717048645019531  0.2774987518787384,-0.00040052193799056113   -0.000798358756583184    -0.51831257343292236     0.85519081354141235,0.69976931810379028 0.95717048645019531  0.2774987518787384,-0.00040052193799056113   -0.000798358756583184    -0.51831257343292236     0.85519081354141235
1715012616.8345218,0.70016312599182129 0.95915502309799194 0.27745041251182556,-0.00084911781596019864  -0.0006310242461040616    -0.52135580778121948     0.85333871841430664,0.70016312599182129 0.95915502309799194 0.27745041251182556,-0.00084911781596019864  -0.0006310242461040616    -0.52135580778121948     0.85333871841430664
1715012616.8395414,0.70053648948669434 0.96100741624832153 0.27744743227958679,-0.00054581422591581941 -0.00068049528636038303    -0.52435421943664551     0.85149979591369629,0.70053648948669434 0.96100741624832153 0.27744743227958679,-0.00054581422591581941 -0.00068049528636038303    -0.52435421943664551     0.85149979591369629
1715012616.8445387,0.70064449310302734 0.96190249919891357 0.27752301096916199,-0.00034983645309694111 -0.00072985870065167546    -0.52594554424285889      0.8505178689956665,0.70064449310302734 0.96190249919891357 0.27752301096916199,-0.00034983645309694111 -0.00072985870065167546    -0.52594554424285889      0.8505178689956665
1715012616.8495665,0.70104992389678955 0.96373081207275391 0.27749472856521606,-0.00023166190658230335  -0.0005588721833191812     -0.5285993218421936     0.84887123107910156,0.70104992389678955 0.96373081207275391 0.27749472856521606,-0.00023166190658230335  -0.0005588721833191812     -0.5285993218421936     0.84887123107910156
1715012616.8545687,0.70131909847259521 0.96548968553543091  0.2774030864238739,-0.00043798901606351137  -0.0007714172825217247    -0.53174835443496704     0.84690195322036743,0.70131909847259521 0.96548968553543091  0.2774030864238739,-0.00043798901606351137  -0.0007714172825217247    -0.53174835443496704     0.84690195322036743
1715012616.8595972,0.70171171426773071 0.96726197004318237 0.27747848629951477,-0.00043605754035525024 -0.00067382917040959001    -0.53438806533813477     0.84523886442184448,0.70171171426773071 0.96726197004318237 0.27747848629951477,-0.00043605754035525024 -0.00067382917040959001    -0.53438806533813477     0.84523886442184448
1715012616.8646035, 0.7021295428276062 0.96888196468353271 0.27736386656761169,-0.00057796400506049395 -0.00083427899517118931     -0.5370335578918457     0.84356027841567993, 0.7021295428276062 0.96888196468353271 0.27736386656761169,-0.00057796400506049395 -0.00083427899517118931     -0.5370335578918457     0.84356027841567993
1715012616.8695393,0.70224124193191528 0.96971035003662109 0.27742940187454224,-0.00046904443297535181 -0.00053500320063903928    -0.53852516412734985     0.84260916709899902,0.70224124193191528 0.96971035003662109 0.27742940187454224,-0.00046904443297535181 -0.00053500320063903928    -0.53852516412734985     0.84260916709899902
1715012616.8745623,0.70260000228881836 0.97125649452209473 0.27737724781036377, -0.0005262423655949533 -0.00078063260298222303    -0.54120630025863647      0.8408893346786499,0.70260000228881836 0.97125649452209473 0.27737724781036377, -0.0005262423655949533 -0.00078063260298222303    -0.54120630025863647      0.8408893346786499
1715012616.8795419,0.70299571752548218 0.97287815809249878 0.27733486890792847,-0.00045351931476034224 -0.00077056931331753731    -0.54389756917953491     0.83915114402770996,0.70299571752548218 0.97287815809249878 0.27733486890792847,-0.00045351931476034224 -0.00077056931331753731    -0.54389756917953491     0.83915114402770996
1715012616.8845835,0.70329558849334717 0.97434216737747192 0.27735933661460876,-0.00047466240357607603 -0.00070315273478627205    -0.54643362760543823     0.83750200271606445,0.70329558849334717 0.97434216737747192 0.27735933661460876,-0.00047466240357607603 -0.00070315273478627205    -0.54643362760543823     0.83750200271606445
1715012616.8895402,0.70356732606887817 0.97587031126022339 0.27733293175697327,-0.00039618325536139309 -0.00081415264867246151    -0.54906082153320312     0.83578187227249146,0.70356732606887817 0.97587031126022339 0.27733293175697327,-0.00039618325536139309 -0.00081415264867246151    -0.54906082153320312     0.83578187227249146
1715012616.8945737,0.70372873544692993  0.9766080379486084 0.27727577090263367,-0.00042065180605277419 -0.00087295996490865946    -0.55026328563690186     0.83499062061309814,0.70372873544692993  0.9766080379486084 0.27727577090263367,-0.00042065180605277419 -0.00087295996490865946    -0.55026328563690186     0.83499062061309814
1715012616.8995702, 0.7040218710899353 0.97795110940933228 0.27734377980232239,-0.00038291339296847582 -0.00080902967602014542    -0.55273246765136719      0.8333582878112793, 0.7040218710899353 0.97795110940933228 0.27734377980232239,-0.00038291339296847582 -0.00080902967602014542    -0.55273246765136719      0.8333582878112793
1715012616.9045715,0.70426994562149048 0.97932237386703491 0.27732387185096741,-0.00054871471365913749  -0.0010236926609650254    -0.55522525310516357      0.8316991925239563,0.70426994562149048 0.97932237386703491 0.27732387185096741,-0.00054871471365913749  -0.0010236926609650254    -0.55522525310516357      0.8316991925239563
1715012616.9095407,0.70458018779754639 0.98070526123046875 0.27732017636299133, -0.0006982914637774229 -0.00064382294658571482    -0.55739831924438477     0.83024466037750244,0.70458018779754639 0.98070526123046875 0.27732017636299133, -0.0006982914637774229 -0.00064382294658571482    -0.55739831924438477     0.83024466037750244
1715012616.9145641,0.70479154586791992 0.98210948705673218 0.27733120322227478,-0.00043031875975430012 -0.00051688263192772865    -0.55952543020248413     0.82881289720535278,0.70479154586791992 0.98210948705673218 0.27733120322227478,-0.00043031875975430012 -0.00051688263192772865    -0.55952543020248413     0.82881289720535278
1715012616.9195385, 0.7049594521522522 0.98265355825424194 0.27736744284629822,-0.00047288689529523253 -0.00059621280524879694    -0.56085759401321411     0.82791191339492798, 0.7049594521522522 0.98265355825424194 0.27736744284629822,-0.00047288689529523253 -0.00059621280524879694    -0.56085759401321411     0.82791191339492798
1715012616.9245393,0.70517665147781372  0.9838983416557312 0.27734193205833435,-0.00028146617114543915 -0.00053841638145968318    -0.56312650442123413      0.8263704776763916,0.70517665147781372  0.9838983416557312 0.27734193205833435,-0.00028146617114543915 -0.00053841638145968318    -0.56312650442123413      0.8263704776763916
1715012616.9295692,0.70540481805801392 0.98503923416137695 0.27742588520050049,-0.00082413665950298309 -0.00067321845563128591     -0.5651477575302124     0.82498902082443237,0.70540481805801392 0.98503923416137695 0.27742588520050049,-0.00082413665950298309 -0.00067321845563128591     -0.5651477575302124     0.82498902082443237
1715012616.9345388,0.70555931329727173 0.98626065254211426 0.27740561962127686,-0.00022206280846148729 -0.00064338947413489223    -0.56705379486083984     0.82368052005767822,0.70555931329727173 0.98626065254211426 0.27740561962127686,-0.00022206280846148729 -0.00064338947413489223    -0.56705379486083984     0.82368052005767822
1715012616.9395382,0.70580661296844482 0.98738777637481689 0.27739661931991577,-0.00030605937354266644 -0.00070400472031906247    -0.56914544105529785     0.82223653793334961,0.70580661296844482 0.98738777637481689 0.27739661931991577,-0.00030605937354266644 -0.00070400472031906247    -0.56914544105529785     0.82223653793334961
1715012616.9445689,0.70584666728973389 0.98798841238021851 0.27736565470695496,-0.00038796834996901453 -0.00055591430282220244    -0.57025790214538574     0.82146543264389038,0.70584666728973389 0.98798841238021851 0.27736565470695496,-0.00038796834996901453 -0.00055591430282220244    -0.57025790214538574     0.82146543264389038
1715012616.9495842,  0.706107497215271 0.98894447088241577  0.2773343026638031,-0.00061318452935665846 -0.00062290939968079329    -0.57197308540344238     0.82027190923690796,  0.706107497215271 0.98894447088241577  0.2773343026638031,-0.00061318452935665846 -0.00062290939968079329    -0.57197308540344238     0.82027190923690796
1715012616.9545412,0.70627260208129883 0.98996895551681519 0.27737653255462646,-0.00025102624204009771 -0.00060468737501651049    -0.57427114248275757     0.81866490840911865,0.70627260208129883 0.98996895551681519 0.27737653255462646,-0.00025102624204009771 -0.00060468737501651049    -0.57427114248275757     0.81866490840911865
1715012616.9595377,0.70656514167785645   0.990833580493927 0.27731594443321228,-0.00052147975657135248 -0.00044981151586398482    -0.57617586851119995      0.8173254132270813,0.70656514167785645   0.990833580493927 0.27731594443321228,-0.00052147975657135248 -0.00044981151586398482    -0.57617586851119995      0.8173254132270813
1715012616.9645731,0.70677381753921509 0.99167698621749878 0.27730002999305725,-0.00032243476016446948 -0.00042619087616913021    -0.57773315906524658     0.81622552871704102,0.70677381753921509 0.99167698621749878 0.27730002999305725,-0.00032243476016446948 -0.00042619087616913021    -0.57773315906524658     0.81622552871704102
1715012616.969569,0.70734667778015137 0.99170857667922974 0.27730163931846619,-0.00074910756666213274 -0.00037584404344670475    -0.57891124486923218     0.81539016962051392,0.70734667778015137 0.99170857667922974 0.27730163931846619,-0.00074910756666213274 -0.00037584404344670475    -0.57891124486923218     0.81539016962051392
1715012616.9745383,0.70760518312454224 0.99258339405059814 0.27719652652740479,-0.00020548937027342618 -0.00040376518154516816    -0.58050096035003662     0.81425946950912476,0.70760518312454224 0.99258339405059814 0.27719652652740479,-0.00020548937027342618 -0.00040376518154516816    -0.58050096035003662     0.81425946950912476
1715012616.9795647,0.70774030685424805 0.99332940578460693 0.27714094519615173,-0.00053942704107612371  -0.0003829483175650239    -0.58221250772476196     0.81303638219833374,0.70774030685424805 0.99332940578460693 0.27714094519615173,-0.00053942704107612371  -0.0003829483175650239    -0.58221250772476196     0.81303638219833374
1715012616.9845388, 0.7073783278465271 0.99444109201431274 0.27720984816551208,-0.00052105321083217859 -0.00063074042554944754    -0.58353406190872192      0.8120882511138916, 0.7073783278465271 0.99444109201431274 0.27720984816551208,-0.00052105321083217859 -0.00063074042554944754    -0.58353406190872192      0.8120882511138916
1715012616.989538, 0.7075468897819519  0.9951634407043457 0.27723675966262817,-0.00020842481171712279 -0.00040613656165078282    -0.58513718843460083     0.81093418598175049, 0.7075468897819519  0.9951634407043457 0.27723675966262817,-0.00020842481171712279 -0.00040613656165078282    -0.58513718843460083     0.81093418598175049
1715012616.994571, 0.7076265811920166 0.99548989534378052 0.27720710635185242,-0.00017124965961556882 -0.00045265950029715896    -0.58580982685089111     0.81044840812683105, 0.7076265811920166 0.99548989534378052 0.27720710635185242,-0.00017124965961556882 -0.00045265950029715896    -0.58580982685089111     0.81044840812683105
1715012616.999579,0.70773488283157349 0.99611562490463257 0.27724641561508179,-0.00034928999957628548  -0.0003144419752061367    -0.58730489015579224     0.80936563014984131,0.70773488283157349 0.99611562490463257 0.27724641561508179,-0.00034928999957628548  -0.0003144419752061367    -0.58730489015579224     0.80936563014984131
1715012617.0045388,0.70789384841918945 0.99676030874252319 0.27719342708587646,-0.00045519910054281354 -0.00038963460247032344    -0.58847391605377197     0.80851596593856812,0.70789384841918945 0.99676030874252319 0.27719342708587646,-0.00045519910054281354 -0.00038963460247032344    -0.58847391605377197     0.80851596593856812
1715012617.0096338,0.70798850059509277  0.9973028302192688  0.2772749662399292, -0.0005531086353585124 -0.00030866704764775932    -0.58995711803436279      0.8074343204498291,0.70798850059509277  0.9973028302192688  0.2772749662399292, -0.0005531086353585124 -0.00030866704764775932    -0.58995711803436279      0.8074343204498291
1715012617.0145643,0.70808136463165283 0.99788486957550049 0.27732259035110474,-8.0743586295284331e-05 -0.00024749976000748575    -0.59089487791061401     0.80674850940704346,0.70808136463165283 0.99788486957550049 0.27732259035110474,-8.0743586295284331e-05 -0.00024749976000748575    -0.59089487791061401     0.80674850940704346
1715012617.0195222,0.70814043283462524 0.99814075231552124 0.27726897597312927,-5.2258790674386546e-05 -0.00044591291225515306    -0.59146451950073242     0.80633091926574707,0.70814043283462524 0.99814075231552124 0.27726897597312927,-5.2258790674386546e-05 -0.00044591291225515306    -0.59146451950073242     0.80633091926574707
1715012617.0244963,0.70822471380233765 0.99868470430374146 0.27722176909446716,-0.00048950250493362546 -0.00059379282174631953    -0.59266042709350586     0.80545204877853394,0.70822471380233765 0.99868470430374146 0.27722176909446716,-0.00048950250493362546 -0.00059379282174631953    -0.59266042709350586     0.80545204877853394
1715012617.0295405,0.70840370655059814 0.99910187721252441 0.27723488211631775,-0.00080404127947986126 -0.00058754283236339688    -0.59361189603805542     0.80475085973739624,0.70840370655059814 0.99910187721252441 0.27723488211631775,-0.00080404127947986126 -0.00058754283236339688    -0.59361189603805542     0.80475085973739624
1715012617.0345409,0.70845037698745728 0.99954569339752197   0.277242511510849, -0.0004677142424043268 -0.00046796657261438668    -0.59456592798233032       0.804046630859375,0.70845037698745728 0.99954569339752197   0.277242511510849, -0.0004677142424043268 -0.00046796657261438668    -0.59456592798233032       0.804046630859375
1715012617.0395393,0.70855957269668579 0.99994224309921265 0.27720856666564941,-0.00038110229070298374 -0.00023985335428733379    -0.59552466869354248     0.80333685874938965,0.70855957269668579 0.99994224309921265 0.27720856666564941,-0.00038110229070298374 -0.00023985335428733379    -0.59552466869354248     0.80333685874938965
1715012617.0445387,0.70868319272994995  1.0000929832458496 0.27727910876274109,-0.00015698836068622768  -0.0002136963012162596    -0.59592199325561523     0.80304229259490967,0.70868319272994995  1.0000929832458496 0.27727910876274109,-0.00015698836068622768  -0.0002136963012162596    -0.59592199325561523     0.80304229259490967
1715012617.049541,0.70876634120941162   1.000449538230896 0.27721112966537476,-0.00021974564879201353  -0.0003470663505140692    -0.59686100482940674     0.80234456062316895,0.70876634120941162   1.000449538230896 0.27721112966537476,-0.00021974564879201353  -0.0003470663505140692    -0.59686100482940674     0.80234456062316895
1715012617.0545394,0.70887529850006104  1.0007526874542236 0.27715647220611572,-0.00064941681921482086 -0.00032263284083455801    -0.59777200222015381     0.80166584253311157,0.70887529850006104  1.0007526874542236 0.27715647220611572,-0.00064941681921482086 -0.00032263284083455801    -0.59777200222015381     0.80166584253311157
1715012617.0595386,0.70894765853881836  1.0010225772857666 0.27716326713562012,-0.00060028518782928586 -0.00020052399486303329    -0.59841072559356689     0.80118924379348755,0.70894765853881836  1.0010225772857666 0.27716326713562012,-0.00060028518782928586 -0.00020052399486303329    -0.59841072559356689     0.80118924379348755
1715012617.0645659,0.70899182558059692  1.0012485980987549  0.2771461009979248, -0.0006061595631763339 -0.00019900301413144916    -0.59895765781402588     0.80078041553497314,0.70899182558059692  1.0012485980987549  0.2771461009979248, -0.0006061595631763339 -0.00019900301413144916    -0.59895765781402588     0.80078041553497314
1715012617.0695386,0.70952028036117554  1.0009132623672485 0.27716889977455139,-0.00054738984908908606  3.7415993574541062e-05     -0.5994001030921936     0.80044937133789062,0.70952028036117554  1.0009132623672485 0.27716889977455139,-0.00054738984908908606  3.7415993574541062e-05     -0.5994001030921936     0.80044937133789062
1715012617.0745628, 0.7090417742729187  1.0014915466308594 0.27723118662834167,-0.00062129722209647298 -7.7408512879628688e-05    -0.59978652000427246     0.80015981197357178, 0.7090417742729187  1.0014915466308594 0.27723118662834167,-0.00062129722209647298 -7.7408512879628688e-05    -0.59978652000427246     0.80015981197357178
1715012617.0795474,0.70906484127044678  1.0016297101974487 0.27719220519065857, -0.0006313660996966064 -1.0363118235545699e-05     -0.6001666784286499     0.79987472295761108,0.70906484127044678  1.0016297101974487 0.27719220519065857, -0.0006313660996966064 -1.0363118235545699e-05     -0.6001666784286499     0.79987472295761108
1715012617.0845408,0.70911705493927002  1.0017268657684326 0.27720704674720764,-0.00067235267488285899 -0.00015291456656996161    -0.60050088167190552     0.79962378740310669,0.70911705493927002  1.0017268657684326 0.27720704674720764,-0.00067235267488285899 -0.00015291456656996161    -0.60050088167190552     0.79962378740310669
1715012617.0895388,0.70920467376708984   1.001747727394104 0.27726215124130249,-0.00049790169578045607 -0.00031547693652100861    -0.60072106122970581     0.79945844411849976,0.70920467376708984   1.001747727394104 0.27726215124130249,-0.00049790169578045607 -0.00031547693652100861    -0.60072106122970581     0.79945844411849976
1715012617.0945389,0.70920866727828979  1.0018166303634644 0.27720740437507629,-0.00061583233764395118 -0.00030726738623343408    -0.60068410634994507     0.79948616027832031,0.70920866727828979  1.0018166303634644 0.27720740437507629,-0.00061583233764395118 -0.00030726738623343408    -0.60068410634994507     0.79948616027832031
1715012617.0995386,0.70924282073974609  1.0018422603607178 0.27724862098693848,-0.00028457582811824977 -0.00022605140111409128    -0.60093951225280762     0.79929441213607788,0.70924282073974609  1.0018422603607178 0.27724862098693848,-0.00028457582811824977 -0.00022605140111409128    -0.60093951225280762     0.79929441213607788
1715012617.1045384, 0.7092021107673645  1.0018508434295654 0.27731332182884216,-0.00028634307091124356 -0.00028402733732946217    -0.60092061758041382     0.79930859804153442, 0.7092021107673645  1.0018508434295654 0.27731332182884216,-0.00028634307091124356 -0.00028402733732946217    -0.60092061758041382     0.79930859804153442
1715012617.1095381,0.70919930934906006  1.0018349885940552 0.27732443809509277,-0.00025529949925839901 -0.00024430023040622473    -0.60093647241592407     0.79929673671722412,0.70919930934906006  1.0018349885940552 0.27732443809509277,-0.00025529949925839901 -0.00024430023040622473    -0.60093647241592407     0.79929673671722412
1715012617.1145384,0.70914542675018311  1.0018357038497925 0.27738425135612488,-0.00017818926426116377 -0.00024350413877982646    -0.60096031427383423     0.79927879571914673,0.70914542675018311  1.0018357038497925 0.27738425135612488,-0.00017818926426116377 -0.00024350413877982646    -0.60096031427383423     0.79927879571914673
1715012617.1195645,0.70913416147232056  1.0018681287765503 0.27741622924804688,-0.00020481314277276397   6.815024244133383e-05    -0.60109537839889526     0.79917728900909424,0.70913416147232056  1.0018681287765503 0.27741622924804688,-0.00020481314277276397   6.815024244133383e-05    -0.60109537839889526     0.79917728900909424
1715012617.124542,0.70909875631332397  1.0018305778503418 0.27736780047416687,-0.00011859943333547562 -0.00033152877585962415    -0.60094308853149414     0.79929172992706299,0.70909875631332397  1.0018305778503418 0.27736780047416687,-0.00011859943333547562 -0.00033152877585962415    -0.60094308853149414     0.79929172992706299
1715012617.1295385,0.70910674333572388  1.0018168687820435  0.2772209644317627,-0.00039457867387682199 -0.00041505537228658795    -0.60083258152008057     0.79937469959259033,0.70910674333572388  1.0018168687820435  0.2772209644317627,-0.00039457867387682199 -0.00041505537228658795    -0.60083258152008057     0.79937469959259033
1715012617.1345327, 0.7091134786605835  1.0017988681793213 0.27722346782684326,-0.00033085510949604213 -0.00046867260243743658    -0.60087734460830688     0.79934102296829224, 0.7091134786605835  1.0017988681793213 0.27722346782684326,-0.00033085510949604213 -0.00046867260243743658    -0.60087734460830688     0.79934102296829224
1715012617.1395657,0.70913225412368774   1.001799464225769 0.27721098065376282,-0.00032563091372139752 -0.00046570078120566905    -0.60092401504516602     0.79930597543716431,0.70913225412368774   1.001799464225769 0.27721098065376282,-0.00032563091372139752 -0.00046570078120566905    -0.60092401504516602     0.79930597543716431
1715012617.1445892, 0.7091602087020874  1.0017869472503662 0.27719652652740479,-0.00035334037966094911 -0.00045326582039706409    -0.60087639093399048     0.79934173822402954, 0.7091602087020874  1.0017869472503662 0.27719652652740479,-0.00035334037966094911 -0.00045326582039706409    -0.60087639093399048     0.79934173822402954
1715012617.149544,0.70917701721191406  1.0017614364624023 0.27718248963356018,-0.00025774288224056363 -0.00046598369954153895    -0.60098636150360107     0.79925912618637085,0.70917701721191406  1.0017614364624023 0.27718248963356018,-0.00025774288224056363 -0.00046598369954153895    -0.60098636150360107     0.79925912618637085
1715012617.1545422,0.70920932292938232  1.0017968416213989 0.27719783782958984,-0.00036181631730869412 -0.00044616704690270126    -0.60092055797576904     0.79930853843688965,0.70920932292938232  1.0017968416213989 0.27719783782958984,-0.00036181631730869412 -0.00044616704690270126    -0.60092055797576904     0.79930853843688965
