RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010176.2224758,0.51415371894836426  1.0645380020141602 0.27703019976615906,-0.0031537599861621857 0.00077008717926219106   0.020788850262761116     0.9997786283493042,0.51415371894836426  1.0645380020141602 0.27703019976615906,-0.0031537599861621857 0.00077008717926219106   0.020788850262761116     0.9997786283493042
1715010176.2274776,0.51413810253143311  1.0645149946212769 0.27706253528594971,-0.0030181156471371651 0.00096392730483785272   0.020708363503217697    0.99978053569793701,0.51413810253143311  1.0645149946212769 0.27706253528594971,-0.0030181156471371651 0.00096392730483785272   0.020708363503217697    0.99978053569793701
1715010176.2324758,0.51415210962295532  1.0645169019699097 0.27707758545875549,-0.0031669919844716787  0.0007864595390856266   0.020682649686932564    0.99978077411651611,0.51415210962295532  1.0645169019699097 0.27707758545875549,-0.0031669919844716787  0.0007864595390856266   0.020682649686932564    0.99978077411651611
1715010176.2374759,0.51414316892623901   1.064521312713623  0.2770574688911438,-0.0032040341757237911 0.00072754442226141691   0.020690236240625381    0.99978053569793701,0.51414316892623901   1.064521312713623  0.2770574688911438,-0.0032040341757237911 0.00072754442226141691   0.020690236240625381    0.99978053569793701
1715010176.242476,0.51414138078689575  1.0645151138305664 0.27702826261520386,-0.0030475200619548559 0.00086936255684122443   0.020696749910712242    0.99978077411651611,0.51414138078689575  1.0645151138305664 0.27702826261520386,-0.0030475200619548559 0.00086936255684122443   0.020696749910712242    0.99978077411651611
1715010176.2474761,0.51420491933822632  1.0645031929016113 0.27705022692680359,-0.0031901111360639334 0.00075915420893579721   0.020663149654865265    0.99978113174438477,0.51420491933822632  1.0645031929016113 0.27705022692680359,-0.0031901111360639334 0.00075915420893579721   0.020663149654865265    0.99978113174438477
1715010176.2524774,0.51421868801116943  1.0644938945770264 0.27710071206092834,-0.0031649121083319187 0.00081046199193224311   0.020657109096646309    0.99978131055831909,0.51421868801116943  1.0644938945770264 0.27710071206092834,-0.0031649121083319187 0.00081046199193224311   0.020657109096646309    0.99978131055831909
1715010176.2574773,0.51420688629150391  1.0645041465759277 0.27704146504402161, -0.003188947681337595 0.00083075743168592453   0.020670346915721893    0.99978089332580566,0.51420688629150391  1.0645041465759277 0.27704146504402161, -0.003188947681337595 0.00083075743168592453   0.020670346915721893    0.99978089332580566
1715010176.2624726, 0.5141594409942627  1.0645136833190918 0.27704226970672607,-0.0031931553967297077 0.00079235812881961465   0.020688535645604134    0.99978053569793701, 0.5141594409942627  1.0645136833190918 0.27704226970672607,-0.0031931553967297077 0.00079235812881961465   0.020688535645604134    0.99978053569793701
1715010176.2674761,0.51416993141174316  1.0644693374633789 0.27705755829811096,-0.0030017229728400707 0.00095613941084593534   0.020708080381155014    0.99978059530258179,0.51416993141174316  1.0644693374633789 0.27705755829811096,-0.0030017229728400707 0.00095613941084593534   0.020708080381155014    0.99978059530258179
1715010176.2724771,0.51414912939071655   1.064481258392334 0.27703741192817688,-0.0030706371180713177 0.00087973859626799822   0.020653905346989632    0.99978160858154297,0.51414912939071655   1.064481258392334 0.27703741192817688,-0.0030706371180713177 0.00087973859626799822   0.020653905346989632    0.99978160858154297
1715010176.2774777,0.51413208246231079  1.0645043849945068 0.27704358100891113,-0.0030424874275922775 0.00092898996081203222   0.020633326843380928     0.9997820258140564,0.51413208246231079  1.0645043849945068 0.27704358100891113,-0.0030424874275922775 0.00092898996081203222   0.020633326843380928     0.9997820258140564
1715010176.2824743,0.51514410972595215  1.0639126300811768 0.27699458599090576,-0.0028734791558235884  0.0012559718452394009   0.020259533077478409    0.99978983402252197,0.51514410972595215  1.0639126300811768 0.27699458599090576,-0.0028734791558235884  0.0012559718452394009   0.020259533077478409    0.99978983402252197
1715010176.2874711,0.51415920257568359  1.0645151138305664 0.27698215842247009,  -0.00303231505677104 0.00097261887276545167   0.020639179274439812    0.99978190660476685,0.51415920257568359  1.0645151138305664 0.27698215842247009,  -0.00303231505677104 0.00097261887276545167   0.020639179274439812    0.99978190660476685
1715010176.2924705,0.51415598392486572  1.0644946098327637 0.27712976932525635,-0.0031139906495809555  0.0008263789932243526   0.020692311227321625    0.99978071451187134,0.51415598392486572  1.0644946098327637 0.27712976932525635,-0.0031139906495809555  0.0008263789932243526   0.020692311227321625    0.99978071451187134
1715010176.2974727,0.51414304971694946  1.0644581317901611 0.27709463238716125,-0.002990340581163764 0.0009247762500308454  0.020689962431788445   0.99978101253509521,0.51414304971694946  1.0644581317901611 0.27709463238716125,-0.002990340581163764 0.0009247762500308454  0.020689962431788445   0.99978101253509521
1715010176.3024752,0.51412057876586914  1.0644631385803223   0.277046799659729,-0.0029809076804667711 0.00090703531168401241   0.020793503150343895    0.99977892637252808,0.51412057876586914  1.0644631385803223   0.277046799659729,-0.0029809076804667711 0.00090703531168401241   0.020793503150343895    0.99977892637252808
1715010176.3074758,0.51412296295166016  1.0640512704849243 0.27714601159095764,-0.0026553168427199125   0.001102553796954453   0.020493071526288986    0.99978584051132202,0.51412296295166016  1.0640512704849243 0.27714601159095764,-0.0026553168427199125   0.001102553796954453   0.020493071526288986    0.99978584051132202
1715010176.3125594,0.51299065351486206   1.059856653213501 0.27746561169624329, 0.0034182209055870771 0.00027414227952249348   0.019630094990134239    0.99980145692825317,0.51299065351486206   1.059856653213501 0.27746561169624329, 0.0034182209055870771 0.00027414227952249348   0.019630094990134239    0.99980145692825317
1715010176.317476,  0.512035071849823  1.0548527240753174 0.27743518352508545,0.0030148294754326344 0.0013597292127087712  0.018885096535086632    0.9998161792755127,  0.512035071849823  1.0548527240753174 0.27743518352508545,0.0030148294754326344 0.0013597292127087712  0.018885096535086632    0.9998161792755127
1715010176.3225896,0.51107180118560791  1.0498874187469482 0.27750620245933533,0.0014963754219934344 0.0023907099384814501   0.01756763644516468   0.99984169006347656,0.51107180118560791  1.0498874187469482 0.27750620245933533,0.0014963754219934344 0.0023907099384814501   0.01756763644516468   0.99984169006347656
1715010176.3275833,0.51029324531555176  1.0473442077636719 0.27761176228523254,0.00077869341475889087  0.0017847541021183133   0.017325121909379959    0.99984800815582275,0.51029324531555176  1.0473442077636719 0.27761176228523254,0.00077869341475889087  0.0017847541021183133   0.017325121909379959    0.99984800815582275
1715010176.332438,0.50869077444076538  1.0422520637512207  0.2776854932308197,5.4862389333720785e-06  0.0010322419693693519   0.016185497865080833    0.99986845254898071,0.50869077444076538  1.0422520637512207  0.2776854932308197,5.4862389333720785e-06  0.0010322419693693519   0.016185497865080833    0.99986845254898071
1715010176.3374712,0.50724685192108154   1.037240743637085  0.2774900496006012,-0.00084047607379034162  0.00070276710903272033    0.015217265114188194     0.99988359212875366,0.50724685192108154   1.037240743637085  0.2774900496006012,-0.00084047607379034162  0.00070276710903272033    0.015217265114188194     0.99988359212875366
1715010176.3424711,0.50567770004272461    1.03240966796875 0.27729803323745728,-0.0020932666957378387 0.00021987668878864497   0.013997574336826801    0.99989980459213257,0.50567770004272461    1.03240966796875 0.27729803323745728,-0.0020932666957378387 0.00021987668878864497   0.013997574336826801    0.99989980459213257
1715010176.3474717,0.50535178184509277  1.0269774198532104  0.2772153913974762,-0.0029687953647226095  0.0010299267014488578   0.012573770247399807    0.99991601705551147,0.50535178184509277  1.0269774198532104  0.2772153913974762,-0.0029687953647226095  0.0010299267014488578   0.012573770247399807    0.99991601705551147
1715010176.352494,  0.503764808177948  1.0251047611236572 0.27725639939308167, -0.003596653463318944 0.00096961692906916142   0.012292210012674332    0.99991750717163086,  0.503764808177948  1.0251047611236572 0.27725639939308167, -0.003596653463318944 0.00096961692906916142   0.012292210012674332    0.99991750717163086
1715010176.3575974,0.50332272052764893  1.0195555686950684 0.27727600932121277,-0.0038491308223456144 0.00080745870945975184   0.010817985981702805    0.99993377923965454,0.50332272052764893  1.0195555686950684 0.27727600932121277,-0.0038491308223456144 0.00080745870945975184   0.010817985981702805    0.99993377923965454
1715010176.3624949,0.50194865465164185  1.0145370960235596 0.27719664573669434,-0.0037108303513377905 0.00077893876004964113  0.0097768576815724373    0.99994504451751709,0.50194865465164185  1.0145370960235596 0.27719664573669434,-0.0037108303513377905 0.00077893876004964113  0.0097768576815724373    0.99994504451751709
1715010176.367502,0.49976763129234314  1.0099418163299561 0.27726936340332031,-0.0033722473308444023 0.00046572423889301717  0.0092173041775822639    0.99995172023773193,0.49976763129234314  1.0099418163299561 0.27726936340332031,-0.0033722473308444023 0.00046572423889301717  0.0092173041775822639    0.99995172023773193
1715010176.3724763,0.49915853142738342  1.0074484348297119 0.27725690603256226,-0.0030581941828131676 0.00054047734010964632  0.0083587709814310074    0.99996024370193481,0.49855762720108032  1.0049606561660767 0.27729347348213196,-0.0026887888088822365 0.00082143337931483984  0.0077272881753742695    0.99996620416641235
1715010176.377475,0.49880251288414001  1.0018712282180786 0.27730706334114075,-0.002556646941229701 0.0010606219293549657 0.0066210818476974964   0.99997425079345703,0.49880251288414001  1.0018712282180786 0.27730706334114075,-0.002556646941229701 0.0010606219293549657 0.0066210818476974964   0.99997425079345703
1715010176.3824663, 0.4974420964717865 0.99692201614379883 0.27733716368675232,-0.0017969335895031691 0.00070980936288833618  0.0053635607473552227    0.99998372793197632, 0.4974420964717865 0.99692201614379883 0.27733716368675232,-0.0017969335895031691 0.00070980936288833618  0.0053635607473552227    0.99998372793197632
1715010176.3874207,0.49519181251525879 0.99256628751754761  0.2773774266242981,-0.0010331480298191309  0.0004807322402484715  0.0047454750165343285    0.99998807907104492,0.49519181251525879 0.99256628751754761  0.2773774266242981,-0.0010331480298191309  0.0004807322402484715  0.0047454750165343285    0.99998807907104492
1715010176.3924651, 0.4938943088054657 0.98785704374313354 0.27743664383888245,-0.00084422173677012324  0.00064141559414565563   0.0034429226070642471     0.99999350309371948, 0.4938943088054657 0.98785704374313354 0.27743664383888245,-0.00084422173677012324  0.00064141559414565563   0.0034429226070642471     0.99999350309371948
1715010176.3974152,0.49266073107719421 0.98312199115753174 0.27743613719940186,-0.0002905629517044872 0.00069874455220997334  0.0022870274260640144    0.99999707937240601,0.49266073107719421 0.98312199115753174 0.27743613719940186,-0.0002905629517044872 0.00069874455220997334  0.0022870274260640144    0.99999707937240601
1715010176.402467,0.49294745922088623 0.98030495643615723  0.2774074375629425,-0.00011509660544106737  0.00077858223812654614   0.0014147856272757053     0.99999868869781494,0.49294745922088623 0.98030495643615723  0.2774074375629425,-0.00011509660544106737  0.00077858223812654614   0.0014147856272757053     0.99999868869781494
1715010176.4074366,0.49087998270988464 0.97622674703598022 0.27763393521308899,-0.00044216800597496331  0.00052364962175488472  0.00063410581788048148     0.99999958276748657,0.49087998270988464 0.97622674703598022 0.27763393521308899,-0.00044216800597496331  0.00052364962175488472  0.00063410581788048148     0.99999958276748657
1715010176.4124403,0.48967549204826355 0.97176742553710938 0.27765417098999023, -0.0001877403847174719  0.00059685512678697705 -0.00074147566920146346      0.9999995231628418,0.48967549204826355 0.97176742553710938 0.27765417098999023, -0.0001877403847174719  0.00059685512678697705 -0.00074147566920146346      0.9999995231628418
1715010176.4174657,0.48853650689125061 0.96737903356552124 0.27768155932426453,-0.0002087454340653494 0.00059264875017106533 -0.0014506045263260603    0.99999874830245972,0.48853650689125061 0.96737903356552124 0.27768155932426453,-0.0002087454340653494 0.00059264875017106533 -0.0014506045263260603    0.99999874830245972
1715010176.4224758,0.48733630776405334 0.96305781602859497 0.27758044004440308,-0.00032499409280717373  0.00060912099434062839  -0.0027470535133033991     0.99999600648880005,0.48733630776405334 0.96305781602859497 0.27758044004440308,-0.00032499409280717373  0.00060912099434062839  -0.0027470535133033991     0.99999600648880005
1715010176.4274793,0.48673936724662781 0.96092784404754639 0.27758315205574036,-0.00055347377201542258  0.00069129344774410129   -0.003443137975409627     0.99999368190765381,0.48673936724662781 0.96092784404754639 0.27758315205574036,-0.00055347377201542258  0.00069129344774410129   -0.003443137975409627     0.99999368190765381
1715010176.4324644,0.48644602298736572 0.95613127946853638 0.27755230665206909,-0.00052237167255952954  0.00094986159820109606  -0.0049142809584736824     0.99998736381530762,0.48644602298736572 0.95613127946853638 0.27755230665206909,-0.00052237167255952954  0.00094986159820109606  -0.0049142809584736824     0.99998736381530762
1715010176.4374635,0.48447689414024353 0.95247888565063477 0.27760574221611023,-0.0010524929966777563  0.0004929180140607059 -0.0056622507981956005    0.99998331069946289,0.48447689414024353 0.95247888565063477 0.27760574221611023,-0.0010524929966777563  0.0004929180140607059 -0.0056622507981956005    0.99998331069946289
1715010176.4424651,0.48421391844749451 0.94781738519668579 0.27766162157058716,-0.0011200400767847896  0.0011045250575989485 -0.0070715001784265041    0.99997377395629883,0.48421391844749451 0.94781738519668579 0.27766162157058716,-0.0011200400767847896  0.0011045250575989485 -0.0070715001784265041    0.99997377395629883
1715010176.4474635,0.48304286599159241 0.94374150037765503 0.27768319845199585,-0.0015807485906407237 0.00090096634812653065 -0.0082487370818853378    0.99996429681777954,0.48304286599159241 0.94374150037765503 0.27768319845199585,-0.0015807485906407237 0.00090096634812653065 -0.0082487370818853378    0.99996429681777954
1715010176.452491,0.48161664605140686 0.94226908683776855 0.27763175964355469, -0.001527097774669528 0.00058639468625187874 -0.0081829419359564781    0.99996519088745117,0.48161664605140686 0.94226908683776855 0.27763175964355469, -0.001527097774669528 0.00058639468625187874 -0.0081829419359564781    0.99996519088745117
1715010176.4575596,0.48053261637687683 0.93827658891677856 0.27769467234611511,-0.0019040193874388933 0.00036555112455971539 -0.0092594660818576813    0.99995523691177368,0.48053261637687683 0.93827658891677856 0.27769467234611511,-0.0019040193874388933 0.00036555112455971539 -0.0092594660818576813    0.99995523691177368
1715010176.4625604, 0.4794013500213623 0.93431735038757324 0.27766934037208557,-0.0016135663026943803 0.00068898912286385894  -0.010405011475086212    0.99994432926177979, 0.4794013500213623 0.93431735038757324 0.27766934037208557,-0.0016135663026943803 0.00068898912286385894  -0.010405011475086212    0.99994432926177979
1715010176.4674642,0.47924131155014038 0.92977863550186157 0.27771437168121338,-0.0015912337694317102 0.00093199132243171334   -0.01182999461889267    0.99992829561233521,0.47924131155014038 0.92977863550186157 0.27771437168121338,-0.0015912337694317102 0.00093199132243171334   -0.01182999461889267    0.99992829561233521
1715010176.4724631,0.47738057374954224 0.92637032270431519 0.27771702408790588, -0.001710233511403203 0.00080399279249832034  -0.012845258228480816     0.9999157190322876,0.47738057374954224 0.92637032270431519 0.27771702408790588, -0.001710233511403203 0.00080399279249832034  -0.012845258228480816     0.9999157190322876
1715010176.4774647,0.47770839929580688 0.92395460605621338 0.27770832180976868,-0.0013349722139537334   0.001165304915048182  -0.013973831199109554    0.99990081787109375,0.47770839929580688 0.92395460605621338 0.27770832180976868,-0.0013349722139537334   0.001165304915048182  -0.013973831199109554    0.99990081787109375
1715010176.4825041,0.47587275505065918 0.92064046859741211 0.27777835726737976,-0.0012753565097227693 0.00030748959397897124  -0.014470959082245827    0.99989444017410278,0.47587275505065918 0.92064046859741211 0.27777835726737976,-0.0012753565097227693 0.00030748959397897124  -0.014470959082245827    0.99989444017410278
1715010176.487556,0.47492492198944092 0.91679626703262329  0.2777467668056488,-0.0011800231877714396 0.00066164130112156272   -0.01551508717238903    0.99987870454788208,0.47492492198944092 0.91679626703262329  0.2777467668056488,-0.0011800231877714396 0.00066164130112156272   -0.01551508717238903    0.99987870454788208
1715010176.4924648,0.47488090395927429 0.91256070137023926 0.27769887447357178,-0.00075656798435375094   0.0009561495971865952   -0.016763269901275635     0.99985873699188232,0.47488090395927429 0.91256070137023926 0.27769887447357178,-0.00075656798435375094   0.0009561495971865952   -0.016763269901275635     0.99985873699188232
1715010176.4975331,0.47298181056976318 0.90943652391433716  0.2777862548828125,-0.00084816350135952234  0.00066153198713436723   -0.017705976963043213     0.99984264373779297,0.47298181056976318 0.90943652391433716  0.2777862548828125,-0.00084816350135952234  0.00066153198713436723   -0.017705976963043213     0.99984264373779297
1715010176.5024648,0.47330942749977112 0.90707147121429443 0.27772793173789978,-0.0010011694394052029  0.0007027834071777761  -0.018456367775797844    0.99982893466949463,0.47330942749977112 0.90707147121429443 0.27772793173789978,-0.0010011694394052029  0.0007027834071777761  -0.018456367775797844    0.99982893466949463
1715010176.5074716, 0.4715055525302887 0.90400713682174683 0.27779385447502136,-0.0010530067374929786 0.00082587695214897394  -0.019232675433158875    0.99981415271759033, 0.4715055525302887 0.90400713682174683 0.27779385447502136,-0.0010530067374929786 0.00082587695214897394  -0.019232675433158875    0.99981415271759033
1715010176.5124879,0.47051587700843811 0.90057146549224854 0.27784404158592224,-0.00082978734280914068   0.0010517755290493369   -0.020186711102724075     0.99979531764984131,0.47051587700843811 0.90057146549224854 0.27784404158592224,-0.00082978734280914068   0.0010517755290493369   -0.020186711102724075     0.99979531764984131
1715010176.5174642,0.46959352493286133 0.89703124761581421 0.27779367566108704,-0.0010961352381855249 0.00070693780435249209  -0.021218659356236458    0.99977397918701172,0.46959352493286133 0.89703124761581421 0.27779367566108704,-0.0010961352381855249 0.00070693780435249209  -0.021218659356236458    0.99977397918701172
1715010176.5224636, 0.4687105119228363 0.89371126890182495 0.27780643105506897,-0.0011957450769841671 0.00077244569547474384  -0.022376779466867447     0.9997485876083374, 0.4687105119228363 0.89371126890182495 0.27780643105506897,-0.0011957450769841671 0.00077244569547474384  -0.022376779466867447     0.9997485876083374
1715010176.5275109,0.46829676628112793 0.89203929901123047 0.27813193202018738,-0.0012900030706077814  0.0008846605196595192  -0.023098258301615715    0.99973195791244507,0.46829676628112793 0.89203929901123047 0.27813193202018738,-0.0012900030706077814  0.0008846605196595192  -0.023098258301615715    0.99973195791244507
1715010176.5325644,0.46740207076072693 0.88875854015350342 0.27785950899124146,  -0.00102403131313622 0.00066843157401308417  -0.024040766060352325    0.99971020221710205,0.46740207076072693 0.88875854015350342 0.27785950899124146,  -0.00102403131313622 0.00066843157401308417  -0.024040766060352325    0.99971020221710205
1715010176.5375893,0.46658691763877869 0.88552188873291016 0.27784013748168945,-0.0014273913111537695 0.00085005763685330749  -0.025112710893154144    0.99968326091766357,0.46658691763877869 0.88552188873291016 0.27784013748168945,-0.0014273913111537695 0.00085005763685330749  -0.025112710893154144    0.99968326091766357
1715010176.5425081,0.46573340892791748 0.88230222463607788 0.27780988812446594, -0.001741191721521318 0.00064162601483985782  -0.026017423719167709    0.99965977668762207,0.46573340892791748 0.88230222463607788 0.27780988812446594, -0.001741191721521318 0.00064162601483985782  -0.026017423719167709    0.99965977668762207
1715010176.5475118,0.46490937471389771 0.87922316789627075 0.27782103419303894,-0.0016680641565471888 0.00096016167663037777  -0.027323098853230476    0.99962478876113892,0.46490937471389771 0.87922316789627075 0.27782103419303894,-0.0016680641565471888 0.00096016167663037777  -0.027323098853230476    0.99962478876113892
1715010176.5525842,0.46449631452560425  0.8777000904083252 0.27782595157623291,-0.0016285786405205727 0.00077359192073345184  -0.027685066685080528    0.99961507320404053,0.46449631452560425  0.8777000904083252 0.27782595157623291,-0.0016285786405205727 0.00077359192073345184  -0.027685066685080528    0.99961507320404053
1715010176.5575619,0.46367090940475464 0.87465816736221313  0.2779228687286377,-0.0016168375732377172 0.00094738113693892956  -0.028692586347460747    0.99958652257919312,0.46367090940475464 0.87465816736221313  0.2779228687286377,-0.0016168375732377172 0.00094738113693892956  -0.028692586347460747    0.99958652257919312
1715010176.5624647,0.46275648474693298 0.87170237302780151 0.27802211046218872,-0.0016051675193011761 0.00079032842768356204  -0.029749196022748947    0.99955576658248901,0.46275648474693298 0.87170237302780151 0.27802211046218872,-0.0016051675193011761 0.00079032842768356204  -0.029749196022748947    0.99955576658248901
1715010176.5674641,0.46195104718208313 0.86885082721710205 0.27793684601783752,-0.0012952800607308745   0.000751184590626508  -0.030816134065389633    0.99952393770217896,0.46195104718208313 0.86885082721710205 0.27793684601783752,-0.0012952800607308745   0.000751184590626508  -0.030816134065389633    0.99952393770217896
1715010176.572464,0.46117982268333435 0.86590975522994995 0.27797207236289978,-0.0013619862729683518 0.00071670237230136991  -0.031795971095561981    0.99949318170547485,0.46117982268333435 0.86590975522994995 0.27797207236289978,-0.0013619862729683518 0.00071670237230136991  -0.031795971095561981    0.99949318170547485
1715010176.5975997,0.45762547850608826 0.85230320692062378 0.27803617715835571,-0.0009856091346591711  0.0006862349109724164  -0.037042561918497086    0.99931299686431885,0.45762547850608826 0.85230320692062378 0.27803617715835571,-0.0009856091346591711  0.0006862349109724164  -0.037042561918497086    0.99931299686431885
1715010176.6027601,0.45762547850608826 0.85230320692062378 0.27803617715835571,-0.0009856091346591711  0.0006862349109724164  -0.037042561918497086    0.99931299686431885,0.45762547850608826 0.85230320692062378 0.27803617715835571,-0.0009856091346591711  0.0006862349109724164  -0.037042561918497086    0.99931299686431885
1715010176.607655,0.45766344666481018 0.84919703006744385 0.27795553207397461,-0.00076008558971807361   0.0012057404965162277    -0.03868098184466362     0.99925059080123901,0.45766344666481018 0.84919703006744385 0.27795553207397461,-0.00076008558971807361   0.0012057404965162277    -0.03868098184466362     0.99925059080123901
1715010176.6126821,0.45621788501739502 0.84710866212844849 0.27804845571517944,-0.0010376344434916973 0.00062283588340505958  -0.039029736071825027     0.9992372989654541,0.45621788501739502 0.84710866212844849 0.27804845571517944,-0.0010376344434916973 0.00062283588340505958  -0.039029736071825027     0.9992372989654541
1715010176.6176109,0.45555433630943298 0.84470623731613159 0.27803125977516174,-0.0011055574286729097 0.00084176077507436275  -0.039993453770875931    0.99919897317886353,0.45555433630943298 0.84470623731613159 0.27803125977516174,-0.0011055574286729097 0.00084176077507436275  -0.039993453770875931    0.99919897317886353
1715010176.622637,0.45485305786132812 0.84228885173797607 0.27805024385452271,-0.0013869010144844651   0.000882967549841851  -0.041133720427751541    0.99915230274200439,0.45485305786132812 0.84228885173797607 0.27805024385452271,-0.0013869010144844651   0.000882967549841851  -0.041133720427751541    0.99915230274200439
1715010176.6276579,0.45531618595123291 0.84057265520095825 0.27797791361808777,-0.0012423975858837366  0.0010770639637485147  -0.042279817163944244    0.99910444021224976,0.45531618595123291 0.84057265520095825 0.27797791361808777,-0.0012423975858837366  0.0010770639637485147  -0.042279817163944244    0.99910444021224976
1715010176.6326575,0.45393866300582886 0.83865666389465332 0.27803269028663635,-0.0016514116432517767 0.00039818100049160421  -0.042737420648336411    0.99908488988876343,0.45393866300582886 0.83865666389465332 0.27803269028663635,-0.0016514116432517767 0.00039818100049160421  -0.042737420648336411    0.99908488988876343
1715010176.6376574,0.45328986644744873 0.83636438846588135 0.27804642915725708,-0.0013347613858059049 0.00067995983408764005  -0.043697372078895569    0.99904370307922363,0.45328986644744873 0.83636438846588135 0.27804642915725708,-0.0013347613858059049 0.00067995983408764005  -0.043697372078895569    0.99904370307922363
1715010176.6426578,0.45270666480064392 0.83407294750213623 0.27812325954437256,-0.0013732927618548274 0.00055100943427532911  -0.044937290251255035    0.99898868799209595,0.45270666480064392 0.83407294750213623 0.27812325954437256,-0.0013732927618548274 0.00055100943427532911  -0.044937290251255035    0.99898868799209595
1715010176.6476572,0.45218318700790405 0.83180183172225952 0.27803826332092285,-0.0017627390334382653 0.00076687982073053718  -0.045860491693019867    0.99894601106643677,0.45218318700790405 0.83180183172225952 0.27803826332092285,-0.0017627390334382653 0.00076687982073053718  -0.045860491693019867    0.99894601106643677
1715010176.6526632,0.45189186930656433 0.83072102069854736 0.27811428904533386,-0.0013559984508901834 0.00094417924992740154  -0.046410288661718369    0.99892109632492065,0.45189186930656433 0.83072102069854736 0.27811428904533386,-0.0013559984508901834 0.00094417924992740154  -0.046410288661718369    0.99892109632492065
1715010176.6576581,0.45130810141563416 0.82851791381835938 0.27801665663719177,-0.0014704365748912096 0.00041978390072472394   -0.04725826159119606    0.99888151884078979,0.45130810141563416 0.82851791381835938 0.27801665663719177,-0.0014704365748912096 0.00041978390072472394   -0.04725826159119606    0.99888151884078979
1715010176.6626616, 0.4508013129234314 0.82648980617523193 0.27804726362228394,-0.0013896898599341512 0.00086116284364834428  -0.048429612070322037    0.99882525205612183, 0.4508013129234314 0.82648980617523193 0.27804726362228394,-0.0013896898599341512 0.00086116284364834428  -0.048429612070322037    0.99882525205612183
1715010176.6676555,0.45031055808067322 0.82436376810073853 0.27827358245849609,-0.0012879383284598589 0.00094819185324013233  -0.049429763108491898    0.99877631664276123,0.45031055808067322 0.82436376810073853 0.27827358245849609,-0.0012879383284598589 0.00094819185324013233  -0.049429763108491898    0.99877631664276123
1715010176.672657,0.45061981678009033 0.82183313369750977 0.27828872203826904,-0.0014435881748795509  0.0010196388466283679  -0.051129423081874847    0.99869048595428467,0.45061981678009033 0.82183313369750977 0.27828872203826904,-0.0014435881748795509  0.0010196388466283679  -0.051129423081874847    0.99869048595428467
1715010176.6776664,0.44953814148902893 0.82143920660018921 0.27806511521339417,-0.0015611712587997317 0.00059083144878968596  -0.050915200263261795    0.99870157241821289,0.44953814148902893 0.82143920660018921 0.27806511521339417,-0.0015611712587997317 0.00059083144878968596  -0.050915200263261795    0.99870157241821289
1715010176.6826601,0.44898718595504761 0.81949645280838013 0.27817568182945251,-0.0013171712635084987 0.00068706920137628913  -0.052028357982635498    0.99864453077316284,0.44898718595504761 0.81949645280838013 0.27817568182945251,-0.0013171712635084987 0.00068706920137628913  -0.052028357982635498    0.99864453077316284
1715010176.6877787,0.44856324791908264 0.81764966249465942 0.27832809090614319,-0.0013329611392691731 0.00066799367778003216  -0.053317617624998093    0.99857646226882935,0.44856324791908264 0.81764966249465942 0.27832809090614319,-0.0013329611392691731 0.00066799367778003216  -0.053317617624998093    0.99857646226882935
1715010176.6926849,0.44812184572219849 0.81583273410797119 0.27828755974769592,-0.0012470528017729521 0.00099679781123995781  -0.054130088537931442    0.99853259325027466,0.44812184572219849 0.81583273410797119 0.27828755974769592,-0.0012470528017729521 0.00099679781123995781  -0.054130088537931442    0.99853259325027466
1715010176.6976626,0.44755157828330994 0.81412643194198608 0.27809926867485046,-0.0013567485148087144 0.00099732226226478815  -0.055336706340312958    0.99846631288528442,0.44755157828330994 0.81412643194198608 0.27809926867485046,-0.0013567485148087144 0.00099732226226478815  -0.055336706340312958    0.99846631288528442
1715010176.7026553,0.44747981429100037 0.81323730945587158 0.27832520008087158,-0.0012948360526934266 0.00060597265837714076  -0.055770967155694962    0.99844259023666382,0.44747981429100037 0.81323730945587158 0.27832520008087158,-0.0012948360526934266 0.00060597265837714076  -0.055770967155694962    0.99844259023666382
1715010176.7076569,0.44690051674842834 0.81164801120758057 0.27812975645065308,-0.0015172678977251053 0.00059084157692268491  -0.056710775941610336    0.99838930368423462,0.44690051674842834 0.81164801120758057 0.27812975645065308,-0.0015172678977251053 0.00059084157692268491  -0.056710775941610336    0.99838930368423462
1715010176.7127624,0.44648084044456482 0.81005978584289551 0.27816259860992432,-0.0013659133110195398 0.00066358287585899234  -0.057991940528154373    0.99831587076187134,0.44648084044456482 0.81005978584289551 0.27816259860992432,-0.0013659133110195398 0.00066358287585899234  -0.057991940528154373    0.99831587076187134
1715010176.717768, 0.4461342990398407 0.80854547023773193  0.2781633734703064,-0.0017182403244078159 0.00067456805845722556  -0.058770410716533661    0.99826979637145996, 0.4461342990398407 0.80854547023773193  0.2781633734703064,-0.0017182403244078159 0.00067456805845722556  -0.058770410716533661    0.99826979637145996
1715010176.7226744,0.44567790627479553 0.80704283714294434 0.27817949652671814,-0.0014387262053787708 0.00069985154550522566  -0.060029301792383194     0.9981953501701355,0.44567790627479553 0.80704283714294434 0.27817949652671814,-0.0014387262053787708 0.00069985154550522566  -0.060029301792383194     0.9981953501701355
1715010176.7276609,0.44623351097106934 0.80581915378570557 0.27809250354766846,-0.0013519461499527097  0.0011137404944747686  -0.061146587133407593      0.998127281665802,0.44623351097106934 0.80581915378570557 0.27809250354766846,-0.0013519461499527097  0.0011137404944747686  -0.061146587133407593      0.998127281665802
