RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009643.6904879, 0.5639803409576416 0.41971617937088013 0.28085383772850037,-0.0032395240850746632 -0.0001797410222934559 -0.0071484660729765892    0.99996918439865112, 0.5639803409576416 0.41971617937088013 0.28085383772850037,-0.0032395240850746632 -0.0001797410222934559 -0.0071484660729765892    0.99996918439865112
1715009643.695462,0.56370192766189575 0.41976276040077209 0.28157943487167358,-0.0028497953899204731 -0.0004846709780395031  -0.007026095874607563    0.99997115135192871,0.56370192766189575 0.41976276040077209 0.28157943487167358,-0.0028497953899204731 -0.0004846709780395031  -0.007026095874607563    0.99997115135192871
1715009643.7003791,0.56429082155227661 0.41931888461112976 0.28080752491950989,-0.0030519028659909964 1.4889547856000718e-05 -0.0075567704625427723    0.99996680021286011,0.56429082155227661 0.41931888461112976 0.28080752491950989,-0.0030519028659909964 1.4889547856000718e-05 -0.0075567704625427723    0.99996680021286011
1715009643.7053776,0.56426721811294556 0.41934499144554138 0.28082534670829773,-0.0030920922290533781 5.2865041652694345e-05 -0.0075093843042850494    0.99996703863143921,0.56426721811294556 0.41934499144554138 0.28082534670829773,-0.0030920922290533781 5.2865041652694345e-05 -0.0075093843042850494    0.99996703863143921
1715009643.7103901,0.56400245428085327 0.41970932483673096 0.28093415498733521,  -0.003175635589286685 -0.00015333555347751826  -0.0072190468199551105     0.99996888637542725,0.56400245428085327 0.41970932483673096 0.28093415498733521,  -0.003175635589286685 -0.00015333555347751826  -0.0072190468199551105     0.99996888637542725
1715009643.7153778,0.56395995616912842 0.41972127556800842 0.28102263808250427,-0.0031272624619305134 -0.0001749091170495376 -0.0071742525324225426    0.99996936321258545,0.56395995616912842 0.41972127556800842 0.28102263808250427,-0.0031272624619305134 -0.0001749091170495376 -0.0071742525324225426    0.99996936321258545
1715009643.7203765,0.56420856714248657 0.41933223605155945 0.28090962767601013,-0.0029638067353516817 2.6170495402766392e-05 -0.0074443710036575794    0.99996787309646606,0.56420856714248657 0.41933223605155945 0.28090962767601013,-0.0029638067353516817 2.6170495402766392e-05 -0.0074443710036575794    0.99996787309646606
1715009643.7254088,0.56418615579605103 0.41934683918952942 0.28093194961547852, -0.003008018946275115 4.5970205974299461e-05 -0.0074062147177755833    0.99996805191040039,0.56418615579605103 0.41934683918952942 0.28093194961547852, -0.003008018946275115 4.5970205974299461e-05 -0.0074062147177755833    0.99996805191040039
1715009643.7304008,0.56394916772842407 0.41970214247703552 0.28101986646652222, -0.0031032569240778685 -0.00017952025518752635   -0.007169665303081274       0.999969482421875,0.56394916772842407 0.41970214247703552 0.28101986646652222, -0.0031032569240778685 -0.00017952025518752635   -0.007169665303081274       0.999969482421875
1715009643.7354906,0.56417995691299438 0.41934522986412048 0.28092974424362183,-0.0029381844215095043 1.4252815390136675e-06 -0.0074203088879585266    0.99996817111968994,0.56417995691299438 0.41934522986412048 0.28092974424362183,-0.0029381844215095043 1.4252815390136675e-06 -0.0074203088879585266    0.99996817111968994
1715009643.7403753,0.56418687105178833 0.41935181617736816 0.28090116381645203, -0.0029256267007440329 -1.7111315173679031e-05  -0.0074005695059895515     0.99996834993362427,0.56418687105178833 0.41935181617736816 0.28090116381645203, -0.0029256267007440329 -1.7111315173679031e-05  -0.0074005695059895515     0.99996834993362427
1715009643.7454853,0.56418293714523315 0.41934913396835327 0.28089803457260132, -0.0029506064020097256 -4.7019177145557478e-05   -0.007432722020894289     0.99996805191040039,0.56418293714523315 0.41934913396835327 0.28089803457260132, -0.0029506064020097256 -4.7019177145557478e-05   -0.007432722020894289     0.99996805191040039
1715009643.7503769,0.56402188539505005 0.41965380311012268 0.28117281198501587, -0.0030109686776995659 -0.00022794702090322971  -0.0072159841656684875     0.99996942281723022,0.56402188539505005 0.41965380311012268 0.28117281198501587, -0.0030109686776995659 -0.00022794702090322971  -0.0072159841656684875     0.99996942281723022
1715009643.7553523, 0.5640413761138916 0.41965574026107788 0.28103837370872498, -0.0030782443936914206 -0.00016934760787989944  -0.0072200554423034191     0.99996918439865112, 0.5640413761138916 0.41965574026107788 0.28103837370872498, -0.0030782443936914206 -0.00016934760787989944  -0.0072200554423034191     0.99996918439865112
1715009643.760381,0.56404793262481689 0.41965952515602112 0.28091004490852356, -0.0031533357687294483 -9.1553745733108371e-05  -0.0072135692462325096      0.9999690055847168,0.56404793262481689 0.41965952515602112 0.28091004490852356, -0.0031533357687294483 -9.1553745733108371e-05  -0.0072135692462325096      0.9999690055847168
1715009643.7654335,0.56407678127288818 0.41965571045875549 0.28083193302154541,  -0.003187284804880619 -9.2803646111860871e-05  -0.0072315828874707222      0.9999687671661377,0.56407678127288818 0.41965571045875549 0.28083193302154541,  -0.003187284804880619 -9.2803646111860871e-05  -0.0072315828874707222      0.9999687671661377
1715009643.7704654,0.56407487392425537 0.41966149210929871 0.28081855177879333, -0.0031906606163829565 -6.3307990785688162e-05  -0.0072347847744822502     0.99996870756149292,0.56407487392425537 0.41966149210929871 0.28081855177879333, -0.0031906606163829565 -6.3307990785688162e-05  -0.0072347847744822502     0.99996870756149292
1715009643.7754653,0.56429553031921387 0.41932752728462219 0.28070232272148132,-0.0031348590273410082  0.0001169292299891822 -0.0074487174861133099    0.99996733665466309,0.56429553031921387 0.41932752728462219 0.28070232272148132,-0.0031348590273410082  0.0001169292299891822 -0.0074487174861133099    0.99996733665466309
1715009643.7804484,0.56430566310882568 0.41933539509773254 0.28066805005073547,-0.0031701424159109592 9.9963101092725992e-05 -0.0074667148292064667    0.99996709823608398,0.56430566310882568 0.41933539509773254 0.28066805005073547,-0.0031701424159109592 9.9963101092725992e-05 -0.0074667148292064667    0.99996709823608398
1715009643.7854009,0.56405586004257202 0.41970199346542358  0.2807752788066864, -0.0033083169255405664 -0.00013964195386506617  -0.0072535239160060883     0.99996823072433472,0.56405586004257202 0.41970199346542358  0.2807752788066864, -0.0033083169255405664 -0.00013964195386506617  -0.0072535239160060883     0.99996823072433472
1715009643.7903759,0.56404942274093628 0.41968676447868347  0.2807634174823761,  -0.003251201706007123 -7.7740463893860579e-05  -0.0072090472094714642     0.99996870756149292,0.56404942274093628 0.41968676447868347  0.2807634174823761,  -0.003251201706007123 -7.7740463893860579e-05  -0.0072090472094714642     0.99996870756149292
1715009643.7954254,0.56406128406524658 0.41968816518783569 0.28078177571296692, -0.0032803330104798079 -4.8910878831520677e-05  -0.0072140139527618885     0.99996858835220337,0.56406128406524658 0.41968816518783569 0.28078177571296692, -0.0032803330104798079 -4.8910878831520677e-05  -0.0072140139527618885     0.99996858835220337
1715009643.8004556,0.56427830457687378 0.41933330893516541 0.28068503737449646,-0.0032128074672073126 8.6128799011930823e-05  -0.007478953804820776    0.99996685981750488,0.56427830457687378 0.41933330893516541 0.28068503737449646,-0.0032128074672073126 8.6128799011930823e-05  -0.007478953804820776    0.99996685981750488
1715009643.8054779,0.56405103206634521 0.41970124840736389  0.2807689905166626, -0.0032720807939767838 -4.9552509153727442e-05  -0.0072003616951406002     0.99996870756149292,0.56405103206634521 0.41970124840736389  0.2807689905166626, -0.0032720807939767838 -4.9552509153727442e-05  -0.0072003616951406002     0.99996870756149292
1715009643.8104091, 0.5640602707862854 0.41968512535095215 0.28075745701789856, -0.0031537872273474932 -0.00012375340156722814  -0.0072127897292375565      0.9999690055847168, 0.5640602707862854 0.41968512535095215 0.28075745701789856, -0.0031537872273474932 -0.00012375340156722814  -0.0072127897292375565      0.9999690055847168
1715009643.8153777,0.56428700685501099  0.4193255603313446 0.28067114949226379,-0.0030931138899177313 0.00018211315909866244 -0.0074204448610544205    0.99996769428253174,0.56428700685501099  0.4193255603313446 0.28067114949226379,-0.0030931138899177313 0.00018211315909866244 -0.0074204448610544205    0.99996769428253174
1715009643.8203928,0.56427878141403198 0.41932916641235352 0.28066691756248474,-0.0030712138395756483 0.00013231922639533877 -0.0074429837986826897    0.99996757507324219,0.56427878141403198 0.41932916641235352 0.28066691756248474,-0.0030712138395756483 0.00013231922639533877 -0.0074429837986826897    0.99996757507324219
1715009643.8254094,0.56407028436660767 0.41969570517539978 0.28075370192527771,  -0.003190421499311924 -5.9478265029611066e-05   -0.007201997097581625     0.99996894598007202,0.56407028436660767 0.41969570517539978 0.28075370192527771,  -0.003190421499311924 -5.9478265029611066e-05   -0.007201997097581625     0.99996894598007202
1715009643.8304074,0.56405270099639893 0.41967460513114929 0.28077873587608337, -0.0031588298734277487 -6.1885191826149821e-05  -0.0071705877780914307     0.99996930360794067,0.56405270099639893 0.41967460513114929 0.28077873587608337, -0.0031588298734277487 -6.1885191826149821e-05  -0.0071705877780914307     0.99996930360794067
1715009643.8353989,0.56405788660049438 0.41967824101448059 0.28080090880393982, -0.0032015452161431313 -3.7428679206641391e-05  -0.0071533233858644962     0.99996930360794067,0.56405788660049438 0.41967824101448059 0.28080090880393982, -0.0032015452161431313 -3.7428679206641391e-05  -0.0071533233858644962     0.99996930360794067
1715009643.8404958,0.56427359580993652 0.41934165358543396 0.28068125247955322,-0.0030865741427987814  7.582223042845726e-05 -0.0073998044244945049    0.99996787309646606,0.56427359580993652 0.41934165358543396 0.28068125247955322,-0.0030865741427987814  7.582223042845726e-05 -0.0073998044244945049    0.99996787309646606
1715009643.8454685,0.56406933069229126 0.41967880725860596 0.28073430061340332, -0.0032823695801198483 -8.8181855971924961e-05  -0.0071540935896337032      0.9999690055847168,0.56406933069229126 0.41967880725860596 0.28073430061340332, -0.0032823695801198483 -8.8181855971924961e-05  -0.0071540935896337032      0.9999690055847168
1715009643.8504529,0.56414681673049927 0.41962882876396179 0.28056362271308899, -0.0033726014662533998 -1.3954514543002006e-05  -0.0071817459538578987     0.99996852874755859,0.56414681673049927 0.41962882876396179 0.28056362271308899, -0.0033726014662533998 -1.3954514543002006e-05  -0.0071817459538578987     0.99996852874755859
1715009643.8553963, 0.5641968846321106 0.41971874237060547 0.28030350804328918, -0.003527061315253377 9.8597236501518637e-05 -0.0071554169990122318    0.99996817111968994, 0.5641968846321106 0.41971874237060547 0.28030350804328918, -0.003527061315253377 9.8597236501518637e-05 -0.0071554169990122318    0.99996817111968994
1715009643.8604436,0.56418657302856445 0.41971749067306519  0.2803417444229126,-0.0035647987388074398 3.9999988075578585e-05 -0.0071267769671976566    0.99996823072433472,0.56418657302856445 0.41971749067306519  0.2803417444229126,-0.0035647987388074398 3.9999988075578585e-05 -0.0071267769671976566    0.99996823072433472
1715009643.8654437,0.56419169902801514 0.41974177956581116 0.28030902147293091, -0.0035911242011934519 -4.7988007281674072e-05  -0.0071537885814905167     0.99996793270111084,0.56419169902801514 0.41974177956581116 0.28030902147293091, -0.0035911242011934519 -4.7988007281674072e-05  -0.0071537885814905167     0.99996793270111084
1715009643.8704412,0.56419885158538818 0.41968607902526855 0.28031465411186218,-0.0033071441575884819 0.00023034392506815493 -0.0072881300002336502    0.99996793270111084,0.56419885158538818 0.41968607902526855 0.28031465411186218,-0.0033071441575884819 0.00023034392506815493 -0.0072881300002336502    0.99996793270111084
1715009643.8753991,0.56443774700164795 0.41932186484336853 0.28020942211151123,-0.003209415590390563 0.0004028531548101455 -0.007552524097263813   0.99996626377105713,0.56443774700164795 0.41932186484336853 0.28020942211151123,-0.003209415590390563 0.0004028531548101455 -0.007552524097263813   0.99996626377105713
1715009643.8804855,0.56420755386352539 0.41968432068824768 0.28031677007675171, -0.003305134829133749 0.00024647923419252038 -0.0072736595757305622    0.99996805191040039,0.56420755386352539 0.41968432068824768 0.28031677007675171, -0.003305134829133749 0.00024647923419252038 -0.0072736595757305622    0.99996805191040039
1715009643.8853743,0.56421703100204468 0.41967114806175232 0.28028950095176697,-0.0033266919199377298 0.00017649804067332298 -0.0073131443932652473    0.99996769428253174,0.56421703100204468 0.41967114806175232 0.28028950095176697,-0.0033266919199377298 0.00017649804067332298 -0.0073131443932652473    0.99996769428253174
1715009643.8903832,0.56422275304794312 0.41966509819030762 0.28030729293823242,-0.0033330519217997789 0.00012783081911038607 -0.0073124626651406288    0.99996769428253174,0.56422275304794312 0.41966509819030762 0.28030729293823242,-0.0033330519217997789 0.00012783081911038607 -0.0073124626651406288    0.99996769428253174
1715009643.8954625,0.56418919563293457  0.4196954071521759 0.28030049800872803,  -0.00335463578812778 0.00014882261166349053 -0.0072766770608723164    0.99996787309646606,0.56418919563293457  0.4196954071521759 0.28030049800872803,  -0.00335463578812778 0.00014882261166349053 -0.0072766770608723164    0.99996787309646606
1715009643.9004235, 0.5642009973526001 0.41967871785163879 0.28031423687934875,-0.0033268153201788664 0.00018159174942411482 -0.0072976225055754185    0.99996781349182129, 0.5642009973526001 0.41967871785163879 0.28031423687934875,-0.0033268153201788664 0.00018159174942411482 -0.0072976225055754185    0.99996781349182129
1715009643.9054856,0.56422030925750732 0.41969996690750122 0.28029197454452515, -0.003407294163480401  0.0001817572774598375 -0.0073009203188121319    0.99996751546859741,0.56422030925750732 0.41969996690750122 0.28029197454452515, -0.003407294163480401  0.0001817572774598375 -0.0073009203188121319    0.99996751546859741
1715009643.9104886,0.56421715021133423 0.41969764232635498 0.28029420971870422,-0.0034377602860331535 0.00016477020108141005 -0.0073010516352951527    0.99996739625930786,0.56421715021133423 0.41969764232635498 0.28029420971870422,-0.0034377602860331535 0.00016477020108141005 -0.0073010516352951527    0.99996739625930786
1715009643.9153759,0.56419199705123901 0.41971731185913086 0.28029614686965942,-0.0034470788668841124  0.0001820587640395388 -0.0072659878060221672    0.99996763467788696,0.56419199705123901 0.41971731185913086 0.28029614686965942,-0.0034470788668841124  0.0001820587640395388 -0.0072659878060221672    0.99996763467788696
1715009643.920399,0.56401747465133667 0.41979458928108215 0.28084570169448853, -0.0031261383555829525 -3.8336827856255695e-05  -0.0071860342286527157     0.99996930360794067,0.56401747465133667 0.41979458928108215 0.28084570169448853, -0.0031261383555829525 -3.8336827856255695e-05  -0.0071860342286527157     0.99996930360794067
1715009643.9253771, 0.5643344521522522 0.41941872239112854 0.28050720691680908,-0.0031915875151753426 0.00021932108211331069 -0.0074908267706632614    0.99996680021286011, 0.5643344521522522 0.41941872239112854 0.28050720691680908,-0.0031915875151753426 0.00021932108211331069 -0.0074908267706632614    0.99996680021286011
1715009643.9304779,0.56418722867965698 0.41974890232086182 0.28034782409667969,-0.0034232742618769407 0.00010888884571613744 -0.0072827213443815708    0.99996763467788696,0.56418722867965698 0.41974890232086182 0.28034782409667969,-0.0034232742618769407 0.00010888884571613744 -0.0072827213443815708    0.99996763467788696
1715009643.9354463,0.56422549486160278 0.41972160339355469 0.28026917576789856,-0.0034911695402115583 0.00024170913093257695 -0.0072915214113891125    0.99996727705001831,0.56422549486160278 0.41972160339355469 0.28026917576789856,-0.0034911695402115583 0.00024170913093257695 -0.0072915214113891125    0.99996727705001831
1715009643.9404898,0.56425410509109497  0.4197063148021698 0.28022980690002441,-0.0035006015095859766 0.00026063225232064724 -0.0073182648047804832    0.99996703863143921,0.56425410509109497  0.4197063148021698 0.28022980690002441,-0.0035006015095859766 0.00026063225232064724 -0.0073182648047804832    0.99996703863143921
1715009643.945375,0.56447392702102661 0.41937878727912903 0.28010573983192444,-0.0034261040855199099 0.00038004157249815762 -0.0075550992041826248    0.99996548891067505,0.56447392702102661 0.41937878727912903 0.28010573983192444,-0.0034261040855199099 0.00038004157249815762 -0.0075550992041826248    0.99996548891067505
1715009643.9504228,0.56423598527908325 0.41976088285446167 0.28019395470619202, -0.003573159221559763 0.00027090447838418186 -0.0072810905985534191    0.99996709823608398,0.56423598527908325 0.41976088285446167 0.28019395470619202, -0.003573159221559763 0.00027090447838418186 -0.0072810905985534191    0.99996709823608398
1715009643.9554365,0.56421542167663574 0.42007893323898315  0.2803148627281189,-0.0029584283474832773 0.00022310836357064545 -0.0059974840842187405    0.99997758865356445,0.56421542167663574 0.42007893323898315  0.2803148627281189,-0.0029584283474832773 0.00022310836357064545 -0.0059974840842187405    0.99997758865356445
1715009643.9603765,0.56372177600860596 0.42230859398841858 0.28047466278076172,-0.0012400439009070396 4.9294259952148423e-05 -0.0027048308402299881    0.99999558925628662,0.56372177600860596 0.42230859398841858 0.28047466278076172,-0.0012400439009070396 4.9294259952148423e-05 -0.0027048308402299881    0.99999558925628662
1715009643.9654369,0.56273537874221802 0.42491346597671509 0.28053733706474304,-0.00071122153894975781 -0.00013238786777947098 -0.00082336046034470201     0.99999940395355225,0.56273537874221802 0.42491346597671509 0.28053733706474304,-0.00071122153894975781 -0.00013238786777947098 -0.00082336046034470201     0.99999940395355225
1715009643.970403,0.56106680631637573 0.42992985248565674 0.28009313344955444,-0.00024330346786882728 -0.00019995048933196813   0.0030057346448302269     0.99999541044235229,0.56106680631637573 0.42992985248565674 0.28009313344955444,-0.00024330346786882728 -0.00019995048933196813   0.0030057346448302269     0.99999541044235229
1715009643.9753768,0.56006830930709839 0.43437504768371582 0.28023272752761841,0.00084468373097479343 -0.0001166915608337149  0.0068059940822422504    0.99997645616531372,0.56006830930709839 0.43437504768371582 0.28023272752761841,0.00084468373097479343 -0.0001166915608337149  0.0068059940822422504    0.99997645616531372
1715009643.9804869,0.55881708860397339 0.43943959474563599 0.28057393431663513, 0.0015162455383688211 0.00020614087407011539   0.011104583740234375    0.99993717670440674,0.55881708860397339 0.43943959474563599 0.28057393431663513, 0.0015162455383688211 0.00020614087407011539   0.011104583740234375    0.99993717670440674
1715009643.98544,0.55773061513900757 0.44427415728569031 0.28037697076797485, 0.0015086893690750003 0.00085385621059685946   0.015364401042461395    0.99988043308258057,0.55773061513900757 0.44427415728569031 0.28037697076797485, 0.0015086893690750003 0.00085385621059685946   0.015364401042461395    0.99988043308258057
1715009643.9903789, 0.5573233962059021 0.44645792245864868 0.28025910258293152,0.0015019667334854603 0.0010214219801127911  0.017044283449649811   0.99985307455062866, 0.5573233962059021 0.44645792245864868 0.28025910258293152,0.0015019667334854603 0.0010214219801127911  0.017044283449649811   0.99985307455062866
1715009643.9953773,0.55561429262161255  0.4517022967338562 0.28035378456115723,0.00056144240079447627 7.8990138717927039e-05   0.021098891273140907    0.99977725744247437,0.55561429262161255  0.4517022967338562 0.28035378456115723,0.00056144240079447627 7.8990138717927039e-05   0.021098891273140907    0.99977725744247437
1715009644.0003772,0.55453157424926758 0.45629087090492249 0.28002604842185974,-8.2585123891476542e-05  0.00026482154498808086    0.024985507130622864      0.9996877908706665,0.55453157424926758 0.45629087090492249 0.28002604842185974,-8.2585123891476542e-05  0.00026482154498808086    0.024985507130622864      0.9996877908706665
1715009644.0054121,0.55301964282989502 0.46168020367622375 0.28041607141494751,-0.0015359678072854877 0.00065713853109627962   0.029389156028628349    0.99956667423248291,0.55301964282989502 0.46168020367622375 0.28041607141494751,-0.0015359678072854877 0.00065713853109627962   0.029389156028628349    0.99956667423248291
1715009644.0103679,0.55211222171783447 0.46640878915786743 0.28026711940765381,-0.0033477188553661108 0.00048241208423860371   0.033230476081371307    0.99944198131561279,0.55211222171783447 0.46640878915786743 0.28026711940765381,-0.0033477188553661108 0.00048241208423860371   0.033230476081371307    0.99944198131561279
1715009644.015368, 0.5514112114906311 0.46891576051712036 0.28019356727600098,-0.0043564019724726677 0.00054590567015111446   0.035312045365571976    0.99936670064926147, 0.5514112114906311 0.46891576051712036 0.28019356727600098,-0.0043564019724726677 0.00054590567015111446   0.035312045365571976    0.99936670064926147
1715009644.0203471,0.54977273941040039  0.4740079939365387 0.28037983179092407, -0.0053583686240017414 -0.00043850630754604936    0.039409283548593521     0.99920868873596191,0.54977273941040039  0.4740079939365387 0.28037983179092407, -0.0053583686240017414 -0.00043850630754604936    0.039409283548593521     0.99920868873596191
1715009644.0253978,0.54849952459335327 0.47862964868545532 0.28047347068786621, -0.0059412908740341663 -0.00089664862025529146    0.043281044811010361     0.99904489517211914,0.54849952459335327 0.47862964868545532 0.28047347068786621, -0.0059412908740341663 -0.00089664862025529146    0.043281044811010361     0.99904489517211914
1715009644.0303979,0.54733693599700928 0.48308524489402771 0.28047451376914978, -0.0065181110985577106 -0.00098005554173141718    0.047241911292076111     0.99886173009872437,0.54733693599700928 0.48308524489402771 0.28047451376914978, -0.0065181110985577106 -0.00098005554173141718    0.047241911292076111     0.99886173009872437
1715009644.0353985,0.54662543535232544 0.48695909976959229 0.28049275279045105, -0.0062965387478470802 -0.00074020656757056713    0.050762992352247238     0.99869060516357422,0.54662543535232544 0.48695909976959229 0.28049275279045105, -0.0062965387478470802 -0.00074020656757056713    0.050762992352247238     0.99869060516357422
1715009644.0403953,0.54616189002990723  0.4889865517616272 0.28048384189605713, -0.0065885409712791443 -0.00057846045820042491    0.052572287619113922     0.99859523773193359,0.54616189002990723  0.4889865517616272 0.28048384189605713, -0.0065885409712791443 -0.00057846045820042491    0.052572287619113922     0.99859523773193359
1715009644.0454376,0.54486685991287231 0.49335777759552002 0.28044578433036804,-0.0064575527794659138 -0.0006321609253063798   0.056668654084205627    0.99837195873260498,0.54486685991287231 0.49335777759552002 0.28044578433036804,-0.0064575527794659138 -0.0006321609253063798   0.056668654084205627    0.99837195873260498
1715009644.0503995,0.54379749298095703 0.49738821387290955 0.28031662106513977, -0.0060611683875322342 -0.00032445596298202872     0.06079203262925148     0.99813199043273926,0.54379749298095703 0.49738821387290955 0.28031662106513977, -0.0060611683875322342 -0.00032445596298202872     0.06079203262925148     0.99813199043273926
1715009644.0554037,0.54266363382339478 0.50146692991256714 0.28017988801002502, -0.0050941156223416328 -0.00032192695653066039    0.064462743699550629     0.99790704250335693,0.54266363382339478 0.50146692991256714 0.28017988801002502, -0.0050941156223416328 -0.00032192695653066039    0.064462743699550629     0.99790704250335693
1715009644.0603912,0.54154336452484131 0.50551605224609375 0.28004255890846252, -0.0041877813637256622 -0.00010652467608451843    0.068889006972312927      0.9976155161857605,0.54154336452484131 0.50551605224609375 0.28004255890846252, -0.0041877813637256622 -0.00010652467608451843    0.068889006972312927      0.9976155161857605
1715009644.0654559, 0.5405316948890686 0.50939041376113892 0.27995342016220093,-0.0036737744230777025 0.00071240711258724332   0.072877116501331329    0.99733388423919678, 0.5405316948890686 0.50939041376113892 0.27995342016220093,-0.0036737744230777025 0.00071240711258724332   0.072877116501331329    0.99733388423919678
1715009644.0703447,0.54016238451004028 0.51113641262054443 0.28017839789390564,-0.0027017549145966768 0.00058527057990431786   0.074878178536891937    0.99718886613845825,0.54016238451004028 0.51113641262054443 0.28017839789390564,-0.0027017549145966768 0.00058527057990431786   0.074878178536891937    0.99718886613845825
1715009644.0754409, 0.5391356348991394 0.51503086090087891  0.2801106870174408, -0.002587517024949193 0.00083768763579428196    0.07879330962896347    0.99688726663589478, 0.5391356348991394 0.51503086090087891  0.2801106870174408, -0.002587517024949193 0.00083768763579428196    0.07879330962896347    0.99688726663589478
1715009644.0804403,0.53823518753051758 0.51889163255691528 0.28008067607879639,-0.0023933956399559975 0.00052215042524039745   0.082558140158653259    0.99658322334289551,0.53823518753051758 0.51889163255691528 0.28008067607879639,-0.0023933956399559975 0.00052215042524039745   0.082558140158653259    0.99658322334289551
1715009644.0854626,0.53729850053787231 0.52279853820800781 0.28010064363479614,-0.0025343813467770815 0.00049637746997177601   0.086221449077129364    0.99627262353897095,0.53729850053787231 0.52279853820800781 0.28010064363479614,-0.0025343813467770815 0.00049637746997177601   0.086221449077129364    0.99627262353897095
1715009644.0903952,0.53679460287094116  0.5248069167137146 0.28007733821868896,-0.0026036067865788937 0.00036089395871385932   0.088239945471286774    0.99609577655792236,0.53679460287094116  0.5248069167137146 0.28007733821868896,-0.0026036067865788937 0.00036089395871385932   0.088239945471286774    0.99609577655792236
1715009644.0954235,0.53581029176712036 0.52884042263031006 0.27995163202285767,-0.0034064683131873608 0.00044898263877257705   0.092085108160972595    0.99574524164199829,0.53581029176712036 0.52884042263031006 0.27995163202285767,-0.0034064683131873608 0.00044898263877257705   0.092085108160972595    0.99574524164199829
1715009644.1003878,0.53468066453933716 0.53287464380264282 0.27991116046905518,-0.0039086299948394299 0.00057954754447564483   0.096035420894622803    0.99537009000778198,0.53468066453933716 0.53287464380264282 0.27991116046905518,-0.0039086299948394299 0.00057954754447564483   0.096035420894622803    0.99537009000778198
1715009644.1053669,0.53357934951782227 0.53683030605316162 0.27996757626533508,-0.0039933123625814915 0.00010928339179372415    0.09996640682220459    0.99498277902603149,0.53357934951782227 0.53683030605316162 0.27996757626533508,-0.0039933123625814915 0.00010928339179372415    0.09996640682220459    0.99498277902603149
1715009644.1103752,0.53250974416732788 0.54065543413162231 0.27991673350334167,-0.0043469201773405075 0.00025218780501745641    0.10390055179595947    0.99457818269729614,0.53250974416732788 0.54065543413162231 0.27991673350334167,-0.0043469201773405075 0.00025218780501745641    0.10390055179595947    0.99457818269729614
1715009644.115387,0.53204250335693359 0.54255110025405884 0.27994799613952637,-0.0039591481909155846  0.0003097457520198077     0.1058163046836853    0.99437779188156128,0.53204250335693359 0.54255110025405884 0.27994799613952637,-0.0039591481909155846  0.0003097457520198077     0.1058163046836853    0.99437779188156128
1715009644.1204767,0.53109496831893921 0.54614812135696411  0.2799345850944519,-0.0039298520423471928 0.00036357625504024327    0.10970011353492737    0.99395692348480225,0.53109496831893921 0.54614812135696411  0.2799345850944519,-0.0039298520423471928 0.00036357625504024327    0.10970011353492737    0.99395692348480225
1715009644.1254277,0.53055459260940552 0.54943794012069702 0.27969822287559509,-0.0035265418700873852 0.00050835823640227318    0.11339402198791504    0.99354368448257446,0.53055459260940552 0.54943794012069702 0.27969822287559509,-0.0035265418700873852 0.00050835823640227318    0.11339402198791504    0.99354368448257446
1715009644.1303914,0.52976495027542114 0.55286812782287598 0.27960652112960815,-0.0034748991020023823 0.00078438321361318231    0.11715336889028549    0.99310743808746338,0.52976495027542114 0.55286812782287598 0.27960652112960815,-0.0034748991020023823 0.00078438321361318231    0.11715336889028549    0.99310743808746338
1715009644.1353996,0.52864754199981689 0.55661404132843018 0.27965328097343445,-0.0034049630630761385 0.00076618732418864965    0.12094919383525848     0.9926525354385376,0.52864754199981689 0.55661404132843018 0.27965328097343445,-0.0034049630630761385 0.00076618732418864965    0.12094919383525848     0.9926525354385376
1715009644.1403689,0.52819573879241943 0.55828821659088135 0.27964386343955994,-0.0034907758235931396 0.00076859735418111086    0.12304276973009109    0.99239492416381836,0.52819573879241943 0.55828821659088135 0.27964386343955994,-0.0034907758235931396 0.00076859735418111086    0.12304276973009109    0.99239492416381836
1715009644.1453681,0.52733135223388672 0.56175023317337036 0.27965304255485535,-0.0033495249226689339 0.00065318436827510595    0.12685102224349976    0.99191588163375854,0.52733135223388672 0.56175023317337036 0.27965304255485535,-0.0033495249226689339 0.00065318436827510595    0.12685102224349976    0.99191588163375854
1715009644.1504619,0.52645748853683472 0.56515216827392578 0.27963942289352417,-0.0036335717886686325 0.00064191542332991958    0.13076610863208771    0.99140638113021851,0.52645748853683472 0.56515216827392578 0.27963942289352417,-0.0036335717886686325 0.00064191542332991958    0.13076610863208771    0.99140638113021851
1715009644.1554658,0.52553409337997437 0.56847196817398071 0.27956154942512512,-0.0039848377928137779 0.00071494479198008776    0.13448540866374969    0.99090731143951416,0.52553409337997437 0.56847196817398071 0.27956154942512512,-0.0039848377928137779 0.00071494479198008776    0.13448540866374969    0.99090731143951416
1715009644.1603916,0.52467334270477295 0.57172244787216187 0.27961429953575134, -0.003664680290967226 0.00054335169261321425    0.13852940499782562    0.99035137891769409,0.52467334270477295 0.57172244787216187 0.27961429953575134, -0.003664680290967226 0.00054335169261321425    0.13852940499782562    0.99035137891769409
1715009644.1653664,0.52423697710037231 0.57337206602096558 0.27958744764328003,-0.0040323198772966862 0.00052436679834499955    0.14026844501495361    0.99010515213012695,0.52423697710037231 0.57337206602096558 0.27958744764328003,-0.0040323198772966862 0.00052436679834499955    0.14026844501495361    0.99010515213012695
