RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010135.2786713,   0.57586669921875 0.73163563013076782 0.27892309427261353, -0.0026784848887473345 -1.5585848814225756e-05    -0.11055812984704971     0.99386602640151978,   0.57586669921875 0.73163563013076782 0.27892309427261353, -0.0026784848887473345 -1.5585848814225756e-05    -0.11055812984704971     0.99386602640151978
1715010135.2836032,0.57624244689941406 0.73368507623672485 0.27890819311141968,-0.0026566153392195702 0.00034970665001310408   -0.11155906319618225    0.99375420808792114,0.57624244689941406 0.73368507623672485 0.27890819311141968,-0.0026566153392195702 0.00034970665001310408   -0.11155906319618225    0.99375420808792114
1715010135.2885766,0.57591313123703003 0.73636317253112793 0.27917715907096863,-0.0028008862864226103 0.00062118162168189883   -0.11254817247390747    0.99364215135574341,0.57591313123703003 0.73636317253112793 0.27917715907096863,-0.0028008862864226103 0.00062118162168189883   -0.11254817247390747    0.99364215135574341
1715010135.2935984,0.57591545581817627 0.73750883340835571 0.27912807464599609,-0.0026029341388493776 0.00015043756866361946   -0.11282076686620712    0.99361193180084229,0.57591545581817627 0.73750883340835571 0.27912807464599609,-0.0026029341388493776 0.00015043756866361946   -0.11282076686620712    0.99361193180084229
1715010135.2986324,0.57584524154663086 0.73982954025268555 0.27913549542427063,-0.0028391245286911726  0.0005930237821303308   -0.11412516981363297    0.99346214532852173,0.57584524154663086 0.73982954025268555 0.27913549542427063,-0.0028391245286911726  0.0005930237821303308   -0.11412516981363297    0.99346214532852173
1715010135.3035793, 0.5759127140045166 0.74210184812545776 0.27916038036346436, -0.002715705893933773 0.00030581624014303088   -0.11477163434028625    0.99338811635971069, 0.5759127140045166 0.74210184812545776 0.27916038036346436, -0.002715705893933773 0.00030581624014303088   -0.11477163434028625    0.99338811635971069
1715010135.3085802,0.57592052221298218 0.74430108070373535 0.27909743785858154,-0.0026192909572273493 0.00062966183759272099   -0.11577077955007553    0.99327230453491211,0.57592052221298218 0.74430108070373535 0.27909743785858154,-0.0026192909572273493 0.00062966183759272099   -0.11577077955007553    0.99327230453491211
1715010135.3135755,0.57623636722564697 0.74507236480712891 0.27894708514213562,-0.0025003307964652777  0.0006307575386017561   -0.11651553213596344    0.99318552017211914,0.57623636722564697 0.74507236480712891 0.27894708514213562,-0.0025003307964652777  0.0006307575386017561   -0.11651553213596344    0.99318552017211914
1715010135.3186204,0.57583373785018921 0.74749892950057983 0.27888557314872742,-0.0030141430906951427 0.00053060415666550398   -0.11714418977499008    0.99311017990112305,0.57583373785018921 0.74749892950057983 0.27888557314872742,-0.0030141430906951427 0.00053060415666550398   -0.11714418977499008    0.99311017990112305
1715010135.3236759,0.57600140571594238 0.74955177307128906 0.27910685539245605,-0.0029843214433640242 0.00060035701608285308   -0.11801046878099442    0.99300765991210938,0.57600140571594238 0.74955177307128906 0.27910685539245605,-0.0029843214433640242 0.00060035701608285308   -0.11801046878099442    0.99300765991210938
1715010135.3286774,0.57595771551132202 0.75167572498321533 0.27893719077110291,-0.0026197398547083139 0.00016444113862235099   -0.11878592520952225    0.99291640520095825,0.57595771551132202 0.75167572498321533 0.27893719077110291,-0.0026197398547083139 0.00016444113862235099   -0.11878592520952225    0.99291640520095825
1715010135.3336697,0.57590276002883911  0.7526860237121582 0.27894124388694763,-0.0027418418321758509 0.00082158559234812856   -0.11929231137037277    0.99285507202148438,0.57590276002883911  0.7526860237121582 0.27894124388694763,-0.0027418418321758509 0.00082158559234812856   -0.11929231137037277    0.99285507202148438
1715010135.3385756,0.57599884271621704 0.75458037853240967 0.27886837720870972, -0.002953497925773263 0.00067046366166323423   -0.12012246996164322    0.99275445938110352,0.57599884271621704 0.75458037853240967 0.27886837720870972, -0.002953497925773263 0.00067046366166323423   -0.12012246996164322    0.99275445938110352
1715010135.3436091,  0.575886070728302 0.75654828548431396 0.27888032793998718,-0.0034692829940468073 0.00047085480764508247   -0.12088340520858765     0.9926605224609375,  0.575886070728302 0.75654828548431396 0.27888032793998718,-0.0034692829940468073 0.00047085480764508247   -0.12088340520858765     0.9926605224609375
1715010135.3485882,0.57595807313919067 0.75839102268218994 0.27888306975364685,-0.0025293473154306412 0.00065346597693860531    -0.1216297447681427     0.9925721287727356,0.57595807313919067 0.75839102268218994 0.27888306975364685,-0.0025293473154306412 0.00065346597693860531    -0.1216297447681427     0.9925721287727356
1715010135.3535788,0.57589888572692871 0.76017993688583374 0.27880731225013733,-0.0027259546332061291 0.00072615192038938403   -0.12250120937824249    0.99246436357498169,0.57589888572692871 0.76017993688583374 0.27880731225013733,-0.0027259546332061291 0.00072615192038938403   -0.12250120937824249    0.99246436357498169
1715010135.3586657,0.57590293884277344 0.76103144884109497 0.27883872389793396,-0.0026254644617438316 0.00071122398367151618   -0.12271307408809662    0.99243843555450439,0.57590293884277344 0.76103144884109497 0.27883872389793396,-0.0026254644617438316 0.00071122398367151618   -0.12271307408809662    0.99243843555450439
1715010135.3636253,0.57587534189224243 0.76277124881744385  0.2788756787776947,-0.0026292128022760153 0.00050133094191551208   -0.12371598929166794    0.99231404066085815,0.57587534189224243 0.76277124881744385  0.2788756787776947,-0.0026292128022760153 0.00050133094191551208   -0.12371598929166794    0.99231404066085815
1715010135.3686352,0.57588952779769897 0.76443779468536377 0.27883672714233398,-0.0029817493632435799 0.00053379777818918228   -0.12404744327068329    0.99227166175842285,0.57588952779769897 0.76443779468536377 0.27883672714233398,-0.0029817493632435799 0.00053379777818918228   -0.12404744327068329    0.99227166175842285
1715010135.3736737,0.57594007253646851 0.76598179340362549 0.27881550788879395,-0.0028796035330742598 0.00040432473178952932   -0.12485741823911667    0.99217045307159424,0.57594007253646851 0.76598179340362549 0.27881550788879395,-0.0028796035330742598 0.00040432473178952932   -0.12485741823911667    0.99217045307159424
1715010135.3785832,0.57633781433105469 0.76722508668899536 0.27880743145942688,-0.0027127966750413179   0.001056944951415062   -0.12608844041824341    0.99201470613479614,0.57633781433105469 0.76722508668899536 0.27880743145942688,-0.0027127966750413179   0.001056944951415062   -0.12608844041824341    0.99201470613479614
1715010135.383621,0.57595884799957275 0.76830840110778809 0.27885740995407104,-0.0024849288165569305 0.00056046695681288838   -0.12619183957576752    0.99200260639190674,0.57595884799957275 0.76830840110778809 0.27885740995407104,-0.0024849288165569305 0.00056046695681288838   -0.12619183957576752    0.99200260639190674
1715010135.3886132, 0.5758700966835022 0.76981616020202637 0.27878749370574951, -0.002547943964600563 0.00052301987307146192   -0.12689115107059479    0.99191325902938843, 0.5758700966835022 0.76981616020202637 0.27878749370574951, -0.002547943964600563 0.00052301987307146192   -0.12689115107059479    0.99191325902938843
1715010135.3935759,0.57592511177062988  0.7711600661277771 0.27879765629768372,-0.0028902660124003887 0.00066339410841464996   -0.12723554670810699    0.99186807870864868,0.57592511177062988  0.7711600661277771 0.27879765629768372,-0.0028902660124003887 0.00066339410841464996   -0.12723554670810699    0.99186807870864868
1715010135.3985767,0.57586413621902466 0.77254045009613037  0.2788195013999939,-0.0029708496294915676 0.00063000677619129419   -0.12796024978160858    0.99177461862564087,0.57586413621902466 0.77254045009613037  0.2788195013999939,-0.0029708496294915676 0.00063000677619129419   -0.12796024978160858    0.99177461862564087
1715010135.4036577,0.57621407508850098 0.77352535724639893 0.27872160077095032,-0.0027045488823205233 0.00087662128498777747   -0.12893570959568024    0.99164885282516479,0.57621407508850098 0.77352535724639893 0.27872160077095032,-0.0027045488823205233 0.00087662128498777747   -0.12893570959568024    0.99164885282516479
1715010135.4086859,0.57583099603652954 0.77509701251983643 0.27874872088432312,-0.0029252844396978617 0.00077194703044369817   -0.12945225834846497     0.9915810227394104,0.57583099603652954 0.77509701251983643 0.27874872088432312,-0.0029252844396978617 0.00077194703044369817   -0.12945225834846497     0.9915810227394104
1715010135.4135911,0.57580828666687012 0.77575546503067017 0.27881011366844177,-0.0027781303506344557 0.00074653007322922349    -0.1298815906047821    0.99152535200119019,0.57580828666687012 0.77575546503067017 0.27881011366844177,-0.0027781303506344557 0.00074653007322922349    -0.1298815906047821    0.99152535200119019
1715010135.4185762, 0.5758357048034668 0.77691996097564697 0.27870455384254456,-0.0025432857219129801 0.00062998814973980188   -0.13035650551319122    0.99146372079849243, 0.5758357048034668 0.77691996097564697 0.27870455384254456,-0.0025432857219129801 0.00062998814973980188   -0.13035650551319122    0.99146372079849243
1715010135.4236169,0.57576674222946167 0.77806568145751953 0.27867427468299866,-0.0029809693805873394 0.00048885471187531948   -0.13081483542919159    0.99140220880508423,0.57576674222946167 0.77806568145751953 0.27867427468299866,-0.0029809693805873394 0.00048885471187531948   -0.13081483542919159    0.99140220880508423
1715010135.4285767,0.57571953535079956 0.77916717529296875 0.27875605225563049,-0.0030738927889615297 6.8545712565537542e-05   -0.13133078813552856    0.99133384227752686,0.57571953535079956 0.77916717529296875 0.27875605225563049,-0.0030738927889615297 6.8545712565537542e-05   -0.13133078813552856    0.99133384227752686
1715010135.4335766,0.57572424411773682 0.78023767471313477 0.27871578931808472, -0.002867572009563446 0.00037479700404219329   -0.13150966167449951    0.99131065607070923,0.57572424411773682 0.78023767471313477 0.27871578931808472, -0.002867572009563446 0.00037479700404219329   -0.13150966167449951    0.99131065607070923
1715010135.4386938,0.57574480772018433 0.78080141544342041 0.27870267629623413,-0.0029162487480789423 0.00045677355956286192    -0.1322801262140274    0.99120795726776123,0.57574480772018433 0.78080141544342041 0.27870267629623413,-0.0029162487480789423 0.00045677355956286192    -0.1322801262140274    0.99120795726776123
1715010135.4436061,0.57571941614151001 0.78172832727432251 0.27861109375953674,-0.0028491946868598461 0.00062792783137410879   -0.13265286386013031    0.99115824699401855,0.57571941614151001 0.78172832727432251 0.27861109375953674,-0.0028491946868598461 0.00062792783137410879   -0.13265286386013031    0.99115824699401855
1715010135.4486692,0.57567858695983887  0.7827223539352417 0.27857625484466553,-0.0027742360252887011 0.00073939946014434099   -0.13337397575378418    0.99106162786483765,0.57567858695983887  0.7827223539352417 0.27857625484466553,-0.0027742360252887011 0.00073939946014434099   -0.13337397575378418    0.99106162786483765
1715010135.4536262,0.57574921846389771 0.78362548351287842  0.2782420814037323,-0.0029723411425948143 0.00074759731069207191   -0.13378703594207764    0.99100536108016968,0.57574921846389771 0.78362548351287842  0.2782420814037323,-0.0029723411425948143 0.00074759731069207191   -0.13378703594207764    0.99100536108016968
1715010135.4586022,0.57571864128112793  0.7844882607460022 0.27825263142585754,-0.0032484419643878937 0.00065658619860187173   -0.13418743014335632    0.99095040559768677,0.57571864128112793  0.7844882607460022 0.27825263142585754,-0.0032484419643878937 0.00065658619860187173   -0.13418743014335632    0.99095040559768677
1715010135.4636738,0.57567638158798218 0.78494614362716675 0.27824878692626953,-0.0032517118379473686 0.00075402925722301006   -0.13446587324142456    0.99091261625289917,0.57567638158798218 0.78494614362716675 0.27824878692626953,-0.0032517118379473686 0.00075402925722301006   -0.13446587324142456    0.99091261625289917
1715010135.4685767,0.57565635442733765 0.78575128316879272 0.27825713157653809,-0.0032817891333252192 0.00094081577844917774   -0.13503719866275787    0.99083465337753296,0.57565635442733765 0.78575128316879272 0.27825713157653809,-0.0032817891333252192 0.00094081577844917774   -0.13503719866275787    0.99083465337753296
1715010135.473578,0.57559758424758911 0.78652256727218628  0.2782350480556488,-0.0030897029209882021 0.00058289646403864026   -0.13530826568603516    0.99079853296279907,0.57559758424758911 0.78652256727218628  0.2782350480556488,-0.0030897029209882021 0.00058289646403864026   -0.13530826568603516    0.99079853296279907
1715010135.4785795,0.57558834552764893 0.78724145889282227 0.27830293774604797,-0.0030271930154412985 0.00040457566501572728   -0.13556316494941711    0.99076402187347412,0.57558834552764893 0.78724145889282227 0.27830293774604797,-0.0030271930154412985 0.00040457566501572728   -0.13556316494941711    0.99076402187347412
1715010135.4836035, 0.5755305290222168 0.78790688514709473 0.27829793095588684, -0.003231884678825736 0.00074239249806851149   -0.13585640490055084    0.99072301387786865, 0.5755305290222168 0.78790688514709473 0.27829793095588684, -0.003231884678825736 0.00074239249806851149   -0.13585640490055084    0.99072301387786865
1715010135.4885788,0.57551407814025879 0.78822988271713257 0.27828189730644226,-0.0033913007937371731 0.00061995990108698606   -0.13596190512180328    0.99070805311203003,0.57551407814025879 0.78822988271713257 0.27828189730644226,-0.0033913007937371731 0.00061995990108698606   -0.13596190512180328    0.99070805311203003
1715010135.4936662, 0.5755113959312439 0.78885394334793091 0.27824631333351135, -0.003425962058827281 0.00073177565354853868   -0.13647845387458801    0.99063682556152344, 0.5755113959312439 0.78885394334793091 0.27824631333351135, -0.003425962058827281 0.00073177565354853868   -0.13647845387458801    0.99063682556152344
1715010135.4986455,0.57550084590911865 0.78941774368286133 0.27822479605674744,-0.0032540361862629652 0.00079707294935360551   -0.13692297041416168    0.99057602882385254,0.57550084590911865 0.78941774368286133 0.27822479605674744,-0.0032540361862629652 0.00079707294935360551   -0.13692297041416168    0.99057602882385254
1715010135.5036464,0.57578253746032715 0.78961879014968872 0.27820536494255066,-0.0030527536291629076  0.0011018125806003809   -0.13776580989360809    0.99045950174331665,0.57578253746032715 0.78961879014968872 0.27820536494255066,-0.0030527536291629076  0.0011018125806003809   -0.13776580989360809    0.99045950174331665
1715010135.5085931,0.57538348436355591 0.79043120145797729 0.27828371524810791,-0.0031982504297047853 0.00090817117597907782    -0.1379198431968689    0.99043780565261841,0.57538348436355591 0.79043120145797729 0.27828371524810791,-0.0031982504297047853 0.00090817117597907782    -0.1379198431968689    0.99043780565261841
1715010135.5135877,0.57579571008682251 0.79027014970779419 0.27824142575263977,-0.0031334678642451763  0.0011399828363209963   -0.13832224905490875    0.99038165807723999,0.57579571008682251 0.79027014970779419 0.27824142575263977,-0.0031334678642451763  0.0011399828363209963   -0.13832224905490875    0.99038165807723999
1715010135.5186653,0.57573592662811279 0.79066425561904907 0.27816179394721985,-0.0030029751360416412  0.0010390211828052998   -0.13860221207141876    0.99034303426742554,0.57573592662811279 0.79066425561904907 0.27816179394721985,-0.0030029751360416412  0.0010390211828052998   -0.13860221207141876    0.99034303426742554
1715010135.523653,0.57528042793273926 0.79134631156921387 0.27825295925140381,  -0.00308418576605618 0.00069418334169313312   -0.13870978355407715    0.99032801389694214,0.57528042793273926 0.79134631156921387 0.27825295925140381,  -0.00308418576605618 0.00069418334169313312   -0.13870978355407715    0.99032801389694214
1715010135.5286462,0.57523250579833984 0.79165327548980713 0.27823185920715332,-0.0032900490332394838 0.00075108685996383429    -0.1389564722776413    0.99029272794723511,0.57523250579833984 0.79165327548980713 0.27823185920715332,-0.0032900490332394838 0.00075108685996383429    -0.1389564722776413    0.99029272794723511
1715010135.5336304,0.57520526647567749 0.79191017150878906 0.27822256088256836,-0.0031459364108741283  0.0010257706744596362   -0.13945890963077545    0.99022233486175537,0.57520526647567749 0.79191017150878906 0.27822256088256836,-0.0031459364108741283  0.0010257706744596362   -0.13945890963077545    0.99022233486175537
1715010135.5386648,0.57517713308334351 0.79200965166091919 0.27817577123641968, -0.003210131311789155 0.00097267632372677326   -0.13944076001644135    0.99022471904754639,0.57517713308334351 0.79200965166091919 0.27817577123641968, -0.003210131311789155 0.00097267632372677326   -0.13944076001644135    0.99022471904754639
1715010135.5436723,0.57518458366394043 0.79218840599060059 0.27819234132766724,-0.0032112516928464174 0.00098905677441507578   -0.13980323076248169     0.9901735782623291,0.57518458366394043 0.79218840599060059 0.27819234132766724,-0.0032112516928464174 0.00098905677441507578   -0.13980323076248169     0.9901735782623291
1715010135.5485761,0.57517039775848389 0.79232096672058105 0.27819496393203735,-0.0030727754347026348 0.00085173075785860419   -0.14003095030784607    0.99014198780059814,0.57517039775848389 0.79232096672058105 0.27819496393203735,-0.0030727754347026348 0.00085173075785860419   -0.14003095030784607    0.99014198780059814
1715010135.5535796,0.57515376806259155 0.79241913557052612 0.27819344401359558,-0.0030877420213073492 0.00085062871221452951   -0.14023108780384064    0.99011361598968506,0.57515376806259155 0.79241913557052612 0.27819344401359558,-0.0030877420213073492 0.00085062871221452951   -0.14023108780384064    0.99011361598968506
1715010135.558579,0.57515549659729004 0.79243642091751099 0.27817192673683167,-0.0032350432593375444  0.0008007065043784678   -0.14029207825660706     0.9901045560836792,0.57515549659729004 0.79243642091751099 0.27817192673683167,-0.0032350432593375444  0.0008007065043784678   -0.14029207825660706     0.9901045560836792
1715010135.5635798,0.57514804601669312 0.79247218370437622 0.27816072106361389,-0.0032435040920972824 0.00086325663141906261   -0.14044107496738434    0.99008333683013916,0.57514804601669312 0.79247218370437622 0.27816072106361389,-0.0032435040920972824 0.00086325663141906261   -0.14044107496738434    0.99008333683013916
1715010135.5686121,0.57517117261886597 0.79245144128799438   0.278175950050354,-0.0031626736745238304 0.00083397014532238245   -0.14050690829753876     0.9900742769241333,0.57517117261886597 0.79245144128799438   0.278175950050354,-0.0031626736745238304 0.00083397014532238245   -0.14050690829753876     0.9900742769241333
1715010135.5736029,0.57513123750686646 0.79246515035629272 0.27815577387809753,-0.0031144805252552032  0.0008515466470271349   -0.14048969745635986    0.99007689952850342,0.57513123750686646 0.79246515035629272 0.27815577387809753,-0.0031144805252552032  0.0008515466470271349   -0.14048969745635986    0.99007689952850342
1715010135.578604,0.57515108585357666  0.7924150824546814 0.27814450860023499,-0.0030416219960898161 0.00084234715905040503   -0.14049220085144043    0.99007678031921387,0.57515108585357666  0.7924150824546814 0.27814450860023499,-0.0030416219960898161 0.00084234715905040503   -0.14049220085144043    0.99007678031921387
1715010135.5835774, 0.5751081109046936 0.79237604141235352  0.2781517505645752,-0.0029786308296024799 0.00078652665251865983   -0.14047965407371521    0.99007874727249146, 0.5751081109046936 0.79237604141235352  0.2781517505645752,-0.0029786308296024799 0.00078652665251865983   -0.14047965407371521    0.99007874727249146
1715010135.5885777,0.57508581876754761 0.79237931966781616 0.27814751863479614,-0.0028564694803208113 0.00075563340215012431    -0.1404854953289032    0.99007833003997803,0.57508581876754761 0.79237931966781616 0.27814751863479614,-0.0028564694803208113 0.00075563340215012431    -0.1404854953289032    0.99007833003997803
1715010135.5935814,0.57507508993148804 0.79236608743667603 0.27814731001853943,-0.0028116703033447266 0.00074569554999470711   -0.14045923948287964    0.99008220434188843,0.57507508993148804 0.79236608743667603 0.27814731001853943,-0.0028116703033447266 0.00074569554999470711   -0.14045923948287964    0.99008220434188843
1715010135.5985816,0.57506489753723145 0.79234212636947632 0.27815163135528564,-0.0027729335706681013 0.00071022892370820045   -0.14047014713287354    0.99008077383041382,0.57506489753723145 0.79234212636947632 0.27815163135528564,-0.0027729335706681013 0.00071022892370820045   -0.14047014713287354    0.99008077383041382
1715010135.6035829,0.57551026344299316 0.79194343090057373 0.27813166379928589,-0.0027065444737672806 0.00097436137730255723   -0.14072948694229126    0.99004387855529785,0.57551026344299316 0.79194343090057373 0.27813166379928589,-0.0027065444737672806 0.00097436137730255723   -0.14072948694229126    0.99004387855529785
1715010135.6085815,0.57509380578994751 0.79230010509490967 0.27815979719161987,-0.0028186317067593336 0.00078017718624323606   -0.14046446979045868    0.99008136987686157,0.57509380578994751 0.79230010509490967 0.27815979719161987,-0.0028186317067593336 0.00078017718624323606   -0.14046446979045868    0.99008136987686157
1715010135.6136127,0.57511937618255615 0.79231911897659302 0.27818483114242554,-0.0026271524839103222 0.00088704435620456934   -0.14051288366317749    0.99007499217987061,0.57511937618255615 0.79231911897659302 0.27818483114242554,-0.0026271524839103222 0.00088704435620456934   -0.14051288366317749    0.99007499217987061
1715010135.6185839,0.57514679431915283   0.792305588722229 0.27814009785652161,-0.0027562675531953573 0.00088175630662590265   -0.14047612249851227    0.99007982015609741,0.57514679431915283   0.792305588722229 0.27814009785652161,-0.0027562675531953573 0.00088175630662590265   -0.14047612249851227    0.99007982015609741
1715010135.6235845,0.57514679431915283   0.792305588722229 0.27814009785652161,-0.0027562675531953573 0.00088175630662590265   -0.14047612249851227    0.99007982015609741,0.57514679431915283   0.792305588722229 0.27814009785652161,-0.0027562675531953573 0.00088175630662590265   -0.14047612249851227    0.99007982015609741
1715010135.6285729,0.57554715871810913 0.79200011491775513 0.27813103795051575,-0.0027186628431081772  0.0010704773012548685   -0.14072848856449127    0.99004393815994263,0.57554715871810913 0.79200011491775513 0.27813103795051575,-0.0027186628431081772  0.0010704773012548685   -0.14072848856449127    0.99004393815994263
1715010135.6335838,0.57512545585632324 0.79236578941345215 0.27813845872879028,-0.0029606521129608154 0.00079436361556872725   -0.14046572148799896    0.99008077383041382,0.57512545585632324 0.79236578941345215 0.27813845872879028,-0.0029606521129608154 0.00079436361556872725   -0.14046572148799896    0.99008077383041382
1715010135.638581,0.57554978132247925  0.7920113205909729 0.27813497185707092,-0.0027651323471218348  0.0010809027589857578   -0.14074525237083435    0.99004137516021729,0.57554978132247925  0.7920113205909729 0.27813497185707092,-0.0027651323471218348  0.0010809027589857578   -0.14074525237083435    0.99004137516021729
1715010135.6436002,0.57511985301971436 0.79236632585525513 0.27815857529640198, -0.002876299899071455 0.00089318904792889953   -0.14046035706996918    0.99008172750473022,0.57511985301971436 0.79236632585525513 0.27815857529640198, -0.002876299899071455 0.00089318904792889953   -0.14046035706996918    0.99008172750473022
1715010135.6486235,0.57513254880905151 0.79232794046401978 0.27815461158752441,-0.0029287450015544891 0.00081833923468366265   -0.14043159782886505    0.99008572101593018,0.57513254880905151 0.79232794046401978 0.27815461158752441,-0.0029287450015544891 0.00081833923468366265   -0.14043159782886505    0.99008572101593018
1715010135.6536028,0.57512176036834717 0.79233288764953613  0.2782122790813446,-0.0027349775191396475 0.00084666517795994878   -0.14045968651771545     0.9900822639465332,0.57512176036834717 0.79233288764953613  0.2782122790813446,-0.0027349775191396475 0.00084666517795994878   -0.14045968651771545     0.9900822639465332
1715010135.6586719,0.57510727643966675 0.79232758283615112 0.27818483114242554,-0.0028222452383488417 0.00085948652122169733   -0.14047127962112427    0.99008035659790039,0.57510727643966675 0.79232758283615112 0.27818483114242554,-0.0028222452383488417 0.00085948652122169733   -0.14047127962112427    0.99008035659790039
1715010135.6636834,0.57551348209381104 0.79196393489837646 0.27816256880760193,-0.0026359311304986477  0.0010541258379817009   -0.14069996774196625    0.99004822969436646,0.57551348209381104 0.79196393489837646 0.27816256880760193,-0.0026359311304986477  0.0010541258379817009   -0.14069996774196625    0.99004822969436646
1715010135.6686027,0.57512086629867554 0.79225289821624756 0.27821901440620422,-0.0027909372001886368 0.00077610864536836743   -0.14049386978149414    0.99007731676101685,0.57512086629867554 0.79225289821624756 0.27821901440620422,-0.0027909372001886368 0.00077610864536836743   -0.14049386978149414    0.99007731676101685
1715010135.6736088,0.57554483413696289 0.79191482067108154 0.27817633748054504,-0.0025319235865026712 0.00098991033155471087   -0.14081352949142456     0.9900323748588562,0.57554483413696289 0.79191482067108154 0.27817633748054504,-0.0025319235865026712 0.00098991033155471087   -0.14081352949142456     0.9900323748588562
1715010135.6786294,0.57554686069488525 0.79192298650741577  0.2781672477722168,-0.0024929123464971781  0.0011386917904019356   -0.14075160026550293    0.99004113674163818,0.57554686069488525 0.79192298650741577  0.2781672477722168,-0.0024929123464971781  0.0011386917904019356   -0.14075160026550293    0.99004113674163818
1715010135.6835754,0.57511609792709351 0.79230082035064697 0.27815696597099304,-0.0027109920047223568 0.00086165656102821231   -0.14044953882694244    0.99008375406265259,0.57511609792709351 0.79230082035064697 0.27815696597099304,-0.0027109920047223568 0.00086165656102821231   -0.14044953882694244    0.99008375406265259
1715010135.6885858,0.57516175508499146 0.79228097200393677 0.27815797924995422,-0.0026878202334046364 0.00078233942622318864    -0.1405184417963028    0.99007409811019897,0.57516175508499146 0.79228097200393677 0.27815797924995422,-0.0026878202334046364 0.00078233942622318864    -0.1405184417963028    0.99007409811019897
1715010135.6935871,0.57514774799346924 0.79230993986129761 0.27814066410064697,-0.0027352555189281702 0.00081708404468372464   -0.14051702618598938    0.99007415771484375,0.57514774799346924 0.79230993986129761 0.27814066410064697,-0.0027352555189281702 0.00081708404468372464   -0.14051702618598938    0.99007415771484375
1715010135.6985793,0.57515233755111694  0.7923508882522583 0.27810093760490417,-0.0028347489424049854 0.00080909900134429336   -0.14047732949256897    0.99007952213287354,0.57515233755111694  0.7923508882522583 0.27810093760490417,-0.0028347489424049854 0.00080909900134429336   -0.14047732949256897    0.99007952213287354
1715010135.7035997,0.57516032457351685 0.79236036539077759  0.2781270444393158,-0.0029125504661351442 0.00076202827040106058   -0.14051997661590576    0.99007326364517212,0.57516032457351685 0.79236036539077759  0.2781270444393158,-0.0029125504661351442 0.00076202827040106058   -0.14051997661590576    0.99007326364517212
1715010135.7085774,0.57556807994842529 0.79203861951828003 0.27806875109672546,-0.0028362181037664413 0.00095875421538949013   -0.14073427021503448    0.99004286527633667,0.57556807994842529 0.79203861951828003 0.27806875109672546,-0.0028362181037664413 0.00095875421538949013   -0.14073427021503448    0.99004286527633667
1715010135.7136722,0.57516008615493774 0.79239392280578613 0.27812623977661133,-0.0029461109079420567 0.00077373353997245431   -0.14049990475177765    0.99007600545883179,0.57516008615493774 0.79239392280578613 0.27812623977661133,-0.0029461109079420567 0.00077373353997245431   -0.14049990475177765    0.99007600545883179
1715010135.718667,0.57557797431945801 0.79205673933029175 0.27809101343154907,-0.0029166697058826685  0.0010266824392601848   -0.14074701070785522    0.99004077911376953,0.57557797431945801 0.79205673933029175 0.27809101343154907,-0.0029166697058826685  0.0010266824392601848   -0.14074701070785522    0.99004077911376953
1715010135.7235775,0.57513302564620972 0.79242068529129028 0.27811363339424133,-0.0030248356051743031 0.00082218594616279006   -0.14048931002616882    0.99007725715637207,0.57513302564620972 0.79242068529129028 0.27811363339424133,-0.0030248356051743031 0.00082218594616279006   -0.14048931002616882    0.99007725715637207
1715010135.7285974,0.57516449689865112 0.79237693548202515 0.27812916040420532,-0.0029992645140737295 0.00091354129835963249   -0.14048297703266144     0.9900781512260437,0.57516449689865112 0.79237693548202515 0.27812916040420532,-0.0029992645140737295 0.00091354129835963249   -0.14048297703266144     0.9900781512260437
1715010135.733578,0.57519161701202393 0.79237109422683716 0.27814298868179321,-0.0028567372355610132 0.00085002556443214417     -0.140515998005867    0.99007391929626465,0.57519161701202393 0.79237109422683716 0.27814298868179321,-0.0028567372355610132 0.00085002556443214417     -0.140515998005867    0.99007391929626465
1715010135.7385767,0.57517391443252563 0.79236167669296265 0.27812334895133972, -0.002922179875895381 0.00076224072836339474   -0.14051102101802826     0.9900745153427124,0.57517391443252563 0.79236167669296265 0.27812334895133972, -0.002922179875895381 0.00076224072836339474   -0.14051102101802826     0.9900745153427124
1715010135.7435765,0.57557135820388794 0.79198241233825684 0.27813982963562012,-0.0027148907538503408  0.0011047760490328074   -0.14073207974433899    0.99004340171813965,0.57557135820388794 0.79198241233825684 0.27813982963562012,-0.0027148907538503408  0.0011047760490328074   -0.14073207974433899    0.99004340171813965
1715010135.7485926, 0.5751221776008606 0.79233419895172119 0.27814373373985291,-0.0028519215993583202 0.00084610655903816223   -0.14046284556388855    0.99008148908615112, 0.5751221776008606 0.79233419895172119 0.27814373373985291,-0.0028519215993583202 0.00084610655903816223   -0.14046284556388855    0.99008148908615112
1715010135.7535958,0.57513993978500366 0.79231607913970947 0.27816775441169739,-0.0027261795476078987 0.00084388768300414085   -0.14046899974346161    0.99008095264434814,0.57513993978500366 0.79231607913970947 0.27816775441169739,-0.0027261795476078987 0.00084388768300414085   -0.14046899974346161    0.99008095264434814
1715010135.7585881,0.57513684034347534 0.79234546422958374  0.2781447172164917,-0.0027625442016869783 0.00089865666814148426   -0.14050620794296265    0.99007552862167358,0.57513684034347534 0.79234546422958374  0.2781447172164917,-0.0027625442016869783 0.00089865666814148426   -0.14050620794296265    0.99007552862167358
