RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010266.0385926,0.55540871620178223 0.42557361721992493 0.28063082695007324,-0.0037914463318884373 0.00040211065788753331  -0.026109706610441208    0.99965178966522217,0.55540871620178223 0.42557361721992493 0.28063082695007324,-0.0037914463318884373 0.00040211065788753331  -0.026109706610441208    0.99965178966522217
1715010266.0435941,0.55561864376068115 0.42524990439414978 0.28052526712417603,-0.0035893276799470186 0.00050983444089069963  -0.026256488636136055    0.99964869022369385,0.55561864376068115 0.42524990439414978 0.28052526712417603,-0.0035893276799470186 0.00050983444089069963  -0.026256488636136055    0.99964869022369385
1715010266.0485895,0.55561685562133789 0.42526265978813171 0.28051576018333435,-0.0036295861937105656 0.00057204457698389888  -0.026318399235606194    0.99964684247970581,0.55561685562133789 0.42526265978813171 0.28051576018333435,-0.0036295861937105656 0.00057204457698389888  -0.026318399235606194    0.99964684247970581
1715010266.0535913,0.55540287494659424 0.42558678984642029 0.28060361742973328,  -0.00374013208784163 0.00039615758578293025  -0.026045328006148338    0.99965369701385498,0.55540287494659424 0.42558678984642029 0.28060361742973328,  -0.00374013208784163 0.00039615758578293025  -0.026045328006148338    0.99965369701385498
1715010266.0587134, 0.5555880069732666 0.42523613572120667  0.2805388867855072,-0.0036196785513311625 0.00055337511003017426  -0.026294967159628868    0.99964749813079834, 0.5555880069732666 0.42523613572120667  0.2805388867855072,-0.0036196785513311625 0.00055337511003017426  -0.026294967159628868    0.99964749813079834
1715010266.0637016,0.55538100004196167 0.42558103799819946 0.28064125776290894,-0.0036890194751322269 0.00042203287011943758  -0.026071624830365181      0.999653160572052,0.55538100004196167 0.42558103799819946 0.28064125776290894,-0.0036890194751322269 0.00042203287011943758  -0.026071624830365181      0.999653160572052
1715010266.0686166,0.55559778213500977 0.42524948716163635 0.28053596615791321,-0.0035380846820771694 0.00054770050337538123  -0.026416542008519173    0.99964463710784912,0.55559778213500977 0.42524948716163635 0.28053596615791321,-0.0035380846820771694 0.00054770050337538123  -0.026416542008519173    0.99964463710784912
1715010266.0736463,0.55538308620452881 0.42558246850967407 0.28060299158096313, -0.003657936817035079 0.00039460597326979041  -0.026149025186896324    0.99965131282806396,0.55538308620452881 0.42558246850967407 0.28060299158096313, -0.003657936817035079 0.00039460597326979041  -0.026149025186896324    0.99965131282806396
1715010266.0786977,0.55560940504074097 0.42523297667503357 0.28053757548332214,-0.0035479278303682804 0.00056498631602153182  -0.026304397732019424    0.99964749813079834,0.55560940504074097 0.42523297667503357 0.28053757548332214,-0.0035479278303682804 0.00056498631602153182  -0.026304397732019424    0.99964749813079834
1715010266.0835929,0.55559003353118896 0.42525014281272888 0.28053963184356689,-0.0035393794532865286  0.0005544938612729311  -0.026289055123925209    0.99964797496795654,0.55559003353118896 0.42525014281272888 0.28053963184356689,-0.0035393794532865286  0.0005544938612729311  -0.026289055123925209    0.99964797496795654
1715010266.0886281,0.55537706613540649 0.42559230327606201 0.28056776523590088,-0.0036510215140879154 0.00039306460530497134  -0.026194833219051361    0.99965012073516846,0.55537706613540649 0.42559230327606201 0.28056776523590088,-0.0036510215140879154 0.00039306460530497134  -0.026194833219051361    0.99965012073516846
1715010266.0936999,0.55552208423614502 0.42552751302719116 0.28028762340545654,-0.0038654799573123455 0.00049878458958119154  -0.026210654526948929    0.99964886903762817,0.55552208423614502 0.42552751302719116 0.28028762340545654,-0.0038654799573123455 0.00049878458958119154  -0.026210654526948929    0.99964886903762817
1715010266.0985899, 0.5555349588394165  0.4256422221660614 0.28018507361412048,-0.0039748260751366615 0.00055941776372492313  -0.026114895939826965    0.99965089559555054, 0.5555349588394165  0.4256422221660614 0.28018507361412048,-0.0039748260751366615 0.00055941776372492313  -0.026114895939826965    0.99965089559555054
1715010266.1036365,0.55574089288711548 0.42532122135162354 0.28009352087974548,-0.0039275074377655983 0.00070210790727287531  -0.026351369917392731    0.99964475631713867,0.55574089288711548 0.42532122135162354 0.28009352087974548,-0.0039275074377655983 0.00070210790727287531  -0.026351369917392731    0.99964475631713867
1715010266.1085925,0.55553936958312988 0.42566743493080139 0.28019228577613831,-0.0040206201374530792 0.00049370579654350877  -0.026146596297621727    0.99964988231658936,0.55553936958312988 0.42566743493080139 0.28019228577613831,-0.0040206201374530792 0.00049370579654350877  -0.026146596297621727    0.99964988231658936
1715010266.1135919,0.55555284023284912 0.42567437887191772 0.28017684817314148,-0.0041471933946013451 0.00047179110697470605  -0.026076808571815491    0.99965125322341919,0.55555284023284912 0.42567437887191772 0.28017684817314148,-0.0041471933946013451 0.00047179110697470605  -0.026076808571815491    0.99965125322341919
1715010266.1186154,0.55575841665267944 0.42537423968315125 0.28009781241416931,-0.0040569263510406017 0.00054052291670814157  -0.026379615068435669    0.99964362382888794,0.55575841665267944 0.42537423968315125 0.28009781241416931,-0.0040569263510406017 0.00054052291670814157  -0.026379615068435669    0.99964362382888794
1715010266.1236517,0.55574947595596313 0.42533323168754578 0.28006657958030701,-0.0037123397924005985 0.00085198960732668638  -0.026528559625148773     0.9996408224105835,0.55574947595596313 0.42533323168754578 0.28006657958030701,-0.0037123397924005985 0.00085198960732668638  -0.026528559625148773     0.9996408224105835
1715010266.1286471,0.55553483963012695 0.42567306756973267 0.28012076020240784,-0.0039139995351433754 0.00064363126875832677  -0.026251891627907753    0.99964749813079834,0.55553483963012695 0.42567306756973267 0.28012076020240784,-0.0039139995351433754 0.00064363126875832677  -0.026251891627907753    0.99964749813079834
1715010266.1337125,0.55554956197738647 0.42566010355949402 0.28011459112167358,-0.0039387051947414875 0.00068256363738328218  -0.026210475713014603    0.99964845180511475,0.55554956197738647 0.42566010355949402 0.28011459112167358,-0.0039387051947414875 0.00068256363738328218  -0.026210475713014603    0.99964845180511475
1715010266.1385922,0.55554676055908203 0.42566460371017456  0.2801419198513031,-0.0039588687941431999 0.00063907611183822155  -0.026190133765339851    0.99964892864227295,0.55554676055908203 0.42566460371017456  0.2801419198513031,-0.0039588687941431999 0.00063907611183822155  -0.026190133765339851    0.99964892864227295
1715010266.143589,0.55553865432739258 0.42565470933914185 0.28014925122261047,-0.0039587086066603661 0.00061703374376520514   -0.02625005878508091    0.99964737892150879,0.55553865432739258 0.42565470933914185 0.28014925122261047,-0.0039587086066603661 0.00061703374376520514   -0.02625005878508091    0.99964737892150879
1715010266.1487143,0.55558115243911743 0.42541372776031494 0.28051602840423584,-0.0035455622710287571  0.0006494576227851212  -0.026344586163759232    0.99964642524719238,0.55558115243911743 0.42541372776031494 0.28051602840423584,-0.0035455622710287571  0.0006494576227851212  -0.026344586163759232    0.99964642524719238
1715010266.1536543,0.55544418096542358   0.425709068775177 0.28050589561462402, -0.003800274571403861 0.00052055279957130551  -0.026025081053376198    0.99965393543243408,0.55544418096542358   0.425709068775177 0.28050589561462402, -0.003800274571403861 0.00052055279957130551  -0.026025081053376198    0.99965393543243408
1715010266.158673,0.55577415227890015 0.42532679438591003 0.28012785315513611,-0.0040645129047334194  0.0010566071141511202  -0.026381267234683037    0.99964314699172974,0.55577415227890015 0.42532679438591003 0.28012785315513611,-0.0040645129047334194  0.0010566071141511202  -0.026381267234683037    0.99964314699172974
1715010266.1636155,0.55580097436904907 0.42531761527061462 0.27997368574142456,-0.0038605506997555494 0.00085621763719245791   -0.02638612687587738    0.99964398145675659,0.55580097436904907 0.42531761527061462 0.27997368574142456,-0.0038605506997555494 0.00085621763719245791   -0.02638612687587738    0.99964398145675659
1715010266.1686029,0.55557823181152344 0.42569249868392944 0.28002384305000305,-0.0039718314073979855 0.00063604628667235374  -0.026234583929181099    0.99964773654937744,0.55557823181152344 0.42569249868392944 0.28002384305000305,-0.0039718314073979855 0.00063604628667235374  -0.026234583929181099    0.99964773654937744
1715010266.1736469,0.55585622787475586 0.42549636960029602  0.2800433337688446,-0.0037583408411592245  0.0012345100985839963  -0.024992695078253746     0.9996798038482666,0.55585622787475586 0.42549636960029602  0.2800433337688446,-0.0037583408411592245  0.0012345100985839963  -0.024992695078253746     0.9996798038482666
1715010266.1787045,0.55581510066986084 0.42619079351425171 0.28015914559364319,-0.0028914827853441238 0.00085831794422119856  -0.022518374025821686    0.99974185228347778,0.55581510066986084 0.42619079351425171 0.28015914559364319,-0.0028914827853441238 0.00085831794422119856  -0.022518374025821686    0.99974185228347778
1715010266.1835904,0.55439579486846924 0.42952319979667664 0.28030407428741455,-0.0014333224389702082   0.000512524857185781  -0.016557483002543449    0.99986177682876587,0.55439579486846924 0.42952319979667664 0.28030407428741455,-0.0014333224389702082   0.000512524857185781  -0.016557483002543449    0.99986177682876587
1715010266.1885905,0.55152058601379395 0.43462321162223816 0.28013297915458679,-0.00041253308882005513  0.00066171796061098576   -0.011458644643425941     0.99993401765823364,0.55152058601379395 0.43462321162223816 0.28013297915458679,-0.00041253308882005513  0.00066171796061098576   -0.011458644643425941     0.99993401765823364
1715010266.1936414, 0.5481598973274231 0.44026529788970947 0.28015637397766113,-0.0001622225099708885 0.00035786608350463212 -0.0062253228388726711    0.99998056888580322, 0.5481598973274231 0.44026529788970947 0.28015637397766113,-0.0001622225099708885 0.00035786608350463212 -0.0062253228388726711    0.99998056888580322
1715010266.1986175, 0.5452081561088562 0.44566169381141663 0.28027895092964172,-0.00039174049743451178  0.00077088625403121114  -0.0013386835344135761     0.99999874830245972, 0.5452081561088562 0.44566169381141663 0.28027895092964172,-0.00039174049743451178  0.00077088625403121114  -0.0013386835344135761     0.99999874830245972
1715010266.2036495,0.54391151666641235 0.44801020622253418 0.28009560704231262,5.986351243336685e-05 0.0010970121948048472 0.0011449705343693495   0.99999874830245972,0.54391151666641235 0.44801020622253418 0.28009560704231262,5.986351243336685e-05 0.0010970121948048472 0.0011449705343693495   0.99999874830245972
1715010266.2085893,0.54077529907226562 0.45352908968925476 0.28011718392372131,-0.00020771281560882926  0.00073563208570703864   0.0059250877238810062     0.99998217821121216,0.54077529907226562 0.45352908968925476 0.28011718392372131,-0.00020771281560882926  0.00073563208570703864   0.0059250877238810062     0.99998217821121216
1715010266.2136137,0.53772205114364624 0.45890563726425171 0.28056380152702332,-0.0010543568059802055 0.00058626168174669147    0.01038145087659359    0.99994540214538574,0.53772205114364624 0.45890563726425171 0.28056380152702332,-0.0010543568059802055 0.00058626168174669147    0.01038145087659359    0.99994540214538574
1715010266.2186084,0.53492110967636108 0.46414864063262939 0.28029808402061462,-0.0018333555199205875 0.00047088545397855341   0.015095849521458149    0.99988424777984619,0.53492110967636108 0.46414864063262939 0.28029808402061462,-0.0018333555199205875 0.00047088545397855341   0.015095849521458149    0.99988424777984619
1715010266.2235804,0.53207629919052124 0.46945342421531677 0.28016015887260437,-0.0033566448837518692 0.00080363766755908728   0.020100027322769165    0.99979203939437866,0.53207629919052124 0.46945342421531677 0.28016015887260437,-0.0033566448837518692 0.00080363766755908728   0.020100027322769165    0.99979203939437866
1715010266.2285829,0.53062897920608521 0.47215560078620911 0.28016671538352966, -0.003986705094575882 0.00029870573780499399    0.02240416407585144    0.99974101781845093,0.53062897920608521 0.47215560078620911 0.28016671538352966, -0.003986705094575882 0.00029870573780499399    0.02240416407585144    0.99974101781845093
1715010266.233614,0.52769434452056885 0.47743991017341614 0.28008463978767395,-0.0054655196145176888 0.00024194776779040694    0.02717159315943718    0.99961578845977783,0.52769434452056885 0.47743991017341614 0.28008463978767395,-0.0054655196145176888 0.00024194776779040694    0.02717159315943718    0.99961578845977783
1715010266.2386808,0.52509629726409912 0.48222580552101135 0.28008753061294556,-0.0056652231141924858  8.647272625239566e-05   0.031728446483612061     0.9994804859161377,0.52509629726409912 0.48222580552101135 0.28008753061294556,-0.0056652231141924858  8.647272625239566e-05   0.031728446483612061     0.9994804859161377
1715010266.2436836,0.52200472354888916 0.48750224709510803 0.28016164898872375, -0.0061038285493850708 -0.00024658502661623061    0.036523152142763138     0.99931412935256958,0.52200472354888916 0.48750224709510803 0.28016164898872375, -0.0061038285493850708 -0.00024658502661623061    0.036523152142763138     0.99931412935256958
1715010266.2486098,0.51936757564544678 0.49222114682197571 0.28019359707832336, -0.0063734967261552811 -0.00023391499416902661    0.041074022650718689     0.99913573265075684,0.51936757564544678 0.49222114682197571 0.28019359707832336, -0.0063734967261552811 -0.00023391499416902661    0.041074022650718689     0.99913573265075684
1715010266.2535782,0.51806080341339111 0.49453017115592957 0.28021764755249023, -0.0064399577677249908 -0.00022005631763022393    0.043365422636270523     0.99903851747512817,0.51806080341339111 0.49453017115592957 0.28021764755249023, -0.0064399577677249908 -0.00022005631763022393    0.043365422636270523     0.99903851747512817
1715010266.2585812,0.51587814092636108 0.49861177802085876 0.28010070323944092, -0.0057022417895495892 -0.00021118384029250592    0.047538388520479202     0.99885308742523193,0.51587814092636108 0.49861177802085876 0.28010070323944092, -0.0057022417895495892 -0.00021118384029250592    0.047538388520479202     0.99885308742523193
1715010266.263581,0.51349318027496338 0.50290685892105103 0.28004425764083862,-0.0055587575770914555  0.0002891357580665499   0.051945395767688751    0.99863439798355103,0.51349318027496338 0.50290685892105103 0.28004425764083862,-0.0055587575770914555  0.0002891357580665499   0.051945395767688751    0.99863439798355103
1715010266.2685804,0.51101130247116089 0.50729131698608398 0.27993211150169373,-0.0048858853988349438 0.00017484118870925158   0.056515175849199295    0.99838978052139282,0.51101130247116089 0.50729131698608398 0.27993211150169373,-0.0048858853988349438 0.00017484118870925158   0.056515175849199295    0.99838978052139282
1715010266.2736061,0.50842374563217163 0.51171243190765381 0.27990514039993286,-0.0040761735290288925 0.00048239645548164845   0.061351113021373749    0.99810779094696045,0.50842374563217163 0.51171243190765381 0.27990514039993286,-0.0040761735290288925 0.00048239645548164845   0.061351113021373749    0.99810779094696045
1715010266.2786069,0.50685667991638184 0.51421135663986206 0.27991276979446411,-0.0035783692728728056 0.00059163238620385528   0.063559070229530334    0.99797147512435913,0.50685667991638184 0.51421135663986206 0.27991276979446411,-0.0035783692728728056 0.00059163238620385528   0.063559070229530334    0.99797147512435913
1715010266.2835834,0.50428867340087891 0.51860475540161133 0.27983486652374268,-0.0029504064004868269 0.00077064667129889131   0.068397693336009979    0.99765348434448242,0.50428867340087891 0.51860475540161133 0.27983486652374268,-0.0029504064004868269 0.00077064667129889131   0.068397693336009979    0.99765348434448242
1715010266.2885811,0.50173771381378174 0.52296382188796997  0.2798314094543457,-0.0026771938428282738 0.00068897579330950975   0.072925955057144165    0.99733352661132812,0.50173771381378174 0.52296382188796997  0.2798314094543457,-0.0026771938428282738 0.00068897579330950975   0.072925955057144165    0.99733352661132812
1715010266.2936764,0.49923461675643921 0.52730554342269897 0.27993091940879822,-0.0031851888634264469 0.00078786368248984218   0.077253647148609161    0.99700605869293213,0.49923461675643921 0.52730554342269897 0.27993091940879822,-0.0031851888634264469 0.00078786368248984218   0.077253647148609161    0.99700605869293213
1715010266.2985804,0.49685430526733398 0.53169196844100952 0.27977851033210754,-0.0032202056609094143 0.00079250533599406481   0.081820212304592133    0.99664157629013062,0.49685430526733398 0.53169196844100952 0.27977851033210754,-0.0032202056609094143 0.00079250533599406481   0.081820212304592133    0.99664157629013062
1715010266.3035803,0.49566230177879333 0.53389430046081543 0.27978035807609558,-0.0034220872912555933  0.0005657603032886982   0.084044873714447021    0.99645590782165527,0.49566230177879333 0.53389430046081543 0.27978035807609558,-0.0034220872912555933  0.0005657603032886982   0.084044873714447021    0.99645590782165527
1715010266.3085897,0.49365010857582092   0.538002610206604 0.27964106202125549,  -0.00373238162137568 0.00087674747919663787   0.088207289576530457    0.99609476327896118,0.49365010857582092   0.538002610206604 0.27964106202125549,  -0.00373238162137568 0.00087674747919663787   0.088207289576530457    0.99609476327896118
1715010266.3135812,0.49099469184875488 0.54259443283081055 0.27966198325157166,-0.0041409339755773544 0.00064768659649416804    0.09269288182258606    0.99568593502044678,0.49099469184875488 0.54259443283081055 0.27966198325157166,-0.0041409339755773544 0.00064768659649416804    0.09269288182258606    0.99568593502044678
1715010266.3186822,0.48868751525878906 0.54689335823059082 0.27961292862892151, -0.004369969479739666 0.00051712646381929517   0.097376830875873566    0.99523782730102539,0.48868751525878906 0.54689335823059082 0.27961292862892151, -0.004369969479739666 0.00051712646381929517   0.097376830875873566    0.99523782730102539
1715010266.3236079,0.48662909865379333 0.55084210634231567 0.27953353524208069,-0.0043483972549438477 0.00056691485224291682    0.10145973414182663    0.99482995271682739,0.48662909865379333 0.55084210634231567 0.27953353524208069,-0.0043483972549438477 0.00056691485224291682    0.10145973414182663    0.99482995271682739
1715010266.3286395,0.48517802357673645 0.55325835943222046 0.27967509627342224,-0.0043364302255213261 0.00043806518078781664    0.10393356531858444    0.99457466602325439,0.48517802357673645 0.55325835943222046 0.27967509627342224,-0.0043364302255213261 0.00043806518078781664    0.10393356531858444    0.99457466602325439
1715010266.3336046,0.48286831378936768 0.55737543106079102 0.27954858541488647,-0.0043372940272092819 0.00055147567763924599    0.10834720730781555    0.99410349130630493,0.48286831378936768 0.55737543106079102 0.27954858541488647,-0.0043372940272092819 0.00055147567763924599    0.10834720730781555    0.99410349130630493
1715010266.3386049,0.48065796494483948 0.56142443418502808 0.27952945232391357,-0.0039035319350659847 0.00077892123954370618    0.11286981403827667    0.99360179901123047,0.48065796494483948 0.56142443418502808 0.27952945232391357,-0.0039035319350659847 0.00077892123954370618    0.11286981403827667    0.99360179901123047
1715010266.3435812,0.47843867540359497 0.56533157825469971 0.27939274907112122,-0.0039599812589585781 0.00075152266072109342    0.11719193309545517    0.99310111999511719,0.47843867540359497 0.56533157825469971 0.27939274907112122,-0.0039599812589585781 0.00075152266072109342    0.11719193309545517    0.99310111999511719
1715010266.3485813,0.47637048363685608 0.56918764114379883 0.27949032187461853,-0.0036974523682147264  0.0006547349039465189    0.12172970920801163    0.99255615472793579,0.47637048363685608 0.56918764114379883 0.27949032187461853,-0.0036974523682147264  0.0006547349039465189    0.12172970920801163    0.99255615472793579
1715010266.3536522,0.47527885437011719 0.57111454010009766 0.27949300408363342,-0.0036213772837072611 0.00051522941794246435    0.12359926104545593    0.99232548475265503,0.47527885437011719 0.57111454010009766 0.27949300408363342,-0.0036213772837072611 0.00051522941794246435    0.12359926104545593    0.99232548475265503
1715010266.3585823,0.47313469648361206 0.57499474287033081 0.27938258647918701,-0.0036201691254973412 0.00078361702617257833    0.12812863290309906    0.99175065755844116,0.47313469648361206 0.57499474287033081 0.27938258647918701,-0.0036201691254973412 0.00078361702617257833    0.12812863290309906    0.99175065755844116
1715010266.3635817, 0.4710429310798645 0.57883727550506592 0.27938264608383179,-0.0036982186138629913 0.00077937886817380786    0.13217441737651825    0.99121928215026855, 0.4710429310798645 0.57883727550506592 0.27938264608383179,-0.0036982186138629913 0.00077937886817380786    0.13217441737651825    0.99121928215026855
1715010266.368583,0.46894028782844543 0.58265954256057739 0.27937456965446472,-0.0040447521023452282 0.00068722409196197987    0.13653957843780518    0.99062609672546387,0.46894028782844543 0.58265954256057739 0.27937456965446472,-0.0040447521023452282 0.00068722409196197987    0.13653957843780518    0.99062609672546387
1715010266.3736839,0.46717950701713562  0.5859990119934082 0.27933049201965332,-0.0040890933014452457 0.00063150434289127588    0.14063306152820587    0.99005311727523804,0.46717950701713562  0.5859990119934082 0.27933049201965332,-0.0040890933014452457 0.00063150434289127588    0.14063306152820587    0.99005311727523804
1715010266.3786955,0.46585774421691895 0.58817130327224731 0.27934321761131287,-0.0040603578090667725 0.00062193797202780843    0.14294570684432983    0.98972201347351074,0.46585774421691895 0.58817130327224731 0.27934321761131287,-0.0040603578090667725 0.00062193797202780843    0.14294570684432983    0.98972201347351074
1715010266.3835797, 0.4638688862323761 0.59179896116256714 0.27924537658691406,-0.0045597823336720467 0.00072107731830328703    0.14726997911930084    0.98908555507659912, 0.4638688862323761 0.59179896116256714 0.27924537658691406,-0.0045597823336720467 0.00072107731830328703    0.14726997911930084    0.98908555507659912
1715010266.388581,0.46217519044876099 0.59503912925720215 0.27917370200157166,-0.0040313419885933399 0.00078738224692642689    0.15108880400657654    0.98851168155670166,0.46217519044876099 0.59503912925720215 0.27917370200157166,-0.0040313419885933399 0.00078738224692642689    0.15108880400657654    0.98851168155670166
1715010266.3935828,0.46000030636787415 0.59876292943954468 0.27938058972358704,-0.0041194520890712738 0.00064473203383386135      0.155491903424263    0.98782837390899658,0.46000030636787415 0.59876292943954468 0.27938058972358704,-0.0041194520890712738 0.00064473203383386135      0.155491903424263    0.98782837390899658
1715010266.3986897,0.45811483263969421 0.60218459367752075 0.27918079495429993,-0.0041726776398718357 0.00070405006408691406    0.15997251868247986    0.98711240291595459,0.45811483263969421 0.60218459367752075 0.27918079495429993,-0.0041726776398718357 0.00070405006408691406    0.15997251868247986    0.98711240291595459
1715010266.4035802,0.45749959349632263 0.60353094339370728 0.27930966019630432,-0.0037388866767287254 0.00097624066984280944    0.16165018081665039    0.98684054613113403,0.45749959349632263 0.60353094339370728 0.27930966019630432,-0.0037388866767287254 0.00097624066984280944    0.16165018081665039    0.98684054613113403
1715010266.4086082,0.45536020398139954 0.60722208023071289 0.27913832664489746, -0.004041407722979784 0.00085184985073283315    0.16614550352096558    0.98609262704849243,0.45536020398139954 0.60722208023071289 0.27913832664489746, -0.004041407722979784 0.00085184985073283315    0.16614550352096558    0.98609262704849243
1715010266.4136903,0.45360150933265686 0.61044114828109741 0.27930638194084167,-0.0038072040770202875 0.00086203048704192042    0.17017547786235809    0.98540604114532471,0.45360150933265686 0.61044114828109741 0.27930638194084167,-0.0038072040770202875 0.00086203048704192042    0.17017547786235809    0.98540604114532471
1715010266.4362562,0.44485315680503845 0.62647593021392822 0.27914217114448547,-0.0040741520933806896  0.0010123149259015918    0.19058705866336823    0.98166131973266602,0.44485315680503845 0.62647593021392822 0.27914217114448547,-0.0040741520933806896  0.0010123149259015918    0.19058705866336823    0.98166131973266602
1715010266.4412885,0.44485315680503845 0.62647593021392822 0.27914217114448547,-0.0040741520933806896  0.0010123149259015918    0.19058705866336823    0.98166131973266602,0.44485315680503845 0.62647593021392822 0.27914217114448547,-0.0040741520933806896  0.0010123149259015918    0.19058705866336823    0.98166131973266602
1715010266.4463139,0.44321799278259277 0.62957030534744263 0.27910310029983521,-0.0042958050034940243 0.00091478711692616343    0.19463573396205902    0.98086577653884888,0.44321799278259277 0.62957030534744263 0.27910310029983521,-0.0042958050034940243 0.00091478711692616343    0.19463573396205902    0.98086577653884888
1715010266.4513154,0.44243112206459045 0.63109797239303589 0.27910995483398438,-0.0044513298198580742 0.00085374456830322742    0.19665387272834778    0.98046249151229858,0.44243112206459045 0.63109797239303589 0.27910995483398438,-0.0044513298198580742 0.00085374456830322742    0.19665387272834778    0.98046249151229858
1715010266.4562716,0.44080173969268799  0.6341368556022644 0.27904441952705383,-0.0042449855245649815   0.001104075345210731    0.20050086081027985    0.97968369722366333,0.44080173969268799  0.6341368556022644 0.27904441952705383,-0.0042449855245649815   0.001104075345210731    0.20050086081027985    0.97968369722366333
1715010266.4613144,0.43919020891189575 0.63704729080200195 0.27902257442474365,-0.0043922471813857555  0.0010598314693197608    0.20447778701782227    0.97886079549789429,0.43919020891189575 0.63704729080200195 0.27902257442474365,-0.0043922471813857555  0.0010598314693197608    0.20447778701782227    0.97886079549789429
1715010266.466315,0.43762710690498352 0.63995832204818726 0.27901703119277954,-0.0041495594196021557  0.0010141857201233506     0.2084917426109314    0.97801482677459717,0.43762710690498352 0.63995832204818726 0.27901703119277954,-0.0041495594196021557  0.0010141857201233506     0.2084917426109314    0.97801482677459717
1715010266.4712772,0.43603873252868652 0.64288443326950073 0.27878817915916443,-0.0043122363276779652  0.0012507663341239095    0.21253249049186707    0.97714370489120483,0.43603873252868652 0.64288443326950073 0.27878817915916443,-0.0043122363276779652  0.0012507663341239095    0.21253249049186707    0.97714370489120483
1715010266.4763165,0.43554908037185669 0.64400893449783325 0.27874296903610229,-0.0042073167860507965  0.0013274735538288951    0.21424791216850281    0.97676932811737061,0.43554908037185669 0.64400893449783325 0.27874296903610229,-0.0042073167860507965  0.0013274735538288951    0.21424791216850281    0.97676932811737061
1715010266.4813128,0.43381881713867188 0.64715147018432617 0.27879950404167175,-0.0046070371754467487 0.00089114898582920432    0.21846911311149597    0.97583258152008057,0.43381881713867188 0.64715147018432617 0.27879950404167175,-0.0046070371754467487 0.00089114898582920432    0.21846911311149597    0.97583258152008057
1715010266.4863129,0.43226927518844604 0.64993709325790405 0.27878108620643616,-0.004401007667183876 0.0010147694265469909    0.2222578376531601   0.97497749328613281,0.43226927518844604 0.64993709325790405 0.27878108620643616,-0.004401007667183876 0.0010147694265469909    0.2222578376531601   0.97497749328613281
1715010266.4913142,0.43083089590072632  0.6525958776473999 0.27873209118843079,-0.0044075949117541313  0.0011887454893440008      0.226421058177948    0.97401881217956543,0.43083089590072632  0.6525958776473999 0.27873209118843079,-0.0044075949117541313  0.0011887454893440008      0.226421058177948    0.97401881217956543
1715010266.4963171,0.43014398217201233 0.65395063161849976 0.27871128916740417,-0.0045205876231193542  0.0011410037986934185    0.22826489806175232    0.97358787059783936,0.43014398217201233 0.65395063161849976 0.27871128916740417,-0.0045205876231193542  0.0011410037986934185    0.22826489806175232    0.97358787059783936
1715010266.5013115,0.42882472276687622 0.65651088953018188  0.2786964476108551,-0.0045570298098027706 0.00094493315555155277    0.23207962512969971    0.97268563508987427,0.42882472276687622 0.65651088953018188  0.2786964476108551,-0.0045570298098027706 0.00094493315555155277    0.23207962512969971    0.97268563508987427
1715010266.5063126,0.42783674597740173 0.65880149602890015 0.27877584099769592,-0.0043591647408902645 0.00082296010805293918      0.235749751329422    0.97180366516113281,0.42783674597740173 0.65880149602890015 0.27877584099769592,-0.0043591647408902645 0.00082296010805293918      0.235749751329422    0.97180366516113281
1715010266.511332,0.42609086632728577  0.6616254448890686 0.27879643440246582,-0.0045848912559449673 0.00092828110791742802    0.24007456004619598    0.97074317932128906,0.42609086632728577  0.6616254448890686 0.27879643440246582,-0.0045848912559449673 0.00092828110791742802    0.24007456004619598    0.97074317932128906
1715010266.5163355,0.42480018734931946  0.6640547513961792 0.27882024645805359,-0.0045912745408713818 0.00055661523947492242    0.24396312236785889    0.96977347135543823,0.42480018734931946  0.6640547513961792 0.27882024645805359,-0.0045912745408713818 0.00055661523947492242    0.24396312236785889    0.96977347135543823
1715010266.521337, 0.4235338568687439 0.66642177104949951  0.2787075936794281,-0.0044827829115092754 0.00082203315105289221    0.24774666130542755    0.96881413459777832, 0.4235338568687439 0.66642177104949951  0.2787075936794281,-0.0044827829115092754 0.00082203315105289221    0.24774666130542755    0.96881413459777832
1715010266.5263369, 0.4228665828704834 0.66760605573654175 0.27872806787490845,-0.0047003133222460747  0.0012349007884040475    0.24966911971569061    0.96831899881362915, 0.4228665828704834 0.66760605573654175 0.27872806787490845,-0.0047003133222460747  0.0012349007884040475    0.24966911971569061    0.96831899881362915
1715010266.5313125,0.42166915535926819 0.66998696327209473 0.27868464589118958,-0.0047674276866018772  0.0009125143988057971    0.25366616249084473    0.96727967262268066,0.42166915535926819 0.66998696327209473 0.27868464589118958,-0.0047674276866018772  0.0009125143988057971    0.25366616249084473    0.96727967262268066
1715010266.5363119, 0.4203886091709137 0.67227387428283691 0.27872025966644287,-0.0045610954985022545 0.00091835891362279654    0.25736403465270996    0.96630334854125977, 0.4203886091709137 0.67227387428283691 0.27872025966644287,-0.0045610954985022545 0.00091835891362279654    0.25736403465270996    0.96630334854125977
1715010266.5413125,0.41919535398483276 0.67443794012069702 0.27868661284446716,-0.0046580047346651554  0.0012066265335306525    0.26112446188926697    0.96529316902160645,0.41919535398483276 0.67443794012069702 0.27868661284446716,-0.0046580047346651554  0.0012066265335306525    0.26112446188926697    0.96529316902160645
