DesiredFlux,0.995,HitTime,1715011914.7284393,DesiredPos,  0.5351518988609314 -0.25724345445632935   0.2189515233039856
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011914.3786042, 0.61089730262345143   1.0992164176005268 -0.22456076580757967  -1.5021292946908709  -1.0543944456887278   1.7247751011692918 -0.59413143191860029,   -0.09939708847147756 -0.00058260301301769446    -0.98367673512146181    -0.83754680771698597  -0.0010926365092648706     -1.2235971579807421    0.071241183116714513,  11.399097778320312   64.726916671752932   11.694972610473632  -7.0452128105163574  0.76592617034912103  -1.5789791908264159 0.025365127563476562,-24.508886184507844  -0.307659815902175 -10.466797371571607 -5.2781863320019671 -1.7428245615421993 -1.6580239763118627  2.3667572828097669, 0.51944410800933838 0.032601222395896912   0.2290937751531601, 0.48862215876579285 -0.48651221394538879  0.50435250997543335   0.5197911262512207,-0.035197757184505463  -0.52522343397140503 -0.049300841987133026, 0.021120831370353699   -1.0897684097290039 -0.015050589106976986,  0.24870799481868744 -0.012898175977170467  0.066155470907688141 -0.012898175977170467   0.23921562731266022  0.022246425971388817  0.066155470907688141  0.022246425971388817   0.17737218737602234,    0.45067751466998374    -0.44985140684961067     0.77371030382966666     0.42907659423896405   -0.029752858214493472   -0.075955758487289415 -4.4408920985006262e-12,0.48253330588340759
IIWA_14,1715011914.3836007, 0.61022498761478305   1.0992136612893055 -0.22995019156675786  -1.5065775393245233  -1.0544187977441821   1.7167158297635408 -0.59283210224924821,  -0.10641027112391718 -0.0005763348592647008    -1.0025184184642972     -0.847967231519687 -0.0018481914255866398    -1.3012485826146345    0.10896613326745519,   10.889842056274414    65.776292098999022    11.990707550048828   -9.3075850982666015    1.2474912452697753   -1.6867809829711915 -0.031038906097412108, -24.115359739045431 -0.51648446389117408  -10.295733334362208  -5.1458514459404379  -1.8515487209785764  -1.3394935274016637   2.4121989700861333, 0.51940792798995972 0.029569974169135094  0.22850652039051056, 0.48890843987464905 -0.48631447553634644  0.50418674945831299  0.51986777782440186,-0.032624267041683197  -0.54192399978637695 -0.060841526836156845, 0.020744096487760544    -1.089918851852417 -0.014133305288851261,  0.24876418709754944 -0.012324231676757336  0.066243581473827362 -0.012324231676757336   0.23953557014465332  0.021353797987103462  0.066243581473827362  0.021353797987103462   0.17706096172332764,    0.42946875301375087    -0.43030321949633077     0.74028874970633041     0.40908055662569609   -0.029157802061696714   -0.075704338593496345 -3.5527136788005009e-12,0.49853673577308655
IIWA_14,1715011914.3886008, 0.60951869737239683   1.0992199529830928 -0.23541817394106984  -1.5111452068032465  -1.0544212904234198   1.7083497023136027 -0.59116755338002092,   -0.11337982659458257 -0.00020940013591988098     -1.0207340297439171    -0.86108048436467644  -0.0015782603099767801     -1.3756439640892288     0.15375486138305572,   9.5343987960815433     67.91362293243408    12.830863628387451    -12.59024292755127    1.3311268615722656   -2.1834034805297851 -0.042052711486816406, -23.816726258741426 -0.63728263344733715  -10.179805423879317  -5.1377340953391828  -1.9370659059510982 -0.97461514005591976   2.3993619884790673, 0.51943886280059814 0.026517609134316444  0.22786857187747955, 0.48924431204795837 -0.48627027869224548  0.50407791137695312   0.5196986198425293,-0.028003344312310219  -0.55611580610275269 -0.072076022624969482, 0.020406709983944893    -1.090064525604248 -0.013176263310015202,  0.24881203472614288 -0.011738888919353485    0.0663328617811203 -0.011738888919353485   0.23983944952487946  0.020434772595763206    0.0663328617811203  0.020434772595763206   0.17677256464958191,   0.40802986871124602    -0.4104046298891717    0.70627150429292129    0.38879093507659945  -0.028599307484888925  -0.074744594562581312 8.8817841970012523e-13,0.51231640577316284
IIWA_14,1715011914.3936043, 0.60876087486576558   1.0992304991350978 -0.24093541147036851  -1.5159134303935655  -1.0544167843323571   1.6997830188611518 -0.58913766531953216,   -0.1210167615409163 0.00025432597146488913    -1.0372767249670805   -0.87959333110450244 -0.0010823646054722983    -1.4431825093694204    0.20419941152599499,   10.637786193847656    67.934198921203617    12.853715873718262   -11.081994735717773     1.667430076599121   -1.3727206535339356 -0.061076557159423825, -23.533790815848274 -0.68005709885983689  -10.030371171846527  -5.1893905597442549  -2.0065921340715036  -0.6421525149146301   2.3304891951139393, 0.51949673891067505 0.023415928706526756  0.22723288834095001, 0.48950442671775818 -0.48636442422866821  0.50405406951904297  0.51938861608505249,  -0.0233589056879282  -0.56941378116607666 -0.080928348004817963,  0.02007279172539711   -1.0902032852172852 -0.012182153761386871,  0.24885226786136627 -0.011147016659379005  0.066423326730728149 -0.011147016659379005   0.24013097584247589  0.019494937732815742  0.066423326730728149  0.019494937732815742   0.17650145292282104,    0.38651146885282373    -0.39023645877200863     0.67185584294193745     0.36831434079243053   -0.028124343710800304   -0.073635968568019905 -2.6645352591003757e-12,0.52516663074493408
IIWA_14,1715011914.3986015, 0.60795978935580197    1.099222769290007 -0.24650466057495818  -1.5207104759148198  -1.0544551339284123   1.6911186639475992 -0.58671625267484817,   -0.12885682963127729 -0.00010573302646400967     -1.0525913441572512    -0.89555648573377244  -0.0023998755265857699     -1.5011202040376384     0.26021603500815538, 10.717518150329591  66.483591712951664  12.302573486328125 -7.5304869613647458  0.5546361923217773 -2.8759382133483888 -0.1605345573425293, -23.237353034079092  -0.7098758670605223  -9.8716343444749839  -5.2375029232382388  -2.0916172995332278 -0.32140417903936069   2.2366161350981333, 0.51953649520874023 0.020240537822246552  0.22655251622200012, 0.48974597454071045 -0.48656344413757324  0.50406992435455322   0.5189589262008667,-0.020552385598421097  -0.58297300338745117 -0.089733928442001343,  0.02007279172539711   -1.0902032852172852 -0.012182153761386871, 0.24890358746051788 -0.01053993683308363 0.066505588591098785 -0.01053993683308363  0.24041189253330231 0.018525183200836182 0.066505588591098785 0.018525183200836182  0.17622871696949005,  0.36460187058384719  -0.36961847691152627    0.6366527002139577   0.34740850929804168 -0.027735331586065115 -0.072296649839209692                     0,0.53841966390609741
IIWA_14,1715011914.4036016, 0.60713365684390908   1.0992215709033093 -0.25215072849216202  -1.5254052959746216  -1.0544921411917398   1.6821956295313685 -0.58392452752319934,   -0.13613076418073769 -0.00013252188907736495     -1.0679157920139548    -0.90423799097909074  -0.0034001909543710067     -1.5578175398793415      0.3198418340724774,  9.3929388732910155   66.375567771911619   11.993396049499511  -7.6823871803283694   1.4702260971069336   -1.603676815032959 -0.06574908065795898,  -22.898201628524038  -0.74596301872014792   -9.6903155364896403   -5.2428711548089675   -2.1968150810264584 -0.041006261526912224    2.1298460443999239,0.51951843500137329 0.01697784848511219 0.22583785653114319,0.48994296789169312 -0.4868369996547699 0.50411492586135864 0.51847255229949951,-0.020843200385570526  -0.59727901220321655 -0.098081193864345551, 0.019017865881323814   -1.0904717445373535 -0.010060190223157406,   0.24897569417953491 -0.0099190277978777885   0.066574104130268097 -0.0099190277978777885    0.24068237841129303   0.017528651282191277   0.066574104130268097   0.017528651282191277    0.17594419419765472,  0.34234534172838949  -0.34860605276421097   0.60076206344028549   0.32611239549407145 -0.027445349183530254 -0.070942835109555347                     0,0.55245119333267212
IIWA_14,1715011914.4086003,  0.6062523369119851    1.099222649407704 -0.25786744351957885  -1.5301322338014847  -1.0545015368227022   1.6733514512724044 -0.58077842875673014,  -0.14415740862154913 -6.287733547467678e-05     -1.083001234707837   -0.91246790585779525 -0.0030959780019912484    -1.6000211622620375    0.38171741791675023,  10.835830085754395   67.592123107910155   12.840273376464843  -12.157394515991211   1.2862277412414551  -2.3656318969726562 -0.13450192642211914,-22.576841617443208  -0.715840017646033 -9.4850392668169334 -5.2927448583814396 -2.2840625032831592 0.20088460088625393  1.9796437857314242, 0.51949512958526611 0.013668165542185307  0.22514165937900543, 0.49004644155502319 -0.48722472786903381   0.5042499303817749  0.51787889003753662,-0.021439963951706886  -0.61056303977966309  -0.10398226231336594,  0.018518291413784027    -1.0905970335006714 -0.0090140104293823242,   0.24904876947402954 -0.0092931827530264854    0.06663823127746582 -0.0092931827530264854    0.24093800783157349   0.016516860574483871    0.06663823127746582   0.016516860574483871    0.17567048966884613,  0.32005713910976397  -0.32744693771391553   0.56462271798984887   0.30472006151693876 -0.027208819487256619 -0.069570433704591039                     0,0.56524908542633057
IIWA_14,1715011914.4136093, 0.60535034420956979   1.0992354126732746 -0.26362550408797852  -1.5350709928585178  -1.0545001944899743   1.6643845545504095 -0.57730276383092993,  -0.15140563499385173 0.00046022875444616957    -1.0967234105022565   -0.92752468696756085 -0.0024230890924785767    -1.6386927986894264    0.44440053136540836,  10.370298339843751   68.939850372314453   13.520463737487793  -10.774161548614503   1.5450579643249511  -1.9441035270690918 -0.13750569152832032, -22.317378405215084 -0.60821545310932079  -9.2942990464271507  -5.4380638133312447  -2.3575354035775664  0.46252610256196691    1.781076552159204, 0.51951873302459717 0.010335045866668224  0.22443464398384094, 0.49010562896728516 -0.48777365684509277  0.50446951389312744  0.51709175109863281,-0.020140271633863449    -0.622081458568573  -0.10910633951425552,  0.018169013783335686    -1.0907126665115356 -0.0080032097175717354,   0.24911107122898102 -0.0086616668850183487   0.066703975200653076 -0.0086616668850183487    0.24117641150951385   0.015485298819839954   0.066703975200653076   0.015485298819839954    0.17542167007923126,  0.29771022035962602  -0.30606499878871318   0.52809732954184341   0.28319399699672232 -0.027048260257345191 -0.067844416960838316                     0,0.57630187273025513
IIWA_14,1715011914.4186006, 0.60440412977264735   1.0992303792527949 -0.26940094169982642  -1.5400232340386071  -1.0545186982961712   1.6555029855574646 -0.57353588232003749,  -0.15897308547197914 0.00016684618436694566    -1.1083962328757213   -0.94010939677762073 -0.0026786235218562437    -1.6662169986693371     0.5061956855280243,   10.223694419860841    65.454792274475096    13.067451580047608   -7.8826803894042969    1.2686202430725098   -2.7150699043273927 -0.068419094085693355, -22.018666819199751 -0.46722684658509228  -9.0384833274050891  -5.5626384411164649  -2.4443709648517276  0.64549058942612003   1.5572428550079991,  0.51949822902679443 0.0069422195665538311   0.22376774251461029, 0.49000424146652222 -0.48843285441398621  0.50475382804870605  0.51628744602203369,-0.021007757633924484    -0.633644700050354  -0.11154677718877792,  0.017875706776976585    -1.0908187627792358 -0.0070674256421625614,   0.24917507171630859 -0.0080313142389059067   0.066764667630195618 -0.0080313142389059067    0.24140101671218872   0.014441240578889847   0.066764667630195618   0.014441240578889847    0.17518112063407898,    0.27552233060390563    -0.28457757195621269      0.4914557299313671     0.26166114574976973    -0.02707788929789956   -0.066456587644481147 -3.5527136788005009e-12,0.58704560995101929
IIWA_14,1715011914.4235866, 0.60341908634135744   1.0992177958652203 -0.27523192626953136  -1.5449116593271754  -1.0545460222982757   1.6465221871788944  -0.5695233840050874,   -0.16658020562917977 -0.00036985855549020286     -1.1199563690887744    -0.94762452896483129  -0.0032358589016641347     -1.6922055340782751     0.56545648102042334,   9.4366628494262699    66.061783943176266    12.648045665740966   -7.7146491737365723   0.86893003463745111   -2.3733081855773928 -0.019691349029541016, -21.691899678791675 -0.35914489997504229  -8.7789123072326625  -5.6257150518801637  -2.5607661399084898  0.79852501865496084   1.3402235718818625,  0.51939809322357178 0.0034795531537383795   0.22307689487934113,0.48984915018081665 -0.4891430139541626 0.50506216287612915 0.51546013355255127,-0.025099091231822968  -0.64564472436904907  -0.11438941210508347,  0.017875706776976585    -1.0908187627792358 -0.0070674256421625614,   0.24926407635211945 -0.0073901149444282055   0.066808000206947327 -0.0073901149444282055    0.24161157011985779   0.013375237584114075   0.066808000206947327   0.013375237584114075    0.17492721974849701,  0.25307373846050751  -0.26281240160663799   0.45425135384391524   0.23985490841837986  -0.02719015015806292 -0.065153700459674724                     0,0.59835231304168701
IIWA_14,1715011914.4286251, 0.60238598625086148   1.0992242073322276 -0.28112588788188525   -1.549803859653833  -1.0545664433486557     1.63770934772473 -0.56530367856509423,   -0.17458816812318195 -3.9428164099935886e-05     -1.1317235597651751     -0.9537876362381692  -0.0034055291365323549     -1.7062780054291979     0.62115340241606554,  9.5498307876586921   65.984623985290526   13.181712806701659  -11.479892654418945   1.6137272071838378  -2.1229944267272951 -0.20091851043701173, -21.377309974169098 -0.20665590820597535  -8.5011645068699426  -5.7019746573081669  -2.6713833623361887  0.89747237512069433   1.1021729797818096,   0.51926398277282715 -1.342882478638785e-05    0.22243067622184753, 0.48957145214080811 -0.48993986845016479  0.50543248653411865  0.51460343599319458,-0.029850874096155167  -0.65641039609909058  -0.11485130339860916,  0.017501914873719215    -1.0909199714660645 -0.0061385580338537693,   0.24935565888881683 -0.0067525994963943958    0.06684470921754837 -0.0067525994963943958    0.24180440604686737   0.012304463423788548    0.06684470921754837   0.012304463423788548    0.17468437552452087,    0.2308626206275477   -0.24110246659514445    0.41714548271265528    0.21817850177008324  -0.027419301223297055  -0.064070529763426975 8.8817841970012523e-13,0.60822224617004395
IIWA_14,1715011914.4335992, 0.60131321842620933   1.0992296002905331 -0.28705831895078082  -1.5548821749106063  -1.0545696072815238   1.6289733870788727  -0.5608941429344233,  -0.18258124748463175  0.0001841758009393903    -1.1426760905679632   -0.96616271926146613 -0.0028509806239516568    -1.7144608301776483    0.67330414715968945,   9.2566229476928719    67.926482925415044    13.462660999298096   -10.208232414245606    1.2157977485656739   -2.6796922264099119 -0.067417839050292971,   -21.094635807953807 -0.0080248854422665383    -8.2288228375349366    -5.8312783185024974     -2.774450022828308     1.0011897513563557    0.84174646182173007,   0.51914346218109131 -0.0035337826702743769     0.2218041718006134, 0.48922842741012573 -0.49084874987602234   0.5058559775352478  0.51364660263061523,-0.033205579966306686  -0.66606646776199341  -0.11440930515527725,  0.017274510115385056    -1.0910921096801758 -0.0045235911384224892,  0.24944090843200684 -0.006114225834608078  0.066879883408546448 -0.006114225834608078   0.24197860062122345  0.011221142485737801  0.066879883408546448  0.011221142485737801   0.17446285486221313,   0.20872482837130946   -0.21929517197527559    0.37985419558950184    0.19649565648194312  -0.027751552672761193  -0.062896472139861714 1.7763568394002505e-12,0.61692339181900024
IIWA_14,1715011914.4386032, 0.60018112860561112    1.099234094404274  -0.2930219688330899  -1.5599506032044161  -1.0545935757136085   1.6203168218970212 -0.55632180157304634,  -0.19134859081163355 0.00032710519038859698    -1.1526868677467337   -0.97566730716156591 -0.0032395217825465727    -1.7178312714161803    0.72153697218283008, 9.0508630599975586  65.303044357299811  12.990829345703125 -7.0573110580444336  1.2650987434387206 -2.5054738502502443    -0.0854404296875,-20.781368098303595 0.20282224289312112 -7.9010088065547226 -5.9282598764263508 -2.8882488340330479  1.0360669849636657 0.57727418827614829,   0.51897478103637695 -0.0071016652509570122    0.22123268246650696, 0.48873326182365417 -0.49181833863258362  0.50632321834564209  0.51272928714752197,-0.037932395935058594  -0.67565035820007324  -0.11180319637060165,  0.017395855858922005    -1.0911622047424316 -0.0038093631155788898,   0.24952861666679382 -0.0054797902703285217   0.066908605396747589 -0.0054797902703285217    0.24213610589504242   0.010131360031664371   0.066908605396747589   0.010131360031664371    0.17425118386745453,   0.18681043221224769   -0.19749663989898636    0.34258074425874696    0.17492735363866529  -0.028241575716236866  -0.062167624868436633 8.8817841970012523e-12,0.62532263994216919
IIWA_14,1715011914.4436059, 0.59900853209290184   1.0992242673279207 -0.29903487387038569  -1.5649375987986511  -1.0546394033473769   1.6117350981788241 -0.55166982509214102,   -0.19998273315767845 -0.00013139890182233661     -1.1626656956892187    -0.98001366949865232  -0.0044247227767764755     -1.7175339658608282     0.76330863698247675,    9.58326676940918   65.984623985290526   13.554069980621337  -8.4647405204772941   1.1198368835449219  -3.0621716499328615 0.015352577209472655,-20.411125390856188 0.37276296431250455 -7.5444175872377848 -5.9373290102503713 -3.0353419122625795  1.0177608200308161 0.33257861281162893,  0.51870483160018921 -0.010739452205598354   0.22068414092063904, 0.48814061284065247 -0.49280920624732971  0.50678789615631104  0.51188266277313232,-0.045959554612636566  -0.68606150150299072  -0.10873701423406601,  0.017523875460028648    -1.0912250280380249 -0.0031226943247020245,   0.24963793158531189 -0.0048437849618494511   0.066920533776283264 -0.0048437849618494511    0.24227684736251831  0.0090278303250670433   0.066920533776283264  0.0090278303250670433    0.17403098940849304,   0.16492175976168255   -0.17556444119115611    0.30503973870477097    0.15328112275803107  -0.028892069702912693  -0.061828557079479651 1.7763568394002505e-12,0.63464045524597168
IIWA_14,1715011914.4486036, 0.59779854484621175   1.0992402662157583 -0.30508259320843711  -1.5699722915142662   -1.054661933628158    1.603225040188625 -0.54697332711642954,    -0.208385676393746 0.00053483639204828263    -1.1720413300734323   -0.98539864422352486 -0.0044409894526623861    -1.7144294922966268    0.79850682861444056,   8.2946954727172848    67.070007392883298    13.775871185302734   -10.842718284606933    1.3821886062622071   -1.9464397888183593 -0.090780456542968749, -20.041139139988367  0.56264525133957699   -7.176120469430618  -5.9515287297343287  -3.1812821533642301  0.97294273639409168 0.081023431155007319,   0.5184052586555481 -0.014415794983506203   0.22017876803874969, 0.48744776844978333 -0.49385955929756165  0.50728285312652588   0.5110396146774292,-0.053683977574110031  -0.69587719440460205  -0.10452520847320557,  0.017810933291912079    -1.0912779569625854 -0.0025115457829087973,    0.2497493177652359 -0.0042113093659281731   0.066925697028636932 -0.0042113093659281731    0.24239815771579742  0.0079181576147675514   0.066925697028636932  0.0079181576147675514    0.17382402718067169,  0.14322673410660514   -0.1536417465253237   0.26748917317842569   0.13174085344491715 -0.029673825043374791 -0.061720691706845798                     0,0.64334964752197266
IIWA_14,1715011914.4536054, 0.59652312367870119    1.099244760329499 -0.31116075239764029  -1.5751474393832694  -1.0546794785504636   1.5949420232450884 -0.54226969870714214,   -0.2177253878154192 0.00060763366326682905     -1.180759431626873   -0.99532483013894768 -0.0042545884543561787    -1.7028642715787661    0.82695059926304837,  7.8008717422485354   67.419799201965333   12.906141613006591  -9.3600108375549311   1.7809984397888183  -2.9293384819030761 -0.10646678543090821, -19.701227099065242  0.78764610676235924  -6.8054575562349715  -5.9992933264001307  -3.3163361029319702  0.91458290744819859 -0.17697324023207051,   0.5181039571762085 -0.018111629411578178   0.21973243355751038, 0.48666960000991821 -0.49496856331825256  0.50780832767486572  0.51018577814102173,-0.060001593083143234  -0.70445555448532104 -0.098776884377002716,  0.018380766734480858    -1.0913180112838745 -0.0019363233586773276,   0.24985300004482269 -0.0035838366020470858    0.06692928820848465 -0.0035838366020470858    0.24249918758869171  0.0068054790608584881    0.06692928820848465  0.0068054790608584881    0.17364092171192169,   0.12176553319598327    -0.1317896766153126    0.23000751575974476    0.11037424794047013  -0.030563911980863168  -0.061772339506660501 8.8817841970012523e-13,0.65075045824050903
IIWA_14,1715011914.4586012, 0.59518454569962875   1.0992481758297621 -0.31728876593517896  -1.5803041314862634  -1.0547192661232896   1.5866375546778815 -0.53758344723221996,  -0.22772342941523305 0.00062272694113585576    -1.1897280868030453    -1.0025275482309168   -0.00499517367652361     -1.694470159951289    0.84901053840732621,  7.8934636917114265   66.712499588012705   13.625315216064454   -6.559938659667969  0.84692066192626947  -2.6216194343566896 -0.16587458419799805,-19.346134050605425 0.98045758391804327 -6.4350753700220382 -5.9990377470704503 -3.4750158037468468 0.83458062476938766 -0.4128613606340803,    0.517741858959198 -0.021848857402801514   0.21930775046348572, 0.48582768440246582 -0.49609264731407166  0.50831341743469238  0.50939279794692993,-0.067609407007694244  -0.71291285753250122 -0.093266025185585022,  0.019067401066422462    -1.0913472175598145 -0.0013973172754049301,  0.24996806681156158 -0.002958482364192605  0.066920801997184753 -0.002958482364192605    0.2425806075334549 0.0056839068420231342  0.066920801997184753 0.0056839068420231342   0.17346212267875671,    0.10042793753139989    -0.10988751764795524     0.19237970782093328    0.089049412907549197   -0.031611695469280221   -0.062098270728228044 -5.3290705182007514e-12,0.65828460454940796
IIWA_14,1715011914.4635928, 0.59379449545200425   1.0992466777918486 -0.32345309170230385  -1.5853726196666833   -1.054782255230527   1.5784488535817935 -0.53300697140401121,  -0.23778075343716676 0.00043826003636891092    -1.1983555001274317    -1.0047615658015312 -0.0065157032307170655    -1.6831241718045487    0.86226746385421094, 7.9063236846923832  66.002627975463867  12.900764614105224 -8.6327717361450187  1.0124311447143555 -2.5488615684509277 0.17555338287353517, -18.918317294508601    1.133006899895749  -6.0182558173755645  -5.8980699882128995  -3.6605561127981927  0.68279900743656574 -0.61976858764138032,   0.5172734260559082 -0.025653956457972527   0.21894466876983643, 0.48487472534179688 -0.49719873070716858  0.50878554582595825  0.50875067710876465,-0.078126877546310425  -0.72232192754745483  -0.08634098619222641,  0.019067401066422462    -1.0913472175598145 -0.0013973172754049301,   0.25010010600090027 -0.0023391174618154764   0.066896945238113403 -0.0023391174618154764     0.2426426112651825  0.0045564197935163975   0.066896945238113403  0.0045564197935163975    0.17328128218650818,   0.079334685322507426   -0.087982660239127597     0.15472280216322076     0.06782187997078637   -0.032867012835779974   -0.063018659577807057 -1.7763568394002505e-12,0.66691803932189941
IIWA_14,1715011914.4686167, 0.59234194747277658   1.0992545874058524 -0.32966751147328721  -1.5905278138408467  -1.0549066036565464   1.5702955659798099 -0.52857316773367291,  -0.24832652191884019 0.00066699258924572419    -1.2072611909412798    -1.0100170196077625  -0.010186499625348965    -1.6726308415229845    0.86716611789690079,   6.0493406982421876    67.527823143005378    12.976042598724366   -11.204321460723877    2.2282288932800292   -2.6002593269348147 -0.099124248504638676, -18.493741508494427   1.2857083754667178   -5.611336409463112  -5.8044972322269404  -3.8462000255396509  0.54413146351712305 -0.81849612771641267,   0.5167885422706604 -0.029503518715500832   0.21861211955547333, 0.48389139771461487 -0.49833112955093384  0.50923967361450195  0.50812411308288574,-0.087323971092700958  -0.73155480623245239 -0.079550735652446747,   0.019800387322902679     -1.0913671255111694 -0.00090699078282341361,   0.25023350119590759 -0.0017204385949298739   0.066866353154182434 -0.0017204385949298739     0.2426830381155014  0.0034182379022240639   0.066866353154182434  0.0034182379022240639    0.17311692237854004, 0.058296453523176694 -0.065982721129564936   0.11681322755485724   0.04660213035734273  -0.03424827587217294 -0.064025093836406199                     0,0.67546135187149048
IIWA_14,1715011914.4736018, 0.59080371233575613   1.0992683092935147 -0.33592813054590315  -1.5958223245592276  -1.0551368925209641   1.5622406089188867 -0.52430636414748233, -0.26019062301589013 0.0010824695778907634   -1.2162337156576615   -1.0197940444214431  -0.01736075427698603    -1.660302955655315   0.86440503776514399,  6.8003642883300781   66.627623634338377   14.503110286712646  -8.6139522399902351   1.6146075820922852  -1.9988388023376464 -0.22928740310668946,-18.097331098180916  1.4520905325249509 -5.2124283110013181 -5.7262581498272809 -4.0219218845821159 0.39454153494906552 -1.0061819485191605,  0.51629477739334106 -0.033371418714523315   0.21834060549736023, 0.48285818099975586 -0.49947053194046021  0.50967705249786377   0.5075494647026062, -0.09510011225938797  -0.73960715532302856 -0.071665994822978973, 0.021992113441228867   -1.0913662910461426 8.431688002019655e-06,   0.25036138296127319 -0.0011086093727499247   0.066832438111305237 -0.0011086093727499247    0.24270173907279968  0.0022801614832133055   0.066832438111305237  0.0022801614832133055    0.17297579348087311, 0.037511420016400621 -0.044090516361450227  0.078991269228723127  0.025601929253049605 -0.035749751127411855 -0.065248482714608258                     0,0.68284130096435547
IIWA_14,1715011914.4785647, 0.58921742032136359   1.0992644743688158 -0.34220079369935474  -1.6010902902377657  -1.0556124264997588    1.554228016016731 -0.52022867178540089,  -0.27160417898841338 0.00071257867435625503    -1.2238934986641929    -1.0265538626786808  -0.032909962573378422     -1.648746080610481    0.85463172469537296,  9.1203070220947264   65.326192344665529    13.84711642074585  -6.6150528984069821   1.2501323699951172  -3.0935443077087403 0.096120483398437498,-17.663637899427339   1.568315534954956 -4.8060825460373966 -5.5798653033313022 -4.2067043319215038 0.23058827686701155 -1.1557514931238617,  0.51574510335922241 -0.037303492426872253   0.21810330450534821, 0.48181527853012085 -0.50055569410324097  0.51006400585174561  0.50708258152008057,-0.10371971875429153 -0.74853330850601196 -0.06394629180431366,  0.023357411846518517    -1.0913453102111816 0.00043170718709006906,    0.25050336122512817 -0.00049502466572448611    0.066784493625164032 -0.00049502466572448611     0.24269838631153107    0.001130490330979228    0.066784493625164032    0.001130490330979228     0.17283865809440613, 0.016675821164824356 -0.022075869325455244  0.040808369891287555 0.0045518722897597286 -0.037325980737357156 -0.066741900567102164                     0,0.69127708673477173
IIWA_14,1715011914.483602, 0.58759763249338215   1.0992683692892078 -0.34850108050612694  -1.6062762838009068  -1.0563733767891261   1.5461111005309436 -0.51637178866280475,  -0.28207485630998852 0.00072585975516456936    -1.2311262712022422    -1.0286828326685882  -0.056765981633394358    -1.6436734839198814    0.83798070466014374, 6.6460443725585945  65.200164413452157  14.029934383392334 -7.9714008712768551  1.8549499320983887 -1.9334234733581543 0.02870264434814453, -17.164729960860928    1.627210019150954  -4.3697885754333541  -5.3376229479910089  -4.3978133813587892 0.028052083372513525   -1.263272567881047,  0.51511925458908081 -0.041319053620100021   0.21791477501392365, 0.48074966669082642 -0.50155317783355713  0.51039791107177734  0.50677227973937988,-0.11387405544519424 -0.75891721248626709 -0.05576704815030098,  0.024804979562759399    -1.0913118124008179 0.00080361176514998078,    0.25066518783569336  0.00012025346222799271    0.066719017922878265  0.00012025346222799271      0.2426721453666687 -3.0405328288907185e-05    0.066719017922878265 -3.0405328288907185e-05      0.1727001816034317,-0.0042197407639221751  5.855528151244016e-05  0.0022494618630020113  -0.016552400945890611  -0.038957492104252367  -0.068660711874279912 3.5527136788005009e-12,0.70135658979415894
IIWA_14,1715011914.4886007, 0.58590701789535782   1.0992695077892953 -0.35482096146991277   -1.611547245446189  -1.0573569460935131   1.5381063573561817 -0.51278149465689049,   -0.2932844689689641 0.00062622780763319852    -1.2376962555132269    -1.0337847319461577  -0.084755557482192379    -1.6351285141263794    0.81399632396468558,    7.2478920440673829     66.478447715759287     13.826952674865723    -11.832086082458495     2.0019725418090819    -2.4524073333740235 -0.0050062751770019532, -16.733096277880911   1.6960741784630633  -3.9691806610878899  -5.1294545355198418  -4.5333090462167238 -0.16826120591215599  -1.3539598139782192,  0.51451236009597778 -0.045352939516305923    0.2177935391664505,0.47971570491790771 -0.5024530291557312 0.51074898242950439 0.50650691986083984,-0.12133591622114182 -0.76788264513015747 -0.04654296487569809, 0.026480983942747116    -1.091261625289917 0.0011574124218896031,   0.25083008408546448  0.0007385238423012197   0.066645443439483643  0.0007385238423012197    0.24262186884880066 -0.0011883085826411843   0.066645443439483643 -0.0011883085826411843    0.17257878184318542,-0.025231229852096249  0.022046107625683931 -0.036376990728115288 -0.037530232536830965 -0.040369275820850703 -0.070655895238580513                     0,0.70990639925003052
IIWA_14,1715011914.4936337, 0.58416157552421133   1.0992862856393948 -0.36115372558157222  -1.6169830501668296  -1.0585994705971504   1.5299893818747015 -0.50948205769824273, -0.30444527002103083 0.0011720962500849047   -1.2434675688769596   -1.0444599743825522  -0.11750542613124897   -1.6327818305603143   0.78317453751765898,  7.3919239654541018   65.835448066711436   14.016491886138915  -7.8450413970947261   1.7105684471130371  -2.3292529640197754 0.098122993469238279, -16.395206514292259    1.772649478333844  -3.6283493909141256  -4.9834887794347269  -4.6077090879586748 -0.31915540487312377  -1.4275969087661819,  0.51396840810775757 -0.049395360052585602    0.2177136093378067, 0.47877490520477295 -0.50324815511703491   0.5111243724822998  0.50622892379760742, -0.12485035508871078  -0.77533912658691406 -0.037532281130552292,  0.02846859022974968   -1.0911914110183716 0.0014733332209289074,   0.25099477171897888  0.0013662553392350674   0.066565804183483124  0.0013662553392350674    0.24254685640335083 -0.0023468893487006426   0.066565804183483124 -0.0023468893487006426    0.17247903347015381,  -0.046591421162034408    0.043965468327300528   -0.075289266788125531   -0.058499877105155917   -0.041447095385116484   -0.072467150077137887 -8.8817841970012523e-13,0.71669083833694458
