RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010987.5180206,0.56515121459960938 0.41931948065757751 0.28029537200927734,-0.0038439591880887747 0.00066721427720040083  -0.013425824232399464    0.99990224838256836,0.56515121459960938 0.41931948065757751 0.28029537200927734,-0.0038439591880887747 0.00066721427720040083  -0.013425824232399464    0.99990224838256836
1715010987.5230145,0.56513339281082153 0.41933593153953552 0.28032755851745605,-0.0039880131371319294 0.00055178022012114525  -0.013416759669780731    0.99990189075469971,0.56513339281082153 0.41933593153953552 0.28032755851745605,-0.0039880131371319294 0.00055178022012114525  -0.013416759669780731    0.99990189075469971
1715010987.5280211,0.56515622138977051 0.41932877898216248 0.28028556704521179,-0.0038802169729024172 0.00053642573766410351  -0.013406688347458839    0.99990242719650269,0.56515622138977051 0.41932877898216248 0.28028556704521179,-0.0038802169729024172 0.00053642573766410351  -0.013406688347458839    0.99990242719650269
1715010987.533021,0.56537359952926636 0.41899847984313965 0.28018659353256226, -0.003848058870062232 0.00065081036882475019   -0.01360806729644537    0.99989980459213257,0.56537359952926636 0.41899847984313965 0.28018659353256226, -0.003848058870062232 0.00065081036882475019   -0.01360806729644537    0.99989980459213257
1715010987.5380127,0.56516033411026001 0.41936290264129639  0.2802773118019104,-0.003934142179787159 0.0003322548873256892 -0.013383142650127411   0.99990266561508179,0.56516033411026001 0.41936290264129639  0.2802773118019104,-0.003934142179787159 0.0003322548873256892 -0.013383142650127411   0.99990266561508179
1715010987.5430498,0.56537812948226929 0.41896906495094299  0.2801545262336731,-0.0034976361785084009 0.00071275053778663278   -0.01375178899616003    0.99989908933639526,0.56537812948226929 0.41896906495094299  0.2801545262336731,-0.0034976361785084009 0.00071275053778663278   -0.01375178899616003    0.99989908933639526
1715010987.5480208,0.56515109539031982 0.41931357979774475  0.2802436351776123,-0.0035982187837362289 0.00053192843915894628  -0.013499495573341846    0.99990224838256836,0.56515109539031982 0.41931357979774475  0.2802436351776123,-0.0035982187837362289 0.00053192843915894628  -0.013499495573341846    0.99990224838256836
1715010987.5530427, 0.5653541088104248 0.41895785927772522 0.28013435006141663, -0.003444598289206624 0.00073365040589123964  -0.013694758526980877    0.99990004301071167, 0.5653541088104248 0.41895785927772522 0.28013435006141663, -0.003444598289206624 0.00073365040589123964  -0.013694758526980877    0.99990004301071167
1715010987.5580196,0.56513965129852295 0.41928699612617493 0.28026363253593445,-0.0036108575295656919 0.00052972411504015326  -0.013462456874549389    0.99990272521972656,0.56513965129852295 0.41928699612617493 0.28026363253593445,-0.0036108575295656919 0.00052972411504015326  -0.013462456874549389    0.99990272521972656
1715010987.5630136,0.56534552574157715 0.41896131634712219 0.28014129400253296,-0.0034341327846050262 0.00065633101621642709  -0.013675975613296032    0.99990034103393555,0.56534552574157715 0.41896131634712219 0.28014129400253296,-0.0034341327846050262 0.00065633101621642709  -0.013675975613296032    0.99990034103393555
1715010987.5680127,0.56521391868591309 0.41900423169136047 0.28056535124778748,-0.0031718083191663027 0.00048383799730800092  -0.013615458272397518    0.99990212917327881,0.56521391868591309 0.41900423169136047 0.28056535124778748,-0.0031718083191663027 0.00048383799730800092  -0.013615458272397518    0.99990212917327881
1715010987.5730121,0.56532907485961914 0.41901558637619019 0.28021153807640076, -0.003476159879937768 0.00058739568339660764  -0.013650782406330109    0.99990057945251465,0.56532907485961914 0.41901558637619019 0.28021153807640076, -0.003476159879937768 0.00058739568339660764  -0.013650782406330109    0.99990057945251465
1715010987.5780101,0.56539273262023926 0.41900128126144409 0.28006330132484436,-0.0036155041307210922 0.00068138795904815197  -0.013681290671229362    0.99989962577819824,0.56539273262023926 0.41900128126144409 0.28006330132484436,-0.0036155041307210922 0.00068138795904815197  -0.013681290671229362    0.99989962577819824
1715010987.5830107,0.56543123722076416 0.41904330253601074 0.28002062439918518,-0.0036277223844081163 0.00063397473422810435   -0.01375054195523262    0.99989867210388184,0.56543123722076416 0.41904330253601074 0.28002062439918518,-0.0036277223844081163 0.00063397473422810435   -0.01375054195523262    0.99989867210388184
1715010987.5880132, 0.5651242733001709 0.41987434029579163 0.28038442134857178,-0.0018809179309755564 0.00015193338913377374  -0.013753022067248821    0.99990361928939819, 0.5651242733001709 0.41987434029579163 0.28038442134857178,-0.0018809179309755564 0.00015193338913377374  -0.013753022067248821    0.99990361928939819
1715010987.5930126,0.56490832567214966 0.42337992787361145 0.28079396486282349,0.0020666704513132572 0.0004079266800545156 -0.014464857988059521    0.9998931884765625,0.56490832567214966 0.42337992787361145 0.28079396486282349,0.0020666704513132572 0.0004079266800545156 -0.014464857988059521    0.9998931884765625
1715010987.5980134,0.56425964832305908 0.43111860752105713 0.28076177835464478, 0.004307878203690052 0.0006985205109231174 -0.014128581620752811   0.99989068508148193,0.56425964832305908 0.43111860752105713 0.28076177835464478, 0.004307878203690052 0.0006985205109231174 -0.014128581620752811   0.99989068508148193
1715010987.603014,0.56405442953109741 0.43873557448387146 0.28081497550010681, 0.0069984425790607929 0.00037537942989729345  -0.013795323669910431    0.99988025426864624,0.56405442953109741 0.43873557448387146 0.28081497550010681, 0.0069984425790607929 0.00037537942989729345  -0.013795323669910431    0.99988025426864624
1715010987.6080122, 0.5639568567276001 0.44283312559127808 0.28134509921073914, 0.0086158094927668571 0.00067891017533838749  -0.013407987542450428    0.99987274408340454, 0.5639568567276001 0.44283312559127808 0.28134509921073914, 0.0086158094927668571 0.00067891017533838749  -0.013407987542450428    0.99987274408340454
1715010987.6130159,0.56362366676330566 0.45096865296363831 0.28200221061706543,0.0095445252954959869 0.0012343352427706122 -0.012949151918292046   0.99986982345581055,0.56362366676330566 0.45096865296363831 0.28200221061706543,0.0095445252954959869 0.0012343352427706122 -0.012949151918292046   0.99986982345581055
1715010987.6180351,0.56360840797424316 0.45868167281150818 0.28207731246948242, 0.010692263022065163 0.0021166782826185226 -0.012777513824403286   0.99985897541046143,0.56360840797424316 0.45868167281150818 0.28207731246948242, 0.010692263022065163 0.0021166782826185226 -0.012777513824403286   0.99985897541046143
1715010987.623049,0.56339085102081299 0.46662464737892151 0.28247889876365662, 0.011751508340239525  0.001546381157822907 -0.012537096627056599   0.99985116720199585,0.56339085102081299 0.46662464737892151 0.28247889876365662, 0.011751508340239525  0.001546381157822907 -0.012537096627056599   0.99985116720199585
1715010987.6280053,0.56311357021331787 0.47464388608932495 0.28241077065467834, 0.012086178176105022 0.0012790423352271318  -0.01248815655708313    0.9998481273651123,0.56311357021331787 0.47464388608932495 0.28241077065467834, 0.012086178176105022 0.0012790423352271318  -0.01248815655708313    0.9998481273651123
1715010987.6330042,0.56287860870361328 0.47864896059036255 0.28224602341651917, 0.011987597681581974 0.0012435206444934011  -0.01246208418160677   0.99984973669052124,0.56287860870361328 0.47864896059036255 0.28224602341651917, 0.011987597681581974 0.0012435206444934011  -0.01246208418160677   0.99984973669052124
1715010987.6379998,0.56235158443450928 0.48689514398574829  0.2820831835269928,  0.011656076647341251 0.00067961454624310136  -0.012188216671347618    0.99985754489898682,0.56235158443450928 0.48689514398574829  0.2820831835269928,  0.011656076647341251 0.00067961454624310136  -0.012188216671347618    0.99985754489898682
1715010987.6430032,0.56215834617614746 0.49477005004882812 0.28163391351699829,  0.010596993379294872 0.00035685522016137838  -0.012112227268517017     0.9998704195022583,0.56215834617614746 0.49477005004882812 0.28163391351699829,  0.010596993379294872 0.00035685522016137838  -0.012112227268517017     0.9998704195022583
1715010987.6479995,0.56186926364898682 0.50326985120773315 0.28126764297485352,  0.008517630398273468 0.00070666411193087697  -0.011952846311032772    0.99989205598831177,0.56186926364898682 0.50326985120773315 0.28126764297485352,  0.008517630398273468 0.00070666411193087697  -0.011952846311032772    0.99989205598831177
1715010987.6530004,0.56160533428192139  0.5117415189743042  0.2811560332775116, 0.0066357902251183987 0.00063381512882187963  -0.011565115302801132    0.99991089105606079,0.56160533428192139  0.5117415189743042  0.2811560332775116, 0.0066357902251183987 0.00063381512882187963  -0.011565115302801132    0.99991089105606079
1715010987.6580243,0.56124454736709595 0.51630169153213501 0.28105270862579346, 0.0053988685831427574 0.00063533202046528459   -0.01150604709982872    0.99991899728775024,0.56124454736709595 0.51630169153213501 0.28105270862579346, 0.0053988685831427574 0.00063533202046528459   -0.01150604709982872    0.99991899728775024
1715010987.6630015,0.56146389245986938 0.52424567937850952 0.28053659200668335,  0.002850883174687624 0.00091749965213239193  -0.011422726325690746    0.99993026256561279,0.56146389245986938 0.52424567937850952 0.28053659200668335,  0.002850883174687624 0.00091749965213239193  -0.011422726325690746    0.99993026256561279
1715010987.6680019,0.56136453151702881 0.53261882066726685 0.28002423048019409,-0.00010446221131132916  0.00086143222870305181   -0.011609942652285099     0.99993222951889038,0.56136453151702881 0.53261882066726685 0.28002423048019409,-0.00010446221131132916  0.00086143222870305181   -0.011609942652285099     0.99993222951889038
1715010987.673002,0.56110620498657227 0.54105675220489502 0.27971005439758301,-0.0038233499508351088 0.00084230920765548944  -0.011540498584508896    0.99992573261260986,0.56110620498657227 0.54105675220489502 0.27971005439758301,-0.0038233499508351088 0.00084230920765548944  -0.011540498584508896    0.99992573261260986
1715010987.6780043,0.56046456098556519 0.54976993799209595 0.27991160750389099,-0.0063797179609537125 0.00052930490346625447  -0.010878277942538261     0.9999203085899353,0.56046456098556519 0.54976993799209595 0.27991160750389099,-0.0063797179609537125 0.00052930490346625447  -0.010878277942538261     0.9999203085899353
1715010987.6830003,0.56049513816833496 0.55348473787307739 0.28004267811775208,-0.0070112519897520542 0.00048194144619628787  -0.010913734324276447     0.9999157190322876,0.56049513816833496 0.55348473787307739 0.28004267811775208,-0.0070112519897520542 0.00048194144619628787  -0.010913734324276447     0.9999157190322876
1715010987.6879997,0.55998820066452026 0.56147313117980957 0.28034776449203491,-0.0084755467250943184 0.00011885182175319642  -0.010602915659546852    0.99990785121917725,0.55998820066452026 0.56147313117980957 0.28034776449203491,-0.0084755467250943184 0.00011885182175319642  -0.010602915659546852    0.99990785121917725
1715010987.6930106,0.55922096967697144  0.5696297287940979 0.28051158785820007, -0.0097157331183552742 -0.00057647289941087365   -0.010101940482854843     0.99990159273147583,0.55922096967697144  0.5696297287940979 0.28051158785820007, -0.0097157331183552742 -0.00057647289941087365   -0.010101940482854843     0.99990159273147583
1715010987.6980021,0.55892229080200195 0.57722878456115723 0.28076735138893127,  -0.010105712339282036 -0.00010129340807907283  -0.0097958492115139961      0.9999009370803833,0.55892229080200195 0.57722878456115723 0.28076735138893127,  -0.010105712339282036 -0.00010129340807907283  -0.0097958492115139961      0.9999009370803833
1715010987.7030389,0.55878961086273193 0.58468902111053467 0.28070545196533203,  -0.010466166771948338 -0.00010521613148739561  -0.0097712157294154167     0.99989748001098633,0.55878961086273193 0.58468902111053467 0.28070545196533203,  -0.010466166771948338 -0.00010521613148739561  -0.0097712157294154167     0.99989748001098633
1715010987.7080019,0.55865556001663208 0.58837020397186279 0.28070724010467529, -0.010076567530632019 1.3693756045540795e-05 -0.0094369789585471153    0.99990469217300415,0.55865556001663208 0.58837020397186279 0.28070724010467529, -0.010076567530632019 1.3693756045540795e-05 -0.0094369789585471153    0.99990469217300415
1715010987.7129991,0.55844211578369141 0.59557425975799561 0.28059554100036621, -0.0099868951365351677 -0.00026491461903788149  -0.0095849810168147087     0.99990415573120117,0.55844211578369141 0.59557425975799561 0.28059554100036621, -0.0099868951365351677 -0.00026491461903788149  -0.0095849810168147087     0.99990415573120117
1715010987.7180002,0.55823010206222534 0.60282230377197266 0.28034985065460205, -0.0093560526147484779 -0.00011179027205798775  -0.0091423699632287025     0.99991440773010254,0.55823010206222534 0.60282230377197266 0.28034985065460205, -0.0093560526147484779 -0.00011179027205798775  -0.0091423699632287025     0.99991440773010254
1715010987.7230272,0.55799591541290283 0.60987883806228638  0.2801806628704071,-0.0079425713047385216 -0.0001314383844146505 -0.0088739898055791855    0.99992907047271729,0.55799591541290283 0.60987883806228638  0.2801806628704071,-0.0079425713047385216 -0.0001314383844146505 -0.0088739898055791855    0.99992907047271729
1715010987.7280028,0.55778062343597412 0.61691409349441528 0.27986055612564087,-0.0065659275278449059 6.2522383814211935e-05   -0.00863660778850317    0.99994117021560669,0.55778062343597412 0.61691409349441528 0.27986055612564087,-0.0065659275278449059 6.2522383814211935e-05   -0.00863660778850317    0.99994117021560669
1715010987.7330019,0.55767863988876343  0.6203954815864563 0.27982306480407715,-0.0058096768334507942 0.00015728217840660363 -0.0084017124027013779    0.99994778633117676,0.55767863988876343  0.6203954815864563 0.27982306480407715,-0.0058096768334507942 0.00015728217840660363 -0.0084017124027013779    0.99994778633117676
1715010987.7379994,0.55749368667602539 0.62727963924407959 0.27948653697967529,-0.0040769921615719795 0.00083046552026644349 -0.0080248508602380753    0.99995917081832886,0.55749368667602539 0.62727963924407959 0.27948653697967529,-0.0040769921615719795 0.00083046552026644349 -0.0080248508602380753    0.99995917081832886
1715010987.7429998,0.55720341205596924 0.63429731130599976 0.27926227450370789,-0.0030875245574861765  0.0011235701385885477 -0.0074445153586566448    0.99996691942214966,0.55720341205596924 0.63429731130599976 0.27926227450370789,-0.0030875245574861765  0.0011235701385885477 -0.0074445153586566448    0.99996691942214966
1715010987.7479992,0.55692881345748901 0.64115262031555176 0.27938252687454224,-0.0018682869849726558  0.0008493990171700716 -0.0070785959251224995    0.99997282028198242,0.55692881345748901 0.64115262031555176 0.27938252687454224,-0.0018682869849726558  0.0008493990171700716 -0.0070785959251224995    0.99997282028198242
1715010987.7530031,0.55661165714263916 0.64806967973709106 0.27938631176948547, -0.001708140829578042  0.0009308855514973402 -0.0070002852007746696     0.9999735951423645,0.55661165714263916 0.64806967973709106 0.27938631176948547, -0.001708140829578042  0.0009308855514973402 -0.0070002852007746696     0.9999735951423645
1715010987.7580018,0.55651581287384033 0.65153729915618896 0.27929693460464478, -0.001369236852042377 0.00052366353338584304 -0.0067880279384553432    0.99997586011886597,0.55651581287384033 0.65153729915618896 0.27929693460464478, -0.001369236852042377 0.00052366353338584304 -0.0067880279384553432    0.99997586011886597
1715010987.7629993,0.55624514818191528 0.65849274396896362  0.2792084813117981,-0.0016679101390764117 0.00086802826263010502 -0.0063321283087134361    0.99997818470001221,0.55624514818191528 0.65849274396896362  0.2792084813117981,-0.0016679101390764117 0.00086802826263010502 -0.0063321283087134361    0.99997818470001221
1715010987.7680011,0.55630892515182495 0.66502600908279419 0.27919799089431763,-0.0018320378148928285 0.00097570160869508982 -0.0062385983765125275    0.99997836351394653,0.55630892515182495 0.66502600908279419 0.27919799089431763,-0.0018320378148928285 0.00097570160869508982 -0.0062385983765125275    0.99997836351394653
1715010987.7730048,0.55569994449615479  0.6723446249961853 0.27916809916496277,-0.0026855361647903919 0.00040369280031882226 -0.0057438192889094353    0.99997979402542114,0.55569994449615479  0.6723446249961853 0.27916809916496277,-0.0026855361647903919 0.00040369280031882226 -0.0057438192889094353    0.99997979402542114
1715010987.7780018,0.55540406703948975 0.67924904823303223 0.27909719944000244,-0.0036131883971393108 0.00085897609824314713  -0.005242176353931427    0.99997937679290771,0.55540406703948975 0.67924904823303223 0.27909719944000244,-0.0036131883971393108 0.00085897609824314713  -0.005242176353931427    0.99997937679290771
1715010987.7830055,0.55530446767807007  0.6826750636100769 0.27908742427825928,-0.0038947779685258865 0.00064639956690371037 -0.0050921346992254257    0.99997925758361816,0.55530446767807007  0.6826750636100769 0.27908742427825928,-0.0038947779685258865 0.00064639956690371037 -0.0050921346992254257    0.99997925758361816
1715010987.7880018,0.55532091856002808 0.68909072875976562 0.27905502915382385,-0.0043632937595248222 0.00098224240355193615 -0.0048068314790725708    0.99997842311859131,0.55532091856002808 0.68909072875976562 0.27905502915382385,-0.0043632937595248222 0.00098224240355193615 -0.0048068314790725708    0.99997842311859131
1715010987.7930005,0.55467092990875244 0.69603824615478516 0.27911928296089172,-0.0052542849443852901 0.00025223375996574759  -0.003999772947281599    0.99997818470001221,0.55467092990875244 0.69603824615478516 0.27911928296089172,-0.0052542849443852901 0.00025223375996574759  -0.003999772947281599    0.99997818470001221
1715010987.7980008,0.55436670780181885 0.70258426666259766 0.27916327118873596,-0.0056603397242724895 0.00055308197624981403 -0.0035542219411581755    0.99997752904891968,0.55436670780181885 0.70258426666259766 0.27916327118873596,-0.0056603397242724895 0.00055308197624981403 -0.0035542219411581755    0.99997752904891968
1715010987.8029752, 0.5541921854019165 0.70888543128967285 0.27918142080307007,-0.0056946906261146069 0.00066786044044420123  -0.003059605835005641    0.99997889995574951, 0.5541921854019165 0.70888543128967285 0.27918142080307007,-0.0056946906261146069 0.00066786044044420123  -0.003059605835005641    0.99997889995574951
1715010987.8080242,0.55413717031478882 0.71197879314422607 0.27936577796936035, -0.004956074059009552 0.00024247700639534742 -0.0028820524457842112    0.99998354911804199,0.55413717031478882 0.71197879314422607 0.27936577796936035, -0.004956074059009552 0.00024247700639534742 -0.0028820524457842112    0.99998354911804199
1715010987.8130255, 0.5538974404335022 0.71811330318450928 0.27924644947052002,-0.0050246040336787701 0.00023275148123502731 -0.0023338976316154003    0.99998462200164795, 0.5538974404335022 0.71811330318450928 0.27924644947052002,-0.0050246040336787701 0.00023275148123502731 -0.0023338976316154003    0.99998462200164795
1715010987.8180346,0.55372112989425659   0.724281907081604 0.27913892269134521,-0.0043845390900969505 0.00046819899580441415 -0.0017530294135212898    0.99998873472213745,0.55372112989425659   0.724281907081604 0.27913892269134521,-0.0043845390900969505 0.00046819899580441415 -0.0017530294135212898    0.99998873472213745
1715010987.8402047,0.55254447460174561 0.75404107570648193 0.27887305617332458,-0.0028780493885278702 0.00085187447257339954  0.0013644768623635173    0.99999457597732544,0.55254447460174561 0.75404107570648193 0.27887305617332458,-0.0028780493885278702 0.00085187447257339954  0.0013644768623635173    0.99999457597732544
1715010987.8452604,0.55254447460174561 0.75404107570648193 0.27887305617332458,-0.0028780493885278702 0.00085187447257339954  0.0013644768623635173    0.99999457597732544,0.55254447460174561 0.75404107570648193 0.27887305617332458,-0.0028780493885278702 0.00085187447257339954  0.0013644768623635173    0.99999457597732544
1715010987.8503094, 0.5523449182510376 0.75991463661193848 0.27881059050559998,-0.0033513021189719439 0.00066516635706648231  0.0021488424390554428    0.99999183416366577, 0.5523449182510376 0.75991463661193848 0.27881059050559998,-0.0033513021189719439 0.00066516635706648231  0.0021488424390554428    0.99999183416366577
1715010987.8552818,0.55210006237030029  0.7630125880241394 0.27861055731773376,-0.0035242866724729538  0.0011276956647634506  0.0023203885648399591    0.99999046325683594,0.55210006237030029  0.7630125880241394 0.27861055731773376,-0.0035242866724729538  0.0011276956647634506  0.0023203885648399591    0.99999046325683594
1715010987.860265,0.55192786455154419 0.76869332790374756 0.27876511216163635,-0.0037654051557183266  0.0010083849774673581  0.0030536162666976452    0.99998772144317627,0.55192786455154419 0.76869332790374756 0.27876511216163635,-0.0037654051557183266  0.0010083849774673581  0.0030536162666976452    0.99998772144317627
1715010987.8652625,0.55170619487762451 0.77439528703689575 0.27879399061203003,-0.0039408965967595577 0.00091695372248068452  0.0037518807221204042    0.99998480081558228,0.55170619487762451 0.77439528703689575 0.27879399061203003,-0.0039408965967595577 0.00091695372248068452  0.0037518807221204042    0.99998480081558228
1715010987.8702624,0.55129796266555786 0.78013038635253906 0.27853894233703613,-0.0044423742219805717  0.0005158658605068922  0.0045242374762892723    0.99997979402542114,0.55129796266555786 0.78013038635253906 0.27853894233703613,-0.0044423742219805717  0.0005158658605068922  0.0045242374762892723    0.99997979402542114
1715010987.8752642,0.55112159252166748 0.78568446636199951  0.2785319983959198,-0.0041749151423573494 0.00078867393312975764  0.0053225043229758739    0.99997681379318237,0.55112159252166748 0.78568446636199951  0.2785319983959198,-0.0041749151423573494 0.00078867393312975764  0.0053225043229758739    0.99997681379318237
1715010987.8802614,0.55094486474990845 0.78845471143722534 0.27854639291763306,-0.0041341269388794899  0.0007878179894760251  0.0057449140585958958    0.99997466802597046,0.55094486474990845 0.78845471143722534 0.27854639291763306,-0.0041341269388794899  0.0007878179894760251  0.0057449140585958958    0.99997466802597046
1715010987.8852613,0.55076265335083008  0.7938387393951416 0.27845317125320435,-0.0040826909244060516 0.00067882740404456854  0.0064759091474115849    0.99997049570083618,0.55076265335083008  0.7938387393951416 0.27845317125320435,-0.0040826909244060516 0.00067882740404456854  0.0064759091474115849    0.99997049570083618
1715010987.8902586,0.55053246021270752 0.79918277263641357 0.27841538190841675,-0.0037622235249727964 0.00066246214555576444  0.0073903654702007771     0.9999653697013855,0.55053246021270752 0.79918277263641357 0.27841538190841675,-0.0037622235249727964 0.00066246214555576444  0.0073903654702007771     0.9999653697013855
1715010987.8952651,0.55029827356338501  0.8044854998588562 0.27838334441184998,-0.0035139145329594612 0.00093072984600439668  0.0080518284812569618    0.99996095895767212,0.55029827356338501  0.8044854998588562 0.27838334441184998,-0.0035139145329594612 0.00093072984600439668  0.0080518284812569618    0.99996095895767212
1715010987.9002931,0.55013066530227661  0.8096584677696228 0.27840006351470947,-0.0033383409027010202 0.00097530701896175742  0.0086830677464604378    0.99995625019073486,0.55013066530227661  0.8096584677696228 0.27840006351470947,-0.0033383409027010202 0.00097530701896175742  0.0086830677464604378    0.99995625019073486
1715010987.9052873,0.55000001192092896 0.81225162744522095 0.27831584215164185,-0.0033367627765983343 0.00078514812048524618  0.0093839829787611961      0.999950110912323,0.55000001192092896 0.81225162744522095 0.27831584215164185,-0.0033367627765983343 0.00078514812048524618  0.0093839829787611961      0.999950110912323
1715010987.9102848,0.54984539747238159 0.81742066144943237 0.27833685278892517,-0.0035598063841462135 0.00077548192348331213  0.0099514732137322426    0.99994385242462158,0.54984539747238159 0.81742066144943237 0.27833685278892517,-0.0035598063841462135 0.00077548192348331213  0.0099514732137322426    0.99994385242462158
1715010987.9152844,0.54959112405776978 0.82251089811325073 0.27831184864044189,-0.0038535252679139376 0.00079147814540192485   0.011114733293652534    0.99993050098419189,0.54959112405776978 0.82251089811325073 0.27831184864044189,-0.0038535252679139376 0.00079147814540192485   0.011114733293652534    0.99993050098419189
1715010987.9202862,0.54937851428985596 0.82755434513092041  0.2783471941947937,-0.0035145916044712067 0.00063540792325511575   0.012108608148992062     0.9999203085899353,0.54937851428985596 0.82755434513092041  0.2783471941947937,-0.0035145916044712067 0.00063540792325511575   0.012108608148992062     0.9999203085899353
1715010987.9252634,0.54911947250366211 0.83254092931747437 0.27831357717514038,-0.0040428531356155872 0.00081258267164230347   0.012961768545210361    0.99990749359130859,0.54911947250366211 0.83254092931747437 0.27831357717514038,-0.0040428531356155872 0.00081258267164230347   0.012961768545210361    0.99990749359130859
1715010987.9302628,0.54902613162994385 0.83498209714889526 0.27829128503799438,-0.0039511942304670811 0.00086299271788448095   0.013326448388397694    0.99990302324295044,0.54902613162994385 0.83498209714889526 0.27829128503799438,-0.0039511942304670811 0.00086299271788448095   0.013326448388397694    0.99990302324295044
1715010987.9352653,0.54883003234863281 0.83971941471099854 0.27827855944633484,-0.003875932889059186 0.0010240599513053894  0.014302909374237061   0.99988967180252075,0.54883003234863281 0.83971941471099854 0.27827855944633484,-0.003875932889059186 0.0010240599513053894  0.014302909374237061   0.99988967180252075
1715010987.9402637,0.54858237504959106 0.84447699785232544 0.27822738885879517,-0.0038244121242314577 0.00071947241667658091   0.015153734013438225    0.99987763166427612,0.54858237504959106 0.84447699785232544 0.27822738885879517,-0.0038244121242314577 0.00071947241667658091   0.015153734013438225    0.99987763166427612
1715010987.9452648,0.54838711023330688 0.84916567802429199 0.27820548415184021, -0.003459626343101263 0.00089765602024272084   0.016258709132671356    0.99986141920089722,0.54838711023330688 0.84916567802429199 0.27820548415184021, -0.003459626343101263 0.00089765602024272084   0.016258709132671356    0.99986141920089722
1715010987.9502623,0.54819697141647339 0.85366177558898926 0.27813082933425903,-0.0035298073198646307 0.00077826640335842967   0.017315268516540527     0.9998435378074646,0.54819697141647339 0.85366177558898926 0.27813082933425903,-0.0035298073198646307 0.00077826640335842967   0.017315268516540527     0.9998435378074646
1715010987.9552853, 0.5480760931968689 0.85602974891662598 0.27810880541801453,-0.0034911548718810081 0.00078780611511319876   0.017691800370812416    0.99983710050582886, 0.5480760931968689 0.85602974891662598 0.27810880541801453,-0.0034911548718810081 0.00078780611511319876   0.017691800370812416    0.99983710050582886
1715010987.9602609,0.54792618751525879  0.8604961633682251 0.27814564108848572,-0.0030363313853740692 0.00098977296147495508   0.018786618486046791    0.99981844425201416,0.54792618751525879  0.8604961633682251 0.27814564108848572,-0.0030363313853740692 0.00098977296147495508   0.018786618486046791    0.99981844425201416
1715010987.9652627,0.54766368865966797  0.8649325966835022 0.27807852625846863,-0.0035466393455862999 0.00063378195045515895   0.019642330706119537    0.99980056285858154,0.54766368865966797  0.8649325966835022 0.27807852625846863,-0.0035466393455862999 0.00063378195045515895   0.019642330706119537    0.99980056285858154
1715010987.9702611,0.54750853776931763 0.86941194534301758 0.27806359529495239,-0.0037584167439490557 0.00074962613871321082   0.020871767774224281    0.99977481365203857,0.54750853776931763 0.86941194534301758 0.27806359529495239,-0.0037584167439490557 0.00074962613871321082   0.020871767774224281    0.99977481365203857
1715010987.9752605,0.54730820655822754 0.87376362085342407 0.27801886200904846,-0.0037816036492586136 0.00065833254484459758   0.021955965086817741    0.99975156784057617,0.54730820655822754 0.87376362085342407 0.27801886200904846,-0.0037816036492586136 0.00065833254484459758   0.021955965086817741    0.99975156784057617
1715010987.9802611,0.54722392559051514  0.8758348822593689 0.27825430035591125,-0.0037684980779886246 0.00074100418714806437   0.022472085431218147    0.99974006414413452,0.54722392559051514  0.8758348822593689 0.27825430035591125,-0.0037684980779886246 0.00074100418714806437   0.022472085431218147    0.99974006414413452
1715010987.9852614, 0.5469738245010376 0.88023149967193604 0.27803915739059448,-0.0037050549872219563 0.00079383351840078831   0.023624727502465248     0.9997137188911438, 0.5469738245010376 0.88023149967193604 0.27803915739059448,-0.0037050549872219563 0.00079383351840078831   0.023624727502465248     0.9997137188911438
1715010987.9902608,0.54677063226699829 0.88442713022232056 0.27802211046218872,-0.0037849638611078262  0.0011457509826868773   0.024596294388175011    0.99968963861465454,0.54677063226699829 0.88442713022232056 0.27802211046218872,-0.0037849638611078262  0.0011457509826868773   0.024596294388175011    0.99968963861465454
1715010987.9952605,0.54655462503433228 0.88856327533721924 0.27792659401893616,-0.0041818334721028805 0.00064490834483876824   0.025906357914209366    0.99965542554855347,0.54655462503433228 0.88856327533721924 0.27792659401893616,-0.0041818334721028805 0.00064490834483876824   0.025906357914209366    0.99965542554855347
1715010988.0002639,0.54644322395324707  0.8906218409538269 0.27794429659843445,-0.0038824239745736122  0.0006621849606744945   0.026384275406599045    0.99964410066604614,0.54644322395324707  0.8906218409538269 0.27794429659843445,-0.0038824239745736122  0.0006621849606744945   0.026384275406599045    0.99964410066604614
1715010988.00529,0.54628020524978638  0.8946724534034729 0.27790144085884094,-0.0041840700432658195 0.00061909336363896728   0.027651397511363029    0.99960869550704956,0.54628020524978638  0.8946724534034729 0.27790144085884094,-0.0041840700432658195 0.00061909336363896728   0.027651397511363029    0.99960869550704956
1715010988.0102842,0.54610604047775269 0.89864629507064819 0.27791965007781982,-0.0039180112071335316 0.00065332395024597645   0.028639664873480797    0.99958193302154541,0.54610604047775269 0.89864629507064819 0.27791965007781982,-0.0039180112071335316 0.00065332395024597645   0.028639664873480797    0.99958193302154541
1715010988.0152216,0.54590249061584473 0.90262168645858765 0.27794551849365234,-0.0041170436888933182 0.00064941419987007976   0.030150515958666801    0.99953669309616089,0.54590249061584473 0.90262168645858765 0.27794551849365234,-0.0041170436888933182 0.00064941419987007976   0.030150515958666801    0.99953669309616089
