RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011931.710813,0.5052374005317688 1.0643167495727539 0.2770419716835022, -0.003345587057992816 0.00093449203995987773  0.0049793682992458344     0.9999815821647644,0.5052374005317688 1.0643167495727539 0.2770419716835022, -0.003345587057992816 0.00093449203995987773  0.0049793682992458344     0.9999815821647644
1715011931.7158182,0.50625622272491455   1.063734769821167 0.27702397108078003,-0.0031764539889991283  0.0011023745173588395   0.004381129052489996     0.9999847412109375,0.50625622272491455   1.063734769821167 0.27702397108078003,-0.0031764539889991283  0.0011023745173588395   0.004381129052489996     0.9999847412109375
1715011931.7208197,0.50527536869049072  1.0640239715576172 0.27708560228347778,-0.0030448215547949076 0.00060130283236503601   0.005531917791813612    0.99997985363006592,0.50527536869049072  1.0640239715576172 0.27708560228347778,-0.0030448215547949076 0.00060130283236503601   0.005531917791813612    0.99997985363006592
1715011931.7258158,0.50516235828399658  1.0591168403625488 0.27745738625526428, 0.0036765697877854109 0.00010345599730499089   0.013983067125082016    0.99989545345306396,0.50516235828399658  1.0591168403625488 0.27745738625526428, 0.0036765697877854109 0.00010345599730499089   0.013983067125082016    0.99989545345306396
1715011931.7308152,0.50629627704620361   1.053563117980957 0.27781865000724792,0.0047473874874413013 0.0010747720953077078  0.021620213985443115   0.99975442886352539,0.50629627704620361   1.053563117980957 0.27781865000724792,0.0047473874874413013 0.0010747720953077078  0.021620213985443115   0.99975442886352539
1715011931.7358162,0.50672036409378052  1.0510628223419189 0.27781209349632263,0.0048172944225370884 0.0011009690351784229  0.025430943816900253   0.99966436624526978,0.50672036409378052  1.0510628223419189 0.27781209349632263,0.0048172944225370884 0.0011009690351784229  0.025430943816900253   0.99966436624526978
1715011931.7408142,0.50739330053329468  1.0444308519363403 0.27819007635116577, 0.0067208553664386272 0.00058361684205010533   0.032582417130470276    0.99944627285003662,0.50739330053329468  1.0444308519363403 0.27819007635116577, 0.0067208553664386272 0.00058361684205010533   0.032582417130470276    0.99944627285003662
1715011931.7458131,0.50788241624832153  1.0376245975494385 0.27876967191696167,  0.008976389653980732 0.00057014153571799397   0.039907705038785934    0.99916291236877441,0.50788241624832153  1.0376245975494385 0.27876967191696167,  0.008976389653980732 0.00057014153571799397   0.039907705038785934    0.99916291236877441
1715011931.750814,0.50822025537490845  1.0343472957611084 0.27908334136009216,0.010374050587415695 0.001132324687205255 0.043110627681016922  0.99901580810546875,0.50822025537490845  1.0343472957611084 0.27908334136009216,0.010374050587415695 0.001132324687205255 0.043110627681016922  0.99901580810546875
1715011931.755816,0.50874340534210205  1.0277634859085083 0.27947008609771729, 0.011510509066283703 0.0012334350030869246  0.050513423979282379   0.99865627288818359,0.50874340534210205  1.0277634859085083 0.27947008609771729, 0.011510509066283703 0.0012334350030869246  0.050513423979282379   0.99865627288818359
1715011931.7608223,0.51027709245681763  1.0206176042556763 0.27971306443214417, 0.012880325317382812 0.0020807196851819754  0.057294603437185287   0.99827206134796143,0.51027709245681763  1.0206176042556763 0.27971306443214417, 0.012880325317382812 0.0020807196851819754  0.057294603437185287   0.99827206134796143
1715011931.7658179,0.50986361503601074  1.0148534774780273 0.27968481183052063, 0.013515661470592022 0.0024336620699614286  0.064969517290592194   0.99779272079467773,0.50986361503601074  1.0148534774780273 0.27968481183052063, 0.013515661470592022 0.0024336620699614286  0.064969517290592194   0.99779272079467773
1715011931.7708175,0.51031720638275146  1.0087206363677979 0.27986499667167664, 0.013577000238001347 0.0020890228915959597  0.072235710918903351   0.99729299545288086,0.51031720638275146  1.0087206363677979 0.27986499667167664, 0.013577000238001347 0.0020890228915959597  0.072235710918903351   0.99729299545288086
1715011931.7758207,0.51075458526611328  1.0027178525924683 0.27985158562660217, 0.013330044224858284 0.0023004675749689341   0.07904486358165741   0.99677926301956177,0.51075458526611328  1.0027178525924683 0.27985158562660217, 0.013330044224858284 0.0023004675749689341   0.07904486358165741   0.99677926301956177
1715011931.7808194,0.51100838184356689 0.99972409009933472 0.27985137701034546,  0.01297916192561388 0.0021352278999984264  0.082649841904640198   0.99649184942245483,0.51100838184356689 0.99972409009933472 0.27985137701034546,  0.01297916192561388 0.0021352278999984264  0.082649841904640198   0.99649184942245483
1715011931.7858102,0.51147013902664185 0.99393957853317261 0.27973601222038269, 0.011814144439995289 0.0026270803064107895  0.089794144034385681   0.99588680267333984,0.51147013902664185 0.99393957853317261 0.27973601222038269, 0.011814144439995289 0.0026270803064107895  0.089794144034385681   0.99588680267333984
1715011931.7908089,0.51182329654693604 0.98813867568969727 0.27931314706802368, 0.010008605197072029 0.0023496986832469702  0.096860535442829132   0.99524486064910889,0.51182329654693604 0.98813867568969727 0.27931314706802368, 0.010008605197072029 0.0023496986832469702  0.096860535442829132   0.99524486064910889
1715011931.7958093,0.51212179660797119 0.98267018795013428 0.27909886837005615,0.0085704252123832703  0.002154122106730938   0.10395913571119308   0.99454230070114136,0.51212179660797119 0.98267018795013428 0.27909886837005615,0.0085704252123832703  0.002154122106730938   0.10395913571119308   0.99454230070114136
1715011931.8008096,0.51328557729721069 0.97657930850982666 0.27868708968162537, 0.006734791211783886 0.0025575230829417706    0.1103166788816452   0.99387037754058838,0.51328557729721069 0.97657930850982666 0.27868708968162537, 0.006734791211783886 0.0025575230829417706    0.1103166788816452   0.99387037754058838
1715011931.8058093, 0.5125616192817688 0.97443610429763794 0.27836430072784424,0.0047671841457486153 0.0016197566874325275   0.11434036493301392   0.99342888593673706, 0.5125616192817688 0.97443610429763794 0.27836430072784424,0.0047671841457486153 0.0016197566874325275   0.11434036493301392   0.99342888593673706
1715011931.8108087,0.51277661323547363 0.96915662288665771  0.2779507040977478,0.0022213377524167299  0.001869996078312397   0.12114924937486649   0.99263006448745728,0.51277661323547363 0.96915662288665771  0.2779507040977478,0.0022213377524167299  0.001869996078312397   0.12114924937486649   0.99263006448745728
1715011931.8158085,0.51285833120346069 0.96395450830459595 0.27777150273323059,-0.00096392643172293901   0.0013468350516632199     0.12813523411750793     0.99175530672073364,0.51285833120346069 0.96395450830459595 0.27777150273323059,-0.00096392643172293901   0.0013468350516632199     0.12813523411750793     0.99175530672073364
1715011931.8208075,0.51382708549499512 0.95826661586761475 0.27764204144477844,-0.0040030623786151409  0.0010543805547058582    0.13489089906215668    0.99085181951522827,0.51382708549499512 0.95826661586761475 0.27764204144477844,-0.0040030623786151409  0.0010543805547058582    0.13489089906215668    0.99085181951522827
1715011931.8258312,0.51308751106262207 0.95347625017166138 0.27785909175872803,-0.0058873780071735382 1.9637957393570105e-06    0.14214861392974854    0.98982781171798706,0.51308751106262207 0.95347625017166138 0.27785909175872803,-0.0058873780071735382 1.9637957393570105e-06    0.14214861392974854    0.98982781171798706
1715011931.8308094,0.51320427656173706 0.95077484846115112  0.2780282199382782, -0.0061119436286389828 -4.2381348066555802e-06     0.14543090760707855     0.98934954404830933,0.51320427656173706 0.95077484846115112  0.2780282199382782, -0.0061119436286389828 -4.2381348066555802e-06     0.14543090760707855     0.98934954404830933
1715011931.8358092,0.51340031623840332 0.94523286819458008 0.27811512351036072, -0.0072730849497020245 -0.00094989751232787967     0.15234427154064178     0.98830026388168335,0.51340031623840332 0.94523286819458008 0.27811512351036072, -0.0072730849497020245 -0.00094989751232787967     0.15234427154064178     0.98830026388168335
1715011931.8408105,0.51364362239837646 0.93962639570236206 0.27811193466186523,  -0.007485163863748312 -0.00088186567882075906     0.15899103879928589     0.98725128173828125,0.51364362239837646 0.93962639570236206 0.27811193466186523,  -0.007485163863748312 -0.00088186567882075906     0.15899103879928589     0.98725128173828125
1715011931.8458076,0.51402980089187622 0.93397969007492065 0.27821311354637146, -0.0074562905356287956 -0.00067080406006425619     0.16551309823989868      0.9861791729927063,0.51402980089187622 0.93397969007492065 0.27821311354637146, -0.0074562905356287956 -0.00067080406006425619     0.16551309823989868      0.9861791729927063
1715011931.8508084,0.51530778408050537 0.92774313688278198 0.27811193466186523, -0.0067397882230579853 -0.00012526492355391383     0.17168156802654266     0.98512941598892212,0.51530778408050537 0.92774313688278198 0.27811193466186523, -0.0067397882230579853 -0.00012526492355391383     0.17168156802654266     0.98512941598892212
1715011931.8558083,0.51484441757202148 0.92253804206848145 0.27818045020103455,-0.0062524080276489258 -0.0001601144322194159    0.17853330075740814    0.98391401767730713,0.51484441757202148 0.92253804206848145 0.27818045020103455,-0.0062524080276489258 -0.0001601144322194159    0.17853330075740814    0.98391401767730713
1715011931.8608105, 0.5150800347328186 0.91973584890365601 0.27813869714736938,-0.0054510599002242088 0.00047938819625414908    0.18159432709217072    0.98335832357406616, 0.5150800347328186 0.91973584890365601 0.27813869714736938,-0.0054510599002242088 0.00047938819625414908    0.18159432709217072    0.98335832357406616
1715011931.8658092,0.51563984155654907 0.91399967670440674  0.2779775857925415, -0.004495854489505291 0.00086582504445686936    0.18772384524345398    0.98221117258071899,0.51563984155654907 0.91399967670440674  0.2779775857925415, -0.004495854489505291 0.00086582504445686936    0.18772384524345398    0.98221117258071899
1715011931.87081,0.51611673831939697 0.90829187631607056 0.27794864773750305,-0.0035347347147762775  0.0011660316959023476     0.1940283328294754    0.98098886013031006,0.51611673831939697 0.90829187631607056 0.27794864773750305,-0.0035347347147762775  0.0011660316959023476     0.1940283328294754    0.98098886013031006
1715011931.8758101,0.51738125085830688 0.90205645561218262 0.27802044153213501,-0.0017235839040949941  0.0016451855190098286    0.19958764314651489     0.9798770546913147,0.51738125085830688 0.90205645561218262 0.27802044153213501,-0.0017235839040949941  0.0016451855190098286    0.19958764314651489     0.9798770546913147
1715011931.8808029,0.51673787832260132 0.89989864826202393 0.27815034985542297,-0.0016788671491667628  0.0010874209692701697    0.20350676774978638    0.97907149791717529,0.51673787832260132 0.89989864826202393 0.27815034985542297,-0.0016788671491667628  0.0010874209692701697    0.20350676774978638    0.97907149791717529
1715011931.8858106,0.51723134517669678 0.89449185132980347 0.27828657627105713,-0.00016906867676880211   0.0020839925855398178     0.20928660035133362     0.97785210609436035,0.51723134517669678 0.89449185132980347 0.27828657627105713,-0.00016906867676880211   0.0020839925855398178     0.20928660035133362     0.97785210609436035
1715011931.8908107,0.51769077777862549 0.88902932405471802 0.27826407551765442,0.00011700362665578723  0.0021132342517375946    0.21539600193500519     0.9765244722366333,0.51769077777862549 0.88902932405471802 0.27826407551765442,0.00011700362665578723  0.0021132342517375946    0.21539600193500519     0.9765244722366333
1715011931.895808,0.51806557178497314 0.88378357887268066 0.27836483716964722,0.00091469171456992626   0.002325631445273757    0.22157147526741028    0.97514092922210693,0.51806557178497314 0.88378357887268066 0.27836483716964722,0.00091469171456992626   0.002325631445273757    0.22157147526741028    0.97514092922210693
1715011931.9008088,0.51842105388641357 0.87857311964035034 0.27846559882164001,0.00066507724113762379  0.0019286053720861673    0.22802199423313141    0.97365385293960571,0.51842105388641357 0.87857311964035034 0.27846559882164001,0.00066507724113762379  0.0019286053720861673    0.22802199423313141    0.97365385293960571
1715011931.9058089,0.51871156692504883 0.87356323003768921 0.27846786379814148,0.00091323547530919313   0.002655309159308672    0.23365148901939392    0.97231638431549072,0.51871156692504883 0.87356323003768921 0.27846786379814148,0.00091323547530919313   0.002655309159308672    0.23365148901939392    0.97231638431549072
1715011931.9108081,0.51882839202880859 0.87105369567871094 0.27839747071266174,0.00039500903221778572  0.0022167693823575974    0.23732216656208038    0.97142839431762695,0.51882839202880859 0.87105369567871094 0.27839747071266174,0.00039500903221778572  0.0022167693823575974    0.23732216656208038    0.97142839431762695
1715011931.9158082,0.51895266771316528 0.86617940664291382 0.27849882841110229,0.00028852903051301837  0.0026711386162787676    0.24309961497783661     0.9699975848197937,0.51895266771316528 0.86617940664291382 0.27849882841110229,0.00028852903051301837  0.0026711386162787676    0.24309961497783661     0.9699975848197937
1715011931.9208081,0.51914209127426147 0.86132222414016724 0.27842402458190918,-0.00040002702735364437    0.002201875438913703     0.24941632151603699     0.96839374303817749,0.51914209127426147 0.86132222414016724 0.27842402458190918,-0.00040002702735364437    0.002201875438913703     0.24941632151603699     0.96839374303817749
1715011931.9258139,0.51934134960174561 0.85663241147994995 0.27836796641349792,-0.00098071875981986523   0.0022942554205656052     0.25548344850540161     0.96681022644042969,0.51934134960174561 0.85663241147994995 0.27836796641349792,-0.00098071875981986523   0.0022942554205656052     0.25548344850540161     0.96681022644042969
1715011931.930829,0.51940006017684937 0.85423398017883301 0.27832809090614319,-0.0014099434483796358  0.0015984820201992989    0.25879135727882385    0.96593087911605835,0.51940006017684937 0.85423398017883301 0.27832809090614319,-0.0014099434483796358  0.0015984820201992989    0.25879135727882385    0.96593087911605835
1715011931.9358053,0.51954811811447144 0.84961342811584473 0.27832138538360596,-0.0023579602129757404  0.0020533772185444832     0.2644512951374054     0.9643939733505249,0.51954811811447144 0.84961342811584473 0.27832138538360596,-0.0023579602129757404  0.0020533772185444832     0.2644512951374054     0.9643939733505249
1715011931.9408066,0.51969534158706665 0.84504884481430054 0.27837875485420227,-0.0029601966962218285   0.001753900432959199    0.27043107151985168    0.96273320913314819,0.51969534158706665 0.84504884481430054 0.27837875485420227,-0.0029601966962218285   0.001753900432959199    0.27043107151985168    0.96273320913314819
1715011931.9458058,0.51996296644210815 0.84047138690948486 0.27823281288146973,-0.0039616720750927925  0.0010032866848632693     0.2767854630947113    0.96092307567596436,0.51996296644210815 0.84047138690948486 0.27823281288146973,-0.0039616720750927925  0.0010032866848632693     0.2767854630947113    0.96092307567596436
1715011931.9508057,0.52012169361114502 0.83592528104782104 0.27828291058540344,-0.004118744283914566 0.0012834373628720641   0.28234732151031494   0.95930254459381104,0.52012169361114502 0.83592528104782104 0.27828291058540344,-0.004118744283914566 0.0012834373628720641   0.28234732151031494   0.95930254459381104
1715011931.9558299,0.52023065090179443 0.83371269702911377 0.27827057242393494,-0.004294227808713913 0.0012195354793220758   0.28553536534309387   0.95835775136947632,0.52023065090179443 0.83371269702911377 0.27827057242393494,-0.004294227808713913 0.0012195354793220758   0.28553536534309387   0.95835775136947632
1715011931.9608064,0.52039659023284912 0.82917517423629761 0.27838090062141418,-0.004213463980704546 0.0012577999150380492   0.29127201437950134    0.9566301703453064,0.52039659023284912 0.82917517423629761 0.27838090062141418,-0.004213463980704546 0.0012577999150380492   0.29127201437950134    0.9566301703453064
1715011931.9658067,0.52065193653106689 0.82464224100112915 0.27832391858100891,-0.0044978861697018147  0.0008896322688087821    0.29717829823493958     0.9548109769821167,0.52065193653106689 0.82464224100112915 0.27832391858100891,-0.0044978861697018147  0.0008896322688087821    0.29717829823493958     0.9548109769821167
1715011931.9708056,0.52085965871810913 0.82019579410552979 0.27845284342765808,-0.0039597786962985992  0.0014435210032388568    0.30265229940414429    0.95309174060821533,0.52085965871810913 0.82019579410552979 0.27845284342765808,-0.0039597786962985992  0.0014435210032388568    0.30265229940414429    0.95309174060821533
1715011931.9758053,0.52186709642410278 0.81521886587142944 0.27839908003807068,-0.0034573692828416824   0.001935986801981926    0.30781435966491699    0.95143818855285645,0.52186709642410278 0.81521886587142944 0.27839908003807068,-0.0034573692828416824   0.001935986801981926    0.30781435966491699    0.95143818855285645
1715011931.9927528,0.52212584018707275 0.79868161678314209 0.27856409549713135,-0.0026881517842411995  0.0019731244537979364    0.33028078079223633    0.94387686252593994,0.52212584018707275 0.79868161678314209 0.27856409549713135,-0.0026881517842411995  0.0019731244537979364    0.33028078079223633    0.94387686252593994
1715011931.9978113,0.52212584018707275 0.79868161678314209 0.27856409549713135,-0.0026881517842411995  0.0019731244537979364    0.33028078079223633    0.94387686252593994,0.52212584018707275 0.79868161678314209 0.27856409549713135,-0.0026881517842411995  0.0019731244537979364    0.33028078079223633    0.94387686252593994
1715011932.0028095,0.52218794822692871 0.79665893316268921 0.27868318557739258,-0.002262108726426959 0.0020272855181246996   0.33299741148948669   0.94292283058166504,0.52218794822692871 0.79665893316268921 0.27868318557739258,-0.002262108726426959 0.0020272855181246996   0.33299741148948669   0.94292283058166504
1715011932.0078106,0.52242809534072876 0.79261302947998047 0.27872177958488464,-0.002438889117911458 0.0021776973735541105   0.33825477957725525   0.94104892015457153,0.52242809534072876 0.79261302947998047 0.27872177958488464,-0.002438889117911458 0.0021776973735541105   0.33825477957725525   0.94104892015457153
1715011932.012809,0.52264225482940674 0.78857100009918213  0.2786920964717865,-0.0023578533437103033  0.0022221338003873825    0.34371563792228699    0.93906819820404053,0.52264225482940674 0.78857100009918213  0.2786920964717865,-0.0023578533437103033  0.0022221338003873825    0.34371563792228699    0.93906819820404053
1715011932.0178096, 0.5235103964805603 0.78406494855880737 0.27860412001609802,-0.0022631336469203234  0.0021702302619814873    0.34854230284690857    0.93728780746459961, 0.5235103964805603 0.78406494855880737 0.27860412001609802,-0.0022631336469203234  0.0021702302619814873    0.34854230284690857    0.93728780746459961
1715011932.0228138,0.5228850245475769  0.780772864818573  0.278668612241745,-0.0027234225999563932  0.0018481697188690305    0.35431393980979919    0.93512076139450073,0.5228850245475769  0.780772864818573  0.278668612241745,-0.0027234225999563932  0.0018481697188690305    0.35431393980979919    0.93512076139450073
1715011932.0278091,0.52293586730957031 0.77881830930709839 0.27866488695144653,-0.0027228675317019224  0.0017867977730929852    0.35684189200401306    0.93415910005569458,0.52293586730957031 0.77881830930709839 0.27866488695144653,-0.0027228675317019224  0.0017867977730929852    0.35684189200401306    0.93415910005569458
1715011932.0327661,0.52311688661575317 0.77505338191986084 0.27868497371673584,-0.0027948548085987568  0.0018787021981552243    0.36215460300445557    0.93211197853088379,0.52311688661575317 0.77505338191986084 0.27868497371673584,-0.0027948548085987568  0.0018787021981552243    0.36215460300445557    0.93211197853088379
1715011932.0378098,0.52311897277832031 0.77135735750198364 0.27870753407478333,-0.0031412257812917233  0.0016299551352858543    0.36733913421630859     0.9300803542137146,0.52311897277832031 0.77135735750198364 0.27870753407478333,-0.0031412257812917233  0.0016299551352858543    0.36733913421630859     0.9300803542137146
1715011932.042809,0.52320218086242676 0.76760721206665039 0.27861946821212769,-0.0031733147334307432  0.0015441266587004066    0.37253162264823914    0.92801278829574585,0.52320218086242676 0.76760721206665039 0.27861946821212769,-0.0031733147334307432  0.0015441266587004066    0.37253162264823914    0.92801278829574585
1715011932.0478086,0.52340227365493774 0.76393300294876099 0.27871331572532654,-0.0034043483901768923  0.0016597132198512554    0.37759515643119812    0.92596304416656494,0.52340227365493774 0.76393300294876099 0.27871331572532654,-0.0034043483901768923  0.0016597132198512554    0.37759515643119812    0.92596304416656494
1715011932.0528116,0.52342581748962402 0.76220512390136719 0.27868884801864624,-0.0034795189276337624   0.001385582028888166    0.38003641366958618    0.92496395111083984,0.52342581748962402 0.76220512390136719 0.27868884801864624,-0.0034795189276337624   0.001385582028888166    0.38003641366958618    0.92496395111083984
1715011932.0578113,0.52361738681793213 0.75853216648101807  0.2785973846912384,-0.0034835543483495712  0.0019019768806174397    0.38508817553520203    0.92287123203277588,0.52361738681793213 0.75853216648101807  0.2785973846912384,-0.0034835543483495712  0.0019019768806174397    0.38508817553520203    0.92287123203277588
1715011932.0628088,0.52371722459793091 0.75501686334609985 0.27868330478668213,-0.0038188670296221972  0.0016446041408926249    0.38987115025520325    0.92086005210876465,0.52371722459793091 0.75501686334609985 0.27868330478668213,-0.0038188670296221972  0.0016446041408926249    0.38987115025520325    0.92086005210876465
1715011932.0678439,0.52388536930084229  0.7515445351600647 0.27866601943969727,-0.003790262620896101 0.0018520031590014696   0.39471369981765747   0.91879445314407349,0.52388536930084229  0.7515445351600647 0.27866601943969727,-0.003790262620896101 0.0018520031590014696   0.39471369981765747   0.91879445314407349
1715011932.0728085,0.52395635843276978 0.74813157320022583 0.27871835231781006,-0.0033701655920594931  0.0015040398575365543    0.39975619316101074    0.91661405563354492,0.52395635843276978 0.74813157320022583 0.27871835231781006,-0.0033701655920594931  0.0015040398575365543    0.39975619316101074    0.91661405563354492
1715011932.0778089,0.52406942844390869 0.74639374017715454 0.27873268723487854,-0.0032805509399622679  0.0016142985550686717    0.40203636884689331    0.91561639308929443,0.52406942844390869 0.74639374017715454 0.27873268723487854,-0.0032805509399622679  0.0016142985550686717    0.40203636884689331    0.91561639308929443
1715011932.0828087,0.52420276403427124  0.7430872917175293 0.27875816822052002,-0.0034906147047877312  0.0017833476886153221    0.40677464008331299    0.91352015733718872,0.52420276403427124  0.7430872917175293 0.27875816822052002,-0.0034906147047877312  0.0017833476886153221    0.40677464008331299    0.91352015733718872
1715011932.0878088,0.52432107925415039 0.73976188898086548 0.27878153324127197,-0.003524004714563489 0.0019798942375928164   0.41145342588424683   0.91142183542251587,0.52432107925415039 0.73976188898086548 0.27878153324127197,-0.003524004714563489 0.0019798942375928164   0.41145342588424683   0.91142183542251587
1715011932.0928099,0.52441602945327759  0.7365257740020752 0.27881777286529541,-0.0034532032441347837  0.0019156659254804254    0.41591709852218628    0.90939396619796753,0.52441602945327759  0.7365257740020752 0.27881777286529541,-0.0034532032441347837  0.0019156659254804254    0.41591709852218628    0.90939396619796753
1715011932.0978081,0.52460312843322754 0.73337912559509277 0.27879953384399414,-0.0033028542529791594  0.0018564224010333419    0.42046040296554565    0.90730297565460205,0.52460312843322754 0.73337912559509277 0.27879953384399414,-0.0033028542529791594  0.0018564224010333419    0.42046040296554565    0.90730297565460205
1715011932.1028075,0.52455627918243408 0.73184269666671753 0.27882835268974304,-0.0032648097258061171  0.0021097827702760696    0.42263308167457581    0.90629255771636963,0.52455627918243408 0.73184269666671753 0.27882835268974304,-0.0032648097258061171  0.0021097827702760696    0.42263308167457581    0.90629255771636963
1715011932.1078086,0.52468705177307129 0.72877991199493408 0.27882510423660278,-0.0033695846796035767  0.0019432185217738152    0.42718407511711121    0.90415632724761963,0.52468705177307129 0.72877991199493408 0.27882510423660278,-0.0033695846796035767  0.0019432185217738152    0.42718407511711121    0.90415632724761963
1715011932.1128089,0.52479094266891479 0.72577524185180664 0.27886104583740234,-0.003138737753033638 0.0019304644083604217   0.43146097660064697   0.90212404727935791,0.52479094266891479 0.72577524185180664 0.27886104583740234,-0.003138737753033638 0.0019304644083604217   0.43146097660064697   0.90212404727935791
1715011932.1178081,0.52483224868774414 0.72284913063049316 0.27886608242988586,-0.0035184496082365513  0.0021876329556107521    0.43584564328193665    0.90001189708709717,0.52483224868774414 0.72284913063049316 0.27886608242988586,-0.0035184496082365513  0.0021876329556107521    0.43584564328193665    0.90001189708709717
1715011932.1228323,0.52490031719207764 0.71994727849960327 0.27884143590927124,-0.0035309402737766504  0.0021832201164215803    0.44012197852134705    0.89792841672897339,0.52490031719207764 0.71994727849960327 0.27884143590927124,-0.0035309402737766504  0.0021832201164215803    0.44012197852134705    0.89792841672897339
1715011932.1278086,0.52499562501907349 0.71849936246871948  0.2788088321685791,-0.0036555735860019922  0.0023902773391455412    0.44201076030731201    0.89699912071228027,0.52499562501907349 0.71849936246871948  0.2788088321685791,-0.0036555735860019922  0.0023902773391455412    0.44201076030731201    0.89699912071228027
1715011932.1328082,0.52502065896987915 0.71571707725524902  0.2788546085357666,-0.0034770553465932608  0.0017257159342989326    0.44639089703559875    0.89482963085174561,0.52502065896987915 0.71571707725524902  0.2788546085357666,-0.0034770553465932608  0.0017257159342989326    0.44639089703559875    0.89482963085174561
1715011932.1378086,0.52574896812438965 0.71234965324401855 0.27874112129211426,-0.0035658939741551876  0.0022159905638545752    0.45019972324371338    0.89291799068450928,0.52574896812438965 0.71234965324401855 0.27874112129211426,-0.0035658939741551876  0.0022159905638545752    0.45019972324371338    0.89291799068450928
1715011932.1428089,0.52512508630752563 0.71021950244903564 0.27886947989463806,-0.0035853888839483261  0.0020455268677324057    0.45456647872924805    0.89070326089859009,0.52512508630752563 0.71021950244903564 0.27886947989463806,-0.0035853888839483261  0.0020455268677324057    0.45456647872924805    0.89070326089859009
1715011932.1478357,0.52522200345993042 0.70755332708358765 0.27890646457672119,-0.0040418850257992744  0.0017334595322608948    0.45867663621902466    0.88859236240386963,0.52522200345993042 0.70755332708358765 0.27890646457672119,-0.0040418850257992744  0.0017334595322608948    0.45867663621902466    0.88859236240386963
1715011932.1528082,0.52516061067581177 0.70621371269226074 0.27896630764007568,-0.0041384934447705746  0.0016407183138653636    0.46057474613189697    0.88760977983474731,0.52516061067581177 0.70621371269226074 0.27896630764007568,-0.0041384934447705746  0.0016407183138653636    0.46057474613189697    0.88760977983474731
1715011932.1578085,0.52518856525421143 0.70364260673522949  0.2788831889629364,-0.0038983370177447796  0.0021387494634836912    0.46451613306999207    0.88555347919464111,0.52518856525421143 0.70364260673522949  0.2788831889629364,-0.0038983370177447796  0.0021387494634836912    0.46451613306999207    0.88555347919464111
1715011932.1628084, 0.5252692699432373 0.70109087228775024 0.27889469265937805,-0.0041190632618963718    0.00185137998778373    0.46852391958236694    0.88343924283981323, 0.5252692699432373 0.70109087228775024 0.27889469265937805,-0.0041190632618963718    0.00185137998778373    0.46852391958236694    0.88343924283981323
1715011932.1678088,0.52532559633255005  0.6985313892364502 0.27895110845565796,-0.0040030251257121563  0.0018625748343765736    0.47213387489318848    0.88151580095291138,0.52532559633255005  0.6985313892364502 0.27895110845565796,-0.0040030251257121563  0.0018625748343765736    0.47213387489318848    0.88151580095291138
1715011932.1728098,0.52536970376968384 0.69608199596405029 0.27895861864089966,-0.0041173691861331463  0.0017918662633746862    0.47573968768119812    0.87957465648651123,0.52536970376968384 0.69608199596405029 0.27895861864089966,-0.0041173691861331463  0.0017918662633746862    0.47573968768119812    0.87957465648651123
1715011932.1778088,0.52536177635192871 0.69492661952972412 0.27893221378326416,-0.0039132311940193176  0.0020676252897828817    0.47741425037384033    0.87866717576980591,0.52536177635192871 0.69492661952972412 0.27893221378326416,-0.0039132311940193176  0.0020676252897828817    0.47741425037384033    0.87866717576980591
1715011932.1828089,0.52541625499725342 0.69249224662780762 0.27896204590797424,-0.004007555078715086 0.0018849020125344396   0.48112845420837402   0.87663888931274414,0.52541625499725342 0.69249224662780762 0.27896204590797424,-0.004007555078715086 0.0018849020125344396   0.48112845420837402   0.87663888931274414
1715011932.1878076,0.52548909187316895 0.69019156694412231  0.2789478600025177,-0.0042331391014158726  0.0014498508535325527     0.4847768247127533    0.87462645769119263,0.52548909187316895 0.69019156694412231  0.2789478600025177,-0.0042331391014158726  0.0014498508535325527     0.4847768247127533    0.87462645769119263
1715011932.1928074,0.52554309368133545 0.68784201145172119 0.27895265817642212,-0.0039741341024637222  0.0019406464416533709    0.48819145560264587    0.87272536754608154,0.52554309368133545 0.68784201145172119 0.27895265817642212,-0.0039741341024637222  0.0019406464416533709    0.48819145560264587    0.87272536754608154
1715011932.19783,0.52555340528488159  0.6856154203414917 0.27898243069648743,-0.0043327147141098976  0.0018495343392714858    0.49138748645782471    0.87092834711074829,0.52555340528488159  0.6856154203414917 0.27898243069648743,-0.0043327147141098976  0.0018495343392714858    0.49138748645782471    0.87092834711074829
1715011932.2028337,0.52558553218841553 0.68453490734100342 0.27898958325386047,-0.0042296284809708595  0.0019764439202845097    0.49301889538764954    0.87000608444213867,0.52558553218841553 0.68453490734100342 0.27898958325386047,-0.0042296284809708595  0.0019764439202845097    0.49301889538764954    0.87000608444213867
1715011932.2078085,0.52557659149169922 0.68232583999633789 0.27902472019195557,-0.0043545328080654144  0.0018247761763632298     0.4963715672492981    0.86809736490249634,0.52557659149169922 0.68232583999633789 0.27902472019195557,-0.0043545328080654144  0.0018247761763632298     0.4963715672492981    0.86809736490249634
1715011932.2128084, 0.5256163477897644 0.68028533458709717  0.2789340615272522,-0.0041818041354417801  0.0016304655000567436    0.49988731741905212    0.86607879400253296, 0.5256163477897644 0.68028533458709717  0.2789340615272522,-0.0041818041354417801  0.0016304655000567436    0.49988731741905212    0.86607879400253296
