RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009676.0739245,0.51295685768127441  1.0700216293334961 0.27699872851371765,-0.0027426513843238354 0.00062726688338443637   0.010585608892142773    0.99994003772735596,0.51295685768127441  1.0700216293334961 0.27699872851371765,-0.0027426513843238354 0.00062726688338443637   0.010585608892142773    0.99994003772735596
1715009676.0789528,0.51198095083236694   1.070597767829895  0.2769550085067749,-0.0029130356851965189 0.00033637051819823682    0.01100582629442215    0.99993515014648438,0.51198095083236694   1.070597767829895  0.2769550085067749,-0.0029130356851965189 0.00033637051819823682    0.01100582629442215    0.99993515014648438
1715009676.0839505,0.51198577880859375  1.0705643892288208 0.27692091464996338,-0.0029500611126422882 0.00033980471198447049   0.011026990599930286    0.99993479251861572,0.51198577880859375  1.0705643892288208 0.27692091464996338,-0.0029500611126422882 0.00033980471198447049   0.011026990599930286    0.99993479251861572
1715009676.0890386,0.51198673248291016  1.0705752372741699 0.27700233459472656,-0.0028944923542439938 0.00030841666739434004   0.011003927327692509    0.99993520975112915,0.51198673248291016  1.0705752372741699 0.27700233459472656,-0.0028944923542439938 0.00030841666739434004   0.011003927327692509    0.99993520975112915
1715009676.093924,0.51199686527252197  1.0705990791320801 0.27692195773124695,-0.0029084144625812769 0.00033981172600761056   0.011005821637809277    0.99993515014648438,0.51199686527252197  1.0705990791320801 0.27692195773124695,-0.0029084144625812769 0.00033981172600761056   0.011005821637809277    0.99993515014648438
1715009676.0989258,0.51198869943618774  1.0705678462982178 0.27694845199584961, -0.002938098507001996 0.00034089729888364673   0.011016543954610825    0.99993491172790527,0.51198869943618774  1.0705678462982178 0.27694845199584961, -0.002938098507001996 0.00034089729888364673   0.011016543954610825    0.99993491172790527
1715009676.1039279, 0.5119938850402832  1.0705565214157104 0.27699017524719238,-0.0029086298309266567 0.00033406593138352036   0.011012832634150982     0.9999350905418396, 0.5119938850402832  1.0705565214157104 0.27699017524719238,-0.0029086298309266567 0.00033406593138352036   0.011012832634150982     0.9999350905418396
1715009676.1089294,0.51202571392059326  1.0705490112304688 0.27698209881782532,-0.0029181628488004208 0.00034600950311869383   0.010986072011291981     0.9999353289604187,0.51202571392059326  1.0705490112304688 0.27698209881782532,-0.0029181628488004208 0.00034600950311869383   0.010986072011291981     0.9999353289604187
1715009676.1139257,0.51298922300338745  1.0700019598007202 0.27702948451042175,-0.0027034878730773926 0.00059474963927641511   0.010563152842223644    0.99994039535522461,0.51298922300338745  1.0700019598007202 0.27702948451042175,-0.0027034878730773926 0.00059474963927641511   0.010563152842223644    0.99994039535522461
1715009676.1189263,0.51193571090698242  1.0705946683883667 0.27695786952972412,-0.0029220283031463623 0.00034181453520432115   0.011064006015658379    0.99993443489074707,0.51193571090698242  1.0705946683883667 0.27695786952972412,-0.0029220283031463623 0.00034181453520432115   0.011064006015658379    0.99993443489074707
1715009676.1239276,0.51195377111434937  1.0705721378326416 0.27698785066604614,-0.0029394880402833223 0.00033243870711885393   0.011022712104022503     0.9999348521232605,0.51195377111434937  1.0705721378326416 0.27698785066604614,-0.0029394880402833223 0.00033243870711885393   0.011022712104022503     0.9999348521232605
1715009676.1288836,0.51192003488540649   1.070586085319519 0.27701681852340698,-0.0029018879868090153 0.00031850169762037694   0.011029749177396297    0.99993491172790527,0.51192003488540649   1.070586085319519 0.27701681852340698,-0.0029018879868090153 0.00031850169762037694   0.011029749177396297    0.99993491172790527
1715009676.1339266,0.51296728849411011  1.0700076818466187  0.2769986093044281,-0.0026889306027442217 0.00062814023112878203   0.010614167898893356    0.99993985891342163,0.51296728849411011  1.0700076818466187  0.2769986093044281,-0.0026889306027442217 0.00062814023112878203   0.010614167898893356    0.99993985891342163
1715009676.138926, 0.5120120644569397  1.0705620050430298 0.27693802118301392,-0.0028419061563909054 0.00036550872027873993   0.011047175154089928     0.9999348521232605, 0.5120120644569397  1.0705620050430298 0.27693802118301392,-0.0028419061563909054 0.00036550872027873993   0.011047175154089928     0.9999348521232605
1715009676.1439269,0.51198029518127441  1.0705753564834595 0.27691921591758728,-0.0028199939988553524 0.00041418345062993467   0.011088156141340733    0.99993443489074707,0.51198029518127441  1.0705753564834595 0.27691921591758728,-0.0028199939988553524 0.00041418345062993467   0.011088156141340733    0.99993443489074707
1715009676.1489327, 0.5119970440864563  1.0705620050430298 0.27692285180091858,-0.0028194745536893606 0.00035673362435773015   0.011063908226788044    0.99993473291397095, 0.5119970440864563  1.0705620050430298 0.27692285180091858,-0.0028194745536893606 0.00035673362435773015   0.011063908226788044    0.99993473291397095
1715009676.1539297,0.51202148199081421  1.0705431699752808 0.27695357799530029,-0.0028242000844329596 0.00035162625135853887   0.011057158932089806    0.99993479251861572,0.51202148199081421  1.0705431699752808 0.27695357799530029,-0.0028242000844329596 0.00035162625135853887   0.011057158932089806    0.99993479251861572
1715009676.1589255,0.51198494434356689  1.0705680847167969 0.27697852253913879, -0.002850476186722517 0.00029990426264703274   0.011090106330811977    0.99993437528610229,0.51198494434356689  1.0705680847167969 0.27697852253913879, -0.002850476186722517 0.00029990426264703274   0.011090106330811977    0.99993437528610229
1715009676.1639297,0.51297110319137573   1.069994330406189 0.27697321772575378,-0.0026887925341725349 0.00063854869222268462   0.010580970905721188    0.99994021654129028,0.51297110319137573   1.069994330406189 0.27697321772575378,-0.0026887925341725349 0.00063854869222268462   0.010580970905721188    0.99994021654129028
1715009676.1689138,0.51300573348999023  1.0700111389160156 0.27697408199310303,-0.0026993555948138237 0.00063600781140848994   0.010556776076555252    0.99994045495986938,0.51300573348999023  1.0700111389160156 0.27697408199310303,-0.0026993555948138237 0.00063600781140848994   0.010556776076555252    0.99994045495986938
1715009676.173934,0.51196879148483276  1.0705931186676025 0.27693796157836914,-0.0028765953611582518 0.00034070495166815817   0.011096194386482239    0.99993425607681274,0.51196879148483276  1.0705931186676025 0.27693796157836914,-0.0028765953611582518 0.00034070495166815817   0.011096194386482239    0.99993425607681274
1715009676.1789277, 0.5129656195640564  1.0700170993804932 0.27696177363395691,-0.0026414464227855206 0.00059112312737852335   0.010581302456557751    0.99994033575057983, 0.5129656195640564  1.0700170993804932 0.27696177363395691,-0.0026414464227855206 0.00059112312737852335   0.010581302456557751    0.99994033575057983
1715009676.1839027,0.51195710897445679  1.0705864429473877 0.27693858742713928,-0.0028603763785213232 0.00033854448702186346   0.011076824739575386    0.99993449449539185,0.51195710897445679  1.0705864429473877 0.27693858742713928,-0.0028603763785213232 0.00033854448702186346   0.011076824739575386    0.99993449449539185
1715009676.1889172,0.51198709011077881  1.0705738067626953 0.27694547176361084,-0.0028611382003873587 0.00034269195748493075   0.011040074750781059    0.99993491172790527,0.51198709011077881  1.0705738067626953 0.27694547176361084,-0.0028611382003873587 0.00034269195748493075   0.011040074750781059    0.99993491172790527
1715009676.193928,0.51198697090148926  1.0705784559249878 0.27695363759994507,-0.0028843500185757875 0.00036355556221678853   0.011014390736818314     0.9999350905418396,0.51198697090148926  1.0705784559249878 0.27695363759994507,-0.0028843500185757875 0.00036355556221678853   0.011014390736818314     0.9999350905418396
1715009676.1989546,0.51195609569549561  1.0705835819244385 0.27692157030105591, -0.002923337509855628 0.00037064150092191994   0.011046659201383591     0.9999346137046814,0.51195609569549561  1.0705835819244385 0.27692157030105591, -0.002923337509855628 0.00037064150092191994   0.011046659201383591     0.9999346137046814
1715009676.2039542,0.51193743944168091  1.0705838203430176 0.27692002058029175,-0.0029622742440551519 0.00031747002503834665   0.011054511182010174    0.99993443489074707,0.51193743944168091  1.0705838203430176 0.27692002058029175,-0.0029622742440551519 0.00031747002503834665   0.011054511182010174    0.99993443489074707
1715009676.2089245,0.51197296380996704  1.0705865621566772 0.27700242400169373,-0.0028923209756612778 0.00030406092992052436   0.011007863096892834    0.99993520975112915,0.51197296380996704  1.0705865621566772 0.27700242400169373,-0.0028923209756612778 0.00030406092992052436   0.011007863096892834    0.99993520975112915
1715009676.2139244,0.51201266050338745  1.0705918073654175  0.2769295871257782,-0.0029359885957092047 0.00033649799297563732   0.010985855013132095    0.99993526935577393,0.51201266050338745  1.0705918073654175  0.2769295871257782,-0.0029359885957092047 0.00033649799297563732   0.010985855013132095    0.99993526935577393
1715009676.2189288,0.51197737455368042  1.0705925226211548 0.27696359157562256,-0.0029281277675181627 0.00030198757303878665   0.011021671816706657    0.99993491172790527,0.51197737455368042  1.0705925226211548 0.27696359157562256,-0.0029281277675181627 0.00030198757303878665   0.011021671816706657    0.99993491172790527
1715009676.2239542,0.51300299167633057  1.0699816942214966 0.27703532576560974,-0.0027238430920988321 0.00062293937662616372   0.010536112822592258    0.99994057416915894,0.51300299167633057  1.0699816942214966 0.27703532576560974,-0.0027238430920988321 0.00062293937662616372   0.010536112822592258    0.99994057416915894
1715009676.2289519,0.51199603080749512  1.0705783367156982 0.27698040008544922,-0.0028978907503187656 0.00031424895860254765   0.010999366641044617    0.99993526935577393,0.51199603080749512  1.0705783367156982 0.27698040008544922,-0.0028978907503187656 0.00031424895860254765   0.010999366641044617    0.99993526935577393
1715009676.2339249,0.51198011636734009  1.0705792903900146 0.27698439359664917,-0.0028859060257673264 0.00031073106219992042    0.01101409737020731    0.99993515014648438,0.51198011636734009  1.0705792903900146 0.27698439359664917,-0.0028859060257673264 0.00031073106219992042    0.01101409737020731    0.99993515014648438
1715009676.2389245,0.51200240850448608  1.0705608129501343 0.27698513865470886,-0.0028945524245500565 0.00031871083774603903   0.011003270745277405    0.99993520975112915,0.51200240850448608  1.0705608129501343 0.27698513865470886,-0.0028945524245500565 0.00031871083774603903   0.011003270745277405    0.99993520975112915
1715009676.2439272, 0.5119704008102417  1.0705887079238892 0.27696746587753296, -0.002919347258284688 0.00031790038337931037   0.011009576730430126     0.9999350905418396, 0.5119704008102417  1.0705887079238892 0.27696746587753296, -0.002919347258284688 0.00031790038337931037   0.011009576730430126     0.9999350905418396
1715009676.2489533,  0.511993408203125  1.0705749988555908 0.27697136998176575,-0.0028930697590112686 0.00032629488850943744   0.010988184250891209    0.99993538856506348,  0.511993408203125  1.0705749988555908 0.27697136998176575,-0.0028930697590112686 0.00032629488850943744   0.010988184250891209    0.99993538856506348
1715009676.2539332,0.51199984550476074  1.0705697536468506 0.27693933248519897,-0.0028436006978154182 0.00035573731292970479   0.011008396744728088     0.9999353289604187,0.51199984550476074  1.0705697536468506 0.27693933248519897,-0.0028436006978154182 0.00035573731292970479   0.011008396744728088     0.9999353289604187
1715009676.2589109,0.51197171211242676  1.0705212354660034 0.27699211239814758,-0.0027237753383815289 0.00035639802808873355    0.01112225279211998    0.99993437528610229,0.51197171211242676  1.0705212354660034 0.27699211239814758,-0.0027237753383815289 0.00035639802808873355    0.01112225279211998    0.99993437528610229
1715009676.2639303,0.51200544834136963   1.070405125617981 0.27698236703872681,-0.0024607477243989706 0.00031231800676323473   0.011012259870767593    0.99993628263473511,0.51200544834136963   1.070405125617981 0.27698236703872681,-0.0024607477243989706 0.00031231800676323473   0.011012259870767593    0.99993628263473511
1715009676.2689295,0.51158148050308228  1.0679467916488647 0.27713581919670105, 0.0013116406043991446 8.9954875875264406e-05   0.010641970671713352    0.99994248151779175,0.51158148050308228  1.0679467916488647 0.27713581919670105, 0.0013116406043991446 8.9954875875264406e-05   0.010641970671713352    0.99994248151779175
1715009676.2739289,0.51088589429855347  1.0639224052429199 0.27708008885383606,0.0017766536911949515 0.0013803886249661446  0.010620799846947193   0.99994105100631714,0.51088589429855347  1.0639224052429199 0.27708008885383606,0.0017766536911949515 0.0013803886249661446  0.010620799846947193   0.99994105100631714
1715009676.2789254,0.50994586944580078  1.0598344802856445 0.27699804306030273,-0.00054730381816625595   0.0014778308104723692    0.009824289008975029     0.99995052814483643,0.50994586944580078  1.0598344802856445 0.27699804306030273,-0.00054730381816625595   0.0014778308104723692    0.009824289008975029     0.99995052814483643
1715009676.2839265, 0.5087895393371582  1.0557481050491333 0.27709370851516724,-0.0016167815774679184 0.00057526899036020041    0.00924722570925951    0.99995577335357666, 0.5087895393371582  1.0557481050491333 0.27709370851516724,-0.0016167815774679184 0.00057526899036020041    0.00924722570925951    0.99995577335357666
1715009676.2889245,0.50764626264572144  1.0517219305038452 0.27699112892150879, -0.0027887895703315735 -8.0290730693377554e-05   0.0087325368076562881     0.99995797872543335,0.50764626264572144  1.0517219305038452 0.27699112892150879, -0.0027887895703315735 -8.0290730693377554e-05   0.0087325368076562881     0.99995797872543335
1715009676.2939541, 0.5070960521697998  1.0496703386306763 0.27702996134757996,-0.0032769886311143637 0.00037202914245426655  0.0078297993168234825    0.99996387958526611, 0.5070960521697998  1.0496703386306763 0.27702996134757996,-0.0032769886311143637 0.00037202914245426655  0.0078297993168234825    0.99996387958526611
1715009676.2989562,0.50596606731414795  1.0455918312072754 0.27704536914825439,-0.0040517826564610004 0.00030478130793198943  0.0073717553168535233    0.99996459484100342,0.50596606731414795  1.0455918312072754 0.27704536914825439,-0.0040517826564610004 0.00030478130793198943  0.0073717553168535233    0.99996459484100342
1715009676.30393,0.50505554676055908  1.0413058996200562 0.27724814414978027,-0.0037730305921286345 0.00023221313313115388  0.0064316443167626858    0.99997216463088989,0.50505554676055908  1.0413058996200562 0.27724814414978027,-0.0037730305921286345 0.00023221313313115388  0.0064316443167626858    0.99997216463088989
1715009676.3089271,0.50451314449310303  1.0392054319381714 0.27718380093574524,-0.0035618150141090155 0.00021200535411480814  0.0059527158737182617    0.99997591972351074,0.50451314449310303  1.0392054319381714 0.27718380093574524,-0.0035618150141090155 0.00021200535411480814  0.0059527158737182617    0.99997591972351074
1715009676.3139303,0.50361645221710205  1.0348595380783081 0.27709537744522095,-0.0032049217261373997 0.00069348583929240704  0.0049880011938512325    0.99998217821121216,0.50361645221710205  1.0348595380783081 0.27709537744522095,-0.0032049217261373997 0.00069348583929240704  0.0049880011938512325    0.99998217821121216
1715009676.3189561,0.50361526012420654  1.0300625562667847 0.27707704901695251,-0.0022269443143159151 0.00093049986753612757  0.0036355059128254652    0.99999046325683594,0.50361526012420654  1.0300625562667847 0.27707704901695251,-0.0022269443143159151 0.00093049986753612757  0.0036355059128254652    0.99999046325683594
1715009676.3239558,0.50161242485046387   1.026309609413147 0.27712473273277283,-0.0017629362409934402 0.00017554308578837663  0.0033397339284420013    0.99999284744262695,0.50161242485046387   1.026309609413147 0.27712473273277283,-0.0017629362409934402 0.00017554308578837663  0.0033397339284420013    0.99999284744262695
1715009676.3289294,0.50067830085754395   1.022291898727417 0.27733251452445984, -0.0010489500127732754 -8.8752894953358918e-05   0.0026306817308068275     0.99999600648880005,0.50067830085754395   1.022291898727417 0.27733251452445984, -0.0010489500127732754 -8.8752894953358918e-05   0.0026306817308068275     0.99999600648880005
1715009676.3339422,0.50019538402557373  1.0202559232711792 0.27726742625236511,-0.00087467167759314179  0.00020824333478230983   0.0021902949083596468     0.99999719858169556,0.50019538402557373  1.0202559232711792 0.27726742625236511,-0.00087467167759314179  0.00020824333478230983   0.0021902949083596468     0.99999719858169556
1715009676.3389189, 0.4993387758731842  1.0162221193313599 0.27725481986999512,-0.00053027324611321092  0.00044313256512396038   0.0010441882768645883     0.99999922513961792, 0.4993387758731842  1.0162221193313599 0.27725481986999512,-0.00053027324611321092  0.00044313256512396038   0.0010441882768645883     0.99999922513961792
1715009676.3439209,0.49835151433944702  1.0122811794281006 0.27740979194641113,-0.00052092334954068065   0.0003017014532815665  0.00010701110295485705     0.99999982118606567,0.49835151433944702  1.0122811794281006 0.27740979194641113,-0.00052092334954068065   0.0003017014532815665  0.00010701110295485705     0.99999982118606567
1715009676.348918,0.49740439653396606  1.0084466934204102 0.27734056115150452,-0.00031729950569570065  0.00031485621002502739 -0.00058646273100748658     0.99999970197677612,0.49740439653396606  1.0084466934204102 0.27734056115150452,-0.00031729950569570065  0.00031485621002502739 -0.00058646273100748658     0.99999970197677612
1715009676.3539197,0.49653905630111694  1.0047266483306885  0.2773590087890625,-0.00014685413043480366  0.00053992751054465771  -0.0012201288482174277     0.99999910593032837,0.49653905630111694  1.0047266483306885  0.2773590087890625,-0.00014685413043480366  0.00053992751054465771  -0.0012201288482174277     0.99999910593032837
1715009676.3589199,0.49570953845977783  1.0010827779769897 0.27741867303848267,-0.0002389194123679772 0.00015782944683451205 -0.0019508823752403259    0.99999803304672241,0.49570953845977783  1.0010827779769897 0.27741867303848267,-0.0002389194123679772 0.00015782944683451205 -0.0019508823752403259    0.99999803304672241
1715009676.3639214,0.49522396922111511 0.99928957223892212  0.2774243950843811,-0.00021878709958400577  0.00046283425763249397  -0.0025341666769236326     0.99999666213989258,0.49522396922111511 0.99928957223892212  0.2774243950843811,-0.00021878709958400577  0.00046283425763249397  -0.0025341666769236326     0.99999666213989258
1715009676.3689413,0.49430647492408752 0.99578696489334106 0.27749362587928772,-0.00053059245692566037  0.00015762056864332408   -0.003128215903416276     0.99999493360519409,0.49430647492408752 0.99578696489334106 0.27749362587928772,-0.00053059245692566037  0.00015762056864332408   -0.003128215903416276     0.99999493360519409
1715009676.3739164,0.49445432424545288 0.99177724123001099 0.27746888995170593,-0.0005444998387247324 0.00041249048081226647 -0.0041822209022939205    0.99999099969863892,0.49445432424545288 0.99177724123001099 0.27746888995170593,-0.0005444998387247324 0.00041249048081226647 -0.0041822209022939205    0.99999099969863892
1715009676.3789175,0.49357059597969055 0.98842722177505493 0.27749106287956238,-0.0007997210486792028 0.00099479802884161472 -0.0049984301440417767    0.99998670816421509,0.49357059597969055 0.98842722177505493 0.27749106287956238,-0.0007997210486792028 0.00099479802884161472 -0.0049984301440417767    0.99998670816421509
1715009676.3839197,0.49181216955184937 0.98562681674957275 0.27741122245788574,-0.0016755060059949756 0.00024442831636406481 -0.0052065015770494938    0.99998503923416138,0.49181216955184937 0.98562681674957275 0.27741122245788574,-0.0016755060059949756 0.00024442831636406481 -0.0052065015770494938    0.99998503923416138
1715009676.3890347,0.49142727255821228 0.98399609327316284 0.27748802304267883,-0.0014955246588215232 0.00021940225269645452  -0.005251503549516201    0.99998503923416138,0.49142727255821228 0.98399609327316284 0.27748802304267883,-0.0014955246588215232 0.00021940225269645452  -0.005251503549516201    0.99998503923416138
1715009676.3939533,0.49152076244354248 0.98013746738433838 0.27740761637687683,-0.0021634229924529791  0.0006817904650233686  -0.006606454961001873    0.99997562170028687,0.49152076244354248 0.98013746738433838 0.27740761637687683,-0.0021634229924529791  0.0006817904650233686  -0.006606454961001873    0.99997562170028687
1715009676.3989167,0.49071654677391052 0.97691798210144043 0.27740809321403503,-0.0025753043591976166 0.00082650326658040285  -0.007137480191886425    0.99997085332870483,0.49071654677391052 0.97691798210144043 0.27740809321403503,-0.0025753043591976166 0.00082650326658040285  -0.007137480191886425    0.99997085332870483
1715009676.4039407,0.48909351229667664 0.97437417507171631 0.27750498056411743, -0.002818387234583497  0.0006217502523213625 -0.0075379475019872189    0.99996739625930786,0.48909351229667664 0.97437417507171631 0.27750498056411743, -0.002818387234583497  0.0006217502523213625 -0.0075379475019872189    0.99996739625930786
1715009676.4089062,0.48824933171272278 0.97122657299041748 0.27747750282287598,-0.0028706877492368221 0.00041520796366967261 -0.0080263754352927208    0.99996358156204224,0.48824933171272278 0.97122657299041748 0.27747750282287598,-0.0028706877492368221 0.00041520796366967261 -0.0080263754352927208    0.99996358156204224
1715009676.4139163,0.48786723613739014 0.96966844797134399 0.27743262052536011,-0.0030072929803282022 0.00032705473131500185 -0.0085311420261859894    0.99995905160903931,0.48786723613739014 0.96966844797134399 0.27743262052536011,-0.0030072929803282022 0.00032705473131500185 -0.0085311420261859894    0.99995905160903931
1715009676.418916,0.48709046840667725 0.96655255556106567 0.27750739455223083,-0.0027976750861853361 0.00034576375037431717 -0.0091139171272516251    0.99995452165603638,0.48709046840667725 0.96655255556106567 0.27750739455223083,-0.0027976750861853361 0.00034576375037431717 -0.0091139171272516251    0.99995452165603638
1715009676.4239187,0.48633891344070435 0.96348553895950317 0.27751848101615906,-0.0027249078266322613  0.0004104754189029336 -0.0097999200224876404    0.99994820356369019,0.48633891344070435 0.96348553895950317 0.27751848101615906,-0.0027249078266322613  0.0004104754189029336 -0.0097999200224876404    0.99994820356369019
1715009676.4289181,0.48560059070587158 0.96037000417709351    0.27752685546875,-0.0026044570840895176 0.00030275408062152565  -0.010354100726544857    0.99994295835494995,0.48560059070587158 0.96037000417709351    0.27752685546875,-0.0026044570840895176 0.00030275408062152565  -0.010354100726544857    0.99994295835494995
1715009676.433918,0.48586052656173706 0.95687305927276611 0.27758461236953735,-0.0017475226195529103 0.00094540260033681989  -0.011629394255578518    0.99993038177490234,0.48586052656173706 0.95687305927276611 0.27758461236953735,-0.0017475226195529103 0.00094540260033681989  -0.011629394255578518    0.99993038177490234
1715009676.4389169,0.48546391725540161 0.95536708831787109 0.27757903933525085,-0.0019033647840842605  0.0011127919424325228  -0.011931627057492733    0.99992638826370239,0.48546391725540161 0.95536708831787109 0.27757903933525085,-0.0019033647840842605  0.0011127919424325228  -0.011931627057492733    0.99992638826370239
1715009676.443918,0.48395842313766479 0.95296323299407959 0.27756306529045105,-0.0019093172159045935 0.00038954778574407101  -0.011972260661423206    0.99992644786834717,0.48395842313766479 0.95296323299407959 0.27756306529045105,-0.0019093172159045935 0.00038954778574407101  -0.011972260661423206    0.99992644786834717
1715009676.44892,0.48326677083969116 0.95010268688201904 0.27761664986610413,-0.0013776897685602307 0.00079420220572501421  -0.012863470241427422    0.99991601705551147,0.48326677083969116 0.95010268688201904 0.27761664986610413,-0.0013776897685602307 0.00079420220572501421  -0.012863470241427422    0.99991601705551147
1715009676.4539182,0.48266676068305969 0.94730037450790405 0.27752280235290527,-0.0013861898332834244 0.00061253167223185301  -0.013414343819022179    0.99990886449813843,0.48266676068305969 0.94730037450790405 0.27752280235290527,-0.0013861898332834244 0.00061253167223185301  -0.013414343819022179    0.99990886449813843
1715009676.4589005,0.48199278116226196 0.94455647468566895 0.27754917740821838,-0.0013237383682280779 0.00071010884130373597  -0.013858985155820847    0.99990284442901611,0.48199278116226196 0.94455647468566895 0.27754917740821838,-0.0013237383682280779 0.00071010884130373597  -0.013858985155820847    0.99990284442901611
1715009676.463917,0.48167330026626587 0.94322109222412109 0.27763023972511292,-0.00092106626834720373    0.000610447081271559   -0.014248094521462917     0.99989789724349976,0.48167330026626587 0.94322109222412109 0.27763023972511292,-0.00092106626834720373    0.000610447081271559   -0.014248094521462917     0.99989789724349976
1715009676.4689431,0.48106008768081665 0.94054758548736572 0.27754694223403931,-0.0012608969118446112 0.00040045627974905074  -0.014769897796213627     0.9998900294303894,0.48106008768081665 0.94054758548736572 0.27754694223403931,-0.0012608969118446112 0.00040045627974905074  -0.014769897796213627     0.9998900294303894
1715009676.4739175,0.48033711314201355 0.93799453973770142 0.27752849459648132,-0.0012700657825917006 0.00068617344368249178  -0.015420608222484589    0.99988007545471191,0.48033711314201355 0.93799453973770142 0.27752849459648132,-0.0012700657825917006 0.00068617344368249178  -0.015420608222484589    0.99988007545471191
1715009676.4789174, 0.4806426465511322 0.93491905927658081 0.27758294343948364,-0.0010279223788529634 0.00047729152720421553  -0.016215946525335312    0.99986785650253296, 0.4806426465511322 0.93491905927658081 0.27758294343948364,-0.0010279223788529634 0.00047729152720421553  -0.016215946525335312    0.99986785650253296
1715009676.4839201,0.47914457321166992 0.93303853273391724 0.27755513787269592, -0.001521282596513629 0.00033597016590647399  -0.016257239505648613    0.99986660480499268,0.47914457321166992 0.93303853273391724 0.27755513787269592, -0.001521282596513629 0.00033597016590647399  -0.016257239505648613    0.99986660480499268
1715009676.4889169,0.47850337624549866 0.93067282438278198 0.27752193808555603,-0.0018769932212308049 0.00068234029458835721  -0.017188411206007004    0.99985027313232422,0.47850337624549866 0.93067282438278198 0.27752193808555603,-0.0018769932212308049 0.00068234029458835721  -0.017188411206007004    0.99985027313232422
1715009676.4939175,0.47821640968322754 0.92950236797332764 0.27755028009414673,-0.0014359840424731374 0.00050699664279818535  -0.017366312444210052    0.99984800815582275,0.47821640968322754 0.92950236797332764 0.27755028009414673,-0.0014359840424731374 0.00050699664279818535  -0.017366312444210052    0.99984800815582275
1715009676.4989181,0.47768858075141907 0.92720532417297363 0.27757641673088074,-0.0016059620538726449 0.00081120670074597001  -0.017875770106911659    0.99983859062194824,0.47768858075141907 0.92720532417297363 0.27757641673088074,-0.0016059620538726449 0.00081120670074597001  -0.017875770106911659    0.99983859062194824
1715009676.503917,0.47713398933410645 0.92494195699691772  0.2775242030620575,-0.0019879448227584362  0.0006735961651429534  -0.018327321857213974    0.99982982873916626,0.47713398933410645 0.92494195699691772  0.2775242030620575,-0.0019879448227584362  0.0006735961651429534  -0.018327321857213974    0.99982982873916626
1715009676.508918,0.47663909196853638 0.92279744148254395 0.27762454748153687,-0.0017442636890336871 0.00086332840146496892   -0.01894497312605381    0.99981862306594849,0.47663909196853638 0.92279744148254395 0.27762454748153687,-0.0017442636890336871 0.00086332840146496892   -0.01894497312605381    0.99981862306594849
1715009676.5139439,0.47635897994041443 0.92173987627029419 0.27762919664382935,-0.0015904550673440099 0.00083207315765321255  -0.019031809642910957    0.99981725215911865,0.47635897994041443 0.92173987627029419 0.27762919664382935,-0.0015904550673440099 0.00083207315765321255  -0.019031809642910957    0.99981725215911865
1715009676.5189469,0.47589221596717834 0.91956061124801636 0.27752125263214111,-0.0021881412249058485  0.0005038754316046834  -0.019494865089654922    0.99980741739273071,0.47589221596717834 0.91956061124801636 0.27752125263214111,-0.0021881412249058485  0.0005038754316046834  -0.019494865089654922    0.99980741739273071
1715009676.523946,0.47541868686676025 0.91753989458084106 0.27761721611022949,-0.0021551947575062513 0.00073894008528441191  -0.019619312137365341    0.99980491399765015,0.47541868686676025 0.91753989458084106 0.27761721611022949,-0.0021551947575062513 0.00073894008528441191  -0.019619312137365341    0.99980491399765015
1715009676.5289168,0.47487109899520874 0.91547483205795288 0.27760568261146545,-0.0017473737243562937 0.00034384493483230472  -0.020125297829508781    0.99979585409164429,0.47487109899520874 0.91547483205795288 0.27760568261146545,-0.0017473737243562937 0.00034384493483230472  -0.020125297829508781    0.99979585409164429
1715009676.5536637,0.47227433323860168 0.90522706508636475 0.27771550416946411,-0.0018428199691697955 0.00045893210335634649  -0.022886103019118309     0.9997362494468689,0.47227433323860168 0.90522706508636475 0.27771550416946411,-0.0018428199691697955 0.00045893210335634649  -0.022886103019118309     0.9997362494468689
1715009676.5587211,0.47227433323860168 0.90522706508636475 0.27771550416946411,-0.0018428199691697955 0.00045893210335634649  -0.022886103019118309     0.9997362494468689,0.47227433323860168 0.90522706508636475 0.27771550416946411,-0.0018428199691697955 0.00045893210335634649  -0.022886103019118309     0.9997362494468689
1715009676.5637534, 0.4719291627407074  0.9034915566444397 0.27775344252586365, -0.001734783872961998 0.00057633413234725595  -0.023270560428500175    0.99972754716873169, 0.4719291627407074  0.9034915566444397 0.27775344252586365, -0.001734783872961998 0.00057633413234725595  -0.023270560428500175    0.99972754716873169
1715009676.5687237,0.47172918915748596 0.90268242359161377  0.2777235209941864,-0.0016874485881999135   0.000578167790081352  -0.023369181901216507      0.999725341796875,0.47172918915748596 0.90268242359161377  0.2777235209941864,-0.0016874485881999135   0.000578167790081352  -0.023369181901216507      0.999725341796875
1715009676.5737491,0.47129577398300171 0.90104854106903076 0.27771452069282532,-0.0018139367457479239 0.00067255034809932113  -0.023712752386927605    0.99971693754196167,0.47129577398300171 0.90104854106903076 0.27771452069282532,-0.0018139367457479239 0.00067255034809932113  -0.023712752386927605    0.99971693754196167
1715009676.5787213,0.47179976105690002 0.89891707897186279 0.27775394916534424,-0.0015515385894104838  0.0011581666767597198  -0.024699421599507332    0.99969303607940674,0.47179976105690002 0.89891707897186279 0.27775394916534424,-0.0015515385894104838  0.0011581666767597198  -0.024699421599507332    0.99969303607940674
