RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012558.83144,0.52769643068313599  1.0604503154754639 0.27697765827178955,-0.0033338896464556456 0.00051099894335493445 -0.0015196837484836578    0.99999314546585083,0.52769643068313599  1.0604503154754639 0.27697765827178955,-0.0033338896464556456 0.00051099894335493445 -0.0015196837484836578    0.99999314546585083
1715012558.8364329,0.52770984172821045  1.0604267120361328 0.27694398164749146,-0.0033400484826415777 0.00048241746844723821 -0.0015275159385055304    0.99999314546585083,0.52770984172821045  1.0604267120361328 0.27694398164749146,-0.0033400484826415777 0.00048241746844723821 -0.0015275159385055304    0.99999314546585083
1715012558.8414316,0.52872228622436523   1.059862494468689 0.27692523598670959,-0.0030514292884618044 0.00071967439725995064 -0.0018384280847385526    0.99999338388442993,0.52872228622436523   1.059862494468689 0.27692523598670959,-0.0030514292884618044 0.00071967439725995064 -0.0018384280847385526    0.99999338388442993
1715012558.8464305,0.52750426530838013  1.0596024990081787 0.27714169025421143, -0.0021654777228832245 -0.00024899476557038724  0.00097119651036337018     0.99999713897705078,0.52750426530838013  1.0596024990081787 0.27714169025421143, -0.0021654777228832245 -0.00024899476557038724  0.00097119651036337018     0.99999713897705078
1715012558.8514304,0.52771276235580444  1.0545880794525146 0.27745071053504944, 0.0031275346409529448 0.00053928914712741971   0.012849382124841213    0.99991238117218018,0.52771276235580444  1.0545880794525146 0.27745071053504944, 0.0031275346409529448 0.00053928914712741971   0.012849382124841213    0.99991238117218018
1715012558.8564532,0.52894771099090576  1.0501428842544556 0.27753981947898865,0.0044110058806836605 0.0010105036199092865  0.023232072591781616   0.99971985816955566,0.52894771099090576  1.0501428842544556 0.27753981947898865,0.0044110058806836605 0.0010105036199092865  0.023232072591781616   0.99971985816955566
1715012558.8614299,0.53010916709899902  1.0454574823379517  0.2779441773891449, 0.0049806856550276279 0.00094074453227221966    0.03273870050907135    0.99945110082626343,0.53010916709899902  1.0454574823379517  0.2779441773891449, 0.0049806856550276279 0.00094074453227221966    0.03273870050907135    0.99945110082626343
1715012558.8664279,0.53074002265930176  1.0427747964859009 0.27822822332382202,  0.005774499848484993 0.00048497252282686532   0.037410739809274673    0.99928319454193115,0.53074002265930176  1.0427747964859009 0.27822822332382202,  0.005774499848484993 0.00048497252282686532   0.037410739809274673    0.99928319454193115
1715012558.8714335,0.53189688920974731  1.0369707345962524 0.27881211042404175, 0.0087620513513684273 0.00065766408806666732   0.046243436634540558    0.99889153242111206,0.53189688920974731  1.0369707345962524 0.27881211042404175, 0.0087620513513684273 0.00065766408806666732   0.046243436634540558    0.99889153242111206
1715012558.8764408, 0.5330355167388916   1.030379056930542 0.27926746010780334,  0.011467920616269112 0.00095489114755764604   0.054664395749568939    0.99843847751617432, 0.5330355167388916   1.030379056930542 0.27926746010780334,  0.011467920616269112 0.00095489114755764604   0.054664395749568939    0.99843847751617432
1715012558.8814328,0.53407210111618042  1.0245636701583862  0.2797510027885437, 0.012581908144056797 0.0021452372893691063  0.063949286937713623    0.9978715181350708,0.53407210111618042  1.0245636701583862  0.2797510027885437, 0.012581908144056797 0.0021452372893691063  0.063949286937713623    0.9978715181350708
1715012558.8864329,0.53590720891952515  1.0178700685501099 0.28001317381858826, 0.014416323974728584 0.0028967116959393024  0.072718068957328796   0.99724411964416504,0.53590720891952515  1.0178700685501099 0.28001317381858826, 0.014416323974728584 0.0028967116959393024  0.072718068957328796   0.99724411964416504
1715012558.8914602,0.53547781705856323  1.0154141187667847 0.28020656108856201, 0.014453408308327198 0.0025071646086871624  0.077740974724292755   0.99686568975448608,0.53547781705856323  1.0154141187667847 0.28020656108856201, 0.014453408308327198 0.0025071646086871624  0.077740974724292755   0.99686568975448608
1715012558.8964307,0.53714919090270996  1.0088068246841431 0.28031930327415466, 0.015790939331054688 0.0027777587529271841  0.086533680558204651    0.9961199164390564,0.53714919090270996  1.0088068246841431 0.28031930327415466, 0.015790939331054688 0.0027777587529271841  0.086533680558204651    0.9961199164390564
1715012558.9013991,0.53703993558883667  1.0035583972930908 0.28039729595184326,0.015794996172189713 0.002617422491312027 0.095949523150920868  0.99525743722915649,0.53703993558883667  1.0035583972930908 0.28039729595184326,0.015794996172189713 0.002617422491312027 0.095949523150920868  0.99525743722915649
1715012558.9064207,0.53791463375091553 0.99798387289047241 0.28049379587173462, 0.015713760629296303 0.0029244017787277699   0.10472826659679413   0.99437242746353149,0.53791463375091553 0.99798387289047241 0.28049379587173462, 0.015713760629296303 0.0029244017787277699   0.10472826659679413   0.99437242746353149
1715012558.9114122,0.53869229555130005 0.99247807264328003 0.28045022487640381, 0.014686567708849907 0.0030453330837190151   0.11377221345901489    0.9933936595916748,0.53869229555130005 0.99247807264328003 0.28045022487640381, 0.014686567708849907 0.0030453330837190151   0.11377221345901489    0.9933936595916748
1715012558.9164219,0.53941726684570312  0.9869997501373291 0.28025731444358826, 0.013776711188256741 0.0029699217993766069   0.12253543734550476   0.99236404895782471,0.53941726684570312  0.9869997501373291 0.28025731444358826, 0.013776711188256741 0.0029699217993766069   0.12253543734550476   0.99236404895782471
1715012558.9214199, 0.5397382378578186 0.98435705900192261 0.28006899356842041,0.013004608452320099 0.002924920292571187  0.12678623199462891  0.99184048175811768, 0.5397382378578186 0.98435705900192261 0.28006899356842041,0.013004608452320099 0.002924920292571187  0.12678623199462891  0.99184048175811768
1715012558.9264214,0.54128873348236084 0.97855424880981445 0.27967411279678345, 0.011449129320681095 0.0029917226638644934   0.13533781468868256   0.99072885513305664,0.54128873348236084 0.97855424880981445 0.27967411279678345, 0.011449129320681095 0.0029917226638644934   0.13533781468868256   0.99072885513305664
1715012558.9314206,0.54088413715362549 0.97405076026916504 0.27935773134231567,0.0089758699759840965 0.0027737424243241549   0.14442731440067291   0.98947083950042725,0.54088413715362549 0.97405076026916504 0.27935773134231567,0.0089758699759840965 0.0027737424243241549   0.14442731440067291   0.98947083950042725
1715012558.9364262,0.54145318269729614  0.9691154956817627 0.27881932258605957,0.0059177828952670097 0.0023554747458547354   0.15333586931228638   0.98815357685089111,0.54145318269729614  0.9691154956817627 0.27881932258605957,0.0059177828952670097 0.0023554747458547354   0.15333586931228638   0.98815357685089111
1715012558.9414442,0.54171580076217651 0.96668028831481934 0.27852633595466614,0.0046557583846151829 0.0021877845283597708   0.15756198763847351   0.98749572038650513,0.54171580076217651 0.96668028831481934 0.27852633595466614,0.0046557583846151829 0.0021877845283597708   0.15756198763847351   0.98749572038650513
1715012558.94642,0.54212254285812378 0.96180486679077148 0.27809390425682068,0.0013206674484536052 0.0015548459487035871    0.1661740243434906   0.98609435558319092,0.54212254285812378 0.96180486679077148 0.27809390425682068,0.0013206674484536052 0.0015548459487035871    0.1661740243434906   0.98609435558319092
1715012558.9514232,0.54247397184371948 0.95712023973464966 0.27774447202682495,-0.0022135877516120672  0.0010781504679471254    0.17494325339794159    0.98457545042037964,0.54247397184371948 0.95712023973464966 0.27774447202682495,-0.0022135877516120672  0.0010781504679471254    0.17494325339794159    0.98457545042037964
1715012558.9564235,0.54279810190200806 0.95231938362121582 0.27767285704612732,-0.0051779760979115963  0.0006499792798422277    0.18344500660896301    0.98301613330841064,0.54279810190200806 0.95231938362121582 0.27767285704612732,-0.0051779760979115963  0.0006499792798422277    0.18344500660896301    0.98301613330841064
1715012558.9614193,0.54320132732391357 0.94724357128143311 0.27791261672973633, -0.0068858866579830647 -0.00055577076273038983     0.19191105663776398     0.98138803243637085,0.54320132732391357 0.94724357128143311 0.27791261672973633, -0.0068858866579830647 -0.00055577076273038983     0.19191105663776398     0.98138803243637085
1715012558.9664192,0.54360312223434448 0.94214195013046265 0.27819153666496277, -0.0074166706763207912 -0.00078765634680166841     0.20020060241222382     0.97972655296325684,0.54360312223434448 0.94214195013046265 0.27819153666496277, -0.0074166706763207912 -0.00078765634680166841     0.20020060241222382     0.97972655296325684
1715012558.9714191,0.54388773441314697 0.93950569629669189  0.2782207727432251,-0.0079708732664585114 -0.0009964861674234271    0.20451420545578003    0.97883063554763794,0.54388773441314697 0.93950569629669189  0.2782207727432251,-0.0079708732664585114 -0.0009964861674234271    0.20451420545578003    0.97883063554763794
1715012558.9764094,0.54450631141662598 0.93430966138839722  0.2782478928565979,-0.0085013424977660179 -0.0010802114848047495    0.21310147643089294    0.97699248790740967,0.54450631141662598 0.93430966138839722  0.2782478928565979,-0.0085013424977660179 -0.0010802114848047495    0.21310147643089294    0.97699248790740967
1715012558.98142,0.54513692855834961  0.9290773868560791  0.2783445417881012,  -0.008053043857216835 -0.00073954137042164803     0.22103501856327057     0.97523236274719238,0.54513692855834961  0.9290773868560791  0.2783445417881012,  -0.008053043857216835 -0.00073954137042164803     0.22103501856327057     0.97523236274719238
1715012558.9864194,0.54579579830169678 0.92377758026123047 0.27827402949333191,  -0.007638879120349884 -0.00053000118350610137     0.22896358370780945     0.97340488433837891,0.54579579830169678 0.92377758026123047 0.27827402949333191,  -0.007638879120349884 -0.00053000118350610137     0.22896358370780945     0.97340488433837891
1715012558.9914477,0.54659581184387207 0.91840904951095581 0.27814969420433044, -0.0063755013979971409 -5.3520165238296613e-05     0.23703925311565399     0.97147917747497559,0.54659581184387207 0.91840904951095581 0.27814969420433044, -0.0063755013979971409 -5.3520165238296613e-05     0.23703925311565399     0.97147917747497559
1715012558.9964204,0.54699015617370605 0.91567748785018921 0.27810323238372803,-0.0058067012578248978 0.00035274660331197083    0.24075175821781158    0.97056931257247925,0.54699015617370605 0.91567748785018921 0.27810323238372803,-0.0058067012578248978 0.00035274660331197083    0.24075175821781158    0.97056931257247925
1715012559.00142,0.54783934354782104 0.91034537553787231 0.27798038721084595,-0.0045400531962513924 0.00090976490173488855    0.24871346354484558    0.96856606006622314,0.54783934354782104 0.91034537553787231 0.27798038721084595,-0.0045400531962513924 0.00090976490173488855    0.24871346354484558    0.96856606006622314
1715012559.0064213,0.54867124557495117 0.90501159429550171 0.27792289853096008,-0.003715630853548646 0.0011412156745791435   0.25641182065010071   0.96655982732772827,0.54867124557495117 0.90501159429550171 0.27792289853096008,-0.003715630853548646 0.0011412156745791435   0.25641182065010071   0.96655982732772827
1715012559.0114195,0.54947942495346069 0.89967101812362671 0.27797231078147888,-0.0021877577528357506  0.0013162806862965226    0.26405757665634155    0.96450352668762207,0.54947942495346069 0.89967101812362671 0.27797231078147888,-0.0021877577528357506  0.0013162806862965226    0.26405757665634155    0.96450352668762207
1715012559.0164223, 0.5503045916557312 0.89453941583633423 0.27817976474761963,-0.00088122504530474544   0.0018930864753201604     0.27150881290435791     0.96243369579315186, 0.5503045916557312 0.89453941583633423 0.27817976474761963,-0.00088122504530474544   0.0018930864753201604     0.27150881290435791     0.96243369579315186
1715012559.0214233,0.55060237646102905 0.89202803373336792  0.2782808244228363,-0.00054205977357923985   0.0020780165214091539     0.27539017796516418      0.9613301157951355,0.55060237646102905 0.89202803373336792  0.2782808244228363,-0.00054205977357923985   0.0020780165214091539     0.27539017796516418      0.9613301157951355
1715012559.0264189,0.55133849382400513  0.8869854211807251 0.27821055054664612,6.5526204707566649e-05  0.0021598776802420616    0.28307944536209106    0.95909404754638672,0.55133849382400513  0.8869854211807251 0.27821055054664612,6.5526204707566649e-05  0.0021598776802420616    0.28307944536209106    0.95909404754638672
1715012559.0314202,0.55203086137771606 0.88210451602935791 0.27826842665672302,0.00053373677656054497  0.0021780126262456179    0.29076313972473145    0.95679241418838501,0.55203086137771606 0.88210451602935791 0.27826842665672302,0.00053373677656054497  0.0021780126262456179    0.29076313972473145    0.95679241418838501
1715012559.0364211,0.55266612768173218 0.87731778621673584  0.2784365713596344,0.00071095075691118836  0.0028656420763581991    0.29832875728607178    0.95445859432220459,0.55266612768173218 0.87731778621673584  0.2784365713596344,0.00071095075691118836  0.0028656420763581991    0.29832875728607178    0.95445859432220459
1715012559.0414205,0.55318427085876465 0.87264114618301392 0.27831634879112244,0.00070259935455396771  0.0022269659675657749    0.30585932731628418    0.95207387208938599,0.55318427085876465 0.87264114618301392 0.27831634879112244,0.00070259935455396771  0.0022269659675657749    0.30585932731628418    0.95207387208938599
1715012559.0464191,0.55342400074005127 0.87035626173019409 0.27827942371368408,0.0005162777379155159 0.0024314983747899532   0.30954882502555847   0.95088028907775879,0.55342400074005127 0.87035626173019409 0.27827942371368408,0.0005162777379155159 0.0024314983747899532   0.30954882502555847   0.95088028907775879
1715012559.0514193,0.55391126871109009 0.86587154865264893 0.27838268876075745,0.00029814179288223386  0.0024523870088160038     0.3170025646686554    0.94842147827148438,0.55391126871109009 0.86587154865264893 0.27838268876075745,0.00029814179288223386  0.0024523870088160038     0.3170025646686554    0.94842147827148438
1715012559.0564187,0.55442005395889282 0.86135232448577881  0.2783128023147583,-0.0010819798335433006   0.002135218121111393    0.32461604475975037    0.94584286212921143,0.55442005395889282 0.86135232448577881  0.2783128023147583,-0.0010819798335433006   0.002135218121111393    0.32461604475975037    0.94584286212921143
1715012559.0614297,0.55483698844909668 0.85696303844451904 0.27829134464263916,-0.00095051969401538372   0.0020678793080151081     0.33179402351379395     0.94334912300109863,0.55483698844909668 0.85696303844451904 0.27829134464263916,-0.00095051969401538372   0.0020678793080151081     0.33179402351379395     0.94334912300109863
1715012559.0664222,0.55501902103424072 0.85487222671508789 0.27826523780822754,-0.0015411684289574623  0.0021597598679363728    0.33565196394920349    0.94198232889175415,0.55501902103424072 0.85487222671508789 0.27826523780822754,-0.0015411684289574623  0.0021597598679363728    0.33565196394920349    0.94198232889175415
1715012559.0714228,  0.555450439453125  0.8505515456199646 0.27820050716400146,-0.0021917049307376146  0.0014249614905565977    0.34294295310974121    0.93935257196426392,  0.555450439453125  0.8505515456199646 0.27820050716400146,-0.0021917049307376146  0.0014249614905565977    0.34294295310974121    0.93935257196426392
1715012559.0764201, 0.5558241605758667 0.84632086753845215 0.27821943163871765,-0.0031336564570665359  0.0017363001825287938     0.3501150906085968    0.93669986724853516, 0.5558241605758667 0.84632086753845215 0.27821943163871765,-0.0031336564570665359  0.0017363001825287938     0.3501150906085968    0.93669986724853516
1715012559.0814204,0.55616211891174316 0.84216350317001343 0.27826648950576782,-0.0035386509262025356  0.0012635512975975871    0.35743421316146851    0.93393075466156006,0.55616211891174316 0.84216350317001343 0.27826648950576782,-0.0035386509262025356  0.0012635512975975871    0.35743421316146851    0.93393075466156006
1715012559.0864201,0.55651551485061646 0.83791232109069824 0.27833038568496704,-0.0041478266939520836  0.0014865901321172714    0.36426478624343872    0.93128502368927002,0.55651551485061646 0.83791232109069824 0.27833038568496704,-0.0041478266939520836  0.0014865901321172714    0.36426478624343872    0.93128502368927002
1715012559.0914202,0.55690562725067139  0.8338092565536499 0.27836927771568298,-0.0043492591939866543  0.0009155040024779737    0.37154603004455566    0.92840391397476196,0.55690562725067139  0.8338092565536499 0.27836927771568298,-0.0043492591939866543  0.0009155040024779737    0.37154603004455566    0.92840391397476196
1715012559.1080575,0.55865710973739624 0.81925290822982788  0.2784247100353241,-0.00350932776927948 0.001517367665655911  0.39536511898040771  0.91851609945297241,0.55865710973739624 0.81925290822982788  0.2784247100353241,-0.00350932776927948 0.001517367665655911  0.39536511898040771  0.91851609945297241
1715012559.1131153,0.55865710973739624 0.81925290822982788  0.2784247100353241,-0.00350932776927948 0.001517367665655911  0.39536511898040771  0.91851609945297241,0.55865710973739624 0.81925290822982788  0.2784247100353241,-0.00350932776927948 0.001517367665655911  0.39536511898040771  0.91851609945297241
1715012559.1181448,0.55921030044555664 0.81514608860015869 0.27844065427780151,-0.0030258966144174337  0.0017342097125947475      0.401812344789505    0.91571539640426636,0.55921030044555664 0.81514608860015869 0.27844065427780151,-0.0030258966144174337  0.0017342097125947475      0.401812344789505    0.91571539640426636
1715012559.1231174,0.55979681015014648 0.81115531921386719 0.27844756841659546,-0.002822178415954113 0.0017698544543236494   0.40850839018821716   0.91274851560592651,0.55979681015014648 0.81115531921386719 0.27844756841659546,-0.002822178415954113 0.0017698544543236494   0.40850839018821716   0.91274851560592651
1715012559.1280701,0.56002324819564819  0.8091621994972229 0.27849042415618896,-0.0028269218746572733  0.0018224192317575216    0.41180312633514404    0.91126662492752075,0.56002324819564819  0.8091621994972229 0.27849042415618896,-0.0028269218746572733  0.0018224192317575216    0.41180312633514404    0.91126662492752075
1715012559.1331172,0.56130003929138184 0.80467402935028076 0.27834135293960571,-0.0023531708866357803  0.0019735968671739101    0.41793990135192871    0.90846949815750122,0.56130003929138184 0.80467402935028076 0.27834135293960571,-0.0023531708866357803  0.0019735968671739101    0.41793990135192871    0.90846949815750122
1715012559.1381173,0.56102931499481201 0.80144321918487549 0.27853909134864807,-0.0022178052458912134  0.0021818401291966438    0.42448768019676208    0.90542834997177124,0.56102931499481201 0.80144321918487549 0.27853909134864807,-0.0022178052458912134  0.0021818401291966438    0.42448768019676208    0.90542834997177124
1715012559.1431382,0.56148970127105713 0.79766440391540527 0.27856621146202087,-0.0022919797338545322  0.0022920630872249603    0.43091097474098206    0.90238863229751587,0.56148970127105713 0.79766440391540527 0.27856621146202087,-0.0022919797338545322  0.0022920630872249603    0.43091097474098206    0.90238863229751587
1715012559.148144,0.56163841485977173 0.79411774873733521 0.27877479791641235,-0.001883796532638371 0.0024167555384337902    0.4372687041759491    0.8993256688117981,0.56163841485977173 0.79411774873733521 0.27877479791641235,-0.001883796532638371 0.0024167555384337902    0.4372687041759491    0.8993256688117981
1715012559.1530945,0.56235051155090332 0.79189544916152954 0.27875199913978577,-0.0015967626823112369  0.0024264492094516754    0.44055336713790894    0.89772170782089233,0.56235051155090332 0.79189544916152954 0.27875199913978577,-0.0015967626823112369  0.0024264492094516754    0.44055336713790894    0.89772170782089233
1715012559.1581142,0.56223690509796143 0.78869622945785522 0.27873942255973816,-0.0021969245281070471  0.0021077787969261408    0.44693455100059509    0.89456146955490112,0.56223690509796143 0.78869622945785522 0.27873942255973816,-0.0021969245281070471  0.0021077787969261408    0.44693455100059509    0.89456146955490112
1715012559.1631174,0.56258392333984375 0.78507828712463379 0.27873241901397705,-0.0026199142448604107  0.0022625166457146406    0.45290732383728027    0.89155089855194092,0.56258392333984375 0.78507828712463379 0.27873241901397705,-0.0026199142448604107  0.0022625166457146406    0.45290732383728027    0.89155089855194092
1715012559.1681149,0.56288754940032959 0.78164458274841309 0.27879044413566589,-0.0029290933161973953  0.0018693505553528666    0.45886597037315369    0.88849872350692749,0.56288754940032959 0.78164458274841309 0.27879044413566589,-0.0029290933161973953  0.0018693505553528666    0.45886597037315369    0.88849872350692749
1715012559.1731157,0.56318122148513794 0.77821099758148193 0.27880248427391052,-0.0029949177987873554  0.0017633030656725168    0.46501806378364563    0.88529437780380249,0.56318122148513794 0.77821099758148193 0.27880248427391052,-0.0029949177987873554  0.0017633030656725168    0.46501806378364563    0.88529437780380249
1715012559.1781383,0.56336319446563721 0.77649492025375366 0.27880942821502686,-0.0032229020725935698  0.0019251421326771379    0.46772745251655579    0.88386476039886475,0.56336319446563721 0.77649492025375366 0.27880942821502686,-0.0032229020725935698  0.0019251421326771379    0.46772745251655579    0.88386476039886475
1715012559.1831419,0.56370085477828979 0.77309340238571167 0.27873662114143372,-0.0030226560775190592   0.002147176768630743    0.47366833686828613    0.88069552183151245,0.56370085477828979 0.77309340238571167 0.27873662114143372,-0.0030226560775190592   0.002147176768630743    0.47366833686828613    0.88069552183151245
1715012559.1881137,0.56404966115951538 0.76978713274002075 0.27878883481025696,-0.0034825236070901155  0.0016223238781094551    0.47934025526046753    0.87762075662612915,0.56404966115951538 0.76978713274002075 0.27878883481025696,-0.0034825236070901155  0.0016223238781094551    0.47934025526046753    0.87762075662612915
1715012559.1931443,0.56447327136993408 0.76646721363067627 0.27872666716575623,-0.0036358910147100687  0.0015629611443728209      0.485190749168396    0.87439936399459839,0.56447327136993408 0.76646721363067627 0.27872666716575623,-0.0036358910147100687  0.0015629611443728209      0.485190749168396    0.87439936399459839
1715012559.1981387,0.5648302435874939  0.763283371925354 0.2787986695766449,-0.0036188231315463781  0.0018216943135485053    0.49056166410446167    0.87139707803726196,0.5648302435874939  0.763283371925354 0.2787986695766449,-0.0036188231315463781  0.0018216943135485053    0.49056166410446167    0.87139707803726196
1715012559.2031124,0.56497448682785034 0.76172327995300293 0.27882164716720581,-0.0036367259453982115  0.0017662514001131058    0.49337929487228394    0.86980485916137695,0.56497448682785034 0.76172327995300293 0.27882164716720581,-0.0036367259453982115  0.0017662514001131058    0.49337929487228394    0.86980485916137695
1715012559.20807,0.56537342071533203  0.7585594654083252 0.27885124087333679,-0.0036189015954732895  0.0017764801159501076    0.49878296256065369    0.86671757698059082,0.56537342071533203  0.7585594654083252 0.27885124087333679,-0.0036189015954732895  0.0017764801159501076    0.49878296256065369    0.86671757698059082
1715012559.2131376,0.56567192077636719 0.75543010234832764 0.27875760197639465,-0.0032712649554014206  0.0019393120892345905    0.50421178340911865     0.8635716438293457,0.56567192077636719 0.75543010234832764 0.27875760197639465,-0.0032712649554014206  0.0019393120892345905    0.50421178340911865     0.8635716438293457
1715012559.2181129,0.56601446866989136 0.75246274471282959 0.27879950404167175,-0.0033633213024586439  0.0020043514668941498    0.50956511497497559    0.86042320728302002,0.56601446866989136 0.75246274471282959 0.27879950404167175,-0.0033633213024586439  0.0020043514668941498    0.50956511497497559    0.86042320728302002
1715012559.223192,0.56635743379592896 0.74945336580276489  0.2787930965423584,-0.0034087169915437698   0.001711498131044209    0.51482373476028442    0.85728752613067627,0.56635743379592896 0.74945336580276489  0.2787930965423584,-0.0034087169915437698   0.001711498131044209    0.51482373476028442    0.85728752613067627
1715012559.2281141,0.56648731231689453 0.74794566631317139 0.27883121371269226,-0.0033006996382027864  0.0019821978639811277    0.51742100715637207    0.85572230815887451,0.56648731231689453 0.74794566631317139 0.27883121371269226,-0.0033006996382027864  0.0019821978639811277    0.51742100715637207    0.85572230815887451
1715012559.2331383,0.56679630279541016 0.74503570795059204 0.27887895703315735,-0.003173517994582653 0.0021238483022898436   0.52257180213928223   0.85258674621582031,0.56679630279541016 0.74503570795059204 0.27887895703315735,-0.003173517994582653 0.0021238483022898436   0.52257180213928223   0.85258674621582031
1715012559.2381124,0.56711173057556152 0.74220800399780273 0.27884700894355774,-0.0032330416142940521  0.0021183264907449484    0.52735030651092529     0.8496391773223877,0.56711173057556152 0.74220800399780273 0.27884700894355774,-0.0032330416142940521  0.0021183264907449484    0.52735030651092529     0.8496391773223877
1715012559.2431455,  0.567374587059021  0.7394711971282959 0.27892205119132996,-0.0034287497401237488  0.0018779331585392356    0.53248661756515503    0.84642940759658813,  0.567374587059021  0.7394711971282959 0.27892205119132996,-0.0034287497401237488  0.0018779331585392356    0.53248661756515503    0.84642940759658813
1715012559.2481139,0.56768518686294556 0.73665165901184082 0.27890053391456604,-0.0035308790393173695  0.0019517436157912016    0.53703451156616211    0.84355062246322632,0.56768518686294556 0.73665165901184082 0.27890053391456604,-0.0035308790393173695  0.0019517436157912016    0.53703451156616211    0.84355062246322632
1715012559.2531395,0.56777054071426392 0.73530292510986328 0.27886638045310974,-0.003398592583835125 0.0020638382993638515   0.53941667079925537   0.84202957153320312,0.56777054071426392 0.73530292510986328 0.27886638045310974,-0.003398592583835125 0.0020638382993638515   0.53941667079925537   0.84202957153320312
1715012559.2581115,0.56803131103515625 0.73266810178756714 0.27894875407218933,-0.0041124741546809673  0.0020192209631204605    0.54417729377746582    0.83895772695541382,0.56803131103515625 0.73266810178756714 0.27894875407218933,-0.0041124741546809673  0.0020192209631204605    0.54417729377746582    0.83895772695541382
1715012559.263139,0.56829804182052612 0.73001712560653687 0.27888968586921692,-0.0039416300132870674  0.0017836999613791704    0.54869025945663452     0.8360145092010498,0.56829804182052612 0.73001712560653687 0.27888968586921692,-0.0039416300132870674  0.0017836999613791704    0.54869025945663452     0.8360145092010498
1715012559.2680724,0.56851202249526978 0.72742605209350586 0.27896648645401001,-0.004436638206243515 0.0018973686965182424   0.55349773168563843   0.83283668756484985,0.56851202249526978 0.72742605209350586 0.27896648645401001,-0.004436638206243515 0.0018973686965182424   0.55349773168563843   0.83283668756484985
1715012559.2731125,0.56870520114898682 0.72491532564163208 0.27897700667381287,-0.0046501811593770981  0.0019839836750179529    0.55783665180206299    0.82993537187576294,0.56870520114898682 0.72491532564163208 0.27897700667381287,-0.0046501811593770981  0.0019839836750179529    0.55783665180206299    0.82993537187576294
1715012559.2781131,0.56876319646835327 0.72369575500488281 0.27900272607803345,-0.0047514550387859344  0.0020210959482938051    0.56005150079727173    0.82844167947769165,0.56876319646835327 0.72369575500488281 0.27900272607803345,-0.0047514550387859344  0.0020210959482938051    0.56005150079727173    0.82844167947769165
1715012559.2831147,0.56913459300994873  0.7211499810218811 0.27903205156326294,-0.0048624477349221706  0.0017437938367947936    0.56444519758224487    0.82545435428619385,0.56913459300994873  0.7211499810218811 0.27903205156326294,-0.0048624477349221706  0.0017437938367947936    0.56444519758224487    0.82545435428619385
1715012559.2880704, 0.5693892240524292 0.71869206428527832 0.27897757291793823,-0.0046448712237179279  0.0020223374012857676    0.56844806671142578    0.82270354032516479, 0.5693892240524292 0.71869206428527832 0.27897757291793823,-0.0046448712237179279  0.0020223374012857676    0.56844806671142578    0.82270354032516479
1715012559.2931142,0.56959402561187744 0.71637314558029175 0.27899372577667236,-0.0045870882458984852  0.0019610929302871227    0.57264918088912964    0.81978535652160645,0.56959402561187744 0.71637314558029175 0.27899372577667236,-0.0045870882458984852  0.0019610929302871227    0.57264918088912964    0.81978535652160645
1715012559.2981403,0.56981682777404785 0.71397942304611206 0.27899476885795593,-0.0050074309110641479  0.0017872771713882685    0.57681727409362793    0.81685590744018555,0.56981682777404785 0.71397942304611206 0.27899476885795593,-0.0050074309110641479  0.0017872771713882685    0.57681727409362793    0.81685590744018555
1715012559.3031626,0.56994730234146118 0.71282798051834106 0.27905148267745972,-0.0048119868151843548   0.001809634966775775    0.57874417304992676    0.81549292802810669,0.56994730234146118 0.71282798051834106 0.27905148267745972,-0.0048119868151843548   0.001809634966775775    0.57874417304992676    0.81549292802810669
1715012559.3081133,0.57023817300796509 0.71050900220870972 0.27899831533432007,-0.0048968889750540257  0.0019757156260311604    0.58253878355026245    0.81278574466705322,0.57023817300796509 0.71050900220870972 0.27899831533432007,-0.0048968889750540257  0.0019757156260311604    0.58253878355026245    0.81278574466705322
1715012559.3131123,0.57045537233352661 0.70831537246704102 0.27902522683143616,-0.0047383178025484085  0.0021527062635868788    0.58633714914321899    0.81005042791366577,0.57045537233352661 0.70831537246704102 0.27902522683143616,-0.0047383178025484085  0.0021527062635868788    0.58633714914321899    0.81005042791366577
1715012559.3181131,0.57059812545776367 0.70607447624206543 0.27905499935150146,-0.0049116015434265137  0.0017814607126638293    0.59029519557952881      0.807170569896698,0.57059812545776367 0.70607447624206543 0.27905499935150146,-0.0049116015434265137  0.0017814607126638293    0.59029519557952881      0.807170569896698
1715012559.3231139,0.57086479663848877 0.70399689674377441 0.27903422713279724,-0.0046904864721000195  0.0017735359724611044    0.59383976459503174    0.80456769466400146,0.57086479663848877 0.70399689674377441 0.27903422713279724,-0.0046904864721000195  0.0017735359724611044    0.59383976459503174    0.80456769466400146
1715012559.3281145,0.57087749242782593 0.70299869775772095 0.27903148531913757,-0.0046691889874637127    0.00206339405849576     0.5955808162689209    0.80327916145324707,0.57087749242782593 0.70299869775772095 0.27903148531913757,-0.0046691889874637127    0.00206339405849576     0.5955808162689209    0.80327916145324707
1715012559.3331451,0.57106173038482666  0.7009703516960144 0.27906981110572815,-0.0048204269260168076  0.0022375457920134068    0.59921205043792725    0.80057275295257568,0.57106173038482666  0.7009703516960144 0.27906981110572815,-0.0048204269260168076  0.0022375457920134068    0.59921205043792725    0.80057275295257568
