RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011237.3271909,0.50277328491210938 0.91829067468643188 0.27752715349197388,-0.0037413609679788351 0.00072866480331867933   0.090096205472946167    0.99592578411102295,0.50277328491210938 0.91829067468643188 0.27752715349197388,-0.0037413609679788351 0.00072866480331867933   0.090096205472946167    0.99592578411102295
1715011237.3321898,0.50230985879898071 0.92213773727416992 0.27746853232383728,-0.0039352034218609333 0.00075707794167101383   0.091462835669517517     0.9958004355430603,0.50230985879898071 0.92213773727416992 0.27746853232383728,-0.0039352034218609333 0.00075707794167101383   0.091462835669517517     0.9958004355430603
1715011237.3371894,0.50187337398529053 0.92593657970428467 0.27745187282562256,-0.0039918618276715279 0.00072184344753623009   0.092729642987251282    0.99568307399749756,0.50187337398529053 0.92593657970428467 0.27745187282562256,-0.0039918618276715279 0.00072184344753623009   0.092729642987251282    0.99568307399749756
1715011237.3421898,0.50169634819030762 0.92776715755462646  0.2775208055973053,-0.0037904279306530952  0.0011164480820298195   0.093381904065608978    0.99562251567840576,0.50169634819030762 0.92776715755462646  0.2775208055973053,-0.0037904279306530952  0.0011164480820298195   0.093381904065608978    0.99562251567840576
1715011237.3471894,0.50125628709793091 0.93145269155502319 0.27746492624282837,-0.0039011163171380758 0.00055695779155939817   0.094620004296302795      0.995505690574646,0.50125628709793091 0.93145269155502319 0.27746492624282837,-0.0039011163171380758 0.00055695779155939817   0.094620004296302795      0.995505690574646
1715011237.3521898,0.50146466493606567 0.93477576971054077 0.27744954824447632,-0.0036908704787492752  0.0010048985714092851   0.095658883452415466    0.99540680646896362,0.50146466493606567 0.93477576971054077 0.27744954824447632,-0.0036908704787492752  0.0010048985714092851   0.095658883452415466    0.99540680646896362
1715011237.3571897,0.50050318241119385 0.93856096267700195  0.2774004340171814,-0.0039502512663602829 0.00083245412679389119   0.097026512026786804    0.99527359008789062,0.50050318241119385 0.93856096267700195  0.2774004340171814,-0.0039502512663602829 0.00083245412679389119   0.097026512026786804    0.99527359008789062
1715011237.3621902,0.50013446807861328 0.94203281402587891 0.27734503149986267,-0.0041382727213203907 0.00081975659122690558   0.098605602979660034     0.9951176643371582,0.50013446807861328 0.94203281402587891 0.27734503149986267,-0.0041382727213203907 0.00081975659122690558   0.098605602979660034     0.9951176643371582
1715011237.3671904,0.50009053945541382  0.9436262845993042 0.27731585502624512,-0.0037877834402024746 0.00043802612344734371   0.099050864577293396     0.9950750470161438,0.50009053945541382  0.9436262845993042 0.27731585502624512,-0.0037877834402024746 0.00043802612344734371   0.099050864577293396     0.9950750470161438
1715011237.3721905,0.49961060285568237 0.94710040092468262 0.27740359306335449,-0.0037286544684320688 0.00070713157765567303    0.10037895292043686     0.9949420690536499,0.49961060285568237 0.94710040092468262 0.27740359306335449,-0.0037286544684320688 0.00070713157765567303    0.10037895292043686     0.9949420690536499
1715011237.3772092,0.49916982650756836  0.9503931999206543 0.27733570337295532,-0.0039381110109388828 0.00068557553458958864     0.1017279177904129    0.99480420351028442,0.49916982650756836  0.9503931999206543 0.27733570337295532,-0.0039381110109388828 0.00068557553458958864     0.1017279177904129    0.99480420351028442
1715011237.3821907,0.49872136116027832 0.95369333028793335 0.27734661102294922,-0.0038551380857825279 0.00061224674573168159    0.10304934531450272    0.99466860294342041,0.49872136116027832 0.95369333028793335 0.27734661102294922,-0.0038551380857825279 0.00061224674573168159    0.10304934531450272    0.99466860294342041
1715011237.3872163,0.49831447005271912  0.9568907618522644  0.2773597240447998,-0.0039061249699443579 0.00079915823880583048    0.10435067862272263    0.99453258514404297,0.49831447005271912  0.9568907618522644  0.2773597240447998,-0.0039061249699443579 0.00079915823880583048    0.10435067862272263    0.99453258514404297
1715011237.3922136,0.49816861748695374 0.95852869749069214 0.27739438414573669, -0.003484048880636692 0.00096098706126213074    0.10458116233348846    0.99450981616973877,0.49816861748695374 0.95852869749069214 0.27739438414573669, -0.003484048880636692 0.00096098706126213074    0.10458116233348846    0.99450981616973877
1715011237.3971934,0.49785757064819336 0.96159166097640991 0.27736234664916992, -0.003890360239893198 0.00076735956827178597     0.1059143915772438    0.99436736106872559,0.49785757064819336 0.96159166097640991 0.27736234664916992, -0.003890360239893198 0.00076735956827178597     0.1059143915772438    0.99436736106872559
1715011237.4021919,0.49750974774360657 0.96472126245498657 0.27727243304252625,-0.0036954137030988932 0.00081536953803151846    0.10745657235383987    0.99420255422592163,0.49750974774360657 0.96472126245498657 0.27727243304252625,-0.0036954137030988932 0.00081536953803151846    0.10745657235383987    0.99420255422592163
1715011237.4071906, 0.4971889853477478 0.96770423650741577 0.27731749415397644,-0.0038285085465759039 0.00058532872935757041    0.10872554033994675    0.99406427145004272, 0.4971889853477478 0.96770423650741577 0.27731749415397644,-0.0038285085465759039 0.00058532872935757041    0.10872554033994675    0.99406427145004272
1715011237.41219,0.49682945013046265   0.970683753490448  0.2773078978061676,-0.0037369262427091599 0.00064204627415165305    0.10977561771869659    0.99394917488098145,0.49682945013046265   0.970683753490448  0.2773078978061676,-0.0037369262427091599 0.00064204627415165305    0.10977561771869659    0.99394917488098145
1715011237.4171932,0.49669754505157471 0.97210162878036499 0.27720659971237183,-0.0041433107107877731 0.00072188960621133447    0.11059212684631348    0.99385696649551392,0.49669754505157471 0.97210162878036499 0.27720659971237183,-0.0041433107107877731 0.00072188960621133447    0.11059212684631348    0.99385696649551392
1715011237.4221904,0.49636662006378174 0.97501844167709351 0.27722647786140442,-0.0040960279293358326 0.00091645843349397182    0.11184713244438171     0.9937165379524231,0.49636662006378174 0.97501844167709351 0.27722647786140442,-0.0040960279293358326 0.00091645843349397182    0.11184713244438171     0.9937165379524231
1715011237.4272165,0.49606165289878845  0.9778444766998291 0.27726754546165466,-0.0036800224334001541 0.00059805647470057011    0.11312688142061234    0.99357354640960693,0.49606165289878845  0.9778444766998291 0.27726754546165466,-0.0036800224334001541 0.00059805647470057011    0.11312688142061234    0.99357354640960693
1715011237.4321904,0.49576190114021301 0.98060822486877441 0.27717819809913635,-0.0039040772244334221 0.00068709265906363726    0.11436025053262711     0.9934314489364624,0.49576190114021301 0.98060822486877441 0.27717819809913635,-0.0039040772244334221 0.00068709265906363726    0.11436025053262711     0.9934314489364624
1715011237.4371924,0.49542909860610962 0.98339825868606567 0.27715012431144714,-0.0038083402905613184 0.00073181180050596595    0.11559779942035675    0.99328851699829102,0.49542909860610962 0.98339825868606567 0.27715012431144714,-0.0038083402905613184 0.00073181180050596595    0.11559779942035675    0.99328851699829102
1715011237.4423115,0.49528944492340088 0.98470669984817505 0.27712273597717285,-0.004056174773722887 0.0005845364648848772   0.11603758484125137   0.99323636293411255,0.49528944492340088 0.98470669984817505 0.27712273597717285,-0.004056174773722887 0.0005845364648848772   0.11603758484125137   0.99323636293411255
1715011237.4472117,0.49494865536689758 0.98741829395294189  0.2770518958568573,-0.0039693312719464302 0.00055946328211575747    0.11733192205429077    0.99308466911315918,0.49494865536689758 0.98741829395294189  0.2770518958568573,-0.0039693312719464302 0.00055946328211575747    0.11733192205429077    0.99308466911315918
1715011237.4521914,  0.495229572057724 0.98973929882049561 0.27704411745071411,-0.0036405082792043686  0.0012155286967754364    0.11830828338861465    0.99296951293945312,  0.495229572057724 0.98973929882049561 0.27704411745071411,-0.0036405082792043686  0.0012155286967754364    0.11830828338861465    0.99296951293945312
1715011237.457217, 0.4944399893283844 0.99263083934783936 0.27679255604743958,-0.0039782100357115269 0.00077015336137264967    0.11977360397577286    0.99279296398162842, 0.4944399893283844 0.99263083934783936 0.27679255604743958,-0.0039782100357115269 0.00077015336137264967    0.11977360397577286    0.99279296398162842
1715011237.4622214,0.49423331022262573 0.99506479501724243 0.27665016055107117,-0.0040224278345704079  0.0010464604711160064    0.12078706920146942    0.99266976118087769,0.49423331022262573 0.99506479501724243 0.27665016055107117,-0.0040224278345704079  0.0010464604711160064    0.12078706920146942    0.99266976118087769
1715011237.4671893,0.49407845735549927 0.99622225761413574 0.27664101123809814,-0.0042633363045752048 0.00087556283688172698    0.12122067809104919    0.99261605739593506,0.49407845735549927 0.99622225761413574 0.27664101123809814,-0.0042633363045752048 0.00087556283688172698    0.12122067809104919    0.99261605739593506
1715011237.4721889,0.49386096000671387 0.99864965677261353 0.27656179666519165,-0.0042164484038949013 0.00083748361794278026    0.12256363034248352    0.99245136976242065,0.49386096000671387 0.99864965677261353 0.27656179666519165,-0.0042164484038949013 0.00083748361794278026    0.12256363034248352    0.99245136976242065
1715011237.4771898,0.49357125163078308  1.0009368658065796 0.27655380964279175,-0.0038450441788882017 0.00055129855172708631    0.12390735000371933    0.99228620529174805,0.49357125163078308  1.0009368658065796 0.27655380964279175,-0.0038450441788882017 0.00055129855172708631    0.12390735000371933    0.99228620529174805
1715011237.4821894,0.49329653382301331  1.0032703876495361 0.27657487988471985,-0.0043461932800710201 0.00097542215371504426    0.12498388439416885      0.992148756980896,0.49329653382301331  1.0032703876495361 0.27657487988471985,-0.0043461932800710201 0.00097542215371504426    0.12498388439416885      0.992148756980896
1715011237.4871886,0.49305129051208496  1.0054558515548706 0.27649387717247009,-0.0041351201944053173  0.0010791156673803926    0.12618745863437653    0.99199718236923218,0.49305129051208496  1.0054558515548706 0.27649387717247009,-0.0041351201944053173  0.0010791156673803926    0.12618745863437653    0.99199718236923218
1715011237.4921882,0.49295410513877869  1.0066127777099609 0.27649205923080444,-0.0040037082508206367 0.00098186265677213669    0.12677153944969177    0.99192339181900024,0.49295410513877869  1.0066127777099609 0.27649205923080444,-0.0040037082508206367 0.00098186265677213669    0.12677153944969177    0.99192339181900024
1715011237.4971912,0.49320888519287109  1.0084391832351685 0.27652275562286377,-0.0040642400272190571  0.0011612478410825133    0.12774619460105896    0.99179786443710327,0.49320888519287109  1.0084391832351685 0.27652275562286377,-0.0040642400272190571  0.0011612478410825133    0.12774619460105896    0.99179786443710327
1715011237.5022147,0.49240624904632568  1.0108727216720581 0.27648502588272095,-0.0037188271526247263 0.00078520615352317691    0.12907114624977112    0.99162805080413818,0.49240624904632568  1.0108727216720581 0.27648502588272095,-0.0037188271526247263 0.00078520615352317691    0.12907114624977112    0.99162805080413818
1715011237.507216,0.49221697449684143  1.0129036903381348 0.27646645903587341,-0.0039772484451532364 0.00081671436782926321    0.13050703704357147    0.99143904447555542,0.49221697449684143  1.0129036903381348 0.27646645903587341,-0.0039772484451532364 0.00081671436782926321    0.13050703704357147    0.99143904447555542
1715011237.5121939,0.49197137355804443  1.0148078203201294 0.27642783522605896,-0.0040970710106194019 0.00072868145070970058    0.13171853125095367    0.99127840995788574,0.49197137355804443  1.0148078203201294 0.27642783522605896,-0.0040970710106194019 0.00072868145070970058    0.13171853125095367    0.99127840995788574
1715011237.5171902,0.49189719557762146   1.015813946723938 0.27639093995094299,-0.0039761895313858986 0.00081266905181109905    0.13222664594650269     0.9912111759185791,0.49189719557762146   1.015813946723938 0.27639093995094299,-0.0039761895313858986 0.00081266905181109905    0.13222664594650269     0.9912111759185791
1715011237.5221901,0.49164962768554688  1.0177240371704102 0.27645817399024963,-0.0036990272346884012  0.0012251283042132854    0.13349227607250214    0.99104219675064087,0.49164962768554688  1.0177240371704102 0.27645817399024963,-0.0036990272346884012  0.0012251283042132854    0.13349227607250214    0.99104219675064087
1715011237.5271888,0.49140247702598572  1.0195566415786743 0.27639713883399963,-0.0039520962163805962  0.0010466862004250288    0.13460943102836609    0.99089032411575317,0.49140247702598572  1.0195566415786743 0.27639713883399963,-0.0039520962163805962  0.0010466862004250288    0.13460943102836609    0.99089032411575317
1715011237.5321896, 0.4912225604057312  1.0212639570236206 0.27634772658348083,-0.0039523621089756489  0.0010256811510771513    0.13562855124473572    0.99075132608413696, 0.4912225604057312  1.0212639570236206 0.27634772658348083,-0.0039523621089756489  0.0010256811510771513    0.13562855124473572    0.99075132608413696
1715011237.5371768,0.49106529355049133  1.0230652093887329 0.27628916501998901, -0.003975218627601862 0.00066533830249682069    0.13721689581871033    0.99053281545639038,0.49106529355049133  1.0230652093887329 0.27628916501998901, -0.003975218627601862 0.00066533830249682069    0.13721689581871033    0.99053281545639038
1715011237.5422213,0.49093380570411682  1.0239033699035645 0.27642145752906799,-0.0038356867153197527 0.00098103622440248728    0.13748735189437866    0.99049562215805054,0.49093380570411682  1.0239033699035645 0.27642145752906799,-0.0038356867153197527 0.00098103622440248728    0.13748735189437866    0.99049562215805054
1715011237.5471938,0.49080976843833923  1.0256787538528442 0.27630168199539185,-0.0038405896630138159  0.0012826912570744753    0.13861426711082458    0.99033814668655396,0.49080976843833923  1.0256787538528442 0.27630168199539185,-0.0038405896630138159  0.0012826912570744753    0.13861426711082458    0.99033814668655396
1715011237.5521898,0.49060508608818054  1.0272014141082764 0.27631604671478271,-0.0040394538082182407 0.00091158761642873287     0.1400015652179718    0.99014264345169067,0.49060508608818054  1.0272014141082764 0.27631604671478271,-0.0040394538082182407 0.00091158761642873287     0.1400015652179718    0.99014264345169067
1715011237.557189,0.49031665921211243  1.0288584232330322 0.27632477879524231,-0.0039601903408765793  0.0009177052415907383     0.1410752534866333    0.98999053239822388,0.49031665921211243  1.0288584232330322 0.27632477879524231,-0.0039601903408765793  0.0009177052415907383     0.1410752534866333    0.98999053239822388
1715011237.5621891,0.49014955759048462  1.0303620100021362 0.27628540992736816,-0.0039122388698160648 0.00082051224308088422    0.14216165244579315    0.98983538150787354,0.49014955759048462  1.0303620100021362 0.27628540992736816,-0.0039122388698160648 0.00082051224308088422    0.14216165244579315    0.98983538150787354
1715011237.5671897,0.49011361598968506  1.0310837030410767 0.27628159523010254,-0.0039661224000155926 0.00072000909131020308    0.14294363558292389     0.9897226095199585,0.49011361598968506  1.0310837030410767 0.27628159523010254,-0.0039661224000155926 0.00072000909131020308    0.14294363558292389     0.9897226095199585
1715011237.5721886,0.48998591303825378  1.0325219631195068 0.27625343203544617, -0.00420778663828969 0.0009827150497585535   0.14383390545845032   0.98959243297576904,0.48998591303825378  1.0325219631195068 0.27625343203544617, -0.00420778663828969 0.0009827150497585535   0.14383390545845032   0.98959243297576904
1715011237.5772152,0.48988234996795654  1.0339840650558472 0.27633091807365417,-0.0037353255320340395 0.00097872188780456781    0.14518715441226959    0.98939669132232666,0.48988234996795654  1.0339840650558472 0.27633091807365417,-0.0037353255320340395 0.00097872188780456781    0.14518715441226959    0.98939669132232666
1715011237.5821941,0.48974162340164185  1.0353190898895264 0.27623569965362549,-0.0040358598344027996  0.0008258188609033823    0.14616720378398895    0.98925131559371948,0.48974162340164185  1.0353190898895264 0.27623569965362549,-0.0040358598344027996  0.0008258188609033823    0.14616720378398895    0.98925131559371948
1715011237.5871933,0.48952245712280273  1.0366193056106567  0.2763088047504425,-0.0038226472679525614 0.00074972864240407944    0.14739279448986053     0.9890703558921814,0.48952245712280273  1.0366193056106567  0.2763088047504425,-0.0038226472679525614 0.00074972864240407944    0.14739279448986053     0.9890703558921814
1715011237.5921917,0.48946580290794373  1.0372833013534546 0.27629151940345764,-0.0039036509115248919 0.00068257225211709738    0.14807704091072083     0.9889678955078125,0.48946580290794373  1.0372833013534546 0.27629151940345764,-0.0039036509115248919 0.00068257225211709738    0.14807704091072083     0.9889678955078125
1715011237.5971906,0.48929446935653687  1.0384836196899414 0.27630537748336792,-0.0037785270251333714  0.0008196866256184876    0.14919057488441467    0.98880088329315186,0.48929446935653687  1.0384836196899414 0.27630537748336792,-0.0037785270251333714  0.0008196866256184876    0.14919057488441467    0.98880088329315186
1715011237.6022098,0.48918324708938599   1.039654016494751 0.27628868818283081,-0.0036705899983644485 0.00065834552515298128    0.15030406415462494    0.98863279819488525,0.48918324708938599   1.039654016494751 0.27628868818283081,-0.0036705899983644485 0.00065834552515298128    0.15030406415462494    0.98863279819488525
1715011237.6072857,0.48960036039352417  1.0404859781265259 0.27633184194564819,-0.0037260348908603191 0.00094954296946525574    0.15105815231800079     0.9885174036026001,0.48960036039352417  1.0404859781265259 0.27633184194564819,-0.0037260348908603191 0.00094954296946525574    0.15105815231800079     0.9885174036026001
1715011237.6121893,0.48895245790481567  1.0419466495513916 0.27631384134292603,-0.0036716626491397619  0.0014557550894096494    0.15243692696094513    0.98830533027648926,0.48895245790481567  1.0419466495513916 0.27631384134292603,-0.0036716626491397619  0.0014557550894096494    0.15243692696094513    0.98830533027648926
1715011237.6171916,0.48888689279556274  1.0423709154129028 0.27631598711013794,-0.0038629889022558928  0.0010629079770296812    0.15305864810943604    0.98820900917053223,0.48888689279556274  1.0423709154129028 0.27631598711013794,-0.0038629889022558928  0.0010629079770296812    0.15305864810943604    0.98820900917053223
1715011237.62219, 0.4887428879737854   1.043391227722168 0.27629819512367249,-0.0038928873836994171  0.0011096174130216241    0.15417739748954773    0.98803490400314331, 0.4887428879737854   1.043391227722168 0.27629819512367249,-0.0038928873836994171  0.0011096174130216241    0.15417739748954773    0.98803490400314331
1715011237.6271434,0.48865032196044922  1.0444338321685791 0.27627629041671753,-0.0039648767560720444  0.0009591850102879107    0.15546785295009613    0.98783254623413086,0.48865032196044922  1.0444338321685791 0.27627629041671753,-0.0039648767560720444  0.0009591850102879107    0.15546785295009613    0.98783254623413086
1715011237.6321452,0.48848837614059448  1.0452455282211304  0.2761974036693573,-0.0039625451900064945 0.00097000884125009179    0.15636536478996277    0.98769086599349976,0.48848837614059448  1.0452455282211304  0.2761974036693573,-0.0039625451900064945 0.00097000884125009179    0.15636536478996277    0.98769086599349976
1715011237.6371942,0.48840829730033875  1.0461050271987915 0.27617833018302917,-0.0038627078756690025  0.0010960485087707639    0.15722398459911346    0.98755478858947754,0.48840829730033875  1.0461050271987915 0.27617833018302917,-0.0038627078756690025  0.0010960485087707639    0.15722398459911346    0.98755478858947754
1715011237.6421909,0.48835480213165283  1.0465573072433472 0.27619236707687378,-0.0036524070892482996 0.00065558019559830427    0.15799735486507416    0.98743253946304321,0.48835480213165283  1.0465573072433472 0.27619236707687378,-0.0036524070892482996 0.00065558019559830427    0.15799735486507416    0.98743253946304321
1715011237.6473227,0.48827987909317017  1.0474157333374023 0.27619510889053345,-0.0037490059621632099  0.0007322083692997694     0.1590995192527771    0.98725515604019165,0.48827987909317017  1.0474157333374023 0.27619510889053345,-0.0037490059621632099  0.0007322083692997694     0.1590995192527771    0.98725515604019165
1715011237.6521893,0.48823359608650208  1.0481117963790894 0.27625384926795959,-0.0037789752241224051 0.00097098900005221367     0.1601138710975647     0.9870908260345459,0.48823359608650208  1.0481117963790894 0.27625384926795959,-0.0037789752241224051 0.00097098900005221367     0.1601138710975647     0.9870908260345459
1715011237.657191,0.48814964294433594  1.0487899780273438 0.27623754739761353,-0.0041165295988321304 0.00099970097653567791    0.16121025383472443    0.98691099882125854,0.48814964294433594  1.0487899780273438 0.27623754739761353,-0.0041165295988321304 0.00099970097653567791    0.16121025383472443    0.98691099882125854
1715011237.6621926,0.48806533217430115    1.04945969581604 0.27619099617004395,-0.0038377430755645037 0.00097465777071192861    0.16237530112266541    0.98672109842300415,0.48806533217430115    1.04945969581604 0.27619099617004395,-0.0038377430755645037 0.00097465777071192861    0.16237530112266541    0.98672109842300415
1715011237.6672161,0.48801594972610474   1.049738883972168 0.27621462941169739,-0.0038959959056228399 0.00099736650008708239    0.16284173727035522    0.98664402961730957,0.48801594972610474   1.049738883972168 0.27621462941169739,-0.0038959959056228399 0.00099736650008708239    0.16284173727035522    0.98664402961730957
1715011237.6721902,0.48798471689224243  1.0503119230270386 0.27623996138572693,-0.0035799294710159302  0.0014463146217167377    0.16353908181190491    0.98652929067611694,0.48798471689224243  1.0503119230270386 0.27623996138572693,-0.0035799294710159302  0.0014463146217167377    0.16353908181190491    0.98652929067611694
1715011237.6771891,0.48794373869895935  1.0509005784988403  0.2762238085269928,-0.0037770688068121672  0.0008019288070499897    0.16498802602291107    0.98628801107406616,0.48794373869895935  1.0509005784988403  0.2762238085269928,-0.0037770688068121672  0.0008019288070499897    0.16498802602291107    0.98628801107406616
1715011237.682189,0.48789912462234497  1.0513796806335449 0.27616268396377563,-0.0040212110616266727  0.0011708533857017756    0.16594748198986053    0.98612570762634277,0.48789912462234497  1.0513796806335449 0.27616268396377563,-0.0040212110616266727  0.0011708533857017756    0.16594748198986053    0.98612570762634277
1715011237.6871915,0.48782792687416077  1.0518405437469482 0.27613812685012817,-0.0041602598503232002  0.0010616311337798834    0.16657477617263794    0.98601949214935303,0.48782792687416077  1.0518405437469482 0.27613812685012817,-0.0041602598503232002  0.0010616311337798834    0.16657477617263794    0.98601949214935303
1715011237.6921902,0.48776134848594666  1.0520778894424438 0.27611511945724487,-0.0042135571129620075 0.00099551316816359758    0.16704446077346802    0.98593986034393311,0.48776134848594666  1.0520778894424438 0.27611511945724487,-0.0042135571129620075 0.00099551316816359758    0.16704446077346802    0.98593986034393311
1715011237.6971989,0.48777112364768982  1.0524189472198486 0.27608832716941833,-0.0041736923158168793   0.001038501039147377    0.16793328523635864    0.98578900098800659,0.48777112364768982  1.0524189472198486 0.27608832716941833,-0.0041736923158168793   0.001038501039147377    0.16793328523635864    0.98578900098800659
1715011237.702193, 0.4877183735370636  1.0527377128601074 0.27609977126121521,-0.0040813516825437546  0.0010471842251718044    0.16868679225444794    0.98566067218780518, 0.4877183735370636  1.0527377128601074 0.27609977126121521,-0.0040813516825437546  0.0010471842251718044    0.16868679225444794    0.98566067218780518
1715011237.7071891,0.48767822980880737  1.0530596971511841  0.2761569619178772,-0.0040946505032479763  0.0010004581417888403     0.1696954071521759    0.98548752069473267,0.48767822980880737  1.0530596971511841  0.2761569619178772,-0.0040946505032479763  0.0010004581417888403     0.1696954071521759    0.98548752069473267
1715011237.7121909,0.48761245608329773  1.0533175468444824 0.27618113160133362,-0.0041522202081978321  0.0010641078697517514    0.17069631814956665    0.98531436920166016,0.48761245608329773  1.0533175468444824 0.27618113160133362,-0.0041522202081978321  0.0010641078697517514    0.17069631814956665    0.98531436920166016
1715011237.7171919,0.48759692907333374  1.0534851551055908 0.27617847919464111,-0.0041581806726753712  0.0010901547502726316    0.17121522128582001    0.98522424697875977,0.48759692907333374  1.0534851551055908 0.27617847919464111,-0.0041581806726753712  0.0010901547502726316    0.17121522128582001    0.98522424697875977
1715011237.7221913,0.48754546046257019  1.0537005662918091 0.27621987462043762,-0.0040142512880265713 0.00096468476112931967     0.1719917356967926    0.98508971929550171,0.48754546046257019  1.0537005662918091 0.27621987462043762,-0.0040142512880265713 0.00096468476112931967     0.1719917356967926    0.98508971929550171
1715011237.7271905,0.48749759793281555   1.053862452507019 0.27621749043464661,-0.0038694234099239111  0.0010689671617001295    0.17277491092681885    0.98495316505432129,0.48749759793281555   1.053862452507019 0.27621749043464661,-0.0038694234099239111  0.0010689671617001295    0.17277491092681885    0.98495316505432129
1715011237.7321899,0.4873848557472229 1.0539803504943848 0.2762359082698822,-0.0039029007311910391  0.0010701753199100494    0.17360773682594299     0.9848065972328186,0.4873848557472229 1.0539803504943848 0.2762359082698822,-0.0039029007311910391  0.0010701753199100494    0.17360773682594299     0.9848065972328186
1715011237.7371902,0.48737955093383789  1.0540741682052612 0.27617231011390686,-0.0039840145036578178 0.00076683866791427135    0.17423179745674133    0.98469632863998413,0.48737955093383789  1.0540741682052612 0.27617231011390686,-0.0039840145036578178 0.00076683866791427135    0.17423179745674133    0.98469632863998413
1715011237.7421932,0.48733922839164734  1.0541044473648071 0.27619725465774536,-0.0039917663671076298 0.00083979091141372919    0.17444685101509094    0.98465812206268311,0.48733922839164734  1.0541044473648071 0.27619725465774536,-0.0039917663671076298 0.00083979091141372919    0.17444685101509094    0.98465812206268311
1715011237.747215,0.48733747005462646  1.0542281866073608 0.27627080678939819,-0.003681577043607831 0.0011882733087986708   0.17462137341499329   0.98462808132171631,0.48733747005462646  1.0542281866073608 0.27627080678939819,-0.003681577043607831 0.0011882733087986708   0.17462137341499329   0.98462808132171631
1715011237.7521901,0.48736754059791565  1.0543526411056519 0.27623248100280762,-0.0037099809851497412  0.0012313775951042771    0.17507050931453705    0.98454815149307251,0.48736754059791565  1.0543526411056519 0.27623248100280762,-0.0037099809851497412  0.0012313775951042771    0.17507050931453705    0.98454815149307251
1715011237.7571888,0.48732146620750427  1.0544488430023193 0.27621546387672424,-0.0036413627676665783  0.0011661128373816609    0.17525751888751984    0.98451519012451172,0.48732146620750427  1.0544488430023193 0.27621546387672424,-0.0036413627676665783  0.0011661128373816609    0.17525751888751984    0.98451519012451172
1715011237.7621894,0.48735824227333069  1.0544800758361816 0.27623409032821655,-0.0037737933453172445  0.0011466506402939558    0.17555153369903564    0.98446232080459595,0.48735824227333069  1.0544800758361816 0.27623409032821655,-0.0037737933453172445  0.0011466506402939558    0.17555153369903564    0.98446232080459595
1715011237.7671914,0.48732072114944458  1.0545183420181274 0.27619436383247375,-0.0037364119198173285  0.0011220988817512989    0.17554955184459686    0.98446285724639893,0.48732072114944458  1.0545183420181274 0.27619436383247375,-0.0037364119198173285  0.0011220988817512989    0.17554955184459686    0.98446285724639893
1715011237.7721915,0.48732519149780273  1.0544784069061279 0.27619761228561401,-0.0036732044536620378  0.0011535367229953408    0.17536893486976624    0.98449528217315674,0.48732519149780273  1.0544784069061279 0.27619761228561401,-0.0036732044536620378  0.0011535367229953408    0.17536893486976624    0.98449528217315674
1715011237.7772138,0.48736423254013062  1.0544878244400024 0.27622467279434204,-0.0036423976998776197  0.0011449255980551243    0.17560344934463501    0.98445355892181396,0.48736423254013062  1.0544878244400024 0.27622467279434204,-0.0036423976998776197  0.0011449255980551243    0.17560344934463501    0.98445355892181396
1715011237.7821889, 0.4873521625995636  1.0543825626373291 0.27621844410896301,-0.003644490847364068 0.0012579725589603186   0.17537419497966766   0.98449432849884033, 0.4873521625995636  1.0543825626373291 0.27621844410896301,-0.003644490847364068 0.0012579725589603186   0.17537419497966766   0.98449432849884033
1715011237.7871931,0.48737189173698425  1.0543657541275024  0.2761499285697937,-0.0036113618407398462  0.0012669824063777924    0.17545150220394135    0.98448061943054199,0.48737189173698425  1.0543657541275024  0.2761499285697937,-0.0036113618407398462  0.0012669824063777924    0.17545150220394135    0.98448061943054199
1715011237.7921903,0.48736226558685303  1.0543825626373291 0.27622818946838379,-0.0034600750077515841  0.0011874613119289279    0.17545588314533234    0.98448050022125244,0.48736226558685303  1.0543825626373291 0.27622818946838379,-0.0034600750077515841  0.0011874613119289279    0.17545588314533234    0.98448050022125244
1715011237.7972314,0.48735383152961731  1.0543524026870728 0.27624702453613281,-0.0034251322504132986  0.0011990753700956702    0.17545925080776215    0.98448002338409424,0.48735383152961731  1.0543524026870728 0.27624702453613281,-0.0034251322504132986  0.0011990753700956702    0.17545925080776215    0.98448002338409424
1715011237.8021901,0.48734459280967712  1.0543339252471924 0.27621820569038391,-0.0034775598905980587  0.0012143409112468362    0.17540843784809113      0.984488844871521,0.48734459280967712  1.0543339252471924 0.27621820569038391,-0.0034775598905980587  0.0012143409112468362    0.17540843784809113      0.984488844871521
1715011237.8072135,0.48737555742263794  1.0543738603591919 0.27626162767410278,-0.0035546128638088703  0.0012071598321199417    0.17558494210243225    0.98445713520050049,0.48737555742263794  1.0543738603591919 0.27626162767410278,-0.0035546128638088703  0.0012071598321199417    0.17558494210243225    0.98445713520050049
1715011237.8121896,0.48734298348426819  1.0544345378875732 0.27620381116867065,-0.0036599067971110344  0.0012434656964614987    0.17565718293190002     0.9844437837600708,0.48734298348426819  1.0544345378875732 0.27620381116867065,-0.0036599067971110344  0.0012434656964614987    0.17565718293190002     0.9844437837600708
1715011237.817189,  0.487347811460495  1.0544290542602539 0.27622517943382263,-0.0036190154496580362  0.0011684111086651683     0.1756131649017334    0.98445188999176025,  0.487347811460495  1.0544290542602539 0.27622517943382263,-0.0036190154496580362  0.0011684111086651683     0.1756131649017334    0.98445188999176025
