RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010018.1461637,0.55030220746994019 0.42882004380226135 0.28089162707328796,-0.0028956059832125902 0.00016666109149809927 -0.0045320144854485989    0.99998551607131958,0.55030220746994019 0.42882004380226135 0.28089162707328796,-0.0028956059832125902 0.00016666109149809927 -0.0045320144854485989    0.99998551607131958
1715010018.1511698,0.55055248737335205 0.42844811081886292 0.28079688549041748,-0.0027890480123460293 0.00031097457394935191 -0.0047784657217562199    0.99998462200164795,0.55055248737335205 0.42844811081886292 0.28079688549041748,-0.0027890480123460293 0.00031097457394935191 -0.0047784657217562199    0.99998462200164795
1715010018.156137,0.55059778690338135  0.4284224808216095 0.28091725707054138,-0.0026332433335483074 0.00033270637504756451 -0.0048268195241689682    0.99998480081558228,0.55059778690338135  0.4284224808216095 0.28091725707054138,-0.0026332433335483074 0.00033270637504756451 -0.0048268195241689682    0.99998480081558228
1715010018.1611354,0.55042576789855957 0.42874646186828613 0.28089872002601624,-0.0028100952040404081 0.00018362418632023036 -0.0046196011826395988    0.99998533725738525,0.55042576789855957 0.42874646186828613 0.28089872002601624,-0.0028100952040404081 0.00018362418632023036 -0.0046196011826395988    0.99998533725738525
1715010018.1661358,0.55067169666290283 0.42839705944061279 0.28063434362411499,-0.0027798002120107412 0.00041040731593966484 -0.0048618395812809467    0.99998420476913452,0.55067169666290283 0.42839705944061279 0.28063434362411499,-0.0027798002120107412 0.00041040731593966484 -0.0048618395812809467    0.99998420476913452
1715010018.1711369,0.55066710710525513 0.42839217185974121 0.28059133887290955,-0.0027904824819415808 0.00042946072062477469 -0.0049026333726942539     0.9999840259552002,0.55066710710525513 0.42839217185974121 0.28059133887290955,-0.0027904824819415808 0.00042946072062477469 -0.0049026333726942539     0.9999840259552002
1715010018.176137,0.55042916536331177 0.42875593900680542 0.28065890073776245,-0.0028871460817754269 0.00028161102090962231 -0.0045991451479494572     0.9999852180480957,0.55042916536331177 0.42875593900680542 0.28065890073776245,-0.0028871460817754269 0.00028161102090962231 -0.0045991451479494572     0.9999852180480957
1715010018.1811361, 0.5504230260848999 0.42874965071678162 0.28067278861999512,-0.0029223449528217316 0.00028275512158870697  -0.004600871354341507    0.99998509883880615, 0.5504230260848999 0.42874965071678162 0.28067278861999512,-0.0029223449528217316 0.00028275512158870697  -0.004600871354341507    0.99998509883880615
1715010018.1861353,0.55063909292221069 0.42842575907707214 0.28051269054412842,-0.0028256129007786512 0.00046421054867096245 -0.0047899894416332245    0.99998444318771362,0.55063909292221069 0.42842575907707214 0.28051269054412842,-0.0028256129007786512 0.00046421054867096245 -0.0047899894416332245    0.99998444318771362
1715010018.1911604,0.55062901973724365 0.42843356728553772 0.28054198622703552, -0.002832689555361867  0.0004362730251159519 -0.0047861780039966106    0.99998444318771362,0.55062901973724365 0.42843356728553772 0.28054198622703552, -0.002832689555361867  0.0004362730251159519 -0.0047861780039966106    0.99998444318771362
1715010018.1961415,0.55040276050567627 0.42878642678260803 0.28063967823982239,-0.0030545210465788841 0.00021691153233405203 -0.0045773633755743504    0.99998486042022705,0.55040276050567627 0.42878642678260803 0.28063967823982239,-0.0030545210465788841 0.00021691153233405203 -0.0045773633755743504    0.99998486042022705
1715010018.2011638,0.55040013790130615 0.42878669500350952   0.280628502368927,-0.0029760117176920176 0.00031067553209140897 -0.0045479577966034412    0.99998515844345093,0.55040013790130615 0.42878669500350952   0.280628502368927,-0.0029760117176920176 0.00031067553209140897 -0.0045479577966034412    0.99998515844345093
1715010018.2062142,0.55063581466674805 0.42845794558525085 0.28054258227348328,-0.0029556534718722105 0.00039029392064549029 -0.0048258053138852119    0.99998390674591064,0.55063581466674805 0.42845794558525085 0.28054258227348328,-0.0029556534718722105 0.00039029392064549029 -0.0048258053138852119    0.99998390674591064
1715010018.2111342,0.55063104629516602 0.42846155166625977 0.28052422404289246,-0.0030121274758130312 0.00045547520858235657 -0.0048729386180639267    0.99998348951339722,0.55063104629516602 0.42846155166625977 0.28052422404289246,-0.0030121274758130312 0.00045547520858235657 -0.0048729386180639267    0.99998348951339722
1715010018.2161355,0.55062305927276611 0.42848736047744751 0.28048637509346008,-0.0032514513004571199 0.00061011529760435224 -0.0047906604595482349    0.99998307228088379,0.55062305927276611 0.42848736047744751 0.28048637509346008,-0.0032514513004571199 0.00061011529760435224 -0.0047906604595482349    0.99998307228088379
1715010018.2211366,0.55040353536605835 0.42884451150894165 0.28062444925308228,-0.0031728993635624647 0.00029390136478468776 -0.0045912652276456356    0.99998438358306885,0.55040353536605835 0.42884451150894165 0.28062444925308228,-0.0031728993635624647 0.00029390136478468776 -0.0045912652276456356    0.99998438358306885
1715010018.2261517,0.55041289329528809 0.42882919311523438 0.28062468767166138,-0.0031410809606313705 0.00028844759799540043 -0.0045246351510286331    0.99998480081558228,0.55041289329528809 0.42882919311523438 0.28062468767166138,-0.0031410809606313705 0.00028844759799540043 -0.0045246351510286331    0.99998480081558228
1715010018.2312024,0.55066245794296265 0.42849138379096985 0.28048712015151978,-0.0030663602519780397 0.00049503380432724953 -0.0048497626557946205    0.99998342990875244,0.55066245794296265 0.42849138379096985 0.28048712015151978,-0.0030663602519780397 0.00049503380432724953 -0.0048497626557946205    0.99998342990875244
1715010018.2361355,0.55068033933639526 0.42845198512077332 0.28041356801986694, -0.003058676840737462 0.00047564916894771159   -0.00485219806432724    0.99998342990875244,0.55068033933639526 0.42845198512077332 0.28041356801986694, -0.003058676840737462 0.00047564916894771159   -0.00485219806432724    0.99998342990875244
1715010018.2411363,0.55083262920379639 0.42838743329048157 0.28002786636352539,-0.0032508675940334797 0.00064077804563567042 -0.0049437535926699638    0.99998229742050171,0.55083262920379639 0.42838743329048157 0.28002786636352539,-0.0032508675940334797 0.00064077804563567042 -0.0049437535926699638    0.99998229742050171
1715010018.2461371,0.55076360702514648 0.42850852012634277  0.2800426185131073,-0.0033790660090744495 0.00089353561634197831 -0.0047829821705818176    0.99998247623443604,0.55076360702514648 0.42850852012634277  0.2800426185131073,-0.0033790660090744495 0.00089353561634197831 -0.0047829821705818176    0.99998247623443604
1715010018.2511611,0.55053341388702393 0.42887189984321594 0.28012955188751221,-0.0036303906235843897 0.00069461378734558821 -0.0045865941792726517    0.99998265504837036,0.55053341388702393 0.42887189984321594 0.28012955188751221,-0.0036303906235843897 0.00069461378734558821 -0.0045865941792726517    0.99998265504837036
1715010018.2561352,0.55053853988647461  0.4288688600063324 0.28017845749855042,-0.0033711150754243135 0.00045903367572464049 -0.0045403619296848774    0.99998390674591064,0.55053853988647461  0.4288688600063324 0.28017845749855042,-0.0033711150754243135 0.00045903367572464049 -0.0045403619296848774    0.99998390674591064
1715010018.2611966,0.55053824186325073 0.42888322472572327 0.28017610311508179,-0.0033418349921703339 0.00040049568633548915 -0.0045457943342626095     0.9999840259552002,0.55053824186325073 0.42888322472572327 0.28017610311508179,-0.0033418349921703339 0.00040049568633548915 -0.0045457943342626095     0.9999840259552002
1715010018.2661664,0.55052000284194946 0.42889764904975891 0.28012672066688538,-0.0036349508445709944 0.00062796863494440913 -0.0044418736360967159    0.99998331069946289,0.55052000284194946 0.42889764904975891 0.28012672066688538,-0.0036349508445709944 0.00062796863494440913 -0.0044418736360967159    0.99998331069946289
1715010018.271179,0.55054718255996704  0.4288768470287323 0.28015658259391785,-0.0033989099320024252 0.00040086772060021758 -0.0045677218586206436    0.99998372793197632,0.55054718255996704  0.4288768470287323 0.28015658259391785,-0.0033989099320024252 0.00040086772060021758 -0.0045677218586206436    0.99998372793197632
1715010018.2761354,0.55078297853469849 0.42855006456375122 0.28005808591842651,-0.0033063590526580811 0.00051955581875517964  -0.004814718384295702    0.99998283386230469,0.55078297853469849 0.42855006456375122 0.28005808591842651,-0.0033063590526580811 0.00051955581875517964  -0.004814718384295702    0.99998283386230469
1715010018.2811344,0.55079543590545654 0.42849510908126831 0.28004530072212219, -0.003096024040132761 0.00076185306534171104 -0.0048905275762081146    0.99998295307159424,0.55079543590545654 0.42849510908126831 0.28004530072212219, -0.003096024040132761 0.00076185306534171104 -0.0048905275762081146    0.99998295307159424
1715010018.2861347,0.55056053400039673 0.42884662747383118 0.28010407090187073,-0.0034305283334106207 0.00072288553928956389 -0.0046104760840535164    0.99998325109481812,0.55056053400039673 0.42884662747383118 0.28010407090187073,-0.0034305283334106207 0.00072288553928956389 -0.0046104760840535164    0.99998325109481812
1715010018.2912011,0.55057871341705322 0.42884451150894165 0.28012737631797791,-0.0031493501737713814 0.00057647988433018327 -0.0046433205716311932    0.99998408555984497,0.55057871341705322 0.42884451150894165 0.28012737631797791,-0.0031493501737713814 0.00057647988433018327 -0.0046433205716311932    0.99998408555984497
1715010018.2961402,0.55079060792922974  0.4284881055355072 0.28003931045532227, -0.002979345852509141 0.00075937464134767652  -0.004827727098017931    0.99998360872268677,0.55079060792922974  0.4284881055355072 0.28003931045532227, -0.002979345852509141 0.00075937464134767652  -0.004827727098017931    0.99998360872268677
1715010018.3011651,0.55057501792907715 0.42881295084953308 0.28010144829750061,-0.0033595494460314512 0.00078844983363524079 -0.0045972014777362347    0.99998348951339722,0.55057501792907715 0.42881295084953308 0.28010144829750061,-0.0033595494460314512 0.00078844983363524079 -0.0045972014777362347    0.99998348951339722
1715010018.3062115, 0.5504724383354187 0.42887240648269653 0.28047361969947815,-0.0029320039320737123 0.00044979312224313617 -0.0045869471505284309    0.99998509883880615, 0.5504724383354187 0.42887240648269653 0.28047361969947815,-0.0029320039320737123 0.00044979312224313617 -0.0045869471505284309    0.99998509883880615
1715010018.3111346,0.55055904388427734  0.4288611114025116 0.28019312024116516,-0.0030848667956888676 0.00058149226242676377 -0.0046007982455193996     0.9999845027923584,0.55055904388427734  0.4288611114025116 0.28019312024116516,-0.0030848667956888676 0.00058149226242676377 -0.0046007982455193996     0.9999845027923584
1715010018.3161442,0.55083054304122925 0.42849412560462952   0.279998779296875,-0.0031142351217567921 0.00072111969348043203 -0.0048810648731887341    0.99998295307159424,0.55083054304122925 0.42849412560462952   0.279998779296875,-0.0031142351217567921 0.00072111969348043203 -0.0048810648731887341    0.99998295307159424
1715010018.3211687,0.55085957050323486 0.42847874760627747 0.27992913126945496,-0.0031359924469143152  0.0007376295980066061 -0.0048651709221303463    0.99998295307159424,0.55085957050323486 0.42847874760627747 0.27992913126945496,-0.0031359924469143152  0.0007376295980066061 -0.0048651709221303463    0.99998295307159424
1715010018.3261421,0.55063104629516602  0.4288342297077179 0.28001096844673157,-0.0032418982591480017 0.00061900791479274631 -0.0046476135030388832    0.99998372793197632,0.55063104629516602  0.4288342297077179 0.28001096844673157,-0.0032418982591480017 0.00061900791479274631 -0.0046476135030388832    0.99998372793197632
1715010018.3311706,0.55057680606842041  0.4288579523563385 0.28005436062812805,-0.0032966139260679483  0.0005976812681183219 -0.0046234941110014915    0.99998372793197632,0.55057680606842041  0.4288579523563385 0.28005436062812805,-0.0032966139260679483  0.0005976812681183219 -0.0046234941110014915    0.99998372793197632
1715010018.3361371,0.55084103345870972 0.42853453755378723 0.27994000911712646,-0.0033024775329977274 0.00079136795829981565 -0.0049360780976712704    0.99998205900192261,0.55084103345870972 0.42853453755378723 0.27994000911712646,-0.0033024775329977274 0.00079136795829981565 -0.0049360780976712704    0.99998205900192261
1715010018.3411419,0.55064040422439575 0.42904633283615112 0.28013807535171509,-0.0027561038732528687  0.0006152446148917079 -0.0035937097854912281    0.99998956918716431,0.55064040422439575 0.42904633283615112 0.28013807535171509,-0.0027561038732528687  0.0006152446148917079 -0.0035937097854912281    0.99998956918716431
1715010018.3461354,0.55072754621505737 0.42943868041038513 0.28022360801696777,  -0.00166600092779845  0.0013183169066905975 -0.0017759540351107717    0.99999618530273438,0.55072754621505737 0.42943868041038513 0.28022360801696777,  -0.00166600092779845  0.0013183169066905975 -0.0017759540351107717    0.99999618530273438
1715010018.3512135,0.54895025491714478 0.43328759074211121 0.28041872382164001, 0.0010847350349649787 0.00076441222336143255  0.0021918844431638718    0.99999672174453735,0.54895025491714478 0.43328759074211121 0.28041872382164001, 0.0010847350349649787 0.00076441222336143255  0.0021918844431638718    0.99999672174453735
1715010018.3561373,0.54750907421112061 0.43838828802108765 0.28038150072097778,0.0034261196851730347 0.0005717200692743063  0.005677809938788414   0.99997782707214355,0.54750907421112061 0.43838828802108765 0.28038150072097778,0.0034261196851730347 0.0005717200692743063  0.005677809938788414   0.99997782707214355
1715010018.3611367,0.54588878154754639 0.44363179802894592 0.28061172366142273, 0.0049804826267063618 0.00028903380734845996  0.0099892532452940941    0.99993765354156494,0.54588878154754639 0.44363179802894592 0.28061172366142273, 0.0049804826267063618 0.00028903380734845996  0.0099892532452940941    0.99993765354156494
1715010018.3661606,0.54428166151046753 0.44930616021156311 0.28112581372261047, 0.0055790231563150883 0.00048344599781557918   0.014695508405566216    0.99987632036209106,0.54428166151046753 0.44930616021156311 0.28112581372261047, 0.0055790231563150883 0.00048344599781557918   0.014695508405566216    0.99987632036209106
1715010018.371136,0.54363107681274414 0.45201122760772705 0.28120163083076477, 0.0061696907505393028 0.00070307130226865411   0.016837051138281822    0.99983894824981689,0.54363107681274414 0.45201122760772705 0.28120163083076477, 0.0061696907505393028 0.00070307130226865411   0.016837051138281822    0.99983894824981689
1715010018.3761377,0.54209935665130615 0.45735037326812744 0.28147593140602112,0.0065391021780669689 0.0011623244499787688  0.021451573818922043   0.99974781274795532,0.54209935665130615 0.45735037326812744 0.28147593140602112,0.0065391021780669689 0.0011623244499787688  0.021451573818922043   0.99974781274795532
1715010018.3811386,0.54081720113754272 0.46252000331878662 0.28140464425086975,0.0068986564874649048  0.001010375446639955  0.025315482169389725   0.99965518712997437,0.54081720113754272 0.46252000331878662 0.28140464425086975,0.0068986564874649048  0.001010375446639955  0.025315482169389725   0.99965518712997437
1715010018.3861551,0.53894847631454468 0.46841669082641602 0.28124865889549255, 0.0059477877803146839 0.00050400098552927375   0.029907040297985077    0.99953484535217285,0.53894847631454468 0.46841669082641602 0.28124865889549255, 0.0059477877803146839 0.00050400098552927375   0.029907040297985077    0.99953484535217285
1715010018.3911276,0.53740495443344116 0.47415155172348022 0.28100812435150146, 0.0049488632939755917 0.00035005938843823969   0.034155864268541336     0.9994041919708252,0.53740495443344116 0.47415155172348022 0.28100812435150146, 0.0049488632939755917 0.00035005938843823969   0.034155864268541336     0.9994041919708252
1715010018.3961568,0.53665030002593994 0.47702679038047791 0.28090247511863708,  0.004049456212669611 0.00030566935311071575   0.036361642181873322    0.99933046102523804,0.53665030002593994 0.47702679038047791 0.28090247511863708,  0.004049456212669611 0.00030566935311071575   0.036361642181873322    0.99933046102523804
1715010018.4011297,0.53441452980041504 0.48582613468170166 0.28034830093383789,0.00089995481539517641 0.00043258347432129085   0.042773798108100891    0.99908429384231567,0.53441452980041504 0.48582613468170166 0.28034830093383789,0.00089995481539517641 0.00043258347432129085   0.042773798108100891    0.99908429384231567
1715010018.4061556,0.53359276056289673 0.48880660533905029 0.28026148676872253,-0.00052829214837402105  0.00068564806133508682    0.044820860028266907     0.99899464845657349,0.53359276056289673 0.48880660533905029 0.28026148676872253,-0.00052829214837402105  0.00068564806133508682    0.044820860028266907     0.99899464845657349
1715010018.4111283,0.53202897310256958 0.49468815326690674 0.28010055422782898,-0.0031258619856089354 0.00050880463095381856   0.049145404249429703    0.99878662824630737,0.53202897310256958 0.49468815326690674 0.28010055422782898,-0.0031258619856089354 0.00050880463095381856   0.049145404249429703    0.99878662824630737
1715010018.4161327,0.53087866306304932 0.49996420741081238 0.27998107671737671, -0.005349084734916687 0.00037042700569145381   0.053267184644937515     0.9985659122467041,0.53087866306304932 0.49996420741081238 0.27998107671737671, -0.005349084734916687 0.00037042700569145381   0.053267184644937515     0.9985659122467041
1715010018.4211309,0.52936303615570068 0.50523531436920166 0.28027248382568359, -0.0065200901590287685 -0.00066400767536833882    0.056982617825269699     0.99835366010665894,0.52936303615570068 0.50523531436920166 0.28027248382568359, -0.0065200901590287685 -0.00066400767536833882    0.056982617825269699     0.99835366010665894
1715010018.4261281,0.52868086099624634 0.50779968500137329 0.28029477596282959, -0.0070316614583134651 -0.00072953366907313466    0.059211652725934982     0.99822044372558594,0.52868086099624634 0.50779968500137329 0.28029477596282959, -0.0070316614583134651 -0.00072953366907313466    0.059211652725934982     0.99822044372558594
1715010018.4311283,0.52694660425186157  0.5131792426109314 0.28038531541824341,-0.0084873754531145096 -0.0008986550965346396   0.063293211162090302     0.9979584813117981,0.52694660425186157  0.5131792426109314 0.28038531541824341,-0.0084873754531145096 -0.0008986550965346396   0.063293211162090302     0.9979584813117981
1715010018.4361284,0.52555382251739502 0.51823866367340088  0.2806297242641449, -0.0084205940365791321 -0.00097616901621222496    0.067646503448486328     0.99767333269119263,0.52555382251739502 0.51823866367340088  0.2806297242641449, -0.0084205940365791321 -0.00097616901621222496    0.067646503448486328     0.99767333269119263
1715010018.4411197,0.52406573295593262 0.52324366569519043 0.28058052062988281, -0.0085476860404014587 -0.00068680086405947804    0.071914911270141602     0.99737387895584106,0.52406573295593262 0.52324366569519043 0.28058052062988281, -0.0085476860404014587 -0.00068680086405947804    0.071914911270141602     0.99737387895584106
1715010018.4461296,0.52333468198776245 0.52575403451919556 0.28055861592292786, -0.0085577135905623436 -0.00064752146136015654    0.073778226971626282     0.99723774194717407,0.52333468198776245 0.52575403451919556 0.28055861592292786, -0.0085577135905623436 -0.00064752146136015654    0.073778226971626282     0.99723774194717407
1715010018.4511354, 0.5219346284866333  0.5304979681968689 0.28052616119384766,-0.0081281084567308426 -0.0010900466004386544     0.0781368687748909    0.99690890312194824, 0.5219346284866333  0.5304979681968689 0.28052616119384766,-0.0081281084567308426 -0.0010900466004386544     0.0781368687748909    0.99690890312194824
1715010018.4561281, 0.5206565260887146 0.53510653972625732 0.28022614121437073, -0.0075202002190053463 -0.00078179436968639493    0.082304976880550385     0.99657851457595825, 0.5206565260887146 0.53510653972625732 0.28022614121437073, -0.0075202002190053463 -0.00078179436968639493    0.082304976880550385     0.99657851457595825
1715010018.4611616,0.51943153142929077 0.53965717554092407 0.28008890151977539, -0.0066081895492970943 -0.00062010635156184435    0.086389556527137756      0.9962393045425415,0.51943153142929077 0.53965717554092407 0.28008890151977539, -0.0066081895492970943 -0.00062010635156184435    0.086389556527137756      0.9962393045425415
1715010018.4661286,0.51833587884902954 0.54413866996765137 0.27993649244308472,    -0.0053023686632514 -0.00041547240107320249    0.090355388820171356      0.9958953857421875,0.51833587884902954 0.54413866996765137 0.27993649244308472,    -0.0053023686632514 -0.00041547240107320249    0.090355388820171356      0.9958953857421875
1715010018.4711316,0.51774692535400391 0.54636794328689575 0.27988249063491821, -0.0042534875683486462 -1.9340130165801384e-05     0.09226757287979126     0.99572515487670898,0.51774692535400391 0.54636794328689575 0.27988249063491821, -0.0042534875683486462 -1.9340130165801384e-05     0.09226757287979126     0.99572515487670898
1715010018.4761279,0.51693975925445557 0.55044674873352051 0.27972874045372009,-0.0034397346898913383  0.0011653625406324863   0.096184380352497101    0.99535691738128662,0.51693975925445557 0.55044674873352051 0.27972874045372009,-0.0034397346898913383  0.0011653625406324863   0.096184380352497101    0.99535691738128662
1715010018.4811614,0.51576822996139526 0.55499082803726196 0.27965459227561951,-0.0023726478684693575  0.0012374084908515215    0.10029491037130356    0.99495416879653931,0.51576822996139526 0.55499082803726196 0.27965459227561951,-0.0023726478684693575  0.0012374084908515215    0.10029491037130356    0.99495416879653931
1715010018.4861331,0.51413941383361816  0.5599130392074585  0.2797585129737854,-0.0023251140955835581  0.0010299852583557367    0.10450740903615952    0.99452084302902222,0.51413941383361816  0.5599130392074585  0.2797585129737854,-0.0023251140955835581  0.0010299852583557367    0.10450740903615952    0.99452084302902222
1715010018.4911075,0.51286286115646362 0.56448036432266235 0.27966752648353577,-0.0021067238412797451  0.0010810913518071175     0.1086011677980423    0.99408257007598877,0.51286286115646362 0.56448036432266235 0.27966752648353577,-0.0021067238412797451  0.0010810913518071175     0.1086011677980423    0.99408257007598877
1715010018.4961541,0.51256096363067627 0.56647109985351562 0.27958878874778748,-0.0022663313429802656  0.0011548083275556564    0.11042804270982742    0.99388086795806885,0.51256096363067627 0.56647109985351562 0.27958878874778748,-0.0022663313429802656  0.0011548083275556564    0.11042804270982742    0.99388086795806885
1715010018.5011568,0.51034855842590332 0.57366716861724854  0.2797166109085083,-0.0028871900867670774  0.0010223997524008155    0.11664562672376633    0.99316889047622681,0.51034855842590332 0.57366716861724854  0.2797166109085083,-0.0028871900867670774  0.0010223997524008155    0.11664562672376633    0.99316889047622681
1715010018.5061276,0.50969135761260986  0.5758785605430603 0.27977734804153442,-0.0030631797853857279  0.0010065864771604538    0.11860646307468414    0.99293613433837891,0.50969135761260986  0.5758785605430603 0.27977734804153442,-0.0030631797853857279  0.0010065864771604538    0.11860646307468414    0.99293613433837891
1715010018.5111728,0.50844317674636841 0.58038520812988281 0.27973166108131409,-0.0036559700965881348 0.00069159403210505843    0.12250428646802902    0.99246102571487427,0.50844317674636841 0.58038520812988281 0.27973166108131409,-0.0036559700965881348 0.00069159403210505843    0.12250428646802902    0.99246102571487427
1715010018.5161517,0.50724291801452637 0.58492791652679443 0.27971181273460388,-0.0043245344422757626 0.00059773854445666075    0.12641288340091705    0.99196809530258179,0.50724291801452637 0.58492791652679443 0.27971181273460388,-0.0043245344422757626 0.00059773854445666075    0.12641288340091705    0.99196809530258179
1715010018.5211306,0.50600439310073853 0.58922058343887329 0.27971959114074707,-0.0047892020083963871 0.00036279016057960689    0.13017870485782623    0.99147891998291016,0.50600439310073853 0.58922058343887329 0.27971959114074707,-0.0047892020083963871 0.00036279016057960689    0.13017870485782623    0.99147891998291016
1715010018.5261285,0.50537848472595215 0.59137129783630371 0.27949982881546021,-0.0050980071537196636 0.00019978290947619826    0.13223525881767273    0.99120521545410156,0.50537848472595215 0.59137129783630371 0.27949982881546021,-0.0050980071537196636 0.00019978290947619826    0.13223525881767273    0.99120521545410156
1715010018.531127,0.50418978929519653 0.59561854600906372 0.27955907583236694,-0.0050161443650722504 0.00028354016831144691    0.13591600954532623     0.9907076358795166,0.50418978929519653 0.59561854600906372 0.27955907583236694,-0.0050161443650722504 0.00028354016831144691    0.13591600954532623     0.9907076358795166
1715010018.5361271,0.50306916236877441 0.59972155094146729  0.2795318067073822,-0.0049819201231002808  0.0004746441263705492    0.14006195962429047    0.99013006687164307,0.50306916236877441 0.59972155094146729  0.2795318067073822,-0.0049819201231002808  0.0004746441263705492    0.14006195962429047    0.99013006687164307
1715010018.5411282,0.50226122140884399 0.60340648889541626 0.27945733070373535,-0.0045159459114074707 0.00069375091698020697    0.14369989931583405    0.98961079120635986,0.50226122140884399 0.60340648889541626 0.27945733070373535,-0.0045159459114074707 0.00069375091698020697    0.14369989931583405    0.98961079120635986
1715010018.5460835,0.50146245956420898 0.60565435886383057 0.27965950965881348,-0.0043569253757596016 0.00098270911257714033    0.14585040509700775      0.989296555519104,0.50146245956420898 0.60565435886383057 0.27965950965881348,-0.0043569253757596016 0.00098270911257714033    0.14585040509700775      0.989296555519104
1715010018.5511272,0.50072765350341797 0.60924404859542847 0.27954351902008057,-0.0038373412098735571  0.0010499153286218643    0.14939804375171661    0.98876911401748657,0.50072765350341797 0.60924404859542847 0.27954351902008057,-0.0038373412098735571  0.0010499153286218643    0.14939804375171661    0.98876911401748657
1715010018.5561271,0.49936825037002563  0.6133735179901123 0.27961146831512451,-0.0041542127728462219  0.0012619399931281805    0.15364985167980194    0.98811584711074829,0.49936825037002563  0.6133735179901123 0.27961146831512451,-0.0041542127728462219  0.0012619399931281805    0.15364985167980194    0.98811584711074829
1715010018.5611274,0.49835783243179321 0.61716246604919434 0.27950963377952576,-0.0035786421503871679  0.0010532251326367259    0.15747620165348053    0.98751574754714966,0.49835783243179321 0.61716246604919434 0.27950963377952576,-0.0035786421503871679  0.0010532251326367259    0.15747620165348053    0.98751574754714966
1715010018.5661275,0.49760788679122925 0.62065297365188599 0.27948218584060669,-0.0041791950352489948  0.0016190824098885059    0.16104073822498322    0.98693758249282837,0.49760788679122925 0.62065297365188599 0.27948218584060669,-0.0041791950352489948  0.0016190824098885059    0.16104073822498322    0.98693758249282837
1715010018.5711284,0.49680683016777039 0.62286335229873657 0.27950340509414673,-0.0038305704947561026 0.00091289757983759046    0.16322633624076843    0.98658078908920288,0.49680683016777039 0.62286335229873657 0.27950340509414673,-0.0038305704947561026 0.00091289757983759046    0.16322633624076843    0.98658078908920288
1715010018.5761271,0.49575400352478027 0.62668520212173462 0.27948325872421265,-0.0044649853371083736  0.0011832284508273005    0.16672751307487488     0.9859921932220459,0.49575400352478027 0.62668520212173462 0.27948325872421265,-0.0044649853371083736  0.0011832284508273005    0.16672751307487488     0.9859921932220459
1715010018.5811319,0.49474245309829712 0.63035565614700317 0.27944743633270264,-0.0047902367077767849  0.0012819694820791483    0.17074872553348541     0.9853021502494812,0.49474245309829712 0.63035565614700317 0.27944743633270264,-0.0047902367077767849  0.0012819694820791483    0.17074872553348541     0.9853021502494812
1715010018.6156521,0.48821094632148743 0.65461182594299316 0.27923509478569031,-0.0039409594610333443  0.0012839765986427665    0.19635410606861115    0.98052430152893066,0.48821094632148743 0.65461182594299316 0.27923509478569031,-0.0039409594610333443  0.0012839765986427665    0.19635410606861115    0.98052430152893066
1715010018.6207364,0.48821094632148743 0.65461182594299316 0.27923509478569031,-0.0039409594610333443  0.0012839765986427665    0.19635410606861115    0.98052430152893066,0.48821094632148743 0.65461182594299316 0.27923509478569031,-0.0039409594610333443  0.0012839765986427665    0.19635410606861115    0.98052430152893066
1715010018.6257367,0.48734825849533081 0.65789002180099487 0.27920135855674744,-0.0039185746572911739  0.0012717049103230238    0.19999188184738159    0.97978889942169189,0.48734825849533081 0.65789002180099487 0.27920135855674744,-0.0039185746572911739  0.0012717049103230238    0.19999188184738159    0.97978889942169189
1715010018.6307418,0.48643553256988525 0.66111552715301514 0.27919170260429382,-0.0037555410526692867  0.0012920674635097384    0.20358435809612274    0.97904932498931885,0.48643553256988525 0.66111552715301514 0.27919170260429382,-0.0037555410526692867  0.0012920674635097384    0.20358435809612274    0.97904932498931885
1715010018.6357102,0.48555824160575867 0.66433751583099365 0.27913323044776917,-0.0042964508756995201  0.0012485110200941563     0.2072465568780899     0.9782785177230835,0.48555824160575867 0.66433751583099365 0.27913323044776917,-0.0042964508756995201  0.0012485110200941563     0.2072465568780899     0.9782785177230835
1715010018.6407371,0.48465573787689209 0.66753935813903809 0.27894598245620728,-0.004332338459789753 0.0011518265819177032   0.21083500981330872   0.97751140594482422,0.48465573787689209 0.66753935813903809 0.27894598245620728,-0.004332338459789753 0.0011518265819177032   0.21083500981330872   0.97751140594482422
1715010018.6456611,0.48427912592887878 0.66903084516525269 0.27913257479667664,-0.0042133121751248837  0.0013706939062103629    0.21232005953788757    0.97719013690948486,0.48427912592887878 0.66903084516525269 0.27913257479667664,-0.0042133121751248837  0.0013706939062103629    0.21232005953788757    0.97719013690948486
1715010018.6507335,0.48341652750968933 0.67206847667694092 0.27895379066467285,-0.0046711573377251625  0.0011553731746971607    0.21586544811725616    0.97641128301620483,0.48341652750968933 0.67206847667694092 0.27895379066467285,-0.0046711573377251625  0.0011553731746971607    0.21586544811725616    0.97641128301620483
1715010018.6557093,0.48265299201011658  0.6750217080116272 0.27893763780593872,-0.0047336309216916561  0.0015189172700047493    0.21967676281929016    0.97556006908416748,0.48265299201011658  0.6750217080116272 0.27893763780593872,-0.0047336309216916561  0.0015189172700047493    0.21967676281929016    0.97556006908416748
