RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011970.827141,0.54724472761154175 0.42014488577842712 0.28027209639549255,-0.0040915976278483868 0.00013833418779540807   -0.02536189928650856    0.99966996908187866,0.54724472761154175 0.42014488577842712 0.28027209639549255,-0.0040915976278483868 0.00013833418779540807   -0.02536189928650856    0.99966996908187866
1715011970.8321192,0.54723513126373291 0.42017340660095215 0.28028383851051331,-0.0041406122036278248  7.751203520456329e-05  -0.025335021317005157    0.99967044591903687,0.54723513126373291 0.42017340660095215 0.28028383851051331,-0.0041406122036278248  7.751203520456329e-05  -0.025335021317005157    0.99967044591903687
1715011970.8371253,0.54724174737930298 0.42013630270957947 0.28028509020805359, -0.0040571806021034718 -0.00010361004387959838   -0.025113096460700035      0.9996764063835144,0.54724174737930298 0.42013630270957947 0.28028509020805359, -0.0040571806021034718 -0.00010361004387959838   -0.025113096460700035      0.9996764063835144
1715011970.8421128,0.54745590686798096 0.41980686783790588 0.28013503551483154,-0.0039403992705047131 9.8039316071663052e-05  -0.025413572788238525    0.99966925382614136,0.54745590686798096 0.41980686783790588 0.28013503551483154,-0.0039403992705047131 9.8039316071663052e-05  -0.025413572788238525    0.99966925382614136
1715011970.8471227,0.54723495244979858 0.42008605599403381 0.28025424480438232,-0.0037241480313241482 4.3913794797845185e-05  -0.025266461074352264    0.99967384338378906,0.54723495244979858 0.42008605599403381 0.28025424480438232,-0.0037241480313241482 4.3913794797845185e-05  -0.025266461074352264    0.99967384338378906
1715011970.8521216,0.54731547832489014 0.41976791620254517 0.28060406446456909,-0.0032428347039967775  9.190108539769426e-05  -0.025350084528326988    0.99967336654663086,0.54731547832489014 0.41976791620254517 0.28060406446456909,-0.0032428347039967775  9.190108539769426e-05  -0.025350084528326988    0.99967336654663086
1715011970.8571305,0.54722023010253906 0.42013046145439148 0.28031924366950989, -0.0036664677318185568 -5.4161746447789483e-06    -0.02520204521715641     0.99967563152313232,0.54722023010253906 0.42013046145439148 0.28031924366950989, -0.0036664677318185568 -5.4161746447789483e-06    -0.02520204521715641     0.99967563152313232
1715011970.8621209,0.54724836349487305 0.42013329267501831 0.28021776676177979,-0.0037452955730259418 2.0232966562616639e-05  -0.025244034826755524    0.99967432022094727,0.54724836349487305 0.42013329267501831 0.28021776676177979,-0.0037452955730259418 2.0232966562616639e-05  -0.025244034826755524    0.99967432022094727
1715011970.8671188,0.54725921154022217 0.42021673917770386  0.2802186906337738,-0.0028194081969559193 5.9972746385028586e-05  -0.024926565587520599    0.99968528747558594,0.54725921154022217 0.42021673917770386  0.2802186906337738,-0.0028194081969559193 5.9972746385028586e-05  -0.024926565587520599    0.99968528747558594
1715011970.8721187,0.54682034254074097 0.42290595173835754 0.28076678514480591, 0.00070215278537943959 -0.00031372788362205029   -0.025120807811617851     0.99968415498733521,0.54682034254074097 0.42290595173835754 0.28076678514480591, 0.00070215278537943959 -0.00031372788362205029   -0.025120807811617851     0.99968415498733521
1715011970.8771188,0.54587268829345703 0.42901289463043213 0.28086018562316895, 0.0053237583488225937 -0.0003203839878551662  -0.025272741913795471    0.99966639280319214,0.54587268829345703 0.42901289463043213 0.28086018562316895, 0.0053237583488225937 -0.0003203839878551662  -0.025272741913795471    0.99966639280319214
1715011970.8821194,0.54502290487289429 0.43669426441192627 0.28092780709266663,  0.0081247845664620399 -0.00044148630695417523   -0.024074241518974304     0.99967706203460693,0.54502290487289429 0.43669426441192627 0.28092780709266663,  0.0081247845664620399 -0.00044148630695417523   -0.024074241518974304     0.99967706203460693
1715011970.8871219, 0.5446244478225708 0.44078996777534485 0.28138908743858337, 0.0091172102838754654 -3.605475285439752e-05  -0.022820696234703064     0.9996979832649231, 0.5446244478225708 0.44078996777534485 0.28138908743858337, 0.0091172102838754654 -3.605475285439752e-05  -0.022820696234703064     0.9996979832649231
1715011970.8921282,0.54400384426116943 0.44875115156173706 0.28231024742126465,  0.010801012627780437 0.00036461447598412633  -0.021879313513636589    0.99970221519470215,0.54400384426116943 0.44875115156173706 0.28231024742126465,  0.010801012627780437 0.00036461447598412633  -0.021879313513636589    0.99970221519470215
1715011970.897121,0.54346591234207153 0.45648866891860962 0.28256437182426453, 0.012450220994651318 0.0013996338238939643 -0.020684864372014999   0.99970752000808716,0.54346591234207153 0.45648866891860962 0.28256437182426453, 0.012450220994651318 0.0013996338238939643 -0.020684864372014999   0.99970752000808716
1715011970.9021199,0.54317021369934082 0.46395236253738403 0.28277087211608887,0.013466787524521351 0.002106870524585247 -0.01993902213871479  0.99970829486846924,0.54317021369934082 0.46395236253738403 0.28277087211608887,0.013466787524521351 0.002106870524585247 -0.01993902213871479  0.99970829486846924
1715011970.9071131,0.54255908727645874 0.47177794575691223 0.28294003009796143, 0.014266231097280979 0.0023995642550289631 -0.018890395760536194   0.99971687793731689,0.54255908727645874 0.47177794575691223 0.28294003009796143, 0.014266231097280979 0.0023995642550289631 -0.018890395760536194   0.99971687793731689
1715011970.9120998,0.54184973239898682 0.47604531049728394 0.28292575478553772, 0.014165014028549194 0.0023468791041523218 -0.017838966101408005   0.99973779916763306,0.54184973239898682 0.47604531049728394 0.28292575478553772, 0.014165014028549194 0.0023468791041523218 -0.017838966101408005   0.99973779916763306
1715011970.9171109,0.54108434915542603  0.4839911162853241 0.28286778926849365, 0.014373506419360638 0.0018392734928056598 -0.016793102025985718   0.99975395202636719,0.54108434915542603  0.4839911162853241 0.28286778926849365, 0.014373506419360638 0.0018392734928056598 -0.016793102025985718   0.99975395202636719
1715011970.9221115,0.54015523195266724 0.49210309982299805 0.28256452083587646, 0.013708178885281086 0.0012774686329066753 -0.016048459336161613   0.99977642297744751,0.54015523195266724 0.49210309982299805 0.28256452083587646, 0.013708178885281086 0.0012774686329066753 -0.016048459336161613   0.99977642297744751
1715011970.9271076,0.53913933038711548 0.50029146671295166 0.28212299942970276,   0.01318065170198679 0.00022747264301870018  -0.014919291250407696    0.99980181455612183,0.53913933038711548 0.50029146671295166 0.28212299942970276,   0.01318065170198679 0.00022747264301870018  -0.014919291250407696    0.99980181455612183
1715011970.9321058,0.53828775882720947 0.50855296850204468 0.28174027800559998,   0.011605912819504738 -0.00042049380135722458   -0.014114413410425186     0.99983292818069458,0.53828775882720947 0.50855296850204468 0.28174027800559998,   0.011605912819504738 -0.00042049380135722458   -0.014114413410425186     0.99983292818069458
1715011970.9371109,0.53821414709091187 0.51245135068893433 0.28143259882926941,  0.010250280611217022 0.00021242997900117189  -0.013674600049853325    0.99985390901565552,0.53821414709091187 0.51245135068893433 0.28143259882926941,  0.010250280611217022 0.00021242997900117189  -0.013674600049853325    0.99985390901565552
1715011970.9421103,0.53764092922210693 0.52074623107910156 0.28100338578224182, 0.0081347962841391563 0.00030853951466269791  -0.012697154656052589    0.99988627433776855,0.53764092922210693 0.52074623107910156 0.28100338578224182, 0.0081347962841391563 0.00030853951466269791  -0.012697154656052589    0.99988627433776855
1715011970.947108,0.53714758157730103  0.5290253758430481  0.2806515097618103, 0.0053174006752669811 0.00053263321751728654  -0.011812229640781879     0.9999159574508667,0.53714758157730103  0.5290253758430481  0.2806515097618103, 0.0053174006752669811 0.00053263321751728654  -0.011812229640781879     0.9999159574508667
1715011970.9521081,0.53632885217666626 0.53763920068740845 0.28018203377723694, 0.0020408104173839092 0.00061291875317692757  -0.010629382915794849    0.99994122982025146,0.53632885217666626 0.53763920068740845 0.28018203377723694, 0.0020408104173839092 0.00061291875317692757  -0.010629382915794849    0.99994122982025146
1715011970.9571118,0.53559255599975586 0.54618591070175171 0.27974417805671692,-0.0015220420900732279 0.00038792937994003296 -0.0094862896949052811     0.9999537467956543,0.53559255599975586 0.54618591070175171 0.27974417805671692,-0.0015220420900732279 0.00038792937994003296 -0.0094862896949052811     0.9999537467956543
1715011970.9621294,0.53475320339202881 0.55470418930053711 0.27971774339675903,-0.0050863828510046005 0.00018701671797316521 -0.0084504662081599236    0.99995136260986328,0.53475320339202881 0.55470418930053711 0.27971774339675903,-0.0050863828510046005 0.00018701671797316521 -0.0084504662081599236    0.99995136260986328
1715011970.9671059,0.53418242931365967 0.55883330106735229 0.27983608841896057,-0.0063896877691149712 0.00029931784956716001 -0.0078365495428442955    0.99994885921478271,0.53418242931365967 0.55883330106735229 0.27983608841896057,-0.0063896877691149712 0.00029931784956716001 -0.0078365495428442955    0.99994885921478271
1715011970.9721053, 0.5331263542175293  0.5669293999671936 0.28017786145210266, -0.0082278000190854073 -0.00047139651724137366  -0.0071246218867599964     0.99994063377380371, 0.5331263542175293  0.5669293999671936 0.28017786145210266, -0.0082278000190854073 -0.00047139651724137366  -0.0071246218867599964     0.99994063377380371
1715011970.9771376,0.53226232528686523 0.57479405403137207 0.28044924139976501, -0.0097069768235087395 -0.00089748448226600885  -0.0061427466571331024     0.99993360042572021,0.53226232528686523 0.57479405403137207 0.28044924139976501, -0.0097069768235087395 -0.00089748448226600885  -0.0061427466571331024     0.99993360042572021
1715011970.9821296,0.53158527612686157 0.58245193958282471 0.28062868118286133,  -0.010980810970067978 -0.00023847904230933636  -0.0051641003228724003     0.99992632865905762,0.53158527612686157 0.58245193958282471 0.28062868118286133,  -0.010980810970067978 -0.00023847904230933636  -0.0051641003228724003     0.99992632865905762
1715011970.9871299,0.53126382827758789 0.58616125583648682 0.28072676062583923,  -0.011032615788280964 -0.00083298934623599052  -0.0046578147448599339     0.99992793798446655,0.53126382827758789 0.58616125583648682 0.28072676062583923,  -0.011032615788280964 -0.00083298934623599052  -0.0046578147448599339     0.99992793798446655
1715011970.9921069,0.53067135810852051 0.59356778860092163 0.28073057532310486,  -0.011386125348508358 -0.00022908505343366414  -0.0039237793534994125     0.99992746114730835,0.53067135810852051 0.59356778860092163 0.28073057532310486,  -0.011386125348508358 -0.00022908505343366414  -0.0039237793534994125     0.99992746114730835
1715011970.9971089,0.53008061647415161 0.60084760189056396 0.28072437644004822,  -0.011171486228704453 -0.00024784079869277775  -0.0029937124345451593     0.99993306398391724,0.53008061647415161 0.60084760189056396 0.28072437644004822,  -0.011171486228704453 -0.00024784079869277775  -0.0029937124345451593     0.99993306398391724
1715011971.0021098,0.52970820665359497 0.60782790184020996 0.28029856085777283,  -0.010650000534951687 -0.00018116185674443841  -0.0023091989569365978     0.99994063377380371,0.52970820665359497 0.60782790184020996 0.28029856085777283,  -0.010650000534951687 -0.00018116185674443841  -0.0023091989569365978     0.99994063377380371
1715011971.0071092,0.52864468097686768 0.61532843112945557 0.28012064099311829,  -0.010048272088170052 -0.00028707916499115527  -0.0011564301094040275     0.99994879961013794,0.52864468097686768 0.61532843112945557 0.28012064099311829,  -0.010048272088170052 -0.00028707916499115527  -0.0011564301094040275     0.99994879961013794
1715011971.0121057,0.52831083536148071 0.61882555484771729 0.27999725937843323, -0.0093144364655017853   -0.000472518295282498 -0.00067274767206981778     0.99995630979537964,0.52831083536148071 0.61882555484771729 0.27999725937843323, -0.0093144364655017853   -0.000472518295282498 -0.00067274767206981778     0.99995630979537964
1715011971.0171359,0.52757978439331055 0.62583398818969727 0.27968725562095642, -0.0078650414943695068 -0.00062115181935951114  0.00031344048329629004     0.99996882677078247,0.52757978439331055 0.62583398818969727 0.27968725562095642, -0.0078650414943695068 -0.00062115181935951114  0.00031344048329629004     0.99996882677078247
1715011971.0221362,0.52687567472457886 0.63271141052246094 0.27939993143081665, -0.0058819255791604519 -0.00020525268337223679   0.0014191897353157401     0.99998170137405396,0.52687567472457886 0.63271141052246094 0.27939993143081665, -0.0058819255791604519 -0.00020525268337223679   0.0014191897353157401     0.99998170137405396
1715011971.027106,0.52627378702163696 0.63946843147277832 0.27916082739830017,-0.0041490462608635426 0.00032046224805526435  0.0025803607422858477    0.99998801946640015,0.52627378702163696 0.63946843147277832 0.27916082739830017,-0.0041490462608635426 0.00032046224805526435  0.0025803607422858477    0.99998801946640015
1715011971.0321071,0.52576428651809692 0.64614135026931763 0.27903491258621216, -0.002707635285332799 0.00068075465969741344   0.003533264622092247    0.99998986721038818,0.52576428651809692 0.64614135026931763 0.27903491258621216, -0.002707635285332799 0.00068075465969741344   0.003533264622092247    0.99998986721038818
1715011971.037132,0.52541357278823853 0.64943325519561768 0.27908298373222351,-0.0021078882273286581 0.00091334921307861805   0.003899275790899992    0.99998974800109863,0.52541357278823853 0.64943325519561768 0.27908298373222351,-0.0021078882273286581 0.00091334921307861805   0.003899275790899992    0.99998974800109863
1715011971.0421102, 0.5247197151184082 0.65617078542709351  0.2791847288608551,-0.0014848824357613921 0.00039774228935129941  0.0049738762900233269    0.99998646974563599, 0.5247197151184082 0.65617078542709351  0.2791847288608551,-0.0014848824357613921 0.00039774228935129941  0.0049738762900233269    0.99998646974563599
1715011971.0471091,0.52405804395675659 0.66297638416290283 0.27913469076156616,-0.0011744238436222076  0.0005009592860005796  0.0058691352605819702    0.99998193979263306,0.52405804395675659 0.66297638416290283 0.27913469076156616,-0.0011744238436222076  0.0005009592860005796  0.0058691352605819702    0.99998193979263306
1715011971.0521069,0.52341985702514648 0.66976499557495117 0.27914932370185852,-0.0013082975056022406 0.00077961111674085259  0.0067800707183778286    0.99997586011886597,0.52341985702514648 0.66976499557495117 0.27914932370185852,-0.0013082975056022406 0.00077961111674085259  0.0067800707183778286    0.99997586011886597
1715011971.0571079,0.52268898487091064 0.67659008502960205 0.27908030152320862,-0.0013601673999801278 0.00043931725667789578  0.0075220582075417042    0.99997067451477051,0.52268898487091064 0.67659008502960205 0.27908030152320862,-0.0013601673999801278 0.00043931725667789578  0.0075220582075417042    0.99997067451477051
1715011971.0621083,0.52232694625854492 0.68008202314376831 0.27903607487678528, -0.001606672303751111 0.00032732728868722916   0.008028070442378521    0.99996644258499146,0.52232694625854492 0.68008202314376831 0.27903607487678528, -0.001606672303751111 0.00032732728868722916   0.008028070442378521    0.99996644258499146
1715011971.0671065,0.52166217565536499 0.68690425157546997 0.27899646759033203,-0.0026362126227468252 0.00052946421783417463  0.0089254025369882584    0.99995654821395874,0.52166217565536499 0.68690425157546997 0.27899646759033203,-0.0026362126227468252 0.00052946421783417463  0.0089254025369882584    0.99995654821395874
1715011971.0721064,0.52102202177047729 0.69372344017028809  0.2788633406162262, -0.003597581060603261 0.00064872298389673233   0.009983421303331852    0.99994349479675293,0.52102202177047729 0.69372344017028809  0.2788633406162262, -0.003597581060603261 0.00064872298389673233   0.009983421303331852    0.99994349479675293
1715011971.0771306,0.52036565542221069 0.70041775703430176 0.27891477942466736,-0.0047217621468007565 0.00049589830450713634   0.010945280082523823    0.99992883205413818,0.52036565542221069 0.70041775703430176 0.27891477942466736,-0.0047217621468007565 0.00049589830450713634   0.010945280082523823    0.99992883205413818
1715011971.0821066,0.51959788799285889 0.70697861909866333 0.27896049618721008, -0.0049404972232878208 -6.1264428950380534e-05    0.011418314650654793     0.99992257356643677,0.51959788799285889 0.70697861909866333 0.27896049618721008, -0.0049404972232878208 -6.1264428950380534e-05    0.011418314650654793     0.99992257356643677
1715011971.0871072,0.51895540952682495 0.71331602334976196 0.27886843681335449, -0.0054062800481915474 -0.00026869570137932897    0.012549484148621559     0.99990659952163696,0.51895540952682495 0.71331602334976196 0.27886843681335449, -0.0054062800481915474 -0.00026869570137932897    0.012549484148621559     0.99990659952163696
1715011971.0921061,0.51865577697753906  0.7165074348449707 0.27890908718109131, -0.0057807695120573044 -1.9521006834111176e-05    0.012885808013379574     0.99990028142929077,0.51865577697753906  0.7165074348449707 0.27890908718109131, -0.0057807695120573044 -1.9521006834111176e-05    0.012885808013379574     0.99990028142929077
1715011971.0971067,0.51804310083389282 0.72276395559310913  0.2789534330368042,-0.0056602871045470238  0.0002151898224838078   0.013757281936705112     0.9998893141746521,0.51804310083389282 0.72276395559310913  0.2789534330368042,-0.0056602871045470238  0.0002151898224838078   0.013757281936705112     0.9998893141746521
1715011971.1021061,0.51747536659240723 0.72899681329727173 0.27879056334495544,-0.0051227062940597534 0.00045461102854460478   0.014879024587571621    0.99987608194351196,0.51747536659240723 0.72899681329727173 0.27879056334495544,-0.0051227062940597534 0.00045461102854460478   0.014879024587571621    0.99987608194351196
1715011971.1260471,0.51445448398590088 0.75862044095993042 0.27842047810554504,-0.0030353006441146135 0.00063516019145026803   0.019514275714755058     0.9998047947883606,0.51445448398590088 0.75862044095993042 0.27842047810554504,-0.0030353006441146135 0.00063516019145026803   0.019514275714755058     0.9998047947883606
1715011971.1311061,0.51445448398590088 0.75862044095993042 0.27842047810554504,-0.0030353006441146135 0.00063516019145026803   0.019514275714755058     0.9998047947883606,0.51445448398590088 0.75862044095993042 0.27842047810554504,-0.0030353006441146135 0.00063516019145026803   0.019514275714755058     0.9998047947883606
1715011971.1361046,0.51395392417907715 0.76449388265609741 0.27842438220977783, -0.00275381188839674 0.0007582987891510129   0.02043486200273037    0.9997870922088623,0.51395392417907715 0.76449388265609741 0.27842438220977783, -0.00275381188839674 0.0007582987891510129   0.02043486200273037    0.9997870922088623
1715011971.1411061,0.51334446668624878 0.77038681507110596  0.2783697247505188,-0.0032992754131555557 0.00090212497161701322   0.021431658416986465    0.99976444244384766,0.51334446668624878 0.77038681507110596  0.2783697247505188,-0.0032992754131555557 0.00090212497161701322   0.021431658416986465    0.99976444244384766
1715011971.1461284,0.51273554563522339  0.7762412428855896 0.27835378050804138, -0.003479404142126441 0.00062002608319744468    0.02225051075220108    0.99974620342254639,0.51273554563522339  0.7762412428855896 0.27835378050804138, -0.003479404142126441 0.00062002608319744468    0.02225051075220108    0.99974620342254639
1715011971.1511035, 0.5121004581451416 0.78200215101242065 0.27840295433998108,-0.0037315972149372101 0.00072450103471055627   0.023188730701804161    0.99972385168075562, 0.5121004581451416 0.78200215101242065 0.27840295433998108,-0.0037315972149372101 0.00072450103471055627   0.023188730701804161    0.99972385168075562
1715011971.1561048,0.51173877716064453 0.78484183549880981 0.27838903665542603,-0.0039575877599418163 0.00089502462651580572   0.023428596556186676    0.99971729516983032,0.51173877716064453 0.78484183549880981 0.27838903665542603,-0.0039575877599418163 0.00089502462651580572   0.023428596556186676    0.99971729516983032
1715011971.1611056,0.51117092370986938 0.79042291641235352 0.27828216552734375,-0.0043569141998887062 0.00040747411549091339   0.024439310654997826    0.99969172477722168,0.51117092370986938 0.79042291641235352 0.27828216552734375,-0.0043569141998887062 0.00040747411549091339   0.024439310654997826    0.99969172477722168
1715011971.1661038,0.51063841581344604 0.79593878984451294  0.2783033549785614,-0.0041539319790899754 0.00037376367254182696   0.025531083345413208    0.99966531991958618,0.51063841581344604 0.79593878984451294  0.2783033549785614,-0.0041539319790899754 0.00037376367254182696   0.025531083345413208    0.99966531991958618
1715011971.1711054,0.51008492708206177 0.80131769180297852 0.27830603718757629,-0.0040007629431784153 0.00054884655401110649   0.026232190430164337    0.99964773654937744,0.51008492708206177 0.80131769180297852 0.27830603718757629,-0.0040007629431784153 0.00054884655401110649   0.026232190430164337    0.99964773654937744
1715011971.1760747,0.50979650020599365 0.80401825904846191 0.27825683355331421,-0.0038788968231528997 0.00086506671505048871   0.026695290580391884    0.99963569641113281,0.50979650020599365 0.80401825904846191 0.27825683355331421,-0.0038788968231528997 0.00086506671505048871   0.026695290580391884    0.99963569641113281
1715011971.1811283,0.50977110862731934 0.80892878770828247 0.27815791964530945,-0.0040293452329933643 0.00097708427347242832   0.027436258271336555    0.99961495399475098,0.50977110862731934 0.80892878770828247 0.27815791964530945,-0.0040293452329933643 0.00097708427347242832   0.027436258271336555    0.99961495399475098
1715011971.1861274,0.50885778665542603 0.81445443630218506 0.27815648913383484, -0.003579877782613039 0.00092853582464158535   0.028510751202702522    0.99958664178848267,0.50885778665542603 0.81445443630218506 0.27815648913383484, -0.003579877782613039 0.00092853582464158535   0.028510751202702522    0.99958664178848267
1715011971.191128,0.50831508636474609 0.81962341070175171 0.27816727757453918,-0.0033241587225347757 0.00093120854580774903   0.029204878956079483    0.99956750869750977,0.50831508636474609 0.81962341070175171 0.27816727757453918,-0.0033241587225347757 0.00093120854580774903   0.029204878956079483    0.99956750869750977
1715011971.1960661,0.50781369209289551 0.82467526197433472 0.27803599834442139,-0.0032821448985487223 0.00067826284794136882   0.030437380075454712    0.99953103065490723,0.50781369209289551 0.82467526197433472 0.27803599834442139,-0.0032821448985487223 0.00067826284794136882   0.030437380075454712    0.99953103065490723
1715011971.2011313,0.50750011205673218 0.82723313570022583 0.27803239226341248,-0.0038875171449035406 0.00059413118287920952   0.030886257067322731    0.99951517581939697,0.50750011205673218 0.82723313570022583 0.27803239226341248,-0.0038875171449035406 0.00059413118287920952   0.030886257067322731    0.99951517581939697
1715011971.2061293,0.50700008869171143 0.83226650953292847  0.2780965268611908,-0.0034638869110494852  0.0010550135048106313   0.031457636505365372    0.99949854612350464,0.50700008869171143 0.83226650953292847  0.2780965268611908,-0.0034638869110494852  0.0010550135048106313   0.031457636505365372    0.99949854612350464
1715011971.2111261,0.50642633438110352 0.83723634481430054 0.27802777290344238,-0.0033940367866307497 0.00092615780886262655   0.032448455691337585    0.99946719408035278,0.50642633438110352 0.83723634481430054 0.27802777290344238,-0.0033940367866307497 0.00092615780886262655   0.032448455691337585    0.99946719408035278
1715011971.2160656,0.50594133138656616 0.84209734201431274  0.2779659628868103,-0.0040767928585410118  0.0005401133093982935   0.033381674438714981    0.99943423271179199,0.50594133138656616 0.84209734201431274  0.2779659628868103,-0.0040767928585410118  0.0005401133093982935   0.033381674438714981    0.99943423271179199
1715011971.2211068,0.50581455230712891 0.84658890962600708 0.27803337574005127,-0.0037207582499831915 0.00074701046105474234   0.033970203250646591    0.99941563606262207,0.50581455230712891 0.84658890962600708 0.27803337574005127,-0.0037207582499831915 0.00074701046105474234   0.033970203250646591    0.99941563606262207
1715011971.2261066,0.50516402721405029 0.84932833909988403 0.27797374129295349,-0.0038352194242179394 0.00055967125808820128   0.034643448889255524    0.99939221143722534,0.50516402721405029 0.84932833909988403 0.27797374129295349,-0.0038352194242179394 0.00055967125808820128   0.034643448889255524    0.99939221143722534
1715011971.2311068,0.50461971759796143  0.8540152907371521 0.27791669964790344,-0.0038828651886433363 0.00066243362380191684   0.035629104822874069    0.99935734272003174,0.50461971759796143  0.8540152907371521 0.27791669964790344,-0.0038828651886433363 0.00066243362380191684   0.035629104822874069    0.99935734272003174
1715011971.236105,0.50419133901596069  0.8586575984954834  0.2779671847820282,-0.0035257788840681314 0.00081286748172715306   0.036197908222675323    0.99933809041976929,0.50419133901596069  0.8586575984954834  0.2779671847820282,-0.0035257788840681314 0.00081286748172715306   0.036197908222675323    0.99933809041976929
1715011971.2411048,0.50372785329818726 0.86321854591369629 0.27790325880050659,-0.0033601769246160984 0.00052886689081788063   0.037300053983926773     0.9992983341217041,0.50372785329818726 0.86321854591369629 0.27790325880050659,-0.0033601769246160984 0.00052886689081788063   0.037300053983926773     0.9992983341217041
1715011971.2461045,0.50328046083450317 0.86773860454559326 0.27786540985107422,-0.0039367913268506527 0.00017679375014267862   0.038208719342947006    0.99926203489303589,0.50328046083450317 0.86773860454559326 0.27786540985107422,-0.0039367913268506527 0.00017679375014267862   0.038208719342947006    0.99926203489303589
1715011971.2511044,0.50306558609008789 0.87002092599868774 0.27783438563346863,-0.0032273903489112854 0.00060654449043795466   0.038631390780210495    0.99924814701080322,0.50306558609008789 0.87002092599868774 0.27783438563346863,-0.0032273903489112854 0.00060654449043795466   0.038631390780210495    0.99924814701080322
1715011971.2561049, 0.5025826096534729 0.87447148561477661 0.27785277366638184,-0.0033488066401332617 0.00055104651255533099   0.039464138448238373    0.99921524524688721, 0.5025826096534729 0.87447148561477661 0.27785277366638184,-0.0033488066401332617 0.00055104651255533099   0.039464138448238373    0.99921524524688721
1715011971.2611055,0.50214040279388428 0.87883877754211426 0.27774515748023987,-0.0036260797642171383 0.00025765199097804725   0.040550056844949722    0.99917089939117432,0.50214040279388428 0.87883877754211426 0.27774515748023987,-0.0036260797642171383 0.00025765199097804725   0.040550056844949722    0.99917089939117432
1715011971.2661057,0.50167709589004517 0.88328081369400024 0.27778702974319458,-0.0034007278736680746 0.00047719213762320578    0.04132949560880661    0.99913966655731201,0.50167709589004517 0.88328081369400024 0.27778702974319458,-0.0034007278736680746 0.00047719213762320578    0.04132949560880661    0.99913966655731201
1715011971.2711065, 0.5012277364730835 0.88754451274871826 0.27776440978050232,-0.0037304216530174017 0.00038231772487051785   0.042068511247634888     0.9991077184677124, 0.5012277364730835 0.88754451274871826 0.27776440978050232,-0.0037304216530174017 0.00038231772487051785   0.042068511247634888     0.9991077184677124
1715011971.2761068,0.50080412626266479 0.89184170961380005 0.27778127789497375,-0.0034804604947566986 0.00071220297832041979   0.042959477752447128    0.99907052516937256,0.50080412626266479 0.89184170961380005 0.27778127789497375,-0.0034804604947566986 0.00071220297832041979   0.042959477752447128    0.99907052516937256
1715011971.281106,0.50054985284805298 0.89385443925857544 0.27769559621810913,-0.0038917753845453262 0.00045375872286967933   0.043464738875627518    0.99904727935791016,0.50054985284805298 0.89385443925857544 0.27769559621810913,-0.0038917753845453262 0.00045375872286967933   0.043464738875627518    0.99904727935791016
1715011971.2861054,0.50011157989501953  0.8980250358581543 0.27772811055183411,-0.0039214128628373146 0.00021452302462421358   0.044434636831283569    0.99900460243225098,0.50011157989501953  0.8980250358581543 0.27772811055183411,-0.0039214128628373146 0.00021452302462421358   0.044434636831283569    0.99900460243225098
1715011971.2911022,0.49972140789031982 0.90210610628128052 0.27767795324325562,-0.0039052111096680164 0.00012079105363227427   0.045275069773197174    0.99896693229675293,0.49972140789031982 0.90210610628128052 0.27767795324325562,-0.0039052111096680164 0.00012079105363227427   0.045275069773197174    0.99896693229675293
1715011971.2960777,0.49929121136665344 0.90612822771072388 0.27767485380172729,-0.0038923125248402357 0.00047967737191356719    0.04599488154053688    0.99893397092819214,0.49929121136665344 0.90612822771072388 0.27767485380172729,-0.0038923125248402357 0.00047967737191356719    0.04599488154053688    0.99893397092819214
1715011971.3011286,0.49886193871498108 0.91005802154541016 0.27764129638671875,-0.0040804655291140079 0.00035046995617449284   0.046992093324661255    0.99888688325881958,0.49886193871498108 0.91005802154541016 0.27764129638671875,-0.0040804655291140079 0.00035046995617449284   0.046992093324661255    0.99888688325881958
1715011971.3061028,0.49867117404937744 0.91205531358718872 0.27766439318656921,-0.0038006026297807693 0.00063298916211351752   0.047027390450239182    0.99888616800308228,0.49867117404937744 0.91205531358718872 0.27766439318656921,-0.0038006026297807693 0.00063298916211351752   0.047027390450239182    0.99888616800308228
1715011971.3111017, 0.4982336163520813 0.91591757535934448 0.27764588594436646,-0.0036369827575981617 0.00057562504662200809   0.048251766711473465    0.99882841110229492, 0.4982336163520813 0.91591757535934448 0.27764588594436646,-0.0036369827575981617 0.00057562504662200809   0.048251766711473465    0.99882841110229492
1715011971.3160634,0.49780797958374023  0.9196699857711792 0.27764597535133362,-0.0036861614789813757 0.00024990484234876931     0.0492095947265625    0.99878162145614624,0.49780797958374023  0.9196699857711792 0.27764597535133362,-0.0036861614789813757 0.00024990484234876931     0.0492095947265625    0.99878162145614624
1715011971.3211319,0.49743559956550598 0.92340898513793945 0.27760019898414612,-0.0037120308261364698 0.00060685398057103157   0.049797244369983673    0.99875223636627197,0.49743559956550598 0.92340898513793945 0.27760019898414612,-0.0037120308261364698 0.00060685398057103157   0.049797244369983673    0.99875223636627197
1715011971.3261271, 0.4972119927406311 0.92514145374298096 0.27755743265151978,-0.0038136281073093414 0.00044702671584673226   0.050476342439651489    0.99871790409088135, 0.4972119927406311 0.92514145374298096 0.27755743265151978,-0.0038136281073093414 0.00044702671584673226   0.050476342439651489    0.99871790409088135
