RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012359.8134341,0.53664290904998779  1.0630435943603516 0.27715757489204407,-0.0033605229109525681  0.0008815974579192698   0.023880956694483757    0.99970877170562744,0.53664290904998779  1.0630435943603516 0.27715757489204407,-0.0033605229109525681  0.0008815974579192698   0.023880956694483757    0.99970877170562744
1715012359.818403,0.53668159246444702  1.0630048513412476 0.27714282274246216,-0.0033465414308011532 0.00083791522774845362   0.023896053433418274    0.99970847368240356,0.53668159246444702  1.0630048513412476 0.27714282274246216,-0.0033465414308011532 0.00083791522774845362   0.023896053433418274    0.99970847368240356
1715012359.8234096,0.53649270534515381  1.0600452423095703 0.27757254242897034,0.00076997216092422605 0.00052167807007208467   0.025217128917574883    0.99968159198760986,0.53649270534515381  1.0600452423095703 0.27757254242897034,0.00076997216092422605 0.00052167807007208467   0.025217128917574883    0.99968159198760986
1715012359.828408, 0.5365263819694519   1.053692102432251 0.27803647518157959,0.0044979606755077839 0.0015341496327891946  0.030513763427734375   0.99952304363250732, 0.5365263819694519   1.053692102432251 0.27803647518157959,0.0044979606755077839 0.0015341496327891946  0.030513763427734375   0.99952304363250732
1715012359.8334022,0.53672230243682861  1.0474778413772583 0.27772355079650879,0.0032382376957684755 0.0028406542260199785   0.03469463437795639   0.99938869476318359,0.53672230243682861  1.0474778413772583 0.27772355079650879,0.0032382376957684755 0.0028406542260199785   0.03469463437795639   0.99938869476318359
1715012359.8383789, 0.5364258885383606  1.0406352281570435 0.27805742621421814,0.0032397194299846888 0.0022736766841262579  0.039210014045238495   0.99922317266464233, 0.5364258885383606  1.0406352281570435 0.27805742621421814,0.0032397194299846888 0.0022736766841262579  0.039210014045238495   0.99922317266464233
1715012359.8434041,0.53711926937103271  1.0366697311401367 0.27822509407997131, 0.003894672030583024 0.0020679368171840906  0.041046440601348877   0.99914753437042236,0.53711926937103271  1.0366697311401367 0.27822509407997131, 0.003894672030583024 0.0020679368171840906  0.041046440601348877   0.99914753437042236
1715012359.8484042, 0.5356563925743103  1.0304808616638184 0.27833208441734314, 0.0038647190667688847 0.00097222649492323399   0.045385308563709259    0.99896162748336792, 0.5356563925743103  1.0304808616638184 0.27833208441734314, 0.0038647190667688847 0.00097222649492323399   0.045385308563709259    0.99896162748336792
1715012359.8534272,0.53519350290298462  1.0237390995025635 0.27815508842468262, 0.0036791765596717596 0.00057491107145324349   0.049308981746435165    0.99877661466598511,0.53519350290298462  1.0237390995025635 0.27815508842468262, 0.0036791765596717596 0.00057491107145324349   0.049308981746435165    0.99877661466598511
1715012359.8584068,0.53488808870315552  1.0171967744827271 0.27813678979873657, 0.0030182390473783016 0.00063558993861079216   0.053699690848588943    0.99855238199234009,0.53488808870315552  1.0171967744827271 0.27813678979873657, 0.0030182390473783016 0.00063558993861079216   0.053699690848588943    0.99855238199234009
1715012359.8634076,0.53479683399200439  1.0140355825424194 0.27808448672294617, 0.0024545781780034304 0.00086861714953556657   0.055657807737588882    0.99844652414321899,0.53479683399200439  1.0140355825424194 0.27808448672294617, 0.0024545781780034304 0.00086861714953556657   0.055657807737588882    0.99844652414321899
1715012359.8684046,0.53463840484619141  1.0076407194137573 0.27772566676139832,0.0011915344512090087 0.0013328667264431715  0.059320289641618729   0.99823737144470215,0.53463840484619141  1.0076407194137573 0.27772566676139832,0.0011915344512090087 0.0013328667264431715  0.059320289641618729   0.99823737144470215
1715012359.8734131,0.53429073095321655  1.0013599395751953 0.27771002054214478,-0.00021887457114644349    0.001151232048869133    0.063570916652679443     0.99797666072845459,0.53429073095321655  1.0013599395751953 0.27771002054214478,-0.00021887457114644349    0.001151232048869133    0.063570916652679443     0.99797666072845459
1715012359.8784051,0.53390514850616455 0.99513626098632812 0.27768996357917786,-0.0018764080014079809  0.0010105723049491644    0.06789262592792511    0.99769037961959839,0.53390514850616455 0.99513626098632812 0.27768996357917786,-0.0018764080014079809  0.0010105723049491644    0.06789262592792511    0.99769037961959839
1715012359.8833976,0.53364181518554688 0.98902368545532227  0.2776496410369873,-0.0034566046670079231 0.00095102575141936541    0.07182735949754715    0.99741065502166748,0.53364181518554688 0.98902368545532227  0.2776496410369873,-0.0034566046670079231 0.00095102575141936541    0.07182735949754715    0.99741065502166748
1715012359.8883965,0.53423577547073364 0.98222476243972778 0.27761682868003845,-0.0042672618292272091  0.0011756770545616746   0.075467050075531006    0.99713850021362305,0.53423577547073364 0.98222476243972778 0.27761682868003845,-0.0042672618292272091  0.0011756770545616746   0.075467050075531006    0.99713850021362305
1715012359.8934076, 0.5331377387046814 0.97967070341110229  0.2777332067489624,-0.0045469552278518677  0.0012527502840384841   0.077755220234394073    0.99696129560470581, 0.5331377387046814 0.97967070341110229  0.2777332067489624,-0.0045469552278518677  0.0012527502840384841   0.077755220234394073    0.99696129560470581
1715012359.8984046,0.53271538019180298 0.97329127788543701 0.27778533101081848,-0.0049511194229125977 0.00041047707782126963   0.081939540803432465    0.99662494659423828,0.53271538019180298 0.97329127788543701 0.27778533101081848,-0.0049511194229125977 0.00041047707782126963   0.081939540803432465    0.99662494659423828
1715012359.9033978,0.53327786922454834   0.966450035572052  0.2777235209941864,-0.0042987964116036892 0.00038625931483693421   0.085535839200019836    0.99632573127746582,0.53327786922454834   0.966450035572052  0.2777235209941864,-0.0042987964116036892 0.00038625931483693421   0.085535839200019836    0.99632573127746582
1715012359.9083991,0.53213655948638916 0.96073174476623535 0.27779996395111084,-0.0037163184024393559 0.00085839512757956982   0.089763157069683075    0.99595582485198975,0.53213655948638916 0.96073174476623535 0.27779996395111084,-0.0037163184024393559 0.00085839512757956982   0.089763157069683075    0.99595582485198975
1715012359.9133985, 0.5319485068321228 0.95430684089660645 0.27781027555465698,-0.0033338943030685186  0.0010033538565039635    0.09354931116104126    0.99560856819152832, 0.5319485068321228 0.95430684089660645 0.27781027555465698,-0.0033338943030685186  0.0010033538565039635    0.09354931116104126    0.99560856819152832
1715012359.9183464,0.53187215328216553 0.95112329721450806 0.27778127789497375,-0.0028278536628931761 0.00080626830458641052   0.095455057919025421     0.9954293966293335,0.53187215328216553 0.95112329721450806 0.27778127789497375,-0.0028278536628931761 0.00080626830458641052   0.095455057919025421     0.9954293966293335
1715012359.9233942,0.53159153461456299 0.94481956958770752 0.27788665890693665,-0.0022091343998908997 0.00081739155575633049   0.099263638257980347    0.99505835771560669,0.53159153461456299 0.94481956958770752 0.27788665890693665,-0.0022091343998908997 0.00081739155575633049   0.099263638257980347    0.99505835771560669
1715012359.9283943,0.53138923645019531 0.93859952688217163  0.2779121994972229,-0.0014824417885392904  0.0010411281837150455    0.10314477235078812    0.99466472864151001,0.53138923645019531 0.93859952688217163  0.2779121994972229,-0.0014824417885392904  0.0010411281837150455    0.10314477235078812    0.99466472864151001
1715012359.9333959,0.53119134902954102   0.932445228099823  0.2779594361782074,-0.00074574799509719014   0.0011175364488735795     0.10694853216409683     0.99426364898681641,0.53119134902954102   0.932445228099823  0.2779594361782074,-0.00074574799509719014   0.0011175364488735795     0.10694853216409683     0.99426364898681641
1715012359.9384222,0.53179126977920532 0.92581534385681152 0.27801361680030823,-1.8957060092361644e-05   0.0013518182095140219     0.11035487055778503     0.99389135837554932,0.53179126977920532 0.92581534385681152 0.27801361680030823,-1.8957060092361644e-05   0.0013518182095140219     0.11035487055778503     0.99389135837554932
1715012359.9433951,0.53077000379562378 0.92343264818191528 0.27810922265052795,5.8567853557178751e-05  0.0011258645681664348    0.11269622296094894     0.9936288595199585,0.53077000379562378 0.92343264818191528 0.27810922265052795,5.8567853557178751e-05  0.0011258645681664348    0.11269622296094894     0.9936288595199585
1715012359.9483948,0.53057724237442017 0.91754549741744995 0.27816459536552429,0.00026833984884433448  0.0014495499199256301    0.11659818142652512    0.99317806959152222,0.53057724237442017 0.91754549741744995 0.27816459536552429,0.00026833984884433448  0.0014495499199256301    0.11659818142652512    0.99317806959152222
1715012359.9533966,0.53030478954315186 0.91173750162124634 0.27822521328926086,0.00060966430464759469  0.0017299428582191467     0.1202838346362114    0.99273782968521118,0.53030478954315186 0.91173750162124634 0.27822521328926086,0.00060966430464759469  0.0017299428582191467     0.1202838346362114    0.99273782968521118
1715012359.9584041, 0.5308501124382019 0.90546649694442749 0.27820286154747009,0.00070112297544255853  0.0019688077736645937    0.12372635304927826    0.99231415987014771, 0.5308501124382019 0.90546649694442749 0.27820286154747009,0.00070112297544255853  0.0019688077736645937    0.12372635304927826    0.99231415987014771
1715012359.9633973,0.52968275547027588 0.90049105882644653 0.27820459008216858,-0.00011777130566770211   0.0013338744174689054     0.12826482951641083     0.99173903465270996,0.52968275547027588 0.90049105882644653 0.27820459008216858,-0.00011777130566770211   0.0013338744174689054     0.12826482951641083     0.99173903465270996
1715012359.9683967,0.52950185537338257 0.89776599407196045 0.27826225757598877,0.00014018596266396344  0.0016572902677580714    0.13009580969810486    0.99150002002716064,0.52950185537338257 0.89776599407196045 0.27826225757598877,0.00014018596266396344  0.0016572902677580714    0.13009580969810486    0.99150002002716064
1715012359.9734008,0.53012329339981079 0.89165627956390381 0.27812451124191284,-4.6615390601800755e-05   0.0018816242227330804     0.13346575200557709     0.99105161428451538,0.53012329339981079 0.89165627956390381 0.27812451124191284,-4.6615390601800755e-05   0.0018816242227330804     0.13346575200557709     0.99105161428451538
1715012359.9783978,0.52902984619140625 0.88674670457839966 0.27825304865837097,-0.00072935660136863589   0.0014493183698505163     0.13766761124134064     0.99047714471817017,0.52902984619140625 0.88674670457839966 0.27825304865837097,-0.00072935660136863589   0.0014493183698505163     0.13766761124134064     0.99047714471817017
1715012359.983397,0.52954965829849243 0.88071322441101074 0.27814942598342896,-0.0012282135430723429  0.0014864763943478465    0.14104156196117401    0.99000179767608643,0.52954965829849243 0.88071322441101074 0.27814942598342896,-0.0012282135430723429  0.0014864763943478465    0.14104156196117401    0.99000179767608643
1715012359.9883974,0.52849054336547852 0.87600338459014893  0.2781531810760498,-0.0020530249457806349  0.0012075190898030996    0.14518724381923676    0.98940134048461914,0.52849054336547852 0.87600338459014893  0.2781531810760498,-0.0020530249457806349  0.0012075190898030996    0.14518724381923676    0.98940134048461914
1715012359.9933975,0.52835136651992798 0.87339925765991211 0.27825331687927246,-0.0020646103657782078  0.0014159699203446507     0.1474100798368454    0.98907226324081421,0.52835136651992798 0.87339925765991211 0.27825331687927246,-0.0020646103657782078  0.0014159699203446507     0.1474100798368454    0.98907226324081421
1715012359.9983976,0.52890890836715698 0.86760038137435913 0.27818700671195984,-0.0023338261526077986  0.0016426134388893843    0.15061357617378235    0.98858857154846191,0.52890890836715698 0.86760038137435913 0.27818700671195984,-0.0023338261526077986  0.0016426134388893843    0.15061357617378235    0.98858857154846191
1715012360.0033965,0.52777576446533203 0.86292386054992676 0.27822837233543396,-0.0029312933329492807  0.0010351174278184772    0.15515123307704926    0.98788583278656006,0.52777576446533203 0.86292386054992676 0.27822837233543396,-0.0029312933329492807  0.0010351174278184772    0.15515123307704926    0.98788583278656006
1715012360.0083978,0.52745378017425537 0.85779643058776855 0.27820223569869995,-0.0033553638495504856  0.0009533458505757153    0.15908223390579224     0.9872591495513916,0.52745378017425537 0.85779643058776855 0.27820223569869995,-0.0033553638495504856  0.0009533458505757153    0.15908223390579224     0.9872591495513916
1715012360.0134201,0.52715033292770386 0.85261648893356323 0.27823963761329651,-0.0030258516781032085  0.0011950250482186675    0.16275113821029663    0.98666179180145264,0.52715033292770386 0.85261648893356323 0.27823963761329651,-0.0030258516781032085  0.0011950250482186675    0.16275113821029663    0.98666179180145264
1715012360.0183964,0.52700901031494141  0.8501160740852356 0.27826651930809021,-0.0030274861492216587  0.0013565000845119357    0.16469313204288483      0.986339271068573,0.52700901031494141  0.8501160740852356 0.27826651930809021,-0.0030274861492216587  0.0013565000845119357    0.16469313204288483      0.986339271068573
1715012360.0233977,0.52674299478530884 0.84498304128646851 0.27824363112449646,-0.0029790604021400213  0.0012092432007193565    0.16848087310791016    0.98569965362548828,0.52674299478530884 0.84498304128646851 0.27824363112449646,-0.0029790604021400213  0.0012092432007193565    0.16848087310791016    0.98569965362548828
1715012360.0283501,0.52655565738677979 0.83991670608520508  0.2782825231552124,-0.0026139677502214909  0.0011537731625139713    0.17253389954566956    0.98499941825866699,0.52655565738677979 0.83991670608520508  0.2782825231552124,-0.0026139677502214909  0.0011537731625139713    0.17253389954566956    0.98499941825866699
1715012360.0333986,0.52637606859207153 0.83497524261474609 0.27829253673553467,-0.002522279741242528 0.0013626726577058434   0.17596553266048431   0.98439216613769531,0.52637606859207153 0.83497524261474609 0.27829253673553467,-0.002522279741242528 0.0013626726577058434   0.17596553266048431   0.98439216613769531
1715012360.0383971,0.52612370252609253 0.83011043071746826 0.27836969494819641,-0.0018585214857012033  0.0018235507886856794     0.1795358806848526    0.98374795913696289,0.52612370252609253 0.83011043071746826 0.27836969494819641,-0.0018585214857012033  0.0018235507886856794     0.1795358806848526    0.98374795913696289
1715012360.0434217,0.52604645490646362 0.82767468690872192  0.2783474326133728,-0.0016189033631235361  0.0015504795592278242    0.18135382235050201    0.98341536521911621,0.52604645490646362 0.82767468690872192  0.2783474326133728,-0.0016189033631235361  0.0015504795592278242    0.18135382235050201    0.98341536521911621
1715012360.0483513, 0.5267224907875061 0.82219278812408447 0.27828949689865112,-0.0014953208155930042  0.0017230272060260177    0.18477018177509308    0.98277908563613892, 0.5267224907875061 0.82219278812408447 0.27828949689865112,-0.0014953208155930042  0.0017230272060260177    0.18477018177509308    0.98277908563613892
1715012360.0533991,0.52571743726730347 0.81802457571029663 0.27834215760231018,-0.0015120570315048099   0.001653316430747509    0.18875694274902344     0.9820212721824646,0.52571743726730347 0.81802457571029663 0.27834215760231018,-0.0015120570315048099   0.001653316430747509    0.18875694274902344     0.9820212721824646
1715012360.0584085,0.52543669939041138 0.81344723701477051 0.27842739224433899,-0.0016636503860354424  0.0016708658076822758    0.19272390007972717    0.98125016689300537,0.52543669939041138 0.81344723701477051 0.27842739224433899,-0.0016636503860354424  0.0016708658076822758    0.19272390007972717    0.98125016689300537
1715012360.0633993,0.52511268854141235 0.80883491039276123 0.27851134538650513,-0.0015177995664998889  0.0015251577133312821    0.19634954631328583    0.98053163290023804,0.52511268854141235 0.80883491039276123 0.27851134538650513,-0.0015177995664998889  0.0015251577133312821    0.19634954631328583    0.98053163290023804
1715012360.0683978, 0.5250089168548584 0.80662226676940918 0.27853938937187195,-0.0011071439366787672   0.002082951832562685    0.19799765944480896    0.98019963502883911, 0.5250089168548584 0.80662226676940918 0.27853938937187195,-0.0011071439366787672   0.002082951832562685    0.19799765944480896    0.98019963502883911
1715012360.0733976,0.52466833591461182 0.80217188596725464 0.27852374315261841,-0.0012130598770454526  0.0019113896414637566    0.20165656507015228     0.9794536828994751,0.52466833591461182 0.80217188596725464 0.27852374315261841,-0.0012130598770454526  0.0019113896414637566    0.20165656507015228     0.9794536828994751
1715012360.0965707,0.52341169118881226   0.780720055103302 0.27858036756515503,-0.0028442346956580877  0.0013530490687116981    0.22017888724803925    0.97545444965362549,0.52341169118881226   0.780720055103302 0.27858036756515503,-0.0028442346956580877  0.0013530490687116981    0.22017888724803925    0.97545444965362549
1715012360.1016514,0.52341169118881226   0.780720055103302 0.27858036756515503,-0.0028442346956580877  0.0013530490687116981    0.22017888724803925    0.97545444965362549,0.52341169118881226   0.780720055103302 0.27858036756515503,-0.0028442346956580877  0.0013530490687116981    0.22017888724803925    0.97545444965362549
1715012360.1066277,0.52321875095367432 0.77662831544876099 0.27862617373466492,-0.0028583453968167305   0.001798395998775959    0.22367438673973083    0.97465807199478149,0.52321875095367432 0.77662831544876099 0.27862617373466492,-0.0028583453968167305   0.001798395998775959    0.22367438673973083    0.97465807199478149
1715012360.1116407, 0.5229986310005188 0.77248924970626831 0.27865308523178101,-0.0027370085008442402  0.0016693704528734088    0.22699375450611115    0.97389096021652222, 0.5229986310005188 0.77248924970626831 0.27865308523178101,-0.0027370085008442402  0.0016693704528734088    0.22699375450611115    0.97389096021652222
1715012360.1166556,0.52270680665969849 0.76835167407989502 0.27860459685325623,-0.002817957429215312 0.0011411835439503193   0.23080545663833618   0.97299516201019287,0.52270680665969849 0.76835167407989502 0.27860459685325623,-0.002817957429215312 0.0011411835439503193   0.23080545663833618   0.97299516201019287
1715012360.1216259,0.52260243892669678 0.76639872789382935 0.27863422036170959,-0.0027085740584880114  0.0016559131909161806    0.23251774907112122      0.972586989402771,0.52260243892669678 0.76639872789382935 0.27863422036170959,-0.0027085740584880114  0.0016559131909161806    0.23251774907112122      0.972586989402771
1715012360.1266041, 0.5223357081413269 0.76245814561843872 0.27865475416183472,-0.0027303814422339201  0.0014663973124697804    0.23613274097442627    0.97171586751937866, 0.5223357081413269 0.76245814561843872 0.27865475416183472,-0.0027303814422339201  0.0014663973124697804    0.23613274097442627    0.97171586751937866
1715012360.1316276,0.52208882570266724 0.75844699144363403 0.27859663963317871,-0.0021722072269767523  0.0019453944405540824    0.23960840702056885    0.97086524963378906,0.52208882570266724 0.75844699144363403 0.27859663963317871,-0.0021722072269767523  0.0019453944405540824    0.23960840702056885    0.97086524963378906
1715012360.136627,0.52186083793640137 0.75456112623214722 0.27867493033409119,-0.0021644001826643944  0.0021903407759964466    0.24301005899906158    0.97001886367797852,0.52186083793640137 0.75456112623214722 0.27867493033409119,-0.0021644001826643944  0.0021903407759964466    0.24301005899906158    0.97001886367797852
1715012360.1416261,0.52167844772338867 0.75074613094329834 0.27864056825637817,-0.0021726638078689575  0.0019097146578133106    0.24664025008678436    0.96910279989242554,0.52167844772338867 0.75074613094329834 0.27864056825637817,-0.0021726638078689575  0.0019097146578133106    0.24664025008678436    0.96910279989242554
1715012360.1466272,0.52152013778686523 0.74886029958724976 0.27869254350662231,-0.0020412339363247156  0.0017338806064799428    0.24833069741725922    0.96867161989212036,0.52152013778686523 0.74886029958724976 0.27869254350662231,-0.0020412339363247156  0.0017338806064799428    0.24833069741725922    0.96867161989212036
1715012360.1516171,0.52134710550308228 0.74514639377593994 0.27872267365455627,-0.0021718796342611313  0.0016982192173600197    0.25185087323188782    0.96776211261749268,0.52134710550308228 0.74514639377593994 0.27872267365455627,-0.0021718796342611313  0.0016982192173600197    0.25185087323188782    0.96776211261749268
1715012360.1566286,0.52114194631576538 0.74148571491241455 0.27870172262191772,-0.0018861339194700122  0.0021288804709911346    0.25508460402488708    0.96691453456878662,0.52114194631576538 0.74148571491241455 0.27870172262191772,-0.0018861339194700122  0.0021288804709911346    0.25508460402488708    0.96691453456878662
1715012360.1616266,0.52093350887298584  0.7378544807434082 0.27884015440940857,-0.002159367548301816 0.0018106827046722174   0.25872728228569031   0.96594631671905518,0.52093350887298584  0.7378544807434082 0.27884015440940857,-0.002159367548301816 0.0018106827046722174   0.25872728228569031   0.96594631671905518
1715012360.1666517,0.52072268724441528 0.73428553342819214 0.27885317802429199,-0.0022510436829179525   0.002175057539716363    0.26205724477767944    0.96504724025726318,0.52072268724441528 0.73428553342819214 0.27885317802429199,-0.0022510436829179525   0.002175057539716363    0.26205724477767944    0.96504724025726318
1715012360.1716273,0.52065819501876831 0.73249548673629761 0.27884885668754578,-0.0024019095581024885    0.00192280113697052     0.2635636031627655    0.96463710069656372,0.52065819501876831 0.73249548673629761 0.27884885668754578,-0.0024019095581024885    0.00192280113697052     0.2635636031627655    0.96463710069656372
1715012360.1766267,0.52039611339569092  0.7290419340133667  0.2788427472114563,-0.0029512643814086914  0.0016053663566708565    0.26722723245620728    0.96362769603729248,0.52039611339569092  0.7290419340133667  0.2788427472114563,-0.0029512643814086914  0.0016053663566708565    0.26722723245620728    0.96362769603729248
1715012360.1816561,0.52017557621002197  0.7256779670715332 0.27886706590652466,-0.0026253333780914545  0.0019066276727244258    0.27046173810958862    0.96272528171539307,0.52017557621002197  0.7256779670715332 0.27886706590652466,-0.0026253333780914545  0.0019066276727244258    0.27046173810958862    0.96272528171539307
1715012360.1866522, 0.5199505090713501 0.72237753868103027  0.2788676917552948,-0.0029271508101373911  0.0018637211760506034    0.27391025424003601    0.96174901723861694, 0.5199505090713501 0.72237753868103027  0.2788676917552948,-0.0029271508101373911  0.0018637211760506034    0.27391025424003601    0.96174901723861694
1715012360.1916287,0.51972335577011108 0.71918219327926636 0.27886199951171875,-0.0028737734537571669  0.0021014311350882053    0.27706870436668396    0.96084350347518921,0.51972335577011108 0.71918219327926636 0.27886199951171875,-0.0028737734537571669  0.0021014311350882053    0.27706870436668396    0.96084350347518921
1715012360.1966453,0.51955252885818481 0.71754086017608643 0.27887514233589172,-0.0026783603243529797   0.002071290509775281    0.27891719341278076    0.96030920743942261,0.51955252885818481 0.71754086017608643 0.27887514233589172,-0.0026783603243529797   0.002071290509775281    0.27891719341278076    0.96030920743942261
1715012360.2016284,0.51935970783233643 0.71431827545166016 0.27883696556091309,-0.0032935074996203184   0.001746975933201611    0.28217554092407227    0.95935553312301636,0.51935970783233643 0.71431827545166016 0.27883696556091309,-0.0032935074996203184   0.001746975933201611    0.28217554092407227    0.95935553312301636
1715012360.2065885,0.51909416913986206 0.71125751733779907 0.27883979678153992,-0.002980619203299284 0.0024401538539677858   0.28516361117362976   0.95847111940383911,0.51909416913986206 0.71125751733779907 0.27883979678153992,-0.002980619203299284 0.0024401538539677858   0.28516361117362976   0.95847111940383911
1715012360.2116313,0.51889902353286743  0.7081305980682373 0.27889546751976013,-0.0034166139084845781  0.0017782630166038871    0.28859227895736694    0.95744431018829346,0.51889902353286743  0.7081305980682373 0.27889546751976013,-0.0034166139084845781  0.0017782630166038871    0.28859227895736694    0.95744431018829346
1715012360.216629,0.51875495910644531 0.70515674352645874 0.27899378538131714,-0.0032826659735292196  0.0018810515757650137    0.29191228747367859    0.95643758773803711,0.51875495910644531 0.70515674352645874 0.27899378538131714,-0.0032826659735292196  0.0018810515757650137    0.29191228747367859    0.95643758773803711
1715012360.2216299,0.51860761642456055 0.70369440317153931 0.27889972925186157,-0.003224862040951848 0.0019977146293967962   0.29323393106460571   0.95603317022323608,0.51860761642456055 0.70369440317153931 0.27889972925186157,-0.003224862040951848 0.0019977146293967962   0.29323393106460571   0.95603317022323608
1715012360.2265844,0.51838523149490356   0.700766921043396 0.27895435690879822,-0.0032360132317990065  0.0019449098035693169    0.29671797156333923    0.95495766401290894,0.51838523149490356   0.700766921043396 0.27895435690879822,-0.0032360132317990065  0.0019449098035693169    0.29671797156333923    0.95495766401290894
1715012360.2316277,0.51825374364852905 0.69786494970321655 0.27898478507995605,-0.0032657980918884277  0.0016354095423594117    0.29959449172019958     0.9540596604347229,0.51825374364852905 0.69786494970321655 0.27898478507995605,-0.0032657980918884277  0.0016354095423594117    0.29959449172019958     0.9540596604347229
1715012360.2366273,0.51803255081176758 0.69508588314056396 0.27899566292762756,-0.0029747108928859234  0.0019880873151123524    0.30275347828865051    0.95306217670440674,0.51803255081176758 0.69508588314056396 0.27899566292762756,-0.0029747108928859234  0.0019880873151123524    0.30275347828865051    0.95306217670440674
1715012360.2416561,0.51852929592132568 0.69169795513153076 0.27888357639312744,-0.0029034132603555918   0.002102972473949194    0.30536419153213501    0.95222890377044678,0.51852929592132568 0.69169795513153076 0.27888357639312744,-0.0029034132603555918   0.002102972473949194    0.30536419153213501    0.95222890377044678
1715012360.2466567,0.51781851053237915  0.6908913254737854 0.27902188897132874,-0.0032228296622633934  0.0017809919081628323    0.30745264887809753    0.95155626535415649,0.51781851053237915  0.6908913254737854 0.27902188897132874,-0.0032228296622633934  0.0017809919081628323    0.30745264887809753    0.95155626535415649
1715012360.251651,0.51756870746612549 0.68815547227859497 0.27903270721435547,-0.002999667776748538 0.0019692496862262487   0.31033295392990112   0.95062112808227539,0.51756870746612549 0.68815547227859497 0.27903270721435547,-0.002999667776748538 0.0019692496862262487   0.31033295392990112   0.95062112808227539
1715012360.2566283,0.51808291673660278 0.68493157625198364 0.27895897626876831,-0.002943321131169796 0.0021548562217503786   0.31296789646148682    0.9497566819190979,0.51808291673660278 0.68493157625198364 0.27895897626876831,-0.002943321131169796 0.0021548562217503786   0.31296789646148682    0.9497566819190979
1715012360.2616282,0.51715290546417236 0.68290942907333374 0.27907988429069519,-0.0034093966241925955  0.0017177338013425469    0.31625831127166748    0.94866544008255005,0.51715290546417236 0.68290942907333374 0.27907988429069519,-0.0034093966241925955  0.0017177338013425469    0.31625831127166748    0.94866544008255005
1715012360.2666268,0.51697897911071777 0.68039673566818237 0.27909713983535767,-0.0032498007640242577  0.0017739395843818784    0.31944534182548523     0.9475974440574646,0.51697897911071777 0.68039673566818237 0.27909713983535767,-0.0032498007640242577  0.0017739395843818784    0.31944534182548523     0.9475974440574646
1715012360.271626,0.51686215400695801  0.6791536808013916 0.27906262874603271,-0.0033412228804081678  0.0016184647101908922    0.32072076201438904    0.94716650247573853,0.51686215400695801  0.6791536808013916 0.27906262874603271,-0.0033412228804081678  0.0016184647101908922    0.32072076201438904    0.94716650247573853
1715012360.2766101,0.51671469211578369 0.67668604850769043 0.27905082702636719,-0.0034904128406196833  0.0017087660962715745    0.32369554042816162    0.94615334272384644,0.51671469211578369 0.67668604850769043 0.27905082702636719,-0.0034904128406196833  0.0017087660962715745    0.32369554042816162    0.94615334272384644
1715012360.28163,0.51721149682998657  0.6736723780632019 0.27893921732902527,-0.0032182184513658285  0.0018981159664690495    0.32616522908210754    0.94530540704727173,0.51721149682998657  0.6736723780632019 0.27893921732902527,-0.0032182184513658285  0.0018981159664690495    0.32616522908210754    0.94530540704727173
1715012360.286629,0.51633936166763306 0.67198556661605835 0.27910256385803223,-0.0035503106191754341  0.0016593640903010964    0.32946041226387024    0.94416123628616333,0.51633936166763306 0.67198556661605835 0.27910256385803223,-0.0035503106191754341  0.0016593640903010964    0.32946041226387024    0.94416123628616333
1715012360.2916291,0.51619523763656616 0.66967415809631348 0.27908551692962646,-0.0039078560657799244   0.001483334694057703    0.33231991529464722    0.94315743446350098,0.51619523763656616 0.66967415809631348 0.27908551692962646,-0.0039078560657799244   0.001483334694057703    0.33231991529464722    0.94315743446350098
1715012360.2966282,0.51607245206832886 0.66853874921798706  0.2791038453578949,-0.0035473841708153486   0.001870420528575778    0.33368918299674988    0.94267463684082031,0.51607245206832886 0.66853874921798706  0.2791038453578949,-0.0035473841708153486   0.001870420528575778    0.33368918299674988    0.94267463684082031
1715012360.3016291,0.51589673757553101 0.66629940271377563 0.27909296751022339,-0.0037179978098720312  0.0017288215458393097    0.33634921908378601    0.94172841310501099,0.51589673757553101 0.66629940271377563 0.27909296751022339,-0.0037179978098720312  0.0017288215458393097    0.33634921908378601    0.94172841310501099
1715012360.3066313,0.51570403575897217 0.66411370038986206 0.27914601564407349,-0.0036994216497987509  0.0015062165912240744    0.33923280239105225    0.94069397449493408,0.51570403575897217 0.66411370038986206 0.27914601564407349,-0.0036994216497987509  0.0015062165912240744    0.33923280239105225    0.94069397449493408
1715012360.3116305,0.51554679870605469 0.66199755668640137 0.27918064594268799,-0.0036779309157282114  0.0015279543586075306    0.34197139739990234    0.93970191478729248,0.51554679870605469 0.66199755668640137 0.27918064594268799,-0.0036779309157282114  0.0015279543586075306    0.34197139739990234    0.93970191478729248
1715012360.3166299,0.51607584953308105 0.66035628318786621 0.27898752689361572,-0.003555017989128828 0.0018195314332842827   0.34295123815536499   0.93934470415115356,0.51607584953308105 0.66035628318786621 0.27898752689361572,-0.003555017989128828 0.0018195314332842827   0.34295123815536499   0.93934470415115356
1715012360.321656,0.51527899503707886 0.65888732671737671 0.27913215756416321,-0.0035555746871978045  0.0016721761785447598    0.34596189856529236    0.93824034929275513,0.51527899503707886 0.65888732671737671 0.27913215756416321,-0.0035555746871978045  0.0016721761785447598    0.34596189856529236    0.93824034929275513
