RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012667.7221823,0.55477505922317505 0.42684340476989746 0.28017434477806091,-0.0034714003559201956 0.00049564638175070286  -0.025195276364684105     0.9996764063835144,0.55477505922317505 0.42684340476989746 0.28017434477806091,-0.0034714003559201956 0.00049564638175070286  -0.025195276364684105     0.9996764063835144
1715012667.7271814,0.55479294061660767 0.42682132124900818 0.28013026714324951,-0.0034258458763360977 0.00054173922399058938   -0.02524794265627861     0.9996752142906189,0.55479294061660767 0.42682132124900818 0.28013026714324951,-0.0034258458763360977 0.00054173922399058938   -0.02524794265627861     0.9996752142906189
1715012667.732182,0.55479526519775391 0.42684477567672729 0.28010201454162598, -0.003500618040561676 0.00048720234190113842  -0.025270517915487289    0.99967437982559204,0.55479526519775391 0.42684477567672729 0.28010201454162598, -0.003500618040561676 0.00048720234190113842  -0.025270517915487289    0.99967437982559204
1715012667.7371857,0.55455106496810913 0.42689990997314453 0.28085002303123474,-0.0030503782909363508 0.00026408888516016304  -0.025105293840169907    0.99968010187149048,0.55455106496810913 0.42689990997314453 0.28085002303123474,-0.0030503782909363508 0.00026408888516016304  -0.025105293840169907    0.99968010187149048
1715012667.7421839,0.55469983816146851 0.42690831422805786 0.28041946887969971,-0.0034162895753979683 0.00039535766700282693  -0.025171667337417603    0.99967724084854126,0.55469983816146851 0.42690831422805786 0.28041946887969971,-0.0034162895753979683 0.00039535766700282693  -0.025171667337417603    0.99967724084854126
1715012667.7471833,0.55459964275360107 0.42722371220588684 0.28023135662078857, -0.0021566830109804869 -9.9957826023455709e-05   -0.027451623231172562     0.99962079524993896,0.55459964275360107 0.42722371220588684 0.28023135662078857, -0.0021566830109804869 -9.9957826023455709e-05   -0.027451623231172562     0.99962079524993896
1715012667.7521825,0.55444794893264771 0.43053582310676575 0.28073042631149292,  0.0013077306794002652 -0.00016854770365171134   -0.033751673996448517     0.99942940473556519,0.55444794893264771 0.43053582310676575 0.28073042631149292,  0.0013077306794002652 -0.00016854770365171134   -0.033751673996448517     0.99942940473556519
1715012667.7571871,0.55498462915420532 0.43303662538528442 0.28075191378593445,  0.0039276769384741783 -0.00017377393669448793   -0.036957155913114548     0.99930912256240845,0.55498462915420532 0.43303662538528442 0.28075191378593445,  0.0039276769384741783 -0.00017377393669448793   -0.036957155913114548     0.99930912256240845
1715012667.7621825,0.55566668510437012 0.44109567999839783 0.28096792101860046, 0.0060714054852724075 0.00010118588397745043  -0.040099713951349258    0.99917721748352051,0.55566668510437012 0.44109567999839783 0.28096792101860046, 0.0060714054852724075 0.00010118588397745043  -0.040099713951349258    0.99917721748352051
1715012667.7671838, 0.5565941333770752 0.44960117340087891 0.28145661950111389,0.0085455020889639854 0.0002451831242069602 -0.043150752782821655   0.99903202056884766, 0.5565941333770752 0.44960117340087891 0.28145661950111389,0.0085455020889639854 0.0002451831242069602 -0.043150752782821655   0.99903202056884766
1715012667.7721825,0.55749630928039551 0.45768022537231445  0.2819761335849762,  0.010775883682072163 0.00047058091149665415  -0.046848535537719727    0.99884378910064697,0.55749630928039551 0.45768022537231445  0.2819761335849762,  0.010775883682072163 0.00047058091149665415  -0.046848535537719727    0.99884378910064697
1715012667.7771833,0.55857729911804199 0.46500453352928162  0.2820599377155304,  0.013013792224228382 0.00019973955932073295  -0.051272865384817123    0.99859988689422607,0.55857729911804199 0.46500453352928162  0.2820599377155304,  0.013013792224228382 0.00019973955932073295  -0.051272865384817123    0.99859988689422607
1715012667.7821836,0.55873620510101318 0.46976727247238159 0.28214770555496216,  0.013264249078929424 0.00015931828238535672  -0.052493616938591003    0.99853312969207764,0.55873620510101318 0.46976727247238159 0.28214770555496216,  0.013264249078929424 0.00015931828238535672  -0.052493616938591003    0.99853312969207764
1715012667.7871833,0.55949628353118896 0.47809544205665588 0.28241619467735291,   0.014213580638170242 -0.00076069391798228025   -0.056227441877126694     0.99831652641296387,0.55949628353118896 0.47809544205665588 0.28241619467735291,   0.014213580638170242 -0.00076069391798228025   -0.056227441877126694     0.99831652641296387
1715012667.7921739,0.56026226282119751  0.4863758385181427 0.28226444125175476,  0.014253953471779823 -0.0012175650335848331  -0.060450740158557892    0.99806863069534302,0.56026226282119751  0.4863758385181427 0.28226444125175476,  0.014253953471779823 -0.0012175650335848331  -0.060450740158557892    0.99806863069534302
1715012667.797174,0.56122493743896484 0.49490556120872498 0.28221458196640015,   0.01386779360473156 -0.0012702369131147861  -0.064063183963298798    0.99784868955612183,0.56122493743896484 0.49490556120872498 0.28221458196640015,   0.01386779360473156 -0.0012702369131147861  -0.064063183963298798    0.99784868955612183
1715012667.8021743,0.56251746416091919  0.5030982494354248 0.28187179565429688,   0.013131956569850445 -0.00024101989401970059   -0.068078361451625824     0.99759352207183838,0.56251746416091919  0.5030982494354248 0.28187179565429688,   0.013131956569850445 -0.00024101989401970059   -0.068078361451625824     0.99759352207183838
1715012667.8071737,0.56277692317962646  0.5078350305557251 0.28179657459259033,    0.01221415214240551 -0.00045854647760279477   -0.069719992578029633     0.99749171733856201,0.56277692317962646  0.5078350305557251 0.28179657459259033,    0.01221415214240551 -0.00045854647760279477   -0.069719992578029633     0.99749171733856201
1715012667.8121729,0.56373453140258789  0.5165635347366333 0.28139376640319824,   0.010937298648059368 -0.00035571673652157187   -0.073322519659996033     0.99724823236465454,0.56373453140258789  0.5165635347366333 0.28139376640319824,   0.010937298648059368 -0.00035571673652157187   -0.073322519659996033     0.99724823236465454
1715012667.8171744,0.56471377611160278 0.52521401643753052 0.28093412518501282,  0.0085059283301234245 -0.00070489855716004968   -0.077328160405158997     0.99696916341781616,0.56471377611160278 0.52521401643753052 0.28093412518501282,  0.0085059283301234245 -0.00070489855716004968   -0.077328160405158997     0.99696916341781616
1715012667.8222094,0.56566601991653442 0.53385162353515625 0.28076279163360596, 0.0060547804459929466 -0.0010348823852837086   -0.08104223757982254    0.99669176340103149,0.56566601991653442 0.53385162353515625 0.28076279163360596, 0.0060547804459929466 -0.0010348823852837086   -0.08104223757982254    0.99669176340103149
1715012667.8272135,0.56677341461181641 0.54252666234970093 0.28022259473800659,  0.0032379245385527611 -0.00065698620164766908   -0.084955118596553802      0.9963793158531189,0.56677341461181641 0.54252666234970093 0.28022259473800659,  0.0032379245385527611 -0.00065698620164766908   -0.084955118596553802      0.9963793158531189
1715012667.8321705,0.56733101606369019  0.5469667911529541 0.27984675765037537, 0.00091490941122174263 -0.00028790999203920364   -0.086825177073478699      0.9962230920791626,0.56733101606369019  0.5469667911529541 0.27984675765037537, 0.00091490941122174263 -0.00028790999203920364   -0.086825177073478699      0.9962230920791626
1715012667.8371706,0.56834173202514648 0.55597680807113647 0.27962148189544678,-0.0023917639628052711 7.5877418566960841e-05  -0.090361632406711578    0.99590617418289185,0.56834173202514648 0.55597680807113647 0.27962148189544678,-0.0023917639628052711 7.5877418566960841e-05  -0.090361632406711578    0.99590617418289185
1715012667.8421793,0.56918060779571533 0.56472975015640259 0.27985280752182007,-0.0052030244842171669 0.00054902408737689257  -0.094159923493862152    0.99554336071014404,0.56918060779571533 0.56472975015640259 0.27985280752182007,-0.0052030244842171669 0.00054902408737689257  -0.094159923493862152    0.99554336071014404
1715012667.8471963,0.56975418329238892 0.57326811552047729 0.28020954132080078, -0.0070971758104860783 -0.00032865404500626028    -0.09780469536781311     0.99518024921417236,0.56975418329238892 0.57326811552047729 0.28020954132080078, -0.0070971758104860783 -0.00032865404500626028    -0.09780469536781311     0.99518024921417236
1715012667.8521709,0.57057088613510132 0.58147776126861572  0.2803347110748291, -0.0087673589587211609 -0.00067633017897605896    -0.10144869238138199     0.99480193853378296,0.57057088613510132 0.58147776126861572  0.2803347110748291, -0.0087673589587211609 -0.00067633017897605896    -0.10144869238138199     0.99480193853378296
1715012667.8572121,0.57105129957199097 0.58554595708847046 0.28047823905944824, -0.0091156484559178352 -0.00025057099992409348    -0.10342076420783997     0.99459588527679443,0.57105129957199097 0.58554595708847046 0.28047823905944824, -0.0091156484559178352 -0.00025057099992409348    -0.10342076420783997     0.99459588527679443
1715012667.8621941,0.57203096151351929 0.59339869022369385 0.28067240118980408, -0.0099371187388896942 -0.00031720308470539749    -0.10704939067363739     0.99420398473739624,0.57203096151351929 0.59339869022369385 0.28067240118980408, -0.0099371187388896942 -0.00031720308470539749    -0.10704939067363739     0.99420398473739624
1715012667.8671701,0.57304614782333374  0.6011548638343811  0.2807304859161377,-0.0098252585157752037 8.5335886979009956e-05   -0.11080216616392136    0.99379390478134155,0.57304614782333374  0.6011548638343811  0.2807304859161377,-0.0098252585157752037 8.5335886979009956e-05   -0.11080216616392136    0.99379390478134155
1715012667.8721721,0.57397127151489258  0.6088448166847229 0.28070098161697388,-0.0099904527887701988 8.7418338807765394e-05   -0.11435245722532272    0.99339002370834351,0.57397127151489258  0.6088448166847229 0.28070098161697388,-0.0099904527887701988 8.7418338807765394e-05   -0.11435245722532272    0.99339002370834351
1715012667.8771682,0.57476204633712769 0.61651152372360229 0.28051149845123291, -0.0097719104960560799 -0.00012075112317688763    -0.11800647526979446     0.99296474456787109,0.57476204633712769 0.61651152372360229 0.28051149845123291, -0.0097719104960560799 -0.00012075112317688763    -0.11800647526979446     0.99296474456787109
1715012667.8822143,0.57520323991775513 0.62027204036712646  0.2804221510887146, -0.0088701341301202774 -0.00015543625340797007    -0.12001526355743408     0.99273240566253662,0.57520323991775513 0.62027204036712646  0.2804221510887146, -0.0088701341301202774 -0.00015543625340797007    -0.12001526355743408     0.99273240566253662
1715012667.887193,0.57576769590377808 0.62778979539871216 0.28017017245292664,-0.0081181973218917847 2.3624284949619323e-05   -0.12361037731170654    0.99229764938354492,0.57576769590377808 0.62778979539871216 0.28017017245292664,-0.0081181973218917847 2.3624284949619323e-05   -0.12361037731170654    0.99229764938354492
1715012667.8921721,0.57644593715667725 0.63535958528518677 0.27978050708770752, -0.006772737018764019 -0.0002080645936075598   -0.12712512910366058    0.99186354875564575,0.57644593715667725 0.63535958528518677 0.27978050708770752, -0.006772737018764019 -0.0002080645936075598   -0.12712512910366058    0.99186354875564575
1715012667.8971698,0.57717424631118774 0.64248800277709961 0.27959451079368591,-0.0056358138099312782 8.3793485828209668e-05    -0.1307353675365448    0.99140125513076782,0.57717424631118774 0.64248800277709961 0.27959451079368591,-0.0056358138099312782 8.3793485828209668e-05    -0.1307353675365448    0.99140125513076782
1715012667.902199, 0.5778844952583313 0.64962941408157349 0.27923035621643066,-0.0042027812451124191 0.00068638153607025743   -0.13440431654453278    0.99091744422912598, 0.5778844952583313 0.64962941408157349 0.27923035621643066,-0.0042027812451124191 0.00068638153607025743   -0.13440431654453278    0.99091744422912598
1715012667.9072039,0.57876831293106079 0.65677905082702637 0.27920076251029968, -0.002231858903542161 0.00059310445794835687   -0.13760560750961304    0.99048441648483276,0.57876831293106079 0.65677905082702637 0.27920076251029968, -0.002231858903542161 0.00059310445794835687   -0.13760560750961304    0.99048441648483276
1715012667.9121702,0.57905346155166626 0.66026908159255981 0.27917519211769104,-0.0014541718410328031 0.00078732735710218549   -0.13957366347312927    0.99021029472351074,0.57905346155166626 0.66026908159255981 0.27917519211769104,-0.0014541718410328031 0.00078732735710218549   -0.13957366347312927    0.99021029472351074
1715012667.9171922,0.57974594831466675 0.66749697923660278 0.27925381064414978,-0.00067318591754883528    0.000180457005626522    -0.14337243139743805     0.98966854810714722,0.57974594831466675 0.66749697923660278 0.27925381064414978,-0.00067318591754883528    0.000180457005626522    -0.14337243139743805     0.98966854810714722
1715012667.9222012,0.58049207925796509 0.67465019226074219 0.27924472093582153,-0.00069268199149519205 -8.4742037870455533e-05    -0.14688117802143097     0.98915392160415649,0.58049207925796509 0.67465019226074219 0.27924472093582153,-0.00069268199149519205 -8.4742037870455533e-05    -0.14688117802143097     0.98915392160415649
1715012667.9271526,0.58128058910369873 0.68180900812149048 0.27927467226982117,-0.00053954590111970901  1.3550740732171107e-05    -0.15030905604362488     0.98863893747329712,0.58128058910369873 0.68180900812149048 0.27927467226982117,-0.00053954590111970901  1.3550740732171107e-05    -0.15030905604362488     0.98863893747329712
1715012667.9321718,0.58173394203186035 0.68541961908340454  0.2792014479637146,-0.00073930929647758603  4.7972516767913476e-05    -0.15192677080631256      0.9883914589881897,0.58173394203186035 0.68541961908340454  0.2792014479637146,-0.00073930929647758603  4.7972516767913476e-05    -0.15192677080631256      0.9883914589881897
1715012667.9371941,0.58245629072189331  0.6926918625831604 0.27913057804107666, -0.0013187024742364883 -0.00018258143973071128    -0.15566213428974152     0.98780947923660278,0.58245629072189331  0.6926918625831604 0.27913057804107666, -0.0013187024742364883 -0.00018258143973071128    -0.15566213428974152     0.98780947923660278
1715012667.9422004,0.58318769931793213 0.69986408948898315 0.27899086475372314,-0.0019229430472478271 -3.627774958658847e-06   -0.15909644961357117    0.98726117610931396,0.58318769931793213 0.69986408948898315 0.27899086475372314,-0.0019229430472478271 -3.627774958658847e-06   -0.15909644961357117    0.98726117610931396
1715012667.9471951,0.58395159244537354 0.70701873302459717 0.27889671921730042, -0.002837582491338253 0.00074974581366404891   -0.16256368160247803    0.98669368028640747,0.58395159244537354 0.70701873302459717 0.27889671921730042, -0.002837582491338253 0.00074974581366404891   -0.16256368160247803    0.98669368028640747
1715012667.9521725,0.58466082811355591 0.71412545442581177 0.27894401550292969,-0.0034531105775386095 0.00037526234518736601    -0.1659286767244339    0.98613160848617554,0.58466082811355591 0.71412545442581177 0.27894401550292969,-0.0034531105775386095 0.00037526234518736601    -0.1659286767244339    0.98613160848617554
1715012667.9572036,0.58502250909805298 0.71753573417663574 0.27914899587631226,-0.0039334404282271862 0.00063798925839364529   -0.16760499775409698    0.98584616184234619,0.58502250909805298 0.71753573417663574 0.27914899587631226,-0.0039334404282271862 0.00063798925839364529   -0.16760499775409698    0.98584616184234619
1715012667.9621718,0.58571958541870117 0.72446191310882568 0.27904736995697021, -0.0044107972644269466 -0.00016795488772913814    -0.17116717994213104     0.98523211479187012,0.58571958541870117 0.72446191310882568 0.27904736995697021, -0.0044107972644269466 -0.00016795488772913814    -0.17116717994213104     0.98523211479187012
1715012667.9671745,0.58644330501556396  0.7310529351234436 0.27911806106567383,-0.0042052068747580051 0.00027711011352948844   -0.17463739216327667    0.98462378978729248,0.58644330501556396  0.7310529351234436 0.27911806106567383,-0.0042052068747580051 0.00027711011352948844   -0.17463739216327667    0.98462378978729248
1715012667.9721742,0.58711594343185425  0.7376939058303833 0.27915021777153015,-0.0045243673957884312 0.00040304317371919751   -0.17811086773872375    0.98399996757507324,0.58711594343185425  0.7376939058303833 0.27915021777153015,-0.0045243673957884312 0.00040304317371919751   -0.17811086773872375    0.98399996757507324
1715012667.9771745,0.58784925937652588 0.74423450231552124  0.2791421115398407,-0.0041589164175093174 0.00024863085127435625   -0.18160855770111084    0.98336207866668701,0.58784925937652588 0.74423450231552124  0.2791421115398407,-0.0041589164175093174 0.00024863085127435625   -0.18160855770111084    0.98336207866668701
1715012667.9821732,0.58817696571350098 0.74747872352600098 0.27912750840187073,  -0.00400532316416502 0.00017674689297564328    -0.1829904317855835    0.98310649394989014,0.58817696571350098 0.74747872352600098 0.27912750840187073,  -0.00400532316416502 0.00017674689297564328    -0.1829904317855835    0.98310649394989014
1715012668.0033751,0.59126472473144531 0.77890956401824951 0.27881380915641785,-0.0019462447380647063 0.00049424561439082026    -0.2000374048948288      0.979786217212677,0.59126472473144531 0.77890956401824951 0.27881380915641785,-0.0019462447380647063 0.00049424561439082026    -0.2000374048948288      0.979786217212677
1715012668.0084307,0.59126472473144531 0.77890956401824951 0.27881380915641785,-0.0019462447380647063 0.00049424561439082026    -0.2000374048948288      0.979786217212677,0.59126472473144531 0.77890956401824951 0.27881380915641785,-0.0019462447380647063 0.00049424561439082026    -0.2000374048948288      0.979786217212677
1715012668.0134354,0.59185075759887695 0.78519719839096069 0.27851223945617676,-0.0022719721309840679 0.00048223239718936384   -0.20338918268680573     0.9790952205657959,0.59185075759887695 0.78519719839096069 0.27851223945617676,-0.0022719721309840679 0.00048223239718936384   -0.20338918268680573     0.9790952205657959
1715012668.0184333, 0.5924602746963501 0.79139208793640137 0.27846375107765198,-0.0024420502595603466 0.00044160801917314529   -0.20683842897415161    0.97837197780609131, 0.5924602746963501 0.79139208793640137 0.27846375107765198,-0.0024420502595603466 0.00044160801917314529   -0.20683842897415161    0.97837197780609131
1715012668.0234179, 0.5931013822555542   0.797568678855896 0.27847570180892944,-0.0026848153211176395 0.00063731381669640541    -0.2100454568862915    0.97768771648406982, 0.5931013822555542   0.797568678855896 0.27847570180892944,-0.0026848153211176395 0.00063731381669640541    -0.2100454568862915    0.97768771648406982
1715012668.0284312,0.59337681531906128 0.80057752132415771  0.2784360945224762,-0.0028928949031978846 0.00034667260479182005   -0.21169289946556091    0.97733187675476074,0.59337681531906128 0.80057752132415771  0.2784360945224762,-0.0028928949031978846 0.00034667260479182005   -0.21169289946556091    0.97733187675476074
1715012668.0333891,0.59388214349746704 0.80666649341583252 0.27847746014595032,-0.0030702205840498209 0.00042654239223338664   -0.21482601761817932    0.97664743661880493,0.59388214349746704 0.80666649341583252 0.27847746014595032,-0.0030702205840498209 0.00042654239223338664   -0.21482601761817932    0.97664743661880493
1715012668.0384302,0.59444987773895264 0.81255179643630981 0.27846837043762207,-0.0030854213982820511 0.00033037344110198319   -0.21803195774555206    0.97593671083450317,0.59444987773895264 0.81255179643630981 0.27846837043762207,-0.0030854213982820511 0.00033037344110198319   -0.21803195774555206    0.97593671083450317
1715012668.0434358,0.59503257274627686 0.81844115257263184 0.27840971946716309,-0.0031364511232823133  0.0002181664458476007   -0.22121356427669525    0.97522032260894775,0.59503257274627686 0.81844115257263184 0.27840971946716309,-0.0031364511232823133  0.0002181664458476007   -0.22121356427669525    0.97522032260894775
1715012668.0484343,0.59556025266647339 0.82416778802871704 0.27840608358383179,-0.0030116538982838392 0.00010278622357873246   -0.22435733675956726    0.97450226545333862,0.59556025266647339 0.82416778802871704 0.27840608358383179,-0.0030116538982838392 0.00010278622357873246   -0.22435733675956726    0.97450226545333862
1715012668.0534327, 0.5958903431892395 0.82704466581344604 0.27846390008926392,-0.0028080858755856752 0.00018000043928623199   -0.22618311643600464    0.97408074140548706, 0.5958903431892395 0.82704466581344604 0.27846390008926392,-0.0028080858755856752 0.00018000043928623199   -0.22618311643600464    0.97408074140548706
1715012668.0584359,0.59641331434249878  0.8326340913772583 0.27841812372207642,-0.0025163418613374233 0.00012362672714516521    -0.2293664813041687    0.97333687543869019,0.59641331434249878  0.8326340913772583 0.27841812372207642,-0.0025163418613374233 0.00012362672714516521    -0.2293664813041687    0.97333687543869019
1715012668.0634358, 0.5969652533531189 0.83822011947631836 0.27833226323127747,-0.0023012396413832903 0.00029619279666803777    -0.2324182540178299    0.97261315584182739, 0.5969652533531189 0.83822011947631836 0.27833226323127747,-0.0023012396413832903 0.00029619279666803777    -0.2324182540178299    0.97261315584182739
1715012668.068433,0.59743928909301758 0.84359526634216309 0.27827337384223938,-0.0019201532704755664 0.00037858390714973211   -0.23587167263031006    0.97178226709365845,0.59743928909301758 0.84359526634216309 0.27827337384223938,-0.0019201532704755664 0.00037858390714973211   -0.23587167263031006    0.97178226709365845
1715012668.0734324,0.59802490472793579 0.84899157285690308  0.2782406210899353,-0.0015560932224616408 0.00025822091265581548   -0.23911148309707642    0.97099083662033081,0.59802490472793579 0.84899157285690308  0.2782406210899353,-0.0015560932224616408 0.00025822091265581548   -0.23911148309707642    0.97099083662033081
1715012668.0784323,0.59824919700622559 0.85169714689254761 0.27819705009460449,-0.0017167776823043823 0.00027017836691811681   -0.24059416353702545    0.97062426805496216,0.59824919700622559 0.85169714689254761 0.27819705009460449,-0.0017167776823043823 0.00027017836691811681   -0.24059416353702545    0.97062426805496216
1715012668.0834329,0.59872990846633911 0.85704076290130615 0.27812057733535767,-0.0016923148650676012 0.00034930501715280116   -0.24371631443500519     0.9698449969291687,0.59872990846633911 0.85704076290130615 0.27812057733535767,-0.0016923148650676012 0.00034930501715280116   -0.24371631443500519     0.9698449969291687
1715012668.0884335,0.59927088022232056 0.86244255304336548 0.27817699313163757,-0.0024115978740155697 6.8702502176165581e-05   -0.24660003185272217    0.96911436319351196,0.59927088022232056 0.86244255304336548 0.27817699313163757,-0.0024115978740155697 6.8702502176165581e-05   -0.24660003185272217    0.96911436319351196
1715012668.0934346,0.59984105825424194 0.86766505241394043 0.27816098928451538,-0.0026166350580751896 4.1104503907263279e-05   -0.24972762167453766    0.96831256151199341,0.59984105825424194 0.86766505241394043 0.27816098928451538,-0.0026166350580751896 4.1104503907263279e-05   -0.24972762167453766    0.96831256151199341
1715012668.0984316,0.60021829605102539 0.87282276153564453 0.27814826369285583,-0.0021843342110514641 0.00023397439508698881   -0.25312167406082153    0.96743196249008179,0.60021829605102539 0.87282276153564453 0.27814826369285583,-0.0021843342110514641 0.00023397439508698881   -0.25312167406082153    0.96743196249008179
1715012668.1034307,0.60046511888504028 0.87539738416671753  0.2781277596950531,-0.0026297492440789938  0.0001340932649327442   -0.25444439053535461    0.96708381175994873,0.60046511888504028 0.87539738416671753  0.2781277596950531,-0.0026297492440789938  0.0001340932649327442   -0.25444439053535461    0.96708381175994873
1715012668.1084378,0.60093384981155396 0.88046509027481079 0.27811282873153687,-0.0024948623031377792 5.3125007980270311e-05   -0.25739645957946777    0.96630269289016724,0.60093384981155396 0.88046509027481079 0.27811282873153687,-0.0024948623031377792 5.3125007980270311e-05   -0.25739645957946777    0.96630269289016724
1715012668.1134324,0.60137909650802612 0.88535624742507935  0.2780880331993103,-0.0021362260449677706  0.0003416946274228394   -0.26069828867912292    0.96541792154312134,0.60137909650802612 0.88535624742507935  0.2780880331993103,-0.0021362260449677706  0.0003416946274228394   -0.26069828867912292    0.96541792154312134
1715012668.1184351,0.60180288553237915 0.89031785726547241 0.27805125713348389, -0.002249397337436676 0.00012679498468060046   -0.26346716284751892    0.96466571092605591,0.60180288553237915 0.89031785726547241 0.27805125713348389, -0.002249397337436676 0.00012679498468060046   -0.26346716284751892    0.96466571092605591
1715012668.1234336,0.60223847627639771 0.89511215686798096  0.2780577540397644,-0.0018714808393269777 4.1820228943834081e-05   -0.26663824915885925    0.96379488706588745,0.60223847627639771 0.89511215686798096  0.2780577540397644,-0.0018714808393269777 4.1820228943834081e-05   -0.26663824915885925    0.96379488706588745
1715012668.1284332,0.60244429111480713 0.89762610197067261 0.27809008955955505,-0.0018033789237961173 0.00018774950876832008   -0.26817956566810608    0.96336722373962402,0.60244429111480713 0.89762610197067261 0.27809008955955505,-0.0018033789237961173 0.00018774950876832008   -0.26817956566810608    0.96336722373962402
1715012668.1334314,0.60284030437469482 0.90239614248275757 0.27812138199806213,-0.0017250274540856481 3.4224405681015924e-05   -0.27124091982841492    0.96250993013381958,0.60284030437469482 0.90239614248275757 0.27812138199806213,-0.0017250274540856481 3.4224405681015924e-05   -0.27124091982841492    0.96250993013381958
1715012668.1384318,0.60324221849441528 0.90715259313583374 0.27806228399276733, -0.0017041382379829884 -0.00012216590403113514    -0.27395555377006531     0.96174085140228271,0.60324221849441528 0.90715259313583374 0.27806228399276733, -0.0017041382379829884 -0.00012216590403113514    -0.27395555377006531     0.96174085140228271
1715012668.14343,0.60373485088348389 0.91182953119277954 0.27820166945457458,-0.0015790851321071386 3.1788651540409774e-05   -0.27669104933738708    0.96095764636993408,0.60373485088348389 0.91182953119277954 0.27820166945457458,-0.0015790851321071386 3.1788651540409774e-05   -0.27669104933738708    0.96095764636993408
1715012668.1484301,0.60407286882400513 0.91655892133712769  0.2779199481010437, -0.0018745517591014504 -0.00028174096951261163    -0.27982527017593384      0.9600490927696228,0.60407286882400513 0.91655892133712769  0.2779199481010437, -0.0018745517591014504 -0.00028174096951261163    -0.27982527017593384      0.9600490927696228
1715012668.1534302,0.60423773527145386 0.91886740922927856 0.27792534232139587, -0.0019993321038782597 -0.00021587459195870906    -0.28120249509811401     0.95964634418487549,0.60423773527145386 0.91886740922927856 0.27792534232139587, -0.0019993321038782597 -0.00021587459195870906    -0.28120249509811401     0.95964634418487549
1715012668.1584349,0.60468387603759766 0.92338299751281738 0.27795073390007019,   -0.00190441042650491 -0.00019638860248960555    -0.28402161598205566     0.95881593227386475,0.60468387603759766 0.92338299751281738 0.27795073390007019,   -0.00190441042650491 -0.00019638860248960555    -0.28402161598205566     0.95881593227386475
1715012668.1634455,0.60511034727096558 0.92783766984939575 0.27789115905761719, -0.0018159720348194242 -0.00027163734193891287    -0.28695040941238403     0.95794367790222168,0.60511034727096558 0.92783766984939575 0.27789115905761719, -0.0018159720348194242 -0.00027163734193891287    -0.28695040941238403     0.95794367790222168
1715012668.168433,0.60545122623443604 0.93228960037231445  0.2778775691986084, -0.0019201440736651421 -0.00023406592663377523    -0.28997749090194702      0.9570314884185791,0.60545122623443604 0.93228960037231445  0.2778775691986084, -0.0019201440736651421 -0.00023406592663377523    -0.28997749090194702      0.9570314884185791
1715012668.1734338,0.60587143898010254 0.93669086694717407 0.27784961462020874, -0.0015675330068916082 -0.00023746346414554864    -0.29255259037017822     0.95624810457229614,0.60587143898010254 0.93669086694717407 0.27784961462020874, -0.0015675330068916082 -0.00023746346414554864    -0.29255259037017822     0.95624810457229614
1715012668.1784329,0.60598623752593994 0.93883585929870605  0.2778511643409729, -0.0016659462125971913 -0.00025007312069647014     -0.2940065860748291     0.95580190420150757,0.60598623752593994 0.93883585929870605  0.2778511643409729, -0.0016659462125971913 -0.00025007312069647014     -0.2940065860748291     0.95580190420150757
1715012668.1834304,0.60631883144378662 0.94317692518234253  0.2778298556804657, -0.0014640741283074021 -0.00016230586334131658    -0.29665341973304749     0.95498406887054443,0.60631883144378662 0.94317692518234253  0.2778298556804657, -0.0014640741283074021 -0.00016230586334131658    -0.29665341973304749     0.95498406887054443
1715012668.188437,0.60666787624359131 0.94741135835647583 0.27783450484275818, -0.0015942812897264957 -2.8890539397252724e-05    -0.29961773753166199     0.95405799150466919,0.60666787624359131 0.94741135835647583 0.27783450484275818, -0.0015942812897264957 -2.8890539397252724e-05    -0.29961773753166199     0.95405799150466919
1715012668.1934352,0.60698866844177246 0.95155680179595947 0.27778011560440063,-0.0018486949848011136 1.3395329006016254e-05   -0.30209523439407349    0.95327597856521606,0.60698866844177246 0.95155680179595947 0.27778011560440063,-0.0018486949848011136 1.3395329006016254e-05   -0.30209523439407349    0.95327597856521606
1715012668.1984351,0.60732102394104004 0.95561528205871582 0.27774176001548767,-0.0019850665703415871 6.9541703851427883e-05   -0.30465567111968994    0.95246046781539917,0.60732102394104004 0.95561528205871582 0.27774176001548767,-0.0019850665703415871 6.9541703851427883e-05   -0.30465567111968994    0.95246046781539917
1715012668.203434,0.60744023323059082 0.95769912004470825   0.277780681848526,-0.0018790790345519781 6.7188729246936418e-08    -0.3060297966003418    0.95202010869979858,0.60744023323059082 0.95769912004470825   0.277780681848526,-0.0018790790345519781 6.7188729246936418e-08    -0.3060297966003418    0.95202010869979858
1715012668.2084363,0.60779803991317749 0.96165966987609863 0.27775385975837708,-0.0019362763268873096 9.3961272796150297e-05    -0.3087393045425415     0.9511447548866272,0.60779803991317749 0.96165966987609863 0.27775385975837708,-0.0019362763268873096 9.3961272796150297e-05    -0.3087393045425415     0.9511447548866272
1715012668.2134347,0.60811620950698853 0.96566051244735718 0.27777254581451416,-0.0018584447680041194  0.0005401150556281209   -0.31140723824501038    0.95027458667755127,0.60811620950698853 0.96566051244735718 0.27777254581451416,-0.0018584447680041194  0.0005401150556281209   -0.31140723824501038    0.95027458667755127
