RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011589.1686978,0.51510685682296753  1.0617687702178955 0.27690872550010681,-0.0030548595823347569 0.00033172834082506597   0.027146486565470695     0.9996267557144165,0.51510685682296753  1.0617687702178955 0.27690872550010681,-0.0030548595823347569 0.00033172834082506597   0.027146486565470695     0.9996267557144165
1715011589.1737535,0.51509487628936768  1.0617750883102417 0.27692201733589172,-0.003007619408890605 0.0003460245206952095  0.027088874951004982   0.99962842464447021,0.51509487628936768  1.0617750883102417 0.27692201733589172,-0.003007619408890605 0.0003460245206952095  0.027088874951004982   0.99962842464447021
1715011589.1787565,0.51509755849838257  1.0601776838302612 0.27711576223373413,-0.0015263041714206338 0.00087759830057621002   0.025924190878868103    0.99966233968734741,0.51509755849838257  1.0601776838302612 0.27711576223373413,-0.0015263041714206338 0.00087759830057621002   0.025924190878868103    0.99966233968734741
1715011589.184108,0.51436722278594971  1.0541189908981323 0.27764993906021118, 0.0062066912651062012 0.00030944147147238255   0.027651308104395866    0.99959832429885864,0.51436722278594971  1.0541189908981323 0.27764993906021118, 0.0062066912651062012 0.00030944147147238255   0.027651308104395866    0.99959832429885864
1715011589.1887081,0.51372212171554565  1.0484052896499634 0.27783513069152832,0.0053194370120763779 0.0021649312693625689  0.029673980548977852   0.99954313039779663,0.51372212171554565  1.0484052896499634 0.27783513069152832,0.0053194370120763779 0.0021649312693625689  0.029673980548977852   0.99954313039779663
1715011589.1937332,0.51250720024108887   1.041922926902771 0.27810519933700562,0.0039124139584600925 0.0017917411169037223  0.030647916719317436   0.99952095746994019,0.51250720024108887   1.041922926902771 0.27810519933700562,0.0039124139584600925 0.0017917411169037223  0.030647916719317436   0.99952095746994019
1715011589.1987171,0.51283854246139526  1.0382354259490967 0.27822819352149963,0.0043821125291287899 0.0019893446005880833  0.030684525147080421   0.99951756000518799,0.51283854246139526  1.0382354259490967 0.27822819352149963,0.0043821125291287899 0.0019893446005880833  0.030684525147080421   0.99951756000518799
1715011589.2037342,0.51078206300735474  1.0325932502746582 0.27833953499794006,0.0036481458228081465  0.001392231322824955  0.032117627561092377   0.99947649240493774,0.51078206300735474  1.0325932502746582 0.27833953499794006,0.0036481458228081465  0.001392231322824955  0.032117627561092377   0.99947649240493774
1715011589.2086623,0.50950664281845093  1.0263218879699707 0.27812987565994263,0.0029639550484716892 0.0011101290583610535  0.033435061573982239    0.9994359016418457,0.50950664281845093  1.0263218879699707 0.27812987565994263,0.0029639550484716892 0.0011101290583610535  0.033435061573982239    0.9994359016418457
1715011589.2137022,0.50912320613861084  1.0196108818054199 0.27791115641593933,0.0024628860410302877 0.0011106381425634027  0.034007340669631958   0.99941796064376831,0.50912320613861084  1.0196108818054199 0.27791115641593933,0.0024628860410302877 0.0011106381425634027  0.034007340669631958   0.99941796064376831
1715011589.218699,0.50694382190704346  1.0139757394790649 0.27750119566917419,0.00082207930972799659  0.0003132116689812392   0.035479027777910233     0.9993700385093689,0.50694382190704346  1.0139757394790649 0.27750119566917419,0.00082207930972799659  0.0003132116689812392   0.035479027777910233     0.9993700385093689
1715011589.2237229,0.50635647773742676  1.0109661817550659 0.27735909819602966,0.00012651384167838842 0.00015877487021498382   0.036135818809270859    0.99934685230255127,0.50635647773742676  1.0109661817550659 0.27735909819602966,0.00012651384167838842 0.00015877487021498382   0.036135818809270859    0.99934685230255127
1715011589.2286954,0.50521647930145264  1.0049635171890259 0.27709710597991943,-0.0017895831260830164 0.00021738951909355819   0.036891575902700424    0.99931764602661133,0.50521647930145264  1.0049635171890259 0.27709710597991943,-0.0017895831260830164 0.00021738951909355819   0.036891575902700424    0.99931764602661133
1715011589.2337186,0.50423401594161987 0.99891531467437744 0.27719780802726746, -0.002476399065926671 0.00097112811636179686   0.037676997482776642    0.99928641319274902,0.50423401594161987 0.99891531467437744 0.27719780802726746, -0.002476399065926671 0.00097112811636179686   0.037676997482776642    0.99928641319274902
1715011589.2387106,0.50315397977828979 0.99280714988708496 0.27731218934059143,-0.0036565421614795923 0.00046481972094625235    0.03884437307715416    0.99923849105834961,0.50315397977828979 0.99280714988708496 0.27731218934059143,-0.0036565421614795923 0.00046481972094625235    0.03884437307715416    0.99923849105834961
1715011589.2436891,0.50199651718139648  0.9868122935295105 0.27743998169898987,-0.0043994234874844551 0.00021657177421730012   0.039886508136987686    0.99919450283050537,0.50199651718139648  0.9868122935295105 0.27743998169898987,-0.0043994234874844551 0.00021657177421730012   0.039886508136987686    0.99919450283050537
1715011589.2486866,0.50236982107162476 0.98316508531570435 0.27736383676528931,-0.0041431081481277943 0.00064663251396268606   0.039833404123783112    0.99919754266738892,0.50236982107162476 0.98316508531570435 0.27736383676528931,-0.0041431081481277943 0.00064663251396268606   0.039833404123783112    0.99919754266738892
1715011589.2536864,0.50038230419158936 0.97753328084945679 0.27744302153587341, -0.0043287724256515503 -5.9494665038073435e-05    0.041264001280069351     0.99913889169692993,0.50038230419158936 0.97753328084945679 0.27744302153587341, -0.0043287724256515503 -5.9494665038073435e-05    0.041264001280069351     0.99913889169692993
1715011589.2586434,0.49931761622428894 0.97129881381988525  0.2774355411529541,-0.0036740128416568041 0.00023522756237071007    0.04219968244433403    0.99910241365432739,0.49931761622428894 0.97129881381988525  0.2774355411529541,-0.0036740128416568041 0.00023522756237071007    0.04219968244433403    0.99910241365432739
1715011589.2636888,0.49832677841186523 0.96512609720230103 0.27734169363975525,-0.0031715137884020805 0.00067274941829964519     0.0430280901491642    0.99906861782073975,0.49832677841186523 0.96512609720230103 0.27734169363975525,-0.0031715137884020805 0.00067274941829964519     0.0430280901491642    0.99906861782073975
1715011589.268688,0.49731937050819397 0.95885652303695679     0.2774658203125,-0.0022715888917446136 0.00091239006724208593   0.043655790388584137    0.99904364347457886,0.49731937050819397 0.95885652303695679     0.2774658203125,-0.0022715888917446136 0.00091239006724208593   0.043655790388584137    0.99904364347457886
1715011589.2736862,0.49684309959411621 0.95569401979446411 0.27740746736526489,-0.0022022530902177095 0.00043153582373633981   0.044102434068918228    0.99902451038360596,0.49684309959411621 0.95569401979446411 0.27740746736526489,-0.0022022530902177095 0.00043153582373633981   0.044102434068918228    0.99902451038360596
1715011589.2786875,0.49578464031219482 0.94962668418884277 0.27757787704467773,-0.0010437356540933251 0.00035159609979018569   0.044990681111812592    0.99898678064346313,0.49578464031219482 0.94962668418884277 0.27757787704467773,-0.0010437356540933251 0.00035159609979018569   0.044990681111812592    0.99898678064346313
1715011589.2836876,0.49479421973228455 0.94357287883758545 0.27767938375473022,-0.00050997990183532238   0.0005399724468588829    0.045762080699205399     0.99895209074020386,0.49479421973228455 0.94357287883758545 0.27767938375473022,-0.00050997990183532238   0.0005399724468588829    0.045762080699205399     0.99895209074020386
1715011589.2886863,0.49380812048912048  0.9377104640007019 0.27778440713882446,0.00017278890300076455 0.00066214322578161955   0.046722110360860825    0.99890768527984619,0.49380812048912048  0.9377104640007019 0.27778440713882446,0.00017278890300076455 0.00066214322578161955   0.046722110360860825    0.99890768527984619
1715011589.2936878,0.49279448390007019 0.93187218904495239 0.27775055170059204,0.00081548362504690886 0.00089123769430443645   0.047518499195575714    0.99886959791183472,0.49279448390007019 0.93187218904495239 0.27775055170059204,0.00081548362504690886 0.00089123769430443645   0.047518499195575714    0.99886959791183472
1715011589.2986856,0.49229004979133606 0.92890846729278564 0.27777698636054993,0.00095730170141905546 0.00051052367780357599   0.047929141670465469    0.99885016679763794,0.49229004979133606 0.92890846729278564 0.27777698636054993,0.00095730170141905546 0.00051052367780357599   0.047929141670465469    0.99885016679763794
1715011589.3036885,0.49133327603340149 0.92322653532028198 0.27773967385292053, 0.0011137821711599827 0.00061971892137080431   0.048978805541992188    0.99879902601242065,0.49133327603340149 0.92322653532028198 0.27773967385292053, 0.0011137821711599827 0.00061971892137080431   0.048978805541992188    0.99879902601242065
1715011589.3086874,  0.490334153175354 0.91754704713821411 0.27782478928565979,0.00091005780268460512 0.00057458289666101336   0.049608927220106125      0.998768150806427,  0.490334153175354 0.91754704713821411 0.27782478928565979,0.00091005780268460512 0.00057458289666101336   0.049608927220106125      0.998768150806427
1715011589.3136909,0.48939549922943115   0.912040114402771 0.27793174982070923, 0.0010194167261943221 0.00098700611852109432   0.050688859075307846    0.99871349334716797,0.48939549922943115   0.912040114402771 0.27793174982070923, 0.0010194167261943221 0.00098700611852109432   0.050688859075307846    0.99871349334716797
1715011589.318687,0.48841878771781921  0.9066154956817627 0.27789226174354553,0.00085287727415561676  0.0010593872284516692   0.051406070590019226    0.99867689609527588,0.48841878771781921  0.9066154956817627 0.27789226174354553,0.00085287727415561676  0.0010593872284516692   0.051406070590019226    0.99867689609527588
1715011589.3237138,0.48790493607521057 0.90392261743545532 0.27792483568191528,0.00051684584468603134 0.00081800308544188738   0.051888484507799149    0.99865239858627319,0.48790493607521057 0.90392261743545532 0.27792483568191528,0.00051684584468603134 0.00081800308544188738   0.051888484507799149    0.99865239858627319
1715011589.328711,0.48689129948616028 0.89858633279800415 0.27780696749687195,0.00019459024770185351  0.0010975118493661284   0.052555717527866364    0.99861735105514526,0.48689129948616028 0.89858633279800415 0.27780696749687195,0.00019459024770185351  0.0010975118493661284   0.052555717527866364    0.99861735105514526
1715011589.3336854,0.48600035905838013 0.89330703020095825 0.27767950296401978,3.3184489439008757e-05  0.0012177685275673866     0.0536908358335495    0.99855685234069824,0.48600035905838013 0.89330703020095825 0.27767950296401978,3.3184489439008757e-05  0.0012177685275673866     0.0536908358335495    0.99855685234069824
1715011589.3386915,0.48513084650039673 0.88816231489181519 0.27776515483856201,-0.00069240393349900842   0.0011159058194607496    0.054510992020368576     0.99851232767105103,0.48513084650039673 0.88816231489181519 0.27776515483856201,-0.00069240393349900842   0.0011159058194607496    0.054510992020368576     0.99851232767105103
1715011589.3436863,0.48419201374053955 0.88305377960205078 0.27770611643791199,-0.0013245053123682737 0.00072988501051440835   0.055480130016803741     0.9984586238861084,0.48419201374053955 0.88305377960205078 0.27770611643791199,-0.0013245053123682737 0.00072988501051440835   0.055480130016803741     0.9984586238861084
1715011589.3486888,0.48371526598930359 0.88055223226547241 0.27780580520629883,-0.0013180566020309925 0.00091342302039265633   0.056092634797096252    0.99842429161071777,0.48371526598930359 0.88055223226547241 0.27780580520629883,-0.0013180566020309925 0.00091342302039265633   0.056092634797096252    0.99842429161071777
1715011589.3537383,0.48283535242080688 0.87533795833587646 0.27780479192733765,-0.0016695711528882384 0.00069465325213968754   0.056762475520372391    0.99838608503341675,0.48283535242080688 0.87533795833587646 0.27780479192733765,-0.0016695711528882384 0.00069465325213968754   0.056762475520372391    0.99838608503341675
1715011589.358717,0.48197820782661438 0.87028014659881592  0.2777256965637207,-0.0023987388703972101 0.00076046347385272384   0.057734314352273941     0.9983288049697876,0.48197820782661438 0.87028014659881592  0.2777256965637207,-0.0023987388703972101 0.00076046347385272384   0.057734314352273941     0.9983288049697876
1715011589.3636849,0.48102685809135437 0.86524248123168945 0.27780795097351074,-0.0024689233396202326 0.00067801185650750995   0.058890696614980698    0.99826115369796753,0.48102685809135437 0.86524248123168945 0.27780795097351074,-0.0024689233396202326 0.00067801185650750995   0.058890696614980698    0.99826115369796753
1715011589.3687148,0.48016178607940674  0.8602789044380188 0.27782613039016724,-0.0022158126812428236 0.00094122882001101971   0.059531304985284805    0.99822354316711426,0.48016178607940674  0.8602789044380188 0.27782613039016724,-0.0022158126812428236 0.00094122882001101971   0.059531304985284805    0.99822354316711426
1715011589.3736885,0.47976666688919067 0.85777455568313599 0.27782571315765381,-0.0020887246355414391 0.00079117750283330679   0.060159824788570404    0.99818623065948486,0.47976666688919067 0.85777455568313599 0.27782571315765381,-0.0020887246355414391 0.00079117750283330679   0.060159824788570404    0.99818623065948486
1715011589.3786869,0.47884026169776917 0.85275453329086304 0.27782988548278809,-0.0020932843908667564 0.00081537471851333976   0.061200220137834549    0.99812299013137817,0.47884026169776917 0.85275453329086304 0.27782988548278809,-0.0020932843908667564 0.00081537471851333976   0.061200220137834549    0.99812299013137817
1715011589.3836865,0.47797015309333801 0.84791433811187744 0.27794986963272095,-0.0016290906351059675 0.00094498699763789773   0.062076788395643234    0.99806958436965942,0.47797015309333801 0.84791433811187744 0.27794986963272095,-0.0016290906351059675 0.00094498699763789773   0.062076788395643234    0.99806958436965942
1715011589.3886857,0.47713643312454224 0.84314990043640137 0.27798712253570557,-0.0009259816724807024  0.0011992393992841244    0.06291014701128006    0.99801802635192871,0.47713643312454224 0.84314990043640137 0.27798712253570557,-0.0009259816724807024  0.0011992393992841244    0.06291014701128006    0.99801802635192871
1715011589.3936872,0.47710829973220825 0.83777117729187012 0.27797344326972961,-0.00089149863924831152   0.0013368444051593542    0.063546076416969299       0.997977614402771,0.47710829973220825 0.83777117729187012 0.27797344326972961,-0.00089149863924831152   0.0013368444051593542    0.063546076416969299       0.997977614402771
1715011589.3986869,0.47590199112892151 0.83599376678466797  0.2780156135559082,-0.00091717549366876483    0.001107295393012464    0.064449682831764221     0.99791991710662842,0.47590199112892151 0.83599376678466797  0.2780156135559082,-0.00091717549366876483    0.001107295393012464    0.064449682831764221     0.99791991710662842
1715011589.4036872,0.47516715526580811 0.83131349086761475 0.27801766991615295,-0.00096250750357285142   0.0011179012944921851    0.065371640026569366      0.9978598952293396,0.47516715526580811 0.83131349086761475 0.27801766991615295,-0.00096250750357285142   0.0011179012944921851    0.065371640026569366      0.9978598952293396
1715011589.4086857,0.47440999746322632 0.82673788070678711 0.27797839045524597,-0.0010468503460288048 0.00091251573758199811   0.066178910434246063    0.99780678749084473,0.47440999746322632 0.82673788070678711 0.27797839045524597,-0.0010468503460288048 0.00091251573758199811   0.066178910434246063    0.99780678749084473
1715011589.4136868,0.47367101907730103  0.8222041130065918 0.27811145782470703,-0.00069263624027371407   0.0013221793342381716    0.067575946450233459     0.99771302938461304,0.47367101907730103  0.8222041130065918 0.27811145782470703,-0.00069263624027371407   0.0013221793342381716    0.067575946450233459     0.99771302938461304
1715011589.4186866,0.47285664081573486 0.81781208515167236 0.27812108397483826,-0.00074077316094189882   0.0008982574800029397    0.068272896111011505     0.99766600131988525,0.47285664081573486 0.81781208515167236 0.27812108397483826,-0.00074077316094189882   0.0008982574800029397    0.068272896111011505     0.99766600131988525
1715011589.4237306,0.47243991494178772 0.81561458110809326 0.27811485528945923,-0.00099991972092539072  0.00072267523501068354    0.069133684039115906     0.99760663509368896,0.47243991494178772 0.81561458110809326 0.27811485528945923,-0.00099991972092539072  0.00072267523501068354    0.069133684039115906     0.99760663509368896
1715011589.4287114,0.47247722744941711 0.81082886457443237 0.27807429432868958,-0.00066544761648401618   0.0012404685840010643    0.069578185677528381     0.99757552146911621,0.47247722744941711 0.81082886457443237 0.27807429432868958,-0.00066544761648401618   0.0012404685840010643    0.069578185677528381     0.99757552146911621
1715011589.4560001,0.46720331907272339 0.78675979375839233 0.27818310260772705,-0.0018680267967283726  0.0012726145796477795    0.07617545872926712    0.99709188938140869,0.46720331907272339 0.78675979375839233 0.27818310260772705,-0.0018680267967283726  0.0012726145796477795    0.07617545872926712    0.99709188938140869
1715011589.4610579,0.46720331907272339 0.78675979375839233 0.27818310260772705,-0.0018680267967283726  0.0012726145796477795    0.07617545872926712    0.99709188938140869,0.46720331907272339 0.78675979375839233 0.27818310260772705,-0.0018680267967283726  0.0012726145796477795    0.07617545872926712    0.99709188938140869
1715011589.4660599,0.46655401587486267 0.78284156322479248 0.27817970514297485,-0.0017949220491573215   0.001497944351285696    0.07714129239320755    0.99701744318008423,0.46655401587486267 0.78284156322479248 0.27817970514297485,-0.0017949220491573215   0.001497944351285696    0.07714129239320755    0.99701744318008423
1715011589.4710617,0.46619710326194763 0.78088873624801636 0.27823242545127869,-0.0019013641867786646  0.0014031475875526667   0.077545538544654846     0.9969860315322876,0.46619710326194763 0.78088873624801636 0.27823242545127869,-0.0019013641867786646  0.0014031475875526667   0.077545538544654846     0.9969860315322876
1715011589.4760373,0.46553587913513184 0.77697527408599854 0.27821698784828186,-0.001901659881696105 0.0012679740320891142  0.078578189015388489   0.99690532684326172,0.46553587913513184 0.77697527408599854 0.27821698784828186,-0.001901659881696105 0.0012679740320891142  0.078578189015388489   0.99690532684326172
1715011589.4810865,0.46479368209838867 0.77311825752258301 0.27821880578994751,-0.0017535557271912694  0.0011927784653380513   0.079772785305976868    0.99681079387664795,0.46479368209838867 0.77311825752258301 0.27821880578994751,-0.0017535557271912694  0.0011927784653380513   0.079772785305976868    0.99681079387664795
1715011589.4860568,0.46422132849693298 0.76938652992248535 0.27826380729675293,-0.0016638360684737563  0.0010694655356928706    0.08095279335975647     0.9967159628868103,0.46422132849693298 0.76938652992248535 0.27826380729675293,-0.0016638360684737563  0.0010694655356928706    0.08095279335975647     0.9967159628868103
1715011589.49108,0.46350818872451782 0.76565355062484741 0.27826276421546936,-0.0016087689436972141  0.0012433802476152778   0.081798747181892395    0.99664682149887085,0.46350818872451782 0.76565355062484741 0.27826276421546936,-0.0016087689436972141  0.0012433802476152778   0.081798747181892395    0.99664682149887085
1715011589.496062,0.46314620971679688 0.76386928558349609 0.27833056449890137,-0.0011228033108636737 0.00086250575259327888   0.082074590027332306    0.99662518501281738,0.46314620971679688 0.76386928558349609 0.27833056449890137,-0.0011228033108636737 0.00086250575259327888   0.082074590027332306    0.99662518501281738
1715011589.5010557,0.46250665187835693 0.76011848449707031 0.27829840779304504, -0.001328027923591435 0.00089439930161461234   0.083377979695796967    0.99651670455932617,0.46250665187835693 0.76011848449707031 0.27829840779304504, -0.001328027923591435 0.00089439930161461234   0.083377979695796967    0.99651670455932617
1715011589.5060291,0.46182143688201904 0.75653982162475586 0.27837300300598145,-0.0012525933561846614  0.0012140553444623947   0.084546744823455811    0.99641799926757812,0.46182143688201904 0.75653982162475586 0.27837300300598145,-0.0012525933561846614  0.0012140553444623947   0.084546744823455811    0.99641799926757812
1715011589.5110638,0.46126267313957214 0.75306451320648193 0.27830147743225098,-0.0011934190988540649  0.0012304440606385469    0.08559783548116684    0.99632829427719116,0.46126267313957214 0.75306451320648193 0.27830147743225098,-0.0011934190988540649  0.0012304440606385469    0.08559783548116684    0.99632829427719116
1715011589.5160387,0.46088463068008423  0.7513200044631958 0.27837651968002319,-0.0011649396037682891  0.0013042706996202469    0.08601592481136322    0.99629223346710205,0.46088463068008423  0.7513200044631958 0.27837651968002319,-0.0011649396037682891  0.0013042706996202469    0.08601592481136322    0.99629223346710205
1715011589.5210795,0.46037003397941589 0.74788618087768555 0.27833348512649536,-0.0014849657891318202  0.0013651556801050901   0.086825840175151825    0.99622148275375366,0.46037003397941589 0.74788618087768555 0.27833348512649536,-0.0014849657891318202  0.0013651556801050901   0.086825840175151825    0.99622148275375366
1715011589.5260832,0.45968598127365112 0.74455660581588745 0.27835491299629211,-0.0012869376223534346  0.0013959555653855205   0.088032685220241547    0.99611580371856689,0.45968598127365112 0.74455660581588745 0.27835491299629211,-0.0012869376223534346  0.0013959555653855205   0.088032685220241547    0.99611580371856689
1715011589.5310819,0.45921975374221802 0.74124759435653687 0.27833327651023865,-0.0015884613385424018  0.0012808698229491711   0.089221648871898651     0.9960097074508667,0.45921975374221802 0.74124759435653687 0.27833327651023865,-0.0015884613385424018  0.0012808698229491711   0.089221648871898651     0.9960097074508667
1715011589.5360358,0.45857951045036316 0.73807144165039062 0.27840045094490051,-0.0015616136370226741  0.0015466496115550399    0.09035104513168335    0.99590754508972168,0.45857951045036316 0.73807144165039062 0.27840045094490051,-0.0015616136370226741  0.0015466496115550399    0.09035104513168335    0.99590754508972168
1715011589.5410559,0.45804497599601746 0.73487848043441772 0.27839815616607666,-0.0014045484131202102  0.0011347561376169324   0.091585502028465271     0.9957956075668335,0.45804497599601746 0.73487848043441772 0.27839815616607666,-0.0014045484131202102  0.0011347561376169324   0.091585502028465271     0.9957956075668335
1715011589.546057,0.45772933959960938  0.7332192063331604 0.27836433053016663,-0.0017686798237264156  0.0013249845942482352   0.091679893434047699    0.99578607082366943,0.45772933959960938  0.7332192063331604 0.27836433053016663,-0.0017686798237264156  0.0013249845942482352   0.091679893434047699    0.99578607082366943
1715011589.5510564,0.45718851685523987 0.73016643524169922 0.27838391065597534,-0.0015878664562478662  0.0016151467571035028    0.09293067455291748    0.99567002058029175,0.45718851685523987 0.73016643524169922 0.27838391065597534,-0.0015878664562478662  0.0016151467571035028    0.09293067455291748    0.99567002058029175
1715011589.5560677,0.45660918951034546 0.72714340686798096   0.278391033411026,-0.0015140222385525703   0.001483314554207027   0.093821175396442413     0.9955868124961853,0.45660918951034546 0.72714340686798096   0.278391033411026,-0.0015140222385525703   0.001483314554207027   0.093821175396442413     0.9955868124961853
1715011589.5610576, 0.4560515284538269  0.7241586446762085 0.27837973833084106,-0.0017304295906797051  0.0014706227229908109   0.095206134021282196    0.99545496702194214, 0.4560515284538269  0.7241586446762085 0.27837973833084106,-0.0017304295906797051  0.0014706227229908109   0.095206134021282196    0.99545496702194214
1715011589.5660546, 0.4555131196975708  0.7212378978729248 0.27838048338890076,-0.0018003246514126658   0.001404472510330379   0.096278950572013855    0.99535179138183594, 0.4555131196975708  0.7212378978729248 0.27838048338890076,-0.0018003246514126658   0.001404472510330379   0.096278950572013855    0.99535179138183594
1715011589.5710568,0.45525664091110229   0.719757080078125  0.2784331738948822,-0.0015987206716090441  0.0013950845459476113   0.096787258982658386    0.99530285596847534,0.45525664091110229   0.719757080078125  0.2784331738948822,-0.0015987206716090441  0.0013950845459476113   0.096787258982658386    0.99530285596847534
1715011589.5760698,0.45467904210090637 0.71689075231552124 0.27841749787330627,-0.0017692121909931302  0.0014866862911731005   0.097773164510726929    0.99520605802536011,0.45467904210090637 0.71689075231552124 0.27841749787330627,-0.0017692121909931302  0.0014866862911731005   0.097773164510726929    0.99520605802536011
1715011589.5810809,0.45420739054679871 0.71404552459716797 0.27839815616607666,-0.0020241483580321074 0.00099774263799190521   0.099090412259101868    0.99507588148117065,0.45420739054679871 0.71404552459716797 0.27839815616607666,-0.0020241483580321074 0.00099774263799190521   0.099090412259101868    0.99507588148117065
1715011589.5860589,0.45370671153068542 0.71136069297790527 0.27843236923217773,-0.0017901069950312376  0.0014543134020641446   0.099812008440494537    0.99500364065170288,0.45370671153068542 0.71136069297790527 0.27843236923217773,-0.0017901069950312376  0.0014543134020641446   0.099812008440494537    0.99500364065170288
1715011589.5911121,0.45328912138938904 0.70865309238433838 0.27849510312080383,-0.0017089264001697302  0.0014342083595693111    0.10103929787874222    0.99487996101379395,0.45328912138938904 0.70865309238433838 0.27849510312080383,-0.0017089264001697302  0.0014342083595693111    0.10103929787874222    0.99487996101379395
1715011589.5960369,0.45300787687301636 0.70739346742630005 0.27854117751121521,-0.0016744794556871057  0.0013928156113252044     0.1016753688454628    0.99481523036956787,0.45300787687301636 0.70739346742630005 0.27854117751121521,-0.0016744794556871057  0.0013928156113252044     0.1016753688454628    0.99481523036956787
1715011589.6010807, 0.4525546133518219 0.70477801561355591 0.27849781513214111,-0.001943600014783442 0.0013239369727671146   0.10276159644126892   0.99470323324203491, 0.4525546133518219 0.70477801561355591 0.27849781513214111,-0.001943600014783442 0.0013239369727671146   0.10276159644126892   0.99470323324203491
1715011589.6060791, 0.4520849883556366 0.70211511850357056 0.27850633859634399,-0.0018317181384190917   0.001116299768909812    0.10413511842489243     0.9945608377456665, 0.4520849883556366 0.70211511850357056 0.27850633859634399,-0.0018317181384190917   0.001116299768909812    0.10413511842489243     0.9945608377456665
1715011589.6110554,0.45158734917640686 0.69973111152648926 0.27858680486679077,-0.0017009356524795294  0.0014850193401798606    0.10485130548477173    0.99448531866073608,0.45158734917640686 0.69973111152648926 0.27858680486679077,-0.0017009356524795294  0.0014850193401798606    0.10485130548477173    0.99448531866073608
1715011589.6160648, 0.4511415958404541  0.6973230242729187 0.27865010499954224, -0.00135265220887959 0.0012373784556984901   0.10621535032987595   0.99434143304824829, 0.4511415958404541  0.6973230242729187 0.27865010499954224, -0.00135265220887959 0.0012373784556984901   0.10621535032987595   0.99434143304824829
1715011589.6210797,0.45092728734016418 0.69608551263809204 0.27860912680625916,-0.0015194456791505218  0.0012620434863492846    0.10652439296245575    0.99430811405181885,0.45092728734016418 0.69608551263809204 0.27860912680625916,-0.0015194456791505218  0.0012620434863492846    0.10652439296245575    0.99430811405181885
1715011589.6260805,0.45049583911895752 0.69365179538726807 0.27858614921569824,-0.0016314953099936247  0.0014204060425981879    0.10756863653659821    0.99419528245925903,0.45049583911895752 0.69365179538726807 0.27858614921569824,-0.0016314953099936247  0.0014204060425981879    0.10756863653659821    0.99419528245925903
1715011589.6310565,0.45007050037384033 0.69137251377105713 0.27863246202468872,-0.0013546827249228954   0.001197280827909708    0.10871030390262604     0.9940718412399292,0.45007050037384033 0.69137251377105713 0.27863246202468872,-0.0013546827249228954   0.001197280827909708    0.10871030390262604     0.9940718412399292
1715011589.6360679,0.44962337613105774 0.68914860486984253 0.27861237525939941,-0.0012848514597862959  0.0014413489261642098     0.1097426563501358    0.99395817518234253,0.44962337613105774 0.68914860486984253 0.27861237525939941,-0.0012848514597862959  0.0014413489261642098     0.1097426563501358    0.99395817518234253
1715011589.6410787,0.44930681586265564 0.68690860271453857 0.27858912944793701,-0.001612722990103066 0.0013101823860779405   0.11090874671936035    0.9938284158706665,0.44930681586265564 0.68690860271453857 0.27858912944793701,-0.001612722990103066 0.0013101823860779405   0.11090874671936035    0.9938284158706665
1715011589.6460543,0.44909593462944031 0.68581783771514893 0.27859413623809814,-0.0013468541437759995  0.0013170917518436909    0.11152419447898865    0.99375993013381958,0.44909593462944031 0.68581783771514893 0.27859413623809814,-0.0013468541437759995  0.0013170917518436909    0.11152419447898865    0.99375993013381958
1715011589.6510553,0.44866731762886047 0.68371456861495972 0.27861112356185913,-0.0015604263171553612  0.0014061061665415764    0.11246763914823532    0.99365317821502686,0.44866731762886047 0.68371456861495972 0.27861112356185913,-0.0015604263171553612  0.0014061061665415764    0.11246763914823532    0.99365317821502686
1715011589.6560371,0.44827213883399963 0.68164753913879395 0.27860412001609802,-0.001665628282353282 0.0013567807618528605   0.11351655423641205   0.99353379011154175,0.44827213883399963 0.68164753913879395 0.27860412001609802,-0.001665628282353282 0.0013567807618528605   0.11351655423641205   0.99353379011154175
1715011589.6610558,0.44793355464935303 0.67958784103393555 0.27864429354667664,-0.0014242377365007997  0.0014687880175188184    0.11457722634077072    0.99341225624084473,0.44793355464935303 0.67958784103393555 0.27864429354667664,-0.0014242377365007997  0.0014687880175188184    0.11457722634077072    0.99341225624084473
1715011589.6660891,0.44760674238204956  0.6776585578918457 0.27863007783889771,-0.0017427593702450395  0.0015012548537924886    0.11571767926216125    0.99327945709228516,0.44760674238204956  0.6776585578918457 0.27863007783889771,-0.0017427593702450395  0.0015012548537924886    0.11571767926216125    0.99327945709228516
1715011589.6710551,0.44738900661468506 0.67666703462600708 0.27861905097961426,-0.0015962668694555759  0.0016580140218138695    0.11617463082075119    0.99322611093521118,0.44738900661468506 0.67666703462600708 0.27861905097961426,-0.0015962668694555759  0.0016580140218138695    0.11617463082075119    0.99322611093521118
1715011589.6760373,0.44702181220054626 0.67478805780410767 0.27860778570175171,-0.0016062215436249971  0.0015985625796020031    0.11743967235088348    0.99307745695114136,0.44702181220054626 0.67478805780410767 0.27860778570175171,-0.0016062215436249971  0.0015985625796020031    0.11743967235088348    0.99307745695114136
1715011589.6810551, 0.4466889500617981 0.67294055223464966 0.27866974472999573,-0.001471603405661881 0.0010197230149060488   0.11829223483800888   0.99297720193862915, 0.4466889500617981 0.67294055223464966 0.27866974472999573,-0.001471603405661881 0.0010197230149060488   0.11829223483800888   0.99297720193862915
