RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010022.9946814,0.53607243299484253  1.0758264064788818 0.27705478668212891,-0.0027701847720891237  0.0011408673599362373  -0.017765505239367485    0.99983769655227661,0.53607243299484253  1.0758264064788818 0.27705478668212891,-0.0027701847720891237  0.0011408673599362373  -0.017765505239367485    0.99983769655227661
1715010022.9997132,0.53606152534484863  1.0758249759674072 0.27711188793182373,-0.0027084061875939369  0.0010881009511649609  -0.017773041501641273    0.99983781576156616,0.53606152534484863  1.0758249759674072 0.27711188793182373,-0.0027084061875939369  0.0010881009511649609  -0.017773041501641273    0.99983781576156616
1715010023.0046928,0.53502112627029419  1.0764340162277222 0.27708268165588379,-0.0029334803111851215 0.00078748585656285286  -0.017298197373747826    0.99984574317932129,0.53502112627029419  1.0764340162277222 0.27708268165588379,-0.0029334803111851215 0.00078748585656285286  -0.017298197373747826    0.99984574317932129
1715010023.0097156,0.53498828411102295  1.0764662027359009 0.27705851197242737,-0.0029260548762977123 0.00077239522943273187  -0.017273448407649994    0.99984622001647949,0.53498828411102295  1.0764662027359009 0.27705851197242737,-0.0029260548762977123 0.00077239522943273187  -0.017273448407649994    0.99984622001647949
1715010023.0146682,0.53600692749023438  1.0758427381515503 0.27709496021270752,-0.0027854996733367443  0.0010555327171459794  -0.017721688374876976    0.99983853101730347,0.53600692749023438  1.0758427381515503 0.27709496021270752,-0.0027854996733367443  0.0010555327171459794  -0.017721688374876976    0.99983853101730347
1715010023.0197165,0.53498518466949463  1.0764600038528442 0.27708891034126282,-0.0029472890309989452 0.00079204310895875096  -0.017291927710175514    0.99984580278396606,0.53498518466949463  1.0764600038528442 0.27708891034126282,-0.0029472890309989452 0.00079204310895875096  -0.017291927710175514    0.99984580278396606
1715010023.0247216,0.53504496812820435  1.0764440298080444 0.27705395221710205,-0.0029196576215326786 0.00083818653365597129  -0.017297767102718353    0.99984574317932129,0.53504496812820435  1.0764440298080444 0.27705395221710205,-0.0029196576215326786 0.00083818653365597129  -0.017297767102718353    0.99984574317932129
1715010023.0296466,0.53501272201538086  1.0764483213424683 0.27708920836448669,-0.0028837819118052721 0.00091696198796853423  -0.017369920387864113    0.99984455108642578,0.53501272201538086  1.0764483213424683 0.27708920836448669,-0.0028837819118052721 0.00091696198796853423  -0.017369920387864113    0.99984455108642578
1715010023.0346696,0.53500527143478394  1.0764083862304688 0.27705323696136475,-0.0028511376585811377 0.00084582978161051869  -0.017334364354610443    0.99984532594680786,0.53500527143478394  1.0764083862304688 0.27705323696136475,-0.0028511376585811377 0.00084582978161051869  -0.017334364354610443    0.99984532594680786
1715010023.0396435,0.53499209880828857  1.0764027833938599 0.27704700827598572,-0.0027706259861588478  0.0009008226334117353  -0.017355391755700111    0.99984514713287354,0.53499209880828857  1.0764027833938599 0.27704700827598572,-0.0027706259861588478  0.0009008226334117353  -0.017355391755700111    0.99984514713287354
1715010023.0446897,0.53499472141265869  1.0764151811599731 0.27704644203186035,-0.0027959556318819523 0.00094496191013604403   -0.01733965240418911    0.99984532594680786,0.53499472141265869  1.0764151811599731 0.27704644203186035,-0.0027959556318819523 0.00094496191013604403   -0.01733965240418911    0.99984532594680786
1715010023.0496919, 0.5349847674369812  1.0764466524124146 0.27696323394775391,-0.0029385467059910297 0.00094448268646374345  -0.017298553138971329    0.99984562397003174, 0.5349847674369812  1.0764466524124146 0.27696323394775391,-0.0029385467059910297 0.00094448268646374345  -0.017298553138971329    0.99984562397003174
1715010023.0546911,0.53504544496536255  1.0764037370681763 0.27701625227928162,-0.0029097641818225384  0.0009273055475205183  -0.017320090904831886    0.99984532594680786,0.53504544496536255  1.0764037370681763 0.27701625227928162,-0.0029097641818225384  0.0009273055475205183  -0.017320090904831886    0.99984532594680786
1715010023.0596902,0.53498727083206177  1.0764150619506836 0.27701199054718018,-0.0029227309860289097 0.00090122257824987173   -0.01724507100880146    0.99984663724899292,0.53498727083206177  1.0764150619506836 0.27701199054718018,-0.0029227309860289097 0.00090122257824987173   -0.01724507100880146    0.99984663724899292
1715010023.0646899,0.53498208522796631  1.0764039754867554 0.27702999114990234,-0.0027966755442321301 0.00093601300613954663  -0.017290858551859856    0.99984616041183472,0.53498208522796631  1.0764039754867554 0.27702999114990234,-0.0027966755442321301 0.00093601300613954663  -0.017290858551859856    0.99984616041183472
1715010023.0696905,  0.534984290599823  1.0764148235321045 0.27706345915794373, -0.002842174144461751 0.00090668199118226767  -0.017339862883090973    0.99984520673751831,  0.534984290599823  1.0764148235321045 0.27706345915794373, -0.002842174144461751 0.00090668199118226767  -0.017339862883090973    0.99984520673751831
1715010023.0747004,0.53499108552932739   1.076401948928833 0.27703863382339478,-0.0028371585067361593 0.00085201818728819489  -0.017338884994387627    0.99984526634216309,0.53499108552932739   1.076401948928833 0.27703863382339478,-0.0028371585067361593 0.00085201818728819489  -0.017338884994387627    0.99984526634216309
1715010023.0796869,0.53502142429351807  1.0764073133468628 0.27705705165863037,-0.0028552578296512365 0.00092419225256890059  -0.017290674149990082    0.99984598159790039,0.53502142429351807  1.0764073133468628 0.27705705165863037,-0.0028552578296512365 0.00092419225256890059  -0.017290674149990082    0.99984598159790039
1715010023.0847197,0.53501975536346436    1.07640540599823 0.27709159255027771,-0.0028308157343417406 0.00090032402658835053  -0.017322275787591934    0.99984556436538696,0.53501975536346436    1.07640540599823 0.27709159255027771,-0.0028308157343417406 0.00090032402658835053  -0.017322275787591934    0.99984556436538696
1715010023.0896878,0.53602099418640137  1.0757946968078613 0.27704969048500061,-0.0026187475305050611  0.0011411382583901286  -0.017771795392036438    0.99983799457550049,0.53602099418640137  1.0757946968078613 0.27704969048500061,-0.0026187475305050611  0.0011411382583901286  -0.017771795392036438    0.99983799457550049
1715010023.0947165,0.53602468967437744  1.0757642984390259 0.27703964710235596,-0.0026281194295734167  0.0011461691465228796  -0.017721954733133316    0.99983882904052734,0.53602468967437744  1.0757642984390259 0.27703964710235596,-0.0026281194295734167  0.0011461691465228796  -0.017721954733133316    0.99983882904052734
1715010023.0996521,0.53470665216445923  1.0750197172164917 0.27721422910690308,-0.00068824610207229853 -0.00010356763959862292   -0.013445112854242325     0.99990934133529663,0.53470665216445923  1.0750197172164917 0.27721422910690308,-0.00068824610207229853 -0.00010356763959862292   -0.013445112854242325     0.99990934133529663
1715010023.1047044,0.53597265481948853  1.0708203315734863 0.27724543213844299, 0.0027166621293872595   0.001702340436168015 -0.0060634412802755833    0.99997645616531372,0.53597265481948853  1.0708203315734863 0.27724543213844299, 0.0027166621293872595   0.001702340436168015 -0.0060634412802755833    0.99997645616531372
1715010023.1097083,0.53537207841873169   1.069617748260498 0.27726969122886658, 0.0030653306748718023  0.0014708550879731774 -0.0021473995875567198    0.99999189376831055,0.53537207841873169   1.069617748260498 0.27726969122886658, 0.0030653306748718023  0.0014708550879731774 -0.0021473995875567198    0.99999189376831055
1715010023.1146848,0.53595924377441406  1.0660309791564941 0.27765911817550659,0.0038586461450904608  0.001154249650426209 0.0043460116721689701   0.99998241662979126,0.53595924377441406  1.0660309791564941 0.27765911817550659,0.0038586461450904608  0.001154249650426209 0.0043460116721689701   0.99998241662979126
1715010023.1197104,0.53759634494781494  1.0619635581970215 0.27780425548553467, 0.0042525199241936207 0.00065252947388216853   0.010145748034119606    0.99993926286697388,0.53759634494781494  1.0619635581970215 0.27780425548553467, 0.0042525199241936207 0.00065252947388216853   0.010145748034119606    0.99993926286697388
1715010023.1246862,0.53734087944030762  1.0589501857757568 0.27797842025756836, 0.0044467933475971222 0.00081388920079916716   0.016666054725646973    0.99985086917877197,0.53734087944030762  1.0589501857757568 0.27797842025756836, 0.0044467933475971222 0.00081388920079916716   0.016666054725646973    0.99985086917877197
1715010023.1296864,0.53802788257598877  1.0548492670059204 0.27795422077178955,0.0048358752392232418 0.0011891337344422936  0.021914532408118248   0.99974745512008667,0.53802788257598877  1.0548492670059204 0.27795422077178955,0.0048358752392232418 0.0011891337344422936  0.021914532408118248   0.99974745512008667
1715010023.1347246,0.53851217031478882   1.050283670425415  0.2780405580997467,0.0051000071689486504 0.0013684255536645651  0.027565371245145798   0.99960607290267944,0.53851217031478882   1.050283670425415  0.2780405580997467,0.0051000071689486504 0.0013684255536645651  0.027565371245145798   0.99960607290267944
1715010023.1396854,0.53874456882476807  1.0479327440261841 0.27812415361404419,0.0052796490490436554 0.0013547171838581562  0.030082842335104942   0.99953252077102661,0.53874456882476807  1.0479327440261841 0.27812415361404419,0.0052796490490436554 0.0013547171838581562  0.030082842335104942   0.99953252077102661
1715010023.1446862,0.53892743587493896  1.0431581735610962 0.27820351719856262,0.0055834758095443249 0.0013186169089749455  0.035422474145889282    0.9993559718132019,0.53892743587493896  1.0431581735610962 0.27820351719856262,0.0055834758095443249 0.0013186169089749455  0.035422474145889282    0.9993559718132019
1715010023.1496842,0.53918707370758057  1.0385571718215942 0.27816614508628845,0.0051193642430007458 0.0010839339811354876  0.040550153702497482   0.99916380643844604,0.53918707370758057  1.0385571718215942 0.27816614508628845,0.0051193642430007458 0.0010839339811354876  0.040550153702497482   0.99916380643844604
1715010023.1547198,0.53944164514541626  1.0341073274612427 0.27809733152389526,0.0045091076754033566 0.0010518064955249429  0.045906603336334229   0.99893498420715332,0.53944164514541626  1.0341073274612427 0.27809733152389526,0.0045091076754033566 0.0010518064955249429  0.045906603336334229   0.99893498420715332
1715010023.1597145,0.54058438539505005  1.0292468070983887 0.27798789739608765,0.0036141360178589821 0.0014922966947779059   0.05043908953666687   0.99871951341629028,0.54058438539505005  1.0292468070983887 0.27798789739608765,0.0036141360178589821 0.0014922966947779059   0.05043908953666687   0.99871951341629028
1715010023.164712, 0.5397612452507019   1.027684211730957 0.27787157893180847,0.0023946666624397039 0.0013938292395323515  0.053513422608375549   0.99856328964233398, 0.5397612452507019   1.027684211730957 0.27787157893180847,0.0023946666624397039 0.0013938292395323515  0.053513422608375549   0.99856328964233398
1715010023.1697097,0.54001337289810181  1.0235623121261597  0.2776893675327301,0.0010537024354562163 0.0012354559730738401   0.05886242538690567   0.99826478958129883,0.54001337289810181  1.0235623121261597  0.2776893675327301,0.0010537024354562163 0.0012354559730738401   0.05886242538690567   0.99826478958129883
1715010023.1747077,0.54017186164855957  1.0195645093917847 0.27758386731147766,-0.00087223958689719439  0.00097970280330628157    0.064083583652973175      0.9979436993598938,0.54017186164855957  1.0195645093917847 0.27758386731147766,-0.00087223958689719439  0.00097970280330628157    0.064083583652973175      0.9979436993598938
1715010023.1796777,0.54122823476791382  1.0148433446884155 0.27738198637962341,-0.0024267423432320356  0.0012881074799224734   0.068753570318222046    0.99762988090515137,0.54122823476791382  1.0148433446884155 0.27738198637962341,-0.0024267423432320356  0.0012881074799224734   0.068753570318222046    0.99762988090515137
1715010023.1847036,0.54034405946731567  1.0134830474853516 0.27741533517837524,-0.0033119504805654287 0.00094972207443788648   0.071833550930023193    0.99741065502166748,0.54034405946731567  1.0134830474853516 0.27741533517837524,-0.0033119504805654287 0.00094972207443788648   0.071833550930023193    0.99741065502166748
1715010023.1897087,0.54139864444732666    1.00882887840271 0.27747261524200439,-0.0044424836523830891  0.0010353350080549717   0.076559647917747498     0.9970545768737793,0.54139864444732666    1.00882887840271 0.27747261524200439,-0.0044424836523830891  0.0010353350080549717   0.076559647917747498     0.9970545768737793
1715010023.1946952,0.54154300689697266  1.0046230554580688 0.27764424681663513,-0.0045831818133592606  0.0010638997191563249   0.081482723355293274    0.99666363000869751,0.54154300689697266  1.0046230554580688 0.27764424681663513,-0.0045831818133592606  0.0010638997191563249   0.081482723355293274    0.99666363000869751
1715010023.1996789,0.54172849655151367  1.0004578828811646 0.27767840027809143,-0.0045763491652905941 0.00078111776383593678   0.086208567023277283    0.99626630544662476,0.54172849655151367  1.0004578828811646 0.27767840027809143,-0.0045763491652905941 0.00078111776383593678   0.086208567023277283    0.99626630544662476
1715010023.2046793,0.54194796085357666 0.99622231721878052 0.27757808566093445,-0.0039640716277062893  0.0011109993793070316   0.091195516288280487    0.99582451581954956,0.54194796085357666 0.99622231721878052 0.27757808566093445,-0.0039640716277062893  0.0011109993793070316   0.091195516288280487    0.99582451581954956
1715010023.209707,0.54133313894271851 0.99255496263504028 0.27758175134658813,-0.0036476920358836651  0.0012586488155648112   0.096554286777973175    0.99532026052474976,0.54133313894271851 0.99255496263504028 0.27758175134658813,-0.0036476920358836651  0.0012586488155648112   0.096554286777973175    0.99532026052474976
1715010023.2147093,0.54140591621398926 0.99038791656494141 0.27754268050193787, -0.00349423848092556 0.0011152038350701332   0.09897034615278244   0.99508363008499146,0.54140591621398926 0.99038791656494141 0.27754268050193787, -0.00349423848092556 0.0011152038350701332   0.09897034615278244   0.99508363008499146
1715010023.2197015, 0.5416831374168396 0.98607718944549561 0.27755218744277954,-0.0026838702615350485  0.0010200605029240251    0.10386890172958374    0.99458682537078857, 0.5416831374168396 0.98607718944549561 0.27755218744277954,-0.0026838702615350485  0.0010200605029240251    0.10386890172958374    0.99458682537078857
1715010023.2246785,0.54184263944625854 0.98192739486694336 0.27757170796394348,-0.0015406010206788778 0.00079828256275504827     0.1086428165435791     0.9940793514251709,0.54184263944625854 0.98192739486694336 0.27757170796394348,-0.0015406010206788778 0.00079828256275504827     0.1086428165435791     0.9940793514251709
1715010023.2297068,0.54210394620895386 0.97781860828399658 0.27774146199226379,-0.0010007584933191538  0.0012980245519429445    0.11318295449018478    0.99357283115386963,0.54210394620895386 0.97781860828399658 0.27774146199226379,-0.0010007584933191538  0.0012980245519429445    0.11318295449018478    0.99357283115386963
1715010023.2347064,0.54320549964904785   0.975150465965271 0.27772703766822815,-0.00056507595581933856   0.0013021532213315368     0.11534780263900757      0.9933241605758667,0.54320549964904785   0.975150465965271 0.27772703766822815,-0.00056507595581933856   0.0013021532213315368     0.11534780263900757      0.9933241605758667
1715010023.2397022,0.54337841272354126  0.9711991548538208 0.27781489491462708,0.0001835759321693331 0.0016086087562143803   0.12005728483200073   0.99276566505432129,0.54337841272354126  0.9711991548538208 0.27781489491462708,0.0001835759321693331 0.0016086087562143803   0.12005728483200073   0.99276566505432129
1715010023.2447021,0.54263919591903687 0.96795225143432617 0.27794894576072693,0.00013962559751234949  0.0013616590294986963    0.12504404783248901    0.99215024709701538,0.54263919591903687 0.96795225143432617 0.27794894576072693,0.00013962559751234949  0.0013616590294986963    0.12504404783248901    0.99215024709701538
1715010023.2496784,0.54278171062469482 0.96413415670394897 0.27792289853096008,0.00047052849549800158  0.0015042540617287159      0.129961296916008    0.99151784181594849,0.54278171062469482 0.96413415670394897 0.27792289853096008,0.00047052849549800158  0.0015042540617287159      0.129961296916008    0.99151784181594849
1715010023.2546747,0.54287117719650269 0.96045041084289551 0.27794182300567627,0.00032029097201302648  0.0014445723500102758    0.13456560671329498    0.99090355634689331,0.54287117719650269 0.96045041084289551 0.27794182300567627,0.00032029097201302648  0.0014445723500102758    0.13456560671329498    0.99090355634689331
1715010023.2597015,0.54386502504348755 0.95802950859069824 0.27793991565704346,0.0005124842282384634 0.0015223511727526784   0.13650153577327728   0.99063855409622192,0.54386502504348755 0.95802950859069824 0.27793991565704346,0.0005124842282384634 0.0015223511727526784   0.13650153577327728   0.99063855409622192
1715010023.2647038,0.54306763410568237 0.95501089096069336 0.27793854475021362,0.00023079960374161601  0.0012884995667263865    0.14168305695056915    0.98991119861602783,0.54306763410568237 0.95501089096069336 0.27793854475021362,0.00023079960374161601  0.0012884995667263865    0.14168305695056915    0.98991119861602783
1715010023.2697046,0.54331344366073608 0.95143598318099976 0.27793872356414795,-9.1834044724237174e-05   0.0010977985803037882     0.14650695025920868     0.98920905590057373,0.54331344366073608 0.95143598318099976 0.27793872356414795,-9.1834044724237174e-05   0.0010977985803037882     0.14650695025920868     0.98920905590057373
1715010023.2746766,0.54338747262954712 0.94807028770446777 0.27793431282043457,-0.00070194649742916226    0.001326713478192687     0.15125289559364319     0.98849397897720337,0.54338747262954712 0.94807028770446777 0.27793431282043457,-0.00070194649742916226    0.001326713478192687     0.15125289559364319     0.98849397897720337
1715010023.2796762,0.54349589347839355 0.94465446472167969 0.27789857983589172,-0.0010522351367399096  0.0012723640538752079    0.15562154352664948    0.98781538009643555,0.54349589347839355 0.94465446472167969 0.27789857983589172,-0.0010522351367399096  0.0012723640538752079    0.15562154352664948    0.98781538009643555
1715010023.2846766,0.54360175132751465 0.94296330213546753 0.27788975834846497,-0.0012891319347545505  0.0013555263867601752    0.15815143287181854    0.98741310834884644,0.54360175132751465 0.94296330213546753 0.27788975834846497,-0.0012891319347545505  0.0013555263867601752    0.15815143287181854    0.98741310834884644
1715010023.2896626,0.54369640350341797 0.93962448835372925 0.27784034609794617,-0.0021626278758049011  0.0012124585919082165    0.16266554594039917    0.98667812347412109,0.54369640350341797 0.93962448835372925 0.27784034609794617,-0.0021626278758049011  0.0012124585919082165    0.16266554594039917    0.98667812347412109
1715010023.2947016, 0.5437285304069519 0.93637388944625854 0.27779123187065125,-0.0022478101309388876  0.0012137572048231959     0.1674523800611496    0.98587685823440552, 0.5437285304069519 0.93637388944625854 0.27779123187065125,-0.0022478101309388876  0.0012137572048231959     0.1674523800611496    0.98587685823440552
1715010023.2997074,0.54378724098205566 0.93315267562866211 0.27781146764755249,-0.0027563474141061306  0.0011821571970358491    0.17200832068920135    0.98509091138839722,0.54378724098205566 0.93315267562866211 0.27781146764755249,-0.0027563474141061306  0.0011821571970358491    0.17200832068920135    0.98509091138839722
1715010023.3046784,0.54389387369155884 0.92994511127471924 0.27782461047172546,-0.0027438157703727484  0.0013693778309971094    0.17627279460430145    0.98433655500411987,0.54389387369155884 0.92994511127471924 0.27782461047172546,-0.0027438157703727484  0.0013693778309971094    0.17627279460430145    0.98433655500411987
1715010023.3096771,0.54390299320220947 0.92836326360702515 0.27783945202827454,-0.0030122497119009495  0.0011233418481424451    0.17866234481334686    0.98390519618988037,0.54390299320220947 0.92836326360702515 0.27783945202827454,-0.0030122497119009495  0.0011233418481424451    0.17866234481334686    0.98390519618988037
1715010023.3146763,0.54395300149917603 0.92524278163909912 0.27786138653755188,-0.0031602717936038971  0.0010162765393033624    0.18326014280319214     0.9830588698387146,0.54395300149917603 0.92524278163909912 0.27786138653755188,-0.0031602717936038971  0.0010162765393033624    0.18326014280319214     0.9830588698387146
1715010023.319706,0.54398000240325928 0.92211008071899414   0.277901291847229,-0.0029267948120832443  0.0015978366136550903    0.18754711747169495    0.98224997520446777,0.54398000240325928 0.92211008071899414   0.277901291847229,-0.0029267948120832443  0.0015978366136550903    0.18754711747169495    0.98224997520446777
1715010023.3247142,0.54415792226791382 0.91904598474502563 0.27793866395950317,-0.0027002175338566303  0.0016804311890155077    0.19205568730831146    0.98137885332107544,0.54415792226791382 0.91904598474502563 0.27793866395950317,-0.0027002175338566303  0.0016804311890155077    0.19205568730831146    0.98137885332107544
1715010023.3297067,0.54429054260253906 0.91591215133666992 0.27789381146430969,-0.0028751064091920853  0.0011701147304847836    0.19646674394607544    0.98050558567047119,0.54429054260253906 0.91591215133666992 0.27789381146430969,-0.0028751064091920853  0.0011701147304847836    0.19646674394607544    0.98050558567047119
1715010023.3347013,0.54430890083312988 0.91451108455657959 0.27790793776512146,-0.0025268185418099165  0.0017870567971840501    0.19853927195072174    0.98008805513381958,0.54430890083312988 0.91451108455657959 0.27790793776512146,-0.0025268185418099165  0.0017870567971840501    0.19853927195072174    0.98008805513381958
1715010023.3397021,0.54442369937896729 0.91153281927108765 0.27806782722473145,-0.0022984785027801991  0.0017842423403635621    0.20284135639667511    0.97920727729797363,0.54442369937896729 0.91153281927108765 0.27806782722473145,-0.0022984785027801991  0.0017842423403635621    0.20284135639667511    0.97920727729797363
1715010023.3446774,0.54456603527069092 0.90857505798339844 0.27810126543045044,-0.0020818482153117657  0.0015614638105034828    0.20720085501670837     0.9782949686050415,0.54456603527069092 0.90857505798339844 0.27810126543045044,-0.0020818482153117657  0.0015614638105034828    0.20720085501670837     0.9782949686050415
1715010023.3496413,0.54471540451049805 0.90576314926147461 0.27813509106636047,-0.0019571578595787287  0.0014391606673598289     0.2114875465631485    0.97737765312194824,0.54471540451049805 0.90576314926147461 0.27813509106636047,-0.0019571578595787287  0.0014391606673598289     0.2114875465631485    0.97737765312194824
1715010023.3546817,0.54481017589569092 0.90296721458435059  0.2781408429145813,-0.0017902336549013853   0.001967546995729208    0.21561254560947418    0.97647535800933838,0.54481017589569092 0.90296721458435059  0.2781408429145813,-0.0017902336549013853   0.001967546995729208    0.21561254560947418    0.97647535800933838
1715010023.3596804,0.54563635587692261 0.90098655223846436 0.27812215685844421,-0.001455828663893044 0.0018227221444249153   0.21741209924221039   0.97607713937759399,0.54563635587692261 0.90098655223846436 0.27812215685844421,-0.001455828663893044 0.0018227221444249153   0.21741209924221039   0.97607713937759399
1715010023.3646808,0.54484540224075317 0.89893794059753418  0.2781766951084137,-0.0020441135857254267  0.0013676006346940994     0.2220565527677536    0.97503066062927246,0.54484540224075317 0.89893794059753418  0.2781766951084137,-0.0020441135857254267  0.0013676006346940994     0.2220565527677536    0.97503066062927246
1715010023.3936617, 0.5450519323348999 0.88290876150131226 0.27816063165664673,-0.0028416349086910486  0.0018568540690466762    0.24864043295383453     0.9685899019241333, 0.5450519323348999 0.88290876150131226 0.27816063165664673,-0.0028416349086910486  0.0018568540690466762    0.24864043295383453     0.9685899019241333
1715010023.3987217, 0.5450519323348999 0.88290876150131226 0.27816063165664673,-0.0028416349086910486  0.0018568540690466762    0.24864043295383453     0.9685899019241333, 0.5450519323348999 0.88290876150131226 0.27816063165664673,-0.0028416349086910486  0.0018568540690466762    0.24864043295383453     0.9685899019241333
1715010023.4037211,0.54508554935455322 0.88173466920852661 0.27813130617141724,-0.0028522589709609747  0.0018004683079198003    0.25060155987739563    0.96808445453643799,0.54508554935455322 0.88173466920852661 0.27813130617141724,-0.0028522589709609747  0.0018004683079198003    0.25060155987739563    0.96808445453643799
1715010023.4087229,0.54507946968078613 0.87952339649200439  0.2781926691532135,-0.0027778351213783026  0.0014560334384441376    0.25477570295333862    0.96699506044387817,0.54507946968078613 0.87952339649200439  0.2781926691532135,-0.0027778351213783026  0.0014560334384441376    0.25477570295333862    0.96699506044387817
1715010023.4136753,0.54515969753265381 0.87717652320861816 0.27814796566963196,-0.0031224580015987158  0.0012451028451323509    0.25862354040145874    0.96597236394882202,0.54515969753265381 0.87717652320861816 0.27814796566963196,-0.0031224580015987158  0.0012451028451323509    0.25862354040145874    0.96597236394882202
1715010023.4187472, 0.5450860857963562 0.87508094310760498 0.27821651101112366,-0.0030045872554183006  0.0018351373728364706    0.26242437958717346    0.96494615077972412, 0.5450860857963562 0.87508094310760498 0.27821651101112366,-0.0030045872554183006  0.0018351373728364706    0.26242437958717346    0.96494615077972412
1715010023.4237185,0.54594981670379639 0.87229406833648682 0.27819141745567322,-0.0027133633848279715  0.0018625109223648906    0.26590505242347717     0.9639936089515686,0.54594981670379639 0.87229406833648682 0.27819141745567322,-0.0027133633848279715  0.0018625109223648906    0.26590505242347717     0.9639936089515686
1715010023.4287195,0.54509913921356201 0.87181824445724487 0.27826935052871704,-0.0027517005801200867  0.0019146533450111747    0.26795247197151184    0.96342629194259644,0.54509913921356201 0.87181824445724487 0.27826935052871704,-0.0027517005801200867  0.0019146533450111747    0.26795247197151184    0.96342629194259644
1715010023.4337194, 0.5450635552406311 0.86971938610076904 0.27826857566833496,-0.0026329094544053078  0.0018444953020662069    0.27186912298202515    0.96232885122299194, 0.5450635552406311 0.86971938610076904 0.27826857566833496,-0.0026329094544053078  0.0018444953020662069    0.27186912298202515    0.96232885122299194
1715010023.4387414,0.54513883590698242 0.86763793230056763  0.2782667875289917,-0.0029472385067492723  0.0012845133896917105    0.27562567591667175    0.96125966310501099,0.54513883590698242 0.86763793230056763  0.2782667875289917,-0.0029472385067492723  0.0012845133896917105    0.27562567591667175    0.96125966310501099
1715010023.4437232,0.54517477750778198 0.86560690402984619 0.27830404043197632,-0.0028673775959759951  0.0019319385755807161    0.27951568365097046    0.96013492345809937,0.54517477750778198 0.86560690402984619 0.27830404043197632,-0.0028673775959759951  0.0019319385755807161    0.27951568365097046    0.96013492345809937
1715010023.4487207,0.54520511627197266 0.86460769176483154 0.27822431921958923,-0.0029180790297687054  0.0015147577505558729    0.28139567375183105    0.95958620309829712,0.54520511627197266 0.86460769176483154 0.27822431921958923,-0.0029180790297687054  0.0015147577505558729    0.28139567375183105    0.95958620309829712
1715010023.4537206,0.54523789882659912 0.86271464824676514 0.27830412983894348,-0.0026003767270594835  0.0018554042326286435    0.28476378321647644    0.95859241485595703,0.54523789882659912 0.86271464824676514 0.27830412983894348,-0.0026003767270594835  0.0018554042326286435    0.28476378321647644    0.95859241485595703
1715010023.4587207,0.54525500535964966 0.86083030700683594   0.278309166431427,-0.0030561955645680428  0.0017866073176264763    0.28836038708686829     0.9575154185295105,0.54525500535964966 0.86083030700683594   0.278309166431427,-0.0030561955645680428  0.0017866073176264763    0.28836038708686829     0.9575154185295105
1715010023.4637196, 0.5452839732170105 0.85901176929473877 0.27831858396530151,-0.0027344264090061188  0.0019203652627766132    0.29191756248474121    0.95643764734268188, 0.5452839732170105 0.85901176929473877 0.27831858396530151,-0.0027344264090061188  0.0019203652627766132    0.29191756248474121    0.95643764734268188
1715010023.4687207,0.54541844129562378 0.85718750953674316 0.27855044603347778,-0.0025885328650474548  0.0018852527718991041    0.29535973072052002    0.95538073778152466,0.54541844129562378 0.85718750953674316 0.27855044603347778,-0.0025885328650474548  0.0018852527718991041    0.29535973072052002    0.95538073778152466
1715010023.4736993,0.54533755779266357 0.85560327768325806 0.27828234434127808,-0.0028917361050844193  0.0018754674820229411    0.29891309142112732    0.95427411794662476,0.54533755779266357 0.85560327768325806 0.27828234434127808,-0.0028917361050844193  0.0018754674820229411    0.29891309142112732    0.95427411794662476
1715010023.4787331,0.54612255096435547 0.85417294502258301 0.27820673584938049,-0.0028394742403179407  0.0016311719082295895    0.30017200112342834    0.95387947559356689,0.54612255096435547 0.85417294502258301 0.27820673584938049,-0.0028394742403179407  0.0016311719082295895    0.30017200112342834    0.95387947559356689
1715010023.4837413,0.54534751176834106 0.85316562652587891 0.27835461497306824,-0.0031398551072925329  0.0018703825771808624    0.30387717485427856    0.95270419120788574,0.54534751176834106 0.85316562652587891 0.27835461497306824,-0.0031398551072925329  0.0018703825771808624    0.30387717485427856    0.95270419120788574
1715010023.4887414,0.54531115293502808  0.8515326976776123 0.27827054262161255,-0.0030267515685409307  0.0016544820973649621    0.30731946229934692    0.95160013437271118,0.54531115293502808  0.8515326976776123 0.27827054262161255,-0.0030267515685409307  0.0016544820973649621    0.30731946229934692    0.95160013437271118
1715010023.4937494,0.54527086019515991 0.85005593299865723   0.278312087059021,-0.0029966502916067839  0.0019256073283031583    0.31029286980628967    0.95063436031341553,0.54527086019515991 0.85005593299865723   0.278312087059021,-0.0029966502916067839  0.0019256073283031583    0.31029286980628967    0.95063436031341553
1715010023.4987187,0.54526501893997192 0.84853041172027588  0.2782919704914093,-0.0033610244281589985  0.0015117947477847338    0.31371033191680908    0.94951158761978149,0.54526501893997192 0.84853041172027588  0.2782919704914093,-0.0033610244281589985  0.0015117947477847338    0.31371033191680908    0.94951158761978149
1715010023.5037448,0.54526263475418091 0.84783625602722168 0.27835953235626221,-0.0032083927653729916  0.0018151098629459739    0.31512400507926941    0.94904333353042603,0.54526263475418091 0.84783625602722168 0.27835953235626221,-0.0032083927653729916  0.0018151098629459739    0.31512400507926941    0.94904333353042603
