RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009977.6988251,0.49069836735725403  1.0941997766494751  0.2769874632358551,-0.0024748565629124641  0.0012915785191580653 0.00023295945720747113    0.99999606609344482,0.49069836735725403  1.0941997766494751  0.2769874632358551,-0.0024748565629124641  0.0012915785191580653 0.00023295945720747113    0.99999606609344482
1715009977.7038255,0.49070748686790466  1.0941950082778931 0.27698448300361633,-0.0024571956600993872   0.001338765025138855 0.00021506092161871493    0.99999606609344482,0.49070748686790466  1.0941950082778931 0.27698448300361633,-0.0024571956600993872   0.001338765025138855 0.00021506092161871493    0.99999606609344482
1715009977.7088249,0.49071863293647766  1.0941959619522095 0.27699375152587891,-0.0023720357567071915  0.0012108185328543186 0.00025817949790507555    0.99999642372131348,0.49071863293647766  1.0941959619522095 0.27699375152587891,-0.0023720357567071915  0.0012108185328543186 0.00025817949790507555    0.99999642372131348
1715009977.7138269,0.49068799614906311  1.0941834449768066 0.27699145674705505,-0.0024174300488084555  0.0013120841467753053 0.00021733649191446602    0.99999618530273438,0.49068799614906311  1.0941834449768066 0.27699145674705505,-0.0024174300488084555  0.0013120841467753053 0.00021733649191446602    0.99999618530273438
1715009977.7188268,0.49068817496299744  1.0941873788833618 0.27695831656455994,-0.0024329302832484245  0.0012838764814659953 0.00021847648895345628    0.99999618530273438,0.49068817496299744  1.0941873788833618 0.27695831656455994,-0.0024329302832484245  0.0012838764814659953 0.00021847648895345628    0.99999618530273438
1715009977.7238262,0.49072456359863281  1.0941814184188843 0.27700629830360413,-0.0024476386606693268  0.0012781248660758138 0.00021555069542955607    0.99999618530273438,0.49072456359863281  1.0941814184188843 0.27700629830360413,-0.0024476386606693268  0.0012781248660758138 0.00021555069542955607    0.99999618530273438
1715009977.7288253,0.49071067571640015  1.0941923856735229 0.27700126171112061,-0.0024663051590323448  0.0012824262958019972 0.00023070262977853417     0.9999961256980896,0.49071067571640015  1.0941923856735229 0.27700126171112061,-0.0024663051590323448  0.0012824262958019972 0.00023070262977853417     0.9999961256980896
1715009977.7338231,0.49129754304885864  1.0938618183135986 0.27715453505516052, -0.0023066159337759018   0.0015171136474236846 -1.2623386282939464e-05     0.99999618530273438,0.49129754304885864  1.0938618183135986 0.27715453505516052, -0.0023066159337759018   0.0015171136474236846 -1.2623386282939464e-05     0.99999618530273438
1715009977.7388234,0.49067652225494385  1.0942007303237915 0.27706137299537659,-0.0024605393409729004  0.0012570747639983892 0.00022549500863533467    0.99999618530273438,0.49067652225494385  1.0942007303237915 0.27706137299537659,-0.0024605393409729004  0.0012570747639983892 0.00022549500863533467    0.99999618530273438
1715009977.7438252,0.49070057272911072  1.0941922664642334 0.27701297402381897,-0.0024647999089211226  0.0012451100628823042 0.00022368683130480349    0.99999618530273438,0.49070057272911072  1.0941922664642334 0.27701297402381897,-0.0024647999089211226  0.0012451100628823042 0.00022368683130480349    0.99999618530273438
1715009977.748827,0.49070408940315247   1.094194769859314 0.27697944641113281,-0.0024820228572934866  0.0012081431923434138 0.00022335496032610536    0.99999618530273438,0.49070408940315247   1.094194769859314 0.27697944641113281,-0.0024820228572934866  0.0012081431923434138 0.00022335496032610536    0.99999618530273438
1715009977.7538245,0.49068015813827515  1.0942021608352661 0.27697661519050598,-0.0024573046248406172  0.0012458126293495297 0.00025002981419675052    0.99999618530273438,0.49068015813827515  1.0942021608352661 0.27697661519050598,-0.0024573046248406172  0.0012458126293495297 0.00025002981419675052    0.99999618530273438
1715009977.7588258,0.49070137739181519  1.0941784381866455 0.27701446413993835,-0.0024339675437659025  0.0012722510145977139 0.00023964793945197016    0.99999618530273438,0.49070137739181519  1.0941784381866455 0.27701446413993835,-0.0024339675437659025  0.0012722510145977139 0.00023964793945197016    0.99999618530273438
1715009977.7638259,0.49067240953445435  1.0941814184188843 0.27706936001777649,-0.0024286035913974047   0.001261436496861279 0.00025681624538265169    0.99999624490737915,0.49067240953445435  1.0941814184188843 0.27706936001777649,-0.0024286035913974047   0.001261436496861279 0.00025681624538265169    0.99999624490737915
1715009977.7688258,0.49067416787147522  1.0941792726516724 0.27703133225440979, -0.002432618523016572  0.0012592178536579013 0.00027611697441898286    0.99999618530273438,0.49067416787147522  1.0941792726516724 0.27703133225440979, -0.002432618523016572  0.0012592178536579013 0.00027611697441898286    0.99999618530273438
1715009977.7738254,0.49129146337509155  1.0938413143157959 0.27710992097854614, -0.0022452366538345814   0.0014806113904342055 -1.3817014405503869e-05      0.9999963641166687,0.49129146337509155  1.0938413143157959 0.27710992097854614, -0.0022452366538345814   0.0014806113904342055 -1.3817014405503869e-05      0.9999963641166687
1715009977.7788241,0.49066948890686035  1.0941704511642456 0.27703192830085754,-0.0024080544244498014  0.0012371854390949011 0.00027600553585216403    0.99999630451202393,0.49066948890686035  1.0941704511642456 0.27703192830085754,-0.0024080544244498014  0.0012371854390949011 0.00027600553585216403    0.99999630451202393
1715009977.7838244,0.49069088697433472  1.0941805839538574 0.27705615758895874,-0.0024129587691277266  0.0012723798863589764 0.00023480698291677982    0.99999624490737915,0.49069088697433472  1.0941805839538574 0.27705615758895874,-0.0024129587691277266  0.0012723798863589764 0.00023480698291677982    0.99999624490737915
1715009977.7888262,0.49130228161811829  1.0938543081283569 0.27711582183837891,-0.0022957390174269676  0.0014736161101609468 3.4032584608212346e-06    0.99999630451202393,0.49130228161811829  1.0938543081283569 0.27711582183837891,-0.0022957390174269676  0.0014736161101609468 3.4032584608212346e-06    0.99999630451202393
1715009977.7938273, 0.4907243549823761  1.0941953659057617 0.27702805399894714,-0.0023880999069660902  0.0011342320358380675 0.00024412371567450464    0.99999648332595825, 0.4907243549823761  1.0941953659057617 0.27702805399894714,-0.0023880999069660902  0.0011342320358380675 0.00024412371567450464    0.99999648332595825
1715009977.7988253,0.49068295955657959  1.0941932201385498  0.2770366370677948,-0.0024573050905019045  0.0012496630661189556 0.00023114609939511865    0.99999618530273438,0.49068295955657959  1.0941932201385498  0.2770366370677948,-0.0024573050905019045  0.0012496630661189556 0.00023114609939511865    0.99999618530273438
1715009977.8038273,0.49068185687065125  1.0941876173019409 0.27704545855522156,-0.0024346376303583384  0.0012548197992146015 0.00023322574270423502    0.99999624490737915,0.49068185687065125  1.0941876173019409 0.27704545855522156,-0.0024346376303583384  0.0012548197992146015 0.00023322574270423502    0.99999624490737915
1715009977.8088274,0.49126318097114563  1.0938555002212524 0.27714470028877258,-0.0022570898290723562  0.0014744964428246021 -1.983724132514908e-06     0.9999963641166687,0.49126318097114563  1.0938555002212524 0.27714470028877258,-0.0022570898290723562  0.0014744964428246021 -1.983724132514908e-06     0.9999963641166687
1715009977.8138266,0.49071440100669861  1.0941622257232666  0.2770390510559082,-0.0024097056593745947  0.0012768640881404281 0.00021684377861674875    0.99999624490737915,0.49071440100669861  1.0941622257232666  0.2770390510559082,-0.0024097056593745947  0.0012768640881404281 0.00021684377861674875    0.99999624490737915
1715009977.8188262,0.49068841338157654  1.0941872596740723 0.27697989344596863, -0.002436361275613308  0.0012784616556018591 0.00022140458167996258    0.99999618530273438,0.49068841338157654  1.0941872596740723 0.27697989344596863, -0.002436361275613308  0.0012784616556018591 0.00022140458167996258    0.99999618530273438
1715009977.8238244,0.49068793654441833  1.0941841602325439 0.27702176570892334,-0.0024216268211603165  0.0012793904170393944   0.000222744420170784    0.99999624490737915,0.49068793654441833  1.0941841602325439 0.27702176570892334,-0.0024216268211603165  0.0012793904170393944   0.000222744420170784    0.99999624490737915
1715009977.8288217,0.49066680669784546  1.0942003726959229 0.27699512243270874, -0.002459726994857192  0.0012637681793421507 0.00024036203103605658     0.9999961256980896,0.49066680669784546  1.0942003726959229 0.27699512243270874, -0.002459726994857192  0.0012637681793421507 0.00024036203103605658     0.9999961256980896
1715009977.8338275,0.49127641320228577  1.0938596725463867 0.27713224291801453, -0.0022602325771003962   0.0014866269193589687 -9.5283103291876614e-06      0.9999963641166687,0.49127641320228577  1.0938596725463867 0.27713224291801453, -0.0022602325771003962   0.0014866269193589687 -9.5283103291876614e-06      0.9999963641166687
1715009977.8388264,0.49065819382667542  1.0941919088363647 0.27700245380401611,-0.0024262478109449148  0.0012629402335733175 0.00024099444271996617    0.99999624490737915,0.49065819382667542  1.0941919088363647 0.27700245380401611,-0.0024262478109449148  0.0012629402335733175 0.00024099444271996617    0.99999624490737915
1715009977.8438268,0.49128535389900208  1.0938189029693604 0.27714908123016357, -0.0021612308919429779   0.0014896703651174903 -8.6948075477266684e-06     0.99999654293060303,0.49128535389900208  1.0938189029693604 0.27714908123016357, -0.0021612308919429779   0.0014896703651174903 -8.6948075477266684e-06     0.99999654293060303
1715009977.8488274,0.49130868911743164  1.0932338237762451 0.27721652388572693,-0.0016228156164288521  0.0010425385553389788 0.00013901140482630581    0.99999815225601196,0.49130868911743164  1.0932338237762451 0.27721652388572693,-0.0016228156164288521  0.0010425385553389788 0.00013901140482630581    0.99999815225601196
1715009977.853826,0.49113911390304565  1.0891152620315552 0.27753934264183044,0.0035308371298015118 0.0010110655566677451 0.0033218306489288807   0.99998772144317627,0.49113911390304565  1.0891152620315552 0.27753934264183044,0.0035308371298015118 0.0010110655566677451 0.0033218306489288807   0.99998772144317627
1715009977.8588252, 0.4906609058380127  1.0846761465072632 0.27725103497505188,0.0024918990675359964 0.0017188708297908306 0.0051114968955516815   0.99998235702514648, 0.4906609058380127  1.0846761465072632 0.27725103497505188,0.0024918990675359964 0.0017188708297908306 0.0051114968955516815   0.99998235702514648
1715009977.8638265,0.49051263928413391   1.082331657409668 0.27717459201812744,0.0015770117752254009 0.0019401565659791231 0.0057836798951029778   0.99998015165328979,0.49051263928413391   1.082331657409668 0.27717459201812744,0.0015770117752254009 0.0019401565659791231 0.0057836798951029778   0.99998015165328979
1715009977.8688271,0.49020090699195862   1.077808141708374 0.27727013826370239,0.0009363469434902072 0.0012272850144654512 0.0073842047713696957   0.99997156858444214,0.49020090699195862   1.077808141708374 0.27727013826370239,0.0009363469434902072 0.0012272850144654512 0.0073842047713696957   0.99997156858444214
1715009977.8738532,0.48983660340309143   1.073232889175415 0.27727031707763672,-0.00038857007166370749  0.00064110866514965892   0.0090034110471606255     0.99995917081832886,0.48983660340309143   1.073232889175415 0.27727031707763672,-0.00038857007166370749  0.00064110866514965892   0.0090034110471606255     0.99995917081832886
1715009977.8788249,0.48953995108604431  1.0686472654342651 0.27712512016296387,-0.0013462001224979758 0.00052928319200873375   0.010690828785300255    0.99994182586669922,0.48953995108604431  1.0686472654342651 0.27712512016296387,-0.0013462001224979758 0.00052928319200873375   0.010690828785300255    0.99994182586669922
1715009977.8838255,0.48931851983070374  1.0642397403717041 0.27716201543807983,-0.0026820118073374033  0.0010089072166010737   0.011936376802623272    0.99992465972900391,0.48931851983070374  1.0642397403717041 0.27716201543807983,-0.0026820118073374033  0.0010089072166010737   0.011936376802623272    0.99992465972900391
1715009977.8888242,0.48983067274093628  1.0616246461868286 0.27731770277023315,-0.0027388313319534063  0.0012717817444354296   0.012720932252705097    0.99991452693939209,0.48983067274093628  1.0616246461868286 0.27731770277023315,-0.0027388313319534063  0.0012717817444354296   0.012720932252705097    0.99991452693939209
1715009977.8938248,0.48900434374809265  1.0574679374694824 0.27723938226699829,-0.0035504912957549095 0.00094390410231426358   0.014222840778529644    0.99989211559295654,0.48900434374809265  1.0574679374694824 0.27723938226699829,-0.0035504912957549095 0.00094390410231426358   0.014222840778529644    0.99989211559295654
1715009977.8988273, 0.4886462390422821  1.0528560876846313 0.27719202637672424,-0.0034085598308593035  0.0007843278581276536   0.015695191919803619    0.99987071752548218, 0.4886462390422821  1.0528560876846313 0.27719202637672424,-0.0034085598308593035  0.0007843278581276536   0.015695191919803619    0.99987071752548218
1715009977.9038248,0.4884859025478363  1.048234224319458 0.2771470844745636,-0.0030557257123291492  0.0003343664575368166   0.016875997185707092    0.99985283613204956,0.4884859025478363  1.048234224319458 0.2771470844745636,-0.0030557257123291492  0.0003343664575368166   0.016875997185707092    0.99985283613204956
1715009977.9088244,0.48829758167266846  1.0436197519302368     0.2772216796875,-0.0026942542754113674 0.00060685985954478383   0.018306495621800423    0.99982863664627075,0.48829758167266846  1.0436197519302368     0.2772216796875,-0.0026942542754113674 0.00060685985954478383   0.018306495621800423    0.99982863664627075
1715009977.9138324,0.48822507262229919  1.0413579940795898 0.27720966935157776,-0.0019321717554703355   0.001066920580342412   0.018995724618434906     0.9998171329498291,0.48822507262229919  1.0413579940795898 0.27720966935157776,-0.0019321717554703355   0.001066920580342412   0.018995724618434906     0.9998171329498291
1715009977.9188311,0.48801296949386597  1.0368342399597168 0.27732169628143311,-0.0017196049448102713 0.00078953412594273686   0.020444806665182114    0.99978917837142944,0.48801296949386597  1.0368342399597168 0.27732169628143311,-0.0017196049448102713 0.00078953412594273686   0.020444806665182114    0.99978917837142944
1715009977.9238179,0.48767927289009094  1.0323573350906372  0.2772713303565979,-0.0010630924953147769 0.00060098996618762612   0.021938690915703773    0.99975860118865967,0.48767927289009094  1.0323573350906372  0.2772713303565979,-0.0010630924953147769 0.00060098996618762612   0.021938690915703773    0.99975860118865967
1715009977.9288194,0.48751157522201538  1.0279490947723389 0.27732768654823303,-0.00053312681848183274  0.00078988104360178113     0.02314222976565361     0.99973171949386597,0.48751157522201538  1.0279490947723389 0.27732768654823303,-0.00053312681848183274  0.00078988104360178113     0.02314222976565361     0.99973171949386597
1715009977.9338202,0.48730656504631042  1.0236719846725464  0.2774060070514679,-0.00024728025891818106  0.00068055104929953814    0.024516383185982704      0.9996991753578186,0.48730656504631042  1.0236719846725464  0.2774060070514679,-0.00024728025891818106  0.00068055104929953814    0.024516383185982704      0.9996991753578186
1715009977.9388196, 0.4871843159198761  1.0215108394622803 0.27739465236663818,0.00025390594964846969 0.00094775250181555748   0.025247255340218544    0.99968075752258301, 0.4871843159198761  1.0215108394622803 0.27739465236663818,0.00025390594964846969 0.00094775250181555748   0.025247255340218544    0.99968075752258301
1715009977.9437718,0.48691356182098389  1.0174267292022705 0.27755814790725708,0.0004593541962094605 0.0011552489595487714  0.026514183729887009   0.99964767694473267,0.48691356182098389  1.0174267292022705 0.27755814790725708,0.0004593541962094605 0.0011552489595487714  0.026514183729887009   0.99964767694473267
1715009977.948818,0.48675307631492615  1.0133178234100342 0.27748954296112061, 0.0002956999815069139 0.00079426408046856523   0.028008734807372093    0.99960732460021973,0.48675307631492615  1.0133178234100342 0.27748954296112061, 0.0002956999815069139 0.00079426408046856523   0.028008734807372093    0.99960732460021973
1715009977.9538426,0.48643362522125244   1.009318470954895 0.27754256129264832, 0.0001514833711553365 0.00074198556831106544   0.029481759294867516     0.9995650053024292,0.48643362522125244   1.009318470954895 0.27754256129264832, 0.0001514833711553365 0.00074198556831106544   0.029481759294867516     0.9995650053024292
1715009977.9588168,0.48629587888717651  1.0054231882095337 0.27757212519645691, 8.089863695204258e-05 0.00078314106212928891   0.030591387301683426    0.99953168630599976,0.48629587888717651  1.0054231882095337 0.27757212519645691, 8.089863695204258e-05 0.00078314106212928891   0.030591387301683426    0.99953168630599976
1715009977.9638176,0.48613542318344116  1.0034850835800171 0.27753755450248718,-0.00014088860189076513  0.00070778693770989776     0.03165050595998764     0.99949872493743896,0.48613542318344116  1.0034850835800171 0.27753755450248718,-0.00014088860189076513  0.00070778693770989776     0.03165050595998764     0.99949872493743896
1715009977.9688175,0.48592090606689453 0.99967902898788452 0.27755722403526306,-0.00020791190036106855  0.00088611640967428684    0.032921791076660156     0.99945753812789917,0.48592090606689453 0.99967902898788452 0.27755722403526306,-0.00020791190036106855  0.00088611640967428684    0.032921791076660156     0.99945753812789917
1715009977.9738173, 0.4857141375541687  0.9959678053855896 0.27755382657051086,-0.00083280802937224507  0.00081593880895525217    0.034518923610448837     0.99940335750579834, 0.4857141375541687  0.9959678053855896 0.27755382657051086,-0.00083280802937224507  0.00081593880895525217    0.034518923610448837     0.99940335750579834
1715009977.9788163,0.48606690764427185 0.99195504188537598 0.27761000394821167,-0.00082805490819737315   0.0012135813012719154    0.035477716475725174     0.99936938285827637,0.48606690764427185 0.99195504188537598 0.27761000394821167,-0.00082805490819737315   0.0012135813012719154    0.035477716475725174     0.99936938285827637
1715009977.9838164,0.48530909419059753 0.98863905668258667 0.27757313847541809,-0.0016143787652254105  0.0012063585454598069   0.037065185606479645    0.99931079149246216,0.48530909419059753 0.98863905668258667 0.27757313847541809,-0.0016143787652254105  0.0012063585454598069   0.037065185606479645    0.99931079149246216
1715009977.9888167, 0.4857022762298584 0.98652279376983643 0.27767252922058105,-0.0016558957286179066  0.0009498738800175488   0.037680257111787796    0.99928802251815796, 0.4857022762298584 0.98652279376983643 0.27767252922058105,-0.0016558957286179066  0.0009498738800175488   0.037680257111787796    0.99928802251815796
1715009977.993818,0.48492312431335449   0.983265221118927 0.27758514881134033,-0.0021420174743980169 0.00093656644457951188   0.039423935115337372    0.99921983480453491,0.48492312431335449   0.983265221118927 0.27758514881134033,-0.0021420174743980169 0.00093656644457951188   0.039423935115337372    0.99921983480453491
1715009977.998816,0.48522999882698059   0.979420006275177 0.27763023972511292,-0.0021333831828087568  0.0013403651537373662   0.040408872067928314    0.99918007850646973,0.48522999882698059   0.979420006275177 0.27763023972511292,-0.0021333831828087568  0.0013403651537373662   0.040408872067928314    0.99918007850646973
1715009978.0038018,0.48439744114875793 0.97624266147613525 0.27754724025726318,-0.0023859967477619648 0.00087406375678256154   0.042083963751792908    0.99911081790924072,0.48439744114875793 0.97624266147613525 0.27754724025726318,-0.0023859967477619648 0.00087406375678256154   0.042083963751792908    0.99911081790924072
1715009978.0088198,0.48428228497505188 0.97456932067871094 0.27762597799301147, -0.002326717134565115 0.00098303332924842834   0.042790517210960388    0.99908089637756348,0.48428228497505188 0.97456932067871094 0.27762597799301147, -0.002326717134565115 0.00098303332924842834   0.042790517210960388    0.99908089637756348
1715009978.0138164,0.48407775163650513 0.97114908695220947 0.27763107419013977,-0.002276283223181963 0.0011810148134827614  0.044057179242372513   0.99902570247650146,0.48407775163650513 0.97114908695220947 0.27763107419013977,-0.002276283223181963 0.0011810148134827614  0.044057179242372513   0.99902570247650146
1715009978.0188186,0.48388707637786865 0.96769207715988159 0.27764484286308289,-0.0019475000444799662 0.00074687448795884848   0.045509856194257736     0.9989616870880127,0.48388707637786865 0.96769207715988159 0.27764484286308289,-0.0019475000444799662 0.00074687448795884848   0.045509856194257736     0.9989616870880127
1715009978.0238187, 0.4836900532245636 0.96423232555389404 0.27767932415008545,-0.0020043936092406511 0.00092985987430438399   0.046908862888813019    0.99889671802520752, 0.4836900532245636 0.96423232555389404 0.27767932415008545,-0.0020043936092406511 0.00092985987430438399   0.046908862888813019    0.99889671802520752
1715009978.0288198,0.48346731066703796 0.96096640825271606 0.27769732475280762,-0.0015968322986736894 0.00084436254110187292   0.048203695565462112    0.99883592128753662,0.48346731066703796 0.96096640825271606 0.27769732475280762,-0.0015968322986736894 0.00084436254110187292   0.048203695565462112    0.99883592128753662
1715009978.0338182,0.48326930403709412  0.9577329158782959 0.27774602174758911,-0.0010556249180808663  0.0011808604467660189   0.049632985144853592    0.99876624345779419,0.48326930403709412  0.9577329158782959 0.27774602174758911,-0.0010556249180808663  0.0011808604467660189   0.049632985144853592    0.99876624345779419
1715009978.0387828,0.48320084810256958 0.95603489875793457  0.2776627242565155,-0.0010447674430906773 0.00082169333472847939   0.050373312085866928    0.99872958660125732,0.48320084810256958 0.95603489875793457  0.2776627242565155,-0.0010447674430906773 0.00082169333472847939   0.050373312085866928    0.99872958660125732
1715009978.0438144,0.48299005627632141  0.9528801441192627 0.27776339650154114,-0.0010732836090028286  0.0010181114776059985   0.051398050040006638    0.99867713451385498,0.48299005627632141  0.9528801441192627 0.27776339650154114,-0.0010732836090028286  0.0010181114776059985   0.051398050040006638    0.99867713451385498
1715009978.0488205,0.48325252532958984 0.94942337274551392 0.27778676152229309,-0.00069103261921554804   0.0008728758548386395     0.05278661847114563     0.99860519170761108,0.48325252532958984 0.94942337274551392 0.27778676152229309,-0.00069103261921554804   0.0008728758548386395     0.05278661847114563     0.99860519170761108
1715009978.0538197,0.48250475525856018 0.94674509763717651 0.27782273292541504,-0.00073286297265440226  0.00094840466044843197     0.05409158393740654     0.99853527545928955,0.48250475525856018 0.94674509763717651 0.27782273292541504,-0.00073286297265440226  0.00094840466044843197     0.05409158393740654     0.99853527545928955
1715009978.058821,0.48241272568702698 0.94524174928665161 0.27780526876449585,-0.00067396694794297218  0.00068951689172536135    0.055163636803627014     0.99847686290740967,0.48241272568702698 0.94524174928665161 0.27780526876449585,-0.00067396694794297218  0.00068951689172536135    0.055163636803627014     0.99847686290740967
1715009978.0638199,0.48214709758758545 0.94229352474212646 0.27771884202957153,-0.00073981937021017075  0.00073353026527911425    0.056311096996068954     0.99841272830963135,0.48214709758758545 0.94229352474212646 0.27771884202957153,-0.00073981937021017075  0.00073353026527911425    0.056311096996068954     0.99841272830963135
1715009978.0688202,0.48200279474258423 0.93945646286010742 0.27774971723556519,-0.00084595830412581563  0.00081996707012876868    0.057645197957754135     0.99833643436431885,0.48200279474258423 0.93945646286010742 0.27774971723556519,-0.00084595830412581563  0.00081996707012876868    0.057645197957754135     0.99833643436431885
1715009978.0738196,0.48185274004936218 0.93660783767700195 0.27775683999061584,-0.00098093540873378515  0.00086058571469038725    0.059082332998514175       0.998252272605896,0.48185274004936218 0.93660783767700195 0.27775683999061584,-0.00098093540873378515  0.00086058571469038725    0.059082332998514175       0.998252272605896
1715009978.0788198,0.48168125748634338 0.93392366170883179   0.277741938829422,-0.0011708236997947097 0.00072886340785771608    0.06030828133225441    0.99817883968353271,0.48168125748634338 0.93392366170883179   0.277741938829422,-0.0011708236997947097 0.00072886340785771608    0.06030828133225441    0.99817883968353271
1715009978.0838206,0.48152810335159302 0.93255311250686646 0.27775588631629944,-0.0011968050384894013 0.00073186407098546624   0.061044547706842422     0.9981340765953064,0.48152810335159302 0.93255311250686646 0.27775588631629944,-0.0011968050384894013 0.00073186407098546624   0.061044547706842422     0.9981340765953064
1715009978.0888197,0.48136016726493835 0.92997574806213379 0.27781274914741516,-0.0012295016786083579  0.0010125989792868495   0.062302280217409134    0.99805605411529541,0.48136016726493835 0.92997574806213379 0.27781274914741516,-0.0012295016786083579  0.0010125989792868495   0.062302280217409134    0.99805605411529541
1715009978.0938194,0.48113629221916199 0.92729896306991577 0.27784085273742676,-0.0013884701766073704 0.00061146781081333756   0.063706338405609131    0.99796754121780396,0.48113629221916199 0.92729896306991577 0.27784085273742676,-0.0013884701766073704 0.00061146781081333756   0.063706338405609131    0.99796754121780396
1715009978.0988173,0.48143202066421509 0.92446082830429077  0.2778581976890564,-0.0015856083482503891  0.0012713023461401463    0.06467118114233017    0.99790453910827637,0.48143202066421509 0.92446082830429077  0.2778581976890564,-0.0015856083482503891  0.0012713023461401463    0.06467118114233017    0.99790453910827637
1715009978.103817,0.48073354363441467 0.92231851816177368 0.27791756391525269,-0.0019989344291388988  0.0012055158149451017   0.066318914294242859    0.99779576063156128,0.48073354363441467 0.92231851816177368 0.27791756391525269,-0.0019989344291388988  0.0012055158149451017   0.066318914294242859    0.99779576063156128
1715009978.1088173,0.48111402988433838  0.9206652045249939  0.2779228687286377,-0.0021421003621071577 0.00098839891143143177   0.067007899284362793    0.99774962663650513,0.48111402988433838  0.9206652045249939  0.2779228687286377,-0.0021421003621071577 0.00098839891143143177   0.067007899284362793    0.99774962663650513
1715009978.1138179,0.48035183548927307 0.91865342855453491 0.27789819240570068,-0.001636301283724606 0.0011389682767912745   0.06843266636133194   0.99765372276306152,0.48035183548927307 0.91865342855453491 0.27789819240570068,-0.001636301283724606 0.0011389682767912745   0.06843266636133194   0.99765372276306152
1715009978.1352255,0.47947096824645996  0.9072003960609436 0.27792879939079285,-0.0014254320412874222 0.00065438594901934266   0.075303815305233002    0.99715942144393921,0.47947096824645996  0.9072003960609436 0.27792879939079285,-0.0014254320412874222 0.00065438594901934266   0.075303815305233002    0.99715942144393921
1715009978.140286,0.47947096824645996  0.9072003960609436 0.27792879939079285,-0.0014254320412874222 0.00065438594901934266   0.075303815305233002    0.99715942144393921,0.47947096824645996  0.9072003960609436 0.27792879939079285,-0.0014254320412874222 0.00065438594901934266   0.075303815305233002    0.99715942144393921
1715009978.1452873,0.47987103462219238 0.90578395128250122 0.27795714139938354,-0.0008967823232524097  0.0010592560283839703   0.075579352676868439    0.99713879823684692,0.47987103462219238 0.90578395128250122 0.27795714139938354,-0.0008967823232524097  0.0010592560283839703   0.075579352676868439    0.99713879823684692
1715009978.1502852,0.47975644469261169 0.90368300676345825 0.27803114056587219,-0.0011072119232267141    0.00140881456900388   0.077006928622722626    0.99702894687652588,0.47975644469261169 0.90368300676345825 0.27803114056587219,-0.0011072119232267141    0.00140881456900388   0.077006928622722626    0.99702894687652588
1715009978.1552844, 0.4795527458190918 0.90164488554000854 0.27804523706436157,-0.00094757089391350746    0.001171682495623827    0.078431904315948486     0.99691832065582275, 0.4795527458190918 0.90164488554000854 0.27804523706436157,-0.00094757089391350746    0.001171682495623827    0.078431904315948486     0.99691832065582275
1715009978.1602821,0.47885242104530334 0.89991050958633423 0.27791133522987366,-0.0013632199261337519 0.00069048395380377769   0.080005437135696411    0.99679327011108398,0.47885242104530334 0.89991050958633423 0.27791133522987366,-0.0013632199261337519 0.00069048395380377769   0.080005437135696411    0.99679327011108398
1715009978.1652849,0.47916686534881592 0.89769995212554932 0.27804499864578247,-0.0010781172895804048  0.0012255114270374179    0.08108789473772049    0.99670559167861938,0.47916686534881592 0.89769995212554932 0.27804499864578247,-0.0010781172895804048  0.0012255114270374179    0.08108789473772049    0.99670559167861938
1715009978.1703076,0.47901841998100281 0.89675718545913696 0.27809393405914307,-0.00071669922908768058   0.0012335686478763819    0.081647053360939026     0.99666029214859009,0.47901841998100281 0.89675718545913696 0.27809393405914307,-0.00071669922908768058   0.0012335686478763819    0.081647053360939026     0.99666029214859009
1715009978.1752825,0.47886168956756592  0.8948635458946228 0.27798789739608765,-0.0012998768361285329  0.0011179521679878235   0.083033822476863861    0.99654525518417358,0.47886168956756592  0.8948635458946228 0.27798789739608765,-0.0012998768361285329  0.0011179521679878235   0.083033822476863861    0.99654525518417358
1715009978.1802838,0.47875699400901794 0.89305979013442993 0.27805358171463013,-0.001086776377633214 0.0010230747284367681  0.084357216954231262   0.99643445014953613,0.47875699400901794 0.89305979013442993 0.27805358171463013,-0.001086776377633214 0.0010230747284367681  0.084357216954231262   0.99643445014953613
1715009978.1852345,0.47800540924072266 0.89161497354507446 0.27804428339004517,-0.0016724747838452458 0.00097370089497417212   0.085886910557746887     0.9963030219078064,0.47800540924072266 0.89161497354507446 0.27804428339004517,-0.0016724747838452458 0.00097370089497417212   0.085886910557746887     0.9963030219078064
1715009978.1903985,0.47789478302001953 0.88984405994415283 0.27795839309692383,-0.0016101682558655739 0.00082017038948833942     0.0873093381524086    0.99617958068847656,0.47789478302001953 0.88984405994415283 0.27795839309692383,-0.0016101682558655739 0.00082017038948833942     0.0873093381524086    0.99617958068847656
1715009978.1952851, 0.4777686595916748 0.88894569873809814 0.27797070145606995,-0.0016895525623112917 0.00064890121575444937   0.088140137493610382    0.99610644578933716, 0.4777686595916748 0.88894569873809814 0.27797070145606995,-0.0016895525623112917 0.00064890121575444937   0.088140137493610382    0.99610644578933716
1715009978.2002823,0.47767418622970581 0.88737756013870239 0.27803444862365723,-0.0015146456426009536  0.0011140930000692606   0.089171573519706726    0.99601447582244873,0.47767418622970581 0.88737756013870239 0.27803444862365723,-0.0015146456426009536  0.0011140930000692606   0.089171573519706726    0.99601447582244873
