RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011897.6961918,0.49815621972084045  1.0770506858825684 0.27731207013130188,-0.0027697989717125893 0.00071874778950586915 -0.0026675325352698565    0.99999237060546875,0.49815621972084045  1.0770506858825684 0.27731207013130188,-0.0027697989717125893 0.00071874778950586915 -0.0026675325352698565    0.99999237060546875
1715011897.7012203,0.49817824363708496  1.0770400762557983 0.27726787328720093,-0.0028740775305777788 0.00077375932596623898 -0.0026958268135786057    0.99999195337295532,0.49817824363708496  1.0770400762557983 0.27726787328720093,-0.0028740775305777788 0.00077375932596623898 -0.0026958268135786057    0.99999195337295532
1715011897.7061927,0.49816739559173584  1.0770553350448608 0.27723905444145203,-0.0027974057011306286 0.00074184016557410359 -0.0026516825892031193    0.99999231100082397,0.49816739559173584  1.0770553350448608 0.27723905444145203,-0.0027974057011306286 0.00074184016557410359 -0.0026516825892031193    0.99999231100082397
1715011897.7111876,0.49875050783157349  1.0767154693603516 0.27744147181510925,-0.0025424370542168617  0.0010316662956029177 -0.0028888508677482605    0.99999207258224487,0.49875050783157349  1.0767154693603516 0.27744147181510925,-0.0025424370542168617  0.0010316662956029177 -0.0028888508677482605    0.99999207258224487
1715011897.7161865, 0.4982001781463623  1.0770604610443115 0.27719467878341675,-0.0028684143908321857 0.00078623043373227119 -0.0025978658813983202    0.99999219179153442, 0.4982001781463623  1.0770604610443115 0.27719467878341675,-0.0028684143908321857 0.00078623043373227119 -0.0025978658813983202    0.99999219179153442
1715011897.7211938,0.49821013212203979  1.0770479440689087 0.27720814943313599, -0.002922373590990901 0.00077593460446223617 -0.0027073526289314032      0.999991774559021,0.49821013212203979  1.0770479440689087 0.27720814943313599, -0.002922373590990901 0.00077593460446223617 -0.0027073526289314032      0.999991774559021
1715011897.7261922, 0.4982125461101532   1.077029824256897 0.27724671363830566,-0.0028912115376442671  0.0007067117840051651 -0.0026731481775641441     0.9999920129776001, 0.4982125461101532   1.077029824256897 0.27724671363830566,-0.0028912115376442671  0.0007067117840051651 -0.0026731481775641441     0.9999920129776001
1715011897.7311935,0.49794057011604309   1.076729416847229 0.27746984362602234,-0.0034193235915154219 0.00034196558408439159 0.00024447409668937325    0.99999403953552246,0.49794057011604309   1.076729416847229 0.27746984362602234,-0.0034193235915154219 0.00034196558408439159 0.00024447409668937325    0.99999403953552246
1715011897.7361894,0.49762627482414246  1.0755916833877563 0.27776771783828735,-0.0036384761333465576 0.00022441301553044468  0.0046991812996566296    0.99998229742050171,0.49762627482414246  1.0755916833877563 0.27776771783828735,-0.0036384761333465576 0.00022441301553044468  0.0046991812996566296    0.99998229742050171
1715011897.7411945,0.49800005555152893  1.0710349082946777 0.27810326218605042,-0.0047380384057760239 0.00035096894134767354   0.015687096863985062    0.99986565113067627,0.49800005555152893  1.0710349082946777 0.27810326218605042,-0.0047380384057760239 0.00035096894134767354   0.015687096863985062    0.99986565113067627
1715011897.7462118,0.49979519844055176  1.0651991367340088 0.27816718816757202,-0.0053362650796771049 0.00066761701600626111   0.023873470723628998    0.99970054626464844,0.49979519844055176  1.0651991367340088 0.27816718816757202,-0.0053362650796771049 0.00066761701600626111   0.023873470723628998    0.99970054626464844
1715011897.7511864,0.50230163335800171  1.0590075254440308 0.27840164303779602,-0.0045028887689113617  0.0022019520401954651   0.031972330063581467    0.99947619438171387,0.50230163335800171  1.0590075254440308 0.27840164303779602,-0.0045028887689113617  0.0022019520401954651   0.031972330063581467    0.99947619438171387
1715011897.7561846,0.50380820035934448  1.0532379150390625 0.27843290567398071,-0.0044900286011397839  0.0026184630114585161   0.040194518864154816    0.99917834997177124,0.50380820035934448  1.0532379150390625 0.27843290567398071,-0.0044900286011397839  0.0026184630114585161   0.040194518864154816    0.99917834997177124
1715011897.7611928,0.50483435392379761  1.0500996112823486 0.27844652533531189,-0.0041064638644456863  0.0028482961934059858   0.044197078794240952    0.99901032447814941,0.50483435392379761  1.0500996112823486 0.27844652533531189,-0.0041064638644456863  0.0028482961934059858   0.044197078794240952    0.99901032447814941
1715011897.7661891, 0.5073699951171875  1.0435953140258789 0.27845415472984314,-0.003401387482881546 0.0035391398705542088  0.052053544670343399   0.99863225221633911, 0.5073699951171875  1.0435953140258789 0.27845415472984314,-0.003401387482881546 0.0035391398705542088  0.052053544670343399   0.99863225221633911
1715011897.771189,0.50850355625152588  1.0377379655838013 0.27810928225517273,-0.002511325292289257 0.0027081763837486506  0.060134842991828918   0.99818342924118042,0.50850355625152588  1.0377379655838013 0.27810928225517273,-0.002511325292289257 0.0027081763837486506  0.060134842991828918   0.99818342924118042
1715011897.7761877,0.50999957323074341  1.0314992666244507 0.27789339423179626,-0.0009992147097364068  0.0016078735934570432   0.068439409136772156    0.99765348434448242,0.50999957323074341  1.0314992666244507 0.27789339423179626,-0.0009992147097364068  0.0016078735934570432   0.068439409136772156    0.99765348434448242
1715011897.7811942,0.51147228479385376  1.0252574682235718 0.27771523594856262, -0.000160434894496575 0.00022520813217852265   0.076680615544319153    0.99705564975738525,0.51147228479385376  1.0252574682235718 0.27771523594856262, -0.000160434894496575 0.00022520813217852265   0.076680615544319153    0.99705564975738525
1715011897.7862344,0.51284986734390259  1.0219069719314575 0.27793467044830322,0.0001003152210614644 0.0005682606715708971  0.080533638596534729   0.99675172567367554,0.51284986734390259  1.0219069719314575 0.27793467044830322,0.0001003152210614644 0.0005682606715708971  0.080533638596534729   0.99675172567367554
1715011897.7911863,0.51409941911697388  1.0164235830307007 0.27799582481384277,0.00048637451254762709 0.00089536386076360941   0.088371023535728455    0.99608713388442993,0.51409941911697388  1.0164235830307007 0.27799582481384277,0.00048637451254762709 0.00089536386076360941   0.088371023535728455    0.99608713388442993
1715011897.7961545,0.51602107286453247   1.010591983795166 0.27796351909637451,0.00061166181694716215   0.001715589314699173   0.096161350607872009    0.99536406993865967,0.51602107286453247   1.010591983795166 0.27796351909637451,0.00061166181694716215   0.001715589314699173   0.096161350607872009    0.99536406993865967
1715011897.8011816,0.51775860786437988  1.0047242641448975 0.27802491188049316,0.00067583448253571987  0.0014142750296741724    0.10428768396377563    0.99454593658447266,0.51775860786437988  1.0047242641448975 0.27802491188049316,0.00067583448253571987  0.0014142750296741724    0.10428768396377563    0.99454593658447266
1715011897.8061328,0.51943725347518921 0.99909508228302002 0.27807986736297607,0.00094847416039556265  0.0011739981127902865    0.11199230700731277    0.99370795488357544,0.51943725347518921 0.99909508228302002 0.27807986736297607,0.00094847416039556265  0.0011739981127902865    0.11199230700731277    0.99370795488357544
1715011897.8111827,0.52020663022994995 0.99625921249389648  0.2780880331993103,0.00036127486964687705  0.0010175238130614161      0.115944504737854    0.99325507879257202,0.52020663022994995 0.99625921249389648  0.2780880331993103,0.00036127486964687705  0.0010175238130614161      0.115944504737854    0.99325507879257202
1715011897.81618,0.52271366119384766 0.98799175024032593 0.27809262275695801,4.7705776523798704e-05  0.0011765774106606841    0.12785691022872925    0.99179190397262573,0.52271366119384766 0.98799175024032593 0.27809262275695801,4.7705776523798704e-05  0.0011765774106606841    0.12785691022872925    0.99179190397262573
1715011897.8211789,0.52342522144317627 0.98521393537521362 0.27812516689300537,-0.00036266230745241046   0.0011892176698893309     0.13159549236297607      0.9913027286529541,0.52342522144317627 0.98521393537521362 0.27812516689300537,-0.00036266230745241046   0.0011892176698893309     0.13159549236297607      0.9913027286529541
1715011897.8261786,0.52495086193084717 0.97983026504516602 0.27813073992729187,-0.00055810739286243916   0.0010044615482911468     0.13936322927474976     0.99024063348770142,0.52495086193084717 0.97983026504516602 0.27813073992729187,-0.00055810739286243916   0.0010044615482911468     0.13936322927474976     0.99024063348770142
1715011897.8311799,0.52709329128265381 0.97412079572677612 0.27838948369026184,-0.00032143821590580046   0.0015126870712265372     0.14665804803371429     0.98918604850769043,0.52709329128265381 0.97412079572677612 0.27838948369026184,-0.00032143821590580046   0.0015126870712265372     0.14665804803371429     0.98918604850769043
1715011897.8361795,0.52735424041748047 0.97182375192642212 0.27815613150596619,-0.0013668419560417533  0.0014549053739756346    0.15098409354686737    0.98853415250778198,0.52735424041748047 0.97182375192642212 0.27815613150596619,-0.0013668419560417533  0.0014549053739756346    0.15098409354686737    0.98853415250778198
1715011897.8411787,0.52891641855239868  0.9665488600730896  0.2781638503074646,-0.0018163291970267892  0.0010328781791031361    0.15861964225769043    0.98733752965927124,0.52891641855239868  0.9665488600730896  0.2781638503074646,-0.0018163291970267892  0.0010328781791031361    0.15861964225769043    0.98733752965927124
1715011897.8461802,0.53043520450592041  0.9612470269203186 0.27810373902320862, -0.002186500933021307 0.00094950239872559905    0.16651755571365356    0.98603558540344238,0.53043520450592041  0.9612470269203186 0.27810373902320862, -0.002186500933021307 0.00094950239872559905    0.16651755571365356    0.98603558540344238
1715011897.8511796,0.53186887502670288 0.95605307817459106 0.27816116809844971,-0.0023254144471138716  0.0013520950451493263     0.1738029271364212    0.98477679491043091,0.53186887502670288 0.95605307817459106 0.27816116809844971,-0.0023254144471138716  0.0013520950451493263     0.1738029271364212    0.98477679491043091
1715011897.8561804,0.53263771533966064 0.95346289873123169 0.27823066711425781,-0.0023751072585582733  0.0013531338190659881    0.17762906849384308    0.98409372568130493,0.53263771533966064 0.95346289873123169 0.27823066711425781,-0.0023751072585582733  0.0013531338190659881    0.17762906849384308    0.98409372568130493
1715011897.8611803,0.53464275598526001 0.94790053367614746 0.27832794189453125,-0.0020647647324949503   0.001589595340192318    0.18520785868167877    0.98269593715667725,0.53464275598526001 0.94790053367614746 0.27832794189453125,-0.0020647647324949503   0.001589595340192318    0.18520785868167877    0.98269593715667725
1715011897.8661838,0.53638452291488647 0.94043880701065063 0.27816829085350037,-0.0027128211222589016  0.0010579655645415187    0.19677166640758514    0.98044502735137939,0.53638452291488647 0.94043880701065063 0.27816829085350037,-0.0027128211222589016  0.0010579655645415187    0.19677166640758514    0.98044502735137939
1715011897.8712037,0.53758591413497925  0.9375302791595459 0.27831080555915833,-0.002343582920730114 0.0014169268542900681   0.20021800696849823   0.97974753379821777,0.53758591413497925  0.9375302791595459 0.27831080555915833,-0.002343582920730114 0.0014169268542900681   0.20021800696849823   0.97974753379821777
1715011897.8761795,0.53902566432952881 0.93243634700775146 0.27826890349388123,-0.0019930475391447544  0.0015629270346835256    0.20796443521976471    0.97813308238983154,0.53902566432952881 0.93243634700775146 0.27826890349388123,-0.0019930475391447544  0.0015629270346835256    0.20796443521976471    0.97813308238983154
1715011897.881181, 0.5398901104927063  0.9277341365814209 0.27823889255523682,-0.0019808667711913586  0.0019497670000419021    0.21537360548973083    0.97652775049209595, 0.5398901104927063  0.9277341365814209 0.27823889255523682,-0.0019808667711913586  0.0019497670000419021    0.21537360548973083    0.97652775049209595
1715011897.8861809,0.54060065746307373  0.9252619743347168 0.27831092476844788,-0.0018240272765979171  0.0017114001093432307    0.21931101381778717    0.97565180063247681,0.54060065746307373  0.9252619743347168 0.27831092476844788,-0.0018240272765979171  0.0017114001093432307    0.21931101381778717    0.97565180063247681
1715011897.89118,0.54255568981170654 0.91986382007598877  0.2784268856048584,-0.0012795360526069999  0.0018771425820887089    0.22665514051914215    0.97397243976593018,0.54255568981170654 0.91986382007598877  0.2784268856048584,-0.0012795360526069999  0.0018771425820887089    0.22665514051914215    0.97397243976593018
1715011897.8961799,0.54338926076889038 0.91530561447143555 0.27832883596420288,-0.0016544257523491979  0.0014821238582953811    0.23416899144649506    0.97219336032867432,0.54338926076889038 0.91530561447143555 0.27832883596420288,-0.0016544257523491979  0.0014821238582953811    0.23416899144649506    0.97219336032867432
1715011897.901181,0.54478931427001953  0.9103894829750061  0.2783987820148468,-0.0011917449301108718  0.0018036446999758482    0.24175199866294861    0.97033566236495972,0.54478931427001953  0.9103894829750061  0.2783987820148468,-0.0011917449301108718  0.0018036446999758482    0.24175199866294861    0.97033566236495972
1715011897.9061804,0.54618161916732788 0.90559965372085571 0.27846673130989075,-0.0017219060100615025  0.0017997616669163108    0.24912096560001373    0.96846920251846313,0.54618161916732788 0.90559965372085571 0.27846673130989075,-0.0017219060100615025  0.0017997616669163108    0.24912096560001373    0.96846920251846313
1715011897.9111817,0.54684001207351685 0.90314841270446777 0.27845326066017151,-0.0014136264799162745  0.0017047476721927524    0.25290408730506897    0.96748882532119751,0.54684001207351685 0.90314841270446777 0.27845326066017151,-0.0014136264799162745  0.0017047476721927524    0.25290408730506897    0.96748882532119751
1715011897.9161797,0.54814106225967407 0.89845019578933716 0.27850052714347839,-0.00096062460215762258   0.0020294638816267252     0.26011905074119568     0.96557396650314331,0.54814106225967407 0.89845019578933716 0.27850052714347839,-0.00096062460215762258   0.0020294638816267252     0.26011905074119568     0.96557396650314331
1715011897.92118,0.54942023754119873 0.89380818605422974 0.27854123711585999,-0.0011391924927011132  0.0020598063711076975    0.26740479469299316    0.96358144283294678,0.54942023754119873 0.89380818605422974 0.27854123711585999,-0.0011391924927011132  0.0020598063711076975    0.26740479469299316    0.96358144283294678
1715011897.9261835,0.55112171173095703 0.88874316215515137  0.2786051332950592,-0.0011355311144143343  0.0019813261460512877    0.27454641461372375    0.96157115697860718,0.55112171173095703 0.88874316215515137  0.2786051332950592,-0.0011355311144143343  0.0019813261460512877    0.27454641461372375    0.96157115697860718
1715011897.9311812,0.55185204744338989 0.88460701704025269 0.27846831083297729,-0.0015642389189451933  0.0014288864331319928    0.28200611472129822    0.95941025018692017,0.55185204744338989 0.88460701704025269 0.27846831083297729,-0.0015642389189451933  0.0014288864331319928    0.28200611472129822    0.95941025018692017
1715011897.9361806,0.55242139101028442 0.88233888149261475 0.27846509218215942,-0.0016712985234335065  0.0015896625118330121      0.285676509141922    0.95832335948944092,0.55242139101028442 0.88233888149261475 0.27846509218215942,-0.0016712985234335065  0.0015896625118330121      0.285676509141922    0.95832335948944092
1715011897.9411793,0.55416327714920044 0.87564879655838013 0.27851152420043945,-0.0017216495471075177  0.0020123142749071121    0.29620125889778137    0.95512187480926514,0.55416327714920044 0.87564879655838013 0.27851152420043945,-0.0017216495471075177  0.0020123142749071121    0.29620125889778137    0.95512187480926514
1715011897.9461792, 0.5547935962677002 0.87346553802490234 0.27847635746002197,-0.0018931381637230515  0.0020941309630870819     0.2997167706489563    0.95402407646179199, 0.5547935962677002 0.87346553802490234 0.27847635746002197,-0.0018931381637230515  0.0020941309630870819     0.2997167706489563    0.95402407646179199
1715011897.9511786,0.55596756935119629 0.86906099319458008 0.27847754955291748,-0.0021309142466634512  0.0016562392702326179    0.30710726976394653     0.9516710638999939,0.55596756935119629 0.86906099319458008 0.27847754955291748,-0.0021309142466634512  0.0016562392702326179    0.30710726976394653     0.9516710638999939
1715011897.9561791,0.55718016624450684 0.86479276418685913 0.27845275402069092,-0.0025844392366707325  0.0018606539815664291    0.31413987278938293    0.94937139749526978,0.55718016624450684 0.86479276418685913 0.27845275402069092,-0.0025844392366707325  0.0018606539815664291    0.31413987278938293    0.94937139749526978
1715011897.9611855,0.55777496099472046 0.86264270544052124 0.27841636538505554,-0.0025924197398126125  0.0020574145019054413    0.31780681014060974    0.94814968109130859,0.55777496099472046 0.86264270544052124 0.27841636538505554,-0.0025924197398126125  0.0020574145019054413    0.31780681014060974    0.94814968109130859
1715011897.9661777,0.55888116359710693 0.85843503475189209 0.27849417924880981,-0.0025202757678925991  0.0022402668837457895    0.32455512881278992    0.94586074352264404,0.55888116359710693 0.85843503475189209 0.27849417924880981,-0.0025202757678925991  0.0022402668837457895    0.32455512881278992    0.94586074352264404
1715011897.9712086,0.56003105640411377 0.85422581434249878 0.27852123975753784,-0.002390742301940918 0.0021327568683773279   0.33160069584846497   0.94341439008712769,0.56003105640411377 0.85422581434249878 0.27852123975753784,-0.002390742301940918 0.0021327568683773279   0.33160069584846497   0.94341439008712769
1715011897.9761798,0.56111955642700195 0.85014802217483521 0.27859735488891602,-0.0028678188100457191  0.0018769802991300821     0.3387378454208374    0.94087457656860352,0.56111955642700195 0.85014802217483521 0.27859735488891602,-0.0028678188100457191  0.0018769802991300821     0.3387378454208374    0.94087457656860352
1715011897.9812088,0.56213915348052979  0.8460160493850708 0.27859577536582947,-0.0026378468610346317  0.0019910393748432398    0.34540557861328125    0.93844765424728394,0.56213915348052979  0.8460160493850708 0.27859577536582947,-0.0026378468610346317  0.0019910393748432398    0.34540557861328125    0.93844765424728394
1715011897.9862084, 0.5626644492149353 0.84409761428833008 0.27866372466087341,-0.0023768946994096041   0.002329604234546423    0.34876027703285217    0.93720602989196777, 0.5626644492149353 0.84409761428833008 0.27866372466087341,-0.0023768946994096041   0.002329604234546423    0.34876027703285217    0.93720602989196777
1715011898.0084238,0.56773406267166138 0.82462400197982788 0.27883785963058472,-0.0027033290825784206  0.0021634646691381931    0.38251796364784241    0.92394155263900757,0.56773406267166138 0.82462400197982788 0.27883785963058472,-0.0027033290825784206  0.0021634646691381931    0.38251796364784241    0.92394155263900757
1715011898.0134842,0.56773406267166138 0.82462400197982788 0.27883785963058472,-0.0027033290825784206  0.0021634646691381931    0.38251796364784241    0.92394155263900757,0.56773406267166138 0.82462400197982788 0.27883785963058472,-0.0027033290825784206  0.0021634646691381931    0.38251796364784241    0.92394155263900757
1715011898.0184665,0.56868439912796021 0.82084560394287109 0.27891898155212402,-0.0025438005104660988  0.0019987407140433788    0.38925769925117493      0.921123206615448,0.56868439912796021 0.82084560394287109 0.27891898155212402,-0.0025438005104660988  0.0019987407140433788    0.38925769925117493      0.921123206615448
1715011898.0234835,0.56965142488479614 0.81714677810668945 0.27878117561340332,-0.0027829522732645273  0.0018623924115672708    0.39578491449356079    0.91833716630935669,0.56965142488479614 0.81714677810668945 0.27878117561340332,-0.0027829522732645273  0.0018623924115672708    0.39578491449356079    0.91833716630935669
1715011898.0284851,0.57109040021896362 0.81311076879501343 0.27888870239257812,-0.0025407702196389437  0.0023988415487110615    0.40191489458084106    0.91567033529281616,0.57109040021896362 0.81311076879501343 0.27888870239257812,-0.0025407702196389437  0.0023988415487110615    0.40191489458084106    0.91567033529281616
1715011898.033484,0.57107192277908325 0.81162691116333008 0.27880284190177917,-0.0025965769309550524   0.002061652485281229    0.40534022450447083    0.91415989398956299,0.57107192277908325 0.81162691116333008 0.27880284190177917,-0.0025965769309550524   0.002061652485281229    0.40534022450447083    0.91415989398956299
1715011898.0384588,0.57193893194198608   0.808083176612854 0.27882137894630432,-0.0027069349307566881  0.0021531521342694759    0.41183441877365112    0.91125214099884033,0.57193893194198608   0.808083176612854 0.27882137894630432,-0.0027069349307566881  0.0021531521342694759    0.41183441877365112    0.91125214099884033
1715011898.0434813,0.57277649641036987  0.8045613169670105 0.27887091040611267,-0.003135013859719038 0.0015226749237626791   0.41833049058914185   0.90828818082809448,0.57277649641036987  0.8045613169670105 0.27887091040611267,-0.003135013859719038 0.0015226749237626791   0.41833049058914185   0.90828818082809448
1715011898.0484991,0.57416969537734985 0.80060774087905884 0.27884471416473389,-0.0026741723995655775  0.0020918296650052071    0.42430922389030457    0.90551096200942993,0.57416969537734985 0.80060774087905884 0.27884471416473389,-0.0026741723995655775  0.0020918296650052071    0.42430922389030457    0.90551096200942993
1715011898.0534818, 0.5745583176612854 0.79760324954986572 0.27892929315567017,-0.0030712638981640339  0.0019800008740276098    0.43064567446708679    0.90251368284225464, 0.5745583176612854 0.79760324954986572 0.27892929315567017,-0.0030712638981640339  0.0019800008740276098    0.43064567446708679    0.90251368284225464
1715011898.058526,0.57497358322143555 0.79590600728988647 0.27886942028999329,-0.0030241846106946468  0.0020338855683803558    0.43360373377799988    0.90109628438949585,0.57497358322143555 0.79590600728988647 0.27886942028999329,-0.0030241846106946468  0.0020338855683803558    0.43360373377799988    0.90109628438949585
1715011898.0634825,0.57582348585128784 0.79248732328414917 0.27889546751976013,-0.0028786144685000181  0.0021537959109991789    0.43988719582557678    0.89804583787918091,0.57582348585128784 0.79248732328414917 0.27889546751976013,-0.0028786144685000181  0.0021537959109991789    0.43988719582557678    0.89804583787918091
1715011898.068485,0.57674026489257812 0.78913009166717529 0.27884617447853088,-0.0028753196820616722  0.0024148460943251848    0.44587087631225586    0.89508938789367676,0.57674026489257812 0.78913009166717529 0.27884617447853088,-0.0028753196820616722  0.0024148460943251848    0.44587087631225586    0.89508938789367676
1715011898.0734813, 0.5775720477104187 0.78581249713897705 0.27897882461547852,-0.0030377893708646297  0.0020150721538811922    0.45175856351852417    0.89213275909423828, 0.5775720477104187 0.78581249713897705 0.27897882461547852,-0.0030377893708646297  0.0020150721538811922    0.45175856351852417    0.89213275909423828
1715011898.0784791,0.57793700695037842 0.78430837392807007 0.27899092435836792,-0.0032850136049091816  0.0021819451358169317    0.45459386706352234    0.89069008827209473,0.57793700695037842 0.78430837392807007 0.27899092435836792,-0.0032850136049091816  0.0021819451358169317    0.45459386706352234    0.89069008827209473
1715011898.0834842,0.57877242565155029 0.78102332353591919 0.27904129028320312,-0.0029828485567122698  0.0018902837764471769    0.46071285009384155     0.8875422477722168,0.57877242565155029 0.78102332353591919 0.27904129028320312,-0.0029828485567122698  0.0018902837764471769    0.46071285009384155     0.8875422477722168
1715011898.0884819,0.57954400777816772 0.77784192562103271 0.27897453308105469,-0.0030866360757499933  0.0020567774772644043    0.46658620238304138     0.8844679594039917,0.57954400777816772 0.77784192562103271 0.27897453308105469,-0.0030866360757499933  0.0020567774772644043    0.46658620238304138     0.8844679594039917
1715011898.0934639,  0.580291748046875 0.77480292320251465 0.27900958061218262,-0.0032208773773163557  0.0023291534744203091    0.47211211919784546    0.88152956962585449,  0.580291748046875 0.77480292320251465 0.27900958061218262,-0.0032208773773163557  0.0023291534744203091    0.47211211919784546    0.88152956962585449
1715011898.0984802,0.58149260282516479  0.7713049054145813   0.279031902551651,-0.0030125752091407776  0.0020460563246160746     0.4778158962726593    0.87845242023468018,0.58149260282516479  0.7713049054145813   0.279031902551651,-0.0030125752091407776  0.0020460563246160746     0.4778158962726593    0.87845242023468018
1715011898.1034966,0.58177715539932251 0.76868325471878052 0.27912867069244385,-0.0031279136892408133  0.0019482685020193458    0.48342633247375488    0.87537729740142822,0.58177715539932251 0.76868325471878052 0.27912867069244385,-0.0031279136892408133  0.0019482685020193458    0.48342633247375488    0.87537729740142822
1715011898.1084824,0.58215612173080444 0.76722460985183716 0.27907633781433105,-0.0033680694177746773  0.0019485634984448552    0.48634946346282959    0.87375575304031372,0.58215612173080444 0.76722460985183716 0.27907633781433105,-0.0033680694177746773  0.0019485634984448552    0.48634946346282959    0.87375575304031372
1715011898.1134813,0.58291846513748169 0.76433467864990234  0.2790854275226593,-0.0037038624286651611  0.0018942763563245535    0.49169859290122986    0.87075549364089966,0.58291846513748169 0.76433467864990234  0.2790854275226593,-0.0037038624286651611  0.0018942763563245535    0.49169859290122986    0.87075549364089966
1715011898.1184819,0.58359074592590332  0.7614816427230835  0.2790692150592804,-0.0036073804367333651  0.0018397306557744741    0.49720790982246399    0.86762195825576782,0.58359074592590332  0.7614816427230835  0.2790692150592804,-0.0036073804367333651  0.0018397306557744741    0.49720790982246399    0.86762195825576782
1715011898.1234808,0.58430570363998413 0.75860172510147095 0.27905267477035522,-0.0036721748765558004  0.0020692416001111269    0.50260841846466064    0.86450392007827759,0.58430570363998413 0.75860172510147095 0.27905267477035522,-0.0036721748765558004  0.0020692416001111269    0.50260841846466064    0.86450392007827759
1715011898.128484,0.58500254154205322 0.75574761629104614 0.27907189726829529,-0.0040090023539960384  0.0020872377790510654    0.50797057151794434    0.86136257648468018,0.58500254154205322 0.75574761629104614 0.27907189726829529,-0.0040090023539960384  0.0020872377790510654    0.50797057151794434    0.86136257648468018
1715011898.1334817,0.58534896373748779 0.75445079803466797 0.27905598282814026,-0.0041108904406428337  0.0022231277544051409    0.51058650016784668    0.85981369018554688,0.58534896373748779 0.75445079803466797 0.27905598282814026,-0.0041108904406428337  0.0022231277544051409    0.51058650016784668    0.85981369018554688
1715011898.1384828,0.58606016635894775 0.75170737504959106 0.27906110882759094,-0.003847138024866581 0.0016046215314418077   0.51569312810897827   0.85676324367523193,0.58606016635894775 0.75170737504959106 0.27906110882759094,-0.003847138024866581 0.0016046215314418077   0.51569312810897827   0.85676324367523193
1715011898.1434882,0.58664196729660034 0.74914717674255371 0.27908799052238464,-0.0036810047458857298  0.0019279024563729763    0.52091461420059204    0.85359865427017212,0.58664196729660034 0.74914717674255371 0.27908799052238464,-0.0036810047458857298  0.0019279024563729763    0.52091461420059204    0.85359865427017212
1715011898.1484804,0.58770674467086792 0.74609768390655518 0.27907955646514893,-0.0032087191939353943  0.0021127618383616209     0.5256960391998291    0.85066384077072144,0.58770674467086792 0.74609768390655518 0.27907955646514893,-0.0032087191939353943  0.0021127618383616209     0.5256960391998291    0.85066384077072144
1715011898.1534812,0.58784264326095581 0.74388402700424194 0.27906444668769836,-0.0036530743818730116   0.002191887004300952    0.53085595369338989    0.84745132923126221,0.58784264326095581 0.74388402700424194 0.27906444668769836,-0.0036530743818730116   0.002191887004300952    0.53085595369338989    0.84745132923126221
1715011898.1584809,0.58812576532363892 0.74264693260192871 0.27910423278808594,-0.003884544363245368 0.0021497965790331364   0.53334605693817139    0.8458855152130127,0.58812576532363892 0.74264693260192871 0.27910423278808594,-0.003884544363245368 0.0021497965790331364   0.53334605693817139    0.8458855152130127
1715011898.163482, 0.5891459584236145 0.73969513177871704 0.27904480695724487,-0.0035772118717432022  0.0023293488193303347    0.53786665201187134    0.84301912784576416, 0.5891459584236145 0.73969513177871704 0.27904480695724487,-0.0035772118717432022  0.0023293488193303347    0.53786665201187134    0.84301912784576416
1715011898.168484,0.58980041742324829 0.73720341920852661 0.27915868163108826,-0.0039035128429532051   0.002129432512447238    0.54264521598815918    0.83995026350021362,0.58980041742324829 0.73720341920852661 0.27915868163108826,-0.0039035128429532051   0.002129432512447238    0.54264521598815918    0.83995026350021362
1715011898.1734819,0.58995538949966431 0.73519378900527954 0.27919510006904602,-0.0040341634303331375   0.001808787346817553    0.54750621318817139    0.83678990602493286,0.58995538949966431 0.73519378900527954 0.27919510006904602,-0.0040341634303331375   0.001808787346817553    0.54750621318817139    0.83678990602493286
1715011898.1784811,0.59023237228393555 0.73397666215896606 0.27916407585144043,-0.0040726861916482449  0.0021606187801808119    0.54983812570571899    0.83525854349136353,0.59023237228393555 0.73397666215896606 0.27916407585144043,-0.0040726861916482449  0.0021606187801808119    0.54983812570571899    0.83525854349136353
1715011898.1834841,0.59080719947814941 0.73160821199417114 0.27917268872261047,-0.0041128015145659447  0.0021325959824025631    0.55436402559280396    0.83226144313812256,0.59080719947814941 0.73160821199417114 0.27917268872261047,-0.0041128015145659447  0.0021325959824025631    0.55436402559280396    0.83226144313812256
1715011898.1884847,0.59141457080841064 0.72928029298782349 0.27917587757110596,-0.0040705576539039612  0.0023183473385870457    0.55877619981765747    0.82930523157119751,0.59141457080841064 0.72928029298782349 0.27917587757110596,-0.0040705576539039612  0.0023183473385870457    0.55877619981765747    0.82930523157119751
1715011898.1934817,0.59197652339935303 0.72701722383499146  0.2791779637336731,-0.0044204918667674065  0.0022294933442026377     0.5632365345954895    0.82628089189529419,0.59197652339935303 0.72701722383499146  0.2791779637336731,-0.0044204918667674065  0.0022294933442026377     0.5632365345954895    0.82628089189529419
1715011898.1984916,0.59291058778762817 0.72434753179550171 0.27918577194213867,-0.0043718884699046612  0.0018018459668383002    0.56723886728286743    0.82353973388671875,0.59291058778762817 0.72434753179550171 0.27918577194213867,-0.0043718884699046612  0.0018018459668383002    0.56723886728286743    0.82353973388671875
1715011898.2034829,0.59282582998275757 0.72363561391830444 0.27915549278259277,-0.0042009125463664532  0.0018543623154982924    0.56960147619247437    0.82190817594528198,0.59282582998275757 0.72363561391830444 0.27915549278259277,-0.0042009125463664532  0.0018543623154982924    0.56960147619247437    0.82190817594528198
