RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009959.1005661,0.49851474165916443  1.1078940629959106 0.27674707770347595,-0.0024073624517768621  0.0013221439439803362  0.0041624181903898716    0.99998754262924194,0.49851474165916443  1.1078940629959106 0.27674707770347595,-0.0024073624517768621  0.0013221439439803362  0.0041624181903898716    0.99998754262924194
1715009959.1055655,0.49756026268005371  1.1084973812103271 0.27668038010597229,-0.0026059220544993877  0.0010208005551248789  0.0044765351340174675    0.99998605251312256,0.49756026268005371  1.1084973812103271 0.27668038010597229,-0.0026059220544993877  0.0010208005551248789  0.0044765351340174675    0.99998605251312256
1715009959.1105912,0.49761080741882324  1.1084544658660889 0.27668771147727966,-0.0026174613740295172  0.0010446374071761966  0.0045480839908123016    0.99998569488525391,0.49761080741882324  1.1084544658660889 0.27668771147727966,-0.0026174613740295172  0.0010446374071761966  0.0045480839908123016    0.99998569488525391
1715009959.1156819,0.49760362505912781   1.108451247215271  0.2766948938369751,-0.0025919645559042692  0.0010681829880923033   0.004516982939094305    0.99998587369918823,0.49760362505912781   1.108451247215271  0.2766948938369751,-0.0025919645559042692  0.0010681829880923033   0.004516982939094305    0.99998587369918823
1715009959.1206787,0.49756500124931335  1.1084388494491577 0.27674174308776855,-0.0025020635221153498  0.0011069657048210502  0.0046467217616736889     0.9999854564666748,0.49756500124931335  1.1084388494491577 0.27674174308776855,-0.0025020635221153498  0.0011069657048210502  0.0046467217616736889     0.9999854564666748
1715009959.1255915,0.49751934409141541  1.1084693670272827 0.27669423818588257,-0.0025859284214675426  0.0010307428892701864  0.0045892051421105862    0.99998557567596436,0.49751934409141541  1.1084693670272827 0.27669423818588257,-0.0025859284214675426  0.0010307428892701864  0.0045892051421105862    0.99998557567596436
1715009959.130646,0.49857991933822632  1.1079103946685791 0.27665665745735168,-0.0023953167255967855   0.001219001249410212  0.0042081070132553577    0.99998754262924194,0.49857991933822632  1.1079103946685791 0.27665665745735168,-0.0023953167255967855   0.001219001249410212  0.0042081070132553577    0.99998754262924194
1715009959.135572,0.49850204586982727  1.1079169511795044 0.27676159143447876,-0.0024257279001176357  0.0013366055209189653   0.004159221425652504    0.99998754262924194,0.49850204586982727  1.1079169511795044 0.27676159143447876,-0.0024257279001176357  0.0013366055209189653   0.004159221425652504    0.99998754262924194
1715009959.1406887,0.49748581647872925  1.1084499359130859 0.27666750550270081,-0.002538727130740881 0.0011742020724341273 0.0046987999230623245   0.99998503923416138,0.49748581647872925  1.1084499359130859 0.27666750550270081,-0.002538727130740881 0.0011742020724341273 0.0046987999230623245   0.99998503923416138
1715009959.145566,0.49850943684577942   1.107858419418335 0.27672120928764343,-0.0024501876905560493  0.0013845450012013316  0.0042021120898425579    0.99998718500137329,0.49850943684577942   1.107858419418335 0.27672120928764343,-0.0024501876905560493  0.0013845450012013316  0.0042021120898425579    0.99998718500137329
1715009959.1506789,0.49748760461807251  1.1083939075469971 0.27671995759010315,-0.0024077971465885639  0.0010837857844308019  0.0047698849812150002    0.99998515844345093,0.49748760461807251  1.1083939075469971 0.27671995759010315,-0.0024077971465885639  0.0010837857844308019  0.0047698849812150002    0.99998515844345093
1715009959.1555679,0.49847018718719482  1.1078476905822754 0.27675557136535645,-0.0023863136302679777  0.0013016172451898456  0.0042258244939148426    0.99998736381530762,0.49847018718719482  1.1078476905822754 0.27675557136535645,-0.0023863136302679777  0.0013016172451898456  0.0042258244939148426    0.99998736381530762
1715009959.1605663,0.49848806858062744  1.1078454256057739 0.27669748663902283,-0.0023238935973495245  0.0012320984387770295  0.0043014604598283768    0.99998730421066284,0.49848806858062744  1.1078454256057739 0.27669748663902283,-0.0023238935973495245  0.0012320984387770295  0.0043014604598283768    0.99998730421066284
1715009959.1656508,0.49848368763923645  1.1078264713287354 0.27673688530921936,-0.0023420923389494419  0.0012400823179632425  0.0042762481607496738    0.99998736381530762,0.49848368763923645  1.1078264713287354 0.27673688530921936,-0.0023420923389494419  0.0012400823179632425  0.0042762481607496738    0.99998736381530762
1715009959.1706796,0.49848407506942749  1.1078565120697021  0.2767234742641449,-0.0023379207123070955  0.0014297981979325414  0.0042529567144811153    0.99998718500137329,0.49848407506942749  1.1078565120697021  0.2767234742641449,-0.0023379207123070955  0.0014297981979325414  0.0042529567144811153    0.99998718500137329
1715009959.1756432, 0.4974970817565918  1.1083674430847168 0.27671778202056885,-0.0025401273742318153 0.00092032615793868899  0.0047199474647641182     0.9999852180480957, 0.4974970817565918  1.1083674430847168 0.27671778202056885,-0.0025401273742318153 0.00092032615793868899  0.0047199474647641182     0.9999852180480957
1715009959.180666,0.49750733375549316  1.1083790063858032 0.27675619721412659,-0.0025201132521033287  0.0010707557667046785  0.0046045100316405296    0.99998563528060913,0.49750733375549316  1.1083790063858032 0.27675619721412659,-0.0025201132521033287  0.0010707557667046785  0.0046045100316405296    0.99998563528060913
1715009959.1855662,0.49759283661842346  1.1083749532699585 0.27671167254447937,-0.0024711031001061201  0.0009211408905684948  0.0045939767733216286    0.99998599290847778,0.49759283661842346  1.1083749532699585 0.27671167254447937,-0.0024711031001061201  0.0009211408905684948  0.0045939767733216286    0.99998599290847778
1715009959.1906857,0.49756994843482971  1.1083837747573853  0.2767041027545929,-0.0025008160155266523 0.00093829800607636571  0.0046077999286353588    0.99998581409454346,0.49756994843482971  1.1083837747573853  0.2767041027545929,-0.0025008160155266523 0.00093829800607636571  0.0046077999286353588    0.99998581409454346
1715009959.1956656,  0.497536301612854   1.108407735824585 0.27674266695976257, -0.002589123323559761 0.00081956089707091451  0.0045417980290949345    0.99998599290847778,  0.497536301612854   1.108407735824585 0.27674266695976257, -0.002589123323559761 0.00081956089707091451  0.0045417980290949345    0.99998599290847778
1715009959.2006769, 0.4974668025970459  1.1084492206573486 0.27677392959594727,-0.0025205144193023443  0.0010130127193406224  0.0046617151238024235     0.9999854564666748, 0.4974668025970459  1.1084492206573486 0.27677392959594727,-0.0025205144193023443  0.0010130127193406224  0.0046617151238024235     0.9999854564666748
1715009959.2056804,0.49754256010055542  1.1084297895431519 0.27672415971755981,-0.0025573296006768942  0.0010002515045925975  0.0045765964314341545    0.99998575448989868,0.49754256010055542  1.1084297895431519 0.27672415971755981,-0.0025573296006768942  0.0010002515045925975  0.0045765964314341545    0.99998575448989868
1715009959.2105715,0.49857750535011292  1.1078529357910156 0.27674290537834167,-0.0023385831154882908  0.0012007846962660551  0.0041929655708372593    0.99998778104782104,0.49857750535011292  1.1078529357910156 0.27674290537834167,-0.0023385831154882908  0.0012007846962660551  0.0041929655708372593    0.99998778104782104
1715009959.2155495,0.49757093191146851  1.1084260940551758 0.27668148279190063,-0.002552900230512023 0.0010030166013166308 0.0045829988084733486   0.99998575448989868,0.49757093191146851  1.1084260940551758 0.27668148279190063,-0.002552900230512023 0.0010030166013166308 0.0045829988084733486   0.99998575448989868
1715009959.220526,0.49755564332008362  1.1084312200546265 0.27672913670539856,-0.0024736800696700811  0.0011930940672755241  0.0046537541784346104    0.99998539686203003,0.49755564332008362  1.1084312200546265 0.27672913670539856,-0.0024736800696700811  0.0011930940672755241  0.0046537541784346104    0.99998539686203003
1715009959.2255685,0.49756622314453125  1.1084239482879639  0.2766900360584259,-0.0026507745496928692 0.00090400647604838014  0.0045178071595728397    0.99998587369918823,0.49756622314453125  1.1084239482879639  0.2766900360584259,-0.0026507745496928692 0.00090400647604838014  0.0045178071595728397    0.99998587369918823
1715009959.2305906,0.49750891327857971  1.1084612607955933 0.27666765451431274,-0.0024417913518846035  0.0011280754115432501  0.0047469851560890675    0.99998509883880615,0.49750891327857971  1.1084612607955933 0.27666765451431274,-0.0024417913518846035  0.0011280754115432501  0.0047469851560890675    0.99998509883880615
1715009959.2355964,0.49754318594932556  1.1084415912628174 0.27672600746154785,-0.0024654010776430368  0.0012152263661846519  0.0046592196449637413    0.99998539686203003,0.49754318594932556  1.1084415912628174 0.27672600746154785,-0.0024654010776430368  0.0012152263661846519  0.0046592196449637413    0.99998539686203003
1715009959.2405937,0.49754694104194641  1.1083846092224121 0.27674251794815063,-0.0024105235934257507  0.0010495195165276527  0.0046722274273633957    0.99998563528060913,0.49754694104194641  1.1083846092224121 0.27674251794815063,-0.0024105235934257507  0.0010495195165276527  0.0046722274273633957    0.99998563528060913
1715009959.2456791,0.49849832057952881  1.1069427728652954 0.27695724368095398,-0.0011102252174168825  0.0012661227956414223   0.004335812758654356    0.99998921155929565,0.49849832057952881  1.1069427728652954 0.27695724368095398,-0.0011102252174168825  0.0012661227956414223   0.004335812758654356    0.99998921155929565
1715009959.250567,0.49724888801574707  1.1031935214996338 0.27707323431968689,  0.002052780007943511 0.00078167713945731521  0.0060178805142641068    0.99997949600219727,0.49724888801574707  1.1031935214996338 0.27707323431968689,  0.002052780007943511 0.00078167713945731521  0.0060178805142641068    0.99997949600219727
1715009959.2555356,0.49707299470901489  1.1005815267562866 0.27698212862014771,0.0012826496968045831 0.0015238249907270074 0.0065305051393806934   0.99997669458389282,0.49707299470901489  1.1005815267562866 0.27698212862014771,0.0012826496968045831 0.0015238249907270074 0.0065305051393806934   0.99997669458389282
1715009959.2606888, 0.4975302517414093  1.0949227809906006 0.27648338675498962,-0.0010286730248481035  0.0019853136036545038  0.0060676806606352329    0.99997907876968384, 0.4975302517414093  1.0949227809906006 0.27648338675498962,-0.0010286730248481035  0.0019853136036545038  0.0060676806606352329    0.99997907876968384
1715009959.2655885,0.49578046798706055  1.0907031297683716 0.27667510509490967,-0.0027730762958526611 0.00073970056837424636  0.0068656373769044876    0.99997228384017944,0.49578046798706055  1.0907031297683716 0.27667510509490967,-0.0027730762958526611 0.00073970056837424636  0.0068656373769044876    0.99997228384017944
1715009959.2706506,0.49525052309036255  1.0860053300857544 0.27678138017654419,-0.0042939814738929272 0.00030161809991113842  0.0076342704705893993    0.99996161460876465,0.49525052309036255  1.0860053300857544 0.27678138017654419,-0.0042939814738929272 0.00030161809991113842  0.0076342704705893993    0.99996161460876465
1715009959.2755668, 0.4949195384979248   1.083549976348877 0.27679839730262756,-0.0048239259049296379 2.2995076506049372e-05  0.0077255209907889366    0.99995851516723633, 0.4949195384979248   1.083549976348877 0.27679839730262756,-0.0048239259049296379 2.2995076506049372e-05  0.0077255209907889366    0.99995851516723633
1715009959.2805979,0.49435454607009888  1.0785924196243286 0.27701586484909058,-0.0049134474247694016 4.9122354539576918e-05  0.0079399291425943375    0.99995642900466919,0.49435454607009888  1.0785924196243286 0.27701586484909058,-0.0049134474247694016 4.9122354539576918e-05  0.0079399291425943375    0.99995642900466919
1715009959.2856219,0.49479210376739502  1.0729683637619019 0.27717974781990051,-0.0047877426259219646 0.00038747949292883277  0.0075087482109665871    0.99996024370193481,0.49479210376739502  1.0729683637619019 0.27717974781990051,-0.0047877426259219646 0.00038747949292883277  0.0075087482109665871    0.99996024370193481
1715009959.2905688,0.49336147308349609  1.0684601068496704 0.27709066867828369,-0.0042945900931954384 0.00055227900156751275  0.0082461023703217506    0.99995660781860352,0.49336147308349609  1.0684601068496704 0.27709066867828369,-0.0042945900931954384 0.00055227900156751275  0.0082461023703217506    0.99995660781860352
1715009959.2956791,0.49285256862640381  1.0633710622787476 0.27707409858703613,-0.003398422384634614 0.0010324949398636818  0.008508375845849514   0.99995750188827515,0.49285256862640381  1.0633710622787476 0.27707409858703613,-0.003398422384634614 0.0010324949398636818  0.008508375845849514   0.99995750188827515
1715009959.3006904,0.49335756897926331  1.0576866865158081 0.27689644694328308,-0.0022130331490188837 0.00096061074873432517  0.0080807367339730263    0.99996441602706909,0.49335756897926331  1.0576866865158081 0.27689644694328308,-0.0022130331490188837 0.00096061074873432517  0.0080807367339730263    0.99996441602706909
1715009959.3055661,0.49214562773704529  1.0556660890579224 0.27691328525543213,-0.0019065752858296037 0.00057737424504011869  0.0089351655915379524     0.9999580979347229,0.49214562773704529  1.0556660890579224 0.27691328525543213,-0.0019065752858296037 0.00057737424504011869  0.0089351655915379524     0.9999580979347229
1715009959.3105662,0.49155423045158386  1.0507197380065918 0.27710330486297607,-0.00098136928863823414  0.00040839103166945279   0.0091121457517147064     0.99995791912078857,0.49155423045158386  1.0507197380065918 0.27710330486297607,-0.00098136928863823414  0.00040839103166945279   0.0091121457517147064     0.99995791912078857
1715009959.315567,0.49208816885948181  1.0452051162719727 0.27711918950080872,-0.00011542670108610764  0.00084484060062095523   0.0087343556806445122      0.9999614953994751,0.49208816885948181  1.0452051162719727 0.27711918950080872,-0.00011542670108610764  0.00084484060062095523   0.0087343556806445122      0.9999614953994751
1715009959.3205874,0.49067923426628113  1.0409424304962158 0.27715963125228882,0.00056782644242048264 0.00052151898853480816  0.0095400810241699219     0.9999542236328125,0.49067923426628113  1.0409424304962158 0.27715963125228882,0.00056782644242048264 0.00052151898853480816  0.0095400810241699219     0.9999542236328125
1715009959.3255935,0.49031835794448853  1.0387120246887207  0.2771868109703064,0.00084110419265925884 0.00056286097969859838  0.0095078442245721817    0.99995428323745728,0.49031835794448853  1.0387120246887207  0.2771868109703064,0.00084110419265925884 0.00056286097969859838  0.0095078442245721817    0.99995428323745728
1715009959.3305607,0.48980945348739624  1.0340651273727417 0.27734795212745667, 0.0012849520426243544 0.00059384125052019954   0.009769858792424202    0.99995124340057373,0.48980945348739624  1.0340651273727417 0.27734795212745667, 0.0012849520426243544 0.00059384125052019954   0.009769858792424202    0.99995124340057373
1715009959.335562,0.48933038115501404  1.0294859409332275 0.27729162573814392,0.00094923190772533417 0.00049769371980801225  0.0099121350795030594    0.99995028972625732,0.48933038115501404  1.0294859409332275 0.27729162573814392,0.00094923190772533417 0.00049769371980801225  0.0099121350795030594    0.99995028972625732
1715009959.3405144,0.48978197574615479   1.024451732635498 0.27735835313796997, 0.0010721237631514668 0.00073605065699666739  0.0098263677209615707    0.99995088577270508,0.48978197574615479   1.024451732635498 0.27735835313796997, 0.0010721237631514668 0.00073605065699666739  0.0098263677209615707    0.99995088577270508
1715009959.3455625,0.48840168118476868   1.020622730255127 0.27728220820426941,0.00049745256546884775 0.00067792297340929508   0.010542899370193481    0.99994409084320068,0.48840168118476868   1.020622730255127 0.27728220820426941,0.00049745256546884775 0.00067792297340929508   0.010542899370193481    0.99994409084320068
1715009959.3505597,0.48789352178573608  1.0163751840591431 0.27727979421615601,0.00014134054072201252 0.00059507164405658841   0.010641522705554962    0.99994319677352905,0.48789352178573608  1.0163751840591431 0.27727979421615601,0.00014134054072201252 0.00059507164405658841   0.010641522705554962    0.99994319677352905
1715009959.3555596,0.48742198944091797  1.0121761560440063 0.27730464935302734,-0.00023708472144789994  0.00054061791161075234    0.011083653196692467     0.99993842840194702,0.48742198944091797  1.0121761560440063 0.27730464935302734,-0.00023708472144789994  0.00054061791161075234    0.011083653196692467     0.99993842840194702
1715009959.360673,0.48810064792633057  1.0095980167388916 0.27727615833282471,-0.00044069477007724345  0.00078540598042309284    0.010741074569523335     0.99994188547134399,0.48810064792633057  1.0095980167388916 0.27727615833282471,-0.00044069477007724345  0.00078540598042309284    0.010741074569523335     0.99994188547134399
1715009959.3655589,0.48762628436088562   1.005502462387085 0.27722769975662231,-0.00097490922780707479   0.0010557747446000576    0.011115471832454205     0.99993717670440674,0.48762628436088562   1.005502462387085 0.27722769975662231,-0.00097490922780707479   0.0010557747446000576    0.011115471832454205     0.99993717670440674
1715009959.370681,0.48628097772598267  1.0019935369491577 0.27717357873916626,-0.0018382330890744925 0.00069559452822431922   0.011759578250348568    0.99992895126342773,0.48628097772598267  1.0019935369491577 0.27717357873916626,-0.0018382330890744925 0.00069559452822431922   0.011759578250348568    0.99992895126342773
1715009959.3755584,0.48587784171104431 0.99799025058746338 0.27725914120674133,-0.0019403158221393824 0.00054008094593882561   0.012192494235932827    0.99992364645004272,0.48587784171104431 0.99799025058746338 0.27725914120674133,-0.0019403158221393824 0.00054008094593882561   0.012192494235932827    0.99992364645004272
1715009959.3805842,0.48557457327842712 0.99601715803146362  0.2772449254989624,-0.002395108575001359 0.0006548395031131804  0.012130368500947952   0.99992334842681885,0.48557457327842712 0.99601715803146362  0.2772449254989624,-0.002395108575001359 0.0006548395031131804  0.012130368500947952   0.99992334842681885
1715009959.3855584,0.48511642217636108 0.99205803871154785 0.27727517485618591,-0.0028076409362256527 0.00037828041240572929   0.012429931201040745    0.99991875886917114,0.48511642217636108 0.99205803871154785 0.27727517485618591,-0.0028076409362256527 0.00037828041240572929   0.012429931201040745    0.99991875886917114
1715009959.3905609,0.48461836576461792 0.98809140920639038 0.27724972367286682,-0.0029295163694769144 0.00032499840017408133   0.012799305841326714    0.99991375207901001,0.48461836576461792 0.98809140920639038 0.27724972367286682,-0.0029295163694769144 0.00032499840017408133   0.012799305841326714    0.99991375207901001
1715009959.3955894,0.48412007093429565 0.98419356346130371 0.27730920910835266,-0.0032970616593956947 0.00039165551424957812   0.012959894724190235    0.99991053342819214,0.48412007093429565 0.98419356346130371 0.27730920910835266,-0.0032970616593956947 0.00039165551424957812   0.012959894724190235    0.99991053342819214
1715009959.4005585,0.48457542061805725 0.97969335317611694 0.27727189660072327,-0.0026629958301782608 0.00066959095420315862   0.012858952395617962    0.99991357326507568,0.48457542061805725 0.97969335317611694 0.27727189660072327,-0.0026629958301782608 0.00066959095420315862   0.012858952395617962    0.99991357326507568
1715009959.4055834,0.48438733816146851  0.9777790904045105 0.27740928530693054,-0.0024262974038720131   0.000833967758808285   0.013164650648832321    0.99991005659103394,0.48438733816146851  0.9777790904045105 0.27740928530693054,-0.0024262974038720131   0.000833967758808285   0.013164650648832321    0.99991005659103394
1715009959.4105604,0.48309633135795593 0.97450262308120728 0.27735534310340881,-0.0022451856639236212 0.00042328241397626698   0.013728723861277103    0.99990314245223999,0.48309633135795593 0.97450262308120728 0.27735534310340881,-0.0022451856639236212 0.00042328241397626698   0.013728723861277103    0.99990314245223999
1715009959.4155595,0.48259377479553223 0.97073686122894287 0.27740511298179626,-0.0020373445004224777 0.00060968345496803522   0.013691920787096024    0.99990397691726685,0.48259377479553223 0.97073686122894287 0.27740511298179626,-0.0020373445004224777 0.00060968345496803522   0.013691920787096024    0.99990397691726685
1715009959.4206197,0.48311358690261841 0.96641641855239868 0.27744680643081665,-0.0016035028966143727 0.00088368338765576482   0.013717013411223888    0.99990421533584595,0.48311358690261841 0.96641641855239868 0.27744680643081665,-0.0016035028966143727 0.00088368338765576482   0.013717013411223888    0.99990421533584595
1715009959.4255593,0.48182481527328491 0.96320641040802002 0.27746841311454773,-0.0013280570274218917  0.0003027056809514761   0.014276295900344849    0.99989718198776245,0.48182481527328491 0.96320641040802002 0.27746841311454773,-0.0013280570274218917  0.0003027056809514761   0.014276295900344849    0.99989718198776245
1715009959.4305878,0.48162391781806946 0.96142417192459106 0.27749016880989075,-0.0011206242488697171 0.00071142276283353567   0.014546341262757778    0.99989330768585205,0.48162391781806946 0.96142417192459106 0.27749016880989075,-0.0011206242488697171 0.00071142276283353567   0.014546341262757778    0.99989330768585205
1715009959.4355834,0.48123693466186523 0.95784544944763184  0.2775176465511322,-0.00095331465126946568  0.00050453119911253452    0.014515838585793972     0.99989408254623413,0.48123693466186523 0.95784544944763184  0.2775176465511322,-0.00095331465126946568  0.00050453119911253452    0.014515838585793972     0.99989408254623413
1715009959.4405358,  0.480873703956604 0.95428472757339478 0.27753236889839172,-0.0010911555727943778 0.00049812323413789272   0.015039918944239616      0.999886155128479,  0.480873703956604 0.95428472757339478 0.27753236889839172,-0.0010911555727943778 0.00049812323413789272   0.015039918944239616      0.999886155128479
1715009959.4455884,0.48035433888435364 0.95085954666137695 0.27760764956474304,-0.00072464923141524196  0.00070541165769100189    0.015075080096721649     0.99988585710525513,0.48035433888435364 0.95085954666137695 0.27760764956474304,-0.00072464923141524196  0.00070541165769100189    0.015075080096721649     0.99988585710525513
1715009959.4505603,0.48000198602676392 0.94749611616134644  0.2775503396987915, -0.001074391882866621 0.00030154464184306562   0.015415127389132977    0.99988055229187012,0.48000198602676392 0.94749611616134644  0.2775503396987915, -0.001074391882866621 0.00030154464184306562   0.015415127389132977    0.99988055229187012
1715009959.4555597,0.47977912425994873  0.9458586573600769 0.27755516767501831,-0.00078695715637877584   0.0006054628174751997    0.015676965937018394     0.99987661838531494,0.47977912425994873  0.9458586573600769 0.27755516767501831,-0.00078695715637877584   0.0006054628174751997    0.015676965937018394     0.99987661838531494
1715009959.460587,0.47938331961631775 0.94254076480865479 0.27757364511489868,-0.00096635130466893315  0.00059281929861754179    0.015806391835212708     0.99987441301345825,0.47938331961631775 0.94254076480865479 0.27757364511489868,-0.00096635130466893315  0.00059281929861754179    0.015806391835212708     0.99987441301345825
1715009959.4655893,0.47900041937828064 0.93934506177902222  0.2775496244430542,-0.0014377727638930082  0.0007952091982588172   0.015977490693330765    0.99987101554870605,0.47900041937828064 0.93934506177902222  0.2775496244430542,-0.0014377727638930082  0.0007952091982588172   0.015977490693330765    0.99987101554870605
1715009959.4705596,0.47862514853477478 0.93615168333053589 0.27758461236953735,-0.0013048900291323662 0.00062898726901039481   0.016292421147227287    0.99986624717712402,0.47862514853477478 0.93615168333053589 0.27758461236953735,-0.0013048900291323662 0.00062898726901039481   0.016292421147227287    0.99986624717712402
1715009959.4755836, 0.4784395694732666 0.93468731641769409 0.27752169966697693,-0.0016505008097738028 0.00071649235906079412    0.01651407778263092    0.99986201524734497, 0.4784395694732666 0.93468731641769409 0.27752169966697693,-0.0016505008097738028 0.00071649235906079412    0.01651407778263092    0.99986201524734497
1715009959.4805593,0.47797843813896179 0.93158960342407227 0.27768778800964355,-0.0013799198204651475  0.0006897038547322154   0.016884878277778625    0.99985623359680176,0.47797843813896179 0.93158960342407227 0.27768778800964355,-0.0013799198204651475  0.0006897038547322154   0.016884878277778625    0.99985623359680176
1715009959.4855843,0.47775381803512573 0.92858695983886719 0.27758023142814636,-0.0016704866429790854 0.00077100005000829697   0.017154105007648468    0.99985116720199585,0.47775381803512573 0.92858695983886719 0.27758023142814636,-0.0016704866429790854 0.00077100005000829697   0.017154105007648468    0.99985116720199585
1715009959.4905615,0.47739753127098083 0.92565745115280151 0.27766904234886169,-0.0013958166819065809 0.00087658647680655122   0.017127882689237595    0.99985194206237793,0.47739753127098083 0.92565745115280151 0.27766904234886169,-0.0013958166819065809 0.00087658647680655122   0.017127882689237595    0.99985194206237793
1715009959.4956708,0.47698831558227539 0.92266064882278442 0.27758258581161499,-0.0019680729601532221 0.00087522465037181973   0.017630346119403839    0.99984222650527954,0.47698831558227539 0.92266064882278442 0.27758258581161499,-0.0019680729601532221 0.00087522465037181973   0.017630346119403839    0.99984222650527954
1715009959.5005884, 0.4766940176486969 0.91979402303695679 0.27760264277458191,-0.0019760413561016321   0.001011844608001411    0.01771710067987442    0.99984055757522583, 0.4766940176486969 0.91979402303695679 0.27760264277458191,-0.0019760413561016321   0.001011844608001411    0.01771710067987442    0.99984055757522583
1715009959.5055583,0.47642868757247925 0.91836190223693848 0.27767279744148254,-0.0017001067753881216 0.00071246328298002481   0.018132897093892097    0.99983388185501099,0.47642868757247925 0.91836190223693848 0.27767279744148254,-0.0017001067753881216 0.00071246328298002481   0.018132897093892097    0.99983388185501099
1715009959.5105584,0.47604966163635254 0.91567575931549072 0.27764043211936951,-0.0015251096338033676  0.0011815554462373257   0.018313689157366753    0.99983042478561401,0.47604966163635254 0.91567575931549072 0.27764043211936951,-0.0015251096338033676  0.0011815554462373257   0.018313689157366753    0.99983042478561401
1715009959.5382512,0.47501108050346375 0.89939826726913452 0.27773958444595337,-0.0017131055938079953  0.0011385680409148335   0.019646462053060532    0.99980485439300537,0.47501108050346375 0.89939826726913452 0.27773958444595337,-0.0017131055938079953  0.0011385680409148335   0.019646462053060532    0.99980485439300537
1715009959.5433106,0.47501108050346375 0.89939826726913452 0.27773958444595337,-0.0017131055938079953  0.0011385680409148335   0.019646462053060532    0.99980485439300537,0.47501108050346375 0.89939826726913452 0.27773958444595337,-0.0017131055938079953  0.0011385680409148335   0.019646462053060532    0.99980485439300537
1715009959.5483098, 0.4738699197769165 0.89756888151168823 0.27777308225631714,-0.0017166937468573451  0.0010348079958930612   0.020383227616548538     0.9997902512550354, 0.4738699197769165 0.89756888151168823 0.27777308225631714,-0.0017166937468573451  0.0010348079958930612   0.020383227616548538     0.9997902512550354
1715009959.5533111,0.47355079650878906 0.89516991376876831 0.27774137258529663,-0.0017354562878608704 0.00074109068373218179   0.020494963973760605    0.99978816509246826,0.47355079650878906 0.89516991376876831 0.27774137258529663,-0.0017354562878608704 0.00074109068373218179   0.020494963973760605    0.99978816509246826
1715009959.5583098,0.47420525550842285 0.89346367120742798 0.27767202258110046,-0.0018683902453631163  0.0011614799732342362   0.020276796072721481    0.99979197978973389,0.47420525550842285 0.89346367120742798 0.27767202258110046,-0.0018683902453631163  0.0011614799732342362   0.020276796072721481    0.99979197978973389
1715009959.5633097,0.47369915246963501 0.89002001285552979 0.27774181962013245,-0.0018216546159237623  0.0009068459621630609   0.020833099260926247    0.99978089332580566,0.47369915246963501 0.89002001285552979 0.27774181962013245,-0.0018216546159237623  0.0009068459621630609   0.020833099260926247    0.99978089332580566
1715009959.5683107,0.47271689772605896 0.88946038484573364 0.27781373262405396,-0.0011042106198146939 0.00087182439165189862   0.021582890301942825    0.99976605176925659,0.47271689772605896 0.88946038484573364 0.27781373262405396,-0.0011042106198146939 0.00087182439165189862   0.021582890301942825    0.99976605176925659
1715009959.573308,0.47234824299812317 0.88726764917373657  0.2777894139289856, -0.001602955861017108 0.00098705408163368702   0.021605607122182846    0.99976480007171631,0.47234824299812317 0.88726764917373657  0.2777894139289856, -0.001602955861017108 0.00098705408163368702   0.021605607122182846    0.99976480007171631
1715009959.5782623,  0.472156822681427 0.88506615161895752 0.27781602740287781,-0.0014229564694687724 0.00091379339573904872   0.021998433396220207     0.9997565746307373,  0.472156822681427 0.88506615161895752 0.27781602740287781,-0.0014229564694687724 0.00091379339573904872   0.021998433396220207     0.9997565746307373
1715009959.5833063,0.47184562683105469 0.88295596837997437 0.27776032686233521,-0.0018090351950377226 0.00070764974225312471   0.022458784282207489    0.99974590539932251,0.47184562683105469 0.88295596837997437 0.27776032686233521,-0.0018090351950377226 0.00070764974225312471   0.022458784282207489    0.99974590539932251
1715009959.5882971,0.47161144018173218 0.88090384006500244 0.27782091498374939,-0.0015734599437564611 0.00080075021833181381   0.022383671253919601     0.9997478723526001,0.47161144018173218 0.88090384006500244 0.27782091498374939,-0.0015734599437564611 0.00080075021833181381   0.022383671253919601     0.9997478723526001
1715009959.593308,0.47152060270309448 0.87987297773361206 0.27781718969345093,-0.0014413218013942242 0.00090543582336977124   0.022593466565012932    0.99974328279495239,0.47152060270309448 0.87987297773361206 0.27781718969345093,-0.0014413218013942242 0.00090543582336977124   0.022593466565012932    0.99974328279495239
1715009959.5983071,0.47125566005706787 0.87785059213638306 0.27786734700202942,-0.0016961459768936038 0.00081578537356108427   0.023041199892759323    0.99973273277282715,0.47125566005706787 0.87785059213638306 0.27786734700202942,-0.0016961459768936038 0.00081578537356108427   0.023041199892759323    0.99973273277282715
1715009959.6033361,0.47110104560852051 0.87591373920440674 0.27784693241119385,-0.0016067684628069401 0.00073261541547253728   0.023318104445934296    0.99972653388977051,0.47110104560852051 0.87591373920440674 0.27784693241119385,-0.0016067684628069401 0.00073261541547253728   0.023318104445934296    0.99972653388977051
1715009959.6083317,0.47089275717735291 0.87494099140167236 0.27788743376731873,-0.0016800808953121305 0.00089914788259193301   0.023161157965660095    0.99972993135452271,0.47089275717735291 0.87494099140167236 0.27788743376731873,-0.0016800808953121305 0.00089914788259193301   0.023161157965660095    0.99972993135452271
