RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012381.3510356,0.56422251462936401 0.43032094836235046 0.28016269207000732,-0.0039474265649914742 0.00052263651741668582  -0.006418242584913969    0.99997144937515259,0.56422251462936401 0.43032094836235046 0.28016269207000732,-0.0039474265649914742 0.00052263651741668582  -0.006418242584913969    0.99997144937515259
1715012381.35604,0.56421351432800293 0.43030327558517456  0.2801697850227356,-0.0039560603909194469 0.00047132818144746125 -0.0065186247229576111    0.99997079372406006,0.56421351432800293 0.43030327558517456  0.2801697850227356,-0.0039560603909194469 0.00047132818144746125 -0.0065186247229576111    0.99997079372406006
1715012381.3610356,0.56422865390777588  0.4302765429019928 0.28015005588531494,-0.0039846282452344894 0.00051182997412979603 -0.0064634406007826328    0.99997103214263916,0.56422865390777588  0.4302765429019928 0.28015005588531494,-0.0039846282452344894 0.00051182997412979603 -0.0064634406007826328    0.99997103214263916
1715012381.3659234,0.56423556804656982 0.43028777837753296 0.28014707565307617,-0.0039996551349759102 0.00051717512542381883 -0.0064499839209020138    0.99997109174728394,0.56423556804656982 0.43028777837753296 0.28014707565307617,-0.0039996551349759102 0.00051717512542381883 -0.0064499839209020138    0.99997109174728394
1715012381.371001,0.56425631046295166 0.43027171492576599 0.28015205264091492, -0.003830816363915801 0.00075450108852237463 -0.0064699677750468254    0.99997144937515259,0.56425631046295166 0.43027171492576599 0.28015205264091492, -0.003830816363915801 0.00075450108852237463 -0.0064699677750468254    0.99997144937515259
1715012381.375963,0.56425273418426514 0.43029096722602844 0.28015086054801941,-0.0038930426817387342 0.00064312660833820701 -0.0063972030766308308    0.99997174739837646,0.56425273418426514 0.43029096722602844 0.28015086054801941,-0.0038930426817387342 0.00064312660833820701 -0.0063972030766308308    0.99997174739837646
1715012381.380986,0.56403368711471558  0.4303993284702301 0.28072601556777954, -0.003695003455504775 0.00034477014560252428 -0.0063099171966314316    0.99997317790985107,0.56403368711471558  0.4303993284702301 0.28072601556777954, -0.003695003455504775 0.00034477014560252428 -0.0063099171966314316    0.99997317790985107
1715012381.3860393,0.56438261270523071 0.43000859022140503 0.28021359443664551,-0.0038052506279200315 0.00061915611149743199 -0.0068617356009781361     0.9999690055847168,0.56438261270523071 0.43000859022140503 0.28021359443664551,-0.0038052506279200315 0.00061915611149743199 -0.0068617356009781361     0.9999690055847168
1715012381.391048,0.56381577253341675 0.43132993578910828 0.28032729029655457,-0.0019684666767716408 -0.0001604663411853835  -0.011764544062316418    0.99992883205413818,0.56381577253341675 0.43132993578910828 0.28032729029655457,-0.0019684666767716408 -0.0001604663411853835  -0.011764544062316418    0.99992883205413818
1715012381.3960187, 0.5639197826385498 0.43494871258735657  0.2806018590927124,  0.0011778520420193672 -0.00049994903383776546   -0.021293427795171738     0.99977242946624756, 0.5639197826385498 0.43494871258735657  0.2806018590927124,  0.0011778520420193672 -0.00049994903383776546   -0.021293427795171738     0.99977242946624756
1715012381.4009278,0.56549197435379028  0.4408060610294342 0.28075611591339111,  0.0041439086198806763 -0.00050559383817017078   -0.028677307069301605      0.9995800256729126,0.56549197435379028  0.4408060610294342 0.28075611591339111,  0.0041439086198806763 -0.00050559383817017078   -0.028677307069301605      0.9995800256729126
1715012381.4059389,0.56685203313827515 0.44396975636482239 0.28076627850532532,0.0051471395418047905 6.732275323884096e-07 -0.031924288719892502   0.99947702884674072,0.56685203313827515 0.44396975636482239 0.28076627850532532,0.0051471395418047905 6.732275323884096e-07 -0.031924288719892502   0.99947702884674072
1715012381.410953,0.56910628080368042  0.4512239396572113 0.28118714690208435, 0.0068107317201793194 0.00052261300152167678  -0.037022862583398819     0.9992910623550415,0.56910628080368042  0.4512239396572113 0.28118714690208435, 0.0068107317201793194 0.00052261300152167678  -0.037022862583398819     0.9992910623550415
1715012381.4159913,0.57137709856033325  0.4583955705165863 0.28140398859977722, 0.0079673482105135918 0.00093769119121134281  -0.042351763695478439    0.99907052516937256,0.57137709856033325  0.4583955705165863 0.28140398859977722, 0.0079673482105135918 0.00093769119121134281  -0.042351763695478439    0.99907052516937256
1715012381.4209495,0.57314682006835938 0.46535712480545044 0.28162404894828796, 0.0093566514551639557 0.00046219668001867831  -0.048534128814935684    0.99877756834030151,0.57314682006835938 0.46535712480545044 0.28162404894828796, 0.0093566514551639557 0.00046219668001867831  -0.048534128814935684    0.99877756834030151
1715012381.4259248,0.57523500919342041  0.4729563295841217  0.2815985381603241,  0.009317394345998764 -3.781450868700631e-05  -0.053949907422065735    0.99850016832351685,0.57523500919342041  0.4729563295841217  0.2815985381603241,  0.009317394345998764 -3.781450868700631e-05  -0.053949907422065735    0.99850016832351685
1715012381.4309485,0.57612758874893188 0.47657862305641174 0.28158047795295715,  0.0093274479731917381 -0.00042062153806909919   -0.057019680738449097     0.99832940101623535,0.57612758874893188 0.47657862305641174 0.28158047795295715,  0.0093274479731917381 -0.00042062153806909919   -0.057019680738449097     0.99832940101623535
1715012381.4359748,0.57810753583908081 0.48380196094512939 0.28134113550186157,  0.0087624769657850266 -0.00096898997435346246   -0.062776185572147369     0.99798870086669922,0.57810753583908081 0.48380196094512939 0.28134113550186157,  0.0087624769657850266 -0.00096898997435346246   -0.062776185572147369     0.99798870086669922
1715012381.4409165,0.58028393983840942 0.49118641018867493 0.28116437792778015,  0.0077187162823975086 -0.00064417975954711437   -0.068610645830631256     0.99761343002319336,0.58028393983840942 0.49118641018867493 0.28116437792778015,  0.0077187162823975086 -0.00064417975954711437   -0.068610645830631256     0.99761343002319336
1715012381.4459381,0.58247047662734985 0.49867203831672668   0.280792236328125,  0.0061612077988684177 -0.00017467934230808169   -0.074536211788654327     0.99719923734664917,0.58247047662734985 0.49867203831672668   0.280792236328125,  0.0061612077988684177 -0.00017467934230808169   -0.074536211788654327     0.99719923734664917
1715012381.4509175,0.58456391096115112 0.50633543729782104  0.2807384729385376, 0.0043678609654307365 2.1513771571335383e-05  -0.079971745610237122    0.99678754806518555,0.58456391096115112 0.50633543729782104  0.2807384729385376, 0.0043678609654307365 2.1513771571335383e-05  -0.079971745610237122    0.99678754806518555
1715012381.4559157,0.58559960126876831 0.51014399528503418 0.28057515621185303, 0.0032670896034687757 0.00045840267557650805  -0.083111859858036041    0.99653476476669312,0.58559960126876831 0.51014399528503418 0.28057515621185303, 0.0032670896034687757 0.00045840267557650805  -0.083111859858036041    0.99653476476669312
1715012381.4609232,0.58780544996261597 0.51773542165756226  0.2802760899066925,  0.0007088862475939095 -3.2713112886995077e-05    -0.08892330527305603     0.99603819847106934,0.58780544996261597 0.51773542165756226  0.2802760899066925,  0.0007088862475939095 -3.2713112886995077e-05    -0.08892330527305603     0.99603819847106934
1715012381.4660273,0.59011965990066528 0.52515727281570435 0.28000226616859436,-0.0019227346638217568 0.00010134908370673656  -0.094791524112224579     0.9954952597618103,0.59011965990066528 0.52515727281570435 0.28000226616859436,-0.0019227346638217568 0.00010134908370673656  -0.094791524112224579     0.9954952597618103
1715012381.4709728,0.59273213148117065 0.53210896253585815 0.27975142002105713,-0.0043463278561830521  0.0010788060026243329   -0.10087005794048309    0.99488955736160278,0.59273213148117065 0.53210896253585815 0.27975142002105713,-0.0043463278561830521  0.0010788060026243329   -0.10087005794048309    0.99488955736160278
1715012381.4760156,0.59445899724960327 0.53959602117538452 0.28015252947807312,-0.0059110759757459164 0.00023593698279000819   -0.10650311410427094    0.99429476261138916,0.59445899724960327 0.53959602117538452 0.28015252947807312,-0.0059110759757459164 0.00023593698279000819   -0.10650311410427094    0.99429476261138916
1715012381.4809153,0.59543591737747192 0.54314231872558594 0.28019744157791138, -0.0065215285867452621 -8.6535852460656315e-05    -0.10922049731016159     0.99399614334106445,0.59543591737747192 0.54314231872558594 0.28019744157791138, -0.0065215285867452621 -8.6535852460656315e-05    -0.10922049731016159     0.99399614334106445
1715012381.4859433, 0.5972365140914917 0.55014580488204956  0.2804158627986908, -0.0075150886550545692 -0.00011668188381008804    -0.11496452987194061     0.99334114789962769, 0.5972365140914917 0.55014580488204956  0.2804158627986908, -0.0075150886550545692 -0.00011668188381008804    -0.11496452987194061     0.99334114789962769
1715012381.4909616,0.59903848171234131  0.5571017861366272 0.28052312135696411, -0.0076929805800318718 -0.00021411580382846296    -0.12036300450563431     0.99270009994506836,0.59903848171234131  0.5571017861366272 0.28052312135696411, -0.0076929805800318718 -0.00021411580382846296    -0.12036300450563431     0.99270009994506836
1715012381.4959707,0.60094881057739258 0.56373369693756104  0.2805340588092804, -0.0079817250370979309 -1.3206365110818297e-05    -0.12583690881729126     0.99201881885528564,0.60094881057739258 0.56373369693756104  0.2805340588092804, -0.0079817250370979309 -1.3206365110818297e-05    -0.12583690881729126     0.99201881885528564
1715012381.5010149,0.60293596982955933 0.57029330730438232 0.28047338128089905,-0.0078555010259151459 0.00023637340927962214   -0.13134041428565979    0.99130618572235107,0.60293596982955933 0.57029330730438232 0.28047338128089905,-0.0078555010259151459 0.00023637340927962214   -0.13134041428565979    0.99130618572235107
1715012381.5059533, 0.6039421558380127 0.57346868515014648 0.28041377663612366,-0.0072615030221641064 0.00059552275342866778   -0.13408997654914856    0.99094235897064209, 0.6039421558380127 0.57346868515014648 0.28041377663612366,-0.0072615030221641064 0.00059552275342866778   -0.13408997654914856    0.99094235897064209
1715012381.5109174,0.60584598779678345 0.57989293336868286 0.28024125099182129,-0.0066075678914785385 1.8372222257312387e-05   -0.13956427574157715    0.99019098281860352,0.60584598779678345 0.57989293336868286 0.28024125099182129,-0.0066075678914785385 1.8372222257312387e-05   -0.13956427574157715    0.99019098281860352
1715012381.5159187,0.60774755477905273 0.58610951900482178 0.28006857633590698, -0.0054865749552845955 -6.3026694988366216e-05    -0.14517767727375031     0.98939037322998047,0.60774755477905273 0.58610951900482178 0.28006857633590698, -0.0054865749552845955 -6.3026694988366216e-05    -0.14517767727375031     0.98939037322998047
1715012381.5209472,0.60966235399246216 0.59233033657073975 0.27986174821853638,-0.0043348139151930809  0.0001303807512158528   -0.15074023604393005     0.9885638952255249,0.60966235399246216 0.59233033657073975 0.27986174821853638,-0.0043348139151930809  0.0001303807512158528   -0.15074023604393005     0.9885638952255249
1715012381.5259507,0.61151891946792603 0.59856265783309937 0.27971851825714111,-0.0029224094469100237 0.00072012044256553054   -0.15592393279075623    0.98776447772979736,0.61151891946792603 0.59856265783309937 0.27971851825714111,-0.0029224094469100237 0.00072012044256553054   -0.15592393279075623    0.98776447772979736
1715012381.5309458,0.61246657371520996 0.60159158706665039 0.27964469790458679, -0.002103542210534215 0.00084576918743550777   -0.15868891775608063    0.98732602596282959,0.61246657371520996 0.60159158706665039 0.27964469790458679, -0.002103542210534215 0.00084576918743550777   -0.15868891775608063    0.98732602596282959
1715012381.5359175,0.61407363414764404 0.60798627138137817 0.27947938442230225,-0.0017386090476065874 0.00071767001645639539    -0.1636555939912796    0.98651576042175293,0.61407363414764404 0.60798627138137817 0.27947938442230225,-0.0017386090476065874 0.00071767001645639539    -0.1636555939912796    0.98651576042175293
1715012381.5409172,0.61584579944610596 0.61418426036834717 0.27964174747467041,-0.0011250436073169112  0.0003068088844884187   -0.16900791227817535    0.98561400175094604,0.61584579944610596 0.61418426036834717 0.27964174747467041,-0.0011250436073169112  0.0003068088844884187   -0.16900791227817535    0.98561400175094604
1715012381.5459208,0.61750262975692749 0.62060600519180298 0.27943384647369385,-0.00077073549618944526  9.2711314209736884e-05    -0.17463384568691254     0.98463314771652222,0.61750262975692749 0.62060600519180298 0.27943384647369385,-0.00077073549618944526  9.2711314209736884e-05    -0.17463384568691254     0.98463314771652222
1715012381.5509174,0.61928308010101318 0.62678003311157227 0.27940994501113892,-0.00092611904256045818  0.00035917499917559326    -0.17986217141151428     0.98369133472442627,0.61928308010101318 0.62678003311157227 0.27940994501113892,-0.00092611904256045818  0.00035917499917559326    -0.17986217141151428     0.98369133472442627
1715012381.5559177,0.62020105123519897 0.62993490695953369 0.27946633100509644,-0.0013218347448855639 0.00018701892986427993   -0.18250833451747894    0.98320341110229492,0.62020105123519897 0.62993490695953369 0.27946633100509644,-0.0013218347448855639 0.00018701892986427993   -0.18250833451747894    0.98320341110229492
1715012381.5609179,0.62195873260498047 0.63620197772979736 0.27946516871452332,-0.0019564267713576555 0.00024701704387553036   -0.18779748678207397    0.98220580816268921,0.62195873260498047 0.63620197772979736 0.27946516871452332,-0.0019564267713576555 0.00024701704387553036   -0.18779748678207397    0.98220580816268921
1715012381.5660198,0.62380355596542358 0.64239484071731567  0.2793993353843689,-0.0028126819524914026 0.00019259839609730989   -0.19316305220127106    0.98116260766983032,0.62380355596542358 0.64239484071731567  0.2793993353843689,-0.0028126819524914026 0.00019259839609730989   -0.19316305220127106    0.98116260766983032
1715012381.5709407,0.62554866075515747 0.64845246076583862 0.27941897511482239,-0.0032861032523214817 0.00049409182975068688   -0.19853077828884125    0.98008900880813599,0.62554866075515747 0.64845246076583862 0.27941897511482239,-0.0032861032523214817 0.00049409182975068688   -0.19853077828884125    0.98008900880813599
1715012381.5760121,0.62718570232391357 0.65447008609771729 0.27943813800811768,-0.0034841806627810001 0.00018499330326449126   -0.20370633900165558    0.97902584075927734,0.62718570232391357 0.65447008609771729 0.27943813800811768,-0.0034841806627810001 0.00018499330326449126   -0.20370633900165558    0.97902584075927734
1715012381.580919,0.62796944379806519 0.65743553638458252 0.27935191988945007,-0.0035322317853569984 0.00038676479016430676   -0.20665167272090912     0.9784080982208252,0.62796944379806519 0.65743553638458252 0.27935191988945007,-0.0035322317853569984 0.00038676479016430676   -0.20665167272090912     0.9784080982208252
1715012381.5859168,0.62960100173950195 0.66324406862258911 0.27935224771499634, -0.003542792983353138 0.00014454424672294408   -0.21177560091018677    0.97731190919876099,0.62960100173950195 0.66324406862258911 0.27935224771499634, -0.003542792983353138 0.00014454424672294408   -0.21177560091018677    0.97731190919876099
1715012381.5910034,0.63120490312576294 0.66895526647567749 0.27929699420928955,-0.0033806927967816591 0.00017170955834444612    -0.2169526070356369    0.97617626190185547,0.63120490312576294 0.66895526647567749 0.27929699420928955,-0.0033806927967816591 0.00017170955834444612    -0.2169526070356369    0.97617626190185547
1715012381.5959454,0.63283896446228027 0.67453879117965698 0.27944818139076233,-0.0027961086016148329 0.00024780663079582155    -0.2217516154050827    0.97509914636611938,0.63283896446228027 0.67453879117965698 0.27944818139076233,-0.0027961086016148329 0.00024780663079582155    -0.2217516154050827    0.97509914636611938
1715012381.601011,0.63447278738021851 0.67997759580612183 0.27937018871307373,-0.0025822694879025221 -6.828727237007115e-06   -0.22700411081314087    0.97389036417007446,0.63447278738021851 0.67997759580612183 0.27937018871307373,-0.0025822694879025221 -6.828727237007115e-06   -0.22700411081314087    0.97389036417007446
1715012381.6059158,0.63511890172958374 0.68276810646057129 0.27907618880271912, -0.002432726789265871 0.00031716303783468902   -0.22973212599754333    0.97325080633163452,0.63511890172958374 0.68276810646057129 0.27907618880271912, -0.002432726789265871 0.00031716303783468902   -0.22973212599754333    0.97325080633163452
1715012381.6109753, 0.6366955041885376 0.68806552886962891 0.27923387289047241,-0.0016199403908103704 0.00049841415602713823   -0.23508232831954956     0.9719739556312561, 0.6366955041885376 0.68806552886962891 0.27923387289047241,-0.0016199403908103704 0.00049841415602713823   -0.23508232831954956     0.9719739556312561
1715012381.6159186,0.63824182748794556 0.69358962774276733 0.27924168109893799,-0.0014099654508754611 0.00037395476829260588   -0.24019384384155273    0.97072386741638184,0.63824182748794556 0.69358962774276733 0.27924168109893799,-0.0014099654508754611 0.00037395476829260588   -0.24019384384155273    0.97072386741638184
1715012381.6209173,0.63973855972290039 0.69895768165588379 0.27924168109893799,-0.0015145126963034272 0.00031839968869462609   -0.24519075453281403    0.96947360038757324,0.63973855972290039 0.69895768165588379 0.27924168109893799,-0.0015145126963034272 0.00031839968869462609   -0.24519075453281403    0.96947360038757324
1715012381.6259491,0.64128047227859497  0.7044106125831604 0.27921473979949951,-0.0022079404443502426 0.00025401267339475453   -0.24993310868740082    0.96826052665710449,0.64128047227859497  0.7044106125831604 0.27921473979949951,-0.0022079404443502426 0.00025401267339475453   -0.24993310868740082    0.96826052665710449
1715012381.651742,0.64898467063903809 0.73298710584640503 0.27895745635032654,-0.0023565224837511778 0.00014278796152211726   -0.27781784534454346    0.96063089370727539,0.64898467063903809 0.73298710584640503 0.27895745635032654,-0.0023565224837511778 0.00014278796152211726   -0.27781784534454346    0.96063089370727539
1715012381.6567986,0.64898467063903809 0.73298710584640503 0.27895745635032654,-0.0023565224837511778 0.00014278796152211726   -0.27781784534454346    0.96063089370727539,0.64898467063903809 0.73298710584640503 0.27895745635032654,-0.0023565224837511778 0.00014278796152211726   -0.27781784534454346    0.96063089370727539
1715012381.6618004,0.65025395154953003 0.73799151182174683  0.2789478600025177,-0.0021100000012665987 0.00015551230171695352   -0.28257828950881958    0.95924192667007446,0.65025395154953003 0.73799151182174683  0.2789478600025177,-0.0021100000012665987 0.00015551230171695352   -0.28257828950881958    0.95924192667007446
1715012381.6668277,0.65093952417373657 0.74051451683044434 0.27891704440116882,  -0.002006791764870286 -5.9185826103202999e-05    -0.28515848517417908     0.95847827196121216,0.65093952417373657 0.74051451683044434 0.27891704440116882,  -0.002006791764870286 -5.9185826103202999e-05    -0.28515848517417908     0.95847827196121216
1715012381.671797,0.65216541290283203 0.74539238214492798 0.27894559502601624,-0.0016221745172515512 5.5684799008304253e-05   -0.29000201821327209    0.95702463388442993,0.65216541290283203 0.74539238214492798 0.27894559502601624,-0.0016221745172515512 5.5684799008304253e-05   -0.29000201821327209    0.95702463388442993
1715012381.6768246,0.65346580743789673 0.75020521879196167 0.27892279624938965,-0.0016069860430434346 5.1495077059371397e-05   -0.29482296109199524    0.95555055141448975,0.65346580743789673 0.75020521879196167 0.27892279624938965,-0.0016069860430434346 5.1495077059371397e-05   -0.29482296109199524    0.95555055141448975
1715012381.6817992,0.65470248460769653 0.75507903099060059 0.27888703346252441,-0.0016845058416947722 -0.0001763080945238471   -0.29958611726760864    0.95406776666641235,0.65470248460769653 0.75507903099060059 0.27888703346252441,-0.0016845058416947722 -0.0001763080945238471   -0.29958611726760864    0.95406776666641235
1715012381.6867983,0.65602535009384155 0.75977683067321777 0.27883780002593994, -0.0015074918046593666 -0.00027269727434031665    -0.30470189452171326     0.95244652032852173,0.65602535009384155 0.75977683067321777 0.27883780002593994, -0.0015074918046593666 -0.00027269727434031665    -0.30470189452171326     0.95244652032852173
1715012381.6917992,0.65664976835250854 0.76214128732681274 0.27884969115257263, -0.0017354716546833515 -6.8458124587778002e-05    -0.30700623989105225      0.9517059326171875,0.65664976835250854 0.76214128732681274 0.27884969115257263, -0.0017354716546833515 -6.8458124587778002e-05    -0.30700623989105225      0.9517059326171875
1715012381.6967981,0.65794855356216431 0.76681792736053467  0.2788078784942627, -0.0019633169285953045 -0.00042847247095778584    -0.31182408332824707     0.95013773441314697,0.65794855356216431 0.76681792736053467  0.2788078784942627, -0.0019633169285953045 -0.00042847247095778584    -0.31182408332824707     0.95013773441314697
1715012381.7018323,0.65915817022323608  0.7713741660118103 0.27876752614974976,-0.0018475777469575405  0.0001081988011719659   -0.31687882542610168    0.94846421480178833,0.65915817022323608  0.7713741660118103 0.27876752614974976,-0.0018475777469575405  0.0001081988011719659   -0.31687882542610168    0.94846421480178833
1715012381.7068007,0.66031521558761597 0.77585005760192871  0.2786690890789032,-0.0020525909494608641 0.00037724929279647768   -0.32156768441200256    0.94688427448272705,0.66031521558761597 0.77585005760192871  0.2786690890789032,-0.0020525909494608641 0.00037724929279647768   -0.32156768441200256    0.94688427448272705
1715012381.7117994,0.66147172451019287 0.78024768829345703    0.27869912981987,-0.0023430043365806341 0.00013998945360071957   -0.32634809613227844    0.94524675607681274,0.66147172451019287 0.78024768829345703    0.27869912981987,-0.0023430043365806341 0.00013998945360071957   -0.32634809613227844    0.94524675607681274
1715012381.7168272,0.66200816631317139 0.78245705366134644 0.27869269251823425,-0.0016375638078898191 0.00014775582531001419   -0.32868942618370056    0.94443660974502563,0.66200816631317139 0.78245705366134644 0.27869269251823425,-0.0016375638078898191 0.00014775582531001419   -0.32868942618370056    0.94443660974502563
1715012381.7218125,0.66320770978927612 0.78675389289855957 0.27867481112480164, -0.0019806849304586649 -3.4582692023832351e-05    -0.33336839079856873      0.9427945613861084,0.66320770978927612 0.78675389289855957 0.27867481112480164, -0.0019806849304586649 -3.4582692023832351e-05    -0.33336839079856873      0.9427945613861084
1715012381.7268267,0.66420203447341919  0.7908971905708313 0.27859315276145935,-0.0016637998633086681 0.00030930159846320748   -0.33832967281341553    0.94102615118026733,0.66420203447341919  0.7908971905708313 0.27859315276145935,-0.0016637998633086681 0.00030930159846320748   -0.33832967281341553    0.94102615118026733
1715012381.7318223,0.66533219814300537 0.79509925842285156 0.27861383557319641,-0.0016955517930909991 0.00030688059632666409   -0.34315064549446106    0.93927878141403198,0.66533219814300537 0.79509925842285156 0.27861383557319641,-0.0016955517930909991 0.00030688059632666409   -0.34315064549446106    0.93927878141403198
1715012381.7368219,0.66650545597076416 0.79921483993530273 0.27869826555252075, -0.0015026264591142535 -0.00017309245595242828    -0.34765616059303284     0.93762087821960449,0.66650545597076416 0.79921483993530273 0.27869826555252075, -0.0015026264591142535 -0.00017309245595242828    -0.34765616059303284     0.93762087821960449
1715012381.7417972,0.66691023111343384  0.8013007640838623 0.27858653664588928,-0.0015480502042919397 5.7811666920315474e-05   -0.35003760457038879    0.93673437833786011,0.66691023111343384  0.8013007640838623 0.27858653664588928,-0.0015480502042919397 5.7811666920315474e-05   -0.35003760457038879    0.93673437833786011
1715012381.7468014,0.66801714897155762 0.80534493923187256 0.27860310673713684,-0.0015714156907051802 0.00023470311134587973   -0.35474675893783569    0.93496108055114746,0.66801714897155762 0.80534493923187256 0.27860310673713684,-0.0015714156907051802 0.00023470311134587973   -0.35474675893783569    0.93496108055114746
1715012381.7517831,0.66904723644256592 0.80933308601379395 0.27865928411483765,-0.0013069240376353264  0.0002216201537521556   -0.35928407311439514     0.9332273006439209,0.66904723644256592 0.80933308601379395 0.27865928411483765,-0.0013069240376353264  0.0002216201537521556   -0.35928407311439514     0.9332273006439209
1715012381.7568247,0.67012733221054077 0.81321549415588379 0.27860403060913086, -0.0018249975983053446 -9.7929143521469086e-05    -0.36379566788673401     0.93147701025009155,0.67012733221054077 0.81321549415588379 0.27860403060913086, -0.0018249975983053446 -9.7929143521469086e-05    -0.36379566788673401     0.93147701025009155
1715012381.761826,0.67106920480728149 0.81710582971572876 0.27862030267715454,-0.0014377598417922854 0.00032218405976891518   -0.36868208646774292    0.92955440282821655,0.67106920480728149 0.81710582971572876 0.27862030267715454,-0.0014377598417922854 0.00032218405976891518   -0.36868208646774292    0.92955440282821655
1715012381.7668262,0.67160475254058838 0.81906390190124512 0.27861121296882629,-0.0018209210829809308 9.3581715191248804e-05   -0.37080055475234985    0.92871075868606567,0.67160475254058838 0.81906390190124512 0.27861121296882629,-0.0018209210829809308 9.3581715191248804e-05   -0.37080055475234985    0.92871075868606567
1715012381.7717977,0.67259615659713745 0.82278174161911011  0.2787700891494751,-0.0010949919233098626 0.00054820696823298931   -0.37556716799736023    0.92679435014724731,0.67259615659713745 0.82278174161911011  0.2787700891494751,-0.0010949919233098626 0.00054820696823298931   -0.37556716799736023    0.92679435014724731
1715012381.7767973,0.67344969511032104 0.82663649320602417  0.2785649299621582,-0.0015467444900423288 0.00012999013415537775   -0.38001549243927002    0.92497885227203369,0.67344969511032104 0.82663649320602417  0.2785649299621582,-0.0015467444900423288 0.00012999013415537775   -0.38001549243927002    0.92497885227203369
1715012381.7818019,0.67434626817703247 0.83032071590423584 0.27854657173156738, -0.0010820564348250628 -6.4094128902070224e-05    -0.38441699743270874     0.92315894365310669,0.67434626817703247 0.83032071590423584 0.27854657173156738, -0.0010820564348250628 -6.4094128902070224e-05    -0.38441699743270874     0.92315894365310669
1715012381.7868235,0.67537498474121094 0.83387404680252075  0.2787804901599884,-0.0007275646785274148  0.0001806229556677863   -0.38890749216079712     0.9212765097618103,0.67537498474121094 0.83387404680252075  0.2787804901599884,-0.0007275646785274148  0.0001806229556677863   -0.38890749216079712     0.9212765097618103
1715012381.7917991,0.67575556039810181 0.83574974536895752 0.27852839231491089,-0.0011883300030604005 -0.0001001254131551832   -0.39125704765319824    0.92028063535690308,0.67575556039810181 0.83574974536895752 0.27852839231491089,-0.0011883300030604005 -0.0001001254131551832   -0.39125704765319824    0.92028063535690308
1715012381.7967966,0.67675262689590454 0.83920019865036011 0.27874869108200073,-0.0011419905349612236 5.7024676607397851e-06   -0.39559158682823181     0.9184257984161377,0.67675262689590454 0.83920019865036011 0.27874869108200073,-0.0011419905349612236 5.7024676607397851e-06   -0.39559158682823181     0.9184257984161377
1715012381.8018243,0.67747700214385986 0.84279173612594604 0.27844890952110291,-0.00096883118385449052  3.5100081731798127e-05    -0.40014299750328064     0.91645222902297974,0.67747700214385986 0.84279173612594604 0.27844890952110291,-0.00096883118385449052  3.5100081731798127e-05    -0.40014299750328064     0.91645222902297974
1715012381.8068213,0.67837423086166382 0.84624290466308594 0.27844944596290588, -0.0014792247675359249 -0.00026543083367869258    -0.40445446968078613     0.91455692052841187,0.67837423086166382 0.84624290466308594 0.27844944596290588, -0.0014792247675359249 -0.00026543083367869258    -0.40445446968078613     0.91455692052841187
1715012381.8117964,0.67923271656036377 0.84963393211364746 0.27840781211853027, -0.0012420064304023981 -0.00011815119069069624    -0.40887951850891113     0.91258752346038818,0.67923271656036377 0.84963393211364746 0.27840781211853027, -0.0012420064304023981 -0.00011815119069069624    -0.40887951850891113     0.91258752346038818
1715012381.816797,0.67960870265960693 0.85134875774383545 0.27840206027030945,-0.0011119556147605181 -0.0001018173061311245   -0.41095197200775146    0.91165632009506226,0.67960870265960693 0.85134875774383545 0.27840206027030945,-0.0011119556147605181 -0.0001018173061311245   -0.41095197200775146    0.91165632009506226
1715012381.8217978,0.68037474155426025 0.85472559928894043 0.27842855453491211,-0.0010632895864546299 -1.748801082612772e-06   -0.41540855169296265    0.90963435173034668,0.68037474155426025 0.85472559928894043 0.27842855453491211,-0.0010632895864546299 -1.748801082612772e-06   -0.41540855169296265    0.90963435173034668
1715012381.8268294,0.68119966983795166 0.85791933536529541 0.27840599417686462, -0.0010453106369823217 -0.00015302018437068909    -0.41954603791236877     0.90773344039916992,0.68119966983795166 0.85791933536529541 0.27840599417686462, -0.0010453106369823217 -0.00015302018437068909    -0.41954603791236877     0.90773344039916992
1715012381.8318245,0.68200653791427612 0.86108696460723877 0.27840641140937805,-0.0012735320487990975 8.3398181232041679e-06   -0.42405727505683899    0.90563446283340454,0.68200653791427612 0.86108696460723877 0.27840641140937805,-0.0012735320487990975 8.3398181232041679e-06   -0.42405727505683899    0.90563446283340454
1715012381.8368218,0.68269991874694824 0.86421215534210205 0.27839627861976624,-0.0011100146220996976 5.4235079005593434e-05   -0.42828711867332458    0.90364199876785278,0.68269991874694824 0.86421215534210205 0.27839627861976624,-0.0011100146220996976 5.4235079005593434e-05   -0.42828711867332458    0.90364199876785278
1715012381.8418431,0.68354809284210205 0.86534440517425537 0.27837428450584412,-0.0011981392744928598 0.00020613323431462049   -0.43059906363487244    0.90254253149032593,0.68354809284210205 0.86534440517425537 0.27837428450584412,-0.0011981392744928598 0.00020613323431462049   -0.43059906363487244    0.90254253149032593
1715012381.8467977,0.68378549814224243 0.86884719133377075 0.27839112281799316,-0.00072491704486310482 -0.00028242100961506367    -0.43458861112594604     0.90062874555587769,0.68378549814224243 0.86884719133377075 0.27839112281799316,-0.00072491704486310482 -0.00028242100961506367    -0.43458861112594604     0.90062874555587769
