RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010996.7727194,0.56122726202011108 0.41779765486717224 0.28051650524139404,-0.0030827331356704235 0.00027379347011446953 -0.0080761509016156197    0.99996262788772583,0.56122726202011108 0.41779765486717224 0.28051650524139404,-0.0030827331356704235 0.00027379347011446953 -0.0080761509016156197    0.99996262788772583
1715010996.777719,0.56152081489562988 0.41754791140556335 0.28008830547332764, -0.003113503335043788 0.00053710740758106112 -0.0083603886887431145    0.99996006488800049,0.56152081489562988 0.41754791140556335 0.28008830547332764, -0.003113503335043788 0.00053710740758106112 -0.0083603886887431145    0.99996006488800049
1715010996.7827194,0.56129831075668335 0.41789308190345764 0.28018403053283691,-0.0032518601510673761 0.00040078029269352555 -0.0081028323620557785    0.99996179342269897,0.56129831075668335 0.41789308190345764 0.28018403053283691,-0.0032518601510673761 0.00040078029269352555 -0.0081028323620557785    0.99996179342269897
1715010996.7877214,0.56131953001022339 0.41787683963775635 0.28019720315933228,-0.0032769532408565283 0.00037255420465953648 -0.0080852275714278221    0.99996185302734375,0.56131953001022339 0.41787683963775635 0.28019720315933228,-0.0032769532408565283 0.00037255420465953648 -0.0080852275714278221    0.99996185302734375
1715010996.7927201,0.56129354238510132 0.41788744926452637 0.28022435307502747,-0.0032748153898864985 0.00034491679980419576 -0.0080425553023815155     0.9999622106552124,0.56129354238510132 0.41788744926452637 0.28022435307502747,-0.0032748153898864985 0.00034491679980419576 -0.0080425553023815155     0.9999622106552124
1715010996.7977216,0.56151020526885986 0.41754457354545593 0.28011274337768555,-0.0032069419976323843 0.00046674563782289624 -0.0082696275785565376    0.99996054172515869,0.56151020526885986 0.41754457354545593 0.28011274337768555,-0.0032069419976323843 0.00046674563782289624 -0.0082696275785565376    0.99996054172515869
1715010996.8027182,0.56127476692199707 0.41789576411247253 0.28021472692489624,-0.0032863065134733915 0.00035812062560580671 -0.0080384537577629089     0.9999622106552124,0.56127476692199707 0.41789576411247253 0.28021472692489624,-0.0032863065134733915 0.00035812062560580671 -0.0080384537577629089     0.9999622106552124
1715010996.8077211,0.56129968166351318 0.41788029670715332 0.28019896149635315, -0.003335445886477828   0.000369948276784271 -0.0080779315903782845     0.9999617338180542,0.56129968166351318 0.41788029670715332 0.28019896149635315, -0.003335445886477828   0.000369948276784271 -0.0080779315903782845     0.9999617338180542
1715010996.8127198,0.56128275394439697 0.41785696148872375 0.28017759323120117,-0.0030642917845398188 0.00057356810430064797 -0.0081776240840554237    0.99996167421340942,0.56128275394439697 0.41785696148872375 0.28017759323120117,-0.0030642917845398188 0.00057356810430064797 -0.0081776240840554237    0.99996167421340942
1715010996.8177211,0.56150031089782715 0.41754257678985596 0.28005322813987732, -0.002949609188362956  0.0007060703937895596 -0.0084011601284146309    0.99996012449264526,0.56150031089782715 0.41754257678985596 0.28005322813987732, -0.002949609188362956  0.0007060703937895596 -0.0084011601284146309    0.99996012449264526
1715010996.8227179,0.56127744913101196 0.41788479685783386 0.28017282485961914,-0.0030863184947520494 0.00053627719171345234  -0.008127216249704361    0.99996209144592285,0.56127744913101196 0.41788479685783386 0.28017282485961914,-0.0030863184947520494 0.00053627719171345234  -0.008127216249704361    0.99996209144592285
1715010996.8277483,0.56110721826553345 0.41795912384986877 0.28071823716163635, -0.002808242104947567   0.000327204295899719 -0.0080303698778152466    0.99996376037597656,0.56110721826553345 0.41795912384986877 0.28071823716163635, -0.002808242104947567   0.000327204295899719 -0.0080303698778152466    0.99996376037597656
1715010996.8327367,0.56117939949035645 0.41797655820846558 0.28051254153251648,-0.0029596504755318165 0.00039661617483943701 -0.0080670928582549095    0.99996298551559448,0.56117939949035645 0.41797655820846558 0.28051254153251648,-0.0029596504755318165 0.00039661617483943701 -0.0080670928582549095    0.99996298551559448
1715010996.8377271,0.56125247478485107 0.41796121001243591  0.2802768349647522,-0.0029753460548818111 0.00043985209777019918 -0.0082396455109119415    0.99996155500411987,0.56125247478485107 0.41796121001243591  0.2802768349647522,-0.0029753460548818111 0.00043985209777019918 -0.0082396455109119415    0.99996155500411987
1715010996.8427184,0.56103861331939697 0.41943073272705078 0.28064176440238953,0.00080332026118412614 0.00019491324201226234 -0.0099328523501753807     0.9999503493309021,0.56103861331939697 0.41943073272705078 0.28064176440238953,0.00080332026118412614 0.00019491324201226234 -0.0099328523501753807     0.9999503493309021
1715010996.8477201,0.56076556444168091 0.42500841617584229 0.28096410632133484, 0.0054571670480072498 0.00020431372104212642   -0.01079209428280592     0.9999268651008606,0.56076556444168091 0.42500841617584229 0.28096410632133484, 0.0054571670480072498 0.00020431372104212642   -0.01079209428280592     0.9999268651008606
1715010996.8527203,0.56061935424804688 0.43252372741699219 0.28108122944831848, 0.0086555182933807373 0.00018127396469935775  -0.011586648412048817    0.99989539384841919,0.56061935424804688 0.43252372741699219 0.28108122944831848, 0.0086555182933807373 0.00018127396469935775  -0.011586648412048817    0.99989539384841919
1715010996.8577187,0.56060194969177246 0.43621504306793213 0.28138649463653564,   0.01024191826581955 0.00017594672681298107  -0.011705427430570126    0.99987900257110596,0.56060194969177246 0.43621504306793213 0.28138649463653564,   0.01024191826581955 0.00017594672681298107  -0.011705427430570126    0.99987900257110596
1715010996.86272,0.56080526113510132  0.4437413215637207 0.28240752220153809,  0.012718738056719303 0.00092124840011820197  -0.012777551077306271    0.99983704090118408,0.56080526113510132  0.4437413215637207 0.28240752220153809,  0.012718738056719303 0.00092124840011820197  -0.012777551077306271    0.99983704090118408
1715010996.8677192,0.56103068590164185 0.45120710134506226 0.28287780284881592, 0.015338628552854061 0.0018732175230979919 -0.013505363836884499   0.99978941679000854,0.56103068590164185 0.45120710134506226 0.28287780284881592, 0.015338628552854061 0.0018732175230979919 -0.013505363836884499   0.99978941679000854
1715010996.8727188,0.56107938289642334 0.45881021022796631 0.28323996067047119, 0.017011599615216255 0.0019269211916252971 -0.014607936143875122   0.99974673986434937,0.56107938289642334 0.45881021022796631 0.28323996067047119, 0.017011599615216255 0.0019269211916252971 -0.014607936143875122   0.99974673986434937
1715010996.8777196,0.56102705001831055 0.46648702025413513 0.28366962075233459, 0.018431186676025391 0.0017152139917016029  -0.01552232913672924   0.99970817565917969,0.56102705001831055 0.46648702025413513 0.28366962075233459, 0.018431186676025391 0.0017152139917016029  -0.01552232913672924   0.99970817565917969
1715010996.882751, 0.5612526535987854 0.47009822726249695 0.28357872366905212, 0.018484804779291153  0.002045108238235116 -0.016015626490116119   0.99969875812530518, 0.5612526535987854 0.47009822726249695 0.28357872366905212, 0.018484804779291153  0.002045108238235116 -0.016015626490116119   0.99969875812530518
1715010996.8877113,0.56067317724227905 0.47829002141952515 0.28409826755523682,  0.019469313323497772 0.00087494519539177418  -0.016938755288720131    0.99966657161712646,0.56067317724227905 0.47829002141952515 0.28409826755523682,  0.019469313323497772 0.00087494519539177418  -0.016938755288720131    0.99966657161712646
1715010996.8927124,0.56046438217163086 0.48611050844192505 0.28390505909919739,  0.019726799800992012 0.00012614417937584221  -0.017837207764387131    0.99964624643325806,0.56046438217163086 0.48611050844192505 0.28390505909919739,  0.019726799800992012 0.00012614417937584221  -0.017837207764387131    0.99964624643325806
1715010996.8977113,0.56016719341278076 0.49410459399223328 0.28359338641166687,   0.019524522125720978 -0.00079718721099197865   -0.018728293478488922     0.99963361024856567,0.56016719341278076 0.49410459399223328 0.28359338641166687,   0.019524522125720978 -0.00079718721099197865   -0.018728293478488922     0.99963361024856567
1715010996.9027123,0.56031304597854614 0.50192666053771973 0.28333234786987305,   0.018214704468846321 -0.00053071737056598067   -0.020147813484072685     0.99963092803955078,0.56031304597854614 0.50192666053771973 0.28333234786987305,   0.018214704468846321 -0.00053071737056598067   -0.020147813484072685     0.99963092803955078
1715010996.9077401,0.56040781736373901 0.50608319044113159  0.2831864058971405,   0.017058027908205986 -0.00029005174292251468   -0.020597662776708603     0.99964225292205811,0.56040781736373901 0.50608319044113159  0.2831864058971405,   0.017058027908205986 -0.00029005174292251468   -0.020597662776708603     0.99964225292205811
1715010996.9127107,0.56026721000671387 0.51454925537109375 0.28286883234977722,   0.015201200731098652 -0.00042640144238248467   -0.021306339651346207     0.99965733289718628,0.56026721000671387 0.51454925537109375 0.28286883234977722,   0.015201200731098652 -0.00042640144238248467   -0.021306339651346207     0.99965733289718628
1715010996.9177117,0.56075286865234375 0.52231848239898682 0.28213053941726685,  0.012878026813268661 0.00037186854751780629  -0.022621279582381248    0.99966108798980713,0.56075286865234375 0.52231848239898682 0.28213053941726685,  0.012878026813268661 0.00037186854751780629  -0.022621279582381248    0.99966108798980713
1715010996.9227128,0.56053620576858521 0.53092145919799805 0.28158050775527954, 0.0098429368808865547 0.00016244259313680232  -0.023361280560493469    0.99967861175537109,0.56053620576858521 0.53092145919799805 0.28158050775527954, 0.0098429368808865547 0.00016244259313680232  -0.023361280560493469    0.99967861175537109
1715010996.9277363,0.56048518419265747 0.53949075937271118  0.2809080183506012, 0.0058088717050850391 0.00039594966801814735  -0.024474544450640678    0.99968349933624268,0.56048518419265747 0.53949075937271118  0.2809080183506012, 0.0058088717050850391 0.00039594966801814735  -0.024474544450640678    0.99968349933624268
1715010996.9327121,0.56043070554733276 0.54381346702575684 0.28059214353561401, 0.0040330607444047928 0.00022945190721657127  -0.024689387530088425    0.99968701601028442,0.56043070554733276 0.54381346702575684 0.28059214353561401, 0.0040330607444047928 0.00022945190721657127  -0.024689387530088425    0.99968701601028442
1715010996.937711, 0.5603300929069519 0.55252742767333984 0.28009188175201416,-3.3566775528015569e-05  0.00053496798500418663   -0.025527918711304665     0.99967396259307861, 0.5603300929069519 0.55252742767333984 0.28009188175201416,-3.3566775528015569e-05  0.00053496798500418663   -0.025527918711304665     0.99967396259307861
1715010996.9427121,0.56023156642913818 0.56118261814117432 0.27981451153755188,-0.0040997788310050964 0.00081473757745698094   -0.02644035592675209    0.99964165687561035,0.56023156642913818 0.56118261814117432 0.27981451153755188,-0.0040997788310050964 0.00081473757745698094   -0.02644035592675209    0.99964165687561035
1715010996.947711, 0.5599939227104187 0.56943792104721069 0.28016254305839539, -0.007252916693687439 0.00023403023078572005  -0.027142856270074844    0.99960523843765259, 0.5599939227104187 0.56943792104721069 0.28016254305839539, -0.007252916693687439 0.00023403023078572005  -0.027142856270074844    0.99960523843765259
1715010996.9527555,0.55987298488616943  0.5773041844367981 0.28042787313461304,  -0.008763984777033329 -0.00049174355808645487   -0.028297007083892822     0.99956101179122925,0.55987298488616943  0.5773041844367981 0.28042787313461304,  -0.008763984777033329 -0.00049174355808645487   -0.028297007083892822     0.99956101179122925
1715010996.9577351,0.55986481904983521 0.58110332489013672 0.28044426441192627, -0.0098128626123070717 -0.00019681247067637742   -0.028871139511466026      0.9995349645614624,0.55986481904983521 0.58110332489013672 0.28044426441192627, -0.0098128626123070717 -0.00019681247067637742   -0.028871139511466026      0.9995349645614624
1715010996.9627128,0.55989903211593628 0.58858811855316162 0.28086614608764648,  -0.010690370574593544 -0.00048098491970449686    -0.02987508662045002     0.99949634075164795,0.55989903211593628 0.58858811855316162 0.28086614608764648,  -0.010690370574593544 -0.00048098491970449686    -0.02987508662045002     0.99949634075164795
1715010996.9677136,0.56002408266067505 0.59607052803039551 0.28106561303138733,  -0.011036642827093601 -0.00020127609604969621   -0.030751701444387436     0.99946612119674683,0.56002408266067505 0.59607052803039551 0.28106561303138733,  -0.011036642827093601 -0.00020127609604969621   -0.030751701444387436     0.99946612119674683
1715010996.9727128,0.56018203496932983 0.60344105958938599  0.2809731662273407, -0.011303151957690716 7.9870205809129402e-06  -0.031641963869333267    0.99943536520004272,0.56018203496932983 0.60344105958938599  0.2809731662273407, -0.011303151957690716 7.9870205809129402e-06  -0.031641963869333267    0.99943536520004272
1715010996.9777195,0.56018954515457153 0.61072283983230591 0.28067266941070557, -0.011765729635953903 0.00024824033607728779  -0.032546937465667725    0.99940091371536255,0.56018954515457153 0.61072283983230591 0.28067266941070557, -0.011765729635953903 0.00024824033607728779  -0.032546937465667725    0.99940091371536255
1715010996.9827101,0.56046605110168457 0.61399441957473755  0.2804466187953949, -0.011340370401740074 0.00040966781671158969  -0.033288437873125076    0.99938136339187622,0.56046605110168457 0.61399441957473755  0.2804466187953949, -0.011340370401740074 0.00040966781671158969  -0.033288437873125076    0.99938136339187622
1715010996.987711, 0.5600351095199585 0.62153583765029907 0.28018850088119507,  -0.010791433043777943 -0.00019810657249763608   -0.033812426030635834     0.99936991930007935, 0.5600351095199585 0.62153583765029907 0.28018850088119507,  -0.010791433043777943 -0.00019810657249763608   -0.033812426030635834     0.99936991930007935
1715010996.992713,0.55970782041549683 0.62853676080703735 0.28036856651306152,  -0.009305885061621666 -0.00042609398951753974   -0.034318260848522186     0.99936753511428833,0.55970782041549683 0.62853676080703735 0.28036856651306152,  -0.009305885061621666 -0.00042609398951753974   -0.034318260848522186     0.99936753511428833
1715010996.9977109,0.55961644649505615 0.63542968034744263 0.27996322512626648, -0.0076352464966475964 -4.4144599087303504e-05   -0.035291533917188644     0.99934786558151245,0.55961644649505615 0.63542968034744263 0.27996322512626648, -0.0076352464966475964 -4.4144599087303504e-05   -0.035291533917188644     0.99934786558151245
1715010997.0027108,0.55950397253036499 0.64210397005081177 0.27960014343261719,-0.0061047528870403767  0.0003189376147929579  -0.035861082375049591    0.99933809041976929,0.55950397253036499 0.64210397005081177 0.27960014343261719,-0.0061047528870403767  0.0003189376147929579  -0.035861082375049591    0.99933809041976929
1715010997.0077107,0.55967521667480469 0.64532464742660522    0.27973672747612,-0.0047779036685824394 0.00044176584924571216  -0.036146827042102814    0.99933499097824097,0.55967521667480469 0.64532464742660522    0.27973672747612,-0.0047779036685824394 0.00044176584924571216  -0.036146827042102814    0.99933499097824097
1715010997.0126708,0.55976629257202148 0.65200150012969971 0.27884864807128906,-0.0032958181109279394 0.00084303756011649966   -0.03701791912317276    0.99930882453918457,0.55976629257202148 0.65200150012969971 0.27884864807128906,-0.0032958181109279394 0.00084303756011649966   -0.03701791912317276    0.99930882453918457
1715010997.0177124,0.55972748994827271 0.65856742858886719 0.27879074215888977,-0.0023634626995772123  0.0014657046413049102  -0.037738792598247528    0.99928379058837891,0.55972748994827271 0.65856742858886719 0.27879074215888977,-0.0023634626995772123  0.0014657046413049102  -0.037738792598247528    0.99928379058837891
1715010997.0227113,0.55953973531723022 0.66522550582885742 0.27891585230827332,-0.0016561374068260193  0.0011144778691232204    -0.0383283831179142     0.9992632269859314,0.55953973531723022 0.66522550582885742 0.27891585230827332,-0.0016561374068260193  0.0011144778691232204    -0.0383283831179142     0.9992632269859314
1715010997.0277126,0.55952048301696777 0.67191427946090698 0.27887770533561707,-0.00040839711437001824  0.00033410970354452729   -0.039361704140901566     0.99922490119934082,0.55952048301696777 0.67191427946090698 0.27887770533561707,-0.00040839711437001824  0.00033410970354452729   -0.039361704140901566     0.99922490119934082
1715010997.0327117,0.55943119525909424 0.67527812719345093 0.27883908152580261,-0.00075338786700740457  0.00047258759150281549   -0.039658538997173309     0.99921292066574097,0.55943119525909424 0.67527812719345093 0.27883908152580261,-0.00075338786700740457  0.00047258759150281549   -0.039658538997173309     0.99921292066574097
1715010997.0377102,0.55975514650344849 0.68160921335220337 0.27881807088851929,-0.00077636208152398467  0.00088669185061007738   -0.040456764400005341     0.99918061494827271,0.55975514650344849 0.68160921335220337 0.27881807088851929,-0.00077636208152398467  0.00088669185061007738   -0.040456764400005341     0.99918061494827271
1715010997.0427139,0.55934357643127441 0.68868905305862427 0.27878674864768982,-0.0014128563925623894 0.00059634068747982383  -0.040858332067728043    0.99916374683380127,0.55934357643127441 0.68868905305862427 0.27878674864768982,-0.0014128563925623894 0.00059634068747982383  -0.040858332067728043    0.99916374683380127
1715010997.0477118,0.55934709310531616 0.69540101289749146 0.27898389101028442,-0.0019993511959910393 0.00087588396854698658  -0.041575673967599869    0.99913299083709717,0.55934709310531616 0.69540101289749146 0.27898389101028442,-0.0019993511959910393 0.00087588396854698658  -0.041575673967599869    0.99913299083709717
1715010997.0527141,0.55936896800994873 0.70211541652679443 0.27886983752250671,-0.0031561141368001699 0.00048426736611872911  -0.042192310094833374    0.99910438060760498,0.55936896800994873 0.70211541652679443 0.27886983752250671,-0.0031561141368001699 0.00048426736611872911  -0.042192310094833374    0.99910438060760498
1715010997.0577159, 0.5592682957649231 0.70550382137298584 0.27865761518478394,-0.0036042847204953432 0.00081220199353992939  -0.042510706931352615    0.99908918142318726, 0.5592682957649231 0.70550382137298584 0.27865761518478394,-0.0036042847204953432 0.00081220199353992939  -0.042510706931352615    0.99908918142318726
1715010997.0627122,0.55914473533630371    0.71209716796875 0.27881288528442383,-0.0043813162483274937 0.00075539381941780448  -0.043269004672765732    0.99905353784561157,0.55914473533630371    0.71209716796875 0.27881288528442383,-0.0043813162483274937 0.00075539381941780448  -0.043269004672765732    0.99905353784561157
1715010997.0677114,0.55902284383773804 0.71842789649963379 0.27912306785583496,-0.0047354609705507755 0.00059559766668826342   -0.04377361387014389    0.99903005361557007,0.55902284383773804 0.71842789649963379 0.27912306785583496,-0.0047354609705507755 0.00059559766668826342   -0.04377361387014389    0.99903005361557007
1715010997.0727131,0.55896252393722534 0.72475844621658325 0.27912276983261108,-0.0051078367978334427 0.00035094158374704421  -0.044517569243907928    0.99899548292160034,0.55896252393722534 0.72475844621658325 0.27912276983261108,-0.0051078367978334427 0.00035094158374704421  -0.044517569243907928    0.99899548292160034
1715010997.0777154,0.55883938074111938 0.73097407817840576 0.27912342548370361,-0.0052626710385084152 0.00024530047085136175  -0.044884271919727325    0.99897831678390503,0.55883938074111938 0.73097407817840576 0.27912342548370361,-0.0052626710385084152 0.00024530047085136175  -0.044884271919727325    0.99897831678390503
1715010997.1015038,0.55851531028747559 0.76057529449462891  0.2788051962852478, -0.002889685332775116 0.00079320563236251473  -0.047152377665042877    0.99888318777084351,0.55851531028747559 0.76057529449462891  0.2788051962852478, -0.002889685332775116 0.00079320563236251473  -0.047152377665042877    0.99888318777084351
1715010997.1065633,0.55851531028747559 0.76057529449462891  0.2788051962852478, -0.002889685332775116 0.00079320563236251473  -0.047152377665042877    0.99888318777084351,0.55851531028747559 0.76057529449462891  0.2788051962852478, -0.002889685332775116 0.00079320563236251473  -0.047152377665042877    0.99888318777084351
1715010997.1115618,0.55836164951324463 0.76638615131378174 0.27856975793838501,-0.0023429545108228922  0.0006932574906386435  -0.047393918037414551    0.99887329339981079,0.55836164951324463 0.76638615131378174 0.27856975793838501,-0.0023429545108228922  0.0006932574906386435  -0.047393918037414551    0.99887329339981079
1715010997.1165166,  0.558418869972229 0.76916450262069702 0.27882316708564758,-0.0019671211484819651  0.0011984700104221702  -0.047684136778116226    0.99885982275009155,  0.558418869972229 0.76916450262069702 0.27882316708564758,-0.0019671211484819651  0.0011984700104221702  -0.047684136778116226    0.99885982275009155
1715010997.1215601,0.55829757452011108  0.7749863862991333  0.2787516713142395,   -0.002040711697191 0.0010078164050355554  -0.04786335676908493   0.99885129928588867,0.55829757452011108  0.7749863862991333  0.2787516713142395,   -0.002040711697191 0.0010078164050355554  -0.04786335676908493   0.99885129928588867
1715010997.1265593,0.55817627906799316 0.78076761960983276 0.27849331498146057,-0.0026122177951037884 0.00076195813016965985  -0.048436261713504791    0.99882256984710693,0.55817627906799316 0.78076761960983276 0.27849331498146057,-0.0026122177951037884 0.00076195813016965985  -0.048436261713504791    0.99882256984710693
1715010997.131561,0.55805850028991699 0.78651630878448486 0.27847200632095337,-0.0032225926406681538 0.00059751595836132765  -0.048625722527503967    0.99881172180175781,0.55805850028991699 0.78651630878448486 0.27847200632095337,-0.0032225926406681538 0.00059751595836132765  -0.048625722527503967    0.99881172180175781
1715010997.1365609,0.55794942378997803 0.79210799932479858 0.27838537096977234,-0.0034145431127399206  0.0008544567390345037  -0.049144923686981201    0.99878543615341187,0.55794942378997803 0.79210799932479858 0.27838537096977234,-0.0034145431127399206  0.0008544567390345037  -0.049144923686981201    0.99878543615341187
1715010997.1415596,0.55792856216430664 0.79770439863204956 0.27836605906486511,-0.0033395278733223677 0.00073522946331650019  -0.049364902079105377     0.9987749457359314,0.55792856216430664 0.79770439863204956 0.27836605906486511,-0.0033395278733223677 0.00073522946331650019  -0.049364902079105377     0.9987749457359314
1715010997.1466124,0.55786532163619995 0.80044561624526978 0.27835336327552795,-0.0035936736967414618  0.0009357846574857831  -0.049396604299545288    0.99877232313156128,0.55786532163619995 0.80044561624526978 0.27835336327552795,-0.0035936736967414618  0.0009357846574857831  -0.049396604299545288    0.99877232313156128
1715010997.1515918, 0.5578123927116394 0.80585265159606934  0.2782973051071167,-0.0041406573727726936 0.00047374580753967166  -0.049577806144952774    0.99876159429550171, 0.5578123927116394 0.80585265159606934  0.2782973051071167,-0.0041406573727726936 0.00047374580753967166  -0.049577806144952774    0.99876159429550171
1715010997.1565638,0.55776256322860718 0.81114500761032104 0.27815905213356018,-0.0037568840198218822 0.00098887656349688768  -0.050032973289489746    0.99874001741409302,0.55776256322860718 0.81114500761032104 0.27815905213356018,-0.0037568840198218822 0.00098887656349688768  -0.050032973289489746    0.99874001741409302
1715010997.1615615,0.55765008926391602 0.81634742021560669 0.27809062600135803,-0.0036065219901502132 0.00093354115961119533  -0.050260148942470551    0.99872922897338867,0.55765008926391602 0.81634742021560669 0.27809062600135803,-0.0036065219901502132 0.00093354115961119533  -0.050260148942470551    0.99872922897338867
1715010997.1666076,0.55763113498687744 0.82147049903869629 0.27803769707679749,-0.0034841068554669619 0.00098597048781812191  -0.050313182175159454    0.99872690439224243,0.55763113498687744 0.82147049903869629 0.27803769707679749,-0.0034841068554669619 0.00098597048781812191  -0.050313182175159454    0.99872690439224243
1715010997.1715894,0.55759155750274658 0.82399922609329224 0.27802708745002747, -0.003430371405556798 0.00075095973443239927  -0.050285909324884415    0.99872869253158569,0.55759155750274658 0.82399922609329224 0.27802708745002747, -0.003430371405556798 0.00075095973443239927  -0.050285909324884415    0.99872869253158569
1715010997.1765516,0.55750405788421631 0.82895976305007935 0.27792012691497803,-0.0030586537905037403  0.0011317475000396371  -0.050527669489383698    0.99871730804443359,0.55750405788421631 0.82895976305007935 0.27792012691497803,-0.0030586537905037403  0.0011317475000396371  -0.050527669489383698    0.99871730804443359
1715010997.1815605,0.55734550952911377 0.83393979072570801 0.27784821391105652,-0.0027838444802910089  0.0008162747835740447  -0.050653010606765747    0.99871212244033813,0.55734550952911377 0.83393979072570801 0.27784821391105652,-0.0027838444802910089  0.0008162747835740447  -0.050653010606765747    0.99871212244033813
1715010997.1865602,0.55726635456085205 0.83887356519699097 0.27779531478881836,-0.0029401290230453014 0.00091687211534008384  -0.050669360905885696     0.9987107515335083,0.55726635456085205 0.83887356519699097 0.27779531478881836,-0.0029401290230453014 0.00091687211534008384  -0.050669360905885696     0.9987107515335083
1715010997.1915605,0.55717146396636963 0.84379804134368896 0.27777811884880066,-0.0032550669275224209  0.0011716585140675306  -0.050943877547979355    0.99869555234909058,0.55717146396636963 0.84379804134368896 0.27777811884880066,-0.0032550669275224209  0.0011716585140675306  -0.050943877547979355    0.99869555234909058
1715010997.1965344,0.55715519189834595 0.84625452756881714 0.27778837084770203,-0.003001711331307888 0.0012011387152597308 -0.051069792360067368   0.99868983030319214,0.55715519189834595 0.84625452756881714 0.27778837084770203,-0.003001711331307888 0.0012011387152597308 -0.051069792360067368   0.99868983030319214
1715010997.2015843,0.55689519643783569 0.85096096992492676 0.27819284796714783, -0.002963613485917449 0.00090842618374153972  -0.050959162414073944    0.99869590997695923,0.55689519643783569 0.85096096992492676 0.27819284796714783, -0.002963613485917449 0.00090842618374153972  -0.050959162414073944    0.99869590997695923
1715010997.2065909,0.55702757835388184 0.85575324296951294 0.27769961953163147,-0.0033629524987190962 0.00086804636521264911  -0.050871141254901886    0.99869918823242188,0.55702757835388184 0.85575324296951294 0.27769961953163147,-0.0033629524987190962 0.00086804636521264911  -0.050871141254901886    0.99869918823242188
1715010997.2115595,0.55700141191482544 0.85807120800018311   0.277671217918396,-0.0034227510914206505 0.00092580454656854272  -0.051256623119115829    0.99867922067642212,0.55700141191482544 0.85807120800018311   0.277671217918396,-0.0034227510914206505 0.00092580454656854272  -0.051256623119115829    0.99867922067642212
1715010997.2165768,0.55690485239028931 0.86485528945922852 0.27756571769714355,-0.0038506763521581888 0.00088872702326625586  -0.051062922924757004    0.99868762493133545,0.55690485239028931 0.86485528945922852 0.27756571769714355,-0.0038506763521581888 0.00088872702326625586  -0.051062922924757004    0.99868762493133545
1715010997.2215612,0.55669671297073364 0.86712563037872314  0.2780708372592926,-0.0033803409896790981 0.00097773375455290079  -0.050789184868335724    0.99870318174362183,0.55669671297073364 0.86712563037872314  0.2780708372592926,-0.0033803409896790981 0.00097773375455290079  -0.050789184868335724    0.99870318174362183
1715010997.2265782,0.55680537223815918 0.87158310413360596 0.27755138278007507,-0.0034550270065665245  0.0010063082445412874  -0.050913836807012558    0.99869656562805176,0.55680537223815918 0.87158310413360596 0.27755138278007507,-0.0034550270065665245  0.0010063082445412874  -0.050913836807012558    0.99869656562805176
1715010997.2315612,0.55668365955352783 0.87599629163742065   0.277476966381073,-0.0030784106347709894  0.0010402601910755038  -0.050861451774835587    0.99870043992996216,0.55668365955352783 0.87599629163742065   0.277476966381073,-0.0030784106347709894  0.0010402601910755038  -0.050861451774835587    0.99870043992996216
1715010997.2365596,0.55656570196151733       0.88037109375 0.27753883600234985,-0.0030150832608342171  0.0013377771247178316  -0.051125429570674896    0.99868679046630859,0.55656570196151733       0.88037109375 0.27753883600234985,-0.0030150832608342171  0.0013377771247178316  -0.051125429570674896    0.99868679046630859
1715010997.2415593,0.55654025077819824 0.88470214605331421 0.27750298380851746,-0.0027495475951582193  0.0012482024030759931  -0.050775494426488876    0.99870550632476807,0.55654025077819824 0.88470214605331421 0.27750298380851746,-0.0027495475951582193  0.0012482024030759931  -0.050775494426488876    0.99870550632476807
1715010997.2465663,0.55649471282958984  0.8867647647857666 0.27745673060417175,   -0.0032714509870857 0.00093114579794928432  -0.050467625260353088    0.99871993064880371,0.55649471282958984  0.8867647647857666 0.27745673060417175,   -0.0032714509870857 0.00093114579794928432  -0.050467625260353088    0.99871993064880371
1715010997.2516067,0.55640166997909546 0.89103448390960693 0.27755224704742432,-0.0027799236122518778 0.00097218359587714076  -0.050648421049118042    0.99871218204498291,0.55640166997909546 0.89103448390960693 0.27755224704742432,-0.0027799236122518778 0.00097218359587714076  -0.050648421049118042    0.99871218204498291
1715010997.2565615,0.55632728338241577 0.89525473117828369 0.27751767635345459,-0.0034833841491490602 0.00095317483646795154  -0.050232965499162674    0.99873101711273193,0.55632728338241577 0.89525473117828369 0.27751767635345459,-0.0034833841491490602 0.00095317483646795154  -0.050232965499162674    0.99873101711273193
1715010997.2615621,0.55664390325546265 0.89903855323791504 0.27756470441818237,-0.0032227369956672192  0.0011366585968062282  -0.050473283976316452    0.99871957302093506,0.55664390325546265 0.89903855323791504 0.27756470441818237,-0.0032227369956672192  0.0011366585968062282  -0.050473283976316452    0.99871957302093506
1715010997.2665617,0.55605638027191162 0.90356403589248657 0.27763202786445618,-0.003249854315072298 0.0011380413779988885 -0.050270896404981613   0.99872970581054688,0.55605638027191162 0.90356403589248657 0.27763202786445618,-0.003249854315072298 0.0011380413779988885 -0.050270896404981613   0.99872970581054688
1715010997.2715619,0.55598366260528564 0.90551984310150146 0.27768665552139282,-0.0033544832840561867  0.0008060698164626956  -0.049938958138227463    0.99874633550643921,0.55598366260528564 0.90551984310150146 0.27768665552139282,-0.0033544832840561867  0.0008060698164626956  -0.049938958138227463    0.99874633550643921
