RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010821.9924846,0.55502849817276001 0.41818404197692871 0.27991548180580139,-0.0042028576135635376 0.00082767917774617672  -0.015445157885551453    0.99987155199050903,0.55502849817276001 0.41818404197692871 0.27991548180580139,-0.0042028576135635376 0.00082767917774617672  -0.015445157885551453    0.99987155199050903
1715010821.9974849,0.55479305982589722 0.41852468252182007 0.28005191683769226,-0.0042895586229860783 0.00067440810380503535  -0.015182487666606903    0.99987530708312988,0.55479305982589722 0.41852468252182007 0.28005191683769226,-0.0042895586229860783 0.00067440810380503535  -0.015182487666606903    0.99987530708312988
1715010822.0025096,0.55504488945007324 0.41818022727966309 0.27988934516906738,-0.0041824202053248882 0.00088816572679206729  -0.015443856827914715    0.99987161159515381,0.55504488945007324 0.41818022727966309 0.27988934516906738,-0.0041824202053248882 0.00088816572679206729  -0.015443856827914715    0.99987161159515381
1715010822.0075035,0.55503928661346436 0.41817024350166321 0.27991980314254761,-0.0041749668307602406 0.00082944304449483752  -0.015461507253348827    0.99987143278121948,0.55503928661346436 0.41817024350166321 0.27991980314254761,-0.0041749668307602406 0.00082944304449483752  -0.015461507253348827    0.99987143278121948
1715010822.0125079,0.55481463670730591 0.41851207613945007 0.28002193570137024, -0.004286518320441246 0.00065742910373955965  -0.015217175707221031    0.99987483024597168,0.55481463670730591 0.41851207613945007 0.28002193570137024, -0.004286518320441246 0.00065742910373955965  -0.015217175707221031    0.99987483024597168
1715010822.0174844, 0.5548022985458374 0.41848519444465637 0.28004512190818787,-0.0042663454078137875  0.0006975826108828187  -0.015260804444551468    0.99987417459487915, 0.5548022985458374 0.41848519444465637 0.28004512190818787,-0.0042663454078137875  0.0006975826108828187  -0.015260804444551468    0.99987417459487915
1715010822.0225046,0.55479258298873901 0.41851615905761719 0.28004324436187744,-0.0042958352714776993 0.00066659162985160947   -0.01519889198243618    0.99987506866455078,0.55479258298873901 0.41851615905761719 0.28004324436187744,-0.0042958352714776993 0.00066659162985160947   -0.01519889198243618    0.99987506866455078
1715010822.0274854,0.55480057001113892 0.41852402687072754 0.28003266453742981,-0.0043049287050962448 0.00069099408574402332  -0.015212247148156166     0.9998747706413269,0.55480057001113892 0.41852402687072754 0.28003266453742981,-0.0043049287050962448 0.00069099408574402332  -0.015212247148156166     0.9998747706413269
1715010822.0324848,0.55479365587234497 0.41855904459953308 0.28006082773208618,-0.0043386388570070267  0.0006582578644156456  -0.015199474059045315    0.99987483024597168,0.55479365587234497 0.41855904459953308 0.28006082773208618,-0.0043386388570070267  0.0006582578644156456  -0.015199474059045315    0.99987483024597168
1715010822.0374806,0.55477762222290039 0.41915684938430786 0.28024476766586304,-0.0040491358377039433 0.00072591425850987434  -0.013949794694781303    0.99989426136016846,0.55477762222290039 0.41915684938430786 0.28024476766586304,-0.0040491358377039433 0.00072591425850987434  -0.013949794694781303    0.99989426136016846
1715010822.0424349,0.55414080619812012 0.42356687784194946 0.28060793876647949, -0.0041616982780396938 -0.00053912540897727013   -0.012062160298228264     0.99991846084594727,0.55414080619812012 0.42356687784194946 0.28060793876647949, -0.0041616982780396938 -0.00053912540897727013   -0.012062160298228264     0.99991846084594727
1715010822.0474792,0.55278652906417847 0.43077605962753296 0.27953818440437317,-0.0025541458744555712  0.0008989304187707603 -0.0089796604588627815    0.99995601177215576,0.55278652906417847 0.43077605962753296 0.27953818440437317,-0.0025541458744555712  0.0008989304187707603 -0.0089796604588627815    0.99995601177215576
1715010822.0524836,0.55213254690170288 0.43462574481964111 0.27905917167663574,-0.0030246023088693619  0.0016604010015726089 -0.0068861120380461216    0.99997031688690186,0.55213254690170288 0.43462574481964111 0.27905917167663574,-0.0030246023088693619  0.0016604010015726089 -0.0068861120380461216    0.99997031688690186
1715010822.0574787,0.55034440755844116  0.4424784779548645 0.27969217300415039,-0.0011005682172253728 0.00063661386957392097 -0.0030450783669948578    0.99999457597732544,0.55034440755844116  0.4424784779548645 0.27969217300415039,-0.0011005682172253728 0.00063661386957392097 -0.0030450783669948578    0.99999457597732544
1715010822.06248,0.54898154735565186 0.44934633374214172 0.28037261962890625,-0.00051609997171908617 -0.00035172878415323794 -0.00010263669537380338     0.99999982118606567,0.54898154735565186 0.44934633374214172 0.28037261962890625,-0.00051609997171908617 -0.00035172878415323794 -0.00010263669537380338     0.99999982118606567
1715010822.0674829,0.54773801565170288 0.45698821544647217 0.28020164370536804,-0.00054527900647372007 -0.00010514837049413472   0.0038431535940617323      0.9999924898147583,0.54773801565170288 0.45698821544647217 0.28020164370536804,-0.00054527900647372007 -0.00010514837049413472   0.0038431535940617323      0.9999924898147583
1715010822.0724831,0.54674988985061646 0.46381789445877075 0.28020521998405457,-0.00053090229630470276  -7.516059122281149e-05   0.0069335545413196087     0.99997580051422119,0.54674988985061646 0.46381789445877075 0.28020521998405457,-0.00053090229630470276  -7.516059122281149e-05   0.0069335545413196087     0.99997580051422119
1715010822.0774834,0.54595857858657837 0.46783018112182617 0.28035598993301392,-0.00046315099461935461 -0.00031080871121957898   0.0088902311399579048     0.99996030330657959,0.54595857858657837 0.46783018112182617 0.28035598993301392,-0.00046315099461935461 -0.00031080871121957898   0.0088902311399579048     0.99996030330657959
1715010822.0824742,0.54480892419815063 0.47512897849082947 0.28003618121147156,-0.0011063318233937025 0.00078167836181819439   0.012333492748439312    0.99992305040359497,0.54480892419815063 0.47512897849082947 0.28003618121147156,-0.0011063318233937025 0.00078167836181819439   0.012333492748439312    0.99992305040359497
1715010822.0874743,0.54387426376342773 0.48219653964042664 0.27975714206695557,-0.0017349078552797437   0.001222571823745966   0.015662878751754761    0.99987506866455078,0.54387426376342773 0.48219653964042664 0.27975714206695557,-0.0017349078552797437   0.001222571823745966   0.015662878751754761    0.99987506866455078
1715010822.0924735,0.54224097728729248 0.48999720811843872 0.27971678972244263,-0.0033856569789350033 0.00080999633064493537   0.019370956346392632    0.99980628490447998,0.54224097728729248 0.48999720811843872 0.27971678972244263,-0.0033856569789350033 0.00080999633064493537   0.019370956346392632    0.99980628490447998
1715010822.0974739,0.54096049070358276 0.49738615751266479 0.27953594923019409,-0.0046711093746125698 0.00061546050710603595   0.022750755771994591    0.99973005056381226,0.54096049070358276 0.49738615751266479 0.27953594923019409,-0.0046711093746125698 0.00061546050710603595   0.022750755771994591    0.99973005056381226
1715010822.1024747, 0.5403560996055603 0.50097715854644775 0.27953779697418213,-0.0050415885634720325 0.00056415388826280832   0.024277772754430771    0.99969238042831421, 0.5403560996055603 0.50097715854644775 0.27953779697418213,-0.0050415885634720325 0.00056415388826280832   0.024277772754430771    0.99969238042831421
1715010822.1074741,0.53909540176391602 0.50800222158432007 0.27976137399673462, -0.005944481585174799 0.00020081103139091283   0.027790319174528122    0.99959605932235718,0.53909540176391602 0.50800222158432007 0.27976137399673462, -0.005944481585174799 0.00020081103139091283   0.027790319174528122    0.99959605932235718
1715010822.112474, 0.5383109450340271 0.51442974805831909 0.27969223260879517,-0.0066342693753540516 0.00012016093387501314   0.030760243535041809    0.99950474500656128, 0.5383109450340271 0.51442974805831909 0.27969223260879517,-0.0066342693753540516 0.00012016093387501314   0.030760243535041809    0.99950474500656128
1715010822.1174736,0.53722018003463745 0.52105200290679932  0.2796272337436676,-0.0070204189978539944 0.00016880450129974633   0.034042336046695709    0.99939572811126709,0.53722018003463745 0.52105200290679932  0.2796272337436676,-0.0070204189978539944 0.00016880450129974633   0.034042336046695709    0.99939572811126709
1715010822.1224744,0.53568941354751587 0.52805274724960327 0.27997654676437378, -0.0069634690880775452 -0.00036943799932487309    0.037805855274200439     0.99926078319549561,0.53568941354751587 0.52805274724960327 0.27997654676437378, -0.0069634690880775452 -0.00036943799932487309    0.037805855274200439     0.99926078319549561
1715010822.1274743,0.53508377075195312 0.53135931491851807 0.27997156977653503, -0.0070637557655572891 -0.00011850507144117728     0.03960636630654335     0.99919039011001587,0.53508377075195312 0.53135931491851807 0.27997156977653503, -0.0070637557655572891 -0.00011850507144117728     0.03960636630654335     0.99919039011001587
1715010822.132473,0.53388893604278564  0.5378795862197876 0.28005322813987732,-0.0066143414005637169 0.00019783865718636662   0.043227434158325195    0.99904334545135498,0.53388893604278564  0.5378795862197876 0.28005322813987732,-0.0066143414005637169 0.00019783865718636662   0.043227434158325195    0.99904334545135498
1715010822.1374741,0.53262984752655029 0.54433858394622803 0.28000590205192566, -0.0056382515467703342 -9.9495118774939328e-05    0.047039255499839783     0.99887710809707642,0.53262984752655029 0.54433858394622803 0.28000590205192566, -0.0056382515467703342 -9.9495118774939328e-05    0.047039255499839783     0.99887710809707642
1715010822.1424727,0.53148573637008667 0.55070751905441284 0.27990108728408813,-0.0050086141563951969  0.0002624237968120724   0.050365511327981949       0.99871826171875,0.53148573637008667 0.55070751905441284 0.27990108728408813,-0.0050086141563951969  0.0002624237968120724   0.050365511327981949       0.99871826171875
1715010822.1474752, 0.5304303765296936 0.55691385269165039 0.27984055876731873, -0.004606414120644331 0.00067965331254526973    0.05400552973151207    0.99852979183197021, 0.5304303765296936 0.55691385269165039 0.27984055876731873, -0.004606414120644331 0.00067965331254526973    0.05400552973151207    0.99852979183197021
1715010822.1524744, 0.5299299955368042 0.56003677845001221 0.27985519170761108,-0.0040517481975257397 0.00069533463101834059   0.055577926337718964    0.99844586849212646, 0.5299299955368042 0.56003677845001221 0.27985519170761108,-0.0040517481975257397 0.00069533463101834059   0.055577926337718964    0.99844586849212646
1715010822.1574738,0.52895081043243408 0.56627488136291504  0.2797694206237793,-0.0036800501402467489  0.0009314793860539794   0.059472929686307907     0.9982227087020874,0.52895081043243408 0.56627488136291504  0.2797694206237793,-0.0036800501402467489  0.0009314793860539794   0.059472929686307907     0.9982227087020874
1715010822.1624742,0.52793288230895996 0.57248878479003906 0.27975088357925415,-0.0036716342438012362  0.0010483182268217206   0.062671594321727753    0.99802690744400024,0.52793288230895996 0.57248878479003906 0.27975088357925415,-0.0036716342438012362  0.0010483182268217206   0.062671594321727753    0.99802690744400024
1715010822.1674738,0.52682507038116455 0.57879108190536499 0.27974143624305725,-0.0031749999616295099 0.00074916251469403505   0.066255539655685425    0.99779736995697021,0.52682507038116455 0.57879108190536499 0.27974143624305725,-0.0031749999616295099 0.00074916251469403505   0.066255539655685425    0.99779736995697021
1715010822.1724725,0.52573513984680176 0.58510255813598633 0.27966210246086121,-0.0031432940158993006 0.00054072524653747678    0.06960393488407135    0.99756962060928345,0.52573513984680176 0.58510255813598633 0.27966210246086121,-0.0031432940158993006 0.00054072524653747678    0.06960393488407135    0.99756962060928345
1715010822.1774707,0.52551919221878052 0.58793848752975464 0.27954542636871338,-0.003300114069133997 0.0012489787768572569  0.071190632879734039   0.99745649099349976,0.52551919221878052 0.58793848752975464 0.27954542636871338,-0.003300114069133997 0.0012489787768572569  0.071190632879734039   0.99745649099349976
1715010822.1824701,0.52408069372177124 0.59457725286483765 0.27961072325706482,-0.0041315644048154354 0.00088638503802940249   0.074997790157794952    0.99717473983764648,0.52408069372177124 0.59457725286483765 0.27961072325706482,-0.0041315644048154354 0.00088638503802940249   0.074997790157794952    0.99717473983764648
1715010822.1874712,0.52294236421585083 0.60076099634170532 0.27957209944725037,-0.0045102545991539955 0.00054780405480414629   0.078635223209857941    0.99689310789108276,0.52294236421585083 0.60076099634170532 0.27957209944725037,-0.0045102545991539955 0.00054780405480414629   0.078635223209857941    0.99689310789108276
1715010822.1924961,0.52178525924682617 0.60691434144973755 0.27935376763343811,-0.0051302816718816757 0.00047604177962057292   0.082290701568126678    0.99659502506256104,0.52178525924682617 0.60691434144973755 0.27935376763343811,-0.0051302816718816757 0.00047604177962057292   0.082290701568126678    0.99659502506256104
1715010822.1974707,0.52075046300888062 0.61283451318740845 0.27941879630088806,-0.0054742884822189808 0.00039906596066430211   0.085975289344787598    0.99628216028213501,0.52075046300888062 0.61283451318740845 0.27941879630088806,-0.0054742884822189808 0.00039906596066430211   0.085975289344787598    0.99628216028213501
1715010822.2024713,0.52025651931762695 0.61568224430084229 0.27962672710418701,-0.0051822904497385025 0.00072960276156663895   0.087759055197238922    0.99612796306610107,0.52025651931762695 0.61568224430084229 0.27962672710418701,-0.0051822904497385025 0.00072960276156663895   0.087759055197238922    0.99612796306610107
1715010822.2074723,0.51917511224746704 0.62161028385162354 0.27932631969451904,-0.0050172149203717709 0.00037087014061398804   0.091224558651447296    0.99581766128540039,0.51917511224746704 0.62161028385162354 0.27932631969451904,-0.0050172149203717709 0.00037087014061398804   0.091224558651447296    0.99581766128540039
1715010822.2124717,0.51821666955947876 0.62731009721755981 0.27928614616394043,-0.0047610900364816189 0.00075428065611049533   0.094891920685768127     0.9954758882522583,0.51821666955947876 0.62731009721755981 0.27928614616394043,-0.0047610900364816189 0.00075428065611049533   0.094891920685768127     0.9954758882522583
1715010822.2174716, 0.5172722339630127 0.63289570808410645 0.27919837832450867, -0.004487345926463604 0.00078247202327474952   0.098707184195518494    0.99510610103607178, 0.5172722339630127 0.63289570808410645 0.27919837832450867, -0.004487345926463604 0.00078247202327474952   0.098707184195518494    0.99510610103607178
1715010822.2224958,0.51634812355041504 0.63845330476760864 0.27915701270103455, -0.004029945470392704 0.00080185395199805498    0.10212911665439606    0.99476265907287598,0.51634812355041504 0.63845330476760864 0.27915701270103455, -0.004029945470392704 0.00080185395199805498    0.10212911665439606    0.99476265907287598
1715010822.2274711,0.51589697599411011 0.64124214649200439 0.27911746501922607,-0.003951717633754015 0.0010169928427785635    0.1041584387421608    0.9945523738861084,0.51589697599411011 0.64124214649200439 0.27911746501922607,-0.003951717633754015 0.0010169928427785635    0.1041584387421608    0.9945523738861084
1715010822.2324765,0.51524943113327026 0.64638608694076538  0.2790377140045166,-0.0038108727894723415   0.001042925170622766    0.10732570290565491    0.99421608448028564,0.51524943113327026 0.64638608694076538  0.2790377140045166,-0.0038108727894723415   0.001042925170622766    0.10732570290565491    0.99421608448028564
1715010822.2374728,0.51391714811325073 0.65220558643341064 0.27905213832855225,-0.0039541241712868214 0.00099796720314770937    0.11132504791021347    0.99377566576004028,0.51391714811325073 0.65220558643341064 0.27905213832855225,-0.0039541241712868214 0.00099796720314770937    0.11132504791021347    0.99377566576004028
1715010822.2424729,0.51292544603347778 0.65764033794403076 0.27906268835067749,-0.0040317005477845669 0.00075874279718846083    0.11482233554124832    0.99337756633758545,0.51292544603347778 0.65764033794403076 0.27906268835067749,-0.0040317005477845669 0.00075874279718846083    0.11482233554124832    0.99337756633758545
1715010822.2475014,0.51191419363021851 0.66298568248748779 0.27898198366165161, -0.004267160315066576 0.00086562894284725189    0.11852135509252548    0.99294197559356689,0.51191419363021851 0.66298568248748779 0.27898198366165161, -0.004267160315066576 0.00086562894284725189    0.11852135509252548    0.99294197559356689
1715010822.2524717,0.51146823167800903 0.66564661264419556 0.27900391817092896,-0.0042403875850141048 0.00075707782525569201    0.12044909596443176     0.9927101731300354,0.51146823167800903 0.66564661264419556 0.27900391817092896,-0.0042403875850141048 0.00075707782525569201    0.12044909596443176     0.9927101731300354
1715010822.2574704,0.51051497459411621 0.67081159353256226 0.27900201082229614,-0.0045841475948691368 0.00071567593840882182    0.12382258474826813    0.99229353666305542,0.51051497459411621 0.67081159353256226 0.27900201082229614,-0.0045841475948691368 0.00071567593840882182    0.12382258474826813    0.99229353666305542
1715010822.2624707,0.50969237089157104 0.67587292194366455 0.27907216548919678,-0.0048462045378983021 0.00061987916706129909    0.12745462357997894    0.99183237552642822,0.50969237089157104 0.67587292194366455 0.27907216548919678,-0.0048462045378983021 0.00061987916706129909    0.12745462357997894    0.99183237552642822
1715010822.2674711,0.50873184204101562 0.68103694915771484 0.27892720699310303,-0.0047122901305556297 0.00089818675769492984    0.13099399209022522    0.99137157201766968,0.50873184204101562 0.68103694915771484 0.27892720699310303,-0.0047122901305556297 0.00089818675769492984    0.13099399209022522    0.99137157201766968
1715010822.2724745,0.50799030065536499 0.68594419956207275 0.27901402115821838,-0.0042838649824261665  0.0009423067094758153    0.13447892665863037    0.99090671539306641,0.50799030065536499 0.68594419956207275 0.27901402115821838,-0.0042838649824261665  0.0009423067094758153    0.13447892665863037    0.99090671539306641
1715010822.2910707,0.50458109378814697 0.70549821853637695  0.2788984477519989,-0.0041713728569447994 0.00099698908161371946    0.14912083745002747    0.98880970478057861,0.50458109378814697 0.70549821853637695  0.2788984477519989,-0.0041713728569447994 0.00099698908161371946    0.14912083745002747    0.98880970478057861
1715010822.2961309,0.50458109378814697 0.70549821853637695  0.2788984477519989,-0.0041713728569447994 0.00099698908161371946    0.14912083745002747    0.98880970478057861,0.50458109378814697 0.70549821853637695  0.2788984477519989,-0.0041713728569447994 0.00099698908161371946    0.14912083745002747    0.98880970478057861
1715010822.3011518,0.50373321771621704 0.71024858951568604 0.27888160943984985,-0.0040875859558582306  0.0010667942697182298    0.15276798605918884    0.98825305700302124,0.50373321771621704 0.71024858951568604 0.27888160943984985,-0.0040875859558582306  0.0010667942697182298    0.15276798605918884    0.98825305700302124
1715010822.3060818,0.50292342901229858 0.71488797664642334 0.27879783511161804,-0.0045238202437758446 0.00068317062687128782    0.15627361834049225    0.98770320415496826,0.50292342901229858 0.71488797664642334 0.27879783511161804,-0.0045238202437758446 0.00068317062687128782    0.15627361834049225    0.98770320415496826
1715010822.3111572,0.50247812271118164  0.7172386646270752 0.27892884612083435,-0.0044267261400818825  0.0011384718818590045    0.15811216831207275    0.98741060495376587,0.50247812271118164  0.7172386646270752 0.27892884612083435,-0.0044267261400818825  0.0011384718818590045    0.15811216831207275    0.98741060495376587
1715010822.3161266,  0.501659095287323 0.72186058759689331 0.27885395288467407,-0.0044280253350734711 0.00070374243659898639    0.16171450912952423    0.98682737350463867,  0.501659095287323 0.72186058759689331 0.27885395288467407,-0.0044280253350734711 0.00070374243659898639    0.16171450912952423    0.98682737350463867
1715010822.3211548,0.50079751014709473 0.72645574808120728 0.27857914566993713, -0.004380818922072649 0.00085982325254008174    0.16525000333786011    0.98624157905578613,0.50079751014709473 0.72645574808120728 0.27857914566993713, -0.004380818922072649 0.00085982325254008174    0.16525000333786011    0.98624157905578613
1715010822.326128,0.49999892711639404 0.73096096515655518   0.278543621301651, -0.004447446670383215 0.00095449917716905475    0.16893984377384186    0.98561584949493408,0.49999892711639404 0.73096096515655518   0.278543621301651, -0.004447446670383215 0.00095449917716905475    0.16893984377384186    0.98561584949493408
1715010822.3311279,0.49924474954605103 0.73529344797134399 0.27851545810699463,-0.0045046601444482803  0.0012347747106105089    0.17252951860427856    0.98499327898025513,0.49924474954605103 0.73529344797134399 0.27851545810699463,-0.0045046601444482803  0.0012347747106105089    0.17252951860427856    0.98499327898025513
1715010822.3360851,0.49886003136634827 0.73751598596572876 0.27850246429443359,-0.0042967954650521278  0.0012301167007535696    0.17435146868228912    0.98467332124710083,0.49886003136634827 0.73751598596572876 0.27850246429443359,-0.0042967954650521278  0.0012301167007535696    0.17435146868228912    0.98467332124710083
1715010822.3411274,0.49812442064285278  0.7418210506439209 0.27849230170249939,-0.0044486569240689278  0.0012686483096331358    0.17774292826652527    0.98406606912612915,0.49812442064285278  0.7418210506439209 0.27849230170249939,-0.0044486569240689278  0.0012686483096331358    0.17774292826652527    0.98406606912612915
1715010822.3461254,0.49733421206474304 0.74608457088470459 0.27847295999526978,-0.0039914711378514767  0.0011076839873567224      0.181488037109375    0.98338443040847778,0.49733421206474304 0.74608457088470459 0.27847295999526978,-0.0039914711378514767  0.0011076839873567224      0.181488037109375    0.98338443040847778
1715010822.3511529,0.49665755033493042 0.75020265579223633 0.27845823764801025,-0.0044827344827353954  0.0011481806868687272    0.18491771817207336    0.98274308443069458,0.49665755033493042 0.75020265579223633 0.27845823764801025,-0.0044827344827353954  0.0011481806868687272    0.18491771817207336    0.98274308443069458
1715010822.3561275,0.49596107006072998 0.75434964895248413 0.27843472361564636,-0.0044383048079907894  0.0012722620740532875    0.18843674659729004    0.98207449913024902,0.49596107006072998 0.75434964895248413 0.27843472361564636,-0.0044383048079907894  0.0012722620740532875    0.18843674659729004    0.98207449913024902
1715010822.3611257,0.49560552835464478 0.75635993480682373 0.27842020988464355, -0.004507419653236866 0.00098619610071182251    0.19030460715293884    0.98171424865722656,0.49560552835464478 0.75635993480682373 0.27842020988464355, -0.004507419653236866 0.00098619610071182251    0.19030460715293884    0.98171424865722656
1715010822.3661504,0.49486956000328064 0.76039350032806396  0.2783476710319519,-0.0044340179301798344   0.001225567189976573     0.1936379075050354    0.98106229305267334,0.49486956000328064 0.76039350032806396  0.2783476710319519,-0.0044340179301798344   0.001225567189976573     0.1936379075050354    0.98106229305267334
1715010822.3711264,0.49422222375869751 0.76432061195373535 0.27833372354507446,-0.0043878625147044659  0.0012231972068548203    0.19726964831352234     0.9803386926651001,0.49422222375869751 0.76432061195373535 0.27833372354507446,-0.0043878625147044659  0.0012231972068548203    0.19726964831352234     0.9803386926651001
1715010822.3761251,0.49389481544494629 0.76788485050201416  0.2783370316028595,-0.0044734147377312183  0.0015076881973072886    0.20046091079711914     0.9796903133392334,0.49389481544494629 0.76788485050201416  0.2783370316028595,-0.0044734147377312183  0.0015076881973072886    0.20046091079711914     0.9796903133392334
1715010822.3812397,0.49279201030731201 0.77203673124313354 0.27829664945602417,-0.0045774788595736027 0.00095545209478586912    0.20448064804077148    0.97885942459106445,0.49279201030731201 0.77203673124313354 0.27829664945602417,-0.0045774788595736027 0.00095545209478586912    0.20448064804077148    0.97885942459106445
1715010822.386127, 0.4928341805934906 0.77367502450942993 0.27832978963851929,-0.0043450752273201942  0.0016171856550499797    0.20587925612926483    0.97856640815734863, 0.4928341805934906 0.77367502450942993 0.27832978963851929,-0.0043450752273201942  0.0016171856550499797    0.20587925612926483    0.97856640815734863
1715010822.3911254,  0.491798996925354 0.77763557434082031 0.27830454707145691,-0.0042891288176178932  0.0015089885564520955    0.20944255590438843    0.97781038284301758,  0.491798996925354 0.77763557434082031 0.27830454707145691,-0.0042891288176178932  0.0015089885564520955    0.20944255590438843    0.97781038284301758
1715010822.3961258,0.49116012454032898 0.78129535913467407 0.27829599380493164,-0.0044969026930630207  0.0012883050367236137    0.21312697231769562    0.97701328992843628,0.49116012454032898 0.78129535913467407 0.27829599380493164,-0.0044969026930630207  0.0012883050367236137    0.21312697231769562    0.97701328992843628
1715010822.4011266,0.49093997478485107 0.78458940982818604 0.27816015481948853,-0.0042869895696640015  0.0014756117016077042    0.21646399796009064     0.9762800931930542,0.49093997478485107 0.78458940982818604 0.27816015481948853,-0.0042869895696640015  0.0014756117016077042    0.21646399796009064     0.9762800931930542
1715010822.4061534,0.48984917998313904 0.78837096691131592 0.27817860245704651,-0.0044969483278691769  0.0016034421278163791    0.22008931636810303    0.97546803951263428,0.48984917998313904 0.78837096691131592 0.27817860245704651,-0.0044969483278691769  0.0016034421278163791    0.22008931636810303    0.97546803951263428
1715010822.411149,0.48960584402084351 0.79008090496063232 0.27834093570709229,-0.0042372415773570538  0.0012448900379240513    0.22170646488666534    0.97510343790054321,0.48960584402084351 0.79008090496063232 0.27834093570709229,-0.0042372415773570538  0.0012448900379240513    0.22170646488666534    0.97510343790054321
1715010822.4161253,0.48905012011528015 0.79353976249694824 0.27840417623519897,-0.0043882499448955059  0.0010960294166579843    0.22524552047252655    0.97429156303405762,0.48905012011528015 0.79353976249694824 0.27840417623519897,-0.0043882499448955059  0.0010960294166579843    0.22524552047252655    0.97429156303405762
1715010822.4211559,0.48839977383613586 0.79697120189666748 0.27813106775283813,-0.0046773911453783512 0.00084291177336126566    0.22888234257698059    0.97344249486923218,0.48839977383613586 0.79697120189666748 0.27813106775283813,-0.0046773911453783512 0.00084291177336126566    0.22888234257698059    0.97344249486923218
1715010822.4261601,0.48785167932510376 0.80024415254592896 0.27835467457771301,-0.0043231407180428505  0.0010752069065347314    0.23209361732006073    0.97268325090408325,0.48785167932510376 0.80024415254592896 0.27835467457771301,-0.0043231407180428505  0.0010752069065347314    0.23209361732006073    0.97268325090408325
1715010822.4311795, 0.4874824583530426 0.80202001333236694 0.27817061543464661,-0.0046912375837564468  0.0013053223956376314    0.23385795950889587    0.97225856781005859, 0.4874824583530426 0.80202001333236694 0.27817061543464661,-0.0046912375837564468  0.0013053223956376314    0.23385795950889587    0.97225856781005859
1715010822.4361286,0.48687523603439331 0.80526590347290039 0.27809873223304749,-0.0043803961016237736  0.0014181350124999881    0.23716734349727631    0.97145789861679077,0.48687523603439331 0.80526590347290039 0.27809873223304749,-0.0043803961016237736  0.0014181350124999881    0.23716734349727631    0.97145789861679077
1715010822.4411712,0.48626703023910522 0.80855369567871094 0.27811470627784729,-0.0042827487923204899  0.0013680635020136833    0.24041639268398285    0.97065943479537964,0.48626703023910522 0.80855369567871094 0.27811470627784729,-0.0042827487923204899  0.0013680635020136833    0.24041639268398285    0.97065943479537964
1715010822.4461565,0.48569759726524353 0.81166106462478638 0.27805277705192566,-0.0044493968598544598  0.0012348730815574527     0.2439180314540863    0.96978485584259033,0.48569759726524353 0.81166106462478638 0.27805277705192566,-0.0044493968598544598  0.0012348730815574527     0.2439180314540863    0.96978485584259033
1715010822.4512219,0.48523810505867004 0.81470400094985962 0.27797791361808777,-0.0045788297429680824  0.0011218617437407374    0.24750381708145142     0.9688754677772522,0.48523810505867004 0.81470400094985962 0.27797791361808777,-0.0045788297429680824  0.0011218617437407374    0.24750381708145142     0.9688754677772522
1715010822.4561267, 0.4849165678024292 0.81631457805633545 0.27810439467430115,-0.0042195185087621212  0.0015684820245951414    0.24880532920360565    0.96854305267333984, 0.4849165678024292 0.81631457805633545 0.27810439467430115,-0.0042195185087621212  0.0015684820245951414    0.24880532920360565    0.96854305267333984
1715010822.4611537, 0.4844871461391449 0.81933385133743286 0.27804034948348999,-0.0043800296261906624  0.0013355057453736663    0.25225847959518433    0.96764904260635376, 0.4844871461391449 0.81933385133743286 0.27804034948348999,-0.0043800296261906624  0.0013355057453736663    0.25225847959518433    0.96764904260635376
1715010822.4662268,0.48396375775337219 0.82230931520462036 0.27800685167312622,-0.0046645300462841988  0.0010046248789876699    0.25546565651893616    0.96680635213851929,0.48396375775337219 0.82230931520462036 0.27800685167312622,-0.0046645300462841988  0.0010046248789876699    0.25546565651893616    0.96680635213851929
1715010822.4711552,0.48341915011405945 0.82524561882019043 0.27802309393882751,-0.0043181437067687511  0.0015696355840191245    0.25876641273498535    0.96592897176742554,0.48341915011405945 0.82524561882019043 0.27802309393882751,-0.0043181437067687511  0.0015696355840191245    0.25876641273498535    0.96592897176742554
1715010822.4761035,0.48292294144630432 0.82810842990875244 0.27803394198417664,-0.0046202591620385647  0.0010808953084051609    0.26206380128860474    0.96503889560699463,0.48292294144630432 0.82810842990875244 0.27803394198417664,-0.0046202591620385647  0.0010808953084051609    0.26206380128860474    0.96503889560699463
1715010822.4811273,0.48276793956756592 0.83056163787841797 0.27805164456367493,-0.0043563679791986942  0.0010895539307966828    0.26538652181625366    0.96413165330886841,0.48276793956756592 0.83056163787841797 0.27805164456367493,-0.0043563679791986942  0.0010895539307966828    0.26538652181625366    0.96413165330886841
1715010822.4862235,0.48255780339241028 0.83199810981750488 0.27801603078842163,-0.0042840680107474327   0.001706054899841547     0.2664770781993866    0.96383023262023926,0.48255780339241028 0.83199810981750488 0.27801603078842163,-0.0042840680107474327   0.001706054899841547     0.2664770781993866    0.96383023262023926
1715010822.4911258,0.48163402080535889 0.83493012189865112 0.27798250317573547,-0.004770300816744566 0.0010096461046487093   0.27013716101646423   0.96280950307846069,0.48163402080535889 0.83493012189865112 0.27798250317573547,-0.004770300816744566 0.0010096461046487093   0.27013716101646423   0.96280950307846069
