RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009590.8152676,0.55926674604415894 0.42263662815093994 0.28057244420051575,-0.0037379621062427759 0.00083044864004477859  -0.012822484597563744    0.99991047382354736,0.55926674604415894 0.42263662815093994 0.28057244420051575,-0.0037379621062427759 0.00083044864004477859  -0.012822484597563744    0.99991047382354736
1715009590.8202653,0.55906116962432861 0.42295408248901367 0.28066876530647278,-0.0039264028891921043 0.00051120191346853971  -0.012568507343530655    0.99991315603256226,0.55906116962432861 0.42295408248901367 0.28066876530647278,-0.0039264028891921043 0.00051120191346853971  -0.012568507343530655    0.99991315603256226
1715009590.8252742,0.55909138917922974 0.42294114828109741 0.28083869814872742,-0.0037700766697525978 0.00070123787736520171  -0.012707273475825787    0.99991190433502197,0.55909138917922974 0.42294114828109741 0.28083869814872742,-0.0037700766697525978 0.00070123787736520171  -0.012707273475825787    0.99991190433502197
1715009590.8302732,0.55930185317993164 0.42258349061012268 0.28065329790115356,-0.0034906603395938873 0.00067244149977341294  -0.013000598177313805     0.9999091625213623,0.55930185317993164 0.42258349061012268 0.28065329790115356,-0.0034906603395938873 0.00067244149977341294  -0.013000598177313805     0.9999091625213623
1715009590.8352616,0.55906951427459717 0.42291691899299622 0.28081414103507996,-0.0038274009712040424 0.00052945339120924473  -0.012627433054149151     0.9999127984046936,0.55906951427459717 0.42291691899299622 0.28081414103507996,-0.0038274009712040424 0.00052945339120924473  -0.012627433054149151     0.9999127984046936
1715009590.8402677,0.55926024913787842 0.42259150743484497 0.28075593709945679,-0.0037324761506170034 0.00073144165799021721   -0.01290534995496273    0.99990946054458618,0.55926024913787842 0.42259150743484497 0.28075593709945679,-0.0037324761506170034 0.00073144165799021721   -0.01290534995496273    0.99990946054458618
1715009590.8453305,0.55921727418899536 0.42257949709892273 0.28069958090782166,-0.0034162555821239948 0.00062721531139686704  -0.012960691004991531    0.99990999698638916,0.55921727418899536 0.42257949709892273 0.28069958090782166,-0.0034162555821239948 0.00062721531139686704  -0.012960691004991531    0.99990999698638916
1715009590.8502688, 0.5592879056930542 0.42257151007652283 0.28072839975357056,-0.0036112677771598101 0.00077929830877110362  -0.012813596054911613    0.99991106986999512, 0.5592879056930542 0.42257151007652283 0.28072839975357056,-0.0036112677771598101 0.00077929830877110362  -0.012813596054911613    0.99991106986999512
1715009590.855283,0.55927115678787231 0.42257317900657654 0.28076937794685364,-0.0036309876013547182 0.00078834313899278641  -0.012866121716797352    0.99991029500961304,0.55927115678787231 0.42257317900657654 0.28076937794685364,-0.0036309876013547182 0.00078834313899278641  -0.012866121716797352    0.99991029500961304
1715009590.8602681,0.55904233455657959 0.42293420433998108 0.28084832429885864,-0.0037321008276194334 0.00068459118483588099  -0.012604054994881153    0.99991339445114136,0.55904233455657959 0.42293420433998108 0.28084832429885864,-0.0037321008276194334 0.00068459118483588099  -0.012604054994881153    0.99991339445114136
1715009590.8652894,0.55902886390686035 0.42293077707290649 0.28082111477851868,-0.0035695554688572884  0.0004367886867839843  -0.012679662555456161    0.99991315603256226,0.55902886390686035 0.42293077707290649 0.28082111477851868,-0.0035695554688572884  0.0004367886867839843  -0.012679662555456161    0.99991315603256226
1715009590.8703299,0.55899602174758911 0.42296823859214783 0.28082892298698425,-0.0036520431749522686 0.00047305447515100241  -0.012665847316384315    0.99991297721862793,0.55899602174758911 0.42296823859214783 0.28082892298698425,-0.0036520431749522686 0.00047305447515100241  -0.012665847316384315    0.99991297721862793
1715009590.8752716, 0.5592694878578186 0.42260754108428955 0.28092864155769348, -0.003403116250410676 0.00055878545390442014  -0.012859976850450039    0.99991136789321899, 0.5592694878578186 0.42260754108428955 0.28092864155769348, -0.003403116250410676 0.00055878545390442014  -0.012859976850450039    0.99991136789321899
1715009590.8802655,0.55933314561843872  0.4225761890411377 0.28081980347633362,-0.0033989064395427704 0.00056059483904391527  -0.012887501157820225    0.99991101026535034,0.55933314561843872  0.4225761890411377 0.28081980347633362,-0.0033989064395427704 0.00056059483904391527  -0.012887501157820225    0.99991101026535034
1715009590.8852668,0.55911427736282349  0.4229511022567749 0.28079134225845337,-0.0036234497092664242 0.00053367408690974116  -0.012646989896893501    0.99991333484649658,0.55911427736282349  0.4229511022567749 0.28079134225845337,-0.0036234497092664242 0.00053367408690974116  -0.012646989896893501    0.99991333484649658
1715009590.8902693,0.55910319089889526 0.42296212911605835 0.28065058588981628,-0.0037421537563204765 0.00051652966067194939  -0.012728686444461346     0.9999118447303772,0.55910319089889526 0.42296212911605835 0.28065058588981628,-0.0037421537563204765 0.00051652966067194939  -0.012728686444461346     0.9999118447303772
1715009590.8953052, 0.5593300461769104  0.4226432740688324 0.28049984574317932,-0.0036466859746724367 0.00072773161809891462  -0.012936538085341454    0.99990940093994141, 0.5593300461769104  0.4226432740688324 0.28049984574317932,-0.0036466859746724367 0.00072773161809891462  -0.012936538085341454    0.99990940093994141
1715009590.900274,0.55910831689834595 0.42296299338340759 0.28064140677452087,-0.0037459926679730415 0.00052349886391311884  -0.012658708728849888    0.99991273880004883,0.55910831689834595 0.42296299338340759 0.28064140677452087,-0.0037459926679730415 0.00052349886391311884  -0.012658708728849888    0.99991273880004883
1715009590.9053433,0.55910253524780273  0.4229799211025238 0.28062242269515991,-0.0037271981127560139  0.0005329265259206295   -0.01264670304954052    0.99991291761398315,0.55910253524780273  0.4229799211025238 0.28062242269515991,-0.0037271981127560139  0.0005329265259206295   -0.01264670304954052    0.99991291761398315
1715009590.91027,0.55908209085464478  0.4229595959186554  0.2806185781955719,-0.0036325922701507807 0.00060815835604444146  -0.012676686979830265    0.99991285800933838,0.55908209085464478  0.4229595959186554  0.2806185781955719,-0.0036325922701507807 0.00060815835604444146  -0.012676686979830265    0.99991285800933838
1715009590.9153163,0.55934792757034302 0.42258653044700623 0.28048774600028992,-0.0036002686247229576 0.00076789245940744877  -0.012943086214363575    0.99990946054458618,0.55934792757034302 0.42258653044700623 0.28048774600028992,-0.0036002686247229576 0.00076789245940744877  -0.012943086214363575    0.99990946054458618
1715009590.9203289,0.55911558866500854 0.42295029759407043 0.28057298064231873,-0.0037248351145535707 0.00057872920297086239  -0.012649494223296642    0.99991285800933838,0.55911558866500854 0.42295029759407043 0.28057298064231873,-0.0037248351145535707 0.00057872920297086239  -0.012649494223296642    0.99991285800933838
1715009590.9252663,0.55913674831390381 0.42295566201210022 0.28050482273101807,-0.0037552842404693365 0.00061120843747630715  -0.012660958804190159    0.99991261959075928,0.55913674831390381 0.42295566201210022 0.28050482273101807,-0.0037552842404693365 0.00061120843747630715  -0.012660958804190159    0.99991261959075928
1715009590.9302649,0.55913913249969482 0.42294153571128845 0.28050217032432556,-0.0037652619648724794 0.00060071429470553994   -0.01268456969410181    0.99991226196289062,0.55913913249969482 0.42294153571128845 0.28050217032432556,-0.0037652619648724794 0.00060071429470553994   -0.01268456969410181    0.99991226196289062
1715009590.9352658,0.55936414003372192 0.42257964611053467 0.28039634227752686,-0.0035412264987826347 0.00071287050377577543  -0.012935245409607887    0.99990981817245483,0.55936414003372192 0.42257964611053467 0.28039634227752686,-0.0035412264987826347 0.00071287050377577543  -0.012935245409607887    0.99990981817245483
1715009590.9403312,0.55913543701171875 0.42291739583015442 0.28049853444099426,-0.0037025664933025837  0.0005811306182295084  -0.012744372710585594    0.99991178512573242,0.55913543701171875 0.42291739583015442 0.28049853444099426,-0.0037025664933025837  0.0005811306182295084  -0.012744372710585594    0.99991178512573242
1715009590.9452672,0.55938297510147095 0.42255470156669617 0.28039160370826721,-0.0035924615804105997 0.00073677743785083294  -0.012960691936314106    0.99990928173065186,0.55938297510147095 0.42255470156669617 0.28039160370826721,-0.0035924615804105997 0.00073677743785083294  -0.012960691936314106    0.99990928173065186
1715009590.9503031,0.55939257144927979 0.42255505919456482 0.28041258454322815,-0.0035353405401110649 0.00071981636574491858  -0.012860119342803955    0.99991077184677124,0.55939257144927979 0.42255505919456482 0.28041258454322815,-0.0035353405401110649 0.00071981636574491858  -0.012860119342803955    0.99991077184677124
1715009590.9553442,0.55915892124176025 0.42292499542236328 0.28048670291900635,-0.0037340167909860611 0.00058063113829120994  -0.012613807804882526    0.99991327524185181,0.55915892124176025 0.42292499542236328 0.28048670291900635,-0.0037340167909860611 0.00058063113829120994  -0.012613807804882526    0.99991327524185181
1715009590.9602728,0.55926001071929932 0.42295554280281067 0.28014853596687317,-0.0039344127289950848 0.00066356983734294772  -0.012657472863793373    0.99991190433502197,0.55926001071929932 0.42295554280281067 0.28014853596687317,-0.0039344127289950848 0.00066356983734294772  -0.012657472863793373    0.99991190433502197
1715009590.9652677,0.55951195955276489 0.42261618375778198 0.27999871969223022,-0.0038669707719236612 0.00070336606586351991  -0.012849577702581882    0.99990969896316528,0.55951195955276489 0.42261618375778198 0.27999871969223022,-0.0038669707719236612 0.00070336606586351991  -0.012849577702581882    0.99990969896316528
1715009590.9703164,0.55925869941711426 0.42297777533531189   0.280152827501297,-0.0040169600397348404  0.0006776943919248879  -0.012655811384320259     0.9999116063117981,0.55925869941711426 0.42297777533531189   0.280152827501297,-0.0040169600397348404  0.0006776943919248879  -0.012655811384320259     0.9999116063117981
1715009590.9752731,0.55948770046234131 0.42256402969360352 0.28003400564193726,-0.0035964902490377426  0.0010088458657264709  -0.012986993417143822     0.9999086856842041,0.55948770046234131 0.42256402969360352 0.28003400564193726,-0.0035964902490377426  0.0010088458657264709  -0.012986993417143822     0.9999086856842041
1715009590.9803319,0.55949229001998901 0.42260047793388367 0.28001147508621216,-0.0036665624938905239  0.0010507560800760984  -0.012985650449991226    0.99990838766098022,0.55949229001998901 0.42260047793388367 0.28001147508621216,-0.0036665624938905239  0.0010507560800760984  -0.012985650449991226    0.99990838766098022
1715009590.9852667,0.55927306413650513 0.42293542623519897 0.28010392189025879,-0.0037933348212391138 0.00088723591761663556  -0.012707065790891647    0.99991166591644287,0.55927306413650513 0.42293542623519897 0.28010392189025879,-0.0037933348212391138 0.00088723591761663556  -0.012707065790891647    0.99991166591644287
1715009590.9902709,0.55949348211288452 0.42261001467704773 0.27997055649757385,-0.0037777170073240995 0.00098492484539747238  -0.013047588989138603    0.99990725517272949,0.55949348211288452 0.42261001467704773 0.27997055649757385,-0.0037777170073240995 0.00098492484539747238  -0.013047588989138603    0.99990725517272949
1715009590.9952683,0.55924731492996216 0.42295515537261963 0.28011095523834229,-0.0037847713101655245 0.00087238504784181714  -0.012749130837619305    0.99991118907928467,0.55924731492996216 0.42295515537261963 0.28011095523834229,-0.0037847713101655245 0.00087238504784181714  -0.012749130837619305    0.99991118907928467
1715009591.000257,0.55952131748199463 0.42258366942405701 0.27998855710029602,-0.0037658791989088058 0.00098333926871418953    -0.0130594652146101    0.99990713596343994,0.55952131748199463 0.42258366942405701 0.27998855710029602,-0.0037658791989088058 0.00098333926871418953    -0.0130594652146101    0.99990713596343994
1715009591.0052955,0.55927860736846924 0.42297059297561646 0.28008371591567993,-0.0038556731306016445 0.00083512719720602036  -0.012722077779471874    0.99991130828857422,0.55927860736846924 0.42297059297561646 0.28008371591567993,-0.0038556731306016445 0.00083512719720602036  -0.012722077779471874    0.99991130828857422
1715009591.0102689,0.55927413702011108 0.42295941710472107 0.28009000420570374,-0.0039093019440770149 0.00079790066229179502  -0.012726675719022751    0.99991106986999512,0.55927413702011108 0.42295941710472107 0.28009000420570374,-0.0039093019440770149 0.00079790066229179502  -0.012726675719022751    0.99991106986999512
1715009591.0152698,0.55927532911300659 0.42293849587440491 0.28010299801826477,-0.0038819301407784224 0.00068040605401620269  -0.012739767320454121    0.99991106986999512,0.55927532911300659 0.42293849587440491 0.28010299801826477,-0.0038819301407784224 0.00068040605401620269  -0.012739767320454121    0.99991106986999512
1715009591.0202513,0.55926930904388428  0.4229634702205658 0.28011712431907654,-0.0039035498630255461 0.00077191565651446581  -0.012727457098662853    0.99991106986999512,0.55926930904388428  0.4229634702205658 0.28011712431907654,-0.0039035498630255461 0.00077191565651446581  -0.012727457098662853    0.99991106986999512
1715009591.0252676,0.55901825428009033 0.42303100228309631 0.28082069754600525,-0.0035333309788256884 0.00048239852185361087  -0.012633997015655041    0.99991381168365479,0.55901825428009033 0.42303100228309631 0.28082069754600525,-0.0035333309788256884 0.00048239852185361087  -0.012633997015655041    0.99991381168365479
1715009591.0302775,0.55910223722457886 0.42301705479621887 0.28060248494148254,-0.0036281137727200985 0.00057798385387286544  -0.012674871832132339    0.99991291761398315,0.55910223722457886 0.42301705479621887 0.28060248494148254,-0.0036281137727200985 0.00057798385387286544  -0.012674871832132339    0.99991291761398315
1715009591.0352752,0.55919259786605835 0.42299294471740723 0.28035163879394531,-0.0037717730738222599 0.00070708245038986206  -0.012733880430459976    0.99991154670715332,0.55919259786605835 0.42299294471740723 0.28035163879394531,-0.0037717730738222599 0.00070708245038986206  -0.012733880430459976    0.99991154670715332
1715009591.0402679,  0.559486985206604 0.42264699935913086 0.28002509474754333,-0.0037654789630323648 0.00093081698287278414  -0.012971341609954834    0.99990832805633545,  0.559486985206604 0.42264699935913086 0.28002509474754333,-0.0037654789630323648 0.00093081698287278414  -0.012971341609954834    0.99990832805633545
1715009591.0452707,0.55928498506546021  0.4229724109172821 0.28007146716117859,-0.0039144568145275116 0.00079413614002987742   -0.01277858205139637    0.99991035461425781,0.55928498506546021  0.4229724109172821 0.28007146716117859,-0.0039144568145275116 0.00079413614002987742   -0.01277858205139637    0.99991035461425781
1715009591.0503352,0.55930852890014648 0.42294806241989136 0.28000739216804504,-0.0038482674863189459 0.00076733628520742059  -0.012762464582920074    0.99991083145141602,0.55930852890014648 0.42294806241989136 0.28000739216804504,-0.0038482674863189459 0.00076733628520742059  -0.012762464582920074    0.99991083145141602
1715009591.0553391,0.55930662155151367 0.42295092344284058 0.28001555800437927, -0.003850128035992384 0.00088081002468243241  -0.012759014964103699    0.99991077184677124,0.55930662155151367 0.42295092344284058 0.28001555800437927, -0.003850128035992384 0.00088081002468243241  -0.012759014964103699    0.99991077184677124
1715009591.0602741,0.55931699275970459 0.42295452952384949 0.27998235821723938,-0.0038981521502137184   0.000821252993773669  -0.012745299376547337    0.99991083145141602,0.55931699275970459 0.42295452952384949 0.27998235821723938,-0.0038981521502137184   0.000821252993773669  -0.012745299376547337    0.99991083145141602
1715009591.0652738,0.55931299924850464 0.42294755578041077 0.27999675273895264,-0.0038299632724374533 0.00085372943431138992  -0.012828373350203037    0.99990999698638916,0.55931299924850464 0.42294755578041077 0.27999675273895264,-0.0038299632724374533 0.00085372943431138992  -0.012828373350203037    0.99990999698638916
1715009591.0702665,0.55928385257720947 0.42298650741577148 0.27999979257583618,-0.0039234114810824394 0.00079800223466008902  -0.012798454612493515    0.99991005659103394,0.55928385257720947 0.42298650741577148 0.27999979257583618,-0.0039234114810824394 0.00079800223466008902  -0.012798454612493515    0.99991005659103394
1715009591.0752659,0.55931192636489868 0.42295870184898376 0.27999663352966309,-0.0038483799435198307 0.00087508431170135736  -0.012765584513545036    0.99991071224212646,0.55931192636489868 0.42295870184898376 0.27999663352966309,-0.0038483799435198307 0.00087508431170135736  -0.012765584513545036    0.99991071224212646
1715009591.0802739,0.55930209159851074 0.42297914624214172 0.28000569343566895,-0.0038823755457997322 0.00085912970826029778  -0.012756424024701118    0.99991071224212646,0.55930209159851074 0.42297914624214172 0.28000569343566895,-0.0038823755457997322 0.00085912970826029778  -0.012756424024701118    0.99991071224212646
1715009591.085273,0.55953878164291382 0.42270088195800781 0.27988126873970032,-0.0040335510857403278 0.00088510062778368592  -0.013004490174353123    0.99990689754486084,0.55953878164291382 0.42270088195800781 0.27988126873970032,-0.0040335510857403278 0.00088510062778368592  -0.013004490174353123    0.99990689754486084
1715009591.0902655,0.55922126770019531 0.42428621649742126 0.28016594052314758,-0.0052000009454786777 0.00077071401756256819  -0.010765552520751953    0.99992823600769043,0.55922126770019531 0.42428621649742126 0.28016594052314758,-0.0052000009454786777 0.00077071401756256819  -0.010765552520751953    0.99992823600769043
1715009591.0952837,0.55899524688720703 0.42563590407371521 0.28020241856575012,-0.0063355453312397003 0.00015984884521458298 -0.0092092510312795639    0.99993753433227539,0.55899524688720703 0.42563590407371521 0.28020241856575012,-0.0063355453312397003 0.00015984884521458298 -0.0092092510312795639    0.99993753433227539
1715009591.1002738,0.55752116441726685 0.42979633808135986 0.27997025847434998,  -0.005743714515119791 -9.5526724180672318e-05   -0.005614191759377718     0.99996775388717651,0.55752116441726685 0.42979633808135986 0.27997025847434998,  -0.005743714515119791 -9.5526724180672318e-05   -0.005614191759377718     0.99996775388717651
1715009591.1052678,0.55591863393783569 0.43458899855613708 0.27972152829170227,-0.0060703917406499386 0.00067185191437602043  -0.000906243862118572    0.99998092651367188,0.55591863393783569 0.43458899855613708 0.27972152829170227,-0.0060703917406499386 0.00067185191437602043  -0.000906243862118572    0.99998092651367188
1715009591.1102669,0.55442404747009277 0.43891924619674683 0.27986672520637512,-0.0047523407265543938  0.0011273148702457547  0.0037370887584984303     0.9999811053276062,0.55442404747009277 0.43891924619674683 0.27986672520637512,-0.0047523407265543938  0.0011273148702457547  0.0037370887584984303     0.9999811053276062
1715009591.1152718,0.55294680595397949  0.4425443708896637 0.27998584508895874,-0.0033367634750902653 0.00079650164116173983  0.0073976386338472366    0.99996674060821533,0.55294680595397949  0.4425443708896637 0.27998584508895874,-0.0033367634750902653 0.00079650164116173983  0.0073976386338472366    0.99996674060821533
1715009591.1202607,0.55250787734985352 0.44418701529502869  0.2798067033290863,-0.0026906400453299284 0.00097706285305321217  0.0090300925076007843    0.99995511770248413,0.55250787734985352 0.44418701529502869  0.2798067033290863,-0.0026906400453299284 0.00097706285305321217  0.0090300925076007843    0.99995511770248413
1715009591.1252913,0.55074179172515869 0.44889640808105469 0.27985146641731262,-0.0025466331280767918 0.00058867037296295166   0.013669829815626144    0.99990314245223999,0.55074179172515869 0.44889640808105469 0.27985146641731262,-0.0025466331280767918 0.00058867037296295166   0.013669829815626144    0.99990314245223999
1715009591.1303184,0.54930144548416138 0.45305880904197693 0.27992668747901917,-0.0029850567225366831 0.00069186656037345529   0.017934031784534454    0.99983447790145874,0.54930144548416138 0.45305880904197693 0.27992668747901917,-0.0029850567225366831 0.00069186656037345529   0.017934031784534454    0.99983447790145874
1715009591.1352947,0.54803389310836792  0.4571441113948822 0.27985012531280518,-0.0029690535739064217 0.00081143149873241782   0.021821513772010803    0.99975717067718506,0.54803389310836792  0.4571441113948822 0.27985012531280518,-0.0029690535739064217 0.00081143149873241782   0.021821513772010803    0.99975717067718506
1715009591.1402664,0.54673552513122559 0.46128430962562561 0.27979162335395813,-0.0035755843855440617 0.00090383004862815142   0.025802675634622574    0.99966025352478027,0.54673552513122559 0.46128430962562561 0.27979162335395813,-0.0035755843855440617 0.00090383004862815142   0.025802675634622574    0.99966025352478027
1715009591.1452591,0.54557710886001587 0.46504324674606323 0.27962559461593628,-0.004065230954438448 0.0011795874452218413  0.029766004532575607   0.99954795837402344,0.54557710886001587 0.46504324674606323 0.27962559461593628,-0.004065230954438448 0.0011795874452218413  0.029766004532575607   0.99954795837402344
1715009591.150317,0.54463154077529907  0.4674542248249054 0.27967986464500427,-0.0045380680821835995 0.00085643114289268851   0.032028276473283768    0.99947631359100342,0.54463154077529907  0.4674542248249054 0.27967986464500427,-0.0045380680821835995 0.00085643114289268851   0.032028276473283768    0.99947631359100342
1715009591.1552594,0.54327678680419922 0.47143277525901794 0.27973532676696777, -0.004799937829375267 0.00061527418438345194   0.035686235874891281    0.99935132265090942,0.54327678680419922 0.47143277525901794 0.27973532676696777, -0.004799937829375267 0.00061527418438345194   0.035686235874891281    0.99935132265090942
1715009591.1602581,0.54192179441452026 0.47534462809562683 0.27975022792816162,-0.0052674650214612484  0.0005503325373865664   0.039958987385034561    0.99918729066848755,0.54192179441452026 0.47534462809562683 0.27975022792816162,-0.0052674650214612484  0.0005503325373865664   0.039958987385034561    0.99918729066848755
1715009591.1652825,0.54094982147216797 0.47872075438499451 0.27966603636741638, -0.005198170430958271 0.00076962896855548024   0.043560657650232315    0.99903696775436401,0.54094982147216797 0.47872075438499451 0.27966603636741638, -0.005198170430958271 0.00076962896855548024   0.043560657650232315    0.99903696775436401
1715009591.1702592,0.53987914323806763 0.48220881819725037 0.27958738803863525,-0.0054108891636133194 0.00074535957537591457    0.04713054746389389    0.99887382984161377,0.53987914323806763 0.48220881819725037 0.27958738803863525,-0.0054108891636133194 0.00074535957537591457    0.04713054746389389    0.99887382984161377
1715009591.1752615,0.53928351402282715 0.48397010564804077 0.27954992651939392,-0.0054984330199658871 0.00093184167053550482   0.049458000808954239     0.9987606406211853,0.53928351402282715 0.48397010564804077 0.27954992651939392,-0.0054984330199658871 0.00093184167053550482   0.049458000808954239     0.9987606406211853
1715009591.1802585,0.53796756267547607 0.48773038387298584 0.27961733937263489,-0.0051341084763407707 0.00076751259621232748   0.053385000675916672    0.99856048822402954,0.53796756267547607 0.48773038387298584 0.27961733937263489,-0.0051341084763407707 0.00076751259621232748   0.053385000675916672    0.99856048822402954
1715009591.185308,0.53701269626617432 0.49086111783981323 0.27953001856803894,-0.0048281121999025345 0.00082252285210415721   0.057407733052968979    0.99833881855010986,0.53701269626617432 0.49086111783981323 0.27953001856803894,-0.0048281121999025345 0.00082252285210415721   0.057407733052968979    0.99833881855010986
1715009591.190304, 0.5355105996131897 0.49467143416404724 0.27951884269714355,-0.0045265215449035168  0.0010842467891052365   0.061798632144927979    0.99807780981063843, 0.5355105996131897 0.49467143416404724 0.27951884269714355,-0.0045265215449035168  0.0010842467891052365   0.061798632144927979    0.99807780981063843
1715009591.1952577,0.53481060266494751 0.49648359417915344 0.27972298860549927,-0.0043249661102890968 0.00099082360975444317   0.063744232058525085    0.99795639514923096,0.53481060266494751 0.49648359417915344 0.27972298860549927,-0.0043249661102890968 0.00099082360975444317   0.063744232058525085    0.99795639514923096
1715009591.2002583,0.53356009721755981 0.49984246492385864 0.27985987067222595,-0.0040272241458296776  0.0010606123832985759   0.067876160144805908    0.99768507480621338,0.53356009721755981 0.49984246492385864 0.27985987067222595,-0.0040272241458296776  0.0010606123832985759   0.067876160144805908    0.99768507480621338
1715009591.2052567,0.53247618675231934  0.5032048225402832 0.27986007928848267,-0.0039779338985681534 0.00079501088475808501   0.071629777550697327    0.99742305278778076,0.53247618675231934  0.5032048225402832 0.27986007928848267,-0.0039779338985681534 0.00079501088475808501   0.071629777550697327    0.99742305278778076
1715009591.2102809,0.53140509128570557 0.50647962093353271 0.27984881401062012,-0.0043098912574350834  0.0010035964660346508   0.075466670095920563    0.99713850021362305,0.53140509128570557 0.50647962093353271 0.27984881401062012,-0.0043098912574350834  0.0010035964660346508   0.075466670095920563    0.99713850021362305
1715009591.2153242,0.53039073944091797 0.50970208644866943 0.27985799312591553,-0.0045632151886820793  0.0010617377702146769   0.079157255589962006    0.99685114622116089,0.53039073944091797 0.50970208644866943 0.27985799312591553,-0.0045632151886820793  0.0010617377702146769   0.079157255589962006    0.99685114622116089
1715009591.2202575,0.52985966205596924 0.51136964559555054 0.27986153960227966,-0.0046793324872851372 0.00089554279111325741   0.080944597721099854    0.99670720100402832,0.52985966205596924 0.51136964559555054 0.27986153960227966,-0.0046793324872851372 0.00089554279111325741   0.080944597721099854    0.99670720100402832
1715009591.2253101,0.52886247634887695 0.51461523771286011 0.27989855408668518, -0.004703352227807045 0.00055025762412697077   0.084710881114006042    0.99639433622360229,0.52886247634887695 0.51461523771286011 0.27989855408668518, -0.004703352227807045 0.00055025762412697077   0.084710881114006042    0.99639433622360229
1715009591.2303286,0.52773606777191162 0.51785224676132202 0.27985873818397522,-0.0046218326315283775 0.00089133618166670203   0.088531382381916046    0.99606227874755859,0.52773606777191162 0.51785224676132202 0.27985873818397522,-0.0046218326315283775 0.00089133618166670203   0.088531382381916046    0.99606227874755859
1715009591.2352571,0.52667707204818726 0.52096325159072876  0.2798457145690918,-0.0044793421402573586 0.00076008867472410202   0.092397674918174744     0.9957118034362793,0.52667707204818726 0.52096325159072876  0.2798457145690918,-0.0044793421402573586 0.00076008867472410202   0.092397674918174744     0.9957118034362793
1715009591.2402821,0.52562105655670166 0.52409476041793823 0.27983641624450684,-0.0045834234915673733  0.0009164289222098887   0.096203409135341644    0.99535071849822998,0.52562105655670166 0.52409476041793823 0.27983641624450684,-0.0045834234915673733  0.0009164289222098887   0.096203409135341644    0.99535071849822998
1715009591.2452633,0.52510571479797363 0.52564609050750732    0.27983358502388,-0.0042914440855383873 0.00087115919450297952   0.098098739981651306      0.995167076587677,0.52510571479797363 0.52564609050750732    0.27983358502388,-0.0042914440855383873 0.00087115919450297952   0.098098739981651306      0.995167076587677
1715009591.2502646,0.52408427000045776 0.52861809730529785 0.27976912260055542,-0.0042080637067556381  0.0011523669818416238    0.10202314704656601    0.99477243423461914,0.52408427000045776 0.52861809730529785 0.27976912260055542,-0.0042080637067556381  0.0011523669818416238    0.10202314704656601    0.99477243423461914
1715009591.2552996,0.52317917346954346  0.5315849781036377  0.2797621488571167,-0.0043232007883489132  0.0010452945716679096    0.10597354918718338    0.99435901641845703,0.52317917346954346  0.5315849781036377  0.2797621488571167,-0.0043232007883489132  0.0010452945716679096    0.10597354918718338    0.99435901641845703
1715009591.260258,0.52228432893753052 0.53456223011016846 0.27975645661354065,-0.0041649425402283669  0.0010696719400584698    0.10988059639930725    0.99393546581268311,0.52228432893753052 0.53456223011016846 0.27975645661354065,-0.0041649425402283669  0.0010696719400584698    0.10988059639930725    0.99393546581268311
1715009591.2653244,0.52138674259185791 0.53746581077575684 0.27961650490760803,-0.0043843057937920094 0.00081444019451737404    0.11338094621896744    0.99354159832000732,0.52138674259185791 0.53746581077575684 0.27961650490760803,-0.0043843057937920094 0.00081444019451737404    0.11338094621896744    0.99354159832000732
1715009591.2702632,0.52088010311126709  0.5388798713684082 0.27963626384735107,-0.0044249854981899261  0.0009244291577488184    0.11527920514345169    0.99332284927368164,0.52088010311126709  0.5388798713684082 0.27963626384735107,-0.0044249854981899261  0.0009244291577488184    0.11527920514345169    0.99332284927368164
1715009591.2753356,0.52000749111175537 0.54165428876876831 0.27956318855285645,  -0.00464296480640769 0.00086222169920802116    0.11916149407625198    0.99286365509033203,0.52000749111175537 0.54165428876876831 0.27956318855285645,  -0.00464296480640769 0.00086222169920802116    0.11916149407625198    0.99286365509033203
1715009591.2802842,0.51919496059417725 0.54436784982681274 0.27952820062637329,-0.0047963559627532959  0.0008123667212203145    0.12274334579706192    0.99242651462554932,0.51919496059417725 0.54436784982681274 0.27952820062637329,-0.0047963559627532959  0.0008123667212203145    0.12274334579706192    0.99242651462554932
1715009591.2853143,0.51860553026199341 0.54673570394515991 0.27948343753814697,-0.0041598253883421421  0.0010827096411958337    0.12611953914165497    0.99200576543807983,0.51860553026199341 0.54673570394515991 0.27948343753814697,-0.0041598253883421421  0.0010827096411958337    0.12611953914165497    0.99200576543807983
1715009591.290298, 0.5177498459815979 0.54933130741119385 0.27944529056549072,-0.0045115039683878422  0.0011990061029791832      0.130054771900177    0.99149584770202637, 0.5177498459815979 0.54933130741119385 0.27944529056549072,-0.0045115039683878422  0.0011990061029791832      0.130054771900177    0.99149584770202637
1715009591.2952576,0.51703131198883057 0.55092102289199829 0.27947404980659485,-0.0045984759926795959  0.0010727903572842479    0.13213282823562622    0.99122077226638794,0.51703131198883057 0.55092102289199829 0.27947404980659485,-0.0045984759926795959  0.0010727903572842479    0.13213282823562622    0.99122077226638794
1715009591.3002577,0.51623207330703735 0.55348086357116699 0.27946078777313232,-0.004410469438880682 0.0010538251372054219   0.13593228161334991   0.99070775508880615,0.51623207330703735 0.55348086357116699 0.27946078777313232,-0.004410469438880682 0.0010538251372054219   0.13593228161334991   0.99070775508880615
