RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010809.0116313,0.51717680692672729  1.0410783290863037 0.27712807059288025,-0.0034131514839828014 0.00087504630209878087     0.0321236252784729    0.99947768449783325,0.51717680692672729  1.0410783290863037 0.27712807059288025,-0.0034131514839828014 0.00087504630209878087     0.0321236252784729    0.99947768449783325
1715010809.0166473,0.51715207099914551  1.0410785675048828 0.27717152237892151,-0.0033654598519206047 0.00093488820130005479   0.032131437212228775     0.9994775652885437,0.51715207099914551  1.0410785675048828 0.27717152237892151,-0.0033654598519206047 0.00093488820130005479   0.032131437212228775     0.9994775652885437
1715010809.021667,0.51811301708221436  1.0405031442642212 0.27720418572425842,-0.0031715650111436844  0.0011526680318638682   0.031677987426519394    0.99949240684509277,0.51811301708221436  1.0405031442642212 0.27720418572425842,-0.0031715650111436844  0.0011526680318638682   0.031677987426519394    0.99949240684509277
1715010809.0266502,0.51807326078414917  1.0404859781265259 0.27723917365074158,-0.0032180554699152708  0.0011403383687138557    0.03170086070895195    0.99949157238006592,0.51807326078414917  1.0404859781265259 0.27723917365074158,-0.0032180554699152708  0.0011403383687138557    0.03170086070895195    0.99949157238006592
1715010809.0316482,0.51711440086364746   1.041074275970459 0.27712950110435486,-0.0034239641390740871 0.00089521228801459074   0.032139509916305542    0.99947714805603027,0.51711440086364746   1.041074275970459 0.27712950110435486,-0.0034239641390740871 0.00089521228801459074   0.032139509916305542    0.99947714805603027
1715010809.0366416,0.51808130741119385  1.0404976606369019 0.27715176343917847,-0.0031944569200277328   0.001160738174803555   0.031680818647146225    0.99949228763580322,0.51808130741119385  1.0404976606369019 0.27715176343917847,-0.0031944569200277328   0.001160738174803555   0.031680818647146225    0.99949228763580322
1715010809.0417275,0.51706689596176147  1.0405696630477905  0.2772541344165802,-0.0028092456050217152 0.00098640623036772013   0.031984385102987289    0.99948394298553467,0.51706689596176147  1.0405696630477905  0.2772541344165802,-0.0028092456050217152 0.00098640623036772013   0.031984385102987289    0.99948394298553467
1715010809.0466673,0.51664263010025024  1.0382381677627563 0.27755936980247498,0.00034301602863706648 0.00014533322246279567   0.031640477478504181    0.99949926137924194,0.51664263010025024  1.0382381677627563 0.27755936980247498,0.00034301602863706648 0.00014533322246279567   0.031640477478504181    0.99949926137924194
1715010809.0516722,0.51570355892181396  1.0323212146759033 0.27787432074546814, 0.0044461158104240894 0.00097305962117388844   0.032502926886081696    0.99946129322052002,0.51570355892181396  1.0323212146759033 0.27787432074546814, 0.0044461158104240894 0.00097305962117388844   0.032502926886081696    0.99946129322052002
1715010809.0566757,0.51574492454528809  1.0258983373641968 0.27755415439605713,0.0028688192833214998 0.0031105885282158852  0.033575627952814102    0.9994271993637085,0.51574492454528809  1.0258983373641968 0.27755415439605713,0.0028688192833214998 0.0031105885282158852  0.033575627952814102    0.9994271993637085
1715010809.061671,0.51413702964782715  1.0231653451919556 0.27758118510246277,0.0021188643295317888 0.0021371212787926197  0.033979117870330811   0.99941802024841309,0.51413702964782715  1.0231653451919556 0.27758118510246277,0.0021188643295317888 0.0021371212787926197  0.033979117870330811   0.99941802024841309
1715010809.0667377,0.51210665702819824  1.0136363506317139 0.27798494696617126,0.0011681612813845277 0.0016281495336443186  0.034339603036642075   0.99940818548202515,0.51210665702819824  1.0136363506317139 0.27798494696617126,0.0011681612813845277 0.0016281495336443186  0.034339603036642075   0.99940818548202515
1715010809.0717547,0.51139914989471436  1.0104941129684448 0.27791589498519897,0.00054156733676791191  0.0016239123651757836   0.034390784800052643    0.99940699338912964,0.51139914989471436  1.0104941129684448 0.27791589498519897,0.00054156733676791191  0.0016239123651757836   0.034390784800052643    0.99940699338912964
1715010809.0766678,0.51003569364547729  1.0042356252670288  0.2776624858379364,-0.00016226513253059238   0.0012686174595728517    0.034537859261035919     0.99940258264541626,0.51003569364547729  1.0042356252670288  0.2776624858379364,-0.00016226513253059238   0.0012686174595728517    0.034537859261035919     0.99940258264541626
1715010809.0816653,0.50850677490234375 0.99791902303695679  0.2775421142578125,-0.0015877877594903111 0.00064368738094344735   0.034745220094919205    0.99939471483230591,0.50850677490234375 0.99791902303695679  0.2775421142578125,-0.0015877877594903111 0.00064368738094344735   0.034745220094919205    0.99939471483230591
1715010809.0866706,0.50714153051376343 0.99174588918685913 0.27743884921073914,-0.0029696107376366854 0.00057024153647944331   0.034956030547618866    0.99938428401947021,0.50714153051376343 0.99174588918685913 0.27743884921073914,-0.0029696107376366854 0.00057024153647944331   0.034956030547618866    0.99938428401947021
1715010809.0917571,0.50647419691085815  0.9886927604675293 0.27738296985626221,-0.0033436117228120565 0.00060590647626668215   0.034801017493009567    0.99938845634460449,0.50647419691085815  0.9886927604675293 0.27738296985626221,-0.0033436117228120565 0.00060590647626668215   0.034801017493009567    0.99938845634460449
1715010809.0967577,0.50524765253067017 0.98253297805786133 0.27745205163955688,-0.0039588366635143757 0.00082512339577078819   0.034849263727664948    0.99938440322875977,0.50524765253067017 0.98253297805786133 0.27745205163955688,-0.0039588366635143757 0.00082512339577078819   0.034849263727664948    0.99938440322875977
1715010809.1016402,0.50404584407806396 0.97620439529418945 0.27755248546600342,-0.0040978575125336647  0.0008344155503436923   0.034899104386568069    0.99938207864761353,0.50404584407806396 0.97620439529418945 0.27755248546600342,-0.0040978575125336647  0.0008344155503436923   0.034899104386568069    0.99938207864761353
1715010809.1067009,0.50368607044219971 0.96929651498794556 0.27749127149581909,-0.0036861707922071218 0.00044737706775777042   0.034427624195814133    0.99940031766891479,0.50368607044219971 0.96929651498794556 0.27749127149581909,-0.0036861707922071218 0.00044737706775777042   0.034427624195814133    0.99940031766891479
1715010809.111661,0.50246113538742065 0.96295422315597534 0.27757850289344788,-0.0034502730704843998 0.00079313234891742468   0.034264560788869858    0.99940651655197144,0.50246113538742065 0.96295422315597534 0.27757850289344788,-0.0034502730704843998 0.00079313234891742468   0.034264560788869858    0.99940651655197144
1715010809.1165895,0.50045979022979736 0.95710408687591553 0.27764931321144104,-0.0031474968418478966  0.0010358360596001148    0.03432207927107811    0.99940532445907593,0.50045979022979736 0.95710408687591553 0.27764931321144104,-0.0031474968418478966  0.0010358360596001148    0.03432207927107811    0.99940532445907593
1715010809.1216354,0.49985301494598389 0.95400816202163696 0.27765455842018127,-0.0029845486860722303 0.00083875306881964207   0.034380014985799789    0.99940401315689087,0.49985301494598389 0.95400816202163696 0.27765455842018127,-0.0029845486860722303 0.00083875306881964207   0.034380014985799789    0.99940401315689087
1715010809.1265917, 0.4994598925113678  0.9473336935043335 0.27760490775108337,-0.0019291212083771825 0.00092354114167392254   0.033658448606729507    0.99943113327026367, 0.4994598925113678  0.9473336935043335 0.27760490775108337,-0.0019291212083771825 0.00092354114167392254   0.033658448606729507    0.99943113327026367
1715010809.1316335,0.49744999408721924 0.94180572032928467 0.27764767408370972,-0.0013718137051910162  0.0010374491102993488   0.033913150429725647     0.9994233250617981,0.49744999408721924 0.94180572032928467 0.27764767408370972,-0.0013718137051910162  0.0010374491102993488   0.033913150429725647     0.9994233250617981
1715010809.1366575,0.49631160497665405 0.93583303689956665  0.2777923047542572,-0.00069650576915591955    0.001232252805493772    0.033697851002216339      0.9994310736656189,0.49631160497665405 0.93583303689956665  0.2777923047542572,-0.00069650576915591955    0.001232252805493772    0.033697851002216339      0.9994310736656189
1715010809.1416569,0.49597838521003723 0.92933183908462524 0.27772307395935059,-0.00056109513388946652   0.0009338993695564568    0.033125784248113632     0.99945062398910522,0.49597838521003723 0.92933183908462524 0.27772307395935059,-0.00056109513388946652   0.0009338993695564568    0.033125784248113632     0.99945062398910522
1715010809.1466622,0.49452263116836548 0.92695575952529907 0.27785322070121765, -0.000409989821491763 0.00096159696113318205   0.033448301255702972    0.99943989515304565,0.49452263116836548 0.92695575952529907 0.27785322070121765, -0.000409989821491763 0.00096159696113318205   0.033448301255702972    0.99943989515304565
1715010809.1516323,0.49337857961654663 0.92123198509216309 0.27796322107315063,8.0941113992594182e-05 0.00087205268209800124   0.033186953514814377    0.99944877624511719,0.49337857961654663 0.92123198509216309 0.27796322107315063,8.0941113992594182e-05 0.00087205268209800124   0.033186953514814377    0.99944877624511719
1715010809.1566327,0.49233806133270264 0.91544044017791748 0.27798646688461304, 7.70448605180718e-05 0.0012820379342883825  0.033044379204511642   0.99945306777954102,0.49233806133270264 0.91544044017791748 0.27798646688461304, 7.70448605180718e-05 0.0012820379342883825  0.033044379204511642   0.99945306777954102
1715010809.1616597,0.49177789688110352 0.91266143321990967 0.27793517708778381,-5.3583011322189122e-05   0.0010130164446309209    0.033359099179506302      0.9994429349899292,0.49177789688110352 0.91266143321990967 0.27793517708778381,-5.3583011322189122e-05   0.0010130164446309209    0.033359099179506302      0.9994429349899292
1715010809.1666615,0.49089515209197998 0.90368098020553589 0.27786806225776672,-0.0002002776600420475 0.00094275100855156779   0.032597385346889496    0.99946808815002441,0.49089515209197998 0.90368098020553589 0.27786806225776672,-0.0002002776600420475 0.00094275100855156779   0.032597385346889496    0.99946808815002441
1715010809.1716356,0.48958691954612732 0.90154528617858887 0.27796018123626709,-0.00017905783897731453   0.0010127058485522866    0.032774511724710464     0.99946224689483643,0.48958691954612732 0.90154528617858887 0.27796018123626709,-0.00017905783897731453   0.0010127058485522866    0.032774511724710464     0.99946224689483643
1715010809.1766384,0.48933058977127075 0.89554679393768311  0.2778969407081604,-0.00058511324459686875   0.0010406450601294637    0.032199110835790634     0.99948078393936157,0.48933058977127075 0.89554679393768311  0.2778969407081604,-0.00058511324459686875   0.0010406450601294637    0.032199110835790634     0.99948078393936157
1715010809.1816332,0.48729744553565979 0.89077103137969971 0.27801448106765747,-0.0009927600622177124  0.0005967987235635519   0.032442428171634674    0.99947291612625122,0.48729744553565979 0.89077103137969971 0.27801448106765747,-0.0009927600622177124  0.0005967987235635519   0.032442428171634674    0.99947291612625122
1715010809.1866331,0.48683404922485352 0.88817167282104492 0.27804955840110779,-0.00093737209681421518  0.00091223884373903275    0.032345414161682129     0.99947589635848999,0.48683404922485352 0.88817167282104492 0.27804955840110779,-0.00093737209681421518  0.00091223884373903275    0.032345414161682129     0.99947589635848999
1715010809.1916504, 0.4857276976108551 0.88284915685653687 0.27803441882133484,-0.0014162620063871145 0.00084166799206286669   0.032351270318031311    0.99947518110275269, 0.4857276976108551 0.88284915685653687 0.27803441882133484,-0.0014162620063871145 0.00084166799206286669   0.032351270318031311    0.99947518110275269
1715010809.1966915,0.48548072576522827 0.87709778547286987 0.27797308564186096,-0.0017960554687306285   0.001004890538752079   0.031520001590251923    0.99950098991394043,0.48548072576522827 0.87709778547286987 0.27797308564186096,-0.0017960554687306285   0.001004890538752079   0.031520001590251923    0.99950098991394043
1715010809.2016947,0.48361489176750183 0.87250828742980957   0.277992844581604,-0.001954059349372983 0.0012277833884581923  0.031717304140329361   0.99949419498443604,0.48361489176750183 0.87250828742980957   0.277992844581604,-0.001954059349372983 0.0012277833884581923  0.031717304140329361   0.99949419498443604
1715010809.2067318,0.48264241218566895  0.8674243688583374 0.27797797322273254,-0.0018520855810493231 0.00080144795356318355   0.031491033732891083    0.99950200319290161,0.48264241218566895  0.8674243688583374 0.27797797322273254,-0.0018520855810493231 0.00080144795356318355   0.031491033732891083    0.99950200319290161
1715010809.2116492,0.48291930556297302 0.86430448293685913  0.2779286801815033,-0.0021719096694141626 0.00085811380995437503   0.030977321788668633    0.99951738119125366,0.48291930556297302 0.86430448293685913  0.2779286801815033,-0.0021719096694141626 0.00085811380995437503   0.030977321788668633    0.99951738119125366
1715010809.2166736, 0.4806121289730072 0.85730761289596558 0.27797070145606995,-0.0021699320059269667 0.00067822297569364309   0.030865028500556946    0.99952095746994019, 0.4806121289730072 0.85730761289596558 0.27797070145606995,-0.0021699320059269667 0.00067822297569364309   0.030865028500556946    0.99952095746994019
1715010809.2216823,0.48015615344047546 0.85478836297988892 0.27806693315505981,-0.0020528221502900124  0.0010662178974598646   0.030678048729896545    0.99952661991119385,0.48015615344047546 0.85478836297988892 0.27806693315505981,-0.0020528221502900124  0.0010662178974598646   0.030678048729896545    0.99952661991119385
1715010809.2266579,0.48001906275749207 0.84923720359802246 0.27804875373840332,-0.0019352944800630212  0.0010927912080660462   0.030016053467988968    0.99954694509506226,0.48001906275749207 0.84923720359802246 0.27804875373840332,-0.0019352944800630212  0.0010927912080660462   0.030016053467988968    0.99954694509506226
1715010809.2316349,0.47824621200561523 0.84488958120346069  0.2780936062335968,-0.0020241853781044483    0.00074670126195997   0.030367892235517502    0.99953645467758179,0.47824621200561523 0.84488958120346069  0.2780936062335968,-0.0020241853781044483    0.00074670126195997   0.030367892235517502    0.99953645467758179
1715010809.2366338, 0.4781079888343811 0.83951997756958008 0.27806445956230164,-0.0015040307771414518  0.0012137290323153138   0.029648518189787865    0.99955850839614868, 0.4781079888343811 0.83951997756958008 0.27806445956230164,-0.0015040307771414518  0.0012137290323153138   0.029648518189787865    0.99955850839614868
1715010809.2416575,0.47636550664901733 0.83523046970367432 0.27807325124740601,-0.0014191550435498357  0.0011609898647293448   0.029640860855579376    0.99955892562866211,0.47636550664901733 0.83523046970367432 0.27807325124740601,-0.0014191550435498357  0.0011609898647293448   0.029640860855579376    0.99955892562866211
1715010809.2466331,   0.47587850689888 0.83280837535858154  0.2781074047088623,-0.0016037789173424244 0.00079394812928512692   0.029786901548504829    0.99955469369888306,   0.47587850689888 0.83280837535858154  0.2781074047088623,-0.0016037789173424244 0.00079394812928512692   0.029786901548504829    0.99955469369888306
1715010809.2516472,0.47494575381278992 0.82818847894668579  0.2781183123588562,-0.0013158181682229042 0.00098268873989582062   0.029404439032077789    0.99956625699996948,0.47494575381278992 0.82818847894668579  0.2781183123588562,-0.0013158181682229042 0.00098268873989582062   0.029404439032077789    0.99956625699996948
1715010809.2566352,0.47401556372642517 0.82361382246017456 0.27822491526603699,-0.001526148640550673 0.0010125047992914915  0.029153214767575264   0.99957329034805298,0.47401556372642517 0.82361382246017456 0.27822491526603699,-0.001526148640550673 0.0010125047992914915  0.029153214767575264   0.99957329034805298
1715010809.2616601,0.47315570712089539  0.8190264105796814 0.27817907929420471,-0.0016002964694052935 0.00069204909959807992   0.028974300250411034    0.99957865476608276,0.47315570712089539  0.8190264105796814 0.27817907929420471,-0.0016002964694052935 0.00069204909959807992   0.028974300250411034    0.99957865476608276
1715010809.266731,0.47222673892974854 0.81457561254501343 0.27825579047203064,-0.00097793154418468475  0.00087065889965742826    0.028639290481805801     0.99958896636962891,0.47222673892974854 0.81457561254501343 0.27825579047203064,-0.00097793154418468475  0.00087065889965742826    0.028639290481805801     0.99958896636962891
1715010809.2716322,0.47184750437736511 0.81233793497085571 0.27820739150047302,-0.0015179682523012161  0.0007089299033395946   0.028528379276394844    0.99959158897399902,0.47184750437736511 0.81233793497085571 0.27820739150047302,-0.0015179682523012161  0.0007089299033395946   0.028528379276394844    0.99959158897399902
1715010809.2766623,0.47099465131759644 0.80806374549865723 0.27825197577476501,-0.0013432807754725218 0.00094929675105959177   0.028300562873482704    0.99959808588027954,0.47099465131759644 0.80806374549865723 0.27825197577476501,-0.0013432807754725218 0.00094929675105959177   0.028300562873482704    0.99959808588027954
1715010809.2816322,0.47014567255973816 0.80372202396392822 0.27826887369155884,-0.0012889873469248414 0.00068476103479042649   0.027818536385893822    0.99961191415786743,0.47014567255973816 0.80372202396392822 0.27826887369155884,-0.0012889873469248414 0.00068476103479042649   0.027818536385893822    0.99961191415786743
1715010809.2866333,0.46976110339164734 0.80164796113967896 0.27830752730369568,-0.0016473489813506603  0.0011453675106167793   0.027856586501002312    0.99960988759994507,0.46976110339164734 0.80164796113967896 0.27830752730369568,-0.0016473489813506603  0.0011453675106167793   0.027856586501002312    0.99960988759994507
1715010809.2917485,0.46847891807556152 0.79535782337188721 0.27830508351325989,-0.0015103700570762157 0.00084284704644232988    0.02737688273191452    0.99962371587753296,0.46847891807556152 0.79535782337188721 0.27830508351325989,-0.0015103700570762157 0.00084284704644232988    0.02737688273191452    0.99962371587753296
1715010809.2966685,0.46801343560218811 0.79328888654708862 0.27825853228569031,-0.0020502582192420959 0.00074237986700609326   0.027358472347259521    0.99962329864501953,0.46801343560218811 0.79328888654708862 0.27825853228569031,-0.0020502582192420959 0.00074237986700609326   0.027358472347259521    0.99962329864501953
1715010809.3016329,0.46722063422203064 0.78931701183319092 0.27829933166503906,-0.0018875569803640246  0.0010695309611037374   0.026864014565944672    0.99963676929473877,0.46722063422203064 0.78931701183319092 0.27829933166503906,-0.0018875569803640246  0.0010695309611037374   0.026864014565944672    0.99963676929473877
1715010809.3242671,0.46320420503616333 0.76978570222854614 0.27837133407592773,-0.001843684003688395 0.0010857390007004142  0.025193102657794952   0.99968034029006958,0.46320420503616333 0.76978570222854614 0.27837133407592773,-0.001843684003688395 0.0010857390007004142  0.025193102657794952   0.99968034029006958
1715010809.3293269,0.46320420503616333 0.76978570222854614 0.27837133407592773,-0.001843684003688395 0.0010857390007004142  0.025193102657794952   0.99968034029006958,0.46320420503616333 0.76978570222854614 0.27837133407592773,-0.001843684003688395 0.0010857390007004142  0.025193102657794952   0.99968034029006958
1715010809.334327,0.46324995160102844  0.7655145525932312 0.27840039134025574,-0.0012745881685987115  0.0012386713642627001   0.024406827986240387    0.99970054626464844,0.46324995160102844  0.7655145525932312 0.27840039134025574,-0.0012745881685987115  0.0012386713642627001   0.024406827986240387    0.99970054626464844
1715010809.3393505,0.46183809638023376 0.76229137182235718 0.27844721078872681,-0.0017847368726506829 0.00072650332003831863    0.02447589673101902    0.99969857931137085,0.46183809638023376 0.76229137182235718 0.27844721078872681,-0.0017847368726506829 0.00072650332003831863    0.02447589673101902    0.99969857931137085
1715010809.3443236,0.46183937788009644 0.75820547342300415 0.27839836478233337,-0.0014442800311371684  0.0012732200557366014   0.023552129045128822    0.99972075223922729,0.46183937788009644 0.75820547342300415 0.27839836478233337,-0.0014442800311371684  0.0012732200557366014   0.023552129045128822    0.99972075223922729
1715010809.3493235,0.46147608757019043 0.75638753175735474 0.27837651968002319,-0.0016602189280092716  0.0011140027781948447   0.023380385711789131     0.9997246265411377,0.46147608757019043 0.75638753175735474 0.27837651968002319,-0.0016602189280092716  0.0011140027781948447   0.023380385711789131     0.9997246265411377
1715010809.3543231,0.46005532145500183 0.75339782238006592 0.27852055430412292,-0.0012952311662957072  0.0010534289758652449   0.023298561573028564    0.99972712993621826,0.46005532145500183 0.75339782238006592 0.27852055430412292,-0.0012952311662957072  0.0010534289758652449   0.023298561573028564    0.99972712993621826
1715010809.3593228,0.45934030413627625 0.74988263845443726   0.278452068567276,-0.0016099426429718733  0.0011339131742715836   0.023225696757435799    0.99972832202911377,0.45934030413627625 0.74988263845443726   0.278452068567276,-0.0016099426429718733  0.0011339131742715836   0.023225696757435799    0.99972832202911377
1715010809.3643064,0.45935612916946411 0.74598115682601929 0.27841922640800476,-0.0015028275083750486  0.0014378941850736737   0.022187508642673492    0.99975168704986572,0.45935612916946411 0.74598115682601929 0.27841922640800476,-0.0015028275083750486  0.0014378941850736737   0.022187508642673492    0.99975168704986572
1715010809.3693256,0.45795923471450806 0.74308216571807861 0.27853494882583618,-0.0014519452815875411   0.001231276779435575   0.022124459967017174    0.99975341558456421,0.45795923471450806 0.74308216571807861 0.27853494882583618,-0.0014519452815875411   0.001231276779435575   0.022124459967017174    0.99975341558456421
1715010809.3743539,0.45761910080909729 0.74143475294113159 0.27860230207443237,-0.0016237684758380055  0.0011310533154755831   0.021914418786764145    0.99975788593292236,0.45761910080909729 0.74143475294113159 0.27860230207443237,-0.0016237684758380055  0.0011310533154755831   0.021914418786764145    0.99975788593292236
1715010809.3793259,0.45702478289604187 0.73812627792358398 0.27859079837799072,-0.0014591718791052699  0.0012250239960849285   0.021670104935765266     0.9997633695602417,0.45702478289604187 0.73812627792358398 0.27859079837799072,-0.0014591718791052699  0.0012250239960849285   0.021670104935765266     0.9997633695602417
1715010809.3843272,0.45633497834205627 0.73487299680709839 0.27857819199562073,-0.0014504899736493826  0.0011087132152169943   0.020955052226781845    0.99977874755859375,0.45633497834205627 0.73487299680709839 0.27857819199562073,-0.0014504899736493826  0.0011087132152169943   0.020955052226781845    0.99977874755859375
1715010809.3893118,0.45606282353401184 0.73328471183776855 0.27856233716011047,-0.0016444843495264649  0.0013346183113753796   0.020628796890377998    0.99978494644165039,0.45606282353401184 0.73328471183776855 0.27856233716011047,-0.0016444843495264649  0.0013346183113753796   0.020628796890377998    0.99978494644165039
1715010809.3943334,0.45550364255905151 0.73017752170562744 0.27852222323417664,-0.0014653796097263694  0.0012260809307917953   0.020181933417916298    0.99979448318481445,0.45550364255905151 0.73017752170562744 0.27852222323417664,-0.0014653796097263694  0.0012260809307917953   0.020181933417916298    0.99979448318481445
1715010809.3993459,0.45486333966255188  0.7270856499671936 0.27849194407463074,-0.0015833256766200066  0.0012280063237994909    0.01963731087744236    0.99980515241622925,0.45486333966255188  0.7270856499671936 0.27849194407463074,-0.0015833256766200066  0.0012280063237994909    0.01963731087744236    0.99980515241622925
1715010809.4043245,0.45426169037818909 0.72400182485580444 0.27856460213661194,-0.0016991889569908381 0.00095480098389089108   0.019210135564208031    0.99981355667114258,0.45426169037818909 0.72400182485580444 0.27856460213661194,-0.0016991889569908381 0.00095480098389089108   0.019210135564208031    0.99981355667114258
1715010809.4093547, 0.4536895751953125 0.72107481956481934 0.27859160304069519,-0.0015241686487570405 0.00090230884961783886   0.018602760508656502    0.99982535839080811, 0.4536895751953125 0.72107481956481934 0.27859160304069519,-0.0015241686487570405 0.00090230884961783886   0.018602760508656502    0.99982535839080811
1715010809.4143524,0.45315822958946228 0.71814876794815063 0.27857047319412231,-0.0016869473038241267  0.0011264234781265259   0.018123922869563103    0.99983370304107666,0.45315822958946228 0.71814876794815063 0.27857047319412231,-0.0016869473038241267  0.0011264234781265259   0.018123922869563103    0.99983370304107666
1715010809.4193459,0.45291492342948914 0.71669954061508179 0.27867245674133301,-0.0015860014827921987 0.00095790735213086009   0.017980771139264107    0.99983662366867065,0.45291492342948914 0.71669954061508179 0.27867245674133301,-0.0015860014827921987 0.00095790735213086009   0.017980771139264107    0.99983662366867065
1715010809.4243231, 0.4523169994354248 0.71380364894866943 0.27865591645240784,-0.0018155751749873161  0.0010275302920490503   0.017257871106266975    0.99984890222549438, 0.4523169994354248 0.71380364894866943 0.27865591645240784,-0.0018155751749873161  0.0010275302920490503   0.017257871106266975    0.99984890222549438
1715010809.4293518,0.45174026489257812 0.71113717555999756 0.27866977453231812,-0.0017317128367722034  0.0011361631331965327   0.016596801578998566    0.99986010789871216,0.45174026489257812 0.71113717555999756 0.27866977453231812,-0.0017317128367722034  0.0011361631331965327   0.016596801578998566    0.99986010789871216
1715010809.4343526, 0.4512544572353363 0.70837599039077759 0.27858179807662964,-0.0017048048321157694  0.0012477773707360029    0.01613725908100605    0.99986755847930908, 0.4512544572353363 0.70837599039077759 0.27858179807662964,-0.0017048048321157694  0.0012477773707360029    0.01613725908100605    0.99986755847930908
1715010809.4393516,0.45090225338935852 0.70709872245788574 0.27868315577507019,-0.0017415266484022141  0.0011988348560407758   0.015939520671963692    0.99987071752548218,0.45090225338935852 0.70709872245788574 0.27868315577507019,-0.0017415266484022141  0.0011988348560407758   0.015939520671963692    0.99987071752548218
1715010809.4443464, 0.4504317045211792 0.70446681976318359 0.27864274382591248,-0.0017702342011034489  0.0010394618147984147   0.015468013472855091    0.99987822771072388, 0.4504317045211792 0.70446681976318359 0.27864274382591248,-0.0017702342011034489  0.0010394618147984147   0.015468013472855091    0.99987822771072388
1715010809.4493473,0.45062080025672913 0.70134234428405762 0.27857306599617004,-0.0015157790621742606  0.0013492791913449764   0.014407915994524956    0.99989414215087891,0.45062080025672913 0.70134234428405762 0.27857306599617004,-0.0015157790621742606  0.0013492791913449764   0.014407915994524956    0.99989414215087891
1715010809.4543271,0.44941574335098267 0.69942301511764526 0.27870640158653259,-0.001658962108194828 0.0010283176088705659   0.01409310195595026   0.99989879131317139,0.44941574335098267 0.69942301511764526 0.27870640158653259,-0.001658962108194828 0.0010283176088705659   0.01409310195595026   0.99989879131317139
1715010809.4593239,0.44897466897964478 0.69690370559692383 0.27873072028160095,-0.0017447883728891611  0.0011425843695178628   0.013593087904155254    0.99990540742874146,0.44897466897964478 0.69690370559692383 0.27873072028160095,-0.0017447883728891611  0.0011425843695178628   0.013593087904155254    0.99990540742874146
1715010809.4643466, 0.4487336277961731 0.69576776027679443 0.27872759103775024,-0.0016016385052353144 0.00087636796524748206   0.013382568024098873    0.99990880489349365, 0.4487336277961731 0.69576776027679443 0.27872759103775024,-0.0016016385052353144 0.00087636796524748206   0.013382568024098873    0.99990880489349365
1715010809.4693463,0.44829034805297852 0.69343215227127075 0.27875331044197083, -0.001570126973092556 0.00086207431741058826   0.012776536867022514    0.99991679191589355,0.44829034805297852 0.69343215227127075 0.27875331044197083, -0.001570126973092556 0.00086207431741058826   0.012776536867022514    0.99991679191589355
1715010809.4743218,0.44781160354614258 0.69108444452285767 0.27875763177871704,-0.0015263542300090194 0.00090297812130302191   0.012049409560859203    0.99992585182189941,0.44781160354614258 0.69108444452285767 0.27875763177871704,-0.0015263542300090194 0.00090297812130302191   0.012049409560859203    0.99992585182189941
1715010809.4793251,0.44739711284637451  0.6888587474822998 0.27877515554428101,-0.0013265274465084076  0.0010047246469184756   0.011404365301132202    0.99993360042572021,0.44739711284637451  0.6888587474822998 0.27877515554428101,-0.0013265274465084076  0.0010047246469184756   0.011404365301132202    0.99993360042572021
1715010809.4843233,0.44692644476890564  0.6866113543510437 0.27874463796615601,-0.0015075959963724017  0.0010407360969111323   0.010790548287332058    0.99994009733200073,0.44692644476890564  0.6866113543510437 0.27874463796615601,-0.0015075959963724017  0.0010407360969111323   0.010790548287332058    0.99994009733200073
1715010809.4893241,0.44673669338226318 0.68557119369506836 0.27881228923797607,-0.0016245354199782014  0.0010882426286116242   0.010453550145030022    0.99994343519210815,0.44673669338226318 0.68557119369506836 0.27881228923797607,-0.0016245354199782014  0.0010882426286116242   0.010453550145030022    0.99994343519210815
1715010809.4943516,0.44698372483253479 0.68288946151733398 0.27871981263160706,-0.001071989769116044 0.0010496933246031404 0.0093725062906742096    0.9999549388885498,0.44698372483253479 0.68288946151733398 0.27871981263160706,-0.001071989769116044 0.0010496933246031404 0.0093725062906742096    0.9999549388885498
1715010809.4993465,0.44589391350746155 0.68133866786956787  0.2788027822971344,-0.0013173684710636735  0.0008590386132709682  0.0091460971161723137    0.99995696544647217,0.44589391350746155 0.68133866786956787  0.2788027822971344,-0.0013173684710636735  0.0008590386132709682  0.0091460971161723137    0.99995696544647217
1715010809.5043249,0.44615942239761353 0.67877990007400513  0.2787909209728241,-0.00092266709543764591  0.00098926422651857138   0.0080625750124454498     0.99996656179428101,0.44615942239761353 0.67877990007400513  0.2787909209728241,-0.00092266709543764591  0.00098926422651857138   0.0080625750124454498     0.99996656179428101
1715010809.5093582,0.44511497020721436 0.67728865146636963 0.27881687879562378,-0.0012157262535765767 0.00063279538881033659  0.0078539755195379257    0.99996823072433472,0.44511497020721436 0.67728865146636963 0.27881687879562378,-0.0012157262535765767 0.00063279538881033659  0.0078539755195379257    0.99996823072433472
1715010809.514323,0.44560146331787109 0.67583572864532471 0.27869230508804321,-0.00079512741649523377   0.0011769076809287071    0.007176572922617197     0.99997323751449585,0.44560146331787109 0.67583572864532471 0.27869230508804321,-0.00079512741649523377   0.0011769076809287071    0.007176572922617197     0.99997323751449585
1715010809.5192785,0.44528883695602417 0.67388516664505005 0.27874115109443665,-0.00089358765399083495  0.00089716131333261728    0.006462667603045702     0.99997830390930176,0.44528883695602417 0.67388516664505005 0.27874115109443665,-0.00089358765399083495  0.00089716131333261728    0.006462667603045702     0.99997830390930176
