RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009621.3495731,0.52537417411804199  1.0694851875305176 0.27722668647766113,-0.0034011162351816893 0.00044590176548808813  -0.013484996743500233    0.99990320205688477,0.52537417411804199  1.0694851875305176 0.27722668647766113,-0.0034011162351816893 0.00044590176548808813  -0.013484996743500233    0.99990320205688477
1715009621.3545742,0.52539479732513428  1.0694564580917358 0.27725738286972046,-0.0034430583473294973 0.00044556058128364384  -0.013536833226680756    0.99990236759185791,0.52539479732513428  1.0694564580917358 0.27725738286972046,-0.0034430583473294973 0.00044556058128364384  -0.013536833226680756    0.99990236759185791
1715009621.359627,0.52538686990737915  1.0694776773452759 0.27718338370323181,-0.0034773680381476879 0.00044912649900652468  -0.013548723421990871    0.99990206956863403,0.52538686990737915  1.0694776773452759 0.27718338370323181,-0.0034773680381476879 0.00044912649900652468  -0.013548723421990871    0.99990206956863403
1715009621.3645754,0.52639263868331909   1.068867564201355 0.27722549438476562,-0.0032647098414599895 0.00075889710569754243  -0.013968418352305889     0.9998968243598938,0.52639263868331909   1.068867564201355 0.27722549438476562,-0.0032647098414599895 0.00075889710569754243  -0.013968418352305889     0.9998968243598938
1715009621.3695734,0.52542871236801147  1.0694422721862793 0.27720242738723755,-0.0033658938482403755 0.00040867773350328207  -0.013503271155059338    0.99990308284759521,0.52542871236801147  1.0694422721862793 0.27720242738723755,-0.0033658938482403755 0.00040867773350328207  -0.013503271155059338    0.99990308284759521
1715009621.3746076,0.52638047933578491  1.0688376426696777 0.27725496888160706,-0.0032301901374012232 0.00068846612703055143  -0.013965275138616562    0.99989700317382812,0.52638047933578491  1.0688376426696777 0.27725496888160706,-0.0032301901374012232 0.00068846612703055143  -0.013965275138616562    0.99989700317382812
1715009621.3795707, 0.5253983736038208  1.0694290399551392 0.27721679210662842,-0.0033941937144845724 0.00043283562990836799  -0.013544868677854538    0.99990242719650269, 0.5253983736038208  1.0694290399551392 0.27721679210662842,-0.0033941937144845724 0.00043283562990836799  -0.013544868677854538    0.99990242719650269
1715009621.3846087,0.52540403604507446  1.0694245100021362 0.27720454335212708,-0.0034059586469084024 0.00048040208639577031  -0.013552168384194374    0.99990224838256836,0.52540403604507446  1.0694245100021362 0.27720454335212708,-0.0034059586469084024 0.00048040208639577031  -0.013552168384194374    0.99990224838256836
1715009621.3896019,0.52540069818496704  1.0694372653961182 0.27721232175827026,-0.0034157321788370609 0.00046493785339407623   -0.01354853343218565    0.99990224838256836,0.52540069818496704  1.0694372653961182 0.27721232175827026,-0.0034157321788370609 0.00046493785339407623   -0.01354853343218565    0.99990224838256836
1715009621.394691,0.52538806200027466  1.0694499015808105 0.27724301815032959,-0.0033872330095618963 0.00046580619527958333  -0.013555392622947693    0.99990224838256836,0.52538806200027466  1.0694499015808105 0.27724301815032959,-0.0033872330095618963 0.00046580619527958333  -0.013555392622947693    0.99990224838256836
1715009621.3995705,0.52540987730026245  1.0694417953491211  0.2772027850151062, -0.003416118212044239 0.00048343150410801172  -0.013553030788898468    0.99990218877792358,0.52540987730026245  1.0694417953491211  0.2772027850151062, -0.003416118212044239 0.00048343150410801172  -0.013553030788898468    0.99990218877792358
1715009621.4047258,0.52541100978851318  1.0694389343261719 0.27719923853874207, -0.003407222218811512 0.00048163169412873685  -0.013549025170505047    0.99990230798721313,0.52541100978851318  1.0694389343261719 0.27719923853874207, -0.003407222218811512 0.00048163169412873685  -0.013549025170505047    0.99990230798721313
1715009621.4095988, 0.5253976583480835   1.069443941116333 0.27719885110855103,-0.0034004035405814648 0.00046940371976234019  -0.013538813218474388    0.99990242719650269, 0.5253976583480835   1.069443941116333 0.27719885110855103,-0.0034004035405814648 0.00046940371976234019  -0.013538813218474388    0.99990242719650269
1715009621.4145753,0.52535420656204224  1.0694609880447388 0.27721267938613892,-0.0033341615926474333 0.00036164536140859127  -0.013482999987900257    0.99990350008010864,0.52535420656204224  1.0694609880447388 0.27721267938613892,-0.0033341615926474333 0.00036164536140859127  -0.013482999987900257    0.99990350008010864
1715009621.4195731,0.52635210752487183  1.0688650608062744 0.27724152803421021,-0.0031801993027329445 0.00063995266100391746  -0.013924980536103249    0.99989777803421021,0.52635210752487183  1.0688650608062744 0.27724152803421021,-0.0031801993027329445 0.00063995266100391746  -0.013924980536103249    0.99989777803421021
1715009621.4246063, 0.5254058837890625   1.069459080696106 0.27721622586250305,-0.0033639345783740282 0.00041535860509611666  -0.013492989353835583    0.99990320205688477, 0.5254058837890625   1.069459080696106 0.27721622586250305,-0.0033639345783740282 0.00041535860509611666  -0.013492989353835583    0.99990320205688477
1715009621.42957,0.52543514966964722  1.0694493055343628 0.27721920609474182,-0.0033386992290616035 0.00045621252502314746  -0.013520685024559498    0.99990290403366089,0.52543514966964722  1.0694493055343628 0.27721920609474182,-0.0033386992290616035 0.00045621252502314746  -0.013520685024559498    0.99990290403366089
1715009621.4345737,0.52543014287948608  1.0694502592086792 0.27719578146934509,-0.0033951620571315289 0.00040135538438335061  -0.013524626381695271    0.99990266561508179,0.52543014287948608  1.0694502592086792 0.27719578146934509,-0.0033951620571315289 0.00040135538438335061  -0.013524626381695271    0.99990266561508179
1715009621.4395945,0.52540934085845947  1.0694384574890137 0.27722379565238953,-0.0033671695273369551 0.00031964838854037225   -0.01352365780621767    0.99990284442901611,0.52540934085845947  1.0694384574890137 0.27722379565238953,-0.0033671695273369551 0.00031964838854037225   -0.01352365780621767    0.99990284442901611
1715009621.4445989,0.52635419368743896   1.068866491317749 0.27723711729049683,-0.0031614007893949747 0.00064761290559545159  -0.013931752182543278    0.99989771842956543,0.52635419368743896   1.068866491317749 0.27723711729049683,-0.0031614007893949747 0.00064761290559545159  -0.013931752182543278    0.99989771842956543
1715009621.4495745,0.52540677785873413  1.0694688558578491 0.27720293402671814,-0.0032814869191497564 0.00034865413908846676  -0.013521226122975349    0.99990314245223999,0.52540677785873413  1.0694688558578491 0.27720293402671814,-0.0032814869191497564 0.00034865413908846676  -0.013521226122975349    0.99990314245223999
1715009621.4546165,0.52635091543197632  1.0688719749450684 0.27727460861206055,-0.0031773226801306009 0.00068372016539797187   -0.01391579769551754    0.99989789724349976,0.52635091543197632  1.0688719749450684 0.27727460861206055,-0.0031773226801306009 0.00068372016539797187   -0.01391579769551754    0.99989789724349976
1715009621.4595706,0.52535003423690796  1.0694701671600342 0.27724400162696838,-0.0033318358473479748 0.00040687434375286102   -0.01347433403134346    0.99990355968475342,0.52535003423690796  1.0694701671600342 0.27724400162696838,-0.0033318358473479748 0.00040687434375286102   -0.01347433403134346    0.99990355968475342
1715009621.4645698, 0.5263524055480957  1.0688660144805908 0.27724435925483704,-0.0032607577741146088 0.00071666756412014365  -0.013970987871289253     0.9998968243598938, 0.5263524055480957  1.0688660144805908 0.27724435925483704,-0.0032607577741146088 0.00071666756412014365  -0.013970987871289253     0.9998968243598938
1715009621.4695787, 0.5253903865814209   1.069455623626709 0.27724406123161316,-0.0033470070920884609 0.00041337154107168317  -0.013539718464016914    0.99990266561508179, 0.5253903865814209   1.069455623626709 0.27724406123161316,-0.0033470070920884609 0.00041337154107168317  -0.013539718464016914    0.99990266561508179
1715009621.4745708,0.52637666463851929  1.0688773393630981 0.27723774313926697,-0.0031100311316549778 0.00061556696891784668  -0.013953134417533875    0.99989759922027588,0.52637666463851929  1.0688773393630981 0.27723774313926697,-0.0031100311316549778 0.00061556696891784668  -0.013953134417533875    0.99989759922027588
1715009621.4796262,0.52544021606445312    1.06943678855896 0.27718943357467651,-0.0033583070617169142 0.00043656464549712837   -0.01349520031362772    0.99990320205688477,0.52544021606445312    1.06943678855896 0.27718943357467651,-0.0033583070617169142 0.00043656464549712837   -0.01349520031362772    0.99990320205688477
1715009621.4845746,0.52536088228225708  1.0694829225540161 0.27722382545471191,-0.0033416477963328362 0.00040496743167750537  -0.013469759374856949    0.99990361928939819,0.52536088228225708  1.0694829225540161 0.27722382545471191,-0.0033416477963328362 0.00040496743167750537  -0.013469759374856949    0.99990361928939819
1715009621.4895716,0.52542793750762939  1.0694348812103271 0.27718636393547058,-0.0034459610469639301 0.00043553067371249199  -0.013539327308535576    0.99990230798721313,0.52542793750762939  1.0694348812103271 0.27718636393547058,-0.0034459610469639301 0.00043553067371249199  -0.013539327308535576    0.99990230798721313
1715009621.4945703,0.52542680501937866  1.0694308280944824 0.27722030878067017,-0.0034054042771458626 0.00046820336137898266  -0.013537385500967503    0.99990242719650269,0.52542680501937866  1.0694308280944824 0.27722030878067017,-0.0034054042771458626 0.00046820336137898266  -0.013537385500967503    0.99990242719650269
1715009621.4995754,0.52637583017349243   1.068869948387146 0.27720889449119568,-0.0032589167822152376 0.00074561493238434196  -0.013969308696687222     0.9998968243598938,0.52637583017349243   1.068869948387146 0.27720889449119568,-0.0032589167822152376 0.00074561493238434196  -0.013969308696687222     0.9998968243598938
1715009621.5045702,  0.525398850440979  1.0694605112075806 0.27718988060951233,-0.0034204917028546333 0.00045577649143524468  -0.013528921641409397    0.99990254640579224,  0.525398850440979  1.0694605112075806 0.27718988060951233,-0.0034204917028546333 0.00045577649143524468  -0.013528921641409397    0.99990254640579224
1715009621.5096056,0.52639740705490112    1.06885826587677 0.27727183699607849,-0.0031694869976490736 0.00072435050969943404   -0.01392810046672821    0.99989771842956543,0.52639740705490112    1.06885826587677 0.27727183699607849,-0.0031694869976490736 0.00072435050969943404   -0.01392810046672821    0.99989771842956543
1715009621.514576,0.52642995119094849  1.0688499212265015 0.27718591690063477,-0.0031942573841661215 0.00067840545671060681  -0.013946766033768654    0.99989742040634155,0.52642995119094849  1.0688499212265015 0.27718591690063477,-0.0031942573841661215 0.00067840545671060681  -0.013946766033768654    0.99989742040634155
1715009621.5195708,0.52540671825408936  1.0694432258605957 0.27718496322631836,-0.0033525803592056036 0.00038015749305486679  -0.013496375642716885    0.99990320205688477,0.52540671825408936  1.0694432258605957 0.27718496322631836,-0.0033525803592056036 0.00038015749305486679  -0.013496375642716885    0.99990320205688477
1715009621.5245709,0.52539336681365967  1.0694583654403687 0.27715334296226501,-0.0033714571036398411 0.00040580169297754765  -0.013500078581273556    0.99990308284759521,0.52539336681365967  1.0694583654403687 0.27715334296226501,-0.0033714571036398411 0.00040580169297754765  -0.013500078581273556    0.99990308284759521
1715009621.5295701,0.52633774280548096  1.0688812732696533 0.27725830674171448,-0.0031792116351425648 0.00067956018028780818   -0.01390607375651598    0.99989801645278931,0.52633774280548096  1.0688812732696533 0.27725830674171448,-0.0031792116351425648 0.00067956018028780818   -0.01390607375651598    0.99989801645278931
1715009621.5345702,0.52542495727539062  1.0694209337234497 0.27720049023628235,-0.0033928800839930773 0.00049042725004255772  -0.013556323014199734    0.99990224838256836,0.52542495727539062  1.0694209337234497 0.27720049023628235,-0.0033928800839930773 0.00049042725004255772  -0.013556323014199734    0.99990224838256836
1715009621.5397367,0.52540528774261475  1.0694104433059692 0.27719515562057495,-0.0033583929762244225 0.00045506021706387401  -0.013537192717194557    0.99990260601043701,0.52540528774261475  1.0694104433059692 0.27719515562057495,-0.0033583929762244225 0.00045506021706387401  -0.013537192717194557    0.99990260601043701
1715009621.5446005,0.52620744705200195  1.0681607723236084 0.27731084823608398,-0.0023120176047086716  0.0001145687056123279  -0.013188843615353107    0.99991035461425781,0.52620744705200195  1.0681607723236084 0.27731084823608398,-0.0023120176047086716  0.0001145687056123279  -0.013188843615353107    0.99991035461425781
1715009621.5495992,0.52624636888504028  1.0644924640655518 0.27745836973190308, 0.0021857346873730421 0.00069356942549347878 -0.0080838436260819435    0.99996471405029297,0.52624636888504028  1.0644924640655518 0.27745836973190308, 0.0021857346873730421 0.00069356942549347878 -0.0080838436260819435    0.99996471405029297
1715009621.5546844,0.52590256929397583  1.0618256330490112  0.2775057852268219, 0.0023805557284504175 0.00023107860761228949 -0.0023533506318926811    0.99999439716339111,0.52590256929397583  1.0618256330490112  0.2775057852268219, 0.0023805557284504175 0.00023107860761228949 -0.0023533506318926811    0.99999439716339111
1715009621.5596321,0.52617406845092773  1.0601030588150024 0.27748909592628479,   0.002003152621909976  0.00026245642220601439 -0.00021478089911397547     0.99999791383743286,0.52617406845092773  1.0601030588150024 0.27748909592628479,   0.002003152621909976  0.00026245642220601439 -0.00021478089911397547     0.99999791383743286
1715009621.5645921,0.52671432495117188  1.0562773942947388 0.27773267030715942, 0.0024471578653901815 0.00022874555725138634  0.0039335628971457481    0.99998927116394043,0.52671432495117188  1.0562773942947388 0.27773267030715942, 0.0024471578653901815 0.00022874555725138634  0.0039335628971457481    0.99998927116394043
1715009621.5696726,0.52712106704711914  1.0523357391357422 0.27800443768501282,  0.0030255576130002737 -0.00024029419000726193   0.0082704639062285423     0.99996119737625122,0.52712106704711914  1.0523357391357422 0.27800443768501282,  0.0030255576130002737 -0.00024029419000726193   0.0082704639062285423     0.99996119737625122
1715009621.5745695,0.52857941389083862  1.0475281476974487 0.27802041172981262,    0.0036697993054986 8.3706327131949365e-05   0.011677026748657227    0.99992507696151733,0.52857941389083862  1.0475281476974487 0.27802041172981262,    0.0036697993054986 8.3706327131949365e-05   0.011677026748657227    0.99992507696151733
1715009621.5795696,0.52909618616104126  1.0435426235198975 0.27812358736991882, 0.0040825479663908482 0.00072198832640424371   0.015818817541003227     0.9998663067817688,0.52909618616104126  1.0435426235198975 0.27812358736991882, 0.0040825479663908482 0.00072198832640424371   0.015818817541003227     0.9998663067817688
1715009621.5845721,0.52828919887542725  1.0420634746551514 0.27819371223449707, 0.0044666603207588196 0.00088545342441648245   0.017995430156588554    0.99982768297195435,0.52828919887542725  1.0420634746551514 0.27819371223449707, 0.0044666603207588196 0.00088545342441648245   0.017995430156588554    0.99982768297195435
1715009621.5895712,0.52968496084213257  1.0376102924346924 0.27812609076499939,0.0046235858462750912 0.0015495233237743378  0.021406712010502815   0.99975895881652832,0.52968496084213257  1.0376102924346924 0.27812609076499939,0.0046235858462750912 0.0015495233237743378  0.021406712010502815   0.99975895881652832
1715009621.5945721,0.52898621559143066  1.0343620777130127 0.27806490659713745, 0.003434040816500783 0.0009517414728179574  0.025995390489697456   0.99965572357177734,0.52898621559143066  1.0343620777130127 0.27806490659713745, 0.003434040816500783 0.0009517414728179574  0.025995390489697456   0.99965572357177734
1715009621.599632,0.53026348352432251   1.030190110206604 0.27792564034461975,0.0024472624063491821 0.0012324731796979904  0.029660707339644432   0.99955624341964722,0.53026348352432251   1.030190110206604 0.27792564034461975,0.0024472624063491821 0.0012324731796979904  0.029660707339644432   0.99955624341964722
1715009621.6045973,0.52962863445281982  1.0272210836410522 0.27781650424003601, 0.0013016933808103204 0.00083043379709124565   0.033950362354516983    0.99942231178283691,0.52962863445281982  1.0272210836410522 0.27781650424003601, 0.0013016933808103204 0.00083043379709124565   0.033950362354516983    0.99942231178283691
1715009621.6096864,0.52977842092514038  1.0255478620529175 0.27775806188583374,0.00052468606736510992 0.00053671974455937743   0.035988487303256989    0.99935191869735718,0.52977842092514038  1.0255478620529175 0.27775806188583374,0.00052468606736510992 0.00053671974455937743   0.035988487303256989    0.99935191869735718
1715009621.6145732,0.53097760677337646  1.0215500593185425 0.27761581540107727,-0.0011965315788984299 0.00076168880332261324   0.039570309221744537    0.99921578168869019,0.53097760677337646  1.0215500593185425 0.27761581540107727,-0.0011965315788984299 0.00076168880332261324   0.039570309221744537    0.99921578168869019
1715009621.619571,0.53121697902679443  1.0182363986968994  0.2775244414806366,-0.0024951680097728968 0.00084753328701481223   0.043282486498355865    0.99905937910079956,0.53121697902679443  1.0182363986968994  0.2775244414806366,-0.0024951680097728968 0.00084753328701481223   0.043282486498355865    0.99905937910079956
1715009621.6245642, 0.5305018424987793  1.0155324935913086 0.27753457427024841, -0.003884756239131093 0.00055013393284752965   0.047652348875999451    0.99885624647140503, 0.5305018424987793  1.0155324935913086 0.27753457427024841, -0.003884756239131093 0.00055013393284752965   0.047652348875999451    0.99885624647140503
1715009621.6295264,0.53080302476882935  1.0120246410369873  0.2775939404964447,-0.0048294137232005596 0.00031739767291583121   0.051616333425045013    0.99865525960922241,0.53080302476882935  1.0120246410369873  0.2775939404964447,-0.0048294137232005596 0.00031739767291583121   0.051616333425045013    0.99865525960922241
1715009621.6345618,0.53180623054504395  1.0097885131835938 0.27759832143783569,-0.0043525123037397861 0.00049959745956584811   0.053247932344675064    0.99857169389724731,0.53180623054504395  1.0097885131835938 0.27759832143783569,-0.0043525123037397861 0.00049959745956584811   0.053247932344675064    0.99857169389724731
1715009621.6395903,0.53119707107543945    1.00679612159729 0.27761837840080261,-0.0048292218707501888 0.00014028069563210011   0.057288996875286102    0.99834597110748291,0.53119707107543945    1.00679612159729 0.27761837840080261,-0.0048292218707501888 0.00014028069563210011   0.057288996875286102    0.99834597110748291
1715009621.6445634, 0.5323910117149353  1.0026549100875854 0.27762746810913086,-0.0041013509035110474 0.00041859780321829021   0.060693159699440002    0.99814796447753906, 0.5323910117149353  1.0026549100875854 0.27762746810913086,-0.0041013509035110474 0.00041859780321829021   0.060693159699440002    0.99814796447753906
1715009621.6495628,0.53183329105377197 0.99960607290267944 0.27763110399246216,-0.0034429968800395727 0.00064530008239671588   0.064573630690574646    0.99790680408477783,0.53183329105377197 0.99960607290267944 0.27763110399246216,-0.0034429968800395727 0.00064530008239671588   0.064573630690574646    0.99790680408477783
1715009621.6545618,0.53213918209075928 0.99607270956039429 0.27771097421646118,-0.0031285497825592756 0.00061151164118200541   0.068170264363288879    0.99766862392425537,0.53213918209075928 0.99607270956039429 0.27771097421646118,-0.0031285497825592756 0.00061151164118200541   0.068170264363288879    0.99766862392425537
1715009621.659692, 0.5323302149772644 0.99434930086135864 0.27771976590156555,-0.002512089442461729 0.0004784771881531924   0.07010824978351593   0.99753612279891968, 0.5323302149772644 0.99434930086135864 0.27771976590156555,-0.002512089442461729 0.0004784771881531924   0.07010824978351593   0.99753612279891968
1715009621.6646512,0.53342622518539429 0.99035757780075073  0.2777334451675415,-0.0014942891430109739  0.0011090751504525542   0.073515459895133972    0.99729233980178833,0.53342622518539429 0.99035757780075073  0.2777334451675415,-0.0014942891430109739  0.0011090751504525542   0.073515459895133972    0.99729233980178833
1715009621.6695633,0.53274416923522949 0.98765450716018677 0.27786168456077576,-0.0013070126296952367 0.00067011651117354631   0.077749975025653839    0.99697178602218628,0.53274416923522949 0.98765450716018677 0.27786168456077576,-0.0013070126296952367 0.00067011651117354631   0.077749975025653839    0.99697178602218628
1715009621.674562,0.53391534090042114 0.98385214805603027 0.27789396047592163,-0.00020718995074275881   0.0011148744961246848    0.080872677266597748     0.99672377109527588,0.53391534090042114 0.98385214805603027 0.27789396047592163,-0.00020718995074275881   0.0011148744961246848    0.080872677266597748     0.99672377109527588
1715009621.6796112, 0.5341569185256958 0.98065263032913208 0.27805823087692261,-0.00018970714882016182    0.001164308050647378    0.084496989846229553     0.99642306566238403, 0.5341569185256958 0.98065263032913208 0.27805823087692261,-0.00018970714882016182    0.001164308050647378    0.084496989846229553     0.99642306566238403
1715009621.6845639,0.53345555067062378 0.97964906692504883 0.27808597683906555,-0.0005449070013128221 0.00060705892974510789   0.086817726492881775    0.99622386693954468,0.53345555067062378 0.97964906692504883 0.27808597683906555,-0.0005449070013128221 0.00060705892974510789   0.086817726492881775    0.99622386693954468
1715009621.689564,0.53454738855361938 0.97605574131011963 0.27806636691093445,-0.00012606781092472374   0.0013044076040387154     0.08996843546628952     0.99594378471374512,0.53454738855361938 0.97605574131011963 0.27806636691093445,-0.00012606781092472374   0.0013044076040387154     0.08996843546628952     0.99594378471374512
1715009621.6945882,0.53387945890426636 0.97360879182815552 0.27791211009025574,-0.00042862608097493649   0.0007511478615924716    0.094033017754554749     0.99556869268417358,0.53387945890426636 0.97360879182815552 0.27791211009025574,-0.00042862608097493649   0.0007511478615924716    0.094033017754554749     0.99556869268417358
1715009621.6995637,0.53493994474411011 0.97013950347900391  0.2779308557510376,-0.00056754593970254064    0.001068588811904192    0.097359031438827515     0.99524861574172974,0.53493994474411011 0.97013950347900391  0.2779308557510376,-0.00056754593970254064    0.001068588811904192    0.097359031438827515     0.99524861574172974
1715009621.7045634,0.53426027297973633 0.96792995929718018 0.27790915966033936,-0.00085520558059215546   0.0010621780529618263     0.10139510035514832     0.99484533071517944,0.53426027297973633 0.96792995929718018 0.27790915966033936,-0.00085520558059215546   0.0010621780529618263     0.10139510035514832     0.99484533071517944
1715009621.7095659,0.53514635562896729 0.96603900194168091  0.2778174877166748,-0.0012458012206479907  0.0010938303312286735    0.10277475416660309    0.99470329284667969,0.53514635562896729 0.96603900194168091  0.2778174877166748,-0.0012458012206479907  0.0010938303312286735    0.10277475416660309    0.99470329284667969
1715009621.7145655,0.53531008958816528 0.96329301595687866 0.27776718139648438,-0.0010595187777653337  0.0015214724699035287    0.10640018433332443    0.99432164430618286,0.53531008958816528 0.96329301595687866 0.27776718139648438,-0.0010595187777653337  0.0015214724699035287    0.10640018433332443    0.99432164430618286
1715009621.719563,0.53550207614898682 0.96067416667938232 0.27771660685539246,-0.0018447610782459378 0.00091755599714815617    0.11007188260555267    0.99392151832580566,0.53550207614898682 0.96067416667938232 0.27771660685539246,-0.0018447610782459378 0.00091755599714815617    0.11007188260555267    0.99392151832580566
1715009621.7245493,0.53475165367126465 0.95858967304229736 0.27777636051177979,-0.0026861943770200014 0.00067372538615018129    0.11423606425523758    0.99344974756240845,0.53475165367126465 0.95858967304229736 0.27777636051177979,-0.0026861943770200014 0.00067372538615018129    0.11423606425523758    0.99344974756240845
1715009621.7296684,0.53496205806732178 0.95605015754699707 0.27774909138679504,-0.0026594183873385191  0.0010738515993580222    0.11753293871879578    0.99306482076644897,0.53496205806732178 0.95605015754699707 0.27774909138679504,-0.0026594183873385191  0.0010738515993580222    0.11753293871879578    0.99306482076644897
1715009621.7346184, 0.5350605845451355 0.95465236902236938 0.27762565016746521,-0.0031367435585707426 0.00068216270301491022    0.11936339735984802    0.99284541606903076, 0.5350605845451355 0.95465236902236938 0.27762565016746521,-0.0031367435585707426 0.00068216270301491022    0.11936339735984802    0.99284541606903076
1715009621.7395642,0.53520864248275757 0.95210766792297363 0.27759510278701782,-0.0033616200089454651 0.00075062108226120472    0.12324491888284683    0.99237030744552612,0.53520864248275757 0.95210766792297363 0.27759510278701782,-0.0033616200089454651 0.00075062108226120472    0.12324491888284683    0.99237030744552612
1715009621.7446127,0.53537881374359131 0.94958841800689697 0.27769050002098083,-0.0035631533246487379 0.00061406666645780206    0.12652534246444702    0.99195677042007446,0.53537881374359131 0.94958841800689697 0.27769050002098083,-0.0035631533246487379 0.00061406666645780206    0.12652534246444702    0.99195677042007446
1715009621.7495635, 0.5355377197265625 0.94706606864929199 0.27772852778434753,-0.0032981010153889656 0.00081159773981198668    0.13015720248222351    0.99148756265640259, 0.5355377197265625 0.94706606864929199 0.27772852778434753,-0.0032981010153889656 0.00081159773981198668    0.13015720248222351    0.99148756265640259
1715009621.7545621,0.53651225566864014 0.94390803575515747 0.27760747075080872,-0.0031467720400542021 0.00097804598044604063    0.13333490490913391    0.99106556177139282,0.53651225566864014 0.94390803575515747 0.27760747075080872,-0.0031467720400542021 0.00097804598044604063    0.13333490490913391    0.99106556177139282
1715009621.7595625,0.53572094440460205 0.94337987899780273 0.27766311168670654,-0.0031002534087747335  0.0012602212373167276    0.13548901677131653    0.99077320098876953,0.53572094440460205 0.94337987899780273 0.27766311168670654,-0.0031002534087747335  0.0012602212373167276    0.13548901677131653    0.99077320098876953
1715009621.7645628, 0.5357094407081604 0.94096833467483521 0.27772009372711182,-0.0032583978027105331  0.0008511326159350574    0.13902702927589417    0.99028283357620239, 0.5357094407081604 0.94096833467483521 0.27772009372711182,-0.0032583978027105331  0.0008511326159350574    0.13902702927589417    0.99028283357620239
1715009621.7695639,0.53602069616317749  0.9384620189666748 0.27760165929794312,-0.0027866906020790339 0.00068297312827780843    0.14244461059570312    0.98979860544204712,0.53602069616317749  0.9384620189666748 0.27760165929794312,-0.0027866906020790339 0.00068297312827780843    0.14244461059570312    0.98979860544204712
1715009621.7745633,0.53607428073883057 0.93622410297393799 0.27743279933929443,-0.002570117125287652  0.001077394001185894   0.14599350094795227   0.98928159475326538,0.53607428073883057 0.93622410297393799 0.27743279933929443,-0.002570117125287652  0.001077394001185894   0.14599350094795227   0.98928159475326538
1715009621.7795908,0.53625857830047607  0.9339485764503479 0.27743002772331238,-0.0022845508065074682 0.00080258259549736977    0.14948259294033051    0.98876136541366577,0.53625857830047607  0.9339485764503479 0.27743002772331238,-0.0022845508065074682 0.00080258259549736977    0.14948259294033051    0.98876136541366577
1715009621.784564,0.53633838891983032 0.93284398317337036 0.27747541666030884,-0.0023606210015714169 0.00095771730411797762    0.15115942060947418    0.98850613832473755,0.53633838891983032 0.93284398317337036 0.27747541666030884,-0.0023606210015714169 0.00095771730411797762    0.15115942060947418    0.98850613832473755
1715009621.7895923,0.53645473718643188 0.93062150478363037 0.27742964029312134,-0.0020621099974960089  0.0011000545928254724    0.15436159074306488    0.98801165819168091,0.53645473718643188 0.93062150478363037 0.27742964029312134,-0.0020621099974960089  0.0011000545928254724    0.15436159074306488    0.98801165819168091
1715009621.7945633,0.53652530908584595 0.92863613367080688 0.27743980288505554,-0.0022025529760867357  0.0010607602307572961    0.15791399776935577    0.98744982481002808,0.53652530908584595 0.92863613367080688 0.27743980288505554,-0.0022025529760867357  0.0010607602307572961    0.15791399776935577    0.98744982481002808
1715009621.7995629,0.53657537698745728 0.92655754089355469 0.27784043550491333,-0.0019520384958013892  0.0010237933602184057    0.16144147515296936    0.98687982559204102,0.53657537698745728 0.92655754089355469 0.27784043550491333,-0.0019520384958013892  0.0010237933602184057    0.16144147515296936    0.98687982559204102
1715009621.8045666,0.53656744956970215  0.9245983362197876 0.27784928679466248,-0.0018277908675372601  0.0012862809235230088    0.16467182338237762    0.98634588718414307,0.53656744956970215  0.9245983362197876 0.27784928679466248,-0.0018277908675372601  0.0012862809235230088    0.16467182338237762    0.98634588718414307
1715009621.8095634,0.53657358884811401 0.92367905378341675 0.27789989113807678,-0.0017013313481584191  0.0013905575033277273    0.16632582247257233    0.98606842756271362,0.53657358884811401 0.92367905378341675 0.27789989113807678,-0.0017013313481584191  0.0013905575033277273    0.16632582247257233    0.98606842756271362
1715009621.8146226,0.53671020269393921 0.92174148559570312 0.27780315279960632,-0.0019392691319808364  0.0010682047577574849    0.16975602507591248    0.98548364639282227,0.53671020269393921 0.92174148559570312 0.27780315279960632,-0.0019392691319808364  0.0010682047577574849    0.16975602507591248    0.98548364639282227
1715009621.8410873,0.53782510757446289 0.91083890199661255 0.27789342403411865,-0.0024060236755758524  0.0016121793305501342     0.1886284351348877     0.9820442795753479,0.53782510757446289 0.91083890199661255 0.27789342403411865,-0.0024060236755758524  0.0016121793305501342     0.1886284351348877     0.9820442795753479
1715009621.8461473,0.53782510757446289 0.91083890199661255 0.27789342403411865,-0.0024060236755758524  0.0016121793305501342     0.1886284351348877     0.9820442795753479,0.53782510757446289 0.91083890199661255 0.27789342403411865,-0.0024060236755758524  0.0016121793305501342     0.1886284351348877     0.9820442795753479
1715009621.8511724,0.53788638114929199 0.90925341844558716 0.27785634994506836,-0.0026579611003398895  0.0014427534770220518    0.19201613962650299    0.98138707876205444,0.53788638114929199 0.90925341844558716 0.27785634994506836,-0.0026579611003398895  0.0014427534770220518    0.19201613962650299    0.98138707876205444
1715009621.8561471,0.53705382347106934 0.90909296274185181 0.27786195278167725,-0.0031986401882022619  0.0010705466847866774    0.19408100843429565    0.98097968101501465,0.53705382347106934 0.90909296274185181 0.27786195278167725,-0.0031986401882022619  0.0010705466847866774    0.19408100843429565    0.98097968101501465
