RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010667.5108161,0.56186681985855103 0.41754519939422607  0.2804359495639801, -0.003219458507373929 0.00055640656501054764  -0.017190597951412201    0.99984687566757202,0.56186681985855103 0.41754519939422607  0.2804359495639801, -0.003219458507373929 0.00055640656501054764  -0.017190597951412201    0.99984687566757202
1715010667.5158117,0.56194090843200684  0.4175107479095459 0.28029212355613708,-0.0032498659566044807 0.00057241937611252069  -0.017253696918487549    0.99984568357467651,0.56194090843200684  0.4175107479095459 0.28029212355613708,-0.0032498659566044807 0.00057241937611252069  -0.017253696918487549    0.99984568357467651
1715010667.5208123,0.56199163198471069 0.41750255227088928 0.28012901544570923,-0.0033442995045334101 0.00061821733834221959  -0.017276011407375336    0.99984496831893921,0.56199163198471069 0.41750255227088928 0.28012901544570923,-0.0033442995045334101 0.00061821733834221959  -0.017276011407375336    0.99984496831893921
1715010667.5257888,0.56199890375137329 0.41750985383987427 0.28008803725242615,-0.0033453491050750017 0.00062938610790297389  -0.017258107662200928    0.99984526634216309,0.56199890375137329 0.41750985383987427 0.28008803725242615,-0.0033453491050750017 0.00062938610790297389  -0.017258107662200928    0.99984526634216309
1715010667.5308185,0.56200665235519409 0.41751304268836975 0.28003379702568054,-0.0034090536646544933 0.00072065799031406641  -0.017274143174290657    0.99984472990036011,0.56200665235519409 0.41751304268836975 0.28003379702568054,-0.0034090536646544933 0.00072065799031406641  -0.017274143174290657    0.99984472990036011
1715010667.5358176, 0.5620080828666687 0.41751191020011902 0.28005057573318481,-0.0034147340338677168 0.00061038014246150851  -0.017264148220419884    0.99984496831893921, 0.5620080828666687 0.41751191020011902 0.28005057573318481,-0.0034147340338677168 0.00061038014246150851  -0.017264148220419884    0.99984496831893921
1715010667.5408177,0.56200695037841797 0.41750413179397583 0.28006204962730408, -0.003391448175534606 0.00063732190756127238  -0.017277471721172333    0.99984478950500488,0.56200695037841797 0.41750413179397583 0.28006204962730408, -0.003391448175534606 0.00063732190756127238  -0.017277471721172333    0.99984478950500488
1715010667.5458179,0.56220924854278564 0.41717895865440369  0.2799353301525116,-0.0032365494407713413 0.00082536152331158519  -0.017537135630846024    0.99984061717987061,0.56220924854278564 0.41717895865440369  0.2799353301525116,-0.0032365494407713413 0.00082536152331158519  -0.017537135630846024    0.99984061717987061
1715010667.5508158,0.56199264526367188 0.41752380132675171 0.28003856539726257,-0.0033758757635951042  0.0006481674499809742  -0.017281113192439079    0.99984478950500488,0.56199264526367188 0.41752380132675171 0.28003856539726257,-0.0033758757635951042  0.0006481674499809742  -0.017281113192439079    0.99984478950500488
1715010667.5557985,0.56199896335601807 0.41752210259437561  0.2800125777721405,-0.0033831838518381119 0.00066383869852870703  -0.017280902713537216    0.99984472990036011,0.56199896335601807 0.41752210259437561  0.2800125777721405,-0.0033831838518381119 0.00066383869852870703  -0.017280902713537216    0.99984472990036011
1715010667.5608153,0.56197261810302734 0.41754266619682312 0.28006267547607422,-0.0034104099031537771 0.00076382810948416591   -0.01719047874212265    0.99984610080718994,0.56197261810302734 0.41754266619682312 0.28006267547607422,-0.0034104099031537771 0.00076382810948416591   -0.01719047874212265    0.99984610080718994
1715010667.5658121,0.56198501586914062 0.41771063208580017 0.28007739782333374,-0.0034187801647931337 0.00092748505994677544  -0.016876576468348503     0.9998512864112854,0.56198501586914062 0.41771063208580017 0.28007739782333374,-0.0034187801647931337 0.00092748505994677544  -0.016876576468348503     0.9998512864112854
1715010667.5708139,0.56190824508666992 0.42007249593734741 0.28045818209648132,-0.0039661969058215618 0.00078206649050116539  -0.013748565688729286      0.999897301197052,0.56190824508666992 0.42007249593734741 0.28045818209648132,-0.0039661969058215618 0.00078206649050116539  -0.013748565688729286      0.999897301197052
1715010667.5758142,0.56089115142822266 0.42317479848861694 0.28052142262458801, -0.0038889297284185886 -0.00056053884327411652   -0.011686503887176514     0.99992400407791138,0.56089115142822266 0.42317479848861694 0.28052142262458801, -0.0038889297284185886 -0.00056053884327411652   -0.011686503887176514     0.99992400407791138
1715010667.5808125,0.55895590782165527 0.42993259429931641 0.27952197194099426,-0.0030195079743862152  0.0011276097502559423 -0.0073905098251998425    0.99996751546859741,0.55895590782165527 0.42993259429931641 0.27952197194099426,-0.0030195079743862152  0.0011276097502559423 -0.0073905098251998425    0.99996751546859741
1715010667.5858128,0.55695319175720215 0.43695810437202454  0.2792975902557373,-0.0020526018925011158  0.0013457040768116713 -0.0023372173309326172    0.99999427795410156,0.55695319175720215 0.43695810437202454  0.2792975902557373,-0.0020526018925011158  0.0013457040768116713 -0.0023372173309326172    0.99999427795410156
1715010667.5908117,0.55480492115020752 0.44338896870613098 0.28013318777084351,-0.00072443904355168343  3.9598649891559035e-05    0.001576222712174058     0.99999850988388062,0.55480492115020752 0.44338896870613098 0.28013318777084351,-0.00072443904355168343  3.9598649891559035e-05    0.001576222712174058     0.99999850988388062
1715010667.5958157,0.55305773019790649 0.45003142952919006  0.2802446186542511,-0.00021134331473149359 -0.00028868642402812839   0.0060521294362843037     0.99998164176940918,0.55305773019790649 0.45003142952919006  0.2802446186542511,-0.00021134331473149359 -0.00028868642402812839   0.0060521294362843037     0.99998164176940918
1715010667.6008382,0.55211228132247925 0.45378142595291138 0.28004750609397888,-0.00039256585296243429 -8.5226260125637054e-05   0.0087103107944130898      0.9999619722366333,0.55211228132247925 0.45378142595291138 0.28004750609397888,-0.00039256585296243429 -8.5226260125637054e-05   0.0087103107944130898      0.9999619722366333
1715010667.6058373,0.55033683776855469 0.46050402522087097 0.28015932440757751,-0.0003239508077967912 0.00012900472211185843   0.013271068222820759    0.99991190433502197,0.55033683776855469 0.46050402522087097 0.28015932440757751,-0.0003239508077967912 0.00012900472211185843   0.013271068222820759    0.99991190433502197
1715010667.6108358, 0.5486786961555481 0.46718204021453857 0.28004950284957886,-0.0007415925501845777  0.0005115363746881485   0.017858304083347321     0.9998401403427124, 0.5486786961555481 0.46718204021453857 0.28004950284957886,-0.0007415925501845777  0.0005115363746881485   0.017858304083347321     0.9998401403427124
1715010667.6158051,0.54698044061660767 0.47395080327987671 0.27976375818252563,-0.0013476937310770154  0.0012767969164997339   0.022675314918160439    0.99974113702774048,0.54698044061660767 0.47395080327987671 0.27976375818252563,-0.0013476937310770154  0.0012767969164997339   0.022675314918160439    0.99974113702774048
1715010667.6208358,0.54509824514389038 0.48084411025047302 0.27974924445152283,-0.0020688262302428484 0.00081331934779882431   0.027149206027388573    0.99962890148162842,0.54509824514389038 0.48084411025047302 0.27974924445152283,-0.0020688262302428484 0.00081331934779882431   0.027149206027388573    0.99962890148162842
1715010667.6258044,0.54411852359771729 0.48428955674171448 0.27965262532234192,-0.0028083343058824539 0.00057483237469568849   0.029312366619706154    0.99956619739532471,0.54411852359771729 0.48428955674171448 0.27965262532234192,-0.0028083343058824539 0.00057483237469568849   0.029312366619706154    0.99956619739532471
1715010667.6308351,0.54235804080963135 0.49109029769897461  0.2795599102973938,-0.0042486302554607391 0.00055807147873565555   0.033801689743995667    0.99941939115524292,0.54235804080963135 0.49109029769897461  0.2795599102973938,-0.0042486302554607391 0.00055807147873565555   0.033801689743995667    0.99941939115524292
1715010667.6358051,0.54052311182022095 0.49772173166275024  0.2796703577041626,-0.0054278639145195484 0.00045345438411459327   0.038538470864295959    0.99924224615097046,0.54052311182022095 0.49772173166275024  0.2796703577041626,-0.0054278639145195484 0.00045345438411459327   0.038538470864295959    0.99924224615097046
1715010667.6408043,0.53882467746734619 0.50400859117507935 0.27970576286315918, -0.0057643246836960316 -7.1451962867286056e-05    0.042867820709943771     0.99906414747238159,0.53882467746734619 0.50400859117507935 0.27970576286315918, -0.0057643246836960316 -7.1451962867286056e-05    0.042867820709943771     0.99906414747238159
1715010667.6457901,0.53755927085876465 0.50975865125656128 0.27965566515922546, -0.0059682251885533333 -7.8638920967932791e-05     0.04696882888674736     0.99887853860855103,0.53755927085876465 0.50975865125656128 0.27965566515922546, -0.0059682251885533333 -7.8638920967932791e-05     0.04696882888674736     0.99887853860855103
1715010667.6508095,0.53675681352615356 0.51273006200790405 0.27957466244697571,-0.0063690408132970333  7.094827014952898e-05   0.049181938171386719    0.99876952171325684,0.53675681352615356 0.51273006200790405 0.27957466244697571,-0.0063690408132970333  7.094827014952898e-05   0.049181938171386719    0.99876952171325684
1715010667.6558073,0.53479748964309692 0.51908236742019653 0.27999240159988403, -0.0064596938900649548 -0.00017785560339689255     0.05389828234910965     0.99852550029754639,0.53479748964309692 0.51908236742019653 0.27999240159988403, -0.0064596938900649548 -0.00017785560339689255     0.05389828234910965     0.99852550029754639
1715010667.6608069,0.53318297863006592 0.52501720190048218 0.28002071380615234,  -0.005994119681417942 -6.3581014728697482e-06    0.058471672236919403     0.99827104806900024,0.53318297863006592 0.52501720190048218 0.28002071380615234,  -0.005994119681417942 -6.3581014728697482e-06    0.058471672236919403     0.99827104806900024
1715010667.6658053,0.53141826391220093 0.53098344802856445 0.28002184629440308, -0.0054970425553619862 -2.7030662749893963e-05    0.063109740614891052     0.99799144268035889,0.53141826391220093 0.53098344802856445 0.28002184629440308, -0.0054970425553619862 -2.7030662749893963e-05    0.063109740614891052     0.99799144268035889
1715010667.6708088,0.52978193759918213 0.53688418865203857 0.27987313270568848,-0.0047153104096651077 0.00017909119196701795   0.067951694130897522    0.99767744541168213,0.52978193759918213 0.53688418865203857 0.27987313270568848,-0.0047153104096651077 0.00017909119196701795   0.067951694130897522    0.99767744541168213
1715010667.6758096,0.52896499633789062 0.53979843854904175 0.27985230088233948,-0.0046758758835494518  0.0002444373385515064   0.070278465747833252    0.99751639366149902,0.52896499633789062 0.53979843854904175 0.27985230088233948,-0.0046758758835494518  0.0002444373385515064   0.070278465747833252    0.99751639366149902
1715010667.6808066,0.52748888731002808 0.54537755250930786 0.27978894114494324,-0.0036676013842225075 0.00069054495543241501   0.074748687446117401    0.99719542264938354,0.52748888731002808 0.54537755250930786 0.27978894114494324,-0.0036676013842225075 0.00069054495543241501   0.074748687446117401    0.99719542264938354
1715010667.6858075, 0.5260692834854126 0.55108076333999634 0.27967578172683716,-0.0032078365329653025  0.0011058655800297856   0.079388990998268127    0.99683791399002075, 0.5260692834854126 0.55108076333999634 0.27967578172683716,-0.0032078365329653025  0.0011058655800297856   0.079388990998268127    0.99683791399002075
1715010667.6908066,  0.524544358253479 0.55676776170730591 0.27967020869255066,  -0.00277862255461514 0.00099480664357542992   0.084067985415458679    0.99645566940307617,  0.524544358253479 0.55676776170730591 0.27967020869255066,  -0.00277862255461514 0.00099480664357542992   0.084067985415458679    0.99645566940307617
1715010667.6958091,  0.523048996925354 0.56254708766937256 0.27963396906852722,-0.0029086286667734385 0.00059999537188559771   0.088384486734867096    0.99608200788497925,  0.523048996925354 0.56254708766937256 0.27963396906852722,-0.0029086286667734385 0.00059999537188559771   0.088384486734867096    0.99608200788497925
1715010667.7008069,0.52236264944076538 0.56537014245986938 0.27958685159683228,-0.0032553686760365963 0.00093138159718364477   0.090459749102592468    0.99589437246322632,0.52236264944076538 0.56537014245986938 0.27958685159683228,-0.0032553686760365963 0.00093138159718364477   0.090459749102592468    0.99589437246322632
1715010667.705807,0.52089893817901611 0.57111233472824097 0.27956032752990723,-0.0031734507065266371  0.0010260232957080007   0.095133468508720398    0.99545896053314209,0.52089893817901611 0.57111233472824097 0.27956032752990723,-0.0031734507065266371  0.0010260232957080007   0.095133468508720398    0.99545896053314209
1715010667.7108071,0.51934605836868286 0.57685977220535278 0.27955320477485657,-0.0036311494186520576 0.00083373428788036108   0.099834941327571869    0.99499702453613281,0.51934605836868286 0.57685977220535278 0.27955320477485657,-0.0036311494186520576 0.00083373428788036108   0.099834941327571869    0.99499702453613281
1715010667.7158089,0.51776218414306641 0.58250689506530762 0.27954697608947754,-0.0038878805935382843  0.0006112881819717586    0.10442940890789032    0.99452453851699829,0.51776218414306641 0.58250689506530762 0.27954697608947754,-0.0038878805935382843  0.0006112881819717586    0.10442940890789032    0.99452453851699829
1715010667.7208078,0.51622164249420166 0.58807539939880371 0.27951252460479736,-0.0042938301339745522 0.00067781179677695036    0.10892718285322189    0.99404025077819824,0.51622164249420166 0.58807539939880371 0.27951252460479736,-0.0042938301339745522 0.00067781179677695036    0.10892718285322189    0.99404025077819824
1715010667.7258093,0.51545286178588867 0.59086239337921143 0.27947574853897095,-0.004229807760566473 0.0005954618682153523   0.11117681860923767   0.99379146099090576,0.51545286178588867 0.59086239337921143 0.27947574853897095,-0.004229807760566473 0.0005954618682153523   0.11117681860923767   0.99379146099090576
1715010667.7308068,0.51400971412658691 0.59619373083114624 0.27952772378921509,-0.0042395554482936859 0.00079896830720826983    0.11569876223802567      0.993274986743927,0.51400971412658691 0.59619373083114624 0.27952772378921509,-0.0042395554482936859 0.00079896830720826983    0.11569876223802567      0.993274986743927
1715010667.7358067,0.51262450218200684 0.60151511430740356 0.27946352958679199,-0.0042734052985906601  0.0011116380337625742    0.12011781334877014    0.99274981021881104,0.51262450218200684 0.60151511430740356 0.27946352958679199,-0.0042734052985906601  0.0011116380337625742    0.12011781334877014    0.99274981021881104
1715010667.7408092,0.51120090484619141 0.60674202442169189 0.27926844358444214,-0.0041572065092623234 0.00093171262415125966     0.1249280571937561    0.99215668439865112,0.51120090484619141 0.60674202442169189 0.27926844358444214,-0.0041572065092623234 0.00093171262415125966     0.1249280571937561    0.99215668439865112
1715010667.7458081,0.50988209247589111 0.61188703775405884 0.27923578023910522,-0.0041977176442742348  0.0010940589709207416    0.12932772934436798     0.9915924072265625,0.50988209247589111 0.61188703775405884 0.27923578023910522,-0.0041977176442742348  0.0010940589709207416    0.12932772934436798     0.9915924072265625
1715010667.7508092,0.50917458534240723 0.61443239450454712 0.27922961115837097,-0.0041472082957625389  0.0007732057711109519    0.13177010416984558    0.99127131700515747,0.50917458534240723 0.61443239450454712 0.27922961115837097,-0.0041472082957625389  0.0007732057711109519    0.13177010416984558    0.99127131700515747
1715010667.7558072,0.50791501998901367 0.61943328380584717 0.27918204665184021,-0.003912679385393858 0.0010914246086031199    0.1361815482378006   0.99067556858062744,0.50791501998901367 0.61943328380584717 0.27918204665184021,-0.003912679385393858 0.0010914246086031199    0.1361815482378006   0.99067556858062744
1715010667.7608058,0.50660645961761475 0.62447786331176758 0.27912431955337524,-0.0037600169889628887 0.00097803608514368534    0.14069965481758118    0.99004471302032471,0.50660645961761475 0.62447786331176758 0.27912431955337524,-0.0037600169889628887 0.00097803608514368534    0.14069965481758118    0.99004471302032471
1715010667.7658145,0.50521630048751831 0.62942522764205933 0.27902573347091675,-0.0039353524334728718 0.00094297039322555065    0.14525376260280609    0.98938614130020142,0.50521630048751831 0.62942522764205933 0.27902573347091675,-0.0039353524334728718 0.00094297039322555065    0.14525376260280609    0.98938614130020142
1715010667.7708085, 0.5039554238319397 0.63430792093276978 0.27926772832870483,-0.0037162487860769033  0.0010401924373582006    0.14975661039352417    0.98871535062789917, 0.5039554238319397 0.63430792093276978 0.27926772832870483,-0.0037162487860769033  0.0010401924373582006    0.14975661039352417    0.98871535062789917
1715010667.7758086,0.50322467088699341 0.63681590557098389 0.27902284264564514, -0.004100410733371973 0.00095651485025882721    0.15204897522926331    0.98836398124694824,0.50322467088699341 0.63681590557098389 0.27902284264564514, -0.004100410733371973 0.00095651485025882721    0.15204897522926331    0.98836398124694824
1715010667.7808075,0.50195407867431641 0.64158385992050171 0.27904534339904785,-0.0043864045292139053 0.00096445955568924546    0.15648597478866577    0.98766994476318359,0.50195407867431641 0.64158385992050171 0.27904534339904785,-0.0043864045292139053 0.00096445955568924546    0.15648597478866577    0.98766994476318359
1715010667.7858052,0.50077497959136963 0.64627212285995483 0.27923861145973206,-0.0040856008417904377  0.0008609502692706883    0.16107428073883057    0.98693346977233887,0.50077497959136963 0.64627212285995483 0.27923861145973206,-0.0040856008417904377  0.0008609502692706883    0.16107428073883057    0.98693346977233887
1715010667.7908084, 0.4995330274105072 0.65089118480682373 0.27919864654541016,-0.0042969384230673313 0.00093178125098347664    0.16563817858695984    0.98617678880691528, 0.4995330274105072 0.65089118480682373 0.27919864654541016,-0.0042969384230673313 0.00093178125098347664    0.16563817858695984    0.98617678880691528
1715010667.7958114,0.49830040335655212 0.65547674894332886 0.27919852733612061,-0.0041121374815702438 0.00083452183753252029    0.17017269134521484     0.9854053258895874,0.49830040335655212 0.65547674894332886 0.27919852733612061,-0.0041121374815702438 0.00083452183753252029    0.17017269134521484     0.9854053258895874
1715010667.8008342,0.49772760272026062 0.65775835514068604 0.27907705307006836,-0.0040821251459419727  0.0010374721605330706     0.1723444014787674     0.9850277304649353,0.49772760272026062 0.65775835514068604 0.27907705307006836,-0.0040821251459419727  0.0010374721605330706     0.1723444014787674     0.9850277304649353
1715010667.8058054,0.49655503034591675 0.66220062971115112 0.27901273965835571,-0.0042243734933435917  0.0012024171883240342    0.17687544226646423    0.98422342538833618,0.49655503034591675 0.66220062971115112 0.27901273965835571,-0.0042243734933435917  0.0012024171883240342    0.17687544226646423    0.98422342538833618
1715010667.8219779,0.49204215407371521 0.67960220575332642 0.27894040942192078,-0.0038591721095144749 0.00086696032667532563    0.19454428553581238    0.98088574409484863,0.49204215407371521 0.67960220575332642 0.27894040942192078,-0.0038591721095144749 0.00086696032667532563    0.19454428553581238    0.98088574409484863
1715010667.8270662,0.49204215407371521 0.67960220575332642 0.27894040942192078,-0.0038591721095144749 0.00086696032667532563    0.19454428553581238    0.98088574409484863,0.49204215407371521 0.67960220575332642 0.27894040942192078,-0.0038591721095144749 0.00086696032667532563    0.19454428553581238    0.98088574409484863
1715010667.8320642, 0.4908679723739624 0.68384742736816406 0.27890744805335999,-0.0039652376435697079  0.0011769611155614257    0.19894731044769287    0.98000144958496094, 0.4908679723739624 0.68384742736816406 0.27890744805335999,-0.0039652376435697079  0.0011769611155614257    0.19894731044769287    0.98000144958496094
1715010667.8370361,0.49033918976783752 0.68593758344650269 0.27886882424354553,-0.0041870460845530033  0.0011071133194491267     0.2010810524225235    0.97956502437591553,0.49033918976783752 0.68593758344650269 0.27886882424354553,-0.0041870460845530033  0.0011071133194491267     0.2010810524225235    0.97956502437591553
1715010667.8420436,0.48926892876625061 0.69007158279418945 0.27885821461677551,-0.0040744082070887089   0.001038655755110085    0.20545707643032074      0.978657066822052,0.48926892876625061 0.69007158279418945 0.27885821461677551,-0.0040744082070887089   0.001038655755110085    0.20545707643032074      0.978657066822052
1715010667.8470366,0.48811867833137512 0.69422507286071777 0.27873778343200684,-0.0042439098469913006  0.0011414296459406614    0.21024982631206512    0.97763782739639282,0.48811867833137512 0.69422507286071777 0.27873778343200684,-0.0042439098469913006  0.0011414296459406614    0.21024982631206512    0.97763782739639282
1715010667.8520374,0.48712417483329773 0.69810992479324341 0.27880185842514038,-0.0036354511976242065  0.0011705701472237706    0.21443469822406769    0.97673088312149048,0.48712417483329773 0.69810992479324341 0.27880185842514038,-0.0036354511976242065  0.0011705701472237706    0.21443469822406769    0.97673088312149048
1715010667.8570077, 0.4860880970954895 0.70209485292434692 0.27882862091064453,-0.0042397254146635532 0.00090053991880267859    0.21887771785259247    0.97574269771575928, 0.4860880970954895 0.70209485292434692 0.27882862091064453,-0.0042397254146635532 0.00090053991880267859    0.21887771785259247    0.97574269771575928
1715010667.8620663,0.48552709817886353 0.70410329103469849 0.27859154343605042,-0.0041824113577604294  0.0014851073501631618     0.2208692878484726    0.97529333829879761,0.48552709817886353 0.70410329103469849 0.27859154343605042,-0.0041824113577604294  0.0014851073501631618     0.2208692878484726    0.97529333829879761
1715010667.8669903,0.48459744453430176 0.70786964893341064 0.27875709533691406,-0.0044853072613477707  0.0012647716794162989     0.2251407653093338     0.9743151068687439,0.48459744453430176 0.70786964893341064 0.27875709533691406,-0.0044853072613477707  0.0012647716794162989     0.2251407653093338     0.9743151068687439
1715010667.8720374,0.48348522186279297  0.7118341326713562 0.27862259745597839,-0.0039443452842533588  0.0010544144315645099    0.22971738874912262    0.97324883937835693,0.48348522186279297  0.7118341326713562 0.27862259745597839,-0.0039443452842533588  0.0010544144315645099    0.22971738874912262    0.97324883937835693
1715010667.877064,0.48255059123039246 0.71559685468673706 0.27849584817886353,-0.0041547496803104877  0.0015165437944233418    0.23388698697090149    0.97225373983383179,0.48255059123039246 0.71559685468673706 0.27849584817886353,-0.0041547496803104877  0.0015165437944233418    0.23388698697090149    0.97225373983383179
1715010667.8820584,0.48207211494445801 0.71742117404937744 0.27847912907600403,-0.0042402674444019794  0.0013323907041922212    0.23616291582584381    0.97170329093933105,0.48207211494445801 0.71742117404937744 0.27847912907600403,-0.0042402674444019794  0.0013323907041922212    0.23616291582584381    0.97170329093933105
1715010667.8870351,0.48111909627914429 0.72104579210281372 0.27844372391700745,-0.0048367446288466454 0.00092218653298914433    0.24041971564292908    0.97065651416778564,0.48111909627914429 0.72104579210281372 0.27844372391700745,-0.0048367446288466454 0.00092218653298914433    0.24041971564292908    0.97065651416778564
1715010667.8920369,0.48016107082366943 0.72469025850296021 0.27848204970359802,-0.0042885192669928074  0.0013617777731269598    0.24458599090576172    0.96961718797683716,0.48016107082366943 0.72469025850296021 0.27848204970359802,-0.0042885192669928074  0.0013617777731269598    0.24458599090576172    0.96961718797683716
1715010667.8970342,0.47918945550918579 0.72826772928237915 0.27847304940223694,-0.0046100202016532421  0.0014942013658583164    0.24876523017883301    0.96855169534683228,0.47918945550918579 0.72826772928237915 0.27847304940223694,-0.0046100202016532421  0.0014942013658583164    0.24876523017883301    0.96855169534683228
1715010667.9020653,0.47832301259040833 0.73173320293426514 0.27847322821617126,-0.0044237454421818256  0.0012646862305700779    0.25299611687660217    0.96745634078979492,0.47832301259040833 0.73173320293426514 0.27847322821617126,-0.0044237454421818256  0.0012646862305700779    0.25299611687660217    0.96745634078979492
1715010667.9070656,0.47742176055908203 0.73512697219848633 0.27836006879806519,-0.0043176105245947838   0.001567988540045917    0.25742608308792114    0.96628707647323608,0.47742176055908203 0.73512697219848633 0.27836006879806519,-0.0043176105245947838   0.001567988540045917    0.25742608308792114    0.96628707647323608
1715010667.9120603,0.47699141502380371  0.7369195818901062 0.27849069237709045,-0.0042762141674757004  0.0013913036091253161    0.25977963209152222    0.96565747261047363,0.47699141502380371  0.7369195818901062 0.27849069237709045,-0.0042762141674757004  0.0013913036091253161    0.25977963209152222    0.96565747261047363
1715010667.9170461,0.47612544894218445 0.74011117219924927 0.27837455272674561,-0.0042879451066255569  0.0016480903141200542     0.2636944055557251    0.96459531784057617,0.47612544894218445 0.74011117219924927 0.27837455272674561,-0.0042879451066255569  0.0016480903141200542     0.2636944055557251    0.96459531784057617
1715010667.9220347,0.47533667087554932  0.7434154748916626 0.27840358018875122,-0.0043013812974095345  0.0011029484448954463    0.26830992102622986    0.96332240104675293,0.47533667087554932  0.7434154748916626 0.27840358018875122,-0.0043013812974095345  0.0011029484448954463    0.26830992102622986    0.96332240104675293
1715010667.9270356, 0.4748598039150238 0.74501210451126099 0.27837049961090088,-0.004420943558216095 0.0012588343815878034   0.27003952860832214   0.96283829212188721, 0.4748598039150238 0.74501210451126099 0.27837049961090088,-0.004420943558216095 0.0012588343815878034   0.27003952860832214   0.96283829212188721
1715010667.932035,  0.474016934633255 0.74820268154144287 0.27837920188903809,-0.0046221143566071987  0.0013921415666118264    0.27421265840530396    0.96165698766708374,  0.474016934633255 0.74820268154144287 0.27837920188903809,-0.0046221143566071987  0.0013921415666118264    0.27421265840530396    0.96165698766708374
1715010667.9370341,0.47318372130393982 0.75129014253616333 0.27827560901641846,-0.0044868635013699532  0.0015522564062848687    0.27822539210319519    0.96050405502319336,0.47318372130393982 0.75129014253616333 0.27827560901641846,-0.0044868635013699532  0.0015522564062848687    0.27822539210319519    0.96050405502319336
1715010667.9420338,0.47248205542564392 0.75430041551589966 0.27837163209915161,-0.0049489359371364117  0.0011385325342416763    0.28294351696968079    0.95912313461303711,0.47248205542564392 0.75430041551589966 0.27837163209915161,-0.0049489359371364117  0.0011385325342416763    0.28294351696968079    0.95912313461303711
1715010667.9470329, 0.4716382622718811 0.75730246305465698 0.27831053733825684,-0.0043857833370566368    0.00143767474219203    0.28658175468444824    0.95804464817047119, 0.4716382622718811 0.75730246305465698 0.27831053733825684,-0.0043857833370566368    0.00143767474219203    0.28658175468444824    0.95804464817047119
1715010667.9520326,0.47090861201286316 0.76019763946533203 0.27832719683647156,-0.0050926883704960346  0.0016718173865228891    0.29046261310577393    0.95687133073806763,0.47090861201286316 0.76019763946533203 0.27832719683647156,-0.0050926883704960346  0.0016718173865228891    0.29046261310577393    0.95687133073806763
1715010667.9570265,0.47049254179000854 0.76177370548248291 0.27827772498130798,-0.0045595839619636536  0.0013055576710030437    0.29242891073226929    0.95627552270889282,0.47049254179000854 0.76177370548248291 0.27827772498130798,-0.0045595839619636536  0.0013055576710030437    0.29242891073226929    0.95627552270889282
1715010667.9620452,0.46983844041824341  0.7645188570022583 0.27824831008911133,-0.0043041789904236794  0.0013418183661997318    0.29663723707199097    0.95497959852218628,0.46983844041824341  0.7645188570022583 0.27824831008911133,-0.0043041789904236794  0.0013418183661997318    0.29663723707199097    0.95497959852218628
1715010667.9670377,0.46907186508178711 0.76727193593978882 0.27845567464828491,-0.0042203306220471859  0.0017844556132331491    0.30045691132545471    0.95378440618515015,0.46907186508178711 0.76727193593978882 0.27845567464828491,-0.0042203306220471859  0.0017844556132331491    0.30045691132545471    0.95378440618515015
1715010667.9720411,0.46832564473152161 0.77013033628463745 0.27821606397628784,-0.0047258315607905388  0.0014463585102930665    0.30449938774108887    0.95249968767166138,0.46832564473152161 0.77013033628463745 0.27821606397628784,-0.0047258315607905388  0.0014463585102930665    0.30449938774108887    0.95249968767166138
1715010667.9770384,0.46757766604423523 0.77291429042816162 0.27820685505867004,-0.0043072826229035854  0.0016374721890315413    0.30851173400878906    0.95120936632156372,0.46757766604423523 0.77291429042816162 0.27820685505867004,-0.0043072826229035854  0.0016374721890315413    0.30851173400878906    0.95120936632156372
1715010667.9820354, 0.4669162929058075  0.7755240797996521 0.27822762727737427,-0.004765563178807497 0.0012189785484224558     0.312468022108078   0.94991552829742432, 0.4669162929058075  0.7755240797996521 0.27822762727737427,-0.004765563178807497 0.0012189785484224558     0.312468022108078   0.94991552829742432
1715010667.9870343,0.46658608317375183 0.77679121494293213  0.2781645655632019,-0.004560649860650301 0.0012798197567462921   0.31443220376968384   0.94926810264587402,0.46658608317375183 0.77679121494293213  0.2781645655632019,-0.004560649860650301 0.0012798197567462921   0.31443220376968384   0.94926810264587402
1715010667.9920366,0.46587437391281128 0.77935820817947388 0.27811917662620544,-0.0047541279345750809  0.0014354047598317266    0.31841909885406494       0.94793701171875,0.46587437391281128 0.77935820817947388 0.27811917662620544,-0.0047541279345750809  0.0014354047598317266    0.31841909885406494       0.94793701171875
1715010667.9970336,0.46524631977081299 0.78192543983459473 0.27811256051063538,-0.004528349731117487 0.0016856091096997261   0.32200390100479126   0.94672602415084839,0.46524631977081299 0.78192543983459473 0.27811256051063538,-0.004528349731117487 0.0016856091096997261   0.32200390100479126   0.94672602415084839
1715010668.0020349,0.46458324790000916  0.7844124436378479 0.27818781137466431,-0.0044718030840158463  0.0014739932958036661    0.32600840926170349    0.94535517692565918,0.46458324790000916  0.7844124436378479 0.27818781137466431,-0.0044718030840158463  0.0014739932958036661    0.32600840926170349    0.94535517692565918
1715010668.0070355,0.46411123871803284 0.78667145967483521 0.27814760804176331,-0.0043297340162098408  0.0012380951084196568    0.32964140176773071    0.94409549236297607,0.46411123871803284 0.78667145967483521 0.27814760804176331,-0.0043297340162098408  0.0012380951084196568    0.32964140176773071    0.94409549236297607
