RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010685.3186634,0.56150352954864502 0.42235615849494934  0.2809729278087616,-0.0035894643515348434 0.00050753529649227858   -0.01217521820217371    0.99991929531097412,0.56150352954864502 0.42235615849494934  0.2809729278087616,-0.0035894643515348434 0.00050753529649227858   -0.01217521820217371    0.99991929531097412
1715010685.3237138,0.56182658672332764 0.42198315262794495 0.28065726161003113,-0.0035984471905976534 0.00074977561598643661  -0.012479573488235474    0.99991536140441895,0.56182658672332764 0.42198315262794495 0.28065726161003113,-0.0035984471905976534 0.00074977561598643661  -0.012479573488235474    0.99991536140441895
1715010685.3286614,0.56164020299911499 0.42234161496162415 0.28059378266334534,-0.0037963713984936476 0.00066513946512714028  -0.012251114472746849    0.99991750717163086,0.56164020299911499 0.42234161496162415 0.28059378266334534,-0.0037963713984936476 0.00066513946512714028  -0.012251114472746849    0.99991750717163086
1715010685.3336489,0.56173193454742432 0.42232510447502136 0.28037354350090027,-0.0039260308258235455  0.0007533776224590838   -0.01228603906929493    0.99991655349731445,0.56173193454742432 0.42232510447502136 0.28037354350090027,-0.0039260308258235455  0.0007533776224590838   -0.01228603906929493    0.99991655349731445
1715010685.3386817,0.56176638603210449 0.42233887314796448 0.28026694059371948,-0.0041786269284784794 0.00095599686028435826  -0.012270472012460232    0.99991554021835327,0.56176638603210449 0.42233887314796448 0.28026694059371948,-0.0041786269284784794 0.00095599686028435826  -0.012270472012460232    0.99991554021835327
1715010685.3436615,0.56179589033126831 0.42232972383499146 0.28018876910209656,-0.0042541683651506901 0.00097905378788709641  -0.012294636107981205    0.99991488456726074,0.56179589033126831 0.42232972383499146 0.28018876910209656,-0.0042541683651506901 0.00097905378788709641  -0.012294636107981205    0.99991488456726074
1715010685.3486624,0.56178951263427734  0.4223475456237793 0.28012493252754211,-0.0040903668850660324 0.00083536992315202951  -0.012302851304411888    0.99991559982299805,0.56178951263427734  0.4223475456237793 0.28012493252754211,-0.0040903668850660324 0.00083536992315202951  -0.012302851304411888    0.99991559982299805
1715010685.3536782,0.56203681230545044 0.42197179794311523 0.28002029657363892,-0.003934171050786972 0.0010161541868001223 -0.012554585002362728   0.99991291761398315,0.56203681230545044 0.42197179794311523 0.28002029657363892,-0.003934171050786972 0.0010161541868001223 -0.012554585002362728   0.99991291761398315
1715010685.3586953,0.56179624795913696 0.42231974005699158 0.28012737631797791, -0.004076201468706131 0.00083087279926985502  -0.012324705719947815    0.99991542100906372,0.56179624795913696 0.42231974005699158 0.28012737631797791, -0.004076201468706131 0.00083087279926985502  -0.012324705719947815    0.99991542100906372
1715010685.3636892,0.56178230047225952 0.42232230305671692 0.28014272451400757,-0.0040645175613462925 0.00076286657713353634  -0.012321936897933483    0.99991554021835327,0.56178230047225952 0.42232230305671692 0.28014272451400757,-0.0040645175613462925 0.00076286657713353634  -0.012321936897933483    0.99991554021835327
1715010685.3686597,0.56202149391174316 0.42198407649993896 0.27999076247215271,-0.0039565288461744785 0.00096676673274487257  -0.012554224580526352    0.99991291761398315,0.56202149391174316 0.42198407649993896 0.27999076247215271,-0.0039565288461744785 0.00096676673274487257  -0.012554224580526352    0.99991291761398315
1715010685.3736892,0.56179147958755493 0.42235493659973145 0.28011369705200195,-0.0041365637443959713 0.00079163152258843184  -0.012333732098340988    0.99991506338119507,0.56179147958755493 0.42235493659973145 0.28011369705200195,-0.0041365637443959713 0.00079163152258843184  -0.012333732098340988    0.99991506338119507
1715010685.3786268,0.56178700923919678 0.42242002487182617 0.28012996912002563,-0.0042429473251104355 0.00074471283005550504  -0.012329386547207832    0.99991470575332642,0.56178700923919678 0.42242002487182617 0.28012996912002563,-0.0042429473251104355 0.00074471283005550504  -0.012329386547207832    0.99991470575332642
1715010685.3836555,0.56166344881057739 0.42356371879577637 0.28051143884658813,-0.0029342181514948606 0.00061963440384715796  -0.011126845143735409    0.99993360042572021,0.56166344881057739 0.42356371879577637 0.28051143884658813,-0.0029342181514948606 0.00061963440384715796  -0.011126845143735409    0.99993360042572021
1715010685.3886917,0.56032812595367432 0.42994788289070129 0.28039476275444031, -0.0033259270712733269 -0.00013690984633285552  -0.0093241101130843163     0.99995100498199463,0.56032812595367432 0.42994788289070129 0.28039476275444031, -0.0033259270712733269 -0.00013690984633285552  -0.0093241101130843163     0.99995100498199463
1715010685.3936656,0.55935651063919067  0.4374290406703949 0.27926182746887207,-0.0028806324116885662  0.0013687587343156338 -0.0073840972036123276    0.99996763467788696,0.55935651063919067  0.4374290406703949 0.27926182746887207,-0.0028806324116885662  0.0013687587343156338 -0.0073840972036123276    0.99996763467788696
1715010685.3986619,0.55796456336975098 0.44529077410697937 0.27940884232521057,-0.0018766071880236268 0.00055393908405676484   -0.00422280328348279    0.99998915195465088,0.55796456336975098 0.44529077410697937 0.27940884232521057,-0.0018766071880236268 0.00055393908405676484   -0.00422280328348279    0.99998915195465088
1715010685.4036589, 0.5573723316192627 0.44912692904472351  0.2799144983291626,-0.0013779384316876531 0.00031611474696546793 -0.0032065266277641058    0.99999386072158813, 0.5573723316192627 0.44912692904472351  0.2799144983291626,-0.0013779384316876531 0.00031611474696546793 -0.0032065266277641058    0.99999386072158813
1715010685.4086928,0.55640339851379395 0.45669436454772949 0.28018364310264587,-0.0016384643968194723 0.00024687050608918071 -0.0010601104004308581    0.99999809265136719,0.55640339851379395 0.45669436454772949 0.28018364310264587,-0.0016384643968194723 0.00024687050608918071 -0.0010601104004308581    0.99999809265136719
1715010685.4136603,0.55548995733261108 0.46406131982803345 0.28002360463142395,-0.0018737941281870008 0.00079788704169914126  0.0008691683760844171    0.99999755620956421,0.55548995733261108 0.46406131982803345 0.28002360463142395,-0.0018737941281870008 0.00079788704169914126  0.0008691683760844171    0.99999755620956421
1715010685.4186597,0.55453634262084961 0.47158250212669373 0.28014346957206726,-0.0016420135507360101 0.00058839202392846346  0.0032068311702460051    0.99999332427978516,0.55453634262084961 0.47158250212669373 0.28014346957206726,-0.0016420135507360101 0.00058839202392846346  0.0032068311702460051    0.99999332427978516
1715010685.4236815,0.55430501699447632 0.47506344318389893 0.27989083528518677,-0.0021188044920563698  0.0010775257833302021  0.0040576737374067307    0.99998891353607178,0.55430501699447632 0.47506344318389893 0.27989083528518677,-0.0021188044920563698  0.0010775257833302021  0.0040576737374067307    0.99998891353607178
1715010685.4286809,0.55296719074249268 0.48301684856414795 0.27977031469345093,-0.0031032003462314606  0.0011034122435376048  0.0065894844010472298     0.9999728798866272,0.55296719074249268 0.48301684856414795 0.27977031469345093,-0.0031032003462314606  0.0011034122435376048  0.0065894844010472298     0.9999728798866272
1715010685.4336519,0.55174785852432251 0.49072131514549255 0.27979013323783875,-0.0041069029830396175 0.00056508550187572837  0.0092614442110061646    0.99994850158691406,0.55174785852432251 0.49072131514549255 0.27979013323783875,-0.0041069029830396175 0.00056508550187572837  0.0092614442110061646    0.99994850158691406
1715010685.4386828,0.55066609382629395 0.49823102355003357 0.27966588735580444,-0.0051349587738513947 0.00055810826597735286   0.011469262652099133    0.99992090463638306,0.55066609382629395 0.49823102355003357 0.27966588735580444,-0.0051349587738513947 0.00055810826597735286   0.011469262652099133    0.99992090463638306
1715010685.4436908,0.54958909749984741 0.50555187463760376 0.27971872687339783,-0.0057123019360005856 0.00043047574581578374   0.013766147196292877     0.9998888373374939,0.54958909749984741 0.50555187463760376 0.27971872687339783,-0.0057123019360005856 0.00043047574581578374   0.013766147196292877     0.9998888373374939
1715010685.4486856,0.54852932691574097 0.51263993978500366 0.27984920144081116, -0.0059842108748853207 -0.00014803318481426686    0.016087602823972702     0.99985265731811523,0.54852932691574097 0.51263993978500366 0.27984920144081116, -0.0059842108748853207 -0.00014803318481426686    0.016087602823972702     0.99985265731811523
1715010685.4536517,0.54810154438018799  0.5160709023475647 0.27978509664535522,-0.0063917939551174641 5.4725928748666774e-06   0.017008613795042038    0.99983489513397217,0.54810154438018799  0.5160709023475647 0.27978509664535522,-0.0063917939551174641 5.4725928748666774e-06   0.017008613795042038    0.99983489513397217
1715010685.4586806,0.54722005128860474 0.52283477783203125  0.2801395058631897, -0.0060868063010275364 -0.00019517264445312321    0.019209327176213264     0.99979692697525024,0.54722005128860474 0.52283477783203125  0.2801395058631897, -0.0060868063010275364 -0.00019517264445312321    0.019209327176213264     0.99979692697525024
1715010685.463655,0.54640042781829834 0.52943915128707886 0.28009116649627686,-0.0059702415019273758 0.00015329055895563215   0.021572237834334373    0.99974948167800903,0.54640042781829834 0.52943915128707886 0.28009116649627686,-0.0059702415019273758 0.00015329055895563215   0.021572237834334373    0.99974948167800903
1715010685.4686518,0.54546564817428589 0.53610312938690186 0.28000795841217041,-0.0053184223361313343 0.00011560778511920944   0.024002209305763245    0.99969774484634399,0.54546564817428589 0.53610312938690186 0.28000795841217041,-0.0053184223361313343 0.00011560778511920944   0.024002209305763245    0.99969774484634399
1715010685.4736547,0.54440599679946899 0.54281944036483765 0.27993080019950867,-0.0046235076151788235 0.00027975757257081568   0.026276461780071259    0.99964398145675659,0.54440599679946899 0.54281944036483765 0.27993080019950867,-0.0046235076151788235 0.00027975757257081568   0.026276461780071259    0.99964398145675659
1715010685.4786961,0.54380923509597778 0.54612845182418823 0.27986246347427368,-0.0045336876064538956 0.00045950847561471164   0.027650745585560799    0.99960726499557495,0.54380923509597778 0.54612845182418823 0.27986246347427368,-0.0045336876064538956 0.00045950847561471164   0.027650745585560799    0.99960726499557495
1715010685.483655,0.54281073808670044 0.55273276567459106 0.27981230616569519,-0.0035879721399396658 0.00072905479464679956   0.030190624296665192    0.99953746795654297,0.54281073808670044 0.55273276567459106 0.27981230616569519,-0.0035879721399396658 0.00072905479464679956   0.030190624296665192    0.99953746795654297
1715010685.4886537, 0.5418282151222229 0.55924183130264282  0.2798406183719635,-0.0029108901508152485  0.0009598208125680685   0.032745573669672012    0.99945902824401855, 0.5418282151222229 0.55924183130264282  0.2798406183719635,-0.0029108901508152485  0.0009598208125680685   0.032745573669672012    0.99945902824401855
1715010685.4936531,0.54091399908065796 0.56577187776565552 0.27981603145599365, -0.003087290097028017 0.00099313876125961542   0.035295926034450531    0.99937164783477783,0.54091399908065796 0.56577187776565552 0.27981603145599365, -0.003087290097028017 0.00099313876125961542   0.035295926034450531    0.99937164783477783
1715010685.4986513,0.54005730152130127 0.57233500480651855   0.279704749584198,-0.0030228011310100555 0.00092321372358128428   0.037442643195390701    0.99929380416870117,0.54005730152130127 0.57233500480651855   0.279704749584198,-0.0030228011310100555 0.00092321372358128428   0.037442643195390701    0.99929380416870117
1715010685.5036509,0.53962355852127075 0.57556730508804321 0.27965295314788818,-0.0030003024730831385 0.00092037173453718424   0.038427948951721191      0.999256432056427,0.53962355852127075 0.57556730508804321 0.27965295314788818,-0.0030003024730831385 0.00092037173453718424   0.038427948951721191      0.999256432056427
1715010685.5086551,0.53875958919525146 0.58209127187728882 0.27968698740005493,-0.0034754127264022827 0.00089816807303577662   0.040761824697256088    0.99916243553161621,0.53875958919525146 0.58209127187728882 0.27968698740005493,-0.0034754127264022827 0.00089816807303577662   0.040761824697256088    0.99916243553161621
1715010685.5136888,0.53785449266433716 0.58856284618377686 0.27964717149734497,-0.0038475145120173693  0.0010459527838975191   0.043265651911497116    0.99905562400817871,0.53785449266433716 0.58856284618377686 0.27964717149734497,-0.0038475145120173693  0.0010459527838975191   0.043265651911497116    0.99905562400817871
1715010685.5186539,0.53698176145553589 0.59497708082199097 0.27960991859436035,-0.0041570761241018772 0.00080224720295518637   0.045547891408205032    0.99895316362380981,0.53698176145553589 0.59497708082199097 0.27960991859436035,-0.0041570761241018772 0.00080224720295518637   0.045547891408205032    0.99895316362380981
1715010685.5236518,0.53598111867904663 0.60139656066894531 0.27961075305938721,-0.0046170470304787159  0.0010569040896371007   0.048157300800085068    0.99882853031158447,0.53598111867904663 0.60139656066894531 0.27961075305938721,-0.0046170470304787159  0.0010569040896371007   0.048157300800085068    0.99882853031158447
1715010685.5286515,0.53552925586700439 0.60453981161117554 0.27962565422058105,-0.0043362239375710487 0.00091061257990077138   0.049454428255558014    0.99876654148101807,0.53552925586700439 0.60453981161117554 0.27962565422058105,-0.0043362239375710487 0.00091061257990077138   0.049454428255558014    0.99876654148101807
1715010685.5336788,0.53461951017379761 0.61067599058151245 0.27962297201156616, -0.004177385475486517 0.00096261058934032917   0.052009429782629013    0.99863737821578979,0.53461951017379761 0.61067599058151245 0.27962297201156616, -0.004177385475486517 0.00096261058934032917   0.052009429782629013    0.99863737821578979
1715010685.5386522,0.53374385833740234 0.61681216955184937 0.27948907017707825,-0.004170591477304697 0.0009098601876758039  0.054383490234613419   0.99851101636886597,0.53374385833740234 0.61681216955184937 0.27948907017707825,-0.004170591477304697 0.0009098601876758039  0.054383490234613419   0.99851101636886597
1715010685.5436547, 0.5329134464263916 0.62279123067855835 0.27945819497108459,-0.0039030681364238262  0.0007797753787599504   0.057019785046577454    0.99836510419845581, 0.5329134464263916 0.62279123067855835 0.27945819497108459,-0.0039030681364238262  0.0007797753787599504   0.057019785046577454    0.99836510419845581
1715010685.5487018, 0.5324968695640564 0.62577295303344727  0.2793552577495575,-0.0042514069937169552  0.0011665382189676166   0.058446735143661499    0.99828082323074341, 0.5324968695640564 0.62577295303344727  0.2793552577495575,-0.0042514069937169552  0.0011665382189676166   0.058446735143661499    0.99828082323074341
1715010685.5536504,0.53162729740142822 0.63165199756622314 0.27925696969032288,-0.0037664265837520361  0.0010169133311137557   0.060756977647542953    0.99814498424530029,0.53162729740142822 0.63165199756622314 0.27925696969032288,-0.0037664265837520361  0.0010169133311137557   0.060756977647542953    0.99814498424530029
1715010685.5586522,0.53075242042541504 0.63751620054244995 0.27926105260848999,-0.0036270481068640947 0.00079239800106734037   0.063146583735942841    0.99799734354019165,0.53075242042541504 0.63751620054244995 0.27926105260848999,-0.0036270481068640947 0.00079239800106734037   0.063146583735942841    0.99799734354019165
1715010685.5636516,0.52999043464660645 0.64325791597366333 0.27939239144325256,-0.0035869269631803036 0.00088981917360797524   0.065794743597507477    0.99782633781433105,0.52999043464660645 0.64325791597366333 0.27939239144325256,-0.0035869269631803036 0.00088981917360797524   0.065794743597507477    0.99782633781433105
1715010685.5686512,0.52911674976348877 0.64911168813705444 0.27919197082519531,-0.0040375911630690098 0.00095876574050635099   0.068534374237060547    0.99764013290405273,0.52911674976348877 0.64911168813705444 0.27919197082519531,-0.0040375911630690098 0.00095876574050635099   0.068534374237060547    0.99764013290405273
1715010685.5736511,0.52824908494949341 0.65484338998794556 0.27912443876266479,-0.0040627792477607727 0.00079780427040532231   0.070920348167419434    0.99747341871261597,0.52824908494949341 0.65484338998794556 0.27912443876266479,-0.0040627792477607727 0.00079780427040532231   0.070920348167419434    0.99747341871261597
1715010685.5786991,0.52779954671859741 0.65769863128662109 0.27913054823875427,  -0.00411947350949049 0.00070441910065710545   0.072162173688411713    0.99738413095474243,0.52779954671859741 0.65769863128662109 0.27913054823875427,  -0.00411947350949049 0.00070441910065710545   0.072162173688411713    0.99738413095474243
1715010685.583653,0.52707010507583618 0.66316944360733032 0.27929636836051941,-0.0039389948360621929 0.00080187577987089753   0.074716366827487946     0.9971967339515686,0.52707010507583618 0.66316944360733032 0.27929636836051941,-0.0039389948360621929 0.00080187577987089753   0.074716366827487946     0.9971967339515686
1715010685.5886552,0.52624666690826416  0.6687697172164917 0.27908805012702942,-0.0039145494811236858 0.00073511444497853518   0.077227652072906494    0.99700552225112915,0.52624666690826416  0.6687697172164917 0.27908805012702942,-0.0039145494811236858 0.00073511444497853518   0.077227652072906494    0.99700552225112915
1715010685.5936573,0.52549934387207031   0.674080491065979 0.27921456098556519,-0.0040808534249663353  0.0010322890011593699   0.079735651612281799    0.99680715799331665,0.52549934387207031   0.674080491065979 0.27921456098556519,-0.0040808534249663353  0.0010322890011593699   0.079735651612281799    0.99680715799331665
1715010685.5986991,0.52469795942306519 0.67946141958236694  0.2789740264415741,-0.0041672689840197563 0.00085794896585866809    0.08236425369977951    0.99659323692321777,0.52469795942306519 0.67946141958236694  0.2789740264415741,-0.0041672689840197563 0.00085794896585866809    0.08236425369977951    0.99659323692321777
1715010685.603683,0.52439004182815552 0.68198680877685547 0.27910861372947693,-0.0040164072997868061 0.00073088053613901138    0.08374466747045517     0.9964788556098938,0.52439004182815552 0.68198680877685547 0.27910861372947693,-0.0040164072997868061 0.00073088053613901138    0.08374466747045517     0.9964788556098938
1715010685.6086767,0.52361601591110229 0.68728941679000854 0.27916827797889709,-0.0035203362349420786   0.001031795865856111   0.086171418428421021    0.99627357721328735,0.52361601591110229 0.68728941679000854 0.27916827797889709,-0.0035203362349420786   0.001031795865856111   0.086171418428421021    0.99627357721328735
1715010685.6136522,0.52292311191558838 0.69247514009475708 0.27907979488372803,-0.0034613192547112703  0.0010314523242413998    0.08895505964756012     0.9960290789604187,0.52292311191558838 0.69247514009475708 0.27907979488372803,-0.0034613192547112703  0.0010314523242413998    0.08895505964756012     0.9960290789604187
1715010685.6325357, 0.5198676586151123 0.71275800466537476 0.27894145250320435,-0.0039471792988479137  0.0011181513546034694   0.099110856652259827    0.99506795406341553, 0.5198676586151123 0.71275800466537476 0.27894145250320435,-0.0039471792988479137  0.0011181513546034694   0.099110856652259827    0.99506795406341553
1715010685.6375945, 0.5198676586151123 0.71275800466537476 0.27894145250320435,-0.0039471792988479137  0.0011181513546034694   0.099110856652259827    0.99506795406341553, 0.5198676586151123 0.71275800466537476 0.27894145250320435,-0.0039471792988479137  0.0011181513546034694   0.099110856652259827    0.99506795406341553
1715010685.6425936,0.51924294233322144 0.71763122081756592 0.27892711758613586,-0.0041703474707901478 0.00062898872420191765    0.10191144794225693    0.99478453397750854,0.51924294233322144 0.71763122081756592 0.27892711758613586,-0.0041703474707901478 0.00062898872420191765    0.10191144794225693    0.99478453397750854
1715010685.6475954,0.51846188306808472 0.72256302833557129 0.27889528870582581,-0.004077280405908823 0.0011592536466196179   0.10432492196559906   0.99453425407409668,0.51846188306808472 0.72256302833557129 0.27889528870582581,-0.004077280405908823 0.0011592536466196179   0.10432492196559906   0.99453425407409668
1715010685.6525936,0.51781529188156128 0.72730934619903564 0.27888301014900208,-0.0038325446657836437 0.00093474495224654675     0.1071140393614769    0.99423891305923462,0.51781529188156128 0.72730934619903564 0.27888301014900208,-0.0038325446657836437 0.00093474495224654675     0.1071140393614769    0.99423891305923462
1715010685.6575913,0.51712918281555176 0.73210275173187256 0.27890035510063171,-0.0039762440137565136  0.0011654305271804333    0.10935977101325989    0.99399358034133911,0.51712918281555176 0.73210275173187256 0.27890035510063171,-0.0039762440137565136  0.0011654305271804333    0.10935977101325989    0.99399358034133911
1715010685.6626184,0.51633477210998535 0.73686277866363525 0.27862513065338135,-0.00404719403013587 0.001108479336835444   0.1123228594660759  0.99366289377212524,0.51633477210998535 0.73686277866363525 0.27862513065338135,-0.00404719403013587 0.001108479336835444   0.1123228594660759  0.99366289377212524
1715010685.6675928,0.51599842309951782 0.73910647630691528 0.27860480546951294,-0.0041423416696488857  0.0011642063036561012    0.11348911374807358    0.99352991580963135,0.51599842309951782 0.73910647630691528 0.27860480546951294,-0.0041423416696488857  0.0011642063036561012    0.11348911374807358    0.99352991580963135
1715010685.6725922,0.51537483930587769 0.74377536773681641  0.2785942554473877,-0.0039630546234548092  0.0012229641433805227    0.11607988923788071    0.99323123693466187,0.51537483930587769 0.74377536773681641  0.2785942554473877,-0.0039630546234548092  0.0012229641433805227    0.11607988923788071    0.99323123693466187
1715010685.6775918,0.51470696926116943 0.74829214811325073 0.27853319048881531,-0.0043588229455053806 0.00092544633662328124    0.11874961853027344    0.99291425943374634,0.51470696926116943 0.74829214811325073 0.27853319048881531,-0.0043588229455053806 0.00092544633662328124    0.11874961853027344    0.99291425943374634
1715010685.6825914,0.51397424936294556 0.75282692909240723 0.27852973341941833, -0.0039981659501791 0.001140933483839035  0.12137623876333237  0.99259787797927856,0.51397424936294556 0.75282692909240723 0.27852973341941833, -0.0039981659501791 0.001140933483839035  0.12137623876333237  0.99259787797927856
1715010685.6875906,0.51367628574371338 0.75496113300323486 0.27848690748214722,-0.004441611934453249 0.0007947895210236311   0.12265085428953171    0.9924396276473999,0.51367628574371338 0.75496113300323486 0.27848690748214722,-0.004441611934453249 0.0007947895210236311   0.12265085428953171    0.9924396276473999
1715010685.692596,0.51310145854949951 0.75939685106277466 0.27848249673843384,-0.0041508805006742477 0.00088768464047461748    0.12529560923576355    0.99211037158966064,0.51310145854949951 0.75939685106277466 0.27848249673843384,-0.0041508805006742477 0.00088768464047461748    0.12529560923576355    0.99211037158966064
1715010685.6975923, 0.5124661922454834 0.76374369859695435  0.2784980833530426,-0.0040014395490288734  0.0012965219793841243     0.1277955174446106    0.99179160594940186, 0.5124661922454834 0.76374369859695435  0.2784980833530426,-0.0040014395490288734  0.0012965219793841243     0.1277955174446106    0.99179160594940186
1715010685.7026222,0.51186400651931763  0.7679101824760437 0.27846360206604004,-0.0043423594906926155  0.0010683226864784956    0.13052563369274139    0.99143487215042114,0.51186400651931763  0.7679101824760437 0.27846360206604004,-0.0043423594906926155  0.0010683226864784956    0.13052563369274139    0.99143487215042114
1715010685.7075927,0.51133996248245239 0.77201986312866211 0.27830520272254944,-0.0044609676115214825 0.00078898848732933402    0.13312581181526184    0.99108880758285522,0.51133996248245239 0.77201986312866211 0.27830520272254944,-0.0044609676115214825 0.00078898848732933402    0.13312581181526184    0.99108880758285522
1715010685.7125945,0.51065355539321899 0.77623617649078369 0.27836507558822632,-0.0039215479046106339  0.0012320677051320672    0.13548551499843597    0.99077081680297852,0.51065355539321899 0.77623617649078369 0.27836507558822632,-0.0039215479046106339  0.0012320677051320672    0.13548551499843597    0.99077081680297852
1715010685.7175972,0.51035052537918091 0.77822929620742798 0.27839517593383789,-0.0038874347228556871  0.0011406199773773551    0.13719967007637024    0.99053514003753662,0.51035052537918091 0.77822929620742798 0.27839517593383789,-0.0038874347228556871  0.0011406199773773551    0.13719967007637024    0.99053514003753662
1715010685.7226229,0.50978171825408936 0.78219926357269287 0.27828902006149292, -0.004118830431252718 0.00090521894162520766    0.13978403806686401    0.99017304182052612,0.50978171825408936 0.78219926357269287 0.27828902006149292, -0.004118830431252718 0.00090521894162520766    0.13978403806686401    0.99017304182052612
1715010685.7275884,0.50917530059814453 0.78619998693466187 0.27834153175354004,-0.0041205701418220997  0.0014720647595822811     0.1423177570104599    0.98981136083602905,0.50917530059814453 0.78619998693466187 0.27834153175354004,-0.0041205701418220997  0.0014720647595822811     0.1423177570104599    0.98981136083602905
1715010685.7325969,0.50857317447662354 0.79004472494125366 0.27832621335983276,-0.0038091153837740421 0.00092250201851129532      0.144943967461586    0.98943209648132324,0.50857317447662354 0.79004472494125366 0.27832621335983276,-0.0038091153837740421 0.00092250201851129532      0.144943967461586    0.98943209648132324
1715010685.737592,0.50803375244140625 0.79388445615768433 0.27831807732582092,-0.0038713614922016859  0.0010671790223568678    0.14751692116260529    0.98905140161514282,0.50803375244140625 0.79388445615768433 0.27831807732582092,-0.0038713614922016859  0.0010671790223568678    0.14751692116260529    0.98905140161514282
1715010685.7426207,0.50773262977600098 0.79580521583557129 0.27824708819389343,-0.0041550872847437859 0.00078271952224895358     0.1487281322479248     0.9888690710067749,0.50773262977600098 0.79580521583557129 0.27824708819389343,-0.0041550872847437859 0.00078271952224895358     0.1487281322479248     0.9888690710067749
1715010685.7476056,0.5072094202041626  0.799521803855896 0.2781919538974762, -0.004060001578181982 0.00074711971683427691    0.15121540427207947    0.98849219083786011,0.5072094202041626  0.799521803855896 0.2781919538974762, -0.004060001578181982 0.00074711971683427691    0.15121540427207947    0.98849219083786011
1715010685.7525971,0.50672352313995361 0.80317246913909912 0.27825170755386353, -0.004117010161280632 0.00082100869622081518     0.1539621502161026    0.98806780576705933,0.50672352313995361 0.80317246913909912 0.27825170755386353, -0.004117010161280632 0.00082100869622081518     0.1539621502161026    0.98806780576705933
1715010685.757597,0.50622022151947021 0.80681312084197998 0.27819809317588806,-0.0041689295321702957 0.00070353690534830093    0.15638440847396851    0.98768723011016846,0.50622022151947021 0.80681312084197998 0.27819809317588806,-0.0041689295321702957 0.00070353690534830093    0.15638440847396851    0.98768723011016846
1715010685.7625935,0.50564616918563843 0.81037694215774536 0.27816340327262878, -0.003865652484819293 0.00081065675476565957    0.15903137624263763    0.98726564645767212,0.50564616918563843 0.81037694215774536 0.27816340327262878, -0.003865652484819293 0.00081065675476565957    0.15903137624263763    0.98726564645767212
1715010685.7676311,0.50553381443023682 0.81208276748657227 0.27848488092422485,-0.0034951327834278345  0.0011233936529606581    0.16005325317382812    0.98710155487060547,0.50553381443023682 0.81208276748657227 0.27848488092422485,-0.0034951327834278345  0.0011233936529606581    0.16005325317382812    0.98710155487060547
1715010685.7725723,0.50494265556335449 0.81556892395019531 0.27847841382026672,-0.0035386111121624708  0.0011912478366866708    0.16265687346458435    0.98667562007904053,0.50494265556335449 0.81556892395019531 0.27847841382026672,-0.0035386111121624708  0.0011912478366866708    0.16265687346458435    0.98667562007904053
1715010685.7775931,0.50438302755355835 0.81912010908126831 0.27819085121154785,-0.0038895204197615385 0.00098147348035126925    0.16522614657878876    0.98624753952026367,0.50438302755355835 0.81912010908126831 0.27819085121154785,-0.0038895204197615385 0.00098147348035126925    0.16522614657878876    0.98624753952026367
1715010685.782593,0.50393319129943848 0.82245588302612305  0.2784322202205658,-0.0035252519883215427  0.0010119893122464418    0.16781453788280487    0.98581176996231079,0.50393319129943848 0.82245588302612305  0.2784322202205658,-0.0035252519883215427  0.0010119893122464418    0.16781453788280487    0.98581176996231079
1715010685.7875943, 0.5033951997756958 0.82586723566055298  0.2781243622303009,-0.0040234657935798168 0.00084445328684523702    0.17022998631000519    0.98539578914642334, 0.5033951997756958 0.82586723566055298  0.2781243622303009,-0.0040234657935798168 0.00084445328684523702    0.17022998631000519    0.98539578914642334
1715010685.7925928,0.50314551591873169 0.82749956846237183 0.27810561656951904,-0.0039136284030973911 0.00077398249413818121    0.17176422476768494    0.98513001203536987,0.50314551591873169 0.82749956846237183 0.27810561656951904,-0.0039136284030973911 0.00077398249413818121    0.17176422476768494    0.98513001203536987
1715010685.7975943,0.50277268886566162  0.8307344913482666 0.27810308337211609,-0.0038673689123243093  0.0010770985390990973    0.17407345771789551    0.98472446203231812,0.50277268886566162  0.8307344913482666 0.27810308337211609,-0.0038673689123243093  0.0010770985390990973    0.17407345771789551    0.98472446203231812
1715010685.8025928,0.50229185819625854 0.83399933576583862 0.27812093496322632,-0.0036765795666724443  0.0012789730681106448    0.17666344344615936    0.98426359891891479,0.50229185819625854 0.83399933576583862 0.27812093496322632,-0.0036765795666724443  0.0012789730681106448    0.17666344344615936    0.98426359891891479
1715010685.8075964,0.50186365842819214 0.83705848455429077 0.27810406684875488,-0.0038683204911649227  0.0011333689326420426    0.17907698452472687    0.98382681608200073,0.50186365842819214 0.83705848455429077 0.27810406684875488,-0.0038683204911649227  0.0011333689326420426    0.17907698452472687    0.98382681608200073
1715010685.8125906,0.50139373540878296  0.8402332067489624 0.27803310751914978,-0.0039415447972714901  0.0012575030559673905    0.18174348771572113    0.98333728313446045,0.50139373540878296  0.8402332067489624 0.27803310751914978,-0.0039415447972714901  0.0012575030559673905    0.18174348771572113    0.98333728313446045
1715010685.8175435,0.50112819671630859 0.84179532527923584 0.27810806035995483,-0.0040168976411223412  0.0013336956035345793    0.18286511301994324    0.98312890529632568,0.50112819671630859 0.84179532527923584 0.27810806035995483,-0.0040168976411223412  0.0013336956035345793    0.18286511301994324    0.98312890529632568
