RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012268.0566027,0.56067979335784912 0.42291432619094849 0.28034576773643494,-0.0033732329029589891 2.2888250896357931e-05    -0.0165590550750494    0.99985718727111816,0.56067979335784912 0.42291432619094849 0.28034576773643494,-0.0033732329029589891 2.2888250896357931e-05    -0.0165590550750494    0.99985718727111816
1715012268.0615859,0.56091403961181641 0.42258346080780029 0.28027236461639404,-0.0034960643388330936 0.00051309482660144567  -0.016786804422736168    0.99985283613204956,0.56091403961181641 0.42258346080780029 0.28027236461639404,-0.0034960643388330936 0.00051309482660144567  -0.016786804422736168    0.99985283613204956
1715012268.0665908,0.56067639589309692 0.42294487357139587 0.28027740120887756,-0.0033706084359437227 8.5926134488545358e-05  -0.016517141833901405    0.99985790252685547,0.56067639589309692 0.42294487357139587 0.28027740120887756,-0.0033706084359437227 8.5926134488545358e-05  -0.016517141833901405    0.99985790252685547
1715012268.0715773,0.56091874837875366 0.42258870601654053 0.28017380833625793,-0.0032007037661969662 0.00033444882137700915  -0.016719462350010872    0.99985504150390625,0.56091874837875366 0.42258870601654053 0.28017380833625793,-0.0032007037661969662 0.00033444882137700915  -0.016719462350010872    0.99985504150390625
1715012268.0766063,0.56066274642944336 0.42296230792999268 0.28032359480857849, -0.003450850723311305 0.00012464729661587626  -0.016470178961753845    0.99985837936401367,0.56066274642944336 0.42296230792999268 0.28032359480857849, -0.003450850723311305 0.00012464729661587626  -0.016470178961753845    0.99985837936401367
1715012268.0815809, 0.5606837272644043 0.42297831177711487 0.28030005097389221,-0.0034891902469098568  0.0001317876303801313  -0.016425708308815956    0.99985897541046143, 0.5606837272644043 0.42297831177711487 0.28030005097389221,-0.0034891902469098568  0.0001317876303801313  -0.016425708308815956    0.99985897541046143
1715012268.0865757, 0.5606158971786499 0.42295902967453003  0.2803986668586731,-0.0032998360693454742 0.00020738564489874989  -0.016813818365335464    0.99985319375991821, 0.5606158971786499 0.42295902967453003  0.2803986668586731,-0.0032998360693454742 0.00020738564489874989  -0.016813818365335464    0.99985319375991821
1715012268.0915768,0.56006288528442383 0.42446267604827881  0.2812550961971283,0.00091695168521255255 -0.0007517067133449018  -0.021748770028352737    0.99976277351379395,0.56006288528442383 0.42446267604827881  0.2812550961971283,0.00091695168521255255 -0.0007517067133449018  -0.021748770028352737    0.99976277351379395
1715012268.0965567,0.56042832136154175 0.42946383357048035 0.28122243285179138,  0.0058791297487914562 -0.00053695245878770947   -0.026549603790044785     0.99963009357452393,0.56042832136154175 0.42946383357048035 0.28122243285179138,  0.0058791297487914562 -0.00053695245878770947   -0.026549603790044785     0.99963009357452393
1715012268.1015797,0.56145662069320679 0.43682673573493958  0.2814154326915741,  0.0093783494085073471 -0.00020307923841755837   -0.030066506937146187     0.99950391054153442,0.56145662069320679 0.43682673573493958  0.2814154326915741,  0.0093783494085073471 -0.00020307923841755837   -0.030066506937146187     0.99950391054153442
1715012268.1065791,0.56228387355804443 0.44024065136909485 0.28156059980392456,  0.011538845486938953 1.9226847143727355e-05   -0.03180219978094101    0.99942755699157715,0.56228387355804443 0.44024065136909485 0.28156059980392456,  0.011538845486938953 1.9226847143727355e-05   -0.03180219978094101    0.99942755699157715
1715012268.1115775,0.56309151649475098  0.4482342004776001 0.28275981545448303,    0.01401313953101635 -0.00015687421546317637   -0.035327304154634476     0.99927753210067749,0.56309151649475098  0.4482342004776001 0.28275981545448303,    0.01401313953101635 -0.00015687421546317637   -0.035327304154634476     0.99927753210067749
1715012268.1165786, 0.5640529990196228 0.45568057894706726  0.2833247184753418,   0.016287613660097122 -0.00042215772555209696   -0.039005294442176819     0.99910616874694824, 0.5640529990196228 0.45568057894706726  0.2833247184753418,   0.016287613660097122 -0.00042215772555209696   -0.039005294442176819     0.99910616874694824
1715012268.1215775,0.56495118141174316  0.4631706178188324 0.28368964791297913,   0.018669899553060532 -0.00039249486871995032   -0.042745836079120636     0.99891144037246704,0.56495118141174316  0.4631706178188324 0.28368964791297913,   0.018669899553060532 -0.00039249486871995032   -0.042745836079120636     0.99891144037246704
1715012268.1265812,0.56590485572814941 0.47070467472076416 0.28396353125572205,   0.020778143778443336 -0.00072856375481933355   -0.046642236411571503      0.9986952543258667,0.56590485572814941 0.47070467472076416 0.28396353125572205,   0.020778143778443336 -0.00072856375481933355   -0.046642236411571503      0.9986952543258667
1715012268.1316035,0.56628990173339844 0.47452396154403687  0.2839532196521759,   0.021731743589043617 -0.00076579174492508173   -0.048617620021104813     0.99858075380325317,0.56628990173339844 0.47452396154403687  0.2839532196521759,   0.021731743589043617 -0.00076579174492508173   -0.048617620021104813     0.99858075380325317
1715012268.1365905,0.56711280345916748 0.48231619596481323 0.28399935364723206,    0.02252676896750927 -0.00086810800712555647   -0.052564151585102081     0.99836307764053345,0.56711280345916748 0.48231619596481323 0.28399935364723206,    0.02252676896750927 -0.00086810800712555647   -0.052564151585102081     0.99836307764053345
1715012268.1415665,0.56801611185073853 0.49037846922874451 0.28411683440208435,  0.022323757410049438 -0.0012592017883434892  -0.056150693446397781    0.99817192554473877,0.56801611185073853 0.49037846922874451 0.28411683440208435,  0.022323757410049438 -0.0012592017883434892  -0.056150693446397781    0.99817192554473877
1715012268.1465662, 0.5688093900680542 0.49853342771530151 0.28438332676887512,  0.021639708429574966 -0.0010875511215999722  -0.059675473719835281     0.9979826807975769, 0.5688093900680542 0.49853342771530151 0.28438332676887512,  0.021639708429574966 -0.0010875511215999722  -0.059675473719835281     0.9979826807975769
1715012268.151598,0.56990081071853638 0.50660371780395508 0.28415173292160034,  0.020795142278075218 -0.0012945111375302076  -0.063463218510150909    0.99776667356491089,0.56990081071853638 0.50660371780395508 0.28415173292160034,  0.020795142278075218 -0.0012945111375302076  -0.063463218510150909    0.99776667356491089
1715012268.1565945, 0.5703885555267334 0.51066005229949951 0.28397205471992493,   0.020211534574627876 -0.00097695912700146437   -0.065374910831451416     0.99765557050704956, 0.5703885555267334 0.51066005229949951 0.28397205471992493,   0.020211534574627876 -0.00097695912700146437   -0.065374910831451416     0.99765557050704956
1715012268.1615667,0.57154732942581177 0.51877719163894653 0.28356197476387024,   0.018510123714804649 -0.00099561235401779413   -0.069321408867835999     0.99742215871810913,0.57154732942581177 0.51877719163894653 0.28356197476387024,   0.018510123714804649 -0.00099561235401779413   -0.069321408867835999     0.99742215871810913
1715012268.1665649,0.57272553443908691 0.52689224481582642 0.28307288885116577,   0.016336262226104736 -0.00097940035630017519   -0.073059268295764923     0.99719333648681641,0.57272553443908691 0.52689224481582642 0.28307288885116577,   0.016336262226104736 -0.00097940035630017519   -0.073059268295764923     0.99719333648681641
1715012268.1715648,0.57385748624801636 0.53523319959640503 0.28239986300468445,   0.013245812617242336 -0.00072353205177932978   -0.076733134686946869     0.99696344137191772,0.57385748624801636 0.53523319959640503 0.28239986300468445,   0.013245812617242336 -0.00072353205177932978   -0.076733134686946869     0.99696344137191772
1715012268.1765909,0.57494300603866577  0.5437811017036438 0.28167194128036499,   0.010344349779188633 -0.00034199497895315289   -0.080511510372161865     0.99669992923736572,0.57494300603866577  0.5437811017036438 0.28167194128036499,   0.010344349779188633 -0.00034199497895315289   -0.080511510372161865     0.99669992923736572
1715012268.1815684,0.57548725605010986 0.54808986186981201 0.28133362531661987,  0.0083405468612909317 -0.00041480734944343567   -0.082154989242553711     0.99658459424972534,0.57548725605010986 0.54808986186981201 0.28133362531661987,  0.0083405468612909317 -0.00041480734944343567   -0.082154989242553711     0.99658459424972534
1715012268.1865673,0.57640355825424194 0.55694472789764404 0.28063952922821045,  0.004221293143928051 6.9668822106905282e-06  -0.085644766688346863    0.99631679058074951,0.57640355825424194 0.55694472789764404 0.28063952922821045,  0.004221293143928051 6.9668822106905282e-06  -0.085644766688346863    0.99631679058074951
1715012268.1915438, 0.5774388313293457 0.56566762924194336 0.28011700510978699,0.00022104784147813916 0.00061585468938574195  -0.089072681963443756    0.99602490663528442, 0.5774388313293457 0.56566762924194336 0.28011700510978699,0.00022104784147813916 0.00061585468938574195  -0.089072681963443756    0.99602490663528442
1715012268.1965928,0.57853788137435913 0.57433873414993286  0.2797991931438446,-0.0041192313656210899 0.00063963758293539286  -0.093094497919082642    0.99564856290817261,0.57853788137435913 0.57433873414993286  0.2797991931438446,-0.0041192313656210899 0.00063963758293539286  -0.093094497919082642    0.99564856290817261
1715012268.2015955,0.57949721813201904 0.58253681659698486 0.28016632795333862,-0.0065817851573228836 0.00020930245227646083  -0.096462622284889221     0.9953148365020752,0.57949721813201904 0.58253681659698486 0.28016632795333862,-0.0065817851573228836 0.00020930245227646083  -0.096462622284889221     0.9953148365020752
1715012268.2065897,0.57997888326644897 0.58655661344528198 0.28033125400543213, -0.0082239182665944099 -2.1895326426601969e-05   -0.098280459642410278     0.99512475728988647,0.57997888326644897 0.58655661344528198 0.28033125400543213, -0.0082239182665944099 -2.1895326426601969e-05   -0.098280459642410278     0.99512475728988647
1715012268.2115657,0.58097308874130249  0.5943635106086731 0.28050771355628967,  -0.009740232490003109 -3.4927423257613555e-05    -0.10191411525011063     0.99474549293518066,0.58097308874130249  0.5943635106086731 0.28050771355628967,  -0.009740232490003109 -3.4927423257613555e-05    -0.10191411525011063     0.99474549293518066
1715012268.2165945,0.58197551965713501 0.60197174549102783 0.28081929683685303,-0.010382117703557014 0.0001521957601653412  -0.10567197203636169   0.99434685707092285,0.58197551965713501 0.60197174549102783 0.28081929683685303,-0.010382117703557014 0.0001521957601653412  -0.10567197203636169   0.99434685707092285
1715012268.2215919,0.58303511142730713  0.6094939112663269 0.28107261657714844, -0.010814225301146507 0.00065643445122987032    -0.1090858206152916    0.99397331476211548,0.58303511142730713  0.6094939112663269 0.28107261657714844, -0.010814225301146507 0.00065643445122987032    -0.1090858206152916    0.99397331476211548
1715012268.2265894,0.58397102355957031 0.61693614721298218 0.28107807040214539, -0.010976136662065983 0.00074695399962365627   -0.11270181834697723    0.99356794357299805,0.58397102355957031 0.61693614721298218 0.28107807040214539, -0.010976136662065983 0.00074695399962365627   -0.11270181834697723    0.99356794357299805
1715012268.2315981,0.58439379930496216 0.62065768241882324 0.28103160858154297, -0.011111797764897346 0.00054714980069547892   -0.11435648798942566    0.99337750673294067,0.58439379930496216 0.62065768241882324 0.28103160858154297, -0.011111797764897346 0.00054714980069547892   -0.11435648798942566    0.99337750673294067
1715012268.2366009,0.58514821529388428 0.62817138433456421 0.28069886565208435, -0.011221607215702534 0.00017458552611060441   -0.11754654347896576     0.9930039644241333,0.58514821529388428 0.62817138433456421 0.28069886565208435, -0.011221607215702534 0.00017458552611060441   -0.11754654347896576     0.9930039644241333
1715012268.2415915,0.58592426776885986 0.63542920351028442 0.28052330017089844,  -0.010623919777572155 -0.00055296887876465917    -0.12133821845054626      0.9925541877746582,0.58592426776885986 0.63542920351028442 0.28052330017089844,  -0.010623919777572155 -0.00055296887876465917    -0.12133821845054626      0.9925541877746582
1715012268.2465913,  0.586711585521698  0.6423722505569458 0.28027158975601196, -0.0088696209713816643 -0.00021021111751906574    -0.12466856837272644     0.99215877056121826,  0.586711585521698  0.6423722505569458 0.28027158975601196, -0.0088696209713816643 -0.00021021111751906574    -0.12466856837272644     0.99215877056121826
1715012268.2515903,0.58746826648712158 0.64924508333206177 0.28007620573043823,-0.0075869085267186165 -0.0005265164072625339   -0.12809129059314728    0.99173319339752197,0.58746826648712158 0.64924508333206177 0.28007620573043823,-0.0075869085267186165 -0.0005265164072625339   -0.12809129059314728    0.99173319339752197
1715012268.2565656,0.58794212341308594 0.65259653329849243 0.27992260456085205, -0.0065664229914546013 -0.00050682912115007639    -0.12978862226009369     0.99151980876922607,0.58794212341308594 0.65259653329849243 0.27992260456085205, -0.0065664229914546013 -0.00050682912115007639    -0.12978862226009369     0.99151980876922607
1715012268.2615664,0.58885246515274048 0.65922564268112183 0.27957966923713684, -0.0046001914888620377 -0.00035461614606902003    -0.13307477533817291     0.99109524488449097,0.58885246515274048 0.65922564268112183 0.27957966923713684, -0.0046001914888620377 -0.00035461614606902003    -0.13307477533817291     0.99109524488449097
1715012268.2665555,0.58979225158691406 0.66580986976623535 0.27934390306472778,-0.0023280601017177105 0.00020064202544745058    -0.1365492194890976    0.99063050746917725,0.58979225158691406 0.66580986976623535 0.27934390306472778,-0.0023280601017177105 0.00020064202544745058    -0.1365492194890976    0.99063050746917725
1715012268.271569,0.59054875373840332 0.67245471477508545 0.27931350469589233,-0.00067916983971372247     0.00018585920042824    -0.13981565833091736     0.99017727375030518,0.59054875373840332 0.67245471477508545 0.27931350469589233,-0.00067916983971372247     0.00018585920042824    -0.13981565833091736     0.99017727375030518
1715012268.2765675,0.59118103981018066 0.67918854951858521 0.27934855222702026,  0.0004269344499334693 -6.2405692005995661e-05    -0.14342647790908813     0.98966085910797119,0.59118103981018066 0.67918854951858521 0.27934855222702026,  0.0004269344499334693 -6.2405692005995661e-05    -0.14342647790908813     0.98966085910797119
1715012268.2815666,0.59160047769546509 0.68256938457489014 0.27932196855545044, 0.00023115753720048815 -0.00059825513744726777    -0.14495871961116791      0.9894375205039978,0.59160047769546509 0.68256938457489014 0.27932196855545044, 0.00023115753720048815 -0.00059825513744726777    -0.14495871961116791      0.9894375205039978
1715012268.2865975,0.59235543012619019  0.6893497109413147 0.27933183312416077, 0.00071727880276739597 -7.1355658292304724e-05    -0.14852595329284668     0.98890823125839233,0.59235543012619019  0.6893497109413147 0.27933183312416077, 0.00071727880276739597 -7.1355658292304724e-05    -0.14852595329284668     0.98890823125839233
1715012268.291595,0.59325402975082397 0.69608545303344727 0.27938923239707947, 0.00047441356582567096 -0.00015747730503790081    -0.15172615647315979      0.9884224534034729,0.59325402975082397 0.69608545303344727 0.27938923239707947, 0.00047441356582567096 -0.00015747730503790081    -0.15172615647315979      0.9884224534034729
1715012268.2965918,0.59411913156509399 0.70280182361602783 0.27950680255889893,-4.5315504394238815e-05   4.788805017597042e-05     -0.1551826000213623     0.98788577318191528,0.59411913156509399 0.70280182361602783 0.27950680255889893,-4.5315504394238815e-05   4.788805017597042e-05     -0.1551826000213623     0.98788577318191528
1715012268.3015711,0.59497714042663574  0.7095981240272522 0.27939096093177795,-0.00098562566563487053  0.00016447459347546101    -0.15858373045921326     0.98734503984451294,0.59497714042663574  0.7095981240272522 0.27939096093177795,-0.00098562566563487053  0.00016447459347546101    -0.15858373045921326     0.98734503984451294
1715012268.3065655,0.59533798694610596 0.71302402019500732 0.27931630611419678,-0.0010761769954115152 0.00056051008868962526   -0.16048920154571533    0.98703682422637939,0.59533798694610596 0.71302402019500732 0.27931630611419678,-0.0010761769954115152 0.00056051008868962526   -0.16048920154571533    0.98703682422637939
1715012268.3115692,0.59621775150299072 0.71981692314147949 0.27900958061218262,-0.0021869535557925701 0.00046186303370632231     -0.163604736328125    0.98652344942092896,0.59621775150299072 0.71981692314147949 0.27900958061218262,-0.0021869535557925701 0.00046186303370632231     -0.163604736328125    0.98652344942092896
1715012268.3165951,0.59699666500091553 0.72644877433776855 0.27923485636711121,-0.0030672133434563875  0.0002144997997675091   -0.16694097220897675    0.98596209287643433,0.59699666500091553 0.72644877433776855 0.27923485636711121,-0.0030672133434563875  0.0002144997997675091   -0.16694097220897675    0.98596209287643433
1715012268.3215964,0.59776318073272705 0.73299133777618408 0.27923649549484253,-0.0037464161869138479 8.7415195594076067e-05    -0.1700904369354248    0.98542135953903198,0.59776318073272705 0.73299133777618408 0.27923649549484253,-0.0037464161869138479 8.7415195594076067e-05    -0.1700904369354248    0.98542135953903198
1715012268.3265665,0.59857761859893799 0.73943024873733521 0.27923136949539185,-0.0042598247528076172  0.0006935262936167419   -0.17352306842803955    0.98482036590576172,0.59857761859893799 0.73943024873733521 0.27923136949539185,-0.0042598247528076172  0.0006935262936167419   -0.17352306842803955    0.98482036590576172
1715012268.3443751,0.60148894786834717 0.76414322853088379 0.27908402681350708,-0.0032572182826697826 0.00064412225037813187   -0.18657572567462921    0.98243498802185059,0.60148894786834717 0.76414322853088379 0.27908402681350708,-0.0032572182826697826 0.00064412225037813187   -0.18657572567462921    0.98243498802185059
1715012268.349431,0.60148894786834717 0.76414322853088379 0.27908402681350708,-0.0032572182826697826 0.00064412225037813187   -0.18657572567462921    0.98243498802185059,0.60148894786834717 0.76414322853088379 0.27908402681350708,-0.0032572182826697826 0.00064412225037813187   -0.18657572567462921    0.98243498802185059
1715012268.3544304,0.60212278366088867 0.77022498846054077  0.2787814736366272,-0.0028272464405745268 0.00040359274134971201   -0.18999162316322327    0.98178154230117798,0.60212278366088867 0.77022498846054077  0.2787814736366272,-0.0028272464405745268 0.00040359274134971201   -0.18999162316322327    0.98178154230117798
1715012268.3594313, 0.6024552583694458 0.77318018674850464 0.27874648571014404,-0.0023715647403150797 0.00053855119040235877   -0.19153387844562531    0.98148298263549805, 0.6024552583694458 0.77318018674850464 0.27874648571014404,-0.0023715647403150797 0.00053855119040235877   -0.19153387844562531    0.98148298263549805
1715012268.3643849,0.60307306051254272 0.77906179428100586  0.2787262499332428,-0.0017801134381443262 0.00041398254688829184   -0.19474966824054718    0.98085129261016846,0.60307306051254272 0.77906179428100586  0.2787262499332428,-0.0017801134381443262 0.00041398254688829184   -0.19474966824054718    0.98085129261016846
1715012268.3693855,0.60372096300125122 0.78492224216461182 0.27879965305328369,-0.0017359443008899689 0.00032285650377161801   -0.19787578284740448    0.98022550344467163,0.60372096300125122 0.78492224216461182 0.27879965305328369,-0.0017359443008899689 0.00032285650377161801   -0.19787578284740448    0.98022550344467163
1715012268.3744321,0.60433733463287354 0.79084509611129761 0.27876153588294983, -0.001570069114677608 0.00037177483318373561   -0.20085978507995605    0.97961866855621338,0.60433733463287354 0.79084509611129761 0.27876153588294983, -0.001570069114677608 0.00037177483318373561   -0.20085978507995605    0.97961866855621338
1715012268.3794329, 0.6050029993057251 0.79667681455612183  0.2786298394203186,-0.0019674538634717464 0.00038280009175650775   -0.20395556092262268    0.97897809743881226, 0.6050029993057251 0.79667681455612183  0.2786298394203186,-0.0019674538634717464 0.00038280009175650775   -0.20395556092262268    0.97897809743881226
1715012268.3844345,0.60537594556808472 0.79960542917251587  0.2786889374256134,-0.0018362844130024314 0.00024284908431582153    -0.2054632157087326    0.97866308689117432,0.60537594556808472 0.79960542917251587  0.2786889374256134,-0.0018362844130024314 0.00024284908431582153    -0.2054632157087326    0.97866308689117432
1715012268.3893859,0.60598742961883545 0.80542248487472534 0.27859529852867126, -0.002611533273011446 0.00049876351840794086   -0.20897933840751648      0.977916419506073,0.60598742961883545 0.80542248487472534 0.27859529852867126, -0.002611533273011446 0.00049876351840794086   -0.20897933840751648      0.977916419506073
1715012268.394465,0.60673165321350098 0.81113588809967041 0.27864736318588257,-0.0027600596658885479 0.00062481756322085857   -0.21202270686626434    0.97726064920425415,0.60673165321350098 0.81113588809967041 0.27864736318588257,-0.0027600596658885479 0.00062481756322085857   -0.21202270686626434    0.97726064920425415
1715012268.3994346,0.60739082098007202 0.81678414344787598 0.27861860394477844,-0.0031517555471509695 0.00033893200452439487     -0.215025395154953    0.97660332918167114,0.60739082098007202 0.81678414344787598 0.27861860394477844,-0.0031517555471509695 0.00033893200452439487     -0.215025395154953    0.97660332918167114
1715012268.4044349,0.60803490877151489 0.82228380441665649 0.27861663699150085,-0.0031722071580588818 0.00033175095450133085   -0.21787647902965546    0.97597116231918335,0.60803490877151489 0.82228380441665649 0.27861663699150085,-0.0031722071580588818 0.00033175095450133085   -0.21787647902965546    0.97597116231918335
1715012268.4094577,0.60907793045043945 0.82729935646057129 0.27860563993453979,-0.0031297702807933092 0.00079859589459374547   -0.22107860445976257    0.97525066137313843,0.60907793045043945 0.82729935646057129 0.27860563993453979,-0.0031297702807933092 0.00079859589459374547   -0.22107860445976257    0.97525066137313843
1715012268.4144306,0.60904645919799805 0.83035194873809814 0.27864277362823486,-0.0030266463290899992 0.00030920488643459976   -0.22246915102005005    0.97493499517440796,0.60904645919799805 0.83035194873809814 0.27864277362823486,-0.0030266463290899992 0.00030920488643459976   -0.22246915102005005    0.97493499517440796
1715012268.419462,0.60954827070236206 0.83568960428237915 0.27857467532157898,-0.0028431941755115986 4.4156622607260942e-05    -0.2257063090801239    0.97419124841690063,0.60954827070236206 0.83568960428237915 0.27857467532157898,-0.0028431941755115986 4.4156622607260942e-05    -0.2257063090801239    0.97419124841690063
1715012268.4244316,0.61013877391815186 0.84092980623245239 0.27848836779594421,-0.0026037145871669054 0.00018867431208491325   -0.22850051522254944    0.97354030609130859,0.61013877391815186 0.84092980623245239 0.27848836779594421,-0.0026037145871669054 0.00018867431208491325   -0.22850051522254944    0.97354030609130859
1715012268.4294345,0.61066454648971558 0.84605509042739868 0.27846747636795044,-0.0023798320908099413 7.2420953074470162e-05    -0.2314998060464859    0.97283202409744263,0.61066454648971558 0.84605509042739868 0.27846747636795044,-0.0023798320908099413 7.2420953074470162e-05    -0.2314998060464859    0.97283202409744263
1715012268.4344578,0.61093294620513916 0.84856224060058594 0.27844884991645813, -0.001916751149110496 0.00029355945298448205   -0.23292836546897888    0.97249197959899902,0.61093294620513916 0.84856224060058594 0.27844884991645813, -0.001916751149110496 0.00029355945298448205   -0.23292836546897888    0.97249197959899902
1715012268.4394562,0.61144465208053589 0.85364300012588501 0.27834516763687134,-0.0017245012568309903 0.00013240081898402423   -0.23604673147201538    0.97174018621444702,0.61144465208053589 0.85364300012588501 0.27834516763687134,-0.0017245012568309903 0.00013240081898402423   -0.23604673147201538    0.97174018621444702
1715012268.4445579,0.61203956604003906 0.85870105028152466 0.27840271592140198,-0.0020193492528051138 0.00016619062807876617   -0.23901323974132538    0.97101420164108276,0.61203956604003906 0.85870105028152466 0.27840271592140198,-0.0020193492528051138 0.00016619062807876617   -0.23901323974132538    0.97101420164108276
1715012268.4494314,0.61264663934707642 0.86365574598312378 0.27840322256088257,-0.0022475011646747589 7.4525749369058758e-05   -0.24187582731246948    0.97030460834503174,0.61264663934707642 0.86365574598312378 0.27840322256088257,-0.0022475011646747589 7.4525749369058758e-05   -0.24187582731246948    0.97030460834503174
1715012268.4544301,0.61318522691726685 0.86860841512680054        0.2783203125, -0.002270539291203022 0.00015824734873604029   -0.24479033052921295    0.96957337856292725,0.61318522691726685 0.86860841512680054        0.2783203125, -0.002270539291203022 0.00015824734873604029   -0.24479033052921295    0.96957337856292725
1715012268.4594603,0.61346566677093506  0.8710511326789856  0.2783750593662262,-0.0022797065321356058  0.0001158672894234769   -0.24612437188625336    0.96923553943634033,0.61346566677093506  0.8710511326789856  0.2783750593662262,-0.0022797065321356058  0.0001158672894234769   -0.24612437188625336    0.96923553943634033
1715012268.4644568,0.61409175395965576 0.87581890821456909 0.27856552600860596,-0.0021224422380328178  0.0004069217829965055   -0.24921822547912598    0.96844494342803955,0.61409175395965576 0.87581890821456909 0.27856552600860596,-0.0021224422380328178  0.0004069217829965055   -0.24921822547912598    0.96844494342803955
1715012268.4694607,0.61458659172058105 0.88055682182312012 0.27861154079437256,-0.0020323167555034161 0.00061997887678444386   -0.25228390097618103    0.96765094995498657,0.61458659172058105 0.88055682182312012 0.27861154079437256,-0.0020323167555034161 0.00061997887678444386   -0.25228390097618103    0.96765094995498657
1715012268.4744308,0.61495965719223022 0.88541156053543091 0.27829456329345703,-0.0022898644674569368 0.00034351102658547461   -0.25484958291053772    0.96697795391082764,0.61495965719223022 0.88541156053543091 0.27829456329345703,-0.0022898644674569368 0.00034351102658547461   -0.25484958291053772    0.96697795391082764
1715012268.4794323,0.61543166637420654 0.89009630680084229 0.27826356887817383,-0.002195736626163125  7.43083655834198e-05  -0.25745970010757446   0.96628654003143311,0.61543166637420654 0.89009630680084229 0.27826356887817383,-0.002195736626163125  7.43083655834198e-05  -0.25745970010757446   0.96628654003143311
1715012268.4844317, 0.6159132719039917 0.89467537403106689 0.27830144762992859,-0.0018412850331515074 0.00017866042617242783   -0.26045453548431396    0.96548432111740112, 0.6159132719039917 0.89467537403106689 0.27830144762992859,-0.0018412850331515074 0.00017866042617242783   -0.26045453548431396    0.96548432111740112
1715012268.4894331,0.61614745855331421 0.89695852994918823 0.27821531891822815,-0.0018791183829307556 0.00015815919323358685   -0.26163285970687866    0.96516561508178711,0.61614745855331421 0.89695852994918823 0.27821531891822815,-0.0018791183829307556 0.00015815919323358685   -0.26163285970687866    0.96516561508178711
1715012268.4944611,0.61659401655197144 0.90150773525238037 0.27822640538215637,-0.0017619711579754949 0.00033179175807163119   -0.26454827189445496    0.96437078714370728,0.61659401655197144 0.90150773525238037 0.27822640538215637,-0.0017619711579754949 0.00033179175807163119   -0.26454827189445496    0.96437078714370728
1715012268.4994302,0.61709606647491455 0.90600866079330444 0.27816492319107056,-0.0015956476563587785  0.0001730798976495862   -0.26750919222831726    0.96355396509170532,0.61709606647491455 0.90600866079330444 0.27816492319107056,-0.0015956476563587785  0.0001730798976495862   -0.26750919222831726    0.96355396509170532
1715012268.5044296,0.61757665872573853  0.9104762077331543  0.2781546413898468,-0.0015771480975672603 0.00029384501976892352   -0.27015906572341919    0.96281439065933228,0.61757665872573853  0.9104762077331543  0.2781546413898468,-0.0015771480975672603 0.00029384501976892352   -0.27015906572341919    0.96281439065933228
1715012268.5094347,0.61802059412002563  0.9148414134979248 0.27812033891677856,-0.0018862392753362656 0.00013542450324166566   -0.27311626076698303    0.96197915077209473,0.61802059412002563  0.9148414134979248 0.27812033891677856,-0.0018862392753362656 0.00013542450324166566   -0.27311626076698303    0.96197915077209473
1715012268.5144315,0.61833322048187256 0.91697323322296143 0.27814477682113647,-0.0018896397668868303 0.00031463374034501612   -0.27427038550376892    0.96165072917938232,0.61833322048187256 0.91697323322296143 0.27814477682113647,-0.0018896397668868303 0.00031463374034501612   -0.27427038550376892    0.96165072917938232
1715012268.5194302, 0.6186516284942627 0.92123854160308838 0.27810430526733398,-0.0015718479407951236 0.00011757942411350086   -0.27707833051681519    0.96084606647491455, 0.6186516284942627 0.92123854160308838 0.27810430526733398,-0.0015718479407951236 0.00011757942411350086   -0.27707833051681519    0.96084606647491455
1715012268.5244291,0.61906170845031738 0.92546451091766357 0.27807286381721497, -0.0015566527144983411 -2.6916379283647984e-05    -0.27962863445281982     0.96010696887969971,0.61906170845031738 0.92546451091766357 0.27807286381721497, -0.0015566527144983411 -2.6916379283647984e-05    -0.27962863445281982     0.96010696887969971
1715012268.5294328,0.61947137117385864 0.92968720197677612 0.27794349193572998, -0.001867004088126123 0.00016641762340441346   -0.28233611583709717    0.95931369066238403,0.61947137117385864 0.92968720197677612 0.27794349193572998, -0.001867004088126123 0.00016641762340441346   -0.28233611583709717    0.95931369066238403
1715012268.5344601,0.61986178159713745 0.93374806642532349 0.27802655100822449,-0.0019921574275940657 0.00014533699140883982   -0.28475397825241089     0.9585985541343689,0.61986178159713745 0.93374806642532349 0.27802655100822449,-0.0019921574275940657 0.00014533699140883982   -0.28475397825241089     0.9585985541343689
1715012268.5394344,0.62000656127929688  0.9357953667640686 0.27802222967147827,-0.0016944225644692779 0.00034985190723091364   -0.28615739941596985    0.95818108320236206,0.62000656127929688  0.9357953667640686 0.27802222967147827,-0.0016944225644692779 0.00034985190723091364   -0.28615739941596985    0.95818108320236206
1715012268.544431,0.62043333053588867 0.93972170352935791 0.27804988622665405,-0.0015659381169825792 0.00026582629652693868   -0.28877842426300049    0.95739465951919556,0.62043333053588867 0.93972170352935791 0.27804988622665405,-0.0015659381169825792 0.00026582629652693868   -0.28877842426300049    0.95739465951919556
1715012268.5494301,0.62134140729904175 0.94330847263336182 0.27801257371902466,-0.0015998103190213442 0.00052442087326198816   -0.29173576831817627    0.95649749040603638,0.62134140729904175 0.94330847263336182 0.27801257371902466,-0.0015998103190213442 0.00052442087326198816   -0.29173576831817627    0.95649749040603638
