RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009953.7182982,0.56126636266708374 0.42283129692077637 0.28092861175537109,-0.0031249613966792822 0.00029237871058285236  -0.008429037407040596    0.99995952844619751,0.56126636266708374 0.42283129692077637 0.28092861175537109,-0.0031249613966792822 0.00029237871058285236  -0.008429037407040596    0.99995952844619751
1715009953.7232955,0.56128674745559692 0.42282471060752869 0.28091540932655334, -0.003103381022810936 0.00030630454421043396 -0.0084811588749289513    0.99995917081832886,0.56128674745559692 0.42282471060752869 0.28091540932655334, -0.003103381022810936 0.00030630454421043396 -0.0084811588749289513    0.99995917081832886
1715009953.7282922,0.56126916408538818 0.42280599474906921 0.28096362948417664,-0.0031699733808636665 0.00019849592354148626 -0.0084816748276352882    0.99995899200439453,0.56126916408538818 0.42280599474906921 0.28096362948417664,-0.0031699733808636665 0.00019849592354148626 -0.0084816748276352882    0.99995899200439453
1715009953.733295,0.56124436855316162 0.42281520366668701 0.28093245625495911, -0.0029720196034759283 -3.7816927942913026e-05  -0.0085119204595685005     0.99995934963226318,0.56124436855316162 0.42281520366668701 0.28093245625495911, -0.0029720196034759283 -3.7816927942913026e-05  -0.0085119204595685005     0.99995934963226318
1715009953.7382958,0.56147360801696777 0.42249539494514465 0.28080150485038757,-0.0029540120158344507 0.00010250629566144198 -0.0087977917864918709    0.99995690584182739,0.56147360801696777 0.42249539494514465 0.28080150485038757,-0.0029540120158344507 0.00010250629566144198 -0.0087977917864918709    0.99995690584182739
1715009953.7432952,0.56126725673675537 0.42281618714332581 0.28091350197792053, -0.002959089819341898  1.911582876346074e-05 -0.0085535384714603424    0.99995905160903931,0.56126725673675537 0.42281618714332581 0.28091350197792053, -0.002959089819341898  1.911582876346074e-05 -0.0085535384714603424    0.99995905160903931
1715009953.748322,0.56133753061294556 0.42276826500892639 0.28100982308387756, -0.0028661035466939211 -8.2827180449385196e-05  -0.0085620181635022163     0.99995923042297363,0.56133753061294556 0.42276826500892639 0.28100982308387756, -0.0028661035466939211 -8.2827180449385196e-05  -0.0085620181635022163     0.99995923042297363
1715009953.7532923,0.56135094165802002 0.42279723286628723 0.28088542819023132, -0.0029067504219710827 -2.6714325940702111e-05  -0.0085761863738298416     0.99995899200439453,0.56135094165802002 0.42279723286628723 0.28088542819023132, -0.0029067504219710827 -2.6714325940702111e-05  -0.0085761863738298416     0.99995899200439453
1715009953.7582946,0.56157678365707397 0.42242071032524109 0.28073787689208984, -0.002951005706563592 0.00010562120587565005 -0.0088146859779953957    0.99995678663253784,0.56157678365707397 0.42242071032524109 0.28073787689208984, -0.002951005706563592 0.00010562120587565005 -0.0088146859779953957    0.99995678663253784
1715009953.7632916,0.56136935949325562 0.42275699973106384 0.28072753548622131,-0.0030488821212202311 1.9221990442019887e-05 -0.0085741989314556122     0.9999585747718811,0.56136935949325562 0.42275699973106384 0.28072753548622131,-0.0030488821212202311 1.9221990442019887e-05 -0.0085741989314556122     0.9999585747718811
1715009953.7682943,0.56139373779296875  0.4227348268032074 0.28067135810852051,-0.0029921266250312328  8.128391345962882e-05 -0.0086039174348115921    0.99995851516723633,0.56139373779296875  0.4227348268032074 0.28067135810852051,-0.0029921266250312328  8.128391345962882e-05 -0.0086039174348115921    0.99995851516723633
1715009953.7732918,0.56136572360992432 0.42275580763816833 0.28071677684783936,-0.0029111613985151052 5.3491938160732388e-05 -0.0086037646979093552    0.99995875358581543,0.56136572360992432 0.42275580763816833 0.28071677684783936,-0.0029111613985151052 5.3491938160732388e-05 -0.0086037646979093552    0.99995875358581543
1715009953.7782907,0.56136602163314819   0.422748863697052 0.28070482611656189,  -0.00295428023673594 7.2335220465902239e-05 -0.0085444040596485138    0.99995911121368408,0.56136602163314819   0.422748863697052 0.28070482611656189,  -0.00295428023673594 7.2335220465902239e-05 -0.0085444040596485138    0.99995911121368408
1715009953.7832947, 0.5614008903503418 0.42272412776947021 0.28068387508392334,-0.0029601030983030796 0.00016189570305868983 -0.0086428476497530937    0.99995827674865723, 0.5614008903503418 0.42272412776947021 0.28068387508392334,-0.0029601030983030796 0.00016189570305868983 -0.0086428476497530937    0.99995827674865723
1715009953.7883093,0.56140685081481934 0.42273104190826416 0.28071248531341553,-0.0032049419824033976 0.00038267148192971945 -0.0085540683940052986    0.99995821714401245,0.56140685081481934 0.42273104190826416 0.28071248531341553,-0.0032049419824033976 0.00038267148192971945 -0.0085540683940052986    0.99995821714401245
1715009953.7932935,0.56141006946563721 0.42272189259529114  0.2807176411151886, -0.003254307433962822 0.00043379270937293768 -0.0085742343217134476     0.9999578595161438,0.56141006946563721 0.42272189259529114  0.2807176411151886, -0.003254307433962822 0.00043379270937293768 -0.0085742343217134476     0.9999578595161438
1715009953.7982929,0.56137388944625854 0.42276173830032349 0.28075471520423889,-0.0032139450777322054 0.00036557801649905741 -0.0085155880078673363    0.99995851516723633,0.56137388944625854 0.42276173830032349 0.28075471520423889,-0.0032139450777322054 0.00036557801649905741 -0.0085155880078673363    0.99995851516723633
1715009953.8032925,0.56161761283874512 0.42242288589477539 0.28063228726387024,-0.0030678857583552599 0.00056758808204904199 -0.0087513364851474762    0.99995684623718262,0.56161761283874512 0.42242288589477539 0.28063228726387024,-0.0030678857583552599 0.00056758808204904199 -0.0087513364851474762    0.99995684623718262
1715009953.8082929,0.56136006116867065 0.42277735471725464 0.28069418668746948,-0.0029823693912476301 9.8585289379116148e-05 -0.0085872495546936989    0.99995869398117065,0.56136006116867065 0.42277735471725464 0.28069418668746948,-0.0029823693912476301 9.8585289379116148e-05 -0.0085872495546936989    0.99995869398117065
1715009953.8132923, 0.5615735650062561 0.42244380712509155   0.280600905418396,-0.0028837425634264946 0.00027893434162251651 -0.0088012302294373512    0.99995708465576172, 0.5615735650062561 0.42244380712509155   0.280600905418396,-0.0028837425634264946 0.00027893434162251651 -0.0088012302294373512    0.99995708465576172
1715009953.8182933,0.56158214807510376 0.42244225740432739 0.28059014678001404,  -0.00288821617141366 0.00027527555357664824 -0.0087745832279324532    0.99995732307434082,0.56158214807510376 0.42244225740432739 0.28059014678001404,  -0.00288821617141366 0.00027527555357664824 -0.0087745832279324532    0.99995732307434082
1715009953.8233249,0.56157642602920532 0.42244571447372437 0.28058356046676636,-0.0029159842524677515 0.00026849575806409121 -0.0087887486442923546    0.99995708465576172,0.56157642602920532 0.42244571447372437 0.28058356046676636,-0.0029159842524677515 0.00026849575806409121 -0.0087887486442923546    0.99995708465576172
1715009953.8283179,0.56137716770172119 0.42276453971862793 0.28065630793571472,-0.0029384463559836149 0.00011156065011164173 -0.0085421586409211159    0.99995917081832886,0.56137716770172119 0.42276453971862793 0.28065630793571472,-0.0029384463559836149 0.00011156065011164173 -0.0085421586409211159    0.99995917081832886
1715009953.8332965,0.56136959791183472 0.42274969816207886 0.28067269921302795,-0.0030434692744165659 0.00011518978863023221 -0.0085652787238359451    0.99995869398117065,0.56136959791183472 0.42274969816207886 0.28067269921302795,-0.0030434692744165659 0.00011518978863023221 -0.0085652787238359451    0.99995869398117065
1715009953.8382919,0.56171721220016479 0.42234539985656738 0.28027111291885376,-0.0030236011371016502 0.00035739460145123303 -0.0088606113567948341    0.99995613098144531,0.56171721220016479 0.42234539985656738 0.28027111291885376,-0.0030236011371016502 0.00035739460145123303 -0.0088606113567948341    0.99995613098144531
1715009953.8432927,0.56151884794235229 0.42279455065727234 0.28022027015686035,-0.0032790775876492262 0.00024675004533492029 -0.0085800047963857651    0.99995779991149902,0.56151884794235229 0.42279455065727234 0.28022027015686035,-0.0032790775876492262 0.00024675004533492029 -0.0085800047963857651    0.99995779991149902
1715009953.848295,0.56152439117431641 0.42277511954307556 0.28023442625999451,-0.0032893400639295578 0.00021850803750567138 -0.0086351493373513222    0.99995726346969604,0.56152439117431641 0.42277511954307556 0.28023442625999451,-0.0032893400639295578 0.00021850803750567138 -0.0086351493373513222    0.99995726346969604
1715009953.8533249,0.56173419952392578 0.42247781157493591 0.28012546896934509,-0.0032224573660641909 0.00036522824666462839 -0.0087978644296526909    0.99995601177215576,0.56173419952392578 0.42247781157493591 0.28012546896934509,-0.0032224573660641909 0.00036522824666462839 -0.0087978644296526909    0.99995601177215576
1715009953.8583186,0.56152009963989258  0.4228186309337616 0.28022634983062744,-0.0033291471190750599 0.00013331198715604842 -0.0085729565471410751    0.99995768070220947,0.56152009963989258  0.4228186309337616 0.28022634983062744,-0.0033291471190750599 0.00013331198715604842 -0.0085729565471410751    0.99995768070220947
1715009953.8632946,0.56152486801147461 0.42281231284141541 0.28021550178527832,-0.0034104976803064346 0.00019204872660338879 -0.0085606854408979416    0.99995750188827515,0.56152486801147461 0.42281231284141541 0.28021550178527832,-0.0034104976803064346 0.00019204872660338879 -0.0085606854408979416    0.99995750188827515
1715009953.8682923,0.56154155731201172 0.42276188731193542 0.28019258379936218,-0.0030872991774231195 0.00040237084613181651  -0.008668665774166584    0.99995756149291992,0.56154155731201172 0.42276188731193542 0.28019258379936218,-0.0030872991774231195 0.00040237084613181651  -0.008668665774166584    0.99995756149291992
1715009953.8732932,0.56153297424316406 0.42278572916984558 0.28018835186958313,-0.0030990655068308115 0.00039929221384227276 -0.0086549436673521996    0.99995768070220947,0.56153297424316406 0.42278572916984558 0.28018835186958313,-0.0030990655068308115 0.00039929221384227276 -0.0086549436673521996    0.99995768070220947
1715009953.8782783,0.56175631284713745 0.42243841290473938 0.28009119629859924,-0.0029794101137667894 0.00058146449737250805 -0.0089246686547994614    0.99995559453964233,0.56175631284713745 0.42243841290473938 0.28009119629859924,-0.0029794101137667894 0.00058146449737250805 -0.0089246686547994614    0.99995559453964233
1715009953.8832946,0.56153404712677002 0.42276021838188171 0.28018778562545776,-0.0031241606920957565 0.00043982377974316478 -0.0086857369169592857    0.99995732307434082,0.56153404712677002 0.42276021838188171 0.28018778562545776,-0.0031241606920957565 0.00043982377974316478 -0.0086857369169592857    0.99995732307434082
1715009953.8882947,0.56176799535751343 0.42242324352264404  0.2800946831703186,-0.0030435849912464619 0.00058547034859657288  -0.008887425996363163    0.99995571374893188,0.56176799535751343 0.42242324352264404  0.2800946831703186,-0.0030435849912464619 0.00058547034859657288  -0.008887425996363163    0.99995571374893188
1715009953.8932917,0.56153696775436401 0.42277052998542786 0.28024092316627502, -0.003403390059247613 0.00056520628277212381 -0.0085979923605918884    0.99995708465576172,0.56153696775436401 0.42277052998542786 0.28024092316627502, -0.003403390059247613 0.00056520628277212381 -0.0085979923605918884    0.99995708465576172
1715009953.8982949,0.56177800893783569 0.42241299152374268 0.28014460206031799,-0.0032697014976292849 0.00086050096433609724 -0.0088887158781290054    0.99995476007461548,0.56177800893783569 0.42241299152374268 0.28014460206031799,-0.0032697014976292849 0.00086050096433609724 -0.0088887158781290054    0.99995476007461548
1715009953.9032927,0.56142526865005493 0.42285183072090149 0.28066045045852661,-0.0031254400964826345 0.00050085067050531507 -0.0085641574114561081      0.999958336353302,0.56142526865005493 0.42285183072090149 0.28066045045852661,-0.0031254400964826345 0.00050085067050531507 -0.0085641574114561081      0.999958336353302
1715009953.9082918,0.56146138906478882 0.42282375693321228 0.28053823113441467,-0.0031522433273494244 0.00050373893463984132 -0.0085718631744384766    0.99995815753936768,0.56146138906478882 0.42282375693321228 0.28053823113441467,-0.0031522433273494244 0.00050373893463984132 -0.0085718631744384766    0.99995815753936768
1715009953.9132917,0.56155848503112793 0.42277893424034119  0.2802826464176178,-0.0033320540096610785 0.00067080208100378513 -0.0086133861914277077    0.99995714426040649,0.56155848503112793 0.42277893424034119  0.2802826464176178,-0.0033320540096610785 0.00067080208100378513 -0.0086133861914277077    0.99995714426040649
1715009953.9182918,0.56181424856185913 0.42243549227714539 0.28006437420845032,-0.0032700300216674805 0.00084040855290368199 -0.0088639194145798683    0.99995499849319458,0.56181424856185913 0.42243549227714539 0.28006437420845032,-0.0032700300216674805 0.00084040855290368199 -0.0088639194145798683    0.99995499849319458
1715009953.9232931,0.56183069944381714 0.42242857813835144 0.28003811836242676,-0.0033669807016849518 0.00088818289805203676  -0.008921927772462368    0.99995416402816772,0.56183069944381714 0.42242857813835144 0.28003811836242676,-0.0033669807016849518 0.00088818289805203676  -0.008921927772462368    0.99995416402816772
1715009953.9282939,0.56159824132919312 0.42281714081764221 0.28014802932739258,-0.0035242231097072363 0.00069630093639716506 -0.0086339525878429413    0.99995625019073486,0.56159824132919312 0.42281714081764221 0.28014802932739258,-0.0035242231097072363 0.00069630093639716506 -0.0086339525878429413    0.99995625019073486
1715009953.9332957,0.56182479858398438 0.42261543869972229 0.28011035919189453, -0.002885906957089901 0.00088310858700424433 -0.0080862045288085938    0.99996274709701538,0.56182479858398438 0.42261543869972229 0.28011035919189453, -0.002885906957089901 0.00088310858700424433 -0.0080862045288085938    0.99996274709701538
1715009953.9383008,0.56035447120666504 0.42696014046669006  0.2805655300617218,0.00073764508124440908 0.00063283107010647655 -0.0016074908198788762    0.99999821186065674,0.56035447120666504 0.42696014046669006  0.2805655300617218,0.00073764508124440908 0.00063283107010647655 -0.0016074908198788762    0.99999821186065674
1715009953.9433005,0.55948114395141602 0.42933830618858337  0.2805364727973938, 0.0016541440272703767  0.0010048268595710397 6.7707922426052392e-05    0.99999815225601196,0.55948114395141602 0.42933830618858337  0.2805364727973938, 0.0016541440272703767  0.0010048268595710397 6.7707922426052392e-05    0.99999815225601196
1715009953.9482989,0.55755269527435303  0.4342404305934906 0.28035187721252441, 0.0035430204588919878 5.3345822379924357e-05  0.0040976172313094139    0.99998533725738525,0.55755269527435303  0.4342404305934906 0.28035187721252441, 0.0035430204588919878 5.3345822379924357e-05  0.0040976172313094139    0.99998533725738525
1715009953.9532955, 0.5560031533241272 0.43916592001914978 0.28081977367401123, 0.0052395537495613098 0.00031697106896899641  0.0083942627534270287    0.99995100498199463, 0.5560031533241272 0.43916592001914978 0.28081977367401123, 0.0052395537495613098 0.00031697106896899641  0.0083942627534270287    0.99995100498199463
1715009953.9583158,0.55529248714447021  0.4416758120059967 0.28103446960449219, 0.0054192733950912952 0.00041875606984831393   0.010397401638329029    0.99993115663528442,0.55529248714447021  0.4416758120059967 0.28103446960449219, 0.0054192733950912952 0.00041875606984831393   0.010397401638329029    0.99993115663528442
1715009953.9632926,0.55377572774887085 0.44669809937477112 0.28100070357322693,0.0054692598059773445 0.0015066980849951506  0.014878383837640285   0.99987322092056274,0.55377572774887085 0.44669809937477112 0.28100070357322693,0.0054692598059773445 0.0015066980849951506  0.014878383837640285   0.99987322092056274
1715009953.9682939,0.55221259593963623 0.45176020264625549 0.28094568848609924,0.0060632312670350075 0.0014258131850510836  0.018998388200998306   0.99980008602142334,0.55221259593963623 0.45176020264625549 0.28094568848609924,0.0060632312670350075 0.0014258131850510836  0.018998388200998306   0.99980008602142334
1715009953.9732926,0.55038183927536011  0.4569476842880249 0.28128343820571899,0.0061430875211954117 0.0010650937911123037  0.023127241060137749   0.99971306324005127,0.55038183927536011  0.4569476842880249 0.28128343820571899,0.0061430875211954117 0.0010650937911123037  0.023127241060137749   0.99971306324005127
1715009953.9783142,0.54866218566894531 0.46215924620628357 0.28099244832992554,0.0048252968117594719 0.0006528457161039114  0.027185944840312004    0.9996185302734375,0.54866218566894531 0.46215924620628357 0.28099244832992554,0.0048252968117594719 0.0006528457161039114  0.027185944840312004    0.9996185302734375
1715009953.983285,0.54791772365570068 0.46489730477333069 0.28093069791793823,  0.004023376852273941 0.00075498182559385896   0.029439400881528854     0.9995582103729248,0.54791772365570068 0.46489730477333069 0.28093069791793823,  0.004023376852273941 0.00075498182559385896   0.029439400881528854     0.9995582103729248
1715009953.9882848,0.54629230499267578 0.47043231129646301  0.2806183397769928, 0.0019990752916783094 0.00076170841930434108   0.033682439476251602    0.99943029880523682,0.54629230499267578 0.47043231129646301  0.2806183397769928, 0.0019990752916783094 0.00076170841930434108   0.033682439476251602    0.99943029880523682
1715009953.9932859,0.54460275173187256 0.47589078545570374 0.28034323453903198,-0.00020691736426670104   0.0008151319925673306    0.037819195538759232     0.99928426742553711,0.54460275173187256 0.47589078545570374 0.28034323453903198,-0.00020691736426670104   0.0008151319925673306    0.037819195538759232     0.99928426742553711
1715009953.9983115,0.54294055700302124 0.48137763142585754 0.28017556667327881,-0.0025699655525386333  0.0004977592034265399   0.041783634573221207    0.99912327527999878,0.54294055700302124 0.48137763142585754 0.28017556667327881,-0.0025699655525386333  0.0004977592034265399   0.041783634573221207    0.99912327527999878
1715009954.0032883,0.54134786128997803 0.48664635419845581 0.28018900752067566,-0.0046738451346755028 0.00033789698500186205   0.046047572046518326     0.9989282488822937,0.54134786128997803 0.48664635419845581 0.28018900752067566,-0.0046738451346755028 0.00033789698500186205   0.046047572046518326     0.9989282488822937
1715009954.0082693,0.54057657718658447 0.48908671736717224 0.28026869893074036,-0.0055511873215436935  -0.000151135100168176   0.047875363379716873    0.99883788824081421,0.54057657718658447 0.48908671736717224 0.28026869893074036,-0.0055511873215436935  -0.000151135100168176   0.047875363379716873    0.99883788824081421
1715009954.0132854,0.53930425643920898 0.49356582760810852 0.28032621741294861, -0.0065375524573028088 -0.00046330280019901693    0.051599197089672089     0.99864637851715088,0.53930425643920898 0.49356582760810852 0.28032621741294861, -0.0065375524573028088 -0.00046330280019901693    0.051599197089672089     0.99864637851715088
1715009954.0182891,0.53755027055740356 0.49859672784805298 0.28053531050682068, -0.0077363015152513981 -0.00099575996864587069    0.055825483053922653     0.99841004610061646,0.53755027055740356 0.49859672784805298 0.28053531050682068, -0.0077363015152513981 -0.00099575996864587069    0.055825483053922653     0.99841004610061646
1715009954.0232854,0.53600949048995972 0.50329893827438354 0.28062912821769714,-0.0079980809241533279 -0.0012661530636250973   0.059685714542865753    0.99818438291549683,0.53600949048995972 0.50329893827438354 0.28062912821769714,-0.0079980809241533279 -0.0012661530636250973   0.059685714542865753    0.99818438291549683
1715009954.0282719,0.53441208600997925 0.50802910327911377 0.28058323264122009,-0.0084179937839508057 -0.0010193655034527183   0.064071357250213623     0.9979093074798584,0.53441208600997925 0.50802910327911377 0.28058323264122009,-0.0084179937839508057 -0.0010193655034527183   0.064071357250213623     0.9979093074798584
1715009954.0332866, 0.5336296558380127 0.51028603315353394 0.28059670329093933,-0.0082776779308915138  -0.001154821366071701   0.066009603440761566    0.99778395891189575, 0.5336296558380127 0.51028603315353394 0.28059670329093933,-0.0082776779308915138  -0.001154821366071701   0.066009603440761566    0.99778395891189575
1715009954.038286,0.53207004070281982 0.51471507549285889 0.28048866987228394,-0.0079862624406814575 -0.0011046408908441663   0.070222094655036926    0.99749881029129028,0.53207004070281982 0.51471507549285889 0.28048866987228394,-0.0079862624406814575 -0.0011046408908441663   0.070222094655036926    0.99749881029129028
1715009954.0432854,0.53083205223083496 0.51880365610122681 0.28049823641777039, -0.0066864918917417526 -0.00077858992153778672    0.074009180068969727     0.99723482131958008,0.53083205223083496 0.51880365610122681 0.28049823641777039, -0.0066864918917417526 -0.00077858992153778672    0.074009180068969727     0.99723482131958008
1715009954.0482879,0.52962327003479004 0.52294933795928955 0.28026750683784485, -0.0059079006314277649 -0.00064300390658900142    0.077841468155384064     0.99694806337356567,0.52962327003479004 0.52294933795928955 0.28026750683784485, -0.0059079006314277649 -0.00064300390658900142    0.077841468155384064     0.99694806337356567
1715009954.0532875,0.52840858697891235 0.52703452110290527 0.28009888529777527,  -0.004745174665004015 -0.00017823465168476105    0.081754736602306366     0.99664115905761719,0.52840858697891235 0.52703452110290527 0.28009888529777527,  -0.004745174665004015 -0.00017823465168476105    0.081754736602306366     0.99664115905761719
1715009954.0582864,0.52787870168685913 0.52909433841705322 0.28006649017333984,-0.0045057563111186028 0.00032970850588753819   0.083667181432247162    0.99648350477218628,0.52787870168685913 0.52909433841705322 0.28006649017333984,-0.0045057563111186028 0.00032970850588753819   0.083667181432247162    0.99648350477218628
1715009954.0632885,0.52667367458343506 0.53318101167678833 0.27995586395263672,-0.0029075164347887039  0.0005353991873562336   0.087752990424633026    0.99613785743713379,0.52667367458343506 0.53318101167678833 0.27995586395263672,-0.0029075164347887039  0.0005353991873562336   0.087752990424633026    0.99613785743713379
1715009954.0682883,0.52533870935440063 0.53735285997390747 0.27987614274024963,-0.0021810878533869982 0.00093688891502097249   0.091715238988399506    0.99578243494033813,0.52533870935440063 0.53735285997390747 0.27987614274024963,-0.0021810878533869982 0.00093688891502097249   0.091715238988399506    0.99578243494033813
1715009954.0732877,0.52391648292541504 0.54158306121826172 0.27986755967140198, -0.001812499132938683 0.00063920352840796113   0.095747120678424835    0.99540382623672485,0.52391648292541504 0.54158306121826172 0.27986755967140198, -0.001812499132938683 0.00063920352840796113   0.095747120678424835    0.99540382623672485
1715009954.0782871,0.52248293161392212 0.54596781730651855 0.27983307838439941,-0.0017349832924082875 0.00050575699424371123   0.099631115794181824    0.99502277374267578,0.52248293161392212 0.54596781730651855 0.27983307838439941,-0.0017349832924082875 0.00050575699424371123   0.099631115794181824    0.99502277374267578
1715009954.0832889,  0.521839439868927 0.54803913831710815 0.27980995178222656,-0.0017094777431339025 0.00050552852917462587    0.10164117813110352     0.9948195219039917,  0.521839439868927 0.54803913831710815 0.27980995178222656,-0.0017094777431339025 0.00050552852917462587    0.10164117813110352     0.9948195219039917
1715009954.0882871,0.51982945203781128  0.5545351505279541 0.27970758080482483,-0.0026278742589056492 0.00068632874172180891    0.10783574730157852    0.99416500329971313,0.51982945203781128  0.5545351505279541 0.27970758080482483,-0.0026278742589056492 0.00068632874172180891    0.10783574730157852    0.99416500329971313
1715009954.0932875,0.51908653974533081 0.55677491426467896 0.27957367897033691,-0.0032357261516153812 0.00078434019815176725    0.10950633138418198     0.9939805269241333,0.51908653974533081 0.55677491426467896 0.27957367897033691,-0.0032357261516153812 0.00078434019815176725    0.10950633138418198     0.9939805269241333
1715009954.0982869,0.51788443326950073 0.56084311008453369 0.27957949042320251,-0.0037117449101060629 0.00036324281245470047    0.11325202882289886    0.99355930089950562,0.51788443326950073 0.56084311008453369 0.27957949042320251,-0.0037117449101060629 0.00036324281245470047    0.11325202882289886    0.99355930089950562
1715009954.1032877,0.51659613847732544 0.56488722562789917 0.27961146831512451,-0.0043303170241415501 0.00034748221514746547    0.11690220981836319    0.99313390254974365,0.51659613847732544 0.56488722562789917 0.27961146831512451,-0.0043303170241415501 0.00034748221514746547    0.11690220981836319    0.99313390254974365
1715009954.1082876,0.51601302623748779 0.56683635711669922 0.27959698438644409,-0.0046048369258642197 0.00036264982190914452    0.11909506469964981    0.99287211894989014,0.51601302623748779 0.56683635711669922 0.27959698438644409,-0.0046048369258642197 0.00036264982190914452    0.11909506469964981    0.99287211894989014
1715009954.1132877,0.51481634378433228 0.57080119848251343 0.27960669994354248,-0.0045424075797200203 6.3909865275491029e-05    0.12273287773132324    0.99242931604385376,0.51481634378433228 0.57080119848251343 0.27960669994354248,-0.0045424075797200203 6.3909865275491029e-05    0.12273287773132324    0.99242931604385376
1715009954.1182888,0.51352024078369141 0.57463747262954712 0.27961969375610352,-0.0044908048585057259 0.00018868209735956043    0.12656213343143463    0.99194848537445068,0.51352024078369141 0.57463747262954712 0.27961969375610352,-0.0044908048585057259 0.00018868209735956043    0.12656213343143463    0.99194848537445068
1715009954.1232896,0.51240998506546021 0.57831501960754395 0.27964657545089722,-0.0043285349383950233 0.00030675332527607679    0.13041388988494873    0.99145013093948364,0.51240998506546021 0.57831501960754395 0.27964657545089722,-0.0043285349383950233 0.00030675332527607679    0.13041388988494873    0.99145013093948364
1715009954.128288,0.51125168800354004 0.58194619417190552 0.27961200475692749,-0.0038732113316655159  0.0003860321594402194    0.13436353206634521    0.99092447757720947,0.51125168800354004 0.58194619417190552 0.27961200475692749,-0.0038732113316655159  0.0003860321594402194    0.13436353206634521    0.99092447757720947
1715009954.1332877,0.51063448190689087 0.58374977111816406 0.27954769134521484,-0.0040080193430185318 0.00038865813985466957    0.13630153238773346    0.99065923690795898,0.51063448190689087 0.58374977111816406 0.27954769134521484,-0.0040080193430185318 0.00038865813985466957    0.13630153238773346    0.99065923690795898
1715009954.1382868,0.50986725091934204 0.58695685863494873 0.27958130836486816,-0.0032032383605837822  0.0010267371544614434    0.14002956449985504    0.99014163017272949,0.50986725091934204 0.58695685863494873 0.27958130836486816,-0.0032032383605837822  0.0010267371544614434    0.14002956449985504    0.99014163017272949
1715009954.1432869,0.50852775573730469 0.59075438976287842 0.27961835265159607,-0.0029412354342639446 0.00085277872858569026    0.14383867383003235    0.98959642648696899,0.50852775573730469 0.59075438976287842 0.27961835265159607,-0.0029412354342639446 0.00085277872858569026    0.14383867383003235    0.98959642648696899
1715009954.148288,0.50743073225021362 0.59424036741256714 0.27959048748016357,-0.0031796800903975964  0.0010843112831935287     0.1477290540933609    0.98902213573455811,0.50743073225021362 0.59424036741256714 0.27959048748016357,-0.0031796800903975964  0.0010843112831935287     0.1477290540933609    0.98902213573455811
1715009954.1532876,0.50633847713470459  0.5977015495300293 0.27960309386253357,-0.0034832593519240618 0.00090148940216749907    0.15145106613636017    0.98845821619033813,0.50633847713470459  0.5977015495300293 0.27960309386253357,-0.0034832593519240618 0.00090148940216749907    0.15145106613636017    0.98845821619033813
1715009954.1582873,0.50582611560821533 0.59947222471237183 0.27962008118629456,-0.0035240065772086382 0.00094452209305018187    0.15320126712322235    0.98818826675415039,0.50582611560821533 0.59947222471237183 0.27962008118629456,-0.0035240065772086382 0.00094452209305018187    0.15320126712322235    0.98818826675415039
1715009954.1632867, 0.5047447681427002 0.60292291641235352 0.27957561612129211,-0.0038383873179554939 0.00061674928292632103    0.15712141990661621    0.98757165670394897, 0.5047447681427002 0.60292291641235352 0.27957561612129211,-0.0038383873179554939 0.00061674928292632103    0.15712141990661621    0.98757165670394897
1715009954.1683016,0.50368428230285645 0.60630154609680176 0.27955788373947144,-0.0040951757691800594  0.0008414688054472208     0.1607760488986969    0.98698204755783081,0.50368428230285645 0.60630154609680176 0.27955788373947144,-0.0040951757691800594  0.0008414688054472208     0.1607760488986969    0.98698204755783081
1715009954.1866641,0.49968460202217102 0.61926460266113281 0.27946001291275024,-0.0042674094438552856 0.00077177659841254354    0.17557661235332489    0.98445624113082886,0.49968460202217102 0.61926460266113281 0.27946001291275024,-0.0042674094438552856 0.00077177659841254354    0.17557661235332489    0.98445624113082886
1715009954.191716,0.49968460202217102 0.61926460266113281 0.27946001291275024,-0.0042674094438552856 0.00077177659841254354    0.17557661235332489    0.98445624113082886,0.49968460202217102 0.61926460266113281 0.27946001291275024,-0.0042674094438552856 0.00077177659841254354    0.17557661235332489    0.98445624113082886
1715009954.1967204,0.49875777959823608 0.62228870391845703 0.27945035696029663,-0.0037776301614940166  0.0010373367695137858    0.17915248870849609    0.98381352424621582,0.49875777959823608 0.62228870391845703 0.27945035696029663,-0.0037776301614940166  0.0010373367695137858    0.17915248870849609    0.98381352424621582
1715009954.2017229,0.49793937802314758 0.62527650594711304 0.27943751215934753,-0.0036446088925004005 0.00088789552683010697     0.1828225702047348    0.98313874006271362,0.49793937802314758 0.62527650594711304 0.27943751215934753,-0.0036446088925004005 0.00088789552683010697     0.1828225702047348    0.98313874006271362
1715009954.2067232,0.49697044491767883  0.6283411979675293 0.27915811538696289,-0.0039757369086146355 0.00075676909182220697    0.18653465807437897    0.98244005441665649,0.49697044491767883  0.6283411979675293 0.27915811538696289,-0.0039757369086146355 0.00075676909182220697    0.18653465807437897    0.98244005441665649
1715009954.2117596,0.49608075618743896 0.63126403093338013 0.27919754385948181,-0.0039433976635336876  0.0011031168978661299      0.190015509724617    0.98177254199981689,0.49608075618743896 0.63126403093338013 0.27919754385948181,-0.0039433976635336876  0.0011031168978661299      0.190015509724617    0.98177254199981689
