DesiredFlux,0.749,HitTime,1715010456.4279504,DesiredPos,0.53916645050048828 -0.2882835865020752 0.21909451484680176
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010456.0072503, 0.60721329196343754   1.0890151458189543 -0.25724234632124471  -1.5137877883343247  -1.0531308290556132    1.696338752626761 -0.59063761087800692,  -0.088213510845542173  -0.0021451750797246809    -0.84326240726546631    -0.71282870673036758 -0.00030462958203549174    -0.94472425486328937    0.004744800004128101, 9.7838826599121091  65.452220275878915  12.488079948425293 -11.557859138488769  1.4191643524169921 -1.2725951499938966 0.24196996688842773,  -16.502524890526956 -0.044356481769331546   -4.7421151593074828    -3.105446605479385   -1.7754869127014934   -2.4890612504718757    1.2962981413448562, 0.52287107706069946 0.017103791236877441   0.2347119152545929, 0.48268014192581177 -0.49315944314002991  0.50720447301864624  0.51629185676574707, -0.058659344911575317   -0.44990876317024231 -0.0040012169629335403,  0.02026757039129734  -0.82051163911819458 -0.020470315590500832,  0.24621096253395081 -0.010887184180319309  0.067969560623168945 -0.010887184180319309   0.24059766530990601  0.017828876152634621  0.067969560623168945  0.017828876152634621   0.17867785692214966,   0.37608825446877603   -0.35476338507933747    0.62511785859165059    0.33937785812110377  -0.036694180309382318  -0.081372816745250987 8.8817841970012523e-13,0.41390085220336914
IIWA_14,1715010456.0122111, 0.60653804087463503   1.0889988472799008 -0.26170676972073081  -1.5176995592257361  -1.0531335135465356   1.6892890322384073 -0.59059932129946136,   -0.09758085222853409  -0.0023680816259195134    -0.85318686179181735    -0.72673380104074892 -0.00035108330252616869     -1.0377682194247804   0.0053274231451252603, 9.2952029266357421  64.629180725097655  12.354999225616455 -7.9512371253967284  0.7280700492858887 -1.7985877952575684 0.18856969833374024, -16.169071368888716 -0.29010300230759334  -4.7018547384220497   -2.979210177382456  -1.8897486442518221  -2.1358514512754025   1.3912789232898832, 0.52277934551239014 0.014510656706988811  0.23429405689239502, 0.48297324776649475 -0.49293625354766846  0.50690549612045288  0.51652443408966064,-0.052815448492765427  -0.46390730142593384 -0.018428931012749672, 0.020327232778072357   -0.8205869197845459 -0.020032871514558792, 0.24626536667346954 -0.01039492804557085 0.068027094006538391 -0.01039492804557085  0.24081042408943176 0.017068894580006599 0.068027094006538391 0.017068894580006599   0.1784559041261673,  0.35844631300552265  -0.33878198831693851   0.59740228698323961   0.32313804237915633  -0.03647592702726854 -0.081411136120479455                     0,0.42621305584907532
IIWA_14,1715010456.0172529,  0.6058000522896233   1.0889711637399702 -0.26619528139097137  -1.5215143177360047  -1.0531530718806663   1.6817924201859973 -0.59055491979604136,  -0.10758422518329641 -0.0030018068979618629   -0.86208995624307627   -0.73397738124334233 -0.0010632000072488624    -1.1300790576362258  0.0060379986529001924, 8.5133153533935548   64.93267655944824  11.518875896453858 -8.8693596878051757 0.90326465606689454 -1.0199451293945312  0.1278268928527832, -15.853572748355578 -0.54302037645548351  -4.6944911939262877  -2.8442643514300485   -2.010407968166632  -1.7757210376869659   1.4951381795678267, 0.52269041538238525 0.011858618818223476  0.23380511999130249, 0.48339110612869263 -0.49272602796554565  0.50655144453048706   0.5166814923286438,-0.048178806900978088  -0.47746038436889648 -0.032783020287752151, 0.020277984440326691  -0.82066637277603149 -0.019434314221143723,     0.246333047747612 -0.0098854042589664459    0.06807650625705719 -0.0098854042589664459    0.24101436138153076   0.016280975192785263    0.06807650625705719   0.016280975192785263    0.17822976410388947,   0.34029616301101129   -0.32233836748218891    0.56884214259689259    0.30642109324396927  -0.036283336619646889  -0.080975584809905854 2.6645352591003757e-12,0.43870937824249268
IIWA_14,1715010456.0222523, 0.60499776839296204   1.0889519888983092 -0.27073280856067566  -1.5253500486679805  -1.0531497163106465   1.6740440196271282 -0.59050770187662405,   -0.11815873601308753  -0.0031684391848062232    -0.87117305178263271    -0.74061114227370861 -0.00071633720500519711     -1.2139992684637426    0.006719115699012488, 8.8270991821289062  66.041207954406744   10.54160634613037 -11.939626060485839  1.3751456069946288 -1.8833607215881347 0.21727234268188478,-15.590452963016821 -0.7734964797461612 -4.7570762333449652  -2.758939828385119 -2.1265224228436224 -1.3720110795944376  1.5907178596374889, 0.52264922857284546 0.009171302430331707  0.23323234915733337, 0.48396676778793335 -0.49257782101631165  0.50614351034164429  0.51668363809585571,-0.042685125023126602  -0.48970174789428711 -0.047623451799154282, 0.020134873688220978  -0.82074862718582153 -0.018675711005926132,    0.2464042603969574 -0.0093626063317060471   0.068121582269668579 -0.0093626063317060471    0.24120554327964783   0.015467223711311817   0.068121582269668579   0.015467223711311817    0.17801263928413391,   0.32178443770636278   -0.30547732198993316    0.53957205005872311    0.28930800088122766  -0.036152514682363801  -0.079790357856879268 8.8817841970012523e-13,0.45040410757064819
IIWA_14,1715010456.0272548, 0.60413070965543925   1.0889476745534814 -0.27533546999998443  -1.5293216208663838  -1.0531561398204257   1.6659098467620295 -0.59043154214396865,    -0.1292093383113819   -0.002707325140958507    -0.88104489899845673    -0.75135180175509786 -0.00083001015517201689     -1.2965663293749448   0.0084216818654260263, 9.2154709701538096  66.810235534667967  12.169492763519287 -12.785159137725831  1.2774239921569823 -1.3894082374572754 0.26266257095336915, -15.382972869481023 -0.94854075147709505  -4.8618472661413179  -2.7488826443544063  -2.2245934336818611 -0.93480046131125527   1.6647559799376863,  0.52268755435943604 0.0064569744281470776   0.23260487616062164, 0.48466771841049194 -0.49251440167427063  0.50570893287658691  0.51651257276535034,-0.035207111388444901  -0.50054621696472168 -0.061699692159891129, 0.019935838878154755  -0.82083028554916382 -0.017799686640501022,   0.24646575748920441 -0.0088299950584769249   0.068168669939041138 -0.0088299950584769249    0.24138334393501282   0.014630562625825405   0.068168669939041138   0.014630562625825405    0.17781752347946167,  0.30302769320655898  -0.28825754390027214   0.50971491960538629   0.27189598998411668 -0.036079629187391049 -0.077890004634539878                     0,0.46104636788368225
IIWA_14,1715010456.0322523,   0.603228117759675   1.0889395252839547 -0.27994436313738741  -1.5334026089555084  -1.0531500039409072    1.657637316083888 -0.59029516167988549,  -0.13947114647967546   -0.00249183089383669   -0.88919164469488465   -0.76432096496906254 -0.0004185729433985627    -1.3681542906256154   0.012192564055666913, 11.167617904663086  66.054067947387693   13.17364730834961 -11.630448623657227  1.4755083465576171 -1.4177771301269531 0.13583693313598633, -15.158029479233038  -1.1132235807285258  -4.9491402953646304  -2.7223115132359847   -2.332076312567791 -0.52574787596212813   1.7380737488598916,  0.52273339033126831 0.0036845002323389053   0.23194164037704468, 0.48541903495788574 -0.49249520897865295  0.50522899627685547  0.51629495620727539,-0.029049310833215714  -0.51150679588317871 -0.074377216398715973, 0.019582005217671394  -0.82091397047042847 -0.016761120408773422,   0.24652959406375885 -0.0082888230681419373   0.068212330341339111 -0.0082888230681419373    0.24155162274837494   0.013771276921033859   0.068212330341339111   0.013771276921033859    0.17762824892997742,   0.28405475356763077   -0.27067591084151132    0.47927238971379182    0.25418372841468084  -0.036135615358645623  -0.075753348144580457 1.7763568394002505e-12,0.47208821773529053
IIWA_14,1715010456.0372534, 0.60230491298002942   1.0889250244340307 -0.28454816307678388  -1.5374829978512843  -1.0531828885620087   1.6491439760571782  -0.5899741043279072,   -0.1485051083695636 -0.0025734987120268485   -0.89550531333176653   -0.77467232780628559 -0.0016502431987794244    -1.4342570335688829   0.022596345323665265, 9.4160868606567387  66.038635955810548  12.393982467651368 -7.0626880569458006 0.60657831192016598 -2.3966708030700685 0.12482312774658202, -14.892828168290507  -1.3007227205566194  -5.0238625589338817  -2.6527885885184244  -2.4537352275661806 -0.12126650538683892   1.8216145293275461,   0.52277153730392456 0.00082427577581256628    0.23121196031570435, 0.48626133799552917 -0.49249324202537537  0.50469720363616943  0.51602423191070557,-0.024610131978988647  -0.52373975515365601 -0.087145671248435974, 0.019037673249840736   -0.8209998607635498 -0.015608196146786213,   0.24660816788673401 -0.0077291368506848812   0.068247072398662567 -0.0077291368506848812     0.2417113333940506   0.012879365123808384   0.068247072398662567   0.012879365123808384    0.17743226885795593,   0.2645189905781109  -0.25253816845260957   0.44782558742095802   0.23592680075434913  -0.03624983513095259 -0.073281895807575381                     0,0.48465210199356079
IIWA_14,1715010456.0422537, 0.60132604146930679    1.088905190512411 -0.28918222320750214  -1.5414132243996215  -1.0532014880122484   1.6404218571812863 -0.58935607778562216,  -0.15795894712455583 -0.0028521558344114634   -0.90176665589414384   -0.77694692417851607 -0.0020641725686132359    -1.4962903818907829   0.042798137950333971,  8.8065231933593751    65.51394824218751   11.896610069274903  -8.0386133575439445   1.2712613677978515  -1.6040105667114257 0.013683818817138671,-14.633460936445012  -1.483567360456997 -5.0986113158810618  -2.556459412383457  -2.583803716439077  0.2375452140367218  1.9058945404346277,   0.52277129888534546 -0.0020792149007320404    0.23045593500137329,0.48712822794914246 -0.4925096333026886 0.50413072109222412 0.51574468612670898,-0.022741524502635002  -0.53520667552947998 -0.098399698734283447, 0.018471946939826012  -0.82108205556869507 -0.014441096223890781,  0.24670098721981049 -0.007163704838603735  0.068271681666374207 -0.007163704838603735   0.24186021089553833  0.011972189880907536  0.068271681666374207  0.011972189880907536   0.17723114788532257,    0.24485979482502529    -0.23420272296093003     0.41600436195032842     0.21749481943622584   -0.036459663089516425   -0.070732829492214933 -2.6645352591003757e-12,0.49660813808441162
IIWA_14,1715010456.0472536,  0.6002792793777586   1.0888882328933986 -0.29387530557386743  -1.5453500422929622   -1.053211650715417   1.6317128609997078 -0.58842028961840198,  -0.16823764136157235 -0.0029600294280221913   -0.90913661936992662   -0.77903025507644375 -0.0020578461816329555    -1.5453921527757664   0.071670037049074181,  8.6341992874145514   67.478955169677732   12.200410507202148  -11.358910179138183    1.000986270904541  -2.4213684272766112 0.056404033660888669,-14.440357678756754 -1.6131710173843909 -5.2008998543397755 -2.5207108486185703 -2.6930641525191055 0.59321125103223205  1.9573951129059703,   0.52278822660446167 -0.0049930419772863388    0.22967256605625153, 0.48802408576011658 -0.49259117245674133  0.50359427928924561  0.51534384489059448,-0.020653441548347473   -0.5447380542755127  -0.10850422829389572, 0.017898738384246826   -0.8211597204208374 -0.013228920288383961,   0.24679777026176453 -0.0065924003720283508   0.068290792405605316 -0.0065924003720283508    0.24199563264846802   0.011053489521145821   0.068290792405605316   0.011053489521145821     0.1770375669002533,    0.22507314943620571    -0.21575214101066109     0.38389445983089132     0.19896289792598054   -0.036662805912968111   -0.067838473009729228 -1.7763568394002505e-12,0.50676876306533813
IIWA_14,1715010456.0522521, 0.59918482005574725   1.0888898507045321 -0.29861524632182407  -1.5494169489565985  -1.0532097332967008   1.6228978045410609 -0.58722558229298072, -0.17836848596971205 -0.002303311097077633  -0.91690692541420693  -0.78590047060660684 -0.001569580196656513   -1.5889159805664885   0.10512432265610985,  8.8373871765136727   68.157962799072266   14.039344131469727   -12.89001061630249   1.9033705520629882  -1.9824849700927734 0.040717704772949219,-14.295198418933607 -1.6445913581702771  -5.299413371685163 -2.5919199961435342 -2.7846597358676046 0.95592586998411633  1.9430304772499598,   0.52286499738693237 -0.0079179797321557999    0.22887617349624634, 0.48889064788818359 -0.49283459782600403  0.50311940908432007  0.51475316286087036,-0.016640659421682358  -0.55274760723114014  -0.11712308973073959, 0.017410200089216232   -0.8212287425994873 -0.012064822018146515,  0.24687959253787994 -0.006020308006554842  0.068313740193843842 -0.006020308006554842   0.24211731553077698  0.010121832601726055  0.068313740193843842  0.010121832601726055   0.17687015235424042,    0.20532721334465265    -0.19714648880686525     0.35153560197898059     0.18037870620268848   -0.036988441888929913    -0.06455393236137752 -8.8817841970012523e-13,0.51535463333129883
IIWA_14,1715010456.0572522, 0.59803930788961968   1.0888850570486583 -0.30333529315246804  -1.5536211348197999   -1.053215964994795   1.6141787416276061 -0.58571616908689539,  -0.18851527542087251 -0.0020343951126142127   -0.92232741355712466   -0.79688781101334039 -0.0015049320810938806    -1.6198953009913835    0.14447598636830111,   9.3466428985595709    67.785023002624513    13.205909301757812    -11.69362836074829    1.3135193634033202   -2.3442717895507812 -0.014017570495605468,-14.101331528466364 -1.6288555931654636 -5.3148970796792154 -2.6581207721703612 -2.8799536260254293  1.2488392731632501  1.8873670029157117,  0.52291983366012573 -0.010898930951952934   0.22810392081737518, 0.48962962627410889 -0.49318453669548035  0.50270509719848633  0.51412010192871094,-0.014409341849386692  -0.56135177612304688  -0.12303346395492554, 0.01689826138317585 -0.82129204273223877 -0.01091392245143652,   0.24696120619773865 -0.0054479413665831089   0.068333618342876434 -0.0054479413665831089    0.24222861230373383  0.0091781280934810638   0.068333618342876434  0.0091781280934810638    0.17671048641204834,   0.18562739523364513   -0.17839339661396281    0.31893973267838049    0.16174005327140861  -0.037465446006024195  -0.061465414239236793 2.6645352591003757e-12,0.52407830953598022
IIWA_14,1715010456.0622544, 0.59685394822042281   1.0888775069724805 -0.30808476132556212  -1.5578140556735103  -1.0532550814885235   1.6054729811773778 -0.58387724971717214,  -0.19822660710457249 -0.0019295191372037349   -0.92784065776946267   -0.80522708295908707 -0.0027686054140176539    -1.6441466588022391    0.18913756388357075,   8.3898594207763679    66.555607673645028    12.898076114654542   -6.7293141250610349    1.1392051315307616   -2.5768967094421384 -0.023696369171142578,-13.860107088178701 -1.6234474592229389 -5.2905426503637276 -2.6759992993586255 -2.9964641266146588  1.5024932737660599  1.8237874292724161,  0.52292191982269287 -0.013947493396699429   0.22731137275695801, 0.49031341075897217 -0.49359327554702759   0.5023072361946106  0.51346457004547119,-0.014890095219016075  -0.57089227437973022  -0.12853962182998657,  0.016293531283736229   -0.82135200500488281 -0.0097769051790237427,   0.24705934524536133 -0.0048681381158530712   0.068342193961143494 -0.0048681381158530712    0.24232931435108185  0.0082149440422654152   0.068342193961143494  0.0082149440422654152      0.176542729139328,    0.16572464707920176    -0.15935639148167979     0.28579438101861143     0.14286175873845508   -0.038053124847614583   -0.058454262281237845 -8.8817841970012523e-13,0.53364622592926025
IIWA_14,1715010456.0672534, 0.59560417335727345   1.0888535984706389  -0.3128908549609079  -1.5618485449188695  -1.0532769406902072   1.5968764569580409 -0.58172584168943331,  -0.20857228020963267 -0.0024999553834286169   -0.93451627162940165     -0.805561236181638 -0.0030892523985592115    -1.6591782958152663    0.23736637221640991,   8.5158873519897469    65.807156082153327    12.684340408325195   -7.8410086479187013   0.63386993408203129    -2.307225353240967 -0.011347557067871094,-13.589554122722966 -1.6083733159249196 -5.2315035507185996 -2.6538564604713746 -3.1234402930103866  1.6835888228364273  1.7429986063777765,  0.52284419536590576 -0.017040479928255081   0.22653229534626007, 0.49088466167449951 -0.49405783414840698  0.50194710493087769  0.51282382011413574,-0.018610399216413498  -0.58026087284088135  -0.13239273428916931,   0.01577695831656456   -0.82140380144119263 -0.0087489606812596321,   0.24717660248279572 -0.0042904862202703953   0.068337216973304749 -0.0042904862202703953    0.24241802096366882  0.0072464705444872379   0.068337216973304749  0.0072464705444872379     0.1763649582862854,   0.14594219952801524   -0.14031129975755618    0.25259718175085766     0.1240183020527752  -0.038761305137136048  -0.055740297652207005 1.7763568394002505e-12,0.54282712936401367
IIWA_14,1715010456.0722525, 0.59430987699931803     1.08883831854937 -0.31774332755771617  -1.5658994526946683  -1.0533054152133547   1.5884349487377092 -0.57926895577311788,  -0.21862967848592277  -0.002611161157500061   -0.94171192117585201   -0.80648529997726492 -0.0036103828447506241    -1.6650029654654828    0.28816853442574519,   9.6964347076416022    67.692431053161627    14.372718063354492    -10.95966801071167    1.6137272071838378    -2.827544219970703 -0.048393993377685546,-13.335095755561484 -1.5375319781687096 -5.1422172085790159 -2.6739929077961828 -3.2362692995988689   1.834764844156175  1.6233345165911752,   0.5227547287940979 -0.020160475745797157   0.22577932476997375, 0.49134549498558044 -0.49461832642555237  0.50166875123977661  0.51211398839950562,-0.022146888077259064  -0.58879745006561279  -0.13441893458366394,  0.015381618402898312   -0.82144767045974731 -0.0077803763560950756,    0.2472945898771286 -0.0037135882303118706   0.068327896296977997 -0.0037135882303118706    0.24249355494976044  0.0062721623107790947   0.068327896296977997  0.0062721623107790947    0.17619657516479492,  0.12622795403149922  -0.12125037575838604   0.21929978094981095   0.10522284840863705 -0.039527264891425773 -0.053122731779708943                     0,0.5509147047996521
IIWA_14,1715010456.0772526, 0.59298927536612578   1.0888375994737183 -0.32258423538473457  -1.5700846435942049  -1.0533087707833746   1.5801785368297083 -0.57654146593742561,  -0.22772780811642834 -0.0021176919520676288   -0.94700585002141779   -0.81259587596327221 -0.0030225290765943922    -1.6622588486924208    0.33963442096828678,  8.7216472396850584   67.494387161254892   13.990951141357423  -12.490768447875977    1.630454330444336  -2.3766457023620604 -0.11047180557250977, -13.09064615420637 -1.3731270858802231 -4.9965079300649711 -2.7659508992983204 -3.3357948267924522  1.9459640410634205  1.4489167109944783,  0.52268511056900024 -0.023299068212509155   0.22509127855300903, 0.49163797497749329 -0.49533107876777649  0.50148296356201172  0.51132577657699585,-0.024208024144172668  -0.59634333848953247  -0.13343629240989685,  0.015174185857176781   -0.82148188352584839 -0.0069146240130066872,   0.24739375710487366 -0.0031454756390303373   0.068323776125907898 -0.0031454756390303373     0.2425556480884552  0.0052971001714468002   0.068323776125907898  0.0052971001714468002    0.17605701088905334,  0.10684897881763078  -0.10226570830162984   0.18614473166778112  0.086646628107089896 -0.040472642492517252 -0.050693924602995821                     0,0.55748099088668823
IIWA_14,1715010456.0822515, 0.59160809346367982   1.0888323263977155 -0.32743712740597869  -1.5743869803386368  -1.0533171118864029   1.5721841000423458 -0.57356290678000921,   -0.2374295225909811 -0.0019050766017633819   -0.95172036086689893   -0.82217017054789476 -0.0027516673824065298     -1.649584550448439    0.39084990307128564,   7.9731956481933599    66.985131439208985    13.597085971832275   -9.3290930938720695    1.3839493560791016   -3.0237902069091795 -0.023028865814208984,-12.818013953113006 -1.1884370033849074 -4.7933131302730594 -2.8401043786072222 -3.4417427199190147  1.9991340568884004  1.2535375742994035, 0.52257043123245239 -0.02647816576063633  0.22445116937160492, 0.49176761507987976 -0.49612250924110413  0.50137025117874146  0.51054376363754272,-0.027744488790631294  -0.60397887229919434  -0.13070540130138397,  0.015030387789011002   -0.82150948047637939 -0.0061221662908792496,   0.24749670922756195 -0.0025811579544097185   0.068313583731651306 -0.0025811579544097185    0.24260500073432922  0.0043185665272176266   0.068313583731651306  0.0043185665272176266    0.17592316865921021, 0.087627879929996766 -0.083305389078525138   0.15296894355731894  0.068180037738230226 -0.041531981467279877 -0.048654800015590638                     0,0.56386387348175049
IIWA_14,1715010456.0872498, 0.59016723013654504   1.0888183648545304 -0.33233975400233839  -1.5786024914251879   -1.053351434658808   1.5643447990272081 -0.57034981616819613,  -0.24757815115817602 -0.0020825230088152968   -0.95748135254790734   -0.82635657990036226 -0.0035742448021298394    -1.6332396809642566    0.44120354692955149,  7.4047839584350594    64.86066059875489   12.626537670135498  -6.5478404121398928  0.68757280349731442  -2.4574136085510254 0.046391483306884765,-12.517564060879153 -1.0300877566038009  -4.571192461062477 -2.8468803971045249 -3.5754593388003961  1.9933322337982755  1.0628567996184595,  0.52235496044158936 -0.029691707342863083   0.22383199632167816, 0.49176478385925293 -0.49695280194282532  0.50128465890884399  0.50982248783111572,-0.034716509282588959  -0.61143624782562256  -0.12765586376190186,  0.014902548864483833   -0.82153141498565674 -0.0054223178885877132,   0.24762097001075745 -0.0020224754698574543   0.068287968635559082 -0.0020224754698574543    0.24264110624790192  0.0033382454421371222   0.068287968635559082  0.0033382454421371222     0.1757780909538269, 0.068620903629579288 -0.064401718564255361   0.11982996845105731  0.049832189115583958 -0.042735728032816667 -0.047056512635812453                     0,0.57023882865905762
IIWA_14,1715010456.0922518, 0.58867237777607684   1.0887937372770371 -0.33730038421656044  -1.5827188928993341  -1.0534162453661857   1.5568040251269011 -0.56694935224387666,  -0.25785661534526894 -0.0026511215067854463   -0.96441029060720795   -0.82574132288613622 -0.0054518241368134001    -1.6082227007836876     0.4889813945164202,  9.2128989715576175   66.033491958618171   14.391537559509278  -8.1528745841979973   1.2113958740234374   -2.696046058654785 0.072424114227294917,  -12.15494146975454 -0.87888263862180382  -4.2876669438560606     -2.7915814098701  -3.7239440033774716   1.9130795636348519  0.87018184411445321,  0.52204227447509766 -0.032960213720798492   0.22326891124248505, 0.49158883094787598 -0.49782219529151917  0.50123685598373413  0.50919067859649658,-0.044313974678516388  -0.61957377195358276  -0.12294291704893112,  0.014901664108037949   -0.82154613733291626 -0.0048097716644406319,   0.24776086211204529 -0.0014713306445628405   0.068249702453613281 -0.0014713306445628405     0.2426636815071106  0.0023569697514176369   0.068249702453613281  0.0023569697514176369    0.17562738060951233, 0.049886466233495241 -0.045564640381634547  0.086768475419773949  0.031639527454885297 -0.044103733181977134 -0.046059481030091831                     0,0.57718199491500854
IIWA_14,1715010456.0972519, 0.58715056106041297   1.0887927785458624 -0.34224279842937944  -1.5868742430319847  -1.0534795221036837   1.5494569762285808 -0.56336307304065747,     -0.26715796090277 -0.0021592464524152256   -0.96922480099852604   -0.82680706361493139 -0.0068925288093688239    -1.5804601165597612    0.53463628374190375,  8.5133153533935548   67.244903297424315   14.285341831207276  -10.348034385681153   1.5899570846557618  -2.9006358375549315 -0.10479802703857422,  -11.79841021933303 -0.67395982044505121  -3.9654345388846126  -2.7831739653676166  -3.8568187623116752    1.810978571853346  0.64806378097371775,  0.52172410488128662 -0.036256592720746994   0.22277434170246124, 0.49125751852989197 -0.49878206849098206  0.50126755237579346  0.50854039192199707,-0.052263602614402771  -0.62717372179031372   -0.1164141520857811,   0.01512427069246769   -0.82155191898345947 -0.0042620226740837097,    0.24789202213287354 -0.00092690082965418696    0.068211212754249573 -0.00092690082965418696     0.24267169833183289   0.0013763790484517813    0.068211212754249573   0.0013763790484517813     0.17549680173397064,   0.031390869345671035   -0.026825296451704617    0.053797551188061732    0.013654526323847449   -0.045581874614342155   -0.045367415597574734 -1.7763568394002505e-12,0.58339452743530273
IIWA_14,1715010456.102252, 0.58558128666072584   1.0887919395879075 -0.34717904072163103  -1.5911613598508405  -1.0536888146572001   1.5423857442208637 -0.55962549288082897,  -0.27649734470970105 -0.0017609554801275842   -0.97282953248888449   -0.83293032364617925  -0.013885725188152138    -1.5472173735564925    0.57721223338666316,  7.2196000595092773   67.370931228637701   14.072950374603272   -11.59549813079834    2.290735511779785  -2.4106883735656739 -0.14418072509765625, -11.088595456200432 -0.17978069259965868  -3.2094712566774652  -2.7884450992830354  -4.1043317880723533   1.4769236924486577  0.16561623035828965,  0.52098631858825684 -0.042912114411592484   0.22201700508594513, 0.49008861184120178 -0.50086522102355957  0.50152868032455444   0.5073620080947876,-0.067745983600616455  -0.64036929607391357 -0.098499268293380737,  0.015579342842102051   -0.82154804468154907 -0.0037978093605488539,    0.24814572930335999  0.00013322554877959192    0.068123802542686462  0.00013322554877959192     0.24264407157897949 -0.00056694494560360909    0.068123802542686462 -0.00056694494560360909     0.17527811229228973, -0.0046190567308812547    0.010069986034366707   -0.011400838475950081   -0.021430321826443333   -0.048861009660505772   -0.045416592806546419 -2.6645352591003757e-12,0.59379982948303223
IIWA_14,1715010456.1072524, 0.58393956767986221   1.0887921792434305  -0.3521317613218492  -1.5955467473241471   -1.054067420205189   1.5355969205578366 -0.55578844367985247,  -0.28686663500230591 -0.0013991781631827788   -0.97637244999983464   -0.84175975784920887  -0.026252802070075826    -1.5093268453662794    0.61525175474839033, 6.1830846252441409  66.535031684875491  13.010993091583252 -7.9498928756713871  1.1488892555236816 -2.9336772537231446  0.1271593894958496,  -10.707544370945804  0.018744216658493795   -2.8125218151909808   -2.7134227124289736   -4.2258879594121055    1.2478416797977849 -0.055959860114020987,   0.5205034613609314 -0.046291198581457138   0.22172175347805023,0.48931807279586792  -0.501872718334198 0.50173294544219971 0.50690799951553345,-0.077794849872589111  -0.64702600240707397 -0.088830284774303436, 0.016092417761683464  -0.82153153419494629 -0.003395031439140439,   0.24829944968223572 0.00065575807821005583   0.068058863282203674 0.00065575807821005583    0.24260738492012024 -0.0015318761579692364   0.068058863282203674 -0.0015318761579692364    0.17515988647937775, -0.022379159797303316   0.028275104031472154  -0.043817493862619017  -0.038685663419357752  -0.050488102682599845  -0.046206147880312187 8.8817841970012523e-13,0.59953200817108154
IIWA_14,1715010456.112252, 0.58223307396722024   1.0887873855875567 -0.35711941599604291  -1.5998396165300515  -1.0547064191037316   1.5289238644750112 -0.55188362367127031, -0.29775305650752382 -0.001311088765498329  -0.98060414696761611  -0.84512257451554018 -0.046562197597768119   -1.4743837196060405     0.648394204141999,  6.2833925704956055   64.870948593139659   13.761084438323975  -6.5532174110412598    1.524809341430664  -2.6456495552062989 0.030371402740478514,-10.279898313280814 0.19517414053728099 -2.3656639035201961 -2.5829612090745262  -4.331329937478924 0.96539206721586135 -0.2622527936683563,  0.51995474100112915 -0.049728546291589737   0.22150874137878418, 0.48841521143913269 -0.50282472372055054  0.50199413299560547   0.5065765380859375,-0.088589206337928772  -0.65463387966156006 -0.077781811356544495,  0.017462164163589478   -0.82149487733840942 -0.0028070753905922174,   0.24846862256526947  0.0011752931168302894   0.067980945110321045  0.0011752931168302894    0.24255463480949402 -0.0024932082742452621   0.067980945110321045 -0.0024932082742452621    0.17503881454467773,-0.040053809213347336  0.046338524755995536 -0.076186595084237752 -0.055776975361965242 -0.052050353904320446 -0.047616163028507685                     0,0.60633647441864014
IIWA_14,1715010456.1172531, 0.58047193225036897    1.088778996662507 -0.36208615813513928  -1.6040684299707462  -1.0555795418786573   1.5224658053580127 -0.54801703335462371,  -0.30864811388006974 -0.0013844280143878362   -0.98315300313794773   -0.84525059724022023  -0.072174669075241824    -1.4378293403647717    0.67337897597946328,   5.4783570098876959    65.333908340454101    12.735421897888184   -9.3156505966186529    1.7343385696411133   -2.5478603134155273 -0.080767906188964844, -9.8984203079540194   0.4069468575460603  -1.9154177115733328  -2.5187592271727035  -4.3775021962428085  0.69438289586043678 -0.47715474447750572,  0.51944977045059204 -0.053190167993307114   0.22138082981109619, 0.48744082450866699 -0.50374090671539307  0.50236403942108154  0.50623798370361328,-0.095517009496688843  -0.66165840625762939 -0.065546736121177673,  0.018454534932971001   -0.82145798206329346 -0.0025978940539062023,  0.24863171577453613 0.0016975384205579758  0.067901670932769775 0.0016975384205579758   0.24248526990413666  -0.00344808679074049  0.067901670932769775  -0.00344808679074049   0.17493776977062225, -0.057843962299131135   0.064208137775523255    -0.1085432608647352  -0.072699902083250834  -0.053362482108632037  -0.049222354988387451 8.8817841970012523e-13,0.61233049631118774
IIWA_14,1715010456.1222529, 0.57864379868817384   1.0887836704360778 -0.36705709484584359  -1.6084015063266288  -1.0567425868806857   1.5161641402865469 -0.54421455858071377,   -0.32004383359186117 -0.00092059146867710506    -0.98535987093853061     -0.8495235320274821    -0.10426153534132751     -1.4023300751504491     0.69080217173996805,   4.2155056991577151    66.481019714355469     12.74752014541626   -11.405958919525146    2.1754063987731933   -2.6169469108581542 -0.058740295410156247, -9.5666490737657526  0.61216575428332753  -1.4946829208699364  -2.4612559864596815  -4.3917185589353229   0.4126242393011621 -0.67740867001688532,   0.5189586877822876 -0.056656502187252045    0.2213345468044281,  0.4864143431186676 -0.50458180904388428  0.50280046463012695  0.50595450401306152,  -0.1005292609333992  -0.66743177175521851 -0.052518423646688461,  0.019652176648378372   -0.82140982151031494 -0.0024695773608982563,   0.24879539012908936  0.0022165263071656227   0.067817427217960358  0.0022165263071656227    0.24239993095397949 -0.0043889386579394341   0.067817427217960358 -0.0043889386579394341    0.17484942078590393,  -0.075553703460684574    0.081745117567422199    -0.14061652717600737   -0.089321343733850256   -0.054460926093291562   -0.051122865583508315 -1.7763568394002505e-12,0.61716049909591675
