RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012417.4224238,0.55569708347320557 0.42272430658340454 0.28008776903152466,-0.0036131669767200947 0.00066240323940292001  -0.015716232359409332    0.99986976385116577,0.55569708347320557 0.42272430658340454 0.28008776903152466,-0.0036131669767200947 0.00066240323940292001  -0.015716232359409332    0.99986976385116577
1715012417.4274385,0.55594182014465332 0.42239865660667419  0.2799605131149292,-0.0034224656410515308 0.00080373912351205945  -0.015933364629745483    0.99986690282821655,0.55594182014465332 0.42239865660667419  0.2799605131149292,-0.0034224656410515308 0.00080373912351205945  -0.015933364629745483    0.99986690282821655
1715012417.4324217,0.55568885803222656 0.42271402478218079 0.28011795878410339,-0.0035712579265236855 0.00064375705551356077  -0.015726843848824501    0.99986976385116577,0.55568885803222656 0.42271402478218079 0.28011795878410339,-0.0035712579265236855 0.00064375705551356077  -0.015726843848824501    0.99986976385116577
1715012417.4374375, 0.5556609034538269 0.42274156212806702 0.28013142943382263,-0.0035387265961617231 0.00058204919332638383   -0.01567380502820015    0.99987071752548218, 0.5556609034538269 0.42274156212806702 0.28013142943382263,-0.0035387265961617231 0.00058204919332638383   -0.01567380502820015    0.99987071752548218
1715012417.4424381,0.55581659078598022  0.4223809540271759 0.28008228540420532,-0.0029427183326333761 0.00047364155761897564  -0.016575828194618225    0.99985814094543457,0.55581659078598022  0.4223809540271759 0.28008228540420532,-0.0029427183326333761 0.00047364155761897564  -0.016575828194618225    0.99985814094543457
1715012417.4474373,0.55539381504058838 0.42296990752220154 0.28090211749076843, -0.0009981479961425066 -0.00029591200291179121   -0.018822148442268372     0.99982231855392456,0.55539381504058838 0.42296990752220154 0.28090211749076843, -0.0009981479961425066 -0.00029591200291179121   -0.018822148442268372     0.99982231855392456
1715012417.4583504,0.55547595024108887 0.42624622583389282 0.28107044100761414,  0.0029220504220575094 -0.00027590850368142128   -0.026543866842985153     0.99964332580566406,0.55547595024108887 0.42624622583389282 0.28107044100761414,  0.0029220504220575094 -0.00027590850368142128   -0.026543866842985153     0.99964332580566406
1715012417.4584711,0.55748069286346436 0.43574854731559753 0.28128954768180847,  0.008666161447763443 -0.0002577723644208163  -0.033775519579648972    0.99939185380935669,0.55748069286346436 0.43574854731559753 0.28128954768180847,  0.008666161447763443 -0.0002577723644208163  -0.033775519579648972    0.99939185380935669
1715012417.4624405,0.55748069286346436 0.43574854731559753 0.28128954768180847,  0.008666161447763443 -0.0002577723644208163  -0.033775519579648972    0.99939185380935669,0.55748069286346436 0.43574854731559753 0.28128954768180847,  0.008666161447763443 -0.0002577723644208163  -0.033775519579648972    0.99939185380935669
1715012417.4674366, 0.5595211386680603 0.44735115766525269 0.28245607018470764,   0.012834870256483555 -0.00014194162213243544   -0.039129920303821564     0.99915170669555664, 0.5595211386680603 0.44735115766525269 0.28245607018470764,   0.012834870256483555 -0.00014194162213243544   -0.039129920303821564     0.99915170669555664
1715012417.4724352,0.56025278568267822 0.45100304484367371 0.28268563747406006,   0.014076719991862774 -0.00014366733375936747   -0.041399341076612473     0.99904352426528931,0.56025278568267822 0.45100304484367371 0.28268563747406006,   0.014076719991862774 -0.00014366733375936747   -0.041399341076612473     0.99904352426528931
1715012417.4774301,0.56149125099182129 0.45786654949188232 0.28307652473449707,   0.016627028584480286 -0.00049568730173632503   -0.046071089804172516     0.99879968166351318,0.56149125099182129 0.45786654949188232 0.28307652473449707,   0.016627028584480286 -0.00049568730173632503   -0.046071089804172516     0.99879968166351318
1715012417.4824367,0.56290829181671143 0.46567109227180481 0.28322610259056091,   0.017761019989848137 -0.00043660949449986219   -0.049980033189058304     0.99859219789505005,0.56290829181671143 0.46567109227180481 0.28322610259056091,   0.017761019989848137 -0.00043660949449986219   -0.049980033189058304     0.99859219789505005
1715012417.487457,0.56415605545043945 0.47314456105232239 0.28338226675987244,  0.019139043986797333 -0.0012137758312746882  -0.054281949996948242    0.99834150075912476,0.56415605545043945 0.47314456105232239 0.28338226675987244,  0.019139043986797333 -0.0012137758312746882  -0.054281949996948242    0.99834150075912476
1715012417.49242,0.56551885604858398  0.4806973934173584 0.28332778811454773,  0.019231153652071953 -0.0012476179981604218  -0.058785829693078995    0.99808460474014282,0.56551885604858398  0.4806973934173584 0.28332778811454773,  0.019231153652071953 -0.0012476179981604218  -0.058785829693078995    0.99808460474014282
1715012417.4974177,0.56698900461196899 0.48840153217315674 0.28333330154418945,   0.01883012056350708 -0.0011719625908881426  -0.062951721251010895    0.99783825874328613,0.56698900461196899 0.48840153217315674 0.28333330154418945,   0.01883012056350708 -0.0011719625908881426  -0.062951721251010895    0.99783825874328613
1715012417.5024631,0.56773453950881958 0.49235361814498901 0.28325369954109192,  0.018800230696797371 -0.0011179788270965219  -0.065164193511009216    0.99769681692123413,0.56773453950881958 0.49235361814498901 0.28325369954109192,  0.018800230696797371 -0.0011179788270965219  -0.065164193511009216    0.99769681692123413
1715012417.5074182,0.56920868158340454 0.50030136108398438 0.28290960192680359,    0.01751188188791275 -0.00077082013012841344   -0.069370575249195099     0.99743694067001343,0.56920868158340454 0.50030136108398438 0.28290960192680359,    0.01751188188791275 -0.00077082013012841344   -0.069370575249195099     0.99743694067001343
1715012417.5124159,0.57090306282043457 0.50781339406967163 0.28252917528152466,  0.016287332400679588 -0.0010744082974269986  -0.074195481836795807    0.99711012840270996,0.57090306282043457 0.50781339406967163 0.28252917528152466,  0.016287332400679588 -0.0010744082974269986  -0.074195481836795807    0.99711012840270996
1715012417.5174468,0.57203841209411621 0.51614522933959961 0.28247031569480896, 0.014151203446090221 -0.001403102301992476 -0.078285261988639832    0.9968295693397522,0.57203841209411621 0.51614522933959961 0.28247031569480896, 0.014151203446090221 -0.001403102301992476 -0.078285261988639832    0.9968295693397522
1715012417.5224395,0.57280230522155762 0.52013480663299561 0.28230777382850647,  0.013037038967013359 -0.0013360426528379321  -0.080307118594646454    0.99668401479721069,0.57280230522155762 0.52013480663299561 0.28230777382850647,  0.013037038967013359 -0.0013360426528379321  -0.080307118594646454    0.99668401479721069
1715012417.527442,0.57443201541900635 0.52807348966598511 0.28160366415977478,   0.010212991386651993 -0.00097228551749140024   -0.084799520671367645     0.99634522199630737,0.57443201541900635 0.52807348966598511 0.28160366415977478,   0.010212991386651993 -0.00097228551749140024   -0.084799520671367645     0.99634522199630737
1715012417.532444,0.57595330476760864 0.53622812032699585 0.28100490570068359,  0.0068616434000432491 -0.00076846074080094695   -0.088892214000225067     0.99601733684539795,0.57595330476760864 0.53622812032699585 0.28100490570068359,  0.0068616434000432491 -0.00076846074080094695   -0.088892214000225067     0.99601733684539795
1715012417.537416,0.57744669914245605 0.54458600282669067  0.2803288996219635,  0.0034121628850698471 -0.00054716970771551132   -0.093242429196834564     0.99563741683959961,0.57744669914245605 0.54458600282669067  0.2803288996219635,  0.0034121628850698471 -0.00054716970771551132   -0.093242429196834564     0.99563741683959961
1715012417.5424497,0.57891672849655151 0.55301129817962646 0.27991718053817749,-0.00052825728198513389  6.6809123381972313e-05   -0.097210362553596497     0.99526369571685791,0.57891672849655151 0.55301129817962646 0.27991718053817749,-0.00052825728198513389  6.6809123381972313e-05   -0.097210362553596497     0.99526369571685791
1715012417.5474167,0.58033740520477295  0.5613824725151062 0.27989768981933594,-0.0048771239817142487 0.00083771947538480163   -0.10128791630268097    0.99484485387802124,0.58033740520477295  0.5613824725151062 0.27989768981933594,-0.0048771239817142487 0.00083771947538480163   -0.10128791630268097    0.99484485387802124
1715012417.5524459,0.58098065853118896 0.56525814533233643 0.28003847599029541,-0.0060472716577351093 0.00047320729936473072   -0.10357166081666946    0.99460351467132568,0.58098065853118896 0.56525814533233643 0.28003847599029541,-0.0060472716577351093 0.00047320729936473072   -0.10357166081666946    0.99460351467132568
1715012417.5574462,0.58223104476928711 0.57302790880203247 0.28042033314704895, -0.0077676190994679928 -0.00039121528971008956    -0.10804172605276108     0.99411594867706299,0.58223104476928711 0.57302790880203247 0.28042033314704895, -0.0077676190994679928 -0.00039121528971008956    -0.10804172605276108     0.99411594867706299
1715012417.5624413,0.58368116617202759 0.58049017190933228 0.28053891658782959, -0.0095598259940743446 -0.00027979110018350184    -0.11205900460481644      0.9936555027961731,0.58368116617202759 0.58049017190933228 0.28053891658782959, -0.0095598259940743446 -0.00027979110018350184    -0.11205900460481644      0.9936555027961731
1715012417.5674162,0.58516186475753784  0.5877457857131958 0.28086197376251221,  -0.010216580703854561 -0.00032942005782388151    -0.11648090183734894     0.99314033985137939,0.58516186475753784  0.5877457857131958 0.28086197376251221,  -0.010216580703854561 -0.00032942005782388151    -0.11648090183734894     0.99314033985137939
1715012417.5724394,0.58661025762557983 0.59494888782501221 0.28095078468322754, -0.010579120367765427 0.00022131080913823098   -0.12039758265018463    0.99266934394836426,0.58661025762557983 0.59494888782501221 0.28095078468322754, -0.010579120367765427 0.00022131080913823098   -0.12039758265018463    0.99266934394836426
1715012417.5774424,0.58727997541427612 0.59852343797683716 0.28096476197242737, -0.010622105561196804 0.00032793535501696169   -0.12245151400566101    0.99241757392883301,0.58727997541427612 0.59852343797683716 0.28096476197242737, -0.010622105561196804 0.00032793535501696169   -0.12245151400566101    0.99241757392883301
1715012417.5824404,0.58863836526870728 0.60561329126358032 0.28092211484909058, -0.010507272556424141 0.00050750834634527564   -0.12634700536727905    0.99193030595779419,0.58863836526870728 0.60561329126358032 0.28092211484909058, -0.010507272556424141 0.00050750834634527564   -0.12634700536727905    0.99193030595779419
1715012417.5874164,0.58981937170028687 0.61275690793991089  0.2806561291217804,-0.0099323438480496407 0.00024845468578860164   -0.13066403567790985    0.99137693643569946,0.58981937170028687 0.61275690793991089  0.2806561291217804,-0.0099323438480496407 0.00024845468578860164   -0.13066403567790985    0.99137693643569946
1715012417.592417,0.59096437692642212 0.61965954303741455 0.28035068511962891, -0.009479510597884655 0.00024688549456186593   -0.13450351357460022     0.9908677339553833,0.59096437692642212 0.61965954303741455 0.28035068511962891, -0.009479510597884655 0.00024688549456186593   -0.13450351357460022     0.9908677339553833
1715012417.597441,0.59145736694335938 0.62314313650131226 0.28025013208389282, -0.0086991395801305771 -0.00020558101823553443    -0.13653604686260223     0.99059689044952393,0.59145736694335938 0.62314313650131226 0.28025013208389282, -0.0086991395801305771 -0.00020558101823553443    -0.13653604686260223     0.99059689044952393
1715012417.6024401,0.59259706735610962 0.62973427772521973 0.27994287014007568, -0.0072165154851973057 -0.00013304066669661552    -0.14055222272872925     0.99004697799682617,0.59259706735610962 0.62973427772521973 0.27994287014007568, -0.0072165154851973057 -0.00013304066669661552    -0.14055222272872925     0.99004697799682617
1715012417.6074395,0.59383696317672729 0.63626497983932495 0.27966508269309998,  -0.005836057011038065 -0.00013781436427962035    -0.14470252394676208     0.98945796489715576,0.59383696317672729 0.63626497983932495 0.27966508269309998,  -0.005836057011038065 -0.00013781436427962035    -0.14470252394676208     0.98945796489715576
1715012417.6124415,0.59540039300918579 0.64222323894500732 0.27943897247314453,-0.0032909393776208162 0.00051057134987786412   -0.14880804717540741    0.98886048793792725,0.59540039300918579 0.64222323894500732 0.27943897247314453,-0.0032909393776208162 0.00051057134987786412   -0.14880804717540741    0.98886048793792725
1715012417.6174181,0.59631633758544922 0.64892709255218506  0.2793734073638916,-0.0019776455592364073 0.00066644931212067604   -0.15249215066432953    0.98830246925354004,0.59631633758544922 0.64892709255218506  0.2793734073638916,-0.0019776455592364073 0.00066644931212067604   -0.15249215066432953    0.98830246925354004
1715012417.622371,0.59744924306869507  0.6553836464881897 0.27939927577972412,-0.00089348119217902422  0.00033432448981329799    -0.15653087198734283     0.98767262697219849,0.59744924306869507  0.6553836464881897 0.27939927577972412,-0.00089348119217902422  0.00033432448981329799    -0.15653087198734283     0.98767262697219849
1715012417.6274505,0.59797143936157227 0.65861982107162476 0.27939349412918091,-0.00048705842345952988  0.00033801939571276307    -0.15871442854404449     0.98732435703277588,0.59797143936157227 0.65861982107162476 0.27939349412918091,-0.00048705842345952988  0.00033801939571276307    -0.15871442854404449     0.98732435703277588
1715012417.6324451, 0.5991966724395752 0.66513025760650635 0.27936184406280518,-0.00032052979804575443  0.00018736424681264907    -0.16255870461463928     0.98669880628585815, 0.5991966724395752 0.66513025760650635 0.27936184406280518,-0.00032052979804575443  0.00018736424681264907    -0.16255870461463928     0.98669880628585815
1715012417.6374187,0.60034358501434326 0.67163538932800293 0.27934476733207703,4.9001362640410662e-05 0.00011681248724926263   -0.16653376817703247    0.98603576421737671,0.60034358501434326 0.67163538932800293 0.27934476733207703,4.9001362640410662e-05 0.00011681248724926263   -0.16653376817703247    0.98603576421737671
1715012417.6424391,0.60146152973175049 0.67820203304290771 0.27934885025024414,-0.0004234164662193507 3.7458979932125658e-05   -0.17056785523891449    0.98534584045410156,0.60146152973175049 0.67820203304290771 0.27934885025024414,-0.0004234164662193507 3.7458979932125658e-05   -0.17056785523891449    0.98534584045410156
1715012417.6474421,0.60206842422485352 0.68156284093856812 0.27936264872550964,-0.00065473950235173106 -0.00022930475824978203    -0.17233079671859741      0.9850388765335083,0.60206842422485352 0.68156284093856812 0.27936264872550964,-0.00065473950235173106 -0.00022930475824978203    -0.17233079671859741      0.9850388765335083
1715012417.6524398,0.60327780246734619 0.68809384107589722 0.27922376990318298, -0.001715916208922863 4.8249006795231253e-05   -0.17611660063266754    0.98436778783798218,0.60327780246734619 0.68809384107589722 0.27922376990318298, -0.001715916208922863 4.8249006795231253e-05   -0.17611660063266754    0.98436778783798218
1715012417.6574402,0.60446423292160034 0.69457697868347168 0.27916708588600159,-0.0025398994330316782 0.00045869208406656981   -0.18013453483581543    0.98363858461380005,0.60446423292160034 0.69457697868347168 0.27916708588600159,-0.0025398994330316782 0.00045869208406656981   -0.18013453483581543    0.98363858461380005
1715012417.6624172,0.60573762655258179  0.7009812593460083 0.27935045957565308,-0.0030424564611166716 0.00015067779168020934   -0.18394853174686432    0.98293113708496094,0.60573762655258179  0.7009812593460083 0.27935045957565308,-0.0030424564611166716 0.00015067779168020934   -0.18394853174686432    0.98293113708496094
1715012417.6674187,0.60675740242004395 0.70737588405609131 0.27920341491699219,-0.0041352012194693089 0.00025370411458425224   -0.18790611624717712    0.98217827081680298,0.60675740242004395 0.70737588405609131 0.27920341491699219,-0.0041352012194693089 0.00025370411458425224   -0.18790611624717712    0.98217827081680298
1715012417.6724396,0.60732424259185791 0.71050548553466797 0.27921432256698608,-0.0039395294152200222 2.2628193619311787e-05   -0.18983462452888489    0.98180818557739258,0.60732424259185791 0.71050548553466797 0.27921432256698608,-0.0039395294152200222 2.2628193619311787e-05   -0.18983462452888489    0.98180818557739258
1715012417.6774404,0.60839158296585083 0.71666610240936279 0.27920538187026978, -0.0048539089038968086 -0.00010102284431923181    -0.19398839771747589     0.98099184036254883,0.60839158296585083 0.71666610240936279 0.27920538187026978, -0.0048539089038968086 -0.00010102284431923181    -0.19398839771747589     0.98099184036254883
1715012417.6824064,0.60955929756164551 0.72251927852630615 0.27941614389419556,-0.0043737431988120079 0.00031447291257791221   -0.19763942062854767    0.98026496171951294,0.60955929756164551 0.72251927852630615 0.27941614389419556,-0.0043737431988120079 0.00031447291257791221   -0.19763942062854767    0.98026496171951294
1715012417.7066507, 0.6149299144744873  0.7543671727180481 0.27885356545448303, -0.0018290570005774498 -0.00019899154722224921    -0.21864844858646393     0.97580194473266602, 0.6149299144744873  0.7543671727180481 0.27885356545448303, -0.0018290570005774498 -0.00019899154722224921    -0.21864844858646393     0.97580194473266602
1715012417.7117074, 0.6149299144744873  0.7543671727180481 0.27885356545448303, -0.0018290570005774498 -0.00019899154722224921    -0.21864844858646393     0.97580194473266602, 0.6149299144744873  0.7543671727180481 0.27885356545448303, -0.0018290570005774498 -0.00019899154722224921    -0.21864844858646393     0.97580194473266602
1715012417.7167065,0.61551553010940552 0.75715577602386475 0.27892184257507324, -0.0019550572615116835 -0.00029932678444311023    -0.22054500877857208     0.97537481784820557,0.61551553010940552 0.75715577602386475 0.27892184257507324, -0.0019550572615116835 -0.00029932678444311023    -0.22054500877857208     0.97537481784820557
1715012417.721689,0.61637842655181885 0.76285290718078613 0.27895879745483398, -0.0017932922346517444 -0.00026986197917722166    -0.22399993240833282     0.97458750009536743,0.61637842655181885 0.76285290718078613 0.27895879745483398, -0.0017932922346517444 -0.00026986197917722166    -0.22399993240833282     0.97458750009536743
1715012417.7267072,0.61735177040100098 0.76842081546783447 0.27886855602264404,-0.0017752936109900475 2.7854077870870242e-06   -0.22801709175109863    0.97365552186965942,0.61735177040100098 0.76842081546783447 0.27886855602264404,-0.0017752936109900475 2.7854077870870242e-06   -0.22801709175109863    0.97365552186965942
1715012417.7317092,0.61874449253082275  0.7736821174621582 0.27878129482269287,-0.0018276837654411793 0.00041963480180129409   -0.23193225264549255    0.97273015975952148,0.61874449253082275  0.7736821174621582 0.27878129482269287,-0.0018276837654411793 0.00041963480180129409   -0.23193225264549255    0.97273015975952148
1715012417.7366874,0.61932724714279175 0.77963310480117798 0.27875804901123047,-0.0025713101495057344 1.6366031559300609e-05   -0.23525837063789368    0.97192949056625366,0.61932724714279175 0.77963310480117798 0.27875804901123047,-0.0025713101495057344 1.6366031559300609e-05   -0.23525837063789368    0.97192949056625366
1715012417.741684,0.61977291107177734  0.7823672890663147 0.27882802486419678, -0.0028630862943828106 -5.1016526413150132e-05    -0.23710624873638153     0.97147953510284424,0.61977291107177734  0.7823672890663147 0.27882802486419678, -0.0028630862943828106 -5.1016526413150132e-05    -0.23710624873638153     0.97147953510284424
1715012417.7466908, 0.6206938624382019 0.78778666257858276 0.27878099679946899,-0.0027809073217213154 8.1987818703055382e-05   -0.24072070419788361    0.97059041261672974, 0.6206938624382019 0.78778666257858276 0.27878099679946899,-0.0027809073217213154 8.1987818703055382e-05   -0.24072070419788361    0.97059041261672974
1715012417.7517099,0.62161296606063843 0.79309612512588501 0.27876681089401245,-0.0031416183337569237 8.8191554823424667e-05   -0.24455051124095917    0.96963143348693848,0.62161296606063843 0.79309612512588501 0.27876681089401245,-0.0031416183337569237 8.8191554823424667e-05   -0.24455051124095917    0.96963143348693848
1715012417.7567363,0.62251490354537964 0.79830467700958252 0.27883899211883545,-0.0030198427848517895 0.00030009032343514264   -0.24828389286994934    0.96868258714675903,0.62251490354537964 0.79830467700958252 0.27883899211883545,-0.0030198427848517895 0.00030009032343514264   -0.24828389286994934    0.96868258714675903
1715012417.7617106,0.62342578172683716 0.80344271659851074 0.27875587344169617,-0.0029545037541538477  0.0001101099987863563   -0.25202777981758118    0.96771550178527832,0.62342578172683716 0.80344271659851074 0.27875587344169617,-0.0029545037541538477  0.0001101099987863563   -0.25202777981758118    0.96771550178527832
1715012417.766732,0.62385106086730957 0.80593055486679077  0.2787494957447052,-0.0026873107999563217 9.9678574770223349e-05   -0.25342923402786255    0.96735018491744995,0.62385106086730957 0.80593055486679077  0.2787494957447052,-0.0026873107999563217 9.9678574770223349e-05   -0.25342923402786255    0.96735018491744995
1715012417.7717304,0.62471288442611694 0.81089597940444946 0.27870664000511169,-0.0021367066074162722 0.00015471289225388318   -0.25752151012420654    0.96627020835876465,0.62471288442611694 0.81089597940444946 0.27870664000511169,-0.0021367066074162722 0.00015471289225388318   -0.25752151012420654    0.96627020835876465
1715012417.7767069,0.62553417682647705 0.81580895185470581 0.27867254614830017,-0.0019853617995977402 9.7289637778885663e-05   -0.26108750700950623    0.96531307697296143,0.62553417682647705 0.81580895185470581 0.27867254614830017,-0.0019853617995977402 9.7289637778885663e-05   -0.26108750700950623    0.96531307697296143
1715012417.781709,0.62636178731918335 0.82071208953857422 0.27866551280021667,-0.0018767246510833502 -1.482490688431426e-06   -0.26455774903297424    0.96436804533004761,0.62636178731918335 0.82071208953857422 0.27866551280021667,-0.0018767246510833502 -1.482490688431426e-06   -0.26455774903297424    0.96436804533004761
1715012417.7867405,0.62712973356246948 0.82552921772003174 0.27868959307670593,-0.0018462606240063906 0.00010523263335926458   -0.26822561025619507    0.96335434913635254,0.62712973356246948 0.82552921772003174 0.27868959307670593,-0.0018462606240063906 0.00010523263335926458   -0.26822561025619507    0.96335434913635254
1715012417.7917299,0.62748229503631592 0.82797867059707642 0.27869012951850891, -0.0018815635703504086 -1.5537785657215863e-05     -0.2698826789855957     0.96289139986038208,0.62748229503631592 0.82797867059707642 0.27869012951850891, -0.0018815635703504086 -1.5537785657215863e-05     -0.2698826789855957     0.96289139986038208
1715012417.7967052,0.62834674119949341 0.83270800113677979 0.27861571311950684, -0.0018405143637210131 -5.8990539400838315e-05    -0.27347820997238159     0.96187645196914673,0.62834674119949341 0.83270800113677979 0.27861571311950684, -0.0018405143637210131 -5.8990539400838315e-05    -0.27347820997238159     0.96187645196914673
1715012417.8017094,0.62913405895233154 0.83746999502182007 0.27858477830886841,-0.0021086675114929676 6.2284088926389813e-05   -0.27690330147743225    0.96089547872543335,0.62913405895233154 0.83746999502182007 0.27858477830886841,-0.0021086675114929676 6.2284088926389813e-05   -0.27690330147743225    0.96089547872543335
1715012417.8067069,0.62987446784973145 0.84210550785064697  0.2785947322845459,-0.0019403240876272321 0.00022859672026243061   -0.28068467974662781    0.95979803800582886,0.62987446784973145 0.84210550785064697  0.2785947322845459,-0.0019403240876272321 0.00022859672026243061   -0.28068467974662781    0.95979803800582886
1715012417.8117068,0.63024592399597168 0.84436643123626709  0.2785201370716095,-0.0021481695584952831 0.00012149332906119525   -0.28245684504508972    0.95927757024765015,0.63024592399597168 0.84436643123626709  0.2785201370716095,-0.0021481695584952831 0.00012149332906119525   -0.28245684504508972    0.95927757024765015
1715012417.8167338,0.63103765249252319 0.84897994995117188 0.27852129936218262,-0.0020850792061537504 0.00021817180095240474   -0.28568437695503235    0.95832145214080811,0.63103765249252319 0.84897994995117188 0.27852129936218262,-0.0020850792061537504 0.00021817180095240474   -0.28568437695503235    0.95832145214080811
1715012417.8217361,0.63178509473800659 0.85342079401016235 0.27854219079017639, -0.002235619118437171 0.00018503674073144794   -0.28928461670875549     0.9572405219078064,0.63178509473800659 0.85342079401016235 0.27854219079017639, -0.002235619118437171 0.00018503674073144794   -0.28928461670875549     0.9572405219078064
1715012417.8267372,0.63250184059143066  0.8578110933303833 0.27847790718078613,-0.0023261667229235172 3.6084256862523034e-05   -0.29262366890907288    0.95622485876083374,0.63250184059143066  0.8578110933303833 0.27847790718078613,-0.0023261667229235172 3.6084256862523034e-05   -0.29262366890907288    0.95622485876083374
1715012417.8317378,0.63319027423858643  0.8622017502784729  0.2784295380115509,-0.0019161871168762445 0.00014478692901320755   -0.29634085297584534    0.95508033037185669,0.63319027423858643  0.8622017502784729  0.2784295380115509,-0.0019161871168762445 0.00014478692901320755   -0.29634085297584534    0.95508033037185669
1715012417.8367078,0.63387143611907959 0.86645412445068359 0.27843347191810608,-0.0017002398381009698 0.00020392298756632954   -0.29971262812614441    0.95402801036834717,0.63387143611907959 0.86645412445068359 0.27843347191810608,-0.0017002398381009698 0.00020392298756632954   -0.29971262812614441    0.95402801036834717
1715012417.8417063,0.63413596153259277 0.86861097812652588  0.2783704400062561,-0.0018734097247943282 3.0354580303537659e-05    -0.3016129732131958    0.95342862606048584,0.63413596153259277 0.86861097812652588  0.2783704400062561,-0.0018734097247943282 3.0354580303537659e-05    -0.3016129732131958    0.95342862606048584
1715012417.8467357,0.63484728336334229 0.87283188104629517  0.2783648669719696,-0.0015295468037948012 0.00016422689077444375   -0.30505204200744629    0.95233446359634399,0.63484728336334229 0.87283188104629517  0.2783648669719696,-0.0015295468037948012 0.00016422689077444375   -0.30505204200744629    0.95233446359634399
1715012417.8517313,0.63552677631378174 0.87706840038299561 0.27831408381462097,-0.0015237836632877588 4.3084572098450735e-05    -0.3082776665687561    0.95129519701004028,0.63552677631378174 0.87706840038299561 0.27831408381462097,-0.0015237836632877588 4.3084572098450735e-05    -0.3082776665687561    0.95129519701004028
1715012417.8567104,0.63620328903198242 0.88115423917770386  0.2782956063747406, -0.0016407361254096031 -7.5070223829243332e-05    -0.31157752871513367     0.95021933317184448,0.63620328903198242 0.88115423917770386  0.2782956063747406, -0.0016407361254096031 -7.5070223829243332e-05    -0.31157752871513367     0.95021933317184448
1715012417.8617089,0.63682645559310913 0.88525927066802979 0.27835419774055481,  -0.001667064381763339 -6.6344306105747819e-05    -0.31515154242515564     0.94903987646102905,0.63682645559310913 0.88525927066802979 0.27835419774055481,  -0.001667064381763339 -6.6344306105747819e-05    -0.31515154242515564     0.94903987646102905
1715012417.8667059,0.63760924339294434 0.88692325353622437 0.27833494544029236,-0.0016963486559689045 0.00015854054072406143   -0.31714922189712524    0.94837409257888794,0.63760924339294434 0.88692325353622437 0.27833494544029236,-0.0016963486559689045 0.00015854054072406143   -0.31714922189712524    0.94837409257888794
1715012417.8717353,0.63771820068359375 0.89127820730209351 0.27840223908424377, -0.0018354938365519047 -5.4817570344312117e-05    -0.32015961408615112     0.94736182689666748,0.63771820068359375 0.89127820730209351 0.27840223908424377, -0.0018354938365519047 -5.4817570344312117e-05    -0.32015961408615112     0.94736182689666748
1715012417.8767328,0.63835209608078003 0.89521008729934692 0.27840372920036316,-0.0018029821803793311 1.3493735423253383e-05   -0.32341164350509644    0.94625663757324219,0.63835209608078003 0.89521008729934692 0.27840372920036316,-0.0018029821803793311 1.3493735423253383e-05   -0.32341164350509644    0.94625663757324219
1715012417.8817089,0.63888752460479736 0.89910018444061279 0.27833634614944458, -0.0015513227554038167 -0.00014931129408068955    -0.32683908939361572     0.94507873058319092,0.63888752460479736 0.89910018444061279 0.27833634614944458, -0.0015513227554038167 -0.00014931129408068955    -0.32683908939361572     0.94507873058319092
1715012417.8867335,0.63947683572769165 0.90285193920135498 0.27833664417266846,-0.0015387691091746092 0.00016400408640038222   -0.33036342263221741    0.94385254383087158,0.63947683572769165 0.90285193920135498 0.27833664417266846,-0.0015387691091746092 0.00016400408640038222   -0.33036342263221741    0.94385254383087158
1715012417.8917301,0.63968181610107422  0.9047853946685791 0.27828648686408997, -0.0015560346655547619 -6.0767768445657566e-05    -0.33181667327880859     0.94334262609481812,0.63968181610107422  0.9047853946685791 0.27828648686408997, -0.0015560346655547619 -6.0767768445657566e-05    -0.33181667327880859     0.94334262609481812
1715012417.8967054,0.64022839069366455 0.90846210718154907 0.27831286191940308, -0.0014383504167199135 -0.00014797256153542548    -0.33530601859092712       0.942108154296875,0.64022839069366455 0.90846210718154907 0.27831286191940308, -0.0014383504167199135 -0.00014797256153542548    -0.33530601859092712       0.942108154296875
1715012417.9017367,0.64077788591384888 0.91208493709564209 0.27820694446563721,-0.0013904257211834192 -0.0001364763593301177   -0.33853164315223694    0.94095396995544434,0.64077788591384888 0.91208493709564209 0.27820694446563721,-0.0013904257211834192 -0.0001364763593301177   -0.33853164315223694    0.94095396995544434
1715012417.9067369, 0.6413387656211853 0.91566389799118042 0.27823778986930847,-0.0015767375007271767 7.2574395744595677e-05   -0.34180864691734314    0.93976825475692749, 0.6413387656211853 0.91566389799118042 0.27823778986930847,-0.0015767375007271767 7.2574395744595677e-05   -0.34180864691734314    0.93976825475692749
1715012417.9117374,0.64193046092987061 0.91922497749328613 0.27822220325469971, -0.0016024898504838347 -0.00026045605773106217    -0.34503474831581116     0.93858850002288818,0.64193046092987061 0.91922497749328613 0.27822220325469971, -0.0016024898504838347 -0.00026045605773106217    -0.34503474831581116     0.93858850002288818
1715012417.9167085,0.64267683029174805 0.92052853107452393 0.27820947766304016,-0.0014907020376995206 0.00022234737116377801   -0.34683966636657715    0.93792325258255005,0.64267683029174805 0.92052853107452393 0.27820947766304016,-0.0014907020376995206 0.00022234737116377801   -0.34683966636657715    0.93792325258255005
