RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012174.202975,0.56672662496566772 0.42177712917327881  0.2803596556186676,-0.0032454044558107853  0.0002157886337954551   -0.03131268173456192    0.99950432777404785,0.56672662496566772 0.42177712917327881  0.2803596556186676,-0.0032454044558107853  0.0002157886337954551   -0.03131268173456192    0.99950432777404785
1715012174.2079737,0.56672221422195435 0.42178624868392944  0.2803167998790741,-0.0032586883753538132 0.00023793452419340611  -0.031318932771682739    0.99950408935546875,0.56672221422195435 0.42178624868392944  0.2803167998790741,-0.0032586883753538132 0.00023793452419340611  -0.031318932771682739    0.99950408935546875
1715012174.2129953,0.56672888994216919 0.42178747057914734 0.28032439947128296,-0.0032553945202380419 0.00019689732289407402   -0.03130752220749855    0.99950450658798218,0.56672888994216919 0.42178747057914734 0.28032439947128296,-0.0032553945202380419 0.00019689732289407402   -0.03130752220749855    0.99950450658798218
1715012174.2179732,0.56672209501266479  0.4217836856842041 0.28031373023986816,-0.0032794626895338297 0.00025306799216195941  -0.031257070600986481    0.99950593709945679,0.56672209501266479  0.4217836856842041 0.28031373023986816,-0.0032794626895338297 0.00025306799216195941  -0.031257070600986481    0.99950593709945679
1715012174.2229764,0.56673926115036011 0.42177382111549377 0.28032907843589783,-0.0032149190083146095 0.00020160221902187914  -0.031227093189954758    0.99950712919235229,0.56673926115036011 0.42177382111549377 0.28032907843589783,-0.0032149190083146095 0.00020160221902187914  -0.031227093189954758    0.99950712919235229
1715012174.2279744,0.56694269180297852 0.42147156596183777 0.28021228313446045,-0.0031501259654760361 0.00040792784420773387  -0.031509116291999817    0.99949842691421509,0.56694269180297852 0.42147156596183777 0.28021228313446045,-0.0031501259654760361 0.00040792784420773387  -0.031509116291999817    0.99949842691421509
1715012174.232969,0.56695699691772461 0.42147976160049438 0.28022563457489014,-0.0032277714926749468  0.0003596415335778147  -0.031451333314180374    0.99950003623962402,0.56695699691772461 0.42147976160049438 0.28022563457489014,-0.0032277714926749468  0.0003596415335778147  -0.031451333314180374    0.99950003623962402
1715012174.2379689,0.56670242547988892 0.42178305983543396 0.28038924932479858,-0.0030012347269803286 0.00012400085688568652  -0.031121445819735527    0.99951112270355225,0.56670242547988892 0.42178305983543396 0.28038924932479858,-0.0030012347269803286 0.00012400085688568652  -0.031121445819735527    0.99951112270355225
1715012174.2429678,0.56615740060806274 0.42359563708305359 0.28122088313102722,0.00090835487935692072 0.00014667626237496734  -0.031697779893875122    0.99949705600738525,0.56615740060806274 0.42359563708305359 0.28122088313102722,0.00090835487935692072 0.00014667626237496734  -0.031697779893875122    0.99949705600738525
1715012174.2479701,0.56533557176589966 0.42879799008369446 0.28136438131332397, 0.0056132953613996506 9.8401294962968677e-05   -0.03297022357583046    0.99944055080413818,0.56533557176589966 0.42879799008369446 0.28136438131332397, 0.0056132953613996506 9.8401294962968677e-05   -0.03297022357583046    0.99944055080413818
1715012174.2529497,0.56477022171020508 0.43242385983467102 0.28149613738059998,  0.0071844244375824928 -0.00058577395975589752   -0.032780613750219345     0.99943655729293823,0.56477022171020508 0.43242385983467102 0.28149613738059998,  0.0071844244375824928 -0.00058577395975589752   -0.032780613750219345     0.99943655729293823
1715012174.2579677,0.56371802091598511 0.43993189930915833 0.28183457255363464,  0.010704487562179565 -0.0012527161743491888  -0.031966071575880051    0.99943083524703979,0.56371802091598511 0.43993189930915833 0.28183457255363464,  0.010704487562179565 -0.0012527161743491888  -0.031966071575880051    0.99943083524703979
1715012174.2629697,0.56277322769165039 0.44773963093757629 0.28279724717140198,    0.01317627914249897 -0.00080822542076930404    -0.03097214363515377     0.99943304061889648,0.56277322769165039 0.44773963093757629 0.28279724717140198,    0.01317627914249897 -0.00080822542076930404    -0.03097214363515377     0.99943304061889648
1715012174.2679682,0.56200540065765381  0.4551810622215271 0.28321743011474609,   0.015773678198456764 -0.00064725888660177588   -0.030730295926332474     0.99940305948257446,0.56200540065765381  0.4551810622215271 0.28321743011474609,   0.015773678198456764 -0.00064725888660177588   -0.030730295926332474     0.99940305948257446
1715012174.2729659,0.56123262643814087 0.46271947026252747 0.28354713320732117,  0.017820442095398903 -0.0001459880149923265  -0.030058272182941437    0.99938929080963135,0.56123262643814087 0.46271947026252747 0.28354713320732117,  0.017820442095398903 -0.0001459880149923265  -0.030058272182941437    0.99938929080963135
1715012174.2779665,0.56086140871047974 0.46640998125076294 0.28369837999343872,  0.018891498446464539 7.8774564826744609e-06   -0.02971201203763485    0.99937993288040161,0.56086140871047974 0.46640998125076294 0.28369837999343872,  0.018891498446464539 7.8774564826744609e-06   -0.02971201203763485    0.99937993288040161
1715012174.2829647,0.56017196178436279  0.4739377498626709 0.28370261192321777,  0.020418297499418259 0.00031421022140420973  -0.029138492420315742    0.99936676025390625,0.56017196178436279  0.4739377498626709 0.28370261192321777,  0.020418297499418259 0.00031421022140420973  -0.029138492420315742    0.99936676025390625
1715012174.2879679,0.55918967723846436 0.48167270421981812 0.28375858068466187,   0.020891312509775162 -0.00022078132315073162   -0.029057882726192474      0.9993593692779541,0.55918967723846436 0.48167270421981812 0.28375858068466187,   0.020891312509775162 -0.00022078132315073162   -0.029057882726192474      0.9993593692779541
1715012174.2929583,0.55803155899047852 0.48972725868225098 0.28419381380081177,   0.020640099421143532 -0.00090953119797632098   -0.028547104448080063     0.99937891960144043,0.55803155899047852 0.48972725868225098 0.28419381380081177,   0.020640099421143532 -0.00090953119797632098   -0.028547104448080063     0.99937891960144043
1715012174.2979577,0.55717718601226807 0.49785023927688599 0.28406807780265808, 0.019697157666087151 -0.001333424705080688 -0.028148481622338295    0.9994087815284729,0.55717718601226807 0.49785023927688599 0.28406807780265808, 0.019697157666087151 -0.001333424705080688 -0.028148481622338295    0.9994087815284729
1715012174.3029568,0.55671572685241699 0.50194257497787476  0.2839750349521637,  0.019105790182948112 -0.0013456005835905671  -0.027750972658395767    0.99943137168884277,0.55671572685241699 0.50194257497787476  0.2839750349521637,  0.019105790182948112 -0.0013456005835905671  -0.027750972658395767    0.99943137168884277
1715012174.3079576,0.55590826272964478 0.51010423898696899 0.28355574607849121, 0.017846958711743355 -0.001274514477699995 -0.027268229052424431   0.99946802854537964,0.55590826272964478 0.51010423898696899 0.28355574607849121, 0.017846958711743355 -0.001274514477699995 -0.027268229052424431   0.99946802854537964
1715012174.3129582,0.55543273687362671 0.51781946420669556  0.2829291820526123,   0.016305593773722649 -0.00060187611961737275   -0.027036268264055252     0.99950128793716431,0.55543273687362671 0.51781946420669556  0.2829291820526123,   0.016305593773722649 -0.00060187611961737275   -0.027036268264055252     0.99950128793716431
1715012174.3179584,0.55493664741516113 0.52593100070953369 0.28242364525794983,  0.014077957719564438 6.8851966261718189e-07  -0.026632750406861305    0.99954617023468018,0.55493664741516113 0.52593100070953369 0.28242364525794983,  0.014077957719564438 6.8851966261718189e-07  -0.026632750406861305    0.99954617023468018
1715012174.3229606, 0.5540926456451416  0.5345185399055481 0.28179943561553955,  0.010867200791835785 0.00012488568609114736  -0.026053942739963531    0.99960148334503174, 0.5540926456451416  0.5345185399055481 0.28179943561553955,  0.010867200791835785 0.00012488568609114736  -0.026053942739963531    0.99960148334503174
1715012174.3279607,0.55371755361557007 0.53872227668762207 0.28150734305381775, 0.0093152560293674469 6.0039596974093001e-06  -0.025663252919912338    0.99962723255157471,0.55371755361557007 0.53872227668762207 0.28150734305381775, 0.0093152560293674469 6.0039596974093001e-06  -0.025663252919912338    0.99962723255157471
1715012174.3329597,0.55284875631332397 0.54725748300552368 0.28078651428222656,   0.005282985046505928 -0.00021366149303503335   -0.025182303041219711     0.99966889619827271,0.55284875631332397 0.54725748300552368 0.28078651428222656,   0.005282985046505928 -0.00021366149303503335   -0.025182303041219711     0.99966889619827271
1715012174.33796,0.55182069540023804 0.55599308013916016 0.28011912107467651,  0.0013786850031465292 -0.00028726420714519918   -0.024579022079706192     0.99969691038131714,0.55182069540023804 0.55599308013916016 0.28011912107467651,  0.0013786850031465292 -0.00028726420714519918   -0.024579022079706192     0.99969691038131714
1715012174.3429604,0.55097997188568115 0.56473594903945923 0.27977001667022705,-0.0028839176520705223 0.00029854330932721496  -0.024155508726835251    0.99970400333404541,0.55097997188568115 0.56473594903945923 0.27977001667022705,-0.0028839176520705223 0.00029854330932721496  -0.024155508726835251    0.99970400333404541
1715012174.3479609,0.55000954866409302 0.57295262813568115 0.27987754344940186,-0.0062093129381537437 0.00036696935421787202  -0.023408560082316399    0.99970662593841553,0.55000954866409302 0.57295262813568115 0.27987754344940186,-0.0062093129381537437 0.00036696935421787202  -0.023408560082316399    0.99970662593841553
1715012174.3529599,0.54955887794494629 0.57696747779846191 0.28010934591293335,  -0.007023512851446867 -0.00034746393794193864   -0.023338306695222855     0.99970287084579468,0.54955887794494629 0.57696747779846191 0.28010934591293335,  -0.007023512851446867 -0.00034746393794193864   -0.023338306695222855     0.99970287084579468
1715012174.3579607,0.54862427711486816 0.58480697870254517 0.28032761812210083, -0.0087210070341825485 -0.00090577226364985108   -0.022856561467051506     0.99970030784606934,0.54862427711486816 0.58480697870254517 0.28032761812210083, -0.0087210070341825485 -0.00090577226364985108   -0.022856561467051506     0.99970030784606934
1715012174.3629606, 0.5478595495223999 0.59242355823516846  0.2806972861289978,  -0.00976563710719347 -0.0010989963775500655    -0.0226121935993433    0.99969601631164551, 0.5478595495223999 0.59242355823516846  0.2806972861289978,  -0.00976563710719347 -0.0010989963775500655    -0.0226121935993433    0.99969601631164551
1715012174.3679607,0.54719525575637817 0.59992361068725586 0.28079652786254883,  -0.010841725394129753 -0.00080212339526042342   -0.022348081693053246     0.99969112873077393,0.54719525575637817 0.59992361068725586 0.28079652786254883,  -0.010841725394129753 -0.00080212339526042342   -0.022348081693053246     0.99969112873077393
1715012174.3729608,0.54655784368515015 0.60728359222412109 0.28081315755844116,  -0.011343536898493767 -0.00032141298288479447   -0.022019736468791962     0.99969315528869629,0.54655784368515015 0.60728359222412109 0.28081315755844116,  -0.011343536898493767 -0.00032141298288479447   -0.022019736468791962     0.99969315528869629
1715012174.3779604,0.54620814323425293 0.61092650890350342 0.28082585334777832,  -0.011031431145966053 -0.00050346762873232365    -0.02167721651494503     0.99970400333404541,0.54620814323425293 0.61092650890350342 0.28082585334777832,  -0.011031431145966053 -0.00050346762873232365    -0.02167721651494503     0.99970400333404541
1715012174.3829598,0.54533094167709351 0.61827546358108521 0.28063726425170898,   -0.01095809880644083 -0.00048220378812402487   -0.021138157695531845     0.99971640110015869,0.54533094167709351 0.61827546358108521 0.28063726425170898,   -0.01095809880644083 -0.00048220378812402487   -0.021138157695531845     0.99971640110015869
1715012174.3879604,0.54443764686584473 0.62553060054779053 0.28034001588821411,  -0.010166184976696968 -0.00056658807443454862    -0.02081599272787571     0.99973148107528687,0.54443764686584473 0.62553060054779053 0.28034001588821411,  -0.010166184976696968 -0.00056658807443454862    -0.02081599272787571     0.99973148107528687
1715012174.3929594,0.54358065128326416 0.63253545761108398 0.28003135323524475, -0.0095280343666672707 -0.00092968757962808013   -0.020254554226994514     0.99974900484085083,0.54358065128326416 0.63253545761108398 0.28003135323524475, -0.0095280343666672707 -0.00092968757962808013   -0.020254554226994514     0.99974900484085083
1715012174.3979602,0.54274427890777588 0.63933956623077393 0.27974814176559448,-0.0079336650669574738 -0.0010849223472177982  -0.019715942442417145    0.99977356195449829,0.54274427890777588 0.63933956623077393 0.27974814176559448,-0.0079336650669574738 -0.0010849223472177982  -0.019715942442417145    0.99977356195449829
1715012174.4029124,0.54231834411621094 0.64270460605621338 0.27964872121810913, -0.0069956150837242603 -0.00059744372265413404    -0.01939590647816658     0.99978721141815186,0.54231834411621094 0.64270460605621338 0.27964872121810913, -0.0069956150837242603 -0.00059744372265413404    -0.01939590647816658     0.99978721141815186
1715012174.407958,0.54167652130126953  0.6493384838104248 0.27938073873519897, -0.0052063809707760811 -1.2598174180311617e-05   -0.019172800704836845     0.99980264902114868,0.54167652130126953  0.6493384838104248 0.27938073873519897, -0.0052063809707760811 -1.2598174180311617e-05   -0.019172800704836845     0.99980264902114868
1715012174.4129601,0.54104626178741455 0.65598863363265991 0.27916041016578674, -0.003419447923079133 0.00052397348918020725  -0.018531804904341698    0.99982225894927979,0.54104626178741455 0.65598863363265991 0.27916041016578674, -0.003419447923079133 0.00052397348918020725  -0.018531804904341698    0.99982225894927979
1715012174.4179599,0.54036182165145874 0.66245579719543457  0.2791064977645874,-0.0016120931832119823 0.00051008648006245494  -0.018202414736151695     0.9998328685760498,0.54036182165145874 0.66245579719543457  0.2791064977645874,-0.0016120931832119823 0.00051008648006245494  -0.018202414736151695     0.9998328685760498
1715012174.4229622,0.53955143690109253 0.66915041208267212 0.27914512157440186,-0.0008933700155466795 0.00020226350170560181  -0.017745573073625565    0.99984210729598999,0.53955143690109253 0.66915041208267212 0.27914512157440186,-0.0008933700155466795 0.00020226350170560181  -0.017745573073625565    0.99984210729598999
1715012174.4279141,0.53914910554885864 0.67251986265182495 0.27915436029434204,-0.00049286911962553859  0.00020140828564763069   -0.017637617886066437     0.99984431266784668,0.53914910554885864 0.67251986265182495 0.27915436029434204,-0.00049286911962553859  0.00020140828564763069   -0.017637617886066437     0.99984431266784668
1715012174.4329352,0.53835898637771606 0.67923569679260254 0.27913627028465271,-0.00077937694732099771  0.00017167031182907522   -0.017270335927605629     0.99985051155090332,0.53835898637771606 0.67923569679260254 0.27913627028465271,-0.00077937694732099771  0.00017167031182907522   -0.017270335927605629     0.99985051155090332
1715012174.4379587, 0.5376046895980835 0.68602204322814941 0.27920791506767273,-0.00068696634843945503  0.00018130693933926523   -0.016857445240020752     0.99985766410827637, 0.5376046895980835 0.68602204322814941 0.27920791506767273,-0.00068696634843945503  0.00018130693933926523   -0.016857445240020752     0.99985766410827637
1715012174.4429581,0.53685581684112549     0.6927490234375 0.27912533283233643,-0.0013081338256597519 0.00025411343085579574  -0.016528652980923653    0.99986249208450317,0.53685581684112549     0.6927490234375 0.27912533283233643,-0.0013081338256597519 0.00025411343085579574  -0.016528652980923653    0.99986249208450317
1715012174.4479568,0.53612440824508667 0.69952356815338135 0.27902799844741821,-0.0020861478988081217 0.00039815824129618704  -0.015942975878715515     0.9998706579208374,0.53612440824508667 0.69952356815338135 0.27902799844741821,-0.0020861478988081217 0.00039815824129618704  -0.015942975878715515     0.9998706579208374
1715012174.4529579,0.53574347496032715 0.70292913913726807 0.27897253632545471,-0.0025564199313521385  0.0003646594996098429  -0.015921935439109802    0.99986988306045532,0.53574347496032715 0.70292913913726807 0.27897253632545471,-0.0025564199313521385  0.0003646594996098429  -0.015921935439109802    0.99986988306045532
1715012174.4579368,0.53507959842681885 0.70953023433685303 0.27891162037849426,-0.0036159809678792953 0.00062407541554421186  -0.015316946431994438    0.99987596273422241,0.53507959842681885 0.70953023433685303 0.27891162037849426,-0.0036159809678792953 0.00062407541554421186  -0.015316946431994438    0.99987596273422241
1715012174.4629605,0.53431135416030884 0.71617090702056885 0.27899834513664246,-0.0046529760584235191 0.00047300368896685541  -0.015025516040623188    0.99987620115280151,0.53431135416030884 0.71617090702056885 0.27899834513664246,-0.0046529760584235191 0.00047300368896685541  -0.015025516040623188    0.99987620115280151
1715012174.4679596,0.53359365463256836 0.72262775897979736 0.27895936369895935, -0.004923568107187748 0.00018180513870902359  -0.014668017625808716    0.99988025426864624,0.53359365463256836 0.72262775897979736 0.27895936369895935, -0.004923568107187748 0.00018180513870902359  -0.014668017625808716    0.99988025426864624
1715012174.4729617,0.53285300731658936 0.72896337509155273 0.27896490693092346,-0.0053472332656383514 0.00017531205958221108  -0.014123065397143364    0.99988597631454468,0.53285300731658936 0.72896337509155273 0.27896490693092346,-0.0053472332656383514 0.00017531205958221108  -0.014123065397143364    0.99988597631454468
1715012174.4779608,  0.532509446144104 0.73203903436660767 0.27896019816398621,-0.0057470151223242283 5.9049853007309139e-05  -0.013843338936567307    0.99988764524459839,  0.532509446144104 0.73203903436660767 0.27896019816398621,-0.0057470151223242283 5.9049853007309139e-05  -0.013843338936567307    0.99988764524459839
1715012174.4829593,0.53189903497695923  0.7381596565246582 0.27912849187850952,-0.0054110810160636902 0.00043437955901026726   -0.01367394533008337    0.99989175796508789,0.53189903497695923  0.7381596565246582 0.27912849187850952,-0.0054110810160636902 0.00043437955901026726   -0.01367394533008337    0.99989175796508789
1715012174.5095088,0.52827078104019165 0.77083516120910645  0.2785172164440155,-0.0033032314386218786 0.00041017660987563431  -0.010845543816685677    0.99993562698364258,0.52827078104019165 0.77083516120910645  0.2785172164440155,-0.0033032314386218786 0.00041017660987563431  -0.010845543816685677    0.99993562698364258
1715012174.514564,0.52827078104019165 0.77083516120910645  0.2785172164440155,-0.0033032314386218786 0.00041017660987563431  -0.010845543816685677    0.99993562698364258,0.52827078104019165 0.77083516120910645  0.2785172164440155,-0.0033032314386218786 0.00041017660987563431  -0.010845543816685677    0.99993562698364258
1715012174.5195637,0.52754217386245728 0.77664065361022949 0.27851322293281555,-0.0029191502835601568 0.00081154500367119908  -0.010459365323185921    0.99994069337844849,0.52754217386245728 0.77664065361022949 0.27851322293281555,-0.0029191502835601568 0.00081154500367119908  -0.010459365323185921    0.99994069337844849
1715012174.5245657,0.52689236402511597 0.78245079517364502 0.27846115827560425, -0.002846637275069952 0.00084146001609042287 -0.0099483495578169823    0.99994611740112305,0.52689236402511597 0.78245079517364502 0.27846115827560425, -0.002846637275069952 0.00084146001609042287 -0.0099483495578169823    0.99994611740112305
1715012174.5295651, 0.5262143611907959 0.78821498155593872 0.27844765782356262,-0.0032752887345850468 0.00056990078883245587 -0.0093861594796180725    0.99995040893554688, 0.5262143611907959 0.78821498155593872 0.27844765782356262,-0.0032752887345850468 0.00056990078883245587 -0.0093861594796180725    0.99995040893554688
1715012174.534565,0.52556860446929932 0.79399001598358154 0.27841639518737793,-0.0035966844297945499 0.00071520131314173341 -0.0089373579248785973    0.99995332956314087,0.52556860446929932 0.79399001598358154 0.27841639518737793,-0.0035966844297945499 0.00071520131314173341 -0.0089373579248785973    0.99995332956314087
1715012174.5395656, 0.5252419114112854 0.79684609174728394 0.27844038605690002,-0.0037164029199630022 0.00077520107151940465  -0.008795575238764286    0.99995410442352295, 0.5252419114112854 0.79684609174728394 0.27844038605690002,-0.0037164029199630022 0.00077520107151940465  -0.008795575238764286    0.99995410442352295
1715012174.5445654,0.52456635236740112 0.80237823724746704 0.27843835949897766,-0.0038441321812570095 0.00044958820217289031 -0.0081898849457502365    0.99995899200439453,0.52456635236740112 0.80237823724746704 0.27843835949897766,-0.0038441321812570095 0.00044958820217289031 -0.0081898849457502365    0.99995899200439453
1715012174.5495658,  0.523997962474823 0.80785864591598511   0.278464674949646,-0.0040948092937469482 0.00057135114911943674  -0.007649214006960392     0.9999622106552124,  0.523997962474823 0.80785864591598511   0.278464674949646,-0.0040948092937469482 0.00057135114911943674  -0.007649214006960392     0.9999622106552124
1715012174.554565, 0.5233684778213501  0.8131486177444458 0.27838274836540222,-0.0041073006577789783 0.00039377968641929328 -0.0069991955533623695    0.99996697902679443, 0.5233684778213501  0.8131486177444458 0.27838274836540222,-0.0041073006577789783 0.00039377968641929328 -0.0069991955533623695    0.99996697902679443
1715012174.559567,0.52281004190444946 0.81849265098571777  0.2783886194229126,-0.0039740493521094322 0.00035746165667660534 -0.0065784524194896221    0.99997037649154663,0.52281004190444946 0.81849265098571777  0.2783886194229126,-0.0039740493521094322 0.00035746165667660534 -0.0065784524194896221    0.99997037649154663
1715012174.5645669, 0.5225328803062439 0.82109904289245605 0.27839916944503784,-0.0039704679511487484 0.00035650483914650977 -0.0062840757891535759    0.99997228384017944, 0.5225328803062439 0.82109904289245605 0.27839916944503784,-0.0039704679511487484 0.00035650483914650977 -0.0062840757891535759    0.99997228384017944
1715012174.5696197, 0.5219300389289856  0.8262782096862793 0.27831798791885376,-0.0035177324898540974 0.00042430928442627192 -0.0057859728112816811     0.9999769926071167, 0.5219300389289856  0.8262782096862793 0.27831798791885376,-0.0035177324898540974 0.00042430928442627192 -0.0057859728112816811     0.9999769926071167
1715012174.5745656,0.52137637138366699 0.83136135339736938 0.27820134162902832,-0.0034490872640162706  0.0005081258132122457  -0.005266514141112566    0.99998003244400024,0.52137637138366699 0.83136135339736938 0.27820134162902832,-0.0034490872640162706  0.0005081258132122457  -0.005266514141112566    0.99998003244400024
1715012174.5795953,0.52074682712554932 0.83647912740707397 0.27820864319801331, -0.003124941373243928 0.00080581346992403269 -0.0048742014914751053    0.99998289346694946,0.52074682712554932 0.83647912740707397 0.27820864319801331, -0.003124941373243928 0.00080581346992403269 -0.0048742014914751053    0.99998289346694946
1715012174.5845644, 0.5204768180847168 0.83895641565322876 0.27817332744598389,-0.0032271684613078833 0.00053516158368438482 -0.0044914539903402328    0.99998456239700317, 0.5204768180847168 0.83895641565322876 0.27817332744598389,-0.0032271684613078833 0.00053516158368438482 -0.0044914539903402328    0.99998456239700317
1715012174.5895648,0.51988571882247925 0.84392714500427246 0.27820014953613281,-0.0031314163934439421 0.00037054455606266856 -0.0040339301340281963    0.99998688697814941,0.51988571882247925 0.84392714500427246 0.27820014953613281,-0.0031314163934439421 0.00037054455606266856 -0.0040339301340281963    0.99998688697814941
1715012174.5945797,0.51929795742034912 0.84895807504653931 0.27810415625572205,-0.0033949401695281267 0.00047286073095165193  -0.003340092021971941    0.99998855590820312,0.51929795742034912 0.84895807504653931 0.27810415625572205,-0.0033949401695281267 0.00047286073095165193  -0.003340092021971941    0.99998855590820312
1715012174.5995898,0.51873284578323364 0.85377520322799683 0.27809739112854004,  -0.00353434425778687 0.00047565487329848111 -0.0027907975018024445    0.99998974800109863,0.51873284578323364 0.85377520322799683 0.27809739112854004,  -0.00353434425778687 0.00047565487329848111 -0.0027907975018024445    0.99998974800109863
1715012174.6045637,0.51817375421524048 0.85866290330886841   0.278105229139328,-0.0035031824372708797 0.00039727255352772772 -0.0023350422270596027    0.99999105930328369,0.51817375421524048 0.85866290330886841   0.278105229139328,-0.0035031824372708797 0.00039727255352772772 -0.0023350422270596027    0.99999105930328369
1715012174.6095676,0.51761925220489502 0.86340010166168213 0.27804297208786011,-0.0036476016975939274 0.00035842854413203895  -0.001679512090049684    0.99999189376831055,0.51761925220489502 0.86340010166168213 0.27804297208786011,-0.0036476016975939274 0.00035842854413203895  -0.001679512090049684    0.99999189376831055
1715012174.6145642,0.51735121011734009 0.86578333377838135 0.27798503637313843,-0.0035882270894944668 0.00050954456673935056 -0.0013534082099795341     0.9999924898147583,0.51735121011734009 0.86578333377838135 0.27798503637313843,-0.0035882270894944668 0.00050954456673935056 -0.0013534082099795341     0.9999924898147583
1715012174.6195686,0.51680231094360352 0.87038117647171021 0.27803760766983032, -0.0034115363378077745  0.00047458993503823876 -0.00084104639245197177     0.99999374151229858,0.51680231094360352 0.87038117647171021 0.27803760766983032, -0.0034115363378077745  0.00047458993503823876 -0.00084104639245197177     0.99999374151229858
1715012174.6245658,0.51632672548294067 0.87495404481887817 0.27795004844665527, -0.0036365806590765715  0.00057006877614185214 -0.00038289869553409517     0.99999314546585083,0.51632672548294067 0.87495404481887817 0.27795004844665527, -0.0036365806590765715  0.00057006877614185214 -0.00038289869553409517     0.99999314546585083
1715012174.629571, 0.5157817006111145 0.87945288419723511 0.27793234586715698, -0.003653795225545764  0.0004255814419593662 0.00028680867399089038    0.99999320507049561, 0.5157817006111145 0.87945288419723511 0.27793234586715698, -0.003653795225545764  0.0004255814419593662 0.00028680867399089038    0.99999320507049561
1715012174.6345694,0.51529335975646973 0.88393229246139526 0.27795222401618958,-0.0033236732706427574 0.00060646916972473264 0.00070288602728396654    0.99999403953552246,0.51529335975646973 0.88393229246139526 0.27795222401618958,-0.0033236732706427574 0.00060646916972473264 0.00070288602728396654    0.99999403953552246
1715012174.6395955,0.51502865552902222 0.88615554571151733 0.27788400650024414, -0.003370002144947648 0.00022205835557542741  0.0011434773914515972    0.99999362230300903,0.51502865552902222 0.88615554571151733 0.27788400650024414, -0.003370002144947648 0.00022205835557542741  0.0011434773914515972    0.99999362230300903
1715012174.6445711, 0.5145154595375061  0.8905031681060791 0.27785515785217285,-0.0038875227328389883  0.0002513561921659857   0.001807038439437747    0.99999076128005981, 0.5145154595375061  0.8905031681060791 0.27785515785217285,-0.0038875227328389883  0.0002513561921659857   0.001807038439437747    0.99999076128005981
1715012174.6495821,0.51403361558914185 0.89484250545501709 0.27785187959671021,-0.0033929573837667704 0.00072106573497876525  0.0022447539959102869    0.99999147653579712,0.51403361558914185 0.89484250545501709 0.27785187959671021,-0.0033929573837667704 0.00072106573497876525  0.0022447539959102869    0.99999147653579712
1715012174.6545775, 0.5135536789894104 0.89913862943649292 0.27786579728126526,-0.0033701653592288494  0.0007023192010819912  0.0026862975209951401    0.99999046325683594, 0.5135536789894104 0.89913862943649292 0.27786579728126526,-0.0033701653592288494  0.0007023192010819912  0.0026862975209951401    0.99999046325683594
1715012174.6596744,0.51301419734954834 0.90332233905792236 0.27782905101776123,-0.0037164571695029736 0.00026606654864735901   0.003441900946199894    0.99998712539672852,0.51301419734954834 0.90332233905792236 0.27782905101776123,-0.0037164571695029736 0.00026606654864735901   0.003441900946199894    0.99998712539672852
1715012174.6646142,0.51279890537261963 0.90543603897094727   0.277779221534729,-0.0037825838662683964 0.00045454411883838475  0.0034971351269632578    0.99998664855957031,0.51279890537261963 0.90543603897094727   0.277779221534729,-0.0037825838662683964 0.00045454411883838475  0.0034971351269632578    0.99998664855957031
1715012174.6695647,0.51227235794067383 0.90958040952682495  0.2778245210647583,-0.0036593868862837553 0.00013641637633554637  0.0041572516784071922    0.99998468160629272,0.51227235794067383 0.90958040952682495  0.2778245210647583,-0.0036593868862837553 0.00013641637633554637  0.0041572516784071922    0.99998468160629272
1715012174.6745658,0.51182812452316284 0.91369086503982544 0.27778944373130798, -0.003548627020791173 0.00054216868011280894  0.0046177650801837444    0.99998289346694946,0.51182812452316284 0.91369086503982544 0.27778944373130798, -0.003548627020791173 0.00054216868011280894  0.0046177650801837444    0.99998289346694946
1715012174.6795659,0.51131772994995117 0.91776776313781738 0.27777248620986938,-0.0034774439409375191 0.00053291255608201027  0.0051811300218105316     0.9999803900718689,0.51131772994995117 0.91776776313781738 0.27777248620986938,-0.0034774439409375191 0.00053291255608201027  0.0051811300218105316     0.9999803900718689
1715012174.6846893,0.51089298725128174  0.9217342734336853 0.27778378129005432,-0.0038627181202173233 0.00042352321906946599  0.0059787626378238201    0.99997454881668091,0.51089298725128174  0.9217342734336853 0.27778378129005432,-0.0038627181202173233 0.00042352321906946599  0.0059787626378238201    0.99997454881668091
1715012174.6896875,0.51062911748886108 0.92362749576568604 0.27772551774978638,-0.0038197943940758705 0.00029742866172455251  0.0061623379588127136    0.99997365474700928,0.51062911748886108 0.92362749576568604 0.27772551774978638,-0.0038197943940758705 0.00029742866172455251  0.0061623379588127136    0.99997365474700928
1715012174.6946368, 0.5102192759513855 0.92749565839767456  0.2777266800403595,-0.0038470749277621508 0.00067581719486042857  0.0067146820947527885    0.99996984004974365, 0.5102192759513855 0.92749565839767456  0.2777266800403595,-0.0038470749277621508 0.00067581719486042857  0.0067146820947527885    0.99996984004974365
1715012174.6996779,0.50975495576858521 0.93125301599502563 0.27776449918746948,-0.0036960167344659567 0.00035202305298298597  0.0076365177519619465    0.99996393918991089,0.50975495576858521 0.93125301599502563 0.27776449918746948,-0.0036960167344659567 0.00035202305298298597  0.0076365177519619465    0.99996393918991089
1715012174.7045889,0.50930303335189819 0.93496304750442505 0.27766904234886169,-0.0039702183566987514 0.00022035697475075722  0.0079667940735816956    0.99996036291122437,0.50930303335189819 0.93496304750442505 0.27766904234886169,-0.0039702183566987514 0.00022035697475075722  0.0079667940735816956    0.99996036291122437
