RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010892.5820715,0.55840551853179932 0.42320579290390015 0.28020662069320679,-0.0036795367486774921 0.00021938674035482109  -0.010272320359945297    0.99994045495986938,0.55840551853179932 0.42320579290390015 0.28020662069320679,-0.0036795367486774921 0.00021938674035482109  -0.010272320359945297    0.99994045495986938
1715010892.5870881,0.55841219425201416 0.42319178581237793 0.28018492460250854,-0.0036162431351840496  0.0001577670918777585  -0.010246533900499344    0.99994093179702759,0.55841219425201416 0.42319178581237793 0.28018492460250854,-0.0036162431351840496  0.0001577670918777585  -0.010246533900499344    0.99994093179702759
1715010892.5920784,0.55862724781036377 0.42287132143974304  0.2801285982131958, -0.00353075354360044 0.0003344293509144336 -0.010528269223868847   0.99993830919265747,0.55862724781036377 0.42287132143974304  0.2801285982131958, -0.00353075354360044 0.0003344293509144336 -0.010528269223868847   0.99993830919265747
1715010892.59707,0.55839866399765015  0.4232143759727478 0.28021577000617981,-0.0036430344916880131 0.00015907287888694555  -0.010315367020666599    0.99994015693664551,0.55839866399765015  0.4232143759727478 0.28021577000617981,-0.0036430344916880131 0.00015907287888694555  -0.010315367020666599    0.99994015693664551
1715010892.6020701,0.55860871076583862 0.42286187410354614 0.28013154864311218,-0.0036047652829438448 0.00022844203340355307  -0.010467021726071835    0.99993866682052612,0.55860871076583862 0.42286187410354614 0.28013154864311218,-0.0036047652829438448 0.00022844203340355307  -0.010467021726071835    0.99993866682052612
1715010892.6070776,0.55841165781021118 0.42322710156440735 0.28022128343582153,-0.0037639359943568707  4.889204865321517e-05  -0.010202481411397457    0.99994087219238281,0.55841165781021118 0.42322710156440735 0.28022128343582153,-0.0037639359943568707  4.889204865321517e-05  -0.010202481411397457    0.99994087219238281
1715010892.6120882,0.55838125944137573 0.42318683862686157 0.28020292520523071,-0.0034635739866644144 0.00022466879454441369  -0.010366501286625862    0.99994021654129028,0.55838125944137573 0.42318683862686157 0.28020292520523071,-0.0034635739866644144 0.00022466879454441369  -0.010366501286625862    0.99994021654129028
1715010892.6170719,0.55839020013809204 0.42319011688232422 0.28020596504211426, -0.003536241827532649 0.00033368499134667218  -0.010347268544137478    0.99994015693664551,0.55839020013809204 0.42319011688232422 0.28020596504211426, -0.003536241827532649 0.00033368499134667218  -0.010347268544137478    0.99994015693664551
1715010892.6220708,0.55835402011871338 0.42320737242698669 0.28019991517066956,-0.0035495690535753965 0.00025148477288894355  -0.010356742888689041    0.99994003772735596,0.55835402011871338 0.42320737242698669 0.28019991517066956,-0.0035495690535753965 0.00025148477288894355  -0.010356742888689041    0.99994003772735596
1715010892.6270802, 0.5585939884185791 0.42285162210464478 0.28010013699531555,-0.0034339143894612789 0.00044918293133378029  -0.010493755340576172       0.99993896484375, 0.5585939884185791 0.42285162210464478 0.28010013699531555,-0.0034339143894612789 0.00044918293133378029  -0.010493755340576172       0.99993896484375
1715010892.6320765, 0.5583808422088623 0.42290970683097839 0.28071644902229309,-0.0031300755217671394 0.00012700857769232243  -0.010361097753047943    0.99994140863418579, 0.5583808422088623 0.42290970683097839 0.28071644902229309,-0.0031300755217671394 0.00012700857769232243  -0.010361097753047943    0.99994140863418579
1715010892.6371024,0.55854231119155884 0.42291295528411865 0.28032544255256653,-0.0034054131247103214 0.00040486472425982356  -0.010459139943122864     0.9999394416809082,0.55854231119155884 0.42291295528411865 0.28032544255256653,-0.0034054131247103214 0.00040486472425982356  -0.010459139943122864     0.9999394416809082
1715010892.6420748,0.55865448713302612 0.42289093136787415 0.28007486462593079, -0.003500412916764617 0.00048293621512129903  -0.010531334206461906    0.99993830919265747,0.55865448713302612 0.42289093136787415 0.28007486462593079, -0.003500412916764617 0.00048293621512129903  -0.010531334206461906    0.99993830919265747
1715010892.6470742,0.55867308378219604  0.4228954017162323 0.27998337149620056,-0.0036107157357037067 0.00051747466204687953  -0.010542385280132294    0.99993777275085449,0.55867308378219604  0.4228954017162323 0.27998337149620056,-0.0036107157357037067 0.00051747466204687953  -0.010542385280132294    0.99993777275085449
1715010892.6520727,0.55845743417739868 0.42326337099075317 0.28007158637046814,-0.0037594584282487631 0.00035643231240101159  -0.010370947420597076    0.99993908405303955,0.55845743417739868 0.42326337099075317 0.28007158637046814,-0.0037594584282487631 0.00035643231240101159  -0.010370947420597076    0.99993908405303955
1715010892.657095,0.55868649482727051 0.42295986413955688 0.27997493743896484,-0.0037134287413209677 0.00055659876670688391  -0.010599290952086449    0.99993675947189331,0.55868649482727051 0.42295986413955688 0.27997493743896484,-0.0037134287413209677 0.00055659876670688391  -0.010599290952086449    0.99993675947189331
1715010892.6620734,0.55861854553222656 0.42335039377212524 0.28017163276672363,-0.0029047646094113588 0.00031785672763362527  -0.010720535181462765     0.9999382495880127,0.55861854553222656 0.42335039377212524 0.28017163276672363,-0.0029047646094113588 0.00031785672763362527  -0.010720535181462765     0.9999382495880127
1715010892.6670783,0.55835670232772827 0.42760401964187622 0.28088250756263733,-0.00067600165493786335 -0.00025977572659030557    -0.01238859910517931      0.9999229907989502,0.55835670232772827 0.42760401964187622 0.28088250756263733,-0.00067600165493786335 -0.00025977572659030557    -0.01238859910517931      0.9999229907989502
1715010892.6720452,0.55802422761917114 0.43540495634078979 0.28024128079414368,0.00054908520542085171 0.00053889193804934621  -0.012521626427769661    0.99992132186889648,0.55802422761917114 0.43540495634078979 0.28024128079414368,0.00054908520542085171 0.00053889193804934621  -0.012521626427769661    0.99992132186889648
1715010892.6770904,0.55734926462173462 0.44423136115074158 0.27990624308586121, 0.0011569554917514324 0.00022579469077754766  -0.011407341808080673    0.99993425607681274,0.55734926462173462 0.44423136115074158 0.27990624308586121, 0.0011569554917514324 0.00022579469077754766  -0.011407341808080673    0.99993425607681274
1715010892.6820884,0.55738449096679688  0.4481222927570343 0.28007453680038452, 0.0026517531368881464 0.00031442014733329415  -0.011689328588545322    0.99992811679840088,0.55738449096679688  0.4481222927570343 0.28007453680038452, 0.0026517531368881464 0.00031442014733329415  -0.011689328588545322    0.99992811679840088
1715010892.6870716,0.55687421560287476 0.45627889037132263  0.2805141806602478,  0.0029975362122058868 -6.3740102632436901e-05   -0.011824366636574268     0.99992561340332031,0.55687421560287476 0.45627889037132263  0.2805141806602478,  0.0029975362122058868 -6.3740102632436901e-05   -0.011824366636574268     0.99992561340332031
1715010892.6920869,0.55658578872680664 0.46480995416641235 0.28014487028121948, 0.0032446274999529123 0.00050539616495370865  -0.011603417806327343    0.99992728233337402,0.55658578872680664 0.46480995416641235 0.28014487028121948, 0.0032446274999529123 0.00050539616495370865  -0.011603417806327343    0.99992728233337402
1715010892.6971018,0.55632281303405762 0.47318944334983826 0.28030025959014893, 0.0024642259813845158 0.00051388645078986883  -0.011464210227131844    0.99993109703063965,0.55632281303405762 0.47318944334983826 0.28030025959014893, 0.0024642259813845158 0.00051388645078986883  -0.011464210227131844    0.99993109703063965
1715010892.7020891,0.55635082721710205 0.48126396536827087 0.28017312288284302, 0.0014149174094200134 0.00022265722509473562  -0.011808990500867367    0.99992924928665161,0.55635082721710205 0.48126396536827087 0.28017312288284302, 0.0014149174094200134 0.00022265722509473562  -0.011808990500867367    0.99992924928665161
1715010892.7070632,0.55597621202468872 0.48578888177871704 0.28007796406745911,0.00095699180383235216 0.00031845518969930708  -0.011497092433273792    0.99993342161178589,0.55597621202468872 0.48578888177871704 0.28007796406745911,0.00095699180383235216 0.00031845518969930708  -0.011497092433273792    0.99993342161178589
1715010892.7120357,0.55565387010574341 0.49438387155532837 0.27989539504051208,-0.00091079459525644779    0.000561476219445467   -0.011667294427752495     0.99993133544921875,0.55565387010574341 0.49438387155532837 0.27989539504051208,-0.00091079459525644779    0.000561476219445467   -0.011667294427752495     0.99993133544921875
1715010892.7170932,0.55534529685974121 0.50294941663742065 0.27972641587257385,-0.0028515257872641087 0.00065295514650642872  -0.011859715916216373    0.99992537498474121,0.55534529685974121 0.50294941663742065 0.27972641587257385,-0.0028515257872641087 0.00065295514650642872  -0.011859715916216373    0.99992537498474121
1715010892.7220948, 0.5550771951675415  0.5113985538482666 0.27959051728248596,-0.0046428702771663666 0.00070308777503669262  -0.011894608847796917    0.99991822242736816, 0.5550771951675415  0.5113985538482666 0.27959051728248596,-0.0046428702771663666 0.00070308777503669262  -0.011894608847796917    0.99991822242736816
1715010892.7270641,0.55460244417190552 0.51955032348632812  0.2799639105796814,-0.0056979409419000149 0.00056909833801910281  -0.011823656037449837    0.99991369247436523,0.55460244417190552 0.51955032348632812  0.2799639105796814,-0.0056979409419000149 0.00056909833801910281  -0.011823656037449837    0.99991369247436523
1715010892.7320645,0.55473077297210693 0.52308231592178345 0.28006312251091003,-0.0061063910834491253 0.00020611633954104036  -0.012202655896544456    0.99990689754486084,0.55473077297210693 0.52308231592178345 0.28006312251091003,-0.0061063910834491253 0.00020611633954104036  -0.012202655896544456    0.99990689754486084
1715010892.7370985,0.55460339784622192  0.5307542085647583 0.28012663125991821, -0.0065736756660044193 -3.1668147130403668e-05   -0.012242463417351246     0.99990344047546387,0.55460339784622192  0.5307542085647583 0.28012663125991821, -0.0065736756660044193 -3.1668147130403668e-05   -0.012242463417351246     0.99990344047546387
1715010892.7420893, 0.5541311502456665 0.53873240947723389 0.28022140264511108, -0.0071403053589165211 -0.00030218512983992696   -0.012365533970296383     0.99989801645278931, 0.5541311502456665 0.53873240947723389 0.28022140264511108, -0.0071403053589165211 -0.00030218512983992696   -0.012365533970296383     0.99989801645278931
1715010892.7470639,0.55392301082611084 0.54631978273391724 0.28017973899841309, -0.0070760748349130154 -0.00010154421761399135   -0.012211191467940807     0.99990040063858032,0.55392301082611084 0.54631978273391724 0.28017973899841309, -0.0070760748349130154 -0.00010154421761399135   -0.012211191467940807     0.99990040063858032
1715010892.7520349,0.55358827114105225 0.55377471446990967  0.2801787257194519, -0.0068919835612177849 -6.2936301219451707e-06   -0.012000220827758312     0.99990421533584595,0.55358827114105225 0.55377471446990967  0.2801787257194519, -0.0068919835612177849 -6.2936301219451707e-06   -0.012000220827758312     0.99990421533584595
1715010892.7570636, 0.5533403754234314 0.55754929780960083 0.28017470240592957, -0.0067703751847147942 -2.8686072255368344e-05   -0.011986791156232357     0.99990522861480713, 0.5533403754234314 0.55754929780960083 0.28017470240592957, -0.0067703751847147942 -2.8686072255368344e-05   -0.011986791156232357     0.99990522861480713
1715010892.7620647,0.55297714471817017 0.56490457057952881 0.28007838129997253, -0.0060882209800183773 -8.7492691818624735e-05   -0.011642834171652794     0.99991369247436523,0.55297714471817017 0.56490457057952881 0.28007838129997253, -0.0060882209800183773 -8.7492691818624735e-05   -0.011642834171652794     0.99991369247436523
1715010892.7670929,0.55269795656204224 0.57221996784210205 0.27991372346878052,-0.0052676135674118996 0.00016849554958753288  -0.011700292117893696    0.99991768598556519,0.55269795656204224 0.57221996784210205 0.27991372346878052,-0.0052676135674118996 0.00016849554958753288  -0.011700292117893696    0.99991768598556519
1715010892.7720692,0.55251258611679077 0.57929790019989014 0.27975732088088989,-0.0045368424616754055 0.00042734781163744628  -0.011389829218387604    0.99992477893829346,0.55251258611679077 0.57929790019989014 0.27975732088088989,-0.0045368424616754055 0.00042734781163744628  -0.011389829218387604    0.99992477893829346
1715010892.7770889,0.55239546298980713 0.58639103174209595 0.27963688969612122,-0.0035089151933789253 0.00061039667343720794   -0.01116073876619339    0.99993139505386353,0.55239546298980713 0.58639103174209595 0.27963688969612122,-0.0035089151933789253 0.00061039667343720794   -0.01116073876619339    0.99993139505386353
1715010892.7820876,0.55238205194473267 0.58991819620132446 0.27967220544815063,-0.0029066945426166058 0.00089516479056328535  -0.011183161288499832    0.99993282556533813,0.55238205194473267 0.58991819620132446 0.27967220544815063,-0.0029066945426166058 0.00089516479056328535  -0.011183161288499832    0.99993282556533813
1715010892.7870634,0.55217182636260986 0.59699738025665283 0.27972173690795898,-0.0023942929692566395 0.00061737530631944537  -0.011132975108921528    0.99993497133255005,0.55217182636260986 0.59699738025665283 0.27972173690795898,-0.0023942929692566395 0.00061737530631944537  -0.011132975108921528    0.99993497133255005
1715010892.7920671,0.55187946557998657 0.60416293144226074 0.27963617444038391,-0.0022775924298912287 0.00060883193509653211  -0.010975492186844349    0.99993699789047241,0.55187946557998657 0.60416293144226074 0.27963617444038391,-0.0022775924298912287 0.00060883193509653211  -0.010975492186844349    0.99993699789047241
1715010892.7970889,0.55166983604431152 0.61137396097183228 0.27955901622772217,-0.0026682035531848669 0.00090507912682369351  -0.010755452327430248    0.99993818998336792,0.55166983604431152 0.61137396097183228 0.27955901622772217,-0.0026682035531848669 0.00090507912682369351  -0.010755452327430248    0.99993818998336792
1715010892.8020883,0.55129683017730713 0.61867845058441162 0.27937620878219604,-0.0029782021883875132 0.00091069575864821672  -0.010426334105432034    0.99994081258773804,0.55129683017730713 0.61867845058441162 0.27937620878219604,-0.0029782021883875132 0.00091069575864821672  -0.010426334105432034    0.99994081258773804
1715010892.8070912, 0.5511929988861084 0.62216103076934814 0.27944767475128174,-0.0028428118675947189 0.00055082421749830246  -0.010452224873006344    0.99994117021560669, 0.5511929988861084 0.62216103076934814 0.27944767475128174,-0.0028428118675947189 0.00055082421749830246  -0.010452224873006344    0.99994117021560669
1715010892.8120697,0.55081796646118164 0.62948769330978394 0.27932479977607727,-0.0036848995368927717 0.00051608943613246083  -0.010127866640686989    0.99994176626205444,0.55081796646118164 0.62948769330978394 0.27932479977607727,-0.0036848995368927717 0.00051608943613246083  -0.010127866640686989    0.99994176626205444
1715010892.8170877,0.55047982931137085 0.63650143146514893  0.2792477011680603,-0.0042146043851971626 0.00053972064051777124 -0.0098102176561951637     0.9999428391456604,0.55047982931137085 0.63650143146514893  0.2792477011680603,-0.0042146043851971626 0.00053972064051777124 -0.0098102176561951637     0.9999428391456604
1715010892.8220632,0.55021166801452637 0.64334297180175781 0.27925938367843628,-0.0044885855168104172 0.00033759413054212928 -0.0097217708826065063     0.9999426007270813,0.55021166801452637 0.64334297180175781 0.27925938367843628,-0.0044885855168104172 0.00033759413054212928 -0.0097217708826065063     0.9999426007270813
1715010892.8270886,0.55001133680343628 0.65008950233459473 0.27926662564277649,-0.0046071591787040234 3.2404401281382889e-05 -0.0094044357538223267    0.99994516372680664,0.55001133680343628 0.65008950233459473 0.27926662564277649,-0.0046071591787040234 3.2404401281382889e-05 -0.0094044357538223267    0.99994516372680664
1715010892.8320684,0.54989039897918701 0.65344065427780151  0.2792472243309021,-0.0044364850036799908 0.00019331993826199323 -0.0093549098819494247    0.99994635581970215,0.54989039897918701 0.65344065427780151  0.2792472243309021,-0.0044364850036799908 0.00019331993826199323 -0.0093549098819494247    0.99994635581970215
1715010892.8370886,0.54969674348831177 0.66003507375717163  0.2791467010974884,-0.0042691156268119812 0.00037792470538988709 -0.0091512957587838173    0.99994891881942749,0.54969674348831177 0.66003507375717163  0.2791467010974884,-0.0042691156268119812 0.00037792470538988709 -0.0091512957587838173    0.99994891881942749
1715010892.8420897,0.54944527149200439 0.66653388738632202 0.27913457155227661,-0.0040670139715075493 0.00036256280145607889  -0.008692166768014431    0.99995386600494385,0.54944527149200439 0.66653388738632202 0.27913457155227661,-0.0040670139715075493 0.00036256280145607889  -0.008692166768014431    0.99995386600494385
1715010892.8470635,0.54917615652084351 0.67295843362808228 0.27906674146652222,-0.0036513104569166899 0.00048159839934669435 -0.0083398427814245224    0.99995845556259155,0.54917615652084351 0.67295843362808228 0.27906674146652222,-0.0036513104569166899 0.00048159839934669435 -0.0083398427814245224    0.99995845556259155
1715010892.8520632,0.54894065856933594 0.67933881282806396 0.27901747822761536, -0.003210216760635376 0.00049114070134237409 -0.0083447350189089775    0.99995988607406616,0.54894065856933594 0.67933881282806396 0.27901747822761536, -0.003210216760635376 0.00049114070134237409 -0.0083447350189089775    0.99995988607406616
1715010892.8570876,0.54879015684127808 0.68253242969512939 0.27901893854141235,-0.0030478618573397398 0.00083522143540903926 -0.0081764422357082367    0.99996155500411987,0.54879015684127808 0.68253242969512939 0.27901893854141235,-0.0030478618573397398 0.00083522143540903926 -0.0081764422357082367    0.99996155500411987
1715010892.8620958,0.54850083589553833 0.68884307146072388 0.27895838022232056,-0.0031636070925742388 0.00093842361820861697 -0.0078118960373103619    0.99996405839920044,0.54850083589553833 0.68884307146072388 0.27895838022232056,-0.0031636070925742388 0.00093842361820861697 -0.0078118960373103619    0.99996405839920044
1715010892.8670635, 0.5486939549446106 0.69464612007141113 0.27886319160461426,   -0.0034203149843961 0.00091507378965616226 -0.0074335900135338306     0.9999660849571228, 0.5486939549446106 0.69464612007141113 0.27886319160461426,   -0.0034203149843961 0.00091507378965616226 -0.0074335900135338306     0.9999660849571228
1715010892.8720362, 0.5480949878692627 0.70121240615844727 0.27886399626731873,-0.0034934976138174534 0.00091285275993868709 -0.0069960877299308777     0.9999690055847168, 0.5480949878692627 0.70121240615844727 0.27886399626731873,-0.0034934976138174534 0.00091285275993868709 -0.0069960877299308777     0.9999690055847168
1715010892.8770969,0.54784059524536133 0.70737349987030029 0.27886390686035156,-0.0036187791265547276 0.00060644623590633273 -0.0066325860098004341    0.99997127056121826,0.54784059524536133 0.70737349987030029 0.27886390686035156,-0.0036187791265547276 0.00060644623590633273 -0.0066325860098004341    0.99997127056121826
1715010892.8820968,0.54767835140228271 0.71040695905685425 0.27892878651618958,-0.0038813212886452675 0.00080288620665669441 -0.0066537158563733101    0.99997001886367798,0.54767835140228271 0.71040695905685425 0.27892878651618958,-0.0038813212886452675 0.00080288620665669441 -0.0066537158563733101    0.99997001886367798
1715010892.887095,0.54786604642868042 0.71593093872070312 0.27901223301887512,-0.0037328461185097694  0.0010619745589792728  -0.006389266811311245    0.99997204542160034,0.54786604642868042 0.71593093872070312 0.27901223301887512,-0.0037328461185097694  0.0010619745589792728  -0.006389266811311245    0.99997204542160034
1715010892.8920708,  0.547279953956604 0.72225666046142578 0.27906134724617004,-0.0040059401653707027   0.001006103353574872 -0.0056579872034490108    0.99997544288635254,  0.547279953956604 0.72225666046142578 0.27906134724617004,-0.0040059401653707027   0.001006103353574872 -0.0056579872034490108    0.99997544288635254
1715010892.9135251,0.54624712467193604 0.75082916021347046 0.27882900834083557,-0.0033409746829420328 0.00072481547249481082 -0.0034079409670084715     0.9999883770942688,0.54624712467193604 0.75082916021347046 0.27882900834083557,-0.0033409746829420328 0.00072481547249481082 -0.0034079409670084715     0.9999883770942688
1715010892.9186237,0.54624712467193604 0.75082916021347046 0.27882900834083557,-0.0033409746829420328 0.00072481547249481082 -0.0034079409670084715     0.9999883770942688,0.54624712467193604 0.75082916021347046 0.27882900834083557,-0.0033409746829420328 0.00072481547249481082 -0.0034079409670084715     0.9999883770942688
1715010892.9235806,0.54594123363494873 0.75639110803604126 0.27878838777542114,-0.0031514542642980814 0.00073290534783154726 -0.0030049874912947416    0.99999022483825684,0.54594123363494873 0.75639110803604126 0.27878838777542114,-0.0031514542642980814 0.00073290534783154726 -0.0030049874912947416    0.99999022483825684
1715010892.9286096,0.54585587978363037 0.75909137725830078 0.27870017290115356, -0.003488973481580615 0.00066897773649543524 -0.0028152032755315304    0.99998974800109863,0.54585587978363037 0.75909137725830078 0.27870017290115356, -0.003488973481580615 0.00066897773649543524 -0.0028152032755315304    0.99998974800109863
1715010892.933583,0.54560405015945435 0.76462352275848389 0.27871948480606079,-0.0037208327557891607  0.0010782732861116529 -0.0022225908469408751    0.99999004602432251,0.54560405015945435 0.76462352275848389 0.27871948480606079,-0.0037208327557891607  0.0010782732861116529 -0.0022225908469408751    0.99999004602432251
1715010892.9387023,0.54539221525192261 0.77004104852676392 0.27868983149528503,-0.0037650803569704294  0.0010232975473627448 -0.0019006588263437152    0.99999058246612549,0.54539221525192261 0.77004104852676392 0.27868983149528503,-0.0037650803569704294  0.0010232975473627448 -0.0019006588263437152    0.99999058246612549
1715010892.9435835,0.54503738880157471 0.77549755573272705 0.27849206328392029,-0.0039308220148086548 0.00070707488339394331 -0.0011865857522934675    0.99999129772186279,0.54503738880157471 0.77549755573272705 0.27849206328392029,-0.0039308220148086548 0.00070707488339394331 -0.0011865857522934675    0.99999129772186279
1715010892.9485385,0.54478579759597778 0.78075879812240601 0.27846848964691162, -0.0037257596850395203  0.00070333562325686216 -0.00097671500407159328     0.99999231100082397,0.54478579759597778 0.78075879812240601 0.27846848964691162, -0.0037257596850395203  0.00070333562325686216 -0.00097671500407159328     0.99999231100082397
1715010892.9535823,0.54464173316955566 0.78343796730041504  0.2784741222858429, -0.0035666895564645529   0.0010062878718599677 -0.00068041845224797726     0.99999290704727173,0.54464173316955566 0.78343796730041504  0.2784741222858429, -0.0035666895564645529   0.0010062878718599677 -0.00068041845224797726     0.99999290704727173
1715010892.9585814,0.54446405172348022 0.78851974010467529  0.2784411609172821, -0.0036468796897679567  0.00086116412421688437 -7.0141395553946495e-05      0.9999929666519165,0.54446405172348022 0.78851974010467529  0.2784411609172821, -0.0036468796897679567  0.00086116412421688437 -7.0141395553946495e-05      0.9999929666519165
1715010892.9635732,0.54427677392959595 0.79364150762557983 0.27838930487632751,-0.0035442889202386141 0.00095403013983741403 0.00056640931870788336    0.99999308586120605,0.54427677392959595 0.79364150762557983 0.27838930487632751,-0.0035442889202386141 0.00095403013983741403 0.00056640931870788336    0.99999308586120605
1715010892.9686065,0.54407638311386108  0.7985992431640625 0.27834838628768921,-0.0036926763132214546 0.00055665185209363699  0.0011476264335215092    0.99999237060546875,0.54407638311386108  0.7985992431640625 0.27834838628768921,-0.0036926763132214546 0.00055665185209363699  0.0011476264335215092    0.99999237060546875
1715010892.9735863,0.54386758804321289 0.80354839563369751 0.27831578254699707,-0.0034303448628634214 0.00077212642645463347   0.001659621368162334    0.99999243021011353,0.54386758804321289 0.80354839563369751 0.27831578254699707,-0.0034303448628634214 0.00077212642645463347   0.001659621368162334    0.99999243021011353
1715010892.978694,0.54377621412277222 0.80599081516265869 0.27834013104438782,-0.0036308628041297197 0.00054410647135227919  0.0019997681956738234    0.99999123811721802,0.54377621412277222 0.80599081516265869 0.27834013104438782,-0.0036308628041297197 0.00054410647135227919  0.0019997681956738234    0.99999123811721802
1715010892.9836264,0.54358339309692383 0.81096017360687256 0.27831292152404785,-0.0033915650565177202 0.00078101258259266615  0.0026450171135365963    0.99999046325683594,0.54358339309692383 0.81096017360687256 0.27831292152404785,-0.0033915650565177202 0.00078101258259266615  0.0026450171135365963    0.99999046325683594
1715010892.9885819,0.54338270425796509   0.815693199634552 0.27831706404685974,-0.0037765579763799906 0.00049773772479966283  0.0033136873971670866    0.99998724460601807,0.54338270425796509   0.815693199634552 0.27831706404685974,-0.0037765579763799906 0.00049773772479966283  0.0033136873971670866    0.99998724460601807
1715010892.9935534,0.54313474893569946 0.82048588991165161 0.27824565768241882,-0.0038076830096542835 0.00059873738791793585  0.0041364394128322601     0.9999840259552002,0.54313474893569946 0.82048588991165161 0.27824565768241882,-0.0038076830096542835 0.00059873738791793585  0.0041364394128322601     0.9999840259552002
1715010892.9985816,0.54338997602462769 0.82477003335952759 0.27826544642448425,-0.0035804349463433027 0.00095428229542449117  0.0040661776438355446    0.99998486042022705,0.54338997602462769 0.82477003335952759 0.27826544642448425,-0.0035804349463433027 0.00095428229542449117  0.0040661776438355446    0.99998486042022705
1715010893.0035815,0.54285478591918945 0.82746845483779907 0.27827370166778564,-0.0035879970528185368 0.00092352181673049927  0.0046963430941104889    0.99998211860656738,0.54285478591918945 0.82746845483779907 0.27827370166778564,-0.0035879970528185368 0.00092352181673049927  0.0046963430941104889    0.99998211860656738
1715010893.008585,0.54261916875839233 0.83195871114730835  0.2782350480556488,-0.0037787442561239004 0.00051516026724129915  0.0055739348754286766    0.99997717142105103,0.54261916875839233 0.83195871114730835  0.2782350480556488,-0.0037787442561239004 0.00051516026724129915  0.0055739348754286766    0.99997717142105103
1715010893.0135837,0.54236555099487305 0.83647596836090088 0.27825906872749329,-0.0036182145122438669 0.00057812914019450545  0.0060674287378787994    0.99997490644454956,0.54236555099487305 0.83647596836090088 0.27825906872749329,-0.0036182145122438669 0.00057812914019450545  0.0060674287378787994    0.99997490644454956
1715010893.0186057,0.54221612215042114 0.84081131219863892 0.27812403440475464,-0.0038572491612285376 0.00061872904188930988   0.006693720817565918     0.9999699592590332,0.54221612215042114 0.84081131219863892 0.27812403440475464,-0.0038572491612285376 0.00061872904188930988   0.006693720817565918     0.9999699592590332
1715010893.0236104,0.54199796915054321 0.84520906209945679 0.27808094024658203,-0.0036681739147752523 0.00053912837756797671  0.0075753447599709034    0.99996441602706909,0.54199796915054321 0.84520906209945679 0.27808094024658203,-0.0036681739147752523 0.00053912837756797671  0.0075753447599709034    0.99996441602706909
1715010893.0285397,0.54195898771286011 0.84741890430450439 0.27813783288002014,-0.0033731309231370687 0.00093807728262618184  0.0078644081950187683    0.99996292591094971,0.54195898771286011 0.84741890430450439 0.27813783288002014,-0.0033731309231370687 0.00093807728262618184  0.0078644081950187683    0.99996292591094971
1715010893.0335579,0.54172611236572266 0.85155504941940308 0.27809596061706543,-0.0033967497292906046 0.00071948615368455648  0.0084577994421124458    0.99995821714401245,0.54172611236572266 0.85155504941940308 0.27809596061706543,-0.0033967497292906046 0.00071948615368455648  0.0084577994421124458    0.99995821714401245
1715010893.038584, 0.5415157675743103 0.85583066940307617 0.27805349230766296,-0.0033827244769781828 0.00091489491751417518  0.0092532476410269737     0.9999510645866394, 0.5415157675743103 0.85583066940307617 0.27805349230766296,-0.0033827244769781828 0.00091489491751417518  0.0092532476410269737     0.9999510645866394
1715010893.0436051,0.54127675294876099 0.86004048585891724 0.27797743678092957,-0.0036710093263536692 0.00073674076702445745   0.010131511837244034    0.99994164705276489,0.54127675294876099 0.86004048585891724 0.27797743678092957,-0.0036710093263536692 0.00073674076702445745   0.010131511837244034    0.99994164705276489
1715010893.0486052,0.54110777378082275 0.86407333612442017 0.27802613377571106,-0.0035233162343502045 0.00068625662242993712   0.010669027455151081    0.99993664026260376,0.54110777378082275 0.86407333612442017 0.27802613377571106,-0.0035233162343502045 0.00068625662242993712   0.010669027455151081    0.99993664026260376
1715010893.0536618,0.54098474979400635 0.86614584922790527 0.27803382277488708,-0.0036237554159015417 0.00049455050611868501   0.011398531496524811    0.99992835521697998,0.54098474979400635 0.86614584922790527 0.27803382277488708,-0.0036237554159015417 0.00049455050611868501   0.011398531496524811    0.99992835521697998
1715010893.0585816,0.54083001613616943 0.87010854482650757 0.27793294191360474, -0.003931892104446888 0.00084621593123301864    0.01200290210545063    0.99991989135742188,0.54083001613616943 0.87010854482650757 0.27793294191360474, -0.003931892104446888 0.00084621593123301864    0.01200290210545063    0.99991989135742188
1715010893.0635977,0.54064512252807617 0.87412810325622559 0.27792099118232727,-0.0037692899350076914 0.00058003852609544992   0.012831533327698708    0.99991041421890259,0.54064512252807617 0.87412810325622559 0.27792099118232727,-0.0037692899350076914 0.00058003852609544992   0.012831533327698708    0.99991041421890259
1715010893.0685804,0.54046642780303955 0.87801069021224976 0.27789205312728882,-0.0038751871325075626 0.00086001621093600988   0.013551667332649231    0.99990028142929077,0.54046642780303955 0.87801069021224976 0.27789205312728882,-0.0038751871325075626 0.00086001621093600988   0.013551667332649231    0.99990028142929077
1715010893.0736141, 0.5402417778968811 0.88181942701339722 0.27790918946266174,-0.0038627923931926489 0.00075107434531673789   0.014264857396483421    0.99989050626754761, 0.5402417778968811 0.88181942701339722 0.27790918946266174,-0.0038627923931926489 0.00075107434531673789   0.014264857396483421    0.99989050626754761
1715010893.0786788,0.54017180204391479 0.88375723361968994   0.277873694896698,-0.0038036501500755548 0.00066940678516402841   0.014550633728504181    0.99988669157028198,0.54017180204391479 0.88375723361968994   0.277873694896698,-0.0038036501500755548 0.00066940678516402841   0.014550633728504181    0.99988669157028198
