RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011201.2695117,0.56001937389373779 0.41592082381248474 0.28021997213363647,-0.0035937961656600237 0.00041169198811985552   -0.01436274778097868    0.99989032745361328,0.56001937389373779 0.41592082381248474 0.28021997213363647,-0.0035937961656600237 0.00041169198811985552   -0.01436274778097868    0.99989032745361328
1715011201.274544,0.56025469303131104 0.41554605960845947 0.28011974692344666,-0.0035149471368640661 0.00056185317225754261  -0.014642604626715183    0.99988645315170288,0.56025469303131104 0.41554605960845947 0.28011974692344666,-0.0035149471368640661 0.00056185317225754261  -0.014642604626715183    0.99988645315170288
1715011201.279547,0.56001394987106323 0.41590836644172668 0.28022930026054382,-0.0036587824579328299 0.00042813489562831819  -0.014323906973004341    0.99989062547683716,0.56001394987106323 0.41590836644172668 0.28022930026054382,-0.0036587824579328299 0.00042813489562831819  -0.014323906973004341    0.99989062547683716
1715011201.2845168,0.56001359224319458 0.41588714718818665 0.28022193908691406,-0.0036374183837324381 0.00043500142055563629  -0.014320594258606434    0.99989074468612671,0.56001359224319458 0.41588714718818665 0.28022193908691406,-0.0036374183837324381 0.00043500142055563629  -0.014320594258606434    0.99989074468612671
1715011201.289516,0.56022155284881592 0.41554731130599976 0.28011468052864075,-0.0036123436875641346 0.00049138016765937209   -0.01455405168235302    0.99988746643066406,0.56022155284881592 0.41554731130599976 0.28011468052864075,-0.0036123436875641346 0.00049138016765937209   -0.01455405168235302    0.99988746643066406
1715011201.2945156,0.55997878313064575 0.41590285301208496 0.28021699190139771,-0.0037866402417421341 0.00036590461968444288  -0.014358996413648129    0.99988967180252075,0.55997878313064575 0.41590285301208496 0.28021699190139771,-0.0037866402417421341 0.00036590461968444288  -0.014358996413648129    0.99988967180252075
1715011201.2995176, 0.5599479079246521 0.41585823893547058 0.28023439645767212,-0.0035562703851610422 0.00057700183242559433  -0.014418615959584713     0.9998895525932312, 0.5599479079246521 0.41585823893547058 0.28023439645767212,-0.0035562703851610422 0.00057700183242559433  -0.014418615959584713     0.9998895525932312
1715011201.304518,0.56015163660049438 0.41549387574195862 0.28010708093643188,-0.0034262496046721935 0.00066703191259875894   -0.01472205389291048    0.99988555908203125,0.56015163660049438 0.41549387574195862 0.28010708093643188,-0.0034262496046721935 0.00066703191259875894   -0.01472205389291048    0.99988555908203125
1715011201.3095174,0.55990439653396606 0.41582396626472473 0.28023210167884827,-0.0035403533838689327  0.0005039324751123786  -0.014465021900832653    0.99988895654678345,0.55990439653396606 0.41582396626472473 0.28023210167884827,-0.0035403533838689327  0.0005039324751123786  -0.014465021900832653    0.99988895654678345
1715011201.3145173,0.56007963418960571 0.41549438238143921 0.28015518188476562,-0.0034535818267613649 0.00067658605985343456  -0.014780417084693909    0.99988454580307007,0.56007963418960571 0.41549438238143921 0.28015518188476562,-0.0034535818267613649 0.00067658605985343456  -0.014780417084693909    0.99988454580307007
1715011201.3195162,0.55963581800460815 0.41586512327194214 0.28088074922561646,-0.0028823367320001125 0.00020956601656507701  -0.014413523487746716    0.99989193677902222,0.55963581800460815 0.41586512327194214 0.28088074922561646,-0.0028823367320001125 0.00020956601656507701  -0.014413523487746716    0.99989193677902222
1715011201.3245189,0.55952644348144531 0.41739431023597717 0.28081169724464417,0.00068794767139479518  0.0001669263729127124  -0.015240009874105453    0.99988359212875366,0.55952644348144531 0.41739431023597717 0.28081169724464417,0.00068794767139479518  0.0001669263729127124  -0.015240009874105453    0.99988359212875366
1715011201.3295176,0.55967921018600464  0.4191792905330658 0.28091874718666077, 0.0041376305744051933 0.00014976292732171714  -0.016036570072174072    0.99986284971237183,0.55967921018600464  0.4191792905330658 0.28091874718666077, 0.0041376305744051933 0.00014976292732171714  -0.016036570072174072    0.99986284971237183
1715011201.3345172,0.55906164646148682 0.42578911781311035 0.28124922513961792,  0.008761117234826088 0.00059009203687310219  -0.016854986548423767    0.99981939792633057,0.55906164646148682 0.42578911781311035 0.28124922513961792,  0.008761117234826088 0.00059009203687310219  -0.016854986548423767    0.99981939792633057
1715011201.3395171,0.55889445543289185 0.43314912915229797 0.28186187148094177,  0.012337830848991871 0.00090014410670846701  -0.016262808814644814    0.99979120492935181,0.55889445543289185 0.43314912915229797 0.28186187148094177,  0.012337830848991871 0.00090014410670846701  -0.016262808814644814    0.99979120492935181
1715011201.3445172,0.55868428945541382 0.44083133339881897 0.28311863541603088,  0.015238039195537567 0.00078187871258705854  -0.016248004510998726    0.99975156784057617,0.55868428945541382 0.44083133339881897 0.28311863541603088,  0.015238039195537567 0.00078187871258705854  -0.016248004510998726    0.99975156784057617
1715011201.3495185,0.55846846103668213 0.44815632700920105 0.28381145000457764,  0.017724186182022095 0.00071023800410330296  -0.016254473477602005    0.99971050024032593,0.55846846103668213 0.44815632700920105 0.28381145000457764,  0.017724186182022095 0.00071023800410330296  -0.016254473477602005    0.99971050024032593
1715011201.3545175,0.55841481685638428 0.45175349712371826 0.28398281335830688,  0.018851857632398605 0.00090840435586869717  -0.016381680965423584    0.99968767166137695,0.55841481685638428 0.45175349712371826 0.28398281335830688,  0.018851857632398605 0.00090840435586869717  -0.016381680965423584    0.99968767166137695
1715011201.3595169,0.55815505981445312 0.45915287733078003 0.28453424572944641, 0.021431339904665947 0.0012340652756392956 -0.016355441883206367   0.99963575601577759,0.55815505981445312 0.45915287733078003 0.28453424572944641, 0.021431339904665947 0.0012340652756392956 -0.016355441883206367   0.99963575601577759
1715011201.364516,0.55794733762741089 0.46643632650375366 0.28483128547668457, 0.023676685988903046 0.0013686784077435732 -0.016338620334863663   0.99958521127700806,0.55794733762741089 0.46643632650375366 0.28483128547668457, 0.023676685988903046 0.0013686784077435732 -0.016338620334863663   0.99958521127700806
1715011201.3695066,0.55764377117156982 0.47386124730110168 0.28491860628128052, 0.025109207257628441 0.0011796740582212806 -0.016747305169701576   0.99954372644424438,0.55764377117156982 0.47386124730110168 0.28491860628128052, 0.025109207257628441 0.0011796740582212806 -0.016747305169701576   0.99954372644424438
1715011201.3745093,0.55705660581588745 0.48154917359352112 0.28521859645843506,  0.025550056248903275 7.2574388468638062e-05  -0.016921499744057655    0.99953031539916992,0.55705660581588745 0.48154917359352112 0.28521859645843506,  0.025550056248903275 7.2574388468638062e-05  -0.016921499744057655    0.99953031539916992
1715011201.379508,   0.55682373046875 0.48538699746131897 0.28522399067878723,     0.025828892365098 -0.0005694366991519928   -0.01703481562435627    0.99952107667922974,   0.55682373046875 0.48538699746131897 0.28522399067878723,     0.025828892365098 -0.0005694366991519928   -0.01703481562435627    0.99952107667922974
1715011201.3845081,0.55645740032196045 0.49332240223884583 0.28516924381256104,    0.02486015297472477 -0.00073521822923794389    -0.01739378459751606     0.99953931570053101,0.55645740032196045 0.49332240223884583 0.28516924381256104,    0.02486015297472477 -0.00073521822923794389    -0.01739378459751606     0.99953931570053101
1715011201.3895075,0.55647701025009155 0.50096607208251953 0.28502434492111206,   0.024013642221689224 -0.00074210076127201319   -0.017731631174683571      0.9995540976524353,0.55647701025009155 0.50096607208251953 0.28502434492111206,   0.024013642221689224 -0.00074210076127201319   -0.017731631174683571      0.9995540976524353
1715011201.3945067,0.55604732036590576 0.50911730527877808 0.28470343351364136,    0.02252485416829586 -0.00089692533947527409   -0.017644818872213364     0.99959015846252441,0.55604732036590576 0.50911730527877808 0.28470343351364136,    0.02252485416829586 -0.00089692533947527409   -0.017644818872213364     0.99959015846252441
1715011201.399508,0.55605065822601318 0.51695525646209717 0.28406697511672974,   0.020884139463305473 -0.00049344485159963369   -0.018040463328361511      0.9996190071105957,0.55605065822601318 0.51695525646209717 0.28406697511672974,   0.020884139463305473 -0.00049344485159963369   -0.018040463328361511      0.9996190071105957
1715011201.4045081,0.55618268251419067 0.52090126276016235 0.28358292579650879,      0.019731430336833 -0.00022999917564447969   -0.018413960933685303     0.99963569641113281,0.55618268251419067 0.52090126276016235 0.28358292579650879,      0.019731430336833 -0.00022999917564447969   -0.018413960933685303     0.99963569641113281
1715011201.4095082,0.55620896816253662 0.52911204099655151  0.2827068567276001,   0.01659850962460041 0.00081784080248326063   -0.01830778457224369    0.99969428777694702,0.55620896816253662 0.52911204099655151  0.2827068567276001,   0.01659850962460041 0.00081784080248326063   -0.01830778457224369    0.99969428777694702
1715011201.4145072,0.55582177639007568 0.53759181499481201 0.28226751089096069,  0.013075681403279305 0.00056979508372023702  -0.018250606954097748    0.99974775314331055,0.55582177639007568 0.53759181499481201 0.28226751089096069,  0.013075681403279305 0.00056979508372023702  -0.018250606954097748    0.99974775314331055
1715011201.4195075,0.55550235509872437   0.546073317527771 0.28170409798622131,0.0096140764653682709 0.0003058902220800519 -0.018521467223763466   0.99978220462799072,0.55550235509872437   0.546073317527771 0.28170409798622131,0.0096140764653682709 0.0003058902220800519 -0.018521467223763466   0.99978220462799072
1715011201.4245081,0.55507570505142212 0.55460959672927856 0.28081491589546204, 0.0051885792054235935 0.00041994533967226744  -0.018515298143029213    0.99981504678726196,0.55507570505142212 0.55460959672927856 0.28081491589546204, 0.0051885792054235935 0.00041994533967226744  -0.018515298143029213    0.99981504678726196
1715011201.4295082,0.55495989322662354 0.55892616510391235 0.28047451376914978, 0.0028631014283746481 0.00027202698402106762    -0.0186453927308321    0.99982202053070068,0.55495989322662354 0.55892616510391235 0.28047451376914978, 0.0028631014283746481 0.00027202698402106762    -0.0186453927308321    0.99982202053070068
1715011201.4345078,0.55476075410842896 0.56756883859634399 0.27978232502937317,-0.0019682643469423056 0.00072415807517245412  -0.018857298418879509    0.99981999397277832,0.55476075410842896 0.56756883859634399 0.27978232502937317,-0.0019682643469423056 0.00072415807517245412  -0.018857298418879509    0.99981999397277832
1715011201.439507,0.55466490983963013 0.57594174146652222 0.27945968508720398,-0.0061634001322090626  0.0005625805351883173  -0.019244655966758728    0.99979567527770996,0.55466490983963013 0.57594174146652222 0.27945968508720398,-0.0061634001322090626  0.0005625805351883173  -0.019244655966758728    0.99979567527770996
1715011201.4445071,0.55429542064666748 0.58356213569641113 0.28033322095870972,  -0.008008061908185482 -0.00029524826095439494   -0.019582478329539299     0.99977612495422363,0.55429542064666748 0.58356213569641113 0.28033322095870972,  -0.008008061908185482 -0.00029524826095439494   -0.019582478329539299     0.99977612495422363
1715011201.4495068,0.55407291650772095 0.59128409624099731 0.28057375550270081,  -0.010479789227247238 -0.00089398986892774701   -0.020025713369250298     0.99974411725997925,0.55407291650772095 0.59128409624099731 0.28057375550270081,  -0.010479789227247238 -0.00089398986892774701   -0.020025713369250298     0.99974411725997925
1715011201.4545076, 0.5540696382522583 0.59510910511016846  0.2806951105594635,  -0.010827455669641495 -0.00051382975652813911   -0.019922496750950813     0.99974274635314941, 0.5540696382522583 0.59510910511016846  0.2806951105594635,  -0.010827455669641495 -0.00051382975652813911   -0.019922496750950813     0.99974274635314941
1715011201.4595065,0.55376732349395752 0.60262566804885864 0.28107395768165588, -0.011920231394469738 -0.0001541962701594457  -0.020121332257986069    0.99972647428512573,0.55376732349395752 0.60262566804885864 0.28107395768165588, -0.011920231394469738 -0.0001541962701594457  -0.020121332257986069    0.99972647428512573
1715011201.4645293, 0.5535506010055542  0.6100427508354187 0.28101372718811035,  -0.012719928286969662 -6.8887129600625485e-05   -0.020293340086936951     0.99971312284469604, 0.5535506010055542  0.6100427508354187 0.28101372718811035,  -0.012719928286969662 -6.8887129600625485e-05   -0.020293340086936951     0.99971312284469604
1715011201.4695296,0.55331218242645264 0.61722791194915771 0.28114145994186401, -0.013122266158461571 0.00052583840442821383  -0.020300481468439102    0.99970763921737671,0.55331218242645264 0.61722791194915771 0.28114145994186401, -0.013122266158461571 0.00052583840442821383  -0.020300481468439102    0.99970763921737671
1715011201.4745028,0.55299633741378784 0.62436568737030029 0.28092962503433228,   -0.01295190118253231 -0.00019297045946586877   -0.020408894866704941     0.99970781803131104,0.55299633741378784 0.62436568737030029 0.28092962503433228,   -0.01295190118253231 -0.00019297045946586877   -0.020408894866704941     0.99970781803131104
1715011201.4795332,0.55276721715927124 0.62796568870544434 0.28066921234130859,  -0.012948216870427132 -2.2801692466600798e-05   -0.020467169582843781      0.9997066855430603,0.55276721715927124 0.62796568870544434 0.28066921234130859,  -0.012948216870427132 -2.2801692466600798e-05   -0.020467169582843781      0.9997066855430603
1715011201.4845333,0.55253022909164429 0.63491654396057129  0.2804473340511322,  -0.011921058408915997 -0.00028017160366289318    -0.02092837356030941      0.9997098445892334,0.55253022909164429 0.63491654396057129  0.2804473340511322,  -0.011921058408915997 -0.00028017160366289318    -0.02092837356030941      0.9997098445892334
1715011201.4895043,0.55235368013381958 0.64149218797683716 0.28040999174118042,  -0.010329834185540676 -0.00023157386749517173   -0.021001573652029037      0.9997260570526123,0.55235368013381958 0.64149218797683716 0.28040999174118042,  -0.010329834185540676 -0.00023157386749517173   -0.021001573652029037      0.9997260570526123
1715011201.4945042,0.55205589532852173 0.64808154106140137 0.27993103861808777,-0.0090165268629789352 4.3276446376694366e-05  -0.021171895787119865    0.99973517656326294,0.55205589532852173 0.64808154106140137 0.27993103861808777,-0.0090165268629789352 4.3276446376694366e-05  -0.021171895787119865    0.99973517656326294
1715011201.4995029, 0.5519440770149231 0.65448236465454102 0.27958843111991882,-0.0068777957931160927 0.00021412350179161876  -0.021516758948564529    0.99974483251571655, 0.5519440770149231 0.65448236465454102 0.27958843111991882,-0.0068777957931160927 0.00021412350179161876  -0.021516758948564529    0.99974483251571655
1715011201.5044928,0.55185723304748535 0.65768879652023315 0.27939105033874512,-0.0060477135702967644 0.00023243375471793115  -0.021368637681007385    0.99975335597991943,0.55185723304748535 0.65768879652023315 0.27939105033874512,-0.0060477135702967644 0.00023243375471793115  -0.021368637681007385    0.99975335597991943
1715011201.5095079,0.55168938636779785  0.6640734076499939  0.2790982723236084,-0.0037112445570528507 0.00068007083609700203  -0.021380022168159485    0.99976432323455811,0.55168938636779785  0.6640734076499939  0.2790982723236084,-0.0037112445570528507 0.00068007083609700203  -0.021380022168159485    0.99976432323455811
1715011201.514508, 0.5515817403793335 0.67040878534317017 0.27901127934455872,-0.0022728226613253355  0.0012062240857630968  -0.021413221955299377    0.99976742267608643, 0.5515817403793335 0.67040878534317017 0.27901127934455872,-0.0022728226613253355  0.0012062240857630968  -0.021413221955299377    0.99976742267608643
1715011201.5195084,0.55123442411422729 0.67698478698730469 0.27914297580718994,-0.0010024543153122067 0.00085095374379307032  -0.021404551342129707    0.99977004528045654,0.55123442411422729 0.67698478698730469 0.27914297580718994,-0.0010024543153122067 0.00085095374379307032  -0.021404551342129707    0.99977004528045654
1715011201.5245075,0.55098426342010498 0.68344593048095703 0.27912858128547668,-0.00072416808689013124   0.0006377273821271956   -0.021636739373207092     0.99976545572280884,0.55098426342010498 0.68344593048095703 0.27912858128547668,-0.00072416808689013124   0.0006377273821271956   -0.021636739373207092     0.99976545572280884
1715011201.5295079,0.55080658197402954  0.6867108941078186 0.27916246652603149,-0.0004019859479740262 0.00063187559135258198  -0.021955721080303192    0.99975866079330444,0.55080658197402954  0.6867108941078186 0.27916246652603149,-0.0004019859479740262 0.00063187559135258198  -0.021955721080303192    0.99975866079330444
1715011201.5345078,0.55079275369644165 0.69319432973861694 0.27871045470237732,-0.00079612882109358907  0.00070106459315866232   -0.021663878113031387     0.99976474046707153,0.55079275369644165 0.69319432973861694 0.27871045470237732,-0.00079612882109358907  0.00070106459315866232   -0.021663878113031387     0.99976474046707153
1715011201.5395081,0.55063903331756592 0.69972628355026245 0.27862647175788879,-0.0013505113311111927 0.00063969579059630632  -0.022063251584768295    0.99975544214248657,0.55063903331756592 0.69972628355026245 0.27862647175788879,-0.0013505113311111927 0.00063969579059630632  -0.022063251584768295    0.99975544214248657
1715011201.5445046,0.55040538311004639 0.70622926950454712  0.2785850465297699,-0.0019759489223361015 0.00086370122153311968  -0.022184180095791817    0.99975156784057617,0.55040538311004639 0.70622926950454712  0.2785850465297699,-0.0019759489223361015 0.00086370122153311968  -0.022184180095791817    0.99975156784057617
1715011201.5495358,0.55021512508392334 0.71281653642654419 0.27850466966629028,-0.0026698934379965067  0.0010890953708440065  -0.022440608590841293     0.9997439980506897,0.55021512508392334 0.71281653642654419 0.27850466966629028,-0.0026698934379965067  0.0010890953708440065  -0.022440608590841293     0.9997439980506897
1715011201.5545073,0.55012273788452148 0.71611261367797852 0.27845048904418945,-0.003297596238553524 0.0010822104522958398 -0.022331263870000839   0.99974459409713745,0.55012273788452148 0.71611261367797852 0.27845048904418945,-0.003297596238553524 0.0010822104522958398 -0.022331263870000839   0.99974459409713745
1715011201.5595076,0.54995852708816528 0.72251105308532715 0.27858561277389526,-0.0043584634549915791 0.00075274246046319604  -0.022541139274835587    0.99973613023757935,0.54995852708816528 0.72251105308532715 0.27858561277389526,-0.0043584634549915791 0.00075274246046319604  -0.022541139274835587    0.99973613023757935
1715011201.5824986,0.54867100715637207 0.75318753719329834 0.27866318821907043,-0.0057934313081204891 0.00050030491547659039  -0.022867387160658836    0.99972158670425415,0.54867100715637207 0.75318753719329834 0.27866318821907043,-0.0057934313081204891 0.00050030491547659039  -0.022867387160658836    0.99972158670425415
1715011201.5875585,0.54867100715637207 0.75318753719329834 0.27866318821907043,-0.0057934313081204891 0.00050030491547659039  -0.022867387160658836    0.99972158670425415,0.54867100715637207 0.75318753719329834 0.27866318821907043,-0.0057934313081204891 0.00050030491547659039  -0.022867387160658836    0.99972158670425415
1715011201.5925584,0.54855465888977051 0.75902080535888672 0.27851483225822449,-0.0048711360432207584 0.00090090523008257151  -0.022802388295531273    0.99972772598266602,0.54855465888977051 0.75902080535888672 0.27851483225822449,-0.0048711360432207584 0.00090090523008257151  -0.022802388295531273    0.99972772598266602
1715011201.5975597,0.54821211099624634 0.76483398675918579 0.27819573879241943,-0.0047647352330386639  0.0006506729987449944  -0.022683592513203621    0.99973112344741821,0.54821211099624634 0.76483398675918579 0.27819573879241943,-0.0047647352330386639  0.0006506729987449944  -0.022683592513203621    0.99973112344741821
1715011201.6025584,0.54806780815124512  0.7704622745513916  0.2781582772731781,-0.0039416970685124397  0.0009381946874782443  -0.022340403869748116    0.99974220991134644,0.54806780815124512  0.7704622745513916  0.2781582772731781,-0.0039416970685124397  0.0009381946874782443  -0.022340403869748116    0.99974220991134644
1715011201.607558,0.54795545339584351 0.77323734760284424 0.27805748581886292,-0.0038131468463689089   0.001150046824477613  -0.022170117124915123    0.99974626302719116,0.54795545339584351 0.77323734760284424 0.27805748581886292,-0.0038131468463689089   0.001150046824477613  -0.022170117124915123    0.99974626302719116
1715011201.6125593,0.54775822162628174 0.77885907888412476 0.27805197238922119,-0.0028098695911467075  0.0011789904674515128  -0.022324038669466972    0.99974614381790161,0.54775822162628174 0.77885907888412476 0.27805197238922119,-0.0028098695911467075  0.0011789904674515128  -0.022324038669466972    0.99974614381790161
1715011201.6175387,0.54751282930374146 0.78447175025939941 0.27801933884620667,-0.0028600064106285572   0.001066189375706017  -0.022038204595446587     0.9997524619102478,0.54751282930374146 0.78447175025939941 0.27801933884620667,-0.0028600064106285572   0.001066189375706017  -0.022038204595446587     0.9997524619102478
1715011201.6225793,0.54727983474731445 0.79005616903305054 0.27797123789787292,-0.0030885508749634027  0.0010090692667290568  -0.021931501105427742    0.99975419044494629,0.54727983474731445 0.79005616903305054 0.27797123789787292,-0.0030885508749634027  0.0010090692667290568  -0.021931501105427742    0.99975419044494629
1715011201.6275544,0.54707401990890503 0.79565531015396118 0.27792254090309143,-0.0032980265095829964  0.0010248085018247366  -0.021936509758234024    0.99975341558456421,0.54707401990890503 0.79565531015396118 0.27792254090309143,-0.0032980265095829964  0.0010248085018247366  -0.021936509758234024    0.99975341558456421
1715011201.6325939,0.54694473743438721 0.80124592781066895 0.27786463499069214,-0.0037285839207470417  0.0010246930178254843  -0.021789615973830223    0.99975508451461792,0.54694473743438721 0.80124592781066895 0.27786463499069214,-0.0037285839207470417  0.0010246930178254843  -0.021789615973830223    0.99975508451461792
1715011201.6375563,0.54681462049484253 0.80391794443130493 0.27786743640899658,-0.003862548153847456 0.0012593334540724754 -0.021837674081325531   0.99975329637527466,0.54681462049484253 0.80391794443130493 0.27786743640899658,-0.003862548153847456 0.0012593334540724754 -0.021837674081325531   0.99975329637527466
1715011201.6425364,0.54657489061355591 0.80936449766159058 0.27792224287986755,-0.0040363986045122147 0.00083584612002596259  -0.021586960181593895    0.99975848197937012,0.54657489061355591 0.80936449766159058 0.27792224287986755,-0.0040363986045122147 0.00083584612002596259  -0.021586960181593895    0.99975848197937012
1715011201.647558,0.54638099670410156 0.81465387344360352 0.27784067392349243,-0.0042683966457843781  0.0010689673945307732  -0.021651966497302055         0.999755859375,0.54638099670410156 0.81465387344360352 0.27784067392349243,-0.0042683966457843781  0.0010689673945307732  -0.021651966497302055         0.999755859375
1715011201.6525078,0.54614704847335815 0.81989622116088867 0.27781981229782104,-0.0041241087019443512  0.0011481844121590257  -0.021467557176947594    0.99976038932800293,0.54614704847335815 0.81989622116088867 0.27781981229782104,-0.0041241087019443512  0.0011481844121590257  -0.021467557176947594    0.99976038932800293
1715011201.6575546,0.54602664709091187 0.82242131233215332 0.27777972817420959, -0.004623723216354847 0.00084664358291774988   -0.02133883535861969    0.99976122379302979,0.54602664709091187 0.82242131233215332 0.27777972817420959, -0.004623723216354847 0.00084664358291774988   -0.02133883535861969    0.99976122379302979
1715011201.6625302,0.54589289426803589 0.82746005058288574 0.27764835953712463,-0.0036872043274343014 0.00088521483121439815  -0.020990196615457535    0.99977248907089233,0.54589289426803589 0.82746005058288574 0.27764835953712463,-0.0036872043274343014 0.00088521483121439815  -0.020990196615457535    0.99977248907089233
1715011201.6675577,0.54570835828781128 0.83241885900497437 0.27755662798881531, -0.003778800368309021 0.00078583572758361697   -0.02066371776163578    0.99977904558181763,0.54570835828781128 0.83241885900497437 0.27755662798881531, -0.003778800368309021 0.00078583572758361697   -0.02066371776163578    0.99977904558181763
1715011201.6725574,0.54533487558364868 0.83732849359512329 0.27807843685150146,-0.0031524663791060448 0.00062576448544859886  -0.020203467458486557     0.9997907280921936,0.54533487558364868 0.83732849359512329 0.27807843685150146,-0.0031524663791060448 0.00062576448544859886  -0.020203467458486557     0.9997907280921936
1715011201.677557,0.54531174898147583  0.8421703577041626     0.2774658203125,-0.0028985470999032259  0.0010395384160801768  -0.020378118380904198    0.99978762865066528,0.54531174898147583  0.8421703577041626     0.2774658203125,-0.0028985470999032259  0.0010395384160801768  -0.020378118380904198    0.99978762865066528
1715011201.6825554,0.54516655206680298  0.8445357084274292 0.27744379639625549,-0.0029644516762346029  0.0008538136025890708   -0.02000061608850956    0.99979519844055176,0.54516655206680298  0.8445357084274292 0.27744379639625549,-0.0029644516762346029  0.0008538136025890708   -0.02000061608850956    0.99979519844055176
1715011201.6875577,0.54491585493087769 0.84934759140014648 0.27791333198547363,-0.0030644172802567482 0.00075624248711392283  -0.019521916285157204    0.99980443716049194,0.54491585493087769 0.84934759140014648 0.27791333198547363,-0.0030644172802567482 0.00075624248711392283  -0.019521916285157204    0.99980443716049194
1715011201.6925581,0.54465943574905396 0.85413730144500732 0.27801027894020081,-0.0031132523436099291 0.00083329796325415373   -0.01919625885784626    0.99981051683425903,0.54465943574905396 0.85413730144500732 0.27801027894020081,-0.0031132523436099291 0.00083329796325415373   -0.01919625885784626    0.99981051683425903
1715011201.6975565,0.54445779323577881 0.85881280899047852 0.27801889181137085,-0.0029773942660540342 0.00073991139652207494  -0.018871285021305084    0.99981719255447388,0.54445779323577881 0.85881280899047852 0.27801889181137085,-0.0029773942660540342 0.00073991139652207494  -0.018871285021305084    0.99981719255447388
1715011201.7025566,0.54425185918807983 0.86344444751739502 0.27793693542480469,-0.0031673011835664511 0.00087399705080315471  -0.018853260204195976    0.99981683492660522,0.54425185918807983 0.86344444751739502 0.27793693542480469,-0.0031673011835664511 0.00087399705080315471  -0.018853260204195976    0.99981683492660522
1715011201.7075577,0.54403418302536011 0.86802566051483154 0.27788454294204712,-0.0036827544681727886 0.00060235476121306419  -0.018231382593512535    0.99982684850692749,0.54403418302536011 0.86802566051483154 0.27788454294204712,-0.0036827544681727886 0.00060235476121306419  -0.018231382593512535    0.99982684850692749
1715011201.7125566,0.54394632577896118 0.87034541368484497 0.27800682187080383,-0.0030171782709658146 0.00055797869572415948   -0.01790899969637394    0.99983489513397217,0.54394632577896118 0.87034541368484497 0.27800682187080383,-0.0030171782709658146 0.00055797869572415948   -0.01790899969637394    0.99983489513397217
1715011201.717557,0.54374492168426514 0.87476456165313721 0.27795985341072083,-0.0033217393793165684 0.00060617935378104448  -0.017761250957846642    0.99983656406402588,0.54374492168426514 0.87476456165313721 0.27795985341072083,-0.0033217393793165684 0.00060617935378104448  -0.017761250957846642    0.99983656406402588
1715011201.7225571,0.54375511407852173 0.87913274765014648 0.27741628885269165,-0.0033545312471687794 0.00094388279831036925  -0.017425240948796272    0.99984210729598999,0.54375511407852173 0.87913274765014648 0.27741628885269165,-0.0033545312471687794 0.00094388279831036925  -0.017425240948796272    0.99984210729598999
1715011201.7275791,0.54331660270690918 0.88358968496322632  0.2778879702091217,-0.0032946937717497349 0.00066383148077875376   -0.01690693199634552    0.99985140562057495,0.54331660270690918 0.88358968496322632  0.2778879702091217,-0.0032946937717497349 0.00066383148077875376   -0.01690693199634552    0.99985140562057495
1715011201.7325783,0.54313957691192627 0.88784193992614746 0.27789852023124695,-0.0031531197018921375 0.00080671481555327773  -0.016298890113830566    0.99986189603805542,0.54313957691192627 0.88784193992614746 0.27789852023124695,-0.0031531197018921375 0.00080671481555327773  -0.016298890113830566    0.99986189603805542
1715011201.7375538, 0.5433347225189209 0.88989162445068359 0.27739349007606506,-0.0034929518587887287 0.00079142412869259715  -0.016098644584417343    0.99986398220062256, 0.5433347225189209 0.88989162445068359 0.27739349007606506,-0.0034929518587887287 0.00079142412869259715  -0.016098644584417343    0.99986398220062256
1715011201.7425539,0.54289901256561279 0.89420014619827271 0.27781641483306885,-0.0031769864726811647 0.00058789498871192336  -0.015455903485417366    0.99987530708312988,0.54289901256561279 0.89420014619827271 0.27781641483306885,-0.0031769864726811647 0.00058789498871192336  -0.015455903485417366    0.99987530708312988
1715011201.7475548,0.54272466897964478 0.89825689792633057 0.27776393294334412,-0.0030733237508684397 0.00078834343003109097  -0.015198718756437302    0.99987947940826416,0.54272466897964478 0.89825689792633057 0.27776393294334412,-0.0030733237508684397 0.00078834343003109097  -0.015198718756437302    0.99987947940826416
1715011201.7525792,0.54283100366592407 0.90234684944152832 0.27746397256851196,  -0.00323521438986063 0.00070902419975027442  -0.014627876691520214    0.99988752603530884,0.54283100366592407 0.90234684944152832 0.27746397256851196,  -0.00323521438986063 0.00070902419975027442  -0.014627876691520214    0.99988752603530884
1715011201.7575788,0.54269325733184814 0.90436941385269165 0.27758738398551941,-0.0032305782660841942 0.00067252595908939838  -0.014604055322706699    0.99988788366317749,0.54269325733184814 0.90436941385269165 0.27758738398551941,-0.0032305782660841942 0.00067252595908939838  -0.014604055322706699    0.99988788366317749
1715011201.7625527,0.54246312379837036 0.90842008590698242 0.27759793400764465,-0.0036896546371281147 0.00050125893903896213  -0.014009532518684864    0.99989491701126099,0.54246312379837036 0.90842008590698242 0.27759793400764465,-0.0036896546371281147 0.00050125893903896213  -0.014009532518684864    0.99989491701126099
1715011201.767554,0.54223263263702393 0.91242241859436035 0.27762356400489807, -0.003723375266417861 0.00068421638570725918   -0.01323881559073925    0.99990516901016235,0.54223263263702393 0.91242241859436035 0.27762356400489807, -0.003723375266417861 0.00068421638570725918   -0.01323881559073925    0.99990516901016235
