RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009581.4377663,0.55612850189208984 0.41887220740318298 0.28056347370147705,-0.0034427451901137829 0.00018337031360715628 -0.0099555319175124168    0.99994450807571411,0.55612850189208984 0.41887220740318298 0.28056347370147705,-0.0034427451901137829 0.00018337031360715628 -0.0099555319175124168    0.99994450807571411
1715009581.442766,0.55588865280151367 0.41922450065612793 0.28069651126861572,-0.0035532987676560879 2.3220962248160504e-05 -0.0097151584923267365     0.9999464750289917,0.55588865280151367 0.41922450065612793 0.28069651126861572,-0.0035532987676560879 2.3220962248160504e-05 -0.0097151584923267365     0.9999464750289917
1715009581.4477706,0.55613887310028076 0.41884362697601318 0.28058072924613953,-0.0034138546325266361 0.00022909163089934736 -0.0099825123324990273    0.99994432926177979,0.55613887310028076 0.41884362697601318 0.28058072924613953,-0.0034138546325266361 0.00022909163089934736 -0.0099825123324990273    0.99994432926177979
1715009581.4527705,0.55591046810150146 0.41920009255409241 0.28068244457244873,-0.0035307183861732483 3.5636519896797836e-05 -0.0097363907843828201    0.99994635581970215,0.55591046810150146 0.41920009255409241 0.28068244457244873,-0.0035307183861732483 3.5636519896797836e-05 -0.0097363907843828201    0.99994635581970215
1715009581.4577696, 0.5559011697769165  0.4188830554485321 0.28121644258499146, -0.0030497843399643898 -4.3446536437841132e-05  -0.0098554939031600952     0.99994677305221558, 0.5559011697769165  0.4188830554485321 0.28121644258499146, -0.0030497843399643898 -4.3446536437841132e-05  -0.0098554939031600952     0.99994677305221558
1715009581.4627709,0.55621713399887085 0.41881591081619263  0.2806212306022644,-0.0034005995839834213 0.00025279910187236965  -0.010127173736691475    0.99994289875030518,0.55621713399887085 0.41881591081619263  0.2806212306022644,-0.0034005995839834213 0.00025279910187236965  -0.010127173736691475    0.99994289875030518
1715009581.4677696,0.55597615242004395  0.4191608726978302 0.28076305985450745,-0.0034837007988244295 4.1685827454784885e-05 -0.0098469620570540428    0.99994546175003052,0.55597615242004395  0.4191608726978302 0.28076305985450745,-0.0034837007988244295 4.1685827454784885e-05 -0.0098469620570540428    0.99994546175003052
1715009581.47277,0.55615532398223877 0.41880929470062256 0.28072920441627502,-0.0033028125762939453 0.00020104898430872709   -0.01006175484508276    0.99994391202926636,0.55615532398223877 0.41880929470062256 0.28072920441627502,-0.0033028125762939453 0.00020104898430872709   -0.01006175484508276    0.99994391202926636
1715009581.4777703,0.55614596605300903 0.41882792115211487 0.28071469068527222,-0.0033276695758104324 0.00021927505440544337  -0.010045329108834267    0.99994397163391113,0.55614596605300903 0.41882792115211487 0.28071469068527222,-0.0033276695758104324 0.00021927505440544337  -0.010045329108834267    0.99994397163391113
1715009581.4827719, 0.5561184287071228 0.41884630918502808  0.2807718813419342,-0.0032181767746806145 0.00027506251353770494   -0.01002399530261755    0.99994456768035889, 0.5561184287071228 0.41884630918502808  0.2807718813419342,-0.0032181767746806145 0.00027506251353770494   -0.01002399530261755    0.99994456768035889
1715009581.4877694,0.55586481094360352 0.41921615600585938 0.28082695603370667,-0.0034395428374409676 7.8087381552904844e-05 -0.0097551336511969566     0.9999464750289917,0.55586481094360352 0.41921615600585938 0.28082695603370667,-0.0034395428374409676 7.8087381552904844e-05 -0.0097551336511969566     0.9999464750289917
1715009581.4927707,0.55610758066177368 0.41884273290634155 0.28074127435684204,-0.0033366873394697905 0.00024696515174582601  -0.010025111958384514    0.99994415044784546,0.55610758066177368 0.41884273290634155 0.28074127435684204,-0.0033366873394697905 0.00024696515174582601  -0.010025111958384514    0.99994415044784546
1715009581.4977698,0.55612403154373169 0.41885855793952942 0.28071936964988708,-0.0033232802525162697   0.000320428516715765   -0.01005831453949213    0.99994385242462158,0.55612403154373169 0.41885855793952942 0.28071936964988708,-0.0033232802525162697   0.000320428516715765   -0.01005831453949213    0.99994385242462158
1715009581.5027699,0.55594766139984131 0.41919618844985962 0.28100764751434326,-0.0033632118720561266 8.5114683315623552e-05 -0.0098528703674674034    0.99994581937789917,0.55594766139984131 0.41919618844985962 0.28100764751434326,-0.0033632118720561266 8.5114683315623552e-05 -0.0098528703674674034    0.99994581937789917
1715009581.507771,0.55599385499954224  0.4191683828830719 0.28091675043106079,-0.0034028708469122648 0.00012906572374049574 -0.0098974332213401794    0.99994522333145142,0.55599385499954224  0.4191683828830719 0.28091675043106079,-0.0034028708469122648 0.00012906572374049574 -0.0098974332213401794    0.99994522333145142
1715009581.5127704, 0.5560188889503479  0.4191899299621582 0.28074285387992859,-0.0035034702159464359 0.00013084859529044479 -0.0098692262545228004    0.99994516372680664, 0.5560188889503479  0.4191899299621582 0.28074285387992859,-0.0035034702159464359 0.00013084859529044479 -0.0098692262545228004    0.99994516372680664
1715009581.5177703,0.55625307559967041 0.41883745789527893 0.28061673045158386,-0.0034017506986856461 0.00037325933226384223   -0.01015036553144455     0.9999426007270813,0.55625307559967041 0.41883745789527893 0.28061673045158386,-0.0034017506986856461 0.00037325933226384223   -0.01015036553144455     0.9999426007270813
1715009581.5227687,0.55600607395172119 0.41920298337936401 0.28064298629760742,-0.0036217039451003075 0.00017279224994126707 -0.0098658008500933647    0.99994474649429321,0.55600607395172119 0.41920298337936401 0.28064298629760742,-0.0036217039451003075 0.00017279224994126707 -0.0098658008500933647    0.99994474649429321
1715009581.5277712,0.55601710081100464 0.41920194029808044 0.28063279390335083,-0.0035743922926485538 0.00020977863459847867 -0.0098782647401094437    0.99994480609893799,0.55601710081100464 0.41920194029808044 0.28063279390335083,-0.0035743922926485538 0.00020977863459847867 -0.0098782647401094437    0.99994480609893799
1715009581.5327706,0.55600279569625854 0.41917523741722107 0.28064492344856262,-0.0035796498414129019 0.00018944154726341367 -0.0098772225901484489    0.99994480609893799,0.55600279569625854 0.41917523741722107 0.28064492344856262,-0.0035796498414129019 0.00018944154726341367 -0.0098772225901484489    0.99994480609893799
1715009581.53777,0.55600064992904663 0.41919293999671936 0.28061750531196594,-0.0035918895155191422  0.0001876347087090835 -0.0098524689674377441    0.99994498491287231,0.55600064992904663 0.41919293999671936 0.28061750531196594,-0.0035918895155191422  0.0001876347087090835 -0.0098524689674377441    0.99994498491287231
1715009581.5427737,0.55600225925445557 0.41920068860054016 0.28059858083724976,-0.0035687969066202641 0.00023610008065588772 -0.0098550291731953621    0.99994504451751709,0.55600225925445557 0.41920068860054016 0.28059858083724976,-0.0035687969066202641 0.00023610008065588772 -0.0098550291731953621    0.99994504451751709
1715009581.5477753,0.55598628520965576 0.41918513178825378 0.28062188625335693,-0.0035487159620970488 0.00017246278002858162 -0.0098147960379719734    0.99994552135467529,0.55598628520965576 0.41918513178825378 0.28062188625335693,-0.0035487159620970488 0.00017246278002858162 -0.0098147960379719734    0.99994552135467529
1715009581.5527704,0.55621719360351562 0.41881644725799561 0.28051310777664185,-0.0033453002106398344 0.00037528655957430601  -0.010064186528325081    0.99994367361068726,0.55621719360351562 0.41881644725799561 0.28051310777664185,-0.0033453002106398344 0.00037528655957430601  -0.010064186528325081    0.99994367361068726
1715009581.5577688,0.55621427297592163 0.41880825161933899 0.28052827715873718,-0.0035683466121554375 0.00052771408809348941  -0.010103772394359112    0.99994242191314697,0.55621427297592163 0.41880825161933899 0.28052827715873718,-0.0035683466121554375 0.00052771408809348941  -0.010103772394359112    0.99994242191314697
1715009581.5627706, 0.5562206506729126 0.41883882880210876 0.28051069378852844,-0.0035541008692234755 0.00056362897157669067  -0.010133762843906879    0.99994218349456787, 0.5562206506729126 0.41883882880210876 0.28051069378852844,-0.0035541008692234755 0.00056362897157669067  -0.010133762843906879    0.99994218349456787
1715009581.5677705,0.55597925186157227 0.41917732357978821 0.28062379360198975,-0.0036099876742810011 0.00034598936326801777 -0.0098733315244317055    0.99994468688964844,0.55597925186157227 0.41917732357978821 0.28062379360198975,-0.0036099876742810011 0.00034598936326801777 -0.0098733315244317055    0.99994468688964844
1715009581.5727718,   0.55621337890625 0.41882631182670593 0.28052258491516113,-0.0034718005917966366 0.00046917397412471473  -0.010034711100161076    0.99994349479675293,   0.55621337890625 0.41882631182670593 0.28052258491516113,-0.0034718005917966366 0.00046917397412471473  -0.010034711100161076    0.99994349479675293
1715009581.5777678,0.55601757764816284 0.41915282607078552 0.28058609366416931,-0.0036437711678445339 0.00022990071738604456 -0.0098129082471132278    0.99994516372680664,0.55601757764816284 0.41915282607078552 0.28058609366416931,-0.0036437711678445339 0.00022990071738604456 -0.0098129082471132278    0.99994516372680664
1715009581.5827706,0.55623501539230347 0.41885805130004883 0.28051507472991943, -0.003489108057692647 0.00043789247865788639   -0.01002933643758297    0.99994349479675293,0.55623501539230347 0.41885805130004883 0.28051507472991943, -0.003489108057692647 0.00043789247865788639   -0.01002933643758297    0.99994349479675293
1715009581.5877676,0.55623292922973633 0.41884315013885498 0.28049203753471375,-0.0035094949416816235 0.00034217239590361714 -0.0099708167836070061    0.99994409084320068,0.55623292922973633 0.41884315013885498 0.28049203753471375,-0.0035094949416816235 0.00034217239590361714 -0.0099708167836070061    0.99994409084320068
1715009581.5927672,0.55600661039352417 0.41920065879821777 0.28056135773658752,-0.0036931957583874464  0.0001586765720276162 -0.0097358943894505501    0.99994575977325439,0.55600661039352417 0.41920065879821777 0.28056135773658752,-0.0036931957583874464  0.0001586765720276162 -0.0097358943894505501    0.99994575977325439
1715009581.5977681,0.55624306201934814 0.41882628202438354 0.28048154711723328,-0.0035949444863945246  0.0002557148109190166  -0.009999571368098259    0.99994349479675293,0.55624306201934814 0.41882628202438354 0.28048154711723328,-0.0035949444863945246  0.0002557148109190166  -0.009999571368098259    0.99994349479675293
1715009581.6027677,0.55631059408187866 0.41880056262016296 0.28032031655311584,-0.0035164395812898874 0.00025977171026170254 -0.0099302837625145912    0.99994444847106934,0.55631059408187866 0.41880056262016296 0.28032031655311584,-0.0035164395812898874 0.00025977171026170254 -0.0099302837625145912    0.99994444847106934
1715009581.6077652,0.55616837739944458 0.41916802525520325 0.28010192513465881,-0.0035255032125860453  0.0004717065894510597 -0.0098382998257875443    0.99994528293609619,0.55616837739944458 0.41916802525520325 0.28010192513465881,-0.0035255032125860453  0.0004717065894510597 -0.0098382998257875443    0.99994528293609619
1715009581.6127691,0.55638253688812256 0.41883349418640137 0.27998563647270203,-0.0034216914791613817 0.00062414392596110702  -0.010073701851069927    0.99994319677352905,0.55638253688812256 0.41883349418640137 0.27998563647270203,-0.0034216914791613817 0.00062414392596110702  -0.010073701851069927    0.99994319677352905
1715009581.6177731,0.55615276098251343 0.41917595267295837 0.28006863594055176,-0.0035975007340312004 0.00040003636968322098 -0.0098174717277288437    0.99994528293609619,0.55615276098251343 0.41917595267295837 0.28006863594055176,-0.0035975007340312004 0.00040003636968322098 -0.0098174717277288437    0.99994528293609619
1715009581.6227686,0.55612391233444214 0.41917750239372253 0.28014010190963745,-0.0035213821101933718 0.00041506660636514425 -0.0098213832825422287    0.99994546175003052,0.55612391233444214 0.41917750239372253 0.28014010190963745,-0.0035213821101933718 0.00041506660636514425 -0.0098213832825422287    0.99994546175003052
1715009581.6277707,0.55615723133087158 0.41915991902351379 0.28013932704925537,-0.0035694513935595751 0.00044455070747062564 -0.0098701315000653267    0.99994480609893799,0.55615723133087158 0.41915991902351379 0.28013932704925537,-0.0035694513935595751 0.00044455070747062564 -0.0098701315000653267    0.99994480609893799
1715009581.632771,0.55615001916885376 0.41916421055793762 0.28015726804733276,-0.0035543965641409159 0.00042246899101883173 -0.0098487278446555138    0.99994510412216187,0.55615001916885376 0.41916421055793762 0.28015726804733276,-0.0035543965641409159 0.00042246899101883173 -0.0098487278446555138    0.99994510412216187
1715009581.6377723,0.55613809823989868 0.41914999485015869 0.28015834093093872,-0.0036342197563499212 0.00050693994853645563 -0.0098276985809206963    0.99994498491287231,0.55613809823989868 0.41914999485015869 0.28015834093093872,-0.0036342197563499212 0.00050693994853645563 -0.0098276985809206963    0.99994498491287231
1715009581.642771,0.55614775419235229 0.41916227340698242 0.28016185760498047,-0.0036670162808150053  0.0005116573884151876  -0.009842616505920887    0.99994468688964844,0.55614775419235229 0.41916227340698242 0.28016185760498047,-0.0036670162808150053  0.0005116573884151876  -0.009842616505920887    0.99994468688964844
1715009581.6477697,0.55614590644836426  0.4191582202911377 0.28018301725387573,-0.0036938842386007309 0.00048873713240027428 -0.0098602212965488434    0.99994444847106934,0.55614590644836426  0.4191582202911377 0.28018301725387573,-0.0036938842386007309 0.00048873713240027428 -0.0098602212965488434    0.99994444847106934
1715009581.6527703,0.55614316463470459 0.41916581988334656 0.28017708659172058,-0.0036915382370352745 0.00048418971709907055 -0.0098383445292711258    0.99994468688964844,0.55614316463470459 0.41916581988334656 0.28017708659172058,-0.0036915382370352745 0.00048418971709907055 -0.0098383445292711258    0.99994468688964844
1715009581.6577723,0.55614244937896729  0.4191531240940094 0.28018134832382202,-0.0037215203046798706  0.0004622519772965461 -0.0098130470141768456    0.99994480609893799,0.55614244937896729  0.4191531240940094 0.28018134832382202,-0.0037215203046798706  0.0004622519772965461 -0.0098130470141768456    0.99994480609893799
1715009581.6627715,0.55612915754318237 0.41888827085494995 0.28074973821640015,-0.0032695305999368429 0.00034676332143135369 -0.0099300555884838104    0.99994528293609619,0.55612915754318237 0.41888827085494995 0.28074973821640015,-0.0032695305999368429 0.00034676332143135369 -0.0099300555884838104    0.99994528293609619
1715009581.6677916,0.55595314502716064 0.41921666264533997  0.2807559072971344,-0.0034415130503475666 0.00026720171445049345 -0.0097416741773486137    0.99994659423828125,0.55595314502716064 0.41921666264533997  0.2807559072971344,-0.0034415130503475666 0.00026720171445049345 -0.0097416741773486137    0.99994659423828125
1715009581.672766,0.55604499578475952 0.41919291019439697 0.28048712015151978,-0.0036252029240131378 0.00038162831333465874 -0.0097769694402813911    0.99994558095932007,0.55604499578475952 0.41919291019439697 0.28048712015151978,-0.0036252029240131378 0.00038162831333465874 -0.0097769694402813911    0.99994558095932007
1715009581.6777668,  0.556357741355896 0.41883152723312378 0.28011420369148254,-0.0036261838395148516 0.00065549882128834724  -0.010061018168926239     0.9999426007270813,  0.556357741355896 0.41883152723312378 0.28011420369148254,-0.0036261838395148516 0.00065549882128834724  -0.010061018168926239     0.9999426007270813
1715009581.6827793,0.55617451667785645 0.41916462779045105 0.28011432290077209, -0.003815733827650547 0.00052847294136881828 -0.0098326252773404121    0.99994421005249023,0.55617451667785645 0.41916462779045105 0.28011432290077209, -0.003815733827650547 0.00052847294136881828 -0.0098326252773404121    0.99994421005249023
1715009581.687789, 0.5561944842338562  0.4191586971282959 0.28006109595298767,-0.0038354017306119204 0.00054598855786025524 -0.0098391324281692505    0.99994409084320068, 0.5561944842338562  0.4191586971282959 0.28006109595298767,-0.0038354017306119204 0.00054598855786025524 -0.0098391324281692505    0.99994409084320068
1715009581.6927645,0.55641943216323853 0.41881364583969116 0.27994710206985474,-0.0036687823012471199 0.00074005936039611697  -0.010095858015120029    0.99994200468063354,0.55641943216323853 0.41881364583969116 0.27994710206985474,-0.0036687823012471199 0.00074005936039611697  -0.010095858015120029    0.99994200468063354
1715009581.6977654,0.55642127990722656 0.41882997751235962 0.27990934252738953,-0.0037271231412887573 0.00071659986861050129  -0.010060328990221024    0.99994218349456787,0.55642127990722656 0.41882997751235962 0.27990934252738953,-0.0037271231412887573 0.00071659986861050129  -0.010060328990221024    0.99994218349456787
1715009581.7027657,0.55643236637115479 0.41882017254829407 0.27991127967834473,-0.0037292889319360256 0.00074180617230013013  -0.010079554282128811    0.99994194507598877,0.55643236637115479 0.41882017254829407 0.27991127967834473,-0.0037292889319360256 0.00074180617230013013  -0.010079554282128811    0.99994194507598877
1715009581.7077653,0.55619227886199951 0.41919562220573425 0.28004026412963867,-0.0038590996991842985 0.00065019354224205017  -0.009858584962785244    0.99994373321533203,0.55619227886199951 0.41919562220573425 0.28004026412963867,-0.0038590996991842985 0.00065019354224205017  -0.009858584962785244    0.99994373321533203
1715009581.7127919,0.55641990900039673 0.41889077425003052 0.27991640567779541,-0.0038492826279252768 0.00081524718552827835  -0.010112481191754341    0.99994111061096191,0.55641990900039673 0.41889077425003052 0.27991640567779541,-0.0038492826279252768 0.00081524718552827835  -0.010112481191754341    0.99994111061096191
1715009581.7177691,0.55618804693222046 0.41929364204406738 0.28004258871078491,-0.0040300278924405575 0.00066482817055657506 -0.0097994767129421234    0.99994361400604248,0.55618804693222046 0.41929364204406738 0.28004258871078491,-0.0040300278924405575 0.00066482817055657506 -0.0097994767129421234    0.99994361400604248
1715009581.7227681,0.55613923072814941 0.42072805762290955 0.28014081716537476,-0.0050668646581470966 0.00052910338854417205 -0.0070319864898920059    0.99996227025985718,0.55613923072814941 0.42072805762290955 0.28014081716537476,-0.0050668646581470966 0.00052910338854417205 -0.0070319864898920059    0.99996227025985718
1715009581.7277694,0.55480539798736572 0.42434057593345642 0.28010919690132141,  -0.005145746748894453 -1.4031968930794392e-05  -0.0032356474548578262     0.99998152256011963,0.55480539798736572 0.42434057593345642 0.28010919690132141,  -0.005145746748894453 -1.4031968930794392e-05  -0.0032356474548578262     0.99998152256011963
1715009581.7327952,0.55291599035263062 0.42875006794929504 0.27975231409072876,-0.0053542489185929298 0.00055240635992959142  0.0017005617264658213    0.99998408555984497,0.55291599035263062 0.42875006794929504 0.27975231409072876,-0.0053542489185929298 0.00055240635992959142  0.0017005617264658213    0.99998408555984497
1715009581.7377927,0.55124843120574951 0.43280094861984253  0.2799205482006073,-0.0040731951594352722  0.0010982913663610816  0.0063849948346614838    0.99997073411941528,0.55124843120574951 0.43280094861984253  0.2799205482006073,-0.0040731951594352722  0.0010982913663610816  0.0063849948346614838    0.99997073411941528
1715009581.7427642,0.55031555891036987 0.43474206328392029 0.28006988763809204,-0.0034397880081087351 0.00087557488586753607  0.0086077461019158363    0.99995666742324829,0.55031555891036987 0.43474206328392029 0.28006988763809204,-0.0034397880081087351 0.00087557488586753607  0.0086077461019158363    0.99995666742324829
1715009581.7477672,0.54864567518234253 0.43845579028129578 0.28001323342323303,-0.0030669914558529854 0.00090601562988013029   0.012430932372808456    0.99991762638092041,0.54864567518234253 0.43845579028129578 0.28001323342323303,-0.0030669914558529854 0.00090601562988013029   0.012430932372808456    0.99991762638092041
1715009581.7527668, 0.5469856858253479 0.44233050942420959 0.27996602654457092,-0.0027341553941369057 0.00058624101802706718   0.016518441960215569    0.99985963106155396, 0.5469856858253479 0.44233050942420959 0.27996602654457092,-0.0027341553941369057 0.00058624101802706718   0.016518441960215569    0.99985963106155396
1715009581.7577989,0.54541093111038208  0.4463229775428772 0.28001001477241516,-0.0032929244916886091 0.00063061283435672522   0.020888103172183037    0.99977618455886841,0.54541093111038208  0.4463229775428772 0.28001001477241516,-0.0032929244916886091 0.00063061283435672522   0.020888103172183037    0.99977618455886841
1715009581.7627904,0.54424506425857544 0.44997578859329224 0.27979034185409546,-0.0034222330432385206 0.00077518686885014176   0.024781282991170883    0.99968671798706055,0.54424506425857544 0.44997578859329224 0.27979034185409546,-0.0034222330432385206 0.00077518686885014176   0.024781282991170883    0.99968671798706055
1715009581.7677674,0.54327738285064697 0.45235931873321533  0.2798883318901062,-0.0041630137711763382 0.00083011313108727336   0.027205761522054672    0.99962085485458374,0.54327738285064697 0.45235931873321533  0.2798883318901062,-0.0041630137711763382 0.00083011313108727336   0.027205761522054672    0.99962085485458374
1715009581.7727575,0.54178076982498169 0.45636716485023499 0.27985778450965881,-0.0050438451580703259 0.00057913851924240589   0.031305022537708282    0.99949699640274048,0.54178076982498169 0.45636716485023499 0.27985778450965881,-0.0050438451580703259 0.00057913851924240589   0.031305022537708282    0.99949699640274048
1715009581.7777586,0.54048079252243042 0.46000528335571289 0.27968591451644897,-0.0053977225907146931 0.00037908772355876863   0.035111084580421448    0.99936878681182861,0.54048079252243042 0.46000528335571289 0.27968591451644897,-0.0053977225907146931 0.00037908772355876863   0.035111084580421448    0.99936878681182861
1715009581.7827575, 0.5387079119682312 0.46425345540046692 0.27980601787567139,-0.0060578323900699615 0.00041122580296359956   0.039573155343532562    0.99919819831848145, 0.5387079119682312 0.46425345540046692 0.27980601787567139,-0.0060578323900699615 0.00041122580296359956   0.039573155343532562    0.99919819831848145
1715009581.7877817,0.53753572702407837  0.4677712619304657 0.27979981899261475,-0.0059934193268418312 0.00044272223021835089   0.043345484882593155     0.9990420937538147,0.53753572702407837  0.4677712619304657 0.27979981899261475,-0.0059934193268418312 0.00044272223021835089   0.043345484882593155     0.9990420937538147
1715009581.7927575,0.53660380840301514 0.46997660398483276 0.27989232540130615,-0.0062033403664827347 0.00037549206172116101   0.045523844659328461    0.99894392490386963,0.53660380840301514 0.46997660398483276 0.27989232540130615,-0.0062033403664827347 0.00037549206172116101   0.045523844659328461    0.99894392490386963
1715009581.7977591,0.53545552492141724 0.47336554527282715 0.27984157204627991,-0.006261944305151701 0.0004087997367605567  0.048955708742141724   0.99878126382827759,0.53545552492141724 0.47336554527282715 0.27984157204627991,-0.006261944305151701 0.0004087997367605567  0.048955708742141724   0.99878126382827759
1715009581.8027589,0.53415924310684204 0.47686901688575745 0.27973285317420959,-0.0065003377385437489 0.00041812827112153172   0.052374850958585739    0.99860626459121704,0.53415924310684204 0.47686901688575745 0.27973285317420959,-0.0065003377385437489 0.00041812827112153172   0.052374850958585739    0.99860626459121704
1715009581.8077817,0.53263908624649048 0.48066949844360352 0.27978095412254333,-0.0063458965159952641 0.00026326609076932073   0.056076914072036743    0.99840623140335083,0.53263908624649048 0.48066949844360352 0.27978095412254333,-0.0063458965159952641 0.00026326609076932073   0.056076914072036743    0.99840623140335083
1715009581.812758,0.53160464763641357 0.48384016752243042 0.27961137890815735,-0.0061581050977110863 0.00027117377612739801   0.059606395661830902    0.99820291996002197,0.53160464763641357 0.48384016752243042 0.27961137890815735,-0.0061581050977110863 0.00027117377612739801   0.059606395661830902    0.99820291996002197
1715009581.817759,0.53076308965682983 0.48581844568252563 0.27977511286735535,-0.0055267768912017345 0.00041207118192687631   0.061581522226333618    0.99808669090270996,0.53076308965682983 0.48581844568252563 0.27977511286735535,-0.0055267768912017345 0.00041207118192687631   0.061581522226333618    0.99808669090270996
1715009581.8227596,0.52933430671691895 0.48936939239501953 0.27972790598869324,-0.0050027570687234402 0.00049463682807981968   0.065578952431678772    0.99783474206924438,0.52933430671691895 0.48936939239501953 0.27972790598869324,-0.0050027570687234402 0.00049463682807981968   0.065578952431678772    0.99783474206924438
1715009581.827759,0.52804207801818848 0.49264705181121826 0.27957496047019958,-0.0041377837769687176  0.0009683427051641047   0.069208897650241852    0.99759316444396973,0.52804207801818848 0.49264705181121826 0.27957496047019958,-0.0041377837769687176  0.0009683427051641047   0.069208897650241852    0.99759316444396973
1715009581.8327575,0.52667915821075439 0.49599695205688477 0.27977204322814941,-0.0032111825421452522 0.00098591041751205921   0.072972401976585388    0.99732828140258789,0.52667915821075439 0.49599695205688477 0.27977204322814941,-0.0032111825421452522 0.00098591041751205921   0.072972401976585388    0.99732828140258789
1715009581.8377578,0.52603596448898315 0.49757274985313416 0.27980270981788635,-0.0033053380902856588  0.0010423498461022973   0.074710160493850708    0.99719929695129395,0.52603596448898315 0.49757274985313416 0.27980270981788635,-0.0033053380902856588  0.0010423498461022973   0.074710160493850708    0.99719929695129395
1715009581.8427577, 0.5248144268989563 0.50089502334594727 0.27983981370925903, -0.003237708006054163 0.00079501850996166468   0.078286640346050262    0.99692529439926147, 0.5248144268989563 0.50089502334594727 0.27983981370925903, -0.003237708006054163 0.00079501850996166468   0.078286640346050262    0.99692529439926147
1715009581.8477583,0.52372461557388306 0.50418728590011597 0.27986934781074524,-0.0031841227319091558 0.00082899408880621195   0.081559367477893829    0.99666303396224976,0.52372461557388306 0.50418728590011597 0.27986934781074524,-0.0031841227319091558 0.00082899408880621195   0.081559367477893829    0.99666303396224976
1715009581.8527584,0.52250397205352783 0.50757783651351929 0.27991306781768799,-0.0035748980008065701 0.00094864109996706247   0.085273332893848419    0.99635070562362671,0.52250397205352783 0.50757783651351929 0.27991306781768799,-0.0035748980008065701 0.00094864109996706247   0.085273332893848419    0.99635070562362671
1715009581.8577831,0.52127271890640259 0.51093655824661255 0.27985307574272156,-0.0042806328274309635 0.00079833337804302573   0.088593646883964539    0.99605834484100342,0.52127271890640259 0.51093655824661255 0.27985307574272156,-0.0042806328274309635 0.00079833337804302573   0.088593646883964539    0.99605834484100342
1715009581.8627872,0.51998370885848999 0.51431620121002197 0.27987411618232727,-0.0045045185834169388 0.00067774561466649175    0.09208148717880249    0.99574106931686401,0.51998370885848999 0.51431620121002197 0.27987411618232727,-0.0045045185834169388 0.00067774561466649175    0.09208148717880249    0.99574106931686401
1715009581.8677585,0.51933330297470093 0.51596397161483765 0.27983355522155762,-0.0048157712444663048 0.00063543865690007806   0.093872383236885071    0.99557238817214966,0.51933330297470093 0.51596397161483765 0.27983355522155762,-0.0048157712444663048 0.00063543865690007806   0.093872383236885071    0.99557238817214966
1715009581.8727584, 0.5180671215057373 0.51919436454772949 0.27985310554504395, -0.004660177044570446 0.00066897191572934389   0.097620181739330292     0.9952126145362854, 0.5180671215057373 0.51919436454772949 0.27985310554504395, -0.004660177044570446 0.00066897191572934389   0.097620181739330292     0.9952126145362854
1715009581.8777587,0.51693898439407349 0.52235692739486694 0.27982333302497864,-0.0046953079290688038 0.00054151407675817609    0.10118063539266586    0.99485683441162109,0.51693898439407349 0.52235692739486694 0.27982333302497864,-0.0046953079290688038 0.00054151407675817609    0.10118063539266586    0.99485683441162109
1715009581.8827586,0.51583904027938843  0.5254092812538147 0.27982050180435181,-0.0042550535872578621 0.00061687419656664133    0.10468155145645142    0.99449652433395386,0.51583904027938843  0.5254092812538147 0.27982050180435181,-0.0042550535872578621 0.00061687419656664133    0.10468155145645142    0.99449652433395386
1715009581.8877575,0.51473104953765869 0.52827346324920654 0.27974843978881836,-0.0040619424544274807  0.0010242928983643651    0.10813914239406586    0.99412691593170166,0.51473104953765869 0.52827346324920654 0.27974843978881836,-0.0040619424544274807  0.0010242928983643651    0.10813914239406586    0.99412691593170166
1715009581.8927586,0.51423871517181396 0.52976512908935547 0.27964848279953003,-0.0042035887017846107 0.00075981346890330315    0.10987923294305801    0.99393576383590698,0.51423871517181396 0.52976512908935547 0.27964848279953003,-0.0042035887017846107 0.00075981346890330315    0.10987923294305801    0.99393576383590698
1715009581.897758,0.51322293281555176 0.53266626596450806 0.27962216734886169,-0.0037742424756288528  0.0011841087834909558    0.11326371878385544    0.99355709552764893,0.51322293281555176 0.53266626596450806 0.27962216734886169,-0.0037742424756288528  0.0011841087834909558    0.11326371878385544    0.99355709552764893
1715009581.9027572,0.51224249601364136 0.53554469347000122 0.27958723902702332,-0.0037775079254060984 0.00095622992375865579    0.11676381528377533    0.99315208196640015,0.51224249601364136 0.53554469347000122 0.27958723902702332,-0.0037775079254060984 0.00095622992375865579    0.11676381528377533    0.99315208196640015
1715009581.9077606,0.51118510961532593 0.53839254379272461 0.27953892946243286,-0.0041896915063261986  0.0010015550069510937    0.12016920000314713     0.9927440881729126,0.51118510961532593 0.53839254379272461 0.27953892946243286,-0.0041896915063261986  0.0010015550069510937    0.12016920000314713     0.9927440881729126
1715009581.9127364,0.51008671522140503 0.54120075702667236 0.27952787280082703,-0.0041933152824640274 0.00073977850843220949    0.12361019849777222    0.99232172966003418,0.51008671522140503 0.54120075702667236 0.27952787280082703,-0.0041933152824640274 0.00073977850843220949    0.12361019849777222    0.99232172966003418
1715009581.9177585,0.50962358713150024 0.54254615306854248 0.27950763702392578,-0.0045030051842331886 0.00076040340354666114     0.1252722293138504     0.9921119213104248,0.50962358713150024 0.54254615306854248 0.27950763702392578,-0.0045030051842331886 0.00076040340354666114     0.1252722293138504     0.9921119213104248
