RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010580.2275193,0.55057436227798462 0.41897320747375488  0.2802121639251709, -0.0034580770879983902  0.00055723660625517368 -0.00069632497616112232     0.99999362230300903,0.55057436227798462 0.41897320747375488  0.2802121639251709, -0.0034580770879983902  0.00055723660625517368 -0.00069632497616112232     0.99999362230300903
1715010580.2325478,0.55056613683700562 0.41900807619094849 0.28020972013473511, -0.0034778600092977285  0.00056228740140795708 -0.00072182633448392153     0.99999356269836426,0.55056613683700562 0.41900807619094849 0.28020972013473511, -0.0034778600092977285  0.00056228740140795708 -0.00072182633448392153     0.99999356269836426
1715010580.2375436,0.55056750774383545 0.41899564862251282 0.28023236989974976, -0.0034629481378942728  0.00052746740402653813 -0.00072175095556303859     0.99999362230300903,0.55056750774383545 0.41899564862251282 0.28023236989974976, -0.0034629481378942728  0.00052746740402653813 -0.00072175095556303859     0.99999362230300903
1715010580.2425432, 0.5505940318107605 0.41866827011108398 0.28074491024017334,  -0.003019997850060463  0.00043727940646931529 -0.00089553982252255082     0.99999493360519409, 0.5505940318107605 0.41866827011108398 0.28074491024017334,  -0.003019997850060463  0.00043727940646931529 -0.00089553982252255082     0.99999493360519409
1715010580.2475476,0.55068850517272949 0.41864746809005737 0.28051936626434326, -0.0031016494613140821  0.00054521055426448584 -0.00093613751232624054     0.99999457597732544,0.55068850517272949 0.41864746809005737 0.28051936626434326, -0.0031016494613140821  0.00054521055426448584 -0.00093613751232624054     0.99999457597732544
1715010580.2525775,0.55050849914550781 0.41899755597114563 0.28048649430274963, -0.0033127386122941971  0.00042852625483646989 -0.00072144524892792106     0.99999415874481201,0.55050849914550781 0.41899755597114563 0.28048649430274963, -0.0033127386122941971  0.00042852625483646989 -0.00072144524892792106     0.99999415874481201
1715010580.2575195, 0.5505671501159668 0.41898685693740845 0.28029525279998779,  -0.003414371982216835  0.00050016224849969149 -0.00070827140007168055     0.99999380111694336, 0.5505671501159668 0.41898685693740845 0.28029525279998779,  -0.003414371982216835  0.00050016224849969149 -0.00070827140007168055     0.99999380111694336
1715010580.2625179,0.55058926343917847 0.41899001598358154  0.2801918089389801, -0.0034688920713961124  0.00054902152623981237 -0.00073385442374274135     0.99999356269836426,0.55058926343917847 0.41899001598358154  0.2801918089389801, -0.0034688920713961124  0.00054902152623981237 -0.00073385442374274135     0.99999356269836426
1715010580.267518,0.55061286687850952 0.41897392272949219 0.28014042973518372, -0.0035076518543064594  0.00055996637092903256 -0.00076130591332912445     0.99999338388442993,0.55061286687850952 0.41897392272949219 0.28014042973518372, -0.0035076518543064594  0.00055996637092903256 -0.00076130591332912445     0.99999338388442993
1715010580.2725198,0.55061531066894531 0.41897633671760559 0.28012117743492126, -0.0035014403983950615  0.00054804299725219607 -0.00076674955198541284     0.99999344348907471,0.55061531066894531 0.41897633671760559 0.28012117743492126, -0.0035014403983950615  0.00054804299725219607 -0.00076674955198541284     0.99999344348907471
1715010580.2775242,0.55061173439025879 0.41898259520530701 0.28010818362236023, -0.0035049873404204845  0.00056656444212421775 -0.00074795843102037907     0.99999344348907471,0.55061173439025879 0.41898259520530701 0.28010818362236023, -0.0035049873404204845  0.00056656444212421775 -0.00074795843102037907     0.99999344348907471
1715010580.2825222,0.55084413290023804 0.41864660382270813 0.27997702360153198, -0.0034035213757306337  0.00078405451495200396 -0.00099805498030036688     0.99999338388442993,0.55084413290023804 0.41864660382270813 0.27997702360153198, -0.0034035213757306337  0.00078405451495200396 -0.00099805498030036688     0.99999338388442993
1715010580.2875175,0.55062747001647949 0.41897717118263245 0.28007453680038452, -0.0035111312754452229  0.00061475177062675357 -0.00074756803223863244     0.99999338388442993,0.55062747001647949 0.41897717118263245 0.28007453680038452, -0.0035111312754452229  0.00061475177062675357 -0.00074756803223863244     0.99999338388442993
1715010580.292527,0.55062085390090942 0.41898798942565918  0.2800784707069397, -0.0035192044451832771  0.00059251335915178061 -0.00076103524770587683     0.99999332427978516,0.55062085390090942 0.41898798942565918  0.2800784707069397, -0.0035192044451832771  0.00059251335915178061 -0.00076103524770587683     0.99999332427978516
1715010580.2975657,0.55061781406402588 0.41900095343589783 0.28008973598480225, -0.0035273190587759018  0.00058066571364179254 -0.00077643321128562093     0.99999332427978516,0.55061781406402588 0.41900095343589783 0.28008973598480225, -0.0035273190587759018  0.00058066571364179254 -0.00077643321128562093     0.99999332427978516
1715010580.3025455,0.55063140392303467 0.41900655627250671 0.28007411956787109,-0.0035352376289665699 0.00058247504057362676 -0.0007689947378821671    0.99999326467514038,0.55063140392303467 0.41900655627250671 0.28007411956787109,-0.0035352376289665699 0.00058247504057362676 -0.0007689947378821671    0.99999326467514038
1715010580.3075199, 0.5506211519241333 0.41903811693191528 0.28007647395133972, -0.0037079295143485069  0.00056930264690890908 -0.00074494397267699242     0.99999266862869263, 0.5506211519241333 0.41903811693191528 0.28007647395133972, -0.0037079295143485069  0.00056930264690890908 -0.00074494397267699242     0.99999266862869263
1715010580.3125203,0.55063772201538086 0.41913408041000366 0.28014832735061646, -0.0039534070529043674  0.00055942649487406015 -0.00068679556716233492       0.999991774559021,0.55063772201538086 0.41913408041000366 0.28014832735061646, -0.0039534070529043674  0.00055942649487406015 -0.00068679556716233492       0.999991774559021
1715010580.3175178,0.55047488212585449 0.42198190093040466 0.28073188662528992,-0.0056429533287882805 0.00015851877105887979 -0.0023318668827414513     0.9999813437461853,0.55047488212585449 0.42198190093040466 0.28073188662528992,-0.0056429533287882805 0.00015851877105887979 -0.0023318668827414513     0.9999813437461853
1715010580.3225212, 0.5505945086479187  0.4278673529624939 0.28037789463996887, -0.0039221434853971004 -0.00086069985991343856  -0.0043252566829323769     0.99998259544372559, 0.5505945086479187  0.4278673529624939 0.28037789463996887, -0.0039221434853971004 -0.00086069985991343856  -0.0043252566829323769     0.99998259544372559
1715010580.3275871,0.55039829015731812 0.43184188008308411  0.2797430157661438, -0.0035489252768456936 -5.2428655180847272e-05  -0.0043353186920285225     0.99998432397842407,0.55039829015731812 0.43184188008308411  0.2797430157661438, -0.0035489252768456936 -5.2428655180847272e-05  -0.0043353186920285225     0.99998432397842407
1715010580.332521,0.55043703317642212 0.43922123312950134 0.27938997745513916,-0.0018643426010385156 3.1114956072997302e-05 -0.0043439632281661034      0.999988853931427,0.55043703317642212 0.43922123312950134 0.27938997745513916,-0.0018643426010385156 3.1114956072997302e-05 -0.0043439632281661034      0.999988853931427
1715010580.3375471,0.55054134130477905 0.44593709707260132 0.28024548292160034,0.00028002946055494249 0.00072113558417186141 -0.0055636041797697544    0.99998420476913452,0.55054134130477905 0.44593709707260132 0.28024548292160034,0.00028002946055494249 0.00072113558417186141 -0.0055636041797697544    0.99998420476913452
1715010580.3425419,0.55068439245223999 0.45303955674171448 0.28050398826599121,0.00080659112427383661 0.00092563510406762362  -0.006638670340180397     0.9999772310256958,0.55068439245223999 0.45303955674171448 0.28050398826599121,0.00080659112427383661 0.00092563510406762362  -0.006638670340180397     0.9999772310256958
1715010580.3475184,0.55097097158432007 0.46017518639564514 0.28026649355888367, 0.0011831661686301231  0.0015589568065479398 -0.0070372270420193672    0.99997329711914062,0.55097097158432007 0.46017518639564514 0.28026649355888367, 0.0011831661686301231  0.0015589568065479398 -0.0070372270420193672    0.99997329711914062
1715010580.3525436,0.55069714784622192 0.46409624814987183   0.280405193567276,0.0013047311222180724 0.0012545500649139285 -0.007403908297419548   0.99997097253799438,0.55069714784622192 0.46409624814987183   0.280405193567276,0.0013047311222180724 0.0012545500649139285 -0.007403908297419548   0.99997097253799438
1715010580.3575106,0.55096465349197388 0.47080570459365845 0.28022778034210205, 0.0011762281646952033 0.00097611855017021298 -0.0087800454348325729    0.99996030330657959,0.55096465349197388 0.47080570459365845 0.28022778034210205, 0.0011762281646952033 0.00097611855017021298 -0.0087800454348325729    0.99996030330657959
1715010580.3625097,0.55087155103683472  0.4780573844909668 0.27988728880882263, 0.0011566272005438805 0.00055513530969619751 -0.0099832555279135704    0.99994933605194092,0.55087155103683472  0.4780573844909668 0.27988728880882263, 0.0011566272005438805 0.00055513530969619751 -0.0099832555279135704    0.99994933605194092
1715010580.3675101,0.55076926946640015 0.48538988828659058 0.27973949909210205,-0.00021888982155360281   0.0006397237884812057   -0.010868889279663563     0.99994069337844849,0.55076926946640015 0.48538988828659058 0.27973949909210205,-0.00021888982155360281   0.0006397237884812057   -0.010868889279663563     0.99994069337844849
1715010580.3725069,0.55051714181900024 0.49308344721794128 0.27976712584495544,-0.0016098435735329986  0.0004195914079900831  -0.011643104255199432    0.99993085861206055,0.55051714181900024 0.49308344721794128 0.27976712584495544,-0.0016098435735329986  0.0004195914079900831  -0.011643104255199432    0.99993085861206055
1715010580.3775108, 0.5505138635635376  0.4967731237411499 0.27971076965332031,-0.0020872689783573151 0.00043191757868044078   -0.01228630542755127    0.99992227554321289, 0.5505138635635376  0.4967731237411499 0.27971076965332031,-0.0020872689783573151 0.00043191757868044078   -0.01228630542755127    0.99992227554321289
1715010580.3825104,0.55056202411651611 0.50402659177780151 0.27971509099006653,-0.0040405462495982647 0.00064716511406004429  -0.012864417396485806    0.99990886449813843,0.55056202411651611 0.50402659177780151 0.27971509099006653,-0.0040405462495982647 0.00064716511406004429  -0.012864417396485806    0.99990886449813843
1715010580.3875108,0.55064404010772705  0.5109439492225647 0.27972018718719482, -0.005301550030708313 0.00027188737294636667  -0.014343990013003349    0.99988305568695068,0.55064404010772705  0.5109439492225647 0.27972018718719482, -0.005301550030708313 0.00027188737294636667  -0.014343990013003349    0.99988305568695068
1715010580.3925095,0.55102729797363281 0.51735693216323853 0.27963972091674805,  -0.005793633870780468 -0.00012541349860839546   -0.015431380830705166     0.99986416101455688,0.55102729797363281 0.51735693216323853 0.27963972091674805,  -0.005793633870780468 -0.00012541349860839546   -0.015431380830705166     0.99986416101455688
1715010580.3975089,0.55060631036758423 0.52441084384918213 0.28001123666763306, -0.0062616043724119663 -0.00068219122476875782   -0.016211433336138725     0.99984872341156006,0.55060631036758423 0.52441084384918213 0.28001123666763306, -0.0062616043724119663 -0.00068219122476875782   -0.016211433336138725     0.99984872341156006
1715010580.4024911,0.55055975914001465 0.52771902084350586 0.28004014492034912, -0.0064868261106312275 -0.00083081732736900449   -0.016813218593597412     0.99983727931976318,0.55055975914001465 0.52771902084350586 0.28004014492034912, -0.0064868261106312275 -0.00083081732736900449   -0.016813218593597412     0.99983727931976318
1715010580.4075093,0.55058175325393677 0.53412967920303345  0.2801784873008728,  -0.006784606259316206 -7.8749499152763747e-06   -0.017570288851857185     0.99982261657714844,0.55058175325393677 0.53412967920303345  0.2801784873008728,  -0.006784606259316206 -7.8749499152763747e-06   -0.017570288851857185     0.99982261657714844
1715010580.4125121,0.55037569999694824 0.54071760177612305 0.28021550178527832, -0.0060782507061958313 -9.0061155788134784e-05   -0.018194764852523804     0.99981600046157837,0.55037569999694824 0.54071760177612305 0.28021550178527832, -0.0060782507061958313 -9.0061155788134784e-05   -0.018194764852523804     0.99981600046157837
1715010580.4175093,0.55033159255981445 0.54706084728240967 0.28014069795608521,-0.0057715410366654396 -0.0001865551748778671  -0.019141938537359238    0.99980008602142334,0.55033159255981445 0.54706084728240967 0.28014069795608521,-0.0057715410366654396 -0.0001865551748778671  -0.019141938537359238    0.99980008602142334
1715010580.4225087,0.55033260583877563 0.55327409505844116 0.28013211488723755,-0.0053366618230938911 0.00013991586456540972  -0.020192716270685196    0.99978184700012207,0.55033260583877563 0.55327409505844116 0.28013211488723755,-0.0053366618230938911 0.00013991586456540972  -0.020192716270685196    0.99978184700012207
1715010580.4275401,0.55041652917861938 0.55630892515182495  0.2799934446811676,-0.0044312216341495514 9.0752248070202768e-05  -0.020536560565233231    0.99977928400039673,0.55041652917861938 0.55630892515182495  0.2799934446811676,-0.0044312216341495514 9.0752248070202768e-05  -0.020536560565233231    0.99977928400039673
1715010580.4325106,0.55050486326217651  0.5624125599861145  0.2798512876033783,-0.0037592384032905102  0.0002745776146184653  -0.021585226058959961    0.99975991249084473,0.55050486326217651  0.5624125599861145  0.2798512876033783,-0.0037592384032905102  0.0002745776146184653  -0.021585226058959961    0.99975991249084473
1715010580.4375098, 0.5506061315536499 0.56846755743026733 0.27979135513305664,-0.0028374721296131611 0.00045599526492878795  -0.022235626354813576    0.99974864721298218, 0.5506061315536499 0.56846755743026733 0.27979135513305664,-0.0028374721296131611 0.00045599526492878795  -0.022235626354813576    0.99974864721298218
1715010580.4425094,0.55064177513122559 0.57454687356948853  0.2797028124332428,-0.0020776926539838314 0.00069515191717073321  -0.022924985736608505    0.99973475933074951,0.55064177513122559 0.57454687356948853  0.2797028124332428,-0.0020776926539838314 0.00069515191717073321  -0.022924985736608505    0.99973475933074951
1715010580.4475083,0.55063939094543457 0.58066409826278687 0.27975782752037048,-0.0020366394892334938 0.00041548648732714355  -0.023893026635050774    0.99971234798431396,0.55063939094543457 0.58066409826278687 0.27975782752037048,-0.0020366394892334938 0.00041548648732714355  -0.023893026635050774    0.99971234798431396
1715010580.4525101,0.55090951919555664 0.58339989185333252 0.27961999177932739,-0.0020337915048003197 0.00059292733203619719  -0.024374613538384438    0.99970066547393799,0.55090951919555664 0.58339989185333252 0.27961999177932739,-0.0020337915048003197 0.00059292733203619719  -0.024374613538384438    0.99970066547393799
1715010580.4575107,0.55056542158126831 0.58996164798736572 0.27972415089607239, -0.002444922924041748 0.00041717500425875187  -0.024722181260585785    0.99969130754470825,0.55056542158126831 0.58996164798736572 0.27972415089607239, -0.002444922924041748 0.00041717500425875187  -0.024722181260585785    0.99969130754470825
1715010580.4625101,0.55045825242996216 0.59619033336639404 0.27967950701713562,-0.0026788418181240559 0.00040514115244150162  -0.025494096800684929    0.99967128038406372,0.55045825242996216 0.59619033336639404 0.27967950701713562,-0.0026788418181240559 0.00040514115244150162  -0.025494096800684929    0.99967128038406372
1715010580.4675095,0.55044114589691162 0.60229825973510742 0.27962979674339294,-0.0033823000267148018 6.7831628257408738e-05  -0.026019768789410591    0.99965572357177734,0.55044114589691162 0.60229825973510742 0.27962979674339294,-0.0033823000267148018 6.7831628257408738e-05  -0.026019768789410591    0.99965572357177734
1715010580.4725089,0.55071252584457397  0.6078450083732605 0.27956044673919678,-0.0036039846017956734 0.00022982186055742204   -0.02698853611946106    0.99962919950485229,0.55071252584457397  0.6078450083732605 0.27956044673919678,-0.0036039846017956734 0.00022982186055742204   -0.02698853611946106    0.99962919950485229
1715010580.4775102,0.55035978555679321 0.61117064952850342 0.27961903810501099,-0.0037411542143672705 3.2791402190923691e-05  -0.027189254760742188    0.99962329864501953,0.55035978555679321 0.61117064952850342 0.27961903810501099,-0.0037411542143672705 3.2791402190923691e-05  -0.027189254760742188    0.99962329864501953
1715010580.4825101,0.55030298233032227 0.61703336238861084 0.27939137816429138, -0.0039421026594936848 -0.00023497117217630148   -0.027800671756267548     0.99960571527481079,0.55030298233032227 0.61703336238861084 0.27939137816429138, -0.0039421026594936848 -0.00023497117217630148   -0.027800671756267548     0.99960571527481079
1715010580.4875109,0.55030745267868042 0.62274843454360962 0.27942192554473877, -0.0038954871706664562 -0.00022088494733907282   -0.028191111981868744     0.99959492683410645,0.55030745267868042 0.62274843454360962 0.27942192554473877, -0.0038954871706664562 -0.00022088494733907282   -0.028191111981868744     0.99959492683410645
1715010580.4925096,0.55027079582214355 0.62834012508392334 0.27945244312286377, -0.0036344500258564949 -6.3958243117667735e-05   -0.028962042182683945     0.99957388639450073,0.55027079582214355 0.62834012508392334 0.27945244312286377, -0.0036344500258564949 -6.3958243117667735e-05   -0.028962042182683945     0.99957388639450073
1715010580.4975092,0.55030167102813721 0.63389170169830322 0.27939170598983765,-0.0033863664139062166 6.1030288634356111e-05  -0.029508166015148163    0.99955880641937256,0.55030167102813721 0.63389170169830322 0.27939170598983765,-0.0033863664139062166 6.1030288634356111e-05  -0.029508166015148163    0.99955880641937256
1715010580.5025096,0.55027681589126587 0.63666516542434692 0.27938398718833923, -0.0035517257638275623 -0.00010073911835206673   -0.029687212780117989     0.99955290555953979,0.55027681589126587 0.63666516542434692 0.27938398718833923, -0.0035517257638275623 -0.00010073911835206673   -0.029687212780117989     0.99955290555953979
1715010580.5075099,0.55021160840988159 0.64206832647323608 0.27927818894386292, -0.003363428870216012 0.00040041157626546919  -0.030152222141623497    0.99953955411911011,0.55021160840988159 0.64206832647323608 0.27927818894386292, -0.003363428870216012 0.00040041157626546919  -0.030152222141623497    0.99953955411911011
1715010580.512512,0.55012637376785278 0.64745038747787476 0.27925226092338562,-0.0031361030414700508 0.00037834775866940618  -0.030805252492427826    0.99952042102813721,0.55012637376785278 0.64745038747787476 0.27925226092338562,-0.0031361030414700508 0.00037834775866940618  -0.030805252492427826    0.99952042102813721
1715010580.5175095,0.55014044046401978  0.6527668833732605 0.27922049164772034,-0.0028441697359085083 3.7281952245393768e-05  -0.031284302473068237    0.99950647354125977,0.55014044046401978  0.6527668833732605 0.27922049164772034,-0.0028441697359085083 3.7281952245393768e-05  -0.031284302473068237    0.99950647354125977
1715010580.5225089,0.55006617307662964 0.65803110599517822 0.27928102016448975,-0.0029795814771205187 0.00034990767017006874  -0.031640835106372833    0.99949479103088379,0.55006617307662964 0.65803110599517822 0.27928102016448975,-0.0029795814771205187 0.00034990767017006874  -0.031640835106372833    0.99949479103088379
1715010580.5275104,0.55008208751678467 0.66057491302490234 0.27921012043952942,-0.0033541489392518997 0.00042875242070294917  -0.031941317021846771    0.99948400259017944,0.55008208751678467 0.66057491302490234 0.27921012043952942,-0.0033541489392518997 0.00042875242070294917  -0.031941317021846771    0.99948400259017944
1715010580.53251,0.55015695095062256 0.66577422618865967 0.27940469980239868,-0.0035653735976666212 0.00076290289871394634  -0.032350350171327591    0.99946993589401245,0.55015695095062256 0.66577422618865967 0.27940469980239868,-0.0035653735976666212 0.00076290289871394634  -0.032350350171327591    0.99946993589401245
1715010580.5375097,0.55006986856460571 0.67084008455276489 0.27931505441665649,-0.0032567831221967936 0.00041411802521906793  -0.032975811511278152    0.99945074319839478,0.55006986856460571 0.67084008455276489 0.27931505441665649,-0.0032567831221967936 0.00041411802521906793  -0.032975811511278152    0.99945074319839478
1715010580.5425098,0.55009675025939941 0.67589253187179565 0.27929472923278809,-0.0035669743083417416 0.00033324642572551966  -0.033286001533269882    0.99943941831588745,0.55009675025939941 0.67589253187179565 0.27929472923278809,-0.0035669743083417416 0.00033324642572551966  -0.033286001533269882    0.99943941831588745
1715010580.5475583,0.54997885227203369 0.68087303638458252 0.27923697233200073,-0.0038423875812441111 0.00050759181613102555  -0.033776950091123581    0.99942189455032349,0.54997885227203369 0.68087303638458252 0.27923697233200073,-0.0038423875812441111 0.00050759181613102555  -0.033776950091123581    0.99942189455032349
1715010580.57163, 0.5498507022857666 0.70456457138061523 0.27911925315856934,-0.0032970421016216278 0.00056873512221500278  -0.035316135734319687    0.99937057495117188, 0.5498507022857666 0.70456457138061523 0.27911925315856934,-0.0032970421016216278 0.00056873512221500278  -0.035316135734319687    0.99937057495117188
1715010580.5767109, 0.5498507022857666 0.70456457138061523 0.27911925315856934,-0.0032970421016216278 0.00056873512221500278  -0.035316135734319687    0.99937057495117188, 0.5498507022857666 0.70456457138061523 0.27911925315856934,-0.0032970421016216278 0.00056873512221500278  -0.035316135734319687    0.99937057495117188
1715010580.5817192,0.54974877834320068 0.70917224884033203 0.27911186218261719,-0.0036116556730121374 0.00081570202019065619  -0.035621438175439835    0.99935847520828247,0.54974877834320068 0.70917224884033203 0.27911186218261719,-0.0036116556730121374 0.00081570202019065619  -0.035621438175439835    0.99935847520828247
1715010580.5867126, 0.5496557354927063 0.71372854709625244 0.27909559011459351,-0.0035878457129001617  0.0011414320906624198  -0.035977959632873535    0.99934548139572144, 0.5496557354927063 0.71372854709625244 0.27909559011459351,-0.0035878457129001617  0.0011414320906624198  -0.035977959632873535    0.99934548139572144
1715010580.59164, 0.5496407151222229 0.71596521139144897  0.2790827751159668,-0.0040446147322654724 0.00060256017604842782  -0.035904694348573685    0.99934685230255127, 0.5496407151222229 0.71596521139144897  0.2790827751159668,-0.0040446147322654724 0.00060256017604842782  -0.035904694348573685    0.99934685230255127
1715010580.5966856,0.54959344863891602 0.72041171789169312 0.27906340360641479,-0.0038837813772261143 0.00087707466445863247  -0.036284446716308594    0.99933356046676636,0.54959344863891602 0.72041171789169312 0.27906340360641479,-0.0038837813772261143 0.00087707466445863247  -0.036284446716308594    0.99933356046676636
1715010580.6017137,0.54950761795043945  0.7248685359954834 0.27886536717414856,-0.0039967456832528114  0.0007255730452015996  -0.036415610462427139    0.99932849407196045,0.54950761795043945  0.7248685359954834 0.27886536717414856,-0.0039967456832528114  0.0007255730452015996  -0.036415610462427139    0.99932849407196045
1715010580.6066899,0.54980361461639404  0.7288784384727478  0.2788270115852356,-0.0045326389372348785 0.00081836641766130924  -0.036685671657323837    0.99931621551513672,0.54980361461639404  0.7288784384727478  0.2788270115852356,-0.0045326389372348785 0.00081836641766130924  -0.036685671657323837    0.99931621551513672
1715010580.6116872,0.54938530921936035 0.73343056440353394 0.27885991334915161,-0.0039144125767052174   0.000622195890173316  -0.036881495267152786    0.99931180477142334,0.54938530921936035 0.73343056440353394 0.27885991334915161,-0.0039144125767052174   0.000622195890173316  -0.036881495267152786    0.99931180477142334
1715010580.6166878, 0.5493207573890686 0.73553341627120972 0.27881944179534912,-0.004075364675372839 0.0007492854492738843 -0.036943163722753525   0.99930876493453979, 0.5493207573890686 0.73553341627120972 0.27881944179534912,-0.004075364675372839 0.0007492854492738843 -0.036943163722753525   0.99930876493453979
1715010580.6216886,0.54932278394699097 0.73971050977706909 0.27878472208976746,-0.004033626988530159 0.0008498035604134202 -0.036815989762544632   0.99931353330612183,0.54932278394699097 0.73971050977706909 0.27878472208976746,-0.004033626988530159 0.0008498035604134202 -0.036815989762544632   0.99931353330612183
1715010580.6266882,0.54923504590988159 0.74375373125076294 0.27868646383285522,-0.0034457165747880936 0.00066861469531431794  -0.037184856832027435    0.99930226802825928,0.54923504590988159 0.74375373125076294 0.27868646383285522,-0.0034457165747880936 0.00066861469531431794  -0.037184856832027435    0.99930226802825928
1715010580.6316893,0.54921501874923706 0.74774551391601562 0.27874413132667542,-0.0035698404535651207  0.0006491135573014617  -0.037107203155755997    0.99930471181869507,0.54921501874923706 0.74774551391601562 0.27874413132667542,-0.0035698404535651207  0.0006491135573014617  -0.037107203155755997    0.99930471181869507
1715010580.636687,0.54914700984954834 0.75171452760696411 0.27870887517929077,-0.0033740722574293613  0.0005812732269987464  -0.037398561835289001    0.99929457902908325,0.54914700984954834 0.75171452760696411 0.27870887517929077,-0.0033740722574293613  0.0005812732269987464  -0.037398561835289001    0.99929457902908325
1715010580.6416874,0.54954707622528076 0.75329482555389404 0.27865108847618103,-0.0035997107625007629  0.0007578090880997479  -0.037418495863676071    0.99929291009902954,0.54954707622528076 0.75329482555389404 0.27865108847618103,-0.0035997107625007629  0.0007578090880997479  -0.037418495863676071    0.99929291009902954
1715010580.6466868,0.54909783601760864 0.75749003887176514 0.27868202328681946,-0.0032004883978515863 0.00054691347759217024  -0.037254944443702698    0.99930053949356079,0.54909783601760864 0.75749003887176514 0.27868202328681946,-0.0032004883978515863 0.00054691347759217024  -0.037254944443702698    0.99930053949356079
1715010580.6516898,0.54900747537612915 0.76132768392562866  0.2786095142364502,-0.0032528706360608339 0.00070915068499743938  -0.037090074270963669    0.99930638074874878,0.54900747537612915 0.76132768392562866  0.2786095142364502,-0.0032528706360608339 0.00070915068499743938  -0.037090074270963669    0.99930638074874878
1715010580.6566875,0.54891306161880493 0.76500672101974487 0.27855682373046875,-0.0040559149347245693 0.00037443329347297549  -0.037405990064144135    0.99929183721542358,0.54891306161880493 0.76500672101974487 0.27855682373046875,-0.0040559149347245693 0.00037443329347297549  -0.037405990064144135    0.99929183721542358
1715010580.6616867,0.54892271757125854 0.76861989498138428  0.2785993218421936,-0.0038210302591323853 0.00013922147627454251  -0.037251383066177368    0.99929863214492798,0.54892271757125854 0.76861989498138428  0.2785993218421936,-0.0038210302591323853 0.00013922147627454251  -0.037251383066177368    0.99929863214492798
1715010580.6667156,0.54881393909454346 0.77046340703964233  0.2785797119140625,-0.0034392762463539839  0.0008236128487624228  -0.037394721060991287    0.99929434061050415,0.54881393909454346 0.77046340703964233  0.2785797119140625,-0.0034392762463539839  0.0008236128487624228  -0.037394721060991287    0.99929434061050415
1715010580.67171,0.54874473810195923 0.77402746677398682 0.27851381897926331, -0.003478513564914465 0.00064894568640738726  -0.037210594862699509    0.99930119514465332,0.54874473810195923 0.77402746677398682 0.27851381897926331, -0.003478513564914465 0.00064894568640738726  -0.037210594862699509    0.99930119514465332
1715010580.676687, 0.5487220287322998 0.77747124433517456 0.27853283286094666,-0.0035747245419770479 0.00042659521568566561  -0.037406906485557556    0.99929362535476685, 0.5487220287322998 0.77747124433517456 0.27853283286094666,-0.0035747245419770479 0.00042659521568566561  -0.037406906485557556    0.99929362535476685
1715010580.6816881, 0.5487140417098999 0.78084111213684082 0.27845543622970581,-0.0034298636019229889 0.00041183352004736662  -0.037043321877717972    0.99930769205093384, 0.5487140417098999 0.78084111213684082 0.27845543622970581,-0.0034298636019229889 0.00041183352004736662  -0.037043321877717972    0.99930769205093384
1715010580.6866879,0.54865086078643799 0.78422456979751587 0.27844968438148499,  -0.00366947241127491 0.00031040751491673291  -0.036851890385150909    0.99931395053863525,0.54865086078643799 0.78422456979751587 0.27844968438148499,  -0.00366947241127491 0.00031040751491673291  -0.036851890385150909    0.99931395053863525
1715010580.6916852,0.54867839813232422 0.78586328029632568 0.27866214513778687,-0.0031310496851801872 0.00054346490651369095    -0.0370529405772686    0.99930822849273682,0.54867839813232422 0.78586328029632568 0.27866214513778687,-0.0031310496851801872 0.00054346490651369095    -0.0370529405772686    0.99930822849273682
1715010580.6966853,0.54857903718948364 0.78914135694503784  0.2786891758441925,-0.0034596871118992567 0.00044209277257323265  -0.037011697888374329    0.99930876493453979,0.54857903718948364 0.78914135694503784  0.2786891758441925,-0.0034596871118992567 0.00044209277257323265  -0.037011697888374329    0.99930876493453979
1715010580.7016876,0.54846459627151489  0.7924339771270752 0.27843892574310303,-0.0033455339726060629 0.00037439045263454318  -0.036888618022203445    0.99931371212005615,0.54846459627151489  0.7924339771270752 0.27843892574310303,-0.0033455339726060629 0.00037439045263454318  -0.036888618022203445    0.99931371212005615
1715010580.7066863,0.54840749502182007 0.79562133550643921 0.27845847606658936,-0.0036637738812714815 0.00048587887431494892  -0.036694411188364029    0.99931967258453369,0.54840749502182007 0.79562133550643921 0.27845847606658936,-0.0036637738812714815 0.00048587887431494892  -0.036694411188364029    0.99931967258453369
1715010580.7116852,0.54832810163497925 0.79874503612518311 0.27843335270881653,-0.0033096233382821083 0.00064527627546340227  -0.036477964371442795    0.99932879209518433,0.54832810163497925 0.79874503612518311 0.27843335270881653,-0.0033096233382821083 0.00064527627546340227  -0.036477964371442795    0.99932879209518433
1715010580.7166858,0.54825043678283691 0.80027151107788086 0.27846217155456543,-0.0035371193662285805 0.00013606600987259299  -0.036528371274471283    0.99932634830474854,0.54825043678283691 0.80027151107788086 0.27846217155456543,-0.0035371193662285805 0.00013606600987259299  -0.036528371274471283    0.99932634830474854
1715010580.7216849,0.54824811220169067  0.8033178448677063 0.27845892310142517,-0.0033013224601745605 0.00043698240187950432  -0.036198589950799942    0.99933904409408569,0.54824811220169067  0.8033178448677063 0.27845892310142517,-0.0033013224601745605 0.00043698240187950432  -0.036198589950799942    0.99933904409408569
