RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010323.2734938,0.48989629745483398  1.0357171297073364 0.27689063549041748,-0.0035493616014719009  0.0011644912883639336  -0.021798517554998398     0.9997553825378418,0.48989629745483398  1.0357171297073364 0.27689063549041748,-0.0035493616014719009  0.0011644912883639336  -0.021798517554998398     0.9997553825378418
1715010323.2785251,0.48991143703460693  1.0357246398925781 0.27691295742988586,-0.0035728630609810352  0.0011571950744837523  -0.021837497130036354    0.99975448846817017,0.48991143703460693  1.0357246398925781 0.27691295742988586,-0.0035728630609810352  0.0011571950744837523  -0.021837497130036354    0.99975448846817017
1715010323.2834671,0.48992183804512024   1.035741925239563 0.27689331769943237,-0.0035664483439177275   0.001129263429902494  -0.021883197128772736    0.99975353479385376,0.48992183804512024   1.035741925239563 0.27689331769943237,-0.0035664483439177275   0.001129263429902494  -0.021883197128772736    0.99975353479385376
1715010323.2884665, 0.4899381697177887  1.0357139110565186 0.27688479423522949,-0.0036594753619283438  0.0010730472858995199  -0.021855225786566734    0.99975389242172241, 0.4899381697177887  1.0357139110565186 0.27688479423522949,-0.0036594753619283438  0.0010730472858995199  -0.021855225786566734    0.99975389242172241
1715010323.2934933,0.48989170789718628  1.0357232093811035 0.27692309021949768,-0.0036271181888878345  0.0010309926001355052  -0.021884124726057053    0.99975341558456421,0.48989170789718628  1.0357232093811035 0.27692309021949768,-0.0036271181888878345  0.0010309926001355052  -0.021884124726057053    0.99975341558456421
1715010323.2984669, 0.4899592399597168  1.0357213020324707 0.27693101763725281,-0.0035818859469145536  0.0011409682920202613  -0.021939394995570183     0.9997522234916687, 0.4899592399597168  1.0357213020324707 0.27693101763725281,-0.0035818859469145536  0.0011409682920202613  -0.021939394995570183     0.9997522234916687
1715010323.303442, 0.4909101128578186  1.0351687669754028 0.27688741683959961,-0.0033941632136702538  0.0014881577808409929  -0.022363865748047829    0.99974304437637329, 0.4909101128578186  1.0351687669754028 0.27688741683959961,-0.0033941632136702538  0.0014881577808409929  -0.022363865748047829    0.99974304437637329
1715010323.3084657,0.49088886380195618  1.0351606607437134 0.27689152956008911,-0.003371907165274024 0.0014690572861582041 -0.022399712353944778   0.99974232912063599,0.49088886380195618  1.0351606607437134 0.27689152956008911,-0.003371907165274024 0.0014690572861582041 -0.022399712353944778   0.99974232912063599
1715010323.3134644, 0.4898991584777832  1.0357247591018677 0.27693548798561096,-0.0035401710774749517  0.0011509327450767159  -0.021926203742623329    0.99975264072418213, 0.4898991584777832  1.0357247591018677 0.27693548798561096,-0.0035401710774749517  0.0011509327450767159  -0.021926203742623329    0.99975264072418213
1715010323.3184943,0.4898456335067749 1.0357331037521362 0.2769579291343689,-0.0035354406572878361  0.0010719993151724339  -0.021877840161323547    0.99975383281707764,0.4898456335067749 1.0357331037521362 0.2769579291343689,-0.0035354406572878361  0.0010719993151724339  -0.021877840161323547    0.99975383281707764
1715010323.3234682,0.48988592624664307   1.035703182220459 0.27693012356758118,-0.0034991984721273184  0.0010856011649593711  -0.021923962980508804    0.99975293874740601,0.48988592624664307   1.035703182220459 0.27693012356758118,-0.0034991984721273184  0.0010856011649593711  -0.021923962980508804    0.99975293874740601
1715010323.3284659,0.48991179466247559  1.0357115268707275 0.27689322829246521,-0.0034326175227761269  0.0011695122811943293  -0.021895816549658775    0.99975365400314331,0.48991179466247559  1.0357115268707275 0.27689322829246521,-0.0034326175227761269  0.0011695122811943293  -0.021895816549658775    0.99975365400314331
1715010323.3334649,0.49088755249977112  1.0350940227508545 0.27690356969833374,-0.0033000246621668339  0.0014376996550709009  -0.022233381867408752    0.99974632263183594,0.49088755249977112  1.0350940227508545 0.27690356969833374,-0.0033000246621668339  0.0014376996550709009  -0.022233381867408752    0.99974632263183594
1715010323.3384914,0.48989495635032654  1.0356348752975464 0.27693846821784973,-0.003382120979949832  0.001137116807512939 -0.021804839372634888        0.999755859375,0.48989495635032654  1.0356348752975464 0.27693846821784973,-0.003382120979949832  0.001137116807512939 -0.021804839372634888        0.999755859375
1715010323.3435001,0.48954495787620544  1.0341088771820068 0.27714329957962036,-0.00045831175521016121 -0.00051250809337943792   -0.018364125862717628     0.99983114004135132,0.48954495787620544  1.0341088771820068 0.27714329957962036,-0.00045831175521016121 -0.00051250809337943792   -0.018364125862717628     0.99983114004135132
1715010323.3484666, 0.4904823899269104  1.0291000604629517 0.27763253450393677, 0.0056105013936758041 0.00076717539923265576  -0.010384298861026764    0.99993002414703369, 0.4904823899269104  1.0291000604629517 0.27763253450393677, 0.0056105013936758041 0.00076717539923265576  -0.010384298861026764    0.99993002414703369
1715010323.3534892,0.49099811911582947  1.0255887508392334 0.27803748846054077, 0.0072139217518270016  0.0013191140023991466 -0.0024305053520947695    0.99997013807296753,0.49099811911582947  1.0255887508392334 0.27803748846054077, 0.0072139217518270016  0.0013191140023991466 -0.0024305053520947695    0.99997013807296753
1715010323.3584638,0.49025410413742065  1.0225281715393066 0.27860933542251587, 0.0086773540824651718 0.00053708109771832824  0.0054537570104002953    0.99994730949401855,0.49025410413742065  1.0225281715393066 0.27860933542251587, 0.0086773540824651718 0.00053708109771832824  0.0054537570104002953    0.99994730949401855
1715010323.3634653,0.49039620161056519  1.0206245183944702 0.27877458930015564, 0.0086837718263268471 6.7188630055170506e-05  0.0089904218912124634    0.99992185831069946,0.49039620161056519  1.0206245183944702 0.27877458930015564, 0.0086837718263268471 6.7188630055170506e-05  0.0089904218912124634    0.99992185831069946
1715010323.3684673,0.49091142416000366  1.0168389081954956 0.27924257516860962,   0.010525025427341461 -9.6079384093172848e-05    0.015401110053062439     0.99982601404190063,0.49091142416000366  1.0168389081954956 0.27924257516860962,   0.010525025427341461 -9.6079384093172848e-05    0.015401110053062439     0.99982601404190063
1715010323.3734963,0.49145099520683289  1.0121872425079346 0.27949857711791992,  0.012439459562301636 0.00051404902478680015   0.020030593499541283    0.99972182512283325,0.49145099520683289  1.0121872425079346 0.27949857711791992,  0.012439459562301636 0.00051404902478680015   0.020030593499541283    0.99972182512283325
1715010323.3784933,0.49189162254333496  1.0066555738449097 0.27968963980674744,  0.013923035934567451 0.00086115632439032197   0.024627696722745895    0.99959933757781982,0.49189162254333496  1.0066555738449097 0.27968963980674744,  0.013923035934567451 0.00086115632439032197   0.024627696722745895    0.99959933757781982
1715010323.3834944,0.49294322729110718  1.0010830163955688 0.27994453907012939,0.015322609804570675 0.002015154343098402 0.029757231473922729  0.99943768978118896,0.49294322729110718  1.0010830163955688 0.27994453907012939,0.015322609804570675 0.002015154343098402 0.029757231473922729  0.99943768978118896
1715010323.388468,0.49293437600135803  0.9984290599822998  0.2800789475440979, 0.016321530565619469 0.0017739273607730865  0.032814234495162964   0.99932664632797241,0.49293437600135803  0.9984290599822998  0.2800789475440979, 0.016321530565619469 0.0017739273607730865  0.032814234495162964   0.99932664632797241
1715010323.3934662,0.49191427230834961 0.99373668432235718 0.28036332130432129, 0.016496313735842705 0.0014921415131539106  0.038434132933616638   0.99912387132644653,0.49191427230834961 0.99373668432235718 0.28036332130432129, 0.016496313735842705 0.0014921415131539106  0.038434132933616638   0.99912387132644653
1715010323.398495,0.49191156029701233 0.98857033252716064 0.28050112724304199, 0.017322298139333725 0.0016148025169968605  0.044058248400688171   0.99887746572494507,0.49191156029701233 0.98857033252716064 0.28050112724304199, 0.017322298139333725 0.0016148025169968605  0.044058248400688171   0.99887746572494507
1715010323.4034672,0.49191945791244507 0.98361098766326904 0.28055688738822937,0.017245862632989883 0.001716635306365788 0.049173928797245026  0.99863988161087036,0.49191945791244507 0.98361098766326904 0.28055688738822937,0.017245862632989883 0.001716635306365788 0.049173928797245026  0.99863988161087036
1715010323.4084673,0.49285697937011719 0.97822481393814087 0.28045955300331116, 0.017003098502755165 0.0022476150188595057   0.05405832827091217   0.99839049577713013,0.49285697937011719 0.97822481393814087 0.28045955300331116, 0.017003098502755165 0.0022476150188595057   0.05405832827091217   0.99839049577713013
1715010323.4134576,0.49191772937774658 0.97648096084594727 0.28038766980171204,  0.01642407663166523 0.0022945040836930275  0.057132098823785782   0.99822890758514404,0.49191772937774658 0.97648096084594727 0.28038766980171204,  0.01642407663166523 0.0022945040836930275  0.057132098823785782   0.99822890758514404
1715010323.4184599,0.49176567792892456 0.97182947397232056 0.28011578321456909,  0.01484986487776041 0.0018857133109122515  0.062392137944698334   0.99793946743011475,0.49176567792892456 0.97182947397232056 0.28011578321456909,  0.01484986487776041 0.0018857133109122515  0.062392137944698334   0.99793946743011475
1715010323.4234154, 0.4915693998336792 0.96732568740844727 0.27980172634124756, 0.013201356865465641 0.0018833265639841557  0.067829020321369171   0.99760782718658447, 0.4915693998336792 0.96732568740844727 0.27980172634124756, 0.013201356865465641 0.0018833265639841557  0.067829020321369171   0.99760782718658447
1715010323.4284804,0.49147269129753113 0.96295076608657837 0.27938875555992126, 0.011055747978389263 0.0021384938154369593  0.072981134057044983   0.99726974964141846,0.49147269129753113 0.96295076608657837 0.27938875555992126, 0.011055747978389263 0.0021384938154369593  0.072981134057044983   0.99726974964141846
1715010323.4334867,0.49124044179916382 0.95876532793045044 0.27887973189353943,0.0081862723454833031 0.0020887278951704502  0.078128889203071594   0.99690747261047363,0.49124044179916382 0.95876532793045044 0.27887973189353943,0.0081862723454833031 0.0020887278951704502  0.078128889203071594   0.99690747261047363
1715010323.4384589,0.49204626679420471 0.95613867044448853 0.27860096096992493,0.0068974168971180916 0.0021571768447756767  0.080263480544090271   0.99674749374389648,0.49204626679420471 0.95613867044448853 0.27860096096992493,0.0068974168971180916 0.0021571768447756767  0.080263480544090271   0.99674749374389648
1715010323.4434574,0.49178516864776611  0.9521297812461853 0.27804434299468994,0.0036575947888195515 0.0016674944199621677  0.085629485547542572   0.99631893634796143,0.49178516864776611  0.9521297812461853 0.27804434299468994,0.0036575947888195515 0.0016674944199621677  0.085629485547542572   0.99631893634796143
1715010323.4484992,0.49061098694801331 0.94871616363525391 0.27767273783683777,-0.000102255042293109 0.0011743754148483276   0.09125421941280365   0.99582695960998535,0.49061098694801331 0.94871616363525391 0.27767273783683777,-0.000102255042293109 0.0011743754148483276   0.09125421941280365   0.99582695960998535
1715010323.4534874,0.49019882082939148 0.94495642185211182 0.27750447392463684, -0.003372374689206481 0.00069184560561552644   0.096567586064338684    0.99532049894332886,0.49019882082939148 0.94495642185211182 0.27750447392463684, -0.003372374689206481 0.00069184560561552644   0.096567586064338684    0.99532049894332886
1715010323.4584811,0.48983672261238098 0.94088649749755859 0.27764603495597839,-0.0059809461236000061 0.00034320534905418754    0.10174918174743652    0.99479204416275024,0.48983672261238098 0.94088649749755859 0.27764603495597839,-0.0059809461236000061 0.00034320534905418754    0.10174918174743652    0.99479204416275024
1715010323.4634569,0.48958444595336914 0.93881458044052124 0.27786362171173096, -0.0062392042018473148 -6.2609731685370207e-05     0.10430753976106644      0.9945254921913147,0.48958444595336914 0.93881458044052124 0.27786362171173096, -0.0062392042018473148 -6.2609731685370207e-05     0.10430753976106644      0.9945254921913147
1715010323.4684861,0.48938485980033875 0.93446964025497437 0.27796852588653564, -0.0074947904795408249 -0.00032807435491122305     0.10932160913944244     0.99397814273834229,0.48938485980033875 0.93446964025497437 0.27796852588653564, -0.0074947904795408249 -0.00032807435491122305     0.10932160913944244     0.99397814273834229
1715010323.4735012,0.49005478620529175 0.92962223291397095 0.27797451615333557,  -0.008395991288125515 -0.00050265935715287924     0.11431350558996201     0.99340909719467163,0.49005478620529175 0.92962223291397095 0.27797451615333557,  -0.008395991288125515 -0.00050265935715287924     0.11431350558996201     0.99340909719467163
1715010323.4784913,0.48905268311500549 0.92573040723800659 0.27810883522033691, -0.0085465256124734879 -0.00096220121486112475     0.11967810243368149     0.99277549982070923,0.48905268311500549 0.92573040723800659 0.27810883522033691, -0.0085465256124734879 -0.00096220121486112475     0.11967810243368149     0.99277549982070923
1715010323.4834828,0.48891633749008179 0.92133927345275879  0.2781626284122467, -0.0076557332649827003 -0.00072277639992535114     0.12445530295372009     0.99219542741775513,0.48891633749008179 0.92133927345275879  0.2781626284122467, -0.0076557332649827003 -0.00072277639992535114     0.12445530295372009     0.99219542741775513
1715010323.488457,0.48976433277130127 0.91852420568466187 0.27812477946281433, -0.0070268334820866585 -0.00015403947327286005     0.12641128897666931     0.99195301532745361,0.48976433277130127 0.91852420568466187 0.27812477946281433, -0.0070268334820866585 -0.00015403947327286005     0.12641128897666931     0.99195301532745361
1715010323.4934814,0.48965853452682495 0.91393089294433594 0.27804809808731079, -0.006065088789910078 0.00030140194576233625    0.13104681670665741    0.99135756492614746,0.48965853452682495 0.91393089294433594 0.27804809808731079, -0.006065088789910078 0.00030140194576233625    0.13104681670665741    0.99135756492614746
1715010323.4984584,0.48883262276649475 0.90993636846542358 0.27783584594726562,-0.0049824649468064308 0.00062376982532441616    0.13620555400848389    0.99066787958145142,0.48883262276649475 0.90993636846542358 0.27783584594726562,-0.0049824649468064308 0.00062376982532441616    0.13620555400848389    0.99066787958145142
1715010323.5035069,0.48887336254119873 0.90525221824645996 0.27763864398002625,-0.0036225698422640562 0.00059221533592790365    0.14086443185806274    0.99002206325531006,0.48887336254119873 0.90525221824645996 0.27763864398002625,-0.0036225698422640562 0.00059221533592790365    0.14086443185806274    0.99002206325531006
1715010323.5085063, 0.4897746741771698 0.90010792016983032 0.27749189734458923,-0.0022603108081966639  0.0015987537335604429    0.14505282044410706    0.98942005634307861, 0.4897746741771698 0.90010792016983032 0.27749189734458923,-0.0022603108081966639  0.0015987537335604429    0.14505282044410706    0.98942005634307861
1715010323.513458,0.48895040154457092 0.89842104911804199 0.27767848968505859,-0.0018026692559942603  0.0012987112859264016    0.14775899052619934    0.98902088403701782,0.48895040154457092 0.89842104911804199 0.27767848968505859,-0.0018026692559942603  0.0012987112859264016    0.14775899052619934    0.98902088403701782
1715010323.5184569,0.48891347646713257 0.89399504661560059 0.27784252166748047,-0.00043024428305216134   0.0015093223191797733     0.15210245549678802     0.98836350440979004,0.48891347646713257 0.89399504661560059 0.27784252166748047,-0.00043024428305216134   0.0015093223191797733     0.15210245549678802     0.98836350440979004
1715010323.5234613,0.48889115452766418 0.88969689607620239 0.27797767519950867,0.00039050480700097978  0.0016145727131515741    0.15679416060447693    0.98762989044189453,0.48889115452766418 0.88969689607620239 0.27797767519950867,0.00039050480700097978  0.0016145727131515741    0.15679416060447693    0.98762989044189453
1715010323.5284581, 0.4888438880443573 0.88553500175476074 0.27813294529914856,0.00094373873434960842  0.0019483227515593171    0.16109453141689301    0.98693662881851196, 0.4888438880443573 0.88553500175476074 0.27813294529914856,0.00094373873434960842  0.0019483227515593171    0.16109453141689301    0.98693662881851196
1715010323.5334568,0.48963072896003723 0.88082683086395264 0.27811142802238464,0.0014628497883677483 0.0023187950719147921   0.16523107886314392   0.98625105619430542,0.48963072896003723 0.88082683086395264 0.27811142802238464,0.0014628497883677483 0.0023187950719147921   0.16523107886314392   0.98625105619430542
1715010323.5385063,0.48870253562927246 0.87940669059753418  0.2782173752784729,0.0015674610622227192 0.0021894522942602634   0.16785718500614166   0.98580765724182129,0.48870253562927246 0.87940669059753418  0.2782173752784729,0.0015674610622227192 0.0021894522942602634   0.16785718500614166   0.98580765724182129
1715010323.5434811, 0.4885621964931488 0.87549465894699097 0.27820712327957153,0.0016593355685472488  0.002223597839474678   0.17234529554843903   0.98503267765045166, 0.4885621964931488 0.87549465894699097 0.27820712327957153,0.0016593355685472488  0.002223597839474678   0.17234529554843903   0.98503267765045166
1715010323.5484812,0.48837754130363464 0.87161737680435181 0.27816560864448547,0.0014231600798666477 0.0022654302883893251   0.17672589421272278   0.98425644636154175,0.48837754130363464 0.87161737680435181 0.27816560864448547,0.0014231600798666477 0.0022654302883893251   0.17672589421272278   0.98425644636154175
1715010323.553457,0.48815715312957764 0.86791062355041504 0.27820372581481934,0.00079070171341300011  0.0022706382442265749    0.18142727017402649    0.98340141773223877,0.48815715312957764 0.86791062355041504 0.27820372581481934,0.00079070171341300011  0.0022706382442265749    0.18142727017402649    0.98340141773223877
1715010323.5585358,0.48875266313552856 0.86362433433532715 0.27803239226341248,8.5206949734129012e-05  0.0020675153937190771    0.18554846942424774    0.98263293504714966,0.48875266313552856 0.86362433433532715 0.27803239226341248,8.5206949734129012e-05  0.0020675153937190771    0.18554846942424774    0.98263293504714966
1715010323.5634573, 0.4878251850605011 0.86241674423217773 0.27815058827400208,-0.00035319730523042381   0.0021207835525274277     0.18810175359249115       0.982147216796875, 0.4878251850605011 0.86241674423217773 0.27815058827400208,-0.00035319730523042381   0.0021207835525274277     0.18810175359249115       0.982147216796875
1715010323.5684578,0.48756805062294006 0.85888707637786865 0.27806094288825989,-0.0013114850735291839  0.0016629121964797378    0.19256569445133209     0.9812818169593811,0.48756805062294006 0.85888707637786865 0.27806094288825989,-0.0013114850735291839  0.0016629121964797378    0.19256569445133209     0.9812818169593811
1715010323.5734575,0.48818391561508179  0.8548576831817627 0.27789604663848877,-0.0020769287366420031  0.0016293431399390101    0.19674220681190491    0.98045170307159424,0.48818391561508179  0.8548576831817627 0.27789604663848877,-0.0020769287366420031  0.0016293431399390101    0.19674220681190491    0.98045170307159424
1715010323.5784626,0.48718532919883728 0.85198575258255005 0.27793899178504944,-0.0033090543001890182  0.0013771137455478311    0.20160375535488129    0.97946059703826904,0.48718532919883728 0.85198575258255005 0.27793899178504944,-0.0033090543001890182  0.0013771137455478311    0.20160375535488129    0.97946059703826904
1715010323.5834417,0.48695525527000427 0.84859466552734375 0.27792733907699585,-0.0035249693319201469  0.0015986311482265592    0.20586360991001129     0.9785730242729187,0.48695525527000427 0.84859466552734375 0.27792733907699585,-0.0035249693319201469  0.0015986311482265592    0.20586360991001129     0.9785730242729187
1715010323.5884862,0.48688668012619019 0.84684669971466064  0.2778986394405365,-0.0038738793227821589  0.0010028732940554619    0.20840618014335632    0.97803419828414917,0.48688668012619019 0.84684669971466064  0.2778986394405365,-0.0038738793227821589  0.0010028732940554619    0.20840618014335632    0.97803419828414917
1715010323.5934818,0.48752424120903015 0.84291499853134155 0.27785763144493103,-0.0041305990889668465  0.0012815380468964577     0.2118837833404541    0.97728532552719116,0.48752424120903015 0.84291499853134155 0.27785763144493103,-0.0041305990889668465  0.0012815380468964577     0.2118837833404541    0.97728532552719116
1715010323.5985003,0.48657137155532837 0.84010022878646851 0.27796605229377747,-0.0038317954167723656  0.0014349223347380757    0.21645936369895935    0.97628307342529297,0.48657137155532837 0.84010022878646851 0.27796605229377747,-0.0038317954167723656  0.0014349223347380757    0.21645936369895935    0.97628307342529297
1715010323.6034558,0.48645365238189697 0.83671122789382935 0.27795729041099548,-0.0037394107785075903  0.0016889238031581044    0.22077201306819916    0.97531682252883911,0.48645365238189697 0.83671122789382935 0.27795729041099548,-0.0037394107785075903  0.0016889238031581044    0.22077201306819916    0.97531682252883911
1715010323.6228826,0.48576563596725464   0.822071373462677 0.27818328142166138,-0.0018848413601517677  0.0021724861580878496    0.23868691921234131     0.9710923433303833,0.48576563596725464   0.822071373462677 0.27818328142166138,-0.0018848413601517677  0.0021724861580878496    0.23868691921234131     0.9710923433303833
1715010323.6279442,0.48576563596725464   0.822071373462677 0.27818328142166138,-0.0018848413601517677  0.0021724861580878496    0.23868691921234131     0.9710923433303833,0.48576563596725464   0.822071373462677 0.27818328142166138,-0.0018848413601517677  0.0021724861580878496    0.23868691921234131     0.9710923433303833
1715010323.6329465,0.48566475510597229 0.81895512342453003 0.27821049094200134,-0.0019382636528462172  0.0017130052438005805     0.2428397536277771     0.9700629711151123,0.48566475510597229 0.81895512342453003 0.27821049094200134,-0.0019382636528462172  0.0017130052438005805     0.2428397536277771     0.9700629711151123
1715010323.6379702, 0.4856380820274353 0.81745731830596924 0.27822771668434143,-0.0016715761739760637   0.002449715742841363    0.24454770982265472    0.96963274478912354, 0.4856380820274353 0.81745731830596924 0.27822771668434143,-0.0016715761739760637   0.002449715742841363    0.24454770982265472    0.96963274478912354
1715010323.6429708,0.48551666736602783 0.81450957059860229 0.27829945087432861,-0.0012439239071682096  0.0024383151903748512    0.24839141964912415    0.96865588426589966,0.48551666736602783 0.81450957059860229 0.27829945087432861,-0.0012439239071682096  0.0024383151903748512    0.24839141964912415    0.96865588426589966
1715010323.6479096,0.48534798622131348 0.81155276298522949 0.27824589610099792,-0.0018476304830983281  0.0020268938969820738    0.25238269567489624    0.96762359142303467,0.48534798622131348 0.81155276298522949 0.27824589610099792,-0.0018476304830983281  0.0020268938969820738    0.25238269567489624    0.96762359142303467
1715010323.6529412,0.48523309826850891 0.80872523784637451 0.27828702330589294,-0.0017158488044515252  0.0022190208546817303    0.25615137815475464    0.96663260459899902,0.48523309826850891 0.80872523784637451 0.27828702330589294,-0.0017158488044515252  0.0022190208546817303    0.25615137815475464    0.96663260459899902
1715010323.6579397,0.48587223887443542 0.80545806884765625 0.27818813920021057,-0.0019229993922635913  0.0023404825478792191    0.25982201099395752     0.9656517505645752,0.48587223887443542 0.80545806884765625 0.27818813920021057,-0.0019229993922635913  0.0023404825478792191    0.25982201099395752     0.9656517505645752
1715010323.662941,0.48495954275131226 0.80454409122467041 0.27815815806388855,-0.002236553467810154 0.0018200568156316876   0.26207372546195984   0.96504354476928711,0.48495954275131226 0.80454409122467041 0.27815815806388855,-0.002236553467810154 0.0018200568156316876   0.26207372546195984   0.96504354476928711
1715010323.6679397,0.48557025194168091 0.80137020349502563 0.27819865942001343,-0.0022945511154830456   0.002293749712407589    0.26555180549621582    0.96409112215042114,0.48557025194168091 0.80137020349502563 0.27819865942001343,-0.0022945511154830456   0.002293749712407589    0.26555180549621582    0.96409112215042114
1715010323.6729391,0.48535135388374329 0.79868525266647339 0.27809879183769226,-0.0022963841911405325  0.0021588362287729979    0.26919505000114441    0.96308052539825439,0.48535135388374329 0.79868525266647339 0.27809879183769226,-0.0022963841911405325  0.0021588362287729979    0.26919505000114441    0.96308052539825439
1715010323.6779428,0.48435065150260925 0.79654890298843384 0.27824670076370239,-0.0030095756519585848  0.0017951973713934422    0.27351075410842896    0.96186256408691406,0.48435065150260925 0.79654890298843384 0.27824670076370239,-0.0030095756519585848  0.0017951973713934422    0.27351075410842896    0.96186256408691406
1715010323.6829431,0.48419234156608582 0.79409801959991455 0.27819171547889709,-0.0028207059949636459  0.0020299390889704227    0.27707558870315552     0.9608418345451355,0.48419234156608582 0.79409801959991455 0.27819171547889709,-0.0028207059949636459  0.0020299390889704227    0.27707558870315552     0.9608418345451355
1715010323.6879573,0.48411849141120911  0.7927621603012085 0.27818009257316589,-0.0033301638904958963  0.0016241075936704874    0.27900320291519165    0.96028304100036621,0.48411849141120911  0.7927621603012085 0.27818009257316589,-0.0033301638904958963  0.0016241075936704874    0.27900320291519165    0.96028304100036621
1715010323.6929383,0.48402905464172363 0.79032266139984131 0.27823600172996521,-0.0035650625359266996  0.0020428455900400877    0.28255054354667664    0.95924359560012817,0.48402905464172363 0.79032266139984131 0.27823600172996521,-0.0035650625359266996  0.0020428455900400877    0.28255054354667664    0.95924359560012817
1715010323.6979396,  0.483803391456604 0.78785377740859985 0.27816727757453918,-0.0032213907688856125  0.0021791679318994284    0.28572574257850647    0.95830351114273071,  0.483803391456604 0.78785377740859985 0.27816727757453918,-0.0032213907688856125  0.0021791679318994284    0.28572574257850647    0.95830351114273071
1715010323.7029378,0.48370954394340515 0.78544622659683228 0.27815145254135132,-0.0033052896615117788  0.0019135292386636138    0.28951546549797058    0.95716571807861328,0.48370954394340515 0.78544622659683228 0.27815145254135132,-0.0033052896615117788  0.0019135292386636138    0.28951546549797058    0.95716571807861328
1715010323.707938,0.48358321189880371 0.78305476903915405 0.27828705310821533,-0.003014374990016222 0.0020029325969517231   0.29264479875564575   0.95621436834335327,0.48358321189880371 0.78305476903915405 0.27828705310821533,-0.003014374990016222 0.0020029325969517231   0.29264479875564575   0.95621436834335327
1715010323.7129374,0.48355892300605774 0.78190720081329346 0.27825379371643066,-0.0034281408879905939  0.0017078880919143558    0.29479539394378662    0.95555269718170166,0.48355892300605774 0.78190720081329346 0.27825379371643066,-0.0034281408879905939  0.0017078880919143558    0.29479539394378662    0.95555269718170166
1715010323.7179375,0.48418071866035461 0.77906888723373413 0.27817273139953613,-0.0026476422790437937  0.0024005770683288574    0.29766198992729187    0.95466464757919312,0.48418071866035461 0.77906888723373413 0.27817273139953613,-0.0026476422790437937  0.0024005770683288574    0.29766198992729187    0.95466464757919312
1715010323.7229435,0.48326846957206726 0.77738320827484131 0.27829694747924805,-0.0026604507584124804  0.0021504308097064495    0.30130481719970703      0.953521728515625,0.48326846957206726 0.77738320827484131 0.27829694747924805,-0.0026604507584124804  0.0021504308097064495    0.30130481719970703      0.953521728515625
1715010323.7279117,0.48312133550643921 0.77526181936264038 0.27830046415328979,-0.0026972179766744375   0.002129638334736228    0.30450665950775146    0.95250397920608521,0.48312133550643921 0.77526181936264038 0.27830046415328979,-0.0026972179766744375   0.002129638334736228    0.30450665950775146    0.95250397920608521
1715010323.7329333,0.48296129703521729 0.77312690019607544 0.27831763029098511,-0.0028344662860035896  0.0022512360010296106    0.30781501531600952    0.95143932104110718,0.48296129703521729 0.77312690019607544 0.27831763029098511,-0.0028344662860035896  0.0022512360010296106    0.30781501531600952    0.95143932104110718
1715010323.7379646,0.48297107219696045 0.77210432291030884 0.27859443426132202,-0.0024823967833071947  0.0021010956261307001    0.30947229266166687    0.95090287923812866,0.48297107219696045 0.77210432291030884 0.27859443426132202,-0.0024823967833071947  0.0021010956261307001    0.30947229266166687    0.95090287923812866
1715010323.7429676,0.48276761174201965 0.77006989717483521 0.27828755974769592,-0.0027890161145478487  0.0022569224238395691    0.31234854459762573    0.94996076822280884,0.48276761174201965 0.77006989717483521 0.27828755974769592,-0.0027890161145478487  0.0022569224238395691    0.31234854459762573    0.94996076822280884
1715010323.747941,0.48264431953430176 0.76817268133163452 0.27830076217651367,-0.0026316475123167038  0.0024613048881292343    0.31557172536849976    0.94889485836029053,0.48264431953430176 0.76817268133163452 0.27830076217651367,-0.0026316475123167038  0.0024613048881292343    0.31557172536849976    0.94889485836029053
1715010323.7529216,0.48246395587921143 0.76625823974609375 0.27836671471595764,-0.0025291983038187027  0.0021894832607358694    0.31873181462287903    0.94783902168273926,0.48246395587921143 0.76625823974609375 0.27836671471595764,-0.0025291983038187027  0.0021894832607358694    0.31873181462287903    0.94783902168273926
1715010323.7579718, 0.4824506938457489 0.76440703868865967 0.27840307354927063,-0.0030584018677473068  0.0020959163084626198    0.32180824875831604    0.94679760932922363, 0.4824506938457489 0.76440703868865967 0.27840307354927063,-0.0030584018677473068  0.0020959163084626198    0.32180824875831604    0.94679760932922363
1715010323.7629619,0.48301231861114502 0.76298379898071289 0.27832707762718201,-0.002976155374199152 0.0021312236785888672   0.32295387983322144   0.94640761613845825,0.48301231861114502 0.76298379898071289 0.27832707762718201,-0.002976155374199152 0.0021312236785888672   0.32295387983322144   0.94640761613845825
1715010323.7679663,0.48285794258117676 0.76125645637512207 0.27830088138580322,-0.0030430941842496395  0.0023184577003121376    0.32574102282524109    0.94545131921768188,0.48285794258117676 0.76125645637512207 0.27830088138580322,-0.0030430941842496395  0.0023184577003121376    0.32574102282524109    0.94545131921768188
1715010323.7729127,0.48194131255149841 0.76003682613372803  0.2783636748790741,-0.0030425097793340683  0.0023036499042063951    0.32911691069602966    0.94428145885467529,0.48194131255149841 0.76003682613372803  0.2783636748790741,-0.0030425097793340683  0.0023036499042063951    0.32911691069602966    0.94428145885467529
1715010323.7779384,0.48181459307670593 0.75841975212097168    0.27833291888237,-0.0033795605413615704  0.0020502812694758177    0.33219859004020691    0.94320118427276611,0.48181459307670593 0.75841975212097168    0.27833291888237,-0.0033795605413615704  0.0020502812694758177    0.33219859004020691    0.94320118427276611
