RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011021.6784296, 0.5485680103302002  0.4297586977481842 0.28082701563835144,-0.0033788366708904505 0.00015749614976812154  -0.016071073710918427    0.99986511468887329, 0.5485680103302002  0.4297586977481842 0.28082701563835144,-0.0033788366708904505 0.00015749614976812154  -0.016071073710918427    0.99986511468887329
1715011021.6834595,0.54863816499710083 0.42976948618888855 0.28059852123260498,-0.0035425873938947916 0.00020896039495710284   -0.01607884094119072    0.99986445903778076,0.54863816499710083 0.42976948618888855 0.28059852123260498,-0.0035425873938947916 0.00020896039495710284   -0.01607884094119072    0.99986445903778076
1715011021.6884573,0.54870212078094482 0.42971399426460266  0.2803986668586731,-0.0033756543416529894 0.00050049717538058758  -0.016199832782149315    0.99986296892166138,0.54900079965591431  0.4293670654296875 0.28014793992042542,-0.0033129560761153698 0.00074234628118574619  -0.016475170850753784    0.99985849857330322
1715011021.6934373,0.54879319667816162 0.42971163988113403 0.28016018867492676,-0.0034905546344816685 0.00058692722814157605  -0.016227049753069878    0.99986207485198975,0.54879319667816162 0.42971163988113403 0.28016018867492676,-0.0034905546344816685 0.00058692722814157605  -0.016227049753069878    0.99986207485198975
1715011021.6984327,0.54907023906707764  0.4293520450592041  0.2799505889415741,-0.0034509827382862568 0.00080778676783666015  -0.016538156196475029    0.99985694885253906,0.54907023906707764  0.4293520450592041  0.2799505889415741,-0.0034509827382862568 0.00080778676783666015  -0.016538156196475029    0.99985694885253906
1715011021.7034595,0.54884183406829834 0.42970103025436401 0.28000867366790771,-0.0036002530250698328 0.00064294424373656511  -0.016270672902464867    0.99986094236373901,0.54884183406829834 0.42970103025436401 0.28000867366790771,-0.0036002530250698328 0.00064294424373656511  -0.016270672902464867    0.99986094236373901
1715011021.7084563, 0.5488274097442627 0.42969217896461487  0.2800198495388031, -0.003719402477145195 0.00072294042911380529    -0.0162816122174263    0.99986028671264648, 0.5488274097442627 0.42969217896461487  0.2800198495388031, -0.003719402477145195 0.00072294042911380529    -0.0162816122174263    0.99986028671264648
1715011021.7134571,0.54909420013427734 0.42936176061630249   0.279844731092453,-0.0034910130780190229 0.00084545026766136289  -0.016484634950757027    0.99985766410827637,0.54909420013427734 0.42936176061630249   0.279844731092453,-0.0034910130780190229 0.00084545026766136289  -0.016484634950757027    0.99985766410827637
1715011021.7184331,0.54884070158004761 0.42970860004425049 0.27996113896369934,-0.0036474983207881451 0.00063030485762283206  -0.016234658658504486    0.99986135959625244,0.54884070158004761 0.42970860004425049 0.27996113896369934,-0.0036474983207881451 0.00063030485762283206  -0.016234658658504486    0.99986135959625244
1715011021.7234299,0.54909026622772217 0.42934036254882812  0.2798689603805542,-0.0035443662200123072 0.00080569699639454484  -0.016520444303750992    0.99985694885253906,0.54909026622772217 0.42934036254882812  0.2798689603805542,-0.0035443662200123072 0.00080569699639454484  -0.016520444303750992    0.99985694885253906
1715011021.7284329,0.54909223318099976 0.42935580015182495 0.27985730767250061,-0.0035821481142193079 0.00082852732157334685  -0.016520978882908821    0.99985677003860474,0.54909223318099976 0.42935580015182495 0.27985730767250061,-0.0035821481142193079 0.00082852732157334685  -0.016520978882908821    0.99985677003860474
1715011021.7334342,0.54886221885681152 0.42973741888999939 0.27997434139251709,-0.0037312563508749008 0.00065138586796820164  -0.016230903565883636    0.99986112117767334,0.54886221885681152 0.42973741888999939 0.27997434139251709,-0.0037312563508749008 0.00065138586796820164  -0.016230903565883636    0.99986112117767334
1715011021.7384353,0.54886478185653687 0.42977505922317505 0.27998384833335876,-0.0038197629619389772 0.00063932541524991393  -0.016325056552886963    0.99985921382904053,0.54886478185653687 0.42977505922317505 0.27998384833335876,-0.0038197629619389772 0.00063932541524991393  -0.016325056552886963    0.99985921382904053
1715011021.7434356,0.54872584342956543 0.43075156211853027 0.28036868572235107,-0.0027552507817745209 0.00038159301038831472  -0.015887107700109482     0.9998699426651001,0.54872584342956543 0.43075156211853027 0.28036868572235107,-0.0027552507817745209 0.00038159301038831472  -0.015887107700109482     0.9998699426651001
1715011021.7484334,0.54812926054000854 0.43646249175071716 0.28068491816520691, -0.0015556056750938296 -0.00057978095719590783   -0.016067333519458771     0.99986952543258667,0.54812926054000854 0.43646249175071716 0.28068491816520691, -0.0015556056750938296 -0.00057978095719590783   -0.016067333519458771     0.99986952543258667
1715011021.7534316,0.54749691486358643 0.44454038143157959 0.27937579154968262,-0.0016019382746890187 0.00070890522329136729  -0.015336824581027031    0.99988085031509399,0.54749691486358643 0.44454038143157959 0.27937579154968262,-0.0016019382746890187 0.00070890522329136729  -0.015336824581027031    0.99988085031509399
1715011021.7584307,0.54628896713256836 0.45367491245269775 0.27932476997375488,-0.0014908099547028542 0.00050757173448801041  -0.013022755272686481    0.99991393089294434,0.54628896713256836 0.45367491245269775 0.27932476997375488,-0.0014908099547028542 0.00050757173448801041  -0.013022755272686481    0.99991393089294434
1715011021.7634332,0.54591071605682373 0.45746040344238281 0.27980837225914001,-0.00059177825460210443  0.00023616524413228035   -0.013196801766753197     0.99991273880004883,0.54591071605682373 0.45746040344238281 0.27980837225914001,-0.00059177825460210443  0.00023616524413228035   -0.013196801766753197     0.99991273880004883
1715011021.768434,0.54516375064849854 0.46584680676460266 0.28002268075942993,-0.00097710324916988611  0.00040446623461320996   -0.011843171902000904     0.99992930889129639,0.54516375064849854 0.46584680676460266 0.28002268075942993,-0.00097710324916988611  0.00040446623461320996   -0.011843171902000904     0.99992930889129639
1715011021.7734308,0.54457110166549683 0.47454637289047241 0.27974811196327209,-0.0021747718565165997  0.0010265384335070848  -0.010183822363615036    0.99994522333145142,0.54457110166549683 0.47454637289047241 0.27974811196327209,-0.0021747718565165997  0.0010265384335070848  -0.010183822363615036    0.99994522333145142
1715011021.778415,0.54446989297866821 0.47837001085281372 0.27963161468505859,-0.0019268792821094394 0.00072131241904571652 -0.0098224533721804619    0.99994963407516479,0.54446989297866821 0.47837001085281372 0.27963161468505859,-0.0019268792821094394 0.00072131241904571652 -0.0098224533721804619    0.99994963407516479
1715011021.7834241,0.54344218969345093 0.49077513813972473 0.27954676747322083,-0.0030557569116353989 0.00076240132329985499 -0.0080751655623316765     0.9999624490737915,0.54344218969345093 0.49077513813972473 0.27954676747322083,-0.0030557569116353989 0.00076240132329985499 -0.0080751655623316765     0.9999624490737915
1715011021.7884264,0.54279714822769165 0.49528175592422485 0.27959081530570984,-0.0036136466078460217 0.00043164106318727136 -0.0073120738379657269    0.99996662139892578,0.54279714822769165 0.49528175592422485 0.27959081530570984,-0.0036136466078460217 0.00043164106318727136 -0.0073120738379657269    0.99996662139892578
1715011021.7934241,0.54189717769622803 0.50347787141799927 0.27961635589599609,-0.0044380901381373405 7.9579935118090361e-05 -0.0062420819886028767    0.99997067451477051,0.54189717769622803 0.50347787141799927 0.27961635589599609,-0.0044380901381373405 7.9579935118090361e-05 -0.0062420819886028767    0.99997067451477051
1715011021.7984238, 0.5411144495010376 0.51157534122467041 0.27955570816993713,-0.0051882197149097919 0.00015659366908948869  -0.004992341622710228    0.99997407197952271, 0.5411144495010376 0.51157534122467041 0.27955570816993713,-0.0051882197149097919 0.00015659366908948869  -0.004992341622710228    0.99997407197952271
1715011021.8034236,   0.54071044921875    0.51910400390625 0.27947276830673218,-0.0050236592069268227 0.00027404032880440354 -0.0041133514605462551    0.99997889995574951,   0.54071044921875    0.51910400390625 0.27947276830673218,-0.0050236592069268227 0.00027404032880440354 -0.0041133514605462551    0.99997889995574951
1715011021.8084247,0.53963607549667358 0.52720612287521362 0.27995628118515015, -0.0053045740351080894 -2.9773987989756279e-05  -0.0025322246365249157     0.99998271465301514,0.53963607549667358 0.52720612287521362 0.27995628118515015, -0.0053045740351080894 -2.9773987989756279e-05  -0.0025322246365249157     0.99998271465301514
1715011021.8134239,0.53937822580337524 0.53084778785705566 0.28004437685012817, -0.0053699854761362076 -0.00042827622382901609  -0.0021266480907797813     0.99998325109481812,0.53937822580337524 0.53084778785705566 0.28004437685012817, -0.0053699854761362076 -0.00042827622382901609  -0.0021266480907797813     0.99998325109481812
1715011021.8184257,0.53920453786849976 0.53781270980834961 0.27986535429954529, -0.0046926154755055904 -6.4222549553960562e-05  -0.0010916838655248284      0.9999883770942688,0.53920453786849976 0.53781270980834961 0.27986535429954529, -0.0046926154755055904 -6.4222549553960562e-05  -0.0010916838655248284      0.9999883770942688
1715011021.8234248,0.53836339712142944 0.54553002119064331 0.27987414598464966,  -0.004494046326726675 -3.4922200597975461e-07  0.00014815636677667499     0.99998986721038818,0.53836339712142944 0.54553002119064331 0.27987414598464966,  -0.004494046326726675 -3.4922200597975461e-07  0.00014815636677667499     0.99998986721038818
1715011021.8284476,0.53773778676986694 0.55278247594833374 0.27963253855705261,-0.0039490954950451851 0.00028990797000005841  0.0016649030148983002    0.99999076128005981,0.53773778676986694 0.55278247594833374 0.27963253855705261,-0.0039490954950451851 0.00028990797000005841  0.0016649030148983002    0.99999076128005981
1715011021.8334265,0.53734517097473145 0.55647224187850952  0.2795569896697998,-0.0039763078093528748 0.00040316855302080512  0.0025547570548951626    0.99998873472213745,0.53734517097473145 0.55647224187850952  0.2795569896697998,-0.0039763078093528748 0.00040316855302080512  0.0025547570548951626    0.99998873472213745
1715011021.8384249, 0.5367133617401123 0.56364649534225464 0.27963832020759583,-0.0027748015709221363 0.00039918452966958284  0.0037160888314247131    0.99998915195465088, 0.5367133617401123 0.56364649534225464 0.27963832020759583,-0.0027748015709221363 0.00039918452966958284  0.0037160888314247131    0.99998915195465088
1715011021.8434246, 0.5357632040977478 0.57101339101791382 0.27967095375061035,-0.0027495119720697403 0.00056001124903559685  0.0053652659989893436    0.99998164176940918, 0.5357632040977478 0.57101339101791382 0.27967095375061035,-0.0027495119720697403 0.00056001124903559685  0.0053652659989893436    0.99998164176940918
1715011021.8484225,  0.535014808177948 0.57835543155670166 0.27970463037490845,-0.0024512291420251131 0.00034011632669717073  0.0065317326225340366    0.99997562170028687,  0.535014808177948 0.57835543155670166 0.27970463037490845,-0.0024512291420251131 0.00034011632669717073  0.0065317326225340366    0.99997562170028687
1715011021.8534491,0.53437548875808716 0.58556199073791504 0.27963939309120178,-0.0026715688873082399 0.00028895420837216079  0.0078569799661636353    0.99996554851531982,0.53437548875808716 0.58556199073791504 0.27963939309120178,-0.0026715688873082399 0.00028895420837216079  0.0078569799661636353    0.99996554851531982
1715011021.8583796,0.53414911031723022 0.58910328149795532 0.27966400980949402,-0.0031942438799887896 0.00060396292246878147  0.0084651084616780281    0.99995887279510498,0.53414911031723022 0.58910328149795532 0.27966400980949402,-0.0031942438799887896 0.00060396292246878147  0.0084651084616780281    0.99995887279510498
1715011021.8634231,0.53353428840637207 0.59636902809143066 0.27960312366485596,-0.0037925587967038155 0.00016629973833914846  0.0097785722464323044    0.99994498491287231,0.53353428840637207 0.59636902809143066 0.27960312366485596,-0.0037925587967038155 0.00016629973833914846  0.0097785722464323044    0.99994498491287231
1715011021.8684232,0.53289318084716797 0.60347145795822144  0.2795940637588501,-0.0038889343850314617 0.00016602370305918157   0.011082704178988934    0.99993103742599487,0.53289318084716797 0.60347145795822144  0.2795940637588501,-0.0038889343850314617 0.00016602370305918157   0.011082704178988934    0.99993103742599487
1715011021.8734229,0.53226155042648315 0.61051738262176514 0.27960240840911865,-0.0042504426091909409 0.00030794521444477141   0.012253726832568645    0.99991583824157715,0.53226155042648315 0.61051738262176514 0.27960240840911865,-0.0042504426091909409 0.00030794521444477141   0.012253726832568645    0.99991583824157715
1715011021.8784239,0.53202855587005615  0.6139901876449585 0.27950751781463623,-0.0037544944789260626  0.0001756864512572065   0.012827564030885696    0.99991065263748169,0.53202855587005615  0.6139901876449585 0.27950751781463623,-0.0037544944789260626  0.0001756864512572065   0.012827564030885696    0.99991065263748169
1715011021.8834243, 0.5310443639755249 0.62437182664871216  0.2795121967792511,-0.0038907097186893225 0.00038093666080385447   0.015165165066719055    0.99987733364105225, 0.5310443639755249 0.62437182664871216  0.2795121967792511,-0.0038907097186893225 0.00038093666080385447   0.015165165066719055    0.99987733364105225
1715011021.8884225,0.53070414066314697 0.62785875797271729 0.27951008081436157,-0.0036670672707259655 9.3920913059264421e-05   0.016056165099143982    0.99986433982849121,0.53070414066314697 0.62785875797271729 0.27951008081436157,-0.0036670672707259655 9.3920913059264421e-05   0.016056165099143982    0.99986433982849121
1715011021.8934238,0.53002047538757324 0.63471472263336182  0.2792569100856781, -0.003717201529070735 0.00017107946041505784   0.017477227374911308    0.99984031915664673,0.53002047538757324 0.63471472263336182  0.2792569100856781, -0.003717201529070735 0.00017107946041505784   0.017477227374911308    0.99984031915664673
1715011021.8984249,0.52940380573272705 0.64144468307495117 0.27921208739280701,-0.0037255079951137304 0.00041238788980990648   0.019028203561902046    0.99981194734573364,0.52940380573272705 0.64144468307495117 0.27921208739280701,-0.0037255079951137304 0.00041238788980990648   0.019028203561902046    0.99981194734573364
1715011021.9034534,0.52881741523742676 0.64808762073516846 0.27916616201400757,-0.0034099908079952002 0.00011329040717100725   0.020154844969511032    0.99979102611541748,0.52881741523742676 0.64808762073516846 0.27916616201400757,-0.0034099908079952002 0.00011329040717100725   0.020154844969511032    0.99979102611541748
1715011021.9084475,0.52847075462341309 0.65133106708526611 0.27909493446350098,-0.0033217926975339651 0.00037438824074342847   0.020854627713561058    0.99977695941925049,0.52847075462341309 0.65133106708526611 0.27909493446350098,-0.0033217926975339651 0.00037438824074342847   0.020854627713561058    0.99977695941925049
1715011021.9134531,0.52793079614639282 0.65782463550567627 0.27904340624809265,-0.0035338331945240498 0.00038519941153936088   0.022351061925292015    0.99974387884140015,0.52793079614639282 0.65782463550567627 0.27904340624809265,-0.0035338331945240498 0.00038519941153936088   0.022351061925292015    0.99974387884140015
1715011021.9184234,0.52735346555709839 0.66433286666870117 0.27905973792076111,-0.0034642259124666452  0.0001918264024425298   0.023972716182470322    0.99970656633377075,0.52735346555709839 0.66433286666870117 0.27905973792076111,-0.0034642259124666452  0.0001918264024425298   0.023972716182470322    0.99970656633377075
1715011021.9234304,0.52676975727081299 0.67076510190963745 0.27900940179824829,-0.0036269605625420809 0.00020192003285046667   0.025466741994023323    0.99966907501220703,0.52676975727081299 0.67076510190963745 0.27900940179824829,-0.0036269605625420809 0.00020192003285046667   0.025466741994023323    0.99966907501220703
1715011021.9284554,0.52610492706298828 0.67709624767303467 0.27909132838249207,-0.0036747665144503117 0.00017595851386431605   0.026640169322490692    0.99963831901550293,0.52610492706298828 0.67709624767303467 0.27909132838249207,-0.0036747665144503117 0.00017595851386431605   0.026640169322490692    0.99963831901550293
1715011021.9334247,0.52549314498901367 0.68339395523071289 0.27900576591491699,-0.0035445129033178091 0.00036897367681376636   0.028069598600268364     0.9995996356010437,0.52549314498901367 0.68339395523071289 0.27900576591491699,-0.0035445129033178091 0.00036897367681376636   0.028069598600268364     0.9995996356010437
1715011021.9384232, 0.5252259373664856 0.68646699190139771 0.27892282605171204,-0.0039157508872449398 0.00041862396756187081     0.0289507657289505    0.99957305192947388, 0.5252259373664856 0.68646699190139771 0.27892282605171204,-0.0039157508872449398 0.00041862396756187081     0.0289507657289505    0.99957305192947388
1715011021.9434233,0.52463275194168091  0.6926114559173584 0.27890864014625549,-0.0046100476756691933 0.00058672676095739007   0.030375180765986443    0.99952775239944458,0.52463275194168091  0.6926114559173584 0.27890864014625549,-0.0046100476756691933 0.00058672676095739007   0.030375180765986443    0.99952775239944458
1715011021.9484401,0.52405881881713867 0.69868010282516479 0.27892938256263733,-0.0043357396498322487 0.00052802712889388204   0.031899444758892059    0.99948155879974365,0.52405881881713867 0.69868010282516479 0.27892938256263733,-0.0043357396498322487 0.00052802712889388204   0.031899444758892059    0.99948155879974365
1715011021.9534245,0.52347797155380249 0.70474004745483398 0.27886813879013062,-0.0044920193031430244 0.00081023527309298515   0.033417180180549622     0.9994310736656189,0.52347797155380249 0.70474004745483398 0.27886813879013062,-0.0044920193031430244 0.00081023527309298515   0.033417180180549622     0.9994310736656189
1715011021.9584231,0.52301645278930664 0.71055513620376587 0.27901417016983032,-0.0040915529243648052 0.00080946582602337003   0.034687776118516922    0.99938946962356567,0.52301645278930664 0.71055513620376587 0.27901417016983032,-0.0040915529243648052 0.00080946582602337003   0.034687776118516922    0.99938946962356567
1715011021.9634228, 0.5227012038230896 0.71355235576629639 0.27883729338645935,-0.004283516202121973 0.0009170742123387754  0.035572309046983719   0.99935752153396606, 0.5227012038230896 0.71355235576629639 0.27883729338645935,-0.004283516202121973 0.0009170742123387754  0.035572309046983719   0.99935752153396606
1715011021.9684246,0.52226549386978149 0.71933215856552124 0.27897492051124573,-0.0041213682852685452   0.001101428410038352   0.036882262676954269    0.99931049346923828,0.52226549386978149 0.71933215856552124 0.27897492051124573,-0.0041213682852685452   0.001101428410038352   0.036882262676954269    0.99931049346923828
1715011021.9734225,0.52187824249267578 0.72235143184661865  0.2787005603313446, -0.004204262513667345 0.00086930202087387443   0.037522692233324051    0.99928653240203857,0.52187824249267578 0.72235143184661865  0.2787005603313446, -0.004204262513667345 0.00086930202087387443   0.037522692233324051    0.99928653240203857
1715011021.9924939, 0.5192723274230957 0.75058436393737793 0.27880111336708069,-0.0041828975081443787 0.00095562194474041462   0.045062210410833359    0.99897497892379761, 0.5192723274230957 0.75058436393737793 0.27880111336708069,-0.0041828975081443787 0.00095562194474041462   0.045062210410833359    0.99897497892379761
1715011021.997551, 0.5192723274230957 0.75058436393737793 0.27880111336708069,-0.0041828975081443787 0.00095562194474041462   0.045062210410833359    0.99897497892379761, 0.5192723274230957 0.75058436393737793 0.27880111336708069,-0.0041828975081443787 0.00095562194474041462   0.045062210410833359    0.99897497892379761
1715011022.0025496,0.51876801252365112 0.75604832172393799 0.27880197763442993,-0.0038504968397319317 0.00062879145843908191   0.046879813075065613    0.99889290332794189,0.51876801252365112 0.75604832172393799 0.27880197763442993,-0.0038504968397319317 0.00062879145843908191   0.046879813075065613    0.99889290332794189
1715011022.0075533,0.51849031448364258 0.75877517461776733 0.27858984470367432,-0.0043459273874759674 0.00076987309148535132   0.047325614839792252    0.99886977672576904,0.51849031448364258 0.75877517461776733 0.27858984470367432,-0.0043459273874759674 0.00076987309148535132   0.047325614839792252    0.99886977672576904
1715011022.0125046,0.51795488595962524 0.76419180631637573 0.27848225831985474,-0.0044112424366176128  0.0009487021598033607   0.048930246382951736    0.99879199266433716,0.51795488595962524 0.76419180631637573 0.27848225831985474,-0.0044112424366176128  0.0009487021598033607   0.048930246382951736    0.99879199266433716
1715011022.017508,0.51743489503860474 0.76950269937515259 0.27849224209785461,-0.0040481206960976124 0.00071852083783596754   0.050184734165668488    0.99873149394989014,0.51743489503860474 0.76950269937515259 0.27849224209785461,-0.0040481206960976124 0.00071852083783596754   0.050184734165668488    0.99873149394989014
1715011022.0225506,0.51690077781677246 0.77478647232055664 0.27845880389213562,-0.0038555199280381203 0.00075598550029098988   0.051887780427932739    0.99864518642425537,0.51690077781677246 0.77478647232055664 0.27845880389213562,-0.0038555199280381203 0.00075598550029098988   0.051887780427932739    0.99864518642425537
1715011022.0275543,0.51682180166244507 0.77966386079788208 0.27843394875526428,-0.0039548720233142376  0.0010536407353356481   0.053098633885383606    0.99858087301254272,0.51682180166244507 0.77966386079788208 0.27843394875526428,-0.0039548720233142376  0.0010536407353356481   0.053098633885383606    0.99858087301254272
1715011022.0325525,0.51616311073303223  0.7825966477394104 0.27842992544174194,-0.0041128029115498066 0.00099480000790208578   0.054089732468128204    0.99852710962295532,0.51616311073303223  0.7825966477394104 0.27842992544174194,-0.0041128029115498066 0.00099480000790208578   0.054089732468128204    0.99852710962295532
1715011022.0375497,0.51568734645843506 0.78772050142288208 0.27832937240600586,-0.0041831149719655514 0.00077206268906593323   0.055986631661653519    0.99842244386672974,0.51568734645843506 0.78772050142288208 0.27832937240600586,-0.0041831149719655514 0.00077206268906593323   0.055986631661653519    0.99842244386672974
1715011022.0425503,0.51519608497619629 0.79276770353317261 0.27834668755531311,-0.0040887068025767803 0.00079944194294512272   0.057254720479249954    0.99835091829299927,0.51519608497619629 0.79276770353317261 0.27834668755531311,-0.0040887068025767803 0.00079944194294512272   0.057254720479249954    0.99835091829299927
1715011022.0475526,0.51477831602096558 0.79778659343719482 0.27831563353538513,-0.0041283848695456982 0.00092035374836996198   0.058859720826148987    0.99825727939605713,0.51477831602096558 0.79778659343719482 0.27831563353538513,-0.0041283848695456982 0.00092035374836996198   0.058859720826148987    0.99825727939605713
1715011022.0525541,0.51427161693572998 0.80265659093856812 0.27824503183364868,-0.0044436049647629261 0.00025231001200154424   0.060292303562164307    0.99817085266113281,0.51427161693572998 0.80265659093856812 0.27824503183364868,-0.0044436049647629261 0.00025231001200154424   0.060292303562164307    0.99817085266113281
1715011022.0575519,0.51386523246765137  0.8075481653213501 0.27822992205619812,-0.0041140876710414886 0.00093910843133926392   0.061866868287324905    0.99807548522949219,0.51386523246765137  0.8075481653213501 0.27822992205619812,-0.0041140876710414886 0.00093910843133926392   0.061866868287324905    0.99807548522949219
1715011022.0625288,0.51364260911941528 0.80995088815689087 0.27819997072219849,-0.0042749368585646152 0.00052331329789012671   0.062687411904335022    0.99802392721176147,0.51364260911941528 0.80995088815689087 0.27819997072219849,-0.0042749368585646152 0.00052331329789012671   0.062687411904335022    0.99802392721176147
1715011022.0675504,0.51315551996231079  0.8146854043006897 0.27825412154197693,-0.0040162163786590099  0.0006378216203302145   0.064236313104629517    0.99792641401290894,0.51315551996231079  0.8146854043006897 0.27825412154197693,-0.0040162163786590099  0.0006378216203302145   0.064236313104629517    0.99792641401290894
1715011022.0725749,0.51279330253601074 0.81940412521362305 0.27818599343299866,-0.0040399269200861454 0.00064122199546545744   0.065693795680999756    0.99783146381378174,0.51279330253601074 0.81940412521362305 0.27818599343299866,-0.0040399269200861454 0.00064122199546545744   0.065693795680999756    0.99783146381378174
1715011022.0775509,0.51254290342330933 0.82170724868774414 0.27809351682662964,-0.0043606436811387539  0.0006754970527254045   0.066423773765563965    0.99778175354003906,0.51254290342330933 0.82170724868774414 0.27809351682662964,-0.0043606436811387539  0.0006754970527254045   0.066423773765563965    0.99778175354003906
1715011022.08255,0.51189130544662476 0.82855325937271118 0.27808961272239685,-0.0041587133891880512 0.00044657164835371077   0.068987436592578888    0.99760878086090088,0.51189130544662476 0.82855325937271118 0.27808961272239685,-0.0041587133891880512 0.00044657164835371077   0.068987436592578888    0.99760878086090088
1715011022.0875494,0.51168960332870483 0.83080202341079712 0.27809643745422363,-0.0037563624791800976 0.00073323980905115604   0.069479674100875854    0.99757599830627441,0.51168960332870483 0.83080202341079712 0.27809643745422363,-0.0037563624791800976 0.00073323980905115604   0.069479674100875854    0.99757599830627441
1715011022.0925496,0.51124715805053711 0.83522146940231323 0.27801647782325745, -0.003843874204903841 0.00047770151286385953   0.071331791579723358    0.99744510650634766,0.51124715805053711 0.83522146940231323 0.27801647782325745, -0.003843874204903841 0.00047770151286385953   0.071331791579723358    0.99744510650634766
1715011022.0975497,0.51080626249313354 0.83957850933074951 0.27806967496871948,-0.0039416197687387466  0.0003402905713301152   0.072899520397186279    0.99733144044876099,0.51080626249313354 0.83957850933074951 0.27806967496871948,-0.0039416197687387466  0.0003402905713301152   0.072899520397186279    0.99733144044876099
1715011022.1025505,0.51044350862503052 0.84396952390670776 0.27802902460098267, -0.003751012496650219 0.00042353838216513395   0.074592642486095428     0.9972069263458252,0.51044350862503052 0.84396952390670776 0.27802902460098267, -0.003751012496650219 0.00042353838216513395   0.074592642486095428     0.9972069263458252
1715011022.1075501,  0.510478675365448 0.84787935018539429  0.2780708372592926,-0.0035728432703763247 0.00079124676994979382   0.075917229056358337    0.99710738658905029,  0.510478675365448 0.84787935018539429  0.2780708372592926,-0.0035728432703763247 0.00079124676994979382   0.075917229056358337    0.99710738658905029
1715011022.1125498,0.50981265306472778 0.85021400451660156 0.27799487113952637,-0.0041110040619969368 0.00021801677939947695   0.076815731823444366    0.99703681468963623,0.50981265306472778 0.85021400451660156 0.27799487113952637,-0.0041110040619969368 0.00021801677939947695   0.076815731823444366    0.99703681468963623
1715011022.1175494,0.50945913791656494 0.85451090335845947 0.27797889709472656,-0.0039108050987124443 0.00022652195184491575    0.07863125205039978    0.99689608812332153,0.50945913791656494 0.85451090335845947 0.27797889709472656,-0.0039108050987124443 0.00022652195184491575    0.07863125205039978    0.99689608812332153
1715011022.1225495,0.50903058052062988 0.85862946510314941 0.27798241376876831,-0.0039994111284613609 0.00042840407695621252   0.080192364752292633    0.99677127599716187,0.50903058052062988 0.85862946510314941 0.27798241376876831,-0.0039994111284613609 0.00042840407695621252   0.080192364752292633    0.99677127599716187
1715011022.1275728,0.50885003805160522 0.86066317558288574 0.27799689769744873,-0.0039212103001773357 0.00052948476513847709   0.080803051590919495    0.99672222137451172,0.50885003805160522 0.86066317558288574 0.27799689769744873,-0.0039212103001773357 0.00052948476513847709   0.080803051590919495    0.99672222137451172
1715011022.1325505,0.50842499732971191 0.86472195386886597 0.27790883183479309,-0.0037992275319993496 0.00035994822974316776   0.082599490880966187    0.99657553434371948,0.50842499732971191 0.86472195386886597 0.27790883183479309,-0.0037992275319993496 0.00035994822974316776   0.082599490880966187    0.99657553434371948
1715011022.1375487,0.50804108381271362  0.8687434196472168  0.2778455913066864,-0.0038983661215752363 0.00044309112126938999    0.08430132269859314     0.9964326024055481,0.50804108381271362  0.8687434196472168  0.2778455913066864,-0.0038983661215752363 0.00044309112126938999    0.08430132269859314     0.9964326024055481
1715011022.1425729,0.50768512487411499  0.8726610541343689 0.27781277894973755,-0.0040103457868099213 0.00041229254566133022   0.085937544703483582     0.9962923526763916,0.50768512487411499  0.8726610541343689 0.27781277894973755,-0.0040103457868099213 0.00041229254566133022   0.085937544703483582     0.9962923526763916
1715011022.1475506,0.50732439756393433  0.8765605092048645 0.27778908610343933,-0.0041271001100540161 0.00054339744383469224   0.087527856230735779    0.99615335464477539,0.50732439756393433  0.8765605092048645 0.27778908610343933,-0.0041271001100540161 0.00054339744383469224   0.087527856230735779    0.99615335464477539
1715011022.1525507,0.50697261095046997  0.8803870677947998 0.27777019143104553,-0.0038094236515462399 0.00054325564997270703    0.08903609961271286    0.99602097272872925,0.50697261095046997  0.8803870677947998 0.27777019143104553,-0.0038094236515462399 0.00054325564997270703    0.08903609961271286    0.99602097272872925
1715011022.1575496,0.50663179159164429 0.88415402173995972 0.27778896689414978,-0.0039140540175139904 0.00061877921689301729   0.090526863932609558    0.99588614702224731,0.50663179159164429 0.88415402173995972 0.27778896689414978,-0.0039140540175139904 0.00061877921689301729   0.090526863932609558    0.99588614702224731
1715011022.1625497,  0.506905198097229 0.88572287559509277 0.27782085537910461,-0.0036828636657446623  0.0010506859980523586   0.091028086841106415    0.99584096670150757,  0.506905198097229 0.88572287559509277 0.27782085537910461,-0.0036828636657446623  0.0010506859980523586   0.091028086841106415    0.99584096670150757
1715011022.1675489,0.50611931085586548 0.88978123664855957 0.27776458859443665,-0.0037195521872490644 0.00081651244545355439   0.092989794909954071    0.99565976858139038,0.50611931085586548 0.88978123664855957 0.27776458859443665,-0.0037195521872490644 0.00081651244545355439   0.092989794909954071    0.99565976858139038
1715011022.1725488,0.50621825456619263 0.89310961961746216 0.27777126431465149,-0.0039130127988755703 0.00088324659736827016   0.094437971711158752    0.99552267789840698,0.50621825456619263 0.89310961961746216 0.27777126431465149,-0.0039130127988755703 0.00088324659736827016   0.094437971711158752    0.99552267789840698
1715011022.1775508,0.50555896759033203 0.89523255825042725 0.27773398160934448,-0.0039506293833255768 0.00051109178457409143   0.095563493669033051    0.99541538953781128,0.50555896759033203 0.89523255825042725 0.27773398160934448,-0.0039506293833255768 0.00051109178457409143   0.095563493669033051    0.99541538953781128
