RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009634.3110659,0.55897122621536255 0.42227345705032349 0.28070634603500366, -0.0031255660578608513 -0.00010941226355498657   -0.011574196629226208     0.99992811679840088,0.55897122621536255 0.42227345705032349 0.28070634603500366, -0.0031255660578608513 -0.00010941226355498657   -0.011574196629226208     0.99992811679840088
1715009634.3161099,0.55900561809539795 0.42222481966018677 0.28068223595619202, -0.0032147788442671299 -4.5106928155291826e-05   -0.011679121293127537     0.99992662668228149,0.55900561809539795 0.42222481966018677 0.28068223595619202, -0.0032147788442671299 -4.5106928155291826e-05   -0.011679121293127537     0.99992662668228149
1715009634.3211343, 0.5592348575592041 0.42189660668373108  0.2805798351764679,-0.0030300559010356665 0.00025667709996923804  -0.011843094602227211    0.99992525577545166, 0.5592348575592041 0.42189660668373108  0.2805798351764679,-0.0030300559010356665 0.00025667709996923804  -0.011843094602227211    0.99992525577545166
1715009634.3261328,0.55900388956069946 0.42225965857505798 0.28068208694458008,-0.0032528617884963751 1.2038255590596236e-05  -0.011626439169049263     0.9999271035194397,0.55900388956069946 0.42225965857505798 0.28068208694458008,-0.0032528617884963751 1.2038255590596236e-05  -0.011626439169049263     0.9999271035194397
1715009634.3311334,0.55902832746505737 0.42226862907409668 0.28088116645812988,-0.0031367146875709295 2.0537940145004541e-05   -0.01173887774348259    0.99992614984512329,0.55902832746505737 0.42226862907409668 0.28088116645812988,-0.0031367146875709295 2.0537940145004541e-05   -0.01173887774348259    0.99992614984512329
1715009634.3361075,0.55923092365264893 0.42189264297485352 0.28073418140411377,-0.0029709246009588242 0.00026433987659402192  -0.011895081959664822    0.99992477893829346,0.55923092365264893 0.42189264297485352 0.28073418140411377,-0.0029709246009588242 0.00026433987659402192  -0.011895081959664822    0.99992477893829346
1715009634.3411131,0.55919122695922852 0.42190736532211304 0.28076356649398804,-0.0030219319742172956 0.00015014261589385569  -0.011872814036905766    0.99992495775222778,0.55919122695922852 0.42190736532211304 0.28076356649398804,-0.0030219319742172956 0.00015014261589385569  -0.011872814036905766    0.99992495775222778
1715009634.3461132,0.55896669626235962 0.42226037383079529 0.28091472387313843,-0.0034838833380490541 0.00026733160484582186  -0.011534133926033974    0.99992740154266357,0.55896669626235962 0.42226037383079529 0.28091472387313843,-0.0034838833380490541 0.00026733160484582186  -0.011534133926033974    0.99992740154266357
1715009634.3511133,0.55918151140213013 0.42188629508018494   0.280790776014328,-0.0029722028411924839 0.00015103568148333579  -0.011903375387191772    0.99992471933364868,0.55918151140213013 0.42188629508018494   0.280790776014328,-0.0029722028411924839 0.00015103568148333579  -0.011903375387191772    0.99992471933364868
1715009634.3561103,0.55916273593902588 0.42190530896186829 0.28080910444259644,-0.0029049948789179325 0.00023820684873498976  -0.011792720295488834    0.99992620944976807,0.55916273593902588 0.42190530896186829 0.28080910444259644,-0.0029049948789179325 0.00023820684873498976  -0.011792720295488834    0.99992620944976807
1715009634.3611102,0.55894589424133301 0.42223837971687317 0.28091508150100708,-0.0031381025910377502 4.7745892516104504e-05  -0.011574164032936096    0.99992811679840088,0.55894589424133301 0.42223837971687317 0.28091508150100708,-0.0031381025910377502 4.7745892516104504e-05  -0.011574164032936096    0.99992811679840088
1715009634.3661082,0.55893582105636597 0.42223089933395386 0.28092622756958008, -0.0030657278839498758 -2.6593177608447149e-05   -0.011609292589128017     0.99992793798446655,0.55893582105636597 0.42223089933395386 0.28092622756958008, -0.0030657278839498758 -2.6593177608447149e-05   -0.011609292589128017     0.99992793798446655
1715009634.3711109,0.55894380807876587 0.42222467064857483 0.28091883659362793, -0.0030406003352254629 -4.8352471821999643e-06   -0.011626671068370342     0.99992775917053223,0.55894380807876587 0.42222467064857483 0.28091883659362793, -0.0030406003352254629 -4.8352471821999643e-06   -0.011626671068370342     0.99992775917053223
1715009634.376112,0.55892086029052734 0.42227271199226379 0.28094190359115601,-0.0029085490386933088 0.00014321554044727236  -0.011591167189180851    0.99992859363555908,0.55892086029052734 0.42227271199226379 0.28094190359115601,-0.0029085490386933088 0.00014321554044727236  -0.011591167189180851    0.99992859363555908
1715009634.381108,0.55900979042053223 0.42219927906990051 0.28104382753372192, -0.0030171882826834917 -8.5162580944597721e-05   -0.011658814735710621     0.99992746114730835,0.55900979042053223 0.42219927906990051 0.28104382753372192, -0.0030171882826834917 -8.5162580944597721e-05   -0.011658814735710621     0.99992746114730835
1715009634.3861101,0.55902749300003052 0.42221149802207947 0.28096738457679749, -0.0029585447628051043 -3.0068367777857929e-05    -0.01162785105407238     0.99992799758911133,0.55902749300003052 0.42221149802207947 0.28096738457679749, -0.0029585447628051043 -3.0068367777857929e-05    -0.01162785105407238     0.99992799758911133
1715009634.3911324,0.55928236246109009  0.4218716025352478  0.2807057797908783,-0.0030083172023296356 0.00016255489026661962  -0.011919372715055943     0.9999244213104248,0.55928236246109009  0.4218716025352478  0.2807057797908783,-0.0030083172023296356 0.00016255489026661962  -0.011919372715055943     0.9999244213104248
1715009634.3960698,0.55908095836639404 0.42220625281333923 0.28070360422134399,-0.0031837814021855593 5.5933644034666941e-05  -0.011748986318707466    0.99992591142654419,0.55908095836639404 0.42220625281333923 0.28070360422134399,-0.0031837814021855593 5.5933644034666941e-05  -0.011748986318707466    0.99992591142654419
1715009634.4011381,0.55906260013580322 0.42223647236824036 0.28070342540740967, -0.003155465004965663 0.00010390290117356926  -0.011598105542361736    0.99992775917053223,0.55906260013580322 0.42223647236824036 0.28070342540740967, -0.003155465004965663 0.00010390290117356926  -0.011598105542361736    0.99992775917053223
1715009634.4061151,0.55927115678787231 0.42188960313796997 0.28060701489448547,-0.0030397542286664248 0.00026762273046188056  -0.011849600821733475    0.99992513656616211,0.55927115678787231 0.42188960313796997 0.28060701489448547,-0.0030397542286664248 0.00026762273046188056  -0.011849600821733475    0.99992513656616211
1715009634.4111383,0.55905371904373169 0.42225790023803711 0.28068819642066956,-0.0031680346000939608 3.3254233130719513e-05  -0.011569074355065823     0.9999280571937561,0.55905371904373169 0.42225790023803711 0.28068819642066956,-0.0031680346000939608 3.3254233130719513e-05  -0.011569074355065823     0.9999280571937561
1715009634.4161084, 0.5590633749961853 0.42227590084075928 0.28065621852874756,-0.0031636494677513838 0.00010304596071364358  -0.011580578982830048    0.99992793798446655, 0.5590633749961853 0.42227590084075928 0.28065621852874756,-0.0031636494677513838 0.00010304596071364358  -0.011580578982830048    0.99992793798446655
1715009634.4211085,0.55928242206573486 0.42192700505256653 0.28053760528564453,-0.0029488112777471542 0.00041918214992620051  -0.011833049356937408    0.99992555379867554,0.55928242206573486 0.42192700505256653 0.28053760528564453,-0.0029488112777471542 0.00041918214992620051  -0.011833049356937408    0.99992555379867554
1715009634.426084,0.55904310941696167 0.42225867509841919 0.28062880039215088,-0.0031721270643174648 0.00017172498337458819  -0.011580104008316994    0.99992787837982178,0.55904310941696167 0.42225867509841919 0.28062880039215088,-0.0031721270643174648 0.00017172498337458819  -0.011580104008316994    0.99992787837982178
1715009634.4311135,0.55905735492706299 0.42226836085319519 0.28062322735786438,-0.0031235846690833569 7.0823567511979491e-05  -0.011615452356636524    0.99992763996124268,0.55905735492706299 0.42226836085319519 0.28062322735786438,-0.0031235846690833569 7.0823567511979491e-05  -0.011615452356636524    0.99992763996124268
1715009634.4361119,0.55931282043457031  0.4219093918800354 0.28048586845397949,-0.0030974599067121744 0.00032895707408897579  -0.011843420565128326    0.99992501735687256,0.55931282043457031  0.4219093918800354 0.28048586845397949,-0.0030974599067121744 0.00032895707408897579  -0.011843420565128326    0.99992501735687256
1715009634.4411113,0.55903452634811401 0.42230573296546936  0.2806241512298584,-0.0029997769743204117 0.00024481504806317389  -0.011548646725714207    0.99992877244949341,0.55903452634811401 0.42230573296546936  0.2806241512298584,-0.0029997769743204117 0.00024481504806317389  -0.011548646725714207    0.99992877244949341
1715009634.4461129,0.55905687808990479 0.42228329181671143 0.28056538105010986,-0.0030825459398329258 0.00032162308343686163  -0.011595862917602062    0.99992793798446655,0.55905687808990479 0.42228329181671143 0.28056538105010986,-0.0030825459398329258 0.00032162308343686163  -0.011595862917602062    0.99992793798446655
1715009634.4511116,0.55905669927597046 0.42226511240005493 0.28060358762741089,-0.0031085081864148378 9.3999122327659279e-05  -0.011588260531425476    0.99992799758911133,0.55905669927597046 0.42226511240005493 0.28060358762741089,-0.0031085081864148378 9.3999122327659279e-05  -0.011588260531425476    0.99992799758911133
1715009634.4561119,0.55906492471694946 0.42225688695907593 0.28062382340431213, -0.003130926750600338 0.00012166555097792298  -0.011683154851198196     0.9999268651008606,0.55906492471694946 0.42225688695907593 0.28062382340431213, -0.003130926750600338 0.00012166555097792298  -0.011683154851198196     0.9999268651008606
1715009634.4611142,0.55929964780807495 0.42194753885269165 0.28048041462898254,-0.0029958612285554409 0.00040297186933457851   -0.01178402453660965    0.99992597103118896,0.55929964780807495 0.42194753885269165 0.28048041462898254,-0.0029958612285554409 0.00040297186933457851   -0.01178402453660965    0.99992597103118896
1715009634.4661131,0.55909889936447144 0.42224153876304626   0.280477374792099,-0.0033190804533660412 0.00017519047833047807   -0.01162378117442131    0.99992692470550537,0.55909889936447144 0.42224153876304626   0.280477374792099,-0.0033190804533660412 0.00017519047833047807   -0.01162378117442131    0.99992692470550537
1715009634.4711137,0.55920159816741943  0.4222666323184967 0.28014746308326721,-0.0035260152071714401 0.00024360815586987883  -0.011680163443088531    0.99992555379867554,0.55920159816741943  0.4222666323184967 0.28014746308326721,-0.0035260152071714401 0.00024360815586987883  -0.011680163443088531    0.99992555379867554
1715009634.4761124,0.55917531251907349 0.42224150896072388 0.28016605973243713,-0.0032203379087150097 0.00050159404054284096  -0.011730875819921494    0.99992585182189941,0.55917531251907349 0.42224150896072388 0.28016605973243713,-0.0032203379087150097 0.00050159404054284096  -0.011730875819921494    0.99992585182189941
1715009634.4811091,0.55918717384338379 0.42221757769584656 0.28016984462738037,-0.0032530329190194607 0.00046434850082732737  -0.011726596392691135    0.99992585182189941,0.55918717384338379 0.42221757769584656 0.28016984462738037,-0.0032530329190194607 0.00046434850082732737  -0.011726596392691135    0.99992585182189941
1715009634.4861097, 0.5591924786567688 0.42222362756729126 0.28015950322151184,-0.0033125397749245167 0.00045043142745271325  -0.011786107905209064    0.99992495775222778, 0.5591924786567688 0.42222362756729126 0.28015950322151184,-0.0033125397749245167 0.00045043142745271325  -0.011786107905209064    0.99992495775222778
1715009634.4911101,0.55919957160949707 0.42222276329994202 0.28017100691795349,-0.0032969040330499411  0.0003788319299928844  -0.011754066683351994    0.99992543458938599,0.55919957160949707 0.42222276329994202 0.28017100691795349,-0.0032969040330499411  0.0003788319299928844  -0.011754066683351994    0.99992543458938599
1715009634.4961102,0.55942660570144653 0.42186376452445984 0.28005567193031311,-0.0031870233360677958 0.00055596465244889259    -0.0120800556614995    0.99992179870605469,0.55942660570144653 0.42186376452445984 0.28005567193031311,-0.0031870233360677958 0.00055596465244889259    -0.0120800556614995    0.99992179870605469
1715009634.5011086,0.55921059846878052 0.42221525311470032 0.28016147017478943,-0.0033063038717955351 0.00036758088390342891  -0.011808226816356182    0.99992471933364868,0.55921059846878052 0.42221525311470032 0.28016147017478943,-0.0033063038717955351 0.00036758088390342891  -0.011808226816356182    0.99992471933364868
1715009634.5061336,0.55922317504882812 0.42223066091537476 0.28015899658203125,-0.0033517098054289818 0.00033856803202070296  -0.011815901845693588    0.99992454051971436,0.55922317504882812 0.42223066091537476 0.28015899658203125,-0.0033517098054289818 0.00033856803202070296  -0.011815901845693588    0.99992454051971436
1715009634.5111086,0.55944973230361938  0.4218757152557373 0.28002339601516724,-0.0032276909332722425 0.00056465575471520424  -0.012070152908563614    0.99992179870605469,0.55944973230361938  0.4218757152557373 0.28002339601516724,-0.0032276909332722425 0.00056465575471520424  -0.012070152908563614    0.99992179870605469
1715009634.5161092,0.55941224098205566 0.42188540101051331 0.28004291653633118,-0.0031956713646650314 0.00062077591428533196  -0.012063049711287022    0.99992191791534424,0.55941224098205566 0.42188540101051331 0.28004291653633118,-0.0031956713646650314 0.00062077591428533196  -0.012063049711287022    0.99992191791534424
1715009634.521121,0.55918926000595093    0.42228963971138 0.28015947341918945,-0.0034400038421154022 0.00045717984903603792  -0.011744155548512936    0.99992501735687256,0.55918926000595093    0.42228963971138 0.28015947341918945,-0.0034400038421154022 0.00045717984903603792  -0.011744155548512936    0.99992501735687256
1715009634.5261366,0.55918127298355103 0.42225688695907593  0.2801348865032196,-0.0033481852151453495 0.00044521217932924628  -0.011799313127994537    0.99992465972900391,0.55918127298355103 0.42225688695907593  0.2801348865032196,-0.0033481852151453495 0.00044521217932924628  -0.011799313127994537    0.99992465972900391
1715009634.5311172,0.55895674228668213 0.42235240340232849 0.28083500266075134,-0.0030393707565963268 0.00016926703392527997  -0.011568881571292877    0.99992847442626953,0.55895674228668213 0.42235240340232849 0.28083500266075134,-0.0030393707565963268 0.00016926703392527997  -0.011568881571292877    0.99992847442626953
1715009634.5361149,0.55906271934509277 0.42228618264198303 0.28057336807250977,-0.0031197899952530861 0.00026272278046235442  -0.011730343103408813    0.99992626905441284,0.55906271934509277 0.42228618264198303 0.28057336807250977,-0.0031197899952530861 0.00026272278046235442  -0.011730343103408813    0.99992626905441284
1715009634.5411148, 0.5593799352645874 0.42198255658149719 0.28021237254142761,-0.0030709542334079742 0.00061543541960418224  -0.011891540139913559    0.99992436170578003, 0.5593799352645874 0.42198255658149719 0.28021237254142761,-0.0030709542334079742 0.00061543541960418224  -0.011891540139913559    0.99992436170578003
1715009634.5461192,0.55918079614639282 0.42229598760604858 0.28017786145210266,-0.0032534580677747726 0.00049575773300603032  -0.011721923016011715    0.99992585182189941,0.55918079614639282 0.42229598760604858 0.28017786145210266,-0.0032534580677747726 0.00049575773300603032  -0.011721923016011715    0.99992585182189941
1715009634.551116,0.55943799018859863 0.42194241285324097 0.28001785278320312,-0.0032801027409732342 0.00051745271775871515  -0.012045595794916153    0.99992191791534424,0.55943799018859863 0.42194241285324097 0.28001785278320312,-0.0032801027409732342 0.00051745271775871515  -0.012045595794916153    0.99992191791534424
1715009634.5561144,0.55922496318817139 0.42230063676834106  0.2799949049949646,-0.0034419286530464888 0.00045312033034861088  -0.011815493926405907     0.9999241828918457,0.55922496318817139 0.42230063676834106  0.2799949049949646,-0.0034419286530464888 0.00045312033034861088  -0.011815493926405907     0.9999241828918457
1715009634.5611207,0.55925017595291138 0.42230847477912903 0.28004908561706543,-0.0033581692259758711 0.00048389614676125348  -0.011711179278790951    0.99992567300796509,0.55925017595291138 0.42230847477912903 0.28004908561706543,-0.0033581692259758711 0.00048389614676125348  -0.011711179278790951    0.99992567300796509
1715009634.5661194,0.55923861265182495 0.42229866981506348 0.28004714846611023,-0.0035653258673846722 0.00029478035867214203   -0.01171952486038208    0.99992489814758301,0.55923861265182495 0.42229866981506348 0.28004714846611023,-0.0035653258673846722 0.00029478035867214203   -0.01171952486038208    0.99992489814758301
1715009634.5711167,0.55926632881164551 0.42228654026985168 0.28003156185150146,-0.0035793825518339872 0.00025545962853357196  -0.011752043850719929    0.99992448091506958,0.55926632881164551 0.42228654026985168 0.28003156185150146,-0.0035793825518339872 0.00025545962853357196  -0.011752043850719929    0.99992448091506958
1715009634.5761127,0.55923157930374146 0.42231735587120056 0.28007781505584717,-0.0034547389950603247   0.000387663982110098  -0.011697438545525074    0.99992555379867554,0.55923157930374146 0.42231735587120056 0.28007781505584717,-0.0034547389950603247   0.000387663982110098  -0.011697438545525074    0.99992555379867554
1715009634.5811145,0.55947762727737427  0.4219571053981781 0.27996152639389038,-0.0034766399767249823 0.00042501493589952588  -0.011953939683735371    0.99992239475250244,0.55947762727737427  0.4219571053981781 0.27996152639389038,-0.0034766399767249823 0.00042501493589952588  -0.011953939683735371    0.99992239475250244
1715009634.5861139,0.55921328067779541 0.42240151762962341 0.28012481331825256,-0.0035997703671455383 0.00029833754524588585  -0.011650954373180866    0.99992561340332031,0.55921328067779541 0.42240151762962341 0.28012481331825256,-0.0035997703671455383 0.00029833754524588585  -0.011650954373180866    0.99992561340332031
1715009634.5911076,0.55910217761993408  0.4237993061542511 0.28029599785804749,-0.0048486399464309216  0.0001955283951247111 -0.0093784499913454056    0.99994426965713501,0.55910217761993408  0.4237993061542511 0.28029599785804749,-0.0048486399464309216  0.0001955283951247111 -0.0093784499913454056    0.99994426965713501
1715009634.5961385,0.55787301063537598 0.42755338549613953 0.28035134077072144, -0.0054714865982532501 -0.00071179668884724379  -0.0057958909310400486     0.99996799230575562,0.55787301063537598 0.42755338549613953 0.28035134077072144, -0.0054714865982532501 -0.00071179668884724379  -0.0057958909310400486     0.99996799230575562
1715009634.6011138,0.55724090337753296  0.4294494092464447 0.27996242046356201, -0.0049877739511430264 -0.00015971933316905051  -0.0042744702659547329     0.99997842311859131,0.55724090337753296  0.4294494092464447 0.27996242046356201, -0.0049877739511430264 -0.00015971933316905051  -0.0042744702659547329     0.99997842311859131
1715009634.6061387,0.55546760559082031 0.43434658646583557 0.27974554896354675,-0.0051447073929011822 0.00027848983881995082 0.00042212495463900268    0.99998664855957031,0.55546760559082031 0.43434658646583557 0.27974554896354675,-0.0051447073929011822 0.00027848983881995082 0.00042212495463900268    0.99998664855957031
1715009634.6111324,0.55369240045547485 0.43876275420188904 0.27998176217079163,-0.0034548051189631224 0.00064126803772523999  0.0047761425375938416    0.99998241662979126,0.55369240045547485 0.43876275420188904 0.27998176217079163,-0.0034548051189631224 0.00064126803772523999  0.0047761425375938416    0.99998241662979126
1715009634.6161096,  0.552104651927948 0.44243863224983215 0.28001496195793152,-0.0025580704677850008 0.00039203179767355323  0.0081944363191723824    0.99996310472488403,  0.552104651927948 0.44243863224983215 0.28001496195793152,-0.0025580704677850008 0.00039203179767355323  0.0081944363191723824    0.99996310472488403
1715009634.6211081,0.55076360702514648 0.44625172019004822 0.27993223071098328,-0.0016925788950175047 6.0767146351281554e-05   0.011568061076104641    0.99993163347244263,0.55076360702514648 0.44625172019004822 0.27993223071098328,-0.0016925788950175047 6.0767146351281554e-05   0.011568061076104641    0.99993163347244263
1715009634.6261322,0.54968488216400146 0.44899341464042664 0.28000280261039734,-0.0019611164461821318 0.00012214471644256264   0.014150548726320267    0.99989795684814453,0.54968488216400146 0.44899341464042664 0.28000280261039734,-0.0019611164461821318 0.00012214471644256264   0.014150548726320267    0.99989795684814453
1715009634.6311088,0.54818606376647949 0.45327624678611755 0.28000402450561523,-0.0023354256991297007 4.3254371121292934e-05   0.018219053745269775    0.99983131885528564,0.54818606376647949 0.45327624678611755 0.28000402450561523,-0.0023354256991297007 4.3254371121292934e-05   0.018219053745269775    0.99983131885528564
1715009634.6361101,0.54702866077423096  0.4571017324924469 0.27978986501693726,-0.0026062349788844585 0.00053512112936004996   0.021896841004490852    0.99975669384002686,0.54702866077423096  0.4571017324924469 0.27978986501693726,-0.0026062349788844585 0.00053512112936004996   0.021896841004490852    0.99975669384002686
1715009634.6411116,0.54523420333862305 0.46164232492446899 0.27978160977363586,-0.0031371046788990498  0.0003179437480866909   0.025955643504858017    0.99965810775756836,0.54523420333862305 0.46164232492446899 0.27978160977363586,-0.0031371046788990498  0.0003179437480866909   0.025955643504858017    0.99965810775756836
1715009634.6461036,0.54396528005599976 0.46557581424713135 0.27965322136878967,-0.0035439839120954275 0.00049357960233464837   0.029758168384432793    0.99955070018768311,0.54396528005599976 0.46557581424713135 0.27965322136878967,-0.0035439839120954275 0.00049357960233464837   0.029758168384432793    0.99955070018768311
1715009634.6511047,0.54246538877487183 0.46964222192764282 0.27961096167564392,-0.0043234420008957386 0.00045059999683871865   0.033532053232192993    0.99942821264266968,0.54246538877487183 0.46964222192764282 0.27961096167564392,-0.0043234420008957386 0.00045059999683871865   0.033532053232192993    0.99942821264266968
1715009634.6561017, 0.5413849949836731 0.47194963693618774 0.27972587943077087,-0.0049300054088234901 0.00016103147936519235    0.03559982031583786    0.99935394525527954, 0.5413849949836731 0.47194963693618774 0.27972587943077087,-0.0049300054088234901 0.00016103147936519235    0.03559982031583786    0.99935394525527954
1715009634.6611037,0.53991687297821045 0.47593557834625244 0.27975922822952271, -0.005271966103464365 0.00011920718679903075   0.039389453828334808    0.99921000003814697,0.53991687297821045 0.47593557834625244 0.27975922822952271, -0.005271966103464365 0.00011920718679903075   0.039389453828334808    0.99921000003814697
1715009634.6661029,0.53857159614562988 0.47964715957641602 0.27977722883224487,  -0.005422213114798069 -2.4772176402620971e-05    0.043222706764936447     0.99905073642730713,0.53857159614562988 0.47964715957641602 0.27977722883224487,  -0.005422213114798069 -2.4772176402620971e-05    0.043222706764936447     0.99905073642730713
1715009634.6711314,0.53736245632171631 0.48316115140914917 0.27973940968513489, -0.0051068761385977268 -2.3350094124907628e-05    0.046721093356609344     0.99889492988586426,0.53736245632171631 0.48316115140914917 0.27973940968513489, -0.0051068761385977268 -2.3350094124907628e-05    0.046721093356609344     0.99889492988586426
1715009634.6761224,0.53697723150253296 0.48457872867584229 0.27954137325286865,-0.0050573525950312614 0.00048855756176635623   0.048367444425821304    0.99881666898727417,0.53697723150253296 0.48457872867584229 0.27954137325286865,-0.0050573525950312614 0.00048855756176635623   0.048367444425821304    0.99881666898727417
1715009634.6811335,0.53553014993667603 0.48841005563735962 0.27965366840362549,-0.0049110082909464836 0.00021824281429871917   0.052659980952739716    0.99860042333602905,0.53553014993667603 0.48841005563735962 0.27965366840362549,-0.0049110082909464836 0.00021824281429871917   0.052659980952739716    0.99860042333602905
1715009634.6861014,0.53424566984176636 0.49181404709815979 0.27972826361656189,-0.0038037963677197695  0.0002189061779063195   0.056543666869401932    0.99839287996292114,0.53424566984176636 0.49181404709815979 0.27972826361656189,-0.0038037963677197695  0.0002189061779063195   0.056543666869401932    0.99839287996292114
1715009634.6911011,0.53277665376663208 0.49537071585655212 0.27991625666618347,-0.0037026472855359316 0.00030981260351836681   0.060254905372858047    0.99817609786987305,0.53277665376663208 0.49537071585655212 0.27991625666618347,-0.0037026472855359316 0.00030981260351836681   0.060254905372858047    0.99817609786987305
1715009634.6961002,0.53132319450378418 0.49887314438819885   0.280018150806427,-0.0034395272377878428 0.00036284897942095995   0.064226239919662476    0.99792939424514771,0.53132319450378418 0.49887314438819885   0.280018150806427,-0.0034395272377878428 0.00036284897942095995   0.064226239919662476    0.99792939424514771
1715009634.7010572,0.53068095445632935 0.50058174133300781 0.27998742461204529, -0.003471028758212924 0.00065647106384858489   0.065968215465545654    0.99781548976898193,0.53068095445632935 0.50058174133300781 0.27998742461204529, -0.003471028758212924 0.00065647106384858489   0.065968215465545654    0.99781548976898193
1715009634.7061028,0.52942013740539551  0.5039680004119873 0.27992451190948486,-0.0036467518657445908 0.00075523770647123456   0.069820061326026917    0.99755263328552246,0.52942013740539551  0.5039680004119873 0.27992451190948486,-0.0036467518657445908 0.00075523770647123456   0.069820061326026917    0.99755263328552246
1715009634.7111015,0.52824896574020386  0.5073235034942627 0.27994081377983093,-0.0037719858810305595 0.00066328089451417327   0.073604874312877655    0.99728012084960938,0.52824896574020386  0.5073235034942627 0.27994081377983093,-0.0037719858810305595 0.00066328089451417327   0.073604874312877655    0.99728012084960938
1715009634.7161024,0.52710294723510742 0.51070231199264526 0.27995887398719788,-0.0041214856319129467 0.00028836616547778249   0.076937004923820496    0.99702739715576172,0.52710294723510742 0.51070231199264526 0.27995887398719788,-0.0041214856319129467 0.00028836616547778249   0.076937004923820496    0.99702739715576172
1715009634.7211037,0.52593737840652466 0.51403129100799561 0.27994975447654724,-0.0043349838815629482 0.00018108532822225243    0.08060939610004425    0.99673634767532349,0.52593737840652466 0.51403129100799561 0.27994975447654724,-0.0043349838815629482 0.00018108532822225243    0.08060939610004425    0.99673634767532349
1715009634.726104,0.52534538507461548 0.51562923192977905 0.27994751930236816,-0.0043149041011929512 0.00017623588792048395   0.082448087632656097    0.99658602476119995,0.52534538507461548 0.51562923192977905 0.27994751930236816,-0.0043149041011929512 0.00017623588792048395   0.082448087632656097    0.99658602476119995
1715009634.7311039,0.52450573444366455 0.51857799291610718 0.27981564402580261,-0.0042922934517264366 0.00049007142661139369   0.085920855402946472     0.9962925910949707,0.52450573444366455 0.51857799291610718 0.27981564402580261,-0.0042922934517264366 0.00049007142661139369   0.085920855402946472     0.9962925910949707
1715009634.7361035,0.52302247285842896 0.52217018604278564 0.27986499667167664, -0.004411816131323576 0.00031816464615985751   0.089915774762630463    0.99593955278396606,0.52302247285842896 0.52217018604278564 0.27986499667167664, -0.004411816131323576 0.00031816464615985751   0.089915774762630463    0.99593955278396606
1715009634.7411211, 0.5218806266784668  0.5253298282623291 0.27977672219276428,-0.0043164496310055256 0.00053571630269289017   0.093860030174255371    0.99557590484619141, 0.5218806266784668  0.5253298282623291 0.27977672219276428,-0.0043164496310055256 0.00053571630269289017   0.093860030174255371    0.99557590484619141
1715009634.7461009,0.52074050903320312 0.52849030494689941  0.2797853946685791,-0.0037490464746952057 0.00056561542442068458   0.097511053085327148    0.99522721767425537,0.52074050903320312 0.52849030494689941  0.2797853946685791,-0.0037490464746952057 0.00056561542442068458   0.097511053085327148    0.99522721767425537
1715009634.7511013,0.52024877071380615 0.53000533580780029 0.27973732352256775,-0.0036447532474994659 0.00062228844035416842   0.099298454821109772    0.99505084753036499,0.52024877071380615 0.53000533580780029 0.27973732352256775,-0.0036447532474994659 0.00062228844035416842   0.099298454821109772    0.99505084753036499
1715009634.7561007,0.51918035745620728 0.53304964303970337 0.27974063158035278,-0.0036131108645349741  0.0006910238298587501    0.10300665348768234    0.99467384815216064,0.51918035745620728 0.53304964303970337 0.27974063158035278,-0.0036131108645349741  0.0006910238298587501    0.10300665348768234    0.99467384815216064
1715009634.7611248,0.51814067363739014 0.53601729869842529 0.27959832549095154,-0.0041054161265492439 0.00070852128555998206    0.10642071813344955    0.99431246519088745,0.51814067363739014 0.53601729869842529 0.27959832549095154,-0.0041054161265492439 0.00070852128555998206    0.10642071813344955    0.99431246519088745
1715009634.7661257,0.51711690425872803 0.53899258375167847 0.27961137890815735, -0.003997159656137228 0.00033606111537665129    0.11012961715459824    0.99390912055969238,0.51711690425872803 0.53899258375167847 0.27961137890815735, -0.003997159656137228 0.00033606111537665129    0.11012961715459824    0.99390912055969238
1715009634.771107,0.51616370677947998 0.54180389642715454 0.27956631779670715,-0.0043353759683668613  0.0005155723774805665    0.11369680613279343    0.99350589513778687,0.51616370677947998 0.54180389642715454 0.27956631779670715,-0.0043353759683668613  0.0005155723774805665    0.11369680613279343    0.99350589513778687
1715009634.7760615,0.51563674211502075 0.54325670003890991 0.27957707643508911,-0.0041749556548893452 6.9879868533462286e-05    0.11550796777009964     0.9932977557182312,0.51563674211502075 0.54325670003890991 0.27957707643508911,-0.0041749556548893452 6.9879868533462286e-05    0.11550796777009964     0.9932977557182312
1715009634.7811258,0.51492470502853394 0.54566729068756104 0.27952703833580017,-0.0044000670313835144 0.00051836291095241904    0.11888553202152252    0.99289810657501221,0.51492470502853394 0.54566729068756104 0.27952703833580017,-0.0044000670313835144 0.00051836291095241904    0.11888553202152252    0.99289810657501221
1715009634.7861016,0.51363945007324219 0.54873079061508179 0.27953433990478516,-0.0043907077051699162 0.00054754188749939203    0.12278131395578384     0.9924238920211792,0.51363945007324219 0.54873079061508179 0.27953433990478516,-0.0043907077051699162 0.00054754188749939203    0.12278131395578384     0.9924238920211792
1715009634.7911007,0.51274484395980835 0.55145072937011719 0.27953806519508362,-0.0042769894935190678  0.0003781328268814832    0.12630435824394226    0.99198222160339355,0.51274484395980835 0.55145072937011719 0.27953806519508362,-0.0042769894935190678  0.0003781328268814832    0.12630435824394226    0.99198222160339355
