RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012338.3404946,0.67144513130187988 0.88427966833114624 0.27842417359352112,-0.0012723992113023996 0.00013921358913648874   -0.40912914276123047        0.9124755859375,0.67144513130187988 0.88427966833114624 0.27842417359352112,-0.0012723992113023996 0.00013921358913648874   -0.40912914276123047        0.9124755859375
1715012338.3454888, 0.6721501350402832  0.8874136209487915 0.27840551733970642,-0.00093740492593497038 -3.7183101085247472e-05    -0.41300410032272339     0.91072869300842285, 0.6721501350402832  0.8874136209487915 0.27840551733970642,-0.00093740492593497038 -3.7183101085247472e-05    -0.41300410032272339     0.91072869300842285
1715012338.3504846,0.67282921075820923 0.89038360118865967  0.2783295214176178, -0.0011632543755695224 -0.00015130759857129306    -0.41725262999534607     0.90878975391387939,0.67282921075820923 0.89038360118865967  0.2783295214176178, -0.0011632543755695224 -0.00015130759857129306    -0.41725262999534607     0.90878975391387939
1715012338.3554854,0.67361652851104736 0.89343982934951782 0.27836039662361145, -0.0015205347444862127 -0.00032149229082278907    -0.42133715748786926      0.9069027304649353,0.67361652851104736 0.89343982934951782 0.27836039662361145, -0.0015205347444862127 -0.00032149229082278907    -0.42133715748786926      0.9069027304649353
1715012338.3605769,0.67423880100250244 0.89633280038833618 0.27832058072090149, -0.0010152965551242232 -0.00012911802332382649    -0.42535790801048279     0.90502464771270752,0.67423880100250244 0.89633280038833618 0.27832058072090149, -0.0010152965551242232 -0.00012911802332382649    -0.42535790801048279     0.90502464771270752
1715012338.3656399,0.67454230785369873 0.89777439832687378 0.27828556299209595, -0.0010165568673983216 -0.00016938071348704398    -0.42740899324417114     0.90405780076980591,0.67454230785369873 0.89777439832687378 0.27828556299209595, -0.0010165568673983216 -0.00016938071348704398    -0.42740899324417114     0.90405780076980591
1715012338.3705499,0.67516714334487915 0.90063244104385376 0.27831035852432251, -0.0013718903064727783 -2.5988554625655524e-05    -0.43127524852752686     0.90221935510635376,0.67516714334487915 0.90063244104385376 0.27831035852432251, -0.0013718903064727783 -2.5988554625655524e-05    -0.43127524852752686     0.90221935510635376
1715012338.3754852,0.67582422494888306 0.90334802865982056 0.27829805016517639,-0.00080438813893124461 -0.00023903993132989854    -0.43528106808662415     0.90029424428939819,0.67582422494888306 0.90334802865982056 0.27829805016517639,-0.00080438813893124461 -0.00023903993132989854    -0.43528106808662415     0.90029424428939819
1715012338.3804848,0.67639201879501343 0.90610194206237793 0.27824893593788147,-0.00087302358588203788 -5.6312460401386488e-06      -0.439454585313797     0.89826440811157227,0.67639201879501343 0.90610194206237793 0.27824893593788147,-0.00087302358588203788 -5.6312460401386488e-06      -0.439454585313797     0.89826440811157227
1715012338.3855429,0.67705833911895752 0.90874320268630981 0.27825123071670532, -0.0010363627225160599 -7.0013775257393718e-05    -0.44334951043128967     0.89634823799133301,0.67705833911895752 0.90874320268630981 0.27825123071670532, -0.0010363627225160599 -7.0013775257393718e-05    -0.44334951043128967     0.89634823799133301
1715012338.3905716,0.67733848094940186 0.91015547513961792 0.27820441126823425,-0.00080435589188709855  -0.0002185866906074807    -0.44518494606018066     0.89543825387954712,0.67733848094940186 0.91015547513961792 0.27820441126823425,-0.00080435589188709855  -0.0002185866906074807    -0.44518494606018066     0.89543825387954712
1715012338.3955131,0.67791658639907837 0.91268318891525269  0.2782154381275177,-0.00076453934889286757 -0.00011476041981950402    -0.44912135601043701      0.8934704065322876,0.67791658639907837 0.91268318891525269  0.2782154381275177,-0.00076453934889286757 -0.00011476041981950402    -0.44912135601043701      0.8934704065322876
1715012338.4004867,0.67855530977249146   0.915172278881073 0.27816310524940491,-0.00088632717961445451 -0.00052109220996499062    -0.45304512977600098      0.8914870023727417,0.67855530977249146   0.915172278881073 0.27816310524940491,-0.00088632717961445451 -0.00052109220996499062    -0.45304512977600098      0.8914870023727417
1715012338.4054835,0.67903321981430054 0.91772055625915527 0.27822846174240112, -0.0006666341214440763 -0.00031414770637638867    -0.45694628357887268     0.88949400186538696,0.67903321981430054 0.91772055625915527 0.27822846174240112, -0.0006666341214440763 -0.00031414770637638867    -0.45694628357887268     0.88949400186538696
1715012338.4104888,0.67935144901275635 0.91899764537811279 0.27810859680175781,-0.00094255810836330056  -0.0003673264873214066    -0.45896780490875244     0.88845235109329224,0.67935144901275635 0.91899764537811279 0.27810859680175781,-0.00094255810836330056  -0.0003673264873214066    -0.45896780490875244     0.88845235109329224
1715012338.4155192,0.67987257242202759 0.92140913009643555 0.27817022800445557,-0.00076572695979848504 -0.00042694681906141341    -0.46250501275062561     0.88661623001098633,0.67987257242202759 0.92140913009643555 0.27817022800445557,-0.00076572695979848504 -0.00042694681906141341    -0.46250501275062561     0.88661623001098633
1715012338.4204853,0.68038249015808105 0.92377668619155884 0.27818027138710022,-0.00055933027761057019  -0.0004197377129457891    -0.46664729714393616     0.88444322347640991,0.68038249015808105 0.92377668619155884 0.27818027138710022,-0.00055933027761057019  -0.0004197377129457891    -0.46664729714393616     0.88444322347640991
1715012338.425488,0.68082773685455322 0.92611134052276611 0.27817466855049133,-0.00067409675102680922 -0.00050590577302500606    -0.47028347849845886     0.88251501321792603,0.68082773685455322 0.92611134052276611 0.27817466855049133,-0.00067409675102680922 -0.00050590577302500606    -0.47028347849845886     0.88251501321792603
1715012338.4304855,0.68134945631027222 0.92834186553955078 0.27809873223304749, -0.0011865742271766067 -0.00019005541980732232    -0.47388055920600891     0.88058829307556152,0.68134945631027222 0.92834186553955078 0.27809873223304749, -0.0011865742271766067 -0.00019005541980732232    -0.47388055920600891     0.88058829307556152
1715012338.4354851, 0.6818268895149231 0.93062537908554077 0.27814099192619324,-0.00073901319410651922  6.4814026700332761e-05    -0.47758176922798157     0.87858700752258301, 0.6818268895149231 0.93062537908554077 0.27814099192619324,-0.00073901319410651922  6.4814026700332761e-05    -0.47758176922798157     0.87858700752258301
1715012338.4404752,0.68215078115463257 0.93178874254226685 0.27811166644096375, -0.0010014221770688891 -0.00035909234429709613    -0.47952204942703247     0.87752920389175415,0.68215078115463257 0.93178874254226685 0.27811166644096375, -0.0010014221770688891 -0.00035909234429709613    -0.47952204942703247     0.87752920389175415
1715012338.445487, 0.6825634241104126 0.93392139673233032 0.27815043926239014,-0.00066340365447103977 -0.00025696054217405617    -0.48286017775535583     0.87569719552993774, 0.6825634241104126 0.93392139673233032 0.27815043926239014,-0.00066340365447103977 -0.00025696054217405617    -0.48286017775535583     0.87569719552993774
1715012338.4504871,0.68347752094268799 0.93561440706253052 0.27814072370529175,-0.00055912084644660354 -0.00029994023498147726    -0.48660093545913696     0.87362414598464966,0.68347752094268799 0.93561440706253052 0.27814072370529175,-0.00055912084644660354 -0.00029994023498147726    -0.48660093545913696     0.87362414598464966
1715012338.4554877,0.68390625715255737 0.93768084049224854 0.27810484170913696,-0.00015521263412665576 -0.00018236460164189339    -0.49029332399368286     0.87155747413635254,0.68390625715255737 0.93768084049224854 0.27810484170913696,-0.00015521263412665576 -0.00018236460164189339    -0.49029332399368286     0.87155747413635254
1715012338.4604855, 0.6836586594581604 0.93912231922149658 0.27809834480285645,-0.00046518753515556455 -0.00068441341863945127    -0.49170029163360596     0.87076407670974731, 0.6836586594581604 0.93912231922149658 0.27809834480285645,-0.00046518753515556455 -0.00068441341863945127    -0.49170029163360596     0.87076407670974731
1715012338.4654849,0.68405967950820923 0.94110143184661865 0.27809152007102966,-0.00050868286052718759 -0.00061468570493161678     -0.4953443706035614     0.86869633197784424,0.68405967950820923 0.94110143184661865 0.27809152007102966,-0.00050868286052718759 -0.00061468570493161678     -0.4953443706035614     0.86869633197784424
1715012338.4704838,0.68447607755661011 0.94297903776168823 0.27809807658195496,-0.00056692824000492692 -0.00070242281071841717    -0.49877971410751343     0.86672830581665039,0.68447607755661011 0.94297903776168823 0.27809807658195496,-0.00056692824000492692 -0.00070242281071841717    -0.49877971410751343     0.86672830581665039
1715012338.4754832,0.68509179353713989 0.94479912519454956 0.27741387486457825,-0.00081511767348274589 -0.00065794470719993114    -0.50229543447494507     0.86469542980194092,0.68509179353713989 0.94479912519454956 0.27741387486457825,-0.00081511767348274589 -0.00065794470719993114    -0.50229543447494507     0.86469542980194092
1715012338.4804831,0.68546122312545776  0.9466012716293335 0.27744147181510925,-0.00062059902120381594 -0.00061071221716701984    -0.50561559200286865     0.86275845766067505,0.68546122312545776  0.9466012716293335 0.27744147181510925,-0.00062059902120381594 -0.00061071221716701984    -0.50561559200286865     0.86275845766067505
1715012338.4854856,0.68582785129547119 0.94830572605133057 0.27745363116264343,-0.00072810164419934154 -0.00040720636025071144    -0.50879150629043579     0.86088937520980835,0.68582785129547119 0.94830572605133057 0.27745363116264343,-0.00072810164419934154 -0.00040720636025071144    -0.50879150629043579     0.86088937520980835
1715012338.490484,0.68602138757705688 0.94920063018798828 0.27744594216346741,-0.00064841174753382802 -0.00029471251764334738    -0.51062875986099243     0.85980099439620972,0.68602138757705688 0.94920063018798828 0.27744594216346741,-0.00064841174753382802 -0.00029471251764334738    -0.51062875986099243     0.85980099439620972
1715012338.4954641,0.68640857934951782   0.950844407081604 0.27747967839241028, -0.0010640387190505862 -0.00036684173392131925    -0.51387310028076172     0.85786545276641846,0.68640857934951782   0.950844407081604 0.27747967839241028, -0.0010640387190505862 -0.00036684173392131925    -0.51387310028076172     0.85786545276641846
1715012338.5004439,0.68680578470230103 0.95249104499816895 0.27739375829696655,-0.00067726563429459929 -0.00043686863500624895    -0.51721376180648804     0.85585588216781616,0.68680578470230103 0.95249104499816895 0.27739375829696655,-0.00067726563429459929 -0.00043686863500624895    -0.51721376180648804     0.85585588216781616
1715012338.5054839,0.68712997436523438  0.9541357159614563 0.27734750509262085,-0.00055333547061309218 -0.00042317283805459738    -0.52025622129440308     0.85400992631912231,0.68712997436523438  0.9541357159614563 0.27734750509262085,-0.00055333547061309218 -0.00042317283805459738    -0.52025622129440308     0.85400992631912231
1715012338.5105686,0.68755662441253662 0.95542764663696289 0.27731570601463318,-0.00062624260317534208 -0.00073689728742465377    -0.52353280782699585     0.85200494527816772,0.68755662441253662 0.95542764663696289 0.27731570601463318,-0.00062624260317534208 -0.00073689728742465377    -0.52353280782699585     0.85200494527816772
1715012338.5154843,0.68763738870620728 0.95624572038650513 0.27741804718971252,-0.00037337440880946815 -0.00057694711722433567    -0.52496731281280518     0.85112214088439941,0.68763738870620728 0.95624572038650513 0.27741804718971252,-0.00037337440880946815 -0.00057694711722433567    -0.52496731281280518     0.85112214088439941
1715012338.520453, 0.6879618763923645 0.95780229568481445  0.2774987518787384,-0.00053511356236413121 -0.00055736181093379855    -0.52804654836654663     0.84921509027481079, 0.6879618763923645 0.95780229568481445  0.2774987518787384,-0.00053511356236413121 -0.00055736181093379855    -0.52804654836654663     0.84921509027481079
1715012338.5254834,0.68824410438537598 0.95931094884872437 0.27753302454948425,-0.00088029151083901525 -0.00047288447967730463    -0.53078603744506836     0.84750527143478394,0.68824410438537598 0.95931094884872437 0.27753302454948425,-0.00088029151083901525 -0.00047288447967730463    -0.53078603744506836     0.84750527143478394
1715012338.5304837,0.68855738639831543 0.96058088541030884 0.27748027443885803,-0.00076413649367168546 -0.00058876577531918883    -0.53383529186248779     0.84558790922164917,0.68855738639831543 0.96058088541030884 0.27748027443885803,-0.00076413649367168546 -0.00058876577531918883    -0.53383529186248779     0.84558790922164917
1715012338.5354822,0.68884605169296265 0.96195530891418457 0.27757185697555542,-6.6063614212907851e-05 -0.00034193310420960188    -0.53656715154647827      0.8438575267791748,0.68884605169296265 0.96195530891418457 0.27757185697555542,-6.6063614212907851e-05 -0.00034193310420960188    -0.53656715154647827      0.8438575267791748
1715012338.5404832,0.68899250030517578 0.96253234148025513 0.27758759260177612,-0.00047564675332978368 -0.00037274803617037833    -0.53805261850357056      0.8429110050201416,0.68899250030517578 0.96253234148025513 0.27758759260177612,-0.00047564675332978368 -0.00037274803617037833    -0.53805261850357056      0.8429110050201416
1715012338.5454845,0.68936121463775635  0.9638558030128479 0.27757653594017029,6.0662143368972465e-05 -0.0002578680869191885   -0.54072684049606323    0.84119820594787598,0.68936121463775635  0.9638558030128479 0.27757653594017029,6.0662143368972465e-05 -0.0002578680869191885   -0.54072684049606323    0.84119820594787598
1715012338.550483,0.68961858749389648 0.96507203578948975 0.27752023935317993,-0.00081092753680422902 -0.00036703611840493977    -0.54351174831390381     0.83940106630325317,0.68961858749389648 0.96507203578948975 0.27752023935317993,-0.00081092753680422902 -0.00036703611840493977    -0.54351174831390381     0.83940106630325317
1715012338.5554824,0.68990522623062134 0.96627098321914673 0.27754634618759155, -0.0005731813726015389 -0.00035121443215757608    -0.54624104499816895     0.83762776851654053,0.68990522623062134 0.96627098321914673 0.27754634618759155, -0.0005731813726015389 -0.00035121443215757608    -0.54624104499816895     0.83762776851654053
1715012338.5604837,0.69014418125152588 0.96736258268356323 0.27759939432144165,-0.00029045203700661659 -0.00053524324903264642    -0.54892688989639282     0.83587014675140381,0.69014418125152588 0.96736258268356323 0.27759939432144165,-0.00029045203700661659 -0.00053524324903264642    -0.54892688989639282     0.83587014675140381
1715012338.5655129,0.69021511077880859 0.96792036294937134 0.27759712934494019,-0.00030244846129789948 -0.00044015815365128219    -0.55014932155609131     0.83506613969802856,0.69021511077880859 0.96792036294937134 0.27759712934494019,-0.00030244846129789948 -0.00044015815365128219    -0.55014932155609131     0.83506613969802856
1715012338.5704834,0.69051563739776611 0.96903824806213379 0.27761876583099365, 7.1974856837186962e-05 -0.00026066231657750905    -0.55250018835067749     0.83351272344589233,0.69051563739776611 0.96903824806213379 0.27761876583099365, 7.1974856837186962e-05 -0.00026066231657750905    -0.55250018835067749     0.83351272344589233
1715012338.5754836,0.69081693887710571 0.97012752294540405 0.27753406763076782,-0.00054609670769423246 -0.00070555176353082061    -0.55483978986740112     0.83195674419403076,0.69081693887710571 0.97012752294540405 0.27753406763076782,-0.00054609670769423246 -0.00070555176353082061    -0.55483978986740112     0.83195674419403076
1715012338.5805075,0.69104480743408203  0.9711078405380249  0.2776128351688385, -0.0003681386006064713 -0.00022650809842161834    -0.55721038579940796     0.83037126064300537,0.69104480743408203  0.9711078405380249  0.2776128351688385, -0.0003681386006064713 -0.00022650809842161834    -0.55721038579940796     0.83037126064300537
1715012338.5854847,0.69117879867553711 0.97161769866943359 0.27751061320304871,-0.00061563769122585654 -0.00058134709252044559    -0.55857861042022705     0.82945114374160767,0.69117879867553711 0.97161769866943359 0.27751061320304871,-0.00061563769122585654 -0.00058134709252044559    -0.55857861042022705     0.82945114374160767
1715012338.5904863,0.69142711162567139 0.97257804870605469 0.27748793363571167,-0.00057613663375377655 -0.00081799953477457166    -0.56082671880722046     0.82793259620666504,0.69142711162567139 0.97257804870605469 0.27748793363571167,-0.00057613663375377655 -0.00081799953477457166    -0.56082671880722046     0.82793259620666504
1715012338.5954847,0.69166404008865356 0.97345417737960815 0.27758607268333435, 0.00015303255349863321 -0.00062240898841992021    -0.56291764974594116     0.82651275396347046,0.69166404008865356 0.97345417737960815 0.27758607268333435, 0.00015303255349863321 -0.00062240898841992021    -0.56291764974594116     0.82651275396347046
1715012338.6004834,0.69187498092651367 0.97426408529281616 0.27750644087791443,-0.00020090832549612969  -0.0007771168602630496    -0.56527113914489746     0.82490479946136475,0.69187498092651367 0.97426408529281616 0.27750644087791443,-0.00020090832549612969  -0.0007771168602630496    -0.56527113914489746     0.82490479946136475
1715012338.6055012,0.69263213872909546 0.97467279434204102 0.27747979760169983,0.00019012653501704335 -0.0005702151102013886   -0.56719791889190674     0.8235812783241272,0.69263213872909546 0.97467279434204102 0.27747979760169983,0.00019012653501704335 -0.0005702151102013886   -0.56719791889190674     0.8235812783241272
1715012338.6104839,0.69235527515411377 0.97588455677032471 0.27748450636863708,-0.00012346864969003946 -0.00082840007962659001    -0.56935012340545654     0.82209473848342896,0.69235527515411377 0.97588455677032471 0.27748450636863708,-0.00012346864969003946 -0.00082840007962659001    -0.56935012340545654     0.82209473848342896
1715012338.6155081,0.69243043661117554   0.976235032081604 0.27749362587928772,-0.00019399606389924884  -0.0009749308810569346    -0.57020759582519531     0.82150000333786011,0.69243043661117554   0.976235032081604 0.27749362587928772,-0.00019399606389924884  -0.0009749308810569346    -0.57020759582519531     0.82150000333786011
1715012338.6204443,0.69264912605285645 0.97701162099838257 0.27749326825141907,-0.00010751472291303799 -0.00080057134618982673    -0.57209444046020508     0.82018738985061646,0.69264912605285645 0.97701162099838257 0.27749326825141907,-0.00010751472291303799 -0.00080057134618982673    -0.57209444046020508     0.82018738985061646
1715012338.625483,0.69285941123962402 0.97761189937591553 0.27749836444854736, 0.00010262594878440723 -0.00074991554720327258    -0.57360690832138062     0.81913036108016968,0.69285941123962402 0.97761189937591553 0.27749836444854736, 0.00010262594878440723 -0.00074991554720327258    -0.57360690832138062     0.81913036108016968
1715012338.6304834,0.69308137893676758 0.97822242975234985 0.27748951315879822,-0.00041572208283469081 -0.00090271374210715294    -0.57556629180908203     0.81775450706481934,0.69308137893676758 0.97822242975234985 0.27748951315879822,-0.00041572208283469081 -0.00090271374210715294    -0.57556629180908203     0.81775450706481934
1715012338.6355498,0.69325822591781616 0.97883456945419312 0.27745658159255981,-0.00038831497658975422 -0.00099587277509272099    -0.57708293199539185     0.81668484210968018,0.69325822591781616 0.97883456945419312 0.27745658159255981,-0.00038831497658975422 -0.00099587277509272099    -0.57708293199539185     0.81668484210968018
1715012338.6405694,0.69336724281311035 0.97910141944885254 0.27750438451766968,-9.7116550023201853e-05 -0.00081987370504066348     -0.5777326226234436     0.81622564792633057,0.69336724281311035 0.97910141944885254 0.27750438451766968,-9.7116550023201853e-05 -0.00081987370504066348     -0.5777326226234436     0.81622564792633057
1715012338.6454835,0.69353240728378296 0.97965699434280396 0.27750375866889954, 0.00027285402757115662 -0.00092342833522707224    -0.57905077934265137     0.81529092788696289,0.69353240728378296 0.97965699434280396 0.27750375866889954, 0.00027285402757115662 -0.00092342833522707224    -0.57905077934265137     0.81529092788696289
1715012338.6504827,0.69370794296264648 0.98019164800643921  0.2774694561958313,-0.00035998519160784781 -0.00082609953824430704    -0.58065712451934814      0.8141477108001709,0.69370794296264648 0.98019164800643921  0.2774694561958313,-0.00035998519160784781 -0.00082609953824430704    -0.58065712451934814      0.8141477108001709
1715012338.6554835,0.69384366273880005 0.98068654537200928 0.27746012806892395,-0.00018161394109483808 -0.00089783372823148966    -0.58213955163955688     0.81308835744857788,0.69384366273880005 0.98068654537200928 0.27746012806892395,-0.00018161394109483808 -0.00089783372823148966    -0.58213955163955688     0.81308835744857788
1715012338.6605077,0.69396156072616577 0.98111099004745483 0.27748137712478638, 9.5818475529085845e-05 -0.00081973883789032698    -0.58323806524276733     0.81230086088180542,0.69396156072616577 0.98111099004745483 0.27748137712478638, 9.5818475529085845e-05 -0.00081973883789032698    -0.58323806524276733     0.81230086088180542
1715012338.665549,0.69403630495071411 0.98128688335418701 0.27743250131607056,0.00014779140474274755 -0.0009199190535582602     -0.583790123462677    0.81190407276153564,0.69403630495071411 0.98128688335418701 0.27743250131607056,0.00014779140474274755 -0.0009199190535582602     -0.583790123462677    0.81190407276153564
1715012338.6704826,0.69426417350769043 0.98161405324935913 0.27740436792373657,-0.00014219962758943439 -0.00098348245956003666    -0.58506304025650024     0.81098717451095581,0.69426417350769043 0.98161405324935913 0.27740436792373657,-0.00014219962758943439 -0.00098348245956003666    -0.58506304025650024     0.81098717451095581
1715012338.6754835,0.69436633586883545 0.98200470209121704 0.27750137448310852,-0.00049512623809278011 -0.00094030448235571384    -0.58652669191360474     0.80992919206619263,0.69436633586883545 0.98200470209121704 0.27750137448310852,-0.00049512623809278011 -0.00094030448235571384    -0.58652669191360474     0.80992919206619263
1715012338.6804829,0.69454753398895264 0.98231625556945801 0.27749985456466675,-0.00018629840633366257 -0.00078678771387785673    -0.58738517761230469     0.80930709838867188,0.69454753398895264 0.98231625556945801 0.27749985456466675,-0.00018629840633366257 -0.00078678771387785673    -0.58738517761230469     0.80930709838867188
1715012338.6854825,0.69472724199295044 0.98261028528213501 0.27752172946929932, -1.368297034787247e-05 -0.00060654192930087447    -0.58815127611160278     0.80875074863433838,0.69472724199295044 0.98261028528213501 0.27752172946929932, -1.368297034787247e-05 -0.00060654192930087447    -0.58815127611160278     0.80875074863433838
1715012338.6904888,0.69528889656066895  0.9823337197303772 0.27748587727546692, 2.8469814424170181e-05 -0.00041019983473233879    -0.58878368139266968     0.80829054117202759,0.69528889656066895  0.9823337197303772 0.27748587727546692, 2.8469814424170181e-05 -0.00041019983473233879    -0.58878368139266968     0.80829054117202759
1715012338.6955297,0.69488424062728882 0.98303568363189697  0.2774827778339386, 0.00016144909022841603 -0.00072781456401571631    -0.58938455581665039     0.80785226821899414,0.69488424062728882 0.98303568363189697  0.2774827778339386, 0.00016144909022841603 -0.00072781456401571631    -0.58938455581665039     0.80785226821899414
1715012338.7005115,  0.695018470287323  0.9832003116607666 0.27746406197547913,-0.00035766602377407253  -0.0009242186788469553    -0.59005820751190186     0.80736011266708374,  0.695018470287323  0.9832003116607666 0.27746406197547913,-0.00035766602377407253  -0.0009242186788469553    -0.59005820751190186     0.80736011266708374
1715012338.7055085,0.69514477252960205 0.98336571455001831 0.27739739418029785,-0.00035757711157202721  -0.0010369800729677081    -0.59072679281234741     0.80687093734741211,0.69514477252960205 0.98336571455001831 0.27739739418029785,-0.00035757711157202721  -0.0010369800729677081    -0.59072679281234741     0.80687093734741211
1715012338.7105379,0.69519931077957153 0.98353880643844604  0.2774328887462616,-0.00033321732189506292  -0.0010242875432595611    -0.59131616353988647      0.8064391016960144,0.69519931077957153 0.98353880643844604  0.2774328887462616,-0.00033321732189506292  -0.0010242875432595611    -0.59131616353988647      0.8064391016960144
1715012338.7155125, 0.6952822208404541 0.98360395431518555 0.27741733193397522,-0.00032638927223160863  -0.0010179743403568864     -0.5915946364402771     0.80623483657836914, 0.6952822208404541 0.98360395431518555 0.27741733193397522,-0.00032638927223160863  -0.0010179743403568864     -0.5915946364402771     0.80623483657836914
1715012338.7204835,0.69533646106719971 0.98370927572250366 0.27745971083641052,-0.00026975153014063835  -0.0010318306740373373    -0.59199362993240356     0.80594193935394287,0.69533646106719971 0.98370927572250366 0.27745971083641052,-0.00026975153014063835  -0.0010318306740373373    -0.59199362993240356     0.80594193935394287
1715012338.7254844,0.69547551870346069 0.98381620645523071  0.2774682343006134,-4.7769422963028774e-05  -0.0010306383483111858     -0.5924220085144043     0.80562710762023926,0.69547551870346069 0.98381620645523071  0.2774682343006134,-4.7769422963028774e-05  -0.0010306383483111858     -0.5924220085144043     0.80562710762023926
1715012338.7304828,0.69557094573974609 0.98386192321777344 0.27741807699203491,-3.2402858778368682e-05  -0.0010694580851122737    -0.59268873929977417     0.80543088912963867,0.69557094573974609 0.98386192321777344 0.27741807699203491,-3.2402858778368682e-05  -0.0010694580851122737    -0.59268873929977417     0.80543088912963867
1715012338.7355163,0.69556295871734619 0.98394137620925903  0.2774507999420166,-0.00013369460066314787  -0.0010510775027796626    -0.59286642074584961     0.80530011653900146,0.69556295871734619 0.98394137620925903  0.2774507999420166,-0.00013369460066314787  -0.0010510775027796626    -0.59286642074584961     0.80530011653900146
1715012338.7405121,0.69563931226730347 0.98389047384262085  0.2774326503276825,-3.3365842682542279e-05  -0.0010918346233665943    -0.59282445907592773     0.80533099174499512,0.69563931226730347 0.98389047384262085  0.2774326503276825,-3.3365842682542279e-05  -0.0010918346233665943    -0.59282445907592773     0.80533099174499512
1715012338.7455289,0.69563144445419312 0.98391115665435791 0.27746006846427917,-0.00011407020792830735  -0.0010556442430242896    -0.59284740686416626     0.80531412363052368,0.69563144445419312 0.98391115665435791 0.27746006846427917,-0.00011407020792830735  -0.0010556442430242896    -0.59284740686416626     0.80531412363052368
1715012338.750484,0.69612133502960205 0.98346352577209473 0.27744466066360474,-0.00010777786519611254 -0.00086228415602818131    -0.59304767847061157     0.80516684055328369,0.69612133502960205 0.98346352577209473 0.27744466066360474,-0.00010777786519611254 -0.00086228415602818131    -0.59304767847061157     0.80516684055328369
1715012338.7554822,0.69556796550750732 0.98388797044754028 0.27747935056686401,3.4729378967313096e-05 -0.0011157902190461755   -0.59285193681716919    0.80531072616577148,0.69556796550750732 0.98388797044754028 0.27747935056686401,3.4729378967313096e-05 -0.0011157902190461755   -0.59285193681716919    0.80531072616577148
1715012338.7605557,0.69553631544113159 0.98386919498443604  0.2774512767791748,0.00010321220906917006 -0.0011096899397671223   -0.59283357858657837    0.80532419681549072,0.69553631544113159 0.98386919498443604  0.2774512767791748,0.00010321220906917006 -0.0011096899397671223   -0.59283357858657837    0.80532419681549072
1715012338.7655561,0.69552439451217651 0.98385465145111084 0.27742695808410645,9.4814080512151122e-05 -0.0011538740945979953    -0.5928570032119751    0.80530691146850586,0.69552439451217651 0.98385465145111084 0.27742695808410645,9.4814080512151122e-05 -0.0011538740945979953    -0.5928570032119751    0.80530691146850586
1715012338.7704823,0.69548386335372925  0.9838482141494751 0.27748405933380127,0.00016968608542811126 -0.0012161866761744022   -0.59293216466903687    0.80525147914886475,0.69548386335372925  0.9838482141494751 0.27748405933380127,0.00016968608542811126 -0.0012161866761744022   -0.59293216466903687    0.80525147914886475
1715012338.7754862,0.69547182321548462 0.98386043310165405 0.27742722630500793, 0.0001886750542325899 -0.0012583278585225344   -0.59292250871658325    0.80525851249694824,0.69547182321548462 0.98386043310165405 0.27742722630500793, 0.0001886750542325899 -0.0012583278585225344   -0.59292250871658325    0.80525851249694824
1715012338.7804859,0.69546002149581909 0.98384147882461548 0.27747660875320435,0.00019905938825104386 -0.0012936820276081562   -0.59291517734527588    0.80526381731033325,0.69546002149581909 0.98384147882461548 0.27747660875320435,0.00019905938825104386 -0.0012936820276081562   -0.59291517734527588    0.80526381731033325
1715012338.7855718,0.69546341896057129  0.9838222861289978  0.2774873673915863,0.00024111886159516871 -0.0013720341958105564    -0.5928950309753418    0.80527853965759277,0.69546341896057129  0.9838222861289978  0.2774873673915863,0.00024111886159516871 -0.0013720341958105564    -0.5928950309753418    0.80527853965759277
1715012338.7904878,0.69545984268188477 0.98385167121887207 0.27741426229476929,0.00017543278227094561 -0.0012201491044834256   -0.59290230274200439    0.80527341365814209,0.69545984268188477 0.98385167121887207 0.27741426229476929,0.00017543278227094561 -0.0012201491044834256   -0.59290230274200439    0.80527341365814209
1715012338.7954826,0.69547545909881592  0.9838520884513855 0.27744001150131226,0.00016451060946565121 -0.0012057865969836712   -0.59289169311523438    0.80528128147125244,0.69547545909881592  0.9838520884513855 0.27744001150131226,0.00016451060946565121 -0.0012057865969836712   -0.59289169311523438    0.80528128147125244
1715012338.8004844,0.69550865888595581 0.98389726877212524 0.27743104100227356,0.00010042380745289847 -0.0012109830277040601   -0.59294861555099487    0.80523937940597534,0.69550865888595581 0.98389726877212524 0.27743104100227356,0.00010042380745289847 -0.0012109830277040601   -0.59294861555099487    0.80523937940597534
1715012338.8054864,0.69554585218429565 0.98386186361312866 0.27750471234321594,0.00014177792763803154 -0.0011505489237606525    -0.5928339958190918    0.80532383918762207,0.69554585218429565 0.98386186361312866 0.27750471234321594,0.00014177792763803154 -0.0011505489237606525    -0.5928339958190918    0.80532383918762207
1715012338.8104897,0.69558387994766235 0.98386853933334351 0.27742472290992737,5.2996107115177438e-05  -0.001215196680277586   -0.59290182590484619    0.80527383089065552,0.69558387994766235 0.98386853933334351 0.27742472290992737,5.2996107115177438e-05  -0.001215196680277586   -0.59290182590484619    0.80527383089065552
1715012338.8155336,0.69559139013290405 0.98386728763580322 0.27745604515075684,-3.9745569665683433e-05   -0.001134329242631793    -0.59290683269500732     0.80527025461196899,0.69559139013290405 0.98386728763580322 0.27745604515075684,-3.9745569665683433e-05   -0.001134329242631793    -0.59290683269500732     0.80527025461196899
