RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010828.2594655,0.45964890718460083 0.69309777021408081 0.27875199913978577,-0.0014686500653624535 0.00086420233128592372  0.0010277506662532687    0.99999803304672241,0.45964890718460083 0.69309777021408081 0.27875199913978577,-0.0014686500653624535 0.00086420233128592372  0.0010277506662532687    0.99999803304672241
1715010828.264467,0.45934239029884338 0.69144320487976074 0.27878493070602417,-0.0016114158788695931 0.00071338162524625659 0.00059495092136785388    0.99999827146530151,0.45934239029884338 0.69144320487976074 0.27878493070602417,-0.0016114158788695931 0.00071338162524625659 0.00059495092136785388    0.99999827146530151
1715010828.2694645,0.45915398001670837 0.68988001346588135 0.27879044413566589, -0.0017351348651573062  0.00088712578872218728 -0.00031917091109789908     0.99999803304672241,0.45915398001670837 0.68988001346588135 0.27879044413566589, -0.0017351348651573062  0.00088712578872218728 -0.00031917091109789908     0.99999803304672241
1715010828.2744687, 0.4589894711971283 0.68914783000946045 0.27880755066871643, -0.0014393802266567945  0.00080243806587532163 -0.00079422147246077657     0.99999833106994629, 0.4589894711971283 0.68914783000946045 0.27880755066871643, -0.0014393802266567945  0.00080243806587532163 -0.00079422147246077657     0.99999833106994629
1715010828.2794654, 0.4586978554725647 0.68762725591659546 0.27879396080970764,-0.0014983648434281349 0.00082316168118268251  -0.001432248973287642    0.99999749660491943, 0.4586978554725647 0.68762725591659546 0.27879396080970764,-0.0014983648434281349 0.00082316168118268251  -0.001432248973287642    0.99999749660491943
1715010828.2844651,0.45848554372787476 0.68623769283294678 0.27879390120506287,-0.0015554914716631174 0.00086245324928313494 -0.0020070206373929977    0.99999642372131348,0.45848554372787476 0.68623769283294678 0.27879390120506287,-0.0015554914716631174 0.00086245324928313494 -0.0020070206373929977    0.99999642372131348
1715010828.289465,0.45826423168182373 0.68481051921844482 0.27882790565490723,-0.0010505559621378779 0.00087843247456476092  -0.002827018266543746    0.99999505281448364,0.45826423168182373 0.68481051921844482 0.27882790565490723,-0.0010505559621378779 0.00087843247456476092  -0.002827018266543746    0.99999505281448364
1715010828.294467,0.45799612998962402 0.68350523710250854 0.27884396910667419,-0.0013110864674672484 0.00087700551375746727 -0.0031988697592169046    0.99999362230300903,0.45799612998962402 0.68350523710250854 0.27884396910667419,-0.0013110864674672484 0.00087700551375746727 -0.0031988697592169046    0.99999362230300903
1715010828.2994668,0.45789697766304016 0.68285149335861206 0.27885448932647705,-0.0012408372713252902 0.00073959131259471178  -0.003584573045372963    0.99999254941940308,0.45789697766304016 0.68285149335861206 0.27885448932647705,-0.0012408372713252902 0.00073959131259471178  -0.003584573045372963    0.99999254941940308
1715010828.3044655,0.45768532156944275 0.68161725997924805 0.27885201573371887,-0.0016410379903391004  0.0011326043168082833 -0.0044194809161126614    0.99998825788497925,0.45768532156944275 0.68161725997924805 0.27885201573371887,-0.0016410379903391004  0.0011326043168082833 -0.0044194809161126614    0.99998825788497925
1715010828.3094661,0.45745664834976196 0.68043434619903564 0.27880129218101501,-0.0013844561763107777 0.00074100162601098418 -0.0050707017071545124    0.99998593330383301,0.45745664834976196 0.68043434619903564 0.27880129218101501,-0.0013844561763107777 0.00074100162601098418 -0.0050707017071545124    0.99998593330383301
1715010828.314465,0.45728862285614014 0.67929142713546753 0.27883812785148621, -0.001318723545409739 0.00077500991756096482 -0.0058862590231001377    0.99998152256011963,0.45728862285614014 0.67929142713546753 0.27883812785148621, -0.001318723545409739 0.00077500991756096482 -0.0058862590231001377    0.99998152256011963
1715010828.3194659,0.45713818073272705 0.67826128005981445 0.27884998917579651,-0.0012646921677514911 0.00091871753102168441 -0.0065555092878639698    0.99997729063034058,0.45713818073272705 0.67826128005981445 0.27884998917579651,-0.0012646921677514911 0.00091871753102168441 -0.0065555092878639698    0.99997729063034058
1715010828.32444,0.45710909366607666 0.67770981788635254 0.27882778644561768,-0.0013575018383562565 0.00093786226352676749 -0.0068323253653943539    0.99997532367706299,0.45710909366607666 0.67770981788635254 0.27882778644561768,-0.0013575018383562565 0.00093786226352676749 -0.0068323253653943539    0.99997532367706299
1715010828.3294642,0.45686390995979309 0.67666828632354736 0.27880710363388062,-0.0012606293894350529  0.0009738136432133615 -0.0073724640533328056    0.99997156858444214,0.45686390995979309 0.67666828632354736 0.27880710363388062,-0.0012606293894350529  0.0009738136432133615 -0.0073724640533328056    0.99997156858444214
1715010828.3344669,0.45669227838516235 0.67574650049209595   0.278850257396698,-0.0014210172230377793 0.00093105901032686234 -0.0081912241876125336    0.99996501207351685,0.45669227838516235 0.67574650049209595   0.278850257396698,-0.0014210172230377793 0.00093105901032686234 -0.0081912241876125336    0.99996501207351685
1715010828.3394649,0.45661041140556335 0.67483603954315186 0.27888068556785583,-0.0011898091761395335 0.00079730356810614467 -0.0089807994663715363    0.99995863437652588,0.45661041140556335 0.67483603954315186 0.27888068556785583,-0.0011898091761395335 0.00079730356810614467 -0.0089807994663715363    0.99995863437652588
1715010828.3444636,0.45644870400428772 0.67391812801361084 0.27885118126869202,-0.0014756604796275496 0.00082480808487161994 -0.0096067013218998909    0.99995243549346924,0.45644870400428772 0.67391812801361084 0.27885118126869202,-0.0014756604796275496 0.00082480808487161994 -0.0096067013218998909    0.99995243549346924
1715010828.3494644,0.45635271072387695 0.67352944612503052 0.27887019515037537,-0.0015001033898442984 0.00086788652697578073 -0.0099134286865592003    0.99994933605194092,0.45635271072387695 0.67352944612503052 0.27887019515037537,-0.0015001033898442984 0.00086788652697578073 -0.0099134286865592003    0.99994933605194092
1715010828.3544636,0.45684126019477844 0.67227846384048462 0.27878767251968384,-0.0011863985564559698  0.0010475465096533298  -0.011055005714297295    0.99993765354156494,0.45684126019477844 0.67227846384048462 0.27878767251968384,-0.0011863985564559698  0.0010475465096533298  -0.011055005714297295    0.99993765354156494
1715010828.3594651,0.45607095956802368  0.6720116138458252 0.27884948253631592,-0.0013761406298726797 0.00073712365701794624  -0.011267252266407013     0.9999353289604187,0.45607095956802368  0.6720116138458252 0.27884948253631592,-0.0013761406298726797 0.00073712365701794624  -0.011267252266407013     0.9999353289604187
1715010828.3644652,0.45597416162490845 0.67134815454483032 0.27882567048072815,-0.0013647732557728887  0.0006988671375438571  -0.012019124813377857    0.99992656707763672,0.45597416162490845 0.67134815454483032 0.27882567048072815,-0.0013647732557728887  0.0006988671375438571  -0.012019124813377857    0.99992656707763672
1715010828.3694923,0.45588129758834839 0.67066258192062378 0.27890431880950928,-0.0013390203239396214 0.00078598817344754934  -0.012922082096338272    0.99991530179977417,0.45588129758834839 0.67066258192062378 0.27890431880950928,-0.0013390203239396214 0.00078598817344754934  -0.012922082096338272    0.99991530179977417
1715010828.3744931,0.45585298538208008 0.67031675577163696 0.27888065576553345,-0.0014708315720781684 0.00080950389383360744  -0.013229314237833023    0.99991106986999512,0.45585298538208008 0.67031675577163696 0.27888065576553345,-0.0014708315720781684 0.00080950389383360744  -0.013229314237833023    0.99991106986999512
1715010828.3794942,0.45580035448074341 0.66967910528182983 0.27892899513244629,-0.001255757175385952 0.0005519369151443243 -0.014047715812921524   0.99990040063858032,0.45580035448074341 0.66967910528182983 0.27892899513244629,-0.001255757175385952 0.0005519369151443243 -0.014047715812921524   0.99990040063858032
1715010828.3844647,0.45638418197631836 0.66860085725784302 0.27880549430847168,-0.0010461040074005723 0.00072022766107693315  -0.015273308381438255    0.99988257884979248,0.45638418197631836 0.66860085725784302 0.27880549430847168,-0.0010461040074005723 0.00072022766107693315  -0.015273308381438255    0.99988257884979248
1715010828.3894889,0.45562711358070374 0.66867363452911377 0.27885255217552185,  -0.00128994754049927 0.00060907669831067324  -0.015369013883173466    0.99988085031509399,0.45562711358070374 0.66867363452911377 0.27885255217552185,  -0.00128994754049927 0.00060907669831067324  -0.015369013883173466    0.99988085031509399
1715010828.394464,0.45561721920967102 0.66843825578689575 0.27890226244926453,-0.0012910667574033141 0.00054121232824400067  -0.015721473842859268    0.99987542629241943,0.45561721920967102 0.66843825578689575 0.27890226244926453,-0.0012910667574033141 0.00054121232824400067  -0.015721473842859268    0.99987542629241943
1715010828.3994961,0.45554393529891968 0.66801482439041138  0.2787976861000061,-0.0013094090390950441 0.00072690407978370786  -0.016530577093362808    0.99986225366592407,0.45554393529891968 0.66801482439041138  0.2787976861000061,-0.0013094090390950441 0.00072690407978370786  -0.016530577093362808    0.99986225366592407
1715010828.4044673,0.45546835660934448 0.66759562492370605 0.27885833382606506,-0.0011269446695223451 0.00069250923115760088  -0.017428655177354813    0.99984723329544067,0.45546835660934448 0.66759562492370605 0.27885833382606506,-0.0011269446695223451 0.00069250923115760088  -0.017428655177354813    0.99984723329544067
1715010828.4094665,0.45546230673789978 0.66723787784576416 0.27885350584983826,-0.00098024087492376566  0.00079983164323493838   -0.018102781847119331      0.9998353123664856,0.45546230673789978 0.66723787784576416 0.27885350584983826,-0.00098024087492376566  0.00079983164323493838   -0.018102781847119331      0.9998353123664856
1715010828.4144661,0.45542633533477783  0.6669696569442749 0.27887746691703796,-0.00099967350251972675  0.00072633381932973862   -0.018705138936638832     0.99982428550720215,0.45542633533477783  0.6669696569442749 0.27887746691703796,-0.00099967350251972675  0.00072633381932973862   -0.018705138936638832     0.99982428550720215
1715010828.419466,0.45539656281471252 0.66675102710723877 0.27881014347076416,-0.0011075640795752406 0.00075271126115694642  -0.019426357001066208    0.99981039762496948,0.45539656281471252 0.66675102710723877 0.27881014347076416,-0.0011075640795752406 0.00075271126115694642  -0.019426357001066208    0.99981039762496948
1715010828.4244668,0.45539042353630066 0.66666120290756226 0.27882292866706848,-0.0010804421035572886 0.00071317685069516301  -0.019761312752962112    0.99980390071868896,0.45539042353630066 0.66666120290756226 0.27882292866706848,-0.0010804421035572886 0.00071317685069516301  -0.019761312752962112    0.99980390071868896
1715010828.4294665,0.45539277791976929 0.66647601127624512 0.27888211607933044,-0.00095994636649265885  0.00055696541676297784   -0.020416799932718277     0.99979096651077271,0.45539277791976929 0.66647601127624512 0.27888211607933044,-0.00095994636649265885  0.00055696541676297784   -0.020416799932718277     0.99979096651077271
1715010828.4344656,0.45540064573287964 0.66630089282989502  0.2788625955581665, -0.001183401676826179 0.00059257086832076311  -0.021178962662816048    0.99977481365203857,0.45540064573287964 0.66630089282989502  0.2788625955581665, -0.001183401676826179 0.00059257086832076311  -0.021178962662816048    0.99977481365203857
1715010828.439465,0.45537611842155457 0.66623193025588989 0.27881211042404175,-0.0014269253006204963 0.00080379488645121455  -0.021899061277508736    0.99975883960723877,0.45537611842155457 0.66623193025588989 0.27881211042404175,-0.0014269253006204963 0.00080379488645121455  -0.021899061277508736    0.99975883960723877
1715010828.4444656,0.45537540316581726 0.66617971658706665 0.27885788679122925,-0.0017241152236238122 0.00082497857511043549  -0.022407544776797295    0.99974709749221802,0.45537540316581726 0.66617971658706665 0.27885788679122925,-0.0017241152236238122 0.00082497857511043549  -0.022407544776797295    0.99974709749221802
1715010828.4494655,0.45539695024490356 0.66615581512451172 0.27884232997894287,-0.0018412359058856964 0.00086951785488054156  -0.022607713937759399    0.99974232912063599,0.45539695024490356 0.66615581512451172 0.27884232997894287,-0.0018412359058856964 0.00086951785488054156  -0.022607713937759399    0.99974232912063599
1715010828.4544656,0.45535978674888611 0.66615885496139526 0.27885216474533081, -0.001923362142406404 0.00082896632375195622  -0.022950261831283569    0.99973440170288086,0.45535978674888611 0.66615885496139526 0.27885216474533081, -0.001923362142406404 0.00082896632375195622  -0.022950261831283569    0.99973440170288086
1715010828.4594576,0.45535218715667725 0.66619575023651123 0.27883467078208923,-0.0021501164883375168 0.00086585740791633725  -0.023235168308019638    0.99972736835479736,0.45535218715667725 0.66619575023651123 0.27883467078208923,-0.0021501164883375168 0.00086585740791633725  -0.023235168308019638    0.99972736835479736
1715010828.4644647,0.45533943176269531 0.66624313592910767 0.27884969115257263,-0.0023749952670186758 0.00090273091336712241  -0.023389430716633797    0.99972319602966309,0.45533943176269531 0.66624313592910767 0.27884969115257263,-0.0023749952670186758 0.00090273091336712241  -0.023389430716633797    0.99972319602966309
1715010828.4694939,0.45537394285202026 0.66625946760177612 0.27886348962783813,-0.0024847048334777355   0.000959793571382761  -0.023471660912036896    0.99972093105316162,0.45537394285202026 0.66625946760177612 0.27886348962783813,-0.0024847048334777355   0.000959793571382761  -0.023471660912036896    0.99972093105316162
1715010828.4744933, 0.4553808867931366 0.66628426313400269 0.27885007858276367,-0.0025501665659248829 0.00093126017600297928   -0.02345564030110836    0.99972116947174072, 0.4553808867931366 0.66628426313400269 0.27885007858276367,-0.0025501665659248829 0.00093126017600297928   -0.02345564030110836    0.99972116947174072
1715010828.4794936,0.45533788204193115 0.66638457775115967 0.27887210249900818,-0.0026736408472061157 0.00090208067558705807  -0.023458696901798248    0.99972081184387207,0.45533788204193115 0.66638457775115967 0.27887210249900818,-0.0026736408472061157 0.00090208067558705807  -0.023458696901798248    0.99972081184387207
1715010828.4844649,0.45605361461639404 0.66589111089706421 0.27872395515441895,-0.0026083714328706264   0.001212292117998004  -0.023981902748346329    0.99970823526382446,0.45605361461639404 0.66589111089706421 0.27872395515441895,-0.0026083714328706264   0.001212292117998004  -0.023981902748346329    0.99970823526382446
1715010828.4894648,0.45540869235992432 0.66648775339126587 0.27885550260543823,-0.0029236231930553913  0.0010028453543782234  -0.023567678406834602    0.99971747398376465,0.45540869235992432 0.66648775339126587 0.27885550260543823,-0.0029236231930553913  0.0010028453543782234  -0.023567678406834602    0.99971747398376465
1715010828.4944935,0.45543113350868225 0.66653198003768921 0.27883124351501465,-0.003037044545635581 0.0010390346869826317 -0.023559711873531342   0.99971729516983032,0.45543113350868225 0.66653198003768921 0.27883124351501465,-0.003037044545635581 0.0010390346869826317 -0.023559711873531342   0.99971729516983032
1715010828.4994893,0.45541265606880188 0.66656863689422607   0.278858482837677,-0.0030474541708827019  0.0009506847127340734  -0.023541325703263283    0.99971777200698853,0.45541265606880188 0.66656863689422607   0.278858482837677,-0.0030474541708827019  0.0009506847127340734  -0.023541325703263283    0.99971777200698853
1715010828.5044963,0.45539790391921997 0.66661709547042847 0.27884674072265625,-0.0031460619065910578  0.0010384770575910807   -0.02359720878303051    0.99971604347229004,0.45539790391921997 0.66661709547042847 0.27884674072265625,-0.0031460619065910578  0.0010384770575910807   -0.02359720878303051    0.99971604347229004
1715010828.509464,0.45539030432701111 0.66665542125701904   0.278810054063797,-0.0029632700607180595 0.00078731251414865255  -0.023439576849341393    0.99972057342529297,0.45539030432701111 0.66665542125701904   0.278810054063797,-0.0029632700607180595 0.00078731251414865255  -0.023439576849341393    0.99972057342529297
1715010828.5144649,0.45540252327919006 0.66660177707672119 0.27879837155342102,-0.003109087934717536 0.0010155382333323359 -0.023544237017631531   0.99971747398376465,0.45540252327919006 0.66660177707672119 0.27879837155342102,-0.003109087934717536 0.0010155382333323359 -0.023544237017631531   0.99971747398376465
1715010828.5194941,0.45540899038314819 0.66660141944885254 0.27878016233444214,-0.003224377753213048 0.0011481239926069975 -0.023552823811769485   0.99971675872802734,0.45540899038314819 0.66660141944885254 0.27878016233444214,-0.003224377753213048 0.0011481239926069975 -0.023552823811769485   0.99971675872802734
1715010828.5244894,0.45539060235023499 0.66659170389175415 0.27879589796066284,-0.0032071874011307955  0.0011380409123376012  -0.023577606305480003    0.99971622228622437,0.45539060235023499 0.66659170389175415 0.27879589796066284,-0.0032071874011307955  0.0011380409123376012  -0.023577606305480003    0.99971622228622437
1715010828.5294881,0.45539775490760803 0.66654479503631592 0.27877852320671082,-0.0031741226557642221  0.0011808355338871479  -0.023569218814373016    0.99971646070480347,0.45539775490760803 0.66654479503631592 0.27877852320671082,-0.0031741226557642221  0.0011808355338871479  -0.023569218814373016    0.99971646070480347
1715010828.5344639,0.45538720488548279 0.66650372743606567 0.27880990505218506,-0.0030510020442306995  0.0011607501655817032  -0.023555908352136612    0.99971717596054077,0.45538720488548279 0.66650372743606567 0.27880990505218506,-0.0030510020442306995  0.0011607501655817032  -0.023555908352136612    0.99971717596054077
1715010828.5394638,0.45538952946662903 0.66647922992706299 0.27879789471626282,-0.002976162126287818 0.0011470416793599725 -0.023554617539048195   0.99971747398376465,0.45538952946662903 0.66647922992706299 0.27879789471626282,-0.002976162126287818 0.0011470416793599725 -0.023554617539048195   0.99971747398376465
1715010828.5444632,0.45540109276771545 0.66644680500030518 0.27879750728607178,-0.0029040586668998003  0.0011471116449683905  -0.023575620725750923    0.99971717596054077,0.45540109276771545 0.66644680500030518 0.27879750728607178,-0.0029040586668998003  0.0011471116449683905  -0.023575620725750923    0.99971717596054077
1715010828.5494828,0.45541051030158997 0.66641885042190552 0.27881765365600586,-0.0028604406397789717  0.0011272203410044312  -0.023588176816701889    0.99971705675125122,0.45541051030158997 0.66641885042190552 0.27881765365600586,-0.0028604406397789717  0.0011272203410044312  -0.023588176816701889    0.99971705675125122
1715010828.5544848,0.45538613200187683 0.66642332077026367 0.27880284190177917,-0.002878562081605196 0.0011456729844212532 -0.023566639050841331   0.99971747398376465,0.45538613200187683 0.66642332077026367 0.27880284190177917,-0.002878562081605196 0.0011456729844212532 -0.023566639050841331   0.99971747398376465
1715010828.5594647,0.45537909865379333 0.66643834114074707 0.27878183126449585,-0.0028889172244817019   0.001139312400482595  -0.023554377257823944    0.99971771240234375,0.45537909865379333 0.66643834114074707 0.27878183126449585,-0.0028889172244817019   0.001139312400482595  -0.023554377257823944    0.99971771240234375
1715010828.5644896,0.45536276698112488 0.66644084453582764 0.27883341908454895,-0.0027658860199153423 0.00099153805058449507  -0.023528756573796272    0.99971884489059448,0.45536276698112488 0.66644084453582764 0.27883341908454895,-0.0027658860199153423 0.00099153805058449507  -0.023528756573796272    0.99971884489059448
1715010828.5694888,0.45538485050201416 0.66644275188446045  0.2788165807723999,-0.0028389054350554943  0.0011014388874173164  -0.023523235693573952    0.99971866607666016,0.45538485050201416 0.66644275188446045  0.2788165807723999,-0.0028389054350554943  0.0011014388874173164  -0.023523235693573952    0.99971866607666016
1715010828.5744641,0.45536515116691589 0.66646790504455566 0.27884313464164734,-0.0029360139742493629  0.0012031387304887176  -0.023517396301031113    0.99971836805343628,0.45536515116691589 0.66646790504455566 0.27884313464164734,-0.0029360139742493629  0.0012031387304887176  -0.023517396301031113    0.99971836805343628
1715010828.5794945,0.45536750555038452 0.66650372743606567 0.27880990505218506,-0.0030054089147597551    0.00114855682477355  -0.023525172844529152     0.9997180700302124,0.45536750555038452 0.66650372743606567 0.27880990505218506,-0.0030054089147597551    0.00114855682477355  -0.023525172844529152     0.9997180700302124
1715010828.5844669,0.45536622405052185 0.66651070117950439 0.27883324027061462,-0.0029104277491569519  0.0011654576519504189  -0.023555886000394821     0.9997175931930542,0.45536622405052185 0.66651070117950439 0.27883324027061462,-0.0029104277491569519  0.0011654576519504189  -0.023555886000394821     0.9997175931930542
1715010828.5894647,0.45536214113235474   0.666587233543396 0.27879253029823303,-0.0028555993922054768  0.0010127553250640631  -0.023418085649609566    0.99972116947174072,0.45536214113235474   0.666587233543396 0.27879253029823303,-0.0028555993922054768  0.0010127553250640631  -0.023418085649609566    0.99972116947174072
1715010828.5944657,0.45536518096923828 0.66660541296005249 0.27881237864494324,-0.0028902417980134487   0.001045621233060956  -0.023419259116053581     0.9997209906578064,0.45536518096923828 0.66660541296005249 0.27881237864494324,-0.0028902417980134487   0.001045621233060956  -0.023419259116053581     0.9997209906578064
1715010828.5994656,0.45541870594024658 0.66656500101089478 0.27877157926559448,-0.0032135599758476019  0.0013156345812603831  -0.023641509935259819    0.99971449375152588,0.45541870594024658 0.66656500101089478 0.27877157926559448,-0.0032135599758476019  0.0013156345812603831  -0.023641509935259819    0.99971449375152588
1715010828.6044652,0.45539909601211548 0.66657072305679321 0.27873751521110535,-0.0030783852562308311  0.0011718504829332232  -0.023591039702296257    0.99971628189086914,0.45539909601211548 0.66657072305679321 0.27873751521110535,-0.0030783852562308311  0.0011718504829332232  -0.023591039702296257    0.99971628189086914
1715010828.6094656,0.45540285110473633 0.66659992933273315 0.27879589796066284,-0.0029721593018621206  0.0011059505632147193  -0.023638235405087471    0.99971556663513184,0.45540285110473633 0.66659992933273315 0.27879589796066284,-0.0029721593018621206  0.0011059505632147193  -0.023638235405087471    0.99971556663513184
1715010828.6144655,0.45538288354873657 0.66657376289367676 0.27876183390617371,-0.0031336524989455938  0.0013109998544678092  -0.023591607809066772    0.99971592426300049,0.45538288354873657 0.66657376289367676 0.27876183390617371,-0.0031336524989455938  0.0013109998544678092  -0.023591607809066772    0.99971592426300049
1715010828.6194947,0.45535609126091003 0.66657185554504395 0.27877041697502136,-0.0031152879819273949  0.0012997613521292806  -0.023583576083183289    0.99971616268157959,0.45535609126091003 0.66657185554504395 0.27877041697502136,-0.0031152879819273949  0.0012997613521292806  -0.023583576083183289    0.99971616268157959
1715010828.6244936,0.45537108182907104 0.66656184196472168 0.27872791886329651,-0.0031946259550750256   0.001419910928234458  -0.023591268807649612    0.99971556663513184,0.45537108182907104 0.66656184196472168 0.27872791886329651,-0.0031946259550750256   0.001419910928234458  -0.023591268807649612    0.99971556663513184
1715010828.6294947,0.45541343092918396 0.66653311252593994 0.27879387140274048,-0.002892406890168786 0.0011912572663277388 -0.023616218939423561   0.99971622228622437,0.45541343092918396 0.66653311252593994 0.27879387140274048,-0.002892406890168786 0.0011912572663277388 -0.023616218939423561   0.99971622228622437
1715010828.6344655,0.45540595054626465 0.66647922992706299 0.27877184748649597,-0.0030296661425381899  0.0013992242747917771  -0.023651609197258949    0.99971467256546021,0.45540595054626465 0.66647922992706299 0.27877184748649597,-0.0030296661425381899  0.0013992242747917771  -0.023651609197258949    0.99971467256546021
1715010828.6394668, 0.4554024338722229 0.66648972034454346 0.27879911661148071,-0.0028160009533166885   0.001193505828268826  -0.023624544963240623    0.99971622228622437, 0.4554024338722229 0.66648972034454346 0.27879911661148071,-0.0028160009533166885   0.001193505828268826  -0.023624544963240623    0.99971622228622437
1715010828.6444888,0.45542421936988831 0.66644471883773804 0.27873745560646057,-0.0029479255899786949  0.0013868026435375214  -0.023636294528841972    0.99971532821655273,0.45542421936988831 0.66644471883773804 0.27873745560646057,-0.0029479255899786949  0.0013868026435375214  -0.023636294528841972    0.99971532821655273
1715010828.6494894,0.45540156960487366 0.66647559404373169 0.27879878878593445,-0.0027321341913193464  0.0011486527509987354  -0.023624127730727196    0.99971652030944824,0.45540156960487366 0.66647559404373169 0.27879878878593445,-0.0027321341913193464  0.0011486527509987354  -0.023624127730727196    0.99971652030944824
1715010828.6544909,0.45542997121810913 0.66643565893173218 0.27881857752799988,-0.0027077263221144676  0.0011601888108998537  -0.023652568459510803    0.99971592426300049,0.45542997121810913 0.66643565893173218 0.27881857752799988,-0.0027077263221144676  0.0011601888108998537  -0.023652568459510803    0.99971592426300049
1715010828.6594694,0.45539712905883789  0.6664547324180603 0.27879360318183899,-0.0027299197390675545  0.0011696660658344626  -0.023607427254319191    0.99971687793731689,0.45539712905883789  0.6664547324180603 0.27879360318183899,-0.0027299197390675545  0.0011696660658344626  -0.023607427254319191    0.99971687793731689
1715010828.6644638,0.45538753271102905 0.66647034883499146  0.2787744402885437,-0.0027698359917849302  0.0011585988104343414  -0.023589026182889938    0.99971723556518555,0.45538753271102905 0.66647034883499146  0.2787744402885437,-0.0027698359917849302  0.0011585988104343414  -0.023589026182889938    0.99971723556518555
1715010828.6694944,0.45536863803863525 0.66648566722869873 0.27882921695709229,-0.0027669970877468586  0.0011232078541070223  -0.023600315675139427    0.99971699714660645,0.45536863803863525 0.66648566722869873 0.27882921695709229,-0.0027669970877468586  0.0011232078541070223  -0.023600315675139427    0.99971699714660645
1715010828.6744647,0.45538973808288574 0.66649669408798218 0.27878782153129578,-0.0027673959266394377  0.0012082367902621627  -0.023565551266074181    0.99971771240234375,0.45538973808288574 0.66649669408798218 0.27878782153129578,-0.0027673959266394377  0.0012082367902621627  -0.023565551266074181    0.99971771240234375
1715010828.6794894,0.45540881156921387 0.66649001836776733 0.27879166603088379,-0.0028006932698190212  0.0011996070388704538  -0.023581774905323982    0.99971729516983032,0.45540881156921387 0.66649001836776733 0.27879166603088379,-0.0028006932698190212  0.0011996070388704538  -0.023581774905323982    0.99971729516983032
1715010828.6844664,0.45538964867591858 0.66650098562240601 0.27884143590927124,-0.0027041691355407238 0.00098348001483827829   -0.02354440838098526    0.99971866607666016,0.45538964867591858 0.66650098562240601 0.27884143590927124,-0.0027041691355407238 0.00098348001483827829   -0.02354440838098526    0.99971866607666016
1715010828.6894653,0.45540004968643188 0.66653949022293091 0.27881169319152832,-0.0027257604524493217  0.0010380519088357687  -0.023526692762970924    0.99971896409988403,0.45540004968643188 0.66653949022293091 0.27881169319152832,-0.0027257604524493217  0.0010380519088357687  -0.023526692762970924    0.99971896409988403
1715010828.6944633,0.45537102222442627  0.6665579080581665 0.27883914113044739,-0.0027630594559013844  0.0010584045667201281   -0.02345561608672142    0.99972051382064819,0.45537102222442627  0.6665579080581665 0.27883914113044739,-0.0027630594559013844  0.0010584045667201281   -0.02345561608672142    0.99972051382064819
1715010828.6994929,0.45537611842155457 0.66658228635787964 0.27878397703170776,-0.0028228247538208961  0.0010894297156482935  -0.023395122960209846     0.9997217059135437,0.45537611842155457 0.66658228635787964 0.27878397703170776,-0.0028228247538208961  0.0010894297156482935  -0.023395122960209846     0.9997217059135437
1715010828.704494,0.45535999536514282 0.66661089658737183 0.27880522608757019,-0.0028332329820841551   0.001093787606805563  -0.023379029706120491    0.99972206354141235,0.45535999536514282 0.66661089658737183 0.27880522608757019,-0.0028332329820841551   0.001093787606805563  -0.023379029706120491    0.99972206354141235
1715010828.7094653,0.45531710982322693  0.6666073203086853 0.27882117033004761,-0.0028670025058090687  0.0011071293847635388  -0.023370368406176567    0.99972212314605713,0.45531710982322693  0.6666073203086853 0.27882117033004761,-0.0028670025058090687  0.0011071293847635388  -0.023370368406176567    0.99972212314605713
1715010828.714489,0.45529744029045105 0.66663223505020142 0.27881559729576111,-0.0028941514901816845  0.0011300577316433191  -0.023364149034023285     0.9997221827507019,0.45529744029045105 0.66663223505020142 0.27881559729576111,-0.0028941514901816845  0.0011300577316433191  -0.023364149034023285     0.9997221827507019
1715010828.7194958,0.45530703663825989 0.66658860445022583 0.27884751558303833,-0.0028624427504837513  0.0011851753806695342  -0.023386949673295021     0.9997217059135437,0.45530703663825989 0.66658860445022583 0.27884751558303833,-0.0028624427504837513  0.0011851753806695342  -0.023386949673295021     0.9997217059135437
1715010828.7244895,0.45536798238754272 0.66656374931335449 0.27881059050559998,-0.0029098563827574253  0.0012195672607049346  -0.023667428642511368    0.99971491098403931,0.45536798238754272 0.66656374931335449 0.27881059050559998,-0.0029098563827574253  0.0012195672607049346  -0.023667428642511368    0.99971491098403931
1715010828.7294934,0.45537164807319641 0.66654640436172485 0.27881592512130737,-0.0028861269820481539  0.0012352539924904704  -0.023693157359957695    0.99971437454223633,0.45537164807319641 0.66654640436172485 0.27881592512130737,-0.0028861269820481539  0.0012352539924904704  -0.023693157359957695    0.99971437454223633
1715010828.7344897, 0.4554133415222168 0.66651147603988647  0.2787880003452301,-0.0028425592463463545  0.0012055388651788235  -0.023659655824303627    0.99971532821655273, 0.4554133415222168 0.66651147603988647  0.2787880003452301,-0.0028425592463463545  0.0012055388651788235  -0.023659655824303627    0.99971532821655273
1715010828.7394648,0.45540487766265869       0.66650390625 0.27879542112350464,-0.0028184258844703436  0.0011866589775308967  -0.023665390908718109    0.99971526861190796,0.45540487766265869       0.66650390625 0.27879542112350464,-0.0028184258844703436  0.0011866589775308967  -0.023665390908718109    0.99971526861190796
