RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010940.3791838, 0.5215141773223877  1.0364981889724731 0.27747446298599243,-0.0033306917175650597 0.00068467977689579129  0.0048443451523780823    0.99998247623443604, 0.5215141773223877  1.0364981889724731 0.27747446298599243,-0.0033306917175650597 0.00068467977689579129  0.0048443451523780823    0.99998247623443604
1715010940.3841321,0.52148449420928955  1.0365144014358521 0.27748280763626099,-0.0033583247568458319 0.00072203006129711866  0.0048780799843370914    0.99998217821121216,0.52148449420928955  1.0365144014358521 0.27748280763626099,-0.0033583247568458319 0.00072203006129711866  0.0048780799843370914    0.99998217821121216
1715010940.3891871,0.52150183916091919  1.0365232229232788 0.27749869227409363, -0.003191203810274601 0.00071956473402678967  0.0049774232320487499    0.99998223781585693,0.52150183916091919  1.0365232229232788 0.27749869227409363, -0.003191203810274601 0.00071956473402678967  0.0049774232320487499    0.99998223781585693
1715010940.3941596,0.52148067951202393  1.0365297794342041  0.2774604856967926,-0.0033121421001851559 0.00059512321604415774  0.0048980405554175377    0.99998235702514648,0.52148067951202393  1.0365297794342041  0.2774604856967926,-0.0033121421001851559 0.00059512321604415774  0.0048980405554175377    0.99998235702514648
1715010940.3991601,0.52151566743850708  1.0365054607391357 0.27738392353057861, -0.003308416111394763 0.00062353035900741816  0.0048390296287834644    0.99998259544372559,0.52151566743850708  1.0365054607391357 0.27738392353057861, -0.003308416111394763 0.00062353035900741816  0.0048390296287834644    0.99998259544372559
1715010940.4041412,0.52155423164367676  1.0364391803741455 0.27743518352508545,-0.0031472800765186548 0.00067374965874478221   0.004955668468028307    0.99998253583908081,0.52155423164367676  1.0364391803741455 0.27743518352508545,-0.0031472800765186548 0.00067374965874478221   0.004955668468028307    0.99998253583908081
1715010940.4091733,0.52132999897003174  1.0332658290863037 0.27763935923576355,  0.0018312716856598854 -0.00059757055714726448    0.010448248125612736     0.99994355440139771,0.52132999897003174  1.0332658290863037 0.27763935923576355,  0.0018312716856598854 -0.00059757055714726448    0.010448248125612736     0.99994355440139771
1715010940.4141731,0.52183961868286133  1.0285948514938354  0.2781488299369812,0.0055741304531693459 0.0014320042682811618  0.019904235377907753   0.99978530406951904,0.52183961868286133  1.0285948514938354  0.2781488299369812,0.0055741304531693459 0.0014320042682811618  0.019904235377907753   0.99978530406951904
1715010940.4191689, 0.5235486626625061   1.023543119430542 0.27849560976028442, 0.00705312704667449 0.001648025936447084 0.027504405006766319  0.99959546327590942, 0.5235486626625061   1.023543119430542 0.27849560976028442, 0.00705312704667449 0.001648025936447084 0.027504405006766319  0.99959546327590942
1715010940.4241495,0.52293020486831665  1.0215655565261841  0.2787872850894928,0.0081616304814815521  0.001340922899544239  0.031501717865467072   0.99946945905685425,0.52293020486831665  1.0215655565261841  0.2787872850894928,0.0081616304814815521  0.001340922899544239  0.031501717865467072   0.99946945905685425
1715010940.4291668,0.52337616682052612  1.0157499313354492 0.27920395135879517,0.0094657381996512413 0.0002497712557669729  0.037994571030139923   0.99923306703567505,0.52337616682052612  1.0157499313354492 0.27920395135879517,0.0094657381996512413 0.0002497712557669729  0.037994571030139923   0.99923306703567505
1715010940.4341698, 0.5239902138710022  1.0100271701812744 0.27948376536369324,  0.010789553634822369 0.00079737271880730987   0.044500883668661118     0.9989507794380188, 0.5239902138710022  1.0100271701812744 0.27948376536369324,  0.010789553634822369 0.00079737271880730987   0.044500883668661118     0.9989507794380188
1715010940.439256,0.52455651760101318  1.0043416023254395 0.27970850467681885, 0.011541340500116348 0.0014159108977764845  0.050683759152889252   0.99864703416824341,0.52455651760101318  1.0043416023254395 0.27970850467681885, 0.011541340500116348 0.0014159108977764845  0.050683759152889252   0.99864703416824341
1715010940.4441814,0.52485179901123047  1.0015311241149902 0.27979996800422668, 0.011526724323630333 0.0012407484464347363  0.053940936923027039   0.99847680330276489,0.52485179901123047  1.0015311241149902 0.27979996800422668, 0.011526724323630333 0.0012407484464347363  0.053940936923027039   0.99847680330276489
1715010940.4491937,  0.525382399559021 0.99597549438476562 0.27965560555458069, 0.011826333589851856 0.0018429594347253442  0.060424041002988815   0.99810105562210083,  0.525382399559021 0.99597549438476562 0.27965560555458069, 0.011826333589851856 0.0018429594347253442  0.060424041002988815   0.99810105562210083
1715010940.4541721,0.52588969469070435  0.9905928373336792 0.27965503931045532,   0.0112187210470438 0.0018423739820718765   0.06662314385175705   0.99771344661712646,0.52588969469070435  0.9905928373336792 0.27965503931045532,   0.0112187210470438 0.0018423739820718765   0.06662314385175705   0.99771344661712646
1715010940.4591906,0.52634412050247192 0.98535507917404175 0.27949225902557373, 0.010242213495075703 0.0017064211424440145  0.072974957525730133   0.99727970361709595,0.52634412050247192 0.98535507917404175 0.27949225902557373, 0.010242213495075703 0.0017064211424440145  0.072974957525730133   0.99727970361709595
1715010940.4641533,0.52673423290252686 0.98031538724899292 0.27928248047828674,0.0085304602980613708 0.0015760626411065459  0.079301349818706512   0.99681293964385986,0.52673423290252686 0.98031538724899292 0.27928248047828674,0.0085304602980613708 0.0015760626411065459  0.079301349818706512   0.99681293964385986
1715010940.4691567, 0.5270615816116333 0.97535866498947144 0.27896621823310852,0.0069260029122233391 0.0015430424828082323  0.085634306073188782   0.99630135297775269, 0.5270615816116333 0.97535866498947144 0.27896621823310852,0.0069260029122233391 0.0015430424828082323  0.085634306073188782   0.99630135297775269
1715010940.4741516,0.52729189395904541 0.97290682792663574 0.27873119711875916,0.0053938515484333038 0.0015913860406726599  0.088875524699687958   0.99602687358856201,0.52729189395904541 0.97290682792663574 0.27873119711875916,0.0053938515484333038 0.0015913860406726599  0.088875524699687958   0.99602687358856201
1715010940.4791775, 0.5276036262512207 0.96811765432357788 0.27835732698440552,0.0030897785909473896 0.0013398268492892385  0.095050953328609467   0.99546670913696289, 0.5276036262512207 0.96811765432357788 0.27835732698440552,0.0030897785909473896 0.0013398268492892385  0.095050953328609467   0.99546670913696289
1715010940.4841552,0.52774500846862793 0.96339702606201172  0.2780788242816925,0.00043359037954360247 0.00084312801482155919    0.10163547843694687    0.99482125043869019,0.52774500846862793 0.96339702606201172  0.2780788242816925,0.00043359037954360247 0.00084312801482155919    0.10163547843694687    0.99482125043869019
1715010940.4891512,0.52797496318817139 0.95876866579055786  0.2778744101524353,-0.0024822650011628866 0.00043849943904206157    0.10743327438831329    0.99420911073684692,0.52797496318817139 0.95876866579055786  0.2778744101524353,-0.0024822650011628866 0.00043849943904206157    0.10743327438831329    0.99420911073684692
1715010940.4941511, 0.5281950831413269 0.95410120487213135 0.27782547473907471,-0.0045880754478275776 0.00016417227743659168    0.11389147490262985    0.99348258972167969, 0.5281950831413269 0.95410120487213135 0.27782547473907471,-0.0045880754478275776 0.00016417227743659168    0.11389147490262985    0.99348258972167969
1715010940.4991517,0.52838194370269775 0.95173400640487671 0.27799782156944275,-0.0051278634928166866 0.00025122350780293345    0.11669789999723434    0.99315416812896729,0.52838194370269775 0.95173400640487671 0.27799782156944275,-0.0051278634928166866 0.00025122350780293345    0.11669789999723434    0.99315416812896729
1715010940.5041535,0.52856200933456421 0.94671022891998291 0.27823770046234131, -0.0059432517737150192 -0.00076287833508104086     0.12308140844106674     0.99237847328186035,0.52856200933456421 0.94671022891998291 0.27823770046234131, -0.0059432517737150192 -0.00076287833508104086     0.12308140844106674     0.99237847328186035
1715010940.5091519,0.52888387441635132 0.94172394275665283  0.2782970666885376, -0.0065033151768147945 -0.00086316029774025083     0.12914924323558807     0.99160349369049072,0.52888387441635132 0.94172394275665283  0.2782970666885376, -0.0065033151768147945 -0.00086316029774025083     0.12914924323558807     0.99160349369049072
1715010940.5141859,0.52921551465988159 0.93682283163070679 0.27836990356445312, -0.0061658830381929874 -0.00043667768477462232     0.13466270267963409     0.99087220430374146,0.52921551465988159 0.93682283163070679 0.27836990356445312, -0.0061658830381929874 -0.00043667768477462232     0.13466270267963409     0.99087220430374146
1715010940.519191,0.53056830167770386  0.9311109185218811 0.27826103568077087, -0.0055834553204476833 -4.1285067709395662e-05     0.14028666913509369     0.99009519815444946,0.53056830167770386  0.9311109185218811 0.27826103568077087, -0.0055834553204476833 -4.1285067709395662e-05     0.14028666913509369     0.99009519815444946
1715010940.5241513,0.52993172407150269 0.92916697263717651 0.27830526232719421, -0.0053671575151383877 -0.00014838892093393952     0.14349925518035889      0.9896358847618103,0.52993172407150269 0.92916697263717651 0.27830526232719421, -0.0053671575151383877 -0.00014838892093393952     0.14349925518035889      0.9896358847618103
1715010940.5291514,0.53127175569534302 0.92340177297592163 0.27811712026596069,-0.0044699232093989849 0.00026343073113821447    0.14867553114891052    0.98887592554092407,0.53127175569534302 0.92340177297592163 0.27811712026596069,-0.0044699232093989849 0.00026343073113821447    0.14867553114891052    0.98887592554092407
1715010940.5341759,0.53094130754470825 0.91893100738525391 0.27800929546356201, -0.003537910059094429 0.00060285523068159819    0.15466998517513275    0.98795968294143677,0.53094130754470825 0.91893100738525391 0.27800929546356201, -0.003537910059094429 0.00060285523068159819    0.15466998517513275    0.98795968294143677
1715010940.5391507,0.53220546245574951 0.91331171989440918 0.27803772687911987,-0.0019296372774988413  0.0014566389145329595    0.15967866778373718    0.98716610670089722,0.53220546245574951 0.91331171989440918 0.27803772687911987,-0.0019296372774988413  0.0014566389145329595    0.15967866778373718    0.98716610670089722
1715010940.5441527,0.53170329332351685 0.90890055894851685 0.27824088931083679,-0.0012522893957793713 0.00072628934867680073    0.16587908565998077       0.98614501953125,0.53170329332351685 0.90890055894851685 0.27824088931083679,-0.0012522893957793713 0.00072628934867680073    0.16587908565998077       0.98614501953125
1715010940.5491831,0.53188610076904297 0.90656018257141113 0.27830097079277039,-0.00078246649354696274   0.0013861054321750998     0.16852442920207977     0.98569619655609131,0.53188610076904297 0.90656018257141113 0.27830097079277039,-0.00078246649354696274   0.0013861054321750998     0.16852442920207977     0.98569619655609131
1715010940.5541775, 0.5323559045791626 0.90174931287765503 0.27838379144668579,4.5889428292866796e-05  0.0014762241626158357    0.17428883910179138    0.98469346761703491, 0.5323559045791626 0.90174931287765503 0.27838379144668579,4.5889428292866796e-05  0.0014762241626158357    0.17428883910179138    0.98469346761703491
1715010940.5591536, 0.5336112380027771 0.89635944366455078 0.27843323349952698,0.00092735717771574855  0.0015582751948386431    0.17916284501552582    0.98381775617599487, 0.5336112380027771 0.89635944366455078 0.27843323349952698,0.00092735717771574855  0.0015582751948386431    0.17916284501552582    0.98381775617599487
1715010940.5641541,0.53318107128143311 0.89234417676925659 0.27858322858810425, 0.001422243076376617 0.0020347528625279665   0.18470628559589386   0.98279064893722534,0.53318107128143311 0.89234417676925659 0.27858322858810425, 0.001422243076376617 0.0020347528625279665   0.18470628559589386   0.98279064893722534
1715010940.5691552,0.53351962566375732  0.8878442645072937  0.2785397469997406,0.001409279415383935 0.001527000218629837  0.19062311947345734  0.98166108131408691,0.53351962566375732  0.8878442645072937  0.2785397469997406,0.001409279415383935 0.001527000218629837  0.19062311947345734  0.98166108131408691
1715010940.5741556,0.53369593620300293 0.88561791181564331 0.27850243449211121, 0.001494251424446702 0.0019603073596954346   0.19323605298995972   0.98114919662475586,0.53369593620300293 0.88561791181564331 0.27850243449211121, 0.001494251424446702 0.0019603073596954346   0.19323605298995972   0.98114919662475586
1715010940.5791554,0.53403240442276001  0.8811604380607605 0.27857255935668945,0.0013018827885389328  0.001985364593565464    0.1985582560300827   0.98008620738983154,0.53403240442276001  0.8811604380607605 0.27857255935668945,0.0013018827885389328  0.001985364593565464    0.1985582560300827   0.98008620738983154
1715010940.5841541, 0.5343174934387207 0.87685757875442505 0.27853134274482727,0.00074332341318950057  0.0016451984411105514    0.20381465554237366    0.97900784015655518, 0.5343174934387207 0.87685757875442505 0.27853134274482727,0.00074332341318950057  0.0016451984411105514    0.20381465554237366    0.97900784015655518
1715010940.5891836,0.53446441888809204 0.87266212701797485 0.27853712439537048,-9.0622292191255838e-05   0.0014048736775293946     0.20960220694541931     0.97778570652008057,0.53446441888809204 0.87266212701797485 0.27853712439537048,-9.0622292191255838e-05   0.0014048736775293946     0.20960220694541931     0.97778570652008057
1715010940.5941827,0.53466814756393433 0.86848044395446777  0.2784041166305542,-0.00077695632353425026   0.0012545032659545541     0.21504741907119751     0.97660249471664429,0.53466814756393433 0.86848044395446777  0.2784041166305542,-0.00077695632353425026   0.0012545032659545541     0.21504741907119751     0.97660249471664429
1715010940.5991511,0.53480970859527588 0.86651039123535156 0.27842897176742554,-0.00070946180494502187   0.0017356291646137834     0.21754947304725647     0.97604751586914062,0.53480970859527588 0.86651039123535156 0.27842897176742554,-0.00070946180494502187   0.0017356291646137834     0.21754947304725647     0.97604751586914062
1715010940.6041539,0.53486824035644531 0.86246812343597412 0.27842596173286438,-0.0019419284071773291  0.0010505628306418657    0.22315952181816101    0.97477942705154419,0.53486824035644531 0.86246812343597412 0.27842596173286438,-0.0019419284071773291  0.0010505628306418657    0.22315952181816101    0.97477942705154419
1715010940.609175,0.53502732515335083 0.85851186513900757 0.27838042378425598,-0.0024615635629743338  0.0011251935502514243    0.22827932238578796    0.97359192371368408,0.53502732515335083 0.85851186513900757 0.27838042378425598,-0.0024615635629743338  0.0011251935502514243    0.22827932238578796    0.97359192371368408
1715010940.6141508,0.53520143032073975 0.85453718900680542 0.27837163209915161,-0.0030423442367464304 0.00082444754661992192    0.23406997323036194    0.97221463918685913,0.53520143032073975 0.85453718900680542 0.27837163209915161,-0.0030423442367464304 0.00082444754661992192    0.23406997323036194    0.97221463918685913
1715010940.6191525,0.53544622659683228 0.85068142414093018  0.2783825695514679,-0.0034256468061357737  0.0012378093088045716    0.23896229267120361    0.97102200984954834,0.53544622659683228 0.85068142414093018  0.2783825695514679,-0.0034256468061357737  0.0012378093088045716    0.23896229267120361    0.97102200984954834
1715010940.6241536,0.53558838367462158 0.84859573841094971 0.27840512990951538,-0.0035092995967715979  0.0008348386618308723     0.2415304034948349     0.9703865647315979,0.53558838367462158 0.84859573841094971 0.27840512990951538,-0.0035092995967715979  0.0008348386618308723     0.2415304034948349     0.9703865647315979
1715010940.6291509,0.53588187694549561 0.84479343891143799 0.27840003371238708,-0.0038037591148167849 0.00070123909972608089    0.24680238962173462    0.96905809640884399,0.53588187694549561 0.84479343891143799 0.27840003371238708,-0.0038037591148167849 0.00070123909972608089    0.24680238962173462    0.96905809640884399
1715010940.6341746,0.53612196445465088 0.84084421396255493 0.27840432524681091,-0.0035816777963191271 0.00097319349879398942     0.2518230676651001     0.9677661657333374,0.53612196445465088 0.84084421396255493 0.27840432524681091,-0.0035816777963191271 0.00097319349879398942     0.2518230676651001     0.9677661657333374
1715010940.6391509,0.53644150495529175 0.83704739809036255 0.27842831611633301,-0.0031801061704754829  0.0012304459232836962    0.25656521320343018    0.96652090549468994,0.53644150495529175 0.83704739809036255 0.27842831611633301,-0.0031801061704754829  0.0012304459232836962    0.25656521320343018    0.96652090549468994
1715010940.6441398, 0.5366358757019043 0.83331888914108276 0.27849707007408142,-0.002786718076094985 0.0014417927013710141   0.26177048683166504   0.96512502431869507, 0.5366358757019043 0.83331888914108276 0.27849707007408142,-0.002786718076094985 0.0014417927013710141   0.26177048683166504   0.96512502431869507
1715010940.6491854,0.53672671318054199 0.83133286237716675 0.27849447727203369,-0.0027712774462997913  0.0011162146693095565    0.26427680253982544    0.96444225311279297,0.53672671318054199 0.83133286237716675 0.27849447727203369,-0.0027712774462997913  0.0011162146693095565    0.26427680253982544    0.96444225311279297
1715010940.6541777,0.53698903322219849 0.82769620418548584 0.27858126163482666,-0.0021600113250315189  0.0015113292029127479    0.26899510622024536     0.9631379246711731,0.53698903322219849 0.82769620418548584 0.27858126163482666,-0.0021600113250315189  0.0015113292029127479    0.26899510622024536     0.9631379246711731
1715010940.6755981,0.53804785013198853 0.81028056144714355 0.27872884273529053,-0.0014892535982653499  0.0019558982457965612    0.29286861419677734    0.95614951848983765,0.53804785013198853 0.81028056144714355 0.27872884273529053,-0.0014892535982653499  0.0019558982457965612    0.29286861419677734    0.95614951848983765
1715010940.6806533,0.53804785013198853 0.81028056144714355 0.27872884273529053,-0.0014892535982653499  0.0019558982457965612    0.29286861419677734    0.95614951848983765,0.53804785013198853 0.81028056144714355 0.27872884273529053,-0.0014892535982653499  0.0019558982457965612    0.29286861419677734    0.95614951848983765
1715010940.6856539,0.53820168972015381 0.80701255798339844   0.278729647397995,-0.0019092551665380597  0.0016956506296992302    0.29744160175323486    0.95473659038543701,0.53820168972015381 0.80701255798339844   0.278729647397995,-0.0019092551665380597  0.0016956506296992302    0.29744160175323486    0.95473659038543701
1715010940.6906803,0.53907996416091919 0.80476987361907959 0.27874249219894409,-0.0013975125038996339  0.0020383086521178484    0.29952606558799744    0.95408493280410767,0.53907996416091919 0.80476987361907959 0.27874249219894409,-0.0013975125038996339  0.0020383086521178484    0.29952606558799744    0.95408493280410767
1715010940.6956542,0.53853267431259155 0.80216151475906372 0.27876344323158264,-0.0021214284934103489  0.0017401000950485468    0.30438569188117981     0.9525449275970459,0.53853267431259155 0.80216151475906372 0.27876344323158264,-0.0021214284934103489  0.0017401000950485468    0.30438569188117981     0.9525449275970459
1715010940.7006567,0.53861790895462036 0.79905867576599121 0.27877405285835266,-0.002028205431997776 0.0018448107875883579    0.3092246949672699   0.95098507404327393,0.53861790895462036 0.79905867576599121 0.27877405285835266,-0.002028205431997776 0.0018448107875883579    0.3092246949672699   0.95098507404327393
1715010940.7056563,0.53867709636688232 0.79593503475189209 0.27878278493881226,-0.002486709039658308 0.0016972182784229517   0.31359606981277466   0.94955170154571533,0.53867709636688232 0.79593503475189209 0.27878278493881226,-0.002486709039658308 0.0016972182784229517   0.31359606981277466   0.94955170154571533
1715010940.710655,0.53957074880599976 0.79234445095062256 0.27860718965530396,-0.0023899783845990896  0.0016841833712533116    0.31786784529685974    0.94813054800033569,0.53957074880599976 0.79234445095062256 0.27860718965530396,-0.0023899783845990896  0.0016841833712533116    0.31786784529685974    0.94813054800033569
1715010940.7156582, 0.5388258695602417 0.79145479202270508 0.27866071462631226,-0.0030961658339947462  0.0010570391314104199    0.32060348987579346    0.94720786809921265, 0.5388258695602417 0.79145479202270508 0.27866071462631226,-0.0030961658339947462  0.0010570391314104199    0.32060348987579346    0.94720786809921265
1715010940.7206321,0.53894346952438354 0.78842306137084961 0.27865937352180481,-0.0031483408529311419  0.0012716635828837752    0.32487428188323975     0.9457511305809021,0.53894346952438354 0.78842306137084961 0.27865937352180481,-0.0031483408529311419  0.0012716635828837752    0.32487428188323975     0.9457511305809021
1715010940.7256558,0.53900808095932007 0.78555846214294434 0.27873975038528442,-0.0031815820839256048  0.0011111425701528788    0.32959288358688354    0.94411712884902954,0.53900808095932007 0.78555846214294434 0.27873975038528442,-0.0031815820839256048  0.0011111425701528788    0.32959288358688354    0.94411712884902954
1715010940.7306581,0.53905177116394043 0.78265887498855591 0.27874350547790527,-0.0033712068106979132  0.0011897338554263115    0.33368316292762756    0.94267851114273071,0.53905177116394043 0.78265887498855591 0.27874350547790527,-0.0033712068106979132  0.0011897338554263115    0.33368316292762756    0.94267851114273071
1715010940.7356589,0.53927731513977051 0.77980846166610718 0.27874591946601868,-0.0032142992131412029  0.0011685390491038561    0.33787995576858521    0.94118297100067139,0.53927731513977051 0.77980846166610718 0.27874591946601868,-0.0032142992131412029  0.0011685390491038561    0.33787995576858521    0.94118297100067139
1715010940.7406127,0.53943014144897461  0.7770426869392395 0.27876341342926025,-0.0031326706521213055   0.001040457165800035    0.34210070967674255    0.93965750932693481,0.53943014144897461  0.7770426869392395 0.27876341342926025,-0.0031326706521213055   0.001040457165800035    0.34210070967674255    0.93965750932693481
1715010940.7456543,0.53954386711120605 0.77559578418731689  0.2787708044052124,-0.0029273305553942919  0.0014854023465886712    0.34403592348098755    0.93895077705383301,0.53954386711120605 0.77559578418731689  0.2787708044052124,-0.0029273305553942919  0.0014854023465886712    0.34403592348098755    0.93895077705383301
1715010940.7506545,0.53965777158737183 0.77285361289978027 0.27882844209671021,-0.002755078487098217 0.0014797804178670049   0.34805777668952942   0.93746787309646606,0.53965777158737183 0.77285361289978027 0.27882844209671021,-0.002755078487098217 0.0014797804178670049   0.34805777668952942   0.93746787309646606
1715010940.7556551,0.53979456424713135 0.77031272649765015 0.27878540754318237,-0.0026474790647625923   0.001920175738632679    0.35187450051307678    0.93604147434234619,0.53979456424713135 0.77031272649765015 0.27878540754318237,-0.0026474790647625923   0.001920175738632679    0.35187450051307678    0.93604147434234619
1715010940.7606528,0.53988254070281982 0.76764219999313354 0.27885288000106812,-0.0024415745865553617  0.0018645301461219788    0.35585883259773254    0.93453466892242432,0.53988254070281982 0.76764219999313354 0.27885288000106812,-0.0024415745865553617  0.0018645301461219788    0.35585883259773254    0.93453466892242432
1715010940.7656524,0.53996461629867554 0.76636016368865967 0.27883303165435791,-0.0026518525555729866  0.0018449139315634966    0.35789209604263306    0.93375736474990845,0.53996461629867554 0.76636016368865967 0.27883303165435791,-0.0026518525555729866  0.0018449139315634966    0.35789209604263306    0.93375736474990845
1715010940.770653,0.54007375240325928 0.76394760608673096 0.27890613675117493,-0.0028065922670066357  0.0017845225520431995    0.36206424236297607    0.93214720487594604,0.54007375240325928 0.76394760608673096 0.27890613675117493,-0.0028065922670066357  0.0017845225520431995    0.36206424236297607    0.93214720487594604
1715010940.7756531,0.54018181562423706 0.76142585277557373 0.27880394458770752,-0.0023451156448572874  0.0016404881607741117    0.36566257476806641    0.93074309825897217,0.54018181562423706 0.76142585277557373 0.27880394458770752,-0.0023451156448572874  0.0016404881607741117    0.36566257476806641    0.93074309825897217
1715010940.7806528,0.54022252559661865 0.75906044244766235 0.27881091833114624,-0.0024577854201197624  0.0019003301858901978    0.36956730484962463     0.9291987419128418,0.54022252559661865 0.75906044244766235 0.27881091833114624,-0.0024577854201197624  0.0019003301858901978    0.36956730484962463     0.9291987419128418
1715010940.7856522,0.54029881954193115 0.75673937797546387 0.27885884046554565,-0.0024664092343300581  0.0019968205597251654    0.37332797050476074    0.92769402265548706,0.54029881954193115 0.75673937797546387 0.27885884046554565,-0.0024664092343300581  0.0019968205597251654    0.37332797050476074    0.92769402265548706
1715010940.7906761,0.54031521081924438 0.75558382272720337 0.27883118391036987,-0.0024006660096347332  0.0018706494010984898    0.37519833445549011    0.92693954706192017,0.54031521081924438 0.75558382272720337 0.27883118391036987,-0.0024006660096347332  0.0018706494010984898    0.37519833445549011    0.92693954706192017
1715010940.7956529,0.54040133953094482 0.75343000888824463 0.27890035510063171,-0.0028016502037644386  0.0017228173092007637    0.37880325317382812    0.92547136545181274,0.54040133953094482 0.75343000888824463 0.27890035510063171,-0.0028016502037644386  0.0017228173092007637    0.37880325317382812    0.92547136545181274
1715010940.8006532,0.54042631387710571 0.75124549865722656 0.27891361713409424,-0.002797889756038785 0.0016077253967523575    0.3825075626373291   0.92394673824310303,0.54042631387710571 0.75124549865722656 0.27891361713409424,-0.002797889756038785 0.0016077253967523575    0.3825075626373291   0.92394673824310303
1715010940.8056538,0.54048818349838257 0.74910193681716919 0.27889972925186157,-0.0030303776729851961  0.0016376733547076583    0.38608205318450928     0.9224579930305481,0.54048818349838257 0.74910193681716919 0.27889972925186157,-0.0030303776729851961  0.0016376733547076583    0.38608205318450928     0.9224579930305481
1715010940.8106785,0.54053497314453125 0.74706810712814331 0.27885386347770691, -0.00300409528426826 0.0020951949991285801   0.38938307762145996   0.92106860876083374,0.54053497314453125 0.74706810712814331 0.27885386347770691, -0.00300409528426826 0.0020951949991285801   0.38938307762145996   0.92106860876083374
1715010940.8156779,0.54059261083602905 0.74604511260986328 0.27886998653411865,-0.0028424935881048441  0.0017222780734300613    0.39103612303733826    0.92036932706832886,0.54059261083602905 0.74604511260986328 0.27886998653411865,-0.0028424935881048441  0.0017222780734300613    0.39103612303733826    0.92036932706832886
1715010940.8206532,0.54067331552505493 0.74401754140853882 0.27886685729026794,-0.0028213746845722198  0.0019078429322689772    0.39445409178733826    0.91890931129455566,0.54067331552505493 0.74401754140853882 0.27886685729026794,-0.0028213746845722198  0.0019078429322689772    0.39445409178733826    0.91890931129455566
1715010940.8256545,0.54133462905883789 0.74147838354110718 0.27884384989738464,-0.0026529296301305294  0.0015736839268356562    0.39735659956932068    0.91765910387039185,0.54133462905883789 0.74147838354110718 0.27884384989738464,-0.0026529296301305294  0.0015736839268356562    0.39735659956932068    0.91765910387039185
1715010940.8306563,0.54068523645401001 0.74018734693527222 0.27894917130470276,-0.0031849464867264032  0.0016300505958497524    0.40103736519813538    0.91605472564697266,0.54068523645401001 0.74018734693527222 0.27894917130470276,-0.0031849464867264032  0.0016300505958497524    0.40103736519813538    0.91605472564697266
1715010940.8356831,0.54073977470397949 0.73829096555709839  0.2789338231086731,-0.0029036595951765776  0.0018452496733516455    0.40431073307991028     0.9146152138710022,0.54073977470397949 0.73829096555709839  0.2789338231086731,-0.0029036595951765776  0.0018452496733516455    0.40431073307991028     0.9146152138710022
1715010940.8406789, 0.5414387583732605 0.73680651187896729 0.27886813879013062,-0.002545889699831605 0.0020564764272421598    0.4053809642791748   0.91414201259613037, 0.5414387583732605 0.73680651187896729 0.27886813879013062,-0.002545889699831605 0.0020564764272421598    0.4053809642791748   0.91414201259613037
1715010940.8456779,0.54076302051544189 0.73560571670532227 0.27898016571998596,-0.0030297744087874889  0.0016941145295277238    0.40901666879653931    0.91252028942108154,0.54076302051544189 0.73560571670532227 0.27898016571998596,-0.0030297744087874889  0.0016941145295277238    0.40901666879653931    0.91252028942108154
1715010940.8506541,0.54081064462661743 0.73384535312652588 0.27906295657157898,-0.0030311380978673697   0.001687551150098443    0.41213604807853699    0.91111570596694946,0.54081064462661743 0.73384535312652588 0.27906295657157898,-0.0030311380978673697   0.001687551150098443    0.41213604807853699    0.91111570596694946
1715010940.8556538,0.54085844755172729 0.73222655057907104 0.27897605299949646,-0.0031673617195338011  0.0016241108532994986    0.41517648100852966    0.90973395109176636,0.54085844755172729 0.73222655057907104 0.27897605299949646,-0.0031673617195338011  0.0016241108532994986    0.41517648100852966    0.90973395109176636
1715010940.8606551,0.54085910320281982 0.73052918910980225  0.2789933979511261,-0.0031767366454005241   0.001561142154969275    0.41806486248970032    0.90841025114059448,0.54085910320281982 0.73052918910980225  0.2789933979511261,-0.0031767366454005241   0.001561142154969275    0.41806486248970032    0.90841025114059448
1715010940.8656547,0.54091900587081909 0.72898375988006592 0.27894991636276245,-0.003048513550311327 0.0019755330868065357   0.42069217562675476   0.90719616413116455,0.54091900587081909 0.72898375988006592 0.27894991636276245,-0.003048513550311327 0.0019755330868065357   0.42069217562675476   0.90719616413116455
1715010940.8706543,0.54092484712600708 0.72809630632400513 0.27899584174156189,-0.0030296605546027422  0.0017838275525718927    0.42219230532646179    0.90649950504302979,0.54092484712600708 0.72809630632400513 0.27899584174156189,-0.0030296605546027422  0.0017838275525718927    0.42219230532646179    0.90649950504302979
1715010940.8756535,0.54092776775360107 0.72667968273162842 0.27899530529975891,-0.0031447750516235828  0.0018809277098625898     0.4249405562877655    0.90521383285522461,0.54092776775360107 0.72667968273162842 0.27899530529975891,-0.0031447750516235828  0.0018809277098625898     0.4249405562877655    0.90521383285522461
1715010940.8806536,0.54099005460739136 0.72519642114639282 0.27898600697517395,-0.0034273709170520306  0.0017059182282537222    0.42749494314193726    0.90400964021682739,0.54099005460739136 0.72519642114639282 0.27898600697517395,-0.0034273709170520306  0.0017059182282537222    0.42749494314193726    0.90400964021682739
1715010940.8856828,0.54097014665603638 0.72375082969665527 0.27900183200836182,-0.003402606351301074 0.0016320039285346866    0.4303344190120697   0.90266162157058716,0.54097014665603638 0.72375082969665527 0.27900183200836182,-0.003402606351301074 0.0016320039285346866    0.4303344190120697   0.90266162157058716
