DesiredFlux,0.87,HitTime,1715010892.6829677,DesiredPos,0.55860710144042969 0.31243157386779785   0.220406174659729
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010892.2820892,-0.45518998361031215   1.1008045071949657  0.10366462406526515  -1.3717798164924859  -1.9499531384242723   -1.800170556545087 -0.92179877632506479,   0.31078146362487136 -0.0025399136011639055    0.71226045903842194   -0.43086984119748395   0.001923004785252232     1.0220297655870696 -0.0019931724921434589,  -11.71513635635376   61.636538406372068  -10.324156551361083  -12.886047534942627 -0.67436717987060546   1.3864044723510742 -0.14685073852539063,  16.833326809102516  -1.7634388244779484   5.3602801742785982  -3.3824435128520798   2.3459012599338127 -0.54344317809026843 -0.61794907065746862,   0.55255621671676636 -0.0036233938299119473    0.21920061111450195, -0.69294440746307373 -0.013111141510307789 0.0077218492515385151   0.72083038091659546, 0.046988032758235931   0.46552595496177673 -0.078514181077480316, 0.0024067997001111507    0.95230472087860107 2.1225748696451774e-06, 0.24565349519252777 0.020772440358996391 0.067896164953708649 0.020772440358996391  0.23677897453308105 -0.01443258672952652 0.067896164953708649 -0.01443258672952652  0.18550755083560944,  -0.74105001159896489   -0.22930131647491692   -0.74023667017275585    0.50168018081198085     0.4623102880501051    0.08870704708119348 2.5941242931537545e-05,0.43338638544082642
IIWA_7,1715010892.287065,-0.45323553620682699   1.1007510575774542  0.10724461157469707  -1.3741208749419895  -1.9499284030945143  -1.7941998958933389 -0.92181513475072829,   0.32680306703930351 -0.0041699155813921286    0.71300786760801438   -0.43833821093813152  0.0025278170185216511      1.056450238539576 -0.0022488750202547089,-11.120977977752686  63.777928218841552 -9.0590578079223629 -12.659791183471679 -1.5336130905151366  2.1907460174560547 -0.2249486312866211,  16.618302919923408  -2.0686226118055853   5.3575800258494324  -3.3015005793973144   2.5247076281312886 -0.87402710647299142 -0.68608623954559134,    0.55291956663131714 -0.00094387208810076118     0.21857474744319916, -0.69324851036071777 -0.012910335324704647 0.0079618711024522781   0.72053897380828857, 0.050002854317426682   0.48005735874176025 -0.087000109255313873, 0.0021504564210772514    0.95230525732040405 0.00019895630248356611,  0.24559485912322998  0.020228615030646324  0.068002931773662567  0.020228615030646324   0.23703750967979431 -0.013863435015082359  0.068002931773662567 -0.013863435015082359    0.1854180246591568,  -0.72007779190297327   -0.21905476401951063   -0.71409349865980687    0.49001613305232894    0.45841491820031166   0.088050269064332554 2.5806386361182376e-05,0.4479595422744751
IIWA_7,1715010892.292037,-0.45119438302776438    1.100718340617044  0.11088787588707698  -1.3764761346992844  -1.9499001202085187  -1.7882692625135728 -0.92183580752121974,   0.34308858079394744 -0.0046446108815210631     0.7161368665816078   -0.44488095904230091  0.0031535690546435737     1.0823855260223081 -0.0026260108358616783, -10.244527156829834   65.388339389801033  -7.9057666778564455  -12.815617542266846 -0.91999177932739251   1.5769766807556151 -0.14484822845458983,  16.439820536904474  -2.3420666221406004   5.3872301712340835   -3.197416658427314   2.7118286963030167  -1.1543525790198372 -0.75544308335248389,  0.55326461791992188 0.0017462280811741948    0.2179257720708847, -0.69359052181243896 -0.012690537609159946 0.0082180015742778778   0.72021085023880005, 0.051593605428934097   0.49208962917327881 -0.094731263816356659, 0.0021508659701794386    0.95248663425445557 0.00019899419567082077,  0.24554687738418579  0.019683923572301865  0.068101271986961365  0.019683923572301865   0.23728778958320618 -0.013292277231812477  0.068101271986961365 -0.013292277231812477   0.18532568216323853,  -0.69921323212351894   -0.20888114686989923   -0.68802448531535276     0.4783652475861544    0.45456091995887959   0.087299482422587005 2.5653932311797689e-05,0.46010312438011169
IIWA_7,1715010892.2970905,-0.44904980600055167   1.1007160037302586  0.11462737350925487  -1.3788703431150837  -1.9498668521385805  -1.7824971204106019 -0.92185827798084063,   0.36025394572366648 -0.0038091641766334326    0.72248939815240176   -0.45167310386581244  0.0038535780412427426     1.0967941049366798 -0.0029996270535250849, -10.993274253845215    66.54170565414428  -8.5757319831848147  -12.447620830535888  -1.0282778930664063   2.0171951446533205 -0.14851949691772462,  16.261798541249469  -2.5535165246951754   5.3951487299472536   -3.094051318661065    2.883940265053865   -1.369024303576311 -0.81995787507853224,  0.55358940362930298 0.0044696982949972153   0.21729524433612823, -0.69393026828765869 -0.012494891881942749 0.0085048526525497437   0.71988356113433838,0.051967110484838486  0.50303763151168823 -0.10018839687108994, 0.0017457461217418313    0.95257443189620972 0.00056214281357824802,  0.24550196528434753  0.019142379984259605  0.068194963037967682  0.019142379984259605   0.23753164708614349 -0.012716886587440968  0.068194963037967682 -0.012716886587440968   0.18523511290550232,  -0.67858318175684218   -0.19873540109038856   -0.66202550071103872    0.46674916857458726    0.45085417450607679   0.086702269014082844 2.5530936476059196e-05,0.47081059217453003
IIWA_7,1715010892.3020928,-0.44685591393174234   1.1007299652734439  0.11838400851935808  -1.3812613757952259    -1.94980942365034  -1.7768609994520546 -0.92188692025194596,   0.37595883933130608 -0.0024888696138932733    0.72825691892605016   -0.45697979029833719  0.0053800019626109377     1.1028801222912388  -0.003545392487033189, -11.373696926116944    66.65865538024903  -10.285420055389404   -12.85611478805542  -1.6058038330078124   2.5725579376220704 -0.13483567810058594, 16.047131459989032 -2.7233898607077318  5.3397763709285151 -2.9663529229286172   3.056233330806081 -1.5108333424856872 -0.8824790349210897,  0.55389076471328735 0.0072683584876358509   0.21667858958244324, -0.69423586130142212 -0.012349056079983711 0.0088469907641410828   0.71958726644515991,0.051211290061473846  0.51480257511138916 -0.10398180782794952,0.0016149146249517798   0.95265930891036987 0.0007497708429582417,  0.24545851349830627  0.018599305301904678  0.068285837769508362  0.018599305301904678   0.23777338862419128 -0.012129038572311401  0.068285837769508362 -0.012129038572311401   0.18514330685138702, -0.65799366025398598  -0.18847955256262594  -0.63574234374819127   0.45508550847017659   0.44733835437416047  0.086462693292155279 2.547847088862909e-05,0.48186036944389343
IIWA_7,1715010892.3070922,-0.44460431767812048   1.1007267895377868  0.12208222048716312  -1.3836805114397344   -1.949751228264426  -1.7713068504998208 -0.92192251340588027,   0.39083092160991961 -0.0021181251173991271    0.73053401385304162   -0.46234925801900828  0.0066318170066489938     1.1044700559223397 -0.0042600401469989578, -10.830620037078857   65.965022521972656    -10.9148881149292  -12.106915740966796  -1.0564498901367188   2.0455640373229982 -0.17388462448120118,  15.755331087755247  -2.8662054396538639   5.1872449617029543  -2.7928505692235674   3.2304132460491859  -1.5576188047524675 -0.94648548881829564, 0.55414414405822754 0.010165910236537457  0.21609687805175781, -0.69445806741714478 -0.012282505631446838 0.0092889312654733658    0.7193683385848999,0.048540927469730377  0.52817732095718384 -0.10558462888002396,0.0015206462703645229   0.95274358987808228 0.0009427877957932651, 0.24541738629341125 0.018058538436889648 0.068373002111911774 0.018058538436889648  0.23801538348197937 -0.01152743399143219 0.068373002111911774 -0.01152743399143219  0.18504631519317627,  -0.63756628276312455   -0.17809207434371643   -0.60918472339555052    0.44338415106448537    0.44414659325653361    0.08689718834897775 2.5557793215114089e-05,0.49379757046699524
IIWA_7,1715010892.3120406, -0.4422804566122352   1.1007095921541683  0.12573345430015687  -1.3860856254362817  -1.9495297597704491  -1.7659962209022162 -0.92196296021138147,    0.4056191799233469  -0.002382395438659088    0.73047656360218316    -0.4660839662770988   0.014164193364398111     1.0960012286420575 -0.0050259043376468891,-9.9635789642333989  64.821066005706783 -10.034513206481934  -13.00753927230835 -2.0512735366821291  2.3436042861938478 -0.1815609130859375, 15.473539617396558 -2.9645533905329393  5.0101752926770029 -2.6124982609419027  3.3929731723941061 -1.5424434037643027 -1.0064586198107017, 0.55436617136001587 0.013098332099616528  0.21554470062255859, -0.69463104009628296 -0.012262128293514252 0.0097774267196655273   0.71919518709182739,0.045058786869049072  0.54026758670806885 -0.10566962510347366,0.0014575348468497396    0.9528275728225708 0.0011519714025780559,  0.24538053572177887  0.017523188143968582  0.068455338478088379  0.017523188143968582    0.2382504940032959 -0.010922227054834366  0.068455338478088379 -0.010922227054834366   0.18494889140129089,  -0.61744698894372618   -0.16776489762904134   -0.58271986247415697    0.43181471696218665    0.44117122724784963   0.087687952702530936 2.5710004791790197e-05,0.50428676605224609
IIWA_7,1715010892.3170624,-0.43985059515589159   1.1006856236566338  0.12940452203477026  -1.3885516194623815  -1.9491616043813567  -1.7608605012209295 -0.92201341375306578,    0.4216898021924218 -0.0028646562523072273    0.73122396026628245   -0.47150693406567168   0.026057570255214733     1.0822297701651131 -0.0060388651374900862, -8.4271015281677251    65.11814519500733  -8.5290721130371097  -13.935454425811768  -1.3460932350158692   1.6597470970153809 -0.10813554382324218, 15.214271046434749 -3.0533080367441015  4.8625064449921895 -2.4224570658519204  3.5580831177217989 -1.5004305028795788 -1.0663460647501766,  0.5545508861541748 0.016046835109591484  0.21500386297702789, -0.69479811191558838 -0.012263421900570393   0.01031053438782692   0.71902632713317871,0.040700681507587433  0.55056589841842651 -0.10529451817274094,0.0014269902603700757   0.95290905237197876 0.0013778585707768798,  0.24535202980041504  0.016995279118418694  0.068529471755027771  0.016995279118418694   0.23847712576389313 -0.010317385196685791  0.068529471755027771 -0.010317385196685791   0.18484959006309509,  -0.59770993625374302   -0.15755879516721194   -0.55650671857332412    0.42037012660944839    0.43838643084370688   0.088665141028343442 2.5900733113815022e-05,0.51307696104049683
IIWA_7,1715010892.3220887,-0.43728806827786082   1.1006682466131856  0.13316373369626483  -1.3910886199183543  -1.9486167536041215  -1.7559393589719507 -0.92209742321311505,    0.4398529168751682 -0.0029868067397727655    0.73534763467280861   -0.47868556549145042   0.042640087293580042     1.0626295060912414 -0.0081914705119629679, -8.9002774314880373   64.037368415832518  -8.3477148818969731  -14.061348037719727  -1.8611125564575195   2.4674261589050293 -0.14117695999145508, 14.964314994622415 -3.0541424414123695  4.6749437250161865 -2.2588214751878812  3.6631168974879675 -1.3824507148914313 -1.1141816802869036, 0.55471712350845337 0.019016031175851822  0.21453344821929932,-0.69488036632537842 -0.01230466365814209 0.010860249400138855  0.71893805265426636,0.036418214440345764  0.55962103605270386 -0.10218410938978195,0.0014146828325465322   0.95298773050308228 0.0016216830117627978,   0.24532914161682129   0.016478514298796654   0.068599946796894073   0.016478514298796654    0.23869198560714722 -0.0097171012312173843   0.068599946796894073 -0.0097171012312173843    0.18475283682346344,  -0.57849488714900588   -0.14753700198966158   -0.53072922993546712    0.40918878075224541    0.43578510485975386   0.089986402536545995 2.6164508781789664e-05,0.52035629749298096
IIWA_7,1715010892.3270645,-0.43463248382568909   1.1006234255762466  0.13696944420152485   -1.393666067179828  -1.9478824562377615  -1.7512051108335156 -0.92228030252096371,   0.45810571158700392 -0.0041822868693796363    0.74050652794864769   -0.48604634285210779   0.063483964489263744     1.0394735304103992   -0.01386834872351678, -10.341313137054444   63.674420989990232  -9.7431091117858877  -13.532242717742919  -1.6788749504089355    1.631378204345703 -0.10179426193237305, 14.671734412761356 -3.0316467275824168  4.4280129477782104 -2.0725466051828425   3.744109970255983   -1.20346889083469 -1.1611912124475721, 0.55484962463378906 0.022059733048081398  0.21411888301372528,  -0.6948699951171875 -0.012383147142827511  0.011459175497293472    0.7189374566078186, 0.031526856124401093   0.56983709335327148 -0.097451485693454742,0.0014224289916455746   0.95298713445663452 0.0018944765906780958,   0.24531552195549011   0.015964560210704803   0.068665407598018646   0.015964560210704803    0.23890003561973572 -0.0091111930087208748   0.068665407598018646 -0.0091111930087208748    0.18465195596218109,  -0.55947859841598557   -0.13753234785163215   -0.50493838686183068    0.39806222244909151    0.43335346015282994   0.091752694300062387 2.6520965867860014e-05,0.52846848964691162
IIWA_7,1715010892.3320365,-0.43194442217771317   1.1005423523054145  0.14070984055918445  -1.3962443532901736  -1.9469415506342747  -1.7466885560855185 -0.92256870279914172,   0.47400703518863974 -0.0065887603287863514    0.74202107666530226    -0.4919685186955105   0.088423395730883314     1.0122410142482017  -0.022630690105933528,   -11.67077611541748    64.403004341125495   -10.795157127380371   -13.255804996490479   -1.7440226936340333    2.2324649772644043 -0.075427879333496095,  14.295517848524179   -2.951956299993737   4.0580380562909948  -1.8628026169380205   3.7918189315726192 -0.93534464023904906  -1.2039178089813078,0.55494421720504761 0.02521851658821106 0.21377936005592346, -0.69472545385360718 -0.012530278414487839  0.012117547914385796   0.71906375885009766,0.025942148640751839  0.58260846138000488 -0.09063151478767395,0.0014226485509425402   0.95313423871994019 0.0018947691423818469,   0.24530935287475586   0.015450653620064259   0.068727590143680573   0.015450653620064259    0.23910331726074219 -0.0084934132173657417   0.068727590143680573 -0.0084934132173657417    0.18454664945602417,  -0.54055074434256056   -0.12744915860629646   -0.47889791450295149    0.38693225795505271    0.43112944358902894   0.094169270478339229 2.7013200565306761e-05,0.53866732120513916
IIWA_7,1715010892.3370948,-0.42925012872255996   1.1004377299614838   0.1443587973720028  -1.3988185049336872  -1.9457735202737709  -1.7422770429968053 -0.92306820534092082,   0.48697736635704009 -0.0094559020202577178    0.73957513384497575   -0.49654088069695246    0.11745993100485563    0.98625333494709089  -0.038084653755911087,  -11.284976444244386    65.323815402984621   -10.602355022430419   -13.117586135864258   -1.9500304222106932    1.7665476341247559 -0.037380187988281251,  13.903164335323604   -2.809052978274853   3.6240557806952176  -1.6762496613421705    3.797346616754917 -0.61761508815255661  -1.2262680899672933, 0.55501830577850342 0.028449824079871178  0.21352364122867584, -0.69447368383407593 -0.012752397917211056  0.012765927240252495    0.7192918062210083, 0.020528987050056458   0.59571206569671631 -0.081802353262901306, 0.001439463347196579   0.95320385694503784 0.0024086178746074438,   0.24530775845050812   0.014938673935830593   0.068787604570388794   0.014938673935830593    0.23929741978645325 -0.0078700156882405281   0.068787604570388794 -0.0078700156882405281    0.18444396555423737,  -0.52179371300464794   -0.11740307697838404   -0.45283160947651169    0.37589929772607888    0.42902974798231241   0.097003436792419961 2.7599933005717503e-05,0.54909396171569824
IIWA_7,1715010892.3420906,-0.42652299853377662   1.1003274751128076  0.14796772691283899  -1.4014017645779024  -1.9443797069653794  -1.7379784812904624 -0.92385155416052722,  0.49866710063696584 -0.011974915563254843   0.73601728870942829  -0.50056309032617163   0.14972047713954453   0.96094513621138899 -0.061801675788984864,  -8.8922119331359859    66.318560199737547   -8.6435208511352535   -13.506711845397948   -1.6225309562683106    2.2845302391052247 -0.047392738342285155,  13.582939357153073  -2.5929344126855067   3.2052311358544228  -1.5461639253869182   3.7476049277634211 -0.27156745537355542  -1.2273355443099927, 0.55508100986480713 0.031673960387706757  0.21334418654441833, -0.69414174556732178 -0.013013117015361786  0.013361820951104164   0.71959668397903442, 0.015701483935117722   0.60587859153747559 -0.071701712906360626,0.0014553201617673039   0.95327079296112061 0.0026329352986067533,   0.24531455338001251   0.014436136931180954   0.068843230605125427   0.014436136931180954    0.23947635293006897 -0.0072558168321847916   0.068843230605125427 -0.0072558168321847916    0.18434527516365051,  -0.50349001973160057    -0.1076331592537727   -0.42728360745147853    0.36517102709421323    0.42698394717977095    0.09998679695755186 2.8227269410763256e-05,0.55695724487304688
IIWA_7,1715010892.3470893,-0.42367063322626414   1.1002480796488021  0.15162279565053166  -1.4039774740368567  -1.9427394980215682  -1.7336886680469952 -0.92492006774512769,  0.51302829281007201 -0.012755751010823187   0.73501658047524943  -0.50347885061910713   0.18538473946408474   0.94034863870780017 -0.092181884015206786,  -7.6917969284057621    66.024169509887699   -7.6337308311462397   -12.470510578155517   -1.7545871925354004    1.5919955062866211 -0.068752845764160159,  13.357052161079579  -2.3658886262464036   2.8527024114073072  -1.4802576598362425   3.6557066402079963 0.040611245791526418  -1.1966864766915251, 0.55515223741531372 0.034868177026510239  0.21321116387844086, -0.69376367330551147 -0.013299652375280857  0.013828872703015804   0.71994709968566895, 0.012171297334134579   0.61278325319290161 -0.061791971325874329,  0.00146530254278332   0.95327019691467285 0.0028101333882659674,   0.24533414840698242   0.013937222771346569   0.068893685936927795   0.013937222771346569    0.23963797092437744 -0.0066524185240268707   0.068893685936927795 -0.0066524185240268707     0.1842493861913681,  -0.48543704382009167  -0.098164135784450934   -0.40219532357887999    0.35471868474168389    0.42482299820267855    0.10280825116026904 2.8838989862833841e-05,0.56212818622589111
IIWA_7,1715010892.3520699,-0.42068146792114958   1.1001581979194013  0.15532652034986222   -1.406531012796489  -1.9408684249528176  -1.7294394813779419 -0.92626571638024913,  0.52998924645264012 -0.013799869984691807   0.73616225235342181  -0.50492463088057637   0.22315071432129027   0.92224637772837115  -0.12757145261702274,  -6.9578365783691405    64.794181011199953    -8.256155891418457   -13.878230056762694   -1.5697084617614745    1.6577445869445802 -0.038381443023681641, 13.168223003468469 -2.0871897744480843  2.4932307403009237 -1.4714242655003087  3.5208185514538473 0.35420102842881729 -1.1300628839058191, 0.5552254319190979 0.03806789219379425 0.21312674880027771, -0.69331717491149902 -0.013652613386511803  0.014165167696774006   0.72036397457122803,0.0094007980078458786   0.61849606037139893 -0.051935963332653046,0.0014653983525931835   0.95333254337310791 0.0028103170916438103,   0.24536594748497009   0.013439192436635494   0.068939484655857086   0.013439192436635494    0.23978506028652191 -0.0060538393445312977   0.068939484655857086 -0.0060538393445312977    0.18415428698062897,  -0.46751992177362922  -0.088895664326571477   -0.37733157714825438    0.34446127260245873    0.42258577484322046    0.10562585115980738 2.9468285589473453e-05,0.56641668081283569
IIWA_7,1715010892.3570662, -0.4175677864638746     1.10004878202868   0.1589852442433409  -1.4091514834057721  -1.9387784718879038  -1.7251945490580236 -0.92786255443756382,  0.54853865545311109 -0.015416531616606711   0.73527875762188477  -0.50875852907578767   0.26211869405358768   0.90759439497942873  -0.16593068438620612,-8.2872995567321777  64.800902259826657 -9.8417111015319829 -14.001482543945313 -2.4703319931030272   1.932422218322754 0.12282061767578124, 12.940020175752306 -1.7902813360061587  2.0810305472089903 -1.5000832424742923  3.3574339905306645 0.65530140768520528 -1.0311448631652702, 0.55531847476959229 0.041355732828378677  0.21307945251464844, -0.69279879331588745 -0.014094389975070953  0.014383062720298767   0.72084969282150269,0.0078700147569179535   0.62656992673873901 -0.042559180408716202,0.0014667283976450562   0.95338833332061768 0.0029375352896749973,   0.24540604650974274   0.012931155040860176   0.068983733654022217   0.012931155040860176    0.23992064595222473 -0.0054444242268800735   0.068983733654022217 -0.0054444242268800735    0.18406164646148682,  -0.44934205980062814  -0.079583111488368274   -0.35205791689651988    0.33420032339215311    0.42025647683985312    0.10853151419798479 3.0132443207264714e-05,0.57306671142578125
IIWA_7,1715010892.3620889,-0.41437872434528905   1.0999285203347373  0.16251813382474159  -1.4117993978994627  -1.9365117276162711  -1.7208439158897797 -0.92971705327068888, 0.56639340910591085 -0.01714369305099081  0.72953858935353544 -0.51292340300825479  0.30036472610817611  0.90010084271329949 -0.20692450083396693, -9.1650946273803715   63.643503246307375  -10.108464698791504  -14.600137481689453  -1.2466108703613281   1.3914107475280761 0.080100402832031251,  12.669501415362166  -1.4439376613488488   1.6061740698286875  -1.5734751521279939   3.1649733045582078  0.96295778316882608 -0.89727337390899153,0.55543172359466553 0.04473433643579483 0.21309618651866913, -0.69220978021621704 -0.014652927406132221  0.014484249986708164   0.72140216827392578,0.0073309349827468395   0.63663792610168457  -0.03248964250087738,0.0014548809267580509   0.95343929529190063 0.0030298975761979818,  0.24544699490070343  0.012417004443705082  0.069028705358505249  0.012417004443705082   0.24004466831684113 -0.004824531264603138  0.069028705358505249 -0.004824531264603138    0.1839783638715744, -0.43103439894576212 -0.070237944287399046  -0.32645021397392782   0.32397253323068753   0.41790311653233658    0.1116001906824593 3.084258271002227e-05,0.58165889978408813
IIWA_7,1715010892.3670697,-0.41113968788698196   1.0997797960295195  0.16594190705755377  -1.4144852424338734   -1.934019775831805  -1.7163669091027192 -0.93177947852267484,  0.58267618561701218 -0.019663926649506246   0.72058180079531542  -0.51777250378303086   0.33996985226518694   0.89916094565306093  -0.24803661074661221, -8.7577869606018073   64.220186378478999  -8.7209938430786131   -13.33591911315918  -2.2264681434631348   1.5529465599060059 -0.17722214126586913,  12.387523307517043  -1.1215250479052128   1.1494884204187907  -1.6399018749654286   2.9735635418724589   1.2600230963023988 -0.75121999866968614,  0.5555378794670105 0.048175625503063202  0.21313740313053131, -0.69158065319061279 -0.015258283354341984  0.014497777447104454   0.72199255228042603,0.0064980648458003998    0.6471637487411499 -0.023475538939237595,0.0014330685371533036   0.95352941751480103  0.003084841649979353,    0.2455039769411087    0.01189855020493269   0.069066204130649567    0.01189855020493269    0.24015635251998901 -0.0042005809955298901   0.069066204130649567 -0.0042005809955298901     0.1838916540145874,   -0.4126578843823836  -0.060960971424606214   -0.30071019774524643    0.31375602941263736    0.41547668253993919    0.11466717470121068 3.1559871160879993e-05,0.59086227416992188
IIWA_7,1715010892.372077,-0.40782401238497357   1.0996411385652609  0.16934578648213633  -1.4171344153099548  -1.9313479649008611   -1.711746930506572 -0.93405857843823115,  0.59876796857394565 -0.021277439889947496   0.71262061761955486   -0.5201849180696787   0.37884831904990229   0.90412790036833501  -0.28959328521954197,  -7.8544511451721188    63.988975425720213   -7.0817357635498048   -12.999615898132324  -0.99922552108764651    1.4681736335754394 -0.045723979949951171,  12.172213848984587 -0.86043128871650532  0.80694579595292071  -1.7259219777775403   2.7932788169269607   1.4833865309295629 -0.59343227120411912, 0.55565553903579712 0.051619861274957657  0.21315887570381165,-0.69098061323165894 -0.01586589589715004 0.014379984699189663  0.72255605459213257,0.0062325070612132549     0.655670166015625 -0.017103193327784538,0.0013351660454645753    0.9535297155380249 0.0030736653134226799,   0.24557974934577942   0.011376138776540756   0.069094493985176086   0.011376138776540756    0.24025268852710724 -0.0035798856988549232   0.069094493985176086 -0.0035798856988549232    0.18380191922187805,  -0.39422906459662954  -0.051865664007166856   -0.27503895558567137     0.3036195098964356    0.41285514958477876    0.11734178962363728 3.2207298161779363e-05,0.59841448068618774
IIWA_7,1715010892.3770947,-0.40440629129950884   1.0994982866384777  0.17277495256417102  -1.4197814908456907  -1.9284624511439143  -1.7069599517171941 -0.93651618343019827,  0.61572321827774579 -0.022736028983286204   0.70726313737703173  -0.52203095588518122    0.4184992055177934   0.91478147186978598  -0.32997882785431842,-6.6674786376953126  63.443210037231445 -7.0051431465148921 -12.575275192260742 -1.8294190597534179    1.23054243850708 0.12015060424804687,  12.031436835110478 -0.62583024442732316  0.55212937318932553  -1.8451602882579616   2.6009818781246374    1.645375969913522 -0.42955203718353518,0.55579674243927002 0.05505959689617157 0.21317383646965027, -0.69040316343307495 -0.016440572217106819  0.014119129627943039   0.72310018539428711,0.0069214422255754471   0.66226541996002197  -0.01232097577303648,0.0013352204114198685   0.95356851816177368  0.003073790343478322,   0.24567390978336334   0.010846664197742939   0.069115012884140015   0.010846664197742939    0.24033251404762268 -0.0029630973003804684   0.069115012884140015 -0.0029630973003804684    0.18371115624904633,  -0.37563717772037819  -0.042963850473753951   -0.24940120927929854    0.29354945799564547    0.40994040379338514     0.1195230624659871 3.2759683854521882e-05,0.6043209433555603
IIWA_7,1715010892.3820949, -0.4008525490696207   1.0993457872951709  0.17617889187536354   -1.422412567602672  -1.9254050357201482   -1.701973076005262 -0.93911765907581657,  0.63472826381772207 -0.024288796918903188   0.70196808234932584  -0.52286783498739564   0.45709598136488039   0.93130020597310947  -0.36804208810818678,-6.2400072250366208  62.936427890777587 -7.9691536712646487 -11.543475799560547 -1.6480618286132813  1.4090995864868163  0.1178143424987793,  11.912858568054315 -0.39457905125602988  0.31813118252889705  -2.0061873545453284   2.4015585255401684   1.7572872775829915 -0.25146346489409588, 0.55597484111785889 0.058533404022455215  0.21318657696247101, -0.68983978033065796 -0.017035363242030144  0.013720818795263767   0.72363156080245972, 0.0088825523853302002    0.66888713836669922 -0.0086154555901885033,0.0012764108832925558   0.95360225439071655 0.0030228958930820227,   0.24577629566192627   0.010306672193109989   0.069132193922996521   0.010306672193109989    0.24039770662784576 -0.0023409246932715178   0.069132193922996521 -0.0023409246932715178    0.18362659215927124,  -0.35674965604304276  -0.034123186416934459   -0.22345662194922511    0.28351519209568465    0.40680452486530072    0.12137456540806113 3.3251004616374757e-05,0.61031430959701538
IIWA_7,1715010892.3870676, -0.3971727928678247   1.0991623687896663  0.17946376798839428  -1.4249828842124037  -1.9222017002989398  -1.6966805426358407 -0.94183298483928712,  0.65497285912601777 -0.026767777755303267   0.69296951040069044  -0.52110693237918559   0.49381020194024156   0.95674149955534249  -0.40304670102537166,   -6.7051176300048825     61.149920005798343    -9.7457502365112312    -12.474912452697753    -1.3276053619384764     1.6073480834960938 -0.0020025100708007814,   11.785771365037505  -0.16112076573354439  0.070778622975107286   -2.1881392799832904      2.19413990572055    1.8403832688590693 -0.066405121475050288, 0.55618864297866821 0.062075819820165634  0.21320994198322296, -0.68927526473999023 -0.017639191821217537  0.013203034177422523   0.72416448593139648,   0.01176935713738203    0.67691254615783691 -0.0052467645145952702,0.0012164260260760784   0.95365297794342041 0.0029868255369365215,    0.2458869069814682  0.0097514428198337555   0.069146469235420227  0.0097514428198337555    0.24044881761074066 -0.0017075694631785154   0.069146469235420227 -0.0017075694631785154    0.18354843556880951,  -0.33739540329413842  -0.025266978473936774   -0.19696082012643501    0.27342531649043877    0.40342311830521282    0.12295377342397273 3.3688160705480641e-05,0.61763167381286621
IIWA_7,1715010892.3920796,-0.39340015886080076   1.0989244219440895  0.18256858099140758  -1.4275856181313296  -1.9188373928117541  -1.6911161471828178 -0.94463465694959237,  0.67488364758177155 -0.030932096027317623   0.67856812844108416   -0.5209949026603824   0.52962046103961868   0.98796901776518986  -0.43450424523250702, -7.0465570602416996   62.724036434173584  -9.4103273963928213  -13.138715133666992  -1.7510656929016113   1.2949565124511719 -0.12615813446044921,  11.646174755150739 0.052621407054010916 -0.15469236068502612  -2.3811513292407316   1.9945259594477456      1.8828652013239  0.12070520754333691, 0.55643588304519653 0.065686091780662537  0.21322435140609741, -0.68874579668045044 -0.018244987353682518  0.012589361518621445   0.72466397285461426,  0.015296678058803082    0.68603414297103882 -0.0029450659640133381,0.0010634002974256873   0.95367121696472168 0.0029166273307055235,   0.24600540101528168  0.0091841090470552444    0.06915651261806488  0.0091841090470552444    0.24048610031604767 -0.0010638532694429159    0.06915651261806488 -0.0010638532694429159    0.18347665667533875,  -0.31767576713548351  -0.016411868910104488   -0.16997498031923186    0.26329669885516438    0.39984559526562435    0.12421714674459849 3.4063530662820085e-05,0.62599384784698486
IIWA_7,1715010892.3970652,-0.38953422762411299   1.0987155369031369  0.18555804594773809  -1.4302351505452371  -1.9153584203343053   -1.685303019185773   -0.947508773641074,  0.69454416753292803 -0.033101078459954546   0.66243310100608788  -0.52277721868460714   0.56285526792965035    1.0229003340939444  -0.46256806384527094,   -6.9632135772705075     62.715970935821531    -7.7156056976318359    -13.162485256195069     -1.149769630432129     1.4074308280944825 -0.0076762886047363277,  11.55318128568846 0.23342132630616474 -0.2751705323449336 -2.6151233612573019  1.8028456173381318  1.8365770960455663 0.31122945759075704, 0.55674153566360474 0.069319926202297211   0.2132001519203186, -0.68832534551620483 -0.018815316259860992  0.011846848763525486   0.72506129741668701,  0.020377630367875099    0.69427186250686646 -0.0027130222879350185,0.00096409575780853629    0.95368438959121704  0.0028687105514109135,    0.24613003432750702   0.0086064254865050316    0.069162763655185699   0.0086064254865050316     0.24050754308700562 -0.00041628826875239611    0.069162763655185699 -0.00041628826875239611     0.18341526389122009,  -0.29765000639692119 -0.0076536581223862754   -0.14270381936665189    0.25319315809024801    0.39598137709706549    0.12480642646650608 3.4312241936618193e-05,0.63361996412277222
