RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010959.9725416,0.50893938541412354  1.0673911571502686 0.27690157294273376,-0.0027078415732830763 0.00057143432786688209   0.033744238317012787    0.99942666292190552,0.50893938541412354  1.0673911571502686 0.27690157294273376,-0.0027078415732830763 0.00057143432786688209   0.033744238317012787    0.99942666292190552
1715010959.9775424,0.50894272327423096  1.0673686265945435 0.27697047591209412,-0.0026267785578966141 0.00062972732121124864   0.033711623400449753    0.99942797422409058,0.50894272327423096  1.0673686265945435 0.27697047591209412,-0.0026267785578966141 0.00062972732121124864   0.033711623400449753    0.99942797422409058
1715010959.9825449,0.50889980792999268  1.0673933029174805  0.2769620418548584,-0.0024704805109649897 0.00054038292728364468   0.033787406980991364    0.99942582845687866,0.50889980792999268  1.0673933029174805  0.2769620418548584,-0.0024704805109649897 0.00054038292728364468   0.033787406980991364    0.99942582845687866
1715010959.9875607,0.50988060235977173  1.0668443441390991 0.27694639563560486,-0.0023277599830180407 0.00081734039122238755   0.033322673290967941    0.99944162368774414,0.50988060235977173  1.0668443441390991 0.27694639563560486,-0.0023277599830180407 0.00081734039122238755   0.033322673290967941    0.99944162368774414
1715010959.9925354,0.50891804695129395  1.0673772096633911 0.27696815133094788,-0.0025960439816117287 0.00064732640748843551   0.033597752451896667    0.99943184852600098,0.50891804695129395  1.0673772096633911 0.27696815133094788,-0.0025960439816117287 0.00064732640748843551   0.033597752451896667    0.99943184852600098
1715010959.9975126,0.50987148284912109  1.0668144226074219 0.27697747945785522,-0.0025077969767153263 0.00083745672600343823   0.033278807997703552    0.99944263696670532,0.50987148284912109  1.0668144226074219 0.27697747945785522,-0.0025077969767153263 0.00083745672600343823   0.033278807997703552    0.99944263696670532
1715010960.0025258,0.50889724493026733  1.0674055814743042 0.27700525522232056,-0.0024654362350702286  0.0005569207132793963   0.033754467964172363    0.99942696094512939,0.50889724493026733  1.0674055814743042 0.27700525522232056,-0.0024654362350702286  0.0005569207132793963   0.033754467964172363    0.99942696094512939
1715010960.007544,0.50886052846908569  1.0674077272415161 0.27697145938873291,-0.0024641817435622215 0.00056640023831278086    0.03385591134428978    0.99942350387573242,0.50886052846908569  1.0674077272415161 0.27697145938873291,-0.0024641817435622215 0.00056640023831278086    0.03385591134428978    0.99942350387573242
1715010960.0124936,0.50888490676879883  1.0673599243164062 0.27700486779212952,-0.0024488226044923067 0.00048207389772869647   0.033711981028318405    0.99942845106124878,0.50888490676879883  1.0673599243164062 0.27700486779212952,-0.0024488226044923067 0.00048207389772869647   0.033711981028318405    0.99942845106124878
1715010960.0175419,0.50889718532562256  1.0673775672912598  0.2769407331943512,-0.0024621181655675173 0.00051082263235002756   0.033784180879592896    0.99942600727081299,0.50889718532562256  1.0673775672912598  0.2769407331943512,-0.0024621181655675173 0.00051082263235002756   0.033784180879592896    0.99942600727081299
1715010960.0225394,0.50889867544174194  1.0673576593399048 0.27701032161712646, -0.002376932417973876 0.00060399190988391638   0.033753339201211929     0.9994271993637085,0.50889867544174194  1.0673576593399048 0.27701032161712646, -0.002376932417973876 0.00060399190988391638   0.033753339201211929     0.9994271993637085
1715010960.0275397,0.50986647605895996  1.0668301582336426 0.27695724368095398,-0.0022827500943094492  0.0009533652919344604   0.033307742327451706    0.99944210052490234,0.50986647605895996  1.0668301582336426 0.27695724368095398,-0.0022827500943094492  0.0009533652919344604   0.033307742327451706    0.99944210052490234
1715010960.0325031,0.50823217630386353  1.0663232803344727 0.27746376395225525,-0.0048934733495116234 0.00070193753344938159   0.035459853708744049     0.9993588924407959,0.50823217630386353  1.0663232803344727 0.27746376395225525,-0.0048934733495116234 0.00070193753344938159   0.035459853708744049     0.9993588924407959
1715010960.0375414,0.50636768341064453  1.0620880126953125 0.27805051207542419, -0.0093923723325133324 -0.00028667208971455693    0.038055703043937683     0.99923145771026611,0.50636768341064453  1.0620880126953125 0.27805051207542419, -0.0093923723325133324 -0.00028667208971455693    0.038055703043937683     0.99923145771026611
1715010960.042536,0.50689965486526489  1.0588976144790649 0.27815008163452148,  -0.012278174050152302 -0.00021810460020788014    0.038160305470228195     0.99919617176055908,0.50689965486526489  1.0588976144790649 0.27815008163452148,  -0.012278174050152302 -0.00021810460020788014    0.038160305470228195     0.99919617176055908
1715010960.0475249, 0.5044100284576416   1.053187370300293 0.27859675884246826, -0.016051098704338074 -0.0019874949939548969   0.038583338260650635    0.99912446737289429, 0.5044100284576416   1.053187370300293 0.27859675884246826, -0.016051098704338074 -0.0019874949939548969   0.038583338260650635    0.99912446737289429
1715010960.0525231,0.50301873683929443  1.0466427803039551  0.2797585129737854, -0.017563890665769577 -0.0027487454935908318   0.038524281233549118     0.9990994930267334,0.50301873683929443  1.0466427803039551  0.2797585129737854, -0.017563890665769577 -0.0027487454935908318   0.038524281233549118     0.9990994930267334
1715010960.057538,0.50237011909484863  1.0433743000030518 0.28019744157791138, -0.018313037231564522 -0.0029975196812301874   0.038680568337440491    0.99907928705215454,0.50237011909484863  1.0433743000030518 0.28019744157791138, -0.018313037231564522 -0.0029975196812301874   0.038680568337440491    0.99907928705215454
1715010960.0625632,0.50202262401580811  1.0362412929534912 0.28062379360198975,  -0.02011643722653389 -0.0024128451477736235   0.037566132843494415    0.99908870458602905,0.50202262401580811  1.0362412929534912 0.28062379360198975,  -0.02011643722653389 -0.0024128451477736235   0.037566132843494415    0.99908870458602905
1715010960.0675604,0.49986892938613892  1.0303634405136108 0.28107917308807373, -0.022187361493706703 -0.0029320823960006237   0.038441669195890427    0.99901020526885986,0.49986892938613892  1.0303634405136108 0.28107917308807373, -0.022187361493706703 -0.0029320823960006237   0.038441669195890427    0.99901020526885986
1715010960.0725648,0.49864435195922852  1.0239342451095581 0.28112336993217468, -0.023685859516263008 -0.0027407344896346331    0.03824479877948761    0.99898386001586914,0.49864435195922852  1.0239342451095581 0.28112336993217468, -0.023685859516263008 -0.0027407344896346331    0.03824479877948761    0.99898386001586914
1715010960.0775385,0.49750849604606628  1.0172672271728516  0.2812446653842926, -0.025033440440893173 -0.0026439474895596504   0.038048446178436279     0.9989587664604187,0.49750849604606628  1.0172672271728516  0.2812446653842926, -0.025033440440893173 -0.0026439474895596504   0.038048446178436279     0.9989587664604187
1715010960.082541,0.49654147028923035   1.010507345199585 0.28128039836883545,   -0.0251163300126791 -0.0018605474615469575   0.037880584597587585    0.99896484613418579,0.49654147028923035   1.010507345199585 0.28128039836883545,   -0.0251163300126791 -0.0018605474615469575   0.037880584597587585    0.99896484613418579
1715010960.0875623,0.49547237157821655  1.0033912658691406 0.28114959597587585,  -0.024543020874261856 -0.00087322748731821775    0.037391636520624161     0.99899888038635254,0.49547237157821655  1.0033912658691406 0.28114959597587585,  -0.024543020874261856 -0.00087322748731821775    0.037391636520624161     0.99899888038635254
1715010960.0925663,0.49492889642715454 0.99983727931976318 0.28119224309921265, -0.023857822641730309 -0.0011616634437814355   0.037171486765146255    0.99902337789535522,0.49492889642715454 0.99983727931976318 0.28119224309921265, -0.023857822641730309 -0.0011616634437814355   0.037171486765146255    0.99902337789535522
1715010960.097538,0.49362406134605408  0.9926835298538208 0.28088662028312683, -0.022343937307596207 -0.0016404817579314113   0.037132687866687775    0.99905914068222046,0.49362406134605408  0.9926835298538208 0.28088662028312683, -0.022343937307596207 -0.0016404817579314113   0.037132687866687775    0.99905914068222046
1715010960.1025348,0.49236565828323364  0.9854741096496582 0.28049033880233765,-0.020569289103150368 -0.001688437070697546  0.036893293261528015   0.99910604953765869,0.49236565828323364  0.9854741096496582 0.28049033880233765,-0.020569289103150368 -0.001688437070697546  0.036893293261528015   0.99910604953765869
1715010960.1075325,0.49111178517341614 0.97826153039932251  0.2799207866191864,  -0.01794745959341526 -0.0018954429542645812   0.036875657737255096     0.9991568922996521,0.49111178517341614 0.97826153039932251  0.2799207866191864,  -0.01794745959341526 -0.0018954429542645812   0.036875657737255096     0.9991568922996521
1715010960.1125524,0.49005720019340515 0.97085416316986084 0.27930843830108643, -0.015118141658604145 -0.0012366250157356262   0.036543484777212143    0.99921691417694092,0.49005720019340515 0.97085416316986084 0.27930843830108643, -0.015118141658604145 -0.0012366250157356262   0.036543484777212143    0.99921691417694092
1715010960.1175306,0.48957866430282593 0.96712356805801392 0.27908459305763245, -0.013478551059961319 -0.0010479472111910582   0.036478832364082336    0.99924296140670776,0.48957866430282593 0.96712356805801392 0.27908459305763245, -0.013478551059961319 -0.0010479472111910582   0.036478832364082336    0.99924296140670776
1715010960.1225305,0.48851838707923889 0.95949798822402954 0.27845364809036255, -0.0098971147090196609 -0.00048735208110883832    0.036070700734853745     0.99930012226104736,0.48851838707923889 0.95949798822402954 0.27845364809036255, -0.0098971147090196609 -0.00048735208110883832    0.036070700734853745     0.99930012226104736
1715010960.1275523,0.48754897713661194 0.95182591676712036 0.27785980701446533,-0.0058102481998503208 0.00013877669698558748   0.035775512456893921    0.99934297800064087,0.48754897713661194 0.95182591676712036 0.27785980701446533,-0.0058102481998503208 0.00013877669698558748   0.035775512456893921    0.99934297800064087
1715010960.1325312,0.48662489652633667 0.94426727294921875 0.27744865417480469,-0.0015507955104112625 0.00090947403805330396   0.035286124795675278    0.99937564134597778,0.48662489652633667 0.94426727294921875 0.27744865417480469,-0.0015507955104112625 0.00090947403805330396   0.035286124795675278    0.99937564134597778
1715010960.1375289, 0.4864785373210907 0.93649148941040039 0.27780836820602417,0.0011520266998559237 0.0016194802010431886  0.034339852631092072   0.99940824508666992, 0.4864785373210907 0.93649148941040039 0.27780836820602417,0.0011520266998559237 0.0016194802010431886  0.034339852631092072   0.99940824508666992
1715010960.1425526,0.48500081896781921 0.93347221612930298 0.27807995676994324,0.0024628962855786085 0.0013335307594388723  0.034715767949819565    0.9993932843208313,0.48500081896781921 0.93347221612930298 0.27807995676994324,0.0024628962855786085 0.0013335307594388723  0.034715767949819565    0.9993932843208313
1715010960.1475282,0.48480018973350525 0.92606967687606812 0.27833893895149231,0.0050861132331192493   0.00148607580922544  0.034024156630039215   0.99940699338912964,0.48480018973350525 0.92606967687606812 0.27833893895149231,0.0050861132331192493   0.00148607580922544  0.034024156630039215   0.99940699338912964
1715010960.1525528,0.48292285203933716 0.91998368501663208 0.27873730659484863,0.0066129537299275398 0.0018263546517118812  0.034115064889192581   0.99939435720443726,0.48292285203933716 0.91998368501663208 0.27873730659484863,0.0066129537299275398 0.0018263546517118812  0.034115064889192581   0.99939435720443726
1715010960.1575308,0.48184624314308167  0.9134451150894165   0.279013991355896,0.0074651846662163734 0.0017425849800929427  0.033704109489917755   0.99940246343612671,0.48184624314308167  0.9134451150894165   0.279013991355896,0.0074651846662163734 0.0017425849800929427  0.033704109489917755   0.99940246343612671
1715010960.1625288,0.48207125067710876 0.90968376398086548 0.27901080250740051,0.0076571982353925705  0.001388883450999856  0.033415809273719788   0.99941122531890869,0.48207125067710876 0.90968376398086548 0.27901080250740051,0.0076571982353925705  0.001388883450999856  0.033415809273719788   0.99941122531890869
1715010960.1675293,0.48008573055267334 0.90395587682723999 0.27917969226837158,0.0076979491859674454 0.0012808095198124647   0.03377586230635643   0.99939894676208496,0.48008573055267334 0.90395587682723999 0.27917969226837158,0.0076979491859674454 0.0012808095198124647   0.03377586230635643   0.99939894676208496
1715010960.1725581,0.47980564832687378 0.89724057912826538 0.27913868427276611,0.0079895900562405586 0.0018376176012679935  0.032935820519924164   0.99942386150360107,0.47980564832687378 0.89724057912826538 0.27913868427276611,0.0079895900562405586 0.0018376176012679935  0.032935820519924164   0.99942386150360107
1715010960.1775303, 0.4779202938079834 0.89168232679367065  0.2790006697177887,0.0071642766706645489 0.0015121069736778736  0.033206980675458908   0.99942165613174438, 0.4779202938079834 0.89168232679367065  0.2790006697177887,0.0071642766706645489 0.0015121069736778736  0.033206980675458908   0.99942165613174438
1715010960.1825323,0.47678661346435547 0.88582336902618408 0.27884742617607117,0.0060369381681084633 0.0016961888177320361  0.033240180462598801   0.99942773580551147,0.47678661346435547 0.88582336902618408 0.27884742617607117,0.0060369381681084633 0.0016961888177320361  0.033240180462598801   0.99942773580551147
1715010960.1875296,0.47645583748817444 0.87953048944473267 0.27868276834487915,0.0050155408680438995 0.0015620851190760732  0.033033691346645355   0.99944043159484863,0.47645583748817444 0.87953048944473267 0.27868276834487915,0.0050155408680438995 0.0015620851190760732  0.033033691346645355   0.99944043159484863
1715010960.1925292,0.47510653734207153 0.87717783451080322 0.27860522270202637,0.0043395394459366798 0.0016289388295263052  0.033328291028738022   0.99943369626998901,0.47510653734207153 0.87717783451080322 0.27860522270202637,0.0043395394459366798 0.0016289388295263052  0.033328291028738022   0.99943369626998901
1715010960.1975336,0.47406429052352905 0.87154334783554077 0.27835705876350403,0.0018780991667881608  0.001219345023855567  0.033133093267679214   0.99944841861724854,0.47406429052352905 0.87154334783554077 0.27835705876350403,0.0018780991667881608  0.001219345023855567  0.033133093267679214   0.99944841861724854
1715010960.2025661,0.47291624546051025 0.86605197191238403 0.27807992696762085,-0.00037530489498749375  0.00086638721404597163    0.033091064542531967     0.99945187568664551,0.47291624546051025 0.86605197191238403 0.27807992696762085,-0.00037530489498749375  0.00086638721404597163    0.033091064542531967     0.99945187568664551
1715010960.2075276,0.47255644202232361 0.86009669303894043 0.27801629900932312,-0.0020198873244225979  0.0012996788136661053   0.032555896788835526    0.99946701526641846,0.47255644202232361 0.86009669303894043 0.27801629900932312,-0.0020198873244225979  0.0012996788136661053   0.032555896788835526    0.99946701526641846
1715010960.2125287,0.47160243988037109 0.85461592674255371 0.27794572710990906,-0.0039608986116945744  0.0013644573045894504   0.032504085451364517    0.99946284294128418,0.47160243988037109 0.85461592674255371 0.27794572710990906,-0.0039608986116945744  0.0013644573045894504   0.032504085451364517    0.99946284294128418
1715010960.2175531,0.47019082307815552 0.85233104228973389 0.27803531289100647,-0.0044360565952956676 0.00046460318844765425   0.032834433019161224    0.99945086240768433,0.47019082307815552 0.85233104228973389 0.27803531289100647,-0.0044360565952956676 0.00046460318844765425   0.032834433019161224    0.99945086240768433
1715010960.222533,0.46904990077018738 0.84656709432601929 0.27825137972831726, -0.0048124375753104687 -0.00015450883074663579    0.032613161951303482     0.99945646524429321,0.46904990077018738 0.84656709432601929 0.27825137972831726, -0.0048124375753104687 -0.00015450883074663579    0.032613161951303482     0.99945646524429321
1715010960.2275307,0.46804651618003845 0.84082788228988647 0.27822351455688477,-0.0047821369953453541  9.948026854544878e-05   0.032481648027896881    0.99946087598800659,0.46804651618003845 0.84082788228988647 0.27822351455688477,-0.0047821369953453541  9.948026854544878e-05   0.032481648027896881    0.99946087598800659
1715010960.2324827,0.46709880232810974 0.83507561683654785 0.27823260426521301,-0.0043878969736397266 0.00076284050010144711   0.031816694885492325    0.99948382377624512,0.46709880232810974 0.83507561683654785 0.27823260426521301,-0.0043878969736397266 0.00076284050010144711   0.031816694885492325    0.99948382377624512
1715010960.2375293,0.46664038300514221 0.83214163780212402 0.27821677923202515,-0.0040205414406955242 0.00090030470164492726   0.031567547470331192    0.99949312210083008,0.46664038300514221 0.83214163780212402 0.27821677923202515,-0.0040205414406955242 0.00090030470164492726   0.031567547470331192    0.99949312210083008
1715010960.2425628,0.46572375297546387 0.82627856731414795 0.27808716893196106,-0.0033786552958190441  0.0011027316795662045   0.031272586435079575    0.99950456619262695,0.46572375297546387 0.82627856731414795 0.27808716893196106,-0.0033786552958190441  0.0011027316795662045   0.031272586435079575    0.99950456619262695
1715010960.2475538,0.46471011638641357 0.82048565149307251 0.27816450595855713,-0.0022234395146369934  0.0011396509362384677   0.030781233683228493    0.99952304363250732,0.46471011638641357 0.82048565149307251 0.27816450595855713,-0.0022234395146369934  0.0011396509362384677   0.030781233683228493    0.99952304363250732
1715010960.2525613,0.46372127532958984 0.81473326683044434 0.27816608548164368,-0.0014686301583424211  0.0012587289093062282   0.030403411015868187    0.99953585863113403,0.46372127532958984 0.81473326683044434 0.27816608548164368,-0.0014686301583424211  0.0012587289093062282   0.030403411015868187    0.99953585863113403
1715010960.2575285,0.46279874444007874 0.80911535024642944 0.27822455763816833,-0.00091770448489114642   0.0010056655155494809    0.029943378642201424     0.99955064058303833,0.46279874444007874 0.80911535024642944 0.27822455763816833,-0.00091770448489114642   0.0010056655155494809    0.029943378642201424     0.99955064058303833
1715010960.2625294,0.46184632182121277 0.80365842580795288 0.27836921811103821,-0.0001639678084757179  0.0010916141327470541   0.029441753402352333    0.99956589937210083,0.46184632182121277 0.80365842580795288 0.27836921811103821,-0.0001639678084757179  0.0010916141327470541   0.029441753402352333    0.99956589937210083
1715010960.2675529,0.46141624450683594 0.80097216367721558 0.27843466401100159,0.00038486174889840186    0.00143638183362782   0.029394444078207016    0.99956679344177246,0.46141624450683594 0.80097216367721558 0.27843466401100159,0.00038486174889840186    0.00143638183362782   0.029394444078207016    0.99956679344177246
1715010960.2725284,0.46055766940116882 0.79561066627502441 0.27850618958473206,0.00075724977068603039  0.0012830484192818403   0.028967719525098801    0.99957925081253052,0.46055766940116882 0.79561066627502441 0.27850618958473206,0.00075724977068603039  0.0012830484192818403   0.028967719525098801    0.99957925081253052
1715010960.277529,0.45963627099990845 0.79044073820114136 0.27852058410644531,0.00099228415638208389   0.001321896561421454   0.028474606573581696    0.99959313869476318,0.45963627099990845 0.79044073820114136 0.27852058410644531,0.00099228415638208389   0.001321896561421454   0.028474606573581696    0.99959313869476318
1715010960.2825279,0.45870092511177063 0.78534102439880371 0.27858850359916687,0.0010417649755254388 0.0012049362994730473  0.028221333399415016   0.99960041046142578,0.45870092511177063 0.78534102439880371 0.27858850359916687,0.0010417649755254388 0.0012049362994730473  0.028221333399415016   0.99960041046142578
1715010960.2875276,0.45820358395576477  0.7827717661857605 0.27861824631690979,0.0008504631114192307 0.0010356022976338863  0.028097786009311676   0.99960428476333618,0.45820358395576477  0.7827717661857605 0.27861824631690979,0.0008504631114192307 0.0010356022976338863  0.028097786009311676   0.99960428476333618
1715010960.2925274,0.45733499526977539 0.77776014804840088 0.27856388688087463,0.00060299539472907782  0.0012689428403973579   0.027539942413568497    0.99961972236633301,0.45733499526977539 0.77776014804840088 0.27856388688087463,0.00060299539472907782  0.0012689428403973579   0.027539942413568497    0.99961972236633301
1715010960.3133094,0.45334658026695251 0.75630927085876465  0.2785210907459259,-0.0019081318750977516  0.0010267705656588078   0.026445215567946434    0.99964791536331177,0.45334658026695251 0.75630927085876465  0.2785210907459259,-0.0019081318750977516  0.0010267705656588078   0.026445215567946434    0.99964791536331177
1715010960.3183646,0.45334658026695251 0.75630927085876465  0.2785210907459259,-0.0019081318750977516  0.0010267705656588078   0.026445215567946434    0.99964791536331177,0.45334658026695251 0.75630927085876465  0.2785210907459259,-0.0019081318750977516  0.0010267705656588078   0.026445215567946434    0.99964791536331177
1715010960.3233659,0.45248329639434814 0.75173842906951904 0.27852520346641541,-0.002164582721889019 0.0010883903596550226  0.025789713487029076   0.99966442584991455,0.45248329639434814 0.75173842906951904 0.27852520346641541,-0.002164582721889019 0.0010883903596550226  0.025789713487029076   0.99966442584991455
1715010960.3283181,0.45162889361381531 0.74716228246688843 0.27853307127952576,-0.0025039259344339371  0.0013450494734570384    0.02529582567512989    0.99967598915100098,0.45162889361381531 0.74716228246688843 0.27853307127952576,-0.0025039259344339371  0.0013450494734570384    0.02529582567512989    0.99967598915100098
1715010960.3333666,0.45153015851974487 0.74208247661590576 0.27844098210334778,-0.0028445422649383545  0.0013086793478578329    0.02473813109099865    0.99968904256820679,0.45153015851974487 0.74208247661590576 0.27844098210334778,-0.0028445422649383545  0.0013086793478578329    0.02473813109099865    0.99968904256820679
1715010960.3383899,0.45010364055633545 0.73800927400588989 0.27858960628509521,-0.0023809885606169701 0.00098954711575061083   0.024699516594409943    0.99969160556793213,0.45010364055633545 0.73800927400588989 0.27858960628509521,-0.0023809885606169701 0.00098954711575061083   0.024699516594409943    0.99969160556793213
1715010960.3433683,0.44967600703239441 0.73578590154647827 0.27857047319412231,-0.0025918146129697561  0.0011946548474952579   0.024164497852325439    0.99970394372940063,0.44967600703239441 0.73578590154647827 0.27857047319412231,-0.0025918146129697561  0.0011946548474952579   0.024164497852325439    0.99970394372940063
1715010960.3483765,0.44886362552642822 0.73134827613830566 0.27857613563537598,-0.0024408628232777119 0.00098757329396903515   0.023789498955011368    0.99971354007720947,0.44886362552642822 0.73134827613830566 0.27857613563537598,-0.0024408628232777119 0.00098757329396903515   0.023789498955011368    0.99971354007720947
1715010960.3533902,0.44872355461120605 0.72636812925338745 0.27860173583030701,-0.0017614832613617182  0.0012715853517875075   0.022703530266880989     0.9997398853302002,0.44872355461120605 0.72636812925338745 0.27860173583030701,-0.0017614832613617182  0.0012715853517875075   0.022703530266880989     0.9997398853302002
1715010960.3583889,0.44726434350013733 0.72245979309082031 0.27865436673164368,-0.0018230332061648369  0.0011094629298895597   0.022787990048527718    0.99973803758621216,0.44726434350013733 0.72245979309082031 0.27865436673164368,-0.0018230332061648369  0.0011094629298895597   0.022787990048527718    0.99973803758621216
1715010960.363322,0.44650408625602722 0.71813255548477173 0.27864956855773926,-0.0016477351309731603   0.001062723807990551   0.022393703460693359    0.99974733591079712,0.44650408625602722 0.71813255548477173 0.27864956855773926,-0.0016477351309731603   0.001062723807990551   0.022393703460693359    0.99974733591079712
1715010960.3683648,0.44614320993423462 0.71596860885620117 0.27864804863929749,  -0.00119764544069767 0.00098301831167191267   0.021911576390266418    0.99975872039794922,0.44614320993423462 0.71596860885620117 0.27864804863929749,  -0.00119764544069767 0.00098301831167191267   0.021911576390266418    0.99975872039794922
1715010960.3733675, 0.4454236626625061 0.71171653270721436 0.27871730923652649,-0.0011715760920196772  0.0011191730154678226   0.021554118022322655    0.99976634979248047, 0.4454236626625061 0.71171653270721436 0.27871730923652649,-0.0011715760920196772  0.0011191730154678226   0.021554118022322655    0.99976634979248047
1715010960.3783891, 0.4447687566280365 0.70750570297241211 0.27876129746437073,-0.00067581783514469862  0.00094715208979323506    0.021218527108430862     0.99977415800094604, 0.4447687566280365 0.70750570297241211 0.27876129746437073,-0.00067581783514469862  0.00094715208979323506    0.021218527108430862     0.99977415800094604
1715010960.3833926,0.44399112462997437 0.70340543985366821 0.27881404757499695,-0.00066518614767119288   0.0011347968829795718    0.020458433777093887     0.99978983402252197,0.44399112462997437 0.70340543985366821 0.27881404757499695,-0.00066518614767119288   0.0011347968829795718    0.020458433777093887     0.99978983402252197
1715010960.3883648,0.44397634267807007 0.69888478517532349 0.27878671884536743,-0.00046514224959537387   0.0012791290646418929    0.019344881176948547     0.99981194734573364,0.44397634267807007 0.69888478517532349 0.27878671884536743,-0.00046514224959537387   0.0012791290646418929    0.019344881176948547     0.99981194734573364
1715010960.3933647,0.44300296902656555 0.69739574193954468 0.27882471680641174,-0.00073011097265407443   0.0011389893479645252    0.019552759826183319     0.99980789422988892,0.44300296902656555 0.69739574193954468 0.27882471680641174,-0.00073011097265407443   0.0011389893479645252    0.019552759826183319     0.99980789422988892
1715010960.3983521,0.44230306148529053 0.69347429275512695 0.27885529398918152,-0.00052932411199435592  0.00084348727250471711    0.019111540168523788     0.99981683492660522,0.44230306148529053 0.69347429275512695 0.27885529398918152,-0.00052932411199435592  0.00084348727250471711    0.019111540168523788     0.99981683492660522
1715010960.4033663,0.44162902235984802 0.68960565328598022 0.27884119749069214,-0.00041115074418485165   0.0010147648863494396     0.01838742196559906     0.99983036518096924,0.44162902235984802 0.68960565328598022 0.27884119749069214,-0.00041115074418485165   0.0010147648863494396     0.01838742196559906     0.99983036518096924
1715010960.4083974,0.44093933701515198 0.68587750196456909 0.27886411547660828,-0.00057654117699712515  0.00086655747145414352    0.018127717077732086     0.99983513355255127,0.44093933701515198 0.68587750196456909 0.27886411547660828,-0.00057654117699712515  0.00086655747145414352    0.018127717077732086     0.99983513355255127
1715010960.4133956,0.44028198719024658 0.68213826417922974 0.27889537811279297,-0.00064836489036679268  0.00077656656503677368     0.01765858381986618      0.9998435378074646,0.44028198719024658 0.68213826417922974 0.27889537811279297,-0.00064836489036679268  0.00077656656503677368     0.01765858381986618      0.9998435378074646
1715010960.418365, 0.4399590790271759 0.68032586574554443 0.27889043092727661,-0.00083987723337486386  0.00086018588626757264    0.017194973304867744     0.99985140562057495, 0.4399590790271759 0.68032586574554443 0.27889043092727661,-0.00083987723337486386  0.00086018588626757264    0.017194973304867744     0.99985140562057495
1715010960.423368,0.43934166431427002 0.67673015594482422 0.27891641855239868,-0.00084232108201831579  0.00076593039557337761    0.016728946939110756     0.99985939264297485,0.43934166431427002 0.67673015594482422 0.27891641855239868,-0.00084232108201831579  0.00076593039557337761    0.016728946939110756     0.99985939264297485
1715010960.4283698,0.43865117430686951 0.67320460081100464 0.27892839908599854,-0.0012821179116144776  0.0010584855917841196    0.01593562588095665    0.99987161159515381,0.43865117430686951 0.67320460081100464 0.27892839908599854,-0.0012821179116144776  0.0010584855917841196    0.01593562588095665    0.99987161159515381
1715010960.4333699,0.43867442011833191 0.66917484998703003 0.27879247069358826,-0.0011848029680550098   0.001123622409068048   0.015135719440877438    0.99988412857055664,0.43867442011833191 0.66917484998703003 0.27879247069358826,-0.0011848029680550098   0.001123622409068048   0.015135719440877438    0.99988412857055664
1715010960.438369,0.43747806549072266 0.66624355316162109 0.27891609072685242, -0.001434289151802659 0.00080634938785806298   0.014936118386685848    0.99988710880279541,0.43747806549072266 0.66624355316162109 0.27891609072685242, -0.001434289151802659 0.00080634938785806298   0.014936118386685848    0.99988710880279541
1715010960.4433677,0.43717092275619507 0.66453731060028076 0.27885717153549194,-0.0015027085319161415  0.0010160948149859905    0.01446771714836359     0.9998936653137207,0.43717092275619507 0.66453731060028076 0.27885717153549194,-0.0015027085319161415  0.0010160948149859905    0.01446771714836359     0.9998936653137207
1715010960.4483681,0.43654260039329529 0.66121542453765869 0.27890348434448242,-0.0012725339038297534 0.00094182946486398578   0.014014673419296741    0.99990051984786987,0.43654260039329529 0.66121542453765869 0.27890348434448242,-0.0012725339038297534 0.00094182946486398578   0.014014673419296741    0.99990051984786987
1715010960.4533682,0.43605375289916992 0.65787971019744873 0.27888739109039307,-0.0011770062847062945 0.00098525022622197866   0.013296949677169323    0.99991041421890259,0.43605375289916992 0.65787971019744873 0.27888739109039307,-0.0011770062847062945 0.00098525022622197866   0.013296949677169323    0.99991041421890259
1715010960.4583578,0.43545079231262207 0.65460020303726196 0.27895843982696533,-0.0011109913466498256 0.00087752536637708545    0.01286042109131813    0.99991631507873535,0.43545079231262207 0.65460020303726196 0.27895843982696533,-0.0011109913466498256 0.00087752536637708545    0.01286042109131813    0.99991631507873535
1715010960.4633877,0.43523409962654114 0.65299618244171143 0.27896007895469666,-0.0010179886594414711 0.00073478667763993144   0.012412078678607941    0.99992215633392334,0.43523409962654114 0.65299618244171143 0.27896007895469666,-0.0010179886594414711 0.00073478667763993144   0.012412078678607941    0.99992215633392334
1715010960.4683657,0.43458867073059082 0.64986211061477661 0.27896806597709656,-0.0012234676396474242 0.00093822216149419546   0.011692323721945286    0.99993044137954712,0.43458867073059082 0.64986211061477661 0.27896806597709656,-0.0012234676396474242 0.00093822216149419546   0.011692323721945286    0.99993044137954712
1715010960.4733646, 0.4346623420715332 0.64618808031082153 0.27884173393249512,-0.00098043482284992933   0.0011480087414383888    0.010834951885044575     0.99994015693664551, 0.4346623420715332 0.64618808031082153 0.27884173393249512,-0.00098043482284992933   0.0011480087414383888    0.010834951885044575     0.99994015693664551
1715010960.4784195, 0.4335094690322876 0.64364337921142578 0.27900800108909607,-0.00091888639144599438  0.00081996468361467123    0.010669555515050888     0.99994230270385742, 0.4335094690322876 0.64364337921142578 0.27900800108909607,-0.00091888639144599438  0.00081996468361467123    0.010669555515050888     0.99994230270385742
