RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010805.1673892,0.52307868003845215 0.89377313852310181 0.27786251902580261,-0.0043489392846822739  0.0005448767333291471    0.11786788702011108    0.99301964044570923,0.52307868003845215 0.89377313852310181 0.27786251902580261,-0.0043489392846822739  0.0005448767333291471    0.11786788702011108    0.99301964044570923
1715010805.1723807,0.52293539047241211  0.8955153226852417 0.27793699502944946,-0.0040987920947372913 0.00089558493345975876     0.1187315508723259    0.99291753768920898,0.52293539047241211  0.8955153226852417 0.27793699502944946,-0.0040987920947372913 0.00089558493345975876     0.1187315508723259    0.99291753768920898
1715010805.177376,0.52260982990264893 0.89896005392074585 0.27789208292961121,-0.0043187369592487812  0.0010866718366742134    0.12057260423898697    0.99269449710845947,0.52260982990264893 0.89896005392074585 0.27789208292961121,-0.0043187369592487812  0.0010866718366742134    0.12057260423898697    0.99269449710845947
1715010805.1824501,0.52237117290496826 0.90225005149841309 0.27786144614219666,-0.0044409511610865593  0.0006906348280608654    0.12255267798900604    0.99245184659957886,0.52237117290496826 0.90225005149841309 0.27786144614219666,-0.0044409511610865593  0.0006906348280608654    0.12255267798900604    0.99245184659957886
1715010805.1874633,0.52208983898162842 0.90552961826324463 0.27780038118362427,-0.0045126117765903473 0.00074095209129154682    0.12425824999809265    0.99223935604095459,0.52208983898162842 0.90552961826324463 0.27780038118362427,-0.0045126117765903473 0.00074095209129154682    0.12425824999809265    0.99223935604095459
1715010805.1923749,0.52194803953170776 0.90874010324478149 0.27784177660942078, -0.004499407485127449 0.00071999948704615235    0.12623737752437592     0.9919896125793457,0.52194803953170776 0.90874010324478149 0.27784177660942078, -0.004499407485127449 0.00071999948704615235    0.12623737752437592     0.9919896125793457
1715010805.1973772,0.52177536487579346 0.91030144691467285 0.27780100703239441,-0.0044193575158715248 0.00047294612159021199    0.12715652585029602    0.99187272787094116,0.52177536487579346 0.91030144691467285 0.27780100703239441,-0.0044193575158715248 0.00047294612159021199    0.12715652585029602    0.99187272787094116
1715010805.2023509,0.52137994766235352 0.91498875617980957 0.27786907553672791,-0.0043585500679910183 0.00084331940161064267    0.12994475662708282    0.99151128530502319,0.52137994766235352 0.91498875617980957 0.27786907553672791,-0.0043585500679910183 0.00084331940161064267    0.12994475662708282    0.99151128530502319
1715010805.2074618,0.52121734619140625 0.91653150320053101  0.2778167724609375,-0.0044059697538614273 0.00072546896990388632    0.13112767040729523    0.99135541915893555,0.52121734619140625 0.91653150320053101  0.2778167724609375,-0.0044059697538614273 0.00072546896990388632    0.13112767040729523    0.99135541915893555
1715010805.2123504,0.52096647024154663 0.91955971717834473 0.27787283062934875,-0.0042875339277088642 0.00084956857608631253     0.1328357607126236    0.99112844467163086,0.52096647024154663 0.91955971717834473 0.27787283062934875,-0.0042875339277088642 0.00084956857608631253     0.1328357607126236    0.99112844467163086
1715010805.2173727,0.52076584100723267 0.92246383428573608  0.2777649462223053,-0.0045328917913138866 0.00051782291848212481     0.1349141001701355    0.99084681272506714,0.52076584100723267 0.92246383428573608  0.2777649462223053,-0.0045328917913138866 0.00051782291848212481     0.1349141001701355    0.99084681272506714
1715010805.2223792,0.52050775289535522 0.92535018920898438 0.27775686979293823,-0.0045222193002700806 0.00056087732082232833    0.13674478232860565    0.99059581756591797,0.52050775289535522 0.92535018920898438 0.27775686979293823,-0.0045222193002700806 0.00056087732082232833    0.13674478232860565    0.99059581756591797
1715010805.2273738,0.52039915323257446  0.9267650842666626 0.27784278988838196,-0.0041929143480956554  0.0010519507341086864    0.13760629296302795    0.99047756195068359,0.52039915323257446  0.9267650842666626 0.27784278988838196,-0.0041929143480956554  0.0010519507341086864    0.13760629296302795    0.99047756195068359
1715010805.2324626, 0.5202186107635498 0.92949634790420532 0.27770686149597168,-0.0045965672470629215 0.00087226968025788665    0.13953495025634766    0.99020612239837646, 0.5202186107635498 0.92949634790420532 0.27770686149597168,-0.0045965672470629215 0.00087226968025788665    0.13953495025634766    0.99020612239837646
1715010805.2373507,0.51999694108963013 0.93219250440597534 0.27766776084899902,-0.0047420733608305454 0.00061887945048511028    0.14139467477798462    0.98994177579879761,0.51999694108963013 0.93219250440597534 0.27766776084899902,-0.0047420733608305454 0.00061887945048511028    0.14139467477798462    0.98994177579879761
1715010805.2423744,0.51970601081848145 0.93492376804351807 0.27774783968925476,-0.0043351138010621071  0.0010470089036971331    0.14302188158035278    0.98970949649810791,0.51970601081848145 0.93492376804351807 0.27774783968925476,-0.0043351138010621071  0.0010470089036971331    0.14302188158035278    0.98970949649810791
1715010805.2473812,0.51954638957977295 0.93751341104507446 0.27763810753822327,-0.0045666089281439781 0.00062080839416012168    0.14547343552112579    0.98935145139694214,0.51954638957977295 0.93751341104507446 0.27763810753822327,-0.0045666089281439781 0.00062080839416012168    0.14547343552112579    0.98935145139694214
1715010805.2523501,0.51947498321533203 0.93878835439682007 0.27759212255477905,-0.0048535978421568871 0.00071116426261141896    0.14618031680583954    0.98924577236175537,0.51947498321533203 0.93878835439682007 0.27759212255477905,-0.0048535978421568871 0.00071116426261141896    0.14618031680583954    0.98924577236175537
1715010805.2574782,0.51921969652175903 0.94138860702514648 0.27766969799995422,-0.0044313301332294941 0.00056246982421725988    0.14809894561767578    0.98896247148513794,0.51921969652175903 0.94138860702514648 0.27766969799995422,-0.0044313301332294941 0.00056246982421725988    0.14809894561767578    0.98896247148513794
1715010805.2624626,0.51906430721282959  0.9438440203666687  0.2776477038860321,-0.0044325427152216434  0.0010840813629329205    0.14979387819766998    0.98870670795440674,0.51906430721282959  0.9438440203666687  0.2776477038860321,-0.0044325427152216434  0.0010840813629329205    0.14979387819766998    0.98870670795440674
1715010805.267354,0.51885926723480225 0.94624638557434082 0.27767056226730347,-0.0042836717329919338  0.0004609974566847086    0.15209841728210449    0.98835593461990356,0.51885926723480225 0.94624638557434082 0.27767056226730347,-0.0042836717329919338  0.0004609974566847086    0.15209841728210449    0.98835593461990356
1715010805.272332,0.51879072189331055 0.94750183820724487 0.27760958671569824,-0.0046076071448624134 0.00071825220948085189    0.15286815166473389    0.98823559284210205,0.51879072189331055 0.94750183820724487 0.27760958671569824,-0.0046076071448624134 0.00071825220948085189    0.15286815166473389    0.98823559284210205
1715010805.2774029,0.51848691701889038 0.94981294870376587 0.27758976817131042,-0.0044994163326919079 0.00077956501627340913    0.15466919541358948    0.98795574903488159,0.51848691701889038 0.94981294870376587 0.27758976817131042,-0.0044994163326919079 0.00077956501627340913    0.15466919541358948    0.98795574903488159
1715010805.2823503,0.51837444305419922 0.95218431949615479  0.2776108980178833,-0.004390692338347435 0.0010743113234639168   0.15636135637760162    0.9876895546913147,0.51837444305419922 0.95218431949615479  0.2776108980178833,-0.004390692338347435 0.0010743113234639168   0.15636135637760162    0.9876895546913147
1715010805.2873845,0.51815426349639893 0.95449501276016235 0.27762073278427124,-0.0043659964576363564 0.00062861799960955977     0.1585974395275116    0.98733347654342651,0.51815426349639893 0.95449501276016235 0.27762073278427124,-0.0043659964576363564 0.00062861799960955977     0.1585974395275116    0.98733347654342651
1715010805.2923496,0.51846230030059814 0.95637655258178711 0.27762797474861145,-0.0041570221073925495  0.0012134404387325048    0.16004461050033569    0.98710030317306519,0.51846230030059814 0.95637655258178711 0.27762797474861145,-0.0041570221073925495  0.0012134404387325048    0.16004461050033569    0.98710030317306519
1715010805.2973804, 0.5179329514503479 0.95776444673538208 0.27752450108528137,-0.0045266961678862572 0.00055533472914248705    0.16156479716300964    0.98685157299041748, 0.5179329514503479 0.95776444673538208 0.27752450108528137,-0.0045266961678862572 0.00055533472914248705    0.16156479716300964    0.98685157299041748
1715010805.3023505,0.51771944761276245 0.95996475219726562 0.27748328447341919,-0.0043276180513203144  0.0010035323211923242    0.16309134662151337    0.98660099506378174,0.51771944761276245 0.95996475219726562 0.27748328447341919,-0.0043276180513203144  0.0010035323211923242    0.16309134662151337    0.98660099506378174
1715010805.3073566, 0.5176050066947937 0.96201002597808838 0.27725690603256226,-0.0047292406670749187 0.00079671043204143643    0.16526083648204803    0.98623824119567871, 0.5176050066947937 0.96201002597808838 0.27725690603256226,-0.0047292406670749187 0.00079671043204143643    0.16526083648204803    0.98623824119567871
1715010805.31235,0.51810437440872192 0.96366500854492188 0.27707013487815857,-0.004340821411460638   0.00111251266207546   0.16672907769680023   0.98599255084991455,0.51810437440872192 0.96366500854492188 0.27707013487815857,-0.004340821411460638   0.00111251266207546   0.16672907769680023   0.98599255084991455
1715010805.3173881,0.51746022701263428 0.96597248315811157 0.27701723575592041,-0.0048243878409266472   0.001013838336803019    0.16876955330371857    0.98564320802688599,0.51746022701263428 0.96597248315811157 0.27701723575592041,-0.0048243878409266472   0.001013838336803019    0.16876955330371857    0.98564320802688599
1715010805.3223493,0.51738101243972778 0.96691733598709106 0.27692416310310364,-0.0049652224406599998 0.00090295635163784027    0.16980341076850891    0.98546504974365234,0.51738101243972778 0.96691733598709106 0.27692416310310364,-0.0049652224406599998 0.00090295635163784027    0.16980341076850891    0.98546504974365234
1715010805.3273742,0.51709407567977905 0.96970397233963013  0.2769814133644104,-0.0048535726964473724  0.0010191497858613729    0.17240196466445923    0.98501420021057129,0.51709407567977905 0.96970397233963013  0.2769814133644104,-0.0048535726964473724  0.0010191497858613729    0.17240196466445923    0.98501420021057129
1715010805.3324735,0.51702421903610229  0.9706684947013855  0.2770112156867981,-0.0046437187120318413 0.00093099375953897834    0.17344920337200165    0.98483145236968994,0.51702421903610229  0.9706684947013855  0.2770112156867981,-0.0046437187120318413 0.00093099375953897834    0.17344920337200165    0.98483145236968994
1715010805.337378,0.51686054468154907 0.97239524126052856 0.27698591351509094,-0.0045628012157976627 0.00077757745748385787    0.17542216181755066    0.98448240756988525,0.51686054468154907 0.97239524126052856 0.27698591351509094,-0.0045628012157976627 0.00077757745748385787    0.17542216181755066    0.98448240756988525
1715010805.3423748,0.51674771308898926 0.97412729263305664 0.27693980932235718,-0.0046342345885932446 0.00087111239554360509    0.17750070989131927    0.98410940170288086,0.51674771308898926 0.97412729263305664 0.27693980932235718,-0.0046342345885932446 0.00087111239554360509    0.17750070989131927    0.98410940170288086
1715010805.3473496,0.51654678583145142 0.97574973106384277 0.27697554230690002,-0.0047933477908372879  0.0012417753459885716    0.17913556098937988    0.98381191492080688,0.51654678583145142 0.97574973106384277 0.27697554230690002,-0.0047933477908372879  0.0012417753459885716    0.17913556098937988    0.98381191492080688
1715010805.352385,0.51643079519271851 0.97743219137191772  0.2770325243473053,-0.0044772494584321976  0.0012117123696953058    0.18063515424728394    0.98353922367095947,0.51643079519271851 0.97743219137191772  0.2770325243473053,-0.0044772494584321976  0.0012117123696953058    0.18063515424728394    0.98353922367095947
1715010805.3573778,0.51640617847442627 0.97813946008682251 0.27696824073791504,-0.0048867138102650642  0.0012017418630421162    0.18181385099887848    0.98332011699676514,0.51640617847442627 0.97813946008682251 0.27696824073791504,-0.0048867138102650642  0.0012017418630421162    0.18181385099887848    0.98332011699676514
1715010805.3623495,0.51622450351715088 0.97968775033950806 0.27692857384681702,-0.0045009958557784557  0.0012476765550673008    0.18367660045623779    0.98297560214996338,0.51622450351715088 0.97968775033950806 0.27692857384681702,-0.0045009958557784557  0.0012476765550673008    0.18367660045623779    0.98297560214996338
1715010805.3673503,0.51616275310516357 0.98117560148239136 0.27693891525268555,-0.0047144573181867599  0.0011050683679059148    0.18551486730575562    0.98262953758239746,0.51616275310516357 0.98117560148239136 0.27693891525268555,-0.0047144573181867599  0.0011050683679059148    0.18551486730575562    0.98262953758239746
1715010805.3723738,0.51602202653884888 0.98256766796112061 0.27691596746444702,-0.0048390105366706848  0.0010074361925944686    0.18725620210170746    0.98229867219924927,0.51602202653884888 0.98256766796112061 0.27691596746444702,-0.0048390105366706848  0.0010074361925944686    0.18725620210170746    0.98229867219924927
1715010805.3773992,0.51596051454544067 0.98397129774093628 0.27697557210922241,-0.0046738283708691597 0.00082345452392473817    0.18923944234848022    0.98191952705383301,0.51596051454544067 0.98397129774093628 0.27697557210922241,-0.0046738283708691597 0.00082345452392473817    0.18923944234848022    0.98191952705383301
1715010805.3824713,0.51587116718292236  0.9845966100692749 0.27692407369613647,-0.0047881738282740116 0.00098837248515337706     0.1900835782289505    0.98175573348999023,0.51587116718292236  0.9845966100692749 0.27692407369613647,-0.0047881738282740116 0.00098837248515337706     0.1900835782289505    0.98175573348999023
1715010805.3873489,0.51571071147918701 0.98596137762069702 0.27692654728889465,-0.0047920644283294678  0.0012545896461233497    0.19183015823364258    0.98141562938690186,0.51571071147918701 0.98596137762069702 0.27692654728889465,-0.0047920644283294678  0.0012545896461233497    0.19183015823364258    0.98141562938690186
1715010805.3923512,0.51561379432678223 0.98716717958450317  0.2768242359161377,-0.0048903482966125011  0.0007606011931784451    0.19383777678012848    0.98102110624313354,0.51561379432678223 0.98716717958450317  0.2768242359161377,-0.0048903482966125011  0.0007606011931784451    0.19383777678012848    0.98102110624313354
1715010805.3973587,0.51554375886917114 0.98779350519180298 0.27683112025260925,-0.0049419966526329517  0.0009455893887206912    0.19472907483577728    0.98084414005279541,0.51554375886917114 0.98779350519180298 0.27683112025260925,-0.0049419966526329517  0.0009455893887206912    0.19472907483577728    0.98084414005279541
1715010805.4023795,0.51544654369354248 0.98896807432174683 0.27689042687416077,-0.0048601534217596054  0.0011358708143234253    0.19641375541687012    0.98050838708877563,0.51544654369354248 0.98896807432174683 0.27689042687416077,-0.0048601534217596054  0.0011358708143234253    0.19641375541687012    0.98050838708877563
1715010805.4073849,0.51537936925888062 0.99012398719787598 0.27689832448959351,-0.0050446251407265663  0.0010756407864391804    0.19804419577121735     0.9801795482635498,0.51537936925888062 0.99012398719787598 0.27689832448959351,-0.0050446251407265663  0.0010756407864391804    0.19804419577121735     0.9801795482635498
1715010805.4123869,0.51531296968460083 0.99120551347732544 0.27681541442871094,-0.0046458281576633453  0.0010050439741462469    0.19995421171188354     0.9797937273979187,0.51531296968460083 0.99120551347732544 0.27681541442871094,-0.0046458281576633453  0.0010050439741462469    0.19995421171188354     0.9797937273979187
1715010805.4173841,0.51514548063278198 0.99222338199615479 0.27682206034660339,-0.0045571331866085529 0.00082120508886873722    0.20194098353385925    0.97938674688339233,0.51514548063278198 0.99222338199615479 0.27682206034660339,-0.0045571331866085529 0.00082120508886873722    0.20194098353385925    0.97938674688339233
1715010805.4223506,0.51512014865875244   0.992686927318573  0.2768464982509613, -0.004659704864025116 0.00090384541545063257    0.20248287916183472    0.97927427291870117,0.51512014865875244   0.992686927318573  0.2768464982509613, -0.004659704864025116 0.00090384541545063257    0.20248287916183472    0.97927427291870117
1715010805.4274011,0.51505184173583984 0.99416536092758179 0.27685350179672241,-0.0047870036214590073 0.00075952726183459163    0.20528748631477356    0.97868973016738892,0.51505184173583984 0.99416536092758179 0.27685350179672241,-0.0047870036214590073 0.00075952726183459163    0.20528748631477356    0.97868973016738892
1715010805.4324727,0.51499170064926147 0.99464404582977295 0.27685579657554626,-0.0045944754965603352   0.001485981629230082    0.20586462318897247    0.97856855392456055,0.51499170064926147 0.99464404582977295 0.27685579657554626,-0.0045944754965603352   0.001485981629230082    0.20586462318897247    0.97856855392456055
1715010805.4374592,0.51484131813049316 0.99556428194046021 0.27685773372650146,-0.0046514538116753101  0.0013961860677227378    0.20755749940872192    0.97821074724197388,0.51484131813049316 0.99556428194046021 0.27685773372650146,-0.0046514538116753101  0.0013961860677227378    0.20755749940872192    0.97821074724197388
1715010805.4423597,0.51476109027862549 0.99639075994491577 0.27677813172340393,-0.0047640190459787846  0.0011513702338561416    0.20914991199970245    0.97787129878997803,0.51476109027862549 0.99639075994491577 0.27677813172340393,-0.0047640190459787846  0.0011513702338561416    0.20914991199970245    0.97787129878997803
1715010805.4473565,0.51470375061035156 0.99681353569030762 0.27676784992218018,-0.0048090829513967037  0.0011331570567563176    0.20994576811790466    0.97770053148269653,0.51470375061035156 0.99681353569030762 0.27676784992218018,-0.0048090829513967037  0.0011331570567563176    0.20994576811790466    0.97770053148269653
1715010805.4523776,0.51461881399154663 0.99794149398803711 0.27686730027198792,-0.0045142574235796928  0.0010413260897621512     0.2123725414276123    0.97717779874801636,0.51461881399154663 0.99794149398803711 0.27686730027198792,-0.0045142574235796928  0.0010413260897621512     0.2123725414276123    0.97717779874801636
1715010805.4573827,0.51461189985275269  0.9982837438583374 0.27683821320533752,-0.0046494905836880207  0.0012435290263965726    0.21319721639156342    0.97699731588363647,0.51461189985275269  0.9982837438583374 0.27683821320533752,-0.0046494905836880207  0.0012435290263965726    0.21319721639156342    0.97699731588363647
1715010805.4623895,0.51454508304595947 0.99898386001586914 0.27681782841682434,-0.0047509423457086086  0.0012331502512097359    0.21508292853832245    0.97658348083496094,0.51454508304595947 0.99898386001586914 0.27681782841682434,-0.0047509423457086086  0.0012331502512097359    0.21508292853832245    0.97658348083496094
1715010805.4674063,0.51449877023696899 0.99953758716583252 0.27680808305740356,-0.0045787785202264786   0.001319479662925005    0.21651294827461243    0.97626811265945435,0.51449877023696899 0.99953758716583252 0.27680808305740356,-0.0045787785202264786   0.001319479662925005    0.21651294827461243    0.97626811265945435
1715010805.4723747,0.51444089412689209 0.99987083673477173 0.27679374814033508,-0.0045701856724917889   0.001376223866827786    0.21711739897727966    0.97613382339477539,0.51444089412689209 0.99987083673477173 0.27679374814033508,-0.0045701856724917889   0.001376223866827786    0.21711739897727966    0.97613382339477539
1715010805.4773505,0.51429039239883423  1.0006564855575562 0.27675634622573853,-0.0049696341156959534  0.0010969155700877309    0.21945179998874664    0.97561007738113403,0.51429039239883423  1.0006564855575562 0.27675634622573853,-0.0049696341156959534  0.0010969155700877309    0.21945179998874664    0.97561007738113403
1715010805.4823494,0.51424568891525269  1.0009530782699585 0.27682304382324219,-0.0047787888906896114 0.00093729374930262566    0.22017939388751984    0.97544723749160767,0.51424568891525269  1.0009530782699585 0.27682304382324219,-0.0047787888906896114 0.00093729374930262566    0.22017939388751984    0.97544723749160767
1715010805.4874058,0.51417553424835205  1.0014142990112305 0.27679526805877686,-0.0047115935012698174 0.00096924166427925229    0.22161442041397095    0.97512251138687134,0.51417553424835205  1.0014142990112305 0.27679526805877686,-0.0047115935012698174 0.00096924166427925229    0.22161442041397095    0.97512251138687134
1715010805.4924028,0.51464784145355225  1.0014698505401611 0.27683091163635254,-0.0048056943342089653  0.0011954159708693624    0.22257852554321289    0.97490221261978149,0.51464784145355225  1.0014698505401611 0.27683091163635254,-0.0048056943342089653  0.0011954159708693624    0.22257852554321289    0.97490221261978149
1715010805.4973505,0.51456594467163086   1.001850962638855 0.27682751417160034,-0.0048169326037168503  0.0011618596035987139    0.22396227717399597    0.97458523511886597,0.51456594467163086   1.001850962638855 0.27682751417160034,-0.0048169326037168503  0.0011618596035987139    0.22396227717399597    0.97458523511886597
1715010805.502382,0.51397007703781128  1.0024679899215698 0.27680006623268127,-0.0048863682895898819  0.0010969749419018626    0.22554287314414978     0.9742203950881958,0.51397007703781128  1.0024679899215698 0.27680006623268127,-0.0048863682895898819  0.0010969749419018626    0.22554287314414978     0.9742203950881958
1715010805.5073798,0.51400458812713623    1.00260329246521 0.27675595879554749,-0.0049332780763506889  0.0011577639961615205    0.22611062228679657    0.97408843040466309,0.51400458812713623    1.00260329246521 0.27675595879554749,-0.0049332780763506889  0.0011577639961615205    0.22611062228679657    0.97408843040466309
1715010805.5124719, 0.5138474702835083  1.0029038190841675 0.27681177854537964,-0.0045162243768572807 0.00086238444782793522    0.22731675207614899    0.97381001710891724, 0.5138474702835083  1.0029038190841675 0.27681177854537964,-0.0045162243768572807 0.00086238444782793522    0.22731675207614899    0.97381001710891724
1715010805.5173738,0.51371824741363525  1.0031874179840088 0.27679291367530823,-0.0045596281997859478  0.0012263583485037088    0.22816409170627594    0.97361123561859131,0.51371824741363525  1.0031874179840088 0.27679291367530823,-0.0045596281997859478  0.0012263583485037088    0.22816409170627594    0.97361123561859131
1715010805.5223498,0.51368433237075806  1.0032873153686523 0.27684646844863892,-0.0044969385489821434  0.0012406285386532545    0.22860343754291534    0.97350847721099854,0.51368433237075806  1.0032873153686523 0.27684646844863892,-0.0044969385489821434  0.0012406285386532545    0.22860343754291534    0.97350847721099854
1715010805.5273509,0.51357585191726685  1.0034841299057007 0.27678307890892029,-0.0046342834830284119  0.0011195001425221562    0.22963806986808777    0.97326439619064331,0.51357585191726685  1.0034841299057007 0.27678307890892029,-0.0046342834830284119  0.0011195001425221562    0.22963806986808777    0.97326439619064331
1715010805.5323501,0.51346594095230103  1.0037254095077515 0.27673569321632385,-0.0049320575781166553  0.0011562597937881947    0.23058837652206421     0.9730381965637207,0.51346594095230103  1.0037254095077515 0.27673569321632385,-0.0049320575781166553  0.0011562597937881947    0.23058837652206421     0.9730381965637207
1715010805.5373795,0.51342207193374634  1.0039111375808716 0.27679604291915894,-0.0046718618832528591   0.001600160263478756    0.23118788003921509    0.97289657592773438,0.51342207193374634  1.0039111375808716 0.27679604291915894,-0.0046718618832528591   0.001600160263478756    0.23118788003921509    0.97289657592773438
1715010805.5423787,0.51383095979690552   1.003731369972229 0.27681377530097961,-0.0045604412443935871  0.0016085624229162931    0.23166449368000031    0.97278374433517456,0.51383095979690552   1.003731369972229 0.27681377530097961,-0.0045604412443935871  0.0016085624229162931    0.23166449368000031    0.97278374433517456
1715010805.5473926,0.51330244541168213   1.004141092300415 0.27673435211181641,-0.0045892675407230854  0.0016169378068298101     0.2321624755859375    0.97266483306884766,0.51330244541168213   1.004141092300415 0.27673435211181641,-0.0045892675407230854  0.0016169378068298101     0.2321624755859375    0.97266483306884766
1715010805.5523887,0.51325690746307373  1.0042024850845337 0.27678078413009644,-0.004647531546652317 0.0014027346624061465   0.23277908563613892   0.97251754999160767,0.51325690746307373  1.0042024850845337 0.27678078413009644,-0.004647531546652317 0.0014027346624061465   0.23277908563613892   0.97251754999160767
1715010805.5573752,0.51316213607788086   1.004330039024353 0.27674728631973267,-0.0045140325091779232   0.001598443603143096    0.23322167992591858    0.97241181135177612,0.51316213607788086   1.004330039024353 0.27674728631973267,-0.0045140325091779232   0.001598443603143096    0.23322167992591858    0.97241181135177612
1715010805.5623491,0.51369422674179077  1.0040550231933594 0.27678075432777405,-0.0044630826450884342   0.001566588063724339    0.23334886133670807      0.972381591796875,0.51369422674179077  1.0040550231933594 0.27678075432777405,-0.0044630826450884342   0.001566588063724339    0.23334886133670807      0.972381591796875
1715010805.5673773,0.51316088438034058  1.0044522285461426 0.27678161859512329,-0.0045090471394360065  0.0013888295507058501    0.23394842445850372    0.97223758697509766,0.51316088438034058  1.0044522285461426 0.27678161859512329,-0.0045090471394360065  0.0013888295507058501    0.23394842445850372    0.97223758697509766
1715010805.5723784,0.51313984394073486  1.0044795274734497 0.27678197622299194,-0.0044773947447538376  0.0014293817803263664    0.23410025238990784    0.97220110893249512,0.51313984394073486  1.0044795274734497 0.27678197622299194,-0.0044773947447538376  0.0014293817803263664    0.23410025238990784    0.97220110893249512
1715010805.5774729,0.51310479640960693  1.0045331716537476 0.27673017978668213,-0.0044926842674612999  0.0014307629317045212    0.23438860476016998    0.97213155031204224,0.51310479640960693  1.0045331716537476 0.27673017978668213,-0.0044926842674612999  0.0014307629317045212    0.23438860476016998    0.97213155031204224
1715010805.5823793,0.51307988166809082  1.0045524835586548  0.2767435610294342,-0.0045700771734118462  0.0014773410512134433    0.23442843556404114    0.97212153673171997,0.51307988166809082  1.0045524835586548  0.2767435610294342,-0.0045700771734118462  0.0014773410512134433    0.23442843556404114    0.97212153673171997
1715010805.5873885,0.51309055089950562  1.0045613050460815 0.27680155634880066,-0.0045552449300885201  0.0013713289517909288    0.23453053832054138    0.97209709882736206,0.51309055089950562  1.0045613050460815 0.27680155634880066,-0.0045552449300885201  0.0013713289517909288    0.23453053832054138    0.97209709882736206
1715010805.5923815, 0.5130692720413208  1.0045088529586792 0.27684217691421509,-0.0044713662937283516  0.0014422269305214286    0.23433123528957367     0.9721454381942749, 0.5130692720413208  1.0045088529586792 0.27684217691421509,-0.0044713662937283516  0.0014422269305214286    0.23433123528957367     0.9721454381942749
1715010805.597353,0.51307851076126099  1.0044877529144287 0.27681520581245422,-0.0045640198513865471  0.0014702327316626906    0.23426669836044312    0.97216051816940308,0.51307851076126099  1.0044877529144287 0.27681520581245422,-0.0045640198513865471  0.0014702327316626906    0.23426669836044312    0.97216051816940308
1715010805.6023862,0.51309674978256226  1.0044784545898438 0.27682238817214966,-0.0043994016014039516  0.0014196040574461222    0.23435340821743011    0.97214049100875854,0.51309674978256226  1.0044784545898438 0.27682238817214966,-0.0043994016014039516  0.0014196040574461222    0.23435340821743011    0.97214049100875854
1715010805.6073499,0.51317667961120605   1.004442572593689  0.2767980694770813,-0.0043728575110435486  0.0014673223486170173    0.23435713350772858    0.97213965654373169,0.51317667961120605   1.004442572593689  0.2767980694770813,-0.0043728575110435486  0.0014673223486170173    0.23435713350772858    0.97213965654373169
1715010805.6124775,0.51314014196395874  1.0044246912002563 0.27689787745475769,-0.004320142325013876  0.001412871410138905   0.23438987135887146   0.97213202714920044,0.51314014196395874  1.0044246912002563 0.27689787745475769,-0.004320142325013876  0.001412871410138905   0.23438987135887146   0.97213202714920044
1715010805.617353,0.51315104961395264  1.0044319629669189 0.27682259678840637,-0.0042950822971761227  0.0015034270472824574    0.23441526293754578    0.97212588787078857,0.51315104961395264  1.0044319629669189 0.27682259678840637,-0.0042950822971761227  0.0015034270472824574    0.23441526293754578    0.97212588787078857
1715010805.6223519,0.51315796375274658  1.0044069290161133 0.27682581543922424,-0.0043175099417567253  0.0014463345287367702      0.234333336353302    0.97214561700820923,0.51315796375274658  1.0044069290161133 0.27682581543922424,-0.0043175099417567253  0.0014463345287367702      0.234333336353302    0.97214561700820923
1715010805.6273506,0.51314419507980347   1.004402756690979 0.27686840295791626,-0.0042997719720005989  0.0014387029223144054    0.23434342443943024    0.97214329242706299,0.51314419507980347   1.004402756690979 0.27686840295791626,-0.0042997719720005989  0.0014387029223144054    0.23434342443943024    0.97214329242706299
1715010805.6323743,0.51317340135574341   1.004396915435791 0.27685743570327759,-0.0042971367947757244  0.0014386593829840422    0.23434217274188995    0.97214359045028687,0.51317340135574341   1.004396915435791 0.27685743570327759,-0.0042971367947757244  0.0014386593829840422    0.23434217274188995    0.97214359045028687
1715010805.6373789,0.51315039396286011  1.0044314861297607  0.2768474817276001,-0.0043110200203955173  0.0014778806362301111    0.23441281914710999    0.97212648391723633,0.51315039396286011  1.0044314861297607  0.2768474817276001,-0.0043110200203955173  0.0014778806362301111    0.23441281914710999    0.97212648391723633
1715010805.6423547,0.51316440105438232  1.0044283866882324  0.2768474817276001,-0.0043418980203568935  0.0014851404121145606      0.234386146068573    0.97213274240493774,0.51316440105438232  1.0044283866882324  0.2768474817276001,-0.0043418980203568935  0.0014851404121145606      0.234386146068573    0.97213274240493774
1715010805.6473739,0.51317113637924194  1.0044336318969727 0.27680286765098572,-0.0043540326878428459  0.0014471462927758694    0.23437927663326263    0.97213441133499146,0.51317113637924194  1.0044336318969727 0.27680286765098572,-0.0043540326878428459  0.0014471462927758694    0.23437927663326263    0.97213441133499146
1715010805.6523812,0.51312541961669922  1.0044573545455933 0.27681726217269897,-0.0043952199630439281  0.0014889364829286933    0.23431701958179474    0.97214919328689575,0.51312541961669922  1.0044573545455933 0.27681726217269897,-0.0043952199630439281  0.0014889364829286933    0.23431701958179474    0.97214919328689575
1715010805.6573758,0.51314866542816162  1.0044832229614258 0.27675935626029968,-0.0045181703753769398  0.0014922575792297721    0.23444464802742004     0.9721178412437439,0.51314866542816162  1.0044832229614258 0.27675935626029968,-0.0045181703753769398  0.0014922575792297721    0.23444464802742004     0.9721178412437439
