RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010571.7474246,0.55331021547317505 0.42722958326339722 0.28004568815231323, -0.003359238849952817 0.00036317497142590582  -0.026527240872383118    0.99964237213134766,0.55331021547317505 0.42722958326339722 0.28004568815231323, -0.003359238849952817 0.00036317497142590582  -0.026527240872383118    0.99964237213134766
1715010571.7524457,0.55309277772903442 0.42757853865623474 0.28016802668571472,-0.0034910470712929964 0.00016066696844063699  -0.026261763647198677    0.99964898824691772,0.55309277772903442 0.42757853865623474 0.28016802668571472,-0.0034910470712929964 0.00016066696844063699  -0.026261763647198677    0.99964898824691772
1715010571.7574189,0.55308574438095093 0.42755648493766785 0.28016257286071777, -0.003658336354419589 3.3718650229275227e-05  -0.026300545781850815    0.99964737892150879,0.55308574438095093 0.42755648493766785 0.28016257286071777, -0.003658336354419589 3.3718650229275227e-05  -0.026300545781850815    0.99964737892150879
1715010571.762419,0.55331146717071533 0.42718058824539185 0.28005659580230713,-0.0032237593550235033 0.00051782990340143442  -0.026578642427921295    0.99964141845703125,0.55331146717071533 0.42718058824539185 0.28005659580230713,-0.0032237593550235033 0.00051782990340143442  -0.026578642427921295    0.99964141845703125
1715010571.7674184,0.55331212282180786  0.4271877110004425 0.28004604578018188,-0.0032525518909096718  0.0005025524296797812  -0.026580477133393288    0.99964123964309692,0.55331212282180786  0.4271877110004425 0.28004604578018188,-0.0032525518909096718  0.0005025524296797812  -0.026580477133393288    0.99964123964309692
1715010571.7724462,0.55330795049667358 0.42717516422271729 0.28005343675613403,-0.0031842431053519249 0.00045316992327570915  -0.026574922725558281    0.99964165687561035,0.55330795049667358 0.42717516422271729 0.28005343675613403,-0.0031842431053519249 0.00045316992327570915  -0.026574922725558281    0.99964165687561035
1715010571.7774189,0.55308026075363159 0.42753610014915466 0.28014111518859863,-0.0033033476211130619 0.00032270702649839222  -0.026359332725405693    0.99964702129364014,0.55308026075363159 0.42753610014915466 0.28014111518859863,-0.0033033476211130619 0.00032270702649839222  -0.026359332725405693    0.99964702129364014
1715010571.7824202,0.55285608768463135 0.42758017778396606 0.28078237175941467,-0.0029420587234199047 3.2898722565732896e-05  -0.026191778481006622    0.99965262413024902,0.55285608768463135 0.42758017778396606 0.28078237175941467,-0.0029420587234199047 3.2898722565732896e-05  -0.026191778481006622    0.99965262413024902
1715010571.7874205,0.55321627855300903 0.42720037698745728 0.28033450245857239, -0.002998898271471262 0.00036433862987905741  -0.026534635573625565    0.99964332580566406,0.55321627855300903 0.42720037698745728 0.28033450245857239, -0.002998898271471262 0.00036433862987905741  -0.026534635573625565    0.99964332580566406
1715010571.792424,0.55305826663970947 0.42753440141677856 0.28017464280128479,-0.0032965461723506451 0.00029302202165126801  -0.026310384273529053     0.9996483325958252,0.55305826663970947 0.42753440141677856 0.28017464280128479,-0.0032965461723506451 0.00029302202165126801  -0.026310384273529053     0.9996483325958252
1715010571.7974219,0.55310434103012085 0.42753967642784119 0.28008410334587097,-0.0033586393110454082 0.00033983270986936986  -0.026339281350374222    0.99964737892150879,0.55310434103012085 0.42753967642784119 0.28008410334587097,-0.0033586393110454082 0.00033983270986936986  -0.026339281350374222    0.99964737892150879
1715010571.802387,0.55334275960922241 0.42720326781272888 0.27993899583816528,-0.0032512589823454618  0.0005084227304905653  -0.026594625785946846    0.99964088201522827,0.55334275960922241 0.42720326781272888 0.27993899583816528,-0.0032512589823454618  0.0005084227304905653  -0.026594625785946846    0.99964088201522827
1715010571.8074188,0.55335694551467896  0.4272179901599884 0.27991092205047607,-0.0032919805962592363 0.00052385177696123719  -0.026593692600727081    0.99964076280593872,0.55335694551467896  0.4272179901599884 0.27991092205047607,-0.0032919805962592363 0.00052385177696123719  -0.026593692600727081    0.99964076280593872
1715010571.8124199,0.55311483144760132 0.42761006951332092 0.28000366687774658,-0.0034481887705624104 0.00038548262091353536  -0.026405956596136093    0.99964529275894165,0.55311483144760132 0.42761006951332092 0.28000366687774658,-0.0034481887705624104 0.00038548262091353536  -0.026405956596136093    0.99964529275894165
1715010571.8174219,0.55310630798339844 0.42761525511741638 0.28003057837486267,-0.0034986513201147318 0.00033345248084515333  -0.026423478499054909    0.99964463710784912,0.55310630798339844 0.42761525511741638 0.28003057837486267,-0.0034986513201147318 0.00033345248084515333  -0.026423478499054909    0.99964463710784912
1715010571.8224533,0.55319130420684814 0.42770755290985107 0.28007403016090393,-0.0035505625419318676  0.0003274383198004216  -0.025782894343137741    0.99966120719909668,0.55319130420684814 0.42770755290985107 0.28007403016090393,-0.0035505625419318676  0.0003274383198004216  -0.025782894343137741    0.99966120719909668
1715010571.8274224,0.55316990613937378 0.42843815684318542 0.28019064664840698,-0.0029269836377352476 0.00047600636025890708  -0.023658277466893196    0.99971568584442139,0.55316990613937378 0.42843815684318542 0.28019064664840698,-0.0029269836377352476 0.00047600636025890708  -0.023658277466893196    0.99971568584442139
1715010571.8324208,0.55194592475891113 0.43214911222457886 0.28039261698722839, -0.0017857624916359782 -0.00013870897237211466   -0.018536688759922981     0.99982655048370361,0.55194592475891113 0.43214911222457886 0.28039261698722839, -0.0017857624916359782 -0.00013870897237211466   -0.018536688759922981     0.99982655048370361
1715010571.8374221,0.54928576946258545 0.43825262784957886 0.27978470921516418,-0.0013570457231253386 0.00086177338380366564  -0.012908963486552238    0.99991536140441895,0.54928576946258545 0.43825262784957886 0.27978470921516418,-0.0013570457231253386 0.00086177338380366564  -0.012908963486552238    0.99991536140441895
1715010571.8424189,0.54632800817489624 0.44470316171646118 0.27964860200881958,-0.0012214152375236154 0.00051601376617327332 -0.0069643524475395679    0.99997484683990479,0.54632800817489624 0.44470316171646118 0.27964860200881958,-0.0012214152375236154 0.00051601376617327332 -0.0069643524475395679    0.99997484683990479
1715010571.8474231,0.54336351156234741 0.45117291808128357 0.28005164861679077,-0.00081224646419286728  0.00013663679419551045  -0.0010530687868595123     0.99999910593032837,0.54336351156234741 0.45117291808128357 0.28005164861679077,-0.00081224646419286728  0.00013663679419551045  -0.0010530687868595123     0.99999910593032837
1715010571.8525281,0.54194146394729614 0.45427688956260681 0.27999433875083923,-0.00092258315999060869  0.00015331123722717166   0.0015041603473946452     0.99999845027923584,0.54194146394729614 0.45427688956260681 0.27999433875083923,-0.00092258315999060869  0.00015331123722717166   0.0015041603473946452     0.99999845027923584
1715010571.8574247,0.53953570127487183  0.4602547287940979 0.27976095676422119,-0.0011049323948100209  0.0007794948760420084  0.0067401048727333546    0.99997639656066895,0.53953570127487183  0.4602547287940979 0.27976095676422119,-0.0011049323948100209  0.0007794948760420084  0.0067401048727333546    0.99997639656066895
1715010571.8624518,0.53662741184234619 0.46690914034843445 0.27987310290336609,-0.0020287043880671263  0.0001975074119400233   0.012403600849211216    0.99992102384567261,0.53662741184234619 0.46690914034843445 0.27987310290336609,-0.0020287043880671263  0.0001975074119400233   0.012403600849211216    0.99992102384567261
1715010571.867419,0.53398072719573975  0.4731939435005188 0.27973181009292603,-0.0029519200325012207 0.00070995680289342999   0.018155217170715332    0.99983054399490356,0.53398072719573975  0.4731939435005188 0.27973181009292603,-0.0029519200325012207 0.00070995680289342999   0.018155217170715332    0.99983054399490356
1715010571.8724108,0.53135848045349121 0.47946745157241821 0.27963483333587646,-0.0041303923353552818 0.00074137718183919787   0.023499447852373123    0.99971503019332886,0.53135848045349121 0.47946745157241821 0.27963483333587646,-0.0041303923353552818 0.00074137718183919787   0.023499447852373123    0.99971503019332886
1715010571.8774107,0.53001165390014648 0.48252615332603455 0.27962994575500488,-0.004550175741314888 0.0004405994841363281   0.02646162360906601   0.99963939189910889,0.53001165390014648 0.48252615332603455 0.27962994575500488,-0.004550175741314888 0.0004405994841363281   0.02646162360906601   0.99963939189910889
1715010571.8824148, 0.5273362398147583 0.48875120282173157 0.27960240840911865,-0.0051542031578719616 3.0452747523668222e-05   0.031585466116666794    0.99948775768280029, 0.5273362398147583 0.48875120282173157 0.27960240840911865,-0.0051542031578719616 3.0452747523668222e-05   0.031585466116666794    0.99948775768280029
1715010571.8874114,0.52462488412857056 0.49470391869544983   0.279621422290802,-0.0056573743931949139 6.9943213020451367e-05   0.037244103848934174    0.99929016828536987,0.52462488412857056 0.49470391869544983   0.279621422290802,-0.0056573743931949139 6.9943213020451367e-05   0.037244103848934174    0.99929016828536987
1715010571.892437,0.52188670635223389 0.50050216913223267  0.2800242006778717, -0.0056242169812321663 -0.00033068825723603368    0.042721226811408997     0.99907112121582031,0.52188670635223389 0.50050216913223267  0.2800242006778717, -0.0056242169812321663 -0.00033068825723603368    0.042721226811408997     0.99907112121582031
1715010571.8974123,    0.5206298828125 0.50324928760528564    0.27998086810112, -0.0054829106666147709 -0.00010834977001650259    0.045313265174627304     0.99895775318145752,    0.5206298828125 0.50324928760528564    0.27998086810112, -0.0054829106666147709 -0.00010834977001650259    0.045313265174627304     0.99895775318145752
1715010571.9024117,0.51860880851745605  0.5083611011505127 0.27998843789100647, -0.0050430609844624996 -0.00015181125490926206    0.050205469131469727     0.99872618913650513,0.51860880851745605  0.5083611011505127 0.27998843789100647, -0.0050430609844624996 -0.00015181125490926206    0.050205469131469727     0.99872618913650513
1715010571.9074109,0.51637518405914307 0.51373088359832764  0.2798750102519989,-0.0050053764134645462 0.00027662285719998181   0.055763434618711472    0.99843144416809082,0.51637518405914307 0.51373088359832764  0.2798750102519989,-0.0050053764134645462 0.00027662285719998181   0.055763434618711472    0.99843144416809082
1715010571.91241,0.51378113031387329 0.51930534839630127 0.27986457943916321,-0.0044496716000139713   0.000164369324920699   0.061187110841274261    0.99811637401580811,0.51378113031387329 0.51930534839630127 0.27986457943916321,-0.0044496716000139713   0.000164369324920699   0.061187110841274261    0.99811637401580811
1715010571.9174218,0.51145756244659424 0.52458387613296509 0.27985695004463196,-0.0037738794926553965 0.00055623735534027219   0.066476523876190186    0.99778068065643311,0.51145756244659424 0.52458387613296509 0.27985695004463196,-0.0037738794926553965 0.00055623735534027219   0.066476523876190186    0.99778068065643311
1715010571.9224396,0.50895857810974121 0.52989363670349121 0.27981328964233398,-0.0030960931908339262 0.00056618015514686704   0.072236493229866028    0.99738258123397827,0.50895857810974121 0.52989363670349121 0.27981328964233398,-0.0030960931908339262 0.00056618015514686704   0.072236493229866028    0.99738258123397827
1715010571.9274147,0.50771605968475342 0.53264158964157104 0.27978900074958801,-0.0029073883779346943 0.00053468509577214718   0.074944570660591125    0.99718332290649414,0.50771605968475342 0.53264158964157104 0.27978900074958801,-0.0029073883779346943 0.00053468509577214718   0.074944570660591125    0.99718332290649414
1715010571.932411,0.50519126653671265 0.53800290822982788 0.27976900339126587,-0.0028278443496674299 0.00080619438085705042    0.08010130375623703    0.99678236246109009,0.50519126653671265 0.53800290822982788 0.27976900339126587,-0.0028278443496674299 0.00080619438085705042    0.08010130375623703    0.99678236246109009
1715010571.9374125,0.50286877155303955 0.54336196184158325 0.27974885702133179,-0.0031009188387542963 0.00068127951817587018   0.085545971989631653    0.99632918834686279,0.50286877155303955 0.54336196184158325 0.27974885702133179,-0.0031009188387542963 0.00068127951817587018   0.085545971989631653    0.99632918834686279
1715010571.9424109,0.50052917003631592 0.54869353771209717 0.27967089414596558, -0.003215971402823925 0.00072952127084136009   0.090898126363754272    0.99585473537445068,0.50052917003631592 0.54869353771209717 0.27967089414596558, -0.003215971402823925 0.00072952127084136009   0.090898126363754272    0.99585473537445068
1715010571.9474118,0.49831268191337585 0.55394655466079712 0.27962765097618103, -0.003360450267791748 0.00037638627691194415   0.096060961484909058    0.99536973237991333,0.49831268191337585 0.55394655466079712 0.27962765097618103, -0.003360450267791748 0.00037638627691194415   0.096060961484909058    0.99536973237991333
1715010571.9524107,0.49720484018325806 0.55651772022247314 0.27967634797096252,-0.0035017365589737892 0.00047515655751340091   0.098708577454090118    0.99511009454727173,0.49720484018325806 0.55651772022247314 0.27967634797096252,-0.0035017365589737892 0.00047515655751340091   0.098708577454090118    0.99511009454727173
1715010571.9574111,0.49504229426383972 0.56171691417694092 0.27956962585449219,-0.0039503932930529118 0.00059501960640773177    0.10386848449707031    0.99458301067352295,0.49504229426383972 0.56171691417694092 0.27956962585449219,-0.0039503932930529118 0.00059501960640773177    0.10386848449707031    0.99458301067352295
1715010571.9624116,0.49283427000045776 0.56691408157348633 0.27956372499465942,-0.0040430235676467419 0.00044211413478478789    0.10902212560176849    0.99403101205825806,0.49283427000045776 0.56691408157348633 0.27956372499465942,-0.0040430235676467419 0.00044211413478478789    0.10902212560176849    0.99403101205825806
1715010571.9674141,0.49069651961326599 0.57195162773132324 0.27948305010795593,-0.0041758711449801922 0.00046487347572110593    0.11444706469774246    0.99342048168182373,0.49069651961326599 0.57195162773132324 0.27948305010795593,-0.0041758711449801922 0.00046487347572110593    0.11444706469774246    0.99342048168182373
1715010571.9724121,0.48848775029182434 0.57704025506973267 0.27951869368553162,-0.0042607011273503304 0.00021725248370785266    0.11937382072210312     0.9928402304649353,0.48848775029182434 0.57704025506973267 0.27951869368553162,-0.0042607011273503304 0.00021725248370785266    0.11937382072210312     0.9928402304649353
1715010571.9774129,0.48741832375526428 0.57951515913009644   0.279489666223526, -0.004093764815479517 0.00044202464050613344    0.12230861932039261    0.99248355627059937,0.48741832375526428 0.57951515913009644   0.279489666223526, -0.004093764815479517 0.00044202464050613344    0.12230861932039261    0.99248355627059937
1715010571.9824398,  0.485333651304245 0.58448594808578491 0.27943965792655945,-0.0036743828095495701 0.00045663260971195996    0.12748810648918152    0.99183320999145508,  0.485333651304245 0.58448594808578491 0.27943965792655945,-0.0036743828095495701 0.00045663260971195996    0.12748810648918152    0.99183320999145508
1715010571.9874103,0.48322808742523193 0.58930623531341553 0.27939233183860779,-0.0035484188701957464 0.00045604072511196136    0.13272617757320404     0.9911462664604187,0.48322808742523193 0.58930623531341553 0.27939233183860779,-0.0035484188701957464 0.00045604072511196136    0.13272617757320404     0.9911462664604187
1715010571.9924104,0.48107689619064331 0.59418922662734985 0.27917894721031189,-0.0039156586863100529 0.00041121273534372449    0.13802756369113922    0.99042057991027832,0.48107689619064331 0.59418922662734985 0.27917894721031189,-0.0039156586863100529 0.00041121273534372449    0.13802756369113922    0.99042057991027832
1715010571.997411,0.47905468940734863 0.59894317388534546 0.27922049164772034,-0.0038276736158877611 0.00035737978760153055    0.14301802217960358    0.98971259593963623,0.47905468940734863 0.59894317388534546 0.27922049164772034,-0.0038276736158877611 0.00035737978760153055    0.14301802217960358    0.98971259593963623
1715010572.0024104,0.47801393270492554 0.60129725933074951 0.27916952967643738,-0.0039606252685189247 0.00070054235402494669    0.14556702971458435    0.98934018611907959,0.47801393270492554 0.60129725933074951 0.27916952967643738,-0.0039606252685189247 0.00070054235402494669    0.14556702971458435    0.98934018611907959
1715010572.0074124,  0.476319819688797 0.60571599006652832 0.27912503480911255,  -0.00408125389367342 0.00070515909465029836    0.15029160678386688    0.98863303661346436,  0.476319819688797 0.60571599006652832 0.27912503480911255,  -0.00408125389367342 0.00070515909465029836    0.15029160678386688    0.98863303661346436
1715010572.0124121,0.47402513027191162 0.61060827970504761 0.27923265099525452,-0.0041809375397861004 0.00030411756597459316    0.15578052401542664    0.98778277635574341,0.47402513027191162 0.61060827970504761 0.27923265099525452,-0.0041809375397861004 0.00030411756597459316    0.15578052401542664    0.98778277635574341
1715010572.0174139,0.47206464409828186  0.6151500940322876 0.27914920449256897,-0.0042623300105333328 7.4143717938568443e-05    0.16094647347927094    0.98695391416549683,0.47206464409828186  0.6151500940322876 0.27914920449256897,-0.0042623300105333328 7.4143717938568443e-05    0.16094647347927094    0.98695391416549683
1715010572.0224133,0.47007611393928528  0.6197172999382019 0.27907294034957886,-0.0045685535296797752  0.0002722851641010493    0.16590532660484314    0.98613107204437256,0.47007611393928528  0.6197172999382019 0.27907294034957886,-0.0045685535296797752  0.0002722851641010493    0.16590532660484314    0.98613107204437256
1715010572.0273628,0.46911081671714783 0.62191587686538696 0.27910202741622925,-0.0046864780597388744 0.00051343441009521484    0.16850225627422333    0.98568999767303467,0.46911081671714783 0.62191587686538696 0.27910202741622925,-0.0046864780597388744 0.00051343441009521484    0.16850225627422333    0.98568999767303467
1715010572.0324144,0.46718934178352356  0.6262773871421814 0.27898481488227844,-0.0044456361792981625 0.00038594583747908473    0.17364047467708588    0.98479902744293213,0.46718934178352356  0.6262773871421814 0.27898481488227844,-0.0044456361792981625 0.00038594583747908473    0.17364047467708588    0.98479902744293213
1715010572.0374119,0.46541392803192139 0.63057529926300049 0.27897673845291138,-0.0043004415929317474 0.00052102725021541119    0.17862267792224884    0.98390811681747437,0.46541392803192139 0.63057529926300049 0.27897673845291138,-0.0043004415929317474 0.00052102725021541119    0.17862267792224884    0.98390811681747437
1715010572.0424099,0.46361002326011658 0.63477718830108643 0.27895599603652954,-0.0042816158384084702 0.00056709669297561049    0.18366995453834534     0.9829784631729126,0.46361002326011658 0.63477718830108643 0.27895599603652954,-0.0042816158384084702 0.00056709669297561049    0.18366995453834534     0.9829784631729126
1715010572.047411, 0.4619273841381073  0.6389540433883667 0.27908071875572205,-0.0040551968850195408 0.00068403780460357666    0.18847188353538513    0.98206996917724609, 0.4619273841381073  0.6389540433883667 0.27908071875572205,-0.0040551968850195408 0.00068403780460357666    0.18847188353538513    0.98206996917724609
1715010572.0524111,0.46097052097320557 0.64109164476394653  0.2788625955581665,-0.0043273447081446648 0.00067084725014865398    0.19116118550300598    0.98154890537261963,0.46097052097320557 0.64109164476394653  0.2788625955581665,-0.0043273447081446648 0.00067084725014865398    0.19116118550300598    0.98154890537261963
1715010572.0574112,0.45928111672401428 0.64509248733520508 0.27906656265258789,-0.0042308508418500423 0.00087941461242735386    0.19624347984790802    0.98054569959640503,0.45928111672401428 0.64509248733520508 0.27906656265258789,-0.0042308508418500423 0.00087941461242735386    0.19624347984790802    0.98054569959640503
1715010572.0624115,0.45753529667854309 0.64924162626266479 0.27905771136283875,-0.0043448749929666519 0.00059202790725976229    0.20107667148113251    0.97956568002700806,0.45753529667854309 0.64924162626266479 0.27905771136283875,-0.0043448749929666519 0.00059202790725976229    0.20107667148113251    0.97956568002700806
1715010572.0829422,0.44989815354347229 0.66702830791473389 0.27883744239807129, -0.004689517430961132 0.00082851323531940579    0.22287125885486603    0.97483623027801514,0.44989815354347229 0.66702830791473389 0.27883744239807129, -0.004689517430961132 0.00082851323531940579    0.22287125885486603    0.97483623027801514
1715010572.0879993,0.44989815354347229 0.66702830791473389 0.27883744239807129, -0.004689517430961132 0.00082851323531940579    0.22287125885486603    0.97483623027801514,0.44989815354347229 0.66702830791473389 0.27883744239807129, -0.004689517430961132 0.00082851323531940579    0.22287125885486603    0.97483623027801514
1715010572.0929997,0.44832372665405273 0.67075681686401367 0.27888429164886475,-0.0041890311986207962  0.0010386112844571471    0.22774654626846313    0.97371089458465576,0.44832372665405273 0.67075681686401367 0.27888429164886475,-0.0041890311986207962  0.0010386112844571471    0.22774654626846313    0.97371089458465576
1715010572.0980017,0.44675236940383911 0.67450237274169922 0.27885276079177856,-0.0041215252131223679  0.0011568114859983325     0.2323974072933197    0.97261148691177368,0.44675236940383911 0.67450237274169922 0.27885276079177856,-0.0041215252131223679  0.0011568114859983325     0.2323974072933197    0.97261148691177368
1715010572.1029687,0.44599345326423645 0.67636048793792725 0.27876582741737366,-0.004085238091647625 0.0011227853829041123   0.23494648933410645   0.97199904918670654,0.44599345326423645 0.67636048793792725 0.27876582741737366,-0.004085238091647625 0.0011227853829041123   0.23494648933410645   0.97199904918670654
1715010572.1080329,0.44450050592422485  0.6800420880317688 0.27879425883293152,-0.0042247115634381771 0.00098629179410636425    0.23979970812797546    0.97081267833709717,0.44450050592422485  0.6800420880317688 0.27879425883293152,-0.0042247115634381771 0.00098629179410636425    0.23979970812797546    0.97081267833709717
1715010572.113003, 0.4429243803024292 0.68369531631469727 0.27874383330345154,-0.0042741475626826286  0.0010035205632448196    0.24474039673805237    0.96957868337631226, 0.4429243803024292 0.68369531631469727 0.27874383330345154,-0.0042741475626826286  0.0010035205632448196    0.24474039673805237    0.96957868337631226
1715010572.1179998,0.44143775105476379 0.68732768297195435 0.27861157059669495,-0.0043500321917235851 0.00081696984125301242    0.24933047592639923    0.96840834617614746,0.44143775105476379 0.68732768297195435 0.27861157059669495,-0.0043500321917235851 0.00081696984125301242    0.24933047592639923    0.96840834617614746
1715010572.123033,0.43987995386123657 0.69086539745330811  0.2785702645778656,-0.0046590063720941544  0.0010592932812869549    0.25410065054893494    0.96716600656509399,0.43987995386123657 0.69086539745330811  0.2785702645778656,-0.0046590063720941544  0.0010592932812869549    0.25410065054893494    0.96716600656509399
1715010572.1280222,0.43914327025413513 0.69267350435256958 0.27853617072105408,-0.0045224176719784737 0.00083458406152203679    0.25648149847984314     0.9665381908416748,0.43914327025413513 0.69267350435256958 0.27853617072105408,-0.0045224176719784737 0.00083458406152203679    0.25648149847984314     0.9665381908416748
1715010572.1329987,  0.437673419713974 0.69616663455963135 0.27848505973815918,-0.004547392949461937 0.0012345939176157117   0.26117756962776184   0.96527928113937378,  0.437673419713974 0.69616663455963135 0.27848505973815918,-0.004547392949461937 0.0012345939176157117   0.26117756962776184   0.96527928113937378
1715010572.1380005,0.43631905317306519 0.69951349496841431 0.27843719720840454,-0.0046077617444097996  0.0011734843719750643     0.2657274603843689    0.96403646469116211,0.43631905317306519 0.69951349496841431 0.27843719720840454,-0.0046077617444097996  0.0011734843719750643     0.2657274603843689    0.96403646469116211
1715010572.1430042,0.43494021892547607 0.70284062623977661 0.27849632501602173,-0.0044225091114640236  0.0010408980306237936     0.2703852653503418    0.96274149417877197,0.43494021892547607 0.70284062623977661 0.27849632501602173,-0.0044225091114640236  0.0010408980306237936     0.2703852653503418    0.96274149417877197
1715010572.1480038, 0.4336058497428894 0.70613336563110352 0.27848377823829651,-0.0044815558940172195  0.0010189866879954934    0.27518099546432495    0.96138143539428711, 0.4336058497428894 0.70613336563110352 0.27848377823829651,-0.0044815558940172195  0.0010189866879954934    0.27518099546432495    0.96138143539428711
1715010572.1530266,0.43290507793426514 0.70769190788269043  0.2784309983253479,-0.0045656687580049038 0.00071734684752300382    0.27747729420661926    0.96072107553482056,0.43290507793426514 0.70769190788269043  0.2784309983253479,-0.0045656687580049038 0.00071734684752300382    0.27747729420661926    0.96072107553482056
1715010572.1580312,0.43166086077690125 0.71088379621505737 0.27831962704658508,-0.0046309735625982285  0.0012524389894679189    0.28201830387115479    0.95939701795578003,0.43166086077690125 0.71088379621505737 0.27831962704658508,-0.0046309735625982285  0.0012524389894679189    0.28201830387115479    0.95939701795578003
1715010572.1629984,0.43032374978065491 0.71408456563949585 0.27837660908699036,-0.0046003442257642746  0.0010180288227275014     0.2867354154586792    0.95799821615219116,0.43032374978065491 0.71408456563949585 0.27837660908699036,-0.0046003442257642746  0.0010180288227275014     0.2867354154586792    0.95799821615219116
1715010572.1679976,0.42907103896141052 0.71717113256454468 0.27830830216407776,-0.004424532875418663 0.0013565592234954238   0.29131889343261719   0.95661479234695435,0.42907103896141052 0.71717113256454468 0.27830830216407776,-0.004424532875418663 0.0013565592234954238   0.29131889343261719   0.95661479234695435
1715010572.1730313,0.42772254347801208 0.72014141082763672 0.27838826179504395,-0.0047833826392889023 0.00075095891952514648    0.29568257927894592    0.95527398586273193,0.42772254347801208 0.72014141082763672 0.27838826179504395,-0.0047833826392889023 0.00075095891952514648    0.29568257927894592    0.95527398586273193
1715010572.1780236,0.42714256048202515 0.72166037559509277 0.27835774421691895,-0.0048495791852474213  0.0010663364082574844    0.29816201329231262    0.95450234413146973,0.42714256048202515 0.72166037559509277 0.27835774421691895,-0.0048495791852474213  0.0010663364082574844    0.29816201329231262    0.95450234413146973
1715010572.1830299,0.42588663101196289 0.72457772493362427 0.27831074595451355,-0.0045798583887517452  0.0009030662477016449    0.30253443121910095    0.95312702655792236,0.42588663101196289 0.72457772493362427 0.27831074595451355,-0.0045798583887517452  0.0009030662477016449    0.30253443121910095    0.95312702655792236
1715010572.1880231,0.42470359802246094  0.7274702787399292 0.27834600210189819,-0.0047592767514288425 0.00094527000328525901    0.30700236558914185    0.95169639587402344,0.42470359802246094  0.7274702787399292 0.27834600210189819,-0.0047592767514288425 0.00094527000328525901    0.30700236558914185    0.95169639587402344
1715010572.1929979,0.42352956533432007 0.73022723197937012 0.27832940220832825,-0.0049212109297513962  0.0010152324102818966    0.31151509284973145    0.95022791624069214,0.42352956533432007 0.73022723197937012 0.27832940220832825,-0.0049212109297513962  0.0010152324102818966    0.31151509284973145    0.95022791624069214
1715010572.197998,0.42238494753837585  0.7330283522605896 0.27826356887817383,-0.004882527980953455 0.0013073125155642629   0.31588453054428101   0.94878417253494263,0.42238494753837585  0.7330283522605896 0.27826356887817383,-0.004882527980953455 0.0013073125155642629   0.31588453054428101   0.94878417253494263
1715010572.2030034,0.42185741662979126 0.73435759544372559 0.27827399969100952,-0.0047332015819847584  0.0010897775646299124    0.31801968812942505    0.94807165861129761,0.42185741662979126 0.73435759544372559 0.27827399969100952,-0.0047332015819847584  0.0010897775646299124    0.31801968812942505    0.94807165861129761
1715010572.2079992,0.42075410485267639  0.7369881272315979 0.27847370505332947,-0.0043753711506724358  0.0011336569441482425      0.322593092918396    0.94652694463729858,0.42075410485267639  0.7369881272315979 0.27847370505332947,-0.0043753711506724358  0.0011336569441482425      0.322593092918396    0.94652694463729858
1715010572.2130003,0.41965252161026001 0.73967558145523071 0.27824577689170837,-0.0047503970563411713  0.0012589723337441683    0.32677191495895386    0.94509047269821167,0.41965252161026001 0.73967558145523071 0.27824577689170837,-0.0047503970563411713  0.0012589723337441683    0.32677191495895386    0.94509047269821167
1715010572.2179976,0.41859203577041626 0.74233359098434448 0.27821984887123108,-0.0048764948733150959  0.0012438707053661346    0.33113828301429749    0.94356882572174072,0.41859203577041626 0.74233359098434448 0.27821984887123108,-0.0048764948733150959  0.0012438707053661346    0.33113828301429749    0.94356882572174072
1715010572.2229972,0.41746482253074646 0.74488329887390137 0.27820733189582825, -0.00474883196875453 0.0013271468924358487   0.33544990420341492   0.94204515218734741,0.41746482253074646 0.74488329887390137 0.27820733189582825, -0.00474883196875453 0.0013271468924358487   0.33544990420341492   0.94204515218734741
1715010572.228013,0.41703462600708008  0.7460709810256958  0.2784198522567749,-0.0048525268211960793  0.0014326173113659024    0.33754295110702515    0.94129651784896851,0.41703462600708008  0.7460709810256958  0.2784198522567749,-0.0048525268211960793  0.0014326173113659024    0.33754295110702515    0.94129651784896851
1715010572.2330272,0.41601797938346863 0.74857193231582642 0.27844715118408203,-0.0049007288180291653  0.0012064552865922451    0.34191778302192688    0.93971633911132812,0.41601797938346863 0.74857193231582642 0.27844715118408203,-0.0049007288180291653  0.0012064552865922451    0.34191778302192688    0.93971633911132812
1715010572.2380223,0.41494166851043701 0.75107002258300781 0.27816915512084961,-0.0049978699535131454  0.0012654871679842472    0.34618046879768372    0.93815380334854126,0.41494166851043701 0.75107002258300781 0.27816915512084961,-0.0049978699535131454  0.0012654871679842472    0.34618046879768372    0.93815380334854126
1715010572.2430229,0.41399875283241272  0.7534947395324707 0.27818211913108826,-0.0050583439879119396  0.0012161127524450421    0.35072311758995056    0.93646472692489624,0.41399875283241272  0.7534947395324707 0.27818211913108826,-0.0050583439879119396  0.0012161127524450421    0.35072311758995056    0.93646472692489624
1715010572.2479625,0.41310533881187439 0.75578433275222778 0.27832904458045959,-0.0049763661809265614  0.0012608056422322989    0.35465016961097717    0.93498498201370239,0.41310533881187439 0.75578433275222778 0.27832904458045959,-0.0049763661809265614  0.0012608056422322989    0.35465016961097717    0.93498498201370239
