RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012035.5688009,0.49511125683784485  1.1030104160308838  0.2769511342048645,-0.0030890707857906818  0.0010168873704969883 -0.0090664764866232872    0.99995362758636475,0.49511125683784485  1.1030104160308838  0.2769511342048645,-0.0030890707857906818  0.0010168873704969883 -0.0090664764866232872    0.99995362758636475
1715012035.5738015,0.49509692192077637  1.1030101776123047  0.2769397497177124,-0.0030156057327985764 0.00093113858019933105  -0.009051220491528511    0.99995404481887817,0.49509692192077637  1.1030101776123047  0.2769397497177124,-0.0030156057327985764 0.00093113858019933105  -0.009051220491528511    0.99995404481887817
1715012035.5788016,0.49509602785110474  1.1030063629150391  0.2769208550453186,-0.0030413537751883268 0.00093152903718873858  -0.009060627780854702    0.99995386600494385,0.49509602785110474  1.1030063629150391  0.2769208550453186,-0.0030413537751883268 0.00093152903718873858  -0.009060627780854702    0.99995386600494385
1715012035.5838037,0.49511468410491943  1.1029970645904541 0.27692702412605286,-0.0030405765864998102 0.00097742921207100153 -0.0091036437079310417    0.99995344877243042,0.49511468410491943  1.1029970645904541 0.27692702412605286,-0.0030405765864998102 0.00097742921207100153 -0.0091036437079310417    0.99995344877243042
1715012035.5888033,0.49509844183921814  1.1029558181762695 0.27694892883300781,-0.0029830052517354488 0.00099559221416711807 -0.0089843170717358589     0.9999547004699707,0.49509844183921814  1.1029558181762695 0.27694892883300781,-0.0029830052517354488 0.00099559221416711807 -0.0089843170717358589     0.9999547004699707
1715012035.5938041,0.49482789635658264  1.1011545658111572  0.2772967517375946,-0.0020727640949189663 0.00047512346645817161 -0.0025266800075769424    0.99999457597732544,0.49482789635658264  1.1011545658111572  0.2772967517375946,-0.0020727640949189663 0.00047512346645817161 -0.0025266800075769424    0.99999457597732544
1715012035.5988007,0.49515447020530701  1.0984956026077271 0.27758163213729858,-0.00018564477795735002   0.0005615756381303072   0.0027201366610825062      0.9999961256980896,0.49515447020530701  1.0984956026077271 0.27758163213729858,-0.00018564477795735002   0.0005615756381303072   0.0027201366610825062      0.9999961256980896
1715012035.6038008,0.49748840928077698  1.0921475887298584 0.27762281894683838,0.0011749777477234602 0.0015165247023105621  0.011210698634386063    0.9999353289604187,0.49748840928077698  1.0921475887298584 0.27762281894683838,0.0011749777477234602 0.0015165247023105621  0.011210698634386063    0.9999353289604187
1715012035.6088333,0.49856305122375488  1.0858728885650635  0.2771313488483429, 0.0014868726721033454 0.00068098033079877496   0.020127510651946068    0.99979609251022339,0.49856305122375488  1.0858728885650635  0.2771313488483429, 0.0014868726721033454 0.00068098033079877496   0.020127510651946068    0.99979609251022339
1715012035.6138303,0.50013184547424316  1.0790139436721802 0.27743697166442871, 0.0025135604664683342 0.00097123713931068778   0.029612265527248383    0.99955785274505615,0.50013184547424316  1.0790139436721802 0.27743697166442871, 0.0025135604664683342 0.00097123713931068778   0.029612265527248383    0.99955785274505615
1715012035.6188087,0.50181621313095093  1.0723705291748047 0.27771499752998352,0.0036299519706517458 0.0015574194258078933  0.038720671087503433   0.99924224615097046,0.50181621313095093  1.0723705291748047 0.27771499752998352,0.0036299519706517458 0.0015574194258078933  0.038720671087503433   0.99924224615097046
1715012035.6238089,0.50252825021743774  1.0690202713012695 0.27780503034591675,0.0037150706630200148 0.0016148093855008483  0.043096985667943954   0.99906265735626221,0.50252825021743774  1.0690202713012695 0.27780503034591675,0.0037150706630200148 0.0016148093855008483  0.043096985667943954   0.99906265735626221
1715012035.6288073,0.50398933887481689  1.0624624490737915 0.27791988849639893,0.0035204743035137653 0.0010914414888247848  0.052206810563802719   0.99862951040267944,0.50398933887481689  1.0624624490737915 0.27791988849639893,0.0035204743035137653 0.0010914414888247848  0.052206810563802719   0.99862951040267944
1715012035.6338067, 0.5054929256439209  1.0560226440429688 0.27788573503494263,0.0032975133508443832 0.0012015929678454995  0.061224792152643204   0.99811780452728271, 0.5054929256439209  1.0560226440429688 0.27788573503494263,0.0032975133508443832 0.0012015929678454995  0.061224792152643204   0.99811780452728271
1715012035.6387649,0.50758552551269531  1.0494564771652222 0.27802407741546631,0.0033379336819052696 0.0017658625729382038  0.069904319941997528   0.99754655361175537,0.50758552551269531  1.0494564771652222 0.27802407741546631,0.0033379336819052696 0.0017658625729382038  0.069904319941997528   0.99754655361175537
1715012035.6438072,0.50838387012481689  1.0435925722122192  0.2777906060218811,0.0020936224609613419 0.0011158862616866827  0.079410403966903687   0.99683916568756104,0.50838387012481689  1.0435925722122192  0.2777906060218811,0.0020936224609613419 0.0011158862616866827  0.079410403966903687   0.99683916568756104
1715012035.6487954,0.50908762216567993  1.0405774116516113 0.27763849496841431,0.0011393902823328972 0.0007965724216774106  0.083706028759479523   0.99648952484130859,0.50908762216567993  1.0405774116516113 0.27763849496841431,0.0011393902823328972 0.0007965724216774106  0.083706028759479523   0.99648952484130859
1715012035.653796,0.51110178232192993  1.0341799259185791  0.2776278555393219,9.8461539892014116e-05  0.0011473329504951835   0.092141948640346527    0.99574524164199829,0.51110178232192993  1.0341799259185791  0.2776278555393219,9.8461539892014116e-05  0.0011473329504951835   0.092141948640346527    0.99574524164199829
1715012035.658778,0.51194524765014648  1.0285531282424927 0.27756881713867188,-0.0012216416653245687  0.0011016076896339655    0.10127812623977661    0.99485677480697632,0.51194524765014648  1.0285531282424927 0.27756881713867188,-0.0012216416653245687  0.0011016076896339655    0.10127812623977661    0.99485677480697632
1715012035.6637945,0.51328539848327637  1.0225958824157715 0.27748754620552063,-0.0030223452486097813 0.00064338988158851862    0.11045686155557632    0.99387609958648682,0.51328539848327637  1.0225958824157715 0.27748754620552063,-0.0030223452486097813 0.00064338988158851862    0.11045686155557632    0.99387609958648682
1715012035.6687989,0.51457726955413818  1.0167109966278076 0.27759158611297607,-0.0036767120473086834 0.00058764888672158122    0.11920339614152908    0.99286288022994995,0.51457726955413818  1.0167109966278076 0.27759158611297607,-0.0036767120473086834 0.00058764888672158122    0.11920339614152908    0.99286288022994995
1715012035.6737971,0.51517516374588013  1.0137356519699097 0.27756628394126892, -0.004216762725263834 0.00065620109671726823    0.12335991859436035    0.99235284328460693,0.51517516374588013  1.0137356519699097 0.27756628394126892, -0.004216762725263834 0.00065620109671726823    0.12335991859436035    0.99235284328460693
1715012035.6787972,0.51709234714508057  1.0073696374893188 0.27771151065826416,-0.0036424282006919384 0.00067713775206357241    0.13181236386299133    0.99126774072647095,0.51709234714508057  1.0073696374893188 0.27771151065826416,-0.0036424282006919384 0.00067713775206357241    0.13181236386299133    0.99126774072647095
1715012035.6837983,0.51780623197555542  1.0016516447067261 0.27767178416252136,-0.0039917151443660259 0.00084897567285224795    0.14079137146472931    0.99003088474273682,0.51780623197555542  1.0016516447067261 0.27767178416252136,-0.0039917151443660259 0.00084897567285224795    0.14079137146472931    0.99003088474273682
1715012035.6887975,0.51921761035919189 0.99555975198745728 0.27771094441413879,-0.0038943646941334009 0.00064870394999161363    0.14939427375793457    0.98876982927322388,0.51921761035919189 0.99555975198745728 0.27771094441413879,-0.0038943646941334009 0.00064870394999161363    0.14939427375793457    0.98876982927322388
1715012035.6937969,0.52061480283737183 0.98943716287612915 0.27771902084350586,-0.003101852722465992 0.0010602094698697329   0.15774309635162354   0.98747473955154419,0.52061480283737183 0.98943716287612915 0.27771902084350586,-0.003101852722465992 0.0010602094698697329   0.15774309635162354   0.98747473955154419
1715012035.6987972, 0.5212746262550354 0.98643428087234497 0.27770110964775085, -0.002981825964525342 0.00097414886113256216    0.16200351715087891     0.9867851734161377, 0.5212746262550354 0.98643428087234497 0.27770110964775085, -0.002981825964525342 0.00097414886113256216    0.16200351715087891     0.9867851734161377
1715012035.7037966,0.52260696887969971  0.9805024266242981 0.27782544493675232,-0.0020206086337566376  0.0013380501186475158    0.17058597505092621    0.98533982038497925,0.52260696887969971  0.9805024266242981 0.27782544493675232,-0.0020206086337566376  0.0013380501186475158    0.17058597505092621    0.98533982038497925
1715012035.708797,0.52395224571228027 0.97463130950927734 0.27779793739318848,-0.0015680789947509766  0.0011652651010081172    0.17908522486686707    0.98383164405822754,0.52395224571228027 0.97463130950927734 0.27779793739318848,-0.0015680789947509766  0.0011652651010081172    0.17908522486686707    0.98383164405822754
1715012035.7137973, 0.5253261923789978 0.96881288290023804 0.27786284685134888,-0.0010403346968814731  0.0016171613242477179    0.18733032047748566    0.98229509592056274, 0.5253261923789978 0.96881288290023804 0.27786284685134888,-0.0010403346968814731  0.0016171613242477179    0.18733032047748566    0.98229509592056274
1715012035.7187977,0.52659165859222412 0.96308952569961548 0.27798151969909668,-0.00028975936584174633    0.001757302088662982     0.19553160667419434     0.98069578409194946,0.52659165859222412 0.96308952569961548 0.27798151969909668,-0.00028975936584174633    0.001757302088662982     0.19553160667419434     0.98069578409194946
1715012035.7237978,0.52720427513122559 0.96031671762466431 0.27807274460792542,-0.0001456920726923272   0.001787655521184206     0.1998172402381897     0.9798315167427063,0.52720427513122559 0.96031671762466431 0.27807274460792542,-0.0001456920726923272   0.001787655521184206     0.1998172402381897     0.9798315167427063
1715012035.7287982,0.52847343683242798 0.95467901229858398 0.27805399894714355,-4.8224810598185286e-05   0.0019437314476817846     0.20824739336967468     0.97807425260543823,0.52847343683242798 0.95467901229858398 0.27805399894714355,-4.8224810598185286e-05   0.0019437314476817846     0.20824739336967468     0.97807425260543823
1715012035.7337976,0.52958279848098755 0.94923943281173706 0.27810698747634888,-0.00057572679361328483   0.0014514438807964325     0.21660615503787994      0.9762578010559082,0.52958279848098755 0.94923943281173706 0.27810698747634888,-0.00057572679361328483   0.0014514438807964325     0.21660615503787994      0.9762578010559082
1715012035.7387981,0.53071224689483643 0.94379782676696777 0.27812659740447998,-0.00061435741372406483   0.0017248636577278376     0.22469185292720795     0.97442817687988281,0.53071224689483643 0.94379782676696777 0.27812659740447998,-0.00061435741372406483   0.0017248636577278376     0.22469185292720795     0.97442817687988281
1715012035.7437956,0.53240621089935303 0.93813687562942505 0.27807727456092834,-0.0002734940208029002  0.0019493462750688195    0.23277568817138672    0.97252845764160156,0.53240621089935303 0.93813687562942505 0.27807727456092834,-0.0002734940208029002  0.0019493462750688195    0.23277568817138672    0.97252845764160156
1715012035.7487977, 0.5324440598487854 0.93590950965881348 0.27817943692207336,-0.000448788603534922 0.0020802849903702736   0.23722666501998901   0.97145199775695801, 0.5324440598487854 0.93590950965881348 0.27817943692207336,-0.000448788603534922 0.0020802849903702736   0.23722666501998901   0.97145199775695801
1715012035.7537975,0.53356301784515381 0.93067121505737305 0.27808481454849243,-0.00081805279478430748   0.0018992128316313028     0.24530920386314392     0.96944266557693481,0.53356301784515381 0.93067121505737305 0.27808481454849243,-0.00081805279478430748   0.0018992128316313028     0.24530920386314392     0.96944266557693481
1715012035.7587976,0.53516757488250732 0.92506575584411621 0.27807393670082092,-0.0014285180950537324  0.0018446083413437009      0.253294438123703    0.96738642454147339,0.53516757488250732 0.92506575584411621 0.27807393670082092,-0.0014285180950537324  0.0018446083413437009      0.253294438123703    0.96738642454147339
1715012035.7637973,0.53576552867889404 0.92035931348800659 0.27814075350761414,-0.0021518589928746223  0.0013697569957002997    0.26167240738868713    0.96515339612960815,0.53576552867889404 0.92035931348800659 0.27814075350761414,-0.0021518589928746223  0.0013697569957002997    0.26167240738868713    0.96515339612960815
1715012035.7687974,0.53685283660888672 0.91527354717254639 0.27817028760910034,-0.002459491603076458 0.0014054964995011687   0.26957520842552185   0.96297520399093628,0.53685283660888672 0.91527354717254639 0.27817028760910034,-0.002459491603076458 0.0014054964995011687   0.26957520842552185   0.96297520399093628
1715012035.7738109,0.53733116388320923 0.91275447607040405 0.27821370959281921,-0.0027802034746855497  0.0021285072434693575    0.27357962727546692    0.96184301376342773,0.53733116388320923 0.91275447607040405 0.27821370959281921,-0.0027802034746855497  0.0021285072434693575    0.27357962727546692    0.96184301376342773
1715012035.7787948,0.53834432363510132 0.90782433748245239  0.2782263457775116,-0.003235723590478301 0.0018324481789022684   0.28176388144493103   0.95947659015655518,0.53834432363510132 0.90782433748245239  0.2782263457775116,-0.003235723590478301 0.0018324481789022684   0.28176388144493103   0.95947659015655518
1715012035.7837944,0.53928899765014648   0.902840256690979 0.27820459008216858,-0.0031272915657609701  0.0017796040046960115    0.28955858945846558    0.95715349912643433,0.53928899765014648   0.902840256690979 0.27820459008216858,-0.0031272915657609701  0.0017796040046960115    0.28955858945846558    0.95715349912643433
1715012035.7887938,0.54017758369445801 0.89789968729019165 0.27820557355880737,-0.0035000434145331383  0.0012430304195731878    0.29781028628349304    0.95461785793304443,0.54017758369445801 0.89789968729019165 0.27820557355880737,-0.0035000434145331383  0.0012430304195731878    0.29781028628349304    0.95461785793304443
1715012035.7937942,0.54117667675018311 0.89303076267242432  0.2782435417175293,-0.0037172571755945683  0.0015733084874227643    0.30566555261611938    0.95213037729263306,0.54117667675018311 0.89303076267242432  0.2782435417175293,-0.0037172571755945683  0.0015733084874227643    0.30566555261611938    0.95213037729263306
1715012035.7987943,0.54168117046356201 0.89057940244674683 0.27823233604431152,-0.0035404046066105366  0.0014067423762753606    0.30939897894859314    0.95092469453811646,0.54168117046356201 0.89057940244674683 0.27823233604431152,-0.0035404046066105366  0.0014067423762753606    0.30939897894859314    0.95092469453811646
1715012035.8037956,0.54268026351928711 0.88578909635543823 0.27823218703269958,-0.0034457093570381403  0.0013658974785357714    0.31697028875350952    0.94842821359634399,0.54268026351928711 0.88578909635543823 0.27823218703269958,-0.0034457093570381403  0.0013658974785357714    0.31697028875350952    0.94842821359634399
1715012035.808795, 0.5437694787979126 0.88105189800262451 0.27838149666786194,-0.0029916490893810987  0.0018066694028675556    0.32475176453590393    0.94579285383224487, 0.5437694787979126 0.88105189800262451 0.27838149666786194,-0.0029916490893810987  0.0018066694028675556    0.32475176453590393    0.94579285383224487
1715012035.8137944,0.54476267099380493   0.876362144947052 0.27839818596839905,-0.0027410879265516996  0.0021757266949862242    0.33222761750221252    0.94319278001785278,0.54476267099380493   0.876362144947052 0.27839818596839905,-0.0027410879265516996  0.0021757266949862242    0.33222761750221252    0.94319278001785278
1715012035.8187945,0.54584378004074097 0.87170952558517456 0.27836340665817261,-0.0025574320461601019   0.002087397500872612    0.34008157253265381    0.94039016962051392,0.54584378004074097 0.87170952558517456 0.27836340665817261,-0.0025574320461601019   0.002087397500872612    0.34008157253265381    0.94039016962051392
1715012035.8237941,0.54634928703308105 0.86931508779525757 0.27842524647712708,-0.0024085838813334703  0.0021135807037353516    0.34350651502609253    0.93914484977722168,0.54634928703308105 0.86931508779525757 0.27842524647712708,-0.0024085838813334703  0.0021135807037353516    0.34350651502609253    0.93914484977722168
1715012035.8287947,0.54731470346450806 0.86479681730270386 0.27840375900268555,-0.0025559086352586746  0.0017376092728227377    0.35137006640434265    0.93623155355453491,0.54731470346450806 0.86479681730270386 0.27840375900268555,-0.0025559086352586746  0.0017376092728227377    0.35137006640434265    0.93623155355453491
1715012035.8337941,0.54823398590087891 0.86028593778610229 0.27849027514457703,-0.0023348403628915548  0.0019118576310575008    0.35852622985839844    0.93351477384567261,0.54823398590087891 0.86028593778610229 0.27849027514457703,-0.0023348403628915548  0.0019118576310575008    0.35852622985839844    0.93351477384567261
1715012035.8387947,0.54902040958404541 0.85597014427185059 0.27847018837928772,-0.0021931524388492107  0.0022214553318917751    0.36590123176574707    0.93064844608306885,0.54902040958404541 0.85597014427185059 0.27847018837928772,-0.0021931524388492107  0.0022214553318917751    0.36590123176574707    0.93064844608306885
1715012035.8597231,0.55272996425628662 0.83695262670516968 0.27853763103485107,-0.0029948025476187468  0.0016526603139936924    0.39868026971817017    0.91708362102508545,0.55272996425628662 0.83695262670516968 0.27853763103485107,-0.0029948025476187468  0.0016526603139936924    0.39868026971817017    0.91708362102508545
1715012035.864779,0.55272996425628662 0.83695262670516968 0.27853763103485107,-0.0029948025476187468  0.0016526603139936924    0.39868026971817017    0.91708362102508545,0.55272996425628662 0.83695262670516968 0.27853763103485107,-0.0029948025476187468  0.0016526603139936924    0.39868026971817017    0.91708362102508545
1715012035.8698075,0.55356353521347046 0.83291596174240112 0.27859273552894592,-0.0033173367846757174  0.0018160033505409956    0.40575537085533142    0.91397392749786377,0.55356353521347046 0.83291596174240112 0.27859273552894592,-0.0033173367846757174  0.0018160033505409956    0.40575537085533142    0.91397392749786377
1715012035.8747797,0.55432218313217163 0.82881110906600952 0.27861976623535156,-0.0032617717515677214  0.0015883215237408876    0.41248306632041931    0.91095805168151855,0.55432218313217163 0.82881110906600952 0.27861976623535156,-0.0032617717515677214  0.0015883215237408876    0.41248306632041931    0.91095805168151855
1715012035.8797772,0.55514365434646606 0.82485753297805786 0.27863463759422302,-0.0035559278912842274  0.0018254551105201244     0.4193667471408844    0.90780812501907349,0.55514365434646606 0.82485753297805786 0.27863463759422302,-0.0035559278912842274  0.0018254551105201244     0.4193667471408844    0.90780812501907349
1715012035.8847938,0.55552375316619873 0.82290834188461304 0.27861127257347107,-0.0033124466426670551  0.0017909503076225519    0.42279037833213806    0.90621966123580933,0.55552375316619873 0.82290834188461304 0.27861127257347107,-0.0033124466426670551  0.0017909503076225519    0.42279037833213806    0.90621966123580933
1715012035.88978,0.55624443292617798 0.81895357370376587 0.27859055995941162,-0.0036805029958486557  0.0013634416973218322    0.42967990040779114     0.9029727578163147,0.55624443292617798 0.81895357370376587 0.27859055995941162,-0.0036805029958486557  0.0013634416973218322    0.42967990040779114     0.9029727578163147
1715012035.8947294,0.55703717470169067 0.81504005193710327 0.27858945727348328,-0.0035570531617850065  0.0016909098485484719    0.43644565343856812    0.89972198009490967,0.55703717470169067 0.81504005193710327 0.27858945727348328,-0.0035570531617850065  0.0016909098485484719    0.43644565343856812    0.89972198009490967
1715012035.8998308,0.55774599313735962 0.81128686666488647 0.27862605452537537,-0.0037665185518562794  0.0017931255279108882    0.44318023324012756    0.89642280340194702,0.55774599313735962 0.81128686666488647 0.27862605452537537,-0.0037665185518562794  0.0017931255279108882    0.44318023324012756    0.89642280340194702
1715012035.904803,0.55845838785171509  0.8075031042098999 0.27869367599487305,-0.0035949070006608963  0.0019805948249995708    0.44965165853500366    0.89319455623626709,0.55845838785171509  0.8075031042098999 0.27869367599487305,-0.0035949070006608963  0.0019805948249995708    0.44965165853500366    0.89319455623626709
1715012035.9097788,0.55883371829986572 0.80559682846069336 0.27865540981292725,-0.0035117634106427431  0.0017674986738711596    0.45292973518371582    0.89153754711151123,0.55883371829986572 0.80559682846069336 0.27865540981292725,-0.0035117634106427431  0.0017674986738711596    0.45292973518371582    0.89153754711151123
1715012035.914778,0.55948179960250854  0.8019101619720459 0.27870732545852661,-0.003550718305632472 0.0017285268986597657   0.45919603109359741   0.88832616806030273,0.55948179960250854  0.8019101619720459 0.27870732545852661,-0.003550718305632472 0.0017285268986597657   0.45919603109359741   0.88832616806030273
1715012035.9197819,0.56071597337722778 0.79787147045135498   0.278725266456604,-0.0033296977635473013  0.0019379677250981331    0.46541538834571838    0.88508397340774536,0.56071597337722778 0.79787147045135498   0.278725266456604,-0.0033296977635473013  0.0019379677250981331    0.46541538834571838    0.88508397340774536
1715012035.9247801,0.56095033884048462 0.79460620880126953  0.2787165641784668,-0.0033513116650283337  0.0020827455446124077    0.47198817133903503    0.88159602880477905,0.56095033884048462 0.79460620880126953  0.2787165641784668,-0.0033513116650283337  0.0020827455446124077    0.47198817133903503    0.88159602880477905
1715012035.9298084,0.56166720390319824 0.79103142023086548 0.27877071499824524,-0.0030221627093851566  0.0020212489180266857    0.47817748785018921    0.87825566530227661,0.56166720390319824 0.79103142023086548 0.27877071499824524,-0.0030221627093851566  0.0020212489180266857    0.47817748785018921    0.87825566530227661
1715012035.9348021,0.56205004453659058  0.7893335223197937  0.2787860631942749,-0.0034954394213855267  0.0020636848639696836    0.48114395141601562     0.8766322135925293,0.56205004453659058  0.7893335223197937  0.2787860631942749,-0.0034954394213855267  0.0020636848639696836    0.48114395141601562     0.8766322135925293
1715012035.93978,0.56280738115310669 0.78585416078567505 0.27877324819564819,-0.0033358088694512844  0.0019258834654465318    0.48694008588790894    0.87342685461044312,0.56280738115310669 0.78585416078567505 0.27877324819564819,-0.0033358088694512844  0.0019258834654465318    0.48694008588790894    0.87342685461044312
1715012035.9447787,0.56339550018310547 0.78247493505477905 0.27877286076545715,-0.0034389316570013762  0.0019946969114243984    0.49324262142181396    0.86988270282745361,0.56339550018310547 0.78247493505477905 0.27877286076545715,-0.0034389316570013762  0.0019946969114243984    0.49324262142181396    0.86988270282745361
1715012035.9497774,0.56406420469284058 0.77906721830368042 0.27879002690315247,-0.0035534137859940529  0.0021133080590516329    0.49909818172454834    0.86653560400009155,0.56406420469284058 0.77906721830368042 0.27879002690315247,-0.0035534137859940529  0.0021133080590516329    0.49909818172454834    0.86653560400009155
1715012035.9548292,0.56463003158569336 0.77580583095550537 0.27883663773536682,-0.003799183527007699 0.0021631878335028887   0.50493675470352173   0.86314529180526733,0.56463003158569336 0.77580583095550537 0.27883663773536682,-0.003799183527007699 0.0021631878335028887   0.50493675470352173   0.86314529180526733
1715012035.9598513,0.56496000289916992 0.77419233322143555 0.27879706025123596,-0.0037850129883736372  0.0017746841767802835    0.50772082805633545    0.86151152849197388,0.56496000289916992 0.77419233322143555 0.27879706025123596,-0.0037850129883736372  0.0017746841767802835    0.50772082805633545    0.86151152849197388
1715012035.9648073,0.56554180383682251 0.77093273401260376 0.27881082892417908,-0.0038265923503786325  0.0016776139382272959    0.51358354091644287    0.85802942514419556,0.56554180383682251 0.77093273401260376 0.27881082892417908,-0.0038265923503786325  0.0016776139382272959    0.51358354091644287    0.85802942514419556
1715012035.9698913,0.56611675024032593 0.76779907941818237  0.2788844108581543,-0.0038407386746257544  0.0018475600518286228    0.51912283897399902    0.85468900203704834,0.56611675024032593 0.76779907941818237  0.2788844108581543,-0.0038407386746257544  0.0018475600518286228    0.51912283897399902    0.85468900203704834
1715012035.9748092,0.56669521331787109 0.76461613178253174 0.27890351414680481,-0.0038570419419556856  0.0017351009882986546    0.52479201555252075    0.85122001171112061,0.56669521331787109 0.76461613178253174 0.27890351414680481,-0.0038570419419556856  0.0017351009882986546    0.52479201555252075    0.85122001171112061
1715012035.9798346,0.56722694635391235 0.76160430908203125 0.27897679805755615,-0.0038152546621859074   0.001821500132791698    0.53048557043075562    0.84768342971801758,0.56722694635391235 0.76160430908203125 0.27897679805755615,-0.0038152546621859074   0.001821500132791698    0.53048557043075562    0.84768342971801758
1715012035.9848778,0.56747078895568848 0.76007694005966187 0.27895548939704895,-0.0041195168159902096  0.0016583974938839674    0.53305947780609131    0.84606611728668213,0.56747078895568848 0.76007694005966187 0.27895548939704895,-0.0041195168159902096  0.0016583974938839674    0.53305947780609131    0.84606611728668213
1715012035.9898033,0.56807130575180054 0.75706183910369873 0.27898252010345459,-0.0041964142583310604  0.0018058961722999811    0.53835034370422363     0.8427087664604187,0.56807130575180054 0.75706183910369873 0.27898252010345459,-0.0041964142583310604  0.0018058961722999811    0.53835034370422363     0.8427087664604187
1715012035.9947801,0.56869441270828247 0.75411033630371094  0.2789480984210968,-0.0040734265930950642  0.0017244317568838596    0.54365158081054688    0.83929932117462158,0.56869441270828247 0.75411033630371094  0.2789480984210968,-0.0040734265930950642  0.0017244317568838596    0.54365158081054688    0.83929932117462158
1715012035.9999018,0.56966233253479004  0.7508385181427002 0.27885976433753967,-0.0039013784844428301  0.0018858449766412377    0.54868537187576294    0.83601772785186768,0.56966233253479004  0.7508385181427002 0.27885976433753967,-0.0039013784844428301  0.0018858449766412377    0.54868537187576294    0.83601772785186768
1715012036.0048025,0.56970095634460449 0.74836748838424683 0.27884757518768311,-0.0043953070417046547  0.0019402714679017663    0.55369186401367188    0.83270776271820068,0.56970095634460449 0.74836748838424683 0.27884757518768311,-0.0043953070417046547  0.0019402714679017663    0.55369186401367188    0.83270776271820068
1715012036.0097814,0.56998366117477417 0.74695742130279541 0.27897140383720398,-0.0045713069848716259  0.0017785257659852505    0.55633997917175293    0.83094030618667603,0.56998366117477417 0.74695742130279541 0.27897140383720398,-0.0045713069848716259  0.0017785257659852505    0.55633997917175293    0.83094030618667603
1715012036.0148139,0.57047092914581299 0.74419355392456055 0.27896818518638611,-0.0045006275177001953  0.0018093988765031099    0.56133073568344116    0.82757735252380371,0.57047092914581299 0.74419355392456055 0.27896818518638611,-0.0045006275177001953  0.0018093988765031099    0.56133073568344116    0.82757735252380371
1715012036.0197647, 0.5709843635559082 0.74147176742553711 0.27898725867271423,-0.0045658443123102188  0.0015442229341715574    0.56594985723495483    0.82442557811737061, 0.5709843635559082 0.74147176742553711 0.27898725867271423,-0.0045658443123102188  0.0015442229341715574    0.56594985723495483    0.82442557811737061
1715012036.02478,0.57141035795211792 0.73874783515930176 0.27896636724472046,-0.0045647919178009033  0.0019602575339376926     0.5707586407661438    0.82110285758972168,0.57141035795211792 0.73874783515930176 0.27896636724472046,-0.0045647919178009033  0.0019602575339376926     0.5707586407661438    0.82110285758972168
1715012036.0298128,0.57229882478713989 0.73577553033828735 0.27896988391876221,-0.0046188505366444588  0.0020559008698910475    0.57534903287887573    0.81789237260818481,0.57229882478713989 0.73577553033828735 0.27896988391876221,-0.0046188505366444588  0.0020559008698910475    0.57534903287887573    0.81789237260818481
1715012036.0348215,0.57213211059570312 0.73485755920410156 0.27903842926025391,-0.0048284316435456276  0.0019633814226835966    0.57794797420501709    0.81605696678161621,0.57213211059570312 0.73485755920410156 0.27903842926025391,-0.0048284316435456276  0.0019633814226835966    0.57794797420501709    0.81605696678161621
1715012036.0397816,0.57260847091674805 0.73230904340744019 0.27905642986297607,-0.0050477972254157066  0.0016217795200645924     0.5823523998260498    0.81291913986206055,0.57260847091674805 0.73230904340744019 0.27905642986297607,-0.0050477972254157066  0.0016217795200645924     0.5823523998260498    0.81291913986206055
1715012036.0447409,0.57304912805557251 0.72972506284713745 0.27907019853591919,-0.0050980695523321629  0.0019385067280381918    0.58667993545532227    0.80980056524276733,0.57304912805557251 0.72972506284713745 0.27907019853591919,-0.0050980695523321629  0.0019385067280381918    0.58667993545532227    0.80980056524276733
1715012036.0497789,0.57345408201217651 0.72728246450424194 0.27903860807418823,-0.0046425731852650642  0.0020238712895661592    0.59095793962478638    0.80668646097183228,0.57345408201217651 0.72728246450424194 0.27903860807418823,-0.0046425731852650642  0.0020238712895661592    0.59095793962478638    0.80668646097183228
1715012036.0548024,0.57394647598266602 0.72481906414031982 0.27904230356216431,-0.0044813742861151695  0.0019787151832133532    0.59516263008117676    0.80359035730361938,0.57394647598266602 0.72481906414031982 0.27904230356216431,-0.0044813742861151695  0.0019787151832133532    0.59516263008117676    0.80359035730361938
1715012036.0598078,0.57415491342544556 0.72359490394592285 0.27908259630203247,-0.004886292852461338 0.0016163830878213048   0.59730666875839233   0.80199640989303589,0.57415491342544556 0.72359490394592285 0.27908259630203247,-0.004886292852461338 0.0016163830878213048   0.59730666875839233   0.80199640989303589
1715012036.0647795,0.57452136278152466  0.7212519645690918 0.27914866805076599,-0.0046199238859117031  0.0018667982658371329     0.6012718677520752    0.79902899265289307,0.57452136278152466  0.7212519645690918 0.27914866805076599,-0.0046199238859117031  0.0018667982658371329     0.6012718677520752    0.79902899265289307
1715012036.0698025,0.57495522499084473 0.71891683340072632 0.27904137969017029,-0.0046725897118449211  0.0017548291943967342    0.60551512241363525    0.79581815004348755,0.57495522499084473 0.71891683340072632 0.27904137969017029,-0.0046725897118449211  0.0017548291943967342    0.60551512241363525    0.79581815004348755
1715012036.0747786,0.57534271478652954 0.71664565801620483  0.2790675163269043,-0.0045731007121503353  0.0018571192631497979    0.60957914590835571    0.79270988702774048,0.57534271478652954 0.71664565801620483  0.2790675163269043,-0.0045731007121503353  0.0018571192631497979    0.60957914590835571    0.79270988702774048
