RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011197.1574576, 0.5217018723487854  1.0760891437530518 0.27728617191314697,-0.0033069883938878775 0.00045550745562650263 -0.0030018792022019625    0.99998992681503296, 0.5217018723487854  1.0760891437530518 0.27728617191314697,-0.0033069883938878775 0.00045550745562650263 -0.0030018792022019625    0.99998992681503296
1715011197.1624572,0.52166503667831421  1.0761421918869019 0.27728736400604248,-0.0031246799044311047 0.00082355004269629717 -0.0028894299175590277    0.99999058246612549,0.52166503667831421  1.0761421918869019 0.27728736400604248,-0.0031246799044311047 0.00082355004269629717 -0.0028894299175590277    0.99999058246612549
1715011197.1674557,0.52266591787338257  1.0755070447921753 0.27734288573265076, -0.002986550098285079  0.0011334377340972424 -0.0033591322135180235    0.99998927116394043,0.52266591787338257  1.0755070447921753 0.27734288573265076, -0.002986550098285079  0.0011334377340972424 -0.0033591322135180235    0.99998927116394043
1715011197.1724551,0.52243697643280029  1.0742831230163574  0.2774377167224884, -0.0012622147332876921  5.2888390200678259e-05 -0.00021430014749057591     0.99999916553497314,0.52243697643280029  1.0742831230163574  0.2774377167224884, -0.0012622147332876921  5.2888390200678259e-05 -0.00021430014749057591     0.99999916553497314
1715011197.1774549,0.52195835113525391  1.0697509050369263 0.27777072787284851, 0.0032065205741673708 0.00074725644662976265   0.010853852145373821    0.99993568658828735,0.52195835113525391  1.0697509050369263 0.27777072787284851, 0.0032065205741673708 0.00074725644662976265   0.010853852145373821    0.99993568658828735
1715011197.1824512,0.52366530895233154  1.0666359663009644 0.27780303359031677, 0.003831271780654788 0.0011680901516228914  0.014940869063138962   0.99988037347793579,0.52366530895233154  1.0666359663009644 0.27780303359031677, 0.003831271780654788 0.0011680901516228914  0.014940869063138962   0.99988037347793579
1715011197.1874564,0.52393841743469238  1.0619540214538574 0.27781826257705688, 0.0036462775897234678 0.00051069079199805856    0.02442072331905365    0.99969500303268433,0.52393841743469238  1.0619540214538574 0.27781826257705688, 0.0036462775897234678 0.00051069079199805856    0.02442072331905365    0.99969500303268433
1715011197.1924512,0.52505844831466675  1.0557944774627686 0.27833899855613708, 0.0054164738394320011 0.00022155676560942084   0.033653236925601959    0.99941885471343994,0.52505844831466675  1.0557944774627686 0.27833899855613708, 0.0054164738394320011 0.00022155676560942084   0.033653236925601959    0.99941885471343994
1715011197.1974528,0.52604544162750244  1.0492256879806519 0.27878457307815552, 0.0076989568769931793 0.00073392869671806693   0.043055880814790726    0.99904274940490723,0.52604544162750244  1.0492256879806519 0.27878457307815552, 0.0076989568769931793 0.00073392869671806693   0.043055880814790726    0.99904274940490723
1715011197.2025051, 0.5271526575088501  1.0427372455596924 0.27914050221443176,0.0095010558143258095 0.0014036514330655336  0.052334539592266083   0.99858343601226807, 0.5271526575088501  1.0427372455596924 0.27914050221443176,0.0095010558143258095 0.0014036514330655336  0.052334539592266083   0.99858343601226807
1715011197.2074866,0.52854806184768677  1.0389312505722046 0.27936291694641113, 0.010203416459262371 0.0022780515719205141  0.056520089507102966   0.99834674596786499,0.52854806184768677  1.0389312505722046 0.27936291694641113, 0.010203416459262371 0.0022780515719205141  0.056520089507102966   0.99834674596786499
1715011197.2124767,0.52843552827835083  1.0331698656082153 0.27966734766960144, 0.011244137771427631 0.0019177681533619761  0.066148042678833008   0.99774461984634399,0.52843552827835083  1.0331698656082153 0.27966734766960144, 0.011244137771427631 0.0019177681533619761  0.066148042678833008   0.99774461984634399
1715011197.217454,0.52926331758499146  1.0270379781723022  0.2798212468624115, 0.012082337401807308 0.0019332049414515495  0.075484372675418854   0.99707192182540894,0.52926331758499146  1.0270379781723022  0.2798212468624115, 0.012082337401807308 0.0019332049414515495  0.075484372675418854   0.99707192182540894
1715011197.222455,0.53015321493148804  1.0210537910461426 0.27993789315223694, 0.012684349901974201 0.0020915642380714417  0.084346286952495575   0.99635356664657593,0.53015321493148804  1.0210537910461426 0.27993789315223694, 0.012684349901974201 0.0020915642380714417  0.084346286952495575   0.99635356664657593
1715011197.2274458,0.53197181224822998  1.0145339965820312 0.27976340055465698, 0.012224502861499786 0.0025935075245797634  0.092945396900177002   0.99559277296066284,0.53197181224822998  1.0145339965820312 0.27976340055465698, 0.012224502861499786 0.0025935075245797634  0.092945396900177002   0.99559277296066284
1715011197.2324572,0.53275114297866821  1.0088502168655396 0.27974796295166016,0.011228090152144432 0.002446985337883234  0.10210441052913666  0.99470728635787964,0.53275114297866821  1.0088502168655396 0.27974796295166016,0.011228090152144432 0.002446985337883234  0.10210441052913666  0.99470728635787964
1715011197.2374465,0.53314721584320068  1.0059835910797119 0.27967333793640137, 0.010807249695062637 0.0023843755479902029   0.10652007907629013   0.99424898624420166,0.53314721584320068  1.0059835910797119 0.27967333793640137, 0.010807249695062637 0.0023843755479902029   0.10652007907629013   0.99424898624420166
1715011197.2424471, 0.5329585075378418  1.0010151863098145 0.27938032150268555,0.0091169225051999092 0.0020333470311015844   0.11600138247013092   0.99320513010025024, 0.5329585075378418  1.0010151863098145 0.27938032150268555,0.0091169225051999092 0.0020333470311015844   0.11600138247013092   0.99320513010025024
1715011197.2474461,0.53452622890472412  0.9949491024017334 0.27904585003852844, 0.007299134973436594 0.0018435112433508039   0.12446574866771698   0.99219536781311035,0.53452622890472412  0.9949491024017334 0.27904585003852844, 0.007299134973436594 0.0018435112433508039   0.12446574866771698   0.99219536781311035
1715011197.2524471,0.53515374660491943 0.98963016271591187  0.2786487340927124,0.0050796093419194221 0.0019781994633376598   0.13340039551258087   0.99104726314544678,0.53515374660491943 0.98963016271591187  0.2786487340927124,0.0050796093419194221 0.0019781994633376598   0.13340039551258087   0.99104726314544678
1715011197.2574482,0.53570175170898438  0.9844125509262085 0.27827325463294983,0.0024729326833039522  0.001902975607663393    0.1423589289188385   0.98981016874313354,0.53570175170898438  0.9844125509262085 0.27827325463294983,0.0024729326833039522  0.001902975607663393    0.1423589289188385   0.98981016874313354
1715011197.262445,0.53501081466674805  0.9824720025062561 0.27809643745422363,0.00081400462659075856  0.0014330340782180429    0.14699463546276093    0.98913592100143433,0.53501081466674805  0.9824720025062561 0.27809643745422363,0.00081400462659075856  0.0014330340782180429    0.14699463546276093    0.98913592100143433
1715011197.2674434,0.53635722398757935   0.976814866065979 0.27788382768630981,-0.002093195915222168 0.0011727649252861738   0.15553517639636993   0.98782742023468018,0.53635722398757935   0.976814866065979 0.27788382768630981,-0.002093195915222168 0.0011727649252861738   0.15553517639636993   0.98782742023468018
1715011197.272445, 0.5358957052230835 0.97226577997207642 0.27790135145187378,-0.0047654765658080578 0.00067722552921622992    0.16475692391395569    0.98632246255874634, 0.5358957052230835 0.97226577997207642 0.27790135145187378,-0.0047654765658080578 0.00067722552921622992    0.16475692391395569    0.98632246255874634
1715011197.2774739,0.53629511594772339 0.96700292825698853 0.27818059921264648, -0.0063836821354925632 -0.00035761357867158949     0.17319978773593903     0.98486596345901489,0.53629511594772339 0.96700292825698853 0.27818059921264648, -0.0063836821354925632 -0.00035761357867158949     0.17319978773593903     0.98486596345901489
1715011197.2824457,0.53664898872375488 0.96434867382049561 0.27833747863769531, -0.0062208180315792561 -0.00019025996152777225     0.17770937085151672     0.98406332731246948,0.53664898872375488 0.96434867382049561 0.27833747863769531, -0.0062208180315792561 -0.00019025996152777225     0.17770937085151672     0.98406332731246948
1715011197.2874689,0.53713047504425049 0.95891213417053223  0.2782919704914093, -0.0071551273576915264 -0.00061769661260768771     0.18644624948501587     0.98243892192840576,0.53713047504425049 0.95891213417053223  0.2782919704914093, -0.0071551273576915264 -0.00061769661260768771     0.18644624948501587     0.98243892192840576
1715011197.2924452,0.53870248794555664 0.95280748605728149 0.27832180261611938, -0.0070303613319993019 -0.00062254222575575113     0.19433058798313141     0.98091071844100952,0.53870248794555664 0.95280748605728149 0.27832180261611938, -0.0070303613319993019 -0.00062254222575575113     0.19433058798313141     0.98091071844100952
1715011197.2974446,0.53853946924209595 0.94788855314254761 0.27838772535324097, -0.0071418355219066143 -0.00084373640129342675     0.20316469669342041     0.97911816835403442,0.53853946924209595 0.94788855314254761 0.27838772535324097, -0.0071418355219066143 -0.00084373640129342675     0.20316469669342041     0.97911816835403442
1715011197.3024681, 0.5392342209815979 0.94236099720001221 0.27834266424179077,  -0.006655463483184576 -0.00048404562403447926     0.21114742755889893     0.97743147611618042, 0.5392342209815979 0.94236099720001221 0.27834266424179077,  -0.006655463483184576 -0.00048404562403447926     0.21114742755889893     0.97743147611618042
1715011197.3074462,0.53965729475021362 0.93955278396606445 0.27833467721939087, -0.0060935355722904205 -0.00029093428747728467     0.21529991924762726     0.97652894258499146,0.53965729475021362 0.93955278396606445 0.27833467721939087, -0.0060935355722904205 -0.00029093428747728467     0.21529991924762726     0.97652894258499146
1715011197.3124444,0.54048973321914673 0.93400555849075317  0.2782776951789856,-0.0048471330665051937 0.00044441485079005361    0.22311067581176758    0.97478097677230835,0.54048973321914673 0.93400555849075317  0.2782776951789856,-0.0048471330665051937 0.00044441485079005361    0.22311067581176758    0.97478097677230835
1715011197.3174446,0.54141902923583984  0.9284520149230957 0.27811005711555481,-0.0033226821105927229  0.0011188422795385122    0.23095442354679108     0.9729582667350769,0.54141902923583984  0.9284520149230957 0.27811005711555481,-0.0033226821105927229  0.0011188422795385122    0.23095442354679108     0.9729582667350769
1715011197.3224452,0.54219150543212891 0.92291337251663208  0.2780989408493042,-0.0022466527298092842  0.0010545215336605906    0.23905465006828308    0.97100293636322021,0.54219150543212891 0.92291337251663208  0.2780989408493042,-0.0022466527298092842  0.0010545215336605906    0.23905465006828308    0.97100293636322021
1715011197.3274345,0.54289376735687256 0.91754776239395142 0.27822822332382202,-0.001303863013163209 0.0011131411883980036   0.24720551073551178   0.96896153688430786,0.54289376735687256 0.91754776239395142 0.27822822332382202,-0.001303863013163209 0.0011131411883980036   0.24720551073551178   0.96896153688430786
1715011197.3324463,0.54455256462097168 0.91164618730545044 0.27830374240875244,-4.9775862862588838e-05    0.001990065909922123     0.25426891446113586     0.96713149547576904,0.54455256462097168 0.91164618730545044 0.27830374240875244,-4.9775862862588838e-05    0.001990065909922123     0.25426891446113586     0.96713149547576904
1715011197.337446,0.54408222436904907 0.90968996286392212  0.2784503698348999,0.00018167193047702312  0.0019471172709017992    0.25877097249031067    0.96593672037124634,0.54408222436904907 0.90968996286392212  0.2784503698348999,0.00018167193047702312  0.0019471172709017992    0.25877097249031067    0.96593672037124634
1715011197.3424456,0.54570180177688599 0.90388816595077515 0.27836966514587402,0.00052970269462093711  0.0021626921370625496    0.26607540249824524    0.96394968032836914,0.54570180177688599 0.90388816595077515 0.27836966514587402,0.00052970269462093711  0.0021626921370625496    0.26607540249824524    0.96394968032836914
1715011197.3474452,0.54635506868362427 0.89883792400360107 0.27847442030906677,0.0011320490157231688 0.0021211581770330667   0.27360767126083374   0.96183836460113525,0.54635506868362427 0.89883792400360107 0.27847442030906677,0.0011320490157231688 0.0021211581770330667   0.27360767126083374   0.96183836460113525
1715011197.3524451,0.54700034856796265 0.89390814304351807 0.27853953838348389,0.0013361551100388169 0.0026129246689379215   0.28132599592208862   0.95960777997970581,0.54700034856796265 0.89390814304351807 0.27853953838348389,0.0013361551100388169 0.0026129246689379215   0.28132599592208862   0.95960777997970581
1715011197.3574433,0.54645371437072754 0.89200800657272339 0.27859815955162048,0.0011198387946933508 0.0023312070406973362   0.28552868962287903   0.95836669206619263,0.54645371437072754 0.89200800657272339 0.27859815955162048,0.0011198387946933508 0.0023312070406973362   0.28552868962287903   0.95836669206619263
1715011197.362443,0.54699492454528809 0.88719022274017334 0.27860590815544128,0.00052839942509308457  0.0021244622766971588    0.29340329766273499    0.95598626136779785,0.54699492454528809 0.88719022274017334 0.27860590815544128,0.00052839942509308457  0.0021244622766971588    0.29340329766273499    0.95598626136779785
1715011197.3674674,0.54745721817016602 0.88249343633651733 0.27856236696243286,0.0004243530856911093 0.0020535229705274105   0.30097529292106628   0.95362961292266846,0.54745721817016602 0.88249343633651733 0.27856236696243286,0.0004243530856911093 0.0020535229705274105   0.30097529292106628   0.95362961292266846
1715011197.3724444,0.54785400629043579 0.87787866592407227 0.27850770950317383,-0.00047335302224382758   0.0018080550944432616     0.30853593349456787     0.95121085643768311,0.54785400629043579 0.87787866592407227 0.27850770950317383,-0.00047335302224382758   0.0018080550944432616     0.30853593349456787     0.95121085643768311
1715011197.377444,0.54829150438308716 0.87327361106872559 0.27853715419769287,-0.00095176079776138067    0.001888227416202426     0.31586292386054993     0.94880247116088867,0.54829150438308716 0.87327361106872559 0.27853715419769287,-0.00095176079776138067    0.001888227416202426     0.31586292386054993     0.94880247116088867
1715011197.3824432,0.54868727922439575 0.86880636215209961  0.2784971296787262,-0.0019127951236441731  0.0017083411803469062    0.32346472144126892    0.94623672962188721,0.54868727922439575 0.86880636215209961  0.2784971296787262,-0.0019127951236441731  0.0017083411803469062    0.32346472144126892    0.94623672962188721
1715011197.3874426,0.54894107580184937 0.86648964881896973  0.2784571647644043,-0.0024236598983407021  0.0012702604290097952    0.32714548707008362    0.94497001171112061,0.54894107580184937 0.86648964881896973  0.2784571647644043,-0.0024236598983407021  0.0012702604290097952    0.32714548707008362    0.94497001171112061
1715011197.3924687,0.55027008056640625 0.86144554615020752 0.27847889065742493,-0.0026402091607451439  0.0016414015553891659    0.33422791957855225    0.94248712062835693,0.55027008056640625 0.86144554615020752 0.27847889065742493,-0.0026402091607451439  0.0016414015553891659    0.33422791957855225    0.94248712062835693
1715011197.3974442,0.54991048574447632 0.85765081644058228 0.27844983339309692,-0.003454654011875391 0.0013106565456837416   0.34192380309104919   0.93972039222717285,0.54991048574447632 0.85765081644058228 0.27844983339309692,-0.003454654011875391 0.0013106565456837416   0.34192380309104919   0.93972039222717285
1715011197.4024446,0.55034863948822021 0.85327339172363281 0.27848336100578308,-0.0035686769988387823  0.0010231310734525323    0.34907037019729614    0.93708914518356323,0.55034863948822021 0.85327339172363281 0.27848336100578308,-0.0035686769988387823  0.0010231310734525323    0.34907037019729614    0.93708914518356323
1715011197.4074428,0.55084884166717529 0.84887689352035522 0.27841144800186157,-0.0039923652075231075  0.0012700989609584212    0.35609149932861328    0.93444168567657471,0.55084884166717529 0.84887689352035522 0.27841144800186157,-0.0039923652075231075  0.0012700989609584212    0.35609149932861328    0.93444168567657471
1715011197.4124429,0.55190151929855347 0.84606730937957764 0.27844563126564026,-0.0039750169962644577  0.0011901675025001168    0.35920682549476624    0.93324875831604004,0.55190151929855347 0.84606730937957764 0.27844563126564026,-0.0039750169962644577  0.0011901675025001168    0.35920682549476624    0.93324875831604004
1715011197.4174426,0.55152153968811035 0.84232926368713379 0.27847474813461304,-0.0040675434283912182 0.00072665553307160735    0.36689266562461853    0.93025410175323486,0.55152153968811035 0.84232926368713379 0.27847474813461304,-0.0040675434283912182 0.00072665553307160735    0.36689266562461853    0.93025410175323486
1715011197.4224436,0.55209332704544067 0.83806079626083374 0.27850621938705444,-0.003501783823594451 0.0012148225214332342    0.3735927939414978    0.9275854229927063,0.55209332704544067 0.83806079626083374 0.27850621938705444,-0.003501783823594451 0.0012148225214332342    0.3735927939414978    0.9275854229927063
1715011197.4274435,0.55254679918289185 0.83384466171264648 0.27856561541557312,-0.003252425929531455 0.0014089168980717659   0.38039565086364746   0.92481702566146851,0.55254679918289185 0.83384466171264648 0.27856561541557312,-0.003252425929531455 0.0014089168980717659   0.38039565086364746   0.92481702566146851
1715011197.4458306,0.55453968048095703 0.81740951538085938 0.27880018949508667,-0.0023842970840632915   0.001733564306050539     0.4066300094127655    0.91358816623687744,0.55453968048095703 0.81740951538085938 0.27880018949508667,-0.0023842970840632915   0.001733564306050539     0.4066300094127655    0.91358816623687744
1715011197.4508886,0.55453968048095703 0.81740951538085938 0.27880018949508667,-0.0023842970840632915   0.001733564306050539     0.4066300094127655    0.91358816623687744,0.55453968048095703 0.81740951538085938 0.27880018949508667,-0.0023842970840632915   0.001733564306050539     0.4066300094127655    0.91358816623687744
1715011197.4558864,0.55500668287277222 0.81348627805709839 0.27876576781272888,-0.0021458130795508623  0.0018871533684432507    0.41324698925018311     0.9106144905090332,0.55500668287277222 0.81348627805709839 0.27876576781272888,-0.0021458130795508623  0.0018871533684432507    0.41324698925018311     0.9106144905090332
1715011197.4608884,0.55548477172851562 0.80958443880081177 0.27874800562858582,-0.002431259723380208  0.001976958941668272     0.419636070728302   0.90768700838088989,0.55548477172851562 0.80958443880081177 0.27874800562858582,-0.002431259723380208  0.001976958941668272     0.419636070728302   0.90768700838088989
1715011197.4658771,0.55565530061721802 0.80771809816360474 0.27873653173446655,-0.0025200741365551949  0.0021447306498885155    0.42248347401618958     0.9063645601272583,0.55565530061721802 0.80771809816360474 0.27873653173446655,-0.0025200741365551949  0.0021447306498885155    0.42248347401618958     0.9063645601272583
1715011197.4708884,0.55609005689620972 0.80394142866134644 0.27881070971488953,-0.0026627364568412304  0.0019855478312820196    0.42879053950309753    0.90339779853820801,0.55609005689620972 0.80394142866134644 0.27881070971488953,-0.0026627364568412304  0.0019855478312820196    0.42879053950309753    0.90339779853820801
1715011197.475899,0.55636507272720337 0.80018311738967896 0.27875474095344543,-0.0026744480710476637  0.0015209463890641928    0.43522846698760986     0.9003148078918457,0.55636507272720337 0.80018311738967896 0.27875474095344543,-0.0026744480710476637  0.0015209463890641928    0.43522846698760986     0.9003148078918457
1715011197.4808865,0.55749392509460449   0.795948326587677 0.27868744730949402,-0.0023742346093058586  0.0021843747235834599     0.4409102201461792    0.89754539728164673,0.55749392509460449   0.795948326587677 0.27868744730949402,-0.0023742346093058586  0.0021843747235834599     0.4409102201461792    0.89754539728164673
1715011197.4859087,0.55706727504730225 0.79296505451202393 0.27876150608062744,-0.0030318829230964184  0.0016096227336674929    0.44716957211494446    0.89444261789321899,0.55706727504730225 0.79296505451202393 0.27876150608062744,-0.0030318829230964184  0.0016096227336674929    0.44716957211494446    0.89444261789321899
1715011197.4909236,0.55720120668411255  0.7911916971206665 0.27881959080696106,-0.0030944831669330597  0.0017147770849987864    0.45014646649360657     0.8929477334022522,0.55720120668411255  0.7911916971206665 0.27881959080696106,-0.0030944831669330597  0.0017147770849987864    0.45014646649360657     0.8929477334022522
1715011197.4958892,0.55751746892929077 0.78760713338851929 0.27879646420478821,-0.0030695958994328976  0.0018388243624940515    0.45605573058128357    0.88994401693344116,0.55751746892929077 0.78760713338851929 0.27879646420478821,-0.0030695958994328976  0.0018388243624940515    0.45605573058128357    0.88994401693344116
1715011197.5009642,0.55858969688415527 0.78351283073425293 0.27868854999542236,-0.0030737200286239386  0.0017346297390758991    0.46149173378944397    0.88713747262954712,0.55858969688415527 0.78351283073425293 0.27868854999542236,-0.0030737200286239386  0.0017346297390758991    0.46149173378944397    0.88713747262954712
1715011197.5058897, 0.5589330792427063 0.78010141849517822  0.2787325382232666,-0.0031158209312707186  0.0017243173206225038    0.46739724278450012     0.8840402364730835, 0.5589330792427063 0.78010141849517822  0.2787325382232666,-0.0031158209312707186  0.0017243173206225038    0.46739724278450012     0.8840402364730835
1715011197.5109138,0.55860823392868042 0.77725017070770264 0.27877581119537354,-0.0033926023170351982  0.0016487578395754099     0.4733772873878479    0.88085168600082397,0.55860823392868042 0.77725017070770264 0.27877581119537354,-0.0033926023170351982  0.0016487578395754099     0.4733772873878479    0.88085168600082397
1715011197.515893,0.55882072448730469 0.77557837963104248 0.27880340814590454,-0.0039433953352272511  0.0015444564633071423    0.47594171762466431    0.87946659326553345,0.55882072448730469 0.77557837963104248 0.27880340814590454,-0.0039433953352272511  0.0015444564633071423    0.47594171762466431    0.87946659326553345
1715011197.5208874,0.55910205841064453 0.77228367328643799 0.27877169847488403,-0.0035003372468054295   0.001699914108030498    0.48173713684082031    0.87630712985992432,0.55910205841064453 0.77228367328643799 0.27877169847488403,-0.0035003372468054295   0.001699914108030498    0.48173713684082031    0.87630712985992432
1715011197.5258856,0.55952978134155273 0.76897734403610229 0.27885228395462036,-0.0034994003362953663  0.0017012580065056682     0.4868752658367157    0.87346285581588745,0.55952978134155273 0.76897734403610229 0.27885228395462036,-0.0034994003362953663  0.0017012580065056682     0.4868752658367157    0.87346285581588745
1715011197.5308862,0.56056565046310425 0.76513153314590454 0.27874976396560669,-0.0030363902915269136  0.0019454847788438201    0.49181902408599854     0.8706899881362915,0.56056565046310425 0.76513153314590454 0.27874976396560669,-0.0030363902915269136  0.0019454847788438201    0.49181902408599854     0.8706899881362915
1715011197.5358872,0.56013071537017822 0.76259356737136841 0.27891251444816589,-0.0035266154445707798  0.0017331334529444575    0.49736008048057556     0.8675352931022644,0.56013071537017822 0.76259356737136841 0.27891251444816589,-0.0035266154445707798  0.0017331334529444575    0.49736008048057556     0.8675352931022644
1715011197.5408874,0.56035393476486206 0.76107650995254517 0.27894189953804016,-0.0034050222020596266  0.0016967577394098043    0.49989667534828186    0.86607670783996582,0.56035393476486206 0.76107650995254517 0.27894189953804016,-0.0034050222020596266  0.0016967577394098043    0.49989667534828186    0.86607670783996582
1715011197.545886, 0.5605958104133606 0.75800502300262451 0.27893722057342529,-0.0032541016116738319   0.001847987761721015    0.50515353679656982     0.8630213737487793, 0.5605958104133606 0.75800502300262451 0.27893722057342529,-0.0032541016116738319   0.001847987761721015    0.50515353679656982     0.8630213737487793
1715011197.5508859, 0.5609060525894165 0.75492024421691895 0.27900031208992004,-0.0035221364814788103  0.0017801672220230103    0.50999844074249268    0.86016625165939331, 0.5609060525894165 0.75492024421691895 0.27900031208992004,-0.0035221364814788103  0.0017801672220230103    0.50999844074249268    0.86016625165939331
1715011197.5558851,0.56114739179611206 0.75200080871582031 0.27901607751846313,-0.0035747750662267208  0.0016954761231318116     0.5150597095489502    0.85714519023895264,0.56114739179611206 0.75200080871582031 0.27901607751846313,-0.0035747750662267208  0.0016954761231318116     0.5150597095489502    0.85714519023895264
1715011197.5608904,0.56138259172439575 0.74897283315658569 0.27898308634757996,-0.0034056263975799084  0.0017945501022040844    0.51996618509292603    0.85417819023132324,0.56138259172439575 0.74897283315658569 0.27898308634757996,-0.0034056263975799084  0.0017945501022040844    0.51996618509292603    0.85417819023132324
1715011197.5658877,0.56147503852844238  0.7476353645324707 0.27897614240646362,-0.0034236055798828602  0.0016695826780050993    0.52227067947387695    0.85277122259140015,0.56147503852844238  0.7476353645324707 0.27897614240646362,-0.0034236055798828602  0.0016695826780050993    0.52227067947387695    0.85277122259140015
1715011197.5708857,0.56176656484603882 0.74483495950698853 0.27904742956161499,-0.003700795816257596 0.0016947046387940645   0.52713656425476074   0.84977084398269653,0.56176656484603882 0.74483495950698853 0.27904742956161499,-0.003700795816257596 0.0016947046387940645   0.52713656425476074   0.84977084398269653
1715011197.5758855,0.56198602914810181  0.7419743537902832 0.27897509932518005,-0.0037235352210700512   0.001740797539241612     0.5317503809928894    0.84689116477966309,0.56198602914810181  0.7419743537902832 0.27897509932518005,-0.0037235352210700512   0.001740797539241612     0.5317503809928894    0.84689116477966309
1715011197.5808852,0.56225341558456421 0.73933744430541992 0.27895462512969971,-0.0040308474563062191  0.0016305244062095881    0.53618615865707397    0.84408855438232422,0.56225341558456421 0.73933744430541992 0.27895462512969971,-0.0040308474563062191  0.0016305244062095881    0.53618615865707397    0.84408855438232422
1715011197.5858881,0.56243991851806641 0.73669791221618652  0.2789943516254425,-0.0040959073230624199  0.0017225915798917413    0.54073637723922729    0.84118038415908813,0.56243991851806641 0.73669791221618652  0.2789943516254425,-0.0040959073230624199  0.0017225915798917413    0.54073637723922729    0.84118038415908813
1715011197.590888,0.56253844499588013 0.73525893688201904 0.27905371785163879,-0.0041830269619822502     0.0012176075251773    0.54292434453964233    0.83977031707763672,0.56253844499588013 0.73525893688201904 0.27905371785163879,-0.0041830269619822502     0.0012176075251773    0.54292434453964233    0.83977031707763672
1715011197.5958872,0.56273484230041504 0.73275268077850342 0.27902927994728088,-0.0042947982437908649  0.0016113519668579102    0.54714101552963257      0.837027907371521,0.56273484230041504 0.73275268077850342 0.27902927994728088,-0.0042947982437908649  0.0016113519668579102    0.54714101552963257      0.837027907371521
1715011197.6008854,0.56293940544128418 0.73024237155914307 0.27900069952011108,-0.0040878802537918091  0.0014933240599930286    0.55135643482208252    0.83425843715667725,0.56293940544128418 0.73024237155914307 0.27900069952011108,-0.0040878802537918091  0.0014933240599930286    0.55135643482208252    0.83425843715667725
1715011197.6058857,0.56319481134414673 0.72765803337097168 0.27904555201530457,-0.0046414393000304699  0.0017037621000781655    0.55559808015823364    0.83143627643585205,0.56319481134414673 0.72765803337097168 0.27904555201530457,-0.0046414393000304699  0.0017037621000781655    0.55559808015823364    0.83143627643585205
1715011197.6108885,0.56337815523147583 0.72517889738082886 0.27913084626197815,-0.0046829716302454472   0.001719961641356349    0.55958348512649536    0.82875895500183105,0.56337815523147583 0.72517889738082886 0.27913084626197815,-0.0046829716302454472   0.001719961641356349    0.55958348512649536    0.82875895500183105
1715011197.6158864,0.56346869468688965 0.72397917509078979 0.27915799617767334,-0.0048408233560621738   0.001593784661963582    0.56154382228851318      0.827431321144104,0.56346869468688965 0.72397917509078979 0.27915799617767334,-0.0048408233560621738   0.001593784661963582    0.56154382228851318      0.827431321144104
1715011197.6208856,0.56359565258026123 0.72152459621429443 0.27908211946487427,-0.0042745210230350494  0.0016993253957480192    0.56535601615905762    0.82483416795730591,0.56359565258026123 0.72152459621429443 0.27908211946487427,-0.0042745210230350494  0.0016993253957480192    0.56535601615905762    0.82483416795730591
1715011197.6258857,0.56383621692657471 0.71925956010818481  0.2790755033493042,-0.0042977216653525829   0.001720704254694283    0.56931591033935547    0.82210582494735718,0.56383621692657471 0.71925956010818481  0.2790755033493042,-0.0042977216653525829   0.001720704254694283    0.56931591033935547    0.82210582494735718
1715011197.6308856,0.56470870971679688  0.7162812352180481 0.27896618843078613,-0.0040375818498432636  0.0018799756653606892    0.57260096073150635    0.81982213258743286,0.56470870971679688  0.7162812352180481 0.27896618843078613,-0.0040375818498432636  0.0018799756653606892    0.57260096073150635    0.81982213258743286
1715011197.6358888,0.56417065858840942 0.71472012996673584 0.27915459871292114,-0.0045094592496752739  0.0016293342923745513     0.5766444206237793    0.81698119640350342,0.56417065858840942 0.71472012996673584 0.27915459871292114,-0.0045094592496752739  0.0016293342923745513     0.5766444206237793    0.81698119640350342
1715011197.6409101,0.56421107053756714 0.71352773904800415 0.27908250689506531,-0.0046458733268082142  0.0017411233857274055    0.57844144105911255    0.81570881605148315,0.56421107053756714 0.71352773904800415 0.27908250689506531,-0.0046458733268082142  0.0017411233857274055    0.57844144105911255    0.81570881605148315
1715011197.6458862,0.56439328193664551 0.71135574579238892 0.27913960814476013,-0.0046544447541236877   0.001695665530860424    0.58198493719100952    0.81318444013595581,0.56439328193664551 0.71135574579238892 0.27913960814476013,-0.0046544447541236877   0.001695665530860424    0.58198493719100952    0.81318444013595581
1715011197.6508856,0.56457561254501343 0.70926809310913086 0.27906167507171631,-0.0048337536863982677  0.0016428696690127254    0.58540266752243042     0.8107265830039978,0.56457561254501343 0.70926809310913086 0.27906167507171631,-0.0048337536863982677  0.0016428696690127254    0.58540266752243042     0.8107265830039978
1715011197.6558857,0.56474792957305908 0.70711296796798706 0.27912506461143494,-0.0044407281093299389  0.0016149890143424273    0.58870458602905273    0.80833446979522705,0.56474792957305908 0.70711296796798706 0.27912506461143494,-0.0044407281093299389  0.0016149890143424273    0.58870458602905273    0.80833446979522705
1715011197.6608872,0.56549882888793945 0.70455867052078247 0.27897387742996216,-0.0041303690522909164  0.0018892578082159162    0.59164184331893921    0.80618810653686523,0.56549882888793945 0.70455867052078247 0.27897387742996216,-0.0041303690522909164  0.0018892578082159162    0.59164184331893921    0.80618810653686523
