RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011905.6790082,0.51379084587097168  1.0756726264953613 0.27690547704696655,-0.0033019783440977335 0.00071274023503065109  0.0083576729521155357    0.99995934963226318,0.51379084587097168  1.0756726264953613 0.27690547704696655,-0.0033019783440977335 0.00071274023503065109  0.0083576729521155357    0.99995934963226318
1715011905.6840734,0.51480346918106079  1.0750409364700317 0.27690935134887695,-0.0031083531212061644  0.0010146362474188209  0.0078865336254239082    0.99996358156204224,0.51480346918106079  1.0750409364700317 0.27690935134887695,-0.0031083531212061644  0.0010146362474188209  0.0078865336254239082    0.99996358156204224
1715011905.6891167,0.51357662677764893  1.0736724138259888 0.27738085389137268,-0.0012059998698532581 6.2367325881496072e-05   0.011999225243926048    0.99992728233337402,0.51357662677764893  1.0736724138259888 0.27738085389137268,-0.0012059998698532581 6.2367325881496072e-05   0.011999225243926048    0.99992728233337402
1715011905.6941152,0.51380586624145508  1.0710253715515137  0.2775728702545166, 0.0011917002266272902 0.00033363132388330996   0.016597965732216835    0.99986147880554199,0.51380586624145508  1.0710253715515137  0.2775728702545166, 0.0011917002266272902 0.00033363132388330996   0.016597965732216835    0.99986147880554199
1715011905.6990325,0.51597720384597778  1.0640376806259155 0.27754643559455872, 0.0023268687073141336 0.00060605484759435058   0.023179041221737862    0.99972844123840332,0.51597720384597778  1.0640376806259155 0.27754643559455872, 0.0023268687073141336 0.00060605484759435058   0.023179041221737862    0.99972844123840332
1715011905.7040071,0.51594072580337524  1.0575493574142456 0.27718335390090942, 0.0026155561208724976 0.00042538976413197815   0.029731815680861473    0.99955439567565918,0.51594072580337524  1.0575493574142456 0.27718335390090942, 0.0026155561208724976 0.00042538976413197815   0.029731815680861473    0.99955439567565918
1715011905.7090425,0.5170634388923645  1.050328254699707 0.2775837779045105,0.0041507626883685589 0.0013425502693280578  0.036104850471019745   0.99933850765228271,0.5170634388923645  1.050328254699707 0.2775837779045105,0.0041507626883685589 0.0013425502693280578  0.036104850471019745   0.99933850765228271
1715011905.7140532,0.51851791143417358  1.0461901426315308  0.2777133584022522,0.0044391774572432041  0.001692815450951457  0.038927759975194931   0.99923074245452881,0.51851791143417358  1.0461901426315308  0.2777133584022522,0.0044391774572432041  0.001692815450951457  0.038927759975194931   0.99923074245452881
1715011905.7190511,0.51853775978088379  1.0397151708602905 0.27800655364990234,0.0044588320888578892 0.0014047827571630478  0.045848242938518524   0.99893748760223389,0.51853775978088379  1.0397151708602905 0.27800655364990234,0.0044588320888578892 0.0014047827571630478  0.045848242938518524   0.99893748760223389
1715011905.7241321,0.51932829618453979  1.0327892303466797 0.27808097004890442,0.0044712363742291927  0.001044512027874589  0.052248377352952957    0.9986235499382019,0.51932829618453979  1.0327892303466797 0.27808097004890442,0.0044712363742291927  0.001044512027874589  0.052248377352952957    0.9986235499382019
1715011905.7290235,0.52101260423660278  1.0253391265869141 0.27801075577735901,0.0043142721988260746 0.0013497639447450638  0.058343231678009033   0.99828636646270752,0.52101260423660278  1.0253391265869141 0.27801075577735901,0.0043142721988260746 0.0013497639447450638  0.058343231678009033   0.99828636646270752
1715011905.734026,0.52097576856613159  1.0192456245422363 0.27785748243331909, 0.0037386307958513498 0.00085218233289197087   0.064962409436702728    0.99788033962249756,0.52097576856613159  1.0192456245422363 0.27785748243331909, 0.0037386307958513498 0.00085218233289197087   0.064962409436702728    0.99788033962249756
1715011905.7390099,0.52138823270797729  1.0159213542938232  0.2778836190700531,0.0031144861131906509 0.0012700898805633187  0.067886032164096832   0.99768739938735962,0.52138823270797729  1.0159213542938232  0.2778836190700531,0.0031144861131906509 0.0012700898805633187  0.067886032164096832   0.99768739938735962
1715011905.7440393,0.52213108539581299  1.0094093084335327 0.27769100666046143,0.0016668522730469704  0.001096859690733254  0.074440248310565948   0.99722349643707275,0.52213108539581299  1.0094093084335327 0.27769100666046143,0.0016668522730469704  0.001096859690733254  0.074440248310565948   0.99722349643707275
1715011905.7490277,0.52292525768280029  1.0029634237289429 0.27763870358467102,-6.6004446125589311e-05  0.00082424952415749431    0.080827713012695312     0.99672776460647583,0.52292525768280029  1.0029634237289429 0.27763870358467102,-6.6004446125589311e-05  0.00082424952415749431    0.080827713012695312     0.99672776460647583
1715011905.7540011,0.52465814352035522 0.99599021673202515 0.27747514843940735,-0.0014878297224640846 0.00084305211203172803   0.086604371666908264    0.99624133110046387,0.52465814352035522 0.99599021673202515 0.27747514843940735,-0.0014878297224640846 0.00084305211203172803   0.086604371666908264    0.99624133110046387
1715011905.7589977,0.52446556091308594 0.99028366804122925  0.2774999737739563,-0.0031379126012325287 0.00072016561171039939      0.093292236328125    0.99563354253768921,0.52446556091308594 0.99028366804122925  0.2774999737739563,-0.0031379126012325287 0.00072016561171039939      0.093292236328125    0.99563354253768921
1715011905.7639995,0.52518749237060547 0.98391580581665039  0.2775115966796875,-0.0040451893582940102 0.00033852452179417014   0.099681802093982697     0.9950110912322998,0.52518749237060547 0.98391580581665039  0.2775115966796875,-0.0040451893582940102 0.00033852452179417014   0.099681802093982697     0.9950110912322998
1715011905.7689998,0.52645272016525269 0.98019552230834961 0.27758994698524475,-0.0041051516309380531 0.00085698958719149232    0.10212301462888718    0.99476295709609985,0.52645272016525269 0.98019552230834961 0.27758994698524475,-0.0041051516309380531 0.00085698958719149232    0.10212301462888718    0.99476295709609985
1715011905.7739999,0.52629470825195312 0.97424274682998657 0.27765658497810364,-0.0046981982886791229 0.00024609715910628438    0.10905829071998596    0.99402421712875366,0.52629470825195312 0.97424274682998657 0.27765658497810364,-0.0046981982886791229 0.00024609715910628438    0.10905829071998596    0.99402421712875366
1715011905.7790248,0.52701312303543091 0.96781611442565918 0.27763557434082031,-0.0044842544011771679 9.7865260613616556e-05    0.11519771814346313    0.99333244562149048,0.52701312303543091 0.96781611442565918 0.27763557434082031,-0.0044842544011771679 9.7865260613616556e-05    0.11519771814346313    0.99333244562149048
1715011905.7841024,0.52781975269317627 0.96131712198257446 0.27777889370918274,-0.0038023628294467926 0.00073759007500484586    0.12092682719230652    0.99265384674072266,0.52781975269317627 0.96131712198257446 0.27777889370918274,-0.0038023628294467926 0.00073759007500484586    0.12092682719230652    0.99265384674072266
1715011905.7889986, 0.5286594033241272 0.95474159717559814 0.27770307660102844,-0.0035745452623814344 0.00077593140304088593    0.12702785432338715    0.99189239740371704, 0.5286594033241272 0.95474159717559814 0.27770307660102844,-0.0035745452623814344 0.00077593140304088593    0.12702785432338715    0.99189239740371704
1715011905.79403,0.52909183502197266 0.95152813196182251 0.27771419286727905,-0.0031253923662006855 0.00073969725053757429    0.13016402721405029    0.99148726463317871,0.52909183502197266 0.95152813196182251 0.27771419286727905,-0.0031253923662006855 0.00073969725053757429    0.13016402721405029    0.99148726463317871
1715011905.7990439,0.52987396717071533 0.94504028558731079  0.2777441143989563,-0.0022715304512530565 0.00082993245450779796    0.13602419197559357    0.99070256948471069,0.52987396717071533 0.94504028558731079  0.2777441143989563,-0.0022715304512530565 0.00082993245450779796    0.13602419197559357    0.99070256948471069
1715011905.804023,0.53069645166397095 0.93878710269927979 0.27786740660667419,-0.0011191196972504258  0.0011367200640961528     0.1419224888086319    0.98987650871276855,0.53069645166397095 0.93878710269927979 0.27786740660667419,-0.0011191196972504258  0.0011367200640961528     0.1419224888086319    0.98987650871276855
1715011905.8089991,0.53144675493240356 0.93243926763534546 0.27791294455528259,-0.00067009450867772102   0.0015740219969302416     0.14802050590515137     0.98898279666900635,0.53144675493240356 0.93243926763534546 0.27791294455528259,-0.00067009450867772102   0.0015740219969302416     0.14802050590515137     0.98898279666900635
1715011905.8140144,0.53221273422241211 0.92627286911010742 0.27798476815223694,-0.00043122860370203853   0.0012402718421071768     0.15413166582584381     0.98804944753646851,0.53221273422241211 0.92627286911010742 0.27798476815223694,-0.00043122860370203853   0.0012402718421071768     0.15413166582584381     0.98804944753646851
1715011905.8190958, 0.5325579047203064 0.92317032814025879 0.27804604172706604,-0.0003130020631942898  0.0013394443085417151    0.15699408948421478    0.98759859800338745, 0.5325579047203064 0.92317032814025879 0.27804604172706604,-0.0003130020631942898  0.0013394443085417151    0.15699408948421478    0.98759859800338745
1715011905.8240993,0.53328937292098999 0.91718029975891113 0.27816474437713623,0.00041911195148713887  0.0014668117510154843    0.16256089508533478    0.98669731616973877,0.53328937292098999 0.91718029975891113 0.27816474437713623,0.00041911195148713887  0.0014668117510154843    0.16256089508533478    0.98669731616973877
1715011905.8289976,0.53400653600692749 0.91117817163467407 0.27812960743904114,-2.3785682060406543e-05   0.0012050233781337738     0.16886579990386963      0.9856383204460144,0.53400653600692749 0.91117817163467407 0.27812960743904114,-2.3785682060406543e-05   0.0012050233781337738     0.16886579990386963      0.9856383204460144
1715011905.8340242, 0.5355033278465271 0.90478420257568359 0.27809813618659973,0.00027753558242693543  0.0017008553259074688    0.17437703907489777    0.98467743396759033, 0.5355033278465271 0.90478420257568359 0.27809813618659973,0.00027753558242693543  0.0017008553259074688    0.17437703907489777    0.98467743396759033
1715011905.8390214,0.53502523899078369 0.90243613719940186 0.27812957763671875,9.6728232165332884e-05  0.0013067985419183969    0.17773729562759399     0.9840770959854126,0.53502523899078369 0.90243613719940186 0.27812957763671875,9.6728232165332884e-05  0.0013067985419183969    0.17773729562759399     0.9840770959854126
1715011905.8440311,0.53564190864562988 0.89676958322525024 0.27823111414909363,0.0001858703326433897 0.0014935440849512815   0.18348413705825806   0.98302149772644043,0.53564190864562988 0.89676958322525024 0.27823111414909363,0.0001858703326433897 0.0014935440849512815   0.18348413705825806   0.98302149772644043
1715011905.8490131,0.53630924224853516 0.89107048511505127 0.27821102738380432,-0.00067259179195389152   0.0014637976419180632     0.18953301012516022      0.9818730354309082,0.53630924224853516 0.89107048511505127 0.27821102738380432,-0.00067259179195389152   0.0014637976419180632     0.18953301012516022      0.9818730354309082
1715011905.8539991,0.53698045015335083 0.88549345731735229 0.27816462516784668,-0.00082648103125393391   0.0017835337202996016       0.195267453789711     0.98074805736541748,0.53698045015335083 0.88549345731735229 0.27816462516784668,-0.00082648103125393391   0.0017835337202996016       0.195267453789711     0.98074805736541748
1715011905.8590958,0.53758442401885986 0.87997424602508545 0.27818235754966736,-0.00094265915686264634   0.0017158640548586845     0.20103640854358673     0.97958183288574219,0.53758442401885986 0.87997424602508545 0.27818235754966736,-0.00094265915686264634   0.0017158640548586845     0.20103640854358673     0.97958183288574219
1715011905.8641012,0.53824722766876221 0.87444108724594116 0.27814087271690369,-0.0021089112851768732  0.0010925756068900228     0.2071288675069809    0.97831076383590698,0.53824722766876221 0.87444108724594116 0.27814087271690369,-0.0021089112851768732  0.0010925756068900228     0.2071288675069809    0.97831076383590698
1715011905.8690951,0.53853929042816162 0.87173175811767578 0.27816849946975708,-0.0018988520605489612  0.0015511410310864449    0.20976369082927704     0.9777490496635437,0.53853929042816162 0.87173175811767578 0.27816849946975708,-0.0018988520605489612  0.0015511410310864449    0.20976369082927704     0.9777490496635437
1715011905.8740513,0.53902339935302734 0.86628115177154541 0.27811282873153687,-0.0028210531454533339 0.00098527781665325165    0.21585126221179962    0.97642171382904053,0.53902339935302734 0.86628115177154541 0.27811282873153687,-0.0028210531454533339 0.00098527781665325165    0.21585126221179962    0.97642171382904053
1715011905.8790264,0.53952348232269287 0.86092126369476318 0.27813524007797241,-0.0028216058854013681  0.0012908478965982795    0.22147706151008606    0.97516065835952759,0.53952348232269287 0.86092126369476318 0.27813524007797241,-0.0028216058854013681  0.0012908478965982795    0.22147706151008606    0.97516065835952759
1715011905.8840597, 0.5400855541229248 0.85562258958816528  0.2782038152217865,-0.0027708227280527353  0.0014954406069591641     0.2271798849105835    0.97384774684906006, 0.5400855541229248 0.85562258958816528  0.2782038152217865,-0.0027708227280527353  0.0014954406069591641     0.2271798849105835    0.97384774684906006
1715011905.8890965,0.54062086343765259 0.85025370121002197  0.2782408595085144,-0.0031828540377318859  0.0011306019732728601    0.23283699154853821    0.97250992059707642,0.54062086343765259 0.85025370121002197  0.2782408595085144,-0.0031828540377318859  0.0011306019732728601    0.23283699154853821    0.97250992059707642
1715011905.8939991,0.54089903831481934 0.84763205051422119 0.27824047207832336,-0.0030906975734978914  0.0011747514363378286    0.23597744107246399    0.97175288200378418,0.54089903831481934 0.84763205051422119 0.27824047207832336,-0.0030906975734978914  0.0011747514363378286    0.23597744107246399    0.97175288200378418
1715011905.8990915,0.54146945476531982 0.84243077039718628 0.27829629182815552,-0.002910887822508812 0.0016456563025712967   0.24114826321601868   0.97048252820968628,0.54146945476531982 0.84243077039718628 0.27829629182815552,-0.002910887822508812 0.0016456563025712967   0.24114826321601868   0.97048252820968628
1715011905.904058, 0.5421329140663147 0.83723777532577515 0.27823019027709961,-0.0029429486021399498  0.0013921353965997696    0.24715851247310638    0.96896958351135254, 0.5421329140663147 0.83723777532577515 0.27823019027709961,-0.0029429486021399498  0.0013921353965997696    0.24715851247310638    0.96896958351135254
1715011905.9091427,0.54277908802032471 0.83213061094284058 0.27833330631256104,-0.0024849546607583761  0.0017298852326348424    0.25258740782737732    0.96756935119628906,0.54277908802032471 0.83213061094284058 0.27833330631256104,-0.0024849546607583761  0.0017298852326348424    0.25258740782737732    0.96756935119628906
1715011905.9140947,0.54339802265167236 0.82699137926101685 0.27840042114257812,-0.0023436471819877625  0.0019347966881468892    0.25815874338150024    0.96609771251678467,0.54339802265167236 0.82699137926101685 0.27840042114257812,-0.0023436471819877625  0.0019347966881468892    0.25815874338150024    0.96609771251678467
1715011905.9190953,0.54369956254959106 0.82447242736816406 0.27843087911605835,-0.0024189951363950968  0.0019452983979135752    0.26085108518600464    0.96537405252456665,0.54369956254959106 0.82447242736816406 0.27843087911605835,-0.0024189951363950968  0.0019452983979135752    0.26085108518600464    0.96537405252456665
1715011905.9239993,0.54428601264953613 0.81954824924468994 0.27848279476165771,-0.0024592953268438578  0.0022489195689558983    0.26632016897201538    0.96387887001037598,0.54428601264953613 0.81954824924468994 0.27848279476165771,-0.0024592953268438578  0.0022489195689558983    0.26632016897201538    0.96387887001037598
1715011905.929045,0.54472291469573975  0.8146669864654541 0.27857878804206848,-0.0022709036711603403  0.0020902333781123161     0.2718823254108429     0.9623255729675293,0.54472291469573975  0.8146669864654541 0.27857878804206848,-0.0022709036711603403  0.0020902333781123161     0.2718823254108429     0.9623255729675293
1715011905.9341118,0.54525935649871826 0.80979591608047485 0.27847138047218323,-0.0025516473688185215  0.0018347683362662792    0.27753269672393799    0.96071106195449829,0.54525935649871826 0.80979591608047485 0.27847138047218323,-0.0025516473688185215  0.0018347683362662792    0.27753269672393799    0.96071106195449829
1715011905.9390278,0.54571336507797241  0.8051154613494873 0.27857023477554321,-0.0023884633556008339  0.0019414881244301796    0.28305339813232422    0.95909923315048218,0.54571336507797241  0.8051154613494873 0.27857023477554321,-0.0023884633556008339  0.0019414881244301796    0.28305339813232422    0.95909923315048218
1715011905.9558325,0.54740226268768311 0.78891164064407349 0.27856484055519104,-0.0030782376416027546  0.0012743978295475245    0.30200183391571045    0.95330154895782471,0.54740226268768311 0.78891164064407349 0.27856484055519104,-0.0030782376416027546  0.0012743978295475245    0.30200183391571045    0.95330154895782471
1715011905.9608908,0.54740226268768311 0.78891164064407349 0.27856484055519104,-0.0030782376416027546  0.0012743978295475245    0.30200183391571045    0.95330154895782471,0.54740226268768311 0.78891164064407349 0.27856484055519104,-0.0030782376416027546  0.0012743978295475245    0.30200183391571045    0.95330154895782471
1715011905.965889,0.54780858755111694 0.78442937135696411 0.27867045998573303,-0.0031138958875089884  0.0015992593253031373     0.3072664737701416    0.95161706209182739,0.54780858755111694 0.78442937135696411 0.27867045998573303,-0.0031138958875089884  0.0015992593253031373     0.3072664737701416    0.95161706209182739
1715011905.9708419,0.54832518100738525 0.77993249893188477 0.27864229679107666,-0.0034226204734295607  0.0016791569069027901     0.3124580979347229    0.94992387294769287,0.54832518100738525 0.77993249893188477 0.27864229679107666,-0.0034226204734295607  0.0016791569069027901     0.3124580979347229    0.94992387294769287
1715011905.975914,0.54879295825958252 0.77561014890670776  0.2786814272403717,-0.0033218087628483772  0.0018314612098038197    0.31766340136528015     0.9481959342956543,0.54879295825958252 0.77561014890670776  0.2786814272403717,-0.0033218087628483772  0.0018314612098038197    0.31766340136528015     0.9481959342956543
1715011905.9809115,0.54919189214706421 0.77115970849990845 0.27855688333511353,-0.0034447258803993464  0.0016125462716445327    0.32292386889457703    0.94641733169555664,0.54919189214706421 0.77115970849990845 0.27855688333511353,-0.0034447258803993464  0.0016125462716445327    0.32292386889457703    0.94641733169555664
1715011905.9859126,0.54934638738632202 0.76907807588577271 0.27870145440101624,-0.0033207715023308992   0.001993939746171236    0.32548177242279053    0.94554036855697632,0.54934638738632202 0.76907807588577271 0.27870145440101624,-0.0033207715023308992   0.001993939746171236    0.32548177242279053    0.94554036855697632
1715011905.9908731,0.54980140924453735  0.7647743821144104 0.27873259782791138,-0.003386347321793437 0.0015713595785200596   0.33071920275688171   0.94372183084487915,0.54980140924453735  0.7647743821144104 0.27873259782791138,-0.003386347321793437 0.0015713595785200596   0.33071920275688171   0.94372183084487915
1715011905.9959204,0.55009979009628296 0.76052570343017578 0.27882733941078186,-0.0033231049310415983  0.0019100009230896831    0.33543473482131958    0.94205564260482788,0.55009979009628296 0.76052570343017578 0.27882733941078186,-0.0033231049310415983  0.0019100009230896831    0.33543473482131958    0.94205564260482788
1715011906.0008895, 0.5505669116973877 0.75637584924697876 0.27877447009086609,-0.0034080692566931248  0.0018225265666842461    0.34083300828933716    0.94011592864990234, 0.5505669116973877 0.75637584924697876 0.27877447009086609,-0.0034080692566931248  0.0018225265666842461    0.34083300828933716    0.94011592864990234
1715011906.0058906,0.55094277858734131  0.7522207498550415 0.27879709005355835,-0.0030610854737460613  0.0016306788893416524    0.34576821327209473    0.93831354379653931,0.55094277858734131  0.7522207498550415 0.27879709005355835,-0.0030610854737460613  0.0016306788893416524    0.34576821327209473    0.93831354379653931
1715011906.0109296,0.55116873979568481  0.7501717209815979 0.27879762649536133,-0.0034333451185375452  0.0016095059690997005     0.3485245406627655    0.93729197978973389,0.55116873979568481  0.7501717209815979 0.27879762649536133,-0.0034333451185375452  0.0016095059690997005     0.3485245406627655    0.93729197978973389
1715011906.0158906,0.55155926942825317 0.74608248472213745 0.27879816293716431,-0.0031791792716830969  0.0021451229695230722    0.35337013006210327    0.93547570705413818,0.55155926942825317 0.74608248472213745 0.27879816293716431,-0.0031791792716830969  0.0021451229695230722    0.35337013006210327    0.93547570705413818
1715011906.0208414,0.55204296112060547 0.74206817150115967 0.27885642647743225,-0.0029653145465999842  0.0017281767213717103    0.35831192135810852    0.93359559774398804,0.55204296112060547 0.74206817150115967 0.27885642647743225,-0.0029653145465999842  0.0017281767213717103    0.35831192135810852    0.93359559774398804
1715011906.0258875,0.55238831043243408 0.73808348178863525 0.27882477641105652,-0.0028246026486158371  0.0021795844659209251    0.36337396502494812     0.9316365122795105,0.55238831043243408 0.73808348178863525 0.27882477641105652,-0.0028246026486158371  0.0021795844659209251    0.36337396502494812     0.9316365122795105
1715011906.0308731,0.55277204513549805 0.73421883583068848 0.27894920110702515,-0.0029091367032378912  0.0019469711696729064    0.36788833141326904    0.92986339330673218,0.55277204513549805 0.73421883583068848 0.27894920110702515,-0.0029091367032378912  0.0019469711696729064    0.36788833141326904    0.92986339330673218
1715011906.0359173,0.55301892757415771 0.73228162527084351 0.27891454100608826,-0.003012683242559433 0.0017682445468381047   0.37062710523605347   0.92877519130706787,0.55301892757415771 0.73228162527084351 0.27891454100608826,-0.003012683242559433 0.0017682445468381047   0.37062710523605347   0.92877519130706787
1715011906.0408885,0.55333328247070312 0.72845566272735596 0.27887594699859619,-0.0029950698371976614  0.0021678046323359013    0.37526535987854004    0.92691004276275635,0.55333328247070312 0.72845566272735596 0.27887594699859619,-0.0029950698371976614  0.0021678046323359013    0.37526535987854004    0.92691004276275635
1715011906.0458882,0.55366635322570801 0.72476750612258911 0.27886435389518738,-0.0031211315654218197  0.0021887226030230522    0.38004240393638611    0.92496120929718018,0.55366635322570801 0.72476750612258911 0.27886435389518738,-0.0031211315654218197  0.0021887226030230522    0.38004240393638611    0.92496120929718018
1715011906.0509145, 0.5546911358833313 0.72052484750747681  0.2787945568561554,-0.0031572270672768354  0.0020905237179249525    0.38449835777282715    0.92311793565750122, 0.5546911358833313 0.72052484750747681  0.2787945568561554,-0.0031572270672768354  0.0020905237179249525    0.38449835777282715    0.92311793565750122
1715011906.0559168,0.55427259206771851 0.71750789880752563 0.27895906567573547,-0.0035877672489732504  0.0018055588006973267    0.38946288824081421    0.92103338241577148,0.55427259206771851 0.71750789880752563 0.27895906567573547,-0.0035877672489732504  0.0018055588006973267    0.38946288824081421    0.92103338241577148
1715011906.0609207,0.55442321300506592 0.71575558185577393 0.27896353602409363,-0.0035421622451394796  0.0018276479095220566    0.39173126220703125     0.9200710654258728,0.55442321300506592 0.71575558185577393 0.27896353602409363,-0.0035421622451394796  0.0018276479095220566    0.39173126220703125     0.9200710654258728
1715011906.0658872,0.55473428964614868 0.71220606565475464 0.27891823649406433,-0.0035513101611286402   0.001886022393591702    0.39629316329956055    0.91811519861221313,0.55473428964614868 0.71220606565475464 0.27891823649406433,-0.0035513101611286402   0.001886022393591702    0.39629316329956055    0.91811519861221313
1715011906.0708869,0.55498325824737549 0.70877999067306519 0.27900353074073792,-0.0039873202331364155  0.0017598053673282266    0.40089738368988037    0.91611260175704956,0.55498325824737549 0.70877999067306519 0.27900353074073792,-0.0039873202331364155  0.0017598053673282266    0.40089738368988037    0.91611260175704956
1715011906.0759146,0.55526858568191528 0.70533967018127441 0.27897629141807556,-0.0040580821223556995  0.0021552778780460358    0.40529224276542664    0.91417562961578369,0.55526858568191528 0.70533967018127441 0.27897629141807556,-0.0040580821223556995  0.0021552778780460358    0.40529224276542664    0.91417562961578369
1715011906.0809114,0.55553388595581055 0.70198953151702881 0.27904120087623596,-0.0041663763113319874  0.0017695470014587045    0.40993145108222961    0.91210508346557617,0.55553388595581055 0.70198953151702881 0.27904120087623596,-0.0041663763113319874  0.0017695470014587045    0.40993145108222961    0.91210508346557617
1715011906.0859125,0.55572313070297241 0.70027530193328857 0.27906286716461182,-0.004077534656971693  0.001693213009275496   0.41195774078369141   0.91119223833084106,0.55572313070297241 0.70027530193328857 0.27906286716461182,-0.004077534656971693  0.001693213009275496   0.41195774078369141   0.91119223833084106
1715011906.0908885,0.55598056316375732 0.69700461626052856 0.27898555994033813,-0.0036093881353735924  0.0020814246963709593    0.41634851694107056    0.90919554233551025,0.55598056316375732 0.69700461626052856 0.27898555994033813,-0.0036093881353735924  0.0020814246963709593    0.41634851694107056    0.90919554233551025
1715011906.0959132,0.55630671977996826 0.69370245933532715 0.27900564670562744,-0.0036575875710695982  0.0019604770932346582    0.42072814702987671    0.90717726945877075,0.55630671977996826 0.69370245933532715 0.27900564670562744,-0.0036575875710695982  0.0019604770932346582    0.42072814702987671    0.90717726945877075
1715011906.1009107,0.55727547407150269 0.68993759155273438 0.27889874577522278,-0.0035395980812609196  0.0018104610498994589    0.42461249232292175    0.90536648035049438,0.55727547407150269 0.68993759155273438 0.27889874577522278,-0.0035395980812609196  0.0018104610498994589    0.42461249232292175    0.90536648035049438
1715011906.1059115,0.55684220790863037  0.6874198317527771 0.27904394268989563,-0.0036485842429101467  0.0019519266206771135    0.42930084466934204    0.90315204858779907,0.55684220790863037  0.6874198317527771 0.27904394268989563,-0.0036485842429101467  0.0019519266206771135    0.42930084466934204    0.90315204858779907
1715011906.1109126, 0.5569806694984436  0.6858680248260498 0.27906671166419983,-0.0037603683304041624  0.0017794055165722966    0.43145906925201416    0.90212291479110718, 0.5569806694984436  0.6858680248260498 0.27906671166419983,-0.0037603683304041624  0.0017794055165722966    0.43145906925201416    0.90212291479110718
1715011906.1158876,0.55720341205596924 0.68283820152282715 0.27908995747566223,-0.0036730475258082151  0.0015940498560667038    0.43549650907516479    0.90018153190612793,0.55720341205596924 0.68283820152282715 0.27908995747566223,-0.0036730475258082151  0.0015940498560667038    0.43549650907516479    0.90018153190612793
1715011906.120888,0.55745989084243774   0.679828941822052 0.27913528680801392,-0.0036694509908556938    0.00190133904106915    0.43954196572303772    0.89821255207061768,0.55745989084243774   0.679828941822052 0.27913528680801392,-0.0036694509908556938    0.00190133904106915    0.43954196572303772    0.89821255207061768
1715011906.1258872,0.55769222974777222 0.67679750919342041 0.27913835644721985,-0.0034705977886915207  0.0016140927327796817    0.44365653395652771    0.89618873596191406,0.55769222974777222 0.67679750919342041 0.27913835644721985,-0.0034705977886915207  0.0016140927327796817    0.44365653395652771    0.89618873596191406
1715011906.1308951,0.55858385562896729 0.67330259084701538 0.27898749709129333,-0.0033287771511822939  0.0018856750102713704    0.44729667901992798    0.89437747001647949,0.55858385562896729 0.67330259084701538 0.27898749709129333,-0.0033287771511822939  0.0018856750102713704    0.44729667901992798    0.89437747001647949
1715011906.1359124,0.55805754661560059 0.67246484756469727 0.27917057275772095,-0.003797606797888875 0.0016402875771746039   0.44955834746360779   0.89324140548706055,0.55805754661560059 0.67246484756469727 0.27917057275772095,-0.003797606797888875 0.0016402875771746039   0.44955834746360779   0.89324140548706055
1715011906.1409042,0.55827808380126953 0.66967678070068359 0.27916830778121948,-0.0038330331444740295  0.0017597072292119265    0.45361390709877014    0.89118832349777222,0.55827808380126953 0.66967678070068359 0.27916830778121948,-0.0038330331444740295  0.0017597072292119265    0.45361390709877014    0.89118832349777222
1715011906.1458881,0.55851048231124878 0.66686958074569702 0.27914890646934509,-0.0037786886096000671  0.0016264815349131823    0.45710301399230957    0.88940423727035522,0.55851048231124878 0.66686958074569702 0.27914890646934509,-0.0037786886096000671  0.0016264815349131823    0.45710301399230957    0.88940423727035522
1715011906.1509185,0.55872154235839844 0.66414052248001099 0.27924340963363647,-0.0040284660644829273  0.0016378352884203196    0.46124687790870667    0.88726115226745605,0.55872154235839844 0.66414052248001099 0.27924340963363647,-0.0040284660644829273  0.0016378352884203196    0.46124687790870667    0.88726115226745605
1715011906.1559131,0.55890214443206787 0.66139417886734009 0.27921673655509949,-0.0039343466050922871  0.0014474686468020082    0.46470895409584045    0.88545358180999756,0.55890214443206787 0.66139417886734009 0.27921673655509949,-0.0039343466050922871  0.0014474686468020082    0.46470895409584045    0.88545358180999756
1715011906.1608868,0.55965512990951538 0.65949350595474243 0.27906835079193115,-0.0036373320035636425  0.0019483081996440887     0.4661964476108551    0.88467156887054443,0.55965512990951538 0.65949350595474243 0.27906835079193115,-0.0036373320035636425  0.0019483081996440887     0.4661964476108551    0.88467156887054443
1715011906.1658864,0.55916851758956909 0.65748387575149536 0.27926167845726013,-0.0038612340576946735  0.0015095977578312159      0.470124751329422    0.88259023427963257,0.55916851758956909 0.65748387575149536 0.27926167845726013,-0.0038612340576946735  0.0015095977578312159      0.470124751329422    0.88259023427963257
1715011906.1709132,0.55995362997055054 0.65434932708740234 0.27907904982566833,-0.0035690688528120518  0.0021789027377963066    0.47351276874542236    0.88077700138092041,0.55995362997055054 0.65434932708740234 0.27907904982566833,-0.0035690688528120518  0.0021789027377963066    0.47351276874542236    0.88077700138092041
1715011906.1759124,0.55952620506286621  0.6524043083190918 0.27929094433784485,-0.0040330211631953716  0.0015416557434946299    0.47719570994377136    0.87878644466400146,0.55952620506286621  0.6524043083190918 0.27929094433784485,-0.0040330211631953716  0.0015416557434946299    0.47719570994377136    0.87878644466400146
1715011906.1809182,0.55971568822860718 0.64998644590377808  0.2791721522808075,-0.0040481211617588997  0.0020167394541203976    0.48064735531806946    0.87690234184265137,0.55971568822860718 0.64998644590377808  0.2791721522808075,-0.0040481211617588997  0.0020167394541203976    0.48064735531806946    0.87690234184265137
