RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012672.3379247,0.50852698087692261  1.0946896076202393 0.27724811434745789,-0.0028400651644915342   0.001295419642701745 -0.0077015748247504234    0.99996548891067505,0.50852698087692261  1.0946896076202393 0.27724811434745789,-0.0028400651644915342   0.001295419642701745 -0.0077015748247504234    0.99996548891067505
1715012672.3428931,0.50914639234542847  1.0942655801773071 0.27740368247032166,-0.0026594684459269047  0.0012850110651925206 -0.0077637592330574989    0.99996548891067505,0.50914639234542847  1.0942655801773071 0.27740368247032166,-0.0026594684459269047  0.0012850110651925206 -0.0077637592330574989    0.99996548891067505
1715012672.347893,0.50825464725494385  1.0918891429901123 0.27769580483436584,-0.00069512671325355768  0.00021143261983525008 -5.7017751942112227e-07      0.9999997615814209,0.50825464725494385  1.0918891429901123 0.27769580483436584,-0.00069512671325355768  0.00021143261983525008 -5.7017751942112227e-07      0.9999997615814209
1715012672.352896,0.50939720869064331  1.0863419771194458 0.27772465348243713,0.0023497813381254673 0.0013190346071496606  0.011078095994889736   0.99993503093719482,0.50939720869064331  1.0863419771194458 0.27772465348243713,0.0023497813381254673 0.0013190346071496606  0.011078095994889736   0.99993503093719482
1715012672.3578901,0.51118248701095581  1.0802050828933716 0.27752262353897095,0.0030565962661057711 0.0005998881533741951  0.020477071404457092   0.99978548288345337,0.51118248701095581  1.0802050828933716 0.27752262353897095,0.0030565962661057711 0.0005998881533741951  0.020477071404457092   0.99978548288345337
1715012672.3628967,0.51299130916595459  1.0737371444702148 0.27787438035011292, 0.0039352257736027241 0.00094538618577644229   0.030375750735402107     0.9995303750038147,0.51299130916595459  1.0737371444702148 0.27787438035011292, 0.0039352257736027241 0.00094538618577644229   0.030375750735402107     0.9995303750038147
1715012672.3679647,0.51384472846984863   1.070501446723938 0.27803850173950195,0.0045199817977845669 0.0012685003457590938   0.03560652956366539   0.99935483932495117,0.51384472846984863   1.070501446723938 0.27803850173950195,0.0045199817977845669 0.0012685003457590938   0.03560652956366539   0.99935483932495117
1715012672.3729186,0.51540076732635498   1.063987135887146 0.27836233377456665,0.0053819939494132996 0.0017250636592507362  0.045481156557798386   0.99894922971725464,0.51540076732635498   1.063987135887146 0.27836233377456665,0.0053819939494132996 0.0017250636592507362  0.045481156557798386   0.99894922971725464
1715012672.3778987,0.51686567068099976  1.0576609373092651 0.27851694822311401,0.0055920379236340523 0.0017703680787235498  0.055551633238792419   0.99843859672546387,0.51686567068099976  1.0576609373092651 0.27851694822311401,0.0055920379236340523 0.0017703680787235498  0.055551633238792419   0.99843859672546387
1715012672.38292,0.51843380928039551  1.0514153242111206 0.27858671545982361,0.0053693302907049656 0.0014390754513442516  0.065542355179786682   0.99783432483673096,0.51843380928039551  1.0514153242111206 0.27858671545982361,0.0053693302907049656 0.0014390754513442516  0.065542355179786682   0.99783432483673096
1715012672.3880038,0.52001464366912842  1.0453076362609863 0.27835851907730103,0.004989436361938715 0.001772885792888701 0.075405247509479523  0.99713891744613647,0.52001464366912842  1.0453076362609863 0.27835851907730103,0.004989436361938715 0.001772885792888701 0.075405247509479523  0.99713891744613647
1715012672.3929148, 0.520763099193573 1.0423026084899902 0.2783067524433136,0.0046216747723519802 0.0018700978253036737  0.080117158591747284   0.99677300453186035, 0.520763099193573 1.0423026084899902 0.2783067524433136,0.0046216747723519802 0.0018700978253036737  0.080117158591747284   0.99677300453186035
1715012672.3979092,0.52219796180725098  1.0363467931747437 0.27814912796020508,0.0037550379056483507 0.0014553189976140857  0.090254068374633789      0.99591064453125,0.52219796180725098  1.0363467931747437 0.27814912796020508,0.0037550379056483507 0.0014553189976140857  0.090254068374633789      0.99591064453125
1715012672.4028904,0.52419531345367432  1.0302088260650635 0.27807474136352539,0.0025290504563599825 0.0017514067003503442  0.099789634346961975   0.99500381946563721,0.52419531345367432  1.0302088260650635 0.27807474136352539,0.0025290504563599825 0.0017514067003503442  0.099789634346961975   0.99500381946563721
1715012672.4078856,0.52501827478408813  1.0249077081680298 0.27785316109657288,0.00016376109851989895  0.0014608735218644142    0.10960707813501358    0.99397391080856323,0.52501827478408813  1.0249077081680298 0.27785316109657288,0.00016376109851989895  0.0014608735218644142    0.10960707813501358    0.99397391080856323
1715012672.4128821,0.52633059024810791  1.0192611217498779  0.2776813805103302,-0.0017443496035411954  0.0012020841240882874    0.11934096366167068    0.99285107851028442,0.52633059024810791  1.0192611217498779  0.2776813805103302,-0.0017443496035411954  0.0012020841240882874    0.11934096366167068    0.99285107851028442
1715012672.417882,0.52691918611526489  1.0164482593536377 0.27771842479705811,-0.0025599983055144548  0.0010930536082014441    0.12409175187349319    0.99226683378219604,0.52691918611526489  1.0164482593536377 0.27771842479705811,-0.0025599983055144548  0.0010930536082014441    0.12409175187349319    0.99226683378219604
1715012672.4228356,0.52873969078063965  1.0105154514312744 0.27787703275680542,-0.0036069387570023537  0.0013396111316978931    0.13343681395053864    0.99104982614517212,0.52873969078063965  1.0105154514312744 0.27787703275680542,-0.0036069387570023537  0.0013396111316978931    0.13343681395053864    0.99104982614517212
1715012672.4278834,0.52942049503326416  1.0051226615905762 0.27783012390136719, -0.004635256715118885 0.00032670568907633424    0.14310596883296967     0.9896964430809021,0.52942049503326416  1.0051226615905762 0.27783012390136719, -0.004635256715118885 0.00032670568907633424    0.14310596883296967     0.9896964430809021
1715012672.4328837, 0.5307115912437439 0.99941831827163696 0.27794724702835083,-0.0047526122070848942 0.00044771379907615483    0.15272268652915955    0.98825752735137939, 0.5307115912437439 0.99941831827163696 0.27794724702835083,-0.0047526122070848942 0.00044771379907615483    0.15272268652915955    0.98825752735137939
1715012672.4378836, 0.5320395827293396 0.99360096454620361  0.2780015766620636,-0.0043144505470991135 0.00064450199715793133    0.16212464869022369    0.98676061630249023, 0.5320395827293396 0.99360096454620361  0.2780015766620636,-0.0043144505470991135 0.00064450199715793133    0.16212464869022369    0.98676061630249023
1715012672.4428861,0.53275209665298462  0.9906352162361145 0.27793076634407043,-0.0044684079475700855 0.00045983746531419456    0.16693520545959473    0.98595762252807617,0.53275209665298462  0.9906352162361145 0.27793076634407043,-0.0044684079475700855 0.00045983746531419456    0.16693520545959473    0.98595762252807617
1715012672.4478824, 0.5347256064414978 0.98443037271499634 0.27807530760765076,-0.0036172806285321712 0.00096581154502928257    0.17591491341590881     0.9843982458114624, 0.5347256064414978 0.98443037271499634 0.27807530760765076,-0.0036172806285321712 0.00096581154502928257    0.17591491341590881     0.9843982458114624
1715012672.452883,0.53570222854614258 0.97897523641586304 0.27791139483451843,-0.0029595450032502413  0.0014055776409804821    0.18494562804698944    0.98274326324462891,0.53570222854614258 0.97897523641586304 0.27791139483451843,-0.0029595450032502413  0.0014055776409804821    0.18494562804698944    0.98274326324462891
1715012672.4578588,0.53701651096343994 0.97313332557678223  0.2779848575592041,-0.0022719299886375666   0.001190031529404223    0.19433526694774628    0.98093181848526001,0.53701651096343994 0.97313332557678223  0.2779848575592041,-0.0022719299886375666   0.001190031529404223    0.19433526694774628    0.98093181848526001
1715012672.4628828,0.53838241100311279 0.96744304895401001 0.27806264162063599,-0.00097297364845871925   0.0016998323844745755     0.20332585275173187     0.97910916805267334,0.53838241100311279 0.96744304895401001 0.27806264162063599,-0.00097297364845871925   0.0016998323844745755     0.20332585275173187     0.97910916805267334
1715012672.4678841,0.53908336162567139 0.96467691659927368 0.27805641293525696,-0.0011414634063839912  0.0016219521639868617    0.20797830820083618    0.97813141345977783,0.53908336162567139 0.96467691659927368 0.27805641293525696,-0.0011414634063839912  0.0016219521639868617    0.20797830820083618    0.97813141345977783
1715012672.4728816,0.54039603471755981 0.95911729335784912 0.27817130088806152,-0.00048873503692448139   0.0014578379923477769     0.21708391606807709     0.97615170478820801,0.54039603471755981 0.95911729335784912 0.27817130088806152,-0.00048873503692448139   0.0014578379923477769     0.21708391606807709     0.97615170478820801
1715012672.4778829,0.54170066118240356  0.9536556601524353 0.27824234962463379,9.0597037342377007e-05  0.0018634794978424907     0.2260613739490509    0.97411125898361206,0.54170066118240356  0.9536556601524353 0.27824234962463379,9.0597037342377007e-05  0.0018634794978424907     0.2260613739490509    0.97411125898361206
1715012672.4828861,0.54287636280059814 0.94835799932479858 0.27835690975189209,0.00024765828857198358  0.0020819816272705793    0.23514245450496674    0.97195863723754883,0.54287636280059814 0.94835799932479858 0.27835690975189209,0.00024765828857198358  0.0020819816272705793    0.23514245450496674    0.97195863723754883
1715012672.4878824,0.54470622539520264 0.94262123107910156 0.27846312522888184,0.00055405381135642529  0.0024054667446762323    0.24370180070400238    0.96984708309173584,0.54470622539520264 0.94262123107910156 0.27846312522888184,0.00055405381135642529  0.0024054667446762323    0.24370180070400238    0.96984708309173584
1715012672.4928834,0.54473984241485596 0.94045639038085938 0.27840372920036316,0.00049239280633628368  0.0024108504876494408    0.24833035469055176    0.96867227554321289,0.54473984241485596 0.94045639038085938 0.27840372920036316,0.00049239280633628368  0.0024108504876494408    0.24833035469055176    0.96867227554321289
1715012672.4978878,0.54592925310134888 0.93529659509658813 0.27825698256492615,0.00036903665750287473  0.0023245331831276417    0.25727993249893188    0.96633404493331909,0.54592925310134888 0.93529659509658813 0.27825698256492615,0.00036903665750287473  0.0023245331831276417    0.25727993249893188    0.96633404493331909
1715012672.5028858,0.54711800813674927 0.93019211292266846 0.27829208970069885,-0.00023376030731014907   0.0020086551085114479     0.26641994714736938     0.96385490894317627,0.54711800813674927 0.93019211292266846 0.27829208970069885,-0.00023376030731014907   0.0020086551085114479     0.26641994714736938     0.96385490894317627
1715012672.5078831,0.54824346303939819 0.92518162727355957 0.27828827500343323,-0.0005765699315816164   0.001820304780267179    0.27523142099380493     0.9613761305809021,0.54824346303939819 0.92518162727355957 0.27828827500343323,-0.0005765699315816164   0.001820304780267179    0.27523142099380493     0.9613761305809021
1715012672.5128818,0.54977387189865112 0.91980165243148804 0.27833014726638794,-0.0007421514019370079   0.002163643017411232    0.28366774320602417    0.95891988277435303,0.54977387189865112 0.91980165243148804 0.27833014726638794,-0.0007421514019370079   0.002163643017411232    0.28366774320602417    0.95891988277435303
1715012672.5178826,0.54986786842346191 0.91774654388427734  0.2782292366027832, -0.00132978823967278 0.0018048890633508563   0.28832584619522095   0.95752972364425659,0.54986786842346191 0.91774654388427734  0.2782292366027832, -0.00132978823967278 0.0018048890633508563   0.28832584619522095   0.95752972364425659
1715012672.5228889,0.55084413290023804 0.91292744874954224 0.27832695841789246,-0.0017850009026005864   0.001880008727312088    0.29684767127037048    0.95492130517959595,0.55084413290023804 0.91292744874954224 0.27832695841789246,-0.0017850009026005864   0.001880008727312088    0.29684767127037048    0.95492130517959595
1715012672.5278828,0.55186712741851807 0.90824449062347412 0.27838811278343201,-0.0023807068355381489   0.002047151792794466    0.30559954047203064    0.95215493440628052,0.55186712741851807 0.90824449062347412 0.27838811278343201,-0.0023807068355381489   0.002047151792794466    0.30559954047203064    0.95215493440628052
1715012672.5328836,0.55327039957046509 0.90295737981796265 0.27848049998283386,-0.0022768417838960886  0.0022446091752499342    0.31397137045860291    0.94942706823348999,0.55327039957046509 0.90295737981796265 0.27848049998283386,-0.0022768417838960886  0.0022446091752499342    0.31397137045860291    0.94942706823348999
1715012672.5378823,0.55326223373413086 0.90097695589065552 0.27837038040161133,-0.0028515458106994629  0.0015862262807786465    0.31838846206665039    0.94795471429824829,0.55326223373413086 0.90097695589065552 0.27837038040161133,-0.0028515458106994629  0.0015862262807786465    0.31838846206665039    0.94795471429824829
1715012672.5428834,0.55421119928359985 0.89628368616104126 0.27836492657661438,-0.0038262233138084412  0.0013740207068622112    0.32722499966621399    0.94493770599365234,0.55421119928359985 0.89628368616104126 0.27836492657661438,-0.0038262233138084412  0.0013740207068622112    0.32722499966621399    0.94493770599365234
1715012672.5478926,0.55517488718032837 0.89167815446853638 0.27836686372756958,-0.003631675848737359 0.0012398291146382689   0.33567237854003906   0.94197100400924683,0.55517488718032837 0.89167815446853638 0.27836686372756958,-0.003631675848737359 0.0012398291146382689   0.33567237854003906   0.94197100400924683
1715012672.5528829,0.55614638328552246 0.88698321580886841 0.27835527062416077,-0.0035187748726457357  0.0015871840296313167    0.34387916326522827    0.93900597095489502,0.55614638328552246 0.88698321580886841 0.27835527062416077,-0.0035187748726457357  0.0015871840296313167    0.34387916326522827    0.93900597095489502
1715012672.5578825,0.55722171068191528 0.88245117664337158  0.2784234881401062,-0.0036376037169247866  0.0012958658626303077    0.35248380899429321    0.93580996990203857,0.55722171068191528 0.88245117664337158  0.2784234881401062,-0.0036376037169247866  0.0012958658626303077    0.35248380899429321    0.93580996990203857
1715012672.5628853,0.55834352970123291 0.87785601615905762 0.27841547131538391,-0.0032288180664181709  0.0017014655750244856    0.36016133427619934    0.93288290500640869,0.55834352970123291 0.87785601615905762 0.27841547131538391,-0.0032288180664181709  0.0017014655750244856    0.36016133427619934    0.93288290500640869
1715012672.5678825,0.55881190299987793 0.87563300132751465 0.27845150232315063,-0.0032639387063682079  0.0018413207726553082    0.36435234546661377    0.93125361204147339,0.55881190299987793 0.87563300132751465 0.27845150232315063,-0.0032639387063682079  0.0018413207726553082    0.36435234546661377    0.93125361204147339
1715012672.5728827,0.55990421772003174 0.87111461162567139 0.27842605113983154,-0.002914434066042304 0.0018869097111746669   0.37258785963058472   0.92799043655395508,0.55990421772003174 0.87111461162567139 0.27842605113983154,-0.002914434066042304 0.0018869097111746669   0.37258785963058472   0.92799043655395508
1715012672.5778823,0.56092864274978638 0.86670774221420288 0.27848014235496521,-0.0026929490268230438  0.0021063026506453753    0.38048535585403442    0.92478060722351074,0.56092864274978638 0.86670774221420288 0.27848014235496521,-0.0026929490268230438  0.0021063026506453753    0.38048535585403442    0.92478060722351074
1715012672.5828824,0.56182688474655151 0.86240226030349731 0.27850452065467834,-0.0024596280418336391  0.0022520669735968113    0.38818803429603577     0.9215741753578186,0.56182688474655151 0.86240226030349731 0.27850452065467834,-0.0024596280418336391  0.0022520669735968113    0.38818803429603577     0.9215741753578186
1715012672.5878818,0.56273996829986572 0.85812878608703613 0.27853909134864807,-0.0024277514312416315  0.0024345852434635162    0.39625287055969238    0.91813498735427856,0.56273996829986572 0.85812878608703613 0.27853909134864807,-0.0024277514312416315  0.0024345852434635162    0.39625287055969238    0.91813498735427856
1715012672.5928829,0.56320208311080933 0.85603272914886475 0.27857539057731628,-0.0019739887211471796  0.0026067984290421009    0.40010809898376465    0.91646212339401245,0.56320208311080933 0.85603272914886475 0.27857539057731628,-0.0019739887211471796  0.0026067984290421009    0.40010809898376465    0.91646212339401245
1715012672.5978856,0.56406676769256592 0.85188007354736328 0.27858284115791321,-0.0021531947422772646  0.0023446828126907349    0.40784230828285217    0.91304683685302734,0.56406676769256592 0.85188007354736328 0.27858284115791321,-0.0021531947422772646  0.0023446828126907349    0.40784230828285217    0.91304683685302734
1715012672.6156335,0.56748676300048828 0.83586984872817993 0.27863907814025879,-0.0028192037716507912  0.0023713356349617243    0.43842810392379761    0.89875870943069458,0.56748676300048828 0.83586984872817993 0.27863907814025879,-0.0028192037716507912  0.0023713356349617243    0.43842810392379761    0.89875870943069458
1715012672.6207139,0.56748676300048828 0.83586984872817993 0.27863907814025879,-0.0028192037716507912  0.0023713356349617243    0.43842810392379761    0.89875870943069458,0.56748676300048828 0.83586984872817993 0.27863907814025879,-0.0028192037716507912  0.0023713356349617243    0.43842810392379761    0.89875870943069458
1715012672.6257136,0.56829988956451416 0.83202016353607178 0.27866929769515991,-0.0030271334107965231  0.0023363786749541759    0.44581329822540283    0.89511781930923462,0.56829988956451416 0.83202016353607178 0.27866929769515991,-0.0030271334107965231  0.0023363786749541759    0.44581329822540283    0.89511781930923462
1715012672.6307151,0.56911009550094604 0.82821834087371826 0.27869409322738647,-0.0031164209358394146  0.0023888922296464443    0.45293977856636047    0.89153248071670532,0.56911009550094604 0.82821834087371826 0.27869409322738647,-0.0031164209358394146  0.0023888922296464443    0.45293977856636047    0.89153248071670532
1715012672.6356933, 0.5698123574256897 0.82438927888870239 0.27867797017097473,-0.0030151703394949436  0.0024231283459812403    0.46022221446037292    0.88779532909393311, 0.5698123574256897 0.82438927888870239 0.27867797017097473,-0.0030151703394949436  0.0024231283459812403    0.46022221446037292    0.88779532909393311
1715012672.6406734,0.57060176134109497 0.82071077823638916 0.27867269515991211,-0.0034976270981132984  0.0022811656817793846    0.46747934818267822    0.88399410247802734,0.57060176134109497 0.82071077823638916 0.27867269515991211,-0.0034976270981132984  0.0022811656817793846    0.46747934818267822    0.88399410247802734
1715012672.6456919,0.57092595100402832 0.81881612539291382 0.27861228585243225,-0.0036376607604324818  0.0017341446364298463    0.47114267945289612    0.88204783201217651,0.57092595100402832 0.81881612539291382 0.27861228585243225,-0.0036376607604324818  0.0017341446364298463    0.47114267945289612    0.88204783201217651
1715012672.6506925,0.57174640893936157 0.81516659259796143 0.27868467569351196,-0.0037064212374389172  0.0019754103850573301     0.4780464768409729    0.87832450866699219,0.57174640893936157 0.81516659259796143 0.27868467569351196,-0.0037064212374389172  0.0019754103850573301     0.4780464768409729    0.87832450866699219
1715012672.655643,0.57248598337173462 0.81152600049972534 0.27872347831726074,-0.0037033362314105034   0.002051531570032239     0.4847719669342041    0.87463033199310303,0.57248598337173462 0.81152600049972534 0.27872347831726074,-0.0037033362314105034   0.002051531570032239     0.4847719669342041    0.87463033199310303
1715012672.6606894,0.57324743270874023  0.8080248236656189 0.27869260311126709,-0.0037685891147702932  0.0017499406822025776    0.49168944358825684    0.87076073884963989,0.57324743270874023  0.8080248236656189 0.27869260311126709,-0.0037685891147702932  0.0017499406822025776    0.49168944358825684    0.87076073884963989
1715012672.665689,0.57400399446487427 0.80446988344192505 0.27871778607368469,-0.0035487054847180843  0.0017510524485260248    0.49822813272476196    0.86703693866729736,0.57400399446487427 0.80446988344192505 0.27871778607368469,-0.0035487054847180843  0.0017510524485260248    0.49822813272476196    0.86703693866729736
1715012672.6706886,0.57518893480300903 0.80058932304382324 0.27873936295509338,-0.0031732318457216024  0.0021238948684185743    0.50485414266586304    0.86319619417190552,0.57518893480300903 0.80058932304382324 0.27873936295509338,-0.0031732318457216024  0.0021238948684185743    0.50485414266586304    0.86319619417190552
1715012672.6756921,0.57511442899703979 0.79924339056015015 0.27877914905548096,-0.0036438081879168749    0.00198928895406425    0.50808697938919067    0.86129575967788696,0.57511442899703979 0.79924339056015015 0.27877914905548096,-0.0036438081879168749    0.00198928895406425    0.50808697938919067    0.86129575967788696
1715012672.6806953, 0.5758400559425354 0.79583978652954102 0.27881166338920593,-0.004019854124635458 0.0020834675524383783   0.51461178064346313   0.85741132497787476, 0.5758400559425354 0.79583978652954102 0.27881166338920593,-0.004019854124635458 0.0020834675524383783   0.51461178064346313   0.85741132497787476
1715012672.6856937,0.57654392719268799 0.79250091314315796 0.27886617183685303,-0.0035311034880578518  0.0017991206841543317    0.52122992277145386    0.85340708494186401,0.57654392719268799 0.79250091314315796 0.27886617183685303,-0.0035311034880578518  0.0017991206841543317    0.52122992277145386    0.85340708494186401
1715012672.6906924,0.57776790857315063 0.78881663084030151 0.27884751558303833,-0.0031102271750569344  0.0020332096610218287    0.52703088521957397     0.8498380184173584,0.57776790857315063 0.78881663084030151 0.27884751558303833,-0.0031102271750569344  0.0020332096610218287    0.52703088521957397     0.8498380184173584
1715012672.6956937,0.57766532897949219 0.78755521774291992 0.27889257669448853,-0.0035888792481273413  0.0019224933348596096    0.53033691644668579    0.84777718782424927,0.57766532897949219 0.78755521774291992 0.27889257669448853,-0.0035888792481273413  0.0019224933348596096    0.53033691644668579    0.84777718782424927
1715012672.7006912,0.57826888561248779 0.78437703847885132 0.27884766459465027,-0.0038012231234461069  0.0022065206430852413    0.53649324178695679    0.84389317035675049,0.57826888561248779 0.78437703847885132 0.27884766459465027,-0.0038012231234461069  0.0022065206430852413    0.53649324178695679    0.84389317035675049
1715012672.7056918,0.57889044284820557 0.78117251396179199  0.2788739800453186,-0.0036780040245503187  0.0020746092777699232    0.54245823621749878     0.8400721549987793,0.57889044284820557 0.78117251396179199  0.2788739800453186,-0.0036780040245503187  0.0020746092777699232    0.54245823621749878     0.8400721549987793
1715012672.7106929, 0.5795174241065979 0.77811014652252197 0.27897053956985474,-0.0037472294643521309  0.0017616639379411936    0.54837602376937866    0.83622163534164429, 0.5795174241065979 0.77811014652252197 0.27897053956985474,-0.0037472294643521309  0.0017616639379411936    0.54837602376937866    0.83622163534164429
1715012672.7156913,0.58016306161880493 0.77502083778381348 0.27894309163093567,-0.0038527376018464565  0.0018370469333603978    0.55421596765518188    0.83236199617385864,0.58016306161880493 0.77502083778381348 0.27894309163093567,-0.0038527376018464565  0.0018370469333603978    0.55421596765518188    0.83236199617385864
1715012672.7206933,0.58069509267807007 0.77205437421798706 0.27894556522369385,-0.0037557252217084169  0.0019976894836872816    0.56001830101013184    0.82846933603286743,0.58069509267807007 0.77205437421798706 0.27894556522369385,-0.0037557252217084169  0.0019976894836872816    0.56001830101013184    0.82846933603286743
1715012672.7256911,  0.581024169921875 0.77058327198028564 0.27899062633514404,-0.004079882986843586 0.0019275664817541838   0.56287187337875366   0.82653182744979858,  0.581024169921875 0.77058327198028564 0.27899062633514404,-0.004079882986843586 0.0019275664817541838   0.56287187337875366   0.82653182744979858
1715012672.7306924,0.58161717653274536 0.76759964227676392 0.27900978922843933,-0.0040390295907855034  0.0017865200061351061    0.56857770681381226    0.82261770963668823,0.58161717653274536 0.76759964227676392 0.27900978922843933,-0.0040390295907855034  0.0017865200061351061    0.56857770681381226    0.82261770963668823
1715012672.7356911,0.58211523294448853  0.7647203803062439 0.27896156907081604,-0.0038827282842248678  0.0017572450451552868    0.57395678758621216    0.81887447834014893,0.58211523294448853  0.7647203803062439 0.27896156907081604,-0.0038827282842248678  0.0017572450451552868    0.57395678758621216    0.81887447834014893
1715012672.7406945,0.58277100324630737 0.76186299324035645  0.2789958119392395,-0.0043304665014147758  0.0017408601706847548    0.57943785190582275    0.81500309705734253,0.58277100324630737 0.76186299324035645  0.2789958119392395,-0.0043304665014147758  0.0017408601706847548    0.57943785190582275    0.81500309705734253
1715012672.7456934,0.58308815956115723 0.76045387983322144 0.27888700366020203,-0.0039888597093522549  0.0020343405194580555    0.58208435773849487    0.81311607360839844,0.58308815956115723 0.76045387983322144 0.27888700366020203,-0.0039888597093522549  0.0020343405194580555    0.58208435773849487    0.81311607360839844
1715012672.7506917,0.58365446329116821 0.75770986080169678 0.27896937727928162,-0.0041482727974653244  0.0015646880492568016    0.58735233545303345    0.80931919813156128,0.58365446329116821 0.75770986080169678 0.27896937727928162,-0.0041482727974653244  0.0015646880492568016    0.58735233545303345    0.80931919813156128
1715012672.7557137,0.58424407243728638  0.7550082802772522 0.27891823649406433,-0.0042366664856672287  0.0017231254605576396    0.59237194061279297    0.80565160512924194,0.58424407243728638  0.7550082802772522 0.27891823649406433,-0.0042366664856672287  0.0017231254605576396    0.59237194061279297    0.80565160512924194
1715012672.760689,0.58479541540145874 0.75236618518829346 0.27893102169036865,-0.0040910621173679829   0.001963240560144186    0.59729015827178955    0.80201238393783569,0.58479541540145874 0.75236618518829346 0.27893102169036865,-0.0040910621173679829   0.001963240560144186    0.59729015827178955    0.80201238393783569
1715012672.7656901,0.58534455299377441 0.74971514940261841 0.27895715832710266,-0.0041020195931196213  0.0018971706740558147    0.60220175981521606    0.79833114147186279,0.58534455299377441 0.74971514940261841 0.27895715832710266,-0.0041020195931196213  0.0018971706740558147    0.60220175981521606    0.79833114147186279
1715012672.7707219,0.58624565601348877 0.74675089120864868 0.27898108959197998,-0.0039480859413743019  0.0019484101794660091    0.60684454441070557    0.79480832815170288,0.58624565601348877 0.74675089120864868 0.27898108959197998,-0.0039480859413743019  0.0019484101794660091    0.60684454441070557    0.79480832815170288
1715012672.7757139,0.58603602647781372 0.74591082334518433 0.27898108959197998,-0.004279792308807373 0.0019251022022217512   0.60935449600219727   0.79288399219512939,0.58603602647781372 0.74591082334518433 0.27898108959197998,-0.004279792308807373 0.0019251022022217512   0.60935449600219727   0.79288399219512939
1715012672.7806897,0.58651208877563477 0.74339234828948975 0.27903369069099426,-0.0044153397902846336  0.0020497462246567011    0.61410903930664062    0.78920620679855347,0.58651208877563477 0.74339234828948975 0.27903369069099426,-0.0044153397902846336  0.0020497462246567011    0.61410903930664062    0.78920620679855347
1715012672.7856901,0.58700621128082275 0.74097704887390137 0.27899372577667236,-0.0045825405977666378  0.0018605298828333616    0.61856871843338013    0.78571516275405884,0.58700621128082275 0.74097704887390137 0.27899372577667236,-0.0045825405977666378  0.0018605298828333616    0.61856871843338013    0.78571516275405884
1715012672.7906892,0.58786362409591675 0.73814219236373901 0.27906307578086853,-0.0042347530834376812  0.0018287838902324438    0.62296909093856812    0.78223282098770142,0.58786362409591675 0.73814219236373901 0.27906307578086853,-0.0042347530834376812  0.0018287838902324438    0.62296909093856812    0.78223282098770142
1715012672.7956905,0.58761429786682129 0.73737609386444092  0.2790394127368927,-0.0044764056801795959  0.0018364195711910725    0.62529128789901733    0.78037643432617188,0.58761429786682129 0.73737609386444092  0.2790394127368927,-0.0044764056801795959  0.0018364195711910725    0.62529128789901733    0.78037643432617188
1715012672.8006883,0.58813780546188354 0.73493731021881104 0.27908217906951904,-0.0051463055424392223  0.0018582382472231984    0.62972426414489746    0.77679944038391113,0.58813780546188354 0.73493731021881104 0.27908217906951904,-0.0051463055424392223  0.0018582382472231984    0.62972426414489746    0.77679944038391113
1715012672.8056884,0.58859413862228394 0.73263454437255859 0.27915650606155396,-0.004991892259567976 0.0021289479918777943   0.63378620147705078   0.77348923683166504,0.58859413862228394 0.73263454437255859 0.27915650606155396,-0.004991892259567976 0.0021289479918777943   0.63378620147705078   0.77348923683166504
1715012672.8106885,0.58909893035888672 0.73036503791809082 0.27908232808113098,-0.0046899812296032906  0.0014506162842735648    0.63800936937332153    0.77001291513442993,0.58909893035888672 0.73036503791809082 0.27908232808113098,-0.0046899812296032906  0.0014506162842735648    0.63800936937332153    0.77001291513442993
1715012672.8156891,0.58947956562042236 0.72820830345153809 0.27902957797050476,-0.0046431827358901501  0.0018562760669738054     0.6421322226524353    0.76657760143280029,0.58947956562042236 0.72820830345153809 0.27902957797050476,-0.0046431827358901501  0.0018562760669738054     0.6421322226524353    0.76657760143280029
1715012672.8206925,0.58970159292221069 0.72712385654449463 0.27905231714248657,-0.004809982143342495 0.0015267920680344105   0.64412826299667358   0.76490086317062378,0.58970159292221069 0.72712385654449463 0.27905231714248657,-0.004809982143342495 0.0015267920680344105   0.64412826299667358   0.76490086317062378
1715012672.8256907,0.59006786346435547 0.72501915693283081 0.27906090021133423,-0.0045950454659759998  0.0017167256446555257    0.64792054891586304    0.76169216632843018,0.59006786346435547 0.72501915693283081 0.27906090021133423,-0.0045950454659759998  0.0017167256446555257    0.64792054891586304    0.76169216632843018
1715012672.8306918,0.59051203727722168 0.72285395860671997 0.27909108996391296,-0.0046575875021517277  0.0015324820997193456    0.65179949998855591    0.75837552547454834,0.59051203727722168 0.72285395860671997 0.27909108996391296,-0.0046575875021517277  0.0015324820997193456    0.65179949998855591    0.75837552547454834
1715012672.8356907,0.59088641405105591  0.7208285927772522 0.27899524569511414,-0.0046854116953909397  0.0018649544799700379    0.65543246269226074    0.75523698329925537,0.59088641405105591  0.7208285927772522 0.27899524569511414,-0.0046854116953909397  0.0018649544799700379    0.65543246269226074    0.75523698329925537
1715012672.8407011,0.59123224020004272 0.71877402067184448 0.27907389402389526,-0.0045849839225411415  0.0018572220578789711    0.65906894207000732    0.75206625461578369,0.59123224020004272 0.71877402067184448 0.27907389402389526,-0.0045849839225411415  0.0018572220578789711    0.65906894207000732    0.75206625461578369
