RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010559.0799134, 0.4993223249912262  1.0850858688354492 0.27685877680778503,-0.0030746483244001865 0.00093683815794065595   0.034833155572414398    0.99938797950744629, 0.4993223249912262  1.0850858688354492 0.27685877680778503,-0.0030746483244001865 0.00093683815794065595   0.034833155572414398    0.99938797950744629
1715010559.0849359,0.49932771921157837   1.085090160369873 0.27682715654373169,-0.0029719807207584381   0.001099797198548913   0.034868534654378891    0.99938690662384033,0.49932771921157837   1.085090160369873 0.27682715654373169,-0.0029719807207584381   0.001099797198548913   0.034868534654378891    0.99938690662384033
1715010559.0899251,0.49929404258728027  1.0851184129714966 0.27680063247680664,-0.0030477934051305056  0.0011202837340533733   0.034953448921442032    0.99938368797302246,0.49929404258728027  1.0851184129714966 0.27680063247680664,-0.0030477934051305056  0.0011202837340533733   0.034953448921442032    0.99938368797302246
1715010559.0949178,0.49931120872497559  1.0851110219955444 0.27685633301734924,-0.0031091382261365652 0.00096366711659356952   0.034817073494195938    0.99938839673995972,0.49931120872497559  1.0851110219955444 0.27685633301734924,-0.0031091382261365652 0.00096366711659356952   0.034817073494195938    0.99938839673995972
1715010559.0999177,0.49929419159889221  1.0850942134857178 0.27686530351638794,-0.0030881280545145273 0.00097132049268111587    0.03478752076625824    0.99938946962356567,0.49929419159889221  1.0850942134857178 0.27686530351638794,-0.0030881280545145273 0.00097132049268111587    0.03478752076625824    0.99938946962356567
1715010559.1049206,0.49930796027183533   1.085094690322876 0.27686780691146851,-0.0030423596035689116  0.0010059189517050982   0.034748859703540802    0.99939095973968506,0.49930796027183533   1.085094690322876 0.27686780691146851,-0.0030423596035689116  0.0010059189517050982   0.034748859703540802    0.99939095973968506
1715010559.1099188,0.49929076433181763  1.0850834846496582 0.27683201432228088,-0.0031542372889816761 0.00087221577996388078    0.03478487953543663    0.99938946962356567,0.49929076433181763  1.0850834846496582 0.27683201432228088,-0.0031542372889816761 0.00087221577996388078    0.03478487953543663    0.99938946962356567
1715010559.1149173,0.49929389357566833  1.0850765705108643 0.27689051628112793, -0.003155034501105547 0.00092264707200229168   0.034809444099664688    0.99938857555389404,0.49929389357566833  1.0850765705108643 0.27689051628112793, -0.003155034501105547 0.00092264707200229168   0.034809444099664688    0.99938857555389404
1715010559.1199179,0.49932834506034851  1.0850608348846436 0.27689874172210693,-0.0030018840916454792 0.00099825614597648382     0.0348341204226017    0.99938809871673584,0.49932834506034851  1.0850608348846436 0.27689874172210693,-0.0030018840916454792 0.00099825614597648382     0.0348341204226017    0.99938809871673584
1715010559.1249199,0.49928316473960876  1.0850523710250854 0.27686235308647156,  -0.00298476149328053 0.00097623781766742468   0.034842267632484436    0.99938786029815674,0.49928316473960876  1.0850523710250854 0.27686235308647156,  -0.00298476149328053 0.00097623781766742468   0.034842267632484436    0.99938786029815674
1715010559.1299176,0.49903497099876404  1.0827391147613525 0.27730730175971985,-0.00030654112924821675  0.00065414921846240759    0.033087685704231262     0.99945217370986938,0.49903497099876404  1.0827391147613525 0.27730730175971985,-0.00030654112924821675  0.00065414921846240759    0.033087685704231262     0.99945217370986938
1715010559.1349173,0.49788078665733337   1.077183723449707 0.27744930982589722, 0.0040604104287922382 0.00078519241651520133   0.031714465469121933    0.99948841333389282,0.49788078665733337   1.077183723449707 0.27744930982589722, 0.0040604104287922382 0.00078519241651520133   0.031714465469121933    0.99948841333389282
1715010559.1399176, 0.4973900318145752  1.0708752870559692 0.27718320488929749,0.0022684475407004356 0.0023769102990627289  0.030387673527002335   0.99953275918960571, 0.4973900318145752  1.0708752870559692 0.27718320488929749,0.0022684475407004356 0.0023769102990627289  0.030387673527002335   0.99953275918960571
1715010559.1449184,0.49552109837532043  1.0646960735321045 0.27715456485748291,0.00075989420292899013  0.0019711388740688562   0.028694905340671539    0.99958598613739014,0.49552109837532043  1.0646960735321045 0.27715456485748291,0.00075989420292899013  0.0019711388740688562   0.028694905340671539    0.99958598613739014
1715010559.1499183,0.49351897835731506  1.0621702671051025 0.27730289101600647,0.00036643457133322954  0.0012767871376127005   0.028157036751508713    0.99960261583328247,0.49351897835731506  1.0621702671051025 0.27730289101600647,0.00036643457133322954  0.0012767871376127005   0.028157036751508713    0.99960261583328247
1715010559.1549158,0.49257954955101013  1.0556530952453613  0.2772468626499176,-0.0011684519704431295 0.00073423120193183422    0.02598220482468605    0.99966144561767578,0.49257954955101013  1.0556530952453613  0.2772468626499176,-0.0011684519704431295 0.00073423120193183422    0.02598220482468605    0.99966144561767578
1715010559.1599174,0.49055123329162598  1.0495494604110718 0.27701780200004578,-0.0024165301583707333   0.000436800328316167   0.024383848533034325    0.99969965219497681,0.49055123329162598  1.0495494604110718 0.27701780200004578,-0.0024165301583707333   0.000436800328316167   0.024383848533034325    0.99969965219497681
1715010559.1649187, 0.4888281524181366  1.0434921979904175 0.27701422572135925,-0.0037397628184407949   0.000451554951723665    0.02225160039961338    0.99974530935287476, 0.4888281524181366  1.0434921979904175 0.27701422572135925,-0.0037397628184407949   0.000451554951723665    0.02225160039961338    0.99974530935287476
1715010559.1699135,0.48601621389389038  1.0377858877182007 0.27727514505386353,-0.0040803542360663414 8.0596910265740007e-05   0.020420227199792862    0.99978315830230713,0.48601621389389038  1.0377858877182007 0.27727514505386353,-0.0040803542360663414 8.0596910265740007e-05   0.020420227199792862    0.99978315830230713
1715010559.1749437,0.48514091968536377  1.0348013639450073 0.27712395787239075,-0.0042622205801308155  0.0001336302375420928    0.01974743977189064    0.99979591369628906,0.48514091968536377  1.0348013639450073 0.27712395787239075,-0.0042622205801308155  0.0001336302375420928    0.01974743977189064    0.99979591369628906
1715010559.1799119,0.48446294665336609  1.0278573036193848 0.27711370587348938,-0.0043494217097759247 0.00045988729107193649   0.017166467383503914     0.9998430609703064,0.48446294665336609  1.0278573036193848 0.27711370587348938,-0.0043494217097759247 0.00045988729107193649   0.017166467383503914     0.9998430609703064
1715010559.1849461,0.48176035284996033  1.0220749378204346 0.27709212899208069,-0.0039388565346598625  0.0002286371891386807   0.015578473918139935    0.99987083673477173,0.48176035284996033  1.0220749378204346 0.27709212899208069,-0.0039388565346598625  0.0002286371891386807   0.015578473918139935    0.99987083673477173
1715010559.1899421,0.48012018203735352   1.015771746635437 0.27717441320419312,-0.0028619775548577309 0.00044260721188038588   0.013369235210120678    0.99990642070770264,0.48012018203735352   1.015771746635437 0.27717441320419312,-0.0028619775548577309 0.00044260721188038588   0.013369235210120678    0.99990642070770264
1715010559.194931,0.47934794425964355  1.0126749277114868 0.27711230516433716,-0.0028352469671517611 0.00053726672194898129   0.012276705354452133    0.99992048740386963,0.47934794425964355  1.0126749277114868 0.27711230516433716,-0.0028352469671517611 0.00053726672194898129   0.012276705354452133    0.99992048740386963
1715010559.199908,0.47759857773780823  1.0064554214477539  0.2772124707698822, -0.001829947461374104 0.00028700611437670887   0.010079520754516125    0.99994748830795288,0.47759857773780823  1.0064554214477539  0.2772124707698822, -0.001829947461374104 0.00028700611437670887   0.010079520754516125    0.99994748830795288
1715010559.2049105, 0.4758610725402832  1.0003855228424072 0.27731776237487793,-0.0014109601033851504 0.00012122214684495702  0.0081565072759985924    0.99996572732925415, 0.4758610725402832  1.0003855228424072 0.27731776237487793,-0.0014109601033851504 0.00012122214684495702  0.0081565072759985924    0.99996572732925415
1715010559.2099111,0.47415938973426819 0.99428337812423706 0.27739256620407104,-0.00043348330655135214  0.00046070743701420724   0.0059746848419308662     0.99998193979263306,0.47415938973426819 0.99428337812423706 0.27739256620407104,-0.00043348330655135214  0.00046070743701420724   0.0059746848419308662     0.99998193979263306
1715010559.2149315,0.47257453203201294  0.9883415699005127 0.27739068865776062,-0.00025954702869057655  0.00027359640807844698   0.0040843300521373749     0.99999159574508667,0.47257453203201294  0.9883415699005127 0.27739068865776062,-0.00025954702869057655  0.00027359640807844698   0.0040843300521373749     0.99999159574508667
1715010559.2199056,0.47091075778007507 0.98256540298461914 0.27753829956054688,3.2069219741970301e-05 0.00032471967278979719   0.001926783355884254    0.99999809265136719,0.47091075778007507 0.98256540298461914 0.27753829956054688,3.2069219741970301e-05 0.00032471967278979719   0.001926783355884254    0.99999809265136719
1715010559.2249045,0.47011369466781616 0.97964376211166382 0.27748110890388489,0.00013356941053643823 0.00039782881503924727  0.0010556672932580113    0.99999934434890747,0.47011369466781616 0.97964376211166382 0.27748110890388489,0.00013356941053643823 0.00039782881503924727  0.0010556672932580113    0.99999934434890747
1715010559.2299039,0.46852406859397888 0.97403734922409058 0.27754971385002136, 0.00040029609226621687  0.00037154418532736599 -0.00093428988475352526     0.99999940395355225,0.46852406859397888 0.97403734922409058 0.27754971385002136, 0.00040029609226621687  0.00037154418532736599 -0.00093428988475352526     0.99999940395355225
1715010559.2349048,0.46691638231277466 0.96839272975921631 0.27757200598716736,0.00019636053184513003 0.00031054287683218718 -0.0028707101009786129    0.99999582767486572,0.46691638231277466 0.96839272975921631 0.27757200598716736,0.00019636053184513003 0.00031054287683218718 -0.0028707101009786129    0.99999582767486572
1715010559.2399056,0.46633166074752808 0.96237802505493164 0.27754426002502441, 6.871587538626045e-05  0.0007726490730419755 -0.0054470156319439411    0.99998486042022705,0.46633166074752808 0.96237802505493164 0.27754426002502441, 6.871587538626045e-05  0.0007726490730419755 -0.0054470156319439411    0.99998486042022705
1715010559.2449079,0.46465155482292175 0.96015143394470215 0.27756276726722717,0.00042421609396114945 0.00040746643207967281  -0.005887321662157774    0.99998247623443604,0.46465155482292175 0.96015143394470215 0.27756276726722717,0.00042421609396114945 0.00040746643207967281  -0.005887321662157774    0.99998247623443604
1715010559.2498868,0.46307584643363953 0.95476251840591431  0.2775266170501709,-0.00011283642379567027 -0.00028503773501142859  -0.0075411126017570496     0.99997150897979736,0.46307584643363953 0.95476251840591431  0.2775266170501709,-0.00011283642379567027 -0.00028503773501142859  -0.0075411126017570496     0.99997150897979736
1715010559.2549069,0.46157190203666687  0.9493708610534668 0.27748996019363403,-0.00056293356465175748  -9.061572200153023e-05  -0.0098700970411300659     0.99995112419128418,0.46157190203666687  0.9493708610534668 0.27748996019363403,-0.00056293356465175748  -9.061572200153023e-05  -0.0098700970411300659     0.99995112419128418
1715010559.2599323, 0.4608989953994751 0.94358086585998535 0.27745762467384338,-0.0005296209710650146 0.00044031170546077192  -0.012131973169744015    0.99992614984512329, 0.4608989953994751 0.94358086585998535 0.27745762467384338,-0.0005296209710650146 0.00044031170546077192  -0.012131973169744015    0.99992614984512329
1715010559.264935,0.45938095450401306 0.93838322162628174 0.27751913666725159, -0.001145550049841404 0.00012216257164254785  -0.013929608277976513    0.99990230798721313,0.45938095450401306 0.93838322162628174 0.27751913666725159, -0.001145550049841404 0.00012216257164254785  -0.013929608277976513    0.99990230798721313
1715010559.2699046,0.45693883299827576  0.9337955117225647  0.2775193452835083,  -0.001397588406689465 -9.5670504379086196e-05   -0.015561621636152267         0.9998779296875,0.45693883299827576  0.9337955117225647  0.2775193452835083,  -0.001397588406689465 -9.5670504379086196e-05   -0.015561621636152267         0.9998779296875
1715010559.2748725,0.45714724063873291 0.93072289228439331 0.27751520276069641,-0.0013303313171491027 0.00011673077096929774  -0.016603652387857437    0.99986124038696289,0.45714724063873291 0.93072289228439331 0.27751520276069641,-0.0013303313171491027 0.00011673077096929774  -0.016603652387857437    0.99986124038696289
1715010559.2799349,0.45477518439292908 0.92617714405059814 0.27754977345466614, -0.001838833442889154 1.6337005945388228e-05  -0.018535904586315155    0.99982649087905884,0.45477518439292908 0.92617714405059814 0.27754977345466614, -0.001838833442889154 1.6337005945388228e-05  -0.018535904586315155    0.99982649087905884
1715010559.2849345,0.45338863134384155 0.92104357481002808 0.27755975723266602,-0.0018760071834549308 0.00016746534674894065  -0.020423607900738716    0.99978965520858765,0.45338863134384155 0.92104357481002808 0.27755975723266602,-0.0018760071834549308 0.00016746534674894065  -0.020423607900738716    0.99978965520858765
1715010559.2899301,0.45193934440612793 0.91585820913314819 0.27753481268882751, -0.0022677637171000242 -0.00010734019451774657   -0.022330516949295998     0.99974805116653442,0.45193934440612793 0.91585820913314819 0.27753481268882751, -0.0022677637171000242 -0.00010734019451774657   -0.022330516949295998     0.99974805116653442
1715010559.2949069,0.45060387253761292 0.91089266538619995 0.27761048078536987,-0.0015743683325126767 0.00021259200002532452  -0.024488771334290504    0.99969881772994995,0.45060387253761292 0.91089266538619995 0.27761048078536987,-0.0015743683325126767 0.00021259200002532452  -0.024488771334290504    0.99969881772994995
1715010559.299931,0.44992950558662415 0.90838164091110229 0.27758264541625977,-0.0018504451727494597 0.00017162473523057997  -0.025070983916521072     0.9996839165687561,0.44992950558662415 0.90838164091110229 0.27758264541625977,-0.0018504451727494597 0.00017162473523057997  -0.025070983916521072     0.9996839165687561
1715010559.3049293,0.44852414727210999 0.90344196557998657 0.27766203880310059, -0.0014679505256935954 -3.4719709219643846e-05   -0.026983235031366348     0.99963480234146118,0.44852414727210999 0.90344196557998657 0.27766203880310059, -0.0014679505256935954 -3.4719709219643846e-05   -0.026983235031366348     0.99963480234146118
1715010559.3099048,0.44717094302177429 0.89847737550735474  0.2776835560798645, -0.0012293263571336865 -0.00016587061691097915   -0.029011400416493416     0.99957829713821411,0.44717094302177429 0.89847737550735474  0.2776835560798645, -0.0012293263571336865 -0.00016587061691097915   -0.029011400416493416     0.99957829713821411
1715010559.3149297,0.44584843516349792 0.89369368553161621 0.27768245339393616, -0.001085663796402514 0.00011965031444560736  -0.031273879110813141    0.99951022863388062,0.44584843516349792 0.89369368553161621 0.27768245339393616, -0.001085663796402514 0.00011965031444560736  -0.031273879110813141    0.99951022863388062
1715010559.3199301,0.44449993968009949 0.88892561197280884 0.27769672870635986,-0.00083452952094376087  0.00011236244608880952   -0.033087641000747681     0.99945211410522461,0.44449993968009949 0.88892561197280884 0.27769672870635986,-0.00083452952094376087  0.00011236244608880952   -0.033087641000747681     0.99945211410522461
1715010559.3249295,0.44380024075508118  0.8865315318107605 0.27771309018135071,-0.00052629073616117239 -0.00010828569065779448   -0.034223046153783798     0.99941408634185791,0.44380024075508118  0.8865315318107605 0.27771309018135071,-0.00052629073616117239 -0.00010828569065779448   -0.034223046153783798     0.99941408634185791
1715010559.3299289,0.44248509407043457   0.881916344165802 0.27770969271659851,-0.00068395660491660237 -8.6969237599987537e-05   -0.035981614142656326     0.99935221672058105,0.44248509407043457   0.881916344165802 0.27770969271659851,-0.00068395660491660237 -8.6969237599987537e-05   -0.035981614142656326     0.99935221672058105
1715010559.3349292,0.44126304984092712 0.87738567590713501 0.27775996923446655,-0.00052265281556174159  0.00036563444882631302   -0.038234636187553406     0.99926859140396118,0.44126304984092712 0.87738567590713501 0.27775996923446655,-0.00052265281556174159  0.00036563444882631302   -0.038234636187553406     0.99926859140396118
1715010559.3399055,0.43990573287010193  0.8729051947593689 0.27775248885154724,-0.00055949355009943247  0.00019083009101450443   -0.040103863924741745     0.99919533729553223,0.43990573287010193  0.8729051947593689 0.27775248885154724,-0.00055949355009943247  0.00019083009101450443   -0.040103863924741745     0.99919533729553223
1715010559.3449321,0.43868497014045715 0.86847633123397827 0.27771204710006714,-0.00061703845858573914 -9.8939315648749471e-05   -0.041709810495376587     0.99912959337234497,0.43868497014045715 0.86847633123397827 0.27771204710006714,-0.00061703845858573914 -9.8939315648749471e-05   -0.041709810495376587     0.99912959337234497
1715010559.34993,0.43817168474197388 0.86630618572235107 0.27768927812576294,-0.00084221799625083804  0.00020044478878844529   -0.042572520673274994     0.99909299612045288,0.43817168474197388 0.86630618572235107 0.27768927812576294,-0.00084221799625083804  0.00020044478878844529   -0.042572520673274994     0.99909299612045288
1715010559.3549354, 0.4369528591632843 0.86196982860565186 0.27767792344093323,-0.00075541005935519934  0.00040406122570857406   -0.044911805540323257     0.99899059534072876, 0.4369528591632843 0.86196982860565186 0.27767792344093323,-0.00075541005935519934  0.00040406122570857406   -0.044911805540323257     0.99899059534072876
1715010559.3599362,0.43576142191886902 0.85770136117935181 0.27775150537490845,-0.00075085757998749614  0.00041657770634628832   -0.046946264803409576     0.99889707565307617,0.43576142191886902 0.85770136117935181 0.27775150537490845,-0.00075085757998749614  0.00041657770634628832   -0.046946264803409576     0.99889707565307617
1715010559.3649344,0.43458777666091919 0.85349410772323608 0.27775296568870544,-0.0014007984427735209 0.00029722205363214016  -0.048681434243917465    0.99881333112716675,0.43458777666091919 0.85349410772323608 0.27775296568870544,-0.0014007984427735209 0.00029722205363214016  -0.048681434243917465    0.99881333112716675
1715010559.3699343, 0.4334045946598053 0.84936392307281494 0.27770310640335083,-0.0015150425024330616 0.00018583335622679442  -0.050463996827602386    0.99872469902038574, 0.4334045946598053 0.84936392307281494 0.27770310640335083,-0.0015150425024330616 0.00018583335622679442  -0.050463996827602386    0.99872469902038574
1715010559.3749337,0.43281131982803345 0.84733456373214722 0.27778646349906921,-0.0011743903160095215 0.00047642260324209929  -0.051504701375961304    0.99867194890975952,0.43281131982803345 0.84733456373214722 0.27778646349906921,-0.0011743903160095215 0.00047642260324209929  -0.051504701375961304    0.99867194890975952
1715010559.3799284,0.43169167637825012 0.84321659803390503 0.27786079049110413,-0.0014197229174897075 7.9944169556256384e-05  -0.053717300295829773    0.99855518341064453,0.43169167637825012 0.84321659803390503 0.27786079049110413,-0.0014197229174897075 7.9944169556256384e-05  -0.053717300295829773    0.99855518341064453
1715010559.3849037,0.43050494790077209 0.83926248550415039 0.27783852815628052,-0.0019790581427514553 0.00015088530199136585  -0.055605251342058182     0.9984508752822876,0.43050494790077209 0.83926248550415039 0.27783852815628052,-0.0019790581427514553 0.00015088530199136585  -0.055605251342058182     0.9984508752822876
1715010559.4049761,0.42561811208724976  0.8218611478805542 0.27801012992858887,-0.00071645434945821762  0.00033098692074418068   -0.064358651638031006     0.99792653322219849,0.42561811208724976  0.8218611478805542 0.27801012992858887,-0.00071645434945821762  0.00033098692074418068   -0.064358651638031006     0.99792653322219849
1715010559.4100356,0.42561811208724976  0.8218611478805542 0.27801012992858887,-0.00071645434945821762  0.00033098692074418068   -0.064358651638031006     0.99792653322219849,0.42561811208724976  0.8218611478805542 0.27801012992858887,-0.00071645434945821762  0.00033098692074418068   -0.064358651638031006     0.99792653322219849
1715010559.4150341, 0.4246237576007843 0.81823867559432983 0.27802100777626038,-0.00095173576846718788  0.00057936931261792779   -0.066346690058708191     0.99779599905014038, 0.4246237576007843 0.81823867559432983 0.27802100777626038,-0.00095173576846718788  0.00057936931261792779   -0.066346690058708191     0.99779599905014038
1715010559.4200408, 0.4236132800579071 0.81455385684967041 0.27797788381576538,-0.00075802946230396628  0.00049181637587025762    -0.06818697601556778     0.99767214059829712, 0.4236132800579071 0.81455385684967041 0.27797788381576538,-0.00075802946230396628  0.00049181637587025762    -0.06818697601556778     0.99767214059829712
1715010559.4250352,0.42315855622291565 0.81278437376022339  0.2779567539691925,-0.00067479850258678198  0.00045787898125126958   -0.069376073777675629     0.99759024381637573,0.42315855622291565 0.81278437376022339  0.2779567539691925,-0.00067479850258678198  0.00045787898125126958   -0.069376073777675629     0.99759024381637573
1715010559.4300344,0.42213299870491028 0.80924177169799805 0.27799364924430847,-0.00080744043225422502  0.00055472686653956771   -0.071336030960083008     0.99745184183120728,0.42213299870491028 0.80924177169799805 0.27799364924430847,-0.00080744043225422502  0.00055472686653956771   -0.071336030960083008     0.99745184183120728
1715010559.435035,0.42191210389137268 0.80520027875900269 0.27800574898719788,-0.0005151017103344202 0.00088712910655885935  -0.073431201279163361    0.99729973077774048,0.42191210389137268 0.80520027875900269 0.27800574898719788,-0.0005151017103344202 0.00088712910655885935  -0.073431201279163361    0.99729973077774048
1715010559.4400353,0.42016801238059998 0.80226260423660278 0.27799895405769348,-0.0010993239702656865 0.00047937833005562425  -0.074996627867221832    0.99718308448791504,0.42016801238059998 0.80226260423660278 0.27799895405769348,-0.0010993239702656865 0.00047937833005562425  -0.074996627867221832    0.99718308448791504
1715010559.4450588, 0.4192262589931488 0.79888367652893066 0.27804720401763916,-0.00076812109909951687  0.00048077618703246117    -0.07688063383102417     0.99703991413116455, 0.4192262589931488 0.79888367652893066 0.27804720401763916,-0.00076812109909951687  0.00048077618703246117    -0.07688063383102417     0.99703991413116455
1715010559.4500623,0.41873684525489807 0.79722607135772705  0.2780439555644989,-0.00077941728523001075  0.00056190928444266319   -0.078154236078262329     0.99694079160690308,0.41873684525489807 0.79722607135772705  0.2780439555644989,-0.00077941728523001075  0.00056190928444266319   -0.078154236078262329     0.99694079160690308
1715010559.4550617,0.41783460974693298 0.79383659362792969 0.27806505560874939,-0.00095040828455239534  0.00059515779139474034   -0.079993546009063721     0.99679476022720337,0.41783460974693298 0.79383659362792969 0.27806505560874939,-0.00095040828455239534  0.00059515779139474034   -0.079993546009063721     0.99679476022720337
1715010559.460036,0.41695567965507507 0.79065382480621338  0.2780604362487793,-0.0010272283107042313  0.0007357040885835886  -0.082010842859745026    0.99663060903549194,0.41695567965507507 0.79065382480621338  0.2780604362487793,-0.0010272283107042313  0.0007357040885835886  -0.082010842859745026    0.99663060903549194
1715010559.4650352,0.41609179973602295  0.7873992919921875 0.27805036306381226,-0.00099868420511484146  0.00055271608289331198   -0.083941645920276642     0.99647003412246704,0.41609179973602295  0.7873992919921875 0.27805036306381226,-0.00099868420511484146  0.00055271608289331198   -0.083941645920276642     0.99647003412246704
1715010559.4700623,0.41530987620353699 0.78433924913406372   0.278044193983078,-0.0011606075568124652  0.0004187075246591121  -0.085711881518363953    0.99631917476654053,0.41530987620353699 0.78433924913406372   0.278044193983078,-0.0011606075568124652  0.0004187075246591121  -0.085711881518363953    0.99631917476654053
1715010559.4750557,0.41492998600006104 0.78273689746856689 0.27799060940742493,-0.0013290086062625051 0.00043093907879665494  -0.086642086505889893    0.99623852968215942,0.41492998600006104 0.78273689746856689 0.27799060940742493,-0.0013290086062625051 0.00043093907879665494  -0.086642086505889893    0.99623852968215942
1715010559.4800785,0.41405156254768372 0.77956581115722656 0.27803903818130493,-0.00088985403999686241  0.00062961009098216891   -0.088735498487949371     0.99605464935302734,0.41405156254768372 0.77956581115722656 0.27803903818130493,-0.00088985403999686241  0.00062961009098216891   -0.088735498487949371     0.99605464935302734
1715010559.4850554,0.41325283050537109 0.77664697170257568  0.2780224084854126,-0.0011077459203079343 0.00068774254759773612  -0.091095015406608582    0.99584132432937622,0.41325283050537109 0.77664697170257568  0.2780224084854126,-0.0011077459203079343 0.00068774254759773612  -0.091095015406608582    0.99584132432937622
1715010559.4899917,0.41250696778297424 0.77371150255203247 0.27807319164276123,-0.0010088586714118719 0.00040993760921992362  -0.092882737517356873    0.99567645788192749,0.41250696778297424 0.77371150255203247 0.27807319164276123,-0.0010088586714118719 0.00040993760921992362  -0.092882737517356873    0.99567645788192749
1715010559.4950342,0.41176003217697144 0.77074557542800903 0.27803498506546021,-0.00089644966647028923  0.00061971042305231094   -0.094950899481773376     0.99548137187957764,0.41176003217697144 0.77074557542800903 0.27803498506546021,-0.00089644966647028923  0.00061971042305231094   -0.094950899481773376     0.99548137187957764
1715010559.5000384,0.41129663586616516 0.76937490701675415 0.27798470854759216,-0.0011752675054594874  0.0003304904093965888   -0.09564635157585144     0.9954146146774292,0.41129663586616516 0.76937490701675415 0.27798470854759216,-0.0011752675054594874  0.0003304904093965888   -0.09564635157585144     0.9954146146774292
1715010559.5050337,0.41059848666191101   0.766579270362854 0.27796569466590881,-0.00085911637870594859  0.00064780953107401729   -0.097803801298141479      0.9952051043510437,0.41059848666191101   0.766579270362854 0.27796569466590881,-0.00085911637870594859  0.00064780953107401729   -0.097803801298141479      0.9952051043510437
1715010559.5100567,0.40980669856071472 0.76382219791412354 0.27801039814949036,-0.00084914162289351225  0.00050793332047760487   -0.099663250148296356     0.99502074718475342,0.40980669856071472 0.76382219791412354 0.27801039814949036,-0.00084914162289351225  0.00050793332047760487   -0.099663250148296356     0.99502074718475342
1715010559.5150354,0.40916305780410767  0.7611810564994812 0.27800107002258301,-0.00092733517521992326   0.0006535277352668345    -0.10193429887294769     0.99479049444198608,0.40916305780410767  0.7611810564994812 0.27800107002258301,-0.00092733517521992326   0.0006535277352668345    -0.10193429887294769     0.99479049444198608
1715010559.5200653,0.40841090679168701 0.75857371091842651 0.27799361944198608,-0.00087602058192715049  0.00048039443208836019    -0.10401888191699982     0.99457484483718872,0.40841090679168701 0.75857371091842651 0.27799361944198608,-0.00087602058192715049  0.00048039443208836019    -0.10401888191699982     0.99457484483718872
1715010559.5250559, 0.4080507755279541 0.75723075866699219 0.27801960706710815,-0.00087856088066473603   0.0004429867840372026     -0.1048581600189209     0.99448668956756592, 0.4080507755279541 0.75723075866699219 0.27801960706710815,-0.00087856088066473603   0.0004429867840372026     -0.1048581600189209     0.99448668956756592
1715010559.5300317,0.40739226341247559 0.75473219156265259 0.27806779742240906,-0.00078932999167591333   0.0005126497708261013    -0.10700966417789459     0.99425750970840454,0.40739226341247559 0.75473219156265259 0.27806779742240906,-0.00078932999167591333   0.0005126497708261013    -0.10700966417789459     0.99425750970840454
1715010559.5350304,0.40674945712089539 0.75227141380310059 0.27808719873428345,-0.00081617169780656695  0.00076049106428399682    -0.10891768336296082     0.99405014514923096,0.40674945712089539 0.75227141380310059 0.27808719873428345,-0.00081617169780656695  0.00076049106428399682    -0.10891768336296082     0.99405014514923096
1715010559.5400889,0.40613085031509399 0.74978882074356079 0.27812871336936951,-0.0006265849806368351 0.00037289544707164168   -0.11100919544696808    0.99381911754608154,0.40613085031509399 0.74978882074356079 0.27812871336936951,-0.0006265849806368351 0.00037289544707164168   -0.11100919544696808    0.99381911754608154
1715010559.5450623, 0.4054165780544281  0.7475275993347168 0.27816221117973328,-0.00077863858314231038  0.00048495316877961159    -0.11294517666101456     0.99360078573226929, 0.4054165780544281  0.7475275993347168 0.27816221117973328,-0.00077863858314231038  0.00048495316877961159    -0.11294517666101456     0.99360078573226929
1715010559.5500581, 0.4051002562046051 0.74641686677932739 0.27823972702026367,-0.00062344101024791598  0.00037623840034939349    -0.11399125307798386     0.99348145723342896, 0.4051002562046051 0.74641686677932739 0.27823972702026367,-0.00062344101024791598  0.00037623840034939349    -0.11399125307798386     0.99348145723342896
1715010559.5550325,0.40448486804962158 0.74411356449127197  0.2782643735408783, -0.000821228779386729 0.00039986320189200342   -0.11621943116188049    0.99322313070297241,0.40448486804962158 0.74411356449127197  0.2782643735408783, -0.000821228779386729 0.00039986320189200342   -0.11621943116188049    0.99322313070297241
1715010559.5600688,0.40382584929466248 0.74189549684524536 0.27826112508773804,-0.00080929399700835347  0.00026086336583830416     -0.1180327907204628     0.99300932884216309,0.40382584929466248 0.74189549684524536 0.27826112508773804,-0.00080929399700835347  0.00026086336583830416     -0.1180327907204628     0.99300932884216309
1715010559.5650525,0.40324389934539795 0.73975449800491333 0.27840733528137207,-0.00081235280958935618  0.00010240137635264546    -0.11996986716985703     0.99277716875076294,0.40324389934539795 0.73975449800491333 0.27840733528137207,-0.00081235280958935618  0.00010240137635264546    -0.11996986716985703     0.99277716875076294
1715010559.57006,0.40342777967453003 0.73717677593231201 0.27838185429573059,-0.00068384950282052159  0.00077285780571401119     -0.1224687471985817     0.99247181415557861,0.40342777967453003 0.73717677593231201 0.27838185429573059,-0.00068384950282052159  0.00077285780571401119     -0.1224687471985817     0.99247181415557861
1715010559.5750315,0.40244066715240479 0.73655843734741211 0.27846565842628479,-0.00077585811959579587  0.00047384732170030475    -0.12312819063663483     0.99239033460617065,0.40244066715240479 0.73655843734741211 0.27846565842628479,-0.00077585811959579587  0.00047384732170030475    -0.12312819063663483     0.99239033460617065
