RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012487.0475948,0.54154646396636963 0.42864435911178589 0.28001338243484497,-0.0035462845116853714 0.00060972973005846143  -0.039790138602256775    0.99920159578323364,0.54154646396636963 0.42864435911178589 0.28001338243484497,-0.0035462845116853714 0.00060972973005846143  -0.039790138602256775    0.99920159578323364
1715012487.0525911,0.54160255193710327 0.42836052179336548 0.28039988875389099,-0.0031749967020004988 0.00060482672415673733  -0.039931859821081161    0.99919718503952026,0.54160255193710327 0.42836052179336548 0.28039988875389099,-0.0031749967020004988 0.00060482672415673733  -0.039931859821081161    0.99919718503952026
1715012487.0575874,0.54148972034454346 0.42871531844139099 0.28010165691375732,-0.0035772740375250578 0.00050610752077773213  -0.039729475975036621    0.99920392036437988,0.54148972034454346 0.42871531844139099 0.28010165691375732,-0.0035772740375250578 0.00050610752077773213  -0.039729475975036621    0.99920392036437988
1715012487.0625885,0.54152393341064453 0.42871549725532532 0.28002744913101196,-0.0036257023457437754 0.00055025075562298298  -0.039746932685375214    0.99920302629470825,0.54152393341064453 0.42871549725532532 0.28002744913101196,-0.0036257023457437754 0.00055025075562298298  -0.039746932685375214    0.99920302629470825
1715012487.0675902,0.54152339696884155 0.42879867553710938  0.2799612283706665,-0.0033197782468050718 0.00057057692902162671  -0.039456386119127274    0.99921560287475586,0.54152339696884155 0.42879867553710938  0.2799612283706665,-0.0033197782468050718 0.00057057692902162671  -0.039456386119127274    0.99921560287475586
1715012487.0725536,0.54096204042434692 0.43115192651748657 0.28053951263427734,-0.00063977425452321768  0.00063303951174020767   -0.040077872574329376     0.99919617176055908,0.54096204042434692 0.43115192651748657 0.28053951263427734,-0.00063977425452321768  0.00063303951174020767   -0.040077872574329376     0.99919617176055908
1715012487.0776234,0.53988993167877197 0.43718689680099487 0.28066080808639526, 0.0025579873472452164 0.00058190128766000271  -0.040618516504764557    0.99917125701904297,0.53988993167877197 0.43718689680099487 0.28066080808639526, 0.0025579873472452164 0.00058190128766000271  -0.040618516504764557    0.99917125701904297
1715012487.0826168,0.53824400901794434 0.44603979587554932 0.28065645694732666, 0.0039965617470443249 0.00032019172795116901  -0.038916055113077164    0.99923443794250488,0.53824400901794434 0.44603979587554932 0.28065645694732666, 0.0039965617470443249 0.00032019172795116901  -0.038916055113077164    0.99923443794250488
1715012487.0875871, 0.5368761420249939 0.45454257726669312  0.2810342013835907,  0.0064533562399446964 -0.00056113972095772624   -0.037217676639556885     0.99928617477416992, 0.5368761420249939 0.45454257726669312  0.2810342013835907,  0.0064533562399446964 -0.00056113972095772624   -0.037217676639556885     0.99928617477416992
1715012487.092597,0.53583252429962158 0.45890289545059204 0.28134498000144958,  0.007361347321420908 -0.0012293056352064013  -0.036405794322490692      0.999309241771698,0.53583252429962158 0.45890289545059204 0.28134498000144958,  0.007361347321420908 -0.0012293056352064013  -0.036405794322490692      0.999309241771698
1715012487.0975461, 0.5344548225402832 0.46692124009132385 0.28133615851402283,  0.008754669688642025 -0.0016345316544175148   -0.03571150079369545    0.99932247400283813, 0.5344548225402832 0.46692124009132385 0.28133615851402283,  0.008754669688642025 -0.0016345316544175148   -0.03571150079369545    0.99932247400283813
1715012487.1026185,0.53331243991851807  0.4758683443069458 0.28140068054199219,  0.0091335857287049294 -0.00081999326357617974   -0.033748000860214233     0.99938827753067017,0.53331243991851807  0.4758683443069458 0.28140068054199219,  0.0091335857287049294 -0.00081999326357617974   -0.033748000860214233     0.99938827753067017
1715012487.1075871,0.53233426809310913 0.48437166213989258 0.28147932887077332,  0.0095314821228384972 -0.00015792973863426596   -0.032430455088615417     0.99942851066589355,0.53233426809310913 0.48437166213989258 0.28147932887077332,  0.0095314821228384972 -0.00015792973863426596   -0.032430455088615417     0.99942851066589355
1715012487.1125796,0.53179490566253662 0.48861721158027649 0.28132864832878113,0.0093466266989707947 0.0005221877945587039 -0.031749438494443893   0.99945199489593506,0.53179490566253662 0.48861721158027649 0.28132864832878113,0.0093466266989707947 0.0005221877945587039 -0.031749438494443893   0.99945199489593506
1715012487.1176064, 0.5307314395904541 0.49738886952400208 0.28111240267753601,0.0086714718490839005 0.0013087106635794044 -0.030360028147697449     0.999500572681427, 0.5307314395904541 0.49738886952400208 0.28111240267753601,0.0086714718490839005 0.0013087106635794044 -0.030360028147697449     0.999500572681427
1715012487.1225791,0.52964597940444946 0.50602626800537109 0.28081527352333069, 0.0073127704672515392 0.00074005773058161139  -0.029226472601294518    0.99954581260681152,0.52964597940444946 0.50602626800537109 0.28081527352333069, 0.0073127704672515392 0.00074005773058161139  -0.029226472601294518    0.99954581260681152
1715012487.1276069,0.52830618619918823 0.51499873399734497 0.28033223748207092, 0.0058112735860049725 0.00021138401643838733  -0.027769437059760094    0.99959743022918701,0.52830618619918823 0.51499873399734497 0.28033223748207092, 0.0058112735860049725 0.00021138401643838733  -0.027769437059760094    0.99959743022918701
1715012487.1325803,0.52666991949081421 0.52418947219848633 0.28009971976280212,  0.003812222508713603 -0.0003398579137865454  -0.026250572875142097    0.99964809417724609,0.52666991949081421 0.52418947219848633 0.28009971976280212,  0.003812222508713603 -0.0003398579137865454  -0.026250572875142097    0.99964809417724609
1715012487.137573,0.52560454607009888 0.53307783603668213 0.27969768643379211,0.00095562986098229885 4.1756575228646398e-05  -0.025144770741462708    0.99968338012695312,0.52560454607009888 0.53307783603668213 0.27969768643379211,0.00095562986098229885 4.1756575228646398e-05  -0.025144770741462708    0.99968338012695312
1715012487.1425846,0.52541393041610718 0.53718525171279907 0.27932700514793396,-0.00030949729261919856  0.00010468117397977039   -0.024850171059370041     0.99969112873077393,0.52541393041610718 0.53718525171279907 0.27932700514793396,-0.00030949729261919856  0.00010468117397977039   -0.024850171059370041     0.99969112873077393
1715012487.1475856,0.52388352155685425 0.54644852876663208 0.27954408526420593,-0.0028626290149986744  0.0005277438904158771  -0.023000890389084816    0.99973118305206299,0.52388352155685425 0.54644852876663208 0.27954408526420593,-0.0028626290149986744  0.0005277438904158771  -0.023000890389084816    0.99973118305206299
1715012487.1525812,0.52261960506439209 0.55520516633987427 0.27975237369537354,-0.0050046932883560658 0.00046642133384011686  -0.021586077287793159    0.99975436925888062,0.52261960506439209 0.55520516633987427 0.27975237369537354,-0.0050046932883560658 0.00046642133384011686  -0.021586077287793159    0.99975436925888062
1715012487.1575828, 0.5211525559425354 0.56384104490280151 0.28004446625709534, -0.0061210561543703079 -0.00025346118491142988   -0.020569752901792526     0.99976962804794312, 0.5211525559425354 0.56384104490280151 0.28004446625709534, -0.0061210561543703079 -0.00025346118491142988   -0.020569752901792526     0.99976962804794312
1715012487.1625822,0.52032959461212158 0.56812483072280884   0.280088871717453, -0.0068087074905633926 -0.00070926849730312824   -0.019648587331175804     0.99978351593017578,0.52032959461212158 0.56812483072280884   0.280088871717453, -0.0068087074905633926 -0.00070926849730312824   -0.019648587331175804     0.99978351593017578
1715012487.1675813,0.51896423101425171 0.57643437385559082 0.28014776110649109,-0.0078106997534632683 -0.0009575123549439013   -0.01875893771648407    0.99979305267333984,0.51896423101425171 0.57643437385559082 0.28014776110649109,-0.0078106997534632683 -0.0009575123549439013   -0.01875893771648407    0.99979305267333984
1715012487.1725817, 0.5177796483039856 0.58464694023132324 0.28028899431228638, -0.0082114692777395248 -0.00037000203155912459   -0.017647841945290565     0.99981045722961426, 0.5177796483039856 0.58464694023132324 0.28028899431228638, -0.0082114692777395248 -0.00037000203155912459   -0.017647841945290565     0.99981045722961426
1715012487.1775756,0.51663422584533691 0.59258860349655151  0.2802262008190155, -0.0084094693884253502 -0.00014227682549972087   -0.016240516677498817     0.99983274936676025,0.51663422584533691 0.59258860349655151  0.2802262008190155, -0.0084094693884253502 -0.00014227682549972087   -0.016240516677498817     0.99983274936676025
1715012487.182579,0.51558816432952881 0.60046958923339844 0.28015521168708801, -0.0080289337784051895 -0.00029867241391912103   -0.015346577391028404     0.99984997510910034,0.51558816432952881 0.60046958923339844 0.28015521168708801, -0.0080289337784051895 -0.00029867241391912103   -0.015346577391028404     0.99984997510910034
1715012487.1875834,0.51500236988067627 0.60437405109405518 0.28005552291870117, -0.0074979006312787533 -0.00051560811698436737    -0.01468389481306076     0.99986392259597778,0.51500236988067627 0.60437405109405518 0.28005552291870117, -0.0074979006312787533 -0.00051560811698436737    -0.01468389481306076     0.99986392259597778
1715012487.1925809,0.51392704248428345 0.61216133832931519 0.27986747026443481, -0.0068899504840373993 -0.00030345702543854713   -0.013583291321992874     0.99988394975662231,0.51392704248428345 0.61216133832931519 0.27986747026443481, -0.0068899504840373993 -0.00030345702543854713   -0.013583291321992874     0.99988394975662231
1715012487.1976056,0.51276004314422607 0.61984670162200928 0.27966088056564331, -0.0055592600256204605 -0.00022739220003131777   -0.012600819580256939     0.99990510940551758,0.51276004314422607 0.61984670162200928 0.27966088056564331, -0.0055592600256204605 -0.00022739220003131777   -0.012600819580256939     0.99990510940551758
1715012487.2025836,0.51161205768585205 0.62744301557540894 0.27943506836891174,-0.0047469018027186394 2.2245674699661322e-05  -0.011444397270679474     0.9999232292175293,0.51161205768585205 0.62744301557540894 0.27943506836891174,-0.0047469018027186394 2.2245674699661322e-05  -0.011444397270679474     0.9999232292175293
1715012487.2076035,0.51038551330566406 0.63518953323364258 0.27909082174301147,-0.0035162684507668018 0.00066167488694190979  -0.010209152474999428    0.99994146823883057,0.51038551330566406 0.63518953323364258 0.27909082174301147,-0.0035162684507668018 0.00066167488694190979  -0.010209152474999428    0.99994146823883057
1715012487.2125793,0.50928652286529541 0.64268124103546143 0.27899858355522156,-0.0022928360849618912 0.00087686564074829221 -0.0088788792490959167    0.99995756149291992,0.50928652286529541 0.64268124103546143 0.27899858355522156,-0.0022928360849618912 0.00087686564074829221 -0.0088788792490959167    0.99995756149291992
1715012487.217582,0.50868809223175049 0.64644068479537964 0.27899432182312012,-0.0019251847406849265 0.00067707517882809043 -0.0083565330132842064    0.99996298551559448,0.50868809223175049 0.64644068479537964 0.27899432182312012,-0.0019251847406849265 0.00067707517882809043 -0.0083565330132842064    0.99996298551559448
1715012487.2225814,0.50753802061080933 0.65390282869338989 0.27896815538406372, -0.001635568798519671  0.0006358165992423892 -0.0073917671106755733    0.99997115135192871,0.50753802061080933 0.65390282869338989 0.27896815538406372, -0.001635568798519671  0.0006358165992423892 -0.0073917671106755733    0.99997115135192871
1715012487.2276099,0.50641423463821411 0.66142016649246216  0.2789762020111084,-0.0014502016128972173 0.00079436739906668663 -0.0061912350356578827    0.99997949600219727,0.50641423463821411 0.66142016649246216  0.2789762020111084,-0.0014502016128972173 0.00079436739906668663 -0.0061912350356578827    0.99997949600219727
1715012487.2325809,0.50535589456558228 0.66893666982650757 0.27894490957260132,-0.0017233799444511533  0.0006333166966214776 -0.0055123018100857735    0.99998313188552856,0.50535589456558228 0.66893666982650757 0.27894490957260132,-0.0017233799444511533  0.0006333166966214776 -0.0055123018100857735    0.99998313188552856
1715012487.2375789,0.50423347949981689 0.67643958330154419 0.27893161773681641,-0.0024350781459361315 0.00050258345436304808 -0.0042775869369506836    0.99998778104782104,0.50423347949981689 0.67643958330154419 0.27893161773681641,-0.0024350781459361315 0.00050258345436304808 -0.0042775869369506836    0.99998778104782104
1715012487.2425787,0.50369489192962646 0.68015259504318237 0.27893385291099548,-0.0024838454555720091 0.00031811068765819073 -0.0038401810452342033    0.99998950958251953,0.50369489192962646 0.68015259504318237 0.27893385291099548,-0.0024838454555720091 0.00031811068765819073 -0.0038401810452342033    0.99998950958251953
1715012487.2476032,0.50262880325317383 0.68769323825836182 0.27881422638893127,-0.0035341540351510048 0.00038313522236421704  -0.002771951025351882    0.99998986721038818,0.50262880325317383 0.68769323825836182 0.27881422638893127,-0.0035341540351510048 0.00038313522236421704  -0.002771951025351882    0.99998986721038818
1715012487.2525787,0.50153064727783203  0.6951451301574707 0.27884042263031006,-0.0040176776237785816 0.00033550919033586979 -0.0018435752717778087    0.99999016523361206,0.50153064727783203  0.6951451301574707 0.27884042263031006,-0.0040176776237785816 0.00033550919033586979 -0.0018435752717778087    0.99999016523361206
1715012487.2575803,0.50034987926483154 0.70237439870834351 0.27877643704414368, -0.0045225732028484344  1.8041328075923957e-05 -0.00061956921126693487     0.99998956918716431,0.50034987926483154 0.70237439870834351 0.27877643704414368, -0.0045225732028484344  1.8041328075923957e-05 -0.00061956921126693487     0.99998956918716431
1715012487.2625811,0.49979010224342346 0.70590901374816895 0.27872839570045471, -0.0045183952897787094 -8.6610256403218955e-05 -0.00016388659423682839     0.99998974800109863,0.49979010224342346 0.70590901374816895 0.27872839570045471, -0.0045183952897787094 -8.6610256403218955e-05 -0.00016388659423682839     0.99998974800109863
1715012487.2675834,0.49868163466453552 0.71304947137832642 0.27871111035346985,-0.0047700204886496067 -0.0001277031988138333  0.0008652819087728858    0.99998825788497925,0.49868163466453552 0.71304947137832642 0.27871111035346985,-0.0047700204886496067 -0.0001277031988138333  0.0008652819087728858    0.99998825788497925
1715012487.2725861,0.4976823627948761 0.7198978066444397 0.2787395715713501, -0.0046035419218242168 -0.00017087900778278708   0.0018841290147975087     0.99998760223388672,0.4976823627948761 0.7198978066444397 0.2787395715713501, -0.0046035419218242168 -0.00017087900778278708   0.0018841290147975087     0.99998760223388672
1715012487.2775805,0.49666380882263184 0.72674059867858887 0.27859339118003845,-0.0047468752600252628  0.0001527579443063587  0.0030057039111852646    0.99998420476913452,0.49666380882263184 0.72674059867858887 0.27859339118003845,-0.0047468752600252628  0.0001527579443063587  0.0030057039111852646    0.99998420476913452
1715012487.2826068,0.49568089842796326 0.73350292444229126 0.27859249711036682, -0.0044610346667468548 -3.0522842280333862e-06   0.0038364192005246878     0.99998271465301514,0.49568089842796326 0.73350292444229126 0.27859249711036682, -0.0044610346667468548 -3.0522842280333862e-06   0.0038364192005246878     0.99998271465301514
1715012487.2875807,0.49477407336235046 0.74012666940689087 0.27873516082763672, -0.003583807498216629 0.00041359095484949648  0.0050087808631360531    0.99998092651367188,0.49477407336235046 0.74012666940689087 0.27873516082763672, -0.003583807498216629 0.00041359095484949648  0.0050087808631360531    0.99998092651367188
1715012487.2925806, 0.4942607581615448 0.74339443445205688 0.27862536907196045,-0.0033364209812134504 0.00033642444759607315  0.0054339813068509102    0.99997961521148682, 0.4942607581615448 0.74339443445205688 0.27862536907196045,-0.0033364209812134504 0.00033642444759607315  0.0054339813068509102    0.99997961521148682
1715012487.2975805,0.49330392479896545 0.74998390674591064  0.2785831093788147,-0.0032141441479325294 0.00026213825913146138  0.0064896475523710251    0.99997371435165405,0.49330392479896545 0.74998390674591064  0.2785831093788147,-0.0032141441479325294 0.00026213825913146138  0.0064896475523710251    0.99997371435165405
1715012487.3025806,0.49229153990745544 0.75659704208374023 0.27855485677719116,-0.0027203601785004139  0.0002848333097063005  0.0074834087863564491    0.99996823072433472,0.49229153990745544 0.75659704208374023 0.27855485677719116,-0.0027203601785004139  0.0002848333097063005  0.0074834087863564491    0.99996823072433472
1715012487.3246083,0.48741945624351501 0.78912174701690674   0.278105229139328,-0.0035961323883384466 0.00028924300568178296   0.012334804981946945    0.99991738796234131,0.48741945624351501 0.78912174701690674   0.278105229139328,-0.0035961323883384466 0.00028924300568178296   0.012334804981946945    0.99991738796234131
1715012487.3296864,0.48741945624351501 0.78912174701690674   0.278105229139328,-0.0035961323883384466 0.00028924300568178296   0.012334804981946945    0.99991738796234131,0.48741945624351501 0.78912174701690674   0.278105229139328,-0.0035961323883384466 0.00028924300568178296   0.012334804981946945    0.99991738796234131
1715012487.3346951,0.48705172538757324 0.79219746589660645 0.27836176753044128,-0.0033734990283846855 0.00052197050536051393   0.012979403138160706    0.99990993738174438,0.48705172538757324 0.79219746589660645 0.27836176753044128,-0.0033734990283846855 0.00052197050536051393   0.012979403138160706    0.99990993738174438
1715012487.3396678,0.48601484298706055 0.79844915866851807 0.27803590893745422,-0.0040917731821537018 3.1871782994130626e-05   0.013779090717434883    0.99989670515060425,0.48601484298706055 0.79844915866851807 0.27803590893745422,-0.0040917731821537018 3.1871782994130626e-05   0.013779090717434883    0.99989670515060425
1715012487.3446667,0.48515936732292175 0.80460000038146973 0.27803203463554382,-0.0036911945790052414 0.00029926333809271455   0.014695324003696442    0.99988514184951782,0.48515936732292175 0.80460000038146973 0.27803203463554382,-0.0036911945790052414 0.00029926333809271455   0.014695324003696442    0.99988514184951782
1715012487.349664,0.48425900936126709  0.8106885552406311 0.27804097533226013,-0.0035057009663432837 0.00035373642458580434   0.015676267445087433     0.9998708963394165,0.48425900936126709  0.8106885552406311 0.27804097533226013,-0.0035057009663432837 0.00035373642458580434   0.015676267445087433     0.9998708963394165
1715012487.3546901, 0.4833141565322876 0.81669199466705322 0.27800613641738892,-0.0030307718552649021 0.00048053555656224489   0.016675345599651337    0.99985623359680176, 0.4833141565322876 0.81669199466705322 0.27800613641738892,-0.0030307718552649021 0.00048053555656224489   0.016675345599651337    0.99985623359680176
1715012487.3596668,0.48285773396492004 0.81962555646896362 0.27791047096252441,-0.0032696905545890331 0.00041544079431332648   0.017006192356348038    0.99984997510910034,0.48285773396492004 0.81962555646896362 0.27791047096252441,-0.0032696905545890331 0.00041544079431332648   0.017006192356348038    0.99984997510910034
1715012487.3646641,0.48197248578071594 0.82553845643997192 0.27787590026855469,-0.0032548008020967245 0.00048852618783712387   0.017924929037690163    0.99983394145965576,0.48197248578071594 0.82553845643997192 0.27787590026855469,-0.0032548008020967245 0.00048852618783712387   0.017924929037690163    0.99983394145965576
1715012487.3696692,0.48107948899269104 0.83139371871948242 0.27788907289505005,-0.0031942904461175203 0.00038508063880726695   0.018824910745024681     0.9998176097869873,0.48107948899269104 0.83139371871948242 0.27788907289505005,-0.0031942904461175203 0.00038508063880726695   0.018824910745024681     0.9998176097869873
1715012487.3746655,0.48020365834236145 0.83714967966079712  0.2778872549533844,-0.0034189776051789522 0.00027423474239185452   0.019784281030297279    0.99979841709136963,0.48020365834236145 0.83714967966079712  0.2778872549533844,-0.0034189776051789522 0.00027423474239185452   0.019784281030297279    0.99979841709136963
1715012487.3796904,0.47982046008110046  0.8425794243812561 0.27785530686378479, -0.003112326841801405 0.00044341737520880997     0.0203703623265028    0.99978756904602051,0.47982046008110046  0.8425794243812561 0.27785530686378479, -0.003112326841801405 0.00044341737520880997     0.0203703623265028    0.99978756904602051
1715012487.3846655,0.47901102900505066 0.84569829702377319  0.2778356671333313,-0.0035520461387932301 0.00017705041682347655   0.021192984655499458    0.99976909160614014,0.47901102900505066 0.84569829702377319  0.2778356671333313,-0.0035520461387932301 0.00017705041682347655   0.021192984655499458    0.99976909160614014
1715012487.389667, 0.4781309962272644 0.85133332014083862 0.27787268161773682,-0.0034606428816914558 0.00033487152541056275    0.02214319072663784    0.99974876642227173, 0.4781309962272644 0.85133332014083862 0.27787268161773682,-0.0034606428816914558 0.00033487152541056275    0.02214319072663784    0.99974876642227173
1715012487.3946645,0.47735533118247986  0.8568912148475647 0.27776077389717102,-0.0034912936389446259 0.00045268269605003297   0.022933108732104301    0.99973082542419434,0.47735533118247986  0.8568912148475647 0.27776077389717102,-0.0034912936389446259 0.00045268269605003297   0.022933108732104301    0.99973082542419434
1715012487.3997035,0.47651028633117676 0.86233043670654297 0.27766481041908264,-0.0035049810539931059 0.00039814921910874546   0.023706462234258652    0.99971276521682739,0.47651028633117676 0.86233043670654297 0.27766481041908264,-0.0035049810539931059 0.00039814921910874546   0.023706462234258652    0.99971276521682739
1715012487.4046733, 0.4757269024848938 0.86765670776367188 0.27766302227973938,-0.0034392885863780975 0.00011565854219952598   0.024727001786231995    0.99968832731246948, 0.4757269024848938 0.86765670776367188 0.27766302227973938,-0.0034392885863780975 0.00011565854219952598   0.024727001786231995    0.99968832731246948
1715012487.4096644,0.47534587979316711 0.87030881643295288 0.27767261862754822,-0.0033685760572552681 0.00023718881129752845   0.025137171149253845    0.99967831373214722,0.47534587979316711 0.87030881643295288 0.27767261862754822,-0.0033685760572552681 0.00023718881129752845   0.025137171149253845    0.99967831373214722
1715012487.4146667,0.47456890344619751 0.87555700540542603 0.27760541439056396,-0.0035349249374121428 0.00020745026995427907   0.026118075475096703    0.99965256452560425,0.47456890344619751 0.87555700540542603 0.27760541439056396,-0.0035349249374121428 0.00020745026995427907   0.026118075475096703    0.99965256452560425
1715012487.4196842,0.47376745939254761 0.88084167242050171 0.27762129902839661, -0.003567682346329093 0.00064425973687320948   0.026700513437390327    0.99963688850402832,0.47376745939254761 0.88084167242050171 0.27762129902839661, -0.003567682346329093 0.00064425973687320948   0.026700513437390327    0.99963688850402832
1715012487.4246676,0.47299930453300476 0.88602513074874878 0.27759730815887451,-0.0035439778584986925 0.00039559628930874169   0.027610152959823608    0.99961239099502563,0.47299930453300476 0.88602513074874878 0.27759730815887451,-0.0035439778584986925 0.00039559628930874169   0.027610152959823608    0.99961239099502563
1715012487.4296706,0.47223037481307983 0.89112037420272827 0.27761441469192505,-0.0033499107230454683 0.00044594297651201487   0.028276590630412102    0.99959444999694824,0.47223037481307983 0.89112037420272827 0.27761441469192505,-0.0033499107230454683 0.00044594297651201487   0.028276590630412102    0.99959444999694824
1715012487.4346645,0.47194176912307739 0.89356702566146851 0.27786678075790405,-0.0035768172238022089 0.00059573625912889838   0.028719443827867508    0.99958091974258423,0.47194176912307739 0.89356702566146851 0.27786678075790405,-0.0035768172238022089 0.00059573625912889838   0.028719443827867508    0.99958091974258423
1715012487.4396648,0.47119927406311035 0.89870250225067139 0.27784508466720581,-0.0034656820353120565 0.00072811904828995466   0.029438111931085587    0.99956035614013672,0.47119927406311035 0.89870250225067139 0.27784508466720581,-0.0034656820353120565 0.00072811904828995466   0.029438111931085587    0.99956035614013672
1715012487.4446917,0.47044527530670166 0.90364342927932739 0.27777653932571411,-0.0036151527892798185 0.00041971108294092119   0.030311403796076775    0.99953389167785645,0.47044527530670166 0.90364342927932739 0.27777653932571411,-0.0036151527892798185 0.00041971108294092119   0.030311403796076775    0.99953389167785645
1715012487.4496663,0.46957707405090332 0.90873706340789795 0.27749240398406982,-0.0036722603254020214 0.00050728832138702273   0.031099867075681686    0.99950939416885376,0.46957707405090332 0.90873706340789795 0.27749240398406982,-0.0036722603254020214 0.00050728832138702273   0.031099867075681686    0.99950939416885376
1715012487.4546649,0.46889394521713257 0.91359025239944458 0.27745038270950317,-0.0041092978790402412  0.0002263506903545931   0.032283611595630646     0.9994702935218811,0.46889394521713257 0.91359025239944458 0.27745038270950317,-0.0041092978790402412  0.0002263506903545931   0.032283611595630646     0.9994702935218811
1715012487.4596632, 0.4684683084487915 0.91607868671417236 0.27744710445404053,-0.0035859118215739727 0.00071872916305437684   0.032361719757318497    0.99946951866149902, 0.4684683084487915 0.91607868671417236 0.27744710445404053,-0.0035859118215739727 0.00071872916305437684   0.032361719757318497    0.99946951866149902
1715012487.4646645, 0.4678596556186676 0.92090654373168945 0.27750185132026672,-0.0035524661652743816 0.00036382535472512245   0.033192761242389679    0.99944257736206055, 0.4678596556186676 0.92090654373168945 0.27750185132026672,-0.0035524661652743816 0.00036382535472512245   0.033192761242389679    0.99944257736206055
1715012487.4696648, 0.4671044647693634 0.92554998397827148 0.27742308378219604,-0.0041088624857366085 0.00055837741820141673   0.034200981259346008    0.99940639734268188, 0.4671044647693634 0.92554998397827148 0.27742308378219604,-0.0041088624857366085 0.00055837741820141673   0.034200981259346008    0.99940639734268188
1715012487.4746637,0.46643301844596863 0.93026340007781982 0.27735891938209534,-0.0038633444346487522 0.00050107575953006744    0.03494151309132576    0.99938178062438965,0.46643301844596863 0.93026340007781982 0.27735891938209534,-0.0038633444346487522 0.00050107575953006744    0.03494151309132576    0.99938178062438965
1715012487.4796631,0.46581831574440002 0.93485772609710693 0.27735897898674011,-0.0033314831089228392 0.00065511075081303716   0.035695400089025497    0.99935692548751831,0.46581831574440002 0.93485772609710693 0.27735897898674011,-0.0033314831089228392 0.00065511075081303716   0.035695400089025497    0.99935692548751831
1715012487.4846852,0.46547430753707886 0.93707722425460815 0.27731612324714661,-0.0038982562255114317 0.00024650004343129694   0.036278028041124344    0.99933409690856934,0.46547430753707886 0.93707722425460815 0.27731612324714661,-0.0038982562255114317 0.00024650004343129694   0.036278028041124344    0.99933409690856934
1715012487.4896648, 0.4648306667804718 0.94165974855422974  0.2773003876209259,-0.0035158267710357904 0.00042177215800620615   0.036911841481924057    0.99931228160858154, 0.4648306667804718 0.94165974855422974  0.2773003876209259,-0.0035158267710357904 0.00042177215800620615   0.036911841481924057    0.99931228160858154
1715012487.4946654,0.46414127945899963 0.94613009691238403 0.27731943130493164,-0.0036207283847033978 0.00052147178212180734   0.037718363106250763    0.99928170442581177,0.46414127945899963 0.94613009691238403 0.27731943130493164,-0.0036207283847033978 0.00052147178212180734   0.037718363106250763    0.99928170442581177
1715012487.4996643,0.46351107954978943 0.95048046112060547 0.27723988890647888,-0.0039623253978788853 0.00017339427722617984   0.038600489497184753    0.99924683570861816,0.46351107954978943 0.95048046112060547 0.27723988890647888,-0.0039623253978788853 0.00017339427722617984   0.038600489497184753    0.99924683570861816
1715012487.5046635,0.46286740899085999 0.95482957363128662 0.27720543742179871,-0.004118223674595356 0.0001750811206875369  0.039408121258020401   0.99921470880508423,0.46286740899085999 0.95482957363128662 0.27720543742179871,-0.004118223674595356 0.0001750811206875369  0.039408121258020401   0.99921470880508423
1715012487.5096638,0.46247750520706177 0.95695608854293823 0.27720355987548828,-0.0042536808177828789 0.00028328207554295659   0.039718911051750183    0.99920177459716797,0.46247750520706177 0.95695608854293823 0.27720355987548828,-0.0042536808177828789 0.00028328207554295659   0.039718911051750183    0.99920177459716797
1715012487.5146635, 0.4618455171585083 0.96123558282852173 0.27719253301620483,-0.0038380001205950975 0.00050458806799724698   0.040545057505369186    0.99917018413543701, 0.4618455171585083 0.96123558282852173 0.27719253301620483,-0.0038380001205950975 0.00050458806799724698   0.040545057505369186    0.99917018413543701
1715012487.5196633,0.46120858192443848 0.96537530422210693 0.27713310718536377, -0.004214069340378046 0.00030439018155448139     0.0411871038377285    0.99914252758026123,0.46120858192443848 0.96537530422210693 0.27713310718536377, -0.004214069340378046 0.00030439018155448139     0.0411871038377285    0.99914252758026123
1715012487.5246637,0.46060600876808167 0.96948492527008057 0.27708721160888672,-0.0042036226950585842 0.00038704133476130664   0.042046986520290375    0.99910670518875122,0.46060600876808167 0.96948492527008057 0.27708721160888672,-0.0042036226950585842 0.00038704133476130664   0.042046986520290375    0.99910670518875122
1715012487.5296633,0.46004965901374817 0.97352117300033569 0.27710229158401489,-0.0042701964266598225 0.00022613447799813002   0.042849216610193253     0.9990723729133606,0.46004965901374817 0.97352117300033569 0.27710229158401489,-0.0042701964266598225 0.00022613447799813002   0.042849216610193253     0.9990723729133606
1715012487.5346656,0.45975410938262939 0.97547179460525513 0.27699530124664307,-0.0042948098853230476 0.00020862337260041386   0.043250959366559982    0.99905496835708618,0.45975410938262939 0.97547179460525513 0.27699530124664307,-0.0042948098853230476 0.00020862337260041386   0.043250959366559982    0.99905496835708618
1715012487.5396762,0.45921078324317932 0.97951215505599976 0.27702170610427856,-0.0039719967171549797 0.00046510357060469687   0.044205859303474426    0.99901443719863892,0.45921078324317932 0.97951215505599976 0.27702170610427856,-0.0039719967171549797 0.00046510357060469687   0.044205859303474426    0.99901443719863892
1715012487.5446641,0.45861664414405823 0.98337024450302124 0.27690935134887695,-0.0040306965820491314 0.00038514434709213674   0.044829655438661575    0.99898642301559448,0.45861664414405823 0.98337024450302124 0.27690935134887695,-0.0040306965820491314 0.00038514434709213674   0.044829655438661575    0.99898642301559448
