RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010592.8248956,0.50617927312850952  1.0657877922058105 0.27712002396583557,-0.0031302133575081825  0.0011339612537994981   0.035334005951881409     0.9993700385093689,0.50617927312850952  1.0657877922058105 0.27712002396583557,-0.0031302133575081825  0.0011339612537994981   0.035334005951881409     0.9993700385093689
1715010592.8298957,0.50620102882385254  1.0657460689544678 0.27713224291801453,-0.0033615208230912685 0.00066986208548769355   0.035552404820919037    0.99936193227767944,0.50620102882385254  1.0657460689544678 0.27713224291801453,-0.0033615208230912685 0.00066986208548769355   0.035552404820919037    0.99936193227767944
1715010592.8348262,0.50675630569458008  1.0653796195983887 0.27716267108917236,-0.0030875976663082838 0.00088168057845905423   0.035174086689949036    0.99937605857849121,0.50675630569458008  1.0653796195983887 0.27716267108917236,-0.0030875976663082838 0.00088168057845905423   0.035174086689949036    0.99937605857849121
1715010592.8398726,0.50616782903671265  1.0657438039779663 0.27714920043945312,-0.003017503535374999 0.0010128996800631285  0.035361956804990768   0.99936950206756592,0.50616782903671265  1.0657438039779663 0.27714920043945312,-0.003017503535374999 0.0010128996800631285  0.035361956804990768   0.99936950206756592
1715010592.8448968,0.50615823268890381  1.0658007860183716 0.27712994813919067,-0.003093809587880969 0.0011629165383055806  0.035339709371328354   0.99936991930007935,0.50615823268890381  1.0658007860183716 0.27712994813919067,-0.003093809587880969 0.0011629165383055806  0.035339709371328354   0.99936991930007935
1715010592.8498969,0.50616419315338135  1.0657408237457275 0.27722564339637756,-0.002931451890617609 0.0010373058030381799  0.035402826964855194   0.99936830997467041,0.50616419315338135  1.0657408237457275 0.27722564339637756,-0.002931451890617609 0.0010373058030381799  0.035402826964855194   0.99936830997467041
1715010592.8548954,0.50611478090286255  1.0657010078430176 0.27715781331062317,-0.0032349070534110069 0.00072885048575699329   0.035457100719213486    0.99936568737030029,0.50611478090286255  1.0657010078430176 0.27715781331062317,-0.0032349070534110069 0.00072885048575699329   0.035457100719213486    0.99936568737030029
1715010592.8598967,0.5061110258102417 1.0656812191009521 0.2770804762840271,-0.0031932692509144545 0.00081158202374354005   0.035579714924097061    0.99936139583587646,0.5061110258102417 1.0656812191009521 0.2770804762840271,-0.0031932692509144545 0.00081158202374354005   0.035579714924097061    0.99936139583587646
1715010592.8648977,0.50615745782852173  1.0654960870742798 0.27716949582099915,-0.0031492412090301514 0.00087316596182063222   0.035428054630756378     0.9993668794631958,0.50615745782852173  1.0654960870742798 0.27716949582099915,-0.0031492412090301514 0.00087316596182063222   0.035428054630756378     0.9993668794631958
1715010592.8698952,0.50663107633590698  1.0636870861053467 0.27752476930618286,-0.0013624626444652677  0.0012688307324424386   0.033954963088035583    0.99942165613174438,0.50663107633590698  1.0636870861053467 0.27752476930618286,-0.0013624626444652677  0.0012688307324424386   0.033954963088035583    0.99942165613174438
1715010592.8748653,0.50570160150527954  1.0583854913711548 0.27784803509712219, 0.0048741037026047707 0.00068152189487591386    0.03255746141076088    0.99945777654647827,0.50570160150527954  1.0583854913711548 0.27784803509712219, 0.0048741037026047707 0.00068152189487591386    0.03255746141076088    0.99945777654647827
1715010592.8798659,0.50425750017166138  1.0527982711791992   0.277779221534729,0.0043773087672889233 0.0026625299360603094  0.032104827463626862   0.99947136640548706,0.50425750017166138  1.0527982711791992   0.277779221534729,0.0043773087672889233 0.0026625299360603094  0.032104827463626862   0.99947136640548706
1715010592.8849123,0.50196605920791626  1.0470952987670898 0.27783215045928955,0.0028767785988748074 0.0022089981939643621  0.031272783875465393   0.99950432777404785,0.50196605920791626  1.0470952987670898 0.27783215045928955,0.0028767785988748074 0.0022089981939643621  0.031272783875465393   0.99950432777404785
1715010592.8898962,0.50076001882553101  1.0407952070236206 0.27809852361679077,0.0024916583206504583 0.0022839528974145651  0.029581969603896141   0.99955666065216064,0.50076001882553101  1.0407952070236206 0.27809852361679077,0.0024916583206504583 0.0022839528974145651  0.029581969603896141   0.99955666065216064
1715010592.8948903,0.49835458397865295  1.0352429151535034 0.27787861227989197,0.00086285627912729979  0.0010212977649644017   0.028658386319875717    0.99958837032318115,0.49835458397865295  1.0352429151535034 0.27787861227989197,0.00086285627912729979  0.0010212977649644017   0.028658386319875717    0.99958837032318115
1715010592.8998971,0.49738320708274841  1.0323100090026855 0.27772104740142822,0.00043212916352786124  0.0012406101450324059   0.027936754748225212    0.99960881471633911,0.49738320708274841  1.0323100090026855 0.27772104740142822,0.00043212916352786124  0.0012406101450324059   0.027936754748225212    0.99960881471633911
1715010592.9048657,0.49544113874435425   1.026400089263916 0.27746874094009399,-0.0012973839184269309 0.00011568917398108169   0.026897137984633446    0.99963736534118652,0.49544113874435425   1.026400089263916 0.27746874094009399,-0.0012973839184269309 0.00011568917398108169   0.026897137984633446    0.99963736534118652
1715010592.9098992,0.49354973435401917  1.0206283330917358 0.27735751867294312, -0.002878810279071331 0.00032304262276738882   0.025244221091270447    0.99967712163925171,0.49354973435401917  1.0206283330917358 0.27735751867294312, -0.002878810279071331 0.00032304262276738882   0.025244221091270447    0.99967712163925171
1715010592.9149005,0.49190685153007507  1.0147038698196411 0.27734270691871643,-0.0042402935214340687 0.00045910544577054679   0.023841632530093193    0.99970662593841553,0.49190685153007507  1.0147038698196411 0.27734270691871643,-0.0042402935214340687 0.00045910544577054679   0.023841632530093193    0.99970662593841553
1715010592.9198921,0.49097847938537598  1.0118614435195923 0.27736440300941467,-0.0043106647208333015 0.00012817804235965014    0.02327326312661171    0.99971985816955566,0.49097847938537598  1.0118614435195923 0.27736440300941467,-0.0043106647208333015 0.00012817804235965014    0.02327326312661171    0.99971985816955566
1715010592.9248936,0.48990455269813538  1.0054125785827637 0.27750828862190247,-0.0041562290862202644 0.00042709006811492145   0.021516572684049606     0.9997597336769104,0.48990455269813538  1.0054125785827637 0.27750828862190247,-0.0041562290862202644 0.00042709006811492145   0.021516572684049606     0.9997597336769104
1715010592.9298975,0.48766571283340454 0.99963170289993286 0.27747538685798645, -0.0040491432882845402 -6.6891603637486696e-05    0.020158331841230392     0.99978858232498169,0.48766571283340454 0.99963170289993286 0.27747538685798645, -0.0040491432882845402 -6.6891603637486696e-05    0.020158331841230392     0.99978858232498169
1715010592.9348919,0.48606419563293457 0.99359983205795288  0.2775634229183197,-0.0032227388583123684 0.00088866782607510686   0.018248535692691803    0.99982792139053345,0.48606419563293457 0.99359983205795288  0.2775634229183197,-0.0032227388583123684 0.00088866782607510686   0.018248535692691803    0.99982792139053345
1715010592.9398632,0.48451712727546692  0.9875531792640686 0.27742171287536621,-0.0027945043984800577 0.00064028328051790595   0.016750328242778778    0.99985557794570923,0.48451712727546692  0.9875531792640686 0.27742171287536621,-0.0027945043984800577 0.00064028328051790595   0.016750328242778778    0.99985557794570923
1715010592.9448905,0.48421719670295715 0.98419719934463501 0.27758213877677917,-0.0024521027226001024 0.00046094853314571083   0.015702839940786362     0.9998735785484314,0.48421719670295715 0.98419719934463501 0.27758213877677917,-0.0024521027226001024 0.00046094853314571083   0.015702839940786362     0.9998735785484314
1715010592.949861,0.48196619749069214 0.97860807180404663 0.27758863568305969,-0.0017885093111544847 0.00063295243307948112   0.014250734820961952    0.99989664554595947,0.48196619749069214 0.97860807180404663 0.27758863568305969,-0.0017885093111544847 0.00063295243307948112   0.014250734820961952    0.99989664554595947
1715010592.9548609, 0.4803219735622406 0.97273790836334229 0.27749285101890564,-0.0012753799092024565 0.00050213938811793923   0.012978031300008297    0.99991482496261597, 0.4803219735622406 0.97273790836334229 0.27749285101890564,-0.0012753799092024565 0.00050213938811793923   0.012978031300008297    0.99991482496261597
1715010592.959862,0.47876912355422974 0.96693676710128784 0.27759319543838501,-0.00088050414342433214  0.00040219415677711368    0.011072529479861259      0.9999382495880127,0.47876912355422974 0.96693676710128784 0.27759319543838501,-0.00088050414342433214  0.00040219415677711368    0.011072529479861259      0.9999382495880127
1715010592.9648595,0.47725272178649902 0.96134966611862183 0.27771997451782227,-0.00044079596409574151  0.00053594540804624557   0.0096156895160675049      0.9999535083770752,0.47725272178649902 0.96134966611862183 0.27771997451782227,-0.00044079596409574151  0.00053594540804624557   0.0096156895160675049      0.9999535083770752
1715010592.9698908,0.47640892863273621 0.95851409435272217 0.27775835990905762,-0.0005816073389723897 0.00021650853159371763  0.0089604305103421211    0.99995964765548706,0.47640892863273621 0.95851409435272217 0.27775835990905762,-0.0005816073389723897 0.00021650853159371763  0.0089604305103421211    0.99995964765548706
1715010592.9748826,0.47544851899147034 0.95266169309616089 0.27791991829872131,0.00022816522687207907 0.00052494730334728956  0.0069840289652347565    0.99997544288635254,0.47544851899147034 0.95266169309616089 0.27791991829872131,0.00022816522687207907 0.00052494730334728956  0.0069840289652347565    0.99997544288635254
1715010592.9798822, 0.4734116792678833 0.94744908809661865 0.27783104777336121,0.00016821005556266755 0.00026043990510515869   0.005816310178488493    0.99998301267623901, 0.4734116792678833 0.94744908809661865 0.27783104777336121,0.00016821005556266755 0.00026043990510515869   0.005816310178488493    0.99998301267623901
1715010592.984859,0.47244560718536377 0.94174611568450928 0.27777621150016785,0.00049261172534897923 0.00044354511192068458  0.0038820810150355101     0.9999922513961792,0.47244560718536377 0.94174611568450928 0.27777621150016785,0.00049261172534897923 0.00044354511192068458  0.0038820810150355101     0.9999922513961792
1715010592.989892,0.47042807936668396 0.93684917688369751 0.27774655818939209,0.00030328216962516308 0.00027179581229574978  0.0025148116983473301    0.99999678134918213,0.47042807936668396 0.93684917688369751 0.27774655818939209,0.00030328216962516308 0.00027179581229574978  0.0025148116983473301    0.99999678134918213
1715010592.9948885,0.46939602494239807 0.93117082118988037 0.27775609493255615,0.00015788179007358849 0.00047520670341327786 0.00082896521780639887     0.9999995231628418,0.46939602494239807 0.93117082118988037 0.27775609493255615,0.00015788179007358849 0.00047520670341327786 0.00082896521780639887     0.9999995231628418
1715010592.9998825, 0.4681454598903656 0.92893975973129272 0.27771562337875366,0.00017310469411313534 0.00053025642409920692  0.0002010680764215067    0.99999982118606567, 0.4681454598903656 0.92893975973129272 0.27771562337875366,0.00017310469411313534 0.00053025642409920692  0.0002010680764215067    0.99999982118606567
1715010593.0048831,0.46665498614311218 0.92392617464065552 0.27781492471694946, -0.0001869635161710903  0.00015597935998812318 -0.00065464887302368879      0.9999997615814209,0.46665498614311218 0.92392617464065552 0.27781492471694946, -0.0001869635161710903  0.00015597935998812318 -0.00065464887302368879      0.9999997615814209
1715010593.0098851,0.46517416834831238 0.91888719797134399 0.27785584330558777,-0.00079075375106185675  0.00034441356547176838   -0.002332272008061409     0.99999690055847168,0.46517416834831238 0.91888719797134399 0.27785584330558777,-0.00079075375106185675  0.00034441356547176838   -0.002332272008061409     0.99999690055847168
1715010593.0148606,0.46371951699256897 0.91387945413589478 0.27778589725494385,-0.0011031059548258781 3.4872624382842332e-05 -0.0036228231620043516    0.99999284744262695,0.46371951699256897 0.91387945413589478 0.27778589725494385,-0.0011031059548258781 3.4872624382842332e-05 -0.0036228231620043516    0.99999284744262695
1715010593.019891,0.46305307745933533 0.91138190031051636  0.2777942419052124,-0.0014861999079585075  -5.65889167774003e-05 -0.0044243372976779938     0.9999890923500061,0.46305307745933533 0.91138190031051636  0.2777942419052124,-0.0014861999079585075  -5.65889167774003e-05 -0.0044243372976779938     0.9999890923500061
1715010593.0248134,0.46217334270477295 0.90610277652740479 0.27778702974319458,-0.0013794787228107452 0.00046728900633752346 -0.0063615539111196995    0.99997872114181519,0.46217334270477295 0.90610277652740479 0.27778702974319458,-0.0013794787228107452 0.00046728900633752346 -0.0063615539111196995    0.99997872114181519
1715010593.0298607,0.46077626943588257 0.90125149488449097  0.2777976393699646,-0.0016199854435399175 0.00035160264815203846 -0.0079089347273111343    0.99996733665466309,0.46077626943588257 0.90125149488449097  0.2777976393699646,-0.0016199854435399175 0.00035160264815203846 -0.0079089347273111343    0.99996733665466309
1715010593.0348616,0.45897617936134338 0.89664709568023682 0.27780258655548096,-0.0016853149281814694 0.00019079716003034264 -0.0089723560959100723      0.999958336353302,0.45897617936134338 0.89664709568023682 0.27780258655548096,-0.0016853149281814694 0.00019079716003034264 -0.0089723560959100723      0.999958336353302
1715010593.0398357,0.45767217874526978 0.89181983470916748   0.277791827917099,-0.0018711012089625001 0.00017328366811852902  -0.010659007355570793    0.99994140863418579,0.45767217874526978 0.89181983470916748   0.277791827917099,-0.0018711012089625001 0.00017328366811852902  -0.010659007355570793    0.99994140863418579
1715010593.044888,0.45757564902305603 0.88909488916397095 0.27787256240844727,-0.0011678694281727076 0.00051416386850178242  -0.011558650061488152    0.99993240833282471,0.45757564902305603 0.88909488916397095 0.27787256240844727,-0.0011678694281727076 0.00051416386850178242  -0.011558650061488152    0.99993240833282471
1715010593.049897,0.45569920539855957 0.88465267419815063 0.27785301208496094,-0.0012349148746579885 0.00032035793992690742  -0.012735864147543907    0.99991810321807861,0.45569920539855957 0.88465267419815063 0.27785301208496094,-0.0012349148746579885 0.00032035793992690742  -0.012735864147543907    0.99991810321807861
1715010593.0548837,0.45438706874847412 0.87996184825897217 0.27792271971702576,-0.0011771450517699122 0.00044242281001061201  -0.014517373405396938    0.99989384412765503,0.45438706874847412 0.87996184825897217 0.27792271971702576,-0.0011771450517699122 0.00044242281001061201  -0.014517373405396938    0.99989384412765503
1715010593.0598881,0.45306393504142761 0.87526810169219971 0.27789059281349182,-0.0012982718180865049 1.1137451110698748e-05  -0.015817899256944656     0.9998740553855896,0.45306393504142761 0.87526810169219971 0.27789059281349182,-0.0012982718180865049 1.1137451110698748e-05  -0.015817899256944656     0.9998740553855896
1715010593.0648842,0.45177507400512695 0.87066704034805298  0.2778627872467041,-0.00073051301296800375 -5.9196867368882522e-05   -0.017375065013766289     0.99984878301620483,0.45177507400512695 0.87066704034805298  0.2778627872467041,-0.00073051301296800375 -5.9196867368882522e-05   -0.017375065013766289     0.99984878301620483
1715010593.0698602,0.45110142230987549 0.86841738224029541 0.27788373827934265,-0.00099237577524036169  0.00041099957888945937   -0.018065653741359711     0.99983620643615723,0.45110142230987549 0.86841738224029541 0.27788373827934265,-0.00099237577524036169  0.00041099957888945937   -0.018065653741359711     0.99983620643615723
1715010593.074888,0.44986975193023682 0.86400049924850464 0.27794390916824341,-0.0010310170473530889 0.00021513388492166996   -0.01945251040160656    0.99981021881103516,0.44986975193023682 0.86400049924850464 0.27794390916824341,-0.0010310170473530889 0.00021513388492166996   -0.01945251040160656    0.99981021881103516
1715010593.0798841,0.44858953356742859 0.85953742265701294 0.27794036269187927,-0.00095230137230828404 -3.5135835787514225e-05   -0.021068548783659935     0.99977755546569824,0.44858953356742859 0.85953742265701294 0.27794036269187927,-0.00095230137230828404 -3.5135835787514225e-05   -0.021068548783659935     0.99977755546569824
1715010593.0848863,0.44740754365921021 0.85525810718536377 0.27794700860977173,-0.00078372977441176772  0.00032349841785617173   -0.022468818351626396     0.99974715709686279,0.44740754365921021 0.85525810718536377 0.27794700860977173,-0.00078372977441176772  0.00032349841785617173   -0.022468818351626396     0.99974715709686279
1715010593.0898595,0.44627150893211365 0.85096335411071777 0.27794232964515686, -0.0013543167151510715 -7.1855509304441512e-05   -0.023959379643201828     0.99971199035644531,0.44627150893211365 0.85096335411071777 0.27794232964515686, -0.0013543167151510715 -7.1855509304441512e-05   -0.023959379643201828     0.99971199035644531
1715010593.0948896,0.44572550058364868 0.84888231754302979  0.2779669463634491,-0.0010590499732643366 0.00034944518120028079  -0.024777734652161598    0.99969238042831421,0.44572550058364868 0.84888231754302979  0.2779669463634491,-0.0010590499732643366 0.00034944518120028079  -0.024777734652161598    0.99969238042831421
1715010593.0998912,0.44459071755409241  0.8446953296661377  0.2779822051525116, -0.0011574809905141592 -4.0960135265777353e-06   -0.026062114164233208     0.99965965747833252,0.44459071755409241  0.8446953296661377  0.2779822051525116, -0.0011574809905141592 -4.0960135265777353e-06   -0.026062114164233208     0.99965965747833252
1715010593.1048591,0.44344884157180786 0.84063005447387695 0.27799797058105469,-0.0011397049529477954 0.00027260530623607337  -0.027650477364659309    0.99961698055267334,0.44344884157180786 0.84063005447387695 0.27799797058105469,-0.0011397049529477954 0.00027260530623607337  -0.027650477364659309    0.99961698055267334
1715010593.1098833,0.44233804941177368 0.83665263652801514 0.27797552943229675, -0.0016606845892965794 -0.00014858675422146916   -0.028772361576557159      0.9995846152305603,0.44233804941177368 0.83665263652801514 0.27797552943229675, -0.0016606845892965794 -0.00014858675422146916   -0.028772361576557159      0.9995846152305603
1715010593.1148913,0.44117718935012817 0.83267420530319214 0.27805188298225403,-0.0013731316430494189 0.00022580886434298009  -0.030475549399852753    0.99953454732894897,0.44117718935012817 0.83267420530319214 0.27805188298225403,-0.0013731316430494189 0.00022580886434298009  -0.030475549399852753    0.99953454732894897
1715010593.1198881,0.44061070680618286 0.83074551820755005 0.27815711498260498,-0.0012072271201759577 1.8990800754181691e-06  -0.031308289617300034    0.99950903654098511,0.44061070680618286 0.83074551820755005 0.27815711498260498,-0.0012072271201759577 1.8990800754181691e-06  -0.031308289617300034    0.99950903654098511
1715010593.1248765,0.43952739238739014  0.8268314003944397 0.27810880541801453,-0.0014067684533074498 0.00018192824791185558  -0.032585557550191879    0.99946796894073486,0.43952739238739014  0.8268314003944397 0.27810880541801453,-0.0014067684533074498 0.00018192824791185558  -0.032585557550191879    0.99946796894073486
1715010593.1468084,0.43435496091842651  0.8082767128944397 0.27817285060882568,-0.0013139364309608936 0.00027383945416659117  -0.039876323193311691    0.99920374155044556,0.43435496091842651  0.8082767128944397 0.27817285060882568,-0.0013139364309608936 0.00027383945416659117  -0.039876323193311691    0.99920374155044556
1715010593.1518652,0.43435496091842651  0.8082767128944397 0.27817285060882568,-0.0013139364309608936 0.00027383945416659117  -0.039876323193311691    0.99920374155044556,0.43435496091842651  0.8082767128944397 0.27817285060882568,-0.0013139364309608936 0.00027383945416659117  -0.039876323193311691    0.99920374155044556
1715010593.1568635,0.43339666724205017 0.80472695827484131 0.27822506427764893,-0.0012439292622730136 9.5267125288955867e-05  -0.041400905698537827    0.99914181232452393,0.43339666724205017 0.80472695827484131 0.27822506427764893,-0.0012439292622730136 9.5267125288955867e-05  -0.041400905698537827    0.99914181232452393
1715010593.1618655,0.43240830302238464 0.80120009183883667 0.27820461988449097,-0.0012199300108477473 0.00015055711264722049  -0.042861964553594589    0.99908024072647095,0.43240830302238464 0.80120009183883667 0.27820461988449097,-0.0012199300108477473 0.00015055711264722049  -0.042861964553594589    0.99908024072647095
1715010593.1668644,0.43193638324737549 0.79945749044418335 0.27817237377166748,-0.0011361800134181976 0.00024899773416109383  -0.043388400226831436     0.9990575909614563,0.43193638324737549 0.79945749044418335 0.27817237377166748,-0.0011361800134181976 0.00024899773416109383  -0.043388400226831436     0.9990575909614563
1715010593.1718633,0.43148472905158997 0.79569000005722046 0.27820116281509399,-0.00092638324713334441  0.00050100072985514998   -0.045096289366483688     0.99898207187652588,0.43148472905158997 0.79569000005722046 0.27820116281509399,-0.00092638324713334441  0.00050100072985514998   -0.045096289366483688     0.99898207187652588
1715010593.1768649,0.43008878827095032 0.79274916648864746 0.27819347381591797,-0.00081253465032204986  0.00078231625957414508    -0.04642181470990181     0.99892127513885498,0.43008878827095032 0.79274916648864746 0.27819347381591797,-0.00081253465032204986  0.00078231625957414508    -0.04642181470990181     0.99892127513885498
1715010593.1818233,0.42960378527641296 0.78906494379043579 0.27831336855888367,-0.00092603318626061082  0.00087058258941397071   -0.048401843756437302     0.99882715940475464,0.42960378527641296 0.78906494379043579 0.27831336855888367,-0.00092603318626061082  0.00087058258941397071   -0.048401843756437302     0.99882715940475464
1715010593.18682,  0.428151935338974 0.78618717193603516 0.27829709649085999,-0.0012613401049748063 0.00032422741060145199  -0.049316372722387314    0.99878233671188354,  0.428151935338974 0.78618717193603516 0.27829709649085999,-0.0012613401049748063 0.00032422741060145199  -0.049316372722387314    0.99878233671188354
1715010593.191833,0.42779135704040527 0.78443586826324463 0.27825328707695007,-0.0011212563840672374 0.00048628487274982035  -0.050001036375761032    0.99874842166900635,0.42779135704040527 0.78443586826324463 0.27825328707695007,-0.0011212563840672374 0.00048628487274982035  -0.050001036375761032    0.99874842166900635
1715010593.1968231,0.42688491940498352 0.78134888410568237 0.27826738357543945,-0.0011931787012144923 0.00049645843682810664  -0.051419656723737717    0.99867630004882812,0.42688491940498352 0.78134888410568237 0.27826738357543945,-0.0011931787012144923 0.00049645843682810664  -0.051419656723737717    0.99867630004882812
1715010593.2018683,0.42607590556144714 0.77816897630691528 0.27823054790496826,-0.00079646205995231867  0.00046005944022908807    -0.05322638526558876     0.99858206510543823,0.42607590556144714 0.77816897630691528 0.27823054790496826,-0.00079646205995231867  0.00046005944022908807    -0.05322638526558876     0.99858206510543823
1715010593.2068694, 0.4251956045627594 0.77504813671112061 0.27822324633598328,-0.0012684643734246492 0.00067383889108896255  -0.054322868585586548    0.99852240085601807, 0.4251956045627594 0.77504813671112061 0.27822324633598328,-0.0012684643734246492 0.00067383889108896255  -0.054322868585586548    0.99852240085601807
1715010593.211868,0.42441284656524658 0.77207696437835693 0.27822357416152954,-0.0013787924544885755 0.00071482633939012885  -0.056041475385427475    0.99842721223831177,0.42441284656524658 0.77207696437835693 0.27822357416152954,-0.0013787924544885755 0.00071482633939012885  -0.056041475385427475    0.99842721223831177
1715010593.2168663,0.42402699589729309 0.77054798603057861 0.27817445993423462,-0.0013166597345843911 0.00078172131907194853  -0.056765563786029816    0.99838638305664062,0.42402699589729309 0.77054798603057861 0.27817445993423462,-0.0013166597345843911 0.00078172131907194853  -0.056765563786029816    0.99838638305664062
1715010593.2218668,0.42320749163627625 0.76761949062347412 0.27832391858100891,-0.0012701154919341207 0.00057668512454256415  -0.058222159743309021    0.99830269813537598,0.42320749163627625 0.76761949062347412 0.27832391858100891,-0.0012701154919341207 0.00057668512454256415  -0.058222159743309021    0.99830269813537598
1715010593.2268655,0.42248633503913879 0.76471912860870361 0.27828595042228699,-0.0013204112183302641 0.00030118165886960924  -0.059491492807865143    0.99822789430618286,0.42248633503913879 0.76471912860870361 0.27828595042228699,-0.0013204112183302641 0.00030118165886960924  -0.059491492807865143    0.99822789430618286
1715010593.2318678,0.42172947525978088   0.761913001537323 0.27825701236724854,-0.0011328002437949181 0.00089042301988229156  -0.061428073793649673    0.99811047315597534,0.42172947525978088   0.761913001537323 0.27825701236724854,-0.0011328002437949181 0.00089042301988229156  -0.061428073793649673    0.99811047315597534
1715010593.236867,0.42096146941184998 0.75914490222930908 0.27820894122123718,-0.0011327763786539435 0.00084932619938626885  -0.062810473144054413    0.99802446365356445,0.42096146941184998 0.75914490222930908 0.27820894122123718,-0.0011327763786539435 0.00084932619938626885  -0.062810473144054413    0.99802446365356445
1715010593.2418666,0.42061910033226013 0.75774151086807251 0.27824294567108154,-0.0010435421718284488 0.00076106563210487366  -0.063545770943164825     0.9979780912399292,0.42061910033226013 0.75774151086807251 0.27824294567108154,-0.0010435421718284488 0.00076106563210487366  -0.063545770943164825     0.9979780912399292
1715010593.2468672,0.41980910301208496 0.75515627861022949 0.27830630540847778,-0.0011563020525500178 0.00083566427929326892  -0.065149694681167603    0.99787449836730957,0.41980910301208496 0.75515627861022949 0.27830630540847778,-0.0011563020525500178 0.00083566427929326892  -0.065149694681167603    0.99787449836730957
1715010593.2518673,0.41907837986946106 0.75253909826278687 0.27835264801979065,-0.0011605368927121162 0.00050791219109669328  -0.066513799130916595    0.99778467416763306,0.41907837986946106 0.75253909826278687 0.27835264801979065,-0.0011605368927121162 0.00050791219109669328  -0.066513799130916595    0.99778467416763306
1715010593.2568672,0.41840586066246033 0.74996614456176758 0.27830472588539124,-0.00098060467280447483   0.0009252387098968029   -0.068241529166698456     0.99766790866851807,0.41840586066246033 0.74996614456176758 0.27830472588539124,-0.00098060467280447483   0.0009252387098968029   -0.068241529166698456     0.99766790866851807
1715010593.2618639,0.41770240664482117 0.74745744466781616 0.27831277251243591,-0.0010753393871709704 0.00084335228893905878  -0.069440543651580811    0.99758517742156982,0.41770240664482117 0.74745744466781616 0.27831277251243591,-0.0010753393871709704 0.00084335228893905878  -0.069440543651580811    0.99758517742156982
1715010593.2668903,0.41737544536590576 0.74622339010238647 0.27836558222770691, -0.001204761560074985 0.00086566136451438069  -0.070353753864765167    0.99752098321914673,0.41737544536590576 0.74622339010238647 0.27836558222770691, -0.001204761560074985 0.00086566136451438069  -0.070353753864765167    0.99752098321914673
1715010593.271863,0.41676077246665955 0.74382299184799194  0.2783527672290802,-0.00086444983026012778  0.00075455958722159266   -0.072097033262252808     0.99739694595336914,0.41676077246665955 0.74382299184799194  0.2783527672290802,-0.00086444983026012778  0.00075455958722159266   -0.072097033262252808     0.99739694595336914
1715010593.2768393,0.41610854864120483 0.74148368835449219 0.27838984131813049,-0.00095640332438051701     0.00076911790529266   -0.073473580181598663     0.99729639291763306,0.41610854864120483 0.74148368835449219 0.27838984131813049,-0.00095640332438051701     0.00076911790529266   -0.073473580181598663     0.99729639291763306
1715010593.281878, 0.4154568612575531 0.73919659852981567 0.27837708592414856,-0.00064435804961249232  0.00081460003275424242   -0.074929773807525635      0.9971882700920105, 0.4154568612575531 0.73919659852981567 0.27837708592414856,-0.00064435804961249232  0.00081460003275424242   -0.074929773807525635      0.9971882700920105
1715010593.2868662,0.41491809487342834  0.7368960976600647 0.27841085195541382,-0.0007796323043294251 0.00052366720046848059  -0.076523400843143463    0.99706733226776123,0.41491809487342834  0.7368960976600647 0.27841085195541382,-0.0007796323043294251 0.00052366720046848059  -0.076523400843143463    0.99706733226776123
1715010593.2918677,0.41460761427879333  0.7358136773109436 0.27836862206459045,-0.00096322514582425356  0.00081955676432698965   -0.077213123440742493     0.99701380729675293,0.41460761427879333  0.7358136773109436 0.27836862206459045,-0.00096322514582425356  0.00081955676432698965   -0.077213123440742493     0.99701380729675293
1715010593.2968671,0.41451302170753479 0.73339653015136719  0.2784419059753418,-0.0010634019272401929  0.0010691598290577531  -0.078944727778434753    0.99687784910202026,0.41451302170753479 0.73339653015136719  0.2784419059753418,-0.0010634019272401929  0.0010691598290577531  -0.078944727778434753    0.99687784910202026
1715010593.301867,0.41391801834106445 0.73121035099029541 0.27844750881195068,-0.00085656839655712247   0.0010361180175095797   -0.080608107149600983     0.99674499034881592,0.41391801834106445 0.73121035099029541 0.27844750881195068,-0.00085656839655712247   0.0010361180175095797   -0.080608107149600983     0.99674499034881592
1715010593.3068669,0.41291511058807373 0.72948300838470459 0.27841082215309143,-0.00082949118223041296  0.00078268378274515271   -0.082029663026332855     0.99662923812866211,0.41291511058807373 0.72948300838470459 0.27841082215309143,-0.00082949118223041296  0.00078268378274515271   -0.082029663026332855     0.99662923812866211
1715010593.311867,0.41244646906852722 0.72741681337356567 0.27844572067260742,-0.00073257694020867348  0.00064276333432644606   -0.083487354218959808     0.99650835990905762,0.41244646906852722 0.72741681337356567 0.27844572067260742,-0.00073257694020867348  0.00064276333432644606   -0.083487354218959808     0.99650835990905762
1715010593.3168671,0.41222700476646423 0.72644835710525513 0.27849811315536499,-0.00066661427263170481   0.0002117692056344822   -0.084498539566993713     0.99642336368560791,0.41222700476646423 0.72644835710525513 0.27849811315536499,-0.00066661427263170481   0.0002117692056344822   -0.084498539566993713     0.99642336368560791
1715010593.3218665,0.41164901852607727 0.72447443008422852 0.27848348021507263,-0.00022896013979334384  0.00054655346320942044   -0.086076721549034119     0.99628835916519165,0.41164901852607727 0.72447443008422852 0.27848348021507263,-0.00022896013979334384  0.00054655346320942044   -0.086076721549034119     0.99628835916519165
