RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012430.6954441,0.50532197952270508  1.0794293880462646 0.27681949734687805,-0.0029126573354005814  0.0011565902968868613  0.0004019426996819675    0.99999499320983887,0.50532197952270508  1.0794293880462646 0.27681949734687805,-0.0029126573354005814  0.0011565902968868613  0.0004019426996819675    0.99999499320983887
1715012430.7004404,0.50530427694320679  1.0793583393096924 0.27687391638755798,-0.0027422124985605478  0.0012041787849739194 0.00032408349215984344    0.99999547004699707,0.50530427694320679  1.0793583393096924 0.27687391638755798,-0.0027422124985605478  0.0012041787849739194 0.00032408349215984344    0.99999547004699707
1715012430.7054396,0.50533199310302734  1.0791981220245361 0.27691328525543213,-0.0024950273800641298 0.00089048274094238877 0.00054502877173945308     0.9999963641166687,0.50533199310302734  1.0791981220245361 0.27691328525543213,-0.0024950273800641298 0.00089048274094238877 0.00054502877173945308     0.9999963641166687
1715012430.7104144, 0.5053563117980957  1.0748536586761475 0.27735128998756409,  0.002757383743301034 -0.0001643357245484367  0.0093363653868436813    0.99995261430740356, 0.5053563117980957  1.0748536586761475 0.27735128998756409,  0.002757383743301034 -0.0001643357245484367  0.0093363653868436813    0.99995261430740356
1715012430.7154434,0.50674515962600708  1.0693600177764893 0.27765160799026489, 0.0044437036849558353 0.00069483439438045025   0.018241830170154572    0.99982351064682007,0.50674515962600708  1.0693600177764893 0.27765160799026489, 0.0044437036849558353 0.00069483439438045025   0.018241830170154572    0.99982351064682007
1715012430.7205627,0.50793427228927612  1.0637156963348389 0.27761554718017578, 0.0051500885747373104 0.00046305658179335296   0.026416540145874023     0.9996376633644104,0.50793427228927612  1.0637156963348389 0.27761554718017578, 0.0051500885747373104 0.00046305658179335296   0.026416540145874023     0.9996376633644104
1715012430.7254603, 0.5089992880821228  1.0570812225341797 0.27824020385742188, 0.0077472086995840073 0.00033380830427631736   0.035056926310062408     0.9993552565574646, 0.5089992880821228  1.0570812225341797 0.27824020385742188, 0.0077472086995840073 0.00033380830427631736   0.035056926310062408     0.9993552565574646
1715012430.7305286, 0.5096050500869751  1.0537729263305664 0.27852925658226013,0.0087652532383799553 0.0006056538550183177  0.039395477622747421   0.99918508529663086, 0.5096050500869751  1.0537729263305664 0.27852925658226013,0.0087652532383799553 0.0006056538550183177  0.039395477622747421   0.99918508529663086
1715012430.7354677,0.51069861650466919  1.0471229553222656 0.27902692556381226, 0.010982115752995014 0.0017359264893457294   0.04807339608669281   0.99878191947937012,0.51069861650466919  1.0471229553222656 0.27902692556381226, 0.010982115752995014 0.0017359264893457294   0.04807339608669281   0.99878191947937012
1715012430.7404406,0.51183390617370605  1.0406091213226318 0.27937096357345581, 0.012489534914493561 0.0019601762760430574  0.056989453732967377   0.99829471111297607,0.51183390617370605  1.0406091213226318 0.27937096357345581, 0.012489534914493561 0.0019601762760430574  0.056989453732967377   0.99829471111297607
1715012430.7454398,0.51271486282348633  1.0342884063720703 0.27962160110473633,  0.01351789478212595 0.0020841178484261036  0.065735809504985809   0.99774330854415894,0.51271486282348633  1.0342884063720703 0.27962160110473633,  0.01351789478212595 0.0020841178484261036  0.065735809504985809   0.99774330854415894
1715012430.7504673,0.51360064744949341   1.027988076210022 0.27977094054222107, 0.014450574293732643 0.0018675177125260234  0.074531294405460358    0.9971122145652771,0.51360064744949341   1.027988076210022 0.27977094054222107, 0.014450574293732643 0.0018675177125260234  0.074531294405460358    0.9971122145652771
1715012430.7554431,  0.514046311378479  1.0249454975128174 0.27978262305259705,  0.01466083899140358 0.0018933713436126709  0.078870311379432678   0.99677526950836182,  0.514046311378479  1.0249454975128174 0.27978262305259705,  0.01466083899140358 0.0018933713436126709  0.078870311379432678   0.99677526950836182
1715012430.7604415,0.51500177383422852  1.0189993381500244 0.27982422709465027, 0.014843318611383438 0.0020759718026965857  0.087587364017963409    0.9960440993309021,0.51500177383422852  1.0189993381500244 0.27982422709465027, 0.014843318611383438 0.0020759718026965857  0.087587364017963409    0.9960440993309021
1715012430.7654338,0.51586872339248657  1.0131978988647461 0.27981424331665039, 0.014055870473384857 0.0026373276486992836  0.095944873988628387   0.99528390169143677,0.51586872339248657  1.0131978988647461 0.27981424331665039, 0.014055870473384857 0.0026373276486992836  0.095944873988628387   0.99528390169143677
1715012430.7704344,0.51682275533676147  1.0074161291122437 0.27963653206825256, 0.012716848403215408 0.0023741684854030609   0.10459723323583603    0.9944305419921875,0.51682275533676147  1.0074161291122437 0.27963653206825256, 0.012716848403215408 0.0023741684854030609   0.10459723323583603    0.9944305419921875
1715012430.7754581,0.51756912469863892   1.001783013343811 0.27936261892318726, 0.011111628264188766 0.0025443180929869413   0.11288837343454361   0.99354231357574463,0.51756912469863892   1.001783013343811 0.27936261892318726, 0.011111628264188766 0.0025443180929869413   0.11288837343454361   0.99354231357574463
1715012430.7804403,0.51791638135910034 0.99907565116882324 0.27915039658546448, 0.010251427069306374 0.0024526768829673529   0.11734770238399506    0.9930349588394165,0.51791638135910034 0.99907565116882324 0.27915039658546448, 0.010251427069306374 0.0024526768829673529   0.11734770238399506    0.9930349588394165
1715012430.7854333,0.51953214406967163 0.99310868978500366 0.27884703874588013,0.0080734184011816978 0.0025715783704072237   0.12534327805042267   0.99207723140716553,0.51953214406967163 0.99310868978500366 0.27884703874588013,0.0080734184011816978 0.0025715783704072237   0.12534327805042267   0.99207723140716553
1715012430.7904365,0.52017498016357422 0.98787957429885864 0.27835971117019653,0.0060420380905270576 0.0027439107652753592   0.13358607888221741   0.99101501703262329,0.52017498016357422 0.98787957429885864 0.27835971117019653,0.0060420380905270576 0.0027439107652753592   0.13358607888221741   0.99101501703262329
1715012430.7954347,0.51984411478042603 0.98319321870803833 0.27787968516349792,0.0024487185291945934 0.0018438263796269894   0.14262115955352783   0.98977261781692505,0.51984411478042603 0.98319321870803833 0.27787968516349792,0.0024487185291945934 0.0018438263796269894   0.14262115955352783   0.98977261781692505
1715012430.8004513, 0.5210268497467041  0.9800838828086853 0.27772068977355957,0.00099295610561966896  0.0019128987332805991    0.14634698629379272    0.98923099040985107, 0.5210268497467041  0.9800838828086853 0.27772068977355957,0.00099295610561966896  0.0019128987332805991    0.14634698629379272    0.98923099040985107
1715012430.8054338,0.52051526308059692 0.97560489177703857 0.27756905555725098,-0.0021714472677558661 0.00050527945859357715    0.15524931252002716    0.98787277936935425,0.52051526308059692 0.97560489177703857 0.27756905555725098,-0.0021714472677558661 0.00050527945859357715    0.15524931252002716    0.98787277936935425
1715012430.8105326,0.52107679843902588 0.97042131423950195 0.27751803398132324,-0.0052716359496116638 0.00042559692519716918    0.16335335373878479    0.98655343055725098,0.52107679843902588 0.97042131423950195 0.27751803398132324,-0.0052716359496116638 0.00042559692519716918    0.16335335373878479    0.98655343055725098
1715012430.8154342,0.52161210775375366 0.96510404348373413 0.27788296341896057, -0.0063481717370450497 -0.00011221773456782103     0.17174249887466431     0.98512142896652222,0.52161210775375366 0.96510404348373413 0.27788296341896057, -0.0063481717370450497 -0.00011221773456782103     0.17174249887466431     0.98512142896652222
1715012430.8204341,0.52215981483459473 0.95973217487335205 0.27792373299598694, -0.0073371087200939655 -0.00069109868491068482     0.17978303134441376     0.98367869853973389,0.52215981483459473 0.95973217487335205 0.27792373299598694, -0.0073371087200939655 -0.00069109868491068482     0.17978303134441376     0.98367869853973389
1715012430.8254337,0.52246862649917603 0.95693504810333252 0.27795916795730591, -0.0075258896686136723 -0.00092077598674222827     0.18397858738899231     0.98290103673934937,0.52246862649917603 0.95693504810333252 0.27795916795730591, -0.0075258896686136723 -0.00092077598674222827     0.18397858738899231     0.98290103673934937
1715012430.8304346,0.52313894033432007 0.95147943496704102  0.2781606912612915, -0.0076009319163858891 -0.00078710721572861075     0.19181036949157715     0.98140227794647217,0.52313894033432007 0.95147943496704102  0.2781606912612915, -0.0076009319163858891 -0.00078710721572861075     0.19181036949157715     0.98140227794647217
1715012430.8354342,0.52390629053115845 0.94592797756195068 0.27804598212242126, -0.0077433036640286446 -0.00058744382113218307     0.19978004693984985     0.97980999946594238,0.52390629053115845 0.94592797756195068 0.27804598212242126, -0.0077433036640286446 -0.00058744382113218307     0.19978004693984985     0.97980999946594238
1715012430.8404334,0.52476233243942261 0.94033288955688477 0.27804923057556152, -0.0066930516622960567 -0.00017271273827645928     0.20774674415588379     0.97815972566604614,0.52476233243942261 0.94033288955688477 0.27804923057556152, -0.0066930516622960567 -0.00017271273827645928     0.20774674415588379     0.97815972566604614
1715012430.8454359,0.52547454833984375 0.93463301658630371 0.27803307771682739,-0.0055093881674110889 0.00013673296780325472    0.21503986418247223    0.97658973932266235,0.52547454833984375 0.93463301658630371 0.27803307771682739,-0.0055093881674110889 0.00013673296780325472    0.21503986418247223    0.97658973932266235
1715012430.8504348, 0.5264592170715332 0.92914634943008423 0.27793705463409424,-0.0040460010059177876  0.0011174173559993505     0.2226477712392807    0.97488993406295776, 0.5264592170715332 0.92914634943008423 0.27793705463409424,-0.0040460010059177876  0.0011174173559993505     0.2226477712392807    0.97488993406295776
1715012430.855458,0.52693533897399902 0.92634034156799316 0.27794012427330017,-0.0032107608858495951  0.0014651876408606768     0.2263556569814682    0.97403830289840698,0.52693533897399902 0.92634034156799316 0.27794012427330017,-0.0032107608858495951  0.0014651876408606768     0.2263556569814682    0.97403830289840698
1715012430.8604381,0.52780550718307495 0.92073583602905273 0.27785202860832214,-0.0026108971796929836  0.0015516391722485423    0.23410379886627197    0.97220689058303833,0.52780550718307495 0.92073583602905273 0.27785202860832214,-0.0026108971796929836  0.0015516391722485423    0.23410379886627197    0.97220689058303833
1715012430.8654342,0.52859413623809814 0.91532295942306519 0.27802771329879761,-0.0014549769693985581  0.0012291013263165951    0.24172617495059967    0.97034263610839844,0.52859413623809814 0.91532295942306519 0.27802771329879761,-0.0014549769693985581  0.0012291013263165951    0.24172617495059967    0.97034263610839844
1715012430.8704343,0.53032153844833374 0.90940326452255249 0.27806189656257629,-0.00029465524130500853   0.0026824930682778358     0.24846775829792023     0.96863639354705811,0.53032153844833374 0.90940326452255249 0.27806189656257629,-0.00029465524130500853   0.0026824930682778358     0.24846775829792023     0.96863639354705811
1715012430.8755326,0.53032535314559937 0.90475553274154663 0.27816718816757202,5.7805984397418797e-05  0.0028615642804652452    0.25619819760322571    0.96662002801895142,0.53032535314559937 0.90475553274154663 0.27816718816757202,5.7805984397418797e-05  0.0028615642804652452    0.25619819760322571    0.96662002801895142
1715012430.8804333,0.53064864873886108 0.90221983194351196 0.27822586894035339,0.00049743754789233208  0.0024661703500896692    0.26029503345489502    0.96552586555480957,0.53064864873886108 0.90221983194351196 0.27822586894035339,0.00049743754789233208  0.0024661703500896692    0.26029503345489502    0.96552586555480957
1715012430.885432,0.53223252296447754 0.89641803503036499 0.27820098400115967,0.00086251355241984129  0.0025980006903409958    0.26727896928787231     0.9636152982711792,0.53223252296447754 0.89641803503036499 0.27820098400115967,0.00086251355241984129  0.0025980006903409958    0.26727896928787231     0.9636152982711792
1715012430.8904333,0.53207492828369141 0.89215195178985596 0.27833375334739685,0.0011411658488214016 0.0032143827993422747   0.27485466003417969   0.96147972345352173,0.53207492828369141 0.89215195178985596 0.27833375334739685,0.0011411658488214016 0.0032143827993422747   0.27485466003417969   0.96147972345352173
1715012430.895489,0.53266644477844238 0.88718700408935547 0.27824819087982178,0.00060656986897811294  0.0027543287724256516    0.28237771987915039    0.95929914712905884,0.53266644477844238 0.88718700408935547 0.27824819087982178,0.00060656986897811294  0.0027543287724256516    0.28237771987915039    0.95929914712905884
1715012430.9004335, 0.5329742431640625 0.88477110862731934 0.27822118997573853,0.00061077781720086932  0.0027758006472140551    0.28622803092002869    0.95815730094909668, 0.5329742431640625 0.88477110862731934 0.27822118997573853,0.00061077781720086932  0.0027758006472140551    0.28622803092002869    0.95815730094909668
1715012430.9054558,0.53345012664794922 0.88007998466491699 0.27826371788978577,0.00032957375515252352  0.0027025477029383183    0.29366019368171692     0.9559059739112854,0.53345012664794922 0.88007998466491699 0.27826371788978577,0.00032957375515252352  0.0027025477029383183    0.29366019368171692     0.9559059739112854
1715012430.9104314, 0.5339360237121582 0.87536114454269409 0.27819684147834778,-0.000590979412663728 0.0024141618050634861   0.30099698901176453   0.95362186431884766, 0.5339360237121582 0.87536114454269409 0.27819684147834778,-0.000590979412663728 0.0024141618050634861   0.30099698901176453   0.95362186431884766
1715012430.9154325,0.53443169593811035 0.87078535556793213 0.27817016839981079,-0.0010279372800141573  0.0026798872277140617    0.30804678797721863    0.95136690139770508,0.53443169593811035 0.87078535556793213 0.27817016839981079,-0.0010279372800141573  0.0026798872277140617    0.30804678797721863    0.95136690139770508
1715012430.9204326,0.53495633602142334 0.86625587940216064 0.27820712327957153,-0.0021476850379258394  0.0025817460846155882    0.31542667746543884    0.94894403219223022,0.53495633602142334 0.86625587940216064 0.27820712327957153,-0.0021476850379258394  0.0025817460846155882    0.31542667746543884    0.94894403219223022
1715012430.9254334,0.53547382354736328 0.86175417900085449 0.27814775705337524,-0.0031082239001989365  0.0019202559487894177    0.32285133004188538    0.94644266366958618,0.53547382354736328 0.86175417900085449 0.27814775705337524,-0.0031082239001989365  0.0019202559487894177    0.32285133004188538    0.94644266366958618
1715012430.9304569,0.53561544418334961 0.85959351062774658 0.27826324105262756,-0.0029218432027846575  0.0020544484723359346    0.32606306672096252    0.94534128904342651,0.53561544418334961 0.85959351062774658 0.27826324105262756,-0.0029218432027846575  0.0020544484723359346    0.32606306672096252    0.94534128904342651
1715012430.9355283,0.53617393970489502 0.85510826110839844 0.27821201086044312,-0.0039407922886312008  0.0017175206448882818    0.33345067501068115    0.94275772571563721,0.53617393970489502 0.85510826110839844 0.27821201086044312,-0.0039407922886312008  0.0017175206448882818    0.33345067501068115    0.94275772571563721
1715012430.9404576,0.53672176599502563 0.85066801309585571  0.2781670093536377,-0.0042919921688735485  0.0013129778672009706    0.34064161777496338    0.94018250703811646,0.53672176599502563 0.85066801309585571  0.2781670093536377,-0.0042919921688735485  0.0013129778672009706    0.34064161777496338    0.94018250703811646
1715012430.9454339,0.53716892004013062 0.84624236822128296 0.27828335762023926,-0.0042466642335057259  0.0015266780974343419    0.34745320677757263    0.93768644332885742,0.53716892004013062 0.84624236822128296 0.27828335762023926,-0.0042466642335057259  0.0015266780974343419    0.34745320677757263    0.93768644332885742
1715012430.9504337,0.53749006986618042 0.84407693147659302 0.27837532758712769,-0.004046484362334013 0.0010630859760567546   0.35110095143318176    0.9363282322883606,0.53749006986618042 0.84407693147659302 0.27837532758712769,-0.004046484362334013 0.0010630859760567546   0.35110095143318176    0.9363282322883606
1715012430.9554324,0.53795772790908813 0.83971661329269409 0.27830389142036438, -0.004276761319488287 0.00091810070443898439    0.35817483067512512    0.93364429473876953,0.53795772790908813 0.83971661329269409 0.27830389142036438, -0.004276761319488287 0.00091810070443898439    0.35817483067512512    0.93364429473876953
1715012430.9740794,0.54051607847213745 0.82064622640609741 0.27840662002563477,-0.0029777712188661098  0.0022824215702712536    0.38775882124900818    0.92175322771072388,0.54051607847213745 0.82064622640609741 0.27840662002563477,-0.0029777712188661098  0.0022824215702712536    0.38775882124900818    0.92175322771072388
1715012430.9791353,0.54051607847213745 0.82064622640609741 0.27840662002563477,-0.0029777712188661098  0.0022824215702712536    0.38775882124900818    0.92175322771072388,0.54051607847213745 0.82064622640609741 0.27840662002563477,-0.0029777712188661098  0.0022824215702712536    0.38775882124900818    0.92175322771072388
1715012430.9841354,0.54079127311706543 0.81869286298751831 0.27843290567398071,-0.0023107104934751987   0.002104858634993434    0.39106994867324829    0.92035567760467529,0.54079127311706543 0.81869286298751831 0.27843290567398071,-0.0023107104934751987   0.002104858634993434    0.39106994867324829    0.92035567760467529
1715012430.9891367,0.54130065441131592 0.81466931104660034 0.27841469645500183,-0.0027336305938661098  0.0020520605612546206    0.39760312438011169    0.91755110025405884,0.54130065441131592 0.81466931104660034 0.27841469645500183,-0.0027336305938661098  0.0020520605612546206    0.39760312438011169    0.91755110025405884
1715012430.9941359,0.54185652732849121 0.81068998575210571 0.27850326895713806,-0.0023652780801057816  0.0023528619203716516    0.40392541885375977    0.91478586196899414,0.54185652732849121 0.81068998575210571 0.27850326895713806,-0.0023652780801057816  0.0023528619203716516    0.40392541885375977    0.91478586196899414
1715012430.9991417,0.54235333204269409 0.80679869651794434 0.27851986885070801,-0.0027566803619265556  0.0023426839616149664    0.41016149520874023     0.9120057225227356,0.54235333204269409 0.80679869651794434 0.27851986885070801,-0.0027566803619265556  0.0023426839616149664    0.41016149520874023     0.9120057225227356
1715012431.0041375,0.54277330636978149 0.80296230316162109 0.27847626805305481,-0.0029594646766781807  0.0024469820782542229    0.41646021604537964    0.90914583206176758,0.54277330636978149 0.80296230316162109 0.27847626805305481,-0.0029594646766781807  0.0024469820782542229    0.41646021604537964    0.90914583206176758
1715012431.009135, 0.5430150032043457 0.80103564262390137 0.27850443124771118,-0.0029564385768026114  0.0024280652869492769    0.41950693726539612    0.90774405002593994, 0.5430150032043457 0.80103564262390137 0.27850443124771118,-0.0029564385768026114  0.0024280652869492769    0.41950693726539612    0.90774405002593994
1715012431.0141366,0.54410856962203979 0.79672890901565552 0.27846083045005798,-0.0028287272434681654  0.0024987894576042891     0.4255375862121582    0.90493285655975342,0.54410856962203979 0.79672890901565552 0.27846083045005798,-0.0028287272434681654  0.0024987894576042891     0.4255375862121582    0.90493285655975342
1715012431.0191367,0.54370015859603882  0.7936626672744751 0.27857816219329834,-0.003315644571557641 0.0023479557130485773   0.43203988671302795   0.90184533596038818,0.54370015859603882  0.7936626672744751 0.27857816219329834,-0.003315644571557641 0.0023479557130485773   0.43203988671302795   0.90184533596038818
1715012431.0241358,0.54411375522613525 0.79000139236450195 0.27859213948249817,-0.0034013090189546347  0.0023084161803126335    0.43801867961883545    0.89895647764205933,0.54411375522613525 0.79000139236450195 0.27859213948249817,-0.0034013090189546347  0.0023084161803126335    0.43801867961883545    0.89895647764205933
1715012431.0291367,0.54448550939559937 0.78640854358673096 0.27862450480461121,-0.0034051502589136362  0.0020383885130286217    0.44425651431083679    0.89589083194732666,0.54448550939559937 0.78640854358673096 0.27862450480461121,-0.0034051502589136362  0.0020383885130286217    0.44425651431083679    0.89589083194732666
1715012431.0341389,0.54463863372802734 0.78461498022079468 0.27863135933876038,-0.0038199638947844505  0.0019931304268538952    0.44721326231956482    0.89441698789596558,0.54463863372802734 0.78461498022079468 0.27863135933876038,-0.0038199638947844505  0.0019931304268538952    0.44721326231956482    0.89441698789596558
1715012431.0391362,0.54510748386383057 0.78108453750610352 0.27862602472305298,-0.0037559859920293093  0.0019753321539610624    0.45305225253105164    0.89147388935089111,0.54510748386383057 0.78108453750610352 0.27862602472305298,-0.0037559859920293093  0.0019753321539610624    0.45305225253105164    0.89147388935089111
1715012431.0441351,0.54548895359039307 0.77754521369934082 0.27864521741867065,-0.0036360304802656174  0.0020792470313608646     0.4589199423789978    0.88846772909164429,0.54548895359039307 0.77754521369934082 0.27864521741867065,-0.0036360304802656174  0.0020792470313608646     0.4589199423789978    0.88846772909164429
1715012431.0491743,0.54592341184616089 0.77410060167312622 0.27860584855079651,-0.0039468309842050076  0.0018664547242224216    0.46460035443305969    0.88550972938537598,0.54592341184616089 0.77410060167312622 0.27860584855079651,-0.0039468309842050076  0.0018664547242224216    0.46460035443305969    0.88550972938537598
1715012431.0541728,0.54636508226394653 0.77072983980178833 0.27860715985298157,-0.0039180899038910866  0.0018580959876999259    0.47019216418266296    0.88255339860916138,0.54636508226394653 0.77072983980178833 0.27860715985298157,-0.0039180899038910866  0.0018580959876999259    0.47019216418266296    0.88255339860916138
1715012431.059135,0.54655677080154419 0.76906222105026245 0.27870520949363708,-0.0038728779181838036  0.0019995849579572678    0.47297701239585876    0.88106399774551392,0.54655677080154419 0.76906222105026245 0.27870520949363708,-0.0038728779181838036  0.0019995849579572678    0.47297701239585876    0.88106399774551392
1715012431.0641344,0.54688036441802979 0.76578360795974731 0.27869763970375061,-0.003811459057033062 0.0020443175453692675   0.47857794165611267   0.87803441286087036,0.54688036441802979 0.76578360795974731 0.27869763970375061,-0.003811459057033062 0.0020443175453692675   0.47857794165611267   0.87803441286087036
1715012431.0691352,0.54730647802352905 0.76253968477249146 0.27868795394897461,-0.0036110100336372852  0.0020180500578135252    0.48409751057624817    0.87500429153442383,0.54730647802352905 0.76253968477249146 0.27868795394897461,-0.0036110100336372852  0.0020180500578135252    0.48409751057624817    0.87500429153442383
1715012431.0741794,0.54767507314682007 0.75936484336853027 0.27870762348175049,-0.0035784097854048014  0.0021085669286549091     0.4892621636390686    0.87212687730789185,0.54767507314682007 0.75936484336853027 0.27870762348175049,-0.0035784097854048014  0.0021085669286549091     0.4892621636390686    0.87212687730789185
1715012431.0791368,0.54804134368896484 0.75618690252304077 0.27870967984199524,-0.0037357374094426632  0.0021848822943866253    0.49487578868865967    0.86895292997360229,0.54804134368896484 0.75618690252304077 0.27870967984199524,-0.0037357374094426632  0.0021848822943866253    0.49487578868865967    0.86895292997360229
1715012431.0841358,0.54819715023040771  0.7546241283416748 0.27874928712844849,-0.0034962377976626158  0.0021960386075079441    0.49754586815834045    0.86742782592773438,0.54819715023040771  0.7546241283416748 0.27874928712844849,-0.0034962377976626158  0.0021960386075079441    0.49754586815834045    0.86742782592773438
1715012431.0891354,0.54856693744659424 0.75159788131713867 0.27875632047653198,-0.0036841044202446938  0.0022214371711015701    0.50247645378112793    0.86458021402359009,0.54856693744659424 0.75159788131713867 0.27875632047653198,-0.0036841044202446938  0.0022214371711015701    0.50247645378112793    0.86458021402359009
1715012431.0941374,0.54883652925491333 0.74863541126251221  0.2787531316280365,-0.0036809819284826517  0.0022087681572884321    0.50756078958511353    0.86160522699356079,0.54883652925491333 0.74863541126251221  0.2787531316280365,-0.0036809819284826517  0.0022087681572884321    0.50756078958511353    0.86160522699356079
1715012431.0991647,0.54917788505554199 0.74567252397537231 0.27876752614974976,-0.0036485586315393448  0.0022165062837302685    0.51282662153244019    0.85848158597946167,0.54917788505554199 0.74567252397537231 0.27876752614974976,-0.0036485586315393448  0.0022165062837302685    0.51282662153244019    0.85848158597946167
1715012431.104136,0.54949820041656494 0.74278098344802856 0.27874213457107544,-0.0042046448215842247  0.0021669676061719656    0.51770853996276855    0.85554397106170654,0.54949820041656494 0.74278098344802856 0.27874213457107544,-0.0042046448215842247  0.0021669676061719656    0.51770853996276855    0.85554397106170654
1715012431.1091602, 0.5496482253074646  0.7413705587387085 0.27879709005355835,-0.0038714928086847067  0.0022775006946176291    0.52005714178085327    0.85411965847015381, 0.5496482253074646  0.7413705587387085 0.27879709005355835,-0.0038714928086847067  0.0022775006946176291    0.52005714178085327    0.85411965847015381
1715012431.1141365, 0.5499224066734314 0.73855853080749512 0.27882146835327148,-0.0040163877420127392  0.0021326874848455191    0.52494126558303833    0.85112631320953369, 0.5499224066734314 0.73855853080749512 0.27882146835327148,-0.0040163877420127392  0.0021326874848455191    0.52494126558303833    0.85112631320953369
1715012431.1191347,0.55092692375183105 0.73523908853530884 0.27870216965675354,-0.0037595184985548258   0.002284196438267827    0.52933222055435181     0.8484032154083252,0.55092692375183105 0.73523908853530884 0.27870216965675354,-0.0037595184985548258   0.002284196438267827    0.52933222055435181     0.8484032154083252
1715012431.1241353,0.55047363042831421 0.73316168785095215 0.27881917357444763,-0.0045183673501014709  0.0020107612945139408    0.53434592485427856    0.84525144100189209,0.55047363042831421 0.73316168785095215 0.27881917357444763,-0.0045183673501014709  0.0020107612945139408    0.53434592485427856    0.84525144100189209
1715012431.1291773,0.55070245265960693  0.7305031418800354 0.27879202365875244,-0.0044485297985374928  0.0019135751063004136    0.53907591104507446     0.8422432541847229,0.55070245265960693  0.7305031418800354 0.27879202365875244,-0.0044485297985374928  0.0019135751063004136    0.53907591104507446     0.8422432541847229
1715012431.1341383,0.55090737342834473 0.72906404733657837 0.27880600094795227,-0.004446523729711771 0.0019927120301872492   0.54104769229888916   0.84097778797149658,0.55090737342834473 0.72906404733657837 0.27880600094795227,-0.004446523729711771 0.0019927120301872492   0.54104769229888916   0.84097778797149658
1715012431.1391623,0.55115246772766113 0.72657501697540283 0.27879992127418518,-0.0046299900859594345  0.0018416558159515262    0.54556947946548462    0.83805078268051147,0.55115246772766113 0.72657501697540283 0.27879992127418518,-0.0046299900859594345  0.0018416558159515262    0.54556947946548462    0.83805078268051147
1715012431.1441357,0.55141115188598633 0.72400641441345215 0.27881196141242981,-0.0046528414823114872  0.0019760611467063427    0.54983878135681152    0.83525550365447998,0.55141115188598633 0.72400641441345215 0.27881196141242981,-0.0046528414823114872  0.0019760611467063427    0.54983878135681152    0.83525550365447998
1715012431.1491358,0.55170631408691406 0.72150498628616333 0.27883037924766541,-0.0043988325633108616  0.0019298389088362455    0.55434471368789673    0.83227330446243286,0.55170631408691406 0.72150498628616333 0.27883037924766541,-0.0043988325633108616  0.0019298389088362455    0.55434471368789673    0.83227330446243286
1715012431.1541362,0.55192738771438599 0.71899282932281494 0.27880138158798218,-0.0044421181082725525  0.0020079694222658873    0.55836105346679688    0.82958370447158813,0.55192738771438599 0.71899282932281494 0.27880138158798218,-0.0044421181082725525  0.0020079694222658873    0.55836105346679688    0.82958370447158813
1715012431.1591372,0.55208373069763184 0.71782612800598145 0.27889823913574219,-0.0044172387570142746  0.0020440740045160055    0.56068563461303711    0.82801443338394165,0.55208373069763184 0.71782612800598145 0.27889823913574219,-0.0044172387570142746  0.0020440740045160055    0.56068563461303711    0.82801443338394165
1715012431.1641355,0.55232954025268555 0.71540457010269165    0.27891805768013,-0.0044054002501070499  0.0019644147250801325    0.56446760892868042    0.82544112205505371,0.55232954025268555 0.71540457010269165    0.27891805768013,-0.0044054002501070499  0.0019644147250801325    0.56446760892868042    0.82544112205505371
1715012431.1691356,0.55259990692138672 0.71305716037750244 0.27884629368782043,-0.0044842851348221302  0.0019231664482504129    0.56861639022827148    0.82258832454681396,0.55259990692138672 0.71305716037750244 0.27884629368782043,-0.0044842851348221302  0.0019231664482504129    0.56861639022827148    0.82258832454681396
1715012431.1741357,0.55279433727264404 0.71072590351104736 0.27887231111526489,-0.0045086168684065342  0.0020221141166985035    0.57253766059875488    0.81986355781555176,0.55279433727264404 0.71072590351104736 0.27887231111526489,-0.0045086168684065342  0.0020221141166985035    0.57253766059875488    0.81986355781555176
1715012431.1791358,0.55303347110748291 0.70852422714233398 0.27892902493476868,-0.0044399281032383442  0.0022002486512064934    0.57617366313934326    0.81731230020523071,0.55303347110748291 0.70852422714233398 0.27892902493476868,-0.0044399281032383442  0.0022002486512064934    0.57617366313934326    0.81731230020523071
1715012431.1841369,0.55315715074539185 0.70738881826400757 0.27890554070472717,-0.0045440727844834328  0.0024271642323583364    0.57814252376556396    0.81591951847076416,0.55315715074539185 0.70738881826400757 0.27890554070472717,-0.0045440727844834328  0.0024271642323583364    0.57814252376556396    0.81591951847076416
1715012431.1891372,0.55340659618377686 0.70525330305099487 0.27900350093841553,-0.004469078965485096 0.0019454305293038487   0.58168166875839233   0.81340193748474121,0.55340659618377686 0.70525330305099487 0.27900350093841553,-0.004469078965485096 0.0019454305293038487   0.58168166875839233   0.81340193748474121
1715012431.1941359,0.55352985858917236 0.70311522483825684 0.27894619107246399,-0.0044723991304636002  0.0021037873812019825    0.58541309833526611    0.81072014570236206,0.55352985858917236 0.70311522483825684 0.27894619107246399,-0.0044723991304636002  0.0021037873812019825    0.58541309833526611    0.81072014570236206
1715012431.1991355,0.55376684665679932 0.70109236240386963 0.27891722321510315,-0.0044641885906457901  0.0020699340384453535     0.5889209508895874    0.80817568302154541,0.55376684665679932 0.70109236240386963 0.27891722321510315,-0.0044641885906457901  0.0020699340384453535     0.5889209508895874    0.80817568302154541
