DesiredFlux,0.676,HitTime,1715010228.0079656,DesiredPos,0.54789507389068604  0.3154226541519165 0.22014778852462769
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010227.5637202,-0.41979217848861178   1.1408741826058011 0.092892843093874758  -1.3109093615979213  -1.9588301894797322  -1.8034045595829145 -0.90448193080988237,  0.39834337288794569 -0.062655577207395299   0.53370177550065634  -0.40183590022813237  0.013669525725270464   0.64923621714469759 -0.001230720436392357, -6.2547939720153805   65.179980682373042  -6.5631949424743654  -15.195270919799805  -1.7290563201904297   1.4047608146667481 -0.18489842987060548,  8.7105792237009823  -0.9584024855012514   2.4076655298607799  -1.6230354440082793   3.7579427589548224   1.2120089993612739 -0.59805422453752866,  0.56353342533111572 0.0090279383584856987   0.20429766178131104, -0.70001071691513062 -0.023216156288981438  0.021451156586408615    0.7134324312210083,0.0034106888342648745   0.45753413438796997 -0.025879792869091034,-0.016676051542162895   0.73967516422271729  0.016675233840942383,  0.24272291362285614  0.021461630240082741  0.069197140634059906  0.021461630240082741   0.23710346221923828 -0.012404357083141804  0.069197140634059906 -0.012404357083141804   0.18668948113918304, -0.76347501298812404  -0.18152182071062839  -0.67788440060567723    0.5156825712910873   0.50582769102458514   0.12817641890094933 3.356308564406163e-05,0.41857951879501343
IIWA_7,1715010227.568686,-0.41745597369067483    1.140504828830011 0.095628242434487878  -1.3130760495469289  -1.9584760316312406  -1.7993903235745279 -0.90449535315541174,   0.41212289022783444  -0.064898612797518643    0.53637739402504991   -0.40813623814281197   0.025101934519879427    0.67995841405122104 -0.0015214701702886077,-6.3972844429016114  64.917851985931392 -6.6239408111572269 -14.691696472167969  -1.912174301147461  1.2151898612976073 -0.1274931411743164,  8.4844215805385481  -1.1273881764798057    2.313302665112432  -1.5316670090090494   3.8661558364178585   1.1072780574100911 -0.64012984731239131, 0.56363028287887573 0.011567207053303719  0.20406600832939148, -0.69998222589492798 -0.023423247039318085  0.021993678063154221   0.71343708038330078,0.0046463492326438427   0.46786975860595703 -0.029501881450414658, -0.0169407669454813  0.73972237110137939 0.017052186653017998,   0.2426849901676178  0.021072076633572578  0.069268159568309784  0.021072076633572578   0.23732778429985046 -0.011936116963624954  0.069268159568309784 -0.011936116963624954   0.18660876154899597,  -0.74820036819023272   -0.17352824839100833   -0.65762828211557434    0.50638577644779303    0.50401764734253618    0.13022138392670968 3.3996069959130182e-05,0.42817488312721252
IIWA_7,1715010227.5736854,-0.41506026723696199   1.1401041961360312 0.098344047618087321  -1.3152495086098528  -1.9579354951333834  -1.7951516829483967 -0.90450715768980761,   0.42552657033078128  -0.067944197997208106    0.53773412256401765   -0.41344735303120467   0.041703007530192973    0.71351235628622556 -0.0016893575120654879, -7.3530459976196285   65.534862609863282  -8.0756790351867682  -14.655601100921631  -2.1322680282592774   1.6153581237792969 -0.17922465133666993,  8.2794234456097797  -1.2486010591244214   2.2152242057171643  -1.4844751780940697   3.9258865996633805   0.9919672874301797 -0.67312188169086173, 0.56376713514328003 0.014154665172100067  0.20383927226066589, -0.69996923208236694 -0.023586943745613098  0.022464245557785034   0.71342980861663818,0.0071583245880901814    0.4780748188495636 -0.032205276191234589,-0.017233408987522125   0.73976659774780273   0.01746678352355957,    0.242653489112854  0.020667532458901405  0.069340288639068604  0.020667532458901405   0.23754313588142395 -0.011459086090326309  0.069340288639068604 -0.011459086090326309   0.18653281033039093,  -0.73250653690948297   -0.16549125348142013   -0.63700852706816136    0.49700556078491331    0.50196715022643446    0.13190604677681961 3.4356701483773122e-05,0.43762946128845215
IIWA_7,1715010227.5786881,-0.41265161774876558   1.1397084770893111  0.10097152899680958  -1.3174464567501825  -1.9571761746324716  -1.7907457425869018 -0.90451542673255436,   0.43676723579248156  -0.070184120266570033    0.53528655320010465   -0.41863580803815048   0.063735226060624955    0.74704749948877591 -0.0016822477195226214, -8.6260504875183113   66.059120002746582   -7.238442497253418  -15.240170040130614  -1.5934785842895507   1.3750569152832031 -0.23863245010375977,   8.116706332928791  -1.3302967599130739   2.1373614995424202  -1.4899703211769388   3.9401175777657684  0.84657131923979656 -0.69752260400871147,   0.563956618309021 0.016774270683526993  0.20361100137233734, -0.69999235868453979 -0.023688457906246185   0.02283967100083828   0.71339184045791626, 0.011210410855710506   0.48753458261489868 -0.034437272697687149,-0.017578484490513802   0.73980480432510376  0.017965653911232948,  0.24262857437133789  0.020246719941496849  0.069413751363754272  0.020246719941496849    0.2377469539642334 -0.010974853299558163  0.069413751363754272 -0.010974853299558163   0.18646402657032013,  -0.71636246918149737    -0.1574453380026597    -0.6160608621534891    0.48756599406196699    0.49961325177161342    0.13307129162409836 3.4607675836184626e-05,0.44642353057861328
IIWA_7,1715010227.5837722,-0.41025567153044673   1.1393180310095106  0.10358624721904432  -1.3196880460494549  -1.9561660482236534  -1.7861939542227965 -0.90452735104017012,   0.44525163736673906  -0.071765139405277789    0.53281797144947307   -0.42457221840141757   0.091393237201230243    0.77970953415523281 -0.0018227704802486046, -7.5304869613647458   66.202954723358161  -7.6354915809631345  -14.638873977661133  -2.2801710128784181   1.3423492507934571 -0.21994235610961915, 8.0364670783660088 -1.4215836110164741  2.1298439159508558 -1.5170414456247525  3.9199242603214524 0.67281828047649928 -0.7238257322561501, 0.56418448686599731 0.019379545003175735  0.20335972309112549, -0.70004165172576904 -0.023679232224822044  0.023123057559132576   0.71333461999893188, 0.015966044738888741   0.49452656507492065 -0.037163097411394119,-0.017998697236180305   0.73983681201934814  0.018493631854653358,  0.24262367188930511  0.019813321530818939  0.069482915103435516  0.019813321530818939   0.23793530464172363 -0.010493637062609196  0.069482915103435516 -0.010493637062609196   0.18639281392097473,-0.69991980221573158 -0.14955764283808293 -0.59512777907411163  0.47818289196666086   0.4969208764054045  0.13363157509260759 3.47286555069104e-05,0.45305845141410828
IIWA_7,1715010227.5886858,-0.40783575692367641    1.138934356043626  0.10615973967351616  -1.3219260401886344   -1.954956983776172  -1.7815015909320828 -0.90454041384787354,  0.45299789416420422 -0.072759110159603818   0.52919407533845231  -0.42917754028831273   0.12147716766023889   0.81146215895273244 -0.001980728692335375, -6.8435753517150877   65.954268524169919  -6.2189683532714843  -14.627429103851318  -1.7044058227539063   1.4224496536254883 -0.19924975204467774,  8.0181744431581112  -1.4973627823529545   2.1374592350418022  -1.5651030748845307   3.8566849869179807  0.49184526085221747 -0.75047286879682273, 0.56445091962814331 0.021985098719596863  0.20310688018798828, -0.70007920265197754 -0.023564999923110008  0.023305961862206459   0.71329563856124878, 0.021289123222231865   0.50012868642807007 -0.039414070546627045,-0.018525687977671623   0.73986005783081055  0.019073840230703354,  0.24263773858547211  0.019363101571798325  0.069549866020679474  0.019363101571798325   0.23810975253582001 -0.010012043640017509  0.069549866020679474 -0.010012043640017509   0.18631905317306519, -0.68301523884972681  -0.14178361763761416   -0.5740280903800965     0.468820406005932   0.49385209464070101    0.1336754873317858 3.474189469443445e-05,0.4584648609161377
IIWA_7,1715010227.5936847,-0.40536407050622109   1.1385388766524289  0.10877541651784256   -1.324182429989047  -1.9534718028305043  -1.7766993322214362 -0.90455269769331526,   0.46126577202957625  -0.074026463775567319    0.52798233404381778    -0.4335976242471562    0.15658897195490076    0.84126007558805227 -0.0020759367715370383,  -5.429424640655518   65.300963157653811  -6.2550637245178224  -13.801637439727783   -2.061838035583496   1.8246204261779786 -0.17822339630126954,  8.0374407513265282  -1.5605600152016186   2.1675534913313879  -1.6355282819193413    3.766731344669707  0.29959110231687669 -0.77418987375988035, 0.56475824117660522 0.024594811722636223   0.2028464674949646, -0.70012897253036499 -0.023373959586024284    0.0234050452709198    0.7132498025894165,  0.02716565877199173   0.50476944446563721 -0.041531112045049667,-0.01915394701063633  0.73987376689910889 0.019740289077162743,   0.24266426265239716   0.018901050090789795   0.069615267217159271   0.018901050090789795    0.23827113211154938 -0.0095297042280435562   0.069615267217159271 -0.0095297042280435562    0.18624676764011383,  -0.66581615872074451   -0.13410210929887256   -0.55281810153218203    0.45950349585766048    0.49050538040606995    0.13326467986907176 3.4658538261567173e-05,0.46306872367858887
IIWA_7,1715010227.5986907,-0.40279680985892657   1.1381001940354265   0.1113888763576866  -1.3264063425936552  -1.9517726314285728  -1.7717430762386519 -0.90456797761458418,   0.47170304351544146  -0.076768475700550537    0.52692426082881583   -0.43583460358205262    0.19323803364117789    0.87125829978181235 -0.0022719462679867981, -4.5785145645141601   64.986408721923823  -6.8581205368041989  -14.334264259338379  -2.1604400253295899   1.4064295730590821 -0.15052200698852539,  8.0469778308088724  -1.5620001646431054   2.1399466343543074  -1.7358261096084446   3.6243890250391058  0.12995548497186604 -0.79036608080571369, 0.56511396169662476 0.027255728840827942   0.2026195228099823, -0.70014059543609619 -0.023127682507038116  0.023415787145495415   0.71324604749679565, 0.033754531294107437   0.51052886247634888 -0.041884183883666992,-0.019872616976499557    0.7398790717124939  0.020454855635762215,   0.24269856512546539   0.018422268331050873   0.069683335721492767   0.018422268331050873    0.23842167854309082 -0.0090396394953131676   0.069683335721492767 -0.0090396394953131676    0.18617892265319824,  -0.64813366816629525   -0.12640521969586871   -0.53121640465558784    0.45015010382165599    0.48686020083898995    0.13256765071112397 3.4519387348552755e-05,0.46865954995155334
IIWA_7,1715010227.6037815,-0.40013553290631637   1.1376346069498382  0.11399071154113083  -1.3286745968150735  -1.9498622500544089   -1.766748590563932 -0.90458056100215878,   0.48381351291676133  -0.080038263983972582    0.52561281600082177     -0.439397851722374    0.23100568187949766    0.89678606681424755 -0.0023208925173731978, -4.8097255172729492   66.010727012634277  -6.3959237098693844  -15.406560897827148  -1.5670673370361328   1.4871974792480469 -0.23095616149902343,   8.0419170185338373   -1.5000927251514171    2.0850729779146158    -1.882548360141197    3.4460848110229474 -0.038688829639432321  -0.79193289413683132, 0.56552928686141968 0.029968731105327606  0.20242336392402649, -0.70016413927078247 -0.022857574746012688  0.023335689678788185   0.71323424577713013, 0.041355431079864502   0.51721787452697754 -0.040942583233118057,-0.020696716383099556   0.73987525701522827  0.021234476938843727,  0.24273082613945007  0.017931267619132996  0.069755688309669495  0.017931267619132996   0.23856140673160553 -0.008541191928088665  0.069755688309669495 -0.008541191928088665   0.18612411618232727,  -0.63012332947920413   -0.11867389651687432   -0.50928230876401415    0.44077289047894652     0.4829911577139967     0.1315396609182784 3.4311528729347174e-05,0.4751412570476532
IIWA_7,1715010227.6086843,-0.39738239698442912   1.1371852584076105  0.11660584918780142  -1.3310176926092296  -1.9477148686757872  -1.7617138978483169 -0.90459296472990347,   0.49717624720889914  -0.082004552876284775    0.52509575866748126   -0.44524211314414508    0.27069980064846588    0.91881656207600104 -0.0023528631236862385, -4.6269075546264649   66.172036979675298  -7.4770240974426265  -14.289365139007568  -2.5662928581237794   1.5392627410888673 -0.27434387969970703,  8.0057728847626315  -1.4246079010047117   2.0030492977151302    -2.00871130538424    3.256563105328774 -0.16767167028472496 -0.79457802506128938, 0.56596106290817261 0.032738938927650452  0.20225617289543152, -0.70015674829483032 -0.022554516792297363  0.023226629942655563   0.71325474977493286, 0.048022955656051636   0.52484679222106934 -0.039038006216287613,-0.02161438949406147  0.73986434936523438 0.022002743557095528,   0.24277174472808838    0.01743246428668499   0.069826424121856689    0.01743246428668499    0.23869287967681885 -0.0080374237149953842   0.069826424121856689 -0.0080374237149953842    0.18606983125209808,  -0.61192319865188693    -0.1109532603971175   -0.48714373138825096    0.43136658658760041    0.47899355137737132    0.13043361917919327 3.4090150258236918e-05,0.48242267966270447
IIWA_7,1715010227.6137664,-0.39455711591441522   1.1367372281343835  0.11916915502809401   -1.333352459255863  -1.9454033514728535  -1.7566394175162428  -0.9046098025756959,   0.51075224056767521  -0.083524853230109428    0.52260884054568857   -0.44958435638064992    0.30902052863612339    0.93803246294376641 -0.0025558043306461052, -7.4068159866333012   65.728434570312501  -7.2234761238098146  -14.601017856597901  -1.3865904808044434   2.1590396080017089 -0.14818574523925782,  7.9349287546191922  -1.3810101651051903   1.8965601205560172   -2.088692539151543   3.0646372027744198 -0.26540407119391807 -0.80671843137375154, 0.56639951467514038 0.035580325871706009  0.20210012793540955,  -0.7000957727432251 -0.022195668891072273  0.023104153573513031   0.71332985162734985,0.053532715886831284  0.53378283977508545 -0.03707239031791687,-0.022658240050077438    0.7398453950881958   0.02277415432035923,   0.24282971024513245   0.016921456903219223   0.069893002510070801   0.016921456903219223    0.23881682753562927 -0.0075263786129653454   0.069893002510070801 -0.0075263786129653454     0.1860077828168869,-0.59337269506443135 -0.10322106960725108 -0.46465037159659772  0.42188472113835473  0.47482551234079295  0.12928629023356564 3.38650449904776e-05,0.49085056781768799
IIWA_7,1715010227.6187098,-0.39173974445840526   1.1362826665118464  0.12170531663519495  -1.3357111944000308  -1.9428488900230954  -1.7515342575684107  -0.9046253221524877,   0.52129665069453879  -0.085002347485571436    0.51953353672058822   -0.45401689087123376    0.34939488089922383    0.95463236826829334 -0.0026654265361888995,-7.2885220108032227  66.427444427490229 -7.8767143058776856 -13.540166091918945 -2.0486324119567869  1.4521535530090333 -0.1388406982421875,  7.8773889390310696  -1.3428117397944166   1.8145636950915782  -2.1654805391772931   2.8725567527916853 -0.35660508820204351 -0.81795686104929288,0.56685656309127808 0.03844645619392395 0.20195074379444122, -0.70002949237823486 -0.021801181137561798    0.0229489766061306   0.71341204643249512, 0.058632709085941315   0.54190331697463989 -0.035250488668680191,-0.023744186386466026   0.73982173204421997  0.023515008389949799,   0.24289610981941223   0.016406632959842682   0.069956578314304352   0.016406632959842682    0.23893056809902191 -0.0070145595818758011   0.069956578314304352 -0.0070145595818758011    0.18594677746295929,  -0.57477587010534847  -0.095575870573405552   -0.44212479170369079    0.41247533811539228    0.47055026808617839     0.1279807236853614 3.3608288596553848e-05,0.49855655431747437
IIWA_7,1715010227.6237981,-0.38890613445903471   1.1358294231583099   0.1241822162420429  -1.3380677125397162  -1.9401266493742115  -1.7464724205105209 -0.90463742622901644,   0.53038172053045285  -0.086131612129915949    0.51470281365038861    -0.4574742382844032    0.38840553067473199    0.96617937693022959 -0.0026165042901007424, -7.0452128105163574   66.141119235992434  -7.1715340042114253  -14.152026653289795    -1.69031982421875   1.9050545806884767 -0.19858224868774413,  7.8829974029142837  -1.2852857997887985   1.7512135936624271  -2.2584120946367952   2.6505685551108273 -0.44093732521876294 -0.83061145056225105, 0.56733983755111694 0.041304763406515121  0.20182514190673828, -0.69992917776107788 -0.021324837580323219  0.022721020504832268   0.71353214979171753, 0.063745982944965363    0.5480610728263855 -0.032857056707143784,-0.024867890402674675   0.73979169130325317  0.024254027754068375,  0.24297653138637543   0.01588386669754982  0.070017196238040924   0.01588386669754982   0.23903092741966248 -0.006506587378680706  0.070017196238040924 -0.006506587378680706   0.18588542938232422,  -0.55599892089652769  -0.088100379701749887   -0.41964245050696292    0.40317217082197487    0.46600780629191263    0.12636497737439356 3.3288643841444809e-05,0.50449705123901367
IIWA_7,1715010227.6286848,-0.38604304323060412   1.1353784568049488  0.12665995480684566  -1.3404674935736509  -1.9372000057117109  -1.7414390460639066 -0.90465102823437571,   0.53882902556158596  -0.086943943838379598    0.51087179351242162   -0.46197063198490973    0.42779017103981026    0.97427847940875267 -0.0026372836464513953, -5.8824367980957035   65.938137527465827  -6.5570323181152341  -13.346483612060547   -1.504560718536377   1.3783944320678712 -0.25265002059936525,  7.9222092122878518  -1.2247627249826758   1.7107462717517938  -2.3439831632359822   2.4246347750017776 -0.50343836822775523 -0.84524980035880504, 0.56783074140548706 0.044152781367301941  0.20171879231929779,-0.69980108737945557 -0.02080148458480835 0.022464152425527573  0.71368139982223511, 0.068131692707538605    0.5525471568107605 -0.030195156112313271,-0.02606254443526268  0.73975253105163574 0.025011816993355751,   0.24306736886501312    0.01536185946315527   0.070073463022708893    0.01536185946315527    0.23912015557289124 -0.0060045039281249046   0.070073463022708893 -0.0060045039281249046    0.18582339584827423,  -0.53733006639244962  -0.080811131618396814   -0.39737499611369742     0.3940333426992737     0.4613659354131272    0.12463034534881956 3.2946514849641062e-05,0.50887691974639893
IIWA_7,1715010227.6336856,-0.38309774012217063   1.1349188617619319  0.12914871872561634  -1.3428645184054475  -1.9340960914005461  -1.7364455192294446 -0.90466552919338283,    0.5488753447866086  -0.087938956791377573    0.50824799156076428   -0.46545749885979187     0.4663887092784425    0.97916385690548546 -0.0026898652774460896, -3.9615039405822752   64.671854286193849  -7.1204722595214847   -13.32271348953247  -2.1349091529846191   2.4103546218872069 -0.19724724197387694,  7.9595553163740025   -1.162792927948141   1.6499398474292746  -2.4100039056710036   2.1899857555835065 -0.53625864616249541 -0.86452685076316738, 0.56832492351531982 0.047025419771671295  0.20164021849632263, -0.69961756467819214 -0.020228531211614609  0.022184878587722778   0.71388649940490723, 0.071736060082912445   0.55709224939346313 -0.026968630030751228,-0.027334336191415787   0.73970526456832886  0.025756929069757462,   0.24317088723182678   0.014834467321634293   0.070125594735145569   0.014834467321634293    0.23920014500617981 -0.0055023557506501675   0.070125594735145569 -0.0055023557506501675    0.18575786054134369,  -0.51854088102754048  -0.073623735580063965   -0.37504647519703838    0.38495266741023215     0.4565812574170991    0.12285468564332547 3.2601047195157662e-05,0.51323282718658447
IIWA_7,1715010227.6386859, -0.3800355909291408   1.1344197187579785  0.13160512533088584   -1.345250937089546  -1.9308475036060908  -1.7314474382855485 -0.90468188761904633,   0.56158624355048004  -0.090316885591236976    0.50485465745939129   -0.46782274645177357    0.50305447920096391    0.98325432328023199 -0.0028062292484968133, -4.3015991210937496    64.16910488891601  -6.7806475448608401  -12.961759777069092  -1.2378071212768555   1.6911197547912598 -0.15619578552246094,  7.9600005056659171  -1.0740829039555273   1.5452847653368011  -2.4730439765649215    1.945535709889044 -0.53544564059490019 -0.88014303513800951, 0.56882894039154053 0.049949347972869873  0.20160287618637085, -0.69938498735427856 -0.019651433452963829  0.021894454956054688   0.71413940191268921, 0.074953891336917877   0.56275993585586548 -0.022747784852981567,-0.028646102175116539   0.73965167999267578  0.026481125503778458,  0.24327735602855682  0.014304186217486858  0.070176616311073303  0.014304186217486858   0.23927238583564758 -0.004996174480766058  0.070176616311073303 -0.004996174480766058   0.18569578230381012,  -0.49970830593348836  -0.066476863185727098     -0.352575405828226    0.37593490813492281    0.45175154734522494    0.12116598444755766 3.2279712236515934e-05,0.51855474710464478
IIWA_7,1715010227.6436853,-0.37687271431257219   1.1338745563303889  0.13404990717067242  -1.3476551523506115  -1.9274212617141346  -1.7265400180333152 -0.90469836592701292,    0.5757840595031285  -0.094060005576574318    0.50167499955897621   -0.47042680760403849    0.53949325903901801    0.98290026871351488 -0.0029041157174607753,  -4.446778091430664   64.764607517242425  -7.7032804489135742  -13.723284072875977  -1.8514284324645995    1.831962963104248 -0.16620833587646483,  7.9240629686168838 -0.96192346613676682    1.424367701077049  -2.5415592430705942    1.699145057770179 -0.51909657430638068  -0.8894783177017096, 0.56934612989425659 0.052926450967788696  0.20160086452960968, -0.69914108514785767 -0.019080033525824547  0.021592382341623306   0.71440285444259644,0.077983997762203217  0.56940269470214844 -0.01797633059322834,-0.029979148879647255   0.73959386348724365  0.027158360928297043,   0.24338318407535553   0.013773344457149506   0.070226632058620453   0.013773344457149506    0.23933708667755127 -0.0044859061017632484   0.070226632058620453 -0.0044859061017632484    0.18564064800739288,  -0.48090899162911427  -0.059368494176759157   -0.33000078614797701    0.36696950003545226    0.44690897880528269    0.11949797470123258 3.1965252667021105e-05,0.52476125955581665
IIWA_7,1715010227.6486859,-0.37362492939138942   1.1333264578226649  0.13643776400607444  -1.3501241423434556  -1.9239013509682839  -1.7216973125171673 -0.90471514388619545,   0.59053864444981374  -0.097171944770218288    0.49685427306326174    -0.4751010457969933    0.57239103706524586    0.98002843561673036 -0.0029944109412700023, -6.0074520225524903   65.632992839813227  -7.7957198143005373  -14.149385528564453  -1.8936864280700683   1.7575363388061522 -0.20592478561401367,  7.8524748725881688 -0.80856949936134082   1.2594358012510662   -2.604477644815903   1.4399605360834917 -0.45293947405695989 -0.89498454020862828, 0.56986141204833984 0.055957209318876266  0.20165969431400299,-0.69884276390075684 -0.01851964183151722 0.021293623372912407  0.71471840143203735, 0.080256462097167969   0.57684385776519775 -0.011741569265723228,-0.031336609274148941    0.7395327091217041  0.027760500088334084,   0.24349014461040497   0.013244383968412876   0.070275045931339264   0.013244383968412876    0.23939451575279236 -0.0039735892787575722   0.070275045931339264 -0.0039735892787575722    0.18559031188488007,  -0.46222364365977597  -0.052332905579710598   -0.30741206305684443    0.35808982782636889    0.44208725690797479    0.11800975803577529 3.1692763968749205e-05,0.53161239624023438
IIWA_7,1715010227.6536846,-0.37034820265696855   1.1327992118543453  0.13877624580418677  -1.3526456233317194  -1.9202706102441349  -1.7169004467648259 -0.90473335988759851,   0.60349998493668555   -0.09882739454896089     0.4910226903751026   -0.48094007616814988    0.60314245861815385    0.97589737858704018 -0.0031241688091383892,  -7.476716972351074   65.239127670288084   -7.695357074737549  -14.065749912261962  -1.5027999687194824   2.0592478561401366 -0.17188211441040038,  7.7590572729670395 -0.72303205616084576   1.1215497418067515  -2.6007620006880128   1.2199220457123074  -0.3679684018479874 -0.91416706654553659,  0.5703423023223877 0.059024006128311157  0.20172245800495148,  -0.6985173225402832 -0.017937611788511276  0.021044235676527023   0.71505868434906006,  0.080622851848602295    0.58420717716217041 -0.0066295475699007511,-0.032734211534261703   0.73946720361709595  0.028302520513534546,    0.2436109185218811   0.012719104997813702   0.070314362645149231   0.012719104997813702    0.23944638669490814 -0.0034615062177181244   0.070314362645149231 -0.0034615062177181244    0.18553133308887482,  -0.44370533850468519  -0.045404334767518151   -0.28487577098257333    0.34926696205506147    0.43732429660625627    0.11667377908253229 3.1452547233357109e-05,0.53823041915893555
IIWA_7,1715010227.6586854, -0.367081542654424  1.1322695691126305 0.14106175740491644 -1.3551961659064415 -1.9165345999861523 -1.7121638017439125 -0.9047474413130866,   0.61346638805113063    -0.1002476253077584    0.48423861632926923    -0.4867737639234036    0.63195437721382897    0.97018370370616902 -0.0030625920668342446, -6.8355098533630372   65.162505435943601  -7.1521657562255863  -13.360569610595704  -1.6551048278808593   1.5342564659118652 -0.16620833587646483,  7.6897494816549257 -0.70003912216154418    1.025417331394459  -2.5537298485334099   1.0235028963131367 -0.28384974988785894 -0.94694266892898138,0.57079827785491943 0.06209733709692955 0.20177941024303436, -0.69816333055496216 -0.017304278910160065   0.02081780694425106   0.71542650461196899,   0.07987724244594574    0.59032005071640015 -0.0028064306825399399,-0.034104108810424805   0.73940390348434448  0.028703918680548668,   0.24374872446060181   0.012195026502013206   0.070344351232051849   0.012195026502013206    0.23949062824249268 -0.0029526890721172094   0.070344351232051849 -0.0029526890721172094    0.18546245992183685,  -0.42527220318522296   -0.03862987586344957   -0.26243444324958176    0.34053680613599369    0.43252098327606348    0.11534622746545153 3.1214605122897865e-05,0.54362869262695312
IIWA_7,1715010227.6636846,-0.36377221873281285   1.1317380686860929  0.14333252828203302   -1.357759471855817  -1.9127294647414137  -1.7075017584220478 -0.90476032435187714,    0.6231460673053506   -0.10145811730771076    0.47822172814807856   -0.49195124911374222    0.65776891156060635    0.96262869583952348 -0.0029653952050892125, -5.1283127021789552   64.662444538116461  -6.6177781867980956  -13.266369495391846  -1.2184388732910156   1.8079328422546386 -0.17488587951660156,  7.6722016742267893 -0.69291541937824874  0.96706838474584744   -2.499374517224866  0.83132629874259401 -0.19991397140948197 -0.98654206412802337, 0.57123905420303345 0.065149016678333282  0.20184683799743652, -0.69778567552566528 -0.016621531918644905  0.020591398701071739   0.71581763029098511,  0.078666254878044128    0.59430378675460815 0.00063645432237535715,-0.035410881042480469   0.73934036493301392  0.029066266492009163,   0.24389852583408356   0.011674383655190468   0.070367135107517242   0.011674383655190468    0.23952610790729523 -0.0024508959613740444   0.070367135107517242 -0.0024508959613740444    0.18538917601108551,  -0.40700236536395096   -0.03205900112046578   -0.24023664953354285    0.33196063562712652    0.42765795946220209    0.11395966227123466 3.0964147690326627e-05,0.5470726490020752
IIWA_7,1715010227.6686852,-0.36037451122879766   1.1311903297161949  0.14560545638610506  -1.3603444690843858  -1.9088463841394785   -1.702883877057163   -0.904768473621404,   0.63442515400488819   -0.10307605264208922     0.4734945066813443   -0.49696088843374392    0.68153835332589341    0.95481821126700783 -0.0026982869451456955, -3.9265534477233888   63.929828437805178  -6.4786789512634275  -12.822660541534423  -1.4446952247619629    1.516567626953125 -0.23629618835449218,   7.6438020292185307  -0.68722219087960079   0.89788516122401152    -2.429529216051264   0.65128222764751509 -0.097366711758294588   -1.0287515935458977, 0.57165849208831787 0.068220250308513641  0.20193362236022949, -0.69737780094146729 -0.015935080125927925  0.020393006503582001   0.71623629331588745, 0.076805151998996735   0.59824329614639282 0.0041394224390387535,-0.03668593242764473  0.73927366733551025 0.029422132298350334,  0.24405407905578613   0.01115758903324604  0.070384375751018524   0.01115758903324604   0.23955544829368591 -0.001949495985172689  0.070384375751018524 -0.001949495985172689   0.18531449139118195,    -0.388897410124045  -0.025601749721992917   -0.21808676320400622     0.3235020111516107    0.42284787702673299    0.11271725948791556 3.0744319090558747e-05,0.55042475461959839
IIWA_7,1715010227.673697,-0.35685642214853697   1.1306128698617139  0.14786316456460125  -1.3629258711528616  -1.9049023278421311  -1.6983000309216894 -0.90477806104223435,   0.64826368641433818   -0.10555923629291092    0.46910393248492294   -0.50082479348602682    0.70299293455461065    0.94720841443255388 -0.0025421263893304819,-3.9615039405822752  63.815567211151127  -6.856359786987305 -12.294435596466064 -1.4790298461914062  2.1503620643615724  -0.211932315826416,  7.5712709159173111 -0.67976726218697303  0.79816652183197245  -2.3428506556750039  0.48186203758035517 0.024177483151669676  -1.0722807962618983,0.57205820083618164 0.07134392112493515 0.20204530656337738, -0.69694226980209351 -0.015257526189088821  0.020230267196893692   0.71667945384979248, 0.074451439082622528   0.60346686840057373 0.0079151410609483719,-0.037936117500066757   0.73920577764511108  0.029740728437900543,   0.24421317875385284   0.010642306879162788   0.070396989583969116   0.010642306879162788    0.23957949876785278 -0.0014433697797358036   0.070396989583969116 -0.0014433697797358036     0.1852402538061142,  -0.37087037265770562  -0.019194332024241589   -0.19580020984744095    0.31510166868464751    0.41810608097403446    0.11166445152799298 3.0563596986610264e-05,0.55491513013839722
IIWA_7,1715010227.6788082,-0.35324641410330609   1.1300056291269569  0.15007167736563762  -1.3654736574163624  -1.9009111973968635  -1.6936681280179264 -0.90479585761920156,   0.66301127094070544   -0.10873701842461042    0.46362365802939326   -0.50257128532885464    0.72203956545439074    0.94304284769655988 -0.0027455641901528095,-5.3299501609802249  63.745666225433347 -7.9753162956237791 -12.468749828338623 -1.3637007331848143   1.631378204345703  -0.129829402923584,  7.4488911875720945 -0.66007270782858329  0.67306804226116546  -2.2523367166815449  0.32166876700861402   0.1599011156721355  -1.1114957147683646, 0.57244282960891724 0.074528321623802185  0.20218431949615479, -0.69649535417556763 -0.014610874466598034  0.020101414993405342   0.71713083982467651, 0.07187691330909729  0.61005747318267822 0.012007131241261959,-0.039129223674535751   0.73913991451263428  0.029991738498210907,    0.24437123537063599    0.010130514390766621    0.070406310260295868    0.010130514390766621     0.23959839344024658 -0.00093165482394397259    0.070406310260295868 -0.00093165482394397259     0.18517039716243744,  -0.35298718556031616  -0.012830480079273343   -0.17338037720193711    0.30677899341213788     0.4134802046671382    0.11081207240071222 3.0423501939935704e-05,0.56066107749938965
