RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009991.7863772,0.55737245082855225 0.43282690644264221  0.2808278501033783,-0.0032091643661260605 0.00069725030334666371  0.0062958127819001675    0.99997478723526001,0.55737245082855225 0.43282690644264221  0.2808278501033783,-0.0032091643661260605 0.00069725030334666371  0.0062958127819001675    0.99997478723526001
1715009991.7913764,0.55764096975326538 0.43246904015541077  0.2805752158164978,-0.0031915218569338322 0.00092574342852458358  0.0060161100700497627    0.99997639656066895,0.55764096975326538 0.43246904015541077  0.2805752158164978,-0.0031915218569338322 0.00092574342852458358  0.0060161100700497627    0.99997639656066895
1715009991.7963722,0.55739372968673706 0.43285238742828369 0.28058314323425293, -0.003333172295242548 0.00076743017416447401  0.0062626684084534645    0.99997454881668091,0.55739372968673706 0.43285238742828369 0.28058314323425293, -0.003333172295242548 0.00076743017416447401  0.0062626684084534645    0.99997454881668091
1715009991.801348,0.55762314796447754 0.43248757719993591 0.28047278523445129,-0.0032106845173984766 0.00095558632165193558  0.0060288198292255402    0.99997621774673462,0.55762314796447754 0.43248757719993591 0.28047278523445129,-0.0032106845173984766 0.00095558632165193558  0.0060288198292255402    0.99997621774673462
1715009991.8063507,0.55761951208114624 0.43247690796852112  0.2804795503616333,-0.0031876571010798216 0.00092819856945425272  0.0060829669237136841    0.99997597932815552,0.55761951208114624 0.43247690796852112  0.2804795503616333,-0.0031876571010798216 0.00092819856945425272  0.0060829669237136841    0.99997597932815552
1715009991.8113692,0.55738502740859985 0.43281003832817078 0.28058061003684998,-0.0033267978578805923 0.00077831308590248227   0.006308593787252903    0.99997425079345703,0.55738502740859985 0.43281003832817078 0.28058061003684998,-0.0033267978578805923 0.00077831308590248227   0.006308593787252903    0.99997425079345703
1715009991.8163538,0.55763083696365356 0.43249449133872986 0.28043907880783081,-0.0032414912711828947 0.00097278889734297991  0.0060505061410367489    0.99997597932815552,0.55763083696365356 0.43249449133872986 0.28043907880783081,-0.0032414912711828947 0.00097278889734297991  0.0060505061410367489    0.99997597932815552
1715009991.8213828,0.55736011266708374 0.43283918499946594 0.28052663803100586, -0.003373757004737854 0.00080795300891622901  0.0062707699835300446    0.99997431039810181,0.55736011266708374 0.43283918499946594 0.28052663803100586, -0.003373757004737854 0.00080795300891622901  0.0062707699835300446    0.99997431039810181
1715009991.8263736,0.55739325284957886  0.4328363835811615 0.28052341938018799,-0.0033587377984076738 0.00084168347530066967  0.0063149542547762394    0.99997407197952271,0.55739325284957886  0.4328363835811615 0.28052341938018799,-0.0033587377984076738 0.00084168347530066967  0.0063149542547762394    0.99997407197952271
1715009991.8313766,0.55759322643280029 0.43252003192901611 0.28044635057449341, -0.003216571407392621 0.00097221240866929293  0.0060842782258987427    0.99997586011886597,0.55759322643280029 0.43252003192901611 0.28044635057449341, -0.003216571407392621 0.00097221240866929293  0.0060842782258987427    0.99997586011886597
1715009991.8363509,0.55738884210586548 0.43285590410232544 0.28052511811256409,-0.0033889212645590305 0.00084590254118666053  0.0062798107974231243    0.99997419118881226,0.55738884210586548 0.43285590410232544 0.28052511811256409,-0.0033889212645590305 0.00084590254118666053  0.0062798107974231243    0.99997419118881226
1715009991.8413508,0.55734604597091675 0.43288356065750122 0.28054547309875488,-0.0034289015457034111 0.00080144888488575816   0.006272515282034874    0.99997413158416748,0.55734604597091675 0.43288356065750122 0.28054547309875488,-0.0034289015457034111 0.00080144888488575816   0.006272515282034874    0.99997413158416748
1715009991.8463459,0.55739182233810425 0.43286213278770447 0.28053951263427734,-0.0033974822144955397   0.000816123909316957  0.0062392083927989006    0.99997442960739136,0.55739182233810425 0.43286213278770447 0.28053951263427734,-0.0033974822144955397   0.000816123909316957  0.0062392083927989006    0.99997442960739136
1715009991.8513491,0.55761981010437012 0.43255451321601868 0.28043991327285767,-0.0032525986898690462 0.00099409522954374552  0.0060357316397130489    0.99997597932815552,0.55761981010437012 0.43255451321601868 0.28043991327285767,-0.0032525986898690462 0.00099409522954374552  0.0060357316397130489    0.99997597932815552
1715009991.8563507,0.55738401412963867 0.43287679553031921  0.2805117666721344,-0.0034613485913723707 0.00085400865646079183  0.0062570949085056782    0.99997407197952271,0.55738401412963867 0.43287679553031921  0.2805117666721344,-0.0034613485913723707 0.00085400865646079183  0.0062570949085056782    0.99997407197952271
1715009991.8613508,0.55739110708236694 0.43289434909820557 0.28054249286651611,-0.0034346685279160738 0.00079755368642508984  0.0062745306640863419    0.99997407197952271,0.55739110708236694 0.43289434909820557 0.28054249286651611,-0.0034346685279160738 0.00079755368642508984  0.0062745306640863419    0.99997407197952271
1715009991.8663518,0.55761539936065674 0.43254980444908142 0.28044980764389038,-0.0032790929544717073 0.00094200304010882974  0.0059922547079622746    0.99997621774673462,0.55761539936065674 0.43254980444908142 0.28044980764389038,-0.0032790929544717073 0.00094200304010882974  0.0059922547079622746    0.99997621774673462
1715009991.8713527,0.55748426914215088 0.43284043669700623 0.28030303120613098, -0.003507610410451889 0.00088567775674164295  0.0061949077062308788    0.99997425079345703,0.55748426914215088 0.43284043669700623 0.28030303120613098, -0.003507610410451889 0.00088567775674164295  0.0061949077062308788    0.99997425079345703
1715009991.8763928,0.55774199962615967 0.43259349465370178 0.27998989820480347,-0.0035205823369324207  0.0011550696799531579   0.005987158976495266    0.99997520446777344,0.55774199962615967 0.43259349465370178 0.27998989820480347,-0.0035205823369324207  0.0011550696799531579   0.005987158976495266    0.99997520446777344
1715009991.8813574,0.55773204565048218 0.43259766697883606 0.27999171614646912,-0.0035244396422058344  0.0011478796368464828  0.0059911208227276802    0.99997520446777344,0.55773204565048218 0.43259766697883606 0.27999171614646912,-0.0035244396422058344  0.0011478796368464828  0.0059911208227276802    0.99997520446777344
1715009991.8863595,0.55752617120742798 0.43293356895446777 0.28008803725242615,-0.0036091483198106289 0.00098103855270892382  0.0062150559388101101    0.99997371435165405,0.55752617120742798 0.43293356895446777 0.28008803725242615,-0.0036091483198106289 0.00098103855270892382  0.0062150559388101101    0.99997371435165405
1715009991.8913589,0.55751758813858032 0.43291690945625305 0.28007733821868896,-0.0036312032025307417 0.00097782129887491465  0.0062375636771321297    0.99997347593307495,0.55751758813858032 0.43291690945625305 0.28007733821868896,-0.0036312032025307417 0.00097782129887491465  0.0062375636771321297    0.99997347593307495
1715009991.896354, 0.5575031042098999 0.43293023109436035 0.28009486198425293,-0.0036428305320441723 0.00099992239847779274  0.0062466165982186794     0.9999733567237854, 0.5575031042098999 0.43293023109436035 0.28009486198425293,-0.0036428305320441723 0.00099992239847779274  0.0062466165982186794     0.9999733567237854
1715009991.9013534,0.55750513076782227 0.43290606141090393 0.28011530637741089,-0.0036363261751830578 0.00094642676413059235  0.0062174513004720211     0.9999735951423645,0.55750513076782227 0.43290606141090393 0.28011530637741089,-0.0036363261751830578 0.00094642676413059235  0.0062174513004720211     0.9999735951423645
1715009991.9063504,0.55752289295196533  0.4329114556312561 0.28011062741279602,-0.0036657580640166998 0.00095341680571436882  0.0062276297248899937    0.99997341632843018,0.55752289295196533  0.4329114556312561 0.28011062741279602,-0.0036657580640166998 0.00095341680571436882  0.0062276297248899937    0.99997341632843018
1715009991.9113669,0.55774754285812378 0.43258339166641235 0.28002408146858215,-0.003526126267388463 0.0010924519738182425 0.0059905331581830978   0.99997526407241821,0.55774754285812378 0.43258339166641235 0.28002408146858215,-0.003526126267388463 0.0010924519738182425 0.0059905331581830978   0.99997526407241821
1715009991.9163644,0.55749738216400146  0.4329201877117157  0.2801271378993988,-0.0036891710478812456 0.00089711329201236367  0.0062346821650862694     0.9999733567237854,0.55749738216400146  0.4329201877117157  0.2801271378993988,-0.0036891710478812456 0.00089711329201236367  0.0062346821650862694     0.9999733567237854
1715009991.921356, 0.5575135350227356 0.43291038274765015 0.28011137247085571,-0.0037208953872323036 0.00089563993969932199  0.0062245726585388184    0.99997329711914062, 0.5575135350227356 0.43291038274765015 0.28011137247085571,-0.0037208953872323036 0.00089563993969932199  0.0062245726585388184    0.99997329711914062
1715009991.926363,0.55750274658203125 0.43291482329368591  0.2801385223865509,-0.0037496236618608236 0.00081042904639616609  0.0062972060404717922    0.99997282028198242,0.55750274658203125 0.43291482329368591  0.2801385223865509,-0.0037496236618608236 0.00081042904639616609  0.0062972060404717922    0.99997282028198242
1715009991.9313474,0.55749738216400146 0.43286031484603882 0.28012412786483765,-0.0034797536209225655  0.0010373088298365474  0.0061965161003172398    0.99997419118881226,0.55749738216400146 0.43286031484603882 0.28012412786483765,-0.0034797536209225655  0.0010373088298365474  0.0061965161003172398    0.99997419118881226
1715009991.9363499,0.55751270055770874 0.43288114666938782 0.28013661503791809,-0.0035259542055428028   0.001019794144667685  0.0061532272957265377    0.99997431039810181,0.55751270055770874 0.43288114666938782 0.28013661503791809,-0.0035259542055428028   0.001019794144667685  0.0061532272957265377    0.99997431039810181
1715009991.9413474,0.55741709470748901  0.4329148530960083 0.28044754266738892, -0.003378991037607193 0.00095929933013394475  0.0062407250516116619    0.99997437000274658,0.55741709470748901  0.4329148530960083 0.28044754266738892, -0.003378991037607193 0.00095929933013394475  0.0062407250516116619    0.99997437000274658
1715009991.946348,0.55746197700500488 0.43290790915489197 0.28019288182258606,-0.0034709030296653509  0.0010288124904036522  0.0062360865995287895    0.99997401237487793,0.55746197700500488 0.43290790915489197 0.28019288182258606,-0.0034709030296653509  0.0010288124904036522  0.0062360865995287895    0.99997401237487793
1715009991.9513488,0.55755740404129028  0.4328664243221283 0.28009411692619324,-0.0035176463425159454  0.0010583784896880388  0.0061931023374199867    0.99997407197952271,0.55755740404129028  0.4328664243221283 0.28009411692619324,-0.0035176463425159454  0.0010583784896880388  0.0061931023374199867    0.99997407197952271
1715009991.9563496,0.55755102634429932  0.4328741729259491 0.28002446889877319,-0.0036029410548508167  0.0011293744901195168  0.0061766221188008785    0.99997377395629883,0.55755102634429932  0.4328741729259491 0.28002446889877319,-0.0036029410548508167  0.0011293744901195168  0.0061766221188008785    0.99997377395629883
1715009991.9613481,0.55755573511123657 0.43286487460136414 0.27999186515808105,-0.0036222520284354687  0.0010943239321932197   0.006178020965307951    0.99997377395629883,0.55755573511123657 0.43286487460136414 0.27999186515808105,-0.0036222520284354687  0.0010943239321932197   0.006178020965307951    0.99997377395629883
1715009991.9663458,0.55757290124893188 0.43286868929862976 0.28000029921531677,-0.0035808500833809376  0.0011037321528419852  0.0061614159494638443    0.99997401237487793,0.55757290124893188 0.43286868929862976 0.28000029921531677,-0.0035808500833809376  0.0011037321528419852  0.0061614159494638443    0.99997401237487793
1715009991.9713466,0.55758404731750488  0.4328666627407074 0.27997264266014099,-0.0036322562955319881  0.0011104086879640818  0.0061538722366094589     0.9999738335609436,0.55758404731750488  0.4328666627407074 0.27997264266014099,-0.0036322562955319881  0.0011104086879640818  0.0061538722366094589     0.9999738335609436
1715009991.976347,0.55778151750564575 0.43257781863212585 0.27993083000183105,-0.0035358250606805086  0.0012436172692105174  0.0059567634016275406    0.99997520446777344,0.55778151750564575 0.43257781863212585 0.27993083000183105,-0.0035358250606805086  0.0012436172692105174  0.0059567634016275406    0.99997520446777344
1715009991.9813466,0.55755150318145752  0.4330122172832489 0.28010135889053345,-0.0033887766767293215  0.0010688810143619776   0.006060407031327486    0.99997532367706299,0.55755150318145752  0.4330122172832489 0.28010135889053345,-0.0033887766767293215  0.0010688810143619776   0.006060407031327486    0.99997532367706299
1715009991.9863477,0.55768722295761108 0.43318533897399902 0.28016483783721924, -0.002012121956795454 0.00086041964823380113  0.0054912744089961052    0.99998253583908081,0.55768722295761108 0.43318533897399902 0.28016483783721924, -0.002012121956795454 0.00086041964823380113  0.0054912744089961052    0.99998253583908081
1715009991.9913547,0.55667316913604736 0.43763679265975952 0.28061950206756592,-0.00013603776460513473  0.00042118344572372735   0.0055960966274142265      0.9999842643737793,0.55667316913604736 0.43763679265975952 0.28061950206756592,-0.00013603776460513473  0.00042118344572372735   0.0055960966274142265      0.9999842643737793
1715009991.9963508,0.55677682161331177 0.44351369142532349 0.28045475482940674, 0.001423700014129281 0.0011218007421121001 0.0051025096327066422   0.99998533725738525,0.55677682161331177 0.44351369142532349 0.28045475482940674, 0.001423700014129281 0.0011218007421121001 0.0051025096327066422   0.99998533725738525
1715009992.0013502,0.55663865804672241 0.44961467385292053 0.28054574131965637, 0.0029025026597082615 0.00094922119751572609   0.005192772950977087    0.99998188018798828,0.55663865804672241 0.44961467385292053 0.28054574131965637, 0.0029025026597082615 0.00094922119751572609   0.005192772950977087    0.99998188018798828
1715009992.0063443,0.55650955438613892 0.45569440722465515 0.28087103366851807, 0.0047317240387201309 0.00071686721639707685  0.0048960489220917225    0.99997657537460327,0.55650955438613892 0.45569440722465515 0.28087103366851807, 0.0047317240387201309 0.00071686721639707685  0.0048960489220917225    0.99997657537460327
1715009992.011302, 0.5562671422958374 0.45873603224754333 0.28126934170722961, 0.0054181157611310482 0.00057025492424145341  0.0047872802242636681    0.99997371435165405, 0.5562671422958374 0.45873603224754333 0.28126934170722961, 0.0054181157611310482 0.00057025492424145341  0.0047872802242636681    0.99997371435165405
1715009992.0163529,0.55624681711196899 0.46490615606307983 0.28112772107124329, 0.0060411049053072929 0.00097684876527637243  0.0046764500439167023    0.99997031688690186,0.55624681711196899 0.46490615606307983 0.28112772107124329, 0.0060411049053072929 0.00097684876527637243  0.0046764500439167023    0.99997031688690186
1715009992.0213578,0.55619663000106812 0.47128355503082275 0.28119787573814392,0.0059520653448998928 0.0016531780129298568 0.0045279753394424915   0.99997067451477051,0.55619663000106812 0.47128355503082275 0.28119787573814392,0.0059520653448998928 0.0016531780129298568 0.0045279753394424915   0.99997067451477051
1715009992.0263488,0.55606973171234131 0.47787761688232422 0.28098997473716736,0.0045418646186590195  0.001277243485674262 0.0044439635239541531   0.99997901916503906,0.55606973171234131 0.47787761688232422 0.28098997473716736,0.0045418646186590195  0.001277243485674262 0.0044439635239541531   0.99997901916503906
1715009992.0313494,0.55580371618270874 0.48447385430335999 0.28077134490013123, 0.0033009971957653761 0.00088774593314155936  0.0043073240667581558    0.99998486042022705,0.55580371618270874 0.48447385430335999 0.28077134490013123, 0.0033009971957653761 0.00088774593314155936  0.0043073240667581558    0.99998486042022705
1715009992.0363417,0.55585759878158569  0.4874565601348877 0.28052085638046265,0.0027140970341861248 0.0009988036472350359 0.0038873385637998581   0.99998825788497925,0.55585759878158569  0.4874565601348877 0.28052085638046265,0.0027140970341861248 0.0009988036472350359 0.0038873385637998581   0.99998825788497925
1715009992.0413408,0.55539429187774658 0.49442228674888611 0.28030040860176086,0.00054483063286170363 0.00051388179417699575  0.0039666448719799519    0.99999183416366577,0.55539429187774658 0.49442228674888611 0.28030040860176086,0.00054483063286170363 0.00051388179417699575  0.0039666448719799519    0.99999183416366577
1715009992.0463719,0.55530917644500732 0.50108540058135986 0.28011035919189453,-0.0014459133381024003 0.00083765859017148614  0.0038125284481793642    0.99999135732650757,0.55530917644500732 0.50108540058135986 0.28011035919189453,-0.0014459133381024003 0.00083765859017148614  0.0038125284481793642    0.99999135732650757
1715009992.0513389,0.55516481399536133 0.50770676136016846 0.28000667691230774,-0.0040556676685810089  0.0011279821628704667  0.0035125033464282751     0.9999849796295166,0.55516481399536133 0.50770676136016846 0.28000667691230774,-0.0040556676685810089  0.0011279821628704667  0.0035125033464282751     0.9999849796295166
1715009992.0563641,0.55490261316299438 0.51409035921096802 0.28015589714050293,-0.0057330555282533169 0.00050616898806765676  0.0035731170792132616    0.99997705221176147,0.55490261316299438 0.51409035921096802 0.28015589714050293,-0.0057330555282533169 0.00050616898806765676  0.0035731170792132616    0.99997705221176147
1715009992.0613415,0.55476945638656616 0.51718741655349731 0.28026926517486572, -0.0061986930668354034 -0.00011473573977127671   0.0030397586524486542     0.99997615814208984,0.55476945638656616 0.51718741655349731 0.28026926517486572, -0.0061986930668354034 -0.00011473573977127671   0.0030397586524486542     0.99997615814208984
1715009992.0663433,0.55489867925643921 0.52278560400009155 0.28025150299072266, -0.0065430924296379089 -0.00032384856604039669   0.0025216634385287762     0.99997538328170776,0.55489867925643921 0.52278560400009155 0.28025150299072266, -0.0065430924296379089 -0.00032384856604039669   0.0025216634385287762     0.99997538328170776
1715009992.0713396,0.55496394634246826 0.52846992015838623 0.28026172518730164, -0.0072713335976004601 -0.00040959636680781841   0.0021023170556873083     0.99997127056121826,0.55496394634246826 0.52846992015838623 0.28026172518730164, -0.0072713335976004601 -0.00040959636680781841   0.0021023170556873083     0.99997127056121826
1715009992.0763633,0.55484628677368164 0.53425776958465576 0.28034183382987976, -0.0075262635946273804 -0.00029848844860680401   0.0019059014739468694     0.99996984004974365,0.55484628677368164 0.53425776958465576 0.28034183382987976, -0.0075262635946273804 -0.00029848844860680401   0.0019059014739468694     0.99996984004974365
1715009992.0813394,0.55436831712722778 0.54028809070587158  0.2804800271987915,  -0.007123362272977829 -0.00018200179329141974   0.0022129728458821774     0.99997216463088989,0.55436831712722778 0.54028809070587158  0.2804800271987915,  -0.007123362272977829 -0.00018200179329141974   0.0022129728458821774     0.99997216463088989
1715009992.0863175,0.55426985025405884 0.54310166835784912   0.280396968126297, -0.0070024705491960049 -0.00010803942859638482   0.0020233753602951765     0.99997341632843018,0.55426985025405884 0.54310166835784912   0.280396968126297, -0.0070024705491960049 -0.00010803942859638482   0.0020233753602951765     0.99997341632843018
1715009992.0913737,0.55399978160858154 0.54870980978012085 0.28024575114250183,-0.0065831858664751053 -0.0001735830883262679  0.0019801503513008356    0.99997633695602417,0.55399978160858154 0.54870980978012085 0.28024575114250183,-0.0065831858664751053 -0.0001735830883262679  0.0019801503513008356    0.99997633695602417
1715009992.096339,0.55384993553161621 0.55409884452819824 0.28007224202156067,-0.0053177699446678162 6.1439925048034638e-05  0.0018141089240089059    0.99998420476913452,0.55384993553161621 0.55409884452819824 0.28007224202156067,-0.0053177699446678162 6.1439925048034638e-05  0.0018141089240089059    0.99998420476913452
1715009992.1013384,0.55377727746963501 0.55936771631240845 0.27989098429679871,  -0.00434834323823452 0.00043078191811218858  0.0017934937495738268      0.999988853931427,0.55377727746963501 0.55936771631240845 0.27989098429679871,  -0.00434834323823452 0.00043078191811218858  0.0017934937495738268      0.999988853931427
1715009992.1063387,0.55380219221115112 0.56455075740814209 0.27980232238769531, -0.003244033781811595 0.00070037523983046412  0.0015685373218730092    0.99999326467514038,0.55380219221115112 0.56455075740814209 0.27980232238769531, -0.003244033781811595 0.00070037523983046412  0.0015685373218730092    0.99999326467514038
1715009992.1113389,0.55379337072372437 0.56716012954711914 0.27973520755767822,-0.0026989798061549664  0.0011576852994039655  0.0016468154499307275    0.99999433755874634,0.55379337072372437 0.56716012954711914 0.27973520755767822,-0.0026989798061549664  0.0011576852994039655  0.0016468154499307275    0.99999433755874634
1715009992.1163588,0.55375665426254272 0.57245522737503052 0.27970477938652039,-0.0017824199749156833  0.0010690751951187849   0.001421544817276299     0.9999968409538269,0.55375665426254272 0.57245522737503052 0.27970477938652039,-0.0017824199749156833  0.0010690751951187849   0.001421544817276299     0.9999968409538269
1715009992.1213694,0.55358803272247314 0.57777673006057739 0.27954775094985962,-0.0013076296309009194 0.00090064597316086292  0.0013869529357179999    0.99999779462814331,0.55358803272247314 0.57777673006057739 0.27954775094985962,-0.0013076296309009194 0.00090064597316086292  0.0013869529357179999    0.99999779462814331
1715009992.1263433, 0.5534483790397644 0.58043938875198364 0.27986526489257812,-0.0013250868069007993 0.00084727193461731076  0.0013072954025119543    0.99999791383743286, 0.5534483790397644 0.58043938875198364 0.27986526489257812,-0.0013250868069007993 0.00084727193461731076  0.0013072954025119543    0.99999791383743286
1715009992.1313632,0.55329078435897827 0.58852767944335938 0.27986264228820801,-0.00097927730530500412   0.0010825112694874406   0.0010023086797446012     0.99999845027923584,0.55329078435897827 0.58852767944335938 0.27986264228820801,-0.00097927730530500412   0.0010825112694874406   0.0010023086797446012     0.99999845027923584
1715009992.1363645,0.55317574739456177 0.59129208326339722 0.27977663278579712,-0.0014343670336529613  0.0010337161365896463 0.00099613401107490063    0.99999791383743286,0.55317574739456177 0.59129208326339722 0.27977663278579712,-0.0014343670336529613  0.0010337161365896463 0.00099613401107490063    0.99999791383743286
1715009992.1413403,0.55291056632995605  0.5967782735824585 0.27974125742912292,-0.0021049161441624165 0.00091910368064418435  0.0010066322283819318     0.9999968409538269,0.55291056632995605  0.5967782735824585 0.27974125742912292,-0.0021049161441624165 0.00091910368064418435  0.0010066322283819318     0.9999968409538269
1715009992.146342,0.55270326137542725 0.60212820768356323 0.27962595224380493, -0.002805087948217988  0.0010245115263387561 0.00092512957053259015    0.99999511241912842,0.55270326137542725 0.60212820768356323 0.27962595224380493, -0.002805087948217988  0.0010245115263387561 0.00092512957053259015    0.99999511241912842
1715009992.1513693,0.55256485939025879 0.60735601186752319 0.27968600392341614,-0.0033378191292285919 0.00086461420869454741 0.00076801655814051628    0.99999374151229858,0.55256485939025879 0.60735601186752319 0.27968600392341614,-0.0033378191292285919 0.00086461420869454741 0.00076801655814051628    0.99999374151229858
1715009992.1563649,0.55246305465698242 0.61245590448379517  0.2796931266784668, -0.003505974542349577 0.00069149339105933905 0.00064625544473528862    0.99999338388442993,0.55246305465698242 0.61245590448379517  0.2796931266784668, -0.003505974542349577 0.00069149339105933905 0.00064625544473528862    0.99999338388442993
1715009992.1613634,0.55241578817367554 0.61496961116790771 0.27971205115318298,-0.0035879823844879866 0.00064477830892428756  0.0004293567908462137    0.99999326467514038,0.55241578817367554 0.61496961116790771 0.27971205115318298,-0.0035879823844879866 0.00064477830892428756  0.0004293567908462137    0.99999326467514038
1715009992.1663461,0.55221730470657349 0.61993700265884399 0.27958387136459351,-0.0036533207166939974  0.0004517650231719017 0.00026084933779202402    0.99999320507049561,0.55221730470657349 0.61993700265884399 0.27958387136459351,-0.0036533207166939974  0.0004517650231719017 0.00026084933779202402    0.99999320507049561
1715009992.1713672,0.55210757255554199 0.62481546401977539  0.2795315682888031,-0.0036056824028491974 0.00078717130236327648 0.00055814610095694661    0.99999302625656128,0.55210757255554199 0.62481546401977539  0.2795315682888031,-0.0036056824028491974 0.00078717130236327648 0.00055814610095694661    0.99999302625656128
1715009992.1763706,0.55227190256118774 0.62925899028778076 0.27939119935035706,  -0.003216263372451067  0.00094893854111433029 -3.4985154343303293e-05     0.99999439716339111,0.55227190256118774 0.62925899028778076 0.27939119935035706,  -0.003216263372451067  0.00094893854111433029 -3.4985154343303293e-05     0.99999439716339111
1715009992.18134,0.55213093757629395 0.63396906852722168 0.27938050031661987, -0.002430308610200882 0.00092473463155329227 5.8208490372635424e-05     0.9999966025352478,0.55213093757629395 0.63396906852722168 0.27938050031661987, -0.002430308610200882 0.00092473463155329227 5.8208490372635424e-05     0.9999966025352478
1715009992.1863389,0.55203205347061157 0.63632595539093018 0.27934429049491882,-0.0024236526805907488  0.0011396118206903338 9.4501287094317377e-05    0.99999642372131348,0.55203205347061157 0.63632595539093018 0.27934429049491882,-0.0024236526805907488  0.0011396118206903338 9.4501287094317377e-05    0.99999642372131348
1715009992.19137,0.55149322748184204 0.64127212762832642 0.27935171127319336,-0.0023394362069666386   0.001009632833302021 0.00021659840422216803    0.99999672174453735,0.55149322748184204 0.64127212762832642 0.27935171127319336,-0.0023394362069666386   0.001009632833302021 0.00021659840422216803    0.99999672174453735
1715009992.1963663,0.55180299282073975 0.64547604322433472 0.27948179841041565, -0.0020530070178210735    0.001040196162648499 -0.00045110235805623233     0.99999725818634033,0.55180299282073975 0.64547604322433472 0.27948179841041565, -0.0020530070178210735    0.001040196162648499 -0.00045110235805623233     0.99999725818634033
1715009992.2013683,0.55126863718032837 0.65040332078933716 0.27949702739715576, -0.0021669804118573666  0.00078064278932288289 -0.00012069910735590383     0.99999731779098511,0.55126863718032837 0.65040332078933716 0.27949702739715576, -0.0021669804118573666  0.00078064278932288289 -0.00012069910735590383     0.99999731779098511
1715009992.2063398,0.55112963914871216 0.65499770641326904 0.27949270606040955,-0.0028890829998999834 0.00091875757789239287 -0.0001900955248856917    0.99999541044235229,0.55112963914871216 0.65499770641326904 0.27949270606040955,-0.0028890829998999834 0.00091875757789239287 -0.0001900955248856917    0.99999541044235229
1715009992.2113395,0.55111992359161377 0.65721046924591064 0.27948886156082153, -0.0030261143110692501  0.00088966125622391701 -0.00013541517546400428     0.99999499320983887,0.55111992359161377 0.65721046924591064 0.27948886156082153, -0.0030261143110692501  0.00088966125622391701 -0.00013541517546400428     0.99999499320983887
1715009992.2163415,0.55094236135482788 0.66167551279067993 0.27953773736953735, -0.0034042359329760075   0.0010779317235574126 -1.3861227671441156e-05     0.99999362230300903,0.55094236135482788 0.66167551279067993 0.27953773736953735, -0.0034042359329760075   0.0010779317235574126 -1.3861227671441156e-05     0.99999362230300903
1715009992.2212937,0.55078357458114624 0.66610664129257202 0.27945253252983093, -0.0033866667654365301  0.00061689905123785138 -0.00033874771906994283     0.99999403953552246,0.55078357458114624 0.66610664129257202 0.27945253252983093, -0.0033866667654365301  0.00061689905123785138 -0.00033874771906994283     0.99999403953552246
1715009992.2263443,0.55066245794296265 0.67042028903961182 0.27938824892044067, -0.0030618566088378429  0.00045871731708757579 -0.00021070569346193224     0.99999517202377319,0.55066245794296265 0.67042028903961182 0.27938824892044067, -0.0030618566088378429  0.00045871731708757579 -0.00021070569346193224     0.99999517202377319
1715009992.2548201,0.54988318681716919 0.69489097595214844 0.27926656603813171, -0.0024969244841486216  0.00067052413942292333 -0.00039204140193760395      0.9999966025352478,0.54988318681716919 0.69489097595214844 0.27926656603813171, -0.0024969244841486216  0.00067052413942292333 -0.00039204140193760395      0.9999966025352478
1715009992.2598777,0.54988318681716919 0.69489097595214844 0.27926656603813171, -0.0024969244841486216  0.00067052413942292333 -0.00039204140193760395      0.9999966025352478,0.54988318681716919 0.69489097595214844 0.27926656603813171, -0.0024969244841486216  0.00067052413942292333 -0.00039204140193760395      0.9999966025352478
1715009992.2648764,0.54972827434539795 0.69881290197372437 0.27921745181083679, -0.0029284688644111156  0.00073881365824490786 -0.00016320390568580478     0.99999541044235229,0.54972827434539795 0.69881290197372437 0.27921745181083679, -0.0029284688644111156  0.00073881365824490786 -0.00016320390568580478     0.99999541044235229
1715009992.269834,0.54950183629989624   0.702800452709198 0.27902671694755554,  -0.003246058477088809  0.00050309475045651197 -0.00022992755111772567     0.99999457597732544,0.54950183629989624   0.702800452709198 0.27902671694755554,  -0.003246058477088809  0.00050309475045651197 -0.00022992755111772567     0.99999457597732544
1715009992.2748339, 0.5494917631149292 0.70469021797180176 0.27927842736244202,   -0.00289194006472826  0.00047757945139892399 -0.00030541734304279089      0.9999956488609314, 0.5494917631149292 0.70469021797180176 0.27927842736244202,   -0.00289194006472826  0.00047757945139892399 -0.00030541734304279089      0.9999956488609314
1715009992.2798591,0.54930961132049561 0.70849525928497314 0.27923169732093811, -0.0033081932924687862  0.00078040530206635594 -0.00026908740983344615     0.99999415874481201,0.54930961132049561 0.70849525928497314 0.27923169732093811, -0.0033081932924687862  0.00078040530206635594 -0.00026908740983344615     0.99999415874481201
1715009992.2848341,0.54942178726196289 0.71196812391281128 0.27902206778526306, -0.0031316212844103575  0.00072719191666692495 -0.00050540419761091471     0.99999469518661499,0.54942178726196289 0.71196812391281128 0.27902206778526306, -0.0031316212844103575  0.00072719191666692495 -0.00050540419761091471     0.99999469518661499
1715009992.2898753,0.54900544881820679 0.71595609188079834  0.2790473997592926, -0.0034259026870131493  0.00097849743906408548 -0.00023891282035037875     0.99999362230300903,0.54900544881820679 0.71595609188079834  0.2790473997592926, -0.0034259026870131493  0.00097849743906408548 -0.00023891282035037875     0.99999362230300903
