RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012491.3452215,0.50295805931091309  1.0876424312591553  0.2772032618522644,-0.0031199953518807888 0.00074150325963273644   0.011485039256513119    0.99992889165878296,0.50295805931091309  1.0876424312591553  0.2772032618522644,-0.0031199953518807888 0.00074150325963273644   0.011485039256513119    0.99992889165878296
1715012491.3502238,0.50294196605682373  1.0876638889312744 0.27719399333000183,-0.0031126763205975294 0.00068552925949916244   0.011556666344404221    0.99992811679840088,0.50294196605682373  1.0876638889312744 0.27719399333000183,-0.0031126763205975294 0.00068552925949916244   0.011556666344404221    0.99992811679840088
1715012491.3552225,0.50304877758026123  1.0876046419143677  0.2771446704864502,-0.0031104448717087507 0.00072389334673061967   0.011484363116323948    0.99992895126342773,0.50304877758026123  1.0876046419143677  0.2771446704864502,-0.0031104448717087507 0.00072389334673061967   0.011484363116323948    0.99992895126342773
1715012491.3602242,0.50306028127670288  1.0875942707061768 0.27719211578369141,-0.0030647425446659327 0.00065761391306295991   0.011468513868749142    0.99992930889129639,0.50306028127670288  1.0875942707061768 0.27719211578369141,-0.0030647425446659327 0.00065761391306295991   0.011468513868749142    0.99992930889129639
1715012491.3652222,0.50305527448654175  1.0875977277755737 0.27715817093849182,-0.0031652108300477266 0.00071689725155010819   0.011466184630990028    0.99992901086807251,0.50305527448654175  1.0875977277755737 0.27715817093849182,-0.0031652108300477266 0.00071689725155010819   0.011466184630990028    0.99992901086807251
1715012491.3702242,0.50301951169967651  1.0876128673553467 0.27725288271903992,-0.0029345517978072166 0.00075784616637974977   0.011457680724561214    0.99992978572845459,0.50301951169967651  1.0876128673553467 0.27725288271903992,-0.0029345517978072166 0.00075784616637974977   0.011457680724561214    0.99992978572845459
1715012491.3752227, 0.502707839012146 1.0869425535202026 0.2776721715927124,-0.0031596836633980274 0.00056962319649755955   0.014632551930844784    0.99988776445388794, 0.502707839012146 1.0869425535202026 0.2776721715927124,-0.0031596836633980274 0.00056962319649755955   0.014632551930844784    0.99988776445388794
1715012491.3802245,0.50246912240982056  1.0825117826461792 0.27832710742950439,-0.0043180473148822784 8.3867300418205559e-05   0.021183444187045097    0.99976629018783569,0.50246912240982056  1.0825117826461792 0.27832710742950439,-0.0043180473148822784 8.3867300418205559e-05   0.021183444187045097    0.99976629018783569
1715012491.3852234,0.50290173292160034  1.0791540145874023  0.2784571647644043,-0.0056223222054541111 0.00016898055037017912   0.023566445335745811     0.9997064471244812,0.50290173292160034  1.0791540145874023  0.2784571647644043,-0.0056223222054541111 0.00016898055037017912   0.023566445335745811     0.9997064471244812
1715012491.3902223,0.50472486019134521  1.0705947875976562 0.27887260913848877,-0.0058827027678489685  0.0014182467712089419    0.02752448245882988     0.9996027946472168,0.50472486019134521  1.0705947875976562 0.27887260913848877,-0.0058827027678489685  0.0014182467712089419    0.02752448245882988     0.9996027946472168
1715012491.3952243,0.50516825914382935  1.0629569292068481 0.27917709946632385,-0.0052177449688315392  0.0015531524550169706   0.032515488564968109    0.99945640563964844,0.50516825914382935  1.0629569292068481 0.27917709946632385,-0.0052177449688315392  0.0015531524550169706   0.032515488564968109    0.99945640563964844
1715012491.4002228,0.50648128986358643   1.054757833480835 0.27969270944595337,-0.0043036830611526966  0.0021620665211230516   0.036985199898481369    0.99930423498153687,0.50648128986358643   1.054757833480835 0.27969270944595337,-0.0043036830611526966  0.0021620665211230516   0.036985199898481369    0.99930423498153687
1715012491.4052517,0.50766068696975708  1.0464849472045898 0.27959293127059937,-0.0038647321052849293  0.0027581045869737864   0.041311528533697128    0.99913501739501953,0.50766068696975708  1.0464849472045898 0.27959293127059937,-0.0038647321052849293  0.0027581045869737864   0.041311528533697128    0.99913501739501953
1715012491.4102237,0.50881195068359375   1.038227915763855 0.27949145436286926,-0.0029453607276082039  0.0032859784550964832   0.045698363333940506    0.99894553422927856,0.50881195068359375   1.038227915763855 0.27949145436286926,-0.0029453607276082039  0.0032859784550964832   0.045698363333940506    0.99894553422927856
1715012491.4152217,0.50988215208053589   1.029918909072876 0.27905312180519104,-0.0025253351777791977  0.0036909922491759062   0.049991555511951447    0.99873960018157959,0.50988215208053589   1.029918909072876 0.27905312180519104,-0.0025253351777791977  0.0036909922491759062   0.049991555511951447    0.99873960018157959
1715012491.4202237,0.51043027639389038  1.0258394479751587 0.27872154116630554,-0.0020101827103644609  0.0037242502439767122   0.052068114280700684    0.99863457679748535,0.51043027639389038  1.0258394479751587 0.27872154116630554,-0.0020101827103644609  0.0037242502439767122   0.052068114280700684    0.99863457679748535
1715012491.42523,0.51141762733459473  1.0176049470901489 0.27833294868469238,-0.0016520717181265354  0.0033958186395466328   0.056784845888614655    0.99837929010391235,0.51141762733459473  1.0176049470901489 0.27833294868469238,-0.0016520717181265354  0.0033958186395466328   0.056784845888614655    0.99837929010391235
1715012491.430223,0.51186418533325195   1.009368896484375 0.27810660004615784,-0.00073325575795024633   0.0012166127562522888    0.061379842460155487     0.99811345338821411,0.51186418533325195   1.009368896484375 0.27810660004615784,-0.00073325575795024633   0.0012166127562522888    0.061379842460155487     0.99811345338821411
1715012491.4352181,0.51217430830001831  1.0053995847702026   0.278006911277771,-0.00066335184965282679  0.00019545500981621444    0.063691779971122742     0.99796938896179199,0.51217430830001831  1.0053995847702026   0.278006911277771,-0.00066335184965282679  0.00019545500981621444    0.063691779971122742     0.99796938896179199
1715012491.4402153,0.51404136419296265 0.99311983585357666 0.27826803922653198,4.1858365875668824e-06 0.00070050032809376717   0.069979332387447357    0.99754822254180908,0.51404136419296265 0.99311983585357666 0.27826803922653198,4.1858365875668824e-06 0.00070050032809376717   0.069979332387447357    0.99754822254180908
1715012491.4451699,0.51408600807189941 0.98962128162384033 0.27818453311920166,-0.00040799527778290212   0.0003792187781073153      0.0722636878490448     0.99738538265228271,0.51408600807189941 0.98962128162384033 0.27818453311920166,-0.00040799527778290212   0.0003792187781073153      0.0722636878490448     0.99738538265228271
1715012491.4502156,0.51522159576416016 0.98176980018615723 0.27808427810668945,-0.00054207351058721542   0.0010123256361111999    0.076734788715839386     0.99705088138580322,0.51522159576416016 0.98176980018615723 0.27808427810668945,-0.00054207351058721542   0.0010123256361111999    0.076734788715839386     0.99705088138580322
1715012491.455173,0.51628488302230835 0.97414344549179077 0.27800220251083374,-0.00070623494684696198   0.0014192373491823673    0.080897465348243713     0.99672114849090576,0.51628488302230835 0.97414344549179077 0.27800220251083374,-0.00070623494684696198   0.0014192373491823673    0.080897465348243713     0.99672114849090576
1715012491.4602203, 0.5167277455329895 0.97021663188934326 0.27805078029632568,-0.00036472515785135329   0.0013256295351311564    0.083284705877304077      0.9965248703956604, 0.5167277455329895 0.97021663188934326 0.27805078029632568,-0.00036472515785135329   0.0013256295351311564    0.083284705877304077      0.9965248703956604
1715012491.465245,0.51796585321426392 0.95893603563308716 0.27810332179069519,-0.00061348750023171306   0.0010289729107171297     0.08968614786863327     0.99596935510635376,0.51796585321426392 0.95893603563308716 0.27810332179069519,-0.00061348750023171306   0.0010289729107171297     0.08968614786863327     0.99596935510635376
1715012491.4702158,0.51842010021209717 0.95515614748001099 0.27804511785507202,-0.0006786119774915278  0.0012889119097962976   0.091994136571884155    0.99575847387313843,0.51842010021209717 0.95515614748001099 0.27804511785507202,-0.0006786119774915278  0.0012889119097962976   0.091994136571884155    0.99575847387313843
1715012491.4752157,0.51983523368835449 0.94728696346282959 0.27835336327552795,-0.00052722170948982239   0.0019574749749153852    0.095882751047611237     0.99539059400558472,0.51983523368835449 0.94728696346282959 0.27835336327552795,-0.00052722170948982239   0.0019574749749153852    0.095882751047611237     0.99539059400558472
1715012491.4802008,0.52019977569580078 0.94024598598480225 0.27819356322288513,-0.001356187742203474 0.0013940114295110106   0.10043090581893921   0.99494212865829468,0.52019977569580078 0.94024598598480225 0.27819356322288513,-0.001356187742203474 0.0013940114295110106   0.10043090581893921   0.99494212865829468
1715012491.4852145,0.52111959457397461 0.93286937475204468 0.27828177809715271,-0.0012952730758115649  0.0013653351925313473    0.10477331280708313    0.99449437856674194,0.52111959457397461 0.93286937475204468 0.27828177809715271,-0.0012952730758115649  0.0013653351925313473    0.10477331280708313    0.99449437856674194
1715012491.4902134,0.52198398113250732 0.92555916309356689 0.27835080027580261,-0.0014615836553275585  0.0012984743807464838    0.10905352979898453    0.99403393268585205,0.52198398113250732 0.92555916309356689 0.27835080027580261,-0.0014615836553275585  0.0012984743807464838    0.10905352979898453    0.99403393268585205
1715012491.4952154,0.52246171236038208 0.92184680700302124 0.27827280759811401,-0.0016285845777019858  0.0012987067457288504    0.11139269173145294    0.99377429485321045,0.52246171236038208 0.92184680700302124 0.27827280759811401,-0.0016285845777019858  0.0012987067457288504    0.11139269173145294    0.99377429485321045
1715012491.5002158,0.52333766222000122 0.91460573673248291 0.27832028269767761,-0.0015960417222231627  0.0012494476977735758    0.11537932604551315    0.99331945180892944,0.52333766222000122 0.91460573673248291 0.27832028269767761,-0.0015960417222231627  0.0012494476977735758    0.11537932604551315    0.99331945180892944
1715012491.5052178,0.52416712045669556 0.90740442276000977 0.27838000655174255,-0.0011861050734296441  0.0012958840234205127    0.11972731351852417    0.99280524253845215,0.52416712045669556 0.90740442276000977 0.27838000655174255,-0.0011861050734296441  0.0012958840234205127    0.11972731351852417    0.99280524253845215
1715012491.5102139,0.52496784925460815 0.90019577741622925 0.27838075160980225,-0.0017680713208392262 0.00092957669403403997    0.12423978745937347    0.99225020408630371,0.52496784925460815 0.90019577741622925 0.27838075160980225,-0.0017680713208392262 0.00092957669403403997    0.12423978745937347    0.99225020408630371
1715012491.5152159,0.52576708793640137 0.89314448833465576 0.27835199236869812,-0.0016597409266978502   0.001101817237213254    0.12864239513874054    0.99168902635574341,0.52576708793640137 0.89314448833465576 0.27835199236869812,-0.0016597409266978502   0.001101817237213254    0.12864239513874054    0.99168902635574341
1715012491.520215,0.52627032995223999  0.8895576000213623  0.2784113883972168,-0.0018769350135698915 0.00076990789966657758    0.13075569272041321    0.99141252040863037,0.52627032995223999  0.8895576000213623  0.2784113883972168,-0.0018769350135698915 0.00076990789966657758    0.13075569272041321    0.99141252040863037
1715012491.5252149,0.52705669403076172 0.88261216878890991 0.27847811579704285,-0.0016513587906956673  0.0012606638483703136    0.13486824929714203    0.99086135625839233,0.52705669403076172 0.88261216878890991 0.27847811579704285,-0.0016513587906956673  0.0012606638483703136    0.13486824929714203    0.99086135625839233
1715012491.5302172,  0.527854323387146 0.87566304206848145 0.27858021855354309,-0.0017880456289276481  0.0012030188227072358    0.13906051218509674    0.99028152227401733,  0.527854323387146 0.87566304206848145 0.27858021855354309,-0.0017880456289276481  0.0012030188227072358    0.13906051218509674    0.99028152227401733
1715012491.5352149,0.52916592359542847 0.86841225624084473 0.27865597605705261,-0.001541834557428956 0.0014723753556609154   0.14313818514347076   0.98970043659210205,0.52916592359542847 0.86841225624084473 0.27865597605705261,-0.001541834557428956 0.0014723753556609154   0.14313818514347076   0.98970043659210205
1715012491.5402136,0.52945029735565186  0.8620113730430603 0.27863892912864685,-0.0012127453228458762  0.0013569424627348781    0.14752830564975739    0.98905616998672485,0.52945029735565186  0.8620113730430603 0.27863892912864685,-0.0012127453228458762  0.0013569424627348781    0.14752830564975739    0.98905616998672485
1715012491.5452375,0.52987295389175415 0.85862600803375244 0.27865263819694519,-0.0013436210574582219  0.0015751925529912114    0.14946936070919037    0.98876416683197021,0.52987295389175415 0.85862600803375244 0.27865263819694519,-0.0013436210574582219  0.0015751925529912114    0.14946936070919037    0.98876416683197021
1715012491.550215,0.53117024898529053 0.85149329900741577  0.2787659764289856,-0.00095895584672689438   0.0019289196934551001     0.15353161096572876     0.98814141750335693,0.53117024898529053 0.85149329900741577  0.2787659764289856,-0.00095895584672689438   0.0019289196934551001     0.15353161096572876     0.98814141750335693
1715012491.5552151,0.53141230344772339 0.84521132707595825 0.27878910303115845,-0.0011456181528046727  0.0014314858708530664    0.15803694725036621    0.98743152618408203,0.53141230344772339 0.84521132707595825 0.27878910303115845,-0.0011456181528046727  0.0014314858708530664    0.15803694725036621    0.98743152618408203
1715012491.560215,0.53187382221221924 0.84185463190078735 0.27879714965820312,-0.0015614195726811886  0.0016685681184753776    0.16026125848293304    0.98707199096679688,0.53187382221221924 0.84185463190078735 0.27879714965820312,-0.0015614195726811886  0.0016685681184753776    0.16026125848293304    0.98707199096679688
1715012491.5652142,0.53257352113723755 0.83528625965118408 0.27870082855224609,-0.0013661601115018129  0.0014511409681290388    0.16437102854251862    0.98639655113220215,0.53257352113723755 0.83528625965118408 0.27870082855224609,-0.0013661601115018129  0.0014511409681290388    0.16437102854251862    0.98639655113220215
1715012491.5702138,0.53334963321685791 0.82870131731033325 0.27867269515991211,-0.0015775627689436078  0.0013733474770560861    0.16884469985961914    0.98564046621322632,0.53334963321685791 0.82870131731033325 0.27867269515991211,-0.0015775627689436078  0.0013733474770560861    0.16884469985961914    0.98564046621322632
1715012491.5752182,  0.534096360206604 0.82226747274398804 0.27863258123397827,-0.0017138365656137466  0.0015196135500445962    0.17263850569725037    0.98498260974884033,  0.534096360206604 0.82226747274398804 0.27863258123397827,-0.0017138365656137466  0.0015196135500445962    0.17263850569725037    0.98498260974884033
1715012491.580225,0.53437423706054688 0.81906211376190186 0.27866494655609131,-0.0018745118286460638  0.0015203433576971292    0.17504346370697021    0.98455774784088135,0.53437423706054688 0.81906211376190186 0.27866494655609131,-0.0018745118286460638  0.0015203433576971292    0.17504346370697021    0.98455774784088135
1715012491.5852418,0.53543984889984131 0.80948895215988159 0.27874940633773804,-0.0015806478913873434   0.001673166174441576    0.18101727962493896    0.98347723484039307,0.53543984889984131 0.80948895215988159 0.27874940633773804,-0.0015806478913873434   0.001673166174441576    0.18101727962493896    0.98347723484039307
1715012491.5902143,0.53617829084396362 0.80327713489532471 0.27871003746986389,-0.0019208216108381748  0.0015594004653394222    0.18517209589481354    0.98270297050476074,0.53617829084396362 0.80327713489532471 0.27871003746986389,-0.0019208216108381748  0.0015594004653394222    0.18517209589481354    0.98270297050476074
1715012491.5952141,0.53653782606124878 0.80020308494567871 0.27870866656303406, -0.00184220215305686 0.0018935737898573279   0.18718430399894714   0.98232126235961914,0.53653782606124878 0.80020308494567871 0.27870866656303406, -0.00184220215305686 0.0018935737898573279   0.18718430399894714   0.98232126235961914
1715012491.600214,0.53729158639907837 0.79389554262161255 0.27875566482543945,-0.0018382633570581675  0.0018292765598744154    0.19133925437927246    0.98152053356170654,0.53729158639907837 0.79389554262161255 0.27875566482543945,-0.0018382633570581675  0.0018292765598744154    0.19133925437927246    0.98152053356170654
1715012491.6052506,0.53802847862243652 0.78782820701599121 0.27871027588844299,-0.0020697044674307108  0.0013422468909993768    0.19558995962142944    0.98068267107009888,0.53802847862243652 0.78782820701599121 0.27871027588844299,-0.0020697044674307108  0.0013422468909993768    0.19558995962142944    0.98068267107009888
1715012491.6102395,0.53838282823562622  0.7847558856010437 0.27872627973556519,-0.0024326955899596214   0.001502250088378787    0.19772534072399139    0.98025327920913696,0.53868949413299561 0.78172844648361206 0.27875968813896179,-0.0025493488647043705  0.0011558193946257234    0.19975396990776062    0.97984206676483154
1715012491.6152146,0.53932011127471924 0.77578490972518921 0.27882251143455505,-0.0024099329020828009  0.0017975837690755725    0.20369172096252441    0.97903048992156982,0.53932011127471924 0.77578490972518921 0.27882251143455505,-0.0024099329020828009  0.0017975837690755725    0.20369172096252441    0.97903048992156982
1715012491.6202166,0.53965860605239868 0.77283072471618652 0.27887937426567078,-0.0022272544447332621   0.001552257570438087    0.20578084886074066    0.97859436273574829,0.53965860605239868 0.77283072471618652 0.27887937426567078,-0.0022272544447332621   0.001552257570438087    0.20578084886074066    0.97859436273574829
1715012491.6252158,0.54027247428894043 0.76693332195281982 0.27886694669723511,-0.0022382559254765511  0.0017428941791877151    0.20988716185092926    0.97772151231765747,0.54027247428894043 0.76693332195281982 0.27886694669723511,-0.0022382559254765511  0.0017428941791877151    0.20988716185092926    0.97772151231765747
1715012491.6433151,0.54277926683425903 0.74392402172088623 0.27896234393119812,-0.0023035230115056038  0.0017729653045535088    0.22608788311481476    0.97410255670547485,0.54277926683425903 0.74392402172088623 0.27896234393119812,-0.0023035230115056038  0.0017729653045535088    0.22608788311481476    0.97410255670547485
1715012491.6483963,0.54277926683425903 0.74392402172088623 0.27896234393119812,-0.0023035230115056038  0.0017729653045535088    0.22608788311481476    0.97410255670547485,0.54277926683425903 0.74392402172088623 0.27896234393119812,-0.0023035230115056038  0.0017729653045535088    0.22608788311481476    0.97410255670547485
1715012491.6534009,0.54342436790466309 0.73832821846008301 0.27909302711486816,-0.0022354486864060163  0.0018510628724470735    0.22989204525947571    0.97321182489395142,0.54342436790466309 0.73832821846008301 0.27909302711486816,-0.0022354486864060163  0.0018510628724470735    0.22989204525947571    0.97321182489395142
1715012491.6584041,0.54403001070022583 0.73270595073699951 0.27906885743141174,-0.0022336889524012804  0.0015956606948748231    0.23401856422424316    0.97222822904586792,0.54403001070022583 0.73270595073699951 0.27906885743141174,-0.0022336889524012804  0.0015956606948748231    0.23401856422424316    0.97222822904586792
1715012491.6633735,0.54460930824279785 0.72726577520370483 0.27913215756416321,-0.0017055367352440953  0.0022028442472219467    0.23771651089191437    0.97133058309555054,0.54460930824279785 0.72726577520370483 0.27913215756416321,-0.0017055367352440953  0.0022028442472219467    0.23771651089191437    0.97133058309555054
1715012491.6683714,0.54521143436431885 0.72176885604858398 0.27913549542427063,-0.0017838334897533059  0.0020016650669276714     0.2416013777256012    0.97037190198898315,0.54521143436431885 0.72176885604858398 0.27913549542427063,-0.0017838334897533059  0.0020016650669276714     0.2416013777256012    0.97037190198898315
1715012491.6733506,0.54547578096389771 0.71909147500991821 0.27913457155227661,-0.0015915356343612075  0.0017545899609103799    0.24366074800491333    0.96985763311386108,0.54547578096389771 0.71909147500991821 0.27913457155227661,-0.0015915356343612075  0.0017545899609103799    0.24366074800491333    0.96985763311386108
1715012491.6783729,0.54604077339172363 0.71375453472137451 0.27912136912345886,-0.0016863608034327626  0.0018561735050752759    0.24778392910957336    0.96881204843521118,0.54604077339172363 0.71375453472137451 0.27912136912345886,-0.0016863608034327626  0.0018561735050752759    0.24778392910957336    0.96881204843521118
1715012491.6833959,0.54660552740097046 0.70847254991531372 0.27906239032745361,-0.0016156903002411127   0.001934482017531991    0.25160393118858337    0.96782702207565308,0.54660552740097046 0.70847254991531372 0.27906239032745361,-0.0016156903002411127   0.001934482017531991    0.25160393118858337    0.96782702207565308
1715012491.6883702,0.54718154668807983 0.70325779914855957 0.27913063764572144,-0.0019369878573343158  0.0018954147817566991    0.25548017024993896    0.96681052446365356,0.54718154668807983 0.70325779914855957 0.27913063764572144,-0.0019369878573343158  0.0018954147817566991    0.25548017024993896    0.96681052446365356
1715012491.6933703,0.54812216758728027 0.69774049520492554 0.27908223867416382,-0.0012660310603678226  0.0022860118187963963    0.25923749804496765    0.96581006050109863,0.54812216758728027 0.69774049520492554 0.27908223867416382,-0.0012660310603678226  0.0022860118187963963    0.25923749804496765    0.96581006050109863
1715012491.6983719,0.54792624711990356 0.69550490379333496 0.27911314368247986,-0.002025847090408206 0.0014536998933181167   0.26142400503158569    0.9652208685874939,0.54792624711990356 0.69550490379333496 0.27911314368247986,-0.002025847090408206 0.0014536998933181167   0.26142400503158569    0.9652208685874939
1715012491.7033739,0.54848170280456543 0.69049638509750366 0.27911928296089172,-0.0018092232057824731   0.001786895445547998    0.26503163576126099    0.96423637866973877,0.54848170280456543 0.69049638509750366 0.27911928296089172,-0.0018092232057824731   0.001786895445547998    0.26503163576126099    0.96423637866973877
1715012491.7083733,0.54899263381958008 0.68542861938476562 0.27914753556251526,-0.0019785172771662474  0.0018933891551569104    0.26885223388671875    0.96317756175994873,0.54899263381958008 0.68542861938476562 0.27914753556251526,-0.0019785172771662474  0.0018933891551569104    0.26885223388671875    0.96317756175994873
1715012491.7133727,0.54944133758544922 0.68051886558532715 0.27914631366729736,-0.002029424998909235 0.0019976701587438583   0.27284231781959534    0.9620545506477356,0.54944133758544922 0.68051886558532715 0.27914631366729736,-0.002029424998909235 0.0019976701587438583   0.27284231781959534    0.9620545506477356
1715012491.7184052,0.54996752738952637 0.67556083202362061 0.27924340963363647,-0.0021027571056038141  0.0015881297877058387    0.27658197283744812    0.96098673343658447,0.54996752738952637 0.67556083202362061 0.27924340963363647,-0.0021027571056038141  0.0015881297877058387    0.27658197283744812    0.96098673343658447
1715012491.7234011,0.55023890733718872 0.67320168018341064 0.27927377820014954,-0.0019977584015578032  0.0015004442539066076    0.27851596474647522    0.96042835712432861,0.55023890733718872 0.67320168018341064 0.27927377820014954,-0.0019977584015578032  0.0015004442539066076    0.27851596474647522    0.96042835712432861
1715012491.7283716,0.55065268278121948 0.66836678981781006  0.2792607843875885,-0.002106659347191453    0.0018719945801422   0.28216975927352905   0.95936036109924316,0.55065268278121948 0.66836678981781006  0.2792607843875885,-0.002106659347191453    0.0018719945801422   0.28216975927352905   0.95936036109924316
1715012491.7333715,0.55116337537765503 0.66363024711608887 0.27929526567459106,-0.0021654462907463312   0.001755197299644351    0.28606417775154114     0.9582064151763916,0.55116337537765503 0.66363024711608887 0.27929526567459106,-0.0021654462907463312   0.001755197299644351    0.28606417775154114     0.9582064151763916
1715012491.7383711,0.55202001333236694 0.65851706266403198 0.27929872274398804,-0.0020629093050956726  0.0018881644355133176    0.28939643502235413    0.95720523595809937,0.55202001333236694 0.65851706266403198 0.27929872274398804,-0.0020629093050956726  0.0018881644355133176    0.28939643502235413    0.95720523595809937
1715012491.7433701,0.55201584100723267  0.6543242335319519 0.27943247556686401,-0.0026216930709779263  0.0016779195284470916     0.2933802604675293    0.95599073171615601,0.55201584100723267  0.6543242335319519 0.27943247556686401,-0.0026216930709779263  0.0016779195284470916     0.2933802604675293    0.95599073171615601
1715012491.7483492,0.55226773023605347 0.65194636583328247 0.27934503555297852,-0.0022670172620564699  0.0021356015931814909    0.29513278603553772    0.95545119047164917,0.55226773023605347 0.65194636583328247 0.27934503555297852,-0.0022670172620564699  0.0021356015931814909    0.29513278603553772    0.95545119047164917
1715012491.7533956,0.55273860692977905  0.6474500298500061   0.279430091381073,-0.002528525423258543 0.0017662495374679565   0.29894641041755676   0.95426493883132935,0.55273860692977905  0.6474500298500061   0.279430091381073,-0.002528525423258543 0.0017662495374679565   0.29894641041755676   0.95426493883132935
1715012491.7583957,0.55316513776779175 0.64295685291290283 0.27945342659950256,-0.0025402742903679609  0.0018243392696604133    0.30238825082778931    0.95317971706390381,0.55316513776779175 0.64295685291290283 0.27945342659950256,-0.0025402742903679609  0.0018243392696604133    0.30238825082778931    0.95317971706390381
1715012491.76337,0.55360168218612671 0.63859015703201294 0.27943581342697144,-0.0024988544173538685  0.0016205431893467903    0.30623403191566467    0.95195162296295166,0.55360168218612671 0.63859015703201294 0.27943581342697144,-0.0024988544173538685  0.0016205431893467903    0.30623403191566467    0.95195162296295166
1715012491.7683973,0.55401885509490967 0.63419395685195923 0.27949815988540649,-0.0028224657289683819  0.0015766969881951809     0.3096337616443634    0.95085042715072632,0.55401885509490967 0.63419395685195923 0.27949815988540649,-0.0028224657289683819  0.0015766969881951809     0.3096337616443634    0.95085042715072632
1715012491.7733712,0.55425035953521729  0.6320374608039856  0.2795078456401825,-0.0029208478517830372  0.0015249759890139103    0.31147700548171997    0.95024800300598145,0.55425035953521729  0.6320374608039856  0.2795078456401825,-0.0029208478517830372  0.0015249759890139103    0.31147700548171997    0.95024800300598145
1715012491.7783706,0.55465883016586304 0.62769436836242676  0.2795182466506958, -0.00280220084823668 0.0015541539760306478   0.31492066383361816   0.94911259412765503,0.55465883016586304 0.62769436836242676  0.2795182466506958, -0.00280220084823668 0.0015541539760306478   0.31492066383361816   0.94911259412765503
1715012491.783371,0.55512517690658569   0.623482346534729 0.27950555086135864,-0.0028127888217568398  0.0015734077896922827    0.31856483221054077     0.9478955864906311,0.55512517690658569   0.623482346534729 0.27950555086135864,-0.0028127888217568398  0.0015734077896922827    0.31856483221054077     0.9478955864906311
1715012491.7883704,0.55549108982086182 0.61933398246765137 0.27951183915138245,-0.0029091150499880314  0.0018636423628777266    0.32212212681770325    0.94669181108474731,0.55549108982086182 0.61933398246765137 0.27951183915138245,-0.0029091150499880314  0.0018636423628777266    0.32212212681770325    0.94669181108474731
1715012491.793371,0.55585986375808716 0.61521762609481812 0.27957668900489807,-0.0029715427663177252  0.0016884912038221955    0.32545521855354309    0.94555127620697021,0.55585986375808716 0.61521762609481812 0.27957668900489807,-0.0029715427663177252  0.0016884912038221955    0.32545521855354309    0.94555127620697021
1715012491.7983963, 0.5560067892074585 0.61320769786834717 0.27963262796401978,-0.0031068637035787106  0.0015211598947644234    0.32730275392532349    0.94491320848464966, 0.5560067892074585 0.61320769786834717 0.27963262796401978,-0.0031068637035787106  0.0015211598947644234    0.32730275392532349    0.94491320848464966
1715012491.8033707,0.55638217926025391  0.6092076301574707 0.27958381175994873,-0.0030631946865469217  0.0016113881720229983    0.33078324794769287    0.94370043277740479,0.55638217926025391  0.6092076301574707 0.27958381175994873,-0.0030631946865469217  0.0016113881720229983    0.33078324794769287    0.94370043277740479
1715012491.8083708,0.55676072835922241 0.60521090030670166  0.2796112596988678,-0.0028651428874582052  0.0015532509423792362    0.33412820100784302    0.94252198934555054,0.55676072835922241 0.60521090030670166  0.2796112596988678,-0.0028651428874582052  0.0015532509423792362    0.33412820100784302    0.94252198934555054
1715012491.8133709,0.55708563327789307 0.60137540102005005 0.27962985634803772,-0.0029827579855918884  0.0016199947567656636    0.33760291337966919    0.94128251075744629,0.55708563327789307 0.60137540102005005 0.27962985634803772,-0.0029827579855918884  0.0016199947567656636    0.33760291337966919    0.94128251075744629
1715012491.8184097,0.55741971731185913  0.5974847674369812 0.27966597676277161,-0.003058762289583683 0.0016772764502093196   0.34092643857002258   0.94008350372314453,0.55741971731185913  0.5974847674369812 0.27966597676277161,-0.003058762289583683 0.0016772764502093196   0.34092643857002258   0.94008350372314453
1715012491.8233969,0.55762720108032227 0.59558945894241333 0.27972310781478882,-0.0030882766004651785  0.0015764072304591537    0.34267416596412659    0.93944793939590454,0.55762720108032227 0.59558945894241333 0.27972310781478882,-0.0030882766004651785  0.0015764072304591537    0.34267416596412659    0.93944793939590454
1715012491.8283706,0.55798810720443726 0.59178560972213745 0.27967590093612671,-0.0030683449003845453  0.0019105576211586595     0.3461233377456665    0.93818205595016479,0.55798810720443726 0.59178560972213745 0.27967590093612671,-0.0030683449003845453  0.0019105576211586595     0.3461233377456665    0.93818205595016479
1715012491.8333707,0.55833393335342407 0.58796679973602295 0.27976179122924805,-0.002903779735788703 0.0015103390906006098   0.34953883290290833   0.93691617250442505,0.55833393335342407 0.58796679973602295 0.27976179122924805,-0.002903779735788703 0.0015103390906006098   0.34953883290290833   0.93691617250442505
1715012491.8383713,0.55853372812271118 0.58622199296951294 0.27975288033485413,-0.002794717438519001 0.0014140566345304251   0.35138073563575745   0.93622744083404541,0.55853372812271118 0.58622199296951294 0.27975288033485413,-0.002794717438519001 0.0014140566345304251   0.35138073563575745   0.93622744083404541
1715012491.8434107,0.55893653631210327 0.58078008890151978 0.27979591488838196,-0.0030050156638026237  0.0016251221532002091    0.35612943768501282    0.93443036079406738,0.55893653631210327 0.58078008890151978 0.27979591488838196,-0.0030050156638026237  0.0016251221532002091    0.35612943768501282    0.93443036079406738
1715012491.8483953, 0.5591086745262146 0.57903212308883667 0.27971532940864563,-0.0029964128043502569  0.0014857952482998371    0.35785305500030518    0.93377190828323364, 0.5591086745262146 0.57903212308883667 0.27971532940864563,-0.0029964128043502569  0.0014857952482998371    0.35785305500030518    0.93377190828323364
